################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7916366769007777E-01 a      1591     1     2     2     7
  1.1244837075369705E+00 a      1592     1     2     2     8
 -7.9645595650692702E-01 a      1593     1     2     2     9
 -8.0953082917641017E-01 a      1594     1     2     2    10
  1.3254338742688360E-01 a      1595     1     2     2    11
 -1.1222798925210890E-02 a      1596     1     2     2    12
 -7.6862727622119409E-01 a      1597     1     2     2    13
 -8.2154715457954619E-01 a      1598     1     2     2    14
  1.8096289526394396E-01 a      1599     1     2     2    15
  1.6418277405800408E-01 a      1600     1     2     2    16
 -4.8226246980479581E-01 a      1601     1     2     2    17
  5.1640124371802332E-01 a      1602     1     2     2    18
 -4.7879995013466314E-01 a      1603     1     2     2    19
 -5.7011759203438506E-01 a      1604     1     2     2    20
  1.0511806127153478E-01 a      1605     1     2     2    21
  7.4783911304034356E-01 a      1606     1     2     2    22
 -4.9452113711874207E-01 a      1607     1     2     2    23
  4.1615234069193474E-01 a      1608     1     2     2    24
 -1.5116292748378260E-01 a      1609     1     3     2     1
  8.7634859136460730E-01 a      1610     1     3     2     2
 -1.5615027831898676E-01 a      1611     1     3     2     3
  9.2146060852870215E-01 a      1612     1     3     2     4
  3.1981229494407112E-02 a      1613     1     3     2     5
  1.9477746221691258E-01 a      1614     1     3     2     6
 -1.1291467235692247E+00 a      1615     1     3     2     7
 -5.6683912213498044E-01 a      1616     1     3     2     8
  1.7292385934392562E-01 a      1617     1     3     2     9
  5.8420367643068905E-01 a      1618     1     3     2    10
 -8.6709917236256018E-01 a      1619     1     3     2    11
  1.1992862549205795E-01 a      1620     1     3     2    12
  3.6545454478717189E-02 a      1621     1     3     2    13
  4.2706348930327953E-01 a      1622     1     3     2    14
  3.7064490799640992E-01 a      1623     1     3     2    15
  1.4993813381624374E-01 a      1624     1     3     2    16
 -3.3628067296005854E-01 a      1625     1     3     2    17
 -1.1042302868911225E+00 a      1626     1     3     2    18
  1.2752861659288919E+00 a      1627     1     3     2    19
  5.5297084248016370E-01 a      1628     1     3     2    20
 -4.6078283448288699E-03 a      1629     1     3     2    21
  1.2852836312461502E+00 a      1630     1     3     2    22
  1.6785010806385439E-01 a      1631     1     3     2    23
  2.5403851949244549E-01 a      1632     1     3     2    24
 -1.8092919355794770E+00 a      1633     1     4     2     1
  8.7381200256287539E-01 a      1634     1     4     2     2
  1.2064248227899890E+00 a      1635     1     4     2     3
 -9.1510774506099579E-01 a      1636     1     4     2     4
 -1.8748072527616445E-02 a      1637     1     4     2     5
 -3.4766661801646231E-01 a      1638     1     4     2     6
 -9.0209941105353353E-01 a      1639     1     4     2     7
 -3.9160955133494785E-01 a      1640     1     4     2     8
 -4.0704744135610677E-01 a      1641     1     4     2     9
  1.7190697939445360E-01 a      1642     1     4     2    10
 -1.9493492540052776E-01 a      1643     1     4     2    11
  2.8541044242688423E+00 a      1644     1     4     2    12
  1.0452556964704043E+00 a      1645     1     4     2    13
  7.4075150455560113E-01 a      1646     1     4     2    14
  1.1556238593687735E+00 a      1647     1     4     2    15
 -7.7731929086579021E-01 a      1648     1     4     2    16
  6.6938396906485986E-01 a      1649     1     4     2    17
  5.6527000563499907E-01 a      1650     1     4     2    18
 -1.2865588364400153E+00 a      1651     1     4     2    19
  4.7962356145154905E-01 a      1652     1     4     2    20
  5.1153127044796098E-01 a      1653     1     4     2    21
 -3.9439141330822214E-01 a      1654     1     4     2    22
  1.1015066447456999E-02 a      1655     1     4     2    23
 -2.8719499535208023E-02 a      1656     1     4     2    24
 -7.3031715576238698E-01 a      1657     1     5     2     1
  2.0707595954993202E-01 a      1658     1     5     2     2
  4.7069177798409562E-01 a      1659     1     5     2     3
  2.1254333235783324E-01 a      1660     1     5     2     4
 -4.0696718830031681E-01 a      1661     1     5     2     5
  1.3744943893658895E-01 a      1662     1     5     2     6
  8.3257315904723883E-01 a      1663     1     5     2     7
 -1.9098862446066611E+00 a      1664     1     5     2     8
  8.9144395452722558E-01 a      1665     1     5     2     9
  8.3575924006963409E-01 a      1666     1     5     2    10
  1.1067234417781595E+00 a      1667     1     5     2    11
  1.3494468444773462E+00 a      1668     1     5     2    12
  4.5413367613086431E-01 a      1669     1     5     2    13
 -2.5863559419639759E-01 a      1670     1     5     2    14
  4.7254390217978126E-01 a      1671     1     5     2    15
 -6.9279783602428080E-01 a      1672     1     5     2    16
 -7.3427001546026704E-01 a      1673     1     5     2    17
  3.1978718185851041E-01 a      1674     1     5     2    18
  1.1766033327741392E+00 a      1675     1     5     2    19
 -3.0868154522888308E-01 a      1676     1     5     2    20
 -1.7453840209406000E+00 a      1677     1     5     2    21
  1.1839384897300853E+00 a      1678     1     5     2    22
 -2.5099473574282277E-01 a      1679     1     5     2    23
  1.5488908665500845E-01 a      1680     1     5     2    24
  4.0923814274570075E-01 a      1681     1     6     2     1
  8.5578831282308188E-01 a      1682     1     6     2     2
 -1.9318615295937483E-01 a      1683     1     6     2     3
 -1.7748299602688289E-01 a      1684     1     6     2     4
  8.9107972012310499E-01 a      1685     1     6     2     5
 -8.7436037237879149E-01 a      1686     1     6     2     6
 -2.6251179115202450E+00 a      1687     1     6     2     7
  6.3490583460954464E-01 a      1688     1     6     2     8
 -6.6633344226697488E-01 a      1689     1     6     2     9
 -1.1666333706846110E+00 a      1690     1     6     2    10
 -7.4376228064718397E-01 a      1691     1     6     2    11
  3.6887162228274428E-02 a      1692     1     6     2    12
  1.7348848431344960E-01 a      1693     1     6     2    13
  9.5712473213557567E-02 a      1694     1     6     2    14
 -1.6687344097714412E+00 a      1695     1     6     2    15
 -1.5996590462284613E-01 a      1696     1     6     2    16
 -4.1315804058070904E-01 a      1697     1     6     2    17
  2.9676113112652275E-01 a      1698     1     6     2    18
 -8.0508625739694431E-02 a      1699     1     6     2    19
 -4.4662939529660835E-02 a      1700     1     6     2    20
  1.0090263410844803E-01 a      1701     1     6     2    21
 -1.2066169852215640E+00 a      1702     1     6     2    22
  3.0983781033270230E-01 a      1703     1     6     2    23
 -4.2842544107410019E-01 a      1704     1     6     2    24
 -2.3047662463144075E-01 a      1705     1     7     2     1
 -1.4989913874197719E-01 a      1706     1     7     2     2
 -1.3084874225968027E-01 a      1707     1     7     2     3
 -8.4725327839010522E-01 a      1708     1     7     2     4
 -6.4515847161761919E-01 a      1709     1     7     2     5
  4.0644156611468152E-01 a      1710     1     7     2     6
  1.7740927825480692E+00 a      1711     1     7     2     7
 -1.9730606595374631E-01 a      1712     1     7     2     8
 -5.4178391246530441E-02 a      1713     1     7     2     9
  3.8573901480861805E-01 a      1714     1     7     2    10
 -1.1170937907163583E-01 a      1715     1     7     2    11
  1.1174097615322705E+00 a      1716     1     7     2    12
  1.2626244170569328E-01 a      1717     1     7     2    13
  6.0988077921674866E-01 a      1718     1     7     2    14
 -8.2014101930129882E-02 a      1719     1     7     2    15
 -7.8623642217437373E-01 a      1720     1     7     2    16
  6.2435466191579347E-01 a      1721     1     7     2    17
 -1.0825117812876724E-01 a      1722     1     7     2    18
 -1.1370547821421142E+00 a      1723     1     7     2    19
 -1.9303685216907240E-01 a      1724     1     7     2    20
 -8.1454201054716591E-01 a      1725     1     7     2    21
  1.2163116120373811E+00 a      1726     1     7     2    22
  1.6501840962784955E-01 a      1727     1     7     2    23
  4.7123691873453732E-01 a      1728     1     7     2    24
  4.7207342568277738E-01 a      1729     1     8     2     1
  4.0873695617353312E-01 a      1730     1     8     2     2
  6.1061781843000618E-01 a      1731     1     8     2     3
 -1.3950839609644530E+00 a      1732     1     8     2     4
 -1.7783960898783660E-01 a      1733     1     8     2     5
 -4.8706073231614672E-01 a      1734     1     8     2     6
  8.0901049994825081E-01 a      1735     1     8     2     7
 -1.7053065602366879E-01 a      1736     1     8     2     8
 -3.3455652362578442E-01 a      1737     1     8     2     9
  2.8528089639635207E-01 a      1738     1     8     2    10
  7.5563251243284479E-01 a      1739     1     8     2    11
 -1.5179904690046064E-01 a      1740     1     8     2    12
 -8.1868980553829829E-01 a      1741     1     8     2    13
  8.8079484465460400E-01 a      1742     1     8     2    14
  5.7880576671119899E-01 a      1743     1     8     2    15
 -1.4001445249085873E-01 a      1744     1     8     2    16
  8.8033481424738358E-01 a      1745     1     8     2    17
  9.9530727728704715E-01 a      1746     1     8     2    18
 -1.8882405433966893E+00 a      1747     1     8     2    19
  4.3468891569063051E-01 a      1748     1     8     2    20
  1.1302427601609606E-01 a      1749     1     8     2    21
  3.9179070283418910E-01 a      1750     1     8     2    22
 -1.9441234103053887E-01 a      1751     1     8     2    23
  6.9845997930937627E-03 a      1752     1     8     2    24
  7.1371209997233653E-01 a      1753     1     9     2     1
 -1.3676447809289805E+00 a      1754     1     9     2     2
 -1.1940176050602673E+00 a      1755     1     9     2     3
 -4.2772472099022096E-01 a      1756     1     9     2     4
 -3.2971283531506845E-01 a      1757     1     9     2     5
  6.7013733911364004E-01 a      1758     1     9     2     6
  1.1968008763779399E+00 a      1759     1     9     2     7
 -7.2531850041996138E-01 a      1760     1     9     2     8
 -4.6079356677286953E-01 a      1761     1     9     2     9
  7.7390257109035832E-01 a      1762     1     9     2    10
  1.1129665015348089E+00 a      1763     1     9     2    11
  6.4476444655021281E-01 a      1764     1     9     2    12
 -4.1925878385710086E-01 a      1765     1     9     2    13
 -1.8491150279202888E+00 a      1766     1     9     2    14
  1.2397254970079314E+00 a      1767     1     9     2    15
  3.4765320980935910E-01 a      1768     1     9     2    16
 -8.8093384577383316E-01 a      1769     1     9     2    17
 -1.2673678571251603E+00 a      1770     1     9     2    18
 -1.8137870160772027E+00 a      1771     1     9     2    19
  2.7113781686017913E-01 a      1772     1     9     2    20
 -1.7151934075158473E+00 a      1773     1     9     2    21
  2.9776550191289347E-01 a      1774     1     9     2    22
 -1.0990306154412977E+00 a      1775     1     9     2    23
 -1.1222941579748015E-01 a      1776     1     9     2    24
 -4.9485284083885850E-01 a      1777     1    10     2     1
  3.0998167446171609E-01 a      1778     1    10     2     2
 -3.0095838779981487E-01 a      1779     1    10     2     3
  2.3978830748611060E-01 a      1780     1    10     2     4
 -1.1421490756995265E+00 a      1781     1    10     2     5
  2.2769931529767098E-01 a      1782     1    10     2     6
  3.8925850748701374E-01 a      1783     1    10     2     7
  4.0040059465232231E-01 a      1784     1    10     2     8
  7.6827285655973976E-01 a      1785     1    10     2     9
  5.1375580673057264E-01 a      1786     1    10     2    10
 -8.8953495934273008E-01 a      1787     1    10     2    11
  6.7659260843250713E-01 a      1788     1    10     2    12
 -7.9707029777217975E-01 a      1789     1    10     2    13
 -8.4706697870924719E-02 a      1790     1    10     2    14
 -1.1333266655226921E+00 a      1791     1    10     2    15
  1.0095214885422321E+00 a      1792     1    10     2    16
  4.7880418199931740E-01 a      1793     1    10     2    17
 -5.9613397831594772E-01 a      1794     1    10     2    18
 -1.3516517476410548E+00 a      1795     1    10     2    19
  2.0951271052909164E-02 a      1796     1    10     2    20
 -1.3882382818103791E+00 a      1797     1    10     2    21
  3.9003081111260840E-01 a      1798     1    10     2    22
 -4.2307417837446298E-01 a      1799     1    10     2    23
  3.5091786569981848E-01 a      1800     1    10     2    24
 -1.0998832045894322E+00 a      1801     1    11     2     1
 -1.8919103804407542E-01 a      1802     1    11     2     2
  1.9992309442748296E-01 a      1803     1    11     2     3
 -3.7236201289734239E-01 a      1804     1    11     2     4
 -4.0101999540418143E-01 a      1805     1    11     2     5
 -4.2944162051917423E-01 a      1806     1    11     2     6
 -6.6295090919621069E-01 a      1807     1    11     2     7
  1.4413040478603745E-01 a      1808     1    11     2     8
  1.6178306312490143E-01 a      1809     1    11     2     9
 -6.1411505728078991E-02 a      1810     1    11     2    10
 -8.8245305311715733E-02 a      1811     1    11     2    11
 -1.2673914712140748E+00 a      1812     1    11     2    12
  6.1158126533060027E-02 a      1813     1    11     2    13
  5.9735055881773758E-01 a      1814     1    11     2    14
  2.9797848915558783E-01 a      1815     1    11     2    15
  2.7132471438137856E-01 a      1816     1    11     2    16
  7.0461901335980248E-01 a      1817     1    11     2    17
  5.3125210847190896E-01 a      1818     1    11     2    18
 -2.8973850515279509E-01 a      1819     1    11     2    19
  3.1232858629875132E-01 a      1820     1    11     2    20
  5.2828589683671878E-01 a      1821     1    11     2    21
 -5.1114453635828461E-01 a      1822     1    11     2    22
  1.7255132879974866E-01 a      1823     1    11     2    23
  8.6373379139919645E-02 a      1824     1    11     2    24
 -4.5794029003483483E-01 a      1825     1    12     2     1
 -1.0587859061833069E-01 a      1826     1    12     2     2
  1.1670238662190857E+00 a      1827     1    12     2     3
 -2.4502460382068925E-01 a      1828     1    12     2     4
 -4.1113154563808339E-02 a      1829     1    12     2     5
  1.3270862280757323E-01 a      1830     1    12     2     6
  2.8519562577034918E+00 a      1831     1    12     2     7
 -6.4665764273040549E-01 a      1832     1    12     2     8
 -1.9129535620712401E-01 a      1833     1    12     2     9
  6.5248938247425461E-02 a      1834     1    12     2    10
  9.4551207011865546E-01 a      1835     1    12     2    11
  2.4414112249725228E+00 a      1836     1    12     2    12
  9.3617171883214612E-01 a      1837     1    12     2    13
  8.7678615394305282E-01 a      1838     1    12     2    14
 -4.3483325931029543E-01 a      1839     1    12     2    15
 -1.8361928604473843E-01 a      1840     1    12     2    16
 -4.7504866337534618E-01 a      1841     1    12     2    17
  6.4101437846999809E-01 a      1842     1    12     2    18
  2.2371397217901068E+00 a      1843     1    12     2    19
  1.3627338640987974E+00 a      1844     1    12     2    20
 -1.0788328801280183E+00 a      1845     1    12     2    21
  6.3177953574496404E-01 a      1846     1    12     2    22
  6.2757970604704172E-01 a      1847     1    12     2    23
 -1.5786243630862822E-02 a      1848     1    12     2    24
 -1.1312024818452333E+00 a      1849     1    13     2     1
 -2.6051939900297555E-01 a      1850     1    13     2     2
  2.5926883914504623E-01 a      1851     1    13     2     3
  8.2138399591780809E-01 a      1852     1    13     2     4
 -6.0179963233335410E-01 a      1853     1    13     2     5
  2.0611748703674046E-01 a      1854     1    13     2     6
 -1.4576319730823667E-01 a      1855     1    13     2     7
 -2.9132108633470374E-02 a      1856     1    13     2     8
  1.8044677921148414E-01 a      1857     1    13     2     9
 -2.3244823075184295E-01 a      1858     1    13     2    10
  7.3641229978426959E-01 a      1859     1    13     2    11
 -3.4090613052944219E-01 a      1860     1    13     2    12
 -7.4603670026639890E-01 a      1861     1    13     2    13
  9.8060967230979090E-01 a      1862     1    13     2    14
 -4.7376645315995886E-01 a      1863     1    13     2    15
  4.6136910827157596E-01 a      1864     1    13     2    16
  1.9356951175113166E-01 a      1865     1    13     2    17
 -2.4305566823276153E-01 a      1866     1    13     2    18
  7.8890574949568859E-01 a      1867     1    13     2    19
  7.7082231959344286E-02 a      1868     1    13     2    20
  1.2996762702298070E+00 a      1869     1    13     2    21
  5.6944361464554083E-01 a      1870     1    13     2    22
  3.6262241776886178E-01 a      1871     1    13     2    23
 -4.5002218105331171E-01 a      1872     1    13     2    24
 -3.7568257559835810E-01 a      1873     1    14     2     1
  1.0773634662101137E+00 a      1874     1    14     2     2
 -3.4192427298739725E-01 a      1875     1    14     2     3
 -1.0424782531274788E+00 a      1876     1    14     2     4
  7.0413361646402634E-02 a      1877     1    14     2     5
 -1.1512901540822212E-01 a      1878     1    14     2     6
  1.7163212918529682E+00 a      1879     1    14     2     7
 -4.3481742803558576E-01 a      1880     1    14     2     8
 -6.4621261149415687E-01 a      1881     1    14     2     9
  6.2269570349048775E-01 a      1882     1    14     2    10
  5.0377935405889129E-01 a      1883     1    14     2    11
 -5.8355752864571575E-01 a      1884     1    14     2    12
 -6.6543876302231597E-01 a      1885     1    14     2    13
 -2.0902893781910969E-01 a      1886     1    14     2    14
 -4.4301650247190105E-01 a      1887     1    14     2    15
  7.3147525886404019E-01 a      1888     1    14     2    16
  4.1469440198716701E-01 a      1889     1    14     2    17
 -6.9706283558192961E-01 a      1890     1    14     2    18
 -1.0360906678565327E+00 a      1891     1    14     2    19
 -3.7853449412727536E-01 a      1892     1    14     2    20
 -1.5821097999118268E+00 a      1893     1    14     2    21
 -1.3149325662301850E-01 a      1894     1    14     2    22
 -6.0757128238300395E-01 a      1895     1    14     2    23
 -3.6364803636771986E-01 a      1896     1    14     2    24
  4.4711002405781136E-01 a      1897     1    15     2     1
 -5.1919802678495630E-01 a      1898     1    15     2     2
 -6.4484829773240038E-01 a      1899     1    15     2     3
 -7.0332586874185155E-01 a      1900     1    15     2     4
  4.7624936924349209E-01 a      1901     1    15     2     5
 -2.1774610595599789E-01 a      1902     1    15     2     6
  1.1395331636559709E+00 a      1903     1    15     2     7
 -1.0688304147608532E+00 a      1904     1    15     2     8
 -7.1601832369964047E-01 a      1905     1    15     2     9
  6.6987904144432120E-01 a      1906     1    15     2    10
  4.3652261776367396E-01 a      1907     1    15     2    11
  6.9977245267133537E-01 a      1908     1    15     2    12
  1.5677719802209547E-01 a      1909     1    15     2    13
  7.7662964958631409E-01 a      1910     1    15     2    14
  3.9749195184612257E-01 a      1911     1    15     2    15
 -1.1573292340200787E-01 a      1912     1    15     2    16
  7.2185445208525445E-01 a      1913     1    15     2    17
 -1.6853932330111612E-01 a      1914     1    15     2    18
 -4.0393312635266146E-02 a      1915     1    15     2    19
 -9.5023649034493440E-01 a      1916     1    15     2    20
  2.4532232236978571E+00 a      1917     1    15     2    21
  4.4349959387438284E-02 a      1918     1    15     2    22
  3.0299839876686177E-02 a      1919     1    15     2    23
 -6.8691004408243259E-02 a      1920     1    15     2    24
 -2.4384113539737076E-01 a      1921     1    16     2     1
  1.7441145571011583E-02 a      1922     1    16     2     2
 -7.1058132530247953E-01 a      1923     1    16     2     3
 -1.0165572344111340E-01 a      1924     1    16     2     4
  7.1543994046289860E-02 a      1925     1    16     2     5
  5.4260731030273113E-01 a      1926     1    16     2     6
  5.8690491403180400E-01 a      1927     1    16     2     7
 -3.2690184798756095E-01 a      1928     1    16     2     8
 -4.1983970286710920E-01 a      1929     1    16     2     9
  1.6019871956098930E-01 a      1930     1    16     2    10
 -5.4232122846221531E-01 a      1931     1    16     2    11
  4.7476054082217534E-01 a      1932     1    16     2    12
 -3.0198176710439428E-01 a      1933     1    16     2    13
 -6.0750687446917417E-01 a      1934     1    16     2    14
 -7.9226528041953159E-01 a      1935     1    16     2    15
  2.7491297275171617E-01 a      1936     1    16     2    16
 -7.4792730407779373E-01 a      1937     1    16     2    17
 -9.1889878484998733E-01 a      1938     1    16     2    18
  9.1952795809943022E-01 a      1939     1    16     2    19
 -4.3336898305464450E-01 a      1940     1    16     2    20
  1.8983190151453602E-01 a      1941     1    16     2    21
  4.9594789206159540E-01 a      1942     1    16     2    22
  7.4618544174340135E-02 a      1943     1    16     2    23
 -2.0148817351598317E-01 a      1944     1    16     2    24
  7.7098101858826451E-01 a      1945     1    17     2     1
  8.4145432107733520E-01 a      1946     1    17     2     2
 -3.1958689228939585E-01 a      1947     1    17     2     3
  2.5423531571632835E-01 a      1948     1    17     2     4
 -9.7228433317197008E-02 a      1949     1    17     2     5
 -2.8376238415249755E-01 a      1950     1    17     2     6
 -2.2335602727671416E-01 a      1951     1    17     2     7
 -3.1699536965899239E-01 a      1952     1    17     2     8
 -7.7028112908786150E-01 a      1953     1    17     2     9
  6.1263881564264111E-01 a      1954     1    17     2    10
 -1.0696980252333729E-01 a      1955     1    17     2    11
 -4.8391034423624990E-01 a      1956     1    17     2    12
  3.7468599494802568E-01 a      1957     1    17     2    13
  5.6260639169240378E-01 a      1958     1    17     2    14
  1.4433326452898113E-01 a      1959     1    17     2    15
  2.6103435777308859E-01 a      1960     1    17     2    16
  2.4855796593269355E-01 a      1961     1    17     2    17
  8.6250814723790953E-02 a      1962     1    17     2    18
  4.7187586107140178E-01 a      1963     1    17     2    19
  4.7944252137707843E-01 a      1964     1    17     2    20
 -2.0225550458071422E+00 a      1965     1    17     2    21
  2.7652057454881945E-02 a      1966     1    17     2    22
  6.1656236898920402E-01 a      1967     1    17     2    23
 -9.2753305839821040E-02 a      1968     1    17     2    24
  1.2973546899829433E-01 a      1969     1    18     2     1
 -1.0010130736687475E+00 a      1970     1    18     2     2
  3.2785338793621055E-01 a      1971     1    18     2     3
  1.0845737995826590E+00 a      1972     1    18     2     4
  1.9400595192369352E-01 a      1973     1    18     2     5
 -6.0686127259354343E-02 a      1974     1    18     2     6
 -1.6252569357005227E+00 a      1975     1    18     2     7
  7.6166202623430168E-01 a      1976     1    18     2     8
  7.1112577409295574E-01 a      1977     1    18     2     9
 -3.0971304380996834E-01 a      1978     1    18     2    10
  6.9500776093508410E-01 a      1979     1    18     2    11
  2.7754572907323377E-01 a      1980     1    18     2    12
  6.5979604008101933E-01 a      1981     1    18     2    13
  7.2906673829599122E-01 a      1982     1    18     2    14
 -2.2076276077541707E-01 a      1983     1    18     2    15
  3.4858412870088773E-01 a      1984     1    18     2    16
  6.0515309218545599E-01 a      1985     1    18     2    17
 -2.8719231831529307E-01 a      1986     1    18     2    18
  2.0714453774266643E+00 a      1987     1    18     2    19
  1.1365224692794986E+00 a      1988     1    18     2    20
  1.6285372822850810E+00 a      1989     1    18     2    21
 -5.6832238935474300E-01 a      1990     1    18     2    22
  5.8456185927379678E-01 a      1991     1    18     2    23
 -4.0115950291820407E-01 a      1992     1    18     2    24
  4.8751368075985380E-01 a      1993     1    19     2     1
  5.3316977024727741E-01 a      1994     1    19     2     2
  7.7269868215677640E-01 a      1995     1    19     2     3
  1.2067862108685593E-01 a      1996     1    19     2     4
 -1.3202205935675008E-02 a      1997     1    19     2     5
  1.3579925528426071E-01 a      1998     1    19     2     6
  6.5653623985285925E-01 a      1999     1    19     2     7
 -2.5445361116876428E-02 a      2000     1    19     2     8
  9.1992163581355799E-03 a      2001     1    19     2     9
 -8.9391631065038668E-02 a      2002     1    19     2    10
  4.8484753315205570E-01 a      2003     1    19     2    11
  1.6139947596368695E-01 a      2004     1    19     2    12
  1.4744167288523552E-01 a      2005     1    19     2    13
  9.8136300218280612E-02 a      2006     1    19     2    14
  3.0095542305618578E-01 a      2007     1    19     2    15
  1.2705941060090026E-01 a      2008     1    19     2    16
  2.6378045355785706E-01 a      2009     1    19     2    17
  6.4302675269754761E-01 a      2010     1    19     2    18
  4.3113171787571652E-01 a      2011     1    19     2    19
 -3.4475878354183837E-01 a      2012     1    19     2    20
 -1.3081303044171857E+00 a      2013     1    19     2    21
 -3.8927035344719441E-01 a      2014     1    19     2    22
 -3.4402529433043727E-01 a      2015     1    19     2    23
 -1.2985776290388462E-01 a      2016     1    19     2    24
  4.1317968329849114E-01 a      2017     1    20     2     1
  1.9940412220159903E-01 a      2018     1    20     2     2
  3.6786995022535229E-01 a      2019     1    20     2     3
  5.2517309944862467E-01 a      2020     1    20     2     4
 -1.3943570812737804E-01 a      2021     1    20     2     5
  2.8704443607499397E-01 a      2022     1    20     2     6
 -4.4206460462905028E-01 a      2023     1    20     2     7
  1.4185665704557432E-01 a      2024     1    20     2     8
 -2.1004735158312277E-01 a      2025     1    20     2     9
  1.3283122446346315E-01 a      2026     1    20     2    10
 -6.1310713887199864E-01 a      2027     1    20     2    11
 -2.8853045733623978E-01 a      2028     1    20     2    12
 -5.4357200245920345E-01 a      2029     1    20     2    13
 -7.5996002122137672E-03 a      2030     1    20     2    14
  1.6863197368167487E-01 a      2031     1    20     2    15
  3.8204024386176211E-01 a      2032     1    20     2    16
 -2.1163904326286898E-01 a      2033     1    20     2    17
  4.8270264518466804E-01 a      2034     1    20     2    18
  9.9082898734493374E-01 a      2035     1    20     2    19
 -3.8279953750047196E-02 a      2036     1    20     2    20
 -6.2816606189318880E-01 a      2037     1    20     2    21
  6.3327562941017901E-01 a      2038     1    20     2    22
  5.0761006573334455E-01 a      2039     1    20     2    23
 -9.3202192994014579E-03 a      2040     1    20     2    24
 -8.2342816101786620E-01 a      2041     1    21     2     1
 -2.8764756684687742E-01 a      2042     1    21     2     2
  8.7607644124108008E-01 a      2043     1    21     2     3
 -8.5733162556633921E-02 a      2044     1    21     2     4
  3.6179120259023401E-01 a      2045     1    21     2     5
 -7.3644220893197410E-01 a      2046     1    21     2     6
 -1.0738306360896921E+00 a      2047     1    21     2     7
 -1.0611711591683484E+00 a      2048     1    21     2     8
  2.5447468602418333E-01 a      2049     1    21     2     9
  2.9360242136714559E-01 a      2050     1    21     2    10
 -4.0328522619492513E-01 a      2051     1    21     2    11
 -5.4347023094474078E-01 a      2052     1    21     2    12
  5.3231956301342775E-01 a      2053     1    21     2    13
 -3.0061767912754916E-01 a      2054     1    21     2    14
  5.4690991627926178E-01 a      2055     1    21     2    15
 -8.1272626699592498E-01 a      2056     1    21     2    16
  4.2238474323431413E-01 a      2057     1    21     2    17
  6.0327408144877859E-01 a      2058     1    21     2    18
  3.6045324862088540E-01 a      2059     1    21     2    19
 -1.0703365361406376E+00 a      2060     1    21     2    20
  1.5348930950319426E+00 a      2061     1    21     2    21
  5.8454700036880058E-01 a      2062     1    21     2    22
  3.2832221866597927E-01 a      2063     1    21     2    23
  5.0787832024989321E-01 a      2064     1    21     2    24
  1.0276182386405799E+00 a      2065     1    22     2     1
 -1.4284306007995919E+00 a      2066     1    22     2     2
 -1.1529061229915738E+00 a      2067     1    22     2     3
  7.7048772426867818E-01 a      2068     1    22     2     4
  2.7692266644488683E-01 a      2069     1    22     2     5
 -1.0249783869140932E+00 a      2070     1    22     2     6
 -1.5641695025089333E+00 a      2071     1    22     2     7
  1.3158489414344017E+00 a      2072     1    22     2     8
 -4.4144584983409507E-02 a      2073     1    22     2     9
 -7.9142033363361164E-01 a      2074     1    22     2    10
 -1.7960778771707647E-01 a      2075     1    22     2    11
 -1.1657376719759227E+00 a      2076     1    22     2    12
 -4.9197477447457549E-01 a      2077     1    22     2    13
  3.1339196287717623E-03 a      2078     1    22     2    14
  1.9657772027108972E-01 a      2079     1    22     2    15
 -8.2232648464052327E-01 a      2080     1    22     2    16
  2.2064934218895768E-01 a      2081     1    22     2    17
  8.3303275158129134E-03 a      2082     1    22     2    18
 -8.2183377836371596E-01 a      2083     1    22     2    19
  1.0397251955773835E-01 a      2084     1    22     2    20
  8.6097805443306930E-01 a      2085     1    22     2    21
  2.6099210807728329E-01 a      2086     1    22     2    22
 -5.8087687988448078E-01 a      2087     1    22     2    23
  4.0523846728442015E-01 a      2088     1    22     2    24
 -9.4589202179977250E-01 a      2089     1    23     2     1
  1.6143297913931340E-01 a      2090     1    23     2     2
  2.3608279892749354E-01 a      2091     1    23     2     3
 -2.3069891585452390E-02 a      2092     1    23     2     4
  1.0925135245076625E+00 a      2093     1    23     2     5
 -4.2359120974109921E-01 a      2094     1    23     2     6
 -3.2098474865114301E-01 a      2095     1    23     2     7
  1.8889128853169734E+00 a      2096     1    23     2     8
  1.0607604249258899E-01 a      2097     1    23     2     9
 -7.0538850204342696E-01 a      2098     1    23     2    10
 -1.7988253324066945E+00 a      2099     1    23     2    11
  2.4200720680847079E+00 a      2100     1    23     2    12
  6.4627613992890065E-01 a      2101     1    23     2    13
 -3.5125382568339852E-01 a      2102     1    23     2    14
  1.3164316584353508E+00 a      2103     1    23     2    15
 -2.2769858533485696E-01 a      2104     1    23     2    16
  4.9561551923218261E-01 a      2105     1    23     2    17
 -1.3156491002936704E-01 a      2106     1    23     2    18
 -1.0026249835099743E-01 a      2107     1    23     2    19
  2.4484787692714555E-01 a      2108     1    23     2    20
  1.4573197861689136E+00 a      2109     1    23     2    21
