################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8032380327810293E+00 a      1591     1     2     2     7
  5.0928174321248665E-01 a      1592     1     2     2     8
 -7.1598042600633915E-01 a      1593     1     2     2     9
  2.2955052625840686E-01 a      1594     1     2     2    10
 -2.3683423202438428E-01 a      1595     1     2     2    11
 -7.5836021171510781E-02 a      1596     1     2     2    12
  5.3117636007407443E-01 a      1597     1     2     2    13
  1.3095089211225108E-01 a      1598     1     2     2    14
  6.2651251802606400E-01 a      1599     1     2     2    15
  3.9272516988995437E-01 a      1600     1     2     2    16
 -1.0906236176264414E-01 a      1601     1     2     2    17
  3.2194750822006968E-01 a      1602     1     2     2    18
 -3.1806220077602121E-01 a      1603     1     2     2    19
  2.1891938125212854E-02 a      1604     1     2     2    20
  5.6355286022646778E-01 a      1605     1     2     2    21
 -8.2577109460697490E-02 a      1606     1     2     2    22
 -1.8990550304584061E-01 a      1607     1     2     2    23
  2.7368021581349333E-01 a      1608     1     2     2    24
  2.9159814713387123E-02 a      1609     1     3     2     1
  1.9824600842227802E-01 a      1610     1     3     2     2
  9.5944108347065252E-02 a      1611     1     3     2     3
 -1.7888662125257240E-01 a      1612     1     3     2     4
 -4.7267956485129320E-01 a      1613     1     3     2     5
 -1.2987172271398886E+00 a      1614     1     3     2     6
 -1.0932433280298322E+00 a      1615     1     3     2     7
  1.1859709158086917E+00 a      1616     1     3     2     8
 -6.5267671574093866E-01 a      1617     1     3     2     9
 -1.1127515679631692E+00 a      1618     1     3     2    10
  9.6703489599370349E-02 a      1619     1     3     2    11
  3.5030163030139339E-01 a      1620     1     3     2    12
  6.9751242465280150E-01 a      1621     1     3     2    13
 -2.4816499883323095E-01 a      1622     1     3     2    14
 -1.7526760511737529E+00 a      1623     1     3     2    15
 -1.2428237113259501E-01 a      1624     1     3     2    16
  5.6976353032188931E-01 a      1625     1     3     2    17
 -6.7200193642118067E-01 a      1626     1     3     2    18
  6.5924024441206885E-01 a      1627     1     3     2    19
 -5.8811958192239122E-01 a      1628     1     3     2    20
 -5.4660891494040864E-01 a      1629     1     3     2    21
 -7.5669647290542785E-01 a      1630     1     3     2    22
  2.4048948120169425E-01 a      1631     1     3     2    23
 -4.6502624842289031E-01 a      1632     1     3     2    24
 -2.4359756160119508E+00 a      1633     1     4     2     1
  1.2476132401444708E+00 a      1634     1     4     2     2
  6.2405916000931989E-02 a      1635     1     4     2     3
 -8.4966778108752117E-01 a      1636     1     4     2     4
  3.0928038720469769E-01 a      1637     1     4     2     5
 -3.4304678420802392E-01 a      1638     1     4     2     6
  3.3642202503841276E+00 a      1639     1     4     2     7
  3.9316289877248251E-01 a      1640     1     4     2     8
  3.3831919462478512E+00 a      1641     1     4     2     9
 -5.8149185360822331E-01 a      1642     1     4     2    10
 -5.8990429662313826E-01 a      1643     1     4     2    11
  1.1495752363273852E+00 a      1644     1     4     2    12
 -6.3061187273882413E-01 a      1645     1     4     2    13
  1.3480027644706283E+00 a      1646     1     4     2    14
  1.0269926171914030E+00 a      1647     1     4     2    15
 -8.2976723596731541E-02 a      1648     1     4     2    16
 -6.5135640082921487E-01 a      1649     1     4     2    17
  5.7278846194970745E-01 a      1650     1     4     2    18
 -7.0816167594905299E-01 a      1651     1     4     2    19
  4.7479912005949826E-01 a      1652     1     4     2    20
 -6.2731118622517157E-01 a      1653     1     4     2    21
 -5.4389157655849119E-01 a      1654     1     4     2    22
  1.4560958802065858E+00 a      1655     1     4     2    23
 -9.6476299702317279E-03 a      1656     1     4     2    24
  7.1707644464394371E-01 a      1657     1     5     2     1
  9.8266557801092858E-01 a      1658     1     5     2     2
  3.4002672780911969E-01 a      1659     1     5     2     3
  1.3645235377854045E-01 a      1660     1     5     2     4
  3.4151879850153172E-01 a      1661     1     5     2     5
 -9.5111122750529770E-02 a      1662     1     5     2     6
  2.5828876002719801E+00 a      1663     1     5     2     7
  7.5978595317644204E-01 a      1664     1     5     2     8
  2.3343803811614122E-01 a      1665     1     5     2     9
 -8.1988825004142118E-01 a      1666     1     5     2    10
  2.7140928730229208E-01 a      1667     1     5     2    11
  8.8699118183342862E-01 a      1668     1     5     2    12
  5.5629340257980900E-02 a      1669     1     5     2    13
  1.3769235570168364E-01 a      1670     1     5     2    14
  1.2530324534766406E+00 a      1671     1     5     2    15
 -2.3028075976568582E-01 a      1672     1     5     2    16
  3.5270604195534039E-01 a      1673     1     5     2    17
  4.2510402926637264E-01 a      1674     1     5     2    18
 -8.2730921326722759E-02 a      1675     1     5     2    19
  8.1184371664704602E-01 a      1676     1     5     2    20
  2.3008448371939133E-02 a      1677     1     5     2    21
 -4.1445760712641688E-01 a      1678     1     5     2    22
  3.2706133263362452E-01 a      1679     1     5     2    23
 -4.3066894303366338E-01 a      1680     1     5     2    24
  1.4928983140639943E-01 a      1681     1     6     2     1
 -4.5857332840999054E-01 a      1682     1     6     2     2
  2.7770282300345583E-01 a      1683     1     6     2     3
 -2.6810663123590694E-01 a      1684     1     6     2     4
 -2.1991479362141098E-01 a      1685     1     6     2     5
 -3.3585917483383382E-01 a      1686     1     6     2     6
  4.1397803189978527E-01 a      1687     1     6     2     7
 -4.6648163600908021E-01 a      1688     1     6     2     8
 -2.0036747942182068E-01 a      1689     1     6     2     9
 -1.2888977060465265E-01 a      1690     1     6     2    10
  2.2182742851551410E-01 a      1691     1     6     2    11
  3.1244168878002077E-01 a      1692     1     6     2    12
 -1.2070213514728319E-01 a      1693     1     6     2    13
 -6.0142181558380012E-02 a      1694     1     6     2    14
  2.6833951405114381E-01 a      1695     1     6     2    15
 -3.2119961671475655E-01 a      1696     1     6     2    16
  4.7391418154176107E-01 a      1697     1     6     2    17
  7.5737860073243832E-02 a      1698     1     6     2    18
 -6.2592740123830093E-01 a      1699     1     6     2    19
 -5.7051830683760429E-01 a      1700     1     6     2    20
  4.8656907796289756E-02 a      1701     1     6     2    21
 -1.1971987120086854E-01 a      1702     1     6     2    22
 -6.4525433985376368E-01 a      1703     1     6     2    23
  6.8726656405391917E-01 a      1704     1     6     2    24
 -1.0127035641089062E+00 a      1705     1     7     2     1
 -9.2852565354037742E-01 a      1706     1     7     2     2
 -8.3938843428553545E-01 a      1707     1     7     2     3
 -7.0307572285784115E-01 a      1708     1     7     2     4
  1.8603324073756886E-01 a      1709     1     7     2     5
  2.9896953965343459E-01 a      1710     1     7     2     6
  2.4081434831044590E+00 a      1711     1     7     2     7
  3.6535046932033466E-01 a      1712     1     7     2     8
 -9.6917025999509437E-02 a      1713     1     7     2     9
  2.0678171488140443E-01 a      1714     1     7     2    10
 -5.5719621505807848E-01 a      1715     1     7     2    11
 -1.0090603042887796E+00 a      1716     1     7     2    12
 -5.6979498698262510E-01 a      1717     1     7     2    13
 -5.6561771863648536E-01 a      1718     1     7     2    14
  8.5116138452313028E-02 a      1719     1     7     2    15
  7.7845822232822626E-01 a      1720     1     7     2    16
  5.3232510509476472E-01 a      1721     1     7     2    17
 -1.0350496235963127E+00 a      1722     1     7     2    18
 -3.0096925650925044E-01 a      1723     1     7     2    19
 -1.4926442835255407E+00 a      1724     1     7     2    20
 -1.5596460498566123E-01 a      1725     1     7     2    21
  7.7622428120532383E-01 a      1726     1     7     2    22
  5.0653229397491251E-01 a      1727     1     7     2    23
  1.7858523292153496E+00 a      1728     1     7     2    24
  2.1120841465108436E-01 a      1729     1     8     2     1
  5.1188711458793601E-01 a      1730     1     8     2     2
  1.1593416090131025E-02 a      1731     1     8     2     3
  7.9909799590576958E-01 a      1732     1     8     2     4
  4.0775233048919407E-01 a      1733     1     8     2     5
 -6.8431213681550335E-02 a      1734     1     8     2     6
 -9.4013608488001921E-01 a      1735     1     8     2     7
 -2.2806094532927096E-03 a      1736     1     8     2     8
 -2.0378004073481102E+00 a      1737     1     8     2     9
  1.0438712558422021E+00 a      1738     1     8     2    10
  4.7954756574110624E-01 a      1739     1     8     2    11
 -9.1260492265461610E-02 a      1740     1     8     2    12
 -1.0976578559041223E+00 a      1741     1     8     2    13
  1.2458172884916732E-01 a      1742     1     8     2    14
  9.4047447529352035E-01 a      1743     1     8     2    15
 -2.7458797398048768E-01 a      1744     1     8     2    16
  5.4115138108794758E-01 a      1745     1     8     2    17
  3.5241051433423043E-01 a      1746     1     8     2    18
  1.3957205011623147E-01 a      1747     1     8     2    19
 -4.8890972722444004E-01 a      1748     1     8     2    20
 -1.2228318305456760E+00 a      1749     1     8     2    21
 -5.0551939625002729E-01 a      1750     1     8     2    22
  7.4495760217183116E-01 a      1751     1     8     2    23
  1.5372229282412295E-01 a      1752     1     8     2    24
  7.5479755969688977E-01 a      1753     1     9     2     1
  1.0917196015324022E-01 a      1754     1     9     2     2
  4.7110106264681001E-01 a      1755     1     9     2     3
 -3.9398588768745724E-01 a      1756     1     9     2     4
 -2.3407406009773871E-01 a      1757     1     9     2     5
  2.2114915530589460E-01 a      1758     1     9     2     6
  1.1278819593264741E-01 a      1759     1     9     2     7
  1.2862045901718875E+00 a      1760     1     9     2     8
 -9.6035773466387905E-02 a      1761     1     9     2     9
 -1.1203359518063574E-01 a      1762     1     9     2    10
  3.4496054852529007E-01 a      1763     1     9     2    11
  3.0566082441303460E-01 a      1764     1     9     2    12
  4.6361812711489148E-02 a      1765     1     9     2    13
  5.3308490594864122E-01 a      1766     1     9     2    14
  7.8473526179365838E-01 a      1767     1     9     2    15
 -6.1225215329343063E-01 a      1768     1     9     2    16
  1.4529193646896192E+00 a      1769     1     9     2    17
  8.0057888257129795E-01 a      1770     1     9     2    18
  8.3391380870228637E-01 a      1771     1     9     2    19
 -3.1478417377408607E-01 a      1772     1     9     2    20
 -1.6767202280587312E-01 a      1773     1     9     2    21
 -1.6960572245605640E-01 a      1774     1     9     2    22
 -1.0976995515545154E+00 a      1775     1     9     2    23
  5.7012431523452323E-01 a      1776     1     9     2    24
 -9.0657393166489575E-02 a      1777     1    10     2     1
 -2.1777916806928774E-01 a      1778     1    10     2     2
 -7.0162592168237126E-01 a      1779     1    10     2     3
 -9.3776439004028178E-01 a      1780     1    10     2     4
  2.0627452700517016E-01 a      1781     1    10     2     5
 -2.0212047438341807E-01 a      1782     1    10     2     6
 -6.1125954791851322E+00 a      1783     1    10     2     7
 -9.2081351516900667E-01 a      1784     1    10     2     8
  2.2183919400012211E-01 a      1785     1    10     2     9
  2.7938883595822950E-01 a      1786     1    10     2    10
 -5.9251766755065827E-01 a      1787     1    10     2    11
 -5.3293595647018202E-02 a      1788     1    10     2    12
 -1.7578068345598380E-01 a      1789     1    10     2    13
 -5.1148608473256807E-01 a      1790     1    10     2    14
  1.1418784499402601E+00 a      1791     1    10     2    15
 -4.9690261177968781E-01 a      1792     1    10     2    16
 -9.5854518270392874E-01 a      1793     1    10     2    17
  2.0495761204862953E-01 a      1794     1    10     2    18
 -1.2124405740314159E+00 a      1795     1    10     2    19
 -6.4685502600387068E-01 a      1796     1    10     2    20
 -3.5627032317224394E-01 a      1797     1    10     2    21
  7.5175519825205874E-03 a      1798     1    10     2    22
  1.3034549964709343E+00 a      1799     1    10     2    23
 -3.5679681518570933E-01 a      1800     1    10     2    24
  1.3061455778895903E-01 a      1801     1    11     2     1
  6.3723315042391371E-01 a      1802     1    11     2     2
  3.6053336089343674E-01 a      1803     1    11     2     3
  9.4417651041930095E-01 a      1804     1    11     2     4
  3.0232959955582200E-01 a      1805     1    11     2     5
 -1.0175480122507847E+00 a      1806     1    11     2     6
 -1.2541112458321280E+00 a      1807     1    11     2     7
  9.9988373112526771E-02 a      1808     1    11     2     8
  1.3219104143287785E-01 a      1809     1    11     2     9
  4.6528721906500536E-02 a      1810     1    11     2    10
  3.5606658552368076E-01 a      1811     1    11     2    11
 -3.3517350509471838E-01 a      1812     1    11     2    12
 -4.6773451886794398E-01 a      1813     1    11     2    13
  2.4672675234705599E-01 a      1814     1    11     2    14
  1.0333437585086356E+00 a      1815     1    11     2    15
 -4.3179744554853211E-01 a      1816     1    11     2    16
 -1.0631413881711473E+00 a      1817     1    11     2    17
 -2.0065855128845772E-01 a      1818     1    11     2    18
 -6.5833671120945414E-01 a      1819     1    11     2    19
  1.0918608641116723E+00 a      1820     1    11     2    20
 -1.5970712133478970E-01 a      1821     1    11     2    21
 -3.2983957074688663E-01 a      1822     1    11     2    22
  3.2593196266765045E-01 a      1823     1    11     2    23
 -5.3657880491225896E-01 a      1824     1    11     2    24
  6.2254434497267785E-01 a      1825     1    12     2     1
 -2.3444099949201269E-01 a      1826     1    12     2     2
  7.3126202276424190E-02 a      1827     1    12     2     3
 -3.2635964222193992E-01 a      1828     1    12     2     4
 -1.2112559598623586E-01 a      1829     1    12     2     5
  1.5624406047799425E-01 a      1830     1    12     2     6
 -3.6103109259301238E+00 a      1831     1    12     2     7
  1.5708901110699747E+00 a      1832     1    12     2     8
  1.1348475410693137E-01 a      1833     1    12     2     9
  1.5409058780465629E-01 a      1834     1    12     2    10
 -2.3011926813625605E-01 a      1835     1    12     2    11
 -1.1193579615570703E+00 a      1836     1    12     2    12
  8.2575767277418288E-01 a      1837     1    12     2    13
 -3.4619569440135378E-01 a      1838     1    12     2    14
 -7.6972672410399379E-01 a      1839     1    12     2    15
  3.8418713035482704E-01 a      1840     1    12     2    16
 -5.6199338251511022E-02 a      1841     1    12     2    17
  7.6158373010777769E-02 a      1842     1    12     2    18
  4.7689701020868426E-02 a      1843     1    12     2    19
 -1.2740130241761932E-01 a      1844     1    12     2    20
  5.0075567520244180E-01 a      1845     1    12     2    21
  3.5397008530830221E-01 a      1846     1    12     2    22
 -6.1718380880682411E-01 a      1847     1    12     2    23
  1.8235777809678739E+00 a      1848     1    12     2    24
 -2.2135400136811031E-01 a      1849     1    13     2     1
 -1.1442425002670296E+00 a      1850     1    13     2     2
 -9.3711750735111665E-01 a      1851     1    13     2     3
  3.0585138407889101E-01 a      1852     1    13     2     4
  1.0477020986285177E-01 a      1853     1    13     2     5
  4.2790559294157282E-01 a      1854     1    13     2     6
 -5.7544780100429893E+00 a      1855     1    13     2     7
 -5.9452467947034271E-01 a      1856     1    13     2     8
 -4.7162053538775589E-01 a      1857     1    13     2     9
  1.1556900161130516E-01 a      1858     1    13     2    10
 -2.1793835981345691E-01 a      1859     1    13     2    11
 -4.8609348029901395E-01 a      1860     1    13     2    12
 -1.7766694423653185E-02 a      1861     1    13     2    13
 -8.2296960673198216E-01 a      1862     1    13     2    14
 -7.4883841008395524E-01 a      1863     1    13     2    15
  1.0438850250912467E-01 a      1864     1    13     2    16
  2.2880024694794266E-02 a      1865     1    13     2    17
  1.2938042695808143E+00 a      1866     1    13     2    18
 -1.9194168766783151E+00 a      1867     1    13     2    19
 -1.7277792164789141E-01 a      1868     1    13     2    20
  1.3064304785505551E-01 a      1869     1    13     2    21
  2.9518382915588104E-01 a      1870     1    13     2    22
 -8.2691357383788067E-01 a      1871     1    13     2    23
  6.5213338687680356E-01 a      1872     1    13     2    24
  1.6270932912686504E+00 a      1873     1    14     2     1
 -9.4510315990359295E-01 a      1874     1    14     2     2
  3.7008657781525744E-01 a      1875     1    14     2     3
  3.7643815837881545E-01 a      1876     1    14     2     4
  7.7717529605454549E-01 a      1877     1    14     2     5
 -1.8603371764639742E+00 a      1878     1    14     2     6
 -1.1404807838674265E+00 a      1879     1    14     2     7
  1.4919013022614198E+00 a      1880     1    14     2     8
 -1.9177993376084459E+00 a      1881     1    14     2     9
  1.4343610688770642E-01 a      1882     1    14     2    10
  7.5861312174786588E-01 a      1883     1    14     2    11
 -7.3250198106740894E-01 a      1884     1    14     2    12
 -1.1184185759419270E+00 a      1885     1    14     2    13
  5.3481588721321938E-01 a      1886     1    14     2    14
 -6.1928178619617735E-01 a      1887     1    14     2    15
 -3.8706796052533027E-01 a      1888     1    14     2    16
 -1.7679455547612646E+00 a      1889     1    14     2    17
 -9.1844040567417606E-01 a      1890     1    14     2    18
 -5.6935303480461319E-01 a      1891     1    14     2    19
 -1.5957217644553984E-01 a      1892     1    14     2    20
  1.2088990684165636E-01 a      1893     1    14     2    21
  3.8398138845198010E-01 a      1894     1    14     2    22
  1.1843888288640829E+00 a      1895     1    14     2    23
  3.2840096187334328E-02 a      1896     1    14     2    24
  2.8063363008649905E-01 a      1897     1    15     2     1
  1.1705569352660603E+00 a      1898     1    15     2     2
  8.3780388095272273E-03 a      1899     1    15     2     3
 -5.2179924702906022E-01 a      1900     1    15     2     4
  2.3908075968514495E-02 a      1901     1    15     2     5
 -1.0445797417512719E+00 a      1902     1    15     2     6
 -1.7187311237726606E+00 a      1903     1    15     2     7
 -6.4617428809197408E-01 a      1904     1    15     2     8
  1.3726473678632078E+00 a      1905     1    15     2     9
 -5.5368418444520529E-01 a      1906     1    15     2    10
 -1.5918914607597401E-01 a      1907     1    15     2    11
  6.3072635956401654E-02 a      1908     1    15     2    12
  4.4804639145541968E-02 a      1909     1    15     2    13
 -2.2414341537615604E-01 a      1910     1    15     2    14
  2.2663402216278700E-01 a      1911     1    15     2    15
  1.3219516346061064E-01 a      1912     1    15     2    16
 -1.3552456229659349E+00 a      1913     1    15     2    17
  4.4083815356183770E-01 a      1914     1    15     2    18
 -9.8359288091486563E-01 a      1915     1    15     2    19
  1.1704397939386053E+00 a      1916     1    15     2    20
 -3.1849266804922699E-01 a      1917     1    15     2    21
 -1.8336891156303453E-01 a      1918     1    15     2    22
 -7.6077334856319819E-03 a      1919     1    15     2    23
  4.0627918802533075E-01 a      1920     1    15     2    24
 -4.4183114666704618E-02 a      1921     1    16     2     1
 -1.5910571373249667E+00 a      1922     1    16     2     2
  6.1432331574850896E-01 a      1923     1    16     2     3
  1.1397856549267039E-01 a      1924     1    16     2     4
  3.0760488631746041E-01 a      1925     1    16     2     5
 -6.7516316832781953E-01 a      1926     1    16     2     6
 -1.3601334711575255E+00 a      1927     1    16     2     7
 -9.8581006173911911E-01 a      1928     1    16     2     8
  6.1889783714252833E-01 a      1929     1    16     2     9
 -3.5449747403506904E-01 a      1930     1    16     2    10
  2.6560546673378904E-01 a      1931     1    16     2    11
 -5.0124529288245179E-01 a      1932     1    16     2    12
 -6.0221027503856250E-01 a      1933     1    16     2    13
 -2.3247632551514130E-01 a      1934     1    16     2    14
 -9.8049441234429802E-01 a      1935     1    16     2    15
 -4.2442396851670106E-01 a      1936     1    16     2    16
  1.8601420758439891E+00 a      1937     1    16     2    17
 -3.7711704854277561E-01 a      1938     1    16     2    18
  4.8553618376259561E-01 a      1939     1    16     2    19
  2.4898891327404352E-01 a      1940     1    16     2    20
 -5.3049069333940502E-01 a      1941     1    16     2    21
  6.7198938944951048E-01 a      1942     1    16     2    22
 -2.4597914080153546E-01 a      1943     1    16     2    23
 -4.1255506160880484E-01 a      1944     1    16     2    24
  4.5109752944454207E-01 a      1945     1    17     2     1
 -3.9694750860298049E-02 a      1946     1    17     2     2
  6.4334998499815199E-01 a      1947     1    17     2     3
 -5.4718938650053661E-01 a      1948     1    17     2     4
 -2.4404778041437442E-02 a      1949     1    17     2     5
 -9.5230074795750586E-01 a      1950     1    17     2     6
  1.2537769766084670E+00 a      1951     1    17     2     7
 -1.2285160706346370E+00 a      1952     1    17     2     8
  5.5213515830920434E-01 a      1953     1    17     2     9
 -3.3640716542270005E-01 a      1954     1    17     2    10
 -5.2054602781411045E-02 a      1955     1    17     2    11
  1.2816346995026712E-01 a      1956     1    17     2    12
  2.7555300591651050E-01 a      1957     1    17     2    13
 -5.2524363634618110E-01 a      1958     1    17     2    14
  6.8352643649252687E-01 a      1959     1    17     2    15
 -3.7854225486283817E-02 a      1960     1    17     2    16
 -2.1477364913816213E+00 a      1961     1    17     2    17
  1.6188137669934421E+00 a      1962     1    17     2    18
 -6.9400238498245059E-01 a      1963     1    17     2    19
  1.5965364989241646E+00 a      1964     1    17     2    20
  8.7802038383490277E-01 a      1965     1    17     2    21
 -9.5717706271055680E-01 a      1966     1    17     2    22
 -5.1993144492721776E-03 a      1967     1    17     2    23
 -1.3783264004851039E+00 a      1968     1    17     2    24
  1.3426306735944407E-03 a      1969     1    18     2     1
  4.5179738725557744E-01 a      1970     1    18     2     2
 -3.4085822151217843E-01 a      1971     1    18     2     3
  9.9877444057506273E-02 a      1972     1    18     2     4
  1.7194470019951391E-03 a      1973     1    18     2     5
  2.6434907986170475E+00 a      1974     1    18     2     6
  1.7821971577168789E+00 a      1975     1    18     2     7
  5.4503703745184859E-02 a      1976     1    18     2     8
 -4.0844088012686114E-01 a      1977     1    18     2     9
  6.4693182249666648E-01 a      1978     1    18     2    10
  1.3569718079866072E-01 a      1979     1    18     2    11
 -8.0764893377018976E-01 a      1980     1    18     2    12
 -5.9930287823590100E-01 a      1981     1    18     2    13
  4.3034748627404068E-01 a      1982     1    18     2    14
 -3.6909434576937300E-01 a      1983     1    18     2    15
  9.5723964647968940E-01 a      1984     1    18     2    16
 -7.6365788301406945E-01 a      1985     1    18     2    17
 -2.5558068607890166E-01 a      1986     1    18     2    18
 -2.2510671888260908E-01 a      1987     1    18     2    19
  2.6351509684846192E-01 a      1988     1    18     2    20
  7.6617179929226431E-01 a      1989     1    18     2    21
  8.7467124180369915E-01 a      1990     1    18     2    22
  1.9350689368826718E-01 a      1991     1    18     2    23
  1.3737894597587974E+00 a      1992     1    18     2    24
 -2.2172790028119255E-01 a      1993     1    19     2     1
 -4.2122921306435784E-01 a      1994     1    19     2     2
 -2.0991580778995610E-02 a      1995     1    19     2     3
 -2.6629335593372022E-01 a      1996     1    19     2     4
  1.3910161395234374E-01 a      1997     1    19     2     5
 -4.4666087636138407E-01 a      1998     1    19     2     6
 -6.8861688582756975E-01 a      1999     1    19     2     7
  1.6678607963709562E+00 a      2000     1    19     2     8
 -5.5430001848499488E-01 a      2001     1    19     2     9
 -9.9497203009085003E-02 a      2002     1    19     2    10
 -1.6292670924079938E-01 a      2003     1    19     2    11
 -3.7316602685611605E-01 a      2004     1    19     2    12
 -2.2954129525171621E-01 a      2005     1    19     2    13
 -8.8525512701379772E-01 a      2006     1    19     2    14
  1.0119030566770570E+00 a      2007     1    19     2    15
 -2.9582493286905559E-01 a      2008     1    19     2    16
 -9.4996673026064782E-01 a      2009     1    19     2    17
 -3.2082253708585856E-01 a      2010     1    19     2    18
 -6.4069837252102835E-01 a      2011     1    19     2    19
 -4.4267341612236066E-01 a      2012     1    19     2    20
  1.6698643151472350E-01 a      2013     1    19     2    21
 -4.5969337350076345E-01 a      2014     1    19     2    22
 -2.0356669211750972E-01 a      2015     1    19     2    23
  1.0424000758852145E+00 a      2016     1    19     2    24
 -3.7513331938684197E-01 a      2017     1    20     2     1
  1.2847458114086377E-01 a      2018     1    20     2     2
 -3.0842078121617345E-01 a      2019     1    20     2     3
 -7.9796832448438781E-01 a      2020     1    20     2     4
  4.8375351632005271E-02 a      2021     1    20     2     5
  1.6998249119750946E+00 a      2022     1    20     2     6
 -7.6578883035845746E-01 a      2023     1    20     2     7
  9.8415757050313035E-01 a      2024     1    20     2     8
 -1.6867745855436478E+00 a      2025     1    20     2     9
  5.7296085110089456E-01 a      2026     1    20     2    10
 -6.1620757581402807E-01 a      2027     1    20     2    11
 -3.3356112878030447E-01 a      2028     1    20     2    12
  9.0444210616459242E-01 a      2029     1    20     2    13
 -9.0538922975164715E-01 a      2030     1    20     2    14
  2.7314787177851035E-01 a      2031     1    20     2    15
  6.7562125811814755E-02 a      2032     1    20     2    16
  1.7389346763386311E+00 a      2033     1    20     2    17
 -1.0737415068353029E+00 a      2034     1    20     2    18
  1.5417144769112154E+00 a      2035     1    20     2    19
 -2.4131299740256676E-01 a      2036     1    20     2    20
 -7.1726824043112170E-01 a      2037     1    20     2    21
  3.1866463042299847E-01 a      2038     1    20     2    22
 -5.4663981219692759E-01 a      2039     1    20     2    23
  1.1901487799392396E+00 a      2040     1    20     2    24
  1.5349001428164943E+00 a      2041     1    21     2     1
  4.4441740567610477E-01 a      2042     1    21     2     2
 -3.4903355039127665E-01 a      2043     1    21     2     3
  2.1024724536925288E-01 a      2044     1    21     2     4
 -1.1511669561119776E-01 a      2045     1    21     2     5
 -1.3129418798546839E+00 a      2046     1    21     2     6
 -1.1360823277442660E+00 a      2047     1    21     2     7
  1.5940455961097730E-01 a      2048     1    21     2     8
 -1.0153301507612480E+00 a      2049     1    21     2     9
  4.1962206216142613E-02 a      2050     1    21     2    10
 -1.6942198773576816E-01 a      2051     1    21     2    11
  2.0789559991280696E-01 a      2052     1    21     2    12
 -5.0553698674906056E-01 a      2053     1    21     2    13
 -8.0423639273829672E-01 a      2054     1    21     2    14
  7.0959406441613648E-01 a      2055     1    21     2    15
 -1.9358575602093231E-01 a      2056     1    21     2    16
  2.3782601591075661E-01 a      2057     1    21     2    17
 -8.7000174773778638E-01 a      2058     1    21     2    18
 -4.7146497214852430E-02 a      2059     1    21     2    19
 -8.2783112266899872E-01 a      2060     1    21     2    20
 -7.2913249305656191E-01 a      2061     1    21     2    21
 -2.4860759252872916E-01 a      2062     1    21     2    22
  9.8669462176120409E-03 a      2063     1    21     2    23
 -6.8551101831407613E-01 a      2064     1    21     2    24
  6.1321770627243566E-01 a      2065     1    22     2     1
  4.6866878285363806E-01 a      2066     1    22     2     2
  5.2142090265273311E-01 a      2067     1    22     2     3
  3.8883182756151180E-01 a      2068     1    22     2     4
 -2.9342045422639040E-01 a      2069     1    22     2     5
 -7.2003510179027386E-01 a      2070     1    22     2     6
 -3.5064397667668663E+00 a      2071     1    22     2     7
 -2.7361878904456831E+00 a      2072     1    22     2     8
  5.1048787684172436E-01 a      2073     1    22     2     9
 -8.7345585783099700E-01 a      2074     1    22     2    10
 -9.2333537970024970E-02 a      2075     1    22     2    11
  1.0909003876871997E+00 a      2076     1    22     2    12
 -3.4581801802541673E-01 a      2077     1    22     2    13
  6.2854974618455572E-01 a      2078     1    22     2    14
  4.1581553025760759E-01 a      2079     1    22     2    15
 -8.4162600091115175E-02 a      2080     1    22     2    16
 -1.1827993190014596E+00 a      2081     1    22     2    17
 -3.2296281311534941E-01 a      2082     1    22     2    18
 -1.6782916939153858E+00 a      2083     1    22     2    19
  1.4332041713749240E+00 a      2084     1    22     2    20
  5.8742568191168176E-01 a      2085     1    22     2    21
  4.2169018935955677E-01 a      2086     1    22     2    22
  7.3098326710888520E-02 a      2087     1    22     2    23
 -2.4563715936617947E+00 a      2088     1    22     2    24
 -1.4258097642388832E+00 a      2089     1    23     2     1
 -4.7129514577995479E-01 a      2090     1    23     2     2
  3.6444489920150752E-01 a      2091     1    23     2     3
  3.4049200751761516E-01 a      2092     1    23     2     4
  1.6407993423544981E-01 a      2093     1    23     2     5
 -1.2385564924223540E+00 a      2094     1    23     2     6
 -2.0260462963945538E+00 a      2095     1    23     2     7
 -7.9958823505342436E-01 a      2096     1    23     2     8
  3.1004444170770407E-01 a      2097     1    23     2     9
 -2.2561494890180195E-02 a      2098     1    23     2    10
 -1.5340801013688479E-01 a      2099     1    23     2    11
  4.8284398423773536E-02 a      2100     1    23     2    12
 -4.0478749625023475E-01 a      2101     1    23     2    13
 -3.5008603841199699E-02 a      2102     1    23     2    14
 -9.1049185655391573E-01 a      2103     1    23     2    15
 -3.9506085879478420E-01 a      2104     1    23     2    16
 -1.1044405518708988E-01 a      2105     1    23     2    17
  1.0925117970107374E-01 a      2106     1    23     2    18
 -7.0600577081496196E-01 a      2107     1    23     2    19
  1.0831028614121916E+00 a      2108     1    23     2    20
