################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0453449495680829E+00 a      1591     1     2     2     7
  1.2918196754244848E+00 a      1592     1     2     2     8
 -7.9310922414240048E-01 a      1593     1     2     2     9
  3.2134565179590774E-01 a      1594     1     2     2    10
 -3.5302597162988886E-01 a      1595     1     2     2    11
 -2.5685778470449461E-01 a      1596     1     2     2    12
  5.0481864046417202E-01 a      1597     1     2     2    13
  6.2547599068869822E-02 a      1598     1     2     2    14
  3.8528805787050419E-01 a      1599     1     2     2    15
  5.3893425061422928E-01 a      1600     1     2     2    16
 -2.8520320106008623E-01 a      1601     1     2     2    17
  3.7366138121600351E-01 a      1602     1     2     2    18
 -5.4649220212456628E-01 a      1603     1     2     2    19
 -1.8394576821694517E-01 a      1604     1     2     2    20
  5.7547898948809184E-01 a      1605     1     2     2    21
 -3.5217799009049366E-02 a      1606     1     2     2    22
  1.2813192998237041E-01 a      1607     1     2     2    23
  7.1437694426277731E-01 a      1608     1     2     2    24
 -2.2754160496571590E-01 a      1609     1     3     2     1
  1.0869023695039803E-01 a      1610     1     3     2     2
  2.3331239868186715E-01 a      1611     1     3     2     3
 -2.4243790090533379E-01 a      1612     1     3     2     4
 -4.1458278780291169E-01 a      1613     1     3     2     5
 -9.7369626263276920E-01 a      1614     1     3     2     6
 -5.2133245408041995E-01 a      1615     1     3     2     7
  6.8761992765085067E-01 a      1616     1     3     2     8
 -3.6339512300386495E-01 a      1617     1     3     2     9
 -7.9809976359460200E-01 a      1618     1     3     2    10
  1.4210814641966082E-01 a      1619     1     3     2    11
  5.8999078089838686E-01 a      1620     1     3     2    12
  6.0097493289184512E-01 a      1621     1     3     2    13
 -2.4318579850573435E-01 a      1622     1     3     2    14
 -1.4004569932223938E+00 a      1623     1     3     2    15
 -1.5608383173261220E-01 a      1624     1     3     2    16
  3.9065040448446740E-02 a      1625     1     3     2    17
 -2.9948791323049895E-01 a      1626     1     3     2    18
  2.6436605666611837E-02 a      1627     1     3     2    19
 -2.7163953219557108E-01 a      1628     1     3     2    20
 -6.0006295784500319E-01 a      1629     1     3     2    21
 -6.7415825130190599E-01 a      1630     1     3     2    22
  1.4109501506687752E-01 a      1631     1     3     2    23
 -9.0074773949284292E-01 a      1632     1     3     2    24
 -1.4403295071402207E+00 a      1633     1     4     2     1
  1.2233491008023627E+00 a      1634     1     4     2     2
 -1.4807765980723051E-01 a      1635     1     4     2     3
 -5.9470006113680807E-01 a      1636     1     4     2     4
  2.2781199110094816E-01 a      1637     1     4     2     5
 -1.2348158131647977E+00 a      1638     1     4     2     6
  2.4278155504129968E+00 a      1639     1     4     2     7
  7.9692201725562672E-01 a      1640     1     4     2     8
  2.5501137299927685E+00 a      1641     1     4     2     9
 -5.2374293505546277E-01 a      1642     1     4     2    10
 -6.3603281645925314E-01 a      1643     1     4     2    11
  4.5321387656717971E-01 a      1644     1     4     2    12
 -6.5241002522188452E-01 a      1645     1     4     2    13
  1.1288771571206249E+00 a      1646     1     4     2    14
  3.2382313308007099E-01 a      1647     1     4     2    15
 -4.7070451363498168E-02 a      1648     1     4     2    16
  8.8334423146549865E-02 a      1649     1     4     2    17
  9.7338820562779060E-01 a      1650     1     4     2    18
 -2.2814220112169936E-02 a      1651     1     4     2    19
 -3.5966505964059292E-01 a      1652     1     4     2    20
 -6.4656411265403146E-01 a      1653     1     4     2    21
 -7.7122973071365986E-01 a      1654     1     4     2    22
  1.4625404535983364E+00 a      1655     1     4     2    23
  3.9839862214405569E-01 a      1656     1     4     2    24
  5.8051846342187563E-01 a      1657     1     5     2     1
  9.5107109723219008E-01 a      1658     1     5     2     2
  2.7538264500055476E-01 a      1659     1     5     2     3
  1.6893652054655589E-01 a      1660     1     5     2     4
  3.2386126027297224E-01 a      1661     1     5     2     5
 -8.3097489285720333E-02 a      1662     1     5     2     6
  2.9956547997043819E+00 a      1663     1     5     2     7
  1.1070690151105889E+00 a      1664     1     5     2     8
  1.2745240136208763E-01 a      1665     1     5     2     9
 -8.9086847275276715E-01 a      1666     1     5     2    10
  2.3789311351263612E-01 a      1667     1     5     2    11
  7.9526433790235440E-01 a      1668     1     5     2    12
  4.3772332552407620E-03 a      1669     1     5     2    13
  6.9069599921975769E-02 a      1670     1     5     2    14
  1.2533765413220546E+00 a      1671     1     5     2    15
 -2.5323640167161887E-01 a      1672     1     5     2    16
  4.6544358858957502E-01 a      1673     1     5     2    17
  3.8775444831987926E-01 a      1674     1     5     2    18
 -1.7627450225400354E-02 a      1675     1     5     2    19
  7.4170374935811367E-01 a      1676     1     5     2    20
 -2.0858426038887504E-02 a      1677     1     5     2    21
 -4.6207883382643627E-01 a      1678     1     5     2    22
  3.5413668858790470E-01 a      1679     1     5     2    23
 -3.2142391100218337E-01 a      1680     1     5     2    24
  2.0181907269750037E-02 a      1681     1     6     2     1
 -4.8067197097613834E-01 a      1682     1     6     2     2
  3.9622231649470602E-01 a      1683     1     6     2     3
 -2.4845399708069177E-01 a      1684     1     6     2     4
 -2.2453104926903777E-01 a      1685     1     6     2     5
 -3.2888793691650337E-01 a      1686     1     6     2     6
  1.7235889479216168E-01 a      1687     1     6     2     7
 -1.0535142447256181E+00 a      1688     1     6     2     8
 -2.1271723042966453E-01 a      1689     1     6     2     9
 -1.0347751191616306E-01 a      1690     1     6     2    10
  2.4611725116430927E-01 a      1691     1     6     2    11
  3.2373478271864770E-01 a      1692     1     6     2    12
 -4.4502322934317190E-02 a      1693     1     6     2    13
  2.0141418845105868E-02 a      1694     1     6     2    14
  4.1219972471495525E-01 a      1695     1     6     2    15
 -4.0798877231322028E-01 a      1696     1     6     2    16
  4.4610966759963933E-01 a      1697     1     6     2    17
  2.5405370370019836E-01 a      1698     1     6     2    18
 -6.1217502296919502E-01 a      1699     1     6     2    19
 -3.1361261975494725E-01 a      1700     1     6     2    20
  8.5837873933432549E-02 a      1701     1     6     2    21
 -1.9082836906951839E-01 a      1702     1     6     2    22
 -7.4622669291284893E-01 a      1703     1     6     2    23
  3.5062075001321785E-01 a      1704     1     6     2    24
 -6.4786174275420572E-01 a      1705     1     7     2     1
 -7.4336688778045601E-01 a      1706     1     7     2     2
 -8.0934160966194246E-01 a      1707     1     7     2     3
 -7.8768807908552285E-01 a      1708     1     7     2     4
  1.8951535377330747E-01 a      1709     1     7     2     5
 -2.6264747258884674E-01 a      1710     1     7     2     6
  6.0155454813605336E-01 a      1711     1     7     2     7
  3.7124976011599137E-01 a      1712     1     7     2     8
  3.8601081918780622E-03 a      1713     1     7     2     9
  1.8821206963880988E-01 a      1714     1     7     2    10
 -5.2111490568326690E-01 a      1715     1     7     2    11
 -9.7292831256967161E-01 a      1716     1     7     2    12
 -5.3614694761296688E-01 a      1717     1     7     2    13
 -6.5858831573214671E-01 a      1718     1     7     2    14
  9.5430442213472036E-02 a      1719     1     7     2    15
  7.6420063340912625E-01 a      1720     1     7     2    16
  6.8046000940659823E-01 a      1721     1     7     2    17
 -1.1219503057662581E+00 a      1722     1     7     2    18
 -9.0437943422674000E-02 a      1723     1     7     2    19
 -1.4478567238892439E+00 a      1724     1     7     2    20
 -2.5792411343878774E-01 a      1725     1     7     2    21
  6.1681001201638452E-01 a      1726     1     7     2    22
  4.9244145085691582E-01 a      1727     1     7     2    23
  1.6841115796485742E+00 a      1728     1     7     2    24
  3.3834249861465526E-01 a      1729     1     8     2     1
  3.9968167585416170E-01 a      1730     1     8     2     2
  3.7076633407744898E-02 a      1731     1     8     2     3
  8.7636846448293571E-01 a      1732     1     8     2     4
  3.6570100477644474E-01 a      1733     1     8     2     5
 -2.1277613346640090E-01 a      1734     1     8     2     6
 -1.6597534505187066E+00 a      1735     1     8     2     7
  1.9562344994559108E-02 a      1736     1     8     2     8
 -1.1799355705976420E+00 a      1737     1     8     2     9
  1.0562312631863369E+00 a      1738     1     8     2    10
  6.0087169715432365E-01 a      1739     1     8     2    11
  8.7205824033648668E-02 a      1740     1     8     2    12
 -1.1769607053490214E+00 a      1741     1     8     2    13
  1.4805375215291233E-01 a      1742     1     8     2    14
 -8.1957260286005945E-02 a      1743     1     8     2    15
 -3.2516845843436876E-01 a      1744     1     8     2    16
  6.9651832999627239E-01 a      1745     1     8     2    17
  6.0154246597505157E-01 a      1746     1     8     2    18
  1.5207798865354480E-01 a      1747     1     8     2    19
 -4.9108137341872643E-01 a      1748     1     8     2    20
 -1.2840512310923464E+00 a      1749     1     8     2    21
 -5.3437021482018032E-01 a      1750     1     8     2    22
  5.5932652721283815E-01 a      1751     1     8     2    23
  2.6551845227597093E-01 a      1752     1     8     2    24
  6.0406664740108085E-01 a      1753     1     9     2     1
  5.4706464930961575E-02 a      1754     1     9     2     2
  5.1028240685210702E-01 a      1755     1     9     2     3
 -4.3529581780172483E-01 a      1756     1     9     2     4
 -2.3796775483333182E-01 a      1757     1     9     2     5
  2.2980020494950124E-01 a      1758     1     9     2     6
 -2.3567885457160673E-01 a      1759     1     9     2     7
  9.5282333723182067E-01 a      1760     1     9     2     8
 -5.3781996815889710E-01 a      1761     1     9     2     9
  2.9351650139659416E-02 a      1762     1     9     2    10
  3.1584658049570047E-01 a      1763     1     9     2    11
  2.7042854339599642E-01 a      1764     1     9     2    12
  4.4771137270690209E-02 a      1765     1     9     2    13
  5.4204089923126642E-01 a      1766     1     9     2    14
  9.2482565259783511E-01 a      1767     1     9     2    15
 -6.6336500546241939E-01 a      1768     1     9     2    16
  1.3076479904922698E+00 a      1769     1     9     2    17
  9.3291580713901523E-01 a      1770     1     9     2    18
  6.7105263188117026E-01 a      1771     1     9     2    19
 -1.8961258781113360E-01 a      1772     1     9     2    20
 -1.6406755365246337E-01 a      1773     1     9     2    21
 -2.1575602242876527E-01 a      1774     1     9     2    22
 -1.0991102736426350E+00 a      1775     1     9     2    23
  1.9983518894215607E-01 a      1776     1     9     2    24
 -1.2480998534433879E-02 a      1777     1    10     2     1
 -2.9488035389538236E-01 a      1778     1    10     2     2
 -6.1431351702562575E-01 a      1779     1    10     2     3
 -7.8793403777439541E-01 a      1780     1    10     2     4
  2.0149132593306041E-01 a      1781     1    10     2     5
 -2.7870704152127963E-02 a      1782     1    10     2     6
 -4.9092636538064571E+00 a      1783     1    10     2     7
 -1.6836992948783986E+00 a      1784     1    10     2     8
  5.8591590090392964E-01 a      1785     1    10     2     9
  3.7136808568343910E-01 a      1786     1    10     2    10
 -5.6501346998131086E-01 a      1787     1    10     2    11
 -6.5713979700483094E-02 a      1788     1    10     2    12
 -1.1887933020654709E-01 a      1789     1    10     2    13
 -4.8616686979186557E-01 a      1790     1    10     2    14
  6.4213434841584904E-01 a      1791     1    10     2    15
 -4.9516068961388082E-01 a      1792     1    10     2    16
 -7.5334974230219920E-01 a      1793     1    10     2    17
  2.7393173188399245E-01 a      1794     1    10     2    18
 -1.1537437210115713E+00 a      1795     1    10     2    19
 -4.8965723037011266E-01 a      1796     1    10     2    20
 -3.2240871415724959E-01 a      1797     1    10     2    21
  4.4172782658604720E-02 a      1798     1    10     2    22
  1.1245343835576715E+00 a      1799     1    10     2    23
 -6.1760386920308830E-01 a      1800     1    10     2    24
  5.2263114292459212E-01 a      1801     1    11     2     1
  7.5858728411329435E-01 a      1802     1    11     2     2
  2.8039353455216925E-01 a      1803     1    11     2     3
  8.1161546021838382E-01 a      1804     1    11     2     4
  2.6857906334040643E-01 a      1805     1    11     2     5
 -1.1007798795244448E+00 a      1806     1    11     2     6
 -1.0721469445826806E+00 a      1807     1    11     2     7
  3.9723947439641200E-01 a      1808     1    11     2     8
  2.7385326147641853E-01 a      1809     1    11     2     9
 -1.4109305808442810E-01 a      1810     1    11     2    10
  2.8877901942736695E-01 a      1811     1    11     2    11
 -4.6046440802018695E-01 a      1812     1    11     2    12
 -4.0103707898956598E-01 a      1813     1    11     2    13
  2.1899074512804481E-01 a      1814     1    11     2    14
  1.0845626402706470E+00 a      1815     1    11     2    15
 -4.2136390830523718E-01 a      1816     1    11     2    16
 -4.6961660819570417E-01 a      1817     1    11     2    17
 -4.2801049209401093E-01 a      1818     1    11     2    18
 -1.5160226864776616E-01 a      1819     1    11     2    19
  8.9160538258735667E-01 a      1820     1    11     2    20
 -9.0794252171875103E-02 a      1821     1    11     2    21
 -3.4974350642165264E-01 a      1822     1    11     2    22
  2.2460525449001792E-01 a      1823     1    11     2    23
 -4.0100654259452612E-01 a      1824     1    11     2    24
  4.2349621615516381E-01 a      1825     1    12     2     1
 -1.8895350418539467E-01 a      1826     1    12     2     2
  5.7332298095372464E-02 a      1827     1    12     2     3
 -3.8700893553467258E-01 a      1828     1    12     2     4
 -1.2337092813159183E-01 a      1829     1    12     2     5
  3.5795645185485808E-01 a      1830     1    12     2     6
 -2.6690554928322796E+00 a      1831     1    12     2     7
  1.2725798429531923E+00 a      1832     1    12     2     8
  2.7947461640158650E-01 a      1833     1    12     2     9
  3.2057980760267851E-01 a      1834     1    12     2    10
 -3.5873381018574868E-01 a      1835     1    12     2    11
 -1.0930957637331646E+00 a      1836     1    12     2    12
  9.4758224534829094E-01 a      1837     1    12     2    13
 -2.8419452488502617E-01 a      1838     1    12     2    14
 -7.5105151813511095E-01 a      1839     1    12     2    15
  4.2260664441714935E-01 a      1840     1    12     2    16
 -2.4518886687718300E-01 a      1841     1    12     2    17
 -7.8659677354827567E-02 a      1842     1    12     2    18
 -3.2147923772621484E-01 a      1843     1    12     2    19
  6.3110312074702066E-02 a      1844     1    12     2    20
  5.4848283456928881E-01 a      1845     1    12     2    21
  4.1459715095661004E-01 a      1846     1    12     2    22
 -3.4746559453683207E-01 a      1847     1    12     2    23
  1.4307774733203757E+00 a      1848     1    12     2    24
 -3.1165221488463940E-01 a      1849     1    13     2     1
 -1.1381767005043908E+00 a      1850     1    13     2     2
 -8.4773567908802627E-01 a      1851     1    13     2     3
  2.4538069755865016E-01 a      1852     1    13     2     4
  1.6201951363197947E-01 a      1853     1    13     2     5
  6.4761179258418189E-01 a      1854     1    13     2     6
 -5.0075872257833911E+00 a      1855     1    13     2     7
 -1.0199755232470569E+00 a      1856     1    13     2     8
  8.9457440386225412E-02 a      1857     1    13     2     9
  4.3286649360932322E-02 a      1858     1    13     2    10
 -2.0488045954632456E-01 a      1859     1    13     2    11
 -2.7415483732598228E-01 a      1860     1    13     2    12
  1.1470578196270506E-01 a      1861     1    13     2    13
 -6.8708068772505793E-01 a      1862     1    13     2    14
 -6.2256494125758277E-01 a      1863     1    13     2    15
  1.1379780488141435E-01 a      1864     1    13     2    16
 -1.3193764389195295E-01 a      1865     1    13     2    17
  1.2969490939837929E+00 a      1866     1    13     2    18
 -2.0504458384450914E+00 a      1867     1    13     2    19
  1.1774979523658016E-01 a      1868     1    13     2    20
  2.2860853346089696E-01 a      1869     1    13     2    21
  3.9833771826441389E-01 a      1870     1    13     2    22
 -8.5159429593315661E-01 a      1871     1    13     2    23
  4.9080435562861957E-01 a      1872     1    13     2    24
  1.5065246648283139E+00 a      1873     1    14     2     1
 -8.1404873646772058E-01 a      1874     1    14     2     2
  5.1433902232947160E-01 a      1875     1    14     2     3
  1.0166709958260020E-01 a      1876     1    14     2     4
  7.8955737886980848E-01 a      1877     1    14     2     5
 -1.8792997479839606E+00 a      1878     1    14     2     6
 -1.6262586074890431E+00 a      1879     1    14     2     7
  5.9157551396507280E-01 a      1880     1    14     2     8
 -1.9594218191540402E+00 a      1881     1    14     2     9
 -4.8104738361937599E-02 a      1882     1    14     2    10
  8.1437883953540968E-01 a      1883     1    14     2    11
 -6.0511628691382990E-01 a      1884     1    14     2    12
 -1.2290903383343683E+00 a      1885     1    14     2    13
  6.4676749836242520E-01 a      1886     1    14     2    14
 -2.7065699060764503E-01 a      1887     1    14     2    15
 -4.6073038787050902E-01 a      1888     1    14     2    16
 -1.3168019610866208E+00 a      1889     1    14     2    17
 -9.9979643957838438E-01 a      1890     1    14     2    18
 -6.9194720751893513E-01 a      1891     1    14     2    19
  2.2785223444836974E-01 a      1892     1    14     2    20
 -7.3459777422122105E-02 a      1893     1    14     2    21
  4.5667053485607573E-01 a      1894     1    14     2    22
  7.8067490370433112E-01 a      1895     1    14     2    23
  9.0018037253753666E-02 a      1896     1    14     2    24
  4.8529093701785919E-01 a      1897     1    15     2     1
  1.1353747761123805E+00 a      1898     1    15     2     2
 -4.9473869551091378E-02 a      1899     1    15     2     3
 -6.2256861791708284E-01 a      1900     1    15     2     4
  3.1631605102106254E-02 a      1901     1    15     2     5
 -1.2526452656214271E+00 a      1902     1    15     2     6
 -1.7593984500555786E+00 a      1903     1    15     2     7
 -3.9910648513012981E-01 a      1904     1    15     2     8
  8.5175083268648821E-01 a      1905     1    15     2     9
 -5.6113626764769853E-01 a      1906     1    15     2    10
 -1.7949938657300174E-01 a      1907     1    15     2    11
  9.6035447893729975E-02 a      1908     1    15     2    12
  5.2166025658036415E-02 a      1909     1    15     2    13
 -2.5400207366839350E-01 a      1910     1    15     2    14
  2.1437462821063513E-01 a      1911     1    15     2    15
  1.2765819492479538E-01 a      1912     1    15     2    16
 -1.2625653262808367E+00 a      1913     1    15     2    17
  3.6756783127482789E-01 a      1914     1    15     2    18
 -9.9530923550838235E-01 a      1915     1    15     2    19
  1.0224277893735099E+00 a      1916     1    15     2    20
 -3.9217949400381313E-01 a      1917     1    15     2    21
 -1.5552972034534912E-01 a      1918     1    15     2    22
 -2.7344185251579516E-03 a      1919     1    15     2    23
  3.2046467607052531E-01 a      1920     1    15     2    24
  3.1780650225149726E-01 a      1921     1    16     2     1
 -1.5915958354987012E+00 a      1922     1    16     2     2
  7.3539737042396813E-01 a      1923     1    16     2     3
 -2.3058545489285674E-02 a      1924     1    16     2     4
  3.8961753381438291E-01 a      1925     1    16     2     5
 -7.0924173161063420E-01 a      1926     1    16     2     6
 -1.3764075741599116E+00 a      1927     1    16     2     7
 -1.3027241961081046E+00 a      1928     1    16     2     8
  4.7447296459313143E-01 a      1929     1    16     2     9
 -8.9384052138910167E-02 a      1930     1    16     2    10
  4.0793184477913791E-01 a      1931     1    16     2    11
 -2.0512909297115486E-01 a      1932     1    16     2    12
 -6.0358847024270812E-01 a      1933     1    16     2    13
 -1.1711137079384142E-01 a      1934     1    16     2    14
 -1.5634994103460564E+00 a      1935     1    16     2    15
 -3.6873211998957750E-01 a      1936     1    16     2    16
  1.6976739011140545E+00 a      1937     1    16     2    17
 -3.9062655681856090E-01 a      1938     1    16     2    18
  5.9718841306530401E-01 a      1939     1    16     2    19
  3.0200775799935603E-01 a      1940     1    16     2    20
 -5.2149434358571356E-01 a      1941     1    16     2    21
  7.3797901297911439E-01 a      1942     1    16     2    22
 -2.8990773520628454E-01 a      1943     1    16     2    23
 -3.0002183887444622E-01 a      1944     1    16     2    24
  1.5928091256355473E-01 a      1945     1    17     2     1
 -1.5799323617422631E-01 a      1946     1    17     2     2
  6.0172743096686654E-01 a      1947     1    17     2     3
 -1.9718458065854749E-01 a      1948     1    17     2     4
  1.3003940880808899E-03 a      1949     1    17     2     5
 -7.0634535111395713E-01 a      1950     1    17     2     6
  2.2889931245823956E+00 a      1951     1    17     2     7
 -1.2520737650172062E+00 a      1952     1    17     2     8
 -4.3184898978376002E-01 a      1953     1    17     2     9
 -5.2639280902618091E-01 a      1954     1    17     2    10
 -3.5498743314605057E-02 a      1955     1    17     2    11
 -2.5040545623208905E-02 a      1956     1    17     2    12
  2.5783325571409466E-01 a      1957     1    17     2    13
 -4.9415256762771176E-01 a      1958     1    17     2    14
  9.5587614346864569E-01 a      1959     1    17     2    15
 -2.5043602337919049E-02 a      1960     1    17     2    16
 -2.0533263087004752E+00 a      1961     1    17     2    17
  1.4268591097862491E+00 a      1962     1    17     2    18
 -6.2545447401845367E-01 a      1963     1    17     2    19
  1.4230252626423041E+00 a      1964     1    17     2    20
  9.7395822002935473E-01 a      1965     1    17     2    21
 -8.6553646590767908E-01 a      1966     1    17     2    22
 -1.0464984615229794E-02 a      1967     1    17     2    23
 -9.0174393101696082E-01 a      1968     1    17     2    24
  9.9918372483736348E-02 a      1969     1    18     2     1
  6.7618684541645924E-01 a      1970     1    18     2     2
 -4.2156232964198315E-01 a      1971     1    18     2     3
 -2.4213303927060632E-02 a      1972     1    18     2     4
 -3.6800175236761413E-02 a      1973     1    18     2     5
  2.3553560181824800E+00 a      1974     1    18     2     6
 -2.1427214677197370E-01 a      1975     1    18     2     7
  4.6480081927375810E-01 a      1976     1    18     2     8
 -2.6104853152147128E-01 a      1977     1    18     2     9
  4.3185197799823433E-01 a      1978     1    18     2    10
  6.0287247924573295E-02 a      1979     1    18     2    11
 -9.9065689335149576E-01 a      1980     1    18     2    12
 -5.8917758111312757E-01 a      1981     1    18     2    13
  3.2259654619895894E-01 a      1982     1    18     2    14
  3.4264653519107524E-01 a      1983     1    18     2    15
  1.0357226379114268E+00 a      1984     1    18     2    16
 -6.4756218410675015E-01 a      1985     1    18     2    17
 -4.8159437690982415E-01 a      1986     1    18     2    18
 -7.0568515960990286E-02 a      1987     1    18     2    19
  1.4441267205695121E-01 a      1988     1    18     2    20
  7.2577644758333382E-01 a      1989     1    18     2    21
  7.9739203905269573E-01 a      1990     1    18     2    22
  2.8442436133823151E-01 a      1991     1    18     2    23
  1.5553932360711007E+00 a      1992     1    18     2    24
 -3.2355428285889792E-01 a      1993     1    19     2     1
 -5.3725845121333760E-01 a      1994     1    19     2     2
  5.8769754159679388E-02 a      1995     1    19     2     3
 -2.8222872063161875E-01 a      1996     1    19     2     4
  1.6128441034026908E-01 a      1997     1    19     2     5
 -5.4206497702642209E-01 a      1998     1    19     2     6
 -3.2475269591744016E-01 a      1999     1    19     2     7
  1.3004041781535154E+00 a      2000     1    19     2     8
 -2.8425015558261268E-01 a      2001     1    19     2     9
 -1.9089521486469904E-01 a      2002     1    19     2    10
 -9.7307168896635918E-02 a      2003     1    19     2    11
 -2.8889858369451576E-01 a      2004     1    19     2    12
 -1.7331290890075640E-01 a      2005     1    19     2    13
 -7.0776423186827297E-01 a      2006     1    19     2    14
  7.6007667796938605E-01 a      2007     1    19     2    15
 -3.4093636466868393E-01 a      2008     1    19     2    16
 -5.0533479583251650E-01 a      2009     1    19     2    17
 -4.8633229403361861E-01 a      2010     1    19     2    18
 -2.7552497815846433E-01 a      2011     1    19     2    19
 -3.2543922779351453E-01 a      2012     1    19     2    20
  2.0274431561354334E-01 a      2013     1    19     2    21
 -4.6250392328365497E-01 a      2014     1    19     2    22
 -3.1218759887439990E-01 a      2015     1    19     2    23
  1.0960676223857804E+00 a      2016     1    19     2    24
 -2.6948638625839155E-01 a      2017     1    20     2     1
  1.2887471704249870E-01 a      2018     1    20     2     2
 -2.9788858206207652E-01 a      2019     1    20     2     3
 -8.4408233598087890E-01 a      2020     1    20     2     4
  1.2114322598262343E-01 a      2021     1    20     2     5
  1.7775495263136527E+00 a      2022     1    20     2     6
  5.1115949615412271E-02 a      2023     1    20     2     7
  1.2988141038377792E+00 a      2024     1    20     2     8
 -9.6113956631055064E-01 a      2025     1    20     2     9
  7.9250184475294816E-01 a      2026     1    20     2    10
 -5.7954278469602150E-01 a      2027     1    20     2    11
 -1.1473785618091746E-02 a      2028     1    20     2    12
  8.3837925312487349E-01 a      2029     1    20     2    13
 -9.3800691057682484E-01 a      2030     1    20     2    14
 -1.4071928747564982E-01 a      2031     1    20     2    15
  1.0752074355438296E-01 a      2032     1    20     2    16
  1.4161521576496017E+00 a      2033     1    20     2    17
 -1.1870918824020926E+00 a      2034     1    20     2    18
  1.2558280974864091E+00 a      2035     1    20     2    19
 -8.5908874811429767E-02 a      2036     1    20     2    20
 -7.2279478449711798E-01 a      2037     1    20     2    21
  3.8712467592563898E-01 a      2038     1    20     2    22
 -4.8063350805338623E-01 a      2039     1    20     2    23
  8.3989796756410828E-01 a      2040     1    20     2    24
  1.4303859766860996E+00 a      2041     1    21     2     1
  5.1875580469372684E-01 a      2042     1    21     2     2
 -2.7586785407105729E-01 a      2043     1    21     2     3
  2.0418036588661570E-01 a      2044     1    21     2     4
 -7.4531367860146205E-02 a      2045     1    21     2     5
 -1.1092934581108813E+00 a      2046     1    21     2     6
 -5.4809919361745496E-01 a      2047     1    21     2     7
  1.3541969746955770E-01 a      2048     1    21     2     8
 -4.3663427732989318E-01 a      2049     1    21     2     9
 -2.1990252498857814E-02 a      2050     1    21     2    10
 -1.4763654431980855E-01 a      2051     1    21     2    11
  3.1173693223593313E-01 a      2052     1    21     2    12
 -5.6814871743028639E-01 a      2053     1    21     2    13
 -7.9590124837475984E-01 a      2054     1    21     2    14
  9.7923203643788936E-01 a      2055     1    21     2    15
 -2.0664794224466379E-01 a      2056     1    21     2    16
  1.0976487799665316E-01 a      2057     1    21     2    17
 -8.8138030199781259E-01 a      2058     1    21     2    18
 -1.0179440137181314E-01 a      2059     1    21     2    19
 -6.4440919174558076E-01 a      2060     1    21     2    20
 -7.4269566943325493E-01 a      2061     1    21     2    21
 -1.7188957240954977E-01 a      2062     1    21     2    22
 -1.3192799537995017E-01 a      2063     1    21     2    23
 -5.6516159708085878E-01 a      2064     1    21     2    24
  5.5853638283853491E-01 a      2065     1    22     2     1
  5.5785352436347224E-01 a      2066     1    22     2     2
  4.6330851368967657E-01 a      2067     1    22     2     3
  2.6851064758884324E-01 a      2068     1    22     2     4
 -3.5709669045654796E-01 a      2069     1    22     2     5
 -4.8812526743683476E-01 a      2070     1    22     2     6
 -2.2596628660065843E+00 a      2071     1    22     2     7
 -2.5711594677374539E+00 a      2072     1    22     2     8
  3.5157516334247041E-01 a      2073     1    22     2     9
 -1.0972217905256656E+00 a      2074     1    22     2    10
 -1.9604863755622945E-01 a      2075     1    22     2    11
  8.2312409431969502E-01 a      2076     1    22     2    12
 -2.7771565562991923E-01 a      2077     1    22     2    13
  6.5895388780009934E-01 a      2078     1    22     2    14
  9.8363986592163954E-01 a      2079     1    22     2    15
  3.9698735080266313E-02 a      2080     1    22     2    16
 -9.7620157616546155E-01 a      2081     1    22     2    17
 -2.1133643885333009E-01 a      2082     1    22     2    18
 -1.5363740324214459E+00 a      2083     1    22     2    19
  1.2568178388067546E+00 a      2084     1    22     2    20
  5.8909832332327128E-01 a      2085     1    22     2    21
  5.2832784807340172E-01 a      2086     1    22     2    22
  1.0966342921605254E-01 a      2087     1    22     2    23
 -1.9174528951752019E+00 a      2088     1    22     2    24
 -1.1579791383602038E+00 a      2089     1    23     2     1
 -4.6578489972884918E-01 a      2090     1    23     2     2
  3.2670378009146311E-01 a      2091     1    23     2     3
  4.2920054851967498E-01 a      2092     1    23     2     4
  1.6130970835932934E-01 a      2093     1    23     2     5
 -1.0235622468061265E+00 a      2094     1    23     2     6
 -1.1236654358254599E+00 a      2095     1    23     2     7
 -7.3507407747234255E-01 a      2096     1    23     2     8
 -5.1385328328536546E-02 a      2097     1    23     2     9
 -1.3555312998279284E-02 a      2098     1    23     2    10
 -1.5533005044824219E-01 a      2099     1    23     2    11
 -3.9017116930025644E-02 a      2100     1    23     2    12
 -4.1894192298324429E-01 a      2101     1    23     2    13
 -1.3024247110051743E-01 a      2102     1    23     2    14
 -1.4313350384721004E+00 a      2103     1    23     2    15
 -4.5248041762085944E-01 a      2104     1    23     2    16
 -2.0449859094094319E-01 a      2105     1    23     2    17
  1.9921648441761186E-01 a      2106     1    23     2    18
 -5.9634511680270708E-01 a      2107     1    23     2    19
  8.9433705320910883E-01 a      2108     1    23     2    20
