################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8941928861716257E-01 a      1591     1     2     2     7
 -2.1106220583200147E-01 a      1592     1     2     2     8
 -9.2701189950460328E-01 a      1593     1     2     2     9
  3.5917961436705459E-01 a      1594     1     2     2    10
 -1.8328914612910124E-01 a      1595     1     2     2    11
  1.1241001042127524E-02 a      1596     1     2     2    12
  6.8864780686855298E-01 a      1597     1     2     2    13
  1.2561581219877807E-01 a      1598     1     2     2    14
  6.9168342387374282E-01 a      1599     1     2     2    15
  3.3493710165758706E-01 a      1600     1     2     2    16
  1.2562584283315575E-01 a      1601     1     2     2    17
  3.2089292193613916E-01 a      1602     1     2     2    18
 -8.6060836510948008E-02 a      1603     1     2     2    19
  1.3829400680791507E-02 a      1604     1     2     2    20
  6.5071994057618887E-01 a      1605     1     2     2    21
 -1.6388127251849596E-01 a      1606     1     2     2    22
 -2.5057448456084347E-01 a      1607     1     2     2    23
 -3.0202141804423120E-02 a      1608     1     2     2    24
  3.3500113627539280E-01 a      1609     1     3     2     1
  3.1357649374983609E-01 a      1610     1     3     2     2
  3.5557992147001165E-02 a      1611     1     3     2     3
 -1.3657923500978891E-01 a      1612     1     3     2     4
 -4.3917602433473329E-01 a      1613     1     3     2     5
 -1.4375197971712070E+00 a      1614     1     3     2     6
 -7.4582128757247368E-01 a      1615     1     3     2     7
  1.5022955755930831E+00 a      1616     1     3     2     8
 -9.4772094062912204E-01 a      1617     1     3     2     9
 -1.2175573441012393E+00 a      1618     1     3     2    10
  1.1315337396472779E-01 a      1619     1     3     2    11
  5.5282232310098368E-03 a      1620     1     3     2    12
  6.5837314477901721E-01 a      1621     1     3     2    13
 -2.8897760886579438E-01 a      1622     1     3     2    14
 -1.8867600806937519E+00 a      1623     1     3     2    15
 -1.1213715685791956E-01 a      1624     1     3     2    16
  1.0713344808835781E+00 a      1625     1     3     2    17
 -6.7648891111142739E-01 a      1626     1     3     2    18
  9.1161921209380925E-01 a      1627     1     3     2    19
 -9.0675431916650817E-01 a      1628     1     3     2    20
 -6.0457372257340669E-01 a      1629     1     3     2    21
 -8.1010724058143901E-01 a      1630     1     3     2    22
  4.4500236601321436E-01 a      1631     1     3     2    23
  2.8317717969906470E-01 a      1632     1     3     2    24
 -2.4242407225407585E+00 a      1633     1     4     2     1
  1.7648799434012798E+00 a      1634     1     4     2     2
  2.0508955907358020E-01 a      1635     1     4     2     3
 -1.7736308607278541E+00 a      1636     1     4     2     4
  5.1927308482369627E-01 a      1637     1     4     2     5
 -6.1344211706002461E-01 a      1638     1     4     2     6
  1.5039395665157538E+00 a      1639     1     4     2     7
  1.2295897544025791E+00 a      1640     1     4     2     8
  3.4319950383892732E+00 a      1641     1     4     2     9
 -1.1158859332474631E+00 a      1642     1     4     2    10
 -5.7577739480899837E-01 a      1643     1     4     2    11
  1.7023198743318340E+00 a      1644     1     4     2    12
 -6.2251831508885069E-01 a      1645     1     4     2    13
  1.4020460218513457E+00 a      1646     1     4     2    14
  3.6288190469574881E+00 a      1647     1     4     2    15
 -2.0225905417470030E-01 a      1648     1     4     2    16
 -7.3768814752028999E-01 a      1649     1     4     2    17
  4.6400044219651460E-01 a      1650     1     4     2    18
 -1.6430762273737658E+00 a      1651     1     4     2    19
  1.4500289388686873E+00 a      1652     1     4     2    20
 -9.4644965709833706E-01 a      1653     1     4     2    21
 -3.6906318288888457E-01 a      1654     1     4     2    22
  1.3229347288818192E+00 a      1655     1     4     2    23
 -1.2749492775846516E+00 a      1656     1     4     2    24
  6.9588781487585005E-01 a      1657     1     5     2     1
  9.3348605046276456E-01 a      1658     1     5     2     2
  3.9156010199507085E-01 a      1659     1     5     2     3
  5.5946405146616002E-02 a      1660     1     5     2     4
  3.4100724039519120E-01 a      1661     1     5     2     5
  6.0561205269249628E-03 a      1662     1     5     2     6
  7.3178128355595717E-01 a      1663     1     5     2     7
  9.9047864374690142E-01 a      1664     1     5     2     8
  2.3151603689212399E-01 a      1665     1     5     2     9
 -8.6640333710415851E-01 a      1666     1     5     2    10
  3.1870644992171343E-01 a      1667     1     5     2    11
  8.3508935660413119E-01 a      1668     1     5     2    12
  6.8745247319812713E-02 a      1669     1     5     2    13
  7.0494848915816311E-02 a      1670     1     5     2    14
  1.8067141220970697E+00 a      1671     1     5     2    15
 -2.4904673512835174E-01 a      1672     1     5     2    16
  4.8974843988799044E-01 a      1673     1     5     2    17
  4.6638579914503564E-01 a      1674     1     5     2    18
 -4.0954687997579319E-04 a      1675     1     5     2    19
  8.1657365928873848E-01 a      1676     1     5     2    20
  4.5655790212050561E-03 a      1677     1     5     2    21
 -3.9734172483867652E-01 a      1678     1     5     2    22
  1.7355967179660989E-01 a      1679     1     5     2    23
 -6.2536602228054938E-01 a      1680     1     5     2    24
  2.9538192070733660E-01 a      1681     1     6     2     1
 -3.8793290969389188E-01 a      1682     1     6     2     2
  1.9113013801749931E-01 a      1683     1     6     2     3
 -1.6989265117729269E-01 a      1684     1     6     2     4
 -2.0043846937109092E-01 a      1685     1     6     2     5
 -3.5599527057352620E-01 a      1686     1     6     2     6
  1.1045079347091598E+00 a      1687     1     6     2     7
 -6.3365455569978609E-03 a      1688     1     6     2     8
 -3.5155416877480006E-01 a      1689     1     6     2     9
 -1.6390117171522403E-01 a      1690     1     6     2    10
  1.9990116685345660E-01 a      1691     1     6     2    11
  3.1129423544384188E-01 a      1692     1     6     2    12
 -2.0936417536288821E-01 a      1693     1     6     2    13
 -9.8265126589042809E-02 a      1694     1     6     2    14
 -9.1901234919207181E-02 a      1695     1     6     2    15
 -2.7661714687335492E-01 a      1696     1     6     2    16
  4.1809042534590002E-01 a      1697     1     6     2    17
  1.1514188695045819E-02 a      1698     1     6     2    18
 -7.2406652398993954E-01 a      1699     1     6     2    19
 -7.1706399627124184E-01 a      1700     1     6     2    20
  1.4951564758380706E-02 a      1701     1     6     2    21
 -5.0203388257011865E-02 a      1702     1     6     2    22
 -5.4754093249085178E-01 a      1703     1     6     2    23
  1.0411400952906684E+00 a      1704     1     6     2    24
 -1.2543515165680599E+00 a      1705     1     7     2     1
 -1.1456392472683588E+00 a      1706     1     7     2     2
 -8.2264698275460868E-01 a      1707     1     7     2     3
 -6.5918039291656538E-01 a      1708     1     7     2     4
  1.4508101710194107E-01 a      1709     1     7     2     5
  4.8965656677745156E-01 a      1710     1     7     2     6
  5.0617536025564931E+00 a      1711     1     7     2     7
  3.7962890272556296E-02 a      1712     1     7     2     8
 -3.1243416716765093E-01 a      1713     1     7     2     9
  3.1592297781321227E-01 a      1714     1     7     2    10
 -6.1848127544414178E-01 a      1715     1     7     2    11
 -9.8920867482287522E-01 a      1716     1     7     2    12
 -5.0277762379861923E-01 a      1717     1     7     2    13
 -4.3357848666159682E-01 a      1718     1     7     2    14
 -3.8856116962579590E-01 a      1719     1     7     2    15
  8.1759937134867311E-01 a      1720     1     7     2    16
  4.0105194607029310E-01 a      1721     1     7     2    17
 -9.0892218615948994E-01 a      1722     1     7     2    18
 -4.6471389798621177E-01 a      1723     1     7     2    19
 -1.4579808649723995E+00 a      1724     1     7     2    20
 -1.2303597364212292E-01 a      1725     1     7     2    21
  8.5871821785261615E-01 a      1726     1     7     2    22
  5.6582227726642864E-01 a      1727     1     7     2    23
  1.6866787679356552E+00 a      1728     1     7     2    24
 -4.8507623370019695E-02 a      1729     1     8     2     1
  4.8752789380588341E-01 a      1730     1     8     2     2
 -5.7100033032714909E-02 a      1731     1     8     2     3
  7.0064525910716935E-01 a      1732     1     8     2     4
  4.0640322923251898E-01 a      1733     1     8     2     5
  2.7464387676651758E-01 a      1734     1     8     2     6
 -7.0685102414228485E-01 a      1735     1     8     2     7
  1.3393772810828664E-01 a      1736     1     8     2     8
 -2.2252640503875343E+00 a      1737     1     8     2     9
  1.0173129089730166E+00 a      1738     1     8     2    10
  4.4174532820949419E-01 a      1739     1     8     2    11
 -2.6064582640769141E-01 a      1740     1     8     2    12
 -1.1967304360581141E+00 a      1741     1     8     2    13
 -7.8282876961265332E-02 a      1742     1     8     2    14
  2.1653464397157034E+00 a      1743     1     8     2    15
 -1.9190978626761973E-01 a      1744     1     8     2    16
  7.4032428071437584E-01 a      1745     1     8     2    17
 -1.1224304730461881E-02 a      1746     1     8     2    18
  2.6235388205800497E-01 a      1747     1     8     2    19
 -7.6796138969737526E-01 a      1748     1     8     2    20
 -1.2587706104068197E+00 a      1749     1     8     2    21
 -4.3258075379034117E-01 a      1750     1     8     2    22
  6.2671164915178490E-01 a      1751     1     8     2    23
  5.2618285995170511E-01 a      1752     1     8     2    24
  7.0321031978028892E-01 a      1753     1     9     2     1
  1.5085614770374414E-01 a      1754     1     9     2     2
  4.1568115954543633E-01 a      1755     1     9     2     3
 -2.3451056110469568E-01 a      1756     1     9     2     4
 -2.4607980444042066E-01 a      1757     1     9     2     5
  3.4744086954080006E-01 a      1758     1     9     2     6
 -3.9832508843949871E-01 a      1759     1     9     2     7
  1.4385290048486350E+00 a      1760     1     9     2     8
  6.9317636860603687E-02 a      1761     1     9     2     9
 -1.9051429263606068E-01 a      1762     1     9     2    10
  4.0583233129385260E-01 a      1763     1     9     2    11
  3.8417861588059343E-01 a      1764     1     9     2    12
 -3.2594368958771977E-02 a      1765     1     9     2    13
  4.7747579731835055E-01 a      1766     1     9     2    14
  9.4248654891916261E-01 a      1767     1     9     2    15
 -6.5076425999875331E-01 a      1768     1     9     2    16
  1.6043524745104354E+00 a      1769     1     9     2    17
  7.6442646526641900E-01 a      1770     1     9     2    18
  7.5690475690028869E-01 a      1771     1     9     2    19
 -4.4807428614372130E-01 a      1772     1     9     2    20
 -1.5889493409697694E-01 a      1773     1     9     2    21
 -1.5734949159922909E-01 a      1774     1     9     2    22
 -1.0940420164717952E+00 a      1775     1     9     2    23
  8.0746587994958396E-01 a      1776     1     9     2    24
 -1.2067793917317960E-02 a      1777     1    10     2     1
 -1.3758403940296290E-01 a      1778     1    10     2     2
 -7.5903674577251889E-01 a      1779     1    10     2     3
 -9.7151318195318437E-01 a      1780     1    10     2     4
  2.2332234698520462E-01 a      1781     1    10     2     5
 -4.0176054350393475E-01 a      1782     1    10     2     6
 -8.3943593434881283E+00 a      1783     1    10     2     7
 -3.8629638912397912E-01 a      1784     1    10     2     8
  2.6727682420430476E-01 a      1785     1    10     2     9
  2.3238845858444307E-01 a      1786     1    10     2    10
 -5.8327290041407898E-01 a      1787     1    10     2    11
 -7.3697467459714422E-02 a      1788     1    10     2    12
 -2.2607915058252884E-01 a      1789     1    10     2    13
 -4.9252981716188954E-01 a      1790     1    10     2    14
  9.8674980765162545E-01 a      1791     1    10     2    15
 -4.5748801930318667E-01 a      1792     1    10     2    16
 -1.1602164228695695E+00 a      1793     1    10     2    17
  2.3457399745061944E-01 a      1794     1    10     2    18
 -1.1824707998109392E+00 a      1795     1    10     2    19
 -7.5804041998385308E-01 a      1796     1    10     2    20
 -3.7420209982298303E-01 a      1797     1    10     2    21
  2.1432894313194371E-02 a      1798     1    10     2    22
  1.4276702584400507E+00 a      1799     1    10     2    23
  1.6190194608312468E-02 a      1800     1    10     2    24
 -9.3977094038824427E-02 a      1801     1    11     2     1
  7.7439687250031108E-01 a      1802     1    11     2     2
  3.6173979401472950E-01 a      1803     1    11     2     3
  6.5333142353596507E-01 a      1804     1    11     2     4
  3.1196793037513271E-01 a      1805     1    11     2     5
 -1.0349804005254961E+00 a      1806     1    11     2     6
 -2.9437273373379220E+00 a      1807     1    11     2     7
 -1.5706777504800268E-01 a      1808     1    11     2     8
  5.0416866062051369E-01 a      1809     1    11     2     9
 -6.2307448895275536E-02 a      1810     1    11     2    10
  3.4192766388441653E-01 a      1811     1    11     2    11
 -3.0211688711883972E-01 a      1812     1    11     2    12
 -5.2841441526218080E-01 a      1813     1    11     2    13
  2.7904184649492497E-01 a      1814     1    11     2    14
  1.8952187994253715E+00 a      1815     1    11     2    15
 -4.7723987058233502E-01 a      1816     1    11     2    16
 -1.2459363785340882E+00 a      1817     1    11     2    17
 -1.9975173793966952E-01 a      1818     1    11     2    18
 -1.0179540736496930E+00 a      1819     1    11     2    19
  1.3082699625128402E+00 a      1820     1    11     2    20
 -2.7272539080332170E-01 a      1821     1    11     2    21
 -2.8381373871837923E-01 a      1822     1    11     2    22
  2.9611749755046596E-01 a      1823     1    11     2    23
 -8.8501548836739252E-01 a      1824     1    11     2    24
  4.7635062470041928E-01 a      1825     1    12     2     1
 -3.4751329673783693E-01 a      1826     1    12     2     2
  6.8386205961157104E-02 a      1827     1    12     2     3
 -1.1555854393343253E-01 a      1828     1    12     2     4
 -1.5018451574389097E-01 a      1829     1    12     2     5
  3.6513158631333903E-01 a      1830     1    12     2     6
 -2.8605829829932539E+00 a      1831     1    12     2     7
  1.4737759593546287E+00 a      1832     1    12     2     8
  1.7601918305075895E-01 a      1833     1    12     2     9
  3.3862404169719340E-01 a      1834     1    12     2    10
 -1.9257462538292436E-01 a      1835     1    12     2    11
 -1.1095123935553761E+00 a      1836     1    12     2    12
  9.5189453533266311E-01 a      1837     1    12     2    13
 -3.2862624607901286E-01 a      1838     1    12     2    14
 -1.5128962708255180E+00 a      1839     1    12     2    15
  4.2090604347966837E-01 a      1840     1    12     2    16
 -1.2824673828680100E-01 a      1841     1    12     2    17
  2.8148346137952091E-01 a      1842     1    12     2    18
  3.1700199234370402E-01 a      1843     1    12     2    19
 -2.1774525536832137E-01 a      1844     1    12     2    20
  6.5269800604444761E-01 a      1845     1    12     2    21
  2.6463998503880931E-01 a      1846     1    12     2    22
 -4.1373963961775956E-01 a      1847     1    12     2    23
  2.1356761553539476E+00 a      1848     1    12     2    24
 -1.7897030127888860E-01 a      1849     1    13     2     1
 -1.1147037447431587E+00 a      1850     1    13     2     2
 -9.3708945175319758E-01 a      1851     1    13     2     3
  4.8719026277977623E-01 a      1852     1    13     2     4
  8.2803330146964893E-02 a      1853     1    13     2     5
  2.0092603739119289E-01 a      1854     1    13     2     6
 -4.5336774245351616E+00 a      1855     1    13     2     7
 -1.2025577252130959E+00 a      1856     1    13     2     8
 -7.4837490100517012E-01 a      1857     1    13     2     9
  3.6137964883659351E-01 a      1858     1    13     2    10
 -1.9963240626896339E-01 a      1859     1    13     2    11
 -6.0090727886693907E-01 a      1860     1    13     2    12
 -9.9444424425150738E-02 a      1861     1    13     2    13
 -7.7685228223815384E-01 a      1862     1    13     2    14
 -1.5069781184318667E+00 a      1863     1    13     2    15
  1.3111957423534798E-01 a      1864     1    13     2    16
 -1.2873787052248761E-01 a      1865     1    13     2    17
  1.2869426203411563E+00 a      1866     1    13     2    18
 -1.7750275754322842E+00 a      1867     1    13     2    19
 -3.0201590729476896E-01 a      1868     1    13     2    20
  1.6740217800508120E-01 a      1869     1    13     2    21
  1.9464426525434791E-01 a      1870     1    13     2    22
 -7.4138452565518587E-01 a      1871     1    13     2    23
  1.0854761716359633E+00 a      1872     1    13     2    24
  1.1796584725841466E+00 a      1873     1    14     2     1
 -1.1960173645512364E+00 a      1874     1    14     2     2
  1.9328873279191741E-01 a      1875     1    14     2     3
  7.1697540684206962E-01 a      1876     1    14     2     4
  6.1804788333138128E-01 a      1877     1    14     2     5
 -1.4244088668642272E+00 a      1878     1    14     2     6
 -4.7226144053915903E-01 a      1879     1    14     2     7
  2.4371519410974889E+00 a      1880     1    14     2     8
 -1.6172369548508836E+00 a      1881     1    14     2     9
  1.5104758196890447E-01 a      1882     1    14     2    10
  6.3867852213921439E-01 a      1883     1    14     2    11
 -9.9882886506894153E-01 a      1884     1    14     2    12
 -1.2212658496391975E+00 a      1885     1    14     2    13
  5.6308092792026376E-01 a      1886     1    14     2    14
 -1.1294473283801458E+00 a      1887     1    14     2    15
 -3.5453416915144659E-01 a      1888     1    14     2    16
 -1.9658518300677443E+00 a      1889     1    14     2    17
 -8.8156694709387118E-01 a      1890     1    14     2    18
 -6.3668082986452657E-01 a      1891     1    14     2    19
 -6.3658990026302387E-01 a      1892     1    14     2    20
  1.9260302696750836E-01 a      1893     1    14     2    21
  4.6739251171681229E-01 a      1894     1    14     2    22
  1.3410207295305963E+00 a      1895     1    14     2    23
  5.9535407953702468E-01 a      1896     1    14     2    24
  1.6823028592318998E-01 a      1897     1    15     2     1
  1.1522538994591387E+00 a      1898     1    15     2     2
  5.1851326658255821E-02 a      1899     1    15     2     3
 -5.1465587501006049E-01 a      1900     1    15     2     4
  8.4801503790967514E-02 a      1901     1    15     2     5
 -9.4530484802662351E-01 a      1902     1    15     2     6
 -1.4162680242027379E+00 a      1903     1    15     2     7
 -6.9715925629847098E-01 a      1904     1    15     2     8
  1.5704291502719019E+00 a      1905     1    15     2     9
 -4.5484733489558288E-01 a      1906     1    15     2    10
 -1.9087319531387090E-01 a      1907     1    15     2    11
  9.0321424287077609E-02 a      1908     1    15     2    12
  1.2856227834421988E-01 a      1909     1    15     2    13
 -1.0052084251242838E-01 a      1910     1    15     2    14
  3.9442238424514740E-02 a      1911     1    15     2    15
  1.7964241933717240E-01 a      1912     1    15     2    16
 -1.5575049685590732E+00 a      1913     1    15     2    17
  5.0850665201778600E-01 a      1914     1    15     2    18
 -1.1831173638840107E+00 a      1915     1    15     2    19
  1.4069761206131790E+00 a      1916     1    15     2    20
 -2.4780657136987058E-01 a      1917     1    15     2    21
 -1.1909401860909744E-01 a      1918     1    15     2    22
  1.2437059274427159E-01 a      1919     1    15     2    23
  2.8737243427864873E-01 a      1920     1    15     2    24
 -1.4408344288299160E-01 a      1921     1    16     2     1
 -1.6043075177371844E+00 a      1922     1    16     2     2
  4.7959005412349520E-01 a      1923     1    16     2     3
  2.6217669378084629E-01 a      1924     1    16     2     4
  1.9875075573618686E-01 a      1925     1    16     2     5
 -8.6812125965168785E-01 a      1926     1    16     2     6
 -3.3891244184655933E-01 a      1927     1    16     2     7
 -1.3392626316352321E+00 a      1928     1    16     2     8
  9.4197290537434841E-01 a      1929     1    16     2     9
 -4.7263401747999872E-01 a      1930     1    16     2    10
  2.5636920114656692E-01 a      1931     1    16     2    11
 -5.1284077778716441E-01 a      1932     1    16     2    12
 -7.0674533083539037E-01 a      1933     1    16     2    13
 -2.0906976237100605E-01 a      1934     1    16     2    14
 -1.4388514331592512E+00 a      1935     1    16     2    15
 -4.8664231020209570E-01 a      1936     1    16     2    16
  1.7923432970667335E+00 a      1937     1    16     2    17
 -2.0040176054694187E-01 a      1938     1    16     2    18
  1.4729678690077036E-01 a      1939     1    16     2    19
 -2.4403847268918515E-02 a      1940     1    16     2    20
 -5.4514975181376135E-01 a      1941     1    16     2    21
  6.4242853480885398E-01 a      1942     1    16     2    22
 -1.5823306722841060E-01 a      1943     1    16     2    23
 -1.4163589862917472E-01 a      1944     1    16     2    24
  7.7819230105271953E-01 a      1945     1    17     2     1
  1.1359586529922090E-01 a      1946     1    17     2     2
  7.0296009904813994E-01 a      1947     1    17     2     3
 -6.4053912677940139E-01 a      1948     1    17     2     4
 -4.1044740009547317E-02 a      1949     1    17     2     5
 -1.2462186614659203E+00 a      1950     1    17     2     6
  6.8917868163497320E-02 a      1951     1    17     2     7
 -1.1920646379796178E+00 a      1952     1    17     2     8
  7.3999780657083414E-01 a      1953     1    17     2     9
 -4.4997829314187099E-01 a      1954     1    17     2    10
 -5.7167543990121882E-02 a      1955     1    17     2    11
  1.6042192792404214E-01 a      1956     1    17     2    12
  2.3084482487055474E-01 a      1957     1    17     2    13
 -4.3840554174882257E-01 a      1958     1    17     2    14
  4.8951434079158490E-01 a      1959     1    17     2    15
 -5.5025654888059952E-02 a      1960     1    17     2    16
 -2.2671968791020372E+00 a      1961     1    17     2    17
  1.7169932973335993E+00 a      1962     1    17     2    18
 -5.8987521972280565E-01 a      1963     1    17     2    19
  1.7661116005249722E+00 a      1964     1    17     2    20
  8.3503193354629202E-01 a      1965     1    17     2    21
 -9.6838579671533864E-01 a      1966     1    17     2    22
 -1.7464626448223924E-01 a      1967     1    17     2    23
 -1.6066327988777769E+00 a      1968     1    17     2    24
  1.9464878879729742E-02 a      1969     1    18     2     1
  3.0180726263171137E-01 a      1970     1    18     2     2
 -2.4207294864021742E-01 a      1971     1    18     2     3
  3.4715549559037323E-01 a      1972     1    18     2     4
 -1.7860377932948222E-02 a      1973     1    18     2     5
  2.6659369380012401E+00 a      1974     1    18     2     6
  3.6015725562482723E+00 a      1975     1    18     2     7
 -6.1296143393124880E-01 a      1976     1    18     2     8
 -9.5534713618382305E-01 a      1977     1    18     2     9
  8.4149964854555925E-01 a      1978     1    18     2    10
  1.6411111579026469E-01 a      1979     1    18     2    11
 -4.2451455528159582E-01 a      1980     1    18     2    12
 -4.7223066669352137E-01 a      1981     1    18     2    13
  4.7234081986024457E-01 a      1982     1    18     2    14
 -8.8650175428875322E-01 a      1983     1    18     2    15
  8.8992084853302234E-01 a      1984     1    18     2    16
 -7.4560341433210187E-01 a      1985     1    18     2    17
 -3.4195899398747154E-01 a      1986     1    18     2    18
 -2.7039960008146027E-02 a      1987     1    18     2    19
  5.1828294154629240E-01 a      1988     1    18     2    20
  7.9091549622521207E-01 a      1989     1    18     2    21
  8.7236233406182517E-01 a      1990     1    18     2    22
  1.5146986885091323E-02 a      1991     1    18     2    23
  6.1926906399351611E-01 a      1992     1    18     2    24
 -2.8369536854498234E-01 a      1993     1    19     2     1
 -3.6178386994902473E-01 a      1994     1    19     2     2
  2.3796256247354043E-03 a      1995     1    19     2     3
 -2.1753520876323265E-01 a      1996     1    19     2     4
  1.4019710268778687E-01 a      1997     1    19     2     5
 -4.9005767492354868E-01 a      1998     1    19     2     6
  1.4994917319940173E+00 a      1999     1    19     2     7
  2.1792412413886115E+00 a      2000     1    19     2     8
 -8.0417558958167079E-01 a      2001     1    19     2     9
 -1.0621405041895425E-01 a      2002     1    19     2    10
 -1.5941443701083524E-01 a      2003     1    19     2    11
 -3.5482949380974949E-01 a      2004     1    19     2    12
 -2.4946382667297023E-01 a      2005     1    19     2    13
 -9.6084947059307935E-01 a      2006     1    19     2    14
  1.3643410433646181E+00 a      2007     1    19     2    15
 -2.4144166585631624E-01 a      2008     1    19     2    16
 -1.3383606489081739E+00 a      2009     1    19     2    17
 -1.7701480526752797E-01 a      2010     1    19     2    18
 -7.3378000594621851E-01 a      2011     1    19     2    19
 -3.3486421778995457E-01 a      2012     1    19     2    20
  2.0082483188282832E-01 a      2013     1    19     2    21
 -4.8183089777660165E-01 a      2014     1    19     2    22
 -2.1132611988102437E-01 a      2015     1    19     2    23
  8.6460245872339647E-01 a      2016     1    19     2    24
 -6.7039602464615611E-01 a      2017     1    20     2     1
 -1.4201728575285891E-01 a      2018     1    20     2     2
 -3.1611137620755542E-01 a      2019     1    20     2     3
 -7.1598973634609764E-01 a      2020     1    20     2     4
  1.4823685243835105E-02 a      2021     1    20     2     5
  1.8489613427406046E+00 a      2022     1    20     2     6
 -6.8760584043927042E-02 a      2023     1    20     2     7
  3.0443438298380310E-01 a      2024     1    20     2     8
 -1.8923389532329276E+00 a      2025     1    20     2     9
  8.0960117311688784E-01 a      2026     1    20     2    10
 -6.0578805581403483E-01 a      2027     1    20     2    11
 -5.3420276102200204E-01 a      2028     1    20     2    12
  9.9695835701968405E-01 a      2029     1    20     2    13
 -8.9551792745347447E-01 a      2030     1    20     2    14
 -1.8824535243574286E-01 a      2031     1    20     2    15
  1.2139734591393711E-01 a      2032     1    20     2    16
  1.8838954373720216E+00 a      2033     1    20     2    17
 -1.0573459123498306E+00 a      2034     1    20     2    18
  1.8927304547875197E+00 a      2035     1    20     2    19
 -3.9757951485146331E-01 a      2036     1    20     2    20
 -6.0161230666162968E-01 a      2037     1    20     2    21
  2.1894458737022610E-01 a      2038     1    20     2    22
 -3.8254682645827304E-01 a      2039     1    20     2    23
  1.2311710574099237E+00 a      2040     1    20     2    24
  1.6881108812110659E+00 a      2041     1    21     2     1
  3.7857773805360134E-01 a      2042     1    21     2     2
 -3.5146008198607032E-01 a      2043     1    21     2     3
  1.6282830189037270E-01 a      2044     1    21     2     4
 -1.0550526042659553E-01 a      2045     1    21     2     5
 -1.3582274771474931E+00 a      2046     1    21     2     6
 -2.0695654800738099E+00 a      2047     1    21     2     7
  2.9164954922242564E-01 a      2048     1    21     2     8
 -1.3016548330257784E+00 a      2049     1    21     2     9
  9.2679928389002658E-02 a      2050     1    21     2    10
 -1.9926933684314943E-01 a      2051     1    21     2    11
  2.1420589278777484E-02 a      2052     1    21     2    12
 -5.3938352350265173E-01 a      2053     1    21     2    13
 -7.7243776968098377E-01 a      2054     1    21     2    14
  4.0521529477898488E-01 a      2055     1    21     2    15
 -1.5986446062575460E-01 a      2056     1    21     2    16
  2.6698600385678073E-01 a      2057     1    21     2    17
 -9.3609088324394396E-01 a      2058     1    21     2    18
  1.6634183977400904E-01 a      2059     1    21     2    19
 -9.4781920732750624E-01 a      2060     1    21     2    20
 -7.3132331898644765E-01 a      2061     1    21     2    21
 -2.7254808088382382E-01 a      2062     1    21     2    22
  2.4596639602936843E-02 a      2063     1    21     2    23
 -5.6838373001748543E-01 a      2064     1    21     2    24
  1.1096400165902054E+00 a      2065     1    22     2     1
  7.0989856958808806E-01 a      2066     1    22     2     2
  5.9845074520784514E-01 a      2067     1    22     2     3
  3.1387552886426701E-01 a      2068     1    22     2     4
 -2.0159339329644829E-01 a      2069     1    22     2     5
 -1.1917415585210613E+00 a      2070     1    22     2     6
 -7.5222336201122646E+00 a      2071     1    22     2     7
 -2.4405717634938315E+00 a      2072     1    22     2     8
  3.8416251219881048E-01 a      2073     1    22     2     9
 -9.3150526221319463E-01 a      2074     1    22     2    10
 -4.3309508850341440E-02 a      2075     1    22     2    11
  1.3094045623321322E+00 a      2076     1    22     2    12
 -2.6513023840910538E-01 a      2077     1    22     2    13
  6.9059775349464259E-01 a      2078     1    22     2    14
  3.0555887513627955E-01 a      2079     1    22     2    15
 -2.6201586334762633E-01 a      2080     1    22     2    16
 -1.4040940685807921E+00 a      2081     1    22     2    17
 -2.1952812425659490E-01 a      2082     1    22     2    18
 -1.8798164512094611E+00 a      2083     1    22     2    19
  1.6988374414025371E+00 a      2084     1    22     2    20
  5.5801768464976387E-01 a      2085     1    22     2    21
  3.8679589509623025E-01 a      2086     1    22     2    22
 -2.8195604919369500E-02 a      2087     1    22     2    23
 -2.7363010910942678E+00 a      2088     1    22     2    24
 -1.4956346796885591E+00 a      2089     1    23     2     1
 -4.4435113019463451E-01 a      2090     1    23     2     2
  3.2787971216267131E-01 a      2091     1    23     2     3
  1.3620349277818933E-01 a      2092     1    23     2     4
  1.6626127926500386E-01 a      2093     1    23     2     5
 -1.4845504441887742E+00 a      2094     1    23     2     6
 -3.5634339623756128E+00 a      2095     1    23     2     7
 -6.0171472049019126E-01 a      2096     1    23     2     8
  9.0525866159273349E-01 a      2097     1    23     2     9
 -2.1922815883601787E-01 a      2098     1    23     2    10
 -1.5518768370925126E-01 a      2099     1    23     2    11
 -1.1042672293643886E-01 a      2100     1    23     2    12
 -5.3911867221523857E-01 a      2101     1    23     2    13
 -1.8003643695185440E-02 a      2102     1    23     2    14
 -5.9359200461429440E-01 a      2103     1    23     2    15
 -3.7392406692886831E-01 a      2104     1    23     2    16
 -1.3488729589650250E-01 a      2105     1    23     2    17
 -4.9054074896091475E-02 a      2106     1    23     2    18
 -8.7031718289378002E-01 a      2107     1    23     2    19
  1.0340681940809353E+00 a      2108     1    23     2    20
