################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2597219337788211E-01 a      1591     1     2     2     7
  1.1450496835030566E+00 a      1592     1     2     2     8
 -8.1766949195993976E-01 a      1593     1     2     2     9
 -8.1909467184793727E-01 a      1594     1     2     2    10
  1.0712592063749726E-01 a      1595     1     2     2    11
  1.5418244045856148E-03 a      1596     1     2     2    12
 -7.1505564311248693E-01 a      1597     1     2     2    13
 -8.6040551325121850E-01 a      1598     1     2     2    14
  1.6226504824503407E-01 a      1599     1     2     2    15
  1.6947080951917823E-01 a      1600     1     2     2    16
 -5.2893018255535051E-01 a      1601     1     2     2    17
  5.5686837313731996E-01 a      1602     1     2     2    18
 -5.0551604250542381E-01 a      1603     1     2     2    19
 -6.4329333042828973E-01 a      1604     1     2     2    20
  2.8228489702278159E-01 a      1605     1     2     2    21
  7.5458724372421659E-01 a      1606     1     2     2    22
 -5.0221685197887656E-01 a      1607     1     2     2    23
  4.4510396933269908E-01 a      1608     1     2     2    24
 -1.4763796375718921E-01 a      1609     1     3     2     1
  9.2440200719090304E-01 a      1610     1     3     2     2
 -1.2312228354969305E-01 a      1611     1     3     2     3
  9.2785671014732518E-01 a      1612     1     3     2     4
  3.8011342038154636E-02 a      1613     1     3     2     5
  1.5846887658537140E-01 a      1614     1     3     2     6
 -9.8183933931062994E-01 a      1615     1     3     2     7
 -5.9739127742157816E-01 a      1616     1     3     2     8
  1.7604822103442172E-01 a      1617     1     3     2     9
  5.9407192058594227E-01 a      1618     1     3     2    10
 -8.2912173244470078E-01 a      1619     1     3     2    11
  2.7779787753869023E-01 a      1620     1     3     2    12
  7.5035880031790000E-02 a      1621     1     3     2    13
  5.2657907151902739E-01 a      1622     1     3     2    14
  3.8619820639613078E-01 a      1623     1     3     2    15
  1.0299283705075804E-01 a      1624     1     3     2    16
 -2.9989206012610437E-01 a      1625     1     3     2    17
 -1.0716359739626427E+00 a      1626     1     3     2    18
  1.2275939008079373E+00 a      1627     1     3     2    19
  6.2083829192167028E-01 a      1628     1     3     2    20
 -5.6712055714369471E-02 a      1629     1     3     2    21
  1.3666775754581713E+00 a      1630     1     3     2    22
  1.3841098044880856E-01 a      1631     1     3     2    23
  2.8019329335836807E-01 a      1632     1     3     2    24
 -1.8543087525318407E+00 a      1633     1     4     2     1
  6.8743647204634750E-01 a      1634     1     4     2     2
  1.1660128030992314E+00 a      1635     1     4     2     3
 -8.6984912664400793E-01 a      1636     1     4     2     4
  2.0662187758283684E-02 a      1637     1     4     2     5
 -3.4518919465729980E-01 a      1638     1     4     2     6
 -1.0796352542722272E+00 a      1639     1     4     2     7
 -4.2941534116866192E-01 a      1640     1     4     2     8
 -4.9112117725466831E-01 a      1641     1     4     2     9
  8.5566409303433885E-02 a      1642     1     4     2    10
 -2.3668457533724668E-01 a      1643     1     4     2    11
  2.7949955015775720E+00 a      1644     1     4     2    12
  9.9613789555589538E-01 a      1645     1     4     2    13
  6.8001553373961099E-01 a      1646     1     4     2    14
  9.8557538608415995E-01 a      1647     1     4     2    15
 -7.3730610428730958E-01 a      1648     1     4     2    16
  5.3874273376662929E-01 a      1649     1     4     2    17
  6.3543905798696310E-01 a      1650     1     4     2    18
 -1.0296043579868182E+00 a      1651     1     4     2    19
  5.0976941359093997E-01 a      1652     1     4     2    20
  6.9091694521447689E-01 a      1653     1     4     2    21
 -3.8197120525396022E-01 a      1654     1     4     2    22
 -7.6939169804608534E-03 a      1655     1     4     2    23
 -4.9678879879025153E-02 a      1656     1     4     2    24
 -7.4495432971806375E-01 a      1657     1     5     2     1
 -3.4042765236716163E-02 a      1658     1     5     2     2
  3.9756218364563956E-01 a      1659     1     5     2     3
  2.1536727150397403E-01 a      1660     1     5     2     4
 -4.1966624754873494E-01 a      1661     1     5     2     5
  1.0718905553679046E-01 a      1662     1     5     2     6
  4.2329971112697340E-01 a      1663     1     5     2     7
 -1.9696743648266992E+00 a      1664     1     5     2     8
  8.0844380481981937E-01 a      1665     1     5     2     9
  7.8037230843114169E-01 a      1666     1     5     2    10
  1.1662137302786373E+00 a      1667     1     5     2    11
  1.7728038417952712E+00 a      1668     1     5     2    12
  4.3172647760560529E-01 a      1669     1     5     2    13
 -3.1629177256952551E-01 a      1670     1     5     2    14
  3.3467715490176031E-01 a      1671     1     5     2    15
 -7.7309958110108368E-01 a      1672     1     5     2    16
 -7.8457457118978724E-01 a      1673     1     5     2    17
  3.4534748486284961E-01 a      1674     1     5     2    18
  7.9216682654930393E-01 a      1675     1     5     2    19
 -3.3705078679508915E-01 a      1676     1     5     2    20
 -1.6187258693272213E+00 a      1677     1     5     2    21
  1.3179566055851011E+00 a      1678     1     5     2    22
 -3.1129006960229016E-01 a      1679     1     5     2    23
  1.7021614444558816E-01 a      1680     1     5     2    24
  3.8362788292842481E-01 a      1681     1     6     2     1
  8.8607511725856591E-01 a      1682     1     6     2     2
 -1.4200585129002385E-01 a      1683     1     6     2     3
  9.2708370164418050E-03 a      1684     1     6     2     4
  8.1586939703279149E-01 a      1685     1     6     2     5
 -8.6863502598254994E-01 a      1686     1     6     2     6
 -2.7139690183545317E+00 a      1687     1     6     2     7
  5.7312898199967011E-01 a      1688     1     6     2     8
 -6.0505015966815434E-01 a      1689     1     6     2     9
 -1.1396166356957869E+00 a      1690     1     6     2    10
 -7.7159814272267579E-01 a      1691     1     6     2    11
  3.4741265485812489E-01 a      1692     1     6     2    12
  1.4470959059024316E-01 a      1693     1     6     2    13
  5.0735042419729738E-02 a      1694     1     6     2    14
 -1.6410109939879478E+00 a      1695     1     6     2    15
 -1.4250920261154873E-01 a      1696     1     6     2    16
 -3.2188604617274585E-01 a      1697     1     6     2    17
  2.9212294246812143E-01 a      1698     1     6     2    18
 -2.2632406837091498E-01 a      1699     1     6     2    19
  7.0297988731573783E-03 a      1700     1     6     2    20
 -5.9272478115253913E-01 a      1701     1     6     2    21
 -1.0111370624423122E+00 a      1702     1     6     2    22
  3.2859218252436689E-01 a      1703     1     6     2    23
 -3.9980857416667781E-01 a      1704     1     6     2    24
 -2.2471700181051052E-01 a      1705     1     7     2     1
 -2.0612600719114907E-01 a      1706     1     7     2     2
 -1.7321662452091882E-01 a      1707     1     7     2     3
 -9.2194663236220054E-01 a      1708     1     7     2     4
 -6.8258603993564260E-01 a      1709     1     7     2     5
  4.0293034570385561E-01 a      1710     1     7     2     6
  1.6676418836316882E+00 a      1711     1     7     2     7
 -1.3702043987388876E-01 a      1712     1     7     2     8
 -3.2177350076937498E-02 a      1713     1     7     2     9
  3.6880648424558016E-01 a      1714     1     7     2    10
 -2.2126428540738746E-01 a      1715     1     7     2    11
  1.0010138238525494E+00 a      1716     1     7     2    12
  7.3423522184202450E-02 a      1717     1     7     2    13
  6.3123650067229464E-01 a      1718     1     7     2    14
 -8.0352167737455849E-02 a      1719     1     7     2    15
 -7.4070594051443128E-01 a      1720     1     7     2    16
  6.2112169320280686E-01 a      1721     1     7     2    17
 -1.6945127118974010E-01 a      1722     1     7     2    18
 -1.2565784497149470E+00 a      1723     1     7     2    19
 -2.7512122807096639E-01 a      1724     1     7     2    20
 -9.2438179168757595E-01 a      1725     1     7     2    21
  1.2368632147555221E+00 a      1726     1     7     2    22
  1.0965458853374199E-01 a      1727     1     7     2    23
  4.2160425013076497E-01 a      1728     1     7     2    24
  4.6475182748158084E-01 a      1729     1     8     2     1
  3.1173092414806891E-01 a      1730     1     8     2     2
  5.4709148669338026E-01 a      1731     1     8     2     3
 -1.3972174271882918E+00 a      1732     1     8     2     4
 -2.4043754051042859E-01 a      1733     1     8     2     5
 -5.1923648280037304E-01 a      1734     1     8     2     6
  7.1742558600870188E-01 a      1735     1     8     2     7
 -1.0593299228621428E-02 a      1736     1     8     2     8
 -3.1854484912142961E-01 a      1737     1     8     2     9
  1.8382110171941696E-01 a      1738     1     8     2    10
  6.3417290426276196E-01 a      1739     1     8     2    11
 -6.4618334830606095E-01 a      1740     1     8     2    12
 -9.3153228795995280E-01 a      1741     1     8     2    13
  9.3460609789175275E-01 a      1742     1     8     2    14
  5.1647394224483267E-01 a      1743     1     8     2    15
 -6.5363241954646059E-02 a      1744     1     8     2    16
  8.9774916523178216E-01 a      1745     1     8     2    17
  9.9108708189200612E-01 a      1746     1     8     2    18
 -1.8652445708837431E+00 a      1747     1     8     2    19
  4.4736401538434389E-01 a      1748     1     8     2    20
  9.6480728075226063E-02 a      1749     1     8     2    21
  2.3561675368843935E-01 a      1750     1     8     2    22
 -3.1265415701576316E-01 a      1751     1     8     2    23
 -3.7091665938621531E-02 a      1752     1     8     2    24
  7.8795673881652240E-01 a      1753     1     9     2     1
 -1.4884924466418332E+00 a      1754     1     9     2     2
 -1.2245541711345542E+00 a      1755     1     9     2     3
 -6.9417650960732968E-01 a      1756     1     9     2     4
 -2.7100872848006419E-01 a      1757     1     9     2     5
  6.1913099903800906E-01 a      1758     1     9     2     6
  1.3316822356515439E+00 a      1759     1     9     2     7
 -6.6685120585982904E-01 a      1760     1     9     2     8
 -5.3389637832511216E-01 a      1761     1     9     2     9
  7.5559487280030357E-01 a      1762     1     9     2    10
  1.2282592839819468E+00 a      1763     1     9     2    11
  8.9784405351168173E-01 a      1764     1     9     2    12
 -4.1772483140683009E-01 a      1765     1     9     2    13
 -1.8670062170724904E+00 a      1766     1     9     2    14
  1.3337016926383036E+00 a      1767     1     9     2    15
  3.3446378627472290E-01 a      1768     1     9     2    16
 -8.9882559814878560E-01 a      1769     1     9     2    17
 -1.2503234277897217E+00 a      1770     1     9     2    18
 -2.0102219963134780E+00 a      1771     1     9     2    19
  1.4270182159458475E-01 a      1772     1     9     2    20
 -1.3258458778157922E+00 a      1773     1     9     2    21
  2.7375215542407927E-01 a      1774     1     9     2    22
 -1.1245803767224449E+00 a      1775     1     9     2    23
 -9.4814366457340302E-02 a      1776     1     9     2    24
 -4.8514154316774694E-01 a      1777     1    10     2     1
  2.7553440751654656E-01 a      1778     1    10     2     2
 -3.4830982824473777E-01 a      1779     1    10     2     3
  8.6496535478829281E-02 a      1780     1    10     2     4
 -1.1262006617114089E+00 a      1781     1    10     2     5
  1.9827057148007377E-01 a      1782     1    10     2     6
  5.7653829507123366E-01 a      1783     1    10     2     7
  4.4512325334668063E-01 a      1784     1    10     2     8
  7.3855513004138074E-01 a      1785     1    10     2     9
  4.8393948883594767E-01 a      1786     1    10     2    10
 -8.1749167792339383E-01 a      1787     1    10     2    11
  7.6178280328477477E-01 a      1788     1    10     2    12
 -8.2541543843343235E-01 a      1789     1    10     2    13
 -3.7865667256587417E-02 a      1790     1    10     2    14
 -1.1026985060237013E+00 a      1791     1    10     2    15
  9.8906909829027523E-01 a      1792     1    10     2    16
  4.6112525808806032E-01 a      1793     1    10     2    17
 -5.4616986599266704E-01 a      1794     1    10     2    18
 -1.3433260230627460E+00 a      1795     1    10     2    19
  6.7230109525606041E-02 a      1796     1    10     2    20
 -1.1679084142625269E+00 a      1797     1    10     2    21
  3.7686127851550938E-01 a      1798     1    10     2    22
 -4.9914618699372332E-01 a      1799     1    10     2    23
  3.9492304747578588E-01 a      1800     1    10     2    24
 -1.0621293503210654E+00 a      1801     1    11     2     1
 -1.5019114360908720E-01 a      1802     1    11     2     2
  1.9391202340587535E-01 a      1803     1    11     2     3
 -3.4624478142330023E-01 a      1804     1    11     2     4
 -3.3609628953267623E-01 a      1805     1    11     2     5
 -4.3848118747550141E-01 a      1806     1    11     2     6
 -9.5097107178965989E-01 a      1807     1    11     2     7
  5.9466626325689241E-02 a      1808     1    11     2     8
  8.3111002053030902E-02 a      1809     1    11     2     9
 -6.4615387315453895E-02 a      1810     1    11     2    10
 -5.5637172452479254E-02 a      1811     1    11     2    11
 -1.9223301734061207E+00 a      1812     1    11     2    12
  7.2657661369976163E-03 a      1813     1    11     2    13
  6.6748583628679525E-01 a      1814     1    11     2    14
  2.5503978190262605E-01 a      1815     1    11     2    15
  3.1548149680503346E-01 a      1816     1    11     2    16
  7.2123725482354095E-01 a      1817     1    11     2    17
  5.5505544361844394E-01 a      1818     1    11     2    18
 -2.9600279164294813E-01 a      1819     1    11     2    19
  3.3898634016457657E-01 a      1820     1    11     2    20
  7.8805357617109484E-01 a      1821     1    11     2    21
 -5.0499639015961095E-01 a      1822     1    11     2    22
  1.6976512616887554E-01 a      1823     1    11     2    23
  4.2131173150940129E-02 a      1824     1    11     2    24
 -5.1111557397475305E-01 a      1825     1    12     2     1
 -1.1132120042042813E-01 a      1826     1    12     2     2
  1.1340141132203068E+00 a      1827     1    12     2     3
 -3.5435971520976112E-01 a      1828     1    12     2     4
 -4.8259384608833368E-02 a      1829     1    12     2     5
  1.3094395589222668E-01 a      1830     1    12     2     6
  3.2456923023017819E+00 a      1831     1    12     2     7
 -7.0964391552214612E-01 a      1832     1    12     2     8
 -2.0216124159160370E-01 a      1833     1    12     2     9
  1.0824709697704246E-01 a      1834     1    12     2    10
  9.1016881361266366E-01 a      1835     1    12     2    11
  2.4566862723126244E+00 a      1836     1    12     2    12
  9.6311336440974538E-01 a      1837     1    12     2    13
  9.0428769378539264E-01 a      1838     1    12     2    14
 -3.0241538977305571E-01 a      1839     1    12     2    15
 -2.5478889109572300E-01 a      1840     1    12     2    16
 -4.9010670369099313E-01 a      1841     1    12     2    17
  6.5526492487472099E-01 a      1842     1    12     2    18
  2.3213124103207194E+00 a      1843     1    12     2    19
  1.4492355735930245E+00 a      1844     1    12     2    20
 -1.1582698761911696E+00 a      1845     1    12     2    21
  5.2275684168790537E-01 a      1846     1    12     2    22
  6.5242435532587972E-01 a      1847     1    12     2    23
 -7.6218612581180248E-02 a      1848     1    12     2    24
 -1.0977968242423140E+00 a      1849     1    13     2     1
 -1.7552511833255494E-01 a      1850     1    13     2     2
  3.2256690997542675E-01 a      1851     1    13     2     3
  8.6179848611028809E-01 a      1852     1    13     2     4
 -6.2117507009359263E-01 a      1853     1    13     2     5
  2.1587168692719519E-01 a      1854     1    13     2     6
  7.0747083406152350E-02 a      1855     1    13     2     7
  9.4564776992082343E-03 a      1856     1    13     2     8
  1.9596673132557804E-01 a      1857     1    13     2     9
 -2.0958634128283743E-01 a      1858     1    13     2    10
  7.5410216161195620E-01 a      1859     1    13     2    11
 -5.8473882186930515E-01 a      1860     1    13     2    12
 -7.1446624833461136E-01 a      1861     1    13     2    13
  1.1077300685534361E+00 a      1862     1    13     2    14
 -3.6040053625729207E-01 a      1863     1    13     2    15
  4.6507673074735179E-01 a      1864     1    13     2    16
  2.3422138979669951E-01 a      1865     1    13     2    17
 -1.9794056163541746E-01 a      1866     1    13     2    18
  9.4989811936487700E-01 a      1867     1    13     2    19
  2.2576248300162108E-01 a      1868     1    13     2    20
  1.6135677373278856E+00 a      1869     1    13     2    21
  4.0236930587946107E-01 a      1870     1    13     2    22
  3.3944791510464833E-01 a      1871     1    13     2    23
 -4.2853768707145545E-01 a      1872     1    13     2    24
 -2.9157236447771734E-01 a      1873     1    14     2     1
  1.0844677085611887E+00 a      1874     1    14     2     2
 -3.8435850383476011E-01 a      1875     1    14     2     3
 -1.1761015496577012E+00 a      1876     1    14     2     4
  8.4535761866299769E-02 a      1877     1    14     2     5
 -2.4018542390669986E-01 a      1878     1    14     2     6
  1.8912896246223245E+00 a      1879     1    14     2     7
 -3.7709892406790113E-01 a      1880     1    14     2     8
 -6.8842121092259823E-01 a      1881     1    14     2     9
  5.7000822949073771E-01 a      1882     1    14     2    10
  5.1965714100270799E-01 a      1883     1    14     2    11
 -8.0613537323282680E-01 a      1884     1    14     2    12
 -7.7559924520741996E-01 a      1885     1    14     2    13
 -1.7233676897050179E-01 a      1886     1    14     2    14
 -4.2692836204852302E-01 a      1887     1    14     2    15
  8.3592821763278502E-01 a      1888     1    14     2    16
  4.8761242244077341E-01 a      1889     1    14     2    17
 -6.5991637938259762E-01 a      1890     1    14     2    18
 -1.1356903811670624E+00 a      1891     1    14     2    19
 -4.3908952562140113E-01 a      1892     1    14     2    20
 -1.2812753390411318E+00 a      1893     1    14     2    21
 -3.8206905101752309E-01 a      1894     1    14     2    22
 -6.4933231973204242E-01 a      1895     1    14     2    23
 -4.0192925624577608E-01 a      1896     1    14     2    24
  5.0177759644507414E-01 a      1897     1    15     2     1
 -5.6699415217679205E-01 a      1898     1    15     2     2
 -6.5496545933987649E-01 a      1899     1    15     2     3
 -5.6997065139235736E-01 a      1900     1    15     2     4
  4.4357367405927839E-01 a      1901     1    15     2     5
 -1.8568169425131550E-01 a      1902     1    15     2     6
  9.2904415416373576E-01 a      1903     1    15     2     7
 -1.0459507008098037E+00 a      1904     1    15     2     8
 -6.4719970685852490E-01 a      1905     1    15     2     9
  7.0269089128576245E-01 a      1906     1    15     2    10
  4.2210689704301768E-01 a      1907     1    15     2    11
  5.5355222766704515E-01 a      1908     1    15     2    12
  1.5572423289066789E-01 a      1909     1    15     2    13
  7.8351088419955717E-01 a      1910     1    15     2    14
  3.5706277935292108E-01 a      1911     1    15     2    15
 -7.8484770710245649E-02 a      1912     1    15     2    16
  7.5958097797564295E-01 a      1913     1    15     2    17
 -3.0624214441927650E-01 a      1914     1    15     2    18
 -1.4809272588531477E-01 a      1915     1    15     2    19
 -1.0450452186547863E+00 a      1916     1    15     2    20
  2.5230619347662069E+00 a      1917     1    15     2    21
  1.1706694674481252E-01 a      1918     1    15     2    22
  6.0865279880739240E-02 a      1919     1    15     2    23
 -6.2013748121765674E-02 a      1920     1    15     2    24
 -3.0679255075229489E-01 a      1921     1    16     2     1
  1.4388307006998370E-02 a      1922     1    16     2     2
 -6.9868631278385440E-01 a      1923     1    16     2     3
 -1.0961624309871779E-01 a      1924     1    16     2     4
  3.5101208409761185E-02 a      1925     1    16     2     5
  5.5634762890345835E-01 a      1926     1    16     2     6
  5.7489290466778742E-01 a      1927     1    16     2     7
 -3.4062608897716640E-01 a      1928     1    16     2     8
 -3.9183219587658602E-01 a      1929     1    16     2     9
  1.8901445538269165E-01 a      1930     1    16     2    10
 -5.1865449908157346E-01 a      1931     1    16     2    11
  5.2303107720822417E-01 a      1932     1    16     2    12
 -2.7569912417778092E-01 a      1933     1    16     2    13
 -5.9060847756450119E-01 a      1934     1    16     2    14
 -7.9189012388621083E-01 a      1935     1    16     2    15
  2.1671242941699295E-01 a      1936     1    16     2    16
 -7.1340323953742935E-01 a      1937     1    16     2    17
 -9.3532687484133081E-01 a      1938     1    16     2    18
  8.4872830928708543E-01 a      1939     1    16     2    19
 -3.8917539193379608E-01 a      1940     1    16     2    20
 -7.6018603540144045E-02 a      1941     1    16     2    21
  6.2442485198048114E-01 a      1942     1    16     2    22
  7.4376370773292191E-02 a      1943     1    16     2    23
 -1.6776048707996027E-01 a      1944     1    16     2    24
  7.8695413213453913E-01 a      1945     1    17     2     1
  7.8752780588767368E-01 a      1946     1    17     2     2
 -2.9817584992771062E-01 a      1947     1    17     2     3
  3.3061581465248269E-01 a      1948     1    17     2     4
 -4.7173271572357373E-02 a      1949     1    17     2     5
 -3.3273933227980307E-01 a      1950     1    17     2     6
 -2.2544932992101974E-01 a      1951     1    17     2     7
 -3.3635671534629774E-01 a      1952     1    17     2     8
 -8.1652865071038172E-01 a      1953     1    17     2     9
  5.6015298926992496E-01 a      1954     1    17     2    10
  9.9581733293246058E-02 a      1955     1    17     2    11
 -7.1044568973930466E-01 a      1956     1    17     2    12
  3.3748235544288074E-01 a      1957     1    17     2    13
  6.3499176559018522E-01 a      1958     1    17     2    14
  1.5309116181263141E-01 a      1959     1    17     2    15
  2.3130957334673180E-01 a      1960     1    17     2    16
  2.5879057942987299E-01 a      1961     1    17     2    17
  1.8318327850895708E-01 a      1962     1    17     2    18
  6.8909569930977066E-01 a      1963     1    17     2    19
  5.9103131182748270E-01 a      1964     1    17     2    20
 -1.5383176974176698E+00 a      1965     1    17     2    21
 -1.4674579150190581E-01 a      1966     1    17     2    22
  5.7737860399849528E-01 a      1967     1    17     2    23
 -9.0487991721753938E-02 a      1968     1    17     2    24
  2.0588936839564345E-01 a      1969     1    18     2     1
 -8.0903661932058768E-01 a      1970     1    18     2     2
  3.8595030218067883E-01 a      1971     1    18     2     3
  9.7281450484416920E-01 a      1972     1    18     2     4
  4.3905941754412320E-01 a      1973     1    18     2     5
  1.5309343540881249E-02 a      1974     1    18     2     6
 -1.2622983853378449E+00 a      1975     1    18     2     7
  4.7600944441680132E-01 a      1976     1    18     2     8
  5.3375729835330299E-01 a      1977     1    18     2     9
 -2.1787897115734975E-01 a      1978     1    18     2    10
  8.7860820426337694E-01 a      1979     1    18     2    11
 -1.5128960988097295E-01 a      1980     1    18     2    12
  8.0667162541259074E-01 a      1981     1    18     2    13
  6.2524539900974752E-01 a      1982     1    18     2    14
 -6.9612430430619723E-02 a      1983     1    18     2    15
  2.5718680995710663E-01 a      1984     1    18     2    16
  4.6404028889361759E-01 a      1985     1    18     2    17
 -2.0469772198251004E-01 a      1986     1    18     2    18
  2.3868402912816138E+00 a      1987     1    18     2    19
  1.1421674796710795E+00 a      1988     1    18     2    20
  1.6633021245108117E+00 a      1989     1    18     2    21
 -5.0186559699505084E-01 a      1990     1    18     2    22
  7.1198425674364141E-01 a      1991     1    18     2    23
 -4.7743583237707043E-01 a      1992     1    18     2    24
  4.6071677486194113E-01 a      1993     1    19     2     1
  3.9935685881488331E-01 a      1994     1    19     2     2
  6.9403059342661733E-01 a      1995     1    19     2     3
  8.6501823972299344E-02 a      1996     1    19     2     4
 -1.3175637402483932E-02 a      1997     1    19     2     5
  1.5607370879678864E-01 a      1998     1    19     2     6
  4.2807705059328532E-01 a      1999     1    19     2     7
  4.0956371999765075E-02 a      2000     1    19     2     8
 -8.8324814341288905E-03 a      2001     1    19     2     9
 -1.3723704226473835E-01 a      2002     1    19     2    10
  4.0922255700365845E-01 a      2003     1    19     2    11
  6.3366512014206533E-01 a      2004     1    19     2    12
  6.7566653326636542E-02 a      2005     1    19     2    13
  2.2483917813733361E-02 a      2006     1    19     2    14
  2.5251021674200558E-01 a      2007     1    19     2    15
  1.7767816752023372E-01 a      2008     1    19     2    16
  1.8894379277631798E-01 a      2009     1    19     2    17
  6.3056012094394609E-01 a      2010     1    19     2    18
  4.3775474624279703E-01 a      2011     1    19     2    19
 -4.4763051885194149E-01 a      2012     1    19     2    20
 -9.2931317511814748E-01 a      2013     1    19     2    21
 -4.7958080705757344E-01 a      2014     1    19     2    22
 -3.4007541177655104E-01 a      2015     1    19     2    23
 -1.5025204721162103E-01 a      2016     1    19     2    24
  4.4787332489519838E-01 a      2017     1    20     2     1
  2.6807603739366348E-01 a      2018     1    20     2     2
  3.6689290627310522E-01 a      2019     1    20     2     3
  5.6699750803262727E-01 a      2020     1    20     2     4
 -1.3066753197442330E-01 a      2021     1    20     2     5
  3.2169397846455022E-01 a      2022     1    20     2     6
 -1.7759919103869012E-01 a      2023     1    20     2     7
  8.4726297164815598E-02 a      2024     1    20     2     8
 -1.9110927856320878E-01 a      2025     1    20     2     9
  1.7157125919337943E-01 a      2026     1    20     2    10
 -4.6460953426425661E-01 a      2027     1    20     2    11
  7.4301698931958357E-02 a      2028     1    20     2    12
 -5.1504959398457517E-01 a      2029     1    20     2    13
 -5.4983436467511866E-03 a      2030     1    20     2    14
  3.4752872291790271E-01 a      2031     1    20     2    15
  3.2819854326950026E-01 a      2032     1    20     2    16
 -1.9502446767050954E-01 a      2033     1    20     2    17
  4.6307707219203381E-01 a      2034     1    20     2    18
  9.8549457551312214E-01 a      2035     1    20     2    19
  2.9800479271388240E-02 a      2036     1    20     2    20
 -4.9992995686648095E-01 a      2037     1    20     2    21
  5.7608816060431445E-01 a      2038     1    20     2    22
  5.2270739422049028E-01 a      2039     1    20     2    23
  1.0862452925777841E-02 a      2040     1    20     2    24
 -8.1244713418857284E-01 a      2041     1    21     2     1
 -3.1811991565815712E-01 a      2042     1    21     2     2
  9.4118065011081986E-01 a      2043     1    21     2     3
 -5.8938150210755573E-03 a      2044     1    21     2     4
  3.7358996617182194E-01 a      2045     1    21     2     5
 -6.7545671428003473E-01 a      2046     1    21     2     6
 -1.2888578245682196E+00 a      2047     1    21     2     7
 -1.1226068003040015E+00 a      2048     1    21     2     8
  2.5213996580652132E-01 a      2049     1    21     2     9
  3.2442501474676677E-01 a      2050     1    21     2    10
 -3.6837424651611256E-01 a      2051     1    21     2    11
 -4.0366812925215600E-01 a      2052     1    21     2    12
  6.1368886971693093E-01 a      2053     1    21     2    13
 -2.9487100053302778E-01 a      2054     1    21     2    14
  5.9879767679779239E-01 a      2055     1    21     2    15
 -8.4178126797211950E-01 a      2056     1    21     2    16
  4.2140291365871785E-01 a      2057     1    21     2    17
  5.9409467941728666E-01 a      2058     1    21     2    18
  3.0985681442005381E-01 a      2059     1    21     2    19
 -1.0652703010348781E+00 a      2060     1    21     2    20
  1.3848170330946181E+00 a      2061     1    21     2    21
  7.4724595623669765E-01 a      2062     1    21     2    22
  3.3015804788910375E-01 a      2063     1    21     2    23
  5.1942546959180069E-01 a      2064     1    21     2    24
  1.0602489172449594E+00 a      2065     1    22     2     1
 -1.4404169540378280E+00 a      2066     1    22     2     2
 -1.1499973660647380E+00 a      2067     1    22     2     3
  1.0212952174155872E+00 a      2068     1    22     2     4
  2.2663378233760867E-01 a      2069     1    22     2     5
 -1.0074283539340623E+00 a      2070     1    22     2     6
 -2.0081016351326273E+00 a      2071     1    22     2     7
  1.3538844218881598E+00 a      2072     1    22     2     8
 -3.1714866384328536E-02 a      2073     1    22     2     9
 -8.2871580920754440E-01 a      2074     1    22     2    10
 -2.7058790710388764E-01 a      2075     1    22     2    11
 -1.1123558132101170E+00 a      2076     1    22     2    12
 -5.3023789705121227E-01 a      2077     1    22     2    13
 -6.0372700164462119E-02 a      2078     1    22     2    14
  1.7080085827136084E-02 a      2079     1    22     2    15
 -7.8761911345312463E-01 a      2080     1    22     2    16
  2.2718007598684109E-01 a      2081     1    22     2    17
 -3.1307971080469746E-02 a      2082     1    22     2    18
 -1.0287959541021545E+00 a      2083     1    22     2    19
  8.2314471182452706E-02 a      2084     1    22     2    20
  6.1778658813160769E-01 a      2085     1    22     2    21
  3.5234671690256930E-01 a      2086     1    22     2    22
 -6.0198117122217765E-01 a      2087     1    22     2    23
  4.0640996727084061E-01 a      2088     1    22     2    24
 -1.0815698327919712E+00 a      2089     1    23     2     1
  3.8334541441020092E-01 a      2090     1    23     2     2
  2.7234787505662322E-01 a      2091     1    23     2     3
 -1.3993084288051427E-01 a      2092     1    23     2     4
  1.1604271201099690E+00 a      2093     1    23     2     5
 -3.8100738342801099E-01 a      2094     1    23     2     6
 -3.3256870893559859E-01 a      2095     1    23     2     7
  1.9012797260053511E+00 a      2096     1    23     2     8
  6.6468612166676697E-02 a      2097     1    23     2     9
 -6.8993158297465274E-01 a      2098     1    23     2    10
 -1.8956781698031093E+00 a      2099     1    23     2    11
  2.0920171723819538E+00 a      2100     1    23     2    12
  6.9064194899923181E-01 a      2101     1    23     2    13
 -3.6466677827239902E-01 a      2102     1    23     2    14
  1.1877235756952811E+00 a      2103     1    23     2    15
 -1.8513768257971780E-01 a      2104     1    23     2    16
  4.2495144492288461E-01 a      2105     1    23     2    17
 -1.4442305533360267E-01 a      2106     1    23     2    18
  1.4782918407386753E-01 a      2107     1    23     2    19
  1.5137136493726905E-01 a      2108     1    23     2    20
  1.7124779905115035E+00 a      2109     1    23     2    21
  2.3940548742096023E-02 a      2110     1    23     2    22
