################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1792440788837755E-01 a      1590     1     2     2     6
 -1.1964017631458110E+00 a      1591     1     2     2     7
  1.2320984401882353E+00 a      1592     1     2     2     8
 -2.8881885567724130E-01 a      1593     1     2     2     9
  1.6929386702764448E-01 a      1594     1     2     2    10
 -9.0058281335168133E-01 a      1595     1     2     2    11
 -3.1033323195759321E-01 a      1596     1     2     2    12
  1.9725714343008255E-01 a      1597     1     2     2    13
 -1.0750096390342452E+00 a      1598     1     2     2    14
  5.3576513043472274E-01 a      1599     1     2     2    15
  4.3693199358015172E-01 a      1600     1     2     2    16
 -1.1495222159875149E+00 a      1601     1     2     2    17
 -9.1107800387569648E-01 a      1602     1     2     2    18
 -1.1754371529062503E-01 a      1603     1     2     2    19
 -6.8997087765303178E-01 a      1604     1     2     2    20
 -4.5666105120297124E-01 a      1605     1     2     2    21
 -6.8569363364174574E-01 a      1606     1     2     2    22
 -2.5491032005083136E+00 a      1607     1     2     2    23
 -3.1135329610618612E-01 a      1608     1     2     2    24
 -6.4736401172933611E-02 a      1609     1     3     2     1
 -6.8004450305799213E-01 a      1610     1     3     2     2
  9.3134688739066174E-01 a      1611     1     3     2     3
 -9.9430038205414906E-01 a      1612     1     3     2     4
 -6.5587835680977979E-01 a      1613     1     3     2     5
 -6.7495084919411474E-01 a      1614     1     3     2     6
 -1.5100437874591914E+00 a      1615     1     3     2     7
  1.8229272340409384E+00 a      1616     1     3     2     8
 -3.3043035109099128E-01 a      1617     1     3     2     9
  1.4480040252770572E+00 a      1618     1     3     2    10
  3.5732943256571226E-01 a      1619     1     3     2    11
 -5.6025435417625713E-01 a      1620     1     3     2    12
  1.2867721908961172E+00 a      1621     1     3     2    13
  2.9684613818111377E-01 a      1622     1     3     2    14
 -1.2417565688444978E+00 a      1623     1     3     2    15
  1.5462625560960486E+00 a      1624     1     3     2    16
 -4.9966507548418659E-01 a      1625     1     3     2    17
  3.6686214181128246E-01 a      1626     1     3     2    18
  9.8289869572441746E-01 a      1627     1     3     2    19
  1.5898176136781688E+00 a      1628     1     3     2    20
 -6.9561028595477825E-01 a      1629     1     3     2    21
 -8.6053809865167114E-02 a      1630     1     3     2    22
  5.1550113632637320E+00 a      1631     1     3     2    23
 -5.5380107301769553E-06 a      1632     1     3     2    24
  7.8805869543428664E-01 a      1633     1     4     2     1
 -8.3088066078028933E-01 a      1634     1     4     2     2
 -5.2275755239926858E-01 a      1635     1     4     2     3
 -8.3430251811137035E-01 a      1636     1     4     2     4
  8.8927070283114495E-01 a      1637     1     4     2     5
  3.8644456487037315E-01 a      1638     1     4     2     6
 -5.7664805506269878E-01 a      1639     1     4     2     7
  8.4003336180263466E-01 a      1640     1     4     2     8
 -6.2433101711954686E-01 a      1641     1     4     2     9
 -8.1184996111365104E-01 a      1642     1     4     2    10
 -2.5957311132709776E-01 a      1643     1     4     2    11
 -6.2720105628008421E-02 a      1644     1     4     2    12
 -5.4117082489431390E-03 a      1645     1     4     2    13
 -4.1899744299372249E-01 a      1646     1     4     2    14
 -6.3546802280943171E-01 a      1647     1     4     2    15
  1.3181404295353094E+00 a      1648     1     4     2    16
 -1.3189474563960996E-01 a      1649     1     4     2    17
  2.1884888621495635E-01 a      1650     1     4     2    18
 -3.5076014808437245E-01 a      1651     1     4     2    19
 -3.5730363276030075E-01 a      1652     1     4     2    20
 -3.3649645922954174E-01 a      1653     1     4     2    21
 -1.0383513478214300E-02 a      1654     1     4     2    22
  1.7951591785718184E+00 a      1655     1     4     2    23
  7.7393026556080535E-01 a      1656     1     4     2    24
  7.8322099011763824E-01 a      1657     1     5     2     1
 -7.5254228180386784E-01 a      1658     1     5     2     2
 -1.8260768907816847E+00 a      1659     1     5     2     3
  1.4598431322595142E+00 a      1660     1     5     2     4
  1.7087066239868287E+00 a      1661     1     5     2     5
  4.3922771519735943E-01 a      1662     1     5     2     6
  4.3417052037314618E-01 a      1663     1     5     2     7
 -2.6056045495932684E-01 a      1664     1     5     2     8
 -4.3837574669352891E-01 a      1665     1     5     2     9
 -8.9128386998056675E-01 a      1666     1     5     2    10
  6.0178533368126363E-01 a      1667     1     5     2    11
 -1.1225084997621593E+00 a      1668     1     5     2    12
 -1.0325015278146485E+00 a      1669     1     5     2    13
 -3.4865694133038305E-01 a      1670     1     5     2    14
 -1.3412550247122970E+00 a      1671     1     5     2    15
 -5.0546571009398422E-01 a      1672     1     5     2    16
 -8.9359523660821871E-01 a      1673     1     5     2    17
 -4.4882113248853756E-01 a      1674     1     5     2    18
  8.3109697351480785E-02 a      1675     1     5     2    19
 -9.5420938366052907E-02 a      1676     1     5     2    20
 -1.6757855551114129E-01 a      1677     1     5     2    21
  3.8609951989977614E-01 a      1678     1     5     2    22
  3.5173044879136421E+00 a      1679     1     5     2    23
  7.8900728874205561E-01 a      1680     1     5     2    24
 -1.0644327479149790E-01 a      1681     1     6     2     1
  6.8887665399291653E-01 a      1682     1     6     2     2
  1.3108725114963928E+00 a      1683     1     6     2     3
 -2.7901970215498473E+00 a      1684     1     6     2     4
  1.0083545495757471E+00 a      1685     1     6     2     5
  1.2492073104853485E+00 a      1686     1     6     2     6
  8.3276902172425493E-01 a      1687     1     6     2     7
 -4.8690202634333180E-01 a      1688     1     6     2     8
 -3.0229315783517003E-03 a      1689     1     6     2     9
  4.6006958801725018E-01 a      1690     1     6     2    10
  5.9089329551450642E-01 a      1691     1     6     2    11
 -2.5880693343164984E-01 a      1692     1     6     2    12
  7.4692275864523427E-01 a      1693     1     6     2    13
  1.7268888419168357E-01 a      1694     1     6     2    14
 -1.0267522792910942E-01 a      1695     1     6     2    15
  1.0131149630433347E+00 a      1696     1     6     2    16
  2.4030582854915583E-01 a      1697     1     6     2    17
  1.8713083914395372E+00 a      1698     1     6     2    18
  8.1342889752620895E-01 a      1699     1     6     2    19
  5.3815916080629378E-01 a      1700     1     6     2    20
  6.8223824609331651E-01 a      1701     1     6     2    21
  4.3011074183395015E-01 a      1702     1     6     2    22
  3.9159957884128884E+00 a      1703     1     6     2    23
  7.8514507834187586E-01 a      1704     1     6     2    24
  1.5414593142295915E-01 a      1705     1     7     2     1
 -1.4674325537273494E+00 a      1706     1     7     2     2
 -4.0732961550229418E-01 a      1707     1     7     2     3
 -1.5709218928410125E+00 a      1708     1     7     2     4
 -1.1174917740085834E-01 a      1709     1     7     2     5
  1.5701192359278618E-01 a      1710     1     7     2     6
 -4.7746960307692128E-03 a      1711     1     7     2     7
  1.0420695024977318E+00 a      1712     1     7     2     8
  2.0921004076378247E-01 a      1713     1     7     2     9
 -1.0764033456974700E+00 a      1714     1     7     2    10
  9.1952383318181408E-01 a      1715     1     7     2    11
 -2.3106518619484446E+00 a      1716     1     7     2    12
  2.1010129523209228E-01 a      1717     1     7     2    13
  3.4255048819321643E-01 a      1718     1     7     2    14
 -1.5236840109613765E+00 a      1719     1     7     2    15
  1.1214564246157761E+00 a      1720     1     7     2    16
  2.0055350952217368E+00 a      1721     1     7     2    17
  6.1970756028469742E-01 a      1722     1     7     2    18
  8.6954064733376579E-01 a      1723     1     7     2    19
 -8.0634915784092515E-02 a      1724     1     7     2    20
 -1.7366936222184822E-02 a      1725     1     7     2    21
  3.0227855492013916E-01 a      1726     1     7     2    22
  4.7665949101769831E+00 a      1727     1     7     2    23
  1.5609453277649745E+00 a      1728     1     7     2    24
 -4.7446406345214814E-01 a      1729     1     8     2     1
  4.7906396971704268E-01 a      1730     1     8     2     2
  4.5504592455888138E-01 a      1731     1     8     2     3
  6.9519671358032831E+00 a      1732     1     8     2     4
 -8.3171114844313798E-01 a      1733     1     8     2     5
  1.7920760731384355E-01 a      1734     1     8     2     6
  9.9725941347771074E-02 a      1735     1     8     2     7
  4.1649065676560332E-01 a      1736     1     8     2     8
 -1.2483795159171973E+00 a      1737     1     8     2     9
  4.7597190605987000E-01 a      1738     1     8     2    10
 -5.6631599631060603E-01 a      1739     1     8     2    11
 -7.3330984457347781E-01 a      1740     1     8     2    12
  4.9727312373483135E-01 a      1741     1     8     2    13
  4.8097418745981091E-01 a      1742     1     8     2    14
  6.0905909195457120E-01 a      1743     1     8     2    15
 -9.8769994256291085E-02 a      1744     1     8     2    16
 -5.6427150498255851E-01 a      1745     1     8     2    17
 -7.6356763133891103E-01 a      1746     1     8     2    18
  2.6181064603416565E-01 a      1747     1     8     2    19
  6.3624801293992284E-01 a      1748     1     8     2    20
 -1.5904483477441544E-01 a      1749     1     8     2    21
 -9.3974020143896908E-01 a      1750     1     8     2    22
  2.1749199129508447E+00 a      1751     1     8     2    23
 -3.7927299125919001E-01 a      1752     1     8     2    24
 -8.8839020894222120E-01 a      1753     1     9     2     1
 -1.8877596229957075E-01 a      1754     1     9     2     2
  7.2176850742010046E-01 a      1755     1     9     2     3
 -1.7183309421332085E+00 a      1756     1     9     2     4
  7.9572611530822912E-01 a      1757     1     9     2     5
 -3.4343305576573363E-02 a      1758     1     9     2     6
  3.4966355155663664E-01 a      1759     1     9     2     7
  5.5326968586590464E-01 a      1760     1     9     2     8
  4.8442192466641099E-01 a      1761     1     9     2     9
 -9.1141841163361326E-01 a      1762     1     9     2    10
  1.9850420944283326E-02 a      1763     1     9     2    11
  4.0993426371998171E-01 a      1764     1     9     2    12
  4.5041594433054855E-01 a      1765     1     9     2    13
 -6.3859052502512981E-01 a      1766     1     9     2    14
  3.2901054926390833E-01 a      1767     1     9     2    15
  1.3314947278433804E+00 a      1768     1     9     2    16
  3.2599786541143494E-01 a      1769     1     9     2    17
 -1.1469502182411004E+00 a      1770     1     9     2    18
 -1.0538091052721712E+00 a      1771     1     9     2    19
 -1.2887732523644657E+00 a      1772     1     9     2    20
  4.5911133793573333E-01 a      1773     1     9     2    21
 -1.0491647393649960E-01 a      1774     1     9     2    22
 -3.3017935525843245E+00 a      1775     1     9     2    23
  6.2420144291890418E-02 a      1776     1     9     2    24
  2.1604419136827818E-01 a      1777     1    10     2     1
 -8.3647388940291767E-01 a      1778     1    10     2     2
 -8.0599506206097915E-01 a      1779     1    10     2     3
 -3.0427400566316525E+00 a      1780     1    10     2     4
 -8.9211717735888885E-01 a      1781     1    10     2     5
  2.2336472114340464E-01 a      1782     1    10     2     6
 -7.9342493584640483E-01 a      1783     1    10     2     7
 -1.7547477263692459E+00 a      1784     1    10     2     8
  5.4649022382100099E-01 a      1785     1    10     2     9
 -1.1854388651805334E+00 a      1786     1    10     2    10
  1.0910465235910685E+00 a      1787     1    10     2    11
  2.5949620742673067E+00 a      1788     1    10     2    12
 -2.2726088003168119E+00 a      1789     1    10     2    13
 -1.4691823987151575E-01 a      1790     1    10     2    14
 -2.8753190097300458E+00 a      1791     1    10     2    15
 -1.0914026210707706E-01 a      1792     1    10     2    16
 -1.4668573699007259E-01 a      1793     1    10     2    17
  1.6895006219189643E+00 a      1794     1    10     2    18
  7.1429440920779574E-01 a      1795     1    10     2    19
  5.0722286999971367E-01 a      1796     1    10     2    20
  3.2610300591929747E-01 a      1797     1    10     2    21
  2.0763391800129183E+00 a      1798     1    10     2    22
 -3.4045823233685248E+00 a      1799     1    10     2    23
 -1.4176948231403997E-02 a      1800     1    10     2    24
  4.8395472406397505E-01 a      1801     1    11     2     1
  1.2389610817552357E+00 a      1802     1    11     2     2
  1.2230538294513282E+00 a      1803     1    11     2     3
 -3.1773386913664710E+00 a      1804     1    11     2     4
 -5.1357043685780046E-01 a      1805     1    11     2     5
  6.8723413519172312E-03 a      1806     1    11     2     6
  1.7472652545018370E+00 a      1807     1    11     2     7
 -1.1845234822194664E+00 a      1808     1    11     2     8
  1.3633139042852702E+00 a      1809     1    11     2     9
  5.2163732677314022E-02 a      1810     1    11     2    10
 -3.9502006022133140E-01 a      1811     1    11     2    11
  2.2858064921419112E+00 a      1812     1    11     2    12
  7.3385584743432417E-02 a      1813     1    11     2    13
 -9.0282293137796910E-01 a      1814     1    11     2    14
 -6.2649561080286820E-01 a      1815     1    11     2    15
  1.0679897733266377E+00 a      1816     1    11     2    16
  4.7880880397125675E-01 a      1817     1    11     2    17
  5.0435350258910794E-01 a      1818     1    11     2    18
  4.6367187472889121E-01 a      1819     1    11     2    19
  4.0762676647493890E-01 a      1820     1    11     2    20
 -9.4871324737103369E-01 a      1821     1    11     2    21
  1.0976627695521757E+00 a      1822     1    11     2    22
 -1.0875927949745079E+00 a      1823     1    11     2    23
 -2.2626940484197253E-02 a      1824     1    11     2    24
 -8.8641131875824386E-01 a      1825     1    12     2     1
 -3.0109064735189855E-01 a      1826     1    12     2     2
 -1.3468991883633272E+00 a      1827     1    12     2     3
  4.0310951989773199E-02 a      1828     1    12     2     4
 -5.3230348959620966E-01 a      1829     1    12     2     5
  5.7777850265714595E-02 a      1830     1    12     2     6
  5.0807021035885325E-01 a      1831     1    12     2     7
  1.0132753348876091E+00 a      1832     1    12     2     8
  5.9127857632557757E-01 a      1833     1    12     2     9
  3.7597394228270581E-01 a      1834     1    12     2    10
  4.2931564410436447E-02 a      1835     1    12     2    11
  6.4912231327401104E-01 a      1836     1    12     2    12
  8.8642405446299283E-02 a      1837     1    12     2    13
  1.0966995422012917E+00 a      1838     1    12     2    14
 -8.8829330639645032E-01 a      1839     1    12     2    15
  1.3634571976493091E+00 a      1840     1    12     2    16
 -6.1055211860798686E-01 a      1841     1    12     2    17
 -8.1150076309321861E-01 a      1842     1    12     2    18
 -1.7143127716175463E-01 a      1843     1    12     2    19
  8.9810337001318841E-01 a      1844     1    12     2    20
 -3.9631876881105699E-01 a      1845     1    12     2    21
  4.9582780810901905E-01 a      1846     1    12     2    22
 -4.6966634838181562E+00 a      1847     1    12     2    23
 -3.2332258944436809E-01 a      1848     1    12     2    24
 -2.4116058337946101E-02 a      1849     1    13     2     1
  4.8927022476830606E-01 a      1850     1    13     2     2
  7.1928551456564238E-01 a      1851     1    13     2     3
 -1.8433669204480787E+00 a      1852     1    13     2     4
 -8.6851473882551988E-01 a      1853     1    13     2     5
  3.5145419398350480E-01 a      1854     1    13     2     6
 -6.0738489175944621E-01 a      1855     1    13     2     7
 -7.1606254689861271E-01 a      1856     1    13     2     8
  8.5564892316296615E-01 a      1857     1    13     2     9
  4.6721784146145473E-01 a      1858     1    13     2    10
  4.9145735857413680E-01 a      1859     1    13     2    11
  1.4956894270300898E+00 a      1860     1    13     2    12
 -8.8551133641718516E-01 a      1861     1    13     2    13
 -4.8249271483120783E-02 a      1862     1    13     2    14
  8.9032613534449145E-01 a      1863     1    13     2    15
  3.0185981355419267E-01 a      1864     1    13     2    16
  5.3487432495624798E-01 a      1865     1    13     2    17
  3.8557977450904274E-01 a      1866     1    13     2    18
 -5.0189428928740572E-02 a      1867     1    13     2    19
 -2.7559983544788495E-02 a      1868     1    13     2    20
  1.0051900585526936E+00 a      1869     1    13     2    21
  2.2929993732898848E-01 a      1870     1    13     2    22
  1.9075744815360587E-01 a      1871     1    13     2    23
 -8.9818609758059309E-01 a      1872     1    13     2    24
 -8.4626780477898433E-01 a      1873     1    14     2     1
 -8.9215157720115817E-02 a      1874     1    14     2     2
 -1.1842004336056675E+00 a      1875     1    14     2     3
  5.4329548854274945E+00 a      1876     1    14     2     4
 -2.2045631037193114E-01 a      1877     1    14     2     5
 -1.9051530468936106E-01 a      1878     1    14     2     6
  1.0778866175326814E-01 a      1879     1    14     2     7
  8.1042105779334017E-01 a      1880     1    14     2     8
 -2.0309857360884562E+00 a      1881     1    14     2     9
  3.1008308756735931E-01 a      1882     1    14     2    10
  1.6873694616130461E-01 a      1883     1    14     2    11
 -4.8125065686942881E-01 a      1884     1    14     2    12
 -1.2471805560928255E-01 a      1885     1    14     2    13
  7.5848579467530031E-01 a      1886     1    14     2    14
 -5.1625469841615401E-03 a      1887     1    14     2    15
 -3.7805343454512130E-01 a      1888     1    14     2    16
 -1.7550109563012044E+00 a      1889     1    14     2    17
 -2.9017159858699010E-01 a      1890     1    14     2    18
 -1.6632519710996149E-01 a      1891     1    14     2    19
  3.3415447259841337E-02 a      1892     1    14     2    20
  5.3792062619804892E-01 a      1893     1    14     2    21
 -4.3114997741222461E-01 a      1894     1    14     2    22
  2.6196785361847374E+00 a      1895     1    14     2    23
 -3.0580758930326807E-01 a      1896     1    14     2    24
  3.7696170226288045E-01 a      1897     1    15     2     1
  6.8976449394258932E-01 a      1898     1    15     2     2
  8.1750503669376662E-01 a      1899     1    15     2     3
  1.4144634122306075E+00 a      1900     1    15     2     4
 -8.3409691611741399E-01 a      1901     1    15     2     5
  2.3979730574749231E-01 a      1902     1    15     2     6
 -1.8632774806596059E-01 a      1903     1    15     2     7
 -1.7064026664320535E+00 a      1904     1    15     2     8
  9.3344911280512000E-01 a      1905     1    15     2     9
  6.9534707018278563E-01 a      1906     1    15     2    10
  4.8570967493851447E-01 a      1907     1    15     2    11
  1.5032853097635199E+00 a      1908     1    15     2    12
 -1.2807476303644367E+00 a      1909     1    15     2    13
  6.9516340324534354E-02 a      1910     1    15     2    14
  2.9614590296558979E-01 a      1911     1    15     2    15
 -8.5992579124045654E-01 a      1912     1    15     2    16
  1.0477522855301493E+00 a      1913     1    15     2    17
  1.3089783444827354E+00 a      1914     1    15     2    18
  1.9122976271926478E-01 a      1915     1    15     2    19
  2.8152633357868426E-02 a      1916     1    15     2    20
  5.4629419444064986E-01 a      1917     1    15     2    21
  1.0842771402199152E+00 a      1918     1    15     2    22
  3.2894071412790589E+00 a      1919     1    15     2    23
 -6.6195276093455757E-01 a      1920     1    15     2    24
  7.7272138388393652E-01 a      1921     1    16     2     1
 -6.5119550953161062E-02 a      1922     1    16     2     2
  6.3537496397264559E-01 a      1923     1    16     2     3
 -5.0103329408695005E+00 a      1924     1    16     2     4
 -4.7092748132226872E-02 a      1925     1    16     2     5
 -1.1427743676244369E-01 a      1926     1    16     2     6
 -1.3128900848732985E+00 a      1927     1    16     2     7
 -1.4942609178117310E-02 a      1928     1    16     2     8
  8.3283423403679868E-01 a      1929     1    16     2     9
 -2.1795367747579886E-01 a      1930     1    16     2    10
 -4.6896183573218947E-01 a      1931     1    16     2    11
  2.7915859739888669E-02 a      1932     1    16     2    12
  1.1151660705273152E-01 a      1933     1    16     2    13
 -3.7787762855508378E-01 a      1934     1    16     2    14
  7.6691351891091142E-01 a      1935     1    16     2    15
  2.7481242551318658E-01 a      1936     1    16     2    16
  5.4693195273119666E-01 a      1937     1    16     2    17
 -1.3286780098895772E+00 a      1938     1    16     2    18
  2.4669635109404625E-01 a      1939     1    16     2    19
 -7.6958535806478667E-01 a      1940     1    16     2    20
 -2.2585899499787651E-01 a      1941     1    16     2    21
  2.8936421584126215E-01 a      1942     1    16     2    22
 -2.8559868053735116E+00 a      1943     1    16     2    23
  3.7157328854064292E-01 a      1944     1    16     2    24
 -7.6985108378539013E-01 a      1945     1    17     2     1
 -5.6370443256403968E-01 a      1946     1    17     2     2
 -3.0781190259659628E+00 a      1947     1    17     2     3
 -7.2673482840859482E-01 a      1948     1    17     2     4
  6.0889699017821697E-01 a      1949     1    17     2     5
  1.4792410815196888E-01 a      1950     1    17     2     6
  1.0047141675844344E-01 a      1951     1    17     2     7
  5.8322226672550692E-01 a      1952     1    17     2     8
 -1.4157170867037698E+00 a      1953     1    17     2     9
 -3.4790294816689210E-01 a      1954     1    17     2    10
 -5.0449351890527971E-01 a      1955     1    17     2    11
 -2.9660227477898538E-01 a      1956     1    17     2    12
 -2.4155542833395388E-03 a      1957     1    17     2    13
  1.3892763821160721E+00 a      1958     1    17     2    14
  8.0531849010500178E-01 a      1959     1    17     2    15
  6.2497480222781143E-01 a      1960     1    17     2    16
 -9.9425479615344137E-01 a      1961     1    17     2    17
 -1.4781130329288319E+00 a      1962     1    17     2    18
 -1.5051780519805028E-01 a      1963     1    17     2    19
  5.5584624264172000E-01 a      1964     1    17     2    20
  1.3813911742315232E-01 a      1965     1    17     2    21
 -6.0881394899178709E-01 a      1966     1    17     2    22
 -3.5487663109998344E+00 a      1967     1    17     2    23
 -6.3377655144833100E-01 a      1968     1    17     2    24
  3.1541723001028150E-02 a      1969     1    18     2     1
 -1.0654261147970168E-01 a      1970     1    18     2     2
  2.4647018815424424E+00 a      1971     1    18     2     3
  1.9519656779629595E+00 a      1972     1    18     2     4
  8.8010855520224651E-01 a      1973     1    18     2     5
 -1.2692294283223049E-01 a      1974     1    18     2     6
 -1.2226912646965011E-02 a      1975     1    18     2     7
  9.1570439530803252E-02 a      1976     1    18     2     8
  1.2176985548038527E-01 a      1977     1    18     2     9
 -1.8969516482674427E-02 a      1978     1    18     2    10
  4.4798683440016052E-01 a      1979     1    18     2    11
 -4.4046905591067326E-01 a      1980     1    18     2    12
  4.0274769885067985E-01 a      1981     1    18     2    13
 -1.4983459969533727E-01 a      1982     1    18     2    14
 -7.1608038765791271E-01 a      1983     1    18     2    15
 -1.8054388761155726E+00 a      1984     1    18     2    16
 -4.7738058633434616E-01 a      1985     1    18     2    17
 -7.1609477822504275E-01 a      1986     1    18     2    18
 -7.0328667594943617E-01 a      1987     1    18     2    19
  6.7982638315748223E-01 a      1988     1    18     2    20
  1.4539375703170049E-01 a      1989     1    18     2    21
 -9.6475649802872832E-01 a      1990     1    18     2    22
  5.4146295462940874E-01 a      1991     1    18     2    23
 -1.6806067548794376E-01 a      1992     1    18     2    24
  5.5603757450893765E-01 a      1993     1    19     2     1
  5.0154686383038161E-01 a      1994     1    19     2     2
 -3.4019898353779960E+00 a      1995     1    19     2     3
  1.4371564862306385E+00 a      1996     1    19     2     4
  1.5674397924787333E+00 a      1997     1    19     2     5
 -2.4324731283829021E-01 a      1998     1    19     2     6
  2.0746356208113679E+00 a      1999     1    19     2     7
  1.9608661299339223E+00 a      2000     1    19     2     8
  1.1206554667206310E-01 a      2001     1    19     2     9
 -5.3071288807747408E-01 a      2002     1    19     2    10
 -1.0324764380149920E+00 a      2003     1    19     2    11
 -1.1489694310095364E+00 a      2004     1    19     2    12
  7.3740200236559494E-01 a      2005     1    19     2    13
  9.4551580773101707E-01 a      2006     1    19     2    14
 -2.7682128966178282E-01 a      2007     1    19     2    15
  3.3502086673048576E-01 a      2008     1    19     2    16
 -3.9737484099439963E-01 a      2009     1    19     2    17
 -1.1965995449823381E+00 a      2010     1    19     2    18
 -1.1165412565579655E+00 a      2011     1    19     2    19
  2.1705354758443798E-01 a      2012     1    19     2    20
 -1.0633408275291951E+00 a      2013     1    19     2    21
 -1.0841667523865171E+00 a      2014     1    19     2    22
 -2.0117529540987431E+00 a      2015     1    19     2    23
  7.6837896054876453E-01 a      2016     1    19     2    24
 -4.0544073412607906E-01 a      2017     1    20     2     1
  1.0358170488453269E+00 a      2018     1    20     2     2
  1.4700334485781534E+00 a      2019     1    20     2     3
 -2.4125061586606988E+00 a      2020     1    20     2     4
 -7.6145842771518346E-01 a      2021     1    20     2     5
  1.4164364476926838E-01 a      2022     1    20     2     6
  1.3054539361287670E-01 a      2023     1    20     2     7
 -1.4907633937589131E+00 a      2024     1    20     2     8
 -2.5595387671754039E-01 a      2025     1    20     2     9
  3.7667098516308417E-01 a      2026     1    20     2    10
  1.2501754079706771E+00 a      2027     1    20     2    11
  1.1026863028793170E+00 a      2028     1    20     2    12
  8.1211710574019058E-01 a      2029     1    20     2    13
  2.7437214979073027E-01 a      2030     1    20     2    14
  3.6817674073777423E-02 a      2031     1    20     2    15
  5.7761794241360798E-01 a      2032     1    20     2    16
  4.9081947571723344E-01 a      2033     1    20     2    17
  3.8338560822993939E-01 a      2034     1    20     2    18
 -3.5354058487730322E-01 a      2035     1    20     2    19
  5.9212932140867891E-01 a      2036     1    20     2    20
  9.2506876410363881E-01 a      2037     1    20     2    21
  3.0775876062520896E-01 a      2038     1    20     2    22
  2.7151624829792600E+00 a      2039     1    20     2    23
 -2.5030121038682296E-01 a      2040     1    20     2    24
 -1.7075756230221992E-01 a      2041     1    21     2     1
 -4.0023365631928987E-01 a      2042     1    21     2     2
 -1.0037687695299136E+00 a      2043     1    21     2     3
 -3.1989673368122378E+00 a      2044     1    21     2     4
  2.2391941747291411E-01 a      2045     1    21     2     5
  3.3245021109911682E-01 a      2046     1    21     2     6
 -6.0606106629016265E-01 a      2047     1    21     2     7
  1.1465826774733476E+00 a      2048     1    21     2     8
  2.6812908622153298E-01 a      2049     1    21     2     9
 -4.5401764106959225E-01 a      2050     1    21     2    10
  3.7525213955477732E-01 a      2051     1    21     2    11
  1.9801360097079235E-01 a      2052     1    21     2    12
 -1.8272081922785371E-01 a      2053     1    21     2    13
  4.2073752755468163E-01 a      2054     1    21     2    14
 -7.0031128348316529E-01 a      2055     1    21     2    15
 -1.3678357899612506E-01 a      2056     1    21     2    16
  2.4143403255474316E-01 a      2057     1    21     2    17
  2.6125498876888609E-01 a      2058     1    21     2    18
 -3.2953495931003318E-01 a      2059     1    21     2    19
  6.4139054246711469E-01 a      2060     1    21     2    20
  4.3319737887290682E-01 a      2061     1    21     2    21
  1.9041570643194783E-02 a      2062     1    21     2    22
 -8.8574302773752445E-01 a      2063     1    21     2    23
  1.8076197685426079E-02 a      2064     1    21     2    24
 -7.4811564762086358E-01 a      2065     1    22     2     1
  8.0300033889409506E-01 a      2066     1    22     2     2
 -5.6791916091837324E-01 a      2067     1    22     2     3
  8.2890427802713218E-01 a      2068     1    22     2     4
 -2.9758544204858102E+00 a      2069     1    22     2     5
  3.3761668994816640E-01 a      2070     1    22     2     6
  3.4732909206178936E-01 a      2071     1    22     2     7
 -5.2649682667785613E-01 a      2072     1    22     2     8
  6.2335299383132126E-01 a      2073     1    22     2     9
  1.2130431578945085E+00 a      2074     1    22     2    10
 -6.5229591286792010E-01 a      2075     1    22     2    11
  1.2027949610061730E+00 a      2076     1    22     2    12
 -1.2100060311754168E+00 a      2077     1    22     2    13
  5.6341213245838118E-01 a      2078     1    22     2    14
  2.3710107493786586E-01 a      2079     1    22     2    15
 -5.2845271427411700E-01 a      2080     1    22     2    16
  8.6229828683265586E-01 a      2081     1    22     2    17
  3.1855699056983938E-01 a      2082     1    22     2    18
  3.6247779609522895E-01 a      2083     1    22     2    19
  6.1365715503916518E-01 a      2084     1    22     2    20
  2.7368293288737211E-01 a      2085     1    22     2    21
  4.3614318077929970E-01 a      2086     1    22     2    22
 -2.7107817617389691E+00 a      2087     1    22     2    23
 -1.1361330881488012E+00 a      2088     1    22     2    24
 -1.1716905147613949E-01 a      2089     1    23     2     1
 -2.1967847913922284E-01 a      2090     1    23     2     2
  1.0938591847934833E+00 a      2091     1    23     2     3
 -3.1485523715951174E+00 a      2092     1    23     2     4
  4.6336401393640392E-01 a      2093     1    23     2     5
 -7.9426857449773333E-02 a      2094     1    23     2     6
 -7.7202442828386242E-01 a      2095     1    23     2     7
  3.4177890964533963E-01 a      2096     1    23     2     8
  2.7064416572471306E-01 a      2097     1    23     2     9
 -3.8939207973854412E-01 a      2098     1    23     2    10
  1.7017118834619651E+00 a      2099     1    23     2    11
 -5.1072081750324716E-01 a      2100     1    23     2    12
 -2.9225144398683184E-01 a      2101     1    23     2    13
 -4.8314990137962438E-01 a      2102     1    23     2    14
 -2.2369029905543818E-03 a      2103     1    23     2    15
 -3.2031699303039352E-01 a      2104     1    23     2    16
  1.8598877898357608E-01 a      2105     1    23     2    17
  1.0792903485741885E+00 a      2106     1    23     2    18
 -5.1812892572990077E-01 a      2107     1    23     2    19
 -5.6496659754249179E-01 a      2108     1    23     2    20
