################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5450132032439635E-01 a      1590     1     2     2     6
 -6.0860463124963060E-01 a      1591     1     2     2     7
  1.1075853097826971E+00 a      1592     1     2     2     8
 -8.2508850470407924E-01 a      1593     1     2     2     9
 -8.0503723656057291E-01 a      1594     1     2     2    10
 -8.6938644027862479E-03 a      1595     1     2     2    11
  7.2221007845425705E-02 a      1596     1     2     2    12
 -7.6121333194366425E-01 a      1597     1     2     2    13
 -1.0527141695779609E+00 a      1598     1     2     2    14
  2.2608829277381251E-01 a      1599     1     2     2    15
  2.5812051950092552E-01 a      1600     1     2     2    16
 -5.9390969023264806E-01 a      1601     1     2     2    17
  4.6948332937557646E-01 a      1602     1     2     2    18
 -5.9268499953372655E-01 a      1603     1     2     2    19
 -8.7458462474569110E-01 a      1604     1     2     2    20
  4.4878791844957772E-01 a      1605     1     2     2    21
  7.1362956119056509E-01 a      1606     1     2     2    22
 -3.9681828927861473E-01 a      1607     1     2     2    23
  3.8728338445693267E-01 a      1608     1     2     2    24
 -2.6986127757436473E-01 a      1609     1     3     2     1
  9.0063570442602314E-01 a      1610     1     3     2     2
 -2.1670516440383421E-02 a      1611     1     3     2     3
  1.1117278765425649E+00 a      1612     1     3     2     4
 -6.6992852694421373E-02 a      1613     1     3     2     5
  1.6500842925042863E-01 a      1614     1     3     2     6
 -1.3332990296265070E+00 a      1615     1     3     2     7
 -7.5156144999801022E-01 a      1616     1     3     2     8
  3.2252572965811271E-01 a      1617     1     3     2     9
  6.6602076817996092E-01 a      1618     1     3     2    10
 -8.5848410946967368E-01 a      1619     1     3     2    11
  9.4427340715206132E-01 a      1620     1     3     2    12
  9.7727835928173024E-02 a      1621     1     3     2    13
  6.2500221961377933E-01 a      1622     1     3     2    14
  3.9171460553061577E-01 a      1623     1     3     2    15
  1.5995942718160658E-01 a      1624     1     3     2    16
 -1.5435534881882224E-01 a      1625     1     3     2    17
 -1.0966690565048269E+00 a      1626     1     3     2    18
  1.0768936661230166E+00 a      1627     1     3     2    19
  5.3910332761249613E-01 a      1628     1     3     2    20
 -5.7858471576214696E-02 a      1629     1     3     2    21
  1.4094624859565037E+00 a      1630     1     3     2    22
  2.1091981689257799E-01 a      1631     1     3     2    23
  2.6431366757556607E-01 a      1632     1     3     2    24
 -1.4431023621970214E+00 a      1633     1     4     2     1
  8.4815683888089943E-01 a      1634     1     4     2     2
  1.2151575997858097E+00 a      1635     1     4     2     3
 -5.6281747438517304E-01 a      1636     1     4     2     4
  1.6869019097440440E-02 a      1637     1     4     2     5
 -5.5008939938738388E-01 a      1638     1     4     2     6
 -9.2119753644761004E-01 a      1639     1     4     2     7
 -7.3600248058131745E-01 a      1640     1     4     2     8
 -5.1609216012303938E-01 a      1641     1     4     2     9
  1.6268481513378255E-01 a      1642     1     4     2    10
  2.8153699051517200E-01 a      1643     1     4     2    11
  3.8155237632749541E+00 a      1644     1     4     2    12
  7.8875313088873078E-01 a      1645     1     4     2    13
  6.5937474955349817E-01 a      1646     1     4     2    14
  1.3363316976277200E+00 a      1647     1     4     2    15
 -5.4985338291797548E-01 a      1648     1     4     2    16
  9.0792230820910724E-01 a      1649     1     4     2    17
  7.0312458231730379E-01 a      1650     1     4     2    18
 -9.8032662229410417E-01 a      1651     1     4     2    19
  5.8433859597173010E-01 a      1652     1     4     2    20
  1.0563574647100638E+00 a      1653     1     4     2    21
 -9.6998772670569777E-01 a      1654     1     4     2    22
  1.1140104379505682E-01 a      1655     1     4     2    23
 -7.5352498078719271E-02 a      1656     1     4     2    24
 -8.8901333141554728E-01 a      1657     1     5     2     1
  3.9059777857031630E-01 a      1658     1     5     2     2
  3.3805224996767241E-01 a      1659     1     5     2     3
 -1.5620838258829034E-01 a      1660     1     5     2     4
 -2.0937211074500781E-01 a      1661     1     5     2     5
  1.8206364343166762E-01 a      1662     1     5     2     6
  6.6079836506870404E-01 a      1663     1     5     2     7
 -1.6284645453745417E+00 a      1664     1     5     2     8
  6.3454501358505178E-01 a      1665     1     5     2     9
  7.2180039140274865E-01 a      1666     1     5     2    10
  1.0519714223965397E+00 a      1667     1     5     2    11
  1.4694273680978502E+00 a      1668     1     5     2    12
  6.6318760085541950E-01 a      1669     1     5     2    13
 -4.1817095382088737E-01 a      1670     1     5     2    14
  7.3431473334861241E-01 a      1671     1     5     2    15
 -9.1342870195155157E-01 a      1672     1     5     2    16
 -7.8018786706290433E-01 a      1673     1     5     2    17
  4.5624490200308648E-01 a      1674     1     5     2    18
  3.6255397991261618E-01 a      1675     1     5     2    19
 -3.9021595088185390E-01 a      1676     1     5     2    20
 -1.9886378601321664E+00 a      1677     1     5     2    21
  1.2894773117168008E+00 a      1678     1     5     2    22
 -1.4883147930828525E-01 a      1679     1     5     2    23
  2.2598855930144726E-01 a      1680     1     5     2    24
 -7.0926304930297890E-02 a      1681     1     6     2     1
  1.0542120527049739E+00 a      1682     1     6     2     2
 -7.9234997289970410E-02 a      1683     1     6     2     3
  3.0163209771856225E-01 a      1684     1     6     2     4
  8.6933456208328830E-01 a      1685     1     6     2     5
 -6.9523304535255759E-01 a      1686     1     6     2     6
 -2.5459349179876232E+00 a      1687     1     6     2     7
  5.9276381046758353E-01 a      1688     1     6     2     8
 -5.3557033361696615E-01 a      1689     1     6     2     9
 -1.1348562371062845E+00 a      1690     1     6     2    10
 -1.0994235477580214E+00 a      1691     1     6     2    11
 -6.5788554031396296E-01 a      1692     1     6     2    12
  2.6110754239240885E-01 a      1693     1     6     2    13
 -3.0398528144016751E-01 a      1694     1     6     2    14
 -1.3855220900767760E+00 a      1695     1     6     2    15
 -2.0123120019977389E-01 a      1696     1     6     2    16
 -4.2389204584579065E-01 a      1697     1     6     2    17
  2.9726926984335222E-01 a      1698     1     6     2    18
  4.1591079832785462E-02 a      1699     1     6     2    19
 -2.0618906843275614E-01 a      1700     1     6     2    20
 -8.5109824153370173E-01 a      1701     1     6     2    21
 -1.2598108531988919E+00 a      1702     1     6     2    22
  4.3750044305909236E-01 a      1703     1     6     2    23
 -4.3962124401552577E-01 a      1704     1     6     2    24
  5.3270614645952487E-02 a      1705     1     7     2     1
 -4.4696802953266213E-01 a      1706     1     7     2     2
 -1.1892843720527836E-01 a      1707     1     7     2     3
 -9.7586922290230993E-01 a      1708     1     7     2     4
 -6.8010268090685178E-01 a      1709     1     7     2     5
  2.4772179897561536E-01 a      1710     1     7     2     6
  1.8555833133637809E+00 a      1711     1     7     2     7
 -4.1335917497248292E-01 a      1712     1     7     2     8
 -3.6975066897425246E-02 a      1713     1     7     2     9
  4.5795987680478928E-01 a      1714     1     7     2    10
  1.3995620076916720E-01 a      1715     1     7     2    11
  9.7736129088249335E-01 a      1716     1     7     2    12
  8.4887308817462842E-02 a      1717     1     7     2    13
  7.0175599713825043E-01 a      1718     1     7     2    14
 -2.2869779457568296E-01 a      1719     1     7     2    15
 -7.9825531386956106E-01 a      1720     1     7     2    16
  6.6079565992710276E-01 a      1721     1     7     2    17
 -1.5124871762048495E-01 a      1722     1     7     2    18
 -8.4930064132962890E-01 a      1723     1     7     2    19
 -1.7725924616432440E-01 a      1724     1     7     2    20
 -1.0941816117370891E+00 a      1725     1     7     2    21
  1.2300829920308827E+00 a      1726     1     7     2    22
  9.6252860733851739E-02 a      1727     1     7     2    23
  3.5773834539206623E-01 a      1728     1     7     2    24
  1.1273523382618424E+00 a      1729     1     8     2     1
  2.8062006207066104E-01 a      1730     1     8     2     2
  5.5692400052087010E-01 a      1731     1     8     2     3
 -1.1904296858972805E+00 a      1732     1     8     2     4
 -2.0679087597577056E-01 a      1733     1     8     2     5
 -7.9377902539348222E-01 a      1734     1     8     2     6
  1.4953518205391956E+00 a      1735     1     8     2     7
 -5.9891873810338114E-01 a      1736     1     8     2     8
 -3.3839131882106094E-01 a      1737     1     8     2     9
  3.4653212800983751E-01 a      1738     1     8     2    10
  1.4222009860769012E+00 a      1739     1     8     2    11
 -3.4721672659675407E-01 a      1740     1     8     2    12
 -1.1452607386769806E+00 a      1741     1     8     2    13
  9.9878285183994386E-01 a      1742     1     8     2    14
  7.6995251252258456E-01 a      1743     1     8     2    15
  5.1649949639052499E-02 a      1744     1     8     2    16
  1.0255177590732578E+00 a      1745     1     8     2    17
  9.6309889153691119E-01 a      1746     1     8     2    18
 -1.3243116834169824E+00 a      1747     1     8     2    19
  6.9096088483945128E-01 a      1748     1     8     2    20
  2.8498082370239747E-01 a      1749     1     8     2    21
 -5.0266754038739335E-02 a      1750     1     8     2    22
 -2.4907174694026582E-01 a      1751     1     8     2    23
 -1.8463838581124473E-01 a      1752     1     8     2    24
  5.4968720603325960E-01 a      1753     1     9     2     1
 -1.4526346085793964E+00 a      1754     1     9     2     2
 -1.2844055116789170E+00 a      1755     1     9     2     3
 -1.1009796469192696E+00 a      1756     1     9     2     4
 -3.8483403190577353E-01 a      1757     1     9     2     5
  4.3096361774806902E-01 a      1758     1     9     2     6
  1.0140081767790605E+00 a      1759     1     9     2     7
 -8.4006475155523097E-01 a      1760     1     9     2     8
 -5.3941989056019379E-01 a      1761     1     9     2     9
  8.2176838068820568E-01 a      1762     1     9     2    10
  1.4647696059291486E+00 a      1763     1     9     2    11
  2.7540520556364861E-01 a      1764     1     9     2    12
 -5.7585585692685604E-01 a      1765     1     9     2    13
 -1.7492724719721520E+00 a      1766     1     9     2    14
  1.1498768579959719E+00 a      1767     1     9     2    15
  3.7456028245448331E-01 a      1768     1     9     2    16
 -7.2796835434678220E-01 a      1769     1     9     2    17
 -1.2416607746903428E+00 a      1770     1     9     2    18
 -2.4731264986609105E+00 a      1771     1     9     2    19
  4.6881803222575041E-02 a      1772     1     9     2    20
 -1.0026033397257721E+00 a      1773     1     9     2    21
  6.5298250495679222E-02 a      1774     1     9     2    22
 -1.0012500510322306E+00 a      1775     1     9     2    23
 -2.2571900415811211E-01 a      1776     1     9     2    24
 -2.7199054917244114E-01 a      1777     1    10     2     1
  2.7219833035765201E-01 a      1778     1    10     2     2
 -3.4843206463378568E-01 a      1779     1    10     2     3
  2.0802612358047184E-01 a      1780     1    10     2     4
 -1.1871494594137131E+00 a      1781     1    10     2     5
  1.1472626680152596E-01 a      1782     1    10     2     6
  8.0632126728851239E-01 a      1783     1    10     2     7
  1.6010687771966189E-01 a      1784     1    10     2     8
  8.2341746502424273E-01 a      1785     1    10     2     9
  5.9204010200147272E-01 a      1786     1    10     2    10
 -5.1978964094657809E-01 a      1787     1    10     2    11
  9.2028557528479182E-01 a      1788     1    10     2    12
 -8.4605197315671987E-01 a      1789     1    10     2    13
  3.5015930074857322E-02 a      1790     1    10     2    14
 -9.7818696390825155E-01 a      1791     1    10     2    15
  9.8426988949759675E-01 a      1792     1    10     2    16
  5.3766722325788385E-01 a      1793     1    10     2    17
 -6.6720645929429567E-01 a      1794     1    10     2    18
 -1.5111595252783205E+00 a      1795     1    10     2    19
  9.2737029260490156E-02 a      1796     1    10     2    20
 -8.2972658162141821E-01 a      1797     1    10     2    21
  9.3073746903059140E-02 a      1798     1    10     2    22
 -5.0587270619607672E-01 a      1799     1    10     2    23
  2.4896372527255148E-01 a      1800     1    10     2    24
 -8.7514854059393099E-01 a      1801     1    11     2     1
 -2.2403874828459938E-01 a      1802     1    11     2     2
  1.7556842600793660E-01 a      1803     1    11     2     3
 -5.2403352567341510E-01 a      1804     1    11     2     4
 -2.9236867629187985E-01 a      1805     1    11     2     5
 -5.8982679288973416E-01 a      1806     1    11     2     6
 -3.0702157998174362E-01 a      1807     1    11     2     7
  1.6611571766312429E-02 a      1808     1    11     2     8
 -5.7173636910680128E-02 a      1809     1    11     2     9
 -1.2165336547363222E-01 a      1810     1    11     2    10
  2.8822477564499399E-01 a      1811     1    11     2    11
 -1.7280567024467166E+00 a      1812     1    11     2    12
  8.0282112832724597E-03 a      1813     1    11     2    13
  6.0433984132865026E-01 a      1814     1    11     2    14
  4.0047731287471222E-01 a      1815     1    11     2    15
  2.7311477809421014E-01 a      1816     1    11     2    16
  6.7293840920844017E-01 a      1817     1    11     2    17
  7.0599956860764412E-01 a      1818     1    11     2    18
  5.0803405955150149E-03 a      1819     1    11     2    19
  4.6976345313796247E-01 a      1820     1    11     2    20
  3.2905862820911891E-01 a      1821     1    11     2    21
 -4.3383683016167979E-01 a      1822     1    11     2    22
  3.4510070294591705E-01 a      1823     1    11     2    23
  8.2811705538558225E-02 a      1824     1    11     2    24
 -5.7911803712949406E-01 a      1825     1    12     2     1
 -1.5293568689055839E-01 a      1826     1    12     2     2
  1.2565051398378571E+00 a      1827     1    12     2     3
  4.8698166738491061E-02 a      1828     1    12     2     4
 -3.0290018024666876E-01 a      1829     1    12     2     5
  1.4008477900762295E-01 a      1830     1    12     2     6
  2.6112025550462397E+00 a      1831     1    12     2     7
 -8.2608960071128756E-01 a      1832     1    12     2     8
  6.7297837579457884E-02 a      1833     1    12     2     9
  1.6622336597295490E-01 a      1834     1    12     2    10
  1.2059835704432917E+00 a      1835     1    12     2    11
  3.3524149625572912E+00 a      1836     1    12     2    12
  9.0874718931130904E-01 a      1837     1    12     2    13
  1.1243303676410916E+00 a      1838     1    12     2    14
 -3.5075712099635475E-01 a      1839     1    12     2    15
 -3.1117773085814526E-01 a      1840     1    12     2    16
 -3.0592675474594477E-01 a      1841     1    12     2    17
  6.3598684038443432E-01 a      1842     1    12     2    18
  1.6302407844351485E+00 a      1843     1    12     2    19
  1.5510601559276251E+00 a      1844     1    12     2    20
 -8.2020799881307405E-01 a      1845     1    12     2    21
  6.8727060476424873E-01 a      1846     1    12     2    22
  4.8596387609247671E-01 a      1847     1    12     2    23
  1.7331056961349223E-02 a      1848     1    12     2    24
 -9.2994027127105860E-01 a      1849     1    13     2     1
 -1.8008378634254005E-01 a      1850     1    13     2     2
  2.7771618441368517E-01 a      1851     1    13     2     3
  1.0120105795381831E+00 a      1852     1    13     2     4
 -5.9116561617292529E-01 a      1853     1    13     2     5
  2.7613370297251699E-01 a      1854     1    13     2     6
 -3.1288349699081375E-01 a      1855     1    13     2     7
  5.2821740799160334E-02 a      1856     1    13     2     8
  2.3556851672920023E-01 a      1857     1    13     2     9
 -2.5643270913972982E-01 a      1858     1    13     2    10
  6.8020931759008851E-01 a      1859     1    13     2    11
  1.2850214445709839E-02 a      1860     1    13     2    12
 -7.5462700337472310E-01 a      1861     1    13     2    13
  1.2363995925224167E+00 a      1862     1    13     2    14
 -4.6019862830405994E-01 a      1863     1    13     2    15
  4.8202109934918408E-01 a      1864     1    13     2    16
  1.0720441848467308E-01 a      1865     1    13     2    17
 -2.0845299312901258E-01 a      1866     1    13     2    18
  8.3811878986641697E-01 a      1867     1    13     2    19
  3.0323822578028675E-01 a      1868     1    13     2    20
  2.4456459860792950E+00 a      1869     1    13     2    21
  5.0835092151287775E-01 a      1870     1    13     2    22
  1.9619965425612002E-01 a      1871     1    13     2    23
 -3.6781675064150277E-01 a      1872     1    13     2    24
 -5.0197756394590354E-01 a      1873     1    14     2     1
  1.2359465800351894E+00 a      1874     1    14     2     2
 -3.3187223808320698E-01 a      1875     1    14     2     3
 -1.2546029991795435E+00 a      1876     1    14     2     4
  1.1254772092412936E-01 a      1877     1    14     2     5
 -2.1873540127571792E-01 a      1878     1    14     2     6
  1.9208251525121336E+00 a      1879     1    14     2     7
 -5.5790592544714113E-01 a      1880     1    14     2     8
 -6.7657041544966146E-01 a      1881     1    14     2     9
  6.4725082072791984E-01 a      1882     1    14     2    10
  5.8665081630920679E-01 a      1883     1    14     2    11
 -1.5701139701535549E+00 a      1884     1    14     2    12
 -6.4442031315222970E-01 a      1885     1    14     2    13
 -3.0166763359489440E-01 a      1886     1    14     2    14
 -3.2706954133620891E-01 a      1887     1    14     2    15
  7.0155975364840018E-01 a      1888     1    14     2    16
  3.6912445164024482E-01 a      1889     1    14     2    17
 -6.2451607694600730E-01 a      1890     1    14     2    18
 -1.0602188560028862E+00 a      1891     1    14     2    19
 -5.1150050318298534E-01 a      1892     1    14     2    20
 -1.3909044436913229E+00 a      1893     1    14     2    21
 -3.1878909629284680E-01 a      1894     1    14     2    22
 -4.4661919032883113E-01 a      1895     1    14     2    23
 -4.2835064086754848E-01 a      1896     1    14     2    24
  5.7814631224761381E-01 a      1897     1    15     2     1
 -8.0271155612072964E-01 a      1898     1    15     2     2
 -6.3608725380466480E-01 a      1899     1    15     2     3
 -8.9465425809508514E-01 a      1900     1    15     2     4
  3.4395118368260952E-01 a      1901     1    15     2     5
 -2.9671581492291060E-01 a      1902     1    15     2     6
  1.2680101952353486E+00 a      1903     1    15     2     7
 -1.1216931575130833E+00 a      1904     1    15     2     8
 -7.3252664621221453E-01 a      1905     1    15     2     9
  7.2078221943540199E-01 a      1906     1    15     2    10
  6.9625888736559538E-01 a      1907     1    15     2    11
 -2.0896564656510905E-01 a      1908     1    15     2    12
  4.9431151074742455E-02 a      1909     1    15     2    13
  7.3923981626119006E-01 a      1910     1    15     2    14
  1.8553293296515283E-01 a      1911     1    15     2    15
 -5.2223726263675205E-02 a      1912     1    15     2    16
  7.4835433377641669E-01 a      1913     1    15     2    17
 -2.6817323916672647E-01 a      1914     1    15     2    18
  2.0893538409143285E-02 a      1915     1    15     2    19
 -8.6244449334954343E-01 a      1916     1    15     2    20
  2.1005440131638111E+00 a      1917     1    15     2    21
  2.5238017439899979E-01 a      1918     1    15     2    22
  4.2664975932099364E-02 a      1919     1    15     2    23
 -2.9901790473161896E-02 a      1920     1    15     2    24
 -5.5201933879705312E-01 a      1921     1    16     2     1
  6.1725161774539287E-02 a      1922     1    16     2     2
 -6.0547938705298876E-01 a      1923     1    16     2     3
 -2.0135410175853799E-01 a      1924     1    16     2     4
 -3.5659718946430295E-02 a      1925     1    16     2     5
  5.5562652212752095E-01 a      1926     1    16     2     6
  5.3118486098488116E-01 a      1927     1    16     2     7
 -2.5760994017072203E-01 a      1928     1    16     2     8
 -3.3564496938819632E-01 a      1929     1    16     2     9
  1.8764789964827225E-01 a      1930     1    16     2    10
 -6.5904023106103748E-01 a      1931     1    16     2    11
  3.9727128137449347E-01 a      1932     1    16     2    12
 -2.2116042036377270E-01 a      1933     1    16     2    13
 -3.8372127942718498E-01 a      1934     1    16     2    14
 -8.6696091655101915E-01 a      1935     1    16     2    15
  2.4973929215420326E-01 a      1936     1    16     2    16
 -5.9833232031181471E-01 a      1937     1    16     2    17
 -8.6372451061066369E-01 a      1938     1    16     2    18
  1.1168465828531633E+00 a      1939     1    16     2    19
 -3.5158005495356826E-01 a      1940     1    16     2    20
  1.7936327062624179E-02 a      1941     1    16     2    21
  5.3505804344759911E-01 a      1942     1    16     2    22
  4.9315151187257100E-02 a      1943     1    16     2    23
 -1.2136801867194236E-01 a      1944     1    16     2    24
  8.7700168329031092E-01 a      1945     1    17     2     1
  7.5972662629190690E-01 a      1946     1    17     2     2
 -2.9463265965641322E-01 a      1947     1    17     2     3
  3.1651914617906429E-01 a      1948     1    17     2     4
 -1.1338823502319506E-01 a      1949     1    17     2     5
 -4.8625229517630764E-01 a      1950     1    17     2     6
  1.8103147590432628E-01 a      1951     1    17     2     7
 -7.0527600571891524E-01 a      1952     1    17     2     8
 -8.7435948359830140E-01 a      1953     1    17     2     9
  6.0773225539519427E-01 a      1954     1    17     2    10
  5.6573777485507504E-01 a      1955     1    17     2    11
 -4.1368493031830539E-01 a      1956     1    17     2    12
  2.7382356690722026E-01 a      1957     1    17     2    13
  6.6798978040706425E-01 a      1958     1    17     2    14
  5.0516657724527481E-01 a      1959     1    17     2    15
  1.3017507937533151E-01 a      1960     1    17     2    16
  3.3602254450811903E-01 a      1961     1    17     2    17
  2.2978722247811714E-01 a      1962     1    17     2    18
  1.6243860623412876E-01 a      1963     1    17     2    19
  8.0046731465069010E-01 a      1964     1    17     2    20
 -1.6517053214961623E+00 a      1965     1    17     2    21
 -2.9718043454683829E-01 a      1966     1    17     2    22
  5.9495535803589894E-01 a      1967     1    17     2    23
 -2.3468403222591563E-01 a      1968     1    17     2    24
  3.4396745743727669E-01 a      1969     1    18     2     1
 -1.1097424748317397E+00 a      1970     1    18     2     2
  3.2075512919686877E-01 a      1971     1    18     2     3
  1.1649312245877139E+00 a      1972     1    18     2     4
  3.0626630866798299E-01 a      1973     1    18     2     5
  1.8899438547815559E-01 a      1974     1    18     2     6
 -1.8425146388629774E+00 a      1975     1    18     2     7
  5.1021707100974201E-01 a      1976     1    18     2     8
  7.3165754272945438E-01 a      1977     1    18     2     9
 -1.6126599514219880E-01 a      1978     1    18     2    10
  5.1396030102949286E-01 a      1979     1    18     2    11
  1.2027892669158557E+00 a      1980     1    18     2    12
  6.7174926370516985E-01 a      1981     1    18     2    13
  4.2253431492699023E-01 a      1982     1    18     2    14
 -2.4014194275638232E-01 a      1983     1    18     2    15
  3.3336599519899335E-01 a      1984     1    18     2    16
  4.2269360903331504E-01 a      1985     1    18     2    17
 -4.0739142282078922E-01 a      1986     1    18     2    18
  2.3784356130151245E+00 a      1987     1    18     2    19
  7.0533914967425504E-01 a      1988     1    18     2    20
  1.3249030137541682E+00 a      1989     1    18     2    21
  9.7117434424265042E-02 a      1990     1    18     2    22
  6.8409358363814199E-01 a      1991     1    18     2    23
 -2.8496877240649976E-01 a      1992     1    18     2    24
  5.8198582679143818E-01 a      1993     1    19     2     1
  4.7777688255143053E-01 a      1994     1    19     2     2
  5.2689971525885126E-01 a      1995     1    19     2     3
 -2.0929918170028622E-01 a      1996     1    19     2     4
 -2.0547975814242756E-02 a      1997     1    19     2     5
  1.2289931704124454E-01 a      1998     1    19     2     6
  5.3876482638537038E-01 a      1999     1    19     2     7
  3.7882947098015124E-01 a      2000     1    19     2     8
 -3.0545052278019992E-02 a      2001     1    19     2     9
 -2.4498773618413075E-01 a      2002     1    19     2    10
  3.2374942844511495E-01 a      2003     1    19     2    11
  9.2201876948611228E-01 a      2004     1    19     2    12
  2.3261493269934798E-02 a      2005     1    19     2    13
  9.6528845229229721E-02 a      2006     1    19     2    14
  1.0429516807711198E-01 a      2007     1    19     2    15
  2.7730289931800051E-01 a      2008     1    19     2    16
  2.4648209668433388E-01 a      2009     1    19     2    17
  6.3402651938061394E-01 a      2010     1    19     2    18
  2.6394793089905810E-01 a      2011     1    19     2    19
 -3.4063906659539667E-01 a      2012     1    19     2    20
 -1.3274903059065801E+00 a      2013     1    19     2    21
 -4.6904573600323313E-01 a      2014     1    19     2    22
 -4.3286535326405312E-01 a      2015     1    19     2    23
 -8.2397870857226899E-02 a      2016     1    19     2    24
  5.8202891460534834E-01 a      2017     1    20     2     1
  6.4510716075973629E-01 a      2018     1    20     2     2
  3.1912800434717187E-01 a      2019     1    20     2     3
  5.5764291765888407E-01 a      2020     1    20     2     4
 -4.3669960199900999E-02 a      2021     1    20     2     5
  4.5357453750859511E-01 a      2022     1    20     2     6
 -2.0597163578414784E-01 a      2023     1    20     2     7
  9.5243345895165935E-02 a      2024     1    20     2     8
 -1.6195708249933280E-01 a      2025     1    20     2     9
  1.9173897610339413E-01 a      2026     1    20     2    10
 -7.1684475296160954E-01 a      2027     1    20     2    11
 -4.0865376994595409E-01 a      2028     1    20     2    12
 -4.4355667983433289E-01 a      2029     1    20     2    13
  1.8747890627322328E-01 a      2030     1    20     2    14
  4.5156721473692168E-01 a      2031     1    20     2    15
  2.5624408931991388E-01 a      2032     1    20     2    16
 -2.6174906570710743E-01 a      2033     1    20     2    17
  3.7223240730680041E-01 a      2034     1    20     2    18
  4.6382506887750014E-01 a      2035     1    20     2    19
  6.6750694996508972E-02 a      2036     1    20     2    20
 -4.7041875908270681E-01 a      2037     1    20     2    21
  7.3888021656895531E-01 a      2038     1    20     2    22
  4.1698412092948345E-01 a      2039     1    20     2    23
 -8.8152779685365473E-02 a      2040     1    20     2    24
 -8.7205828273262642E-01 a      2041     1    21     2     1
 -4.1262409888812240E-01 a      2042     1    21     2     2
  8.7382984528472318E-01 a      2043     1    21     2     3
 -3.1750203122399151E-02 a      2044     1    21     2     4
  4.1370953649807440E-01 a      2045     1    21     2     5
 -6.0327144362652652E-01 a      2046     1    21     2     6
 -1.2704745642314696E+00 a      2047     1    21     2     7
 -9.8742470811851812E-01 a      2048     1    21     2     8
  2.1898611024891196E-01 a      2049     1    21     2     9
  2.8367995953090247E-01 a      2050     1    21     2    10
 -5.1794011763412207E-01 a      2051     1    21     2    11
 -2.5236927386962549E-01 a      2052     1    21     2    12
  5.8543942764285062E-01 a      2053     1    21     2    13
 -4.6205279470770300E-01 a      2054     1    21     2    14
  5.3213675665966276E-01 a      2055     1    21     2    15
 -7.6914088995941410E-01 a      2056     1    21     2    16
  3.7796837156913604E-01 a      2057     1    21     2    17
  5.8589274055121054E-01 a      2058     1    21     2    18
  3.3195395766227892E-01 a      2059     1    21     2    19
 -1.1570568764152633E+00 a      2060     1    21     2    20
  1.3479610255986687E+00 a      2061     1    21     2    21
  8.5057800084430846E-01 a      2062     1    21     2    22
  3.5750355626577984E-01 a      2063     1    21     2    23
  6.1552141563065854E-01 a      2064     1    21     2    24
  1.2175695493501151E+00 a      2065     1    22     2     1
 -1.3061763946891281E+00 a      2066     1    22     2     2
 -1.2435449619925898E+00 a      2067     1    22     2     3
  7.9196179508109976E-01 a      2068     1    22     2     4
  5.0677532471856834E-01 a      2069     1    22     2     5
 -9.2490079170400197E-01 a      2070     1    22     2     6
 -1.7850237801114179E+00 a      2071     1    22     2     7
  1.3529952341886471E+00 a      2072     1    22     2     8
 -2.6933816513220971E-01 a      2073     1    22     2     9
 -8.0910067204867431E-01 a      2074     1    22     2    10
 -5.5377120734538388E-01 a      2075     1    22     2    11
 -1.3822976536462894E+00 a      2076     1    22     2    12
 -5.3733353041610954E-01 a      2077     1    22     2    13
 -2.2323339760468872E-01 a      2078     1    22     2    14
  2.1123176745802011E-01 a      2079     1    22     2    15
 -7.8569900224726030E-01 a      2080     1    22     2    16
  1.6148669166744636E-01 a      2081     1    22     2    17
 -2.4259768907127364E-02 a      2082     1    22     2    18
 -5.3221627473959587E-01 a      2083     1    22     2    19
 -6.9750036437101509E-02 a      2084     1    22     2    20
  4.9169120893214613E-01 a      2085     1    22     2    21
  4.7052888375452617E-01 a      2086     1    22     2    22
 -4.8889425133117898E-01 a      2087     1    22     2    23
  4.4711133012123616E-01 a      2088     1    22     2    24
 -1.0429780860971498E+00 a      2089     1    23     2     1
 -4.7285681445342681E-01 a      2090     1    23     2     2
  2.5503506418760913E-01 a      2091     1    23     2     3
  8.9327745996317523E-04 a      2092     1    23     2     4
  8.4068640372530601E-01 a      2093     1    23     2     5
 -2.9214915483023352E-01 a      2094     1    23     2     6
 -8.6489841831893333E-01 a      2095     1    23     2     7
  1.9846589982241039E+00 a      2096     1    23     2     8
  2.9509585953715989E-01 a      2097     1    23     2     9
 -6.7493053107811540E-01 a      2098     1    23     2    10
 -2.2628528037855262E+00 a      2099     1    23     2    11
  2.0866839298125295E+00 a      2100     1    23     2    12
  3.8117464203594859E-01 a      2101     1    23     2    13
 -6.4901593776136157E-01 a      2102     1    23     2    14
  6.2265176221261342E-01 a      2103     1    23     2    15
  2.1485765064620443E-01 a      2104     1    23     2    16
  4.6304533295225908E-01 a      2105     1    23     2    17
 -3.7810446482320276E-01 a      2106     1    23     2    18
  3.2951345131792814E-01 a      2107     1    23     2    19
 -1.3890719815155356E-01 a      2108     1    23     2    20
  1.6228525650458763E+00 a      2109     1    23     2    21
