################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2636412131967094E+00 a      1592     1     2     2     8
 -2.6785889699514426E-01 a      1593     1     2     2     9
  1.5779282964459865E-01 a      1594     1     2     2    10
 -8.8478604793030069E-01 a      1595     1     2     2    11
 -3.4547829471199404E-01 a      1596     1     2     2    12
  2.1269572135126430E-01 a      1597     1     2     2    13
 -1.0512552917093210E+00 a      1598     1     2     2    14
  5.0995883660393970E-01 a      1599     1     2     2    15
  3.9680788122640992E-01 a      1600     1     2     2    16
 -1.1265112743089953E+00 a      1601     1     2     2    17
 -9.1053821107301891E-01 a      1602     1     2     2    18
 -1.3642797095797610E-01 a      1603     1     2     2    19
 -6.6650608582428572E-01 a      1604     1     2     2    20
 -4.2030010415244423E-01 a      1605     1     2     2    21
 -7.1688144481327243E-01 a      1606     1     2     2    22
 -2.4026754443406748E+00 a      1607     1     2     2    23
 -2.8885084510835096E-01 a      1608     1     2     2    24
 -9.2699774274006941E-02 a      1609     1     3     2     1
 -7.0499846998438620E-01 a      1610     1     3     2     2
  8.4398910782669112E-01 a      1611     1     3     2     3
 -8.7648969858435632E-01 a      1612     1     3     2     4
 -7.0870391190334281E-01 a      1613     1     3     2     5
 -6.5129263481485011E-01 a      1614     1     3     2     6
 -1.5854367163686840E+00 a      1615     1     3     2     7
  1.7543551577507224E+00 a      1616     1     3     2     8
 -3.5006467728631735E-01 a      1617     1     3     2     9
  1.4359326317994014E+00 a      1618     1     3     2    10
  3.9770873926843070E-01 a      1619     1     3     2    11
 -6.1500695999831134E-01 a      1620     1     3     2    12
  1.2448400449746171E+00 a      1621     1     3     2    13
  2.7922799802160447E-01 a      1622     1     3     2    14
 -1.1486678022679153E+00 a      1623     1     3     2    15
  1.5106581536587194E+00 a      1624     1     3     2    16
 -4.2205267759744558E-01 a      1625     1     3     2    17
  2.9968172288743589E-01 a      1626     1     3     2    18
  9.8071480370266884E-01 a      1627     1     3     2    19
  1.5467884442440554E+00 a      1628     1     3     2    20
 -6.3443093710343723E-01 a      1629     1     3     2    21
 -1.0683929616673223E-01 a      1630     1     3     2    22
  4.9953680741432445E+00 a      1631     1     3     2    23
 -2.5058552514200368E-02 a      1632     1     3     2    24
  8.1190954238036583E-01 a      1633     1     4     2     1
 -7.9014700667000592E-01 a      1634     1     4     2     2
 -5.7103580225092876E-01 a      1635     1     4     2     3
 -8.5523118729309799E-01 a      1636     1     4     2     4
  8.7604881317192673E-01 a      1637     1     4     2     5
  3.8294268576718682E-01 a      1638     1     4     2     6
 -5.0473616888741357E-01 a      1639     1     4     2     7
  8.2289761733663647E-01 a      1640     1     4     2     8
 -6.0079019452824234E-01 a      1641     1     4     2     9
 -7.9542253682869801E-01 a      1642     1     4     2    10
 -2.5991258353948571E-01 a      1643     1     4     2    11
 -2.7374278688705962E-02 a      1644     1     4     2    12
 -8.7025834188071260E-03 a      1645     1     4     2    13
 -4.0845868029569343E-01 a      1646     1     4     2    14
 -6.5684494087423018E-01 a      1647     1     4     2    15
  1.3746767417741224E+00 a      1648     1     4     2    16
 -1.2065445360167282E-01 a      1649     1     4     2    17
  2.1443076595593691E-01 a      1650     1     4     2    18
 -3.3567063807106645E-01 a      1651     1     4     2    19
 -3.4150540956012149E-01 a      1652     1     4     2    20
 -3.5635782786968612E-01 a      1653     1     4     2    21
  4.3689988326157114E-03 a      1654     1     4     2    22
  1.7811750457822080E+00 a      1655     1     4     2    23
  7.8101892070515466E-01 a      1656     1     4     2    24
  8.2557877901572696E-01 a      1657     1     5     2     1
 -7.1010014897987472E-01 a      1658     1     5     2     2
 -1.8283505383441252E+00 a      1659     1     5     2     3
  1.5894870449803760E+00 a      1660     1     5     2     4
  1.6714204444092207E+00 a      1661     1     5     2     5
  4.2878446973669915E-01 a      1662     1     5     2     6
  4.8586401655605577E-01 a      1663     1     5     2     7
 -2.8876942718635623E-01 a      1664     1     5     2     8
 -4.0594899062102174E-01 a      1665     1     5     2     9
 -8.7901692395043507E-01 a      1666     1     5     2    10
  6.2103213560520387E-01 a      1667     1     5     2    11
 -1.1032936506685247E+00 a      1668     1     5     2    12
 -1.0074236472878795E+00 a      1669     1     5     2    13
 -3.7877264517856890E-01 a      1670     1     5     2    14
 -1.3746780234659433E+00 a      1671     1     5     2    15
 -4.3460017788910588E-01 a      1672     1     5     2    16
 -8.6759594714392108E-01 a      1673     1     5     2    17
 -3.7689412542689876E-01 a      1674     1     5     2    18
  1.1351306812649166E-01 a      1675     1     5     2    19
 -7.5347688748627836E-02 a      1676     1     5     2    20
 -2.1110361903318633E-01 a      1677     1     5     2    21
  4.0922946718168018E-01 a      1678     1     5     2    22
  3.6914756198795948E+00 a      1679     1     5     2    23
  8.2719473334660765E-01 a      1680     1     5     2    24
 -9.0577536148324589E-02 a      1681     1     6     2     1
  6.7700044706517892E-01 a      1682     1     6     2     2
  1.2153863168404153E+00 a      1683     1     6     2     3
 -2.6470289221957706E+00 a      1684     1     6     2     4
  1.0873467800628391E+00 a      1685     1     6     2     5
  1.2279703956209886E+00 a      1686     1     6     2     6
  8.1935669791590093E-01 a      1687     1     6     2     7
 -4.5876006880949743E-01 a      1688     1     6     2     8
  3.9887208589673782E-02 a      1689     1     6     2     9
  4.4588092578663208E-01 a      1690     1     6     2    10
  6.1770057045073101E-01 a      1691     1     6     2    11
 -3.2823962429042935E-01 a      1692     1     6     2    12
  7.2448789602456132E-01 a      1693     1     6     2    13
  1.5673497725602842E-01 a      1694     1     6     2    14
 -1.0153551774397629E-01 a      1695     1     6     2    15
  8.7660145967630088E-01 a      1696     1     6     2    16
  2.6926199767846376E-01 a      1697     1     6     2    17
  1.8600946264529141E+00 a      1698     1     6     2    18
  8.2525917901479884E-01 a      1699     1     6     2    19
  4.9973263298942072E-01 a      1700     1     6     2    20
  7.1063252760236240E-01 a      1701     1     6     2    21
  4.3445575325388697E-01 a      1702     1     6     2    22
  3.7948767399263232E+00 a      1703     1     6     2    23
  8.0590965566718864E-01 a      1704     1     6     2    24
  1.9071624701598935E-01 a      1705     1     7     2     1
 -1.3877353706992142E+00 a      1706     1     7     2     2
 -5.0448916628306095E-01 a      1707     1     7     2     3
 -1.3545775436099521E+00 a      1708     1     7     2     4
 -2.3736054047241836E-01 a      1709     1     7     2     5
  1.3976580042729417E-01 a      1710     1     7     2     6
  1.0838323630615147E-02 a      1711     1     7     2     7
  9.4961277359432694E-01 a      1712     1     7     2     8
  1.8465754729717171E-01 a      1713     1     7     2     9
 -1.0562126617253162E+00 a      1714     1     7     2    10
  9.1024978243647492E-01 a      1715     1     7     2    11
 -2.3020916613943396E+00 a      1716     1     7     2    12
  1.9024810255511490E-01 a      1717     1     7     2    13
  3.0665985114430416E-01 a      1718     1     7     2    14
 -1.5171339220957778E+00 a      1719     1     7     2    15
  1.0765036932578074E+00 a      1720     1     7     2    16
  1.9810537260000087E+00 a      1721     1     7     2    17
  6.0077704453801439E-01 a      1722     1     7     2    18
  8.8510009864430961E-01 a      1723     1     7     2    19
 -1.0152661917686871E-01 a      1724     1     7     2    20
 -7.2636273906843699E-02 a      1725     1     7     2    21
  3.4192721314768409E-01 a      1726     1     7     2    22
  4.5689247841552945E+00 a      1727     1     7     2    23
  1.5583137421095177E+00 a      1728     1     7     2    24
 -4.9650480825253845E-01 a      1729     1     8     2     1
  4.7614405117181297E-01 a      1730     1     8     2     2
  4.5722923118720343E-01 a      1731     1     8     2     3
  6.9118807686992447E+00 a      1732     1     8     2     4
 -9.0023075908430794E-01 a      1733     1     8     2     5
  1.8733078456581564E-01 a      1734     1     8     2     6
  7.2409752082425366E-02 a      1735     1     8     2     7
  3.9704585237496209E-01 a      1736     1     8     2     8
 -1.2531501150984423E+00 a      1737     1     8     2     9
  4.9734430139746383E-01 a      1738     1     8     2    10
 -5.2268610375041979E-01 a      1739     1     8     2    11
 -7.2599370932234020E-01 a      1740     1     8     2    12
  5.1220864244390751E-01 a      1741     1     8     2    13
  5.1970036737733305E-01 a      1742     1     8     2    14
  6.6135269305506417E-01 a      1743     1     8     2    15
 -3.0245470648057981E-03 a      1744     1     8     2    16
 -5.5781557009140947E-01 a      1745     1     8     2    17
 -7.5233681353845716E-01 a      1746     1     8     2    18
  2.7133238616458649E-01 a      1747     1     8     2    19
  6.6874992673952904E-01 a      1748     1     8     2    20
 -1.2937444637753445E-01 a      1749     1     8     2    21
 -9.4410088347835341E-01 a      1750     1     8     2    22
  1.9349167799790039E+00 a      1751     1     8     2    23
 -4.0406042045331847E-01 a      1752     1     8     2    24
 -8.7550340670976967E-01 a      1753     1     9     2     1
 -2.0805295839772020E-01 a      1754     1     9     2     2
  7.0527832240783106E-01 a      1755     1     9     2     3
 -1.6929357777906544E+00 a      1756     1     9     2     4
  8.1981107403749431E-01 a      1757     1     9     2     5
  1.1630005730837612E-04 a      1758     1     9     2     6
  3.7315343525647859E-01 a      1759     1     9     2     7
  6.2040071531575580E-01 a      1760     1     9     2     8
  4.6464393230532558E-01 a      1761     1     9     2     9
 -9.2485052867105422E-01 a      1762     1     9     2    10
 -9.5647311322379323E-03 a      1763     1     9     2    11
  3.8960172597336207E-01 a      1764     1     9     2    12
  4.5789546960212435E-01 a      1765     1     9     2    13
 -6.0943641548578109E-01 a      1766     1     9     2    14
  2.4955150311555582E-01 a      1767     1     9     2    15
  1.4173168844524087E+00 a      1768     1     9     2    16
  3.1657008684250187E-01 a      1769     1     9     2    17
 -1.1167869595442388E+00 a      1770     1     9     2    18
 -1.0397881395866317E+00 a      1771     1     9     2    19
 -1.2265828786313917E+00 a      1772     1     9     2    20
  4.3087933217767471E-01 a      1773     1     9     2    21
 -1.4179172120848862E-01 a      1774     1     9     2    22
 -2.9628231502297870E+00 a      1775     1     9     2    23
  8.9978171136913726E-02 a      1776     1     9     2    24
  2.6779381804249319E-01 a      1777     1    10     2     1
 -8.0021448488587177E-01 a      1778     1    10     2     2
 -7.2284718576866080E-01 a      1779     1    10     2     3
 -3.1173669634161936E+00 a      1780     1    10     2     4
 -8.6088680028752051E-01 a      1781     1    10     2     5
  2.3394338970265519E-01 a      1782     1    10     2     6
 -7.3095941741947945E-01 a      1783     1    10     2     7
 -1.7233845708321383E+00 a      1784     1    10     2     8
  6.0915738458748714E-01 a      1785     1    10     2     9
 -1.2089893336224200E+00 a      1786     1    10     2    10
  1.0383349140280327E+00 a      1787     1    10     2    11
  2.5982497375720359E+00 a      1788     1    10     2    12
 -2.1745095770318712E+00 a      1789     1    10     2    13
 -1.6735014689849165E-01 a      1790     1    10     2    14
 -2.9908145491587503E+00 a      1791     1    10     2    15
 -1.2966928750406986E-01 a      1792     1    10     2    16
 -1.5759142005353466E-01 a      1793     1    10     2    17
  1.7366436813820318E+00 a      1794     1    10     2    18
  6.8759289380610578E-01 a      1795     1    10     2    19
  5.1587631453048555E-01 a      1796     1    10     2    20
  2.8937430947043657E-01 a      1797     1    10     2    21
  2.0392200513950560E+00 a      1798     1    10     2    22
 -2.7022722825839285E+00 a      1799     1    10     2    23
  4.6944879829802340E-02 a      1800     1    10     2    24
  4.3918570859556511E-01 a      1801     1    11     2     1
  1.2328143919322976E+00 a      1802     1    11     2     2
  1.2589309566823812E+00 a      1803     1    11     2     3
 -3.2402757330889220E+00 a      1804     1    11     2     4
 -4.4980022596108038E-01 a      1805     1    11     2     5
 -3.5558272986898266E-02 a      1806     1    11     2     6
  1.7451401280414331E+00 a      1807     1    11     2     7
 -1.1478763462993506E+00 a      1808     1    11     2     8
  1.3408552588127676E+00 a      1809     1    11     2     9
  5.3624701214955474E-02 a      1810     1    11     2    10
 -4.1959062732970542E-01 a      1811     1    11     2    11
  2.2608280870597142E+00 a      1812     1    11     2    12
  5.8492953468677306E-02 a      1813     1    11     2    13
 -8.8998985689190868E-01 a      1814     1    11     2    14
 -6.3771190269054412E-01 a      1815     1    11     2    15
  1.0162023115419334E+00 a      1816     1    11     2    16
  4.4356195269354315E-01 a      1817     1    11     2    17
  4.9070819299315649E-01 a      1818     1    11     2    18
  4.5812837698463504E-01 a      1819     1    11     2    19
  3.5191386678545333E-01 a      1820     1    11     2    20
 -9.5243951167407948E-01 a      1821     1    11     2    21
  1.1080706625206451E+00 a      1822     1    11     2    22
 -1.1783053446372953E+00 a      1823     1    11     2    23
 -4.3817790229850391E-02 a      1824     1    11     2    24
 -9.1256785997794898E-01 a      1825     1    12     2     1
 -2.8161712552134288E-01 a      1826     1    12     2     2
 -1.2106966198852014E+00 a      1827     1    12     2     3
  3.0466160544558524E-01 a      1828     1    12     2     4
 -5.4721372938865009E-01 a      1829     1    12     2     5
  5.3090832975260557E-02 a      1830     1    12     2     6
  4.9867830891918580E-01 a      1831     1    12     2     7
  9.3411633179384490E-01 a      1832     1    12     2     8
  5.3589323112509946E-01 a      1833     1    12     2     9
  3.8924957311823016E-01 a      1834     1    12     2    10
  1.8782485714154400E-02 a      1835     1    12     2    11
  6.4948754730918923E-01 a      1836     1    12     2    12
  9.4987207878508492E-02 a      1837     1    12     2    13
  1.0693858083899432E+00 a      1838     1    12     2    14
 -8.8142674503337282E-01 a      1839     1    12     2    15
  1.3580018664816516E+00 a      1840     1    12     2    16
 -5.7556746438129791E-01 a      1841     1    12     2    17
 -7.5917597643977119E-01 a      1842     1    12     2    18
 -1.8554714980241757E-01 a      1843     1    12     2    19
  8.5706954138464908E-01 a      1844     1    12     2    20
 -4.0060487039000464E-01 a      1845     1    12     2    21
  4.7716895603798321E-01 a      1846     1    12     2    22
 -4.4150754856701608E+00 a      1847     1    12     2    23
 -3.3279494908433566E-01 a      1848     1    12     2    24
 -3.9551211912640626E-02 a      1849     1    13     2     1
  4.4656404405052863E-01 a      1850     1    13     2     2
  7.5037541589147405E-01 a      1851     1    13     2     3
 -2.0510889211277381E+00 a      1852     1    13     2     4
 -7.6197406157600212E-01 a      1853     1    13     2     5
  3.4304212440917642E-01 a      1854     1    13     2     6
 -6.2984009267162000E-01 a      1855     1    13     2     7
 -7.0422283941342700E-01 a      1856     1    13     2     8
  8.5409786113934372E-01 a      1857     1    13     2     9
  4.4571020329605165E-01 a      1858     1    13     2    10
  4.9902170089296660E-01 a      1859     1    13     2    11
  1.4799661546167002E+00 a      1860     1    13     2    12
 -8.8221946082795621E-01 a      1861     1    13     2    13
 -5.9103051876591657E-02 a      1862     1    13     2    14
  8.4930674930774064E-01 a      1863     1    13     2    15
  2.7656018269597354E-01 a      1864     1    13     2    16
  5.0166373110563467E-01 a      1865     1    13     2    17
  3.5525932363840779E-01 a      1866     1    13     2    18
 -4.9492412690246568E-02 a      1867     1    13     2    19
 -5.4355072030516587E-02 a      1868     1    13     2    20
  1.0128221058012536E+00 a      1869     1    13     2    21
  2.3819948928446194E-01 a      1870     1    13     2    22
  1.1782497994622931E-01 a      1871     1    13     2    23
 -8.9341685447429631E-01 a      1872     1    13     2    24
 -7.9519834778895582E-01 a      1873     1    14     2     1
 -1.0301797600187136E-01 a      1874     1    14     2     2
 -1.1459512045843701E+00 a      1875     1    14     2     3
  5.5292621803401909E+00 a      1876     1    14     2     4
 -3.0262862735941315E-01 a      1877     1    14     2     5
 -1.5076835689822848E-01 a      1878     1    14     2     6
  6.5007139121097901E-02 a      1879     1    14     2     7
  7.9136728942552859E-01 a      1880     1    14     2     8
 -1.9746259272868070E+00 a      1881     1    14     2     9
  3.2978545105149182E-01 a      1882     1    14     2    10
  1.9896292910360180E-01 a      1883     1    14     2    11
 -4.8216908861199315E-01 a      1884     1    14     2    12
 -9.3294056757461941E-02 a      1885     1    14     2    13
  7.4279114127050150E-01 a      1886     1    14     2    14
 -1.2537800829593748E-02 a      1887     1    14     2    15
 -3.6756180750461093E-01 a      1888     1    14     2    16
 -1.7037276060066311E+00 a      1889     1    14     2    17
 -2.4718316126435289E-01 a      1890     1    14     2    18
 -1.6573930286642402E-01 a      1891     1    14     2    19
  8.3692550225545725E-02 a      1892     1    14     2    20
  5.5177041249510905E-01 a      1893     1    14     2    21
 -4.4301883271849724E-01 a      1894     1    14     2    22
  2.8265400047701807E+00 a      1895     1    14     2    23
 -2.8274909550341010E-01 a      1896     1    14     2    24
  3.7386745600981175E-01 a      1897     1    15     2     1
  6.7622941510706291E-01 a      1898     1    15     2     2
  7.6743869316199853E-01 a      1899     1    15     2     3
  1.3885259406788715E+00 a      1900     1    15     2     4
 -7.8090964309701116E-01 a      1901     1    15     2     5
  2.2313717857651275E-01 a      1902     1    15     2     6
 -1.7971557768762261E-01 a      1903     1    15     2     7
 -1.6858976946368787E+00 a      1904     1    15     2     8
  9.0579281023276059E-01 a      1905     1    15     2     9
  6.8103314676028148E-01 a      1906     1    15     2    10
  4.7536540861790816E-01 a      1907     1    15     2    11
  1.4392986840247151E+00 a      1908     1    15     2    12
 -1.2866874280559466E+00 a      1909     1    15     2    13
  6.4783911097842956E-02 a      1910     1    15     2    14
  2.9626930210476993E-01 a      1911     1    15     2    15
 -9.5725800845955877E-01 a      1912     1    15     2    16
  1.0138064160810034E+00 a      1913     1    15     2    17
  1.3012367187932512E+00 a      1914     1    15     2    18
  1.9195330949707787E-01 a      1915     1    15     2    19
  9.2701968380548682E-03 a      1916     1    15     2    20
  5.3064622089689184E-01 a      1917     1    15     2    21
  1.0941672459208140E+00 a      1918     1    15     2    22
  3.1375078013309476E+00 a      1919     1    15     2    23
 -6.5950017650419035E-01 a      1920     1    15     2    24
  7.3372042964380046E-01 a      1921     1    16     2     1
 -5.8667135134516823E-02 a      1922     1    16     2     2
  5.9849115030284805E-01 a      1923     1    16     2     3
 -5.1914194153614313E+00 a      1924     1    16     2     4
  3.6479471666283993E-02 a      1925     1    16     2     5
 -1.1586961031920447E-01 a      1926     1    16     2     6
 -1.2785753598281915E+00 a      1927     1    16     2     7
 -1.9546484724446041E-02 a      1928     1    16     2     8
  7.9200499187813722E-01 a      1929     1    16     2     9
 -2.3693822827881447E-01 a      1930     1    16     2    10
 -4.9642675538431519E-01 a      1931     1    16     2    11
  2.4285438660598044E-02 a      1932     1    16     2    12
  1.0943081599517622E-01 a      1933     1    16     2    13
 -3.6157078815865595E-01 a      1934     1    16     2    14
  7.1326306894372615E-01 a      1935     1    16     2    15
  2.8962563081200959E-01 a      1936     1    16     2    16
  5.2627287043081472E-01 a      1937     1    16     2    17
 -1.3753083285565570E+00 a      1938     1    16     2    18
  2.4237376044686151E-01 a      1939     1    16     2    19
 -7.8549506100859612E-01 a      1940     1    16     2    20
 -2.2164420133880580E-01 a      1941     1    16     2    21
  2.6330721869440177E-01 a      1942     1    16     2    22
 -2.7566732793454065E+00 a      1943     1    16     2    23
  3.6033653470719235E-01 a      1944     1    16     2    24
 -7.5955507621957863E-01 a      1945     1    17     2     1
 -5.7529793840374310E-01 a      1946     1    17     2     2
 -2.9814772297095100E+00 a      1947     1    17     2     3
 -7.7232115993644390E-01 a      1948     1    17     2     4
  5.6802488746629187E-01 a      1949     1    17     2     5
  1.4991703392357761E-01 a      1950     1    17     2     6
  6.0609801574230952E-02 a      1951     1    17     2     7
  5.9989823230541051E-01 a      1952     1    17     2     8
 -1.3890457402770688E+00 a      1953     1    17     2     9
 -3.4105870332260491E-01 a      1954     1    17     2    10
 -4.9766544202274771E-01 a      1955     1    17     2    11
 -2.4728754831327623E-01 a      1956     1    17     2    12
 -2.3582571774875922E-03 a      1957     1    17     2    13
  1.3675975161754483E+00 a      1958     1    17     2    14
  8.3042492588340167E-01 a      1959     1    17     2    15
  7.0559603668516246E-01 a      1960     1    17     2    16
 -9.6721361438914588E-01 a      1961     1    17     2    17
 -1.4634414367389323E+00 a      1962     1    17     2    18
 -1.6771781523853696E-01 a      1963     1    17     2    19
  5.4046312034416888E-01 a      1964     1    17     2    20
  1.4132239080832024E-01 a      1965     1    17     2    21
 -5.9590330464573493E-01 a      1966     1    17     2    22
 -3.5655792651743878E+00 a      1967     1    17     2    23
 -6.3569765802346501E-01 a      1968     1    17     2    24
  1.5966389552844948E-02 a      1969     1    18     2     1
 -1.7916350305484738E-01 a      1970     1    18     2     2
  2.4516875611334057E+00 a      1971     1    18     2     3
  2.0634749952182823E+00 a      1972     1    18     2     4
  8.2558179586774771E-01 a      1973     1    18     2     5
 -8.1573516516394856E-02 a      1974     1    18     2     6
 -9.3468293190623997E-02 a      1975     1    18     2     7
  1.9419101069137473E-01 a      1976     1    18     2     8
  1.1640169877577283E-01 a      1977     1    18     2     9
 -3.6168197351078485E-02 a      1978     1    18     2    10
  4.3382219217872375E-01 a      1979     1    18     2    11
 -4.2572164816813113E-01 a      1980     1    18     2    12
  4.0003097328230608E-01 a      1981     1    18     2    13
 -1.2960447599006492E-01 a      1982     1    18     2    14
 -6.8108111742686761E-01 a      1983     1    18     2    15
 -1.6630414517949215E+00 a      1984     1    18     2    16
 -5.0336431435835338E-01 a      1985     1    18     2    17
 -7.2751770074513489E-01 a      1986     1    18     2    18
 -6.9283031019343988E-01 a      1987     1    18     2    19
  7.3268632288392810E-01 a      1988     1    18     2    20
  1.5291683825963287E-01 a      1989     1    18     2    21
 -9.9930175828468260E-01 a      1990     1    18     2    22
  5.4871104511568081E-01 a      1991     1    18     2    23
 -1.7080918830814623E-01 a      1992     1    18     2    24
  5.6795318080751833E-01 a      1993     1    19     2     1
  5.5278449462445300E-01 a      1994     1    19     2     2
 -3.2943486535658391E+00 a      1995     1    19     2     3
  1.5473697935982413E+00 a      1996     1    19     2     4
  1.5319762618533532E+00 a      1997     1    19     2     5
 -2.5921330812236937E-01 a      1998     1    19     2     6
  2.1385190014877522E+00 a      1999     1    19     2     7
  1.9097028053012834E+00 a      2000     1    19     2     8
  1.4042461336522966E-01 a      2001     1    19     2     9
 -5.1172656148640761E-01 a      2002     1    19     2    10
 -1.0090405207383430E+00 a      2003     1    19     2    11
 -1.0402855792242274E+00 a      2004     1    19     2    12
  7.3422939554245203E-01 a      2005     1    19     2    13
  9.4288935915535699E-01 a      2006     1    19     2    14
 -2.3110435634664905E-01 a      2007     1    19     2    15
  4.9461497531982940E-01 a      2008     1    19     2    16
 -3.7440187673171393E-01 a      2009     1    19     2    17
 -1.1016677569474682E+00 a      2010     1    19     2    18
 -1.0907444219212337E+00 a      2011     1    19     2    19
  2.3989248601948113E-01 a      2012     1    19     2    20
 -1.0734023847008720E+00 a      2013     1    19     2    21
 -1.0603630536290340E+00 a      2014     1    19     2    22
 -1.8162042745860156E+00 a      2015     1    19     2    23
  7.6481339104458468E-01 a      2016     1    19     2    24
 -4.0425692487228304E-01 a      2017     1    20     2     1
  9.9654287653903939E-01 a      2018     1    20     2     2
  1.4468727451252077E+00 a      2019     1    20     2     3
 -2.2710577866854513E+00 a      2020     1    20     2     4
 -7.3141559406403611E-01 a      2021     1    20     2     5
  1.4413083593759823E-01 a      2022     1    20     2     6
  1.1498805190878861E-01 a      2023     1    20     2     7
 -1.4576015403688394E+00 a      2024     1    20     2     8
 -2.6259796291777332E-01 a      2025     1    20     2     9
  3.4538229939202042E-01 a      2026     1    20     2    10
  1.2707006473878932E+00 a      2027     1    20     2    11
  1.0941001891009310E+00 a      2028     1    20     2    12
  8.1805819476298525E-01 a      2029     1    20     2    13
  2.6734318616212466E-01 a      2030     1    20     2    14
  3.9809402133559581E-02 a      2031     1    20     2    15
  5.5585279981191815E-01 a      2032     1    20     2    16
  4.8373575483394049E-01 a      2033     1    20     2    17
  4.3204313033642133E-01 a      2034     1    20     2    18
 -3.4257613472537629E-01 a      2035     1    20     2    19
  6.0916503755431806E-01 a      2036     1    20     2    20
  9.3686300781641829E-01 a      2037     1    20     2    21
  3.1279563103172014E-01 a      2038     1    20     2    22
  2.5387604133776405E+00 a      2039     1    20     2    23
 -2.3536033977368079E-01 a      2040     1    20     2    24
 -1.8063049873076692E-01 a      2041     1    21     2     1
 -3.8489120336145771E-01 a      2042     1    21     2     2
 -9.1661688723812651E-01 a      2043     1    21     2     3
 -3.1021726388708442E+00 a      2044     1    21     2     4
  2.3445856242470578E-01 a      2045     1    21     2     5
  3.2639777635051653E-01 a      2046     1    21     2     6
 -5.8075657522665947E-01 a      2047     1    21     2     7
  1.1373648489750909E+00 a      2048     1    21     2     8
  2.6223871685543143E-01 a      2049     1    21     2     9
 -4.5596385438797843E-01 a      2050     1    21     2    10
  3.7349186415300639E-01 a      2051     1    21     2    11
  2.4427017262998998E-01 a      2052     1    21     2    12
 -1.7079668854154431E-01 a      2053     1    21     2    13
  4.0075607163502264E-01 a      2054     1    21     2    14
 -6.5848668295042256E-01 a      2055     1    21     2    15
 -9.4017986463474423E-02 a      2056     1    21     2    16
  2.4667170397735436E-01 a      2057     1    21     2    17
  2.9311801374634100E-01 a      2058     1    21     2    18
 -3.4402760360294304E-01 a      2059     1    21     2    19
  6.2548286458861535E-01 a      2060     1    21     2    20
  4.3458713855844378E-01 a      2061     1    21     2    21
  3.0244029527047279E-02 a      2062     1    21     2    22
 -7.4359943148067553E-01 a      2063     1    21     2    23
  1.0242697199394378E-02 a      2064     1    21     2    24
 -7.6648120352851590E-01 a      2065     1    22     2     1
  8.1209258105432169E-01 a      2066     1    22     2     2
 -4.2306658482566273E-01 a      2067     1    22     2     3
  4.6191670576194310E-01 a      2068     1    22     2     4
 -2.9145810240641734E+00 a      2069     1    22     2     5
  3.0068016089776078E-01 a      2070     1    22     2     6
  3.7466459840111516E-01 a      2071     1    22     2     7
 -5.8556306069279906E-01 a      2072     1    22     2     8
  6.0226002832600722E-01 a      2073     1    22     2     9
  1.1925156871708060E+00 a      2074     1    22     2    10
 -6.1687347673318427E-01 a      2075     1    22     2    11
  1.1882456651814826E+00 a      2076     1    22     2    12
 -1.1754787003512324E+00 a      2077     1    22     2    13
  5.2364006446604705E-01 a      2078     1    22     2    14
  2.4400776567278873E-01 a      2079     1    22     2    15
 -5.8628352597549482E-01 a      2080     1    22     2    16
  8.1994967562658949E-01 a      2081     1    22     2    17
  3.1590224320323168E-01 a      2082     1    22     2    18
  3.2416335047676603E-01 a      2083     1    22     2    19
  5.6349486087250522E-01 a      2084     1    22     2    20
  2.7399005884817573E-01 a      2085     1    22     2    21
  4.6311589382177770E-01 a      2086     1    22     2    22
 -2.9172832713966312E+00 a      2087     1    22     2    23
 -1.1441896756108669E+00 a      2088     1    22     2    24
 -9.1239156440974398E-02 a      2089     1    23     2     1
 -2.2121847918965479E-01 a      2090     1    23     2     2
  1.0541757853130647E+00 a      2091     1    23     2     3
 -3.1301509992595360E+00 a      2092     1    23     2     4
  4.5579010904909195E-01 a      2093     1    23     2     5
 -8.6862939558967983E-02 a      2094     1    23     2     6
 -7.5117885523777395E-01 a      2095     1    23     2     7
  3.2510382170758201E-01 a      2096     1    23     2     8
  2.7663313131854772E-01 a      2097     1    23     2     9
 -3.9538990434047017E-01 a      2098     1    23     2    10
  1.6821106863715125E+00 a      2099     1    23     2    11
 -5.0576618128518624E-01 a      2100     1    23     2    12
 -3.0981681248459275E-01 a      2101     1    23     2    13
 -5.1368461854505387E-01 a      2102     1    23     2    14
 -4.1564619661641253E-02 a      2103     1    23     2    15
 -3.6060179412747367E-01 a      2104     1    23     2    16
  1.7201225647242979E-01 a      2105     1    23     2    17
  1.0879120749922881E+00 a      2106     1    23     2    18
 -5.1050678951597728E-01 a      2107     1    23     2    19
 -5.6051274091836423E-01 a      2108     1    23     2    20
  9.4333180165546060E-01 a      2109     1    23     2    21
  5.9134414942678326E-01 a      2110     1    23     2    22
