################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6942496093771808E-01 a      1590     1     2     2     6
 -1.0207234355244261E+00 a      1591     1     2     2     7
  1.2689344938328413E+00 a      1592     1     2     2     8
 -2.6889556285674276E-01 a      1593     1     2     2     9
  9.8910650506561171E-02 a      1594     1     2     2    10
 -9.1396232092187779E-01 a      1595     1     2     2    11
 -3.9174396186053018E-01 a      1596     1     2     2    12
  2.7496421331275239E-01 a      1597     1     2     2    13
 -9.7110642298061500E-01 a      1598     1     2     2    14
  4.0182434480359164E-01 a      1599     1     2     2    15
  3.0501451473239982E-01 a      1600     1     2     2    16
 -1.1134145715373762E+00 a      1601     1     2     2    17
 -8.3315674513701554E-01 a      1602     1     2     2    18
 -1.4109249008245409E-01 a      1603     1     2     2    19
 -5.9827271889432410E-01 a      1604     1     2     2    20
 -4.1520594273374917E-01 a      1605     1     2     2    21
 -7.6715004061325154E-01 a      1606     1     2     2    22
 -2.3969668430107980E+00 a      1607     1     2     2    23
 -2.4674273327271817E-01 a      1608     1     2     2    24
 -1.6564099167833010E-01 a      1609     1     3     2     1
 -7.3678073874196592E-01 a      1610     1     3     2     2
  4.5809654206765521E-01 a      1611     1     3     2     3
 -8.1823663452900963E-01 a      1612     1     3     2     4
 -6.0747367422272580E-01 a      1613     1     3     2     5
 -6.5881810589736844E-01 a      1614     1     3     2     6
 -1.6332892321123782E+00 a      1615     1     3     2     7
  1.7121008826483446E+00 a      1616     1     3     2     8
 -2.0299921848404093E-01 a      1617     1     3     2     9
  1.4608369685194613E+00 a      1618     1     3     2    10
  4.8947213537653950E-01 a      1619     1     3     2    11
 -7.4758099611157280E-01 a      1620     1     3     2    12
  1.0319985956535993E+00 a      1621     1     3     2    13
  2.4562507551847620E-01 a      1622     1     3     2    14
 -9.4060593466536313E-01 a      1623     1     3     2    15
  1.1979469306932107E+00 a      1624     1     3     2    16
 -3.0125601895962573E-01 a      1625     1     3     2    17
  1.4986090609978681E-01 a      1626     1     3     2    18
  9.9118965013747307E-01 a      1627     1     3     2    19
  1.4394298048710583E+00 a      1628     1     3     2    20
 -4.9138413456538965E-01 a      1629     1     3     2    21
 -9.5161376422561658E-02 a      1630     1     3     2    22
  3.8545284918040847E+00 a      1631     1     3     2    23
 -1.0778223824172577E-01 a      1632     1     3     2    24
  8.3086325572652275E-01 a      1633     1     4     2     1
 -7.5933641655850659E-01 a      1634     1     4     2     2
 -5.7614875191122084E-01 a      1635     1     4     2     3
 -1.2475624273347188E+00 a      1636     1     4     2     4
  8.1482327611910943E-01 a      1637     1     4     2     5
  3.9030759801806952E-01 a      1638     1     4     2     6
 -4.1828140122506768E-01 a      1639     1     4     2     7
  7.9402855783333781E-01 a      1640     1     4     2     8
 -4.9789488186710457E-01 a      1641     1     4     2     9
 -7.6252841003959027E-01 a      1642     1     4     2    10
 -2.3838057966482029E-01 a      1643     1     4     2    11
  6.2639742381695451E-02 a      1644     1     4     2    12
 -1.2040690698507219E-02 a      1645     1     4     2    13
 -4.6001660359873819E-01 a      1646     1     4     2    14
 -6.7832790588501946E-01 a      1647     1     4     2    15
  1.4002994324114442E+00 a      1648     1     4     2    16
 -4.6391832464143759E-02 a      1649     1     4     2    17
  2.3501136560398386E-01 a      1650     1     4     2    18
 -3.5342951828485614E-01 a      1651     1     4     2    19
 -3.0898685135699550E-01 a      1652     1     4     2    20
 -3.6909715436166446E-01 a      1653     1     4     2    21
  2.0385899672617468E-02 a      1654     1     4     2    22
  1.2809102676608177E+00 a      1655     1     4     2    23
  7.9994469113710576E-01 a      1656     1     4     2    24
  8.5217726799392479E-01 a      1657     1     5     2     1
 -6.3303523543973472E-01 a      1658     1     5     2     2
 -1.6520895991953795E+00 a      1659     1     5     2     3
  1.2338260974546014E+00 a      1660     1     5     2     4
  1.5233620001697306E+00 a      1661     1     5     2     5
  4.2296197019027792E-01 a      1662     1     5     2     6
  5.2848056477088468E-01 a      1663     1     5     2     7
 -3.6859805467450479E-01 a      1664     1     5     2     8
 -3.3676851119254902E-01 a      1665     1     5     2     9
 -8.4062902693436803E-01 a      1666     1     5     2    10
  6.6180491768426386E-01 a      1667     1     5     2    11
 -9.7900622275265403E-01 a      1668     1     5     2    12
 -9.2822415977582728E-01 a      1669     1     5     2    13
 -4.2071880842651282E-01 a      1670     1     5     2    14
 -1.4239281631525693E+00 a      1671     1     5     2    15
 -2.8450369396472497E-01 a      1672     1     5     2    16
 -8.4033687758725406E-01 a      1673     1     5     2    17
 -2.8675081686659659E-01 a      1674     1     5     2    18
  1.1195136285734478E-01 a      1675     1     5     2    19
 -2.7731858730898808E-02 a      1676     1     5     2    20
 -2.4170880934918826E-01 a      1677     1     5     2    21
  4.3125877352525227E-01 a      1678     1     5     2    22
  3.6936059967457919E+00 a      1679     1     5     2    23
  8.4478652696192413E-01 a      1680     1     5     2    24
 -7.9419500448495800E-02 a      1681     1     6     2     1
  6.4513695743058930E-01 a      1682     1     6     2     2
  1.0583150427173540E+00 a      1683     1     6     2     3
 -1.9680964133430454E+00 a      1684     1     6     2     4
  1.3299087139058416E+00 a      1685     1     6     2     5
  1.1714478257293308E+00 a      1686     1     6     2     6
  7.5621399622392493E-01 a      1687     1     6     2     7
 -4.7436244518794335E-01 a      1688     1     6     2     8
 -6.9308480185119336E-04 a      1689     1     6     2     9
  4.4452736556347688E-01 a      1690     1     6     2    10
  6.8702402833818932E-01 a      1691     1     6     2    11
 -4.1778760092344253E-01 a      1692     1     6     2    12
  6.3247159331247560E-01 a      1693     1     6     2    13
  1.7078058327726200E-01 a      1694     1     6     2    14
 -1.1083954921636296E-01 a      1695     1     6     2    15
  4.6781269192380742E-01 a      1696     1     6     2    16
  2.1232250285709253E-01 a      1697     1     6     2    17
  1.8947343255829836E+00 a      1698     1     6     2    18
  8.7431820868932819E-01 a      1699     1     6     2    19
  4.5741787349994556E-01 a      1700     1     6     2    20
  7.9201709627220829E-01 a      1701     1     6     2    21
  4.7567874212197753E-01 a      1702     1     6     2    22
  3.9018998205849682E+00 a      1703     1     6     2    23
  8.3118245342730146E-01 a      1704     1     6     2    24
  2.0284307324680448E-01 a      1705     1     7     2     1
 -1.2680626077209725E+00 a      1706     1     7     2     2
 -6.3420351543947651E-01 a      1707     1     7     2     3
 -1.2792006933643199E+00 a      1708     1     7     2     4
 -3.9836376000260104E-01 a      1709     1     7     2     5
  1.1769983894528709E-01 a      1710     1     7     2     6
  2.1830269503615038E-02 a      1711     1     7     2     7
  7.8596270582392813E-01 a      1712     1     7     2     8
  2.2997285544361779E-01 a      1713     1     7     2     9
 -9.4194555201538810E-01 a      1714     1     7     2    10
  9.3103904519218206E-01 a      1715     1     7     2    11
 -2.1818222967170628E+00 a      1716     1     7     2    12
  1.1540823887926810E-01 a      1717     1     7     2    13
  2.0997701907800889E-01 a      1718     1     7     2    14
 -1.3567133394230333E+00 a      1719     1     7     2    15
  1.0652987490346997E+00 a      1720     1     7     2    16
  2.0339293785203241E+00 a      1721     1     7     2    17
  5.6156715936637058E-01 a      1722     1     7     2    18
  8.4040416032513443E-01 a      1723     1     7     2    19
 -1.4594708359580688E-01 a      1724     1     7     2    20
 -9.3197829976707280E-02 a      1725     1     7     2    21
  3.9162482040594382E-01 a      1726     1     7     2    22
  4.5385391996015780E+00 a      1727     1     7     2    23
  1.5321222168323254E+00 a      1728     1     7     2    24
 -5.3693957728093156E-01 a      1729     1     8     2     1
  5.0094692439014510E-01 a      1730     1     8     2     2
  4.5463657846721417E-01 a      1731     1     8     2     3
  6.6797421452870394E+00 a      1732     1     8     2     4
 -1.0936408857596442E+00 a      1733     1     8     2     5
  1.7346109784851757E-01 a      1734     1     8     2     6
  1.0761179450539181E-01 a      1735     1     8     2     7
  3.6090952850725544E-01 a      1736     1     8     2     8
 -1.2003738381250790E+00 a      1737     1     8     2     9
  5.0378911871241860E-01 a      1738     1     8     2    10
 -5.3406641429899249E-01 a      1739     1     8     2    11
 -7.1720141566800100E-01 a      1740     1     8     2    12
  5.5099343467406769E-01 a      1741     1     8     2    13
  5.8609193538478099E-01 a      1742     1     8     2    14
  6.8229392184205195E-01 a      1743     1     8     2    15
  1.3664094955428277E-01 a      1744     1     8     2    16
 -5.3001462239617159E-01 a      1745     1     8     2    17
 -7.6262862607842663E-01 a      1746     1     8     2    18
  2.8253650056379515E-01 a      1747     1     8     2    19
  7.0261121838267837E-01 a      1748     1     8     2    20
 -1.2840104942973415E-01 a      1749     1     8     2    21
 -9.7644992779729911E-01 a      1750     1     8     2    22
  1.5150077960842521E+00 a      1751     1     8     2    23
 -4.8109034339020557E-01 a      1752     1     8     2    24
 -8.1046200402119750E-01 a      1753     1     9     2     1
 -2.2345378068902244E-01 a      1754     1     9     2     2
  7.3316201239617096E-01 a      1755     1     9     2     3
 -1.6105178989781850E+00 a      1756     1     9     2     4
  8.2600044162313757E-01 a      1757     1     9     2     5
  5.0989847551302196E-02 a      1758     1     9     2     6
  4.4398363970622767E-01 a      1759     1     9     2     7
  6.6171734079626487E-01 a      1760     1     9     2     8
  4.1668306128873633E-01 a      1761     1     9     2     9
 -9.5188438279265453E-01 a      1762     1     9     2    10
 -3.7127382696917330E-02 a      1763     1     9     2    11
  2.6644091608068143E-01 a      1764     1     9     2    12
  5.2000186351880406E-01 a      1765     1     9     2    13
 -5.7503653011923517E-01 a      1766     1     9     2    14
  1.4239279050639259E-01 a      1767     1     9     2    15
  1.5280510475529614E+00 a      1768     1     9     2    16
  3.0675323890824130E-01 a      1769     1     9     2    17
 -1.0260417411198171E+00 a      1770     1     9     2    18
 -1.0450643601938152E+00 a      1771     1     9     2    19
 -1.1476579836167653E+00 a      1772     1     9     2    20
  3.6474412237244225E-01 a      1773     1     9     2    21
 -2.1147530433446587E-01 a      1774     1     9     2    22
 -2.5412366491109264E+00 a      1775     1     9     2    23
  1.6675672656319845E-01 a      1776     1     9     2    24
  3.3734610535218151E-01 a      1777     1    10     2     1
 -6.9407212804932750E-01 a      1778     1    10     2     2
 -4.8976677543316860E-01 a      1779     1    10     2     3
 -2.7234831876123518E+00 a      1780     1    10     2     4
 -9.5394981385510569E-01 a      1781     1    10     2     5
  2.8451766537043394E-01 a      1782     1    10     2     6
 -5.5478410573422976E-01 a      1783     1    10     2     7
 -1.6029199490957406E+00 a      1784     1    10     2     8
  5.5150098814569426E-01 a      1785     1    10     2     9
 -1.2782440647514368E+00 a      1786     1    10     2    10
  8.8682577122869266E-01 a      1787     1    10     2    11
  2.4958766000672554E+00 a      1788     1    10     2    12
 -1.9659219267213603E+00 a      1789     1    10     2    13
 -1.3554379398890526E-01 a      1790     1    10     2    14
 -3.1043349412874748E+00 a      1791     1    10     2    15
  4.0712092912146967E-02 a      1792     1    10     2    16
 -1.5159019346120506E-01 a      1793     1    10     2    17
  1.7613973864990031E+00 a      1794     1    10     2    18
  6.1025418376307050E-01 a      1795     1    10     2    19
  4.9848628015935342E-01 a      1796     1    10     2    20
  2.2665405010190334E-01 a      1797     1    10     2    21
  1.8703472920856687E+00 a      1798     1    10     2    22
 -7.1862205719661487E-01 a      1799     1    10     2    23
  1.5899243088432416E-01 a      1800     1    10     2    24
  4.2308246952838297E-01 a      1801     1    11     2     1
  1.2000332193104326E+00 a      1802     1    11     2     2
  1.4170345116228542E+00 a      1803     1    11     2     3
 -3.4545747594301317E+00 a      1804     1    11     2     4
 -2.7972247686583585E-01 a      1805     1    11     2     5
 -7.4074277516289755E-02 a      1806     1    11     2     6
  1.6397873111850023E+00 a      1807     1    11     2     7
 -1.1411492851190126E+00 a      1808     1    11     2     8
  1.2009539692518405E+00 a      1809     1    11     2     9
  3.4348504248026060E-02 a      1810     1    11     2    10
 -4.5581891688279275E-01 a      1811     1    11     2    11
  2.1978272996221069E+00 a      1812     1    11     2    12
  6.0122256690346876E-02 a      1813     1    11     2    13
 -9.5098435296789796E-01 a      1814     1    11     2    14
 -6.5596925079471113E-01 a      1815     1    11     2    15
  9.3322397256786649E-01 a      1816     1    11     2    16
  3.4702335714720561E-01 a      1817     1    11     2    17
  5.1931263559227236E-01 a      1818     1    11     2    18
  4.7226851101352246E-01 a      1819     1    11     2    19
  2.7216466135189493E-01 a      1820     1    11     2    20
 -1.0098872133058996E+00 a      1821     1    11     2    21
  1.1407608279040486E+00 a      1822     1    11     2    22
 -8.8915536541555462E-01 a      1823     1    11     2    23
 -1.7848938408029185E-02 a      1824     1    11     2    24
 -9.4768125119617819E-01 a      1825     1    12     2     1
 -3.0337448667832062E-01 a      1826     1    12     2     2
 -1.1178666698076136E+00 a      1827     1    12     2     3
  4.6910654562413395E-01 a      1828     1    12     2     4
 -5.5440588230261745E-01 a      1829     1    12     2     5
  6.4875100144200254E-02 a      1830     1    12     2     6
  4.6285114628994978E-01 a      1831     1    12     2     7
  8.2007836519285837E-01 a      1832     1    12     2     8
  4.8211059974357279E-01 a      1833     1    12     2     9
  4.0922983444414462E-01 a      1834     1    12     2    10
  5.7226635065653106E-02 a      1835     1    12     2    11
  4.9045328516779801E-01 a      1836     1    12     2    12
  8.9919543947803660E-02 a      1837     1    12     2    13
  1.0423670190511343E+00 a      1838     1    12     2    14
 -8.4833496850722390E-01 a      1839     1    12     2    15
  1.3433383021760872E+00 a      1840     1    12     2    16
 -4.9278920910199614E-01 a      1841     1    12     2    17
 -7.0067745911721002E-01 a      1842     1    12     2    18
 -1.8708219771062426E-01 a      1843     1    12     2    19
  7.9405798758615076E-01 a      1844     1    12     2    20
 -3.7404752274058800E-01 a      1845     1    12     2    21
  4.3106301199750652E-01 a      1846     1    12     2    22
 -4.0254188373263347E+00 a      1847     1    12     2    23
 -3.3019060412677498E-01 a      1848     1    12     2    24
 -4.3340635219349471E-02 a      1849     1    13     2     1
  3.8338230999474060E-01 a      1850     1    13     2     2
  7.2914196966786404E-01 a      1851     1    13     2     3
 -2.2691631965220598E+00 a      1852     1    13     2     4
 -5.4138545770086888E-01 a      1853     1    13     2     5
  3.2838745236111749E-01 a      1854     1    13     2     6
 -6.9344030745399332E-01 a      1855     1    13     2     7
 -6.1340551130255550E-01 a      1856     1    13     2     8
  7.8858850273474024E-01 a      1857     1    13     2     9
  4.0246098968583727E-01 a      1858     1    13     2    10
  5.1715107985591680E-01 a      1859     1    13     2    11
  1.4573383076096567E+00 a      1860     1    13     2    12
 -9.0521807585329950E-01 a      1861     1    13     2    13
 -4.7780196594594454E-02 a      1862     1    13     2    14
  7.8182409602947367E-01 a      1863     1    13     2    15
  3.1615249962920394E-01 a      1864     1    13     2    16
  3.8505753814930171E-01 a      1865     1    13     2    17
  2.5148448561847980E-01 a      1866     1    13     2    18
 -2.4169235354233192E-02 a      1867     1    13     2    19
 -9.5686374727449119E-02 a      1868     1    13     2    20
  1.0066375786822215E+00 a      1869     1    13     2    21
  2.8761696799491343E-01 a      1870     1    13     2    22
  7.5952373957274943E-02 a      1871     1    13     2    23
 -8.7446043991477518E-01 a      1872     1    13     2    24
 -7.6341381580623946E-01 a      1873     1    14     2     1
 -7.0431052455858942E-02 a      1874     1    14     2     2
 -1.1668851093067827E+00 a      1875     1    14     2     3
  5.7820341526268768E+00 a      1876     1    14     2     4
 -5.0525964288205127E-01 a      1877     1    14     2     5
 -1.2084820524795049E-01 a      1878     1    14     2     6
  1.0057942918695270E-01 a      1879     1    14     2     7
  7.8772967273937755E-01 a      1880     1    14     2     8
 -1.8138722359742772E+00 a      1881     1    14     2     9
  3.9529109759380271E-01 a      1882     1    14     2    10
  2.0200497260496200E-01 a      1883     1    14     2    11
 -4.7253470993540175E-01 a      1884     1    14     2    12
 -6.4989728789150894E-02 a      1885     1    14     2    13
  7.8016133327103621E-01 a      1886     1    14     2    14
  2.3029321482306114E-02 a      1887     1    14     2    15
 -3.3133470456933334E-01 a      1888     1    14     2    16
 -1.6488867057212055E+00 a      1889     1    14     2    17
 -2.4024558973073434E-01 a      1890     1    14     2    18
 -1.9889532531070650E-01 a      1891     1    14     2    19
  1.2109724234461723E-01 a      1892     1    14     2    20
  5.9652120904796757E-01 a      1893     1    14     2    21
 -4.8957118849377335E-01 a      1894     1    14     2    22
  2.9117329042636428E+00 a      1895     1    14     2    23
 -3.1473963698614355E-01 a      1896     1    14     2    24
  4.2010835883369296E-01 a      1897     1    15     2     1
  6.4685736881616807E-01 a      1898     1    15     2     2
  7.6565436676677878E-01 a      1899     1    15     2     3
  1.4736880495432199E+00 a      1900     1    15     2     4
 -6.9138857036782531E-01 a      1901     1    15     2     5
  2.1188436698085009E-01 a      1902     1    15     2     6
 -1.6989579164170127E-01 a      1903     1    15     2     7
 -1.5844910945574573E+00 a      1904     1    15     2     8
  8.4811099070166052E-01 a      1905     1    15     2     9
  6.3389990658224993E-01 a      1906     1    15     2    10
  4.2177416483076935E-01 a      1907     1    15     2    11
  1.3022352580941479E+00 a      1908     1    15     2    12
 -1.2679196082973485E+00 a      1909     1    15     2    13
  7.7543892147290639E-03 a      1910     1    15     2    14
  2.2048864263749796E-01 a      1911     1    15     2    15
 -1.0490822242437186E+00 a      1912     1    15     2    16
  9.7495050080619949E-01 a      1913     1    15     2    17
  1.3169244956491846E+00 a      1914     1    15     2    18
  2.0848587934262894E-01 a      1915     1    15     2    19
 -1.1447517387766797E-02 a      1916     1    15     2    20
  4.4991335725230142E-01 a      1917     1    15     2    21
  1.0880751974624361E+00 a      1918     1    15     2    22
  2.9531798617682092E+00 a      1919     1    15     2    23
 -6.0472883334035588E-01 a      1920     1    15     2    24
  7.1601717448913860E-01 a      1921     1    16     2     1
 -4.9833742201153351E-02 a      1922     1    16     2     2
  4.8358919256613953E-01 a      1923     1    16     2     3
 -5.7151258659740698E+00 a      1924     1    16     2     4
  1.9111533507982778E-01 a      1925     1    16     2     5
 -1.2992482222443560E-01 a      1926     1    16     2     6
 -1.2202846626580004E+00 a      1927     1    16     2     7
 -8.2211524217937995E-02 a      1928     1    16     2     8
  7.0956288079780283E-01 a      1929     1    16     2     9
 -2.8159319117129994E-01 a      1930     1    16     2    10
 -4.8435354550008064E-01 a      1931     1    16     2    11
 -3.5494267527936142E-02 a      1932     1    16     2    12
  1.0713684834259334E-01 a      1933     1    16     2    13
 -3.5802733089669042E-01 a      1934     1    16     2    14
  6.4288009869961538E-01 a      1935     1    16     2    15
  2.3311305485572967E-01 a      1936     1    16     2    16
  5.6215649594988026E-01 a      1937     1    16     2    17
 -1.3395739282202759E+00 a      1938     1    16     2    18
  2.7841818884808239E-01 a      1939     1    16     2    19
 -7.7361096740595470E-01 a      1940     1    16     2    20
 -2.3922638757798362E-01 a      1941     1    16     2    21
  2.5779067938824868E-01 a      1942     1    16     2    22
 -2.8311759494088093E+00 a      1943     1    16     2    23
  3.8797991471445603E-01 a      1944     1    16     2    24
 -7.7392154559767856E-01 a      1945     1    17     2     1
 -5.8680798609149765E-01 a      1946     1    17     2     2
 -2.7157460250072893E+00 a      1947     1    17     2     3
 -1.0470397297020060E+00 a      1948     1    17     2     4
  4.6956914159737551E-01 a      1949     1    17     2     5
  1.3676874343706516E-01 a      1950     1    17     2     6
 -5.2904803741628800E-02 a      1951     1    17     2     7
  6.0884136917294407E-01 a      1952     1    17     2     8
 -1.3280729548862109E+00 a      1953     1    17     2     9
 -3.2393170736002086E-01 a      1954     1    17     2    10
 -5.1005746585982092E-01 a      1955     1    17     2    11
 -1.1716727846944409E-01 a      1956     1    17     2    12
 -7.1199535822713987E-03 a      1957     1    17     2    13
  1.3020938859434317E+00 a      1958     1    17     2    14
  8.8844181315583259E-01 a      1959     1    17     2    15
  8.2731462444798121E-01 a      1960     1    17     2    16
 -9.4711861796836705E-01 a      1961     1    17     2    17
 -1.4804752821155844E+00 a      1962     1    17     2    18
 -2.1005849518986858E-01 a      1963     1    17     2    19
  4.8189878623055721E-01 a      1964     1    17     2    20
  1.4211057447961176E-01 a      1965     1    17     2    21
 -5.6366328309359615E-01 a      1966     1    17     2    22
 -3.4212501438572160E+00 a      1967     1    17     2    23
 -6.8051957360612081E-01 a      1968     1    17     2    24
  3.9744512869584254E-02 a      1969     1    18     2     1
 -1.5144161747851273E-01 a      1970     1    18     2     2
  2.5782554298703446E+00 a      1971     1    18     2     3
  2.0270733437669168E+00 a      1972     1    18     2     4
  7.5994999400386609E-01 a      1973     1    18     2     5
 -4.8901667819919399E-02 a      1974     1    18     2     6
 -7.1852928505652239E-02 a      1975     1    18     2     7
  3.0135452311868388E-01 a      1976     1    18     2     8
  1.7373398889980127E-01 a      1977     1    18     2     9
 -7.7806149380451065E-02 a      1978     1    18     2    10
  3.5920314095404643E-01 a      1979     1    18     2    11
 -3.4335570534043847E-01 a      1980     1    18     2    12
  5.0729569434353172E-01 a      1981     1    18     2    13
 -8.4760731685214946E-02 a      1982     1    18     2    14
 -6.3505596022423361E-01 a      1983     1    18     2    15
 -1.4115051299797829E+00 a      1984     1    18     2    16
 -6.3152372445486726E-01 a      1985     1    18     2    17
 -7.9517016078192171E-01 a      1986     1    18     2    18
 -7.5809422512934976E-01 a      1987     1    18     2    19
  7.1688055697482012E-01 a      1988     1    18     2    20
  1.3571689531418701E-01 a      1989     1    18     2    21
 -1.0387029672145769E+00 a      1990     1    18     2    22
  6.1645235267498566E-01 a      1991     1    18     2    23
 -1.7243975094350741E-01 a      1992     1    18     2    24
  5.3153289735328990E-01 a      1993     1    19     2     1
  5.7501215761481206E-01 a      1994     1    19     2     2
 -2.9993105506719204E+00 a      1995     1    19     2     3
  1.5057407383910140E+00 a      1996     1    19     2     4
  1.3878011649943263E+00 a      1997     1    19     2     5
 -2.6948669728953295E-01 a      1998     1    19     2     6
  2.1642424639608842E+00 a      1999     1    19     2     7
  1.8224557099996104E+00 a      2000     1    19     2     8
  1.9532097649316807E-01 a      2001     1    19     2     9
 -4.7239498390829882E-01 a      2002     1    19     2    10
 -8.6790567432511423E-01 a      2003     1    19     2    11
 -7.7002293157576873E-01 a      2004     1    19     2    12
  7.6934335577918045E-01 a      2005     1    19     2    13
  9.8293858222134234E-01 a      2006     1    19     2    14
 -2.5386789798744647E-01 a      2007     1    19     2    15
  7.1076114472238661E-01 a      2008     1    19     2    16
 -3.9060481513018236E-01 a      2009     1    19     2    17
 -9.8267778646492299E-01 a      2010     1    19     2    18
 -1.0658196626917178E+00 a      2011     1    19     2    19
  3.2119844942970288E-01 a      2012     1    19     2    20
 -1.0031930127497175E+00 a      2013     1    19     2    21
 -9.8018772657925157E-01 a      2014     1    19     2    22
 -2.0906973920801732E+00 a      2015     1    19     2    23
  7.4710187344687873E-01 a      2016     1    19     2    24
 -3.6506128422986611E-01 a      2017     1    20     2     1
  9.3487310574080673E-01 a      2018     1    20     2     2
  1.3977769073606860E+00 a      2019     1    20     2     3
 -2.2129938761926855E+00 a      2020     1    20     2     4
 -5.9718776024249620E-01 a      2021     1    20     2     5
  1.3061200063919698E-01 a      2022     1    20     2     6
  3.9904476680325096E-02 a      2023     1    20     2     7
 -1.3738413441521529E+00 a      2024     1    20     2     8
 -3.0035058764157574E-01 a      2025     1    20     2     9
  3.1977151316006308E-01 a      2026     1    20     2    10
  1.2292797796688870E+00 a      2027     1    20     2    11
  1.0972807268873350E+00 a      2028     1    20     2    12
  8.4748148290551084E-01 a      2029     1    20     2    13
  2.4779788621217130E-01 a      2030     1    20     2    14
  2.4199063095371827E-03 a      2031     1    20     2    15
  4.8152455291224894E-01 a      2032     1    20     2    16
  4.0009740305978797E-01 a      2033     1    20     2    17
  5.5177996816681152E-01 a      2034     1    20     2    18
 -3.1687037605804852E-01 a      2035     1    20     2    19
  6.3154577776216525E-01 a      2036     1    20     2    20
  8.9529657535850138E-01 a      2037     1    20     2    21
  3.2960317613962975E-01 a      2038     1    20     2    22
  1.9727446159573740E+00 a      2039     1    20     2    23
 -1.8480062974796477E-01 a      2040     1    20     2    24
 -1.8167835466496413E-01 a      2041     1    21     2     1
 -4.1074059846315952E-01 a      2042     1    21     2     2
 -7.5139782726239457E-01 a      2043     1    21     2     3
 -3.0470220787711595E+00 a      2044     1    21     2     4
  1.8465783695311350E-01 a      2045     1    21     2     5
  3.4783403154567988E-01 a      2046     1    21     2     6
 -5.8270298622876138E-01 a      2047     1    21     2     7
  1.1939167858444979E+00 a      2048     1    21     2     8
  2.5888434152086304E-01 a      2049     1    21     2     9
 -4.8960897536307835E-01 a      2050     1    21     2    10
  3.7883163032831796E-01 a      2051     1    21     2    11
  2.9504711287506036E-01 a      2052     1    21     2    12
 -1.2851944224019846E-01 a      2053     1    21     2    13
  3.6269801043680422E-01 a      2054     1    21     2    14
 -6.8125106009574077E-01 a      2055     1    21     2    15
  5.5771051397533321E-02 a      2056     1    21     2    16
  2.7336781697091161E-01 a      2057     1    21     2    17
  3.8561587175176232E-01 a      2058     1    21     2    18
 -3.3375279701969457E-01 a      2059     1    21     2    19
  6.4600165886703020E-01 a      2060     1    21     2    20
  4.2325862549475923E-01 a      2061     1    21     2    21
  2.9907877876313164E-02 a      2062     1    21     2    22
 -9.0416672452912072E-01 a      2063     1    21     2    23
  3.0356751510496542E-02 a      2064     1    21     2    24
 -8.2293018505188575E-01 a      2065     1    22     2     1
  7.7622217904413882E-01 a      2066     1    22     2     2
 -4.0501835385230811E-01 a      2067     1    22     2     3
  4.6768228167182141E-01 a      2068     1    22     2     4
 -2.7854622685937254E+00 a      2069     1    22     2     5
  2.9170053493930581E-01 a      2070     1    22     2     6
  3.6301765634650424E-01 a      2071     1    22     2     7
 -5.7646771957802800E-01 a      2072     1    22     2     8
  3.9296739388272189E-01 a      2073     1    22     2     9
  1.1103557977921410E+00 a      2074     1    22     2    10
 -5.9539427818846868E-01 a      2075     1    22     2    11
  1.1943720303120937E+00 a      2076     1    22     2    12
 -1.1655170330904918E+00 a      2077     1    22     2    13
  5.3977668587796290E-01 a      2078     1    22     2    14
  2.4791952873880285E-01 a      2079     1    22     2    15
 -4.3047933057950871E-01 a      2080     1    22     2    16
  7.3877433428735051E-01 a      2081     1    22     2    17
  2.2463421965655075E-01 a      2082     1    22     2    18
  3.2013577303979679E-01 a      2083     1    22     2    19
  5.2696922260443679E-01 a      2084     1    22     2    20
  2.8016271074499705E-01 a      2085     1    22     2    21
  4.7914495270144425E-01 a      2086     1    22     2    22
 -2.7647493546536031E+00 a      2087     1    22     2    23
 -1.1519523554149402E+00 a      2088     1    22     2    24
 -6.2953485045700155E-02 a      2089     1    23     2     1
 -2.6589848156187035E-01 a      2090     1    23     2     2
  8.9493107049907217E-01 a      2091     1    23     2     3
 -2.9806881930007090E+00 a      2092     1    23     2     4
  4.6800531232056986E-01 a      2093     1    23     2     5
 -9.8826736368559306E-02 a      2094     1    23     2     6
 -7.9868910840923357E-01 a      2095     1    23     2     7
  2.5020568796713594E-01 a      2096     1    23     2     8
  2.4736347004665293E-01 a      2097     1    23     2     9
 -3.8375394582775896E-01 a      2098     1    23     2    10
  1.7240421924675740E+00 a      2099     1    23     2    11
 -5.3135698017539246E-01 a      2100     1    23     2    12
 -3.7589876345095219E-01 a      2101     1    23     2    13
 -5.2950868713954546E-01 a      2102     1    23     2    14
 -4.1746517975316595E-02 a      2103     1    23     2    15
 -4.5843446014059119E-01 a      2104     1    23     2    16
  1.7737781506298395E-01 a      2105     1    23     2    17
  1.1170162970105046E+00 a      2106     1    23     2    18
 -4.6857166378026566E-01 a      2107     1    23     2    19
 -5.3482937482277493E-01 a      2108     1    23     2    20
