################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6458200949005428E+00 a      1590     1     2     2     6
  1.0494715158643859E+00 a      1591     1     2     2     7
  1.2459949067070044E+00 a      1592     1     2     2     8
 -7.7103235985162633E-01 a      1593     1     2     2     9
  2.6062621132755082E-01 a      1594     1     2     2    10
 -3.9265777688505549E-01 a      1595     1     2     2    11
 -2.3156394748833106E-01 a      1596     1     2     2    12
  5.0693465667198023E-01 a      1597     1     2     2    13
  1.5363481402431767E-01 a      1598     1     2     2    14
  2.8607934808197366E-01 a      1599     1     2     2    15
  6.8380036053221105E-01 a      1600     1     2     2    16
 -4.9051586180595785E-01 a      1601     1     2     2    17
  2.5910974038108070E-01 a      1602     1     2     2    18
 -6.6054104226058985E-01 a      1603     1     2     2    19
 -5.0055256739124820E-01 a      1604     1     2     2    20
  5.8757558293229817E-01 a      1605     1     2     2    21
  8.4948054038152240E-02 a      1606     1     2     2    22
  3.7527111140819530E-01 a      1607     1     2     2    23
  4.5817047607551309E-01 a      1608     1     2     2    24
 -7.4475796171479713E-01 a      1609     1     3     2     1
  1.6633372712623704E-02 a      1610     1     3     2     2
  3.3853095793464688E-01 a      1611     1     3     2     3
 -7.1117117142615982E-02 a      1612     1     3     2     4
 -3.8481275574969820E-01 a      1613     1     3     2     5
 -1.1568432190349742E+00 a      1614     1     3     2     6
 -7.9465455928153506E-01 a      1615     1     3     2     7
  3.8800520351772250E-01 a      1616     1     3     2     8
 -4.7288304873492204E-01 a      1617     1     3     2     9
 -6.5387246733118898E-01 a      1618     1     3     2    10
  3.4944254169583605E-01 a      1619     1     3     2    11
  8.8980185824187941E-01 a      1620     1     3     2    12
  6.5731751595893440E-01 a      1621     1     3     2    13
 -2.1317209711070373E-01 a      1622     1     3     2    14
 -1.6927406668920284E+00 a      1623     1     3     2    15
 -3.5290219905559389E-02 a      1624     1     3     2    16
 -2.6086498315811973E-01 a      1625     1     3     2    17
 -2.2824206213174772E-01 a      1626     1     3     2    18
  4.6877560219227218E-02 a      1627     1     3     2    19
  9.4743044458223957E-03 a      1628     1     3     2    20
 -5.9623439390912247E-01 a      1629     1     3     2    21
 -8.5800449810275725E-01 a      1630     1     3     2    22
  3.2175165292237939E-01 a      1631     1     3     2    23
 -6.5755937264832443E-01 a      1632     1     3     2    24
 -1.4518969418908116E+00 a      1633     1     4     2     1
  7.1670957094245646E-01 a      1634     1     4     2     2
 -3.1348114502525448E-01 a      1635     1     4     2     3
 -9.1533995077544084E-01 a      1636     1     4     2     4
  2.3858517949069935E-01 a      1637     1     4     2     5
 -1.6011136492697453E+00 a      1638     1     4     2     6
  1.8330347071779147E+00 a      1639     1     4     2     7
  5.4163781542098322E-01 a      1640     1     4     2     8
  1.9533462156307042E+00 a      1641     1     4     2     9
 -1.4858590957380577E-01 a      1642     1     4     2    10
 -7.9763391616406021E-01 a      1643     1     4     2    11
 -2.6684671970464890E-01 a      1644     1     4     2    12
 -9.5077863041209010E-01 a      1645     1     4     2    13
  1.0042424129356635E+00 a      1646     1     4     2    14
 -2.6543681914432571E-01 a      1647     1     4     2    15
 -3.9113558715867334E-03 a      1648     1     4     2    16
  2.4881585625915456E-01 a      1649     1     4     2    17
  1.2995184175860286E+00 a      1650     1     4     2    18
 -4.8498724901285756E-01 a      1651     1     4     2    19
 -9.3587567991980902E-01 a      1652     1     4     2    20
 -7.8445249668756978E-01 a      1653     1     4     2    21
 -9.7751589277850703E-01 a      1654     1     4     2    22
  1.4414392201028141E+00 a      1655     1     4     2    23
  7.2784579999567645E-01 a      1656     1     4     2    24
  5.9050039596300707E-01 a      1657     1     5     2     1
  8.0386565576540914E-01 a      1658     1     5     2     2
  2.1795782200181146E-01 a      1659     1     5     2     3
  2.4263286187371520E-02 a      1660     1     5     2     4
  3.2322975625578171E-01 a      1661     1     5     2     5
  4.4415749683882649E-02 a      1662     1     5     2     6
  1.8538947080137604E+00 a      1663     1     5     2     7
  1.4048984752019653E+00 a      1664     1     5     2     8
  1.1102808198663983E-01 a      1665     1     5     2     9
 -8.3928622952363030E-01 a      1666     1     5     2    10
  1.7563753015763653E-01 a      1667     1     5     2    11
  6.1390411424846625E-01 a      1668     1     5     2    12
 -1.9696641719385566E-02 a      1669     1     5     2    13
 -5.8097686442409625E-03 a      1670     1     5     2    14
  1.1405795054594206E+00 a      1671     1     5     2    15
 -2.4584396639973535E-01 a      1672     1     5     2    16
  6.2634451123714519E-01 a      1673     1     5     2    17
  2.6870321839083111E-01 a      1674     1     5     2    18
  1.1930062965762703E-01 a      1675     1     5     2    19
  5.7110084337063349E-01 a      1676     1     5     2    20
 -4.1290276188607061E-02 a      1677     1     5     2    21
 -4.7705101731271399E-01 a      1678     1     5     2    22
  2.5172534217781944E-01 a      1679     1     5     2    23
 -2.2330180209894213E-01 a      1680     1     5     2    24
 -3.2781584098296468E-01 a      1681     1     6     2     1
 -5.3909681849681379E-01 a      1682     1     6     2     2
  4.6165309319086217E-01 a      1683     1     6     2     3
 -3.5400275764324252E-01 a      1684     1     6     2     4
 -1.9150194107577667E-01 a      1685     1     6     2     5
 -4.9701513060963398E-01 a      1686     1     6     2     6
  7.0217433824254216E-01 a      1687     1     6     2     7
 -1.2940110762682293E+00 a      1688     1     6     2     8
  2.0416346509274896E-01 a      1689     1     6     2     9
 -8.9211027602829035E-02 a      1690     1     6     2    10
  2.7556976901744401E-01 a      1691     1     6     2    11
  2.5863365821025913E-01 a      1692     1     6     2    12
 -3.4399487031016591E-02 a      1693     1     6     2    13
  6.0224717335182039E-02 a      1694     1     6     2    14
  2.5853359520702840E-01 a      1695     1     6     2    15
 -4.0031815868368170E-01 a      1696     1     6     2    16
  2.9120562587278370E-01 a      1697     1     6     2    17
  2.0308338462185926E-01 a      1698     1     6     2    18
 -7.0079367051744201E-01 a      1699     1     6     2    19
 -1.0535280501099208E-01 a      1700     1     6     2    20
  8.2889130659535681E-02 a      1701     1     6     2    21
 -2.6479300842579961E-01 a      1702     1     6     2    22
 -7.6215836616563093E-01 a      1703     1     6     2    23
  4.7040733860259792E-01 a      1704     1     6     2    24
 -5.4187962434825232E-01 a      1705     1     7     2     1
 -6.2481040942533628E-01 a      1706     1     7     2     2
 -7.7734581140526804E-01 a      1707     1     7     2     3
 -7.6319050807983135E-01 a      1708     1     7     2     4
  1.8236059989766945E-01 a      1709     1     7     2     5
 -5.3071356638939815E-01 a      1710     1     7     2     6
 -6.6591308173772124E-01 a      1711     1     7     2     7
  1.0080376349693558E-01 a      1712     1     7     2     8
  3.7538284328579979E-01 a      1713     1     7     2     9
  2.1180878222782712E-01 a      1714     1     7     2    10
 -4.0700064240230088E-01 a      1715     1     7     2    11
 -7.4632505214726141E-01 a      1716     1     7     2    12
 -5.9013498202678660E-01 a      1717     1     7     2    13
 -6.5443823658370459E-01 a      1718     1     7     2    14
  1.3931502874868076E-01 a      1719     1     7     2    15
  8.0098092413947153E-01 a      1720     1     7     2    16
  5.3371185710568103E-01 a      1721     1     7     2    17
 -1.0266449427823412E+00 a      1722     1     7     2    18
 -7.9605552620467937E-02 a      1723     1     7     2    19
 -1.3587458821253235E+00 a      1724     1     7     2    20
 -2.4517778679396893E-01 a      1725     1     7     2    21
  5.5407875859382272E-01 a      1726     1     7     2    22
  4.8735563872338628E-01 a      1727     1     7     2    23
  1.5371559886006720E+00 a      1728     1     7     2    24
  6.8716362545305421E-01 a      1729     1     8     2     1
  3.2224891361156832E-01 a      1730     1     8     2     2
  1.5487897176755541E-01 a      1731     1     8     2     3
  9.2404568656064734E-01 a      1732     1     8     2     4
  3.9924265206514092E-01 a      1733     1     8     2     5
 -3.2809609941519230E-01 a      1734     1     8     2     6
 -2.9531510942498227E+00 a      1735     1     8     2     7
 -3.8695295942688959E-02 a      1736     1     8     2     8
 -9.1353263877077451E-01 a      1737     1     8     2     9
  8.7270813803194858E-01 a      1738     1     8     2    10
  6.5746878578574997E-01 a      1739     1     8     2    11
 -1.2628839580327605E-02 a      1740     1     8     2    12
 -1.1262714867499322E+00 a      1741     1     8     2    13
  1.4241176811937800E-01 a      1742     1     8     2    14
 -2.5486784916953298E-01 a      1743     1     8     2    15
 -5.3744150714144412E-01 a      1744     1     8     2    16
  7.1702873198804429E-01 a      1745     1     8     2    17
  7.5874610884709759E-01 a      1746     1     8     2    18
  1.7738889496857715E-01 a      1747     1     8     2    19
 -4.0663241114573084E-01 a      1748     1     8     2    20
 -1.3908500397482666E+00 a      1749     1     8     2    21
 -6.3830175938726075E-01 a      1750     1     8     2    22
  2.6600870195440462E-01 a      1751     1     8     2    23
  8.3737927562763492E-02 a      1752     1     8     2    24
  5.3816655052700124E-01 a      1753     1     9     2     1
  8.8329273809110737E-02 a      1754     1     9     2     2
  5.5514076497396270E-01 a      1755     1     9     2     3
 -4.4057559478258346E-01 a      1756     1     9     2     4
 -1.5565866753884391E-01 a      1757     1     9     2     5
  3.3184497305599103E-01 a      1758     1     9     2     6
  8.9148658540563530E-01 a      1759     1     9     2     7
  1.2181878955165502E+00 a      1760     1     9     2     8
 -2.0709853293153155E-01 a      1761     1     9     2     9
 -3.8922546925342513E-02 a      1762     1     9     2    10
  2.7303055898849460E-01 a      1763     1     9     2    11
  1.3734925811400653E-01 a      1764     1     9     2    12
  1.5594277426649389E-01 a      1765     1     9     2    13
  5.7312701161636448E-01 a      1766     1     9     2    14
  9.5382691288523003E-01 a      1767     1     9     2    15
 -6.7920600790408892E-01 a      1768     1     9     2    16
  1.2640028197000361E+00 a      1769     1     9     2    17
  8.0040883814536357E-01 a      1770     1     9     2    18
  7.7867499363880377E-01 a      1771     1     9     2    19
 -2.2636520980710152E-02 a      1772     1     9     2    20
 -1.3550635975365100E-01 a      1773     1     9     2    21
 -2.1346229663463687E-01 a      1774     1     9     2    22
 -1.0332015210119276E+00 a      1775     1     9     2    23
  3.3545843438063067E-01 a      1776     1     9     2    24
 -1.0153998841390392E-01 a      1777     1    10     2     1
 -2.1547432879895131E-01 a      1778     1    10     2     2
 -6.1321666149176746E-01 a      1779     1    10     2     3
 -7.3964058636364993E-01 a      1780     1    10     2     4
  1.2968270940611373E-01 a      1781     1    10     2     5
 -1.1961510110469072E-01 a      1782     1    10     2     6
 -5.0021933422325793E+00 a      1783     1    10     2     7
 -2.0831913828222373E+00 a      1784     1    10     2     8
  7.5700406646341167E-01 a      1785     1    10     2     9
  4.1954452586163893E-01 a      1786     1    10     2    10
 -5.9134641120793852E-01 a      1787     1    10     2    11
 -4.3680809839572298E-03 a      1788     1    10     2    12
 -1.2215118296622075E-01 a      1789     1    10     2    13
 -5.5572996614122439E-01 a      1790     1    10     2    14
  2.1628264291422344E-01 a      1791     1    10     2    15
 -5.5247118921902583E-01 a      1792     1    10     2    16
 -9.5186214397055102E-01 a      1793     1    10     2    17
  4.2794429411396323E-01 a      1794     1    10     2    18
 -1.3502533305134121E+00 a      1795     1    10     2    19
 -4.3631557040563629E-01 a      1796     1    10     2    20
 -4.4602534488308276E-01 a      1797     1    10     2    21
 -1.2163402632335641E-02 a      1798     1    10     2    22
  1.2098013788009552E+00 a      1799     1    10     2    23
 -5.8247242492468421E-01 a      1800     1    10     2    24
  7.2650391516381074E-01 a      1801     1    11     2     1
  6.6985961322739473E-01 a      1802     1    11     2     2
  2.6332774919215873E-01 a      1803     1    11     2     3
  8.3816877970858839E-01 a      1804     1    11     2     4
  3.0409888658641121E-01 a      1805     1    11     2     5
 -9.3349951683600774E-01 a      1806     1    11     2     6
 -5.5478968801903394E-01 a      1807     1    11     2     7
  8.4962963772435521E-02 a      1808     1    11     2     8
  5.0651260811141074E-02 a      1809     1    11     2     9
  5.4542431423704178E-02 a      1810     1    11     2    10
  1.7798284250808541E-01 a      1811     1    11     2    11
 -7.2715606306045533E-01 a      1812     1    11     2    12
 -3.9078235241724713E-01 a      1813     1    11     2    13
  1.6400979114741340E-01 a      1814     1    11     2    14
  9.0810213569847953E-01 a      1815     1    11     2    15
 -4.2212485678494166E-01 a      1816     1    11     2    16
 -1.5468078116374259E-01 a      1817     1    11     2    17
 -4.1896359572038078E-01 a      1818     1    11     2    18
 -1.8009985083507152E-01 a      1819     1    11     2    19
  7.8318158595684617E-01 a      1820     1    11     2    20
  1.6431151375421300E-02 a      1821     1    11     2    21
 -2.6467898452727823E-01 a      1822     1    11     2    22
  2.6123289872648916E-02 a      1823     1    11     2    23
 -4.0317399658046205E-01 a      1824     1    11     2    24
  4.0320991866697697E-01 a      1825     1    12     2     1
 -9.4160406912109737E-02 a      1826     1    12     2     2
  2.2067890860124069E-02 a      1827     1    12     2     3
 -2.7911613709144417E-01 a      1828     1    12     2     4
 -1.4899448355836695E-01 a      1829     1    12     2     5
  2.7473538986281548E-01 a      1830     1    12     2     6
 -1.5851584483042171E+00 a      1831     1    12     2     7
  1.1632507573346085E+00 a      1832     1    12     2     8
  9.9968708504943715E-01 a      1833     1    12     2     9
  2.1175281906612078E-01 a      1834     1    12     2    10
 -3.3781162227616934E-01 a      1835     1    12     2    11
 -7.8871203352523289E-01 a      1836     1    12     2    12
  1.1409200483181783E+00 a      1837     1    12     2    13
 -1.2515183180392503E-01 a      1838     1    12     2    14
 -8.5002448014351439E-01 a      1839     1    12     2    15
  5.1924339720714163E-01 a      1840     1    12     2    16
 -3.9513598336522288E-01 a      1841     1    12     2    17
 -2.3513750673635034E-01 a      1842     1    12     2    18
 -4.2096426458621666E-01 a      1843     1    12     2    19
  1.6787361051696920E-01 a      1844     1    12     2    20
  6.4438820844979328E-01 a      1845     1    12     2    21
  5.7801890431170810E-01 a      1846     1    12     2    22
 -8.6894501336220814E-02 a      1847     1    12     2    23
  1.1368900412998486E+00 a      1848     1    12     2    24
 -3.3113225004177649E-01 a      1849     1    13     2     1
 -9.4080239351289752E-01 a      1850     1    13     2     2
 -8.2384222133834306E-01 a      1851     1    13     2     3
  5.2474243871919812E-01 a      1852     1    13     2     4
  1.8185906786286340E-01 a      1853     1    13     2     5
  5.6074386293534051E-01 a      1854     1    13     2     6
 -3.3146834427281124E+00 a      1855     1    13     2     7
 -1.3356356171995230E+00 a      1856     1    13     2     8
 -1.6464500059426487E-01 a      1857     1    13     2     9
 -1.8739220218506691E-01 a      1858     1    13     2    10
 -8.1933921484317038E-02 a      1859     1    13     2    11
  9.1246702690081144E-02 a      1860     1    13     2    12
  2.4692453157656347E-01 a      1861     1    13     2    13
 -5.0590124893378963E-01 a      1862     1    13     2    14
 -5.8784014492194536E-01 a      1863     1    13     2    15
  8.3496024320554516E-02 a      1864     1    13     2    16
 -2.7870613062197747E-01 a      1865     1    13     2    17
  1.2865494360313656E+00 a      1866     1    13     2    18
 -1.9755295597369205E+00 a      1867     1    13     2    19
  3.8523630521114643E-01 a      1868     1    13     2    20
  3.1090329221724550E-01 a      1869     1    13     2    21
  4.8459884824754912E-01 a      1870     1    13     2    22
 -6.5330059751866287E-01 a      1871     1    13     2    23
  1.8258424634339304E-01 a      1872     1    13     2    24
  1.5198325053433026E+00 a      1873     1    14     2     1
 -5.6224961456908384E-01 a      1874     1    14     2     2
  7.2407221196833571E-01 a      1875     1    14     2     3
  1.6381883036476193E-02 a      1876     1    14     2     4
  8.6380881255896669E-01 a      1877     1    14     2     5
 -1.8857065989570629E+00 a      1878     1    14     2     6
 -4.6116617089130146E-01 a      1879     1    14     2     7
  4.1781499568040070E-01 a      1880     1    14     2     8
 -1.9167821954377560E+00 a      1881     1    14     2     9
 -8.2575418626522457E-02 a      1882     1    14     2    10
  8.2206476690957309E-01 a      1883     1    14     2    11
 -5.6442506039555274E-01 a      1884     1    14     2    12
 -9.7507887003423976E-01 a      1885     1    14     2    13
  5.7220629513224197E-01 a      1886     1    14     2    14
  1.0186724505082295E-01 a      1887     1    14     2    15
 -6.2489119128906812E-01 a      1888     1    14     2    16
 -8.1709487255357172E-01 a      1889     1    14     2    17
 -7.3033214993490680E-01 a      1890     1    14     2    18
 -4.5467636974256009E-01 a      1891     1    14     2    19
  6.5892102651866613E-01 a      1892     1    14     2    20
  2.8647359387624426E-02 a      1893     1    14     2    21
  4.5373323916901998E-01 a      1894     1    14     2    22
  3.7302702766745510E-01 a      1895     1    14     2    23
  5.5217797485286002E-01 a      1896     1    14     2    24
  6.1212031982435589E-01 a      1897     1    15     2     1
  1.1856475234956725E+00 a      1898     1    15     2     2
 -9.8235474230795400E-02 a      1899     1    15     2     3
 -6.9276164097541204E-01 a      1900     1    15     2     4
  1.5871242717151310E-04 a      1901     1    15     2     5
 -1.3565987639994310E+00 a      1902     1    15     2     6
 -4.0145568935214210E-01 a      1903     1    15     2     7
 -1.0010332857708557E-01 a      1904     1    15     2     8
  7.5085038154123962E-01 a      1905     1    15     2     9
 -6.1297192370031317E-01 a      1906     1    15     2    10
 -1.6217639365466041E-01 a      1907     1    15     2    11
  3.3464647891434446E-01 a      1908     1    15     2    12
  1.0455093515639305E-01 a      1909     1    15     2    13
 -1.5170853510046875E-01 a      1910     1    15     2    14
  5.0298127335549303E-01 a      1911     1    15     2    15
  1.6183328367327759E-01 a      1912     1    15     2    16
 -1.3125761978148169E+00 a      1913     1    15     2    17
  3.9532194213386318E-01 a      1914     1    15     2    18
 -1.1350290701326888E+00 a      1915     1    15     2    19
  9.6921272894562371E-01 a      1916     1    15     2    20
 -3.1294985339990000E-01 a      1917     1    15     2    21
 -8.5736561606818737E-02 a      1918     1    15     2    22
  6.0881111836229171E-02 a      1919     1    15     2    23
  4.6595528335397450E-02 a      1920     1    15     2    24
  5.4436994842345821E-01 a      1921     1    16     2     1
 -1.3459121898392110E+00 a      1922     1    16     2     2
  9.7321314429593875E-01 a      1923     1    16     2     3
  3.4941548837137104E-01 a      1924     1    16     2     4
  4.1973554765310678E-01 a      1925     1    16     2     5
 -6.1666853604436678E-01 a      1926     1    16     2     6
 -1.7114648608129599E+00 a      1927     1    16     2     7
 -2.0796479226135118E+00 a      1928     1    16     2     8
  5.8989307691538462E-01 a      1929     1    16     2     9
  1.2561032819740464E-01 a      1930     1    16     2    10
  6.0345662709270353E-01 a      1931     1    16     2    11
  3.6125908658641584E-02 a      1932     1    16     2    12
 -6.5967726091948731E-01 a      1933     1    16     2    13
 -8.5161479412897423E-02 a      1934     1    16     2    14
 -1.7266787710810760E+00 a      1935     1    16     2    15
 -3.7219186511412550E-01 a      1936     1    16     2    16
  1.2623320615161613E+00 a      1937     1    16     2    17
 -2.5499726553965402E-03 a      1938     1    16     2    18
  5.4087618178869656E-01 a      1939     1    16     2    19
  6.2210136722713294E-01 a      1940     1    16     2    20
 -4.8921094993667891E-01 a      1941     1    16     2    21
  6.4820013236487306E-01 a      1942     1    16     2    22
 -2.3146465611920580E-01 a      1943     1    16     2    23
 -3.0979090453094471E-01 a      1944     1    16     2    24
  9.1496546529734393E-03 a      1945     1    17     2     1
 -2.0222116562269790E-01 a      1946     1    17     2     2
  4.8925882481663946E-01 a      1947     1    17     2     3
 -3.8949591394726063E-01 a      1948     1    17     2     4
 -4.3479397124014607E-02 a      1949     1    17     2     5
 -5.9218100671088436E-01 a      1950     1    17     2     6
  2.1225465168507061E+00 a      1951     1    17     2     7
 -1.0607026839666287E+00 a      1952     1    17     2     8
 -1.1227484259605471E+00 a      1953     1    17     2     9
 -4.4898705333894501E-01 a      1954     1    17     2    10
 -1.8558763697004277E-01 a      1955     1    17     2    11
 -1.9338128040158656E-01 a      1956     1    17     2    12
  2.3435136058676581E-01 a      1957     1    17     2    13
 -5.3772613605553732E-01 a      1958     1    17     2    14
  1.2027364503739817E+00 a      1959     1    17     2    15
 -1.0927347657689669E-01 a      1960     1    17     2    16
 -1.5451447238538374E+00 a      1961     1    17     2    17
  1.3747828399816373E+00 a      1962     1    17     2    18
 -5.4234873406957151E-01 a      1963     1    17     2    19
  1.1730185499776122E+00 a      1964     1    17     2    20
  9.9570488857374806E-01 a      1965     1    17     2    21
 -8.1616493348500008E-01 a      1966     1    17     2    22
  7.1291026765776047E-03 a      1967     1    17     2    23
 -7.3786736101972816E-01 a      1968     1    17     2    24
  5.5407551834063351E-01 a      1969     1    18     2     1
  9.0325421819024554E-01 a      1970     1    18     2     2
 -5.6504208910039122E-01 a      1971     1    18     2     3
 -2.5115014710098810E-01 a      1972     1    18     2     4
 -7.5343636186680149E-02 a      1973     1    18     2     5
  2.0490641563879963E+00 a      1974     1    18     2     6
 -4.1621778557632771E-02 a      1975     1    18     2     7
  7.6003732183706252E-01 a      1976     1    18     2     8
 -2.9631568863516294E-01 a      1977     1    18     2     9
  1.2375627009358724E-01 a      1978     1    18     2    10
 -9.3373837516001854E-02 a      1979     1    18     2    11
 -1.0275893990381368E+00 a      1980     1    18     2    12
 -5.8356325902083017E-01 a      1981     1    18     2    13
  3.7840078118720694E-01 a      1982     1    18     2    14
  1.4309461220370445E+00 a      1983     1    18     2    15
  1.0191144142762922E+00 a      1984     1    18     2    16
 -6.8090622204877882E-01 a      1985     1    18     2    17
 -6.3749161244213315E-01 a      1986     1    18     2    18
 -2.0167641812387238E-01 a      1987     1    18     2    19
 -1.1239924068075517E-01 a      1988     1    18     2    20
  7.7001442511278317E-01 a      1989     1    18     2    21
  9.6272445865463774E-01 a      1990     1    18     2    22
  2.5929358785682699E-01 a      1991     1    18     2    23
  1.1313710443462230E+00 a      1992     1    18     2    24
 -2.5653653453487735E-01 a      1993     1    19     2     1
 -5.9404175675014270E-01 a      1994     1    19     2     2
  2.1537635021849230E-01 a      1995     1    19     2     3
 -1.2529603717572010E-01 a      1996     1    19     2     4
  1.9487866451494187E-01 a      1997     1    19     2     5
 -8.2554865694651347E-01 a      1998     1    19     2     6
 -1.9675544726064207E+00 a      1999     1    19     2     7
  7.1997263626072083E-01 a      2000     1    19     2     8
 -1.0299405734600549E+00 a      2001     1    19     2     9
 -1.9929830038536711E-01 a      2002     1    19     2    10
 -3.2412299306990619E-02 a      2003     1    19     2    11
 -2.8522514277017563E-01 a      2004     1    19     2    12
 -2.2275600213945199E-01 a      2005     1    19     2    13
 -5.5167998662733431E-01 a      2006     1    19     2    14
  5.9003700450419305E-01 a      2007     1    19     2    15
 -5.2757942552777237E-01 a      2008     1    19     2    16
 -4.4236390178198032E-01 a      2009     1    19     2    17
 -2.9198935453130759E-01 a      2010     1    19     2    18
 -2.6923027406225214E-01 a      2011     1    19     2    19
 -6.2545504674954705E-02 a      2012     1    19     2    20
  1.8343189806856741E-01 a      2013     1    19     2    21
 -5.3821904455455472E-01 a      2014     1    19     2    22
 -5.4814866218467295E-01 a      2015     1    19     2    23
  7.3262495391787252E-01 a      2016     1    19     2    24
 -8.0743320949100014E-02 a      2017     1    20     2     1
  1.1449832659451588E-01 a      2018     1    20     2     2
 -2.8933050793309506E-01 a      2019     1    20     2     3
 -6.3041409587871811E-01 a      2020     1    20     2     4
  1.1501495535771271E-01 a      2021     1    20     2     5
  1.8141218039884361E+00 a      2022     1    20     2     6
 -4.4900728132312223E-01 a      2023     1    20     2     7
  1.0455266949849376E+00 a      2024     1    20     2     8
 -3.3311122880313615E-01 a      2025     1    20     2     9
  7.6413798863577620E-01 a      2026     1    20     2    10
 -4.4932439547670178E-01 a      2027     1    20     2    11
  3.4502401734668936E-01 a      2028     1    20     2    12
  8.5104344696587864E-01 a      2029     1    20     2    13
 -7.9387755264025894E-01 a      2030     1    20     2    14
 -6.4238679660780273E-01 a      2031     1    20     2    15
  2.5526255219885502E-01 a      2032     1    20     2    16
  9.7144467704272952E-01 a      2033     1    20     2    17
 -1.4227170507322675E+00 a      2034     1    20     2    18
  1.2643467573233400E+00 a      2035     1    20     2    19
 -2.8934575136088662E-02 a      2036     1    20     2    20
 -6.9221715942145923E-01 a      2037     1    20     2    21
  5.1381090620190539E-01 a      2038     1    20     2    22
 -3.6360338014795301E-01 a      2039     1    20     2    23
  4.0584713784102183E-01 a      2040     1    20     2    24
  1.1964928148332177E+00 a      2041     1    21     2     1
  5.2570679649151286E-01 a      2042     1    21     2     2
 -2.3486469263586607E-01 a      2043     1    21     2     3
  2.1724378147812431E-01 a      2044     1    21     2     4
 -6.9351658223071211E-02 a      2045     1    21     2     5
 -9.4121792203690491E-01 a      2046     1    21     2     6
 -1.0364083040116081E+00 a      2047     1    21     2     7
  4.1297153793956121E-01 a      2048     1    21     2     8
 -7.1577367338954689E-01 a      2049     1    21     2     9
  1.7450174057871280E-02 a      2050     1    21     2    10
 -1.0410430242581584E-01 a      2051     1    21     2    11
  4.0274413334520337E-01 a      2052     1    21     2    12
 -5.6857317584257383E-01 a      2053     1    21     2    13
 -8.5928006461135187E-01 a      2054     1    21     2    14
  9.1461768574542712E-01 a      2055     1    21     2    15
 -2.2315345488551105E-01 a      2056     1    21     2    16
  2.4306038539407346E-01 a      2057     1    21     2    17
 -8.8038616476990317E-01 a      2058     1    21     2    18
  1.1316301044129304E-01 a      2059     1    21     2    19
 -5.3671258863127091E-01 a      2060     1    21     2    20
 -7.4128384966652883E-01 a      2061     1    21     2    21
 -2.0902324022491819E-01 a      2062     1    21     2    22
 -1.9925511558302031E-01 a      2063     1    21     2    23
 -2.8503955452340712E-01 a      2064     1    21     2    24
  5.2088231514541039E-01 a      2065     1    22     2     1
  7.5966680481170057E-01 a      2066     1    22     2     2
  3.3174292536225747E-01 a      2067     1    22     2     3
  1.2403879223641516E-01 a      2068     1    22     2     4
 -4.3550867300237123E-01 a      2069     1    22     2     5
 -1.8976792018685934E-01 a      2070     1    22     2     6
 -1.3504664460380558E-01 a      2071     1    22     2     7
 -2.0314589016257152E+00 a      2072     1    22     2     8
 -2.9678720996797364E-01 a      2073     1    22     2     9
 -1.0247298738601669E+00 a      2074     1    22     2    10
 -3.5326803383213212E-01 a      2075     1    22     2    11
  7.3066709461805923E-01 a      2076     1    22     2    12
 -3.1273648769121537E-01 a      2077     1    22     2    13
  4.9107263090213588E-01 a      2078     1    22     2    14
  1.4013403973736058E+00 a      2079     1    22     2    15
  1.2214211204998671E-01 a      2080     1    22     2    16
 -7.5442612769423034E-01 a      2081     1    22     2    17
  5.4167800440531474E-02 a      2082     1    22     2    18
 -1.6443838982234047E+00 a      2083     1    22     2    19
  1.0705931498207484E+00 a      2084     1    22     2    20
  5.7776143631204935E-01 a      2085     1    22     2    21
  5.9654416912302832E-01 a      2086     1    22     2    22
  2.8728356174471631E-01 a      2087     1    22     2    23
 -1.5823336573616578E+00 a      2088     1    22     2    24
 -1.2611616690703886E+00 a      2089     1    23     2     1
 -5.6060190966797119E-01 a      2090     1    23     2     2
  3.0689278493120986E-01 a      2091     1    23     2     3
  4.9514290002239059E-01 a      2092     1    23     2     4
  1.0917235167741984E-01 a      2093     1    23     2     5
 -8.2025698833058591E-01 a      2094     1    23     2     6
 -1.0456657111347867E+00 a      2095     1    23     2     7
 -9.5842159279291472E-01 a      2096     1    23     2     8
 -6.3726048292532833E-01 a      2097     1    23     2     9
  7.3160017541779435E-02 a      2098     1    23     2    10
 -1.1424707837743336E-01 a      2099     1    23     2    11
 -1.8941777125345041E-01 a      2100     1    23     2    12
 -5.5096609381208816E-01 a      2101     1    23     2    13
 -2.8350933081276564E-01 a      2102     1    23     2    14
 -1.8736791550676806E+00 a      2103     1    23     2    15
 -4.8384514347486701E-01 a      2104     1    23     2    16
 -1.6794223835819358E-01 a      2105     1    23     2    17
  2.7454133166851341E-01 a      2106     1    23     2    18
 -4.6699852134182257E-01 a      2107     1    23     2    19
