################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0890794212490900E+00 a      1592     1     2     2     8
 -9.7760516698699151E-01 a      1593     1     2     2     9
  2.6259949690584122E-01 a      1594     1     2     2    10
 -2.6149050413141361E-01 a      1595     1     2     2    11
 -8.9352170893985061E-02 a      1596     1     2     2    12
  5.0469542802215095E-01 a      1597     1     2     2    13
  8.3690209036943658E-02 a      1598     1     2     2    14
  7.0254461642144550E-01 a      1599     1     2     2    15
  4.8775247267573335E-01 a      1600     1     2     2    16
 -3.2025002957060761E-01 a      1601     1     2     2    17
  3.5070338952103103E-01 a      1602     1     2     2    18
 -4.8171699408025925E-01 a      1603     1     2     2    19
 -7.2453188640499627E-02 a      1604     1     2     2    20
  5.7025508532500435E-01 a      1605     1     2     2    21
 -4.5723329267814319E-02 a      1606     1     2     2    22
  7.3444342201554611E-03 a      1607     1     2     2    23
  4.5263429734805588E-01 a      1608     1     2     2    24
 -1.3068330695876010E-01 a      1609     1     3     2     1
  1.4542266721858196E-01 a      1610     1     3     2     2
  1.8304048232606512E-01 a      1611     1     3     2     3
 -3.0994037384108269E-01 a      1612     1     3     2     4
 -4.4754362898303429E-01 a      1613     1     3     2     5
 -1.0408662064415291E+00 a      1614     1     3     2     6
 -1.0412228297423054E+00 a      1615     1     3     2     7
  1.0288763766954168E+00 a      1616     1     3     2     8
 -1.3929833784155876E-01 a      1617     1     3     2     9
 -1.0079606392137586E+00 a      1618     1     3     2    10
  1.0569321315421194E-01 a      1619     1     3     2    11
  4.8689378817452217E-01 a      1620     1     3     2    12
  6.3097107074742487E-01 a      1621     1     3     2    13
 -1.9181742527982973E-01 a      1622     1     3     2    14
 -1.6149099827859361E+00 a      1623     1     3     2    15
 -1.1926916182497618E-01 a      1624     1     3     2    16
  2.5773276727890310E-01 a      1625     1     3     2    17
 -4.2413787037497719E-01 a      1626     1     3     2    18
  3.6218344380405132E-01 a      1627     1     3     2    19
 -3.9288420630968540E-01 a      1628     1     3     2    20
 -5.7275122263515810E-01 a      1629     1     3     2    21
 -6.7831589098914402E-01 a      1630     1     3     2    22
  1.6720464464103976E-01 a      1631     1     3     2    23
 -5.8873673014656891E-01 a      1632     1     3     2    24
 -1.5746242662499523E+00 a      1633     1     4     2     1
  1.1603927250655379E+00 a      1634     1     4     2     2
 -1.1718432970763389E-01 a      1635     1     4     2     3
 -6.2130664320794993E-01 a      1636     1     4     2     4
  2.7085637225247716E-01 a      1637     1     4     2     5
 -9.9348912929607414E-01 a      1638     1     4     2     6
  2.8332482313719085E+00 a      1639     1     4     2     7
  8.8470244431911560E-01 a      1640     1     4     2     8
  3.0235435557123189E+00 a      1641     1     4     2     9
 -3.9339389122896723E-01 a      1642     1     4     2    10
 -7.0073550703355281E-01 a      1643     1     4     2    11
  6.5029699696835941E-01 a      1644     1     4     2    12
 -7.3563122875110487E-01 a      1645     1     4     2    13
  1.2233832077018594E+00 a      1646     1     4     2    14
 -2.5965551641173906E-01 a      1647     1     4     2    15
 -5.3771503368765468E-02 a      1648     1     4     2    16
 -2.6150321427784412E-01 a      1649     1     4     2    17
  7.2395729370795336E-01 a      1650     1     4     2    18
 -3.6070395065867289E-01 a      1651     1     4     2    19
 -1.8880224836640783E-01 a      1652     1     4     2    20
 -6.3492993493145877E-01 a      1653     1     4     2    21
 -6.7542360826697379E-01 a      1654     1     4     2    22
  1.5557553745298818E+00 a      1655     1     4     2    23
  3.2279143925796144E-01 a      1656     1     4     2    24
  6.0037353355434409E-01 a      1657     1     5     2     1
  9.0657641692079205E-01 a      1658     1     5     2     2
  2.9604663255032720E-01 a      1659     1     5     2     3
  1.7852828182020899E-01 a      1660     1     5     2     4
  3.3597314791712934E-01 a      1661     1     5     2     5
 -6.0331878224372908E-02 a      1662     1     5     2     6
  2.7656082735184282E+00 a      1663     1     5     2     7
  7.3321193802176676E-01 a      1664     1     5     2     8
  3.8552625885194519E-01 a      1665     1     5     2     9
 -8.0673667350071554E-01 a      1666     1     5     2    10
  2.2294460580399605E-01 a      1667     1     5     2    11
  7.8543228262792686E-01 a      1668     1     5     2    12
  4.6174296227645822E-02 a      1669     1     5     2    13
  8.5964554213642227E-02 a      1670     1     5     2    14
  1.0036863152607354E+00 a      1671     1     5     2    15
 -2.5511578588903883E-01 a      1672     1     5     2    16
  3.7049735783349080E-01 a      1673     1     5     2    17
  3.6316368843719526E-01 a      1674     1     5     2    18
 -6.3295779052384024E-02 a      1675     1     5     2    19
  7.7468364611204155E-01 a      1676     1     5     2    20
 -1.1312041987371731E-02 a      1677     1     5     2    21
 -4.2707953156640188E-01 a      1678     1     5     2    22
  3.7357280133060400E-01 a      1679     1     5     2    23
 -4.4343556277291279E-01 a      1680     1     5     2    24
  5.8721018090313090E-02 a      1681     1     6     2     1
 -4.8398239936814108E-01 a      1682     1     6     2     2
  3.5323788041415755E-01 a      1683     1     6     2     3
 -3.0119605218522444E-01 a      1684     1     6     2     4
 -2.3111942383163439E-01 a      1685     1     6     2     5
 -3.1585476412365687E-01 a      1686     1     6     2     6
  5.5541636546271556E-01 a      1687     1     6     2     7
 -7.3030465948690471E-01 a      1688     1     6     2     8
 -2.7381321091490224E-01 a      1689     1     6     2     9
 -1.3280853214715191E-01 a      1690     1     6     2    10
  2.3185017852574505E-01 a      1691     1     6     2    11
  2.9676026498499802E-01 a      1692     1     6     2    12
 -7.9331073595312857E-02 a      1693     1     6     2    13
 -6.1710643018782450E-03 a      1694     1     6     2    14
  2.9264553692532419E-01 a      1695     1     6     2    15
 -3.7167538517637083E-01 a      1696     1     6     2    16
  4.4013437595431482E-01 a      1697     1     6     2    17
  2.0530860950125110E-01 a      1698     1     6     2    18
 -5.9123830172392666E-01 a      1699     1     6     2    19
 -4.3474285709943677E-01 a      1700     1     6     2    20
  5.2461141689326453E-02 a      1701     1     6     2    21
 -1.8282066383472767E-01 a      1702     1     6     2    22
 -7.0771201378241477E-01 a      1703     1     6     2    23
  6.0272437769566678E-01 a      1704     1     6     2    24
 -7.2975087404140115E-01 a      1705     1     7     2     1
 -7.5944538370519810E-01 a      1706     1     7     2     2
 -7.8497156415724234E-01 a      1707     1     7     2     3
 -7.7226138588038540E-01 a      1708     1     7     2     4
  2.2386380292427260E-01 a      1709     1     7     2     5
 -1.6432746415685079E-01 a      1710     1     7     2     6
  1.7415490940552594E+00 a      1711     1     7     2     7
  3.7294742007149395E-01 a      1712     1     7     2     8
 -4.5112820019650413E-01 a      1713     1     7     2     9
  2.5757873137768167E-01 a      1714     1     7     2    10
 -5.2584711225364722E-01 a      1715     1     7     2    11
 -9.0880872744827101E-01 a      1716     1     7     2    12
 -5.8300395124553839E-01 a      1717     1     7     2    13
 -6.4048533982552625E-01 a      1718     1     7     2    14
  1.3539415573701230E-01 a      1719     1     7     2    15
  7.3355174706655923E-01 a      1720     1     7     2    16
  6.4536934932167389E-01 a      1721     1     7     2    17
 -1.0998890118912257E+00 a      1722     1     7     2    18
 -1.3628602832606915E-01 a      1723     1     7     2    19
 -1.3470657171995237E+00 a      1724     1     7     2    20
 -2.6510755638861588E-01 a      1725     1     7     2    21
  6.3295879891821105E-01 a      1726     1     7     2    22
  5.0231336578031094E-01 a      1727     1     7     2    23
  1.5682111482534695E+00 a      1728     1     7     2    24
  2.7707819751483359E-01 a      1729     1     8     2     1
  4.6541557871211725E-01 a      1730     1     8     2     2
  5.3680400828797922E-02 a      1731     1     8     2     3
  7.9117780578273467E-01 a      1732     1     8     2     4
  3.7778593405079103E-01 a      1733     1     8     2     5
  2.6650935101295029E-02 a      1734     1     8     2     6
 -1.3264200679434681E+00 a      1735     1     8     2     7
 -3.0340498234822216E-01 a      1736     1     8     2     8
 -8.1201554771685802E-01 a      1737     1     8     2     9
  1.0864726643442575E+00 a      1738     1     8     2    10
  5.0412127757151648E-01 a      1739     1     8     2    11
 -8.0275339020361311E-02 a      1740     1     8     2    12
 -1.0684131469563329E+00 a      1741     1     8     2    13
  1.6448832707782168E-01 a      1742     1     8     2    14
  1.8194397753376149E-01 a      1743     1     8     2    15
 -3.4345203063368540E-01 a      1744     1     8     2    16
  6.5805216798439414E-01 a      1745     1     8     2    17
  5.3144005945215977E-01 a      1746     1     8     2    18
  2.8745312377928874E-02 a      1747     1     8     2    19
 -4.2466486822761484E-01 a      1748     1     8     2    20
 -1.2271349388691861E+00 a      1749     1     8     2    21
 -5.1472604702280877E-01 a      1750     1     8     2    22
  6.0609179549096226E-01 a      1751     1     8     2    23
  2.8503868771546553E-01 a      1752     1     8     2    24
  6.4938625940911099E-01 a      1753     1     9     2     1
  7.8800589957306627E-02 a      1754     1     9     2     2
  5.1556401177872302E-01 a      1755     1     9     2     3
 -4.1110370298416055E-01 a      1756     1     9     2     4
 -2.3523342710683295E-01 a      1757     1     9     2     5
  3.0767939686546253E-01 a      1758     1     9     2     6
 -1.5750130345732019E-01 a      1759     1     9     2     7
  1.0453557785293588E+00 a      1760     1     9     2     8
 -7.3599229889292683E-02 a      1761     1     9     2     9
 -2.8973979712843000E-02 a      1762     1     9     2    10
  3.4962775449751793E-01 a      1763     1     9     2    11
  2.9418063398307770E-01 a      1764     1     9     2    12
  5.9226410774328449E-02 a      1765     1     9     2    13
  5.7605519153910867E-01 a      1766     1     9     2    14
  8.0519523843092422E-01 a      1767     1     9     2    15
 -6.2011100250531148E-01 a      1768     1     9     2    16
  1.3725178852143420E+00 a      1769     1     9     2    17
  9.1944726093188267E-01 a      1770     1     9     2    18
  7.7248122452818646E-01 a      1771     1     9     2    19
 -2.1804839871643522E-01 a      1772     1     9     2    20
 -1.3744749476380630E-01 a      1773     1     9     2    21
 -1.7819121749181194E-01 a      1774     1     9     2    22
 -1.0959345651792696E+00 a      1775     1     9     2    23
  4.4826213142363869E-01 a      1776     1     9     2    24
  3.2472874270618034E-02 a      1777     1    10     2     1
 -2.3317602742032975E-01 a      1778     1    10     2     2
 -6.5302001615411931E-01 a      1779     1    10     2     3
 -9.1855606589915573E-01 a      1780     1    10     2     4
  2.0492733975842337E-01 a      1781     1    10     2     5
 -1.3464925761142343E-01 a      1782     1    10     2     6
 -5.3521407777435082E+00 a      1783     1    10     2     7
 -1.4299451286120117E+00 a      1784     1    10     2     8
  3.0710334073708578E-01 a      1785     1    10     2     9
  3.3494363310403524E-01 a      1786     1    10     2    10
 -5.9175524906345944E-01 a      1787     1    10     2    11
 -1.0647272792730347E-01 a      1788     1    10     2    12
 -1.6764801892426467E-01 a      1789     1    10     2    13
 -4.9052677409054068E-01 a      1790     1    10     2    14
  7.9635736133848189E-01 a      1791     1    10     2    15
 -5.1350429891113558E-01 a      1792     1    10     2    16
 -7.7887971594595939E-01 a      1793     1    10     2    17
  2.6883626595041726E-01 a      1794     1    10     2    18
 -1.0991420284968743E+00 a      1795     1    10     2    19
 -5.3241344003806901E-01 a      1796     1    10     2    20
 -3.5916946040284542E-01 a      1797     1    10     2    21
  1.4025646210363335E-02 a      1798     1    10     2    22
  1.1800638767466693E+00 a      1799     1    10     2    23
 -6.1219107983608034E-01 a      1800     1    10     2    24
  5.0164692759981089E-01 a      1801     1    11     2     1
  6.8295273340746943E-01 a      1802     1    11     2     2
  2.9154480778442160E-01 a      1803     1    11     2     3
  9.0936405329870607E-01 a      1804     1    11     2     4
  2.8360325746652398E-01 a      1805     1    11     2     5
 -1.1181695099641029E+00 a      1806     1    11     2     6
 -1.0992995651792032E+00 a      1807     1    11     2     7
 -2.7268416331527798E-02 a      1808     1    11     2     8
 -9.5325297250032678E-02 a      1809     1    11     2     9
  8.5460032555386596E-03 a      1810     1    11     2    10
  2.8953768063881119E-01 a      1811     1    11     2    11
 -4.5577162705179741E-01 a      1812     1    11     2    12
 -4.5453203697714895E-01 a      1813     1    11     2    13
  2.0925081069506141E-01 a      1814     1    11     2    14
  9.5347739983290525E-01 a      1815     1    11     2    15
 -4.5115616203322684E-01 a      1816     1    11     2    16
 -6.2459156796371662E-01 a      1817     1    11     2    17
 -3.6540369655810612E-01 a      1818     1    11     2    18
 -4.6047298368023731E-01 a      1819     1    11     2    19
  8.9468764368249898E-01 a      1820     1    11     2    20
 -1.7578839558043080E-01 a      1821     1    11     2    21
 -3.0046993600058075E-01 a      1822     1    11     2    22
  2.2117542590834943E-01 a      1823     1    11     2    23
 -5.4991451176110751E-01 a      1824     1    11     2    24
  4.6823606237848608E-01 a      1825     1    12     2     1
 -1.6109734144316665E-01 a      1826     1    12     2     2
  7.7379378474095151E-02 a      1827     1    12     2     3
 -3.1729209494875660E-01 a      1828     1    12     2     4
 -9.9998006504979725E-02 a      1829     1    12     2     5
  1.6173976245883104E-01 a      1830     1    12     2     6
 -3.3298892137305880E+00 a      1831     1    12     2     7
  1.3888727507221938E+00 a      1832     1    12     2     8
 -1.8702209008227619E-01 a      1833     1    12     2     9
  1.9317863772077293E-01 a      1834     1    12     2    10
 -2.3348331474203135E-01 a      1835     1    12     2    11
 -1.0107617500438486E+00 a      1836     1    12     2    12
  8.6758980011903220E-01 a      1837     1    12     2    13
 -3.0336649338361010E-01 a      1838     1    12     2    14
 -4.3145518657848098E-01 a      1839     1    12     2    15
  4.0725522717000912E-01 a      1840     1    12     2    16
 -1.9535540362266215E-01 a      1841     1    12     2    17
 -9.7399369984782456E-03 a      1842     1    12     2    18
 -5.6584249043760533E-02 a      1843     1    12     2    19
  6.3368749080023462E-02 a      1844     1    12     2    20
  5.2984860095407538E-01 a      1845     1    12     2    21
  3.7456810239233329E-01 a      1846     1    12     2    22
 -4.5775904608244194E-01 a      1847     1    12     2    23
  1.3973315243584548E+00 a      1848     1    12     2    24
 -2.6991700997213552E-01 a      1849     1    13     2     1
 -1.0994632501976678E+00 a      1850     1    13     2     2
 -8.5571007190485859E-01 a      1851     1    13     2     3
  2.3258932192283260E-01 a      1852     1    13     2     4
  1.5589641704525847E-01 a      1853     1    13     2     5
  5.9842713463403674E-01 a      1854     1    13     2     6
 -5.1708397119663116E+00 a      1855     1    13     2     7
 -6.7742137411324310E-01 a      1856     1    13     2     8
 -2.1538516077758660E-01 a      1857     1    13     2     9
  2.7499594073529837E-02 a      1858     1    13     2    10
 -1.8090794939199453E-01 a      1859     1    13     2    11
 -3.0063985510649727E-01 a      1860     1    13     2    12
  8.2453232363333115E-02 a      1861     1    13     2    13
 -7.2024632246943832E-01 a      1862     1    13     2    14
 -3.8874026681520690E-01 a      1863     1    13     2    15
  1.2209151504210261E-01 a      1864     1    13     2    16
 -1.0759793247616348E-02 a      1865     1    13     2    17
  1.3111418086394886E+00 a      1866     1    13     2    18
 -1.9700735426372884E+00 a      1867     1    13     2    19
  4.8070185743658955E-02 a      1868     1    13     2    20
  2.1496374502715695E-01 a      1869     1    13     2    21
  3.7776784865380608E-01 a      1870     1    13     2    22
 -8.9949948039820038E-01 a      1871     1    13     2    23
  6.2533258115104828E-01 a      1872     1    13     2    24
  1.3694990205506681E+00 a      1873     1    14     2     1
 -8.2983636600588873E-01 a      1874     1    14     2     2
  5.1136057558952108E-01 a      1875     1    14     2     3
  2.5033931541664534E-01 a      1876     1    14     2     4
  7.5960827977051049E-01 a      1877     1    14     2     5
 -1.6098824945521606E+00 a      1878     1    14     2     6
 -1.3893229431359659E+00 a      1879     1    14     2     7
  4.3451886493730923E-01 a      1880     1    14     2     8
 -2.0910489551539921E+00 a      1881     1    14     2     9
  4.9439915804107511E-02 a      1882     1    14     2    10
  8.0734559523483196E-01 a      1883     1    14     2    11
 -6.9853297992307661E-01 a      1884     1    14     2    12
 -1.1704257900613746E+00 a      1885     1    14     2    13
  5.9948027321887720E-01 a      1886     1    14     2    14
 -7.1029167308964136E-02 a      1887     1    14     2    15
 -4.6810862650865581E-01 a      1888     1    14     2    16
 -1.4918787967755516E+00 a      1889     1    14     2    17
 -7.4314820870500420E-01 a      1890     1    14     2    18
 -8.7773568855003292E-01 a      1891     1    14     2    19
  1.9567392924142257E-01 a      1892     1    14     2    20
  9.0978898065759203E-03 a      1893     1    14     2    21
  4.3218076908275682E-01 a      1894     1    14     2    22
  8.1783858006394505E-01 a      1895     1    14     2    23
  1.0295019416750502E-01 a      1896     1    14     2    24
  4.0849298125208183E-01 a      1897     1    15     2     1
  1.1803256086736029E+00 a      1898     1    15     2     2
 -3.5459290262467913E-02 a      1899     1    15     2     3
 -5.0547719304878991E-01 a      1900     1    15     2     4
  3.0164568055226711E-02 a      1901     1    15     2     5
 -1.2230006995107405E+00 a      1902     1    15     2     6
 -1.7825009250870343E+00 a      1903     1    15     2     7
 -3.7838283638246561E-01 a      1904     1    15     2     8
  7.0400241140316366E-01 a      1905     1    15     2     9
 -6.1541597910981694E-01 a      1906     1    15     2    10
 -1.5346846682583462E-01 a      1907     1    15     2    11
  1.0519866965433494E-01 a      1908     1    15     2    12
  1.2136184976120474E-02 a      1909     1    15     2    13
 -2.5823125804991937E-01 a      1910     1    15     2    14
  2.8805743463518119E-01 a      1911     1    15     2    15
  1.3731577895167363E-01 a      1912     1    15     2    16
 -1.3239482455732019E+00 a      1913     1    15     2    17
  3.8877018358953863E-01 a      1914     1    15     2    18
 -9.4896397918653763E-01 a      1915     1    15     2    19
  1.0891813619577668E+00 a      1916     1    15     2    20
 -3.6764463005641462E-01 a      1917     1    15     2    21
 -1.7879334218643284E-01 a      1918     1    15     2    22
 -2.3153803527048125E-03 a      1919     1    15     2    23
  3.3422184019145151E-01 a      1920     1    15     2    24
  2.1315389340544247E-01 a      1921     1    16     2     1
 -1.5047704214646742E+00 a      1922     1    16     2     2
  6.7812220303213044E-01 a      1923     1    16     2     3
 -7.4557765728900244E-02 a      1924     1    16     2     4
  3.3991075470178284E-01 a      1925     1    16     2     5
 -7.6447550824990951E-01 a      1926     1    16     2     6
 -1.0223199983018161E+00 a      1927     1    16     2     7
 -9.0727673223268013E-01 a      1928     1    16     2     8
  1.0342241563416846E-01 a      1929     1    16     2     9
 -2.8367008609166849E-01 a      1930     1    16     2    10
  3.8965734725989265E-01 a      1931     1    16     2    11
 -2.4012847273313331E-01 a      1932     1    16     2    12
 -6.4519608948517670E-01 a      1933     1    16     2    13
 -1.3689774112707950E-01 a      1934     1    16     2    14
 -9.0915172728689941E-01 a      1935     1    16     2    15
 -3.6871004690485126E-01 a      1936     1    16     2    16
  1.8864144039005859E+00 a      1937     1    16     2    17
 -2.6482146080196012E-01 a      1938     1    16     2    18
  5.6339812019352675E-01 a      1939     1    16     2    19
  2.2672575764013037E-01 a      1940     1    16     2    20
 -5.4884021417348383E-01 a      1941     1    16     2    21
  7.0883044018115438E-01 a      1942     1    16     2    22
 -3.0025504657025232E-01 a      1943     1    16     2    23
 -1.3163437712837944E-01 a      1944     1    16     2    24
  2.0579471368399163E-01 a      1945     1    17     2     1
 -1.6531161219898513E-01 a      1946     1    17     2     2
  5.7387871899398857E-01 a      1947     1    17     2     3
 -2.1776590759072453E-01 a      1948     1    17     2     4
 -4.4778006433954236E-02 a      1949     1    17     2     5
 -6.9239762381887815E-01 a      1950     1    17     2     6
  1.5569135542549757E+00 a      1951     1    17     2     7
 -1.3662619180865416E+00 a      1952     1    17     2     8
 -1.9333024000639032E-01 a      1953     1    17     2     9
 -4.5524083071230570E-01 a      1954     1    17     2    10
 -7.9011575242160959E-02 a      1955     1    17     2    11
 -8.2440382818912084E-02 a      1956     1    17     2    12
  2.7423987649978165E-01 a      1957     1    17     2    13
 -5.5015909698447008E-01 a      1958     1    17     2    14
  7.8528202128345082E-01 a      1959     1    17     2    15
 -1.3243190403579281E-02 a      1960     1    17     2    16
 -2.0410012029761173E+00 a      1961     1    17     2    17
  1.4714112600810587E+00 a      1962     1    17     2    18
 -6.9557733257249765E-01 a      1963     1    17     2    19
  1.3907241968241408E+00 a      1964     1    17     2    20
  9.5889351191212058E-01 a      1965     1    17     2    21
 -8.9034545060779302E-01 a      1966     1    17     2    22
 -1.3929419990020835E-02 a      1967     1    17     2    23
 -1.0502584278354379E+00 a      1968     1    17     2    24
  4.2100696974884333E-02 a      1969     1    18     2     1
  6.9446101239853553E-01 a      1970     1    18     2     2
 -3.6781147534207553E-01 a      1971     1    18     2     3
  4.6809216368330554E-02 a      1972     1    18     2     4
 -1.8219626076316577E-02 a      1973     1    18     2     5
  2.4530623240285236E+00 a      1974     1    18     2     6
  2.6516173084045669E-01 a      1975     1    18     2     7
  3.3320285553303253E-01 a      1976     1    18     2     8
 -5.0927839773741179E-01 a      1977     1    18     2     9
  5.3320735207263792E-01 a      1978     1    18     2    10
  1.0323584708793779E-01 a      1979     1    18     2    11
 -8.6323285292179663E-01 a      1980     1    18     2    12
 -5.9098390826071368E-01 a      1981     1    18     2    13
  3.3290139245030265E-01 a      1982     1    18     2    14
  4.9419729465024836E-01 a      1983     1    18     2    15
  1.0007679573037349E+00 a      1984     1    18     2    16
 -7.9168634509008606E-01 a      1985     1    18     2    17
 -3.5289305932854309E-01 a      1986     1    18     2    18
 -1.8212717708136808E-01 a      1987     1    18     2    19
  2.6535580274887471E-01 a      1988     1    18     2    20
  7.4037748937663350E-01 a      1989     1    18     2    21
  7.9768400857950461E-01 a      1990     1    18     2    22
  2.7928593689278375E-01 a      1991     1    18     2    23
  1.3883459782134353E+00 a      1992     1    18     2    24
 -2.5461223232045799E-01 a      1993     1    19     2     1
 -4.8110347303629969E-01 a      1994     1    19     2     2
  5.5715650402246727E-02 a      1995     1    19     2     3
 -3.4114876737201499E-01 a      1996     1    19     2     4
  1.7365280088343304E-01 a      1997     1    19     2     5
 -4.8790869435407652E-01 a      1998     1    19     2     6
 -9.8265232838736907E-02 a      1999     1    19     2     7
  1.3746542986863952E+00 a      2000     1    19     2     8
 -5.6295076138574185E-01 a      2001     1    19     2     9
 -5.3605951708417643E-02 a      2002     1    19     2    10
 -1.3167163973243748E-01 a      2003     1    19     2    11
 -3.5686180070108658E-01 a      2004     1    19     2    12
 -1.7984026450143611E-01 a      2005     1    19     2    13
 -7.7406462408851739E-01 a      2006     1    19     2    14
  9.1399976496056012E-01 a      2007     1    19     2    15
 -3.6108674358793680E-01 a      2008     1    19     2    16
 -6.8207475055342437E-01 a      2009     1    19     2    17
 -3.1921440521472594E-01 a      2010     1    19     2    18
 -5.1707167169429413E-01 a      2011     1    19     2    19
 -3.0576910134557778E-01 a      2012     1    19     2    20
  1.7434796689632737E-01 a      2013     1    19     2    21
 -4.8906044336866522E-01 a      2014     1    19     2    22
 -2.4032194124841930E-01 a      2015     1    19     2    23
  9.4064355003165268E-01 a      2016     1    19     2    24
 -2.2219348866047989E-01 a      2017     1    20     2     1
  1.8408650716993380E-01 a      2018     1    20     2     2
 -2.8469600879480433E-01 a      2019     1    20     2     3
 -8.6662596375936918E-01 a      2020     1    20     2     4
  1.0824801816256473E-01 a      2021     1    20     2     5
  1.5795753747210359E+00 a      2022     1    20     2     6
 -3.1609961422956934E-01 a      2023     1    20     2     7
  1.2114912692019117E+00 a      2024     1    20     2     8
 -1.2947213423578949E+00 a      2025     1    20     2     9
  6.4722099528116972E-01 a      2026     1    20     2    10
 -5.6203715241048346E-01 a      2027     1    20     2    11
 -3.9175029142767388E-02 a      2028     1    20     2    12
  8.7708789737007375E-01 a      2029     1    20     2    13
 -8.9686807803780455E-01 a      2030     1    20     2    14
  2.6044886756052626E-01 a      2031     1    20     2    15
  7.6728185531853024E-02 a      2032     1    20     2    16
  1.5775471777799570E+00 a      2033     1    20     2    17
 -1.1754627817323529E+00 a      2034     1    20     2    18
  1.5100437177412191E+00 a      2035     1    20     2    19
 -9.1793997027618243E-02 a      2036     1    20     2    20
 -7.2299019089814875E-01 a      2037     1    20     2    21
  3.4359546761630566E-01 a      2038     1    20     2    22
 -5.0442977478470952E-01 a      2039     1    20     2    23
  7.7924306118969144E-01 a      2040     1    20     2    24
  1.4303819171945467E+00 a      2041     1    21     2     1
  4.3825667463235030E-01 a      2042     1    21     2     2
 -3.1391692561427281E-01 a      2043     1    21     2     3
  1.5809164887163346E-01 a      2044     1    21     2     4
 -9.8184408244380156E-02 a      2045     1    21     2     5
 -1.1068359618109169E+00 a      2046     1    21     2     6
 -8.5739640163924569E-01 a      2047     1    21     2     7
  1.4709208220957481E-01 a      2048     1    21     2     8
 -3.2040868075255202E-01 a      2049     1    21     2     9
 -2.8623867869786396E-02 a      2050     1    21     2    10
 -1.8351582206473743E-01 a      2051     1    21     2    11
  2.8283556716276770E-01 a      2052     1    21     2    12
 -5.2442372588071939E-01 a      2053     1    21     2    13
 -7.7116565392111724E-01 a      2054     1    21     2    14
  7.4743585784826871E-01 a      2055     1    21     2    15
 -2.1437614747916936E-01 a      2056     1    21     2    16
  2.0417751262532230E-01 a      2057     1    21     2    17
 -9.3581393403621616E-01 a      2058     1    21     2    18
 -1.2059748447641101E-01 a      2059     1    21     2    19
 -7.5059128850795831E-01 a      2060     1    21     2    20
 -7.2856714830398595E-01 a      2061     1    21     2    21
 -1.6109497006996285E-01 a      2062     1    21     2    22
 -9.7749800227105874E-02 a      2063     1    21     2    23
 -5.1444289559334788E-01 a      2064     1    21     2    24
  5.1322562200619004E-01 a      2065     1    22     2     1
  4.7994642078551369E-01 a      2066     1    22     2     2
  4.3772531131787112E-01 a      2067     1    22     2     3
  3.3704275999403094E-01 a      2068     1    22     2     4
 -3.3656106634391458E-01 a      2069     1    22     2     5
 -5.2134408478082594E-01 a      2070     1    22     2     6
 -2.8800952035741747E+00 a      2071     1    22     2     7
 -2.4113628379459491E+00 a      2072     1    22     2     8
  3.8272457417850919E-01 a      2073     1    22     2     9
 -1.0363676370175032E+00 a      2074     1    22     2    10
 -1.3730535097294730E-01 a      2075     1    22     2    11
  9.4101676489422037E-01 a      2076     1    22     2    12
 -3.7368516401697727E-01 a      2077     1    22     2    13
  6.3472808704885364E-01 a      2078     1    22     2    14
  7.0534763618404139E-01 a      2079     1    22     2    15
  6.3020038165563494E-02 a      2080     1    22     2    16
 -1.1928211512538875E+00 a      2081     1    22     2    17
 -2.8812440533297468E-01 a      2082     1    22     2    18
 -1.6100670641410735E+00 a      2083     1    22     2    19
  1.1979419711787826E+00 a      2084     1    22     2    20
  5.9557193595315994E-01 a      2085     1    22     2    21
  5.5016916645067448E-01 a      2086     1    22     2    22
  1.1540893297243364E-01 a      2087     1    22     2    23
 -1.9009092248110755E+00 a      2088     1    22     2    24
 -1.2610316064109377E+00 a      2089     1    23     2     1
 -5.1630156465932564E-01 a      2090     1    23     2     2
  3.2433636660478199E-01 a      2091     1    23     2     3
  3.5712263896306634E-01 a      2092     1    23     2     4
  1.4563884024116211E-01 a      2093     1    23     2     5
 -1.1361181025467944E+00 a      2094     1    23     2     6
 -1.3991325796051965E+00 a      2095     1    23     2     7
 -6.5980731228405243E-01 a      2096     1    23     2     8
  2.3129267033913131E-01 a      2097     1    23     2     9
 -7.9211099962516913E-03 a      2098     1    23     2    10
 -1.9473320436845556E-01 a      2099     1    23     2    11
 -3.1760383490118151E-02 a      2100     1    23     2    12
 -3.6007092386886874E-01 a      2101     1    23     2    13
 -1.1099707569340102E-01 a      2102     1    23     2    14
 -1.4601359853461033E+00 a      2103     1    23     2    15
 -4.4755862505962646E-01 a      2104     1    23     2    16
 -8.7280113235751591E-02 a      2105     1    23     2    17
  1.8014968457805106E-01 a      2106     1    23     2    18
 -6.7737092534120646E-01 a      2107     1    23     2    19
  9.4253362642334348E-01 a      2108     1    23     2    20
 -9.6668706962756679E-01 a      2109     1    23     2    21
