################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4803503631508821E-01 a      1590     1     2     2     6
 -6.8549659523444229E-01 a      1591     1     2     2     7
  1.2894673206503227E+00 a      1592     1     2     2     8
 -1.9416958014797076E-01 a      1593     1     2     2     9
  9.5546852113803746E-02 a      1594     1     2     2    10
 -7.7597375255291323E-01 a      1595     1     2     2    11
 -6.6499685827601140E-01 a      1596     1     2     2    12
  3.3433550628529107E-01 a      1597     1     2     2    13
 -7.1786911874945625E-01 a      1598     1     2     2    14
 -1.5609588049430764E-01 a      1599     1     2     2    15
  3.6734669032436312E-01 a      1600     1     2     2    16
 -1.0125609550831920E+00 a      1601     1     2     2    17
 -4.8153462585353318E-01 a      1602     1     2     2    18
 -2.4134940119745454E-01 a      1603     1     2     2    19
 -4.4334455983356691E-01 a      1604     1     2     2    20
 -4.3061018983143490E-01 a      1605     1     2     2    21
 -8.2855347386547096E-01 a      1606     1     2     2    22
 -1.1990560738866511E+00 a      1607     1     2     2    23
 -1.1690927261079800E-01 a      1608     1     2     2    24
 -5.3166822823361781E-01 a      1609     1     3     2     1
 -9.5202976500730740E-01 a      1610     1     3     2     2
  4.9371411230143014E-01 a      1611     1     3     2     3
 -3.3629529221214858E+00 a      1612     1     3     2     4
 -7.4959892374198933E-01 a      1613     1     3     2     5
 -5.3646873712691578E-01 a      1614     1     3     2     6
 -1.8384934134860147E+00 a      1615     1     3     2     7
  1.5316868684805116E+00 a      1616     1     3     2     8
  6.8983663281537821E-02 a      1617     1     3     2     9
  1.4675354950917918E+00 a      1618     1     3     2    10
  7.8327890737568817E-01 a      1619     1     3     2    11
 -3.0492073691363913E-01 a      1620     1     3     2    12
  5.7342177798796168E-01 a      1621     1     3     2    13
  1.2493642404528506E-01 a      1622     1     3     2    14
 -1.0894274072650776E+00 a      1623     1     3     2    15
  1.0074512803128508E+00 a      1624     1     3     2    16
  4.1366397139705763E-01 a      1625     1     3     2    17
 -1.6460109150400257E-01 a      1626     1     3     2    18
  9.4983176533752478E-01 a      1627     1     3     2    19
  1.4250920694003903E+00 a      1628     1     3     2    20
 -7.6423616348946205E-02 a      1629     1     3     2    21
 -2.0444238825709584E-02 a      1630     1     3     2    22
  1.3559636110297029E+00 a      1631     1     3     2    23
 -3.3266692374377888E-01 a      1632     1     3     2    24
  8.2250615513434389E-01 a      1633     1     4     2     1
 -7.7690553541466734E-01 a      1634     1     4     2     2
  1.9419222305512526E-01 a      1635     1     4     2     3
 -1.8127935464649114E+00 a      1636     1     4     2     4
  3.5045653623318457E-01 a      1637     1     4     2     5
  4.1794126942157711E-01 a      1638     1     4     2     6
 -4.8283058775922194E-01 a      1639     1     4     2     7
  6.3443678375419510E-01 a      1640     1     4     2     8
 -2.7962295175192980E-01 a      1641     1     4     2     9
 -6.7911990485127605E-01 a      1642     1     4     2    10
 -9.9556550502283556E-02 a      1643     1     4     2    11
  1.9791789670875296E-01 a      1644     1     4     2    12
  3.2433822544075562E-03 a      1645     1     4     2    13
 -6.6453963487426482E-01 a      1646     1     4     2    14
 -7.2907204410464932E-01 a      1647     1     4     2    15
  1.3629715293833062E+00 a      1648     1     4     2    16
  8.8499736390819803E-02 a      1649     1     4     2    17
  4.3277705428382135E-01 a      1650     1     4     2    18
 -3.6812470433699895E-01 a      1651     1     4     2    19
 -1.9225495105686058E-01 a      1652     1     4     2    20
 -3.7416736353725716E-01 a      1653     1     4     2    21
  3.4874587416672917E-02 a      1654     1     4     2    22
  2.3993236689010261E-01 a      1655     1     4     2    23
  7.7736154546462244E-01 a      1656     1     4     2    24
  1.0095946976222236E+00 a      1657     1     5     2     1
 -5.7355273001520257E-01 a      1658     1     5     2     2
 -1.0668603215848214E+00 a      1659     1     5     2     3
  4.1376360446804250E-01 a      1660     1     5     2     4
  1.0762362455744110E+00 a      1661     1     5     2     5
  4.6027759517595446E-01 a      1662     1     5     2     6
  2.7559900157769318E-01 a      1663     1     5     2     7
 -4.1724910579282831E-01 a      1664     1     5     2     8
 -1.1847586347606465E-02 a      1665     1     5     2     9
 -8.1518322727101111E-01 a      1666     1     5     2    10
  6.6786495246227406E-01 a      1667     1     5     2    11
 -5.6924259245648112E-01 a      1668     1     5     2    12
 -6.5694897744031988E-01 a      1669     1     5     2    13
 -7.5672322777705403E-01 a      1670     1     5     2    14
 -1.2614718838559804E+00 a      1671     1     5     2    15
  5.0849724365514493E-02 a      1672     1     5     2    16
 -1.0464373252991934E+00 a      1673     1     5     2    17
 -1.6482648060638966E-01 a      1674     1     5     2    18
  7.0910339049000473E-03 a      1675     1     5     2    19
  3.7752430242531998E-02 a      1676     1     5     2    20
 -3.6329626193191561E-01 a      1677     1     5     2    21
  4.9216635719142926E-01 a      1678     1     5     2    22
  2.7566696267421258E+00 a      1679     1     5     2    23
  8.6776879985656741E-01 a      1680     1     5     2    24
 -1.1706959444207021E-01 a      1681     1     6     2     1
  6.3031075056774211E-01 a      1682     1     6     2     2
  3.1875709849512557E-01 a      1683     1     6     2     3
 -1.7265472644403002E+00 a      1684     1     6     2     4
  2.1432482220875881E+00 a      1685     1     6     2     5
  9.6884151152330156E-01 a      1686     1     6     2     6
  4.1436045436803631E-01 a      1687     1     6     2     7
 -5.7006529216547985E-01 a      1688     1     6     2     8
 -2.1474441055427343E-01 a      1689     1     6     2     9
  3.8950383331514327E-01 a      1690     1     6     2    10
  5.4086006788228780E-01 a      1691     1     6     2    11
 -5.4406046146949028E-01 a      1692     1     6     2    12
  6.5765579085493220E-01 a      1693     1     6     2    13
  2.0950857749420440E-01 a      1694     1     6     2    14
 -2.2505297647597694E-01 a      1695     1     6     2    15
 -2.6947203647301632E-01 a      1696     1     6     2    16
  5.0455817913705008E-02 a      1697     1     6     2    17
  1.6611912945727225E+00 a      1698     1     6     2    18
  9.5262630156922712E-01 a      1699     1     6     2    19
  3.0488429308276638E-01 a      1700     1     6     2    20
  8.3720384666997405E-01 a      1701     1     6     2    21
  3.7222638851724688E-01 a      1702     1     6     2    22
  2.3055068091636293E+00 a      1703     1     6     2    23
  8.6495779161655562E-01 a      1704     1     6     2    24
  2.8198620251083800E-01 a      1705     1     7     2     1
 -1.0252556962006998E+00 a      1706     1     7     2     2
 -3.3006398110892771E-01 a      1707     1     7     2     3
  1.8390249135477701E+00 a      1708     1     7     2     4
 -5.2300213211944646E-01 a      1709     1     7     2     5
  1.9531741176929160E-01 a      1710     1     7     2     6
 -3.3445861358121382E-01 a      1711     1     7     2     7
  3.4423206523824718E-01 a      1712     1     7     2     8
  2.4626963964843354E-01 a      1713     1     7     2     9
 -7.1135313953685742E-01 a      1714     1     7     2    10
  6.4651521827481584E-01 a      1715     1     7     2    11
 -1.4989876067607641E+00 a      1716     1     7     2    12
 -1.8466311813748990E-01 a      1717     1     7     2    13
 -3.0755552901104743E-01 a      1718     1     7     2    14
 -7.5305353615504056E-01 a      1719     1     7     2    15
  4.5830403632452010E-01 a      1720     1     7     2    16
  1.8866252784850959E+00 a      1721     1     7     2    17
  3.5392742589323534E-01 a      1722     1     7     2    18
  8.7334891747791543E-01 a      1723     1     7     2    19
 -8.5861471002436088E-02 a      1724     1     7     2    20
 -2.3067366953441262E-01 a      1725     1     7     2    21
  4.8893671951324219E-01 a      1726     1     7     2    22
  1.1871231839046956E+00 a      1727     1     7     2    23
  1.3714745040986425E+00 a      1728     1     7     2    24
 -6.2689816223121642E-01 a      1729     1     8     2     1
  3.6728546617648444E-01 a      1730     1     8     2     2
  1.6729193398140185E-01 a      1731     1     8     2     3
  3.2295372598572301E+00 a      1732     1     8     2     4
 -1.2941299036796676E+00 a      1733     1     8     2     5
  1.9313720417769945E-01 a      1734     1     8     2     6
  4.5815415517609835E-02 a      1735     1     8     2     7
  5.3770545844607087E-01 a      1736     1     8     2     8
 -9.0157115925119402E-01 a      1737     1     8     2     9
  5.8351345937478971E-01 a      1738     1     8     2    10
 -2.6685370838894396E-01 a      1739     1     8     2    11
 -6.6123458335206353E-01 a      1740     1     8     2    12
  6.1899149487188221E-01 a      1741     1     8     2    13
  7.2580471374093891E-01 a      1742     1     8     2    14
  6.3534576411265131E-01 a      1743     1     8     2    15
  6.4617767772738910E-01 a      1744     1     8     2    16
 -3.6366283726810517E-01 a      1745     1     8     2    17
 -7.2411276123624890E-01 a      1746     1     8     2    18
  2.0876098591853273E-01 a      1747     1     8     2    19
  8.6706802984490672E-01 a      1748     1     8     2    20
  1.7567450819151162E-02 a      1749     1     8     2    21
 -9.5862284461616998E-01 a      1750     1     8     2    22
  8.1506353006458576E-01 a      1751     1     8     2    23
 -5.4307931721922653E-01 a      1752     1     8     2    24
 -6.0216633218791449E-01 a      1753     1     9     2     1
 -1.6165008193619668E-01 a      1754     1     9     2     2
  1.0425331365715449E+00 a      1755     1     9     2     3
  9.0250692385314052E-02 a      1756     1     9     2     4
  4.9282415905699811E-01 a      1757     1     9     2     5
  1.8650166081062136E-01 a      1758     1     9     2     6
  5.6969698922438528E-01 a      1759     1     9     2     7
  7.6437102560242487E-01 a      1760     1     9     2     8
  3.5196899883057675E-01 a      1761     1     9     2     9
 -9.9060918166127276E-01 a      1762     1     9     2    10
 -1.0739235846059147E-01 a      1763     1     9     2    11
 -4.7865624127245168E-02 a      1764     1     9     2    12
  7.0288454289650593E-01 a      1765     1     9     2    13
 -4.8490225532972447E-01 a      1766     1     9     2    14
  1.5802472219538455E-01 a      1767     1     9     2    15
  1.5551021388296122E+00 a      1768     1     9     2    16
  3.9368633833451033E-01 a      1769     1     9     2    17
 -6.8942082202820576E-01 a      1770     1     9     2    18
 -1.0707892610428571E+00 a      1771     1     9     2    19
 -9.5503832293243152E-01 a      1772     1     9     2    20
  3.0905763799733527E-01 a      1773     1     9     2    21
 -3.7679815837088887E-01 a      1774     1     9     2    22
  8.5180419224688475E-01 a      1775     1     9     2    23
  2.5147226647063148E-01 a      1776     1     9     2    24
  4.8141196266611674E-01 a      1777     1    10     2     1
  2.1838583167804554E-01 a      1778     1    10     2     2
 -6.9147271415611111E-01 a      1779     1    10     2     3
  2.3854015776627424E+00 a      1780     1    10     2     4
 -1.2175001947810987E-01 a      1781     1    10     2     5
  2.3302081879143974E-01 a      1782     1    10     2     6
  8.5368144123896053E-02 a      1783     1    10     2     7
 -1.5086131607724369E+00 a      1784     1    10     2     8
  5.1359761437802565E-01 a      1785     1    10     2     9
 -1.1615508341868759E+00 a      1786     1    10     2    10
  1.4293469934085834E-01 a      1787     1    10     2    11
  2.3491023980214383E+00 a      1788     1    10     2    12
 -1.2907858245812478E+00 a      1789     1    10     2    13
  2.3853594237435433E-01 a      1790     1    10     2    14
 -2.4313495107051764E+00 a      1791     1    10     2    15
  3.5540522286022957E-01 a      1792     1    10     2    16
 -7.4381857371761195E-01 a      1793     1    10     2    17
  1.3561748604925199E+00 a      1794     1    10     2    18
  4.0926923886628735E-01 a      1795     1    10     2    19
  1.2884742390512821E-01 a      1796     1    10     2    20
  1.0116822120952065E-01 a      1797     1    10     2    21
  1.4105131210434196E+00 a      1798     1    10     2    22
  2.2015985032637269E+00 a      1799     1    10     2    23
  2.1808353480726886E-01 a      1800     1    10     2    24
  3.8639362038549535E-01 a      1801     1    11     2     1
  1.3929234629857821E+00 a      1802     1    11     2     2
  1.1336268326209378E+00 a      1803     1    11     2     3
 -1.9004730756281343E+00 a      1804     1    11     2     4
  4.8589090483208269E-01 a      1805     1    11     2     5
 -1.9677878024035023E-01 a      1806     1    11     2     6
  1.7269784980704754E+00 a      1807     1    11     2     7
 -1.1814619585702009E+00 a      1808     1    11     2     8
  6.4173997516779668E-01 a      1809     1    11     2     9
 -3.5395860269299792E-02 a      1810     1    11     2    10
 -5.5770214873668522E-01 a      1811     1    11     2    11
  1.5320885519181187E+00 a      1812     1    11     2    12
  3.5956374340562086E-01 a      1813     1    11     2    13
 -7.4537207094712910E-01 a      1814     1    11     2    14
 -2.3485001842655692E-01 a      1815     1    11     2    15
  4.5725604931534830E-01 a      1816     1    11     2    16
 -1.2367198497723191E-01 a      1817     1    11     2    17
  3.5921785993917860E-01 a      1818     1    11     2    18
  4.7235784645896695E-01 a      1819     1    11     2    19
  1.1252077206518336E-01 a      1820     1    11     2    20
 -1.0931141453364466E+00 a      1821     1    11     2    21
  1.0748166059371047E+00 a      1822     1    11     2    22
  4.0646489318346174E-01 a      1823     1    11     2    23
  4.2133955053631725E-02 a      1824     1    11     2    24
 -8.8438741200959181E-01 a      1825     1    12     2     1
 -4.2774197700243893E-01 a      1826     1    12     2     2
 -8.6659643684362675E-01 a      1827     1    12     2     3
  1.5982145500903783E-01 a      1828     1    12     2     4
 -1.9009824275567311E-01 a      1829     1    12     2     5
  2.6302458600405915E-01 a      1830     1    12     2     6
  6.0159596907111246E-01 a      1831     1    12     2     7
  5.1041768731520332E-01 a      1832     1    12     2     8
  4.8209373241181586E-01 a      1833     1    12     2     9
  5.4944742444398698E-01 a      1834     1    12     2    10
  2.5555775382307072E-01 a      1835     1    12     2    11
 -2.9625305168710903E-01 a      1836     1    12     2    12
 -2.2131486163125663E-01 a      1837     1    12     2    13
  8.0367173141002157E-01 a      1838     1    12     2    14
 -2.6196404735071893E-01 a      1839     1    12     2    15
  3.9425202446134550E-01 a      1840     1    12     2    16
 -2.3235233672919209E-01 a      1841     1    12     2    17
 -7.1128448687563783E-01 a      1842     1    12     2    18
 -3.7089617097657812E-01 a      1843     1    12     2    19
  7.2158269512018236E-01 a      1844     1    12     2    20
 -3.1094976576503591E-01 a      1845     1    12     2    21
  4.1038150932489531E-01 a      1846     1    12     2    22
 -2.9379811847257211E+00 a      1847     1    12     2    23
 -2.8187857812642175E-01 a      1848     1    12     2    24
 -7.7911764551169119E-02 a      1849     1    13     2     1
  2.4531166349831818E-01 a      1850     1    13     2     2
  2.9497196015060895E-01 a      1851     1    13     2     3
 -1.9076259661017441E+00 a      1852     1    13     2     4
  1.0278495577679470E-01 a      1853     1    13     2     5
  1.9511790328890191E-01 a      1854     1    13     2     6
 -7.7411610972925005E-01 a      1855     1    13     2     7
 -4.5551402702532551E-01 a      1856     1    13     2     8
  6.5269502812576263E-01 a      1857     1    13     2     9
  2.1786988834157911E-01 a      1858     1    13     2    10
  5.0875232849911711E-01 a      1859     1    13     2    11
  1.2516630645041886E+00 a      1860     1    13     2    12
 -7.9800981503931157E-01 a      1861     1    13     2    13
  4.3954376946755094E-02 a      1862     1    13     2    14
  5.4403601698348703E-01 a      1863     1    13     2    15
  3.5178786257361555E-01 a      1864     1    13     2    16
  2.8910489970682227E-02 a      1865     1    13     2    17
  2.3518740218756811E-02 a      1866     1    13     2    18
  2.3274762106384746E-02 a      1867     1    13     2    19
 -3.2695310096100599E-01 a      1868     1    13     2    20
  9.8548893174427910E-01 a      1869     1    13     2    21
  3.3467094247131651E-01 a      1870     1    13     2    22
  5.6667533679764992E-01 a      1871     1    13     2    23
 -7.8738379563343042E-01 a      1872     1    13     2    24
 -8.3489115658781776E-01 a      1873     1    14     2     1
 -2.5866726473664159E-01 a      1874     1    14     2     2
 -7.7740174297758524E-01 a      1875     1    14     2     3
  3.5069070296122389E+00 a      1876     1    14     2     4
 -7.2684892213814700E-01 a      1877     1    14     2     5
 -3.2002892690238489E-02 a      1878     1    14     2     6
 -2.6791909169224237E-01 a      1879     1    14     2     7
  8.1679192091980679E-01 a      1880     1    14     2     8
 -1.2966927054903539E+00 a      1881     1    14     2     9
  5.8235339018928989E-01 a      1882     1    14     2    10
  3.1036462063919606E-01 a      1883     1    14     2    11
  6.1653308310269583E-03 a      1884     1    14     2    12
 -2.4222177622714158E-01 a      1885     1    14     2    13
  5.0164215627350173E-01 a      1886     1    14     2    14
  2.5934743465483800E-01 a      1887     1    14     2    15
 -1.2501847885970885E-01 a      1888     1    14     2    16
 -1.2322216837191138E+00 a      1889     1    14     2    17
 -1.8411362867378464E-01 a      1890     1    14     2    18
 -2.8352935073884844E-01 a      1891     1    14     2    19
  5.7508448409432492E-02 a      1892     1    14     2    20
  8.5473038716498240E-01 a      1893     1    14     2    21
 -4.6818177352323759E-01 a      1894     1    14     2    22
  1.7886138002336875E+00 a      1895     1    14     2    23
 -4.4363829674022442E-01 a      1896     1    14     2    24
  5.0522141071920712E-01 a      1897     1    15     2     1
  6.7156269996303508E-01 a      1898     1    15     2     2
  2.8146636907206440E-01 a      1899     1    15     2     3
  3.6171688876966193E+00 a      1900     1    15     2     4
 -1.7063196669493222E-01 a      1901     1    15     2     5
  1.6704249546317548E-01 a      1902     1    15     2     6
 -6.5687468988868777E-02 a      1903     1    15     2     7
 -1.3265755885806574E+00 a      1904     1    15     2     8
  6.1896149322158023E-01 a      1905     1    15     2     9
  3.4883219755843320E-01 a      1906     1    15     2    10
  1.0675905863853066E-01 a      1907     1    15     2    11
  7.2848647714681325E-01 a      1908     1    15     2    12
 -9.6544402766414028E-01 a      1909     1    15     2    13
  9.8074292513478600E-02 a      1910     1    15     2    14
  1.3585574319310792E-01 a      1911     1    15     2    15
 -1.2741808454873607E+00 a      1912     1    15     2    16
  5.1673588126302661E-01 a      1913     1    15     2    17
  7.1761551855309547E-01 a      1914     1    15     2    18
  2.2451131401290522E-01 a      1915     1    15     2    19
 -1.2474927743426485E-01 a      1916     1    15     2    20
  2.1407050410546105E-01 a      1917     1    15     2    21
  8.9191133111388354E-01 a      1918     1    15     2    22
  3.6720008363328294E+00 a      1919     1    15     2    23
 -4.9165081328585641E-01 a      1920     1    15     2    24
  7.1605181579609434E-01 a      1921     1    16     2     1
  2.1914008685985217E-01 a      1922     1    16     2     2
  4.3661505844807470E-02 a      1923     1    16     2     3
 -5.4018414554269505E+00 a      1924     1    16     2     4
  2.5404760247135416E-01 a      1925     1    16     2     5
 -3.3998418426113186E-01 a      1926     1    16     2     6
 -7.3067717318556602E-01 a      1927     1    16     2     7
 -2.5561394720300795E-01 a      1928     1    16     2     8
  3.0075932654159304E-01 a      1929     1    16     2     9
 -2.6476262697578945E-01 a      1930     1    16     2    10
 -4.5934976936955313E-01 a      1931     1    16     2    11
 -4.3836603107299432E-01 a      1932     1    16     2    12
  3.2881572696614791E-01 a      1933     1    16     2    13
 -1.0365671331145419E-01 a      1934     1    16     2    14
  3.9495134636607926E-01 a      1935     1    16     2    15
  1.4725952323518610E-01 a      1936     1    16     2    16
  2.2737426948774822E-01 a      1937     1    16     2    17
 -1.1477580867034705E+00 a      1938     1    16     2    18
  3.1727391038044844E-01 a      1939     1    16     2    19
 -6.7757090626113070E-01 a      1940     1    16     2    20
 -4.3344802229143853E-01 a      1941     1    16     2    21
  2.2003098013050182E-01 a      1942     1    16     2    22
 -1.4773279652552858E+00 a      1943     1    16     2    23
  4.8102848648797009E-01 a      1944     1    16     2    24
 -6.6245644337271292E-01 a      1945     1    17     2     1
 -5.8333923995001080E-01 a      1946     1    17     2     2
 -2.0938324180253329E+00 a      1947     1    17     2     3
 -2.4763489923293140E+00 a      1948     1    17     2     4
  2.2379731825878671E-01 a      1949     1    17     2     5
  1.0893172772066985E-01 a      1950     1    17     2     6
  7.5646091630635501E-02 a      1951     1    17     2     7
  6.7477650061922345E-01 a      1952     1    17     2     8
 -9.6605004426130892E-01 a      1953     1    17     2     9
 -1.6374201205933622E-01 a      1954     1    17     2    10
 -2.3929261549271347E-01 a      1955     1    17     2    11
  1.8618132012435562E-01 a      1956     1    17     2    12
 -2.2855701196653869E-01 a      1957     1    17     2    13
  1.0002443675194699E+00 a      1958     1    17     2    14
  9.2118008234027970E-01 a      1959     1    17     2    15
  1.0865260458457346E+00 a      1960     1    17     2    16
 -6.6156792726940639E-01 a      1961     1    17     2    17
 -1.1092414899135856E+00 a      1962     1    17     2    18
 -2.3398950505418289E-01 a      1963     1    17     2    19
  4.4909050654765537E-01 a      1964     1    17     2    20
  1.4213835878641998E-01 a      1965     1    17     2    21
 -2.8144797044212155E-01 a      1966     1    17     2    22
 -3.9826720714394810E+00 a      1967     1    17     2    23
 -6.4250004848943854E-01 a      1968     1    17     2    24
  3.6284442904395059E-01 a      1969     1    18     2     1
 -8.8104928067968213E-02 a      1970     1    18     2     2
  2.1591071702032916E+00 a      1971     1    18     2     3
  1.4883310092485642E+00 a      1972     1    18     2     4
  8.6233653724310952E-02 a      1973     1    18     2     5
  1.4422427556001610E-01 a      1974     1    18     2     6
  3.4862189608995980E-01 a      1975     1    18     2     7
  6.8626549551423310E-01 a      1976     1    18     2     8
  5.8922595345562456E-01 a      1977     1    18     2     9
 -2.6831346891835878E-01 a      1978     1    18     2    10
 -5.1960457276725637E-02 a      1979     1    18     2    11
 -2.3782371571968478E-01 a      1980     1    18     2    12
  4.4827900123352105E-01 a      1981     1    18     2    13
 -9.6494754633725741E-02 a      1982     1    18     2    14
 -1.1062147182161133E+00 a      1983     1    18     2    15
 -7.4695769983249993E-01 a      1984     1    18     2    16
 -4.2145549199836113E-01 a      1985     1    18     2    17
 -5.6922630416796927E-01 a      1986     1    18     2    18
 -8.4837503015450499E-01 a      1987     1    18     2    19
  6.3920501925805751E-01 a      1988     1    18     2    20
 -4.2577989764464579E-02 a      1989     1    18     2    21
 -1.2443713590884913E+00 a      1990     1    18     2    22
  6.3958080769414194E-01 a      1991     1    18     2    23
 -3.4364814646615435E-02 a      1992     1    18     2    24
  4.6090148948101695E-01 a      1993     1    19     2     1
  2.3973853524503261E-01 a      1994     1    19     2     2
 -1.3573782723608339E+00 a      1995     1    19     2     3
 -1.1222395070502698E+00 a      1996     1    19     2     4
  7.9665299667225586E-01 a      1997     1    19     2     5
 -1.2375251178654581E-01 a      1998     1    19     2     6
  1.8642739526799952E+00 a      1999     1    19     2     7
  1.4647588532132316E+00 a      2000     1    19     2     8
  4.3449095972772017E-01 a      2001     1    19     2     9
 -5.8570740497914020E-01 a      2002     1    19     2    10
 -4.7316210459768404E-01 a      2003     1    19     2    11
 -4.4290645993201416E-01 a      2004     1    19     2    12
  6.2339900446234531E-01 a      2005     1    19     2    13
  6.7994856665499781E-01 a      2006     1    19     2    14
 -3.7524268097515229E-01 a      2007     1    19     2    15
  6.1437951291687398E-01 a      2008     1    19     2    16
  7.4703860526633900E-02 a      2009     1    19     2    17
 -5.0286728683915161E-01 a      2010     1    19     2    18
 -1.1262696797177836E+00 a      2011     1    19     2    19
  3.8178567926233820E-01 a      2012     1    19     2    20
 -7.7786977520545453E-01 a      2013     1    19     2    21
 -8.5105745934390808E-01 a      2014     1    19     2    22
 -2.6706980756829197E+00 a      2015     1    19     2    23
  7.1578488927515072E-01 a      2016     1    19     2    24
 -3.8157949561961668E-01 a      2017     1    20     2     1
  7.3585714744099806E-01 a      2018     1    20     2     2
  1.2611800723067386E+00 a      2019     1    20     2     3
 -3.2015347890235608E+00 a      2020     1    20     2     4
 -3.1976520919038115E-01 a      2021     1    20     2     5
  1.3203709786062162E-01 a      2022     1    20     2     6
 -2.9378467456510460E-01 a      2023     1    20     2     7
 -1.1865863142891646E+00 a      2024     1    20     2     8
 -4.2115506968674982E-01 a      2025     1    20     2     9
  1.7499071484041087E-01 a      2026     1    20     2    10
  1.2545978387373895E+00 a      2027     1    20     2    11
  1.1132315218479014E+00 a      2028     1    20     2    12
  1.0674709907846185E+00 a      2029     1    20     2    13
  3.4121199543155545E-01 a      2030     1    20     2    14
  2.1102629503222531E-01 a      2031     1    20     2    15
  4.8721051959681733E-01 a      2032     1    20     2    16
  3.5276954856406767E-01 a      2033     1    20     2    17
  4.7023606775065080E-01 a      2034     1    20     2    18
 -4.2613517130811168E-01 a      2035     1    20     2    19
  6.3442289306364164E-01 a      2036     1    20     2    20
  1.0311613327870450E+00 a      2037     1    20     2    21
  2.9476218157334150E-01 a      2038     1    20     2    22
  1.0433691736392143E+00 a      2039     1    20     2    23
 -1.7661306611451508E-01 a      2040     1    20     2    24
 -2.3063238757917637E-01 a      2041     1    21     2     1
 -3.8417917757819980E-01 a      2042     1    21     2     2
 -1.6564645496235336E-01 a      2043     1    21     2     3
 -1.7723530765401925E+00 a      2044     1    21     2     4
  1.1965995298517096E-01 a      2045     1    21     2     5
  2.5949097825869127E-01 a      2046     1    21     2     6
 -3.6197400927412693E-01 a      2047     1    21     2     7
  1.0128844257510046E+00 a      2048     1    21     2     8
  1.4458808928023867E-01 a      2049     1    21     2     9
 -6.4500606491923451E-01 a      2050     1    21     2    10
  5.3217693392234011E-01 a      2051     1    21     2    11
  2.6183362333094706E-01 a      2052     1    21     2    12
 -2.7562997356897313E-02 a      2053     1    21     2    13
  4.4886700583397876E-01 a      2054     1    21     2    14
 -7.1023854747548010E-01 a      2055     1    21     2    15
  1.3784914171644577E-01 a      2056     1    21     2    16
  2.5874942392385042E-01 a      2057     1    21     2    17
  3.9980878773994122E-01 a      2058     1    21     2    18
 -3.7482120082585596E-01 a      2059     1    21     2    19
  5.7686088926043655E-01 a      2060     1    21     2    20
  4.2037290399711391E-01 a      2061     1    21     2    21
  1.3630191925012125E-01 a      2062     1    21     2    22
 -4.7493979901462879E-01 a      2063     1    21     2    23
  1.1194546080692612E-02 a      2064     1    21     2    24
 -9.8078625160262811E-01 a      2065     1    22     2     1
  6.8633287677045018E-01 a      2066     1    22     2     2
 -5.5526541834897514E-01 a      2067     1    22     2     3
  3.8460495045340187E-02 a      2068     1    22     2     4
 -1.8935763467292088E+00 a      2069     1    22     2     5
  2.1488671759436223E-01 a      2070     1    22     2     6
  5.8162708234688665E-01 a      2071     1    22     2     7
 -4.9421017702982895E-01 a      2072     1    22     2     8
  2.0894940715298871E-01 a      2073     1    22     2     9
  8.3749041546480185E-01 a      2074     1    22     2    10
 -3.6762880502604345E-01 a      2075     1    22     2    11
  9.6438872323290092E-01 a      2076     1    22     2    12
 -1.0374612695716940E+00 a      2077     1    22     2    13
  6.2747815600275159E-01 a      2078     1    22     2    14
  4.4274166104001844E-01 a      2079     1    22     2    15
 -3.7206186873577257E-01 a      2080     1    22     2    16
  4.6685886160646012E-01 a      2081     1    22     2    17
 -2.9049765846097986E-01 a      2082     1    22     2    18
  1.7754796156909355E-01 a      2083     1    22     2    19
  4.2219246112422548E-01 a      2084     1    22     2    20
  4.2131179028451238E-01 a      2085     1    22     2    21
  4.8119872198015828E-01 a      2086     1    22     2    22
 -1.9542016398274233E+00 a      2087     1    22     2    23
 -1.1451852549373993E+00 a      2088     1    22     2    24
 -5.1975523042420403E-02 a      2089     1    23     2     1
 -3.8080268080018137E-01 a      2090     1    23     2     2
  5.9369020175523779E-01 a      2091     1    23     2     3
 -2.3090801776627954E+00 a      2092     1    23     2     4
  2.9182990625100780E-01 a      2093     1    23     2     5
 -1.3977088492451320E-01 a      2094     1    23     2     6
 -1.1109245019651759E+00 a      2095     1    23     2     7
  1.1343874975048211E-01 a      2096     1    23     2     8
 -6.6849967519658259E-03 a      2097     1    23     2     9
 -4.5106671504005613E-01 a      2098     1    23     2    10
  1.6630852052249616E+00 a      2099     1    23     2    11
 -4.4174310359056385E-01 a      2100     1    23     2    12
 -3.6348010695773636E-01 a      2101     1    23     2    13
 -5.3744032807083053E-01 a      2102     1    23     2    14
  9.2977576114893476E-02 a      2103     1    23     2    15
 -3.6536465627738762E-01 a      2104     1    23     2    16
  1.6366438664487962E-02 a      2105     1    23     2    17
  1.1300974708838694E+00 a      2106     1    23     2    18
 -3.6956425154499956E-01 a      2107     1    23     2    19
 -4.8123422714099878E-01 a      2108     1    23     2    20
  8.5223137679064176E-01 a      2109     1    23     2    21
