################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1068565440754683E+00 a      1591     1     2     2     7
  1.2854599244351108E+00 a      1592     1     2     2     8
 -2.7365402374499537E-01 a      1593     1     2     2     9
  1.4390670389273394E-01 a      1594     1     2     2    10
 -9.5256331232094660E-01 a      1595     1     2     2    11
 -3.6708928366118054E-01 a      1596     1     2     2    12
  2.4556524528260434E-01 a      1597     1     2     2    13
 -1.0083740812615989E+00 a      1598     1     2     2    14
  5.2242699261198011E-01 a      1599     1     2     2    15
  3.1258359792118839E-01 a      1600     1     2     2    16
 -1.1078649985792561E+00 a      1601     1     2     2    17
 -8.8949128324053373E-01 a      1602     1     2     2    18
 -1.5879029095025143E-01 a      1603     1     2     2    19
 -6.5303770778947767E-01 a      1604     1     2     2    20
 -4.1665234617504532E-01 a      1605     1     2     2    21
 -7.6516902356432792E-01 a      1606     1     2     2    22
 -2.3353413701542380E+00 a      1607     1     2     2    23
 -2.8097525418966030E-01 a      1608     1     2     2    24
 -1.6761146112798186E-01 a      1609     1     3     2     1
 -7.1696121427501602E-01 a      1610     1     3     2     2
  5.8208411318191700E-01 a      1611     1     3     2     3
 -6.5662990189274417E-01 a      1612     1     3     2     4
 -6.7818730598758903E-01 a      1613     1     3     2     5
 -6.5026558655764222E-01 a      1614     1     3     2     6
 -1.6273425270753030E+00 a      1615     1     3     2     7
  1.7354548464819732E+00 a      1616     1     3     2     8
 -3.0711808065029711E-01 a      1617     1     3     2     9
  1.4700246985597110E+00 a      1618     1     3     2    10
  4.2534008207030000E-01 a      1619     1     3     2    11
 -6.6470476232404896E-01 a      1620     1     3     2    12
  1.1161697238902044E+00 a      1621     1     3     2    13
  2.5723187488324045E-01 a      1622     1     3     2    14
 -1.0235245565882660E+00 a      1623     1     3     2    15
  1.3314914732160266E+00 a      1624     1     3     2    16
 -3.3112832207968890E-01 a      1625     1     3     2    17
  2.2916435782428130E-01 a      1626     1     3     2    18
  1.0031617798737766E+00 a      1627     1     3     2    19
  1.4975494744117477E+00 a      1628     1     3     2    20
 -5.4469567867240198E-01 a      1629     1     3     2    21
 -1.1813627992184131E-01 a      1630     1     3     2    22
  4.1945988930724312E+00 a      1631     1     3     2    23
 -8.5766577450952661E-02 a      1632     1     3     2    24
  8.1604753811413566E-01 a      1633     1     4     2     1
 -7.7593201243959531E-01 a      1634     1     4     2     2
 -6.1667214051108854E-01 a      1635     1     4     2     3
 -1.0525502403818223E+00 a      1636     1     4     2     4
  8.6214464978792826E-01 a      1637     1     4     2     5
  3.9298878696038519E-01 a      1638     1     4     2     6
 -4.6066165429646522E-01 a      1639     1     4     2     7
  8.0964028676371746E-01 a      1640     1     4     2     8
 -5.6154956988290761E-01 a      1641     1     4     2     9
 -7.8231679703762058E-01 a      1642     1     4     2    10
 -2.4095129502542348E-01 a      1643     1     4     2    11
 -3.5169276007442274E-03 a      1644     1     4     2    12
 -1.8506000920902047E-02 a      1645     1     4     2    13
 -4.0945117171225992E-01 a      1646     1     4     2    14
 -6.5576103544338993E-01 a      1647     1     4     2    15
  1.3825448548983685E+00 a      1648     1     4     2    16
 -1.0718460093341910E-01 a      1649     1     4     2    17
  2.0546456489554185E-01 a      1650     1     4     2    18
 -3.4292042861195110E-01 a      1651     1     4     2    19
 -3.1304052759723916E-01 a      1652     1     4     2    20
 -3.5605458328285816E-01 a      1653     1     4     2    21
  3.0159491837548590E-03 a      1654     1     4     2    22
  1.5848854557196213E+00 a      1655     1     4     2    23
  7.9407698347513878E-01 a      1656     1     4     2    24
  8.6108168856429734E-01 a      1657     1     5     2     1
 -6.7660615878482899E-01 a      1658     1     5     2     2
 -1.7289743718798594E+00 a      1659     1     5     2     3
  1.3821180200112344E+00 a      1660     1     5     2     4
  1.5936917455041613E+00 a      1661     1     5     2     5
  4.2211506560367457E-01 a      1662     1     5     2     6
  4.8299678276707231E-01 a      1663     1     5     2     7
 -3.4564966288976545E-01 a      1664     1     5     2     8
 -3.6216101172240073E-01 a      1665     1     5     2     9
 -8.5196309821097671E-01 a      1666     1     5     2    10
  6.5075607978257233E-01 a      1667     1     5     2    11
 -1.0680342099520130E+00 a      1668     1     5     2    12
 -9.5790949142792703E-01 a      1669     1     5     2    13
 -4.0348548948841390E-01 a      1670     1     5     2    14
 -1.4158604543927786E+00 a      1671     1     5     2    15
 -3.3458711617563663E-01 a      1672     1     5     2    16
 -8.7247722338712597E-01 a      1673     1     5     2    17
 -3.0418789350157638E-01 a      1674     1     5     2    18
  1.2224842888460244E-01 a      1675     1     5     2    19
 -5.7155500812212566E-02 a      1676     1     5     2    20
 -2.4182341339052757E-01 a      1677     1     5     2    21
  4.2583177101892483E-01 a      1678     1     5     2    22
  3.7752622169755248E+00 a      1679     1     5     2    23
  8.4757342889270360E-01 a      1680     1     5     2    24
 -8.9875120187448351E-02 a      1681     1     6     2     1
  6.8546028893227851E-01 a      1682     1     6     2     2
  1.1431735171309778E+00 a      1683     1     6     2     3
 -2.2439997232082658E+00 a      1684     1     6     2     4
  1.1743115540455797E+00 a      1685     1     6     2     5
  1.1953173455526747E+00 a      1686     1     6     2     6
  7.8712316108435865E-01 a      1687     1     6     2     7
 -4.7095405364551907E-01 a      1688     1     6     2     8
  3.6623231303547291E-02 a      1689     1     6     2     9
  4.6661609111813124E-01 a      1690     1     6     2    10
  6.3706752480475481E-01 a      1691     1     6     2    11
 -3.3454726944172969E-01 a      1692     1     6     2    12
  6.7334144485424785E-01 a      1693     1     6     2    13
  1.4716058233376872E-01 a      1694     1     6     2    14
 -9.5070804219160560E-02 a      1695     1     6     2    15
  6.7071078411589491E-01 a      1696     1     6     2    16
  2.6630675543771082E-01 a      1697     1     6     2    17
  1.8913129798898374E+00 a      1698     1     6     2    18
  8.5093822030322974E-01 a      1699     1     6     2    19
  4.6463270435802773E-01 a      1700     1     6     2    20
  7.5650637578083568E-01 a      1701     1     6     2    21
  4.6112700767225090E-01 a      1702     1     6     2    22
  3.7791757273657813E+00 a      1703     1     6     2    23
  8.0156716997010125E-01 a      1704     1     6     2    24
  2.0468868096653847E-01 a      1705     1     7     2     1
 -1.3422520486556153E+00 a      1706     1     7     2     2
 -6.0654246919531896E-01 a      1707     1     7     2     3
 -1.0076068316684759E+00 a      1708     1     7     2     4
 -3.4131831629531750E-01 a      1709     1     7     2     5
  1.2782891452139378E-01 a      1710     1     7     2     6
  4.9318760509131261E-02 a      1711     1     7     2     7
  8.6362691877701803E-01 a      1712     1     7     2     8
  2.0154497661638157E-01 a      1713     1     7     2     9
 -1.0241325351678661E+00 a      1714     1     7     2    10
  9.6242637105719986E-01 a      1715     1     7     2    11
 -2.2657634231708390E+00 a      1716     1     7     2    12
  1.2706770123737923E-01 a      1717     1     7     2    13
  2.6445277022275288E-01 a      1718     1     7     2    14
 -1.5295192915988791E+00 a      1719     1     7     2    15
  1.0618437425312210E+00 a      1720     1     7     2    16
  1.9835154052096202E+00 a      1721     1     7     2    17
  5.9590091588009209E-01 a      1722     1     7     2    18
  8.9876654675642365E-01 a      1723     1     7     2    19
 -9.3204969314937186E-02 a      1724     1     7     2    20
 -9.7138260279733407E-02 a      1725     1     7     2    21
  3.8596311068348632E-01 a      1726     1     7     2    22
  4.4775726083929905E+00 a      1727     1     7     2    23
  1.5681958974626351E+00 a      1728     1     7     2    24
 -5.2945192119641593E-01 a      1729     1     8     2     1
  4.8653050526143227E-01 a      1730     1     8     2     2
  4.8187384291097168E-01 a      1731     1     8     2     3
  6.7466082508515743E+00 a      1732     1     8     2     4
 -1.0024628077728668E+00 a      1733     1     8     2     5
  1.8636399232077236E-01 a      1734     1     8     2     6
  7.1861896482301985E-02 a      1735     1     8     2     7
  3.8828487189235483E-01 a      1736     1     8     2     8
 -1.2318001888408732E+00 a      1737     1     8     2     9
  5.0383664355726687E-01 a      1738     1     8     2    10
 -5.1994662495249400E-01 a      1739     1     8     2    11
 -6.8867185459005376E-01 a      1740     1     8     2    12
  5.4694046769888771E-01 a      1741     1     8     2    13
  5.6882306351125855E-01 a      1742     1     8     2    14
  6.6132904189014008E-01 a      1743     1     8     2    15
  5.5219801116970980E-02 a      1744     1     8     2    16
 -5.2794043734759477E-01 a      1745     1     8     2    17
 -7.4031165974070190E-01 a      1746     1     8     2    18
  2.8325972217999712E-01 a      1747     1     8     2    19
  6.9963863116563518E-01 a      1748     1     8     2    20
 -1.0688446208798347E-01 a      1749     1     8     2    21
 -9.5226030193799238E-01 a      1750     1     8     2    22
  1.6345560756235942E+00 a      1751     1     8     2    23
 -4.4742910869136443E-01 a      1752     1     8     2    24
 -8.1732406365665322E-01 a      1753     1     9     2     1
 -2.4034773061625167E-01 a      1754     1     9     2     2
  7.4001819966995830E-01 a      1755     1     9     2     3
 -1.6655659714804234E+00 a      1756     1     9     2     4
  8.4285225745779291E-01 a      1757     1     9     2     5
  2.7806560695434426E-02 a      1758     1     9     2     6
  4.0096642656031373E-01 a      1759     1     9     2     7
  6.4553656688184946E-01 a      1760     1     9     2     8
  4.5979463432297646E-01 a      1761     1     9     2     9
 -9.5038813551586188E-01 a      1762     1     9     2    10
 -2.6639252622764443E-02 a      1763     1     9     2    11
  2.8365201115825045E-01 a      1764     1     9     2    12
  4.8964467590690508E-01 a      1765     1     9     2    13
 -6.1450049528033024E-01 a      1766     1     9     2    14
  1.9683454878452189E-01 a      1767     1     9     2    15
  1.4664541063432470E+00 a      1768     1     9     2    16
  3.3279625018628678E-01 a      1769     1     9     2    17
 -1.0835444938712611E+00 a      1770     1     9     2    18
 -1.0520922072925210E+00 a      1771     1     9     2    19
 -1.1900387477284127E+00 a      1772     1     9     2    20
  3.8101458167267221E-01 a      1773     1     9     2    21
 -1.8713146842966114E-01 a      1774     1     9     2    22
 -2.6768735818932132E+00 a      1775     1     9     2    23
  1.3886491074882837E-01 a      1776     1     9     2    24
  3.3112452069010756E-01 a      1777     1    10     2     1
 -7.4581537410018461E-01 a      1778     1    10     2     2
 -6.2575365408130967E-01 a      1779     1    10     2     3
 -2.7830752619201111E+00 a      1780     1    10     2     4
 -9.3585399397130531E-01 a      1781     1    10     2     5
  2.6369466016500737E-01 a      1782     1    10     2     6
 -5.7898166273195983E-01 a      1783     1    10     2     7
 -1.6390707408397773E+00 a      1784     1    10     2     8
  5.8302114250360826E-01 a      1785     1    10     2     9
 -1.2629499338889862E+00 a      1786     1    10     2    10
  9.5881982853192738E-01 a      1787     1    10     2    11
  2.5129412514062826E+00 a      1788     1    10     2    12
 -2.0586135912331769E+00 a      1789     1    10     2    13
 -1.4277511227527609E-01 a      1790     1    10     2    14
 -3.1134080127851909E+00 a      1791     1    10     2    15
 -2.9239849138750273E-02 a      1792     1    10     2    16
 -1.4634601889010826E-01 a      1793     1    10     2    17
  1.8001952387710647E+00 a      1794     1    10     2    18
  6.5003205124383145E-01 a      1795     1    10     2    19
  5.2153092294581993E-01 a      1796     1    10     2    20
  2.4150502883723265E-01 a      1797     1    10     2    21
  1.9418943959937047E+00 a      1798     1    10     2    22
 -1.5080468134262042E+00 a      1799     1    10     2    23
  1.3462265680637017E-01 a      1800     1    10     2    24
  4.3309731548823471E-01 a      1801     1    11     2     1
  1.2077596020722661E+00 a      1802     1    11     2     2
  1.3817744767714952E+00 a      1803     1    11     2     3
 -3.3203663865206088E+00 a      1804     1    11     2     4
 -3.3514998578825878E-01 a      1805     1    11     2     5
 -6.2449596434823507E-02 a      1806     1    11     2     6
  1.7057880733735167E+00 a      1807     1    11     2     7
 -1.1375350354321483E+00 a      1808     1    11     2     8
  1.2756522801123953E+00 a      1809     1    11     2     9
  2.0858992003072153E-02 a      1810     1    11     2    10
 -4.2676693349852363E-01 a      1811     1    11     2    11
  2.2345249865478771E+00 a      1812     1    11     2    12
  5.4930348206143835E-02 a      1813     1    11     2    13
 -9.3025959186474250E-01 a      1814     1    11     2    14
 -6.6510740083005915E-01 a      1815     1    11     2    15
  9.7325473289123443E-01 a      1816     1    11     2    16
  3.8796835749367337E-01 a      1817     1    11     2    17
  5.1575141968228844E-01 a      1818     1    11     2    18
  4.5435954169966269E-01 a      1819     1    11     2    19
  2.9196445144312649E-01 a      1820     1    11     2    20
 -9.8155895206269494E-01 a      1821     1    11     2    21
  1.1408936472053894E+00 a      1822     1    11     2    22
 -9.8650476318510349E-01 a      1823     1    11     2    23
 -2.4413076964887547E-02 a      1824     1    11     2    24
 -9.6755259804072580E-01 a      1825     1    12     2     1
 -2.8977293181509395E-01 a      1826     1    12     2     2
 -1.0756936323915074E+00 a      1827     1    12     2     3
  5.2388439155854505E-01 a      1828     1    12     2     4
 -4.9458663325831786E-01 a      1829     1    12     2     5
  3.9691800409219158E-02 a      1830     1    12     2     6
  4.7693693163300416E-01 a      1831     1    12     2     7
  8.7769936853342823E-01 a      1832     1    12     2     8
  4.9830968245716445E-01 a      1833     1    12     2     9
  4.1310193291230601E-01 a      1834     1    12     2    10
  3.8142555538909571E-02 a      1835     1    12     2    11
  6.1166228994245508E-01 a      1836     1    12     2    12
  1.1221268268995080E-01 a      1837     1    12     2    13
  1.0441024458088124E+00 a      1838     1    12     2    14
 -8.9480593847751422E-01 a      1839     1    12     2    15
  1.3597948045964554E+00 a      1840     1    12     2    16
 -5.0691960653295010E-01 a      1841     1    12     2    17
 -7.3723338524379289E-01 a      1842     1    12     2    18
 -1.9547706438780540E-01 a      1843     1    12     2    19
  8.0507562268598010E-01 a      1844     1    12     2    20
 -3.7606362637837526E-01 a      1845     1    12     2    21
  4.6118357362056123E-01 a      1846     1    12     2    22
 -4.1523825218036619E+00 a      1847     1    12     2    23
 -3.3986767980436167E-01 a      1848     1    12     2    24
 -2.9166104552505311E-02 a      1849     1    13     2     1
  4.2017100472247770E-01 a      1850     1    13     2     2
  7.1420298260371795E-01 a      1851     1    13     2     3
 -2.2493598724243133E+00 a      1852     1    13     2     4
 -6.3197920408363684E-01 a      1853     1    13     2     5
  3.3608784253026647E-01 a      1854     1    13     2     6
 -6.5166721284111484E-01 a      1855     1    13     2     7
 -6.4806219400200948E-01 a      1856     1    13     2     8
  8.2346953864578387E-01 a      1857     1    13     2     9
  4.1755514218192519E-01 a      1858     1    13     2    10
  4.9251363447709950E-01 a      1859     1    13     2    11
  1.4678202194445393E+00 a      1860     1    13     2    12
 -8.9406027587642056E-01 a      1861     1    13     2    13
 -6.4701769454602515E-02 a      1862     1    13     2    14
  8.3430374866742563E-01 a      1863     1    13     2    15
  3.3298644513674019E-01 a      1864     1    13     2    16
  4.3886793209956471E-01 a      1865     1    13     2    17
  3.0866050436857639E-01 a      1866     1    13     2    18
 -3.7586730710226605E-02 a      1867     1    13     2    19
 -8.4695733601633211E-02 a      1868     1    13     2    20
  9.9721335138058798E-01 a      1869     1    13     2    21
  2.5663725311601449E-01 a      1870     1    13     2    22
  1.5027160639918549E-01 a      1871     1    13     2    23
 -8.7532997948806868E-01 a      1872     1    13     2    24
 -7.8635980312947351E-01 a      1873     1    14     2     1
 -8.6448011239269054E-02 a      1874     1    14     2     2
 -1.1276595093701058E+00 a      1875     1    14     2     3
  5.6874824643716844E+00 a      1876     1    14     2     4
 -4.0710938859268159E-01 a      1877     1    14     2     5
 -1.3351973154026306E-01 a      1878     1    14     2     6
  9.9660642812816530E-02 a      1879     1    14     2     7
  7.9126016582698588E-01 a      1880     1    14     2     8
 -1.8969079196156160E+00 a      1881     1    14     2     9
  3.7162836589135306E-01 a      1882     1    14     2    10
  2.1491625721620214E-01 a      1883     1    14     2    11
 -4.7337196080776267E-01 a      1884     1    14     2    12
 -6.4314336666645378E-02 a      1885     1    14     2    13
  7.7664868493257666E-01 a      1886     1    14     2    14
 -2.6139986308480020E-02 a      1887     1    14     2    15
 -3.7789007866707547E-01 a      1888     1    14     2    16
 -1.6562848607920340E+00 a      1889     1    14     2    17
 -2.3127328034960068E-01 a      1890     1    14     2    18
 -1.7917719322997935E-01 a      1891     1    14     2    19
  1.2783940309030939E-01 a      1892     1    14     2    20
  5.8716314791178970E-01 a      1893     1    14     2    21
 -4.6723159631205885E-01 a      1894     1    14     2    22
  2.9036351786285843E+00 a      1895     1    14     2    23
 -2.9439820768356495E-01 a      1896     1    14     2    24
  4.0969168421771296E-01 a      1897     1    15     2     1
  6.5957503493617431E-01 a      1898     1    15     2     2
  7.0711786904086738E-01 a      1899     1    15     2     3
  1.4619392186370692E+00 a      1900     1    15     2     4
 -7.6943850364647026E-01 a      1901     1    15     2     5
  2.2135726085005031E-01 a      1902     1    15     2     6
 -1.4663714759871399E-01 a      1903     1    15     2     7
 -1.6192952937810106E+00 a      1904     1    15     2     8
  8.7707066997023186E-01 a      1905     1    15     2     9
  6.3512153692900342E-01 a      1906     1    15     2    10
  4.2870518094346610E-01 a      1907     1    15     2    11
  1.3160198555319282E+00 a      1908     1    15     2    12
 -1.2876970854386207E+00 a      1909     1    15     2    13
  4.0866778956518648E-02 a      1910     1    15     2    14
  2.6793879672793725E-01 a      1911     1    15     2    15
 -1.0461928061219510E+00 a      1912     1    15     2    16
  9.8764981461382817E-01 a      1913     1    15     2    17
  1.3204460841469372E+00 a      1914     1    15     2    18
  1.9240776813506313E-01 a      1915     1    15     2    19
 -1.3630448911465167E-02 a      1916     1    15     2    20
  4.8115101299937879E-01 a      1917     1    15     2    21
  1.0744526806912746E+00 a      1918     1    15     2    22
  2.9064392594221311E+00 a      1919     1    15     2    23
 -6.2634975543078708E-01 a      1920     1    15     2    24
  7.2598589937312330E-01 a      1921     1    16     2     1
 -5.7920170734050841E-02 a      1922     1    16     2     2
  4.9609109827472275E-01 a      1923     1    16     2     3
 -5.5000900641475781E+00 a      1924     1    16     2     4
  1.4291160983281248E-01 a      1925     1    16     2     5
 -1.2280397828621550E-01 a      1926     1    16     2     6
 -1.2559950447582799E+00 a      1927     1    16     2     7
 -1.3758329812959678E-02 a      1928     1    16     2     8
  7.4896226891292927E-01 a      1929     1    16     2     9
 -2.6839009585702867E-01 a      1930     1    16     2    10
 -5.1355687873028699E-01 a      1931     1    16     2    11
  2.5559218276411381E-02 a      1932     1    16     2    12
  9.8285071477142827E-02 a      1933     1    16     2    13
 -3.5509004903523111E-01 a      1934     1    16     2    14
  6.9212187555041471E-01 a      1935     1    16     2    15
  3.0679725564881416E-01 a      1936     1    16     2    16
  5.4217542426404475E-01 a      1937     1    16     2    17
 -1.3513085237727112E+00 a      1938     1    16     2    18
  2.6618286182959339E-01 a      1939     1    16     2    19
 -7.9111037925390071E-01 a      1940     1    16     2    20
 -2.3528457638058495E-01 a      1941     1    16     2    21
  2.6277055614701744E-01 a      1942     1    16     2    22
 -2.6438763278143051E+00 a      1943     1    16     2    23
  3.8422999686752929E-01 a      1944     1    16     2    24
 -7.7579404544323993E-01 a      1945     1    17     2     1
 -5.9028462199669685E-01 a      1946     1    17     2     2
 -2.7666372095058351E+00 a      1947     1    17     2     3
 -9.6852645756369871E-01 a      1948     1    17     2     4
  5.4438852848777808E-01 a      1949     1    17     2     5
  1.3580185255578989E-01 a      1950     1    17     2     6
 -3.0084812203276679E-02 a      1951     1    17     2     7
  5.9178932655263405E-01 a      1952     1    17     2     8
 -1.3587606801231298E+00 a      1953     1    17     2     9
 -3.2492763417903253E-01 a      1954     1    17     2    10
 -4.9419888271969542E-01 a      1955     1    17     2    11
 -1.5660525444136844E-01 a      1956     1    17     2    12
  4.5310414355871267E-03 a      1957     1    17     2    13
  1.3201709873087721E+00 a      1958     1    17     2    14
  8.4706147179442171E-01 a      1959     1    17     2    15
  7.8587216246555036E-01 a      1960     1    17     2    16
 -9.6073919268659569E-01 a      1961     1    17     2    17
 -1.4735067612568420E+00 a      1962     1    17     2    18
 -1.9501669225325108E-01 a      1963     1    17     2    19
  5.0015766057917421E-01 a      1964     1    17     2    20
  1.4236600899280494E-01 a      1965     1    17     2    21
 -5.6633921030516965E-01 a      1966     1    17     2    22
 -3.3793545682220372E+00 a      1967     1    17     2    23
 -6.6099143454655007E-01 a      1968     1    17     2    24
  5.5588420015220401E-02 a      1969     1    18     2     1
 -1.9795385790735762E-01 a      1970     1    18     2     2
  2.4940583853698546E+00 a      1971     1    18     2     3
  1.9100807469710599E+00 a      1972     1    18     2     4
  7.6913839216205082E-01 a      1973     1    18     2     5
 -6.0139953140676064E-02 a      1974     1    18     2     6
 -9.6762295865941192E-02 a      1975     1    18     2     7
  2.3542241395282565E-01 a      1976     1    18     2     8
  1.4661725016004093E-01 a      1977     1    18     2     9
 -7.2099502048380601E-02 a      1978     1    18     2    10
  4.0812568816601741E-01 a      1979     1    18     2    11
 -4.7486732458215192E-01 a      1980     1    18     2    12
  4.5255320020523604E-01 a      1981     1    18     2    13
 -1.2263191829236721E-01 a      1982     1    18     2    14
 -6.5872188752659755E-01 a      1983     1    18     2    15
 -1.5903172940778041E+00 a      1984     1    18     2    16
 -5.9948621725366158E-01 a      1985     1    18     2    17
 -7.7208297112839241E-01 a      1986     1    18     2    18
 -7.2790169167277807E-01 a      1987     1    18     2    19
  7.3455477962967919E-01 a      1988     1    18     2    20
  1.2407275927320183E-01 a      1989     1    18     2    21
 -1.0293964552941706E+00 a      1990     1    18     2    22
  5.3586043902714908E-01 a      1991     1    18     2    23
 -1.6119459281267681E-01 a      1992     1    18     2    24
  5.3211148542558273E-01 a      1993     1    19     2     1
  5.7914833457018466E-01 a      1994     1    19     2     2
 -3.0688977867280292E+00 a      1995     1    19     2     3
  1.3563310770899835E+00 a      1996     1    19     2     4
  1.4889354165407804E+00 a      1997     1    19     2     5
 -2.6041869245842686E-01 a      1998     1    19     2     6
  2.0854973367528471E+00 a      1999     1    19     2     7
  1.8021893234295885E+00 a      2000     1    19     2     8
  1.5979797291679451E-01 a      2001     1    19     2     9
 -4.5313731330950979E-01 a      2002     1    19     2    10
 -9.3885611616140996E-01 a      2003     1    19     2    11
 -8.8593246124030978E-01 a      2004     1    19     2    12
  7.8103763267471826E-01 a      2005     1    19     2    13
  9.7054135100281935E-01 a      2006     1    19     2    14
 -2.0671654082876822E-01 a      2007     1    19     2    15
  6.3157476396019796E-01 a      2008     1    19     2    16
 -4.0800027034543285E-01 a      2009     1    19     2    17
 -1.1016403002962687E+00 a      2010     1    19     2    18
 -1.0931220010996965E+00 a      2011     1    19     2    19
  2.8218884833407448E-01 a      2012     1    19     2    20
 -1.0305223611159364E+00 a      2013     1    19     2    21
 -1.0277512671419022E+00 a      2014     1    19     2    22
 -1.8059212532584326E+00 a      2015     1    19     2    23
  7.2080088156119049E-01 a      2016     1    19     2    24
 -3.7426470917168736E-01 a      2017     1    20     2     1
  9.6149612941639728E-01 a      2018     1    20     2     2
  1.4488830514519622E+00 a      2019     1    20     2     3
 -2.2164761911456439E+00 a      2020     1    20     2     4
 -6.5650815610609181E-01 a      2021     1    20     2     5
  1.3863231287754418E-01 a      2022     1    20     2     6
  7.5987585207822478E-02 a      2023     1    20     2     7
 -1.4223484349175428E+00 a      2024     1    20     2     8
 -2.7063396041990656E-01 a      2025     1    20     2     9
  3.3224991526160019E-01 a      2026     1    20     2    10
  1.2389637767041211E+00 a      2027     1    20     2    11
  1.1155242915371664E+00 a      2028     1    20     2    12
  8.3013867632948724E-01 a      2029     1    20     2    13
  2.3885516774655444E-01 a      2030     1    20     2    14
  2.2179770933533714E-02 a      2031     1    20     2    15
  5.0426453424201456E-01 a      2032     1    20     2    16
  4.5450085630757103E-01 a      2033     1    20     2    17
  4.8492625177487908E-01 a      2034     1    20     2    18
 -3.4248268964830614E-01 a      2035     1    20     2    19
  6.1324371021176094E-01 a      2036     1    20     2    20
  9.1152400096024611E-01 a      2037     1    20     2    21
  3.2766638619104405E-01 a      2038     1    20     2    22
  2.1654325158232819E+00 a      2039     1    20     2    23
 -2.1421768531002991E-01 a      2040     1    20     2    24
 -1.8102000944310737E-01 a      2041     1    21     2     1
 -4.0023188238521729E-01 a      2042     1    21     2     2
 -8.1313829747012722E-01 a      2043     1    21     2     3
 -3.1210876684612661E+00 a      2044     1    21     2     4
  2.1140422463812830E-01 a      2045     1    21     2     5
  3.4428462080880307E-01 a      2046     1    21     2     6
 -6.1008048021801109E-01 a      2047     1    21     2     7
  1.1506070216693856E+00 a      2048     1    21     2     8
  2.4742716628020595E-01 a      2049     1    21     2     9
 -4.6825937050416883E-01 a      2050     1    21     2    10
  3.6314760473085600E-01 a      2051     1    21     2    11
  2.6818344311055459E-01 a      2052     1    21     2    12
 -1.3958215173857427E-01 a      2053     1    21     2    13
  3.8604725526439604E-01 a      2054     1    21     2    14
 -6.4723566963530565E-01 a      2055     1    21     2    15
 -1.4441890372545809E-02 a      2056     1    21     2    16
  2.3821431000662294E-01 a      2057     1    21     2    17
  3.1795829641940804E-01 a      2058     1    21     2    18
 -3.5559666770123111E-01 a      2059     1    21     2    19
  6.2872723570603162E-01 a      2060     1    21     2    20
  4.3061489611134790E-01 a      2061     1    21     2    21
  2.1938511633853554E-02 a      2062     1    21     2    22
 -7.5285307955628900E-01 a      2063     1    21     2    23
  7.5498136572877744E-03 a      2064     1    21     2    24
 -7.9673518035581548E-01 a      2065     1    22     2     1
  8.1422101176816652E-01 a      2066     1    22     2     2
 -4.0751154661305877E-01 a      2067     1    22     2     3
  5.1792619053746058E-01 a      2068     1    22     2     4
 -2.8569716126892271E+00 a      2069     1    22     2     5
  3.0029935173384126E-01 a      2070     1    22     2     6
  3.7573034777198178E-01 a      2071     1    22     2     7
 -5.8600996859137966E-01 a      2072     1    22     2     8
  4.8663003918605541E-01 a      2073     1    22     2     9
  1.1445949133933395E+00 a      2074     1    22     2    10
 -6.3381564449482120E-01 a      2075     1    22     2    11
  1.2416138028836963E+00 a      2076     1    22     2    12
 -1.1661313007365472E+00 a      2077     1    22     2    13
  5.3218915044399351E-01 a      2078     1    22     2    14
  2.6133407735930853E-01 a      2079     1    22     2    15
 -4.7643492784622121E-01 a      2080     1    22     2    16
  7.7398836827328710E-01 a      2081     1    22     2    17
  2.5845366262238484E-01 a      2082     1    22     2    18
  3.1871717274870304E-01 a      2083     1    22     2    19
  5.4403765561116080E-01 a      2084     1    22     2    20
  2.6880768903725027E-01 a      2085     1    22     2    21
  4.7459605056625953E-01 a      2086     1    22     2    22
 -2.8418079536241767E+00 a      2087     1    22     2    23
 -1.1625755484520952E+00 a      2088     1    22     2    24
 -6.9895401142135327E-02 a      2089     1    23     2     1
 -2.3416029666737928E-01 a      2090     1    23     2     2
  9.8982366910687125E-01 a      2091     1    23     2     3
 -3.0071629296635392E+00 a      2092     1    23     2     4
  4.5535098187075462E-01 a      2093     1    23     2     5
 -9.9139128012768168E-02 a      2094     1    23     2     6
 -7.7795584416781827E-01 a      2095     1    23     2     7
  2.8116677307938054E-01 a      2096     1    23     2     8
  2.8554434687004787E-01 a      2097     1    23     2     9
 -3.7735233435907573E-01 a      2098     1    23     2    10
  1.7070846454191508E+00 a      2099     1    23     2    11
 -4.8436314886833565E-01 a      2100     1    23     2    12
 -3.4042092771266080E-01 a      2101     1    23     2    13
 -5.2363327399756421E-01 a      2102     1    23     2    14
 -4.2640538445949866E-02 a      2103     1    23     2    15
 -3.6206924553448500E-01 a      2104     1    23     2    16
  1.7595969403066161E-01 a      2105     1    23     2    17
  1.1017841425717925E+00 a      2106     1    23     2    18
 -4.8498396701528451E-01 a      2107     1    23     2    19
 -5.4304574697415553E-01 a      2108     1    23     2    20
  9.2668804387639669E-01 a      2109     1    23     2    21
