################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3697673359638493E-01 a      1590     1     2     2     6
 -7.3615422063801350E-01 a      1591     1     2     2     7
  1.3176195002063560E+00 a      1592     1     2     2     8
 -1.2530774592514810E-01 a      1593     1     2     2     9
  1.2341944029069392E-01 a      1594     1     2     2    10
 -8.1565561077193827E-01 a      1595     1     2     2    11
 -5.7413201107159972E-01 a      1596     1     2     2    12
  3.1926639251386940E-01 a      1597     1     2     2    13
 -7.9146239558639286E-01 a      1598     1     2     2    14
  1.4280233319317370E-01 a      1599     1     2     2    15
  5.1669093501270091E-01 a      1600     1     2     2    16
 -1.0609308641617357E+00 a      1601     1     2     2    17
 -5.9541377878672852E-01 a      1602     1     2     2    18
 -2.6578305126265706E-01 a      1603     1     2     2    19
 -4.7414694485199260E-01 a      1604     1     2     2    20
 -4.1062361401471109E-01 a      1605     1     2     2    21
 -8.6132842937078979E-01 a      1606     1     2     2    22
 -1.4461573580638949E+00 a      1607     1     2     2    23
 -1.7606995166907730E-01 a      1608     1     2     2    24
 -3.6460195892135477E-01 a      1609     1     3     2     1
 -7.8877016900186725E-01 a      1610     1     3     2     2
  3.2733807008548138E-01 a      1611     1     3     2     3
 -1.1187331598298760E+00 a      1612     1     3     2     4
 -5.9690488174174006E-01 a      1613     1     3     2     5
 -6.2213297619114094E-01 a      1614     1     3     2     6
 -1.5370874575562314E+00 a      1615     1     3     2     7
  1.5406286600516454E+00 a      1616     1     3     2     8
 -6.1895830853355691E-02 a      1617     1     3     2     9
  1.4464188593787017E+00 a      1618     1     3     2    10
  6.3724003769336268E-01 a      1619     1     3     2    11
 -4.9662586189324259E-01 a      1620     1     3     2    12
  8.3612151410660884E-01 a      1621     1     3     2    13
  1.4187825873879914E-01 a      1622     1     3     2    14
 -9.0708640622845516E-01 a      1623     1     3     2    15
  8.3064230805514983E-01 a      1624     1     3     2    16
 -1.1099128225650989E-01 a      1625     1     3     2    17
 -5.0546286264761008E-02 a      1626     1     3     2    18
  8.6126063741873082E-01 a      1627     1     3     2    19
  1.4045588741570840E+00 a      1628     1     3     2    20
 -2.9123875350481843E-01 a      1629     1     3     2    21
 -4.0578589954604991E-02 a      1630     1     3     2    22
  1.4975642946946583E+00 a      1631     1     3     2    23
 -1.8891014213530671E-01 a      1632     1     3     2    24
  8.4266350992781136E-01 a      1633     1     4     2     1
 -7.9461263771018087E-01 a      1634     1     4     2     2
 -3.0550782523557259E-02 a      1635     1     4     2     3
 -1.7509687539706380E+00 a      1636     1     4     2     4
  5.3943099783643700E-01 a      1637     1     4     2     5
  4.3804414341399051E-01 a      1638     1     4     2     6
 -4.2909025195298783E-01 a      1639     1     4     2     7
  6.7879755613513748E-01 a      1640     1     4     2     8
 -2.3633662696562502E-01 a      1641     1     4     2     9
 -7.4540596255934310E-01 a      1642     1     4     2    10
 -8.1228597322719240E-02 a      1643     1     4     2    11
  1.8911070435418056E-01 a      1644     1     4     2    12
  5.1735624207212429E-02 a      1645     1     4     2    13
 -6.0297139662225552E-01 a      1646     1     4     2    14
 -8.9063466638876632E-01 a      1647     1     4     2    15
  1.4185512346880891E+00 a      1648     1     4     2    16
  1.0015896036831713E-01 a      1649     1     4     2    17
  2.6795106440345251E-01 a      1650     1     4     2    18
 -3.5283489408437335E-01 a      1651     1     4     2    19
 -2.1728114299543699E-01 a      1652     1     4     2    20
 -3.4117041739767523E-01 a      1653     1     4     2    21
  4.1436462642731368E-02 a      1654     1     4     2    22
  5.0492907660341024E-01 a      1655     1     4     2    23
  8.2565120653945046E-01 a      1656     1     4     2    24
  1.0100416442833677E+00 a      1657     1     5     2     1
 -5.4449550204488484E-01 a      1658     1     5     2     2
 -1.1363345694287186E+00 a      1659     1     5     2     3
  3.6216276016776455E-01 a      1660     1     5     2     4
  1.1998997237240066E+00 a      1661     1     5     2     5
  4.9052166387298957E-01 a      1662     1     5     2     6
  4.2426596815231560E-01 a      1663     1     5     2     7
 -4.7489872611354644E-01 a      1664     1     5     2     8
 -1.3666345444395148E-01 a      1665     1     5     2     9
 -8.1374499524223665E-01 a      1666     1     5     2    10
  7.4476759184309893E-01 a      1667     1     5     2    11
 -7.9959771937652457E-01 a      1668     1     5     2    12
 -6.5876969835509203E-01 a      1669     1     5     2    13
 -5.5118642540189278E-01 a      1670     1     5     2    14
 -1.4925409884991501E+00 a      1671     1     5     2    15
  3.6913801109463018E-02 a      1672     1     5     2    16
 -1.0367842965580010E+00 a      1673     1     5     2    17
 -6.2570327751084912E-02 a      1674     1     5     2    18
  1.0714625818023839E-01 a      1675     1     5     2    19
  9.4520503897091143E-02 a      1676     1     5     2    20
 -3.2183893639399025E-01 a      1677     1     5     2    21
  4.4398891070740576E-01 a      1678     1     5     2    22
  3.5187258830391790E+00 a      1679     1     5     2    23
  9.4376873556653995E-01 a      1680     1     5     2    24
 -7.4840811541836388E-02 a      1681     1     6     2     1
  6.8559111696950092E-01 a      1682     1     6     2     2
  4.4297697056946356E-01 a      1683     1     6     2     3
 -1.2334362681176851E+00 a      1684     1     6     2     4
  1.9807247700070429E+00 a      1685     1     6     2     5
  9.1836202899961983E-01 a      1686     1     6     2     6
  5.9282619124285574E-01 a      1687     1     6     2     7
 -5.6239055944432781E-01 a      1688     1     6     2     8
 -1.6078483220718137E-01 a      1689     1     6     2     9
  4.3920522701017001E-01 a      1690     1     6     2    10
  6.4927192625638941E-01 a      1691     1     6     2    11
 -4.5478426941755890E-01 a      1692     1     6     2    12
  6.1405673821504592E-01 a      1693     1     6     2    13
  1.0229385558589812E-01 a      1694     1     6     2    14
 -2.1554492723240953E-01 a      1695     1     6     2    15
  1.1364140108128344E-01 a      1696     1     6     2    16
  3.2238200932299975E-02 a      1697     1     6     2    17
  1.8794369289080042E+00 a      1698     1     6     2    18
  9.3497074800443658E-01 a      1699     1     6     2    19
  2.5761534124379448E-01 a      1700     1     6     2    20
  7.7732941068189776E-01 a      1701     1     6     2    21
  4.7809749886068853E-01 a      1702     1     6     2    22
  2.6800852604708427E+00 a      1703     1     6     2    23
  8.9161790871341673E-01 a      1704     1     6     2    24
  3.0731244529187279E-01 a      1705     1     7     2     1
 -1.0374221146186307E+00 a      1706     1     7     2     2
 -5.7344808733801766E-01 a      1707     1     7     2     3
  2.0771964575818243E+00 a      1708     1     7     2     4
 -3.9690884630982076E-01 a      1709     1     7     2     5
  7.1577584409968767E-02 a      1710     1     7     2     6
 -7.4422975030134633E-02 a      1711     1     7     2     7
  3.1436562167458948E-01 a      1712     1     7     2     8
  2.5941553322563515E-01 a      1713     1     7     2     9
 -8.2938452822257469E-01 a      1714     1     7     2    10
  8.6809557167817564E-01 a      1715     1     7     2    11
 -1.7905899867059270E+00 a      1716     1     7     2    12
  1.4775379247826324E-02 a      1717     1     7     2    13
 -1.6069839767632255E-01 a      1718     1     7     2    14
 -1.2640676233439829E+00 a      1719     1     7     2    15
  4.4541641079069333E-01 a      1720     1     7     2    16
  2.0698196918199483E+00 a      1721     1     7     2    17
  4.1380865926678218E-01 a      1722     1     7     2    18
  8.9550973737751138E-01 a      1723     1     7     2    19
 -2.0818757613178893E-01 a      1724     1     7     2    20
 -2.0501157217228014E-01 a      1725     1     7     2    21
  5.6963288624326369E-01 a      1726     1     7     2    22
  2.1296744484875174E+00 a      1727     1     7     2    23
  1.5388604718593077E+00 a      1728     1     7     2    24
 -5.8871489821789758E-01 a      1729     1     8     2     1
  4.3391753214191214E-01 a      1730     1     8     2     2
  3.2597805766057641E-01 a      1731     1     8     2     3
  4.5189314351930889E+00 a      1732     1     8     2     4
 -1.2949578615518236E+00 a      1733     1     8     2     5
  1.8484971635657468E-01 a      1734     1     8     2     6
  1.8797110623933785E-01 a      1735     1     8     2     7
  4.5553925566716891E-01 a      1736     1     8     2     8
 -1.0095006940756619E+00 a      1737     1     8     2     9
  5.3669477833353108E-01 a      1738     1     8     2    10
 -3.4469880183679524E-01 a      1739     1     8     2    11
 -7.6414065973763512E-01 a      1740     1     8     2    12
  5.8990344780653359E-01 a      1741     1     8     2    13
  7.1640196827180014E-01 a      1742     1     8     2    14
  7.1028749772179867E-01 a      1743     1     8     2    15
  4.5037981209356365E-01 a      1744     1     8     2    16
 -4.9789460960298965E-01 a      1745     1     8     2    17
 -7.6310164797635160E-01 a      1746     1     8     2    18
  1.7345222557913745E-01 a      1747     1     8     2    19
  7.8313420607663575E-01 a      1748     1     8     2    20
 -4.2550146119007086E-02 a      1749     1     8     2    21
 -9.7754341783508658E-01 a      1750     1     8     2    22
  1.5163405350628099E+00 a      1751     1     8     2    23
 -5.0933915609471336E-01 a      1752     1     8     2    24
 -6.5678468406202761E-01 a      1753     1     9     2     1
 -2.5030795809990802E-01 a      1754     1     9     2     2
  1.0377534158938542E+00 a      1755     1     9     2     3
 -8.7651210888853825E-01 a      1756     1     9     2     4
  5.3600483891498663E-01 a      1757     1     9     2     5
  2.0377281755776541E-01 a      1758     1     9     2     6
  5.3544530331254714E-01 a      1759     1     9     2     7
  7.6984019855173524E-01 a      1760     1     9     2     8
  3.8579578058257241E-01 a      1761     1     9     2     9
 -1.0200994961178229E+00 a      1762     1     9     2    10
 -1.5861153345991477E-01 a      1763     1     9     2    11
  7.3752117502819237E-02 a      1764     1     9     2    12
  6.0279200555551615E-01 a      1765     1     9     2    13
 -5.1881110286234344E-01 a      1766     1     9     2    14
  2.9322814756704244E-02 a      1767     1     9     2    15
  1.5472319795764959E+00 a      1768     1     9     2    16
  5.1012466334695905E-01 a      1769     1     9     2    17
 -7.2533354196210365E-01 a      1770     1     9     2    18
 -1.0413504972742293E+00 a      1771     1     9     2    19
 -9.6003370628625051E-01 a      1772     1     9     2    20
  3.1724334083764816E-01 a      1773     1     9     2    21
 -3.6713829122849928E-01 a      1774     1     9     2    22
 -3.2705846923486953E-01 a      1775     1     9     2    23
  2.1116970053361317E-01 a      1776     1     9     2    24
  4.4080181348334557E-01 a      1777     1    10     2     1
 -1.0168768632609160E-01 a      1778     1    10     2     2
 -8.6430018397508046E-01 a      1779     1    10     2     3
 -8.0935225544013212E-01 a      1780     1    10     2     4
 -6.0320791564315035E-01 a      1781     1    10     2     5
  2.0443199284674779E-01 a      1782     1    10     2     6
 -2.9553492357229416E-01 a      1783     1    10     2     7
 -1.5014846062740062E+00 a      1784     1    10     2     8
  4.3432044829844219E-01 a      1785     1    10     2     9
 -1.1701684582622984E+00 a      1786     1    10     2    10
  3.7459665716039003E-01 a      1787     1    10     2    11
  2.2289099818687208E+00 a      1788     1    10     2    12
 -1.5537212172906316E+00 a      1789     1    10     2    13
  6.0639670013789955E-02 a      1790     1    10     2    14
 -2.7692936912035884E+00 a      1791     1    10     2    15
  6.0846045087724276E-01 a      1792     1    10     2    16
 -3.6682749811086862E-01 a      1793     1    10     2    17
  1.7881137168909291E+00 a      1794     1    10     2    18
  6.6515740356681374E-01 a      1795     1    10     2    19
  2.5167784397843163E-01 a      1796     1    10     2    20
  2.6041814224536622E-02 a      1797     1    10     2    21
  1.5267995189430361E+00 a      1798     1    10     2    22
  1.3041823779077639E+00 a      1799     1    10     2    23
  2.3608710896712642E-01 a      1800     1    10     2    24
  3.8551973876446660E-01 a      1801     1    11     2     1
  1.2359396458084926E+00 a      1802     1    11     2     2
  1.3240133246030084E+00 a      1803     1    11     2     3
 -2.9223857853828976E+00 a      1804     1    11     2     4
  1.4933935658204786E-01 a      1805     1    11     2     5
 -1.5820581285801899E-01 a      1806     1    11     2     6
  1.5476505516290544E+00 a      1807     1    11     2     7
 -1.0669887938375509E+00 a      1808     1    11     2     8
  8.3920811078729862E-01 a      1809     1    11     2     9
 -3.8294983099604746E-02 a      1810     1    11     2    10
 -6.0215687441839949E-01 a      1811     1    11     2    11
  1.8710166246835567E+00 a      1812     1    11     2    12
  1.7761641513749879E-01 a      1813     1    11     2    13
 -8.6402711516015640E-01 a      1814     1    11     2    14
 -5.4042243488616815E-01 a      1815     1    11     2    15
  7.9807076916912989E-01 a      1816     1    11     2    16
  1.6032727210030256E-01 a      1817     1    11     2    17
  4.7431336914117328E-01 a      1818     1    11     2    18
  5.1899180421862245E-01 a      1819     1    11     2    19
  1.2943772700600156E-01 a      1820     1    11     2    20
 -1.0936563241326225E+00 a      1821     1    11     2    21
  1.0919537603983467E+00 a      1822     1    11     2    22
 -1.2060440932183580E-01 a      1823     1    11     2    23
  1.3966248161409131E-02 a      1824     1    11     2    24
 -8.3161991986100758E-01 a      1825     1    12     2     1
 -3.6784897805103739E-01 a      1826     1    12     2     2
 -1.0742293768037772E+00 a      1827     1    12     2     3
  1.1471414405170182E+00 a      1828     1    12     2     4
 -4.3097149703365750E-01 a      1829     1    12     2     5
  1.7025129349029469E-01 a      1830     1    12     2     6
  6.0898137801191277E-01 a      1831     1    12     2     7
  5.4593023790177697E-01 a      1832     1    12     2     8
  4.8556622936360544E-01 a      1833     1    12     2     9
  5.2633026383789006E-01 a      1834     1    12     2    10
  1.7968385547939528E-01 a      1835     1    12     2    11
 -2.2820825038656831E-01 a      1836     1    12     2    12
 -6.6588826909646757E-03 a      1837     1    12     2    13
  9.6208524620761848E-01 a      1838     1    12     2    14
 -5.6173406965333761E-01 a      1839     1    12     2    15
  2.7168699328086438E-01 a      1840     1    12     2    16
 -3.0448235141672092E-01 a      1841     1    12     2    17
 -5.1356790208221503E-01 a      1842     1    12     2    18
 -2.9759878259799427E-01 a      1843     1    12     2    19
  7.9672124267392741E-01 a      1844     1    12     2    20
 -3.6688366210583295E-01 a      1845     1    12     2    21
  4.0151059603774997E-01 a      1846     1    12     2    22
 -3.4668289343398375E+00 a      1847     1    12     2    23
 -2.0757652296378154E-01 a      1848     1    12     2    24
 -1.2114354140849459E-01 a      1849     1    13     2     1
  2.2736101872153755E-01 a      1850     1    13     2     2
  3.7543662121495297E-01 a      1851     1    13     2     3
 -3.0589991035456383E+00 a      1852     1    13     2     4
 -1.0532539532329914E-01 a      1853     1    13     2     5
  3.0031361040428189E-01 a      1854     1    13     2     6
 -8.9903905828961306E-01 a      1855     1    13     2     7
 -4.0530335871683765E-01 a      1856     1    13     2     8
  6.2182579300769247E-01 a      1857     1    13     2     9
  2.4327526133471561E-01 a      1858     1    13     2    10
  5.1341723979907994E-01 a      1859     1    13     2    11
  1.4377944827302511E+00 a      1860     1    13     2    12
 -9.0524723128599527E-01 a      1861     1    13     2    13
  1.8482327391711500E-02 a      1862     1    13     2    14
  6.8699084872953076E-01 a      1863     1    13     2    15
  6.7117757708716386E-01 a      1864     1    13     2    16
  6.0317029460685040E-02 a      1865     1    13     2    17
  1.0446810697004005E-01 a      1866     1    13     2    18
  8.0534455869806981E-02 a      1867     1    13     2    19
 -1.7569731647753320E-01 a      1868     1    13     2    20
  1.0249958899927645E+00 a      1869     1    13     2    21
  2.9700261895783336E-01 a      1870     1    13     2    22
  2.0700934994193557E-01 a      1871     1    13     2    23
 -8.6774360007434570E-01 a      1872     1    13     2    24
 -8.0254307340842512E-01 a      1873     1    14     2     1
 -1.1185447490629197E-01 a      1874     1    14     2     2
 -9.9972240937298251E-01 a      1875     1    14     2     3
  4.6640107152148857E+00 a      1876     1    14     2     4
 -7.1696168763734092E-01 a      1877     1    14     2     5
 -6.4559657113437433E-02 a      1878     1    14     2     6
  1.8465173747024995E-02 a      1879     1    14     2     7
  7.2267881053700367E-01 a      1880     1    14     2     8
 -1.4967050683556959E+00 a      1881     1    14     2     9
  5.5020380042007866E-01 a      1882     1    14     2    10
  3.2018266953112279E-01 a      1883     1    14     2    11
 -2.7743511192863585E-01 a      1884     1    14     2    12
 -1.3421190486125226E-01 a      1885     1    14     2    13
  6.9384571996662514E-01 a      1886     1    14     2    14
  2.8734839479912189E-01 a      1887     1    14     2    15
 -3.9132861488665610E-01 a      1888     1    14     2    16
 -1.4438564267274701E+00 a      1889     1    14     2    17
 -2.0745936569665416E-01 a      1890     1    14     2    18
 -3.0270661534553023E-01 a      1891     1    14     2    19
  1.1843479554851057E-01 a      1892     1    14     2    20
  7.8621689032282116E-01 a      1893     1    14     2    21
 -4.7809158041587252E-01 a      1894     1    14     2    22
  2.4843043302738552E+00 a      1895     1    14     2    23
 -3.9567032145111897E-01 a      1896     1    14     2    24
  4.9102001871079765E-01 a      1897     1    15     2     1
  6.2052790034381744E-01 a      1898     1    15     2     2
  3.8957400482617632E-01 a      1899     1    15     2     3
  2.0198119897762541E+00 a      1900     1    15     2     4
 -5.2879293545396355E-01 a      1901     1    15     2     5
  1.9716860344387271E-01 a      1902     1    15     2     6
 -1.6873101444325758E-01 a      1903     1    15     2     7
 -1.2709511311612451E+00 a      1904     1    15     2     8
  7.4425575360945040E-01 a      1905     1    15     2     9
  4.7630337476192042E-01 a      1906     1    15     2    10
  2.0213919411580833E-01 a      1907     1    15     2    11
  8.9579081654862369E-01 a      1908     1    15     2    12
 -1.1073060233508396E+00 a      1909     1    15     2    13
 -5.2171438574090661E-03 a      1910     1    15     2    14
  1.0177137549116394E-01 a      1911     1    15     2    15
 -7.7433601048950007E-01 a      1912     1    15     2    16
  8.5594192002649339E-01 a      1913     1    15     2    17
  1.0702762681901907E+00 a      1914     1    15     2    18
  2.8590229683865725E-01 a      1915     1    15     2    19
 -6.2051755778922454E-02 a      1916     1    15     2    20
  2.4423122101727882E-01 a      1917     1    15     2    21
  9.0183085945746677E-01 a      1918     1    15     2    22
  3.0627958353325799E+00 a      1919     1    15     2    23
 -5.1355927056593631E-01 a      1920     1    15     2    24
  7.1838914742674731E-01 a      1921     1    16     2     1
  7.1054157321568182E-02 a      1922     1    16     2     2
  1.9237098753708309E-01 a      1923     1    16     2     3
 -6.2907161036680952E+00 a      1924     1    16     2     4
  2.4596867116864179E-01 a      1925     1    16     2     5
 -2.6441665120464269E-01 a      1926     1    16     2     6
 -8.9459001361461221E-01 a      1927     1    16     2     7
 -1.5701383480338127E-01 a      1928     1    16     2     8
  5.0092920219890658E-01 a      1929     1    16     2     9
 -3.5350142425417286E-01 a      1930     1    16     2    10
 -4.5764111933051677E-01 a      1931     1    16     2    11
 -1.9698458012800865E-01 a      1932     1    16     2    12
  2.4390039605858380E-01 a      1933     1    16     2    13
 -2.2751514020867394E-01 a      1934     1    16     2    14
  2.6267092988282725E-01 a      1935     1    16     2    15
  3.7560464582481390E-01 a      1936     1    16     2    16
  3.7052784058242455E-01 a      1937     1    16     2    17
 -1.1515598470333790E+00 a      1938     1    16     2    18
  3.3359689381974750E-01 a      1939     1    16     2    19
 -6.8833794461092801E-01 a      1940     1    16     2    20
 -3.8624767499677765E-01 a      1941     1    16     2    21
  2.2805029682314071E-01 a      1942     1    16     2    22
 -2.0455451057820513E+00 a      1943     1    16     2    23
  4.7987988358837330E-01 a      1944     1    16     2    24
 -7.3957009718818634E-01 a      1945     1    17     2     1
 -5.9206729213647469E-01 a      1946     1    17     2     2
 -2.1688204107606515E+00 a      1947     1    17     2     3
 -1.4848035851257906E+00 a      1948     1    17     2     4
  4.3390281771186384E-01 a      1949     1    17     2     5
  1.1864747127210751E-01 a      1950     1    17     2     6
 -3.8976891664925059E-02 a      1951     1    17     2     7
  5.8791352437089073E-01 a      1952     1    17     2     8
 -1.1825695990300436E+00 a      1953     1    17     2     9
 -2.3716853830400880E-01 a      1954     1    17     2    10
 -3.6527179050098701E-01 a      1955     1    17     2    11
  4.8622713404035858E-02 a      1956     1    17     2    12
 -1.3763863225022277E-01 a      1957     1    17     2    13
  1.1635434732478120E+00 a      1958     1    17     2    14
  1.0440188227113014E+00 a      1959     1    17     2    15
  6.2010826436379252E-01 a      1960     1    17     2    16
 -8.9117166330886433E-01 a      1961     1    17     2    17
 -1.3540504046441417E+00 a      1962     1    17     2    18
 -2.8218439828143599E-01 a      1963     1    17     2    19
  4.3727092898381320E-01 a      1964     1    17     2    20
  1.9060257687469642E-01 a      1965     1    17     2    21
 -3.7076318813090192E-01 a      1966     1    17     2    22
 -3.3902315014934872E+00 a      1967     1    17     2    23
 -6.9887456612941068E-01 a      1968     1    17     2    24
  1.7764532454794138E-01 a      1969     1    18     2     1
 -5.3569713869793499E-02 a      1970     1    18     2     2
  2.5000758109812544E+00 a      1971     1    18     2     3
  1.5743492892965709E+00 a      1972     1    18     2     4
  5.2820925561546117E-01 a      1973     1    18     2     5
  1.3927688268509728E-01 a      1974     1    18     2     6
  8.6275691693126710E-02 a      1975     1    18     2     7
  5.0931377644576281E-01 a      1976     1    18     2     8
  4.5386252218243428E-01 a      1977     1    18     2     9
 -7.4413082965624835E-02 a      1978     1    18     2    10
  1.5390900313443512E-01 a      1979     1    18     2    11
 -2.0821114437669841E-01 a      1980     1    18     2    12
  4.9744622598795779E-01 a      1981     1    18     2    13
 -8.7226077909039502E-03 a      1982     1    18     2    14
 -6.9771138751455142E-01 a      1983     1    18     2    15
 -8.4987314679287518E-01 a      1984     1    18     2    16
 -5.6323093121082712E-01 a      1985     1    18     2    17
 -8.9970647062055575E-01 a      1986     1    18     2    18
 -8.7694726903344744E-01 a      1987     1    18     2    19
  6.8764335256245923E-01 a      1988     1    18     2    20
  1.5222089973042732E-01 a      1989     1    18     2    21
 -1.1994238911091162E+00 a      1990     1    18     2    22
  1.2290478799263556E+00 a      1991     1    18     2    23
 -1.7918772903699301E-01 a      1992     1    18     2    24
  5.3037251724574153E-01 a      1993     1    19     2     1
  2.8446986085240894E-01 a      1994     1    19     2     2
 -1.6712609772611549E+00 a      1995     1    19     2     3
  3.2831300139242897E-01 a      1996     1    19     2     4
  1.1707634783860281E+00 a      1997     1    19     2     5
 -1.0239816972044226E-01 a      1998     1    19     2     6
  1.8720024310219427E+00 a      1999     1    19     2     7
  1.5377914637916668E+00 a      2000     1    19     2     8
  4.0856778664434173E-01 a      2001     1    19     2     9
 -5.6132669865700091E-01 a      2002     1    19     2    10
 -5.0791362331864442E-01 a      2003     1    19     2    11
 -5.6652626057124555E-01 a      2004     1    19     2    12
  7.0939203333134326E-01 a      2005     1    19     2    13
  8.0335638929512820E-01 a      2006     1    19     2    14
 -4.3644256725167330E-01 a      2007     1    19     2    15
  5.1316923053862651E-01 a      2008     1    19     2    16
 -2.4535834374524443E-01 a      2009     1    19     2    17
 -7.1214994767164630E-01 a      2010     1    19     2    18
 -1.0845367842255118E+00 a      2011     1    19     2    19
  4.1910522586265686E-01 a      2012     1    19     2    20
 -7.9381077018884383E-01 a      2013     1    19     2    21
 -8.5944298705887290E-01 a      2014     1    19     2    22
 -2.4395944425133336E+00 a      2015     1    19     2    23
  7.5683240125512774E-01 a      2016     1    19     2    24
 -3.2876391617736545E-01 a      2017     1    20     2     1
  7.6414332125492823E-01 a      2018     1    20     2     2
  1.5102067265299146E+00 a      2019     1    20     2     3
 -2.8434273678841744E+00 a      2020     1    20     2     4
 -4.8143393237310861E-01 a      2021     1    20     2     5
  1.3798052022913859E-01 a      2022     1    20     2     6
 -1.1891016690048087E-01 a      2023     1    20     2     7
 -1.1063896005356775E+00 a      2024     1    20     2     8
 -3.6234511469748509E-01 a      2025     1    20     2     9
  2.0772623613767599E-01 a      2026     1    20     2    10
  1.1435545554473758E+00 a      2027     1    20     2    11
  1.1857220887470097E+00 a      2028     1    20     2    12
  9.9837962241139111E-01 a      2029     1    20     2    13
  2.1669271068122789E-01 a      2030     1    20     2    14
  5.3050476964692207E-02 a      2031     1    20     2    15
  6.6726659299702995E-01 a      2032     1    20     2    16
  3.9740110234889464E-01 a      2033     1    20     2    17
  6.3789636249743609E-01 a      2034     1    20     2    18
 -4.1736052931853479E-01 a      2035     1    20     2    19
  6.6397725233710281E-01 a      2036     1    20     2    20
  8.8032702675816188E-01 a      2037     1    20     2    21
  2.7096518530241037E-01 a      2038     1    20     2    22
  1.1453137831134670E+00 a      2039     1    20     2    23
 -1.2386923331484273E-01 a      2040     1    20     2    24
 -1.9383377365944396E-01 a      2041     1    21     2     1
 -4.8395862910926685E-01 a      2042     1    21     2     2
 -2.5599375878528230E-01 a      2043     1    21     2     3
 -2.7544073548334627E+00 a      2044     1    21     2     4
  2.4310406842788158E-02 a      2045     1    21     2     5
  3.6654381795313895E-01 a      2046     1    21     2     6
 -5.8446524277123812E-01 a      2047     1    21     2     7
  1.1797251550524419E+00 a      2048     1    21     2     8
  2.1397536871075212E-01 a      2049     1    21     2     9
 -5.8781063103213815E-01 a      2050     1    21     2    10
  4.3634948876271673E-01 a      2051     1    21     2    11
  2.4846625923617791E-01 a      2052     1    21     2    12
 -3.2221814892486690E-02 a      2053     1    21     2    13
  4.1019664300143344E-01 a      2054     1    21     2    14
 -7.4405060566428494E-01 a      2055     1    21     2    15
  2.5804548211873318E-01 a      2056     1    21     2    16
  2.6877033336566480E-01 a      2057     1    21     2    17
  4.6781118003501282E-01 a      2058     1    21     2    18
 -3.3610285142160501E-01 a      2059     1    21     2    19
  6.7166644310869483E-01 a      2060     1    21     2    20
  4.0966563776101739E-01 a      2061     1    21     2    21
  2.6865875217992146E-02 a      2062     1    21     2    22
 -9.5744665325940481E-01 a      2063     1    21     2    23
  3.0238285607028837E-02 a      2064     1    21     2    24
 -9.3016705800028132E-01 a      2065     1    22     2     1
  5.9236301223220211E-01 a      2066     1    22     2     2
 -5.7136290302152282E-01 a      2067     1    22     2     3
  4.4968118087300801E-01 a      2068     1    22     2     4
 -2.2081461492098033E+00 a      2069     1    22     2     5
  2.2720998042504745E-01 a      2070     1    22     2     6
  4.2345193081689098E-01 a      2071     1    22     2     7
 -4.4234001318385752E-01 a      2072     1    22     2     8
  1.5352351349288323E-01 a      2073     1    22     2     9
  8.4103622392986854E-01 a      2074     1    22     2    10
 -4.8715591463444630E-01 a      2075     1    22     2    11
  9.7502114626354119E-01 a      2076     1    22     2    12
 -1.2020311285443046E+00 a      2077     1    22     2    13
  5.0895815079100437E-01 a      2078     1    22     2    14
  3.7057251486489101E-01 a      2079     1    22     2    15
 -2.8340054231607653E-01 a      2080     1    22     2    16
  6.1573529078758149E-01 a      2081     1    22     2    17
 -9.9107025184781317E-02 a      2082     1    22     2    18
  2.9266075888237381E-01 a      2083     1    22     2    19
  4.3819371575393889E-01 a      2084     1    22     2    20
  2.8588860004283601E-01 a      2085     1    22     2    21
  4.9324288457800686E-01 a      2086     1    22     2    22
 -2.6986956114272092E+00 a      2087     1    22     2    23
 -1.1500037936850920E+00 a      2088     1    22     2    24
 -3.6910616443972442E-02 a      2089     1    23     2     1
 -3.3711136151190096E-01 a      2090     1    23     2     2
  7.7216596875095900E-01 a      2091     1    23     2     3
 -2.5890998455455376E+00 a      2092     1    23     2     4
  3.4402399979801140E-01 a      2093     1    23     2     5
 -1.4423828973740813E-01 a      2094     1    23     2     6
 -9.1524931856579983E-01 a      2095     1    23     2     7
  1.8226482735468688E-01 a      2096     1    23     2     8
  1.0457539765807981E-01 a      2097     1    23     2     9
 -4.4104644263033832E-01 a      2098     1    23     2    10
  1.7037925302999872E+00 a      2099     1    23     2    11
 -4.7147956734405955E-01 a      2100     1    23     2    12
 -3.6137421418388066E-01 a      2101     1    23     2    13
 -6.0470470669789800E-01 a      2102     1    23     2    14
 -2.3203466931878251E-02 a      2103     1    23     2    15
 -3.3446923063766082E-01 a      2104     1    23     2    16
  1.0868707681010817E-01 a      2105     1    23     2    17
  1.1251701118160042E+00 a      2106     1    23     2    18
 -4.0375812157522362E-01 a      2107     1    23     2    19
 -5.2187862325729095E-01 a      2108     1    23     2    20
  8.4906000300153894E-01 a      2109     1    23     2    21
