################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2239486768040193E+00 a      1589     1     2     2     5
 -2.3495194561632826E-01 a      1590     1     2     2     6
 -7.9567005811676084E-01 a      1591     1     2     2     7
  1.3191314930136402E+00 a      1592     1     2     2     8
 -8.2248552779499406E-01 a      1593     1     2     2     9
 -8.9004327799427663E-01 a      1594     1     2     2    10
 -6.3885452774348093E-03 a      1595     1     2     2    11
 -9.7399330172503240E-01 a      1596     1     2     2    12
 -7.6029019223510985E-01 a      1597     1     2     2    13
 -1.0522948684331572E+00 a      1598     1     2     2    14
  2.5483900212071625E-01 a      1599     1     2     2    15
  2.3113650874359901E-01 a      1600     1     2     2    16
 -7.2458401502366587E-01 a      1601     1     2     2    17
  4.1524338481640005E-01 a      1602     1     2     2    18
 -4.3985899779604321E-01 a      1603     1     2     2    19
 -6.6012341002247776E-01 a      1604     1     2     2    20
  8.2496643547771531E-01 a      1605     1     2     2    21
  9.3843908789855324E-01 a      1606     1     2     2    22
 -4.1755736878505745E-01 a      1607     1     2     2    23
  5.8430728826721023E-01 a      1608     1     2     2    24
 -3.3188603941037292E-01 a      1609     1     3     2     1
  1.1137219475762230E+00 a      1610     1     3     2     2
 -9.2481269131942379E-02 a      1611     1     3     2     3
  8.7851606402036997E-01 a      1612     1     3     2     4
 -9.1707048856006210E-02 a      1613     1     3     2     5
  2.4566448538008476E-01 a      1614     1     3     2     6
 -1.4838742509102676E+00 a      1615     1     3     2     7
 -6.8915056813622488E-01 a      1616     1     3     2     8
  2.6976276334486321E-01 a      1617     1     3     2     9
  7.0322922415956457E-01 a      1618     1     3     2    10
 -1.2099912362128944E+00 a      1619     1     3     2    11
  4.4394797231620914E-01 a      1620     1     3     2    12
  8.5204270022532794E-02 a      1621     1     3     2    13
  6.6873379608018690E-01 a      1622     1     3     2    14
  2.2289136300964887E-01 a      1623     1     3     2    15
  2.4198895987364566E-01 a      1624     1     3     2    16
 -1.0036019616289131E-01 a      1625     1     3     2    17
 -1.3389182286139323E+00 a      1626     1     3     2    18
  1.2800832186006861E+00 a      1627     1     3     2    19
  4.1217332819801894E-01 a      1628     1     3     2    20
  2.2645446946806924E-02 a      1629     1     3     2    21
  1.0229609799947366E+00 a      1630     1     3     2    22
  7.8184825556613186E-02 a      1631     1     3     2    23
  1.3212433011780764E-01 a      1632     1     3     2    24
 -1.3566324680904880E+00 a      1633     1     4     2     1
  5.9067320601997442E-01 a      1634     1     4     2     2
  1.2220962393162780E+00 a      1635     1     4     2     3
 -3.2795651116581759E-01 a      1636     1     4     2     4
  8.2169860821281276E-02 a      1637     1     4     2     5
 -7.3189073725588305E-01 a      1638     1     4     2     6
 -1.4894243723837692E+00 a      1639     1     4     2     7
 -9.5110494093870257E-01 a      1640     1     4     2     8
 -6.0134406768401572E-01 a      1641     1     4     2     9
  8.3542532315645068E-02 a      1642     1     4     2    10
  7.6858885672713795E-01 a      1643     1     4     2    11
  5.5413293223808457E+00 a      1644     1     4     2    12
  6.6332762518072641E-01 a      1645     1     4     2    13
  5.8505387718745416E-01 a      1646     1     4     2    14
  1.4760699583250880E+00 a      1647     1     4     2    15
 -4.3579284303876609E-01 a      1648     1     4     2    16
  9.9189102475689639E-01 a      1649     1     4     2    17
  8.5629375363867688E-01 a      1650     1     4     2    18
 -6.4255243810110829E-01 a      1651     1     4     2    19
  4.4826953488645244E-01 a      1652     1     4     2    20
  2.7664130418357220E+00 a      1653     1     4     2    21
 -1.8472639412953722E+00 a      1654     1     4     2    22
  3.1368810777546247E-01 a      1655     1     4     2    23
 -1.8774819243500934E-01 a      1656     1     4     2    24
 -1.0418477029746396E+00 a      1657     1     5     2     1
  5.2993196242184015E-01 a      1658     1     5     2     2
  3.5813222712520842E-01 a      1659     1     5     2     3
 -4.0826139935615335E-01 a      1660     1     5     2     4
 -2.8308546417788155E-01 a      1661     1     5     2     5
  1.8739143004519909E-01 a      1662     1     5     2     6
  1.6125650304253194E+00 a      1663     1     5     2     7
 -1.9078011373165509E+00 a      1664     1     5     2     8
  7.6695933239561842E-01 a      1665     1     5     2     9
  9.5964809188423006E-01 a      1666     1     5     2    10
  1.5369567549931387E+00 a      1667     1     5     2    11
  3.6279050440720479E+00 a      1668     1     5     2    12
  8.0286055221149866E-01 a      1669     1     5     2    13
 -4.7831936427941130E-01 a      1670     1     5     2    14
  1.0772546115891419E+00 a      1671     1     5     2    15
 -1.1202804692666348E+00 a      1672     1     5     2    16
 -6.7514072437991135E-01 a      1673     1     5     2    17
  5.7786984811772479E-01 a      1674     1     5     2    18
 -8.9253922793780180E-02 a      1675     1     5     2    19
 -3.1319360947660753E-02 a      1676     1     5     2    20
 -2.5896596722609146E+00 a      1677     1     5     2    21
  1.4883183441786800E+00 a      1678     1     5     2    22
 -1.5718492821820335E-01 a      1679     1     5     2    23
  3.6971670769281750E-01 a      1680     1     5     2    24
 -5.8029273245931723E-01 a      1681     1     6     2     1
  1.2427117566679222E+00 a      1682     1     6     2     2
 -2.5668806457898630E-01 a      1683     1     6     2     3
  6.1603910229748038E-01 a      1684     1     6     2     4
  8.4219472186646427E-01 a      1685     1     6     2     5
 -5.6559443070728554E-01 a      1686     1     6     2     6
 -2.2824186989486455E+00 a      1687     1     6     2     7
  8.9437144820429593E-01 a      1688     1     6     2     8
 -4.0631940543608169E-01 a      1689     1     6     2     9
 -1.1761178584803933E+00 a      1690     1     6     2    10
 -2.1462664101111559E+00 a      1691     1     6     2    11
 -2.0954755721926266E+00 a      1692     1     6     2    12
  2.5362224434292041E-01 a      1693     1     6     2    13
 -7.3817354833075322E-01 a      1694     1     6     2    14
 -1.5243032301288719E+00 a      1695     1     6     2    15
 -1.0953698042846299E-03 a      1696     1     6     2    16
 -4.8727445845085149E-01 a      1697     1     6     2    17
 -7.3944710186226892E-02 a      1698     1     6     2    18
 -1.3124847592440905E-01 a      1699     1     6     2    19
 -5.8750216583136894E-01 a      1700     1     6     2    20
 -8.0387873110708175E-01 a      1701     1     6     2    21
 -2.1591632634767257E+00 a      1702     1     6     2    22
  2.4425777384890113E-01 a      1703     1     6     2    23
 -6.7385494576013893E-01 a      1704     1     6     2    24
  4.5926897378720483E-01 a      1705     1     7     2     1
 -6.3096176819236771E-01 a      1706     1     7     2     2
 -1.8896520097962302E-01 a      1707     1     7     2     3
 -1.0757878134945946E+00 a      1708     1     7     2     4
 -5.8707227794037065E-01 a      1709     1     7     2     5
  1.8959103459619980E-01 a      1710     1     7     2     6
  2.2456677662750346E+00 a      1711     1     7     2     7
 -2.8028058564458802E-01 a      1712     1     7     2     8
 -8.9913176962785793E-02 a      1713     1     7     2     9
  4.3431647966418963E-01 a      1714     1     7     2    10
  2.7134807007302786E-01 a      1715     1     7     2    11
  1.0300726891372989E+00 a      1716     1     7     2    12
 -5.5894440603427940E-03 a      1717     1     7     2    13
  9.0677935924087927E-01 a      1718     1     7     2    14
 -2.5993484910530862E-01 a      1719     1     7     2    15
 -7.2514951005083406E-01 a      1720     1     7     2    16
  6.7792386440914931E-01 a      1721     1     7     2    17
 -1.1791421925598075E-01 a      1722     1     7     2    18
 -5.4231337271220814E-01 a      1723     1     7     2    19
 -2.8122522584841464E-02 a      1724     1     7     2    20
 -1.2912723621783384E+00 a      1725     1     7     2    21
  1.5590750178156150E+00 a      1726     1     7     2    22
  4.3482863146928043E-02 a      1727     1     7     2    23
  4.0308186373466359E-01 a      1728     1     7     2    24
  1.6844314441881842E+00 a      1729     1     8     2     1
  1.4380068072615526E-01 a      1730     1     8     2     2
  5.6207677826506808E-01 a      1731     1     8     2     3
 -1.0749476037698358E+00 a      1732     1     8     2     4
 -1.3387678474360418E-01 a      1733     1     8     2     5
 -9.4458274592473457E-01 a      1734     1     8     2     6
  1.5329393184550784E+00 a      1735     1     8     2     7
 -9.8754327295990185E-01 a      1736     1     8     2     8
 -3.8420101102934645E-01 a      1737     1     8     2     9
  4.5922427621546447E-01 a      1738     1     8     2    10
  2.1540909330681264E+00 a      1739     1     8     2    11
  4.4448852909424580E-01 a      1740     1     8     2    12
 -1.2706798854422638E+00 a      1741     1     8     2    13
  1.2612857570938054E+00 a      1742     1     8     2    14
  1.1372269226627836E+00 a      1743     1     8     2    15
  7.7816634203474414E-02 a      1744     1     8     2    16
  1.2193380619699414E+00 a      1745     1     8     2    17
  9.6914824884639450E-01 a      1746     1     8     2    18
 -1.3644221654675728E+00 a      1747     1     8     2    19
  8.2712468383902682E-01 a      1748     1     8     2    20
  1.0624304147641312E+00 a      1749     1     8     2    21
  5.9478501038418979E-03 a      1750     1     8     2    22
 -2.3889462692660218E-01 a      1751     1     8     2    23
 -1.8035398957578236E-01 a      1752     1     8     2    24
  2.7079820902168439E-01 a      1753     1     9     2     1
 -1.5614684172981586E+00 a      1754     1     9     2     2
 -1.2505464037024567E+00 a      1755     1     9     2     3
 -1.2242081821000717E+00 a      1756     1     9     2     4
 -5.9024872021569230E-01 a      1757     1     9     2     5
  4.3268708389727023E-01 a      1758     1     9     2     6
  2.0441190669234790E+00 a      1759     1     9     2     7
 -1.0191690800822149E+00 a      1760     1     9     2     8
 -3.2689175855975433E-01 a      1761     1     9     2     9
  9.4276517356036471E-01 a      1762     1     9     2    10
  1.8874219947243693E+00 a      1763     1     9     2    11
 -1.2413062080892319E+00 a      1764     1     9     2    12
 -7.3990993402083294E-01 a      1765     1     9     2    13
 -2.3182243947003807E+00 a      1766     1     9     2    14
  1.3183495821342033E+00 a      1767     1     9     2    15
  2.7317235460797679E-01 a      1768     1     9     2    16
 -9.2518613851216935E-01 a      1769     1     9     2    17
 -1.1620497154199312E+00 a      1770     1     9     2    18
 -3.1121895251442484E+00 a      1771     1     9     2    19
  3.1977278520083524E-01 a      1772     1     9     2    20
 -1.9272492374986185E+00 a      1773     1     9     2    21
  9.5633126163493454E-02 a      1774     1     9     2    22
 -1.1014997853374602E+00 a      1775     1     9     2    23
 -2.4931355349254147E-01 a      1776     1     9     2    24
  5.4432787050161642E-02 a      1777     1    10     2     1
  3.1322627904359718E-01 a      1778     1    10     2     2
 -3.4579728730577786E-01 a      1779     1    10     2     3
  1.2315619953070318E-01 a      1780     1    10     2     4
 -1.1663722700314119E+00 a      1781     1    10     2     5
  1.6994381249529258E-01 a      1782     1    10     2     6
  9.7427893856269399E-01 a      1783     1    10     2     7
  1.4787656437252994E-01 a      1784     1    10     2     8
  8.2434585888363965E-01 a      1785     1    10     2     9
  6.3681266097839362E-01 a      1786     1    10     2    10
 -3.3044979120600487E-01 a      1787     1    10     2    11
  1.4253679980224137E+00 a      1788     1    10     2    12
 -8.1174770907061788E-01 a      1789     1    10     2    13
 -5.0328381624007920E-02 a      1790     1    10     2    14
 -7.8365929764694864E-01 a      1791     1    10     2    15
  8.9699622970897153E-01 a      1792     1    10     2    16
  4.8224764866593217E-01 a      1793     1    10     2    17
 -6.9441810186699515E-01 a      1794     1    10     2    18
 -1.7832313202733907E+00 a      1795     1    10     2    19
  8.6004254147593537E-02 a      1796     1    10     2    20
 -9.8120519045575882E-01 a      1797     1    10     2    21
  1.4895096855684889E-01 a      1798     1    10     2    22
 -5.1445412262585355E-01 a      1799     1    10     2    23
  2.3106712808100704E-01 a      1800     1    10     2    24
 -4.8217295882400624E-01 a      1801     1    11     2     1
 -1.6830318349293388E-01 a      1802     1    11     2     2
  2.1310217259730849E-01 a      1803     1    11     2     3
 -6.5850113114408959E-01 a      1804     1    11     2     4
 -2.7436687403333360E-01 a      1805     1    11     2     5
 -7.6215919446292935E-01 a      1806     1    11     2     6
  3.4629697995424863E-01 a      1807     1    11     2     7
 -4.6796320245235667E-01 a      1808     1    11     2     8
  1.6006704171175869E-02 a      1809     1    11     2     9
  5.2630582473807620E-02 a      1810     1    11     2    10
  8.0842986003955830E-01 a      1811     1    11     2    11
 -2.6614861615758687E+00 a      1812     1    11     2    12
  4.6385231713123538E-02 a      1813     1    11     2    13
  8.9327032966780884E-01 a      1814     1    11     2    14
  8.2308992212955023E-01 a      1815     1    11     2    15
  2.1490496019558689E-01 a      1816     1    11     2    16
  8.9390640855269865E-01 a      1817     1    11     2    17
  8.3766791938926588E-01 a      1818     1    11     2    18
 -4.0647086902490226E-01 a      1819     1    11     2    19
  6.0827252813425237E-01 a      1820     1    11     2    20
  9.8899107933016306E-01 a      1821     1    11     2    21
 -5.6431873428847124E-01 a      1822     1    11     2    22
  4.5741402571553919E-01 a      1823     1    11     2    23
  5.9339903681543425E-02 a      1824     1    11     2    24
 -6.4843606064129977E-01 a      1825     1    12     2     1
 -4.0391189773946773E-01 a      1826     1    12     2     2
  1.2430992868560842E+00 a      1827     1    12     2     3
 -2.8986179409782281E-01 a      1828     1    12     2     4
 -5.5424072024364068E-01 a      1829     1    12     2     5
  6.4639344993621672E-03 a      1830     1    12     2     6
  2.3817039546076804E+00 a      1831     1    12     2     7
 -1.1684783574792657E+00 a      1832     1    12     2     8
  1.2403105150908454E-01 a      1833     1    12     2     9
  2.4845698726702489E-01 a      1834     1    12     2    10
  1.2742085042069313E+00 a      1835     1    12     2    11
  6.0357724654239089E+00 a      1836     1    12     2    12
  7.8822412751405557E-01 a      1837     1    12     2    13
  1.0120554785556897E+00 a      1838     1    12     2    14
 -5.7830954498135478E-01 a      1839     1    12     2    15
 -4.2426914054536324E-01 a      1840     1    12     2    16
 -2.2164353229199577E-01 a      1841     1    12     2    17
  6.2297258174548498E-01 a      1842     1    12     2    18
  1.4294029267383446E+00 a      1843     1    12     2    19
  1.3716154384722061E+00 a      1844     1    12     2    20
 -1.1930525042750815E+00 a      1845     1    12     2    21
  1.1382211552767010E-01 a      1846     1    12     2    22
  4.6428898947760261E-01 a      1847     1    12     2    23
 -2.9408965158042116E-01 a      1848     1    12     2    24
 -8.2830465679817900E-01 a      1849     1    13     2     1
  5.3694714192259178E-02 a      1850     1    13     2     2
  3.2196841320517505E-01 a      1851     1    13     2     3
  1.2210472457634507E+00 a      1852     1    13     2     4
 -5.1831687569708362E-01 a      1853     1    13     2     5
  3.0993336476132444E-01 a      1854     1    13     2     6
 -9.4764894575269221E-01 a      1855     1    13     2     7
  2.1332597819035962E-01 a      1856     1    13     2     8
  2.3036575883402305E-01 a      1857     1    13     2     9
 -3.5126831268045744E-01 a      1858     1    13     2    10
  8.4243522656946190E-01 a      1859     1    13     2    11
 -9.3022720318624752E-01 a      1860     1    13     2    12
 -7.2838863268562537E-01 a      1861     1    13     2    13
  1.5096587548787350E+00 a      1862     1    13     2    14
 -3.7994151369834156E-01 a      1863     1    13     2    15
  4.0538564370505326E-01 a      1864     1    13     2    16
  9.7258231348175572E-02 a      1865     1    13     2    17
 -1.2311785534630758E-01 a      1866     1    13     2    18
  8.1610336351231194E-01 a      1867     1    13     2    19
  3.0402207118071528E-01 a      1868     1    13     2    20
  3.0294702548989534E+00 a      1869     1    13     2    21
  8.0289996709459721E-01 a      1870     1    13     2    22
  2.0124398201088942E-01 a      1871     1    13     2    23
 -2.2911701278704494E-01 a      1872     1    13     2    24
 -3.1720824996508062E-01 a      1873     1    14     2     1
  1.2688005305343517E+00 a      1874     1    14     2     2
 -3.1663263964997374E-01 a      1875     1    14     2     3
 -1.1732172020673048E+00 a      1876     1    14     2     4
  4.5590854063454936E-02 a      1877     1    14     2     5
 -3.1584936513958883E-01 a      1878     1    14     2     6
  2.8812038744259456E+00 a      1879     1    14     2     7
 -9.5071152768740574E-01 a      1880     1    14     2     8
 -5.2043454872861106E-01 a      1881     1    14     2     9
  7.8212135382609349E-01 a      1882     1    14     2    10
  1.0311577792816347E+00 a      1883     1    14     2    11
 -3.2594860766567146E+00 a      1884     1    14     2    12
 -5.4526131933966593E-01 a      1885     1    14     2    13
 -3.3395657772082193E-01 a      1886     1    14     2    14
  6.8204223380849156E-03 a      1887     1    14     2    15
  5.0393496549873062E-01 a      1888     1    14     2    16
  4.2554403887832820E-01 a      1889     1    14     2    17
 -4.6763897891254064E-01 a      1890     1    14     2    18
 -1.9319039706366343E+00 a      1891     1    14     2    19
 -3.6396602659809646E-01 a      1892     1    14     2    20
 -1.1517180743921627E+00 a      1893     1    14     2    21
 -5.5839060653752592E-01 a      1894     1    14     2    22
 -4.6701155229892688E-01 a      1895     1    14     2    23
 -4.7687400715656553E-01 a      1896     1    14     2    24
  8.1996135634835021E-01 a      1897     1    15     2     1
 -1.2145256912158147E+00 a      1898     1    15     2     2
 -6.4022697307243170E-01 a      1899     1    15     2     3
 -1.0634465572418004E+00 a      1900     1    15     2     4
  2.5034543511056506E-01 a      1901     1    15     2     5
 -3.1541644977129130E-01 a      1902     1    15     2     6
  1.4524416526854194E+00 a      1903     1    15     2     7
 -1.1724300766139928E+00 a      1904     1    15     2     8
 -7.4923002963214103E-01 a      1905     1    15     2     9
  7.5974873207239069E-01 a      1906     1    15     2    10
  9.2024550192384258E-01 a      1907     1    15     2    11
 -1.2123530692605939E+00 a      1908     1    15     2    12
 -5.5099129219927913E-02 a      1909     1    15     2    13
  8.3871092858733121E-01 a      1910     1    15     2    14
  9.3941878289748898E-02 a      1911     1    15     2    15
  2.6096225756980257E-02 a      1912     1    15     2    16
  7.7014057998945162E-01 a      1913     1    15     2    17
 -3.2822868274323802E-01 a      1914     1    15     2    18
  7.7754447848062749E-02 a      1915     1    15     2    19
 -8.2872842703863325E-01 a      1916     1    15     2    20
  2.4424645248427188E+00 a      1917     1    15     2    21
  2.7627573825100277E-01 a      1918     1    15     2    22
 -5.6718538325358586E-02 a      1919     1    15     2    23
 -5.6368060541991102E-02 a      1920     1    15     2    24
 -8.0507324313624262E-01 a      1921     1    16     2     1
  1.6737994312030990E-01 a      1922     1    16     2     2
 -5.8312026481652091E-01 a      1923     1    16     2     3
 -6.0365062610737152E-01 a      1924     1    16     2     4
 -8.5574678900799311E-02 a      1925     1    16     2     5
  6.3678902901586587E-01 a      1926     1    16     2     6
  2.7723411849376617E-01 a      1927     1    16     2     7
 -1.1018271894082675E-01 a      1928     1    16     2     8
 -4.5372361861987454E-01 a      1929     1    16     2     9
  1.7513229208928432E-01 a      1930     1    16     2    10
 -1.1171097573580286E+00 a      1931     1    16     2    11
 -4.7396321459541618E-02 a      1932     1    16     2    12
 -1.6160883442933255E-01 a      1933     1    16     2    13
 -5.1861613633694315E-01 a      1934     1    16     2    14
 -1.1519529183370756E+00 a      1935     1    16     2    15
  2.2726161655100191E-01 a      1936     1    16     2    16
 -6.4468130691555448E-01 a      1937     1    16     2    17
 -9.4577972606999916E-01 a      1938     1    16     2    18
  1.0150411124445580E+00 a      1939     1    16     2    19
 -6.0966430585223041E-01 a      1940     1    16     2    20
 -4.7822394689011732E-01 a      1941     1    16     2    21
  5.3445509939565516E-01 a      1942     1    16     2    22
 -6.4268541311259678E-03 a      1943     1    16     2    23
 -1.5573919174845663E-01 a      1944     1    16     2    24
  8.1604772636922351E-01 a      1945     1    17     2     1
  1.0110453969128312E+00 a      1946     1    17     2     2
 -1.5616215803431466E-01 a      1947     1    17     2     3
 -3.5223795761761732E-02 a      1948     1    17     2     4
 -5.5763755238545640E-02 a      1949     1    17     2     5
 -4.2894740550999533E-01 a      1950     1    17     2     6
 -9.2819142337573407E-02 a      1951     1    17     2     7
 -1.3146157065350468E+00 a      1952     1    17     2     8
 -1.0760367906790997E+00 a      1953     1    17     2     9
  8.4390307532106590E-01 a      1954     1    17     2    10
  9.2759313792846187E-01 a      1955     1    17     2    11
  1.2790590124147025E+00 a      1956     1    17     2    12
  2.6592385888535303E-01 a      1957     1    17     2    13
  5.5031706810270364E-01 a      1958     1    17     2    14
  7.6513281709625347E-01 a      1959     1    17     2    15
  9.5022202768361458E-02 a      1960     1    17     2    16
  4.8200983163333200E-01 a      1961     1    17     2    17
  2.1358950311713909E-01 a      1962     1    17     2    18
 -4.9227652490510243E-01 a      1963     1    17     2    19
  6.3307551064936851E-01 a      1964     1    17     2    20
 -1.0157041603169150E+00 a      1965     1    17     2    21
 -4.9032743708480669E-01 a      1966     1    17     2    22
  7.1521524332527919E-01 a      1967     1    17     2    23
 -3.6426569947058945E-01 a      1968     1    17     2    24
  1.9648361628560282E-01 a      1969     1    18     2     1
 -1.2830018058467876E+00 a      1970     1    18     2     2
  3.9478733690307954E-01 a      1971     1    18     2     3
  1.3185664209943122E+00 a      1972     1    18     2     4
  2.9265514702297329E-01 a      1973     1    18     2     5
  7.4050149557400788E-03 a      1974     1    18     2     6
 -3.7601950929918404E+00 a      1975     1    18     2     7
  4.1607631535655321E-01 a      1976     1    18     2     8
  5.5838681602455975E-01 a      1977     1    18     2     9
 -4.4240658265846466E-01 a      1978     1    18     2    10
  1.4063178270929946E-01 a      1979     1    18     2    11
  2.0647040494112221E+00 a      1980     1    18     2    12
  8.5563953414197658E-01 a      1981     1    18     2    13
  7.0102069101489917E-01 a      1982     1    18     2    14
 -1.0067289987657602E+00 a      1983     1    18     2    15
  9.7058997599529684E-02 a      1984     1    18     2    16
  3.7736249270790295E-01 a      1985     1    18     2    17
 -7.4304241021012407E-02 a      1986     1    18     2    18
  3.1121476149231073E+00 a      1987     1    18     2    19
  4.1982144002946670E-01 a      1988     1    18     2    20
  7.1673704602971222E-01 a      1989     1    18     2    21
  3.6161976553225805E-01 a      1990     1    18     2    22
  9.9136458733696498E-01 a      1991     1    18     2    23
 -3.3184618955106543E-01 a      1992     1    18     2    24
  7.5925568797765408E-01 a      1993     1    19     2     1
  4.9978962276091426E-01 a      1994     1    19     2     2
  6.2160149599256387E-01 a      1995     1    19     2     3
 -1.7018324902309570E-01 a      1996     1    19     2     4
 -6.5754655256662587E-03 a      1997     1    19     2     5
  7.8286095659462901E-02 a      1998     1    19     2     6
  9.1472955982608339E-01 a      1999     1    19     2     7
  2.6758250144425710E-01 a      2000     1    19     2     8
  1.7125883845263465E-02 a      2001     1    19     2     9
 -1.8087003060580581E-01 a      2002     1    19     2    10
  9.4901569234419925E-01 a      2003     1    19     2    11
  2.4293857460038533E+00 a      2004     1    19     2    12
  2.4502217157439901E-02 a      2005     1    19     2    13
  1.9307289733248878E-01 a      2006     1    19     2    14
  2.9644508872220415E-01 a      2007     1    19     2    15
  3.4949753253168342E-01 a      2008     1    19     2    16
  4.1770167884285986E-01 a      2009     1    19     2    17
  7.8811111975741410E-01 a      2010     1    19     2    18
  2.2231025373930680E-01 a      2011     1    19     2    19
  6.9445252163828925E-03 a      2012     1    19     2    20
 -1.5918286296233772E+00 a      2013     1    19     2    21
 -1.6099997796777649E-01 a      2014     1    19     2    22
 -2.4674432011973865E-01 a      2015     1    19     2    23
  9.0045922729198591E-02 a      2016     1    19     2    24
  7.7076254192147853E-01 a      2017     1    20     2     1
  1.0519141693548246E+00 a      2018     1    20     2     2
  3.5687024243285465E-01 a      2019     1    20     2     3
  4.9131914376794700E-01 a      2020     1    20     2     4
  1.0610546230694974E-01 a      2021     1    20     2     5
  5.7408500263284612E-01 a      2022     1    20     2     6
 -6.0946192934029808E-01 a      2023     1    20     2     7
  3.8619793741731889E-01 a      2024     1    20     2     8
 -1.9206740596921965E-01 a      2025     1    20     2     9
  1.5842637680045643E-01 a      2026     1    20     2    10
 -8.1103777390379816E-01 a      2027     1    20     2    11
  6.9655312532352576E-01 a      2028     1    20     2    12
 -4.2658514933765795E-01 a      2029     1    20     2    13
  2.6904545572050526E-01 a      2030     1    20     2    14
  5.4758507973930626E-01 a      2031     1    20     2    15
  3.9042266855456464E-01 a      2032     1    20     2    16
 -2.2634768695229981E-01 a      2033     1    20     2    17
  2.4599616263620844E-01 a      2034     1    20     2    18
  9.4997045202337971E-01 a      2035     1    20     2    19
 -6.9339041470530036E-02 a      2036     1    20     2    20
 -6.7905065122453212E-01 a      2037     1    20     2    21
  8.4919193055538877E-01 a      2038     1    20     2    22
  3.0530347909677030E-01 a      2039     1    20     2    23
 -2.7381942935084495E-02 a      2040     1    20     2    24
 -7.5214122925491300E-01 a      2041     1    21     2     1
 -4.4383090816925008E-01 a      2042     1    21     2     2
  8.4601794425686605E-01 a      2043     1    21     2     3
  1.9852123590140253E-01 a      2044     1    21     2     4
  4.5993503939919816E-01 a      2045     1    21     2     5
 -6.3181690678037206E-01 a      2046     1    21     2     6
 -1.3274512303760786E+00 a      2047     1    21     2     7
 -7.1731841941933505E-01 a      2048     1    21     2     8
  3.0845767249890010E-01 a      2049     1    21     2     9
  1.7161838898936510E-01 a      2050     1    21     2    10
 -5.7184189339223546E-01 a      2051     1    21     2    11
 -1.8379768572065041E+00 a      2052     1    21     2    12
  5.4669892448861857E-01 a      2053     1    21     2    13
 -3.5896659023775218E-01 a      2054     1    21     2    14
  5.2334992325357887E-01 a      2055     1    21     2    15
 -6.4806289882258938E-01 a      2056     1    21     2    16
  3.5687944989343801E-01 a      2057     1    21     2    17
  5.2587590728959976E-01 a      2058     1    21     2    18
  7.7602159320705977E-01 a      2059     1    21     2    19
 -1.1069564926423647E+00 a      2060     1    21     2    20
  1.1524918593395366E+00 a      2061     1    21     2    21
  9.2883716736709077E-01 a      2062     1    21     2    22
  2.5770391430476342E-01 a      2063     1    21     2    23
  6.3678695018664289E-01 a      2064     1    21     2    24
  5.5497498121082889E-01 a      2065     1    22     2     1
 -1.1915371069156848E+00 a      2066     1    22     2     2
 -1.1709097118315803E+00 a      2067     1    22     2     3
  1.0680392496835316E+00 a      2068     1    22     2     4
  6.5062646722353301E-01 a      2069     1    22     2     5
 -8.3117303114455043E-01 a      2070     1    22     2     6
 -2.1932468229230926E+00 a      2071     1    22     2     7
  1.2530730274615953E+00 a      2072     1    22     2     8
 -3.9564101891733094E-01 a      2073     1    22     2     9
 -7.7126798877097358E-01 a      2074     1    22     2    10
 -7.2355266439841215E-01 a      2075     1    22     2    11
 -7.8200841997970716E-01 a      2076     1    22     2    12
 -3.9138031992484357E-01 a      2077     1    22     2    13
 -6.4210928027075898E-02 a      2078     1    22     2    14
  6.6531148335732718E-02 a      2079     1    22     2    15
 -9.8559856493632558E-01 a      2080     1    22     2    16
  9.6208044586395064E-02 a      2081     1    22     2    17
  8.9408173753013034E-02 a      2082     1    22     2    18
 -3.3151035594677847E-01 a      2083     1    22     2    19
  1.0947339466282575E-01 a      2084     1    22     2    20
  1.1151689234489601E+00 a      2085     1    22     2    21
  1.0684556931981377E+00 a      2086     1    22     2    22
 -4.0958806034468420E-01 a      2087     1    22     2    23
  6.9986658594805118E-01 a      2088     1    22     2    24
 -1.6612696467722516E+00 a      2089     1    23     2     1
 -9.6250764648896836E-01 a      2090     1    23     2     2
  2.1505552388384741E-01 a      2091     1    23     2     3
  2.6090276532346940E-01 a      2092     1    23     2     4
  7.5378492188345536E-01 a      2093     1    23     2     5
 -2.6033246218429928E-01 a      2094     1    23     2     6
 -2.5536882615117737E+00 a      2095     1    23     2     7
  2.1040487457112991E+00 a      2096     1    23     2     8
  1.5025109675185713E-01 a      2097     1    23     2     9
 -9.0063083396711674E-01 a      2098     1    23     2    10
 -3.0246236760753122E+00 a      2099     1    23     2    11
  5.8275441422733343E-01 a      2100     1    23     2    12
  4.1101462919832876E-01 a      2101     1    23     2    13
 -6.6506248562774750E-01 a      2102     1    23     2    14
  2.3719031260269310E-01 a      2103     1    23     2    15
  3.8957099840349500E-02 a      2104     1    23     2    16
  1.3227474191869767E-01 a      2105     1    23     2    17
 -3.2762431106086304E-01 a      2106     1    23     2    18
  4.6544126864992280E-01 a      2107     1    23     2    19
 -3.2904651526147860E-01 a      2108     1    23     2    20
