################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2000174316544401E+00 a      1591     1     2     2     7
  4.5718483133172721E-01 a      1592     1     2     2     8
 -3.2104772197973502E-01 a      1593     1     2     2     9
  1.9846039180176298E-01 a      1594     1     2     2    10
 -2.5621041547922818E-01 a      1595     1     2     2    11
 -5.7860875684673116E-02 a      1596     1     2     2    12
  5.8075853874025851E-01 a      1597     1     2     2    13
  1.2783239661035975E-01 a      1598     1     2     2    14
  6.4543745633610661E-01 a      1599     1     2     2    15
  3.9644685926520956E-01 a      1600     1     2     2    16
 -7.0097216386647829E-02 a      1601     1     2     2    17
  2.7827311161854223E-01 a      1602     1     2     2    18
 -2.3731164960450080E-01 a      1603     1     2     2    19
  1.4168718358618951E-02 a      1604     1     2     2    20
  6.1591281547254451E-01 a      1605     1     2     2    21
 -7.5904300368541525E-02 a      1606     1     2     2    22
 -2.2915355179858751E-01 a      1607     1     2     2    23
  2.5507705083911786E-01 a      1608     1     2     2    24
  8.8296287177551863E-02 a      1609     1     3     2     1
  2.0804918777232673E-01 a      1610     1     3     2     2
  1.0043418390560621E-01 a      1611     1     3     2     3
 -1.9709619002023820E-01 a      1612     1     3     2     4
 -4.6316993727878408E-01 a      1613     1     3     2     5
 -1.4390902443244307E+00 a      1614     1     3     2     6
 -1.3191786790020119E+00 a      1615     1     3     2     7
  1.1826776326973847E+00 a      1616     1     3     2     8
 -8.8946619317903708E-01 a      1617     1     3     2     9
 -1.1359477452451650E+00 a      1618     1     3     2    10
  1.3084214504225200E-01 a      1619     1     3     2    11
  2.7799634261004136E-01 a      1620     1     3     2    12
  6.8064222943490826E-01 a      1621     1     3     2    13
 -2.3654426215614852E-01 a      1622     1     3     2    14
 -1.6467718732038574E+00 a      1623     1     3     2    15
 -1.5416006720087322E-01 a      1624     1     3     2    16
  7.5177608462939594E-01 a      1625     1     3     2    17
 -6.2338475049589881E-01 a      1626     1     3     2    18
  7.2458849830771255E-01 a      1627     1     3     2    19
 -6.7561741106614115E-01 a      1628     1     3     2    20
 -5.8788900864873117E-01 a      1629     1     3     2    21
 -7.9645163553820997E-01 a      1630     1     3     2    22
  2.7634675929992381E-01 a      1631     1     3     2    23
 -2.8822643506661788E-01 a      1632     1     3     2    24
 -2.3978457038168850E+00 a      1633     1     4     2     1
  1.3290045200822109E+00 a      1634     1     4     2     2
  9.9055225890123777E-02 a      1635     1     4     2     3
 -1.1541575568594760E+00 a      1636     1     4     2     4
  3.7713930527971701E-01 a      1637     1     4     2     5
 -3.1447677965580556E-01 a      1638     1     4     2     6
  3.6810559047243241E+00 a      1639     1     4     2     7
  2.2848157030420796E-01 a      1640     1     4     2     8
  4.0283382001006318E+00 a      1641     1     4     2     9
 -5.9808758471073376E-01 a      1642     1     4     2    10
 -5.8552531879030656E-01 a      1643     1     4     2    11
  1.3740170032317427E+00 a      1644     1     4     2    12
 -6.6063518813465905E-01 a      1645     1     4     2    13
  1.4468622140726801E+00 a      1646     1     4     2    14
  1.1991596682501229E+00 a      1647     1     4     2    15
 -7.2649679514335000E-02 a      1648     1     4     2    16
 -5.5670023274471825E-01 a      1649     1     4     2    17
  4.5983282234941109E-01 a      1650     1     4     2    18
 -8.5720184135425415E-01 a      1651     1     4     2    19
  7.4852930354883718E-01 a      1652     1     4     2    20
 -6.6366726884995719E-01 a      1653     1     4     2    21
 -4.0678588859589060E-01 a      1654     1     4     2    22
  1.4150747103643793E+00 a      1655     1     4     2    23
 -3.9802679455278378E-01 a      1656     1     4     2    24
  7.8456534817382817E-01 a      1657     1     5     2     1
  1.0193653579417592E+00 a      1658     1     5     2     2
  3.6604288505519272E-01 a      1659     1     5     2     3
  5.0040186855246180E-02 a      1660     1     5     2     4
  3.4909896634726895E-01 a      1661     1     5     2     5
 -7.6628644259989706E-02 a      1662     1     5     2     6
  2.3541008918837005E+00 a      1663     1     5     2     7
  7.8562160138052428E-01 a      1664     1     5     2     8
  3.3361410772464140E-01 a      1665     1     5     2     9
 -8.3039011491321613E-01 a      1666     1     5     2    10
  2.8438228051577319E-01 a      1667     1     5     2    11
  9.2064789467419217E-01 a      1668     1     5     2    12
  6.6671016317689832E-02 a      1669     1     5     2    13
  1.5215166495436344E-01 a      1670     1     5     2    14
  1.3678685481622861E+00 a      1671     1     5     2    15
 -2.4184111931089919E-01 a      1672     1     5     2    16
  4.0812038603429690E-01 a      1673     1     5     2    17
  4.0178021983241036E-01 a      1674     1     5     2    18
 -3.8708280249595176E-02 a      1675     1     5     2    19
  8.4653502875507192E-01 a      1676     1     5     2    20
  1.0508623771495756E-02 a      1677     1     5     2    21
 -4.0801705655245923E-01 a      1678     1     5     2    22
  2.9951168084577079E-01 a      1679     1     5     2    23
 -4.8474239017495585E-01 a      1680     1     5     2    24
  1.9884928245749633E-01 a      1681     1     6     2     1
 -4.5315712614900694E-01 a      1682     1     6     2     2
  2.7344247396762134E-01 a      1683     1     6     2     3
 -2.3377270191288366E-01 a      1684     1     6     2     4
 -2.0505058033170862E-01 a      1685     1     6     2     5
 -3.9517966624465589E-01 a      1686     1     6     2     6
  3.7200961338443089E-01 a      1687     1     6     2     7
 -4.1062892053208350E-01 a      1688     1     6     2     8
 -5.1684127743586150E-01 a      1689     1     6     2     9
 -1.0674492227688127E-01 a      1690     1     6     2    10
  2.3551142391439123E-01 a      1691     1     6     2    11
  3.1123297244168807E-01 a      1692     1     6     2    12
 -1.4822374765668897E-01 a      1693     1     6     2    13
 -8.5913674011161026E-02 a      1694     1     6     2    14
  2.0341172597436247E-01 a      1695     1     6     2    15
 -3.3643606408837379E-01 a      1696     1     6     2    16
  4.7739641004799799E-01 a      1697     1     6     2    17
  7.8502221850246259E-02 a      1698     1     6     2    18
 -6.4956769992210384E-01 a      1699     1     6     2    19
 -5.8307119296431476E-01 a      1700     1     6     2    20
  9.5203745012050565E-03 a      1701     1     6     2    21
 -1.3279780773022271E-01 a      1702     1     6     2    22
 -6.4128636875637413E-01 a      1703     1     6     2    23
  6.9927434955886525E-01 a      1704     1     6     2    24
 -1.1125794876137578E+00 a      1705     1     7     2     1
 -1.0131877994006149E+00 a      1706     1     7     2     2
 -8.6747207911480750E-01 a      1707     1     7     2     3
 -6.3166894583123034E-01 a      1708     1     7     2     4
  1.5940306057876660E-01 a      1709     1     7     2     5
  3.8261954587342967E-01 a      1710     1     7     2     6
  3.4537613920793069E+00 a      1711     1     7     2     7
  4.3246950711190957E-01 a      1712     1     7     2     8
 -2.1203135532911799E-01 a      1713     1     7     2     9
  1.7735792006574924E-01 a      1714     1     7     2    10
 -5.6815785157139231E-01 a      1715     1     7     2    11
 -1.0143682648981165E+00 a      1716     1     7     2    12
 -5.5535283608247132E-01 a      1717     1     7     2    13
 -5.5280884904204719E-01 a      1718     1     7     2    14
 -5.4464955297656839E-02 a      1719     1     7     2    15
  7.9933183362470950E-01 a      1720     1     7     2    16
  4.9233792099310186E-01 a      1721     1     7     2    17
 -9.5118998420348455E-01 a      1722     1     7     2    18
 -3.5790695662434474E-01 a      1723     1     7     2    19
 -1.5580471573038805E+00 a      1724     1     7     2    20
 -1.2299838750593728E-01 a      1725     1     7     2    21
  8.1858850943209938E-01 a      1726     1     7     2    22
  5.1741938538790022E-01 a      1727     1     7     2    23
  1.8479667877799668E+00 a      1728     1     7     2    24
  7.9568814749352984E-02 a      1729     1     8     2     1
  4.5952376465175870E-01 a      1730     1     8     2     2
 -1.7673500718992478E-02 a      1731     1     8     2     3
  7.5215443463285503E-01 a      1732     1     8     2     4
  3.8829483966235423E-01 a      1733     1     8     2     5
 -6.2493774026666025E-02 a      1734     1     8     2     6
 -7.8665967001394566E-01 a      1735     1     8     2     7
 -1.0478912053935174E-01 a      1736     1     8     2     8
 -1.9981779484684823E+00 a      1737     1     8     2     9
  1.0343528003537148E+00 a      1738     1     8     2    10
  4.6650316192120295E-01 a      1739     1     8     2    11
 -7.8725934672587372E-02 a      1740     1     8     2    12
 -1.0798144403670649E+00 a      1741     1     8     2    13
  1.1790067189322949E-01 a      1742     1     8     2    14
  1.1061467108168328E+00 a      1743     1     8     2    15
 -2.6265757603668238E-01 a      1744     1     8     2    16
  6.4798525002481611E-01 a      1745     1     8     2    17
  2.7246749712836482E-01 a      1746     1     8     2    18
  1.4570179131684038E-01 a      1747     1     8     2    19
 -5.6011781393058080E-01 a      1748     1     8     2    20
 -1.2095815486757182E+00 a      1749     1     8     2    21
 -4.7611155629941054E-01 a      1750     1     8     2    22
  7.1810915891807769E-01 a      1751     1     8     2    23
  2.2499743294440486E-01 a      1752     1     8     2    24
  7.9410914042758163E-01 a      1753     1     9     2     1
  1.4905278088701768E-01 a      1754     1     9     2     2
  4.8468925891971715E-01 a      1755     1     9     2     3
 -4.0903869216404204E-01 a      1756     1     9     2     4
 -2.2154121906373603E-01 a      1757     1     9     2     5
  1.8760224179929824E-01 a      1758     1     9     2     6
 -1.5528760820997011E-03 a      1759     1     9     2     7
  1.2538105300854325E+00 a      1760     1     9     2     8
 -1.3006184713096552E-01 a      1761     1     9     2     9
 -1.0680400156029138E-01 a      1762     1     9     2    10
  3.7058308525681549E-01 a      1763     1     9     2    11
  3.5090891154654791E-01 a      1764     1     9     2    12
  3.0811113877436500E-02 a      1765     1     9     2    13
  5.1902848766463205E-01 a      1766     1     9     2    14
  9.1643107714174599E-01 a      1767     1     9     2    15
 -6.4390289070893103E-01 a      1768     1     9     2    16
  1.4791277459801220E+00 a      1769     1     9     2    17
  7.7013511115309752E-01 a      1770     1     9     2    18
  8.0804406597169309E-01 a      1771     1     9     2    19
 -3.0076719361414206E-01 a      1772     1     9     2    20
 -1.9550487019411300E-01 a      1773     1     9     2    21
 -1.9458224215436362E-01 a      1774     1     9     2    22
 -1.1126297853511591E+00 a      1775     1     9     2    23
  5.6622252875419266E-01 a      1776     1     9     2    24
 -1.1063499811406337E-01 a      1777     1    10     2     1
 -2.1047146965511490E-01 a      1778     1    10     2     2
 -7.1831182737225774E-01 a      1779     1    10     2     3
 -9.2778039221114705E-01 a      1780     1    10     2     4
  2.0752293357034843E-01 a      1781     1    10     2     5
 -2.4020355750952113E-01 a      1782     1    10     2     6
 -7.0673397002065883E+00 a      1783     1    10     2     7
 -8.7553978115477293E-01 a      1784     1    10     2     8
  3.1689571366270500E-02 a      1785     1    10     2     9
  3.1270990282313016E-01 a      1786     1    10     2    10
 -5.8489686323436429E-01 a      1787     1    10     2    11
 -6.5785594377030354E-02 a      1788     1    10     2    12
 -2.0223980211813439E-01 a      1789     1    10     2    13
 -5.1978250707912454E-01 a      1790     1    10     2    14
  1.1896062497268860E+00 a      1791     1    10     2    15
 -4.9319549879173263E-01 a      1792     1    10     2    16
 -1.0193480179184993E+00 a      1793     1    10     2    17
  2.6522674983004285E-01 a      1794     1    10     2    18
 -1.2515936598204040E+00 a      1795     1    10     2    19
 -7.0053988281309820E-01 a      1796     1    10     2    20
 -3.7488057384088452E-01 a      1797     1    10     2    21
  1.9768139205294039E-02 a      1798     1    10     2    22
  1.3452755896945239E+00 a      1799     1    10     2    23
 -2.6675681180438382E-01 a      1800     1    10     2    24
  1.1487883166717211E-01 a      1801     1    11     2     1
  6.6044638968673997E-01 a      1802     1    11     2     2
  3.5929212145516221E-01 a      1803     1    11     2     3
  8.4980537466941430E-01 a      1804     1    11     2     4
  3.1389419516407163E-01 a      1805     1    11     2     5
 -9.7122675795392799E-01 a      1806     1    11     2     6
 -1.8052052255656075E+00 a      1807     1    11     2     7
 -9.9475889668752034E-04 a      1808     1    11     2     8
  5.1198948761761776E-01 a      1809     1    11     2     9
  2.3442710504473357E-02 a      1810     1    11     2    10
  3.4226104461067824E-01 a      1811     1    11     2    11
 -3.5012109167678229E-01 a      1812     1    11     2    12
 -4.7579613585838409E-01 a      1813     1    11     2    13
  2.9169769511794208E-01 a      1814     1    11     2    14
  1.0208789482964553E+00 a      1815     1    11     2    15
 -4.3131911576061854E-01 a      1816     1    11     2    16
 -1.1061063984877575E+00 a      1817     1    11     2    17
 -2.4554934300373624E-01 a      1818     1    11     2    18
 -7.1344312214017913E-01 a      1819     1    11     2    19
  1.1546963885407995E+00 a      1820     1    11     2    20
 -1.6243629561890249E-01 a      1821     1    11     2    21
 -2.9744200621434463E-01 a      1822     1    11     2    22
  3.3753886013946266E-01 a      1823     1    11     2    23
 -6.1687948266237402E-01 a      1824     1    11     2    24
  5.3853839576511708E-01 a      1825     1    12     2     1
 -2.6843604249659953E-01 a      1826     1    12     2     2
  8.1251301768743497E-02 a      1827     1    12     2     3
 -1.9744522220916150E-01 a      1828     1    12     2     4
 -1.3426197557405420E-01 a      1829     1    12     2     5
  2.0464045991791024E-01 a      1830     1    12     2     6
 -3.6128584136072850E+00 a      1831     1    12     2     7
  1.6416106515646358E+00 a      1832     1    12     2     8
 -1.0301430790088593E-01 a      1833     1    12     2     9
  1.6077359016372755E-01 a      1834     1    12     2    10
 -2.1073906840630183E-01 a      1835     1    12     2    11
 -1.1192548807575369E+00 a      1836     1    12     2    12
  8.6740165790727342E-01 a      1837     1    12     2    13
 -3.7617102033572153E-01 a      1838     1    12     2    14
 -7.4133390605673888E-01 a      1839     1    12     2    15
  3.9722866070409218E-01 a      1840     1    12     2    16
 -1.4542697123137244E-01 a      1841     1    12     2    17
  1.5033727398237545E-01 a      1842     1    12     2    18
  9.1468069311249581E-02 a      1843     1    12     2    19
 -1.4802647404502284E-01 a      1844     1    12     2    20
  5.4748423498577392E-01 a      1845     1    12     2    21
  3.1630630231865731E-01 a      1846     1    12     2    22
 -5.9961060915699571E-01 a      1847     1    12     2    23
  1.9040805859816872E+00 a      1848     1    12     2    24
 -2.8519353914341605E-01 a      1849     1    13     2     1
 -1.1908377856913748E+00 a      1850     1    13     2     2
 -9.7503972178440346E-01 a      1851     1    13     2     3
  4.1663675264474592E-01 a      1852     1    13     2     4
  8.9777125342409475E-02 a      1853     1    13     2     5
  3.7491843640695721E-01 a      1854     1    13     2     6
 -5.6198361613793733E+00 a      1855     1    13     2     7
 -6.4469514242362513E-01 a      1856     1    13     2     8
 -6.8480266634063447E-01 a      1857     1    13     2     9
  1.5998196468702178E-01 a      1858     1    13     2    10
 -2.4435250079232101E-01 a      1859     1    13     2    11
 -6.1952777117315294E-01 a      1860     1    13     2    12
 -4.3461857575295720E-02 a      1861     1    13     2    13
 -8.4270044487486839E-01 a      1862     1    13     2    14
 -9.7573407492333342E-01 a      1863     1    13     2    15
  1.2731002178875223E-01 a      1864     1    13     2    16
 -4.6753977130791824E-02 a      1865     1    13     2    17
  1.3172086632554016E+00 a      1866     1    13     2    18
 -1.9599622255720524E+00 a      1867     1    13     2    19
 -2.8862367862154664E-01 a      1868     1    13     2    20
  1.4180547634975368E-01 a      1869     1    13     2    21
  2.7272663735306535E-01 a      1870     1    13     2    22
 -7.6067787070820791E-01 a      1871     1    13     2    23
  8.5686474996576989E-01 a      1872     1    13     2    24
  1.5443359228354934E+00 a      1873     1    14     2     1
 -9.7799632094149869E-01 a      1874     1    14     2     2
  3.4345212030415312E-01 a      1875     1    14     2     3
  5.3285975851697565E-01 a      1876     1    14     2     4
  7.2002596009734732E-01 a      1877     1    14     2     5
 -1.8924927068034896E+00 a      1878     1    14     2     6
 -1.2262888190514767E+00 a      1879     1    14     2     7
  1.9745404059314344E+00 a      1880     1    14     2     8
 -2.2848659994991132E+00 a      1881     1    14     2     9
  3.6354969045682813E-02 a      1882     1    14     2    10
  7.8701307100048945E-01 a      1883     1    14     2    11
 -7.5131612821954863E-01 a      1884     1    14     2    12
 -1.1032204292134244E+00 a      1885     1    14     2    13
  4.9217036206593578E-01 a      1886     1    14     2    14
 -3.9132578171763732E-01 a      1887     1    14     2    15
 -4.2707288665125548E-01 a      1888     1    14     2    16
 -1.7964572870594075E+00 a      1889     1    14     2    17
 -7.9548927206041842E-01 a      1890     1    14     2    18
 -5.5823201383255494E-01 a      1891     1    14     2    19
 -2.8236617308732898E-01 a      1892     1    14     2    20
  1.1225234478405265E-01 a      1893     1    14     2    21
  3.2405562490713324E-01 a      1894     1    14     2    22
  1.1708546728913962E+00 a      1895     1    14     2    23
  1.4642842584610893E-01 a      1896     1    14     2    24
  2.6445972826543468E-01 a      1897     1    15     2     1
  1.1607283974098082E+00 a      1898     1    15     2     2
  2.9209563594919254E-02 a      1899     1    15     2     3
 -4.8289190816253363E-01 a      1900     1    15     2     4
  3.6037272088378897E-02 a      1901     1    15     2     5
 -1.0241540182259976E+00 a      1902     1    15     2     6
 -1.4305138295975093E+00 a      1903     1    15     2     7
 -6.1742443764274979E-01 a      1904     1    15     2     8
  1.4494558432716866E+00 a      1905     1    15     2     9
 -5.4063801189573935E-01 a      1906     1    15     2    10
 -1.6245938529809556E-01 a      1907     1    15     2    11
  6.1284611070733484E-02 a      1908     1    15     2    12
  4.6855719829717583E-02 a      1909     1    15     2    13
 -1.8391832221230911E-01 a      1910     1    15     2    14
  1.4067128643406324E-01 a      1911     1    15     2    15
  1.6357999002961648E-01 a      1912     1    15     2    16
 -1.3914332072112225E+00 a      1913     1    15     2    17
  4.7852381986687414E-01 a      1914     1    15     2    18
 -1.0004474800675989E+00 a      1915     1    15     2    19
  1.2479477451878578E+00 a      1916     1    15     2    20
 -2.9498787185478770E-01 a      1917     1    15     2    21
 -1.6199067131866701E-01 a      1918     1    15     2    22
  3.9490639485546749E-04 a      1919     1    15     2    23
  3.6501846879451966E-01 a      1920     1    15     2    24
 -9.6104843886169203E-02 a      1921     1    16     2     1
 -1.6519014864223354E+00 a      1922     1    16     2     2
  5.8203184936539909E-01 a      1923     1    16     2     3
  2.0805433297368395E-01 a      1924     1    16     2     4
  2.6699673356421444E-01 a      1925     1    16     2     5
 -6.7606283610957707E-01 a      1926     1    16     2     6
 -9.6415192202677602E-01 a      1927     1    16     2     7
 -9.8171570956424203E-01 a      1928     1    16     2     8
  7.1981456533967791E-01 a      1929     1    16     2     9
 -4.0332988287439742E-01 a      1930     1    16     2    10
  2.7328359218623943E-01 a      1931     1    16     2    11
 -5.1870655801344390E-01 a      1932     1    16     2    12
 -6.2769399654079183E-01 a      1933     1    16     2    13
 -2.7080470979265808E-01 a      1934     1    16     2    14
 -9.3848210706741986E-01 a      1935     1    16     2    15
 -4.4000341979309582E-01 a      1936     1    16     2    16
  1.7959394538083686E+00 a      1937     1    16     2    17
 -3.2602463527515602E-01 a      1938     1    16     2    18
  4.0904976620996142E-01 a      1939     1    16     2    19
  1.1579073586925168E-01 a      1940     1    16     2    20
 -5.1053314455349130E-01 a      1941     1    16     2    21
  6.5484159246125662E-01 a      1942     1    16     2    22
 -2.7106742885724983E-01 a      1943     1    16     2    23
 -3.7772618033373900E-01 a      1944     1    16     2    24
  5.4512789947617257E-01 a      1945     1    17     2     1
  5.1165614068275883E-02 a      1946     1    17     2     2
  6.6426946024073497E-01 a      1947     1    17     2     3
 -6.4229054597729873E-01 a      1948     1    17     2     4
 -1.2697204473954426E-02 a      1949     1    17     2     5
 -9.5332365489754278E-01 a      1950     1    17     2     6
  5.6383194626837396E-01 a      1951     1    17     2     7
 -1.1180074390192469E+00 a      1952     1    17     2     8
  4.5396269338883499E-01 a      1953     1    17     2     9
 -3.1587103235340014E-01 a      1954     1    17     2    10
 -7.2166577285121464E-02 a      1955     1    17     2    11
  1.1952375670168110E-01 a      1956     1    17     2    12
  2.7159143009838294E-01 a      1957     1    17     2    13
 -5.0639218833572586E-01 a      1958     1    17     2    14
  7.2050854651855190E-01 a      1959     1    17     2    15
 -2.8631286224388409E-02 a      1960     1    17     2    16
 -2.1885109225672341E+00 a      1961     1    17     2    17
  1.6028910482215109E+00 a      1962     1    17     2    18
 -6.3570627958021797E-01 a      1963     1    17     2    19
  1.6812199954435063E+00 a      1964     1    17     2    20
  8.5414138273670503E-01 a      1965     1    17     2    21
 -9.7264190799548311E-01 a      1966     1    17     2    22
  2.2770339087967773E-02 a      1967     1    17     2    23
 -1.4488620239619372E+00 a      1968     1    17     2    24
  2.1610411239775647E-02 a      1969     1    18     2     1
  3.9835833396289544E-01 a      1970     1    18     2     2
 -3.4514657125223625E-01 a      1971     1    18     2     3
  1.9328035652688791E-01 a      1972     1    18     2     4
 -1.2709191767652452E-02 a      1973     1    18     2     5
  2.6946573936748122E+00 a      1974     1    18     2     6
  2.2049212585267011E+00 a      1975     1    18     2     7
 -1.0793113731834035E-01 a      1976     1    18     2     8
 -5.1587584609753312E-01 a      1977     1    18     2     9
  6.6005970393316593E-01 a      1978     1    18     2    10
  1.1425586944805387E-01 a      1979     1    18     2    11
 -8.1366283186690158E-01 a      1980     1    18     2    12
 -5.6425508733806029E-01 a      1981     1    18     2    13
  4.5484417468955196E-01 a      1982     1    18     2    14
 -6.7758716522812579E-01 a      1983     1    18     2    15
  9.5363773222465442E-01 a      1984     1    18     2    16
 -7.5242238972042974E-01 a      1985     1    18     2    17
 -3.2526705926328964E-01 a      1986     1    18     2    18
 -9.8932391445797477E-02 a      1987     1    18     2    19
  2.9054142906411556E-01 a      1988     1    18     2    20
  8.1040800650287748E-01 a      1989     1    18     2    21
  8.8020252605634552E-01 a      1990     1    18     2    22
  1.4879183429793552E-01 a      1991     1    18     2    23
  1.1956630188015360E+00 a      1992     1    18     2    24
 -2.3370521833850563E-01 a      1993     1    19     2     1
 -4.0999009878532283E-01 a      1994     1    19     2     2
 -2.0243731356802724E-02 a      1995     1    19     2     3
 -1.9017295129661541E-01 a      1996     1    19     2     4
  1.4125187406448866E-01 a      1997     1    19     2     5
 -4.7206929259997882E-01 a      1998     1    19     2     6
  8.9647377018955962E-02 a      1999     1    19     2     7
  1.8607108582167726E+00 a      2000     1    19     2     8
 -7.3099240363749773E-01 a      2001     1    19     2     9
 -7.9706967171017634E-02 a      2002     1    19     2    10
 -1.5873872361208349E-01 a      2003     1    19     2    11
 -3.7573939107443344E-01 a      2004     1    19     2    12
 -2.1869980219308457E-01 a      2005     1    19     2    13
 -9.1360790780184586E-01 a      2006     1    19     2    14
  1.0222435481497849E+00 a      2007     1    19     2    15
 -2.6125984740878005E-01 a      2008     1    19     2    16
 -1.0922982607788962E+00 a      2009     1    19     2    17
 -2.9308865797124189E-01 a      2010     1    19     2    18
 -6.7596566712420303E-01 a      2011     1    19     2    19
 -4.2230415909336083E-01 a      2012     1    19     2    20
  1.9051351216967499E-01 a      2013     1    19     2    21
 -4.8081400187488910E-01 a      2014     1    19     2    22
 -1.5918199549797116E-01 a      2015     1    19     2    23
  1.0106817408738678E+00 a      2016     1    19     2    24
 -4.6130508191220998E-01 a      2017     1    20     2     1
  4.1438623485827573E-02 a      2018     1    20     2     2
 -3.0722695776919023E-01 a      2019     1    20     2     3
 -7.5576138479588273E-01 a      2020     1    20     2     4
  4.3150865661241981E-02 a      2021     1    20     2     5
  1.6959518222971746E+00 a      2022     1    20     2     6
 -5.5347458480202050E-01 a      2023     1    20     2     7
  8.1563081188564202E-01 a      2024     1    20     2     8
 -1.7288710115546568E+00 a      2025     1    20     2     9
  6.0585428407358100E-01 a      2026     1    20     2    10
 -6.0477869702379272E-01 a      2027     1    20     2    11
 -3.8429774740483624E-01 a      2028     1    20     2    12
  8.9026080909601879E-01 a      2029     1    20     2    13
 -8.9296297740825825E-01 a      2030     1    20     2    14
  1.7521889362451207E-01 a      2031     1    20     2    15
  8.6504317614512966E-02 a      2032     1    20     2    16
  1.6974342748648803E+00 a      2033     1    20     2    17
 -1.0868402805370643E+00 a      2034     1    20     2    18
  1.5957061649906468E+00 a      2035     1    20     2    19
 -3.0562786311802903E-01 a      2036     1    20     2    20
 -6.9550477933128707E-01 a      2037     1    20     2    21
  2.9912128919627001E-01 a      2038     1    20     2    22
 -5.1867747110509321E-01 a      2039     1    20     2    23
  1.2488522091448386E+00 a      2040     1    20     2    24
  1.5580482135681537E+00 a      2041     1    21     2     1
  4.3974789387420965E-01 a      2042     1    21     2     2
 -3.5706061774349535E-01 a      2043     1    21     2     3
  1.8162922773127985E-01 a      2044     1    21     2     4
 -1.1068043066851420E-01 a      2045     1    21     2     5
 -1.3202113147253491E+00 a      2046     1    21     2     6
 -1.3756045456156067E+00 a      2047     1    21     2     7
  2.4142369945954514E-01 a      2048     1    21     2     8
 -1.2134687555385875E+00 a      2049     1    21     2     9
  6.5019753266127578E-02 a      2050     1    21     2    10
 -1.7487738098990444E-01 a      2051     1    21     2    11
  1.4616638631001280E-01 a      2052     1    21     2    12
 -5.3685347718221899E-01 a      2053     1    21     2    13
 -8.0927838680261743E-01 a      2054     1    21     2    14
  6.5110810086949023E-01 a      2055     1    21     2    15
 -1.9292145280239603E-01 a      2056     1    21     2    16
  2.6297894931564464E-01 a      2057     1    21     2    17
 -8.3668673027363738E-01 a      2058     1    21     2    18
 -4.9111272912230587E-02 a      2059     1    21     2    19
 -8.9428775471715061E-01 a      2060     1    21     2    20
 -7.5915340939499143E-01 a      2061     1    21     2    21
 -2.5613565937726773E-01 a      2062     1    21     2    22
  3.9153449035166168E-02 a      2063     1    21     2    23
 -5.1321297179543446E-01 a      2064     1    21     2    24
  7.6100089784471003E-01 a      2065     1    22     2     1
  5.5109102282872391E-01 a      2066     1    22     2     2
  5.1992797148327707E-01 a      2067     1    22     2     3
  3.8863924027839158E-01 a      2068     1    22     2     4
 -2.7439084128122176E-01 a      2069     1    22     2     5
 -7.2702585364232775E-01 a      2070     1    22     2     6
 -4.2740394470643954E+00 a      2071     1    22     2     7
 -2.7060665251529228E+00 a      2072     1    22     2     8
  6.0578816347505215E-01 a      2073     1    22     2     9
 -8.6746682491294025E-01 a      2074     1    22     2    10
 -1.0414727240490017E-01 a      2075     1    22     2    11
  1.0943842291848447E+00 a      2076     1    22     2    12
 -3.3715636722551312E-01 a      2077     1    22     2    13
  6.0997077454497783E-01 a      2078     1    22     2    14
  3.8350276817568191E-01 a      2079     1    22     2    15
 -1.1119426794011522E-01 a      2080     1    22     2    16
 -1.1759864085264438E+00 a      2081     1    22     2    17
 -3.0880878924646538E-01 a      2082     1    22     2    18
 -1.7102551629987623E+00 a      2083     1    22     2    19
  1.4692918037898128E+00 a      2084     1    22     2    20
  5.7979730330859558E-01 a      2085     1    22     2    21
  4.4300624868888910E-01 a      2086     1    22     2    22
  5.0095459106164766E-02 a      2087     1    22     2    23
 -2.5062173561128240E+00 a      2088     1    22     2    24
 -1.4588281149903639E+00 a      2089     1    23     2     1
 -4.8207102132128327E-01 a      2090     1    23     2     2
  3.5166550020637671E-01 a      2091     1    23     2     3
  2.7980657497465866E-01 a      2092     1    23     2     4
  1.4940285507005238E-01 a      2093     1    23     2     5
 -1.2513104251175395E+00 a      2094     1    23     2     6
 -2.2975524684654438E+00 a      2095     1    23     2     7
 -7.6659600270586803E-01 a      2096     1    23     2     8
  6.2551864307302207E-01 a      2097     1    23     2     9
 -8.4787184256257336E-02 a      2098     1    23     2    10
 -1.6332167740587139E-01 a      2099     1    23     2    11
  2.8610600973051379E-02 a      2100     1    23     2    12
 -4.3933833636956693E-01 a      2101     1    23     2    13
 -9.4029928692147303E-03 a      2102     1    23     2    14
 -8.5242811458495815E-01 a      2103     1    23     2    15
 -3.9030215333127954E-01 a      2104     1    23     2    16
 -6.8075165130381129E-02 a      2105     1    23     2    17
  1.2788547637737249E-01 a      2106     1    23     2    18
 -7.6762577499020479E-01 a      2107     1    23     2    19
  1.0447907122133517E+00 a      2108     1    23     2    20
