################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0519864477253569E-01 a      1591     1     2     2     7
  1.3774723110461256E+00 a      1592     1     2     2     8
 -1.4158319972953434E-01 a      1593     1     2     2     9
  9.2830074661011591E-02 a      1594     1     2     2    10
 -7.6585715691371858E-01 a      1595     1     2     2    11
 -7.0895597727630233E-01 a      1596     1     2     2    12
  3.7123436287664513E-01 a      1597     1     2     2    13
 -6.9103893768440305E-01 a      1598     1     2     2    14
 -5.6189342033083518E-02 a      1599     1     2     2    15
  3.6424085203326023E-01 a      1600     1     2     2    16
 -1.0276949449956927E+00 a      1601     1     2     2    17
 -5.0710094287359220E-01 a      1602     1     2     2    18
 -2.4557437613571564E-01 a      1603     1     2     2    19
 -4.2002589894346387E-01 a      1604     1     2     2    20
 -3.9933580985953909E-01 a      1605     1     2     2    21
 -8.3887216931398012E-01 a      1606     1     2     2    22
 -1.3348985071700619E+00 a      1607     1     2     2    23
 -1.4049323813586970E-01 a      1608     1     2     2    24
 -5.2512345034414754E-01 a      1609     1     3     2     1
 -9.5709045748912558E-01 a      1610     1     3     2     2
  5.6349903941704149E-01 a      1611     1     3     2     3
 -2.8965860146028226E+00 a      1612     1     3     2     4
 -7.0121300408414799E-01 a      1613     1     3     2     5
 -5.3058076140343036E-01 a      1614     1     3     2     6
 -1.8191497726200823E+00 a      1615     1     3     2     7
  1.4846545153428541E+00 a      1616     1     3     2     8
  9.7246981483819842E-02 a      1617     1     3     2     9
  1.4308650876074009E+00 a      1618     1     3     2    10
  8.3251071879606786E-01 a      1619     1     3     2    11
 -2.7640748670837079E-01 a      1620     1     3     2    12
  6.4371222038096210E-01 a      1621     1     3     2    13
  1.9655517712839554E-01 a      1622     1     3     2    14
 -1.2451379807275760E+00 a      1623     1     3     2    15
  8.4662201050357766E-01 a      1624     1     3     2    16
  2.7376169542677142E-01 a      1625     1     3     2    17
 -1.6992614295548525E-01 a      1626     1     3     2    18
  9.3266374305255895E-01 a      1627     1     3     2    19
  1.4633210752243837E+00 a      1628     1     3     2    20
 -4.2873537526914043E-02 a      1629     1     3     2    21
  2.2011506966543467E-02 a      1630     1     3     2    22
  1.4477012738076200E+00 a      1631     1     3     2    23
 -3.3168918524093050E-01 a      1632     1     3     2    24
  8.2559387123333872E-01 a      1633     1     4     2     1
 -7.9377407745353334E-01 a      1634     1     4     2     2
  7.8565271773914022E-02 a      1635     1     4     2     3
 -1.7433551646386183E+00 a      1636     1     4     2     4
  3.7294646687643362E-01 a      1637     1     4     2     5
  4.4077508191291215E-01 a      1638     1     4     2     6
 -5.0154659389254075E-01 a      1639     1     4     2     7
  6.8140096664474858E-01 a      1640     1     4     2     8
 -2.3828902902611479E-01 a      1641     1     4     2     9
 -6.5725165633313876E-01 a      1642     1     4     2    10
 -2.4547195707887021E-02 a      1643     1     4     2    11
  1.9651862598851227E-01 a      1644     1     4     2    12
  5.7011273558548424E-03 a      1645     1     4     2    13
 -6.1592518152124787E-01 a      1646     1     4     2    14
 -7.1998490734172804E-01 a      1647     1     4     2    15
  1.4055844326374174E+00 a      1648     1     4     2    16
  7.7863011817712671E-02 a      1649     1     4     2    17
  4.5944523633878731E-01 a      1650     1     4     2    18
 -3.4288118866552164E-01 a      1651     1     4     2    19
 -1.4214026129854818E-01 a      1652     1     4     2    20
 -3.2976213322361508E-01 a      1653     1     4     2    21
  5.3579778778221142E-02 a      1654     1     4     2    22
  1.7254283359729022E-01 a      1655     1     4     2    23
  8.0187401404210856E-01 a      1656     1     4     2    24
  1.0339011016916184E+00 a      1657     1     5     2     1
 -5.5132517825403859E-01 a      1658     1     5     2     2
 -1.2039002760264970E+00 a      1659     1     5     2     3
  2.5674093786467911E-01 a      1660     1     5     2     4
  1.1453249759068342E+00 a      1661     1     5     2     5
  4.8389056809773034E-01 a      1662     1     5     2     6
  3.3547801412587819E-01 a      1663     1     5     2     7
 -4.3607449977862123E-01 a      1664     1     5     2     8
 -3.2053015738933065E-02 a      1665     1     5     2     9
 -8.0387193686577174E-01 a      1666     1     5     2    10
  7.0939234586715771E-01 a      1667     1     5     2    11
 -6.4894824684049057E-01 a      1668     1     5     2    12
 -6.4457622974270568E-01 a      1669     1     5     2    13
 -7.0663904891641249E-01 a      1670     1     5     2    14
 -1.2590013314712196E+00 a      1671     1     5     2    15
  9.8893603984357065E-02 a      1672     1     5     2    16
 -1.0131900576690889E+00 a      1673     1     5     2    17
 -1.1914482964874989E-01 a      1674     1     5     2    18
  4.6811797170416808E-02 a      1675     1     5     2    19
  7.8236390165411909E-02 a      1676     1     5     2    20
 -3.5515024565052045E-01 a      1677     1     5     2    21
  4.7605125996719660E-01 a      1678     1     5     2    22
  2.7255866772320592E+00 a      1679     1     5     2    23
  9.1294136699722583E-01 a      1680     1     5     2    24
 -1.4802759270870877E-01 a      1681     1     6     2     1
  6.4265805282968425E-01 a      1682     1     6     2     2
  3.7593728703835871E-01 a      1683     1     6     2     3
 -1.5590060695390053E+00 a      1684     1     6     2     4
  2.2046798006749873E+00 a      1685     1     6     2     5
  9.3996132906462915E-01 a      1686     1     6     2     6
  4.6867449342490664E-01 a      1687     1     6     2     7
 -5.9830435253892911E-01 a      1688     1     6     2     8
 -2.1366711167691968E-01 a      1689     1     6     2     9
  4.0789968125324344E-01 a      1690     1     6     2    10
  5.3506906816943833E-01 a      1691     1     6     2    11
 -5.1706831223742045E-01 a      1692     1     6     2    12
  6.3224364700325997E-01 a      1693     1     6     2    13
  1.6156805302421989E-01 a      1694     1     6     2    14
 -1.6112420617905829E-01 a      1695     1     6     2    15
 -2.2673934354315706E-01 a      1696     1     6     2    16
  5.6895370875338150E-02 a      1697     1     6     2    17
  1.6680639720632497E+00 a      1698     1     6     2    18
  9.1993589623765371E-01 a      1699     1     6     2    19
  2.4490619204209352E-01 a      1700     1     6     2    20
  8.4594182224273318E-01 a      1701     1     6     2    21
  3.6685501425683414E-01 a      1702     1     6     2    22
  2.5003463139441129E+00 a      1703     1     6     2    23
  8.4485841310021326E-01 a      1704     1     6     2    24
  2.3656038084947939E-01 a      1705     1     7     2     1
 -1.1030856736869783E+00 a      1706     1     7     2     2
 -5.8151898846065808E-01 a      1707     1     7     2     3
  1.6960637800811345E+00 a      1708     1     7     2     4
 -4.7953050741418107E-01 a      1709     1     7     2     5
  1.6733548486770344E-01 a      1710     1     7     2     6
 -3.8657214449477850E-01 a      1711     1     7     2     7
  2.6184636343768303E-01 a      1712     1     7     2     8
  2.1759713900359828E-01 a      1713     1     7     2     9
 -7.2171790920184398E-01 a      1714     1     7     2    10
  7.5515805893102883E-01 a      1715     1     7     2    11
 -1.5298267515978325E+00 a      1716     1     7     2    12
 -2.3686814046113722E-01 a      1717     1     7     2    13
 -3.4715885093743298E-01 a      1718     1     7     2    14
 -8.4780562408868154E-01 a      1719     1     7     2    15
  5.4998009678712945E-01 a      1720     1     7     2    16
  1.9687772481672139E+00 a      1721     1     7     2    17
  3.7060430687087587E-01 a      1722     1     7     2    18
  8.8828686012934521E-01 a      1723     1     7     2    19
 -1.4908624102848869E-01 a      1724     1     7     2    20
 -1.9106806545191149E-01 a      1725     1     7     2    21
  4.9883215693562222E-01 a      1726     1     7     2    22
  1.1911872122128178E+00 a      1727     1     7     2    23
  1.4171128918533131E+00 a      1728     1     7     2    24
 -6.0122874310010976E-01 a      1729     1     8     2     1
  3.9178035674381434E-01 a      1730     1     8     2     2
  1.1013587957789707E-01 a      1731     1     8     2     3
  3.6619864166955471E+00 a      1732     1     8     2     4
 -1.3084702832243578E+00 a      1733     1     8     2     5
  1.8763437343888240E-01 a      1734     1     8     2     6
  1.3742641971662597E-01 a      1735     1     8     2     7
  5.3344845598972157E-01 a      1736     1     8     2     8
 -9.1190444354056033E-01 a      1737     1     8     2     9
  5.2698766635226379E-01 a      1738     1     8     2    10
 -3.0580489391482152E-01 a      1739     1     8     2    11
 -7.8022200897972283E-01 a      1740     1     8     2    12
  6.1278503284233177E-01 a      1741     1     8     2    13
  7.6752713875424861E-01 a      1742     1     8     2    14
  6.2484371928877314E-01 a      1743     1     8     2    15
  5.6461411965557140E-01 a      1744     1     8     2    16
 -4.0944790902993883E-01 a      1745     1     8     2    17
 -7.4131778745739607E-01 a      1746     1     8     2    18
  2.2548239639991335E-01 a      1747     1     8     2    19
  8.4811354114670867E-01 a      1748     1     8     2    20
 -1.1404657564343966E-02 a      1749     1     8     2    21
 -9.8613017680011006E-01 a      1750     1     8     2    22
  9.7473831616062123E-01 a      1751     1     8     2    23
 -5.3752625706988622E-01 a      1752     1     8     2    24
 -5.9579634181346641E-01 a      1753     1     9     2     1
 -1.7399808045996437E-01 a      1754     1     9     2     2
  1.1651396622694239E+00 a      1755     1     9     2     3
 -1.4048032791143797E-01 a      1756     1     9     2     4
  3.9274373075091745E-01 a      1757     1     9     2     5
  1.8038481815855101E-01 a      1758     1     9     2     6
  5.5905366369737031E-01 a      1759     1     9     2     7
  8.1120757435195179E-01 a      1760     1     9     2     8
  3.6231632874823633E-01 a      1761     1     9     2     9
 -9.6104021703555187E-01 a      1762     1     9     2    10
 -8.7561411756553492E-02 a      1763     1     9     2    11
 -2.8684314426516592E-02 a      1764     1     9     2    12
  7.1799717889346248E-01 a      1765     1     9     2    13
 -5.1596625161376375E-01 a      1766     1     9     2    14
  1.6652871700749708E-01 a      1767     1     9     2    15
  1.7195694171763474E+00 a      1768     1     9     2    16
  4.2813832911143396E-01 a      1769     1     9     2    17
 -6.5846128537490345E-01 a      1770     1     9     2    18
 -1.0947272470476976E+00 a      1771     1     9     2    19
 -9.5966781581329763E-01 a      1772     1     9     2    20
  2.9172846450073542E-01 a      1773     1     9     2    21
 -3.6868996559464912E-01 a      1774     1     9     2    22
  5.4896371172500602E-01 a      1775     1     9     2    23
  2.4825172070174406E-01 a      1776     1     9     2    24
  5.3158969704866976E-01 a      1777     1    10     2     1
  2.1051168951425855E-01 a      1778     1    10     2     2
 -6.3485378509385515E-01 a      1779     1    10     2     3
  1.7749042296747017E+00 a      1780     1    10     2     4
 -2.7425396628647264E-01 a      1781     1    10     2     5
  2.2898290464875962E-01 a      1782     1    10     2     6
 -1.2033431000919196E-02 a      1783     1    10     2     7
 -1.5448312578758558E+00 a      1784     1    10     2     8
  5.4249704821253486E-01 a      1785     1    10     2     9
 -1.1115301847123709E+00 a      1786     1    10     2    10
  1.1846706812360808E-01 a      1787     1    10     2    11
  2.3799633317453357E+00 a      1788     1    10     2    12
 -1.2410793483913971E+00 a      1789     1    10     2    13
  9.7913052742633122E-02 a      1790     1    10     2    14
 -2.4429288368392177E+00 a      1791     1    10     2    15
  4.4988159593770405E-01 a      1792     1    10     2    16
 -5.4352237660539182E-01 a      1793     1    10     2    17
  1.4696271802422713E+00 a      1794     1    10     2    18
  4.2046036385404811E-01 a      1795     1    10     2    19
  1.5182940057704727E-01 a      1796     1    10     2    20
  3.4522463238830126E-02 a      1797     1    10     2    21
  1.3927058955190514E+00 a      1798     1    10     2    22
  1.7902340887397035E+00 a      1799     1    10     2    23
  2.4229411333283624E-01 a      1800     1    10     2    24
  3.7343046984361072E-01 a      1801     1    11     2     1
  1.3913211662552107E+00 a      1802     1    11     2     2
  1.1568457896518713E+00 a      1803     1    11     2     3
 -2.1889108789704550E+00 a      1804     1    11     2     4
  4.4852735136284655E-01 a      1805     1    11     2     5
 -2.1436529589744796E-01 a      1806     1    11     2     6
  1.7223193514811683E+00 a      1807     1    11     2     7
 -1.1404695206401836E+00 a      1808     1    11     2     8
  6.5276881457735891E-01 a      1809     1    11     2     9
 -9.2507276547988421E-03 a      1810     1    11     2    10
 -6.0186739169807268E-01 a      1811     1    11     2    11
  1.6011777951458437E+00 a      1812     1    11     2    12
  3.1241349477184460E-01 a      1813     1    11     2    13
 -8.1520620131242483E-01 a      1814     1    11     2    14
 -1.9756847114542073E-01 a      1815     1    11     2    15
  5.8079738777652601E-01 a      1816     1    11     2    16
 -8.3827100968431448E-02 a      1817     1    11     2    17
  3.6359976229924784E-01 a      1818     1    11     2    18
  4.5988989206875253E-01 a      1819     1    11     2    19
  5.6979791751030087E-02 a      1820     1    11     2    20
 -1.1160626718987725E+00 a      1821     1    11     2    21
  1.0697748612872453E+00 a      1822     1    11     2    22
  2.5748796130955415E-01 a      1823     1    11     2    23
  3.6303929523329941E-02 a      1824     1    11     2    24
 -8.7106007190906753E-01 a      1825     1    12     2     1
 -4.6480275157356749E-01 a      1826     1    12     2     2
 -7.6403765627850606E-01 a      1827     1    12     2     3
 -1.9391508439552282E-01 a      1828     1    12     2     4
 -3.2308653061528692E-01 a      1829     1    12     2     5
  2.3467553309832195E-01 a      1830     1    12     2     6
  5.2113139061573610E-01 a      1831     1    12     2     7
  5.1910485161805930E-01 a      1832     1    12     2     8
  4.9594711345523140E-01 a      1833     1    12     2     9
  5.3222430380139585E-01 a      1834     1    12     2    10
  2.6160188005446372E-01 a      1835     1    12     2    11
 -2.8196901665674612E-01 a      1836     1    12     2    12
 -1.6201437346375996E-01 a      1837     1    12     2    13
  7.8796236085050153E-01 a      1838     1    12     2    14
 -4.2786699001065803E-01 a      1839     1    12     2    15
  4.2618153835054745E-01 a      1840     1    12     2    16
 -2.1378943362605884E-01 a      1841     1    12     2    17
 -6.4843706386800382E-01 a      1842     1    12     2    18
 -3.7163559121527090E-01 a      1843     1    12     2    19
  6.8346531587266113E-01 a      1844     1    12     2    20
 -3.1506609982611000E-01 a      1845     1    12     2    21
  4.1503752744154293E-01 a      1846     1    12     2    22
 -2.8789469347554375E+00 a      1847     1    12     2    23
 -2.5946334465427023E-01 a      1848     1    12     2    24
 -7.6753404979000614E-02 a      1849     1    13     2     1
  2.6060610513063587E-01 a      1850     1    13     2     2
  3.2124037374430697E-01 a      1851     1    13     2     3
 -2.0024133116091485E+00 a      1852     1    13     2     4
  1.3338643405774817E-01 a      1853     1    13     2     5
  2.0617776304360846E-01 a      1854     1    13     2     6
 -7.7283507537867402E-01 a      1855     1    13     2     7
 -4.4316493136363350E-01 a      1856     1    13     2     8
  6.3632793694880518E-01 a      1857     1    13     2     9
  2.1584653385946878E-01 a      1858     1    13     2    10
  4.8884439272492064E-01 a      1859     1    13     2    11
  1.2758436444873709E+00 a      1860     1    13     2    12
 -8.0830627451406045E-01 a      1861     1    13     2    13
  4.8449833920483396E-02 a      1862     1    13     2    14
  6.0423346874766148E-01 a      1863     1    13     2    15
  3.6016758938894911E-01 a      1864     1    13     2    16
  1.8766656384329047E-02 a      1865     1    13     2    17
 -2.4347316891440592E-02 a      1866     1    13     2    18
  3.2533943364803704E-02 a      1867     1    13     2    19
 -3.0165281544647310E-01 a      1868     1    13     2    20
  9.7447427428498556E-01 a      1869     1    13     2    21
  3.3941312686682706E-01 a      1870     1    13     2    22
  4.5823899804550727E-01 a      1871     1    13     2    23
 -8.0587594321823874E-01 a      1872     1    13     2    24
 -8.0821651538564199E-01 a      1873     1    14     2     1
 -2.2623640896974095E-01 a      1874     1    14     2     2
 -8.6281611138604197E-01 a      1875     1    14     2     3
  3.9282405328047916E+00 a      1876     1    14     2     4
 -8.0092141427507180E-01 a      1877     1    14     2     5
 -4.1089778634116017E-02 a      1878     1    14     2     6
 -2.2740836601154851E-01 a      1879     1    14     2     7
  7.6461614135391809E-01 a      1880     1    14     2     8
 -1.3027408928596036E+00 a      1881     1    14     2     9
  5.7107209614126908E-01 a      1882     1    14     2    10
  3.3312766470619432E-01 a      1883     1    14     2    11
 -6.8039325215776325E-02 a      1884     1    14     2    12
 -2.0839558746306039E-01 a      1885     1    14     2    13
  5.6333832132156647E-01 a      1886     1    14     2    14
  1.7611668998960373E-01 a      1887     1    14     2    15
 -1.4030934436792536E-01 a      1888     1    14     2    16
 -1.2772321773442099E+00 a      1889     1    14     2    17
 -1.6071940851860891E-01 a      1890     1    14     2    18
 -2.6654424035784086E-01 a      1891     1    14     2    19
  9.5519137152956041E-02 a      1892     1    14     2    20
  8.2921033701295310E-01 a      1893     1    14     2    21
 -4.7371547648506973E-01 a      1894     1    14     2    22
  2.0473655003318041E+00 a      1895     1    14     2    23
 -4.3088127238211116E-01 a      1896     1    14     2    24
  5.1556724990579184E-01 a      1897     1    15     2     1
  7.4856889839126040E-01 a      1898     1    15     2     2
  3.0388562839652461E-01 a      1899     1    15     2     3
  3.3852316132145379E+00 a      1900     1    15     2     4
 -1.7271339037350295E-01 a      1901     1    15     2     5
  1.4355916009931510E-01 a      1902     1    15     2     6
  7.7323693326858747E-02 a      1903     1    15     2     7
 -1.2638206856143759E+00 a      1904     1    15     2     8
  6.3393093026765146E-01 a      1905     1    15     2     9
  3.9459257004066312E-01 a      1906     1    15     2    10
  6.3852645853198928E-02 a      1907     1    15     2    11
  7.4974387371394147E-01 a      1908     1    15     2    12
 -9.5394130516766784E-01 a      1909     1    15     2    13
  1.1107785442950328E-01 a      1910     1    15     2    14
  1.8964194573719037E-01 a      1911     1    15     2    15
 -1.2447814959512793E+00 a      1912     1    15     2    16
  5.8738442066264862E-01 a      1913     1    15     2    17
  7.9016155851169290E-01 a      1914     1    15     2    18
  2.1446008280013240E-01 a      1915     1    15     2    19
 -1.2685073019670023E-01 a      1916     1    15     2    20
  1.9426611526137555E-01 a      1917     1    15     2    21
  8.8867816656608223E-01 a      1918     1    15     2    22
  3.0704193246905147E+00 a      1919     1    15     2    23
 -4.8351792316128495E-01 a      1920     1    15     2    24
  7.1835970036493102E-01 a      1921     1    16     2     1
  1.4902324301599304E-01 a      1922     1    16     2     2
  2.1213408630961389E-01 a      1923     1    16     2     3
 -5.5715253232099347E+00 a      1924     1    16     2     4
  3.1098003545489605E-01 a      1925     1    16     2     5
 -3.2035166520287894E-01 a      1926     1    16     2     6
 -7.6388745981399764E-01 a      1927     1    16     2     7
 -1.9283336112765057E-01 a      1928     1    16     2     8
  3.3395224053591549E-01 a      1929     1    16     2     9
 -2.8845008492086921E-01 a      1930     1    16     2    10
 -4.4108969539940351E-01 a      1931     1    16     2    11
 -4.0987219621298354E-01 a      1932     1    16     2    12
  2.7560831277844405E-01 a      1933     1    16     2    13
 -1.7594974354612303E-01 a      1934     1    16     2    14
  3.8511269023833039E-01 a      1935     1    16     2    15
  1.6910851651631317E-01 a      1936     1    16     2    16
  2.7192281662671053E-01 a      1937     1    16     2    17
 -1.1495330388195610E+00 a      1938     1    16     2    18
  3.1264508823883774E-01 a      1939     1    16     2    19
 -6.9276309637295319E-01 a      1940     1    16     2    20
 -4.2024661252467715E-01 a      1941     1    16     2    21
  2.4128121895468527E-01 a      1942     1    16     2    22
 -1.8353753441265854E+00 a      1943     1    16     2    23
  4.7733040509111280E-01 a      1944     1    16     2    24
 -6.9501297430048503E-01 a      1945     1    17     2     1
 -6.0920818365966012E-01 a      1946     1    17     2     2
 -2.1346750898181814E+00 a      1947     1    17     2     3
 -2.4430023745293967E+00 a      1948     1    17     2     4
  2.1444405430709157E-01 a      1949     1    17     2     5
  1.0728790550290986E-01 a      1950     1    17     2     6
 -3.2555011799749893E-02 a      1951     1    17     2     7
  6.4470537069175005E-01 a      1952     1    17     2     8
 -9.9101727019806052E-01 a      1953     1    17     2     9
 -1.6747154949640819E-01 a      1954     1    17     2    10
 -2.6233994757611923E-01 a      1955     1    17     2    11
  1.5207067410383965E-01 a      1956     1    17     2    12
 -2.1607700094718721E-01 a      1957     1    17     2    13
  1.0236475667575646E+00 a      1958     1    17     2    14
  9.1060825263289713E-01 a      1959     1    17     2    15
  9.7130600948360435E-01 a      1960     1    17     2    16
 -7.0002590656568064E-01 a      1961     1    17     2    17
 -1.1619356315055824E+00 a      1962     1    17     2    18
 -2.1623035392909160E-01 a      1963     1    17     2    19
  4.6089610461976732E-01 a      1964     1    17     2    20
  1.5444327294510010E-01 a      1965     1    17     2    21
 -3.0874555643816926E-01 a      1966     1    17     2    22
 -3.6249847410396208E+00 a      1967     1    17     2    23
 -6.6954055974566540E-01 a      1968     1    17     2    24
  3.2609354396843748E-01 a      1969     1    18     2     1
 -1.1821197667758934E-01 a      1970     1    18     2     2
  2.1129798607212549E+00 a      1971     1    18     2     3
  1.5130145668280668E+00 a      1972     1    18     2     4
  2.6644030314518058E-01 a      1973     1    18     2     5
  1.5999751756914926E-01 a      1974     1    18     2     6
  1.7074786365950481E-01 a      1975     1    18     2     7
  6.6904363273136669E-01 a      1976     1    18     2     8
  5.5391756570743433E-01 a      1977     1    18     2     9
 -2.6502119561486659E-01 a      1978     1    18     2    10
 -7.4042608062083633E-03 a      1979     1    18     2    11
 -3.0609893006507105E-01 a      1980     1    18     2    12
  5.0998966367841103E-01 a      1981     1    18     2    13
 -3.8976033485133933E-02 a      1982     1    18     2    14
 -9.2547580493721959E-01 a      1983     1    18     2    15
 -7.8344723734961941E-01 a      1984     1    18     2    16
 -4.5476298292564848E-01 a      1985     1    18     2    17
 -6.8894776480920628E-01 a      1986     1    18     2    18
 -8.1469468270331724E-01 a      1987     1    18     2    19
  6.7670749338370828E-01 a      1988     1    18     2    20
  1.1087133898762206E-02 a      1989     1    18     2    21
 -1.2629281516321367E+00 a      1990     1    18     2    22
  6.8371078686860287E-01 a      1991     1    18     2    23
 -5.8307851690003659E-02 a      1992     1    18     2    24
  4.8886333071264182E-01 a      1993     1    19     2     1
  1.9475969578833183E-01 a      1994     1    19     2     2
 -1.6030357600090008E+00 a      1995     1    19     2     3
 -1.2356063247647249E+00 a      1996     1    19     2     4
  8.4064075970996288E-01 a      1997     1    19     2     5
 -8.8613255201066637E-02 a      1998     1    19     2     6
  1.7520556827080707E+00 a      1999     1    19     2     7
  1.5172766751885163E+00 a      2000     1    19     2     8
  4.5674522980605314E-01 a      2001     1    19     2     9
 -5.5488832365243246E-01 a      2002     1    19     2    10
 -4.2823156763849446E-01 a      2003     1    19     2    11
 -4.6033569909176519E-01 a      2004     1    19     2    12
  6.3121292242219029E-01 a      2005     1    19     2    13
  7.2181375017373084E-01 a      2006     1    19     2    14
 -3.2752683397670485E-01 a      2007     1    19     2    15
  6.4331175280661101E-01 a      2008     1    19     2    16
 -4.7697246666665347E-02 a      2009     1    19     2    17
 -4.9301195447679519E-01 a      2010     1    19     2    18
 -1.0926880672589911E+00 a      2011     1    19     2    19
  4.3515261406924860E-01 a      2012     1    19     2    20
 -7.4625965921529003E-01 a      2013     1    19     2    21
 -8.3765591240930848E-01 a      2014     1    19     2    22
 -2.1938438401762341E+00 a      2015     1    19     2    23
  7.3933338057684606E-01 a      2016     1    19     2    24
 -3.6015910517044519E-01 a      2017     1    20     2     1
  7.7719694266837114E-01 a      2018     1    20     2     2
  1.4075326536576989E+00 a      2019     1    20     2     3
 -3.0417031037051481E+00 a      2020     1    20     2     4
 -3.9615282565217552E-01 a      2021     1    20     2     5
  1.3366861113366690E-01 a      2022     1    20     2     6
 -2.3358498840791933E-01 a      2023     1    20     2     7
 -1.1199908659397904E+00 a      2024     1    20     2     8
 -4.1596202972866853E-01 a      2025     1    20     2     9
  2.1184598425933654E-01 a      2026     1    20     2    10
  1.2515024537605679E+00 a      2027     1    20     2    11
  1.0489784042446313E+00 a      2028     1    20     2    12
  1.1153812637694358E+00 a      2029     1    20     2    13
  3.4878948756408001E-01 a      2030     1    20     2    14
  2.3174652148753164E-01 a      2031     1    20     2    15
  6.2005024789506036E-01 a      2032     1    20     2    16
  3.1670400881423838E-01 a      2033     1    20     2    17
  5.3881095855052163E-01 a      2034     1    20     2    18
 -4.3623105031117343E-01 a      2035     1    20     2    19
  6.4671058273515714E-01 a      2036     1    20     2    20
  1.0023263504170181E+00 a      2037     1    20     2    21
  2.6745288410258999E-01 a      2038     1    20     2    22
  1.2305884384243748E+00 a      2039     1    20     2    23
 -1.6636824201566536E-01 a      2040     1    20     2    24
 -2.1260076909375034E-01 a      2041     1    21     2     1
 -3.9514792208286076E-01 a      2042     1    21     2     2
 -1.5327777651286936E-01 a      2043     1    21     2     3
 -2.2025574738556126E+00 a      2044     1    21     2     4
  1.1820782284203452E-01 a      2045     1    21     2     5
  2.9771520026752668E-01 a      2046     1    21     2     6
 -3.8906241406393499E-01 a      2047     1    21     2     7
  1.0984407800947902E+00 a      2048     1    21     2     8
  1.5671881530287715E-01 a      2049     1    21     2     9
 -6.1970344233047303E-01 a      2050     1    21     2    10
  5.0084322637737388E-01 a      2051     1    21     2    11
  2.5617056728342669E-01 a      2052     1    21     2    12
 -4.6253619789099502E-03 a      2053     1    21     2    13
  4.5497100672002300E-01 a      2054     1    21     2    14
 -6.9123581771259879E-01 a      2055     1    21     2    15
  1.4818520718918218E-01 a      2056     1    21     2    16
  2.4858377291836981E-01 a      2057     1    21     2    17
  4.2411850785472571E-01 a      2058     1    21     2    18
 -3.8262276094658837E-01 a      2059     1    21     2    19
  6.0228904600937549E-01 a      2060     1    21     2    20
  4.3180952543176215E-01 a      2061     1    21     2    21
  1.0631445468021875E-01 a      2062     1    21     2    22
 -6.6391763600094034E-01 a      2063     1    21     2    23
  2.7061830213013741E-02 a      2064     1    21     2    24
 -9.3387505705093254E-01 a      2065     1    22     2     1
  7.2513933528642971E-01 a      2066     1    22     2     2
 -6.3512210277480385E-01 a      2067     1    22     2     3
  3.2780446497146676E-01 a      2068     1    22     2     4
 -2.0072549549198335E+00 a      2069     1    22     2     5
  2.0343107411860295E-01 a      2070     1    22     2     6
  6.2824369011522163E-01 a      2071     1    22     2     7
 -4.8750550242813023E-01 a      2072     1    22     2     8
  1.9456827005425170E-01 a      2073     1    22     2     9
  8.5818099759629363E-01 a      2074     1    22     2    10
 -4.4700484717007199E-01 a      2075     1    22     2    11
  1.0441511495443005E+00 a      2076     1    22     2    12
 -1.0785139737094140E+00 a      2077     1    22     2    13
  5.8628559261016655E-01 a      2078     1    22     2    14
  3.9638636895142282E-01 a      2079     1    22     2    15
 -3.2642207153395564E-01 a      2080     1    22     2    16
  4.3258825381743038E-01 a      2081     1    22     2    17
 -3.4876477588089788E-01 a      2082     1    22     2    18
  1.5446253580141539E-01 a      2083     1    22     2    19
  3.7846824293718684E-01 a      2084     1    22     2    20
  3.5212945660112593E-01 a      2085     1    22     2    21
  5.1405698923762277E-01 a      2086     1    22     2    22
 -2.3153405698969518E+00 a      2087     1    22     2    23
 -1.1533673200460033E+00 a      2088     1    22     2    24
 -3.1172739067443701E-02 a      2089     1    23     2     1
 -3.7269066019561820E-01 a      2090     1    23     2     2
  5.5323957877362351E-01 a      2091     1    23     2     3
 -2.2231711072233602E+00 a      2092     1    23     2     4
  3.5529200503500202E-01 a      2093     1    23     2     5
 -1.5214340537537335E-01 a      2094     1    23     2     6
 -1.0235657628231536E+00 a      2095     1    23     2     7
  7.2804335410540155E-02 a      2096     1    23     2     8
 -3.7604710515165056E-02 a      2097     1    23     2     9
 -4.4409542214981085E-01 a      2098     1    23     2    10
  1.6687887699558674E+00 a      2099     1    23     2    11
 -4.0892176950497294E-01 a      2100     1    23     2    12
 -4.5194926298909338E-01 a      2101     1    23     2    13
 -5.8090650535436750E-01 a      2102     1    23     2    14
  4.3470030259326678E-02 a      2103     1    23     2    15
 -2.8312651156922936E-01 a      2104     1    23     2    16
 -4.0264241639461689E-03 a      2105     1    23     2    17
  1.1124414246873044E+00 a      2106     1    23     2    18
 -3.7691361184737643E-01 a      2107     1    23     2    19
 -5.2526303667789309E-01 a      2108     1    23     2    20
  8.1061993648953090E-01 a      2109     1    23     2    21
  6.9114389336801840E-01 a      2110     1    23     2    22
