################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5236642955150981E-01 a      1591     1     2     2     7
 -4.4998241695412727E-01 a      1592     1     2     2     8
 -1.4350444648338492E+00 a      1593     1     2     2     9
  5.0350418994918866E-01 a      1594     1     2     2    10
 -1.4089055846612059E-01 a      1595     1     2     2    11
  1.0194934721971727E-01 a      1596     1     2     2    12
  7.4642551051618578E-01 a      1597     1     2     2    13
  7.1614227705998165E-02 a      1598     1     2     2    14
  7.1956611900670397E-01 a      1599     1     2     2    15
  3.1312733983754854E-01 a      1600     1     2     2    16
  1.8180527077229464E-01 a      1601     1     2     2    17
  2.9586952571389380E-01 a      1602     1     2     2    18
  1.2205390613568264E-01 a      1603     1     2     2    19
  1.5090642432650234E-01 a      1604     1     2     2    20
  7.0180084673970566E-01 a      1605     1     2     2    21
 -1.8938667617927735E-01 a      1606     1     2     2    22
 -3.1529423423304309E-01 a      1607     1     2     2    23
 -1.1744642056732878E-01 a      1608     1     2     2    24
  6.5081929321735577E-01 a      1609     1     3     2     1
  3.8644420164632454E-01 a      1610     1     3     2     2
 -1.2448685480101003E-02 a      1611     1     3     2     3
 -1.9812010823341866E-01 a      1612     1     3     2     4
 -4.4986360964837863E-01 a      1613     1     3     2     5
 -1.5650066288145608E+00 a      1614     1     3     2     6
  9.0786452714882532E-02 a      1615     1     3     2     7
  1.5126349461897799E+00 a      1616     1     3     2     8
 -6.8433402622416406E-01 a      1617     1     3     2     9
 -1.3964732579926071E+00 a      1618     1     3     2    10
  5.8366944786841395E-02 a      1619     1     3     2    11
 -2.4927581172234672E-01 a      1620     1     3     2    12
  7.1182207602421543E-01 a      1621     1     3     2    13
 -2.8346419239761739E-01 a      1622     1     3     2    14
 -1.8958139687894826E+00 a      1623     1     3     2    15
 -1.2873315637451421E-01 a      1624     1     3     2    16
  1.4057213359839371E+00 a      1625     1     3     2    17
 -8.6664909523514555E-01 a      1626     1     3     2    18
  1.1615618592581429E+00 a      1627     1     3     2    19
 -1.1110312503982542E+00 a      1628     1     3     2    20
 -5.8498633119019805E-01 a      1629     1     3     2    21
 -8.5169740952630779E-01 a      1630     1     3     2    22
  4.8831039113320590E-01 a      1631     1     3     2    23
  4.1305448582346777E-01 a      1632     1     3     2    24
 -1.8282690475062535E+00 a      1633     1     4     2     1
  2.3243353487523706E+00 a      1634     1     4     2     2
  3.7823494070323671E-01 a      1635     1     4     2     3
 -2.3364568242172297E+00 a      1636     1     4     2     4
  6.3364466747329629E-01 a      1637     1     4     2     5
 -8.3510754917363272E-01 a      1638     1     4     2     6
 -3.9876661456833049E+00 a      1639     1     4     2     7
  2.3234646890795365E+00 a      1640     1     4     2     8
  3.2200821709204925E+00 a      1641     1     4     2     9
 -1.3168394185319825E+00 a      1642     1     4     2    10
 -7.2413849966913491E-01 a      1643     1     4     2    11
  1.5571839398757408E+00 a      1644     1     4     2    12
 -7.1105080168746382E-01 a      1645     1     4     2    13
  1.2861395476343891E+00 a      1646     1     4     2    14
  4.3903627210903542E+00 a      1647     1     4     2    15
 -4.0902112505530963E-01 a      1648     1     4     2    16
 -6.4024851475611699E-01 a      1649     1     4     2    17
  9.5301510238071907E-01 a      1650     1     4     2    18
 -2.0066998823621107E+00 a      1651     1     4     2    19
  2.1002112186942195E+00 a      1652     1     4     2    20
 -1.2653506785955799E+00 a      1653     1     4     2    21
 -5.8674150610520970E-01 a      1654     1     4     2    22
  1.3193719732244753E+00 a      1655     1     4     2    23
 -1.7103887737179539E+00 a      1656     1     4     2    24
  5.6814293012310779E-01 a      1657     1     5     2     1
  9.3986036028675957E-01 a      1658     1     5     2     2
  4.2934142466455039E-01 a      1659     1     5     2     3
 -1.1451346066589851E-02 a      1660     1     5     2     4
  3.4471196565298595E-01 a      1661     1     5     2     5
  1.3015360112579261E-01 a      1662     1     5     2     6
 -5.3115865063100098E-01 a      1663     1     5     2     7
  1.3994330940840438E+00 a      1664     1     5     2     8
  4.2447541589805010E-01 a      1665     1     5     2     9
 -9.3924085028116022E-01 a      1666     1     5     2    10
  2.9786160845157483E-01 a      1667     1     5     2    11
  7.1100479587860232E-01 a      1668     1     5     2    12
  5.9103358183668388E-02 a      1669     1     5     2    13
  5.7875054083459131E-02 a      1670     1     5     2    14
  1.8125486345861952E+00 a      1671     1     5     2    15
 -2.2789287436137123E-01 a      1672     1     5     2    16
  5.5687432519583235E-01 a      1673     1     5     2    17
  4.9069607586624503E-01 a      1674     1     5     2    18
  2.2313216702462468E-01 a      1675     1     5     2    19
  8.8929950300770466E-01 a      1676     1     5     2    20
  1.9393930025282776E-02 a      1677     1     5     2    21
 -3.9994370207862256E-01 a      1678     1     5     2    22
  9.3521546977990241E-02 a      1679     1     5     2    23
 -3.6495530887855054E-01 a      1680     1     5     2    24
  3.2467687692767067E-01 a      1681     1     6     2     1
 -3.4683638025473756E-01 a      1682     1     6     2     2
  1.5833512059650784E-01 a      1683     1     6     2     3
 -1.5923388179647927E-01 a      1684     1     6     2     4
 -2.1870205160897488E-01 a      1685     1     6     2     5
 -4.3183994682288041E-01 a      1686     1     6     2     6
  9.9553770083307025E-01 a      1687     1     6     2     7
  3.3144370838264743E-03 a      1688     1     6     2     8
  7.5289152197010271E-03 a      1689     1     6     2     9
 -2.6570429209932916E-01 a      1690     1     6     2    10
  2.0987676351949774E-01 a      1691     1     6     2    11
  3.5261397135630845E-01 a      1692     1     6     2    12
 -2.0071952699822979E-01 a      1693     1     6     2    13
 -7.2620805227014237E-02 a      1694     1     6     2    14
 -4.9490948000326621E-02 a      1695     1     6     2    15
 -2.7518649977175885E-01 a      1696     1     6     2    16
  3.2258954543886792E-01 a      1697     1     6     2    17
 -6.5288768873410855E-02 a      1698     1     6     2    18
 -7.8900367750488176E-01 a      1699     1     6     2    19
 -7.7747002902399709E-01 a      1700     1     6     2    20
  1.8008880377764762E-02 a      1701     1     6     2    21
 -4.5256395556151185E-02 a      1702     1     6     2    22
 -5.0682609434623793E-01 a      1703     1     6     2    23
  1.0788551615751678E+00 a      1704     1     6     2    24
 -1.3109082283782949E+00 a      1705     1     7     2     1
 -1.1700984295493961E+00 a      1706     1     7     2     2
 -8.1120745236484249E-01 a      1707     1     7     2     3
 -6.3216452769465659E-01 a      1708     1     7     2     4
  1.0511134134413286E-01 a      1709     1     7     2     5
  5.4836149439977067E-01 a      1710     1     7     2     6
  5.3402475705395824E+00 a      1711     1     7     2     7
 -4.8548876430977095E-01 a      1712     1     7     2     8
 -1.2855322974801570E-01 a      1713     1     7     2     9
  3.9670181051141495E-01 a      1714     1     7     2    10
 -6.6095671429078595E-01 a      1715     1     7     2    11
 -1.0536554274424978E+00 a      1716     1     7     2    12
 -4.7385540840246998E-01 a      1717     1     7     2    13
 -4.6295749986675616E-01 a      1718     1     7     2    14
 -3.3971491109847396E-01 a      1719     1     7     2    15
  8.2685631606275911E-01 a      1720     1     7     2    16
  4.3006991210455897E-01 a      1721     1     7     2    17
 -7.4753149244068828E-01 a      1722     1     7     2    18
 -6.5461755859730775E-01 a      1723     1     7     2    19
 -1.4404463257954334E+00 a      1724     1     7     2    20
 -1.7346622452231006E-01 a      1725     1     7     2    21
  8.7657899479911183E-01 a      1726     1     7     2    22
  5.6822740968991559E-01 a      1727     1     7     2    23
  1.5723188961722863E+00 a      1728     1     7     2    24
 -1.7108155267126751E-01 a      1729     1     8     2     1
  5.2281025697631056E-01 a      1730     1     8     2     2
 -8.3966371415507043E-02 a      1731     1     8     2     3
  4.8052146938364892E-01 a      1732     1     8     2     4
  4.4156753861387021E-01 a      1733     1     8     2     5
  4.0342980809383655E-01 a      1734     1     8     2     6
 -5.1611742120556103E-01 a      1735     1     8     2     7
  7.8484259679406665E-01 a      1736     1     8     2     8
 -2.0070371506334008E+00 a      1737     1     8     2     9
  9.7713842998103262E-01 a      1738     1     8     2    10
  4.4399813058956078E-01 a      1739     1     8     2    11
 -2.5633811876511364E-01 a      1740     1     8     2    12
 -1.3320027157807888E+00 a      1741     1     8     2    13
 -5.1620929613476002E-02 a      1742     1     8     2    14
  2.5575546148659161E+00 a      1743     1     8     2    15
 -1.1488412818327774E-01 a      1744     1     8     2    16
  8.1497503911599478E-01 a      1745     1     8     2    17
 -1.9784667503634301E-01 a      1746     1     8     2    18
  3.0869083378920392E-01 a      1747     1     8     2    19
 -8.3257610362599610E-01 a      1748     1     8     2    20
 -1.3091681987672925E+00 a      1749     1     8     2    21
 -3.6156106401358512E-01 a      1750     1     8     2    22
  6.8586030499002082E-01 a      1751     1     8     2    23
  8.8179719984116134E-01 a      1752     1     8     2    24
  5.8876374379635621E-01 a      1753     1     9     2     1
  1.5987500097369434E-01 a      1754     1     9     2     2
  3.9299949321452876E-01 a      1755     1     9     2     3
 -1.6568737342127210E-01 a      1756     1     9     2     4
 -2.2787003730842201E-01 a      1757     1     9     2     5
  3.3569417513937849E-01 a      1758     1     9     2     6
 -1.3967249094832079E-01 a      1759     1     9     2     7
  1.8695207877497069E+00 a      1760     1     9     2     8
  4.2601979202669826E-01 a      1761     1     9     2     9
 -3.2842649128293572E-01 a      1762     1     9     2    10
  4.6868462672519479E-01 a      1763     1     9     2    11
  4.8580400269811697E-01 a      1764     1     9     2    12
 -6.7490996952496510E-02 a      1765     1     9     2    13
  4.8746892479703163E-01 a      1766     1     9     2    14
  9.0596083987910048E-01 a      1767     1     9     2    15
 -6.6872391886894356E-01 a      1768     1     9     2    16
  1.5291426084442283E+00 a      1769     1     9     2    17
  5.5931155487749196E-01 a      1770     1     9     2    18
  8.3539709862171940E-01 a      1771     1     9     2    19
 -4.7895322647145022E-01 a      1772     1     9     2    20
 -1.3824373873268050E-01 a      1773     1     9     2    21
 -1.9259910451901077E-01 a      1774     1     9     2    22
 -1.0276612088397878E+00 a      1775     1     9     2    23
  1.0192571961855839E+00 a      1776     1     9     2    24
  1.5159499215786543E-01 a      1777     1    10     2     1
 -8.7356491775012701E-02 a      1778     1    10     2     2
 -7.5667005679131860E-01 a      1779     1    10     2     3
 -1.0137917975707438E+00 a      1780     1    10     2     4
  2.0702742546373015E-01 a      1781     1    10     2     5
 -5.6206735454096413E-01 a      1782     1    10     2     6
 -1.0134341220960200E+01 a      1783     1    10     2     7
 -1.8336141061788983E-01 a      1784     1    10     2     8
  6.7689267189568403E-01 a      1785     1    10     2     9
  1.4154757939772628E-01 a      1786     1    10     2    10
 -5.5817207824612469E-01 a      1787     1    10     2    11
 -6.8916488926709193E-02 a      1788     1    10     2    12
 -1.9693244612605926E-01 a      1789     1    10     2    13
 -4.5079815590596400E-01 a      1790     1    10     2    14
  1.0227527605916809E+00 a      1791     1    10     2    15
 -4.4954335259464856E-01 a      1792     1    10     2    16
 -1.2405578400395987E+00 a      1793     1    10     2    17
  3.4931935382938367E-01 a      1794     1    10     2    18
 -1.1602975375623861E+00 a      1795     1    10     2    19
 -8.0455375898931425E-01 a      1796     1    10     2    20
 -3.5740590100755087E-01 a      1797     1    10     2    21
  1.9502933750139516E-03 a      1798     1    10     2    22
  1.4234322039805429E+00 a      1799     1    10     2    23
  9.9385461379266862E-02 a      1800     1    10     2    24
 -2.0927310510103939E-01 a      1801     1    11     2     1
  8.2959453366406566E-01 a      1802     1    11     2     2
  3.6661288954825821E-01 a      1803     1    11     2     3
  5.6481650572022202E-01 a      1804     1    11     2     4
  3.2021571985288938E-01 a      1805     1    11     2     5
 -9.8662211000687727E-01 a      1806     1    11     2     6
 -3.7439987664491854E+00 a      1807     1    11     2     7
  1.6694264622236377E-01 a      1808     1    11     2     8
  1.7334201008120675E-01 a      1809     1    11     2     9
 -7.3742795123946131E-02 a      1810     1    11     2    10
  2.9604357703325990E-01 a      1811     1    11     2    11
 -4.2374170153844470E-01 a      1812     1    11     2    12
 -5.8760516309220301E-01 a      1813     1    11     2    13
  2.6899191890266438E-01 a      1814     1    11     2    14
  1.9529918517542995E+00 a      1815     1    11     2    15
 -4.7196093209617712E-01 a      1816     1    11     2    16
 -1.3232838637524922E+00 a      1817     1    11     2    17
 -7.3617951726753408E-02 a      1818     1    11     2    18
 -1.0738235949335537E+00 a      1819     1    11     2    19
  1.4271329788013700E+00 a      1820     1    11     2    20
 -3.4128159117935053E-01 a      1821     1    11     2    21
 -3.2825548601233578E-01 a      1822     1    11     2    22
  3.8200446228822493E-01 a      1823     1    11     2    23
 -8.5566993522846779E-01 a      1824     1    11     2    24
  3.4539930041384659E-01 a      1825     1    12     2     1
 -4.6833613302609151E-01 a      1826     1    12     2     2
  5.6866307816502849E-02 a      1827     1    12     2     3
  1.0400524796605833E-01 a      1828     1    12     2     4
 -1.5098568791123215E-01 a      1829     1    12     2     5
  3.7449397940820062E-01 a      1830     1    12     2     6
 -2.0701984115596201E+00 a      1831     1    12     2     7
  1.1544534973934775E+00 a      1832     1    12     2     8
  3.9008440810693285E-01 a      1833     1    12     2     9
  3.5094391789963603E-01 a      1834     1    12     2    10
 -1.2295265708893795E-01 a      1835     1    12     2    11
 -1.0133000293520671E+00 a      1836     1    12     2    12
  1.0908636507323166E+00 a      1837     1    12     2    13
 -3.1211712917378820E-01 a      1838     1    12     2    14
 -1.7278962043357833E+00 a      1839     1    12     2    15
  4.2374241336714541E-01 a      1840     1    12     2    16
 -3.0998467068384994E-01 a      1841     1    12     2    17
  2.3428919720878383E-01 a      1842     1    12     2    18
  3.7978346300739141E-01 a      1843     1    12     2    19
 -2.5765370624571715E-01 a      1844     1    12     2    20
  7.7271823422773334E-01 a      1845     1    12     2    21
  2.6731300782140999E-01 a      1846     1    12     2    22
 -3.7937990214339240E-01 a      1847     1    12     2    23
  2.0760898208353624E+00 a      1848     1    12     2    24
 -2.0154748809174239E-01 a      1849     1    13     2     1
 -1.1889214443838920E+00 a      1850     1    13     2     2
 -9.1459759514538708E-01 a      1851     1    13     2     3
  7.2370321385853154E-01 a      1852     1    13     2     4
  1.0598542345267060E-01 a      1853     1    13     2     5
  1.4432189566390144E-01 a      1854     1    13     2     6
 -2.8184035096221001E+00 a      1855     1    13     2     7
 -1.8737946815081565E+00 a      1856     1    13     2     8
 -1.0717862311615631E+00 a      1857     1    13     2     9
  5.3998592570819715E-01 a      1858     1    13     2    10
 -1.0490761085214660E-01 a      1859     1    13     2    11
 -4.4643727681493051E-01 a      1860     1    13     2    12
 -6.9987089506848718E-02 a      1861     1    13     2    13
 -7.3233720063345498E-01 a      1862     1    13     2    14
 -1.6892789758883773E+00 a      1863     1    13     2    15
  1.0566080944498099E-01 a      1864     1    13     2    16
 -2.7525957557847286E-01 a      1865     1    13     2    17
  1.1526758156772214E+00 a      1866     1    13     2    18
 -1.7601538861206463E+00 a      1867     1    13     2    19
 -2.9500910476792641E-01 a      1868     1    13     2    20
  2.4587116135891224E-01 a      1869     1    13     2    21
  2.1144006814374774E-01 a      1870     1    13     2    22
 -7.4036463166996658E-01 a      1871     1    13     2    23
  8.0846220214814657E-01 a      1872     1    13     2    24
  6.1423251657494837E-01 a      1873     1    14     2     1
 -1.6113326283621328E+00 a      1874     1    14     2     2
  2.0213951864552174E-02 a      1875     1    14     2     3
  8.2320582177250667E-01 a      1876     1    14     2     4
  4.8703364187067988E-01 a      1877     1    14     2     5
 -1.4831874651406667E+00 a      1878     1    14     2     6
  1.5948144740231827E+00 a      1879     1    14     2     7
  2.1540668203511837E+00 a      1880     1    14     2     8
 -1.4518078125619840E+00 a      1881     1    14     2     9
  1.3988040299489410E-01 a      1882     1    14     2    10
  6.2913025349491214E-01 a      1883     1    14     2    11
 -1.0243494397001482E+00 a      1884     1    14     2    12
 -1.2480129941146640E+00 a      1885     1    14     2    13
  7.4696045093490071E-01 a      1886     1    14     2    14
 -1.2273270405616479E+00 a      1887     1    14     2    15
 -2.1761139785580783E-01 a      1888     1    14     2    16
 -2.3383683196661469E+00 a      1889     1    14     2    17
 -1.3037383719068569E+00 a      1890     1    14     2    18
 -8.0464894327473757E-01 a      1891     1    14     2    19
 -1.0488859274156408E+00 a      1892     1    14     2    20
  2.5934258522770304E-01 a      1893     1    14     2    21
  5.8339747510260020E-01 a      1894     1    14     2    22
  1.5154280779833229E+00 a      1895     1    14     2    23
  3.8259484012649403E-01 a      1896     1    14     2    24
  2.1966660535708185E-01 a      1897     1    15     2     1
  1.1082044243181544E+00 a      1898     1    15     2     2
  5.3738313360298717E-02 a      1899     1    15     2     3
 -4.8547741420980989E-01 a      1900     1    15     2     4
  8.5039697519753779E-02 a      1901     1    15     2     5
 -9.2301375105493821E-01 a      1902     1    15     2     6
 -1.4103301781989404E+00 a      1903     1    15     2     7
 -8.7434528680008095E-01 a      1904     1    15     2     8
  1.4056460431448623E+00 a      1905     1    15     2     9
 -3.7172679682594012E-01 a      1906     1    15     2    10
 -2.6094233061276001E-01 a      1907     1    15     2    11
  6.5710117975322615E-03 a      1908     1    15     2    12
  2.0947510169450531E-01 a      1909     1    15     2    13
 -7.4074269121450667E-02 a      1910     1    15     2    14
 -5.3422110207990883E-02 a      1911     1    15     2    15
  1.6196299215052398E-01 a      1912     1    15     2    16
 -1.6853671988036416E+00 a      1913     1    15     2    17
  5.8081828318431383E-01 a      1914     1    15     2    18
 -1.3481027247910380E+00 a      1915     1    15     2    19
  1.4689651482635249E+00 a      1916     1    15     2    20
 -1.9926818499084856E-01 a      1917     1    15     2    21
 -1.1417598357154571E-01 a      1918     1    15     2    22
  1.6254838658049958E-01 a      1919     1    15     2    23
 -6.9990090867202939E-02 a      1920     1    15     2    24
 -2.7442511682707241E-02 a      1921     1    16     2     1
 -1.4336543562683544E+00 a      1922     1    16     2     2
  3.6081254530257040E-01 a      1923     1    16     2     3
  1.6131663370324462E-01 a      1924     1    16     2     4
  1.2134147093878578E-01 a      1925     1    16     2     5
 -1.2177199895550643E+00 a      1926     1    16     2     6
 -5.6514826040164923E-01 a      1927     1    16     2     7
 -1.5861371065376140E+00 a      1928     1    16     2     8
  8.6571831735942228E-01 a      1929     1    16     2     9
 -6.2600395569335210E-01 a      1930     1    16     2    10
  2.6080806762648923E-01 a      1931     1    16     2    11
 -5.1108368710919172E-01 a      1932     1    16     2    12
 -9.0433144000960786E-01 a      1933     1    16     2    13
 -2.4944231853632953E-01 a      1934     1    16     2    14
 -1.0210345262077059E+00 a      1935     1    16     2    15
 -5.0063477229978026E-01 a      1936     1    16     2    16
  1.8657044767393809E+00 a      1937     1    16     2    17
 -2.1093138416801463E-01 a      1938     1    16     2    18
 -9.3941295190074076E-02 a      1939     1    16     2    19
 -2.9475153405503762E-01 a      1940     1    16     2    20
 -7.1566126982003841E-01 a      1941     1    16     2    21
  6.1787922129094963E-01 a      1942     1    16     2    22
 -7.4249749353626548E-02 a      1943     1    16     2    23
 -5.6204860656279033E-03 a      1944     1    16     2    24
  7.9065436408062073E-01 a      1945     1    17     2     1
 -3.2500520389808253E-02 a      1946     1    17     2     2
  7.1442053343499068E-01 a      1947     1    17     2     3
 -6.1805370830603257E-01 a      1948     1    17     2     4
 -9.6797542447205398E-02 a      1949     1    17     2     5
 -1.2697709653089999E+00 a      1950     1    17     2     6
  2.1941503002382975E-01 a      1951     1    17     2     7
 -1.4093387323557278E+00 a      1952     1    17     2     8
  8.8779738615105408E-01 a      1953     1    17     2     9
 -3.8545997151068390E-01 a      1954     1    17     2    10
 -9.0846825403103182E-02 a      1955     1    17     2    11
  2.1829331800871901E-01 a      1956     1    17     2    12
  2.9975139819592700E-01 a      1957     1    17     2    13
 -3.7930233819559661E-01 a      1958     1    17     2    14
  1.5895939284997307E-01 a      1959     1    17     2    15
 -3.5955015352292993E-02 a      1960     1    17     2    16
 -2.3374551350302064E+00 a      1961     1    17     2    17
  1.8941665994638617E+00 a      1962     1    17     2    18
 -6.2957372557004798E-01 a      1963     1    17     2    19
  1.7400444407943239E+00 a      1964     1    17     2    20
  9.2820645283270231E-01 a      1965     1    17     2    21
 -9.1908591616464008E-01 a      1966     1    17     2    22
 -3.1016967763209385E-01 a      1967     1    17     2    23
 -1.7651406303138384E+00 a      1968     1    17     2    24
 -3.5515154950084817E-02 a      1969     1    18     2     1
  2.3606926289302979E-01 a      1970     1    18     2     2
 -1.7264409117513649E-01 a      1971     1    18     2     3
  5.2112447104742887E-01 a      1972     1    18     2     4
 -1.5061881057724732E-02 a      1973     1    18     2     5
  2.8253489494537081E+00 a      1974     1    18     2     6
  4.3843034315448550E+00 a      1975     1    18     2     7
 -6.9445143864428616E-01 a      1976     1    18     2     8
 -1.9425142573789265E+00 a      1977     1    18     2     9
  1.1017480301301252E+00 a      1978     1    18     2    10
  2.0493097661394449E-01 a      1979     1    18     2    11
 -1.7421027358714958E-01 a      1980     1    18     2    12
 -4.6332104646353578E-01 a      1981     1    18     2    13
  3.7260175664412831E-01 a      1982     1    18     2    14
 -1.0136181358551823E+00 a      1983     1    18     2    15
  8.1981223563992389E-01 a      1984     1    18     2    16
 -8.3582463102984672E-01 a      1985     1    18     2    17
 -1.5611774655438482E-01 a      1986     1    18     2    18
 -2.0903445279304608E-01 a      1987     1    18     2    19
  6.5997759002964895E-01 a      1988     1    18     2    20
  7.0743145376023453E-01 a      1989     1    18     2    21
  8.4523513641127868E-01 a      1990     1    18     2    22
 -1.2861286134739438E-02 a      1991     1    18     2    23
  3.0111358666976501E-01 a      1992     1    18     2    24
 -4.7848120610906325E-01 a      1993     1    19     2     1
 -3.8555391185596100E-01 a      1994     1    19     2     2
 -1.5476856198081871E-04 a      1995     1    19     2     3
 -2.6696193500076421E-01 a      1996     1    19     2     4
  1.4974144411446202E-01 a      1997     1    19     2     5
 -5.9943582720307631E-01 a      1998     1    19     2     6
  1.8394992251141524E+00 a      1999     1    19     2     7
  2.3478592124454565E+00 a      2000     1    19     2     8
 -9.8836647471955852E-01 a      2001     1    19     2     9
 -1.0163593463333728E-01 a      2002     1    19     2    10
 -1.4610955828156583E-01 a      2003     1    19     2    11
 -2.7195184816688378E-01 a      2004     1    19     2    12
 -2.7801721921650313E-01 a      2005     1    19     2    13
 -9.6567560522668161E-01 a      2006     1    19     2    14
  1.5196436085917722E+00 a      2007     1    19     2    15
 -2.3147303392891930E-01 a      2008     1    19     2    16
 -1.5147426936752713E+00 a      2009     1    19     2    17
 -1.5646279900822854E-01 a      2010     1    19     2    18
 -9.7620484358575910E-01 a      2011     1    19     2    19
 -2.6091029471014504E-01 a      2012     1    19     2    20
  1.7394142079529210E-01 a      2013     1    19     2    21
 -4.6216623449549871E-01 a      2014     1    19     2    22
 -2.1240277424487911E-01 a      2015     1    19     2    23
  8.3102281525642396E-01 a      2016     1    19     2    24
 -6.9249112598392559E-01 a      2017     1    20     2     1
 -8.7027941959049573E-02 a      2018     1    20     2     2
 -2.9769635203239236E-01 a      2019     1    20     2     3
 -6.7627074514307239E-01 a      2020     1    20     2     4
  5.6551383745417114E-02 a      2021     1    20     2     5
  1.9978181956979650E+00 a      2022     1    20     2     6
  7.2821624305643998E-02 a      2023     1    20     2     7
  3.3130831573928643E-01 a      2024     1    20     2     8
 -2.0940658367664939E+00 a      2025     1    20     2     9
  8.2965551635515911E-01 a      2026     1    20     2    10
 -6.0273556079136825E-01 a      2027     1    20     2    11
 -7.2407120280941362E-01 a      2028     1    20     2    12
  9.7953101982031798E-01 a      2029     1    20     2    13
 -9.2275457895105895E-01 a      2030     1    20     2    14
 -3.0132948141271282E-01 a      2031     1    20     2    15
  1.2701323494935288E-01 a      2032     1    20     2    16
  2.0884690105478603E+00 a      2033     1    20     2    17
 -1.0695329854240789E+00 a      2034     1    20     2    18
  2.1459242659751872E+00 a      2035     1    20     2    19
 -4.0802144377324184E-01 a      2036     1    20     2    20
 -5.9027509513653764E-01 a      2037     1    20     2    21
  1.9736364682159629E-01 a      2038     1    20     2    22
 -3.2365486077578443E-01 a      2039     1    20     2    23
  1.6382314955685153E+00 a      2040     1    20     2    24
  1.7380764584047736E+00 a      2041     1    21     2     1
  3.4534969933746290E-01 a      2042     1    21     2     2
 -3.5295639254732469E-01 a      2043     1    21     2     3
  1.5854644515099087E-01 a      2044     1    21     2     4
 -1.1636888615341894E-01 a      2045     1    21     2     5
 -1.3539600306482977E+00 a      2046     1    21     2     6
 -1.9473455345473831E+00 a      2047     1    21     2     7
 -1.2944503402807946E-02 a      2048     1    21     2     8
 -1.4122348279641794E+00 a      2049     1    21     2     9
  1.0658708692058536E-01 a      2050     1    21     2    10
 -2.0546224187619208E-01 a      2051     1    21     2    11
 -7.4671821230103283E-02 a      2052     1    21     2    12
 -5.5453258954844431E-01 a      2053     1    21     2    13
 -7.2487016344352107E-01 a      2054     1    21     2    14
  3.6807028224215310E-01 a      2055     1    21     2    15
 -1.0820462206773883E-01 a      2056     1    21     2    16
  3.8188279524965119E-01 a      2057     1    21     2    17
 -1.0158391940231950E+00 a      2058     1    21     2    18
  3.6482830598109345E-01 a      2059     1    21     2    19
 -1.0322926577861615E+00 a      2060     1    21     2    20
 -7.0084733732329274E-01 a      2061     1    21     2    21
 -2.3615394162579861E-01 a      2062     1    21     2    22
 -2.9836116371712691E-02 a      2063     1    21     2    23
 -4.9703018882007532E-01 a      2064     1    21     2    24
  1.3332222180769706E+00 a      2065     1    22     2     1
  7.5822812452425115E-01 a      2066     1    22     2     2
  6.6743029042357149E-01 a      2067     1    22     2     3
  4.7381873349560227E-01 a      2068     1    22     2     4
 -1.8835886833254761E-01 a      2069     1    22     2     5
 -1.3449300866281535E+00 a      2070     1    22     2     6
 -9.6253931923950393E+00 a      2071     1    22     2     7
 -2.7764562821381680E+00 a      2072     1    22     2     8
 -3.1470282618635648E-01 a      2073     1    22     2     9
 -8.5395852995017019E-01 a      2074     1    22     2    10
 -5.3876538739639317E-03 a      2075     1    22     2    11
  1.4244968625594203E+00 a      2076     1    22     2    12
 -1.9820235993090779E-01 a      2077     1    22     2    13
  6.9623097983593740E-01 a      2078     1    22     2    14
  3.5843391441096722E-01 a      2079     1    22     2    15
 -3.3805218212532456E-01 a      2080     1    22     2    16
 -1.5797607408853283E+00 a      2081     1    22     2    17
 -1.2767762433676694E-01 a      2082     1    22     2    18
 -1.8670115131089440E+00 a      2083     1    22     2    19
  1.8529086331498983E+00 a      2084     1    22     2    20
  6.2061974820040655E-01 a      2085     1    22     2    21
  3.4313931886510335E-01 a      2086     1    22     2    22
 -1.7544164425143663E-01 a      2087     1    22     2    23
 -3.2395335744886595E+00 a      2088     1    22     2    24
 -1.2424619763013320E+00 a      2089     1    23     2     1
 -3.3120750012763500E-01 a      2090     1    23     2     2
  3.0858717062491753E-01 a      2091     1    23     2     3
 -6.0917252543646458E-03 a      2092     1    23     2     4
  1.7750365782352620E-01 a      2093     1    23     2     5
 -1.7389779027199186E+00 a      2094     1    23     2     6
 -4.9755579295410390E+00 a      2095     1    23     2     7
 -7.1387386120238649E-01 a      2096     1    23     2     8
  9.8680684008214636E-01 a      2097     1    23     2     9
 -2.7689062310672258E-01 a      2098     1    23     2    10
 -1.6874682157136070E-01 a      2099     1    23     2    11
 -2.1713578643824266E-01 a      2100     1    23     2    12
 -6.1253017464126980E-01 a      2101     1    23     2    13
  2.8538821931084462E-02 a      2102     1    23     2    14
 -5.0958105282193611E-01 a      2103     1    23     2    15
 -3.6338193754957004E-01 a      2104     1    23     2    16
 -2.5473455227432006E-02 a      2105     1    23     2    17
 -8.7159639934164951E-02 a      2106     1    23     2    18
 -8.5038554011224954E-01 a      2107     1    23     2    19
  1.0226023944909197E+00 a      2108     1    23     2    20
