################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1011587988160119E+00 a      1589     1     2     2     5
 -3.4494755354293399E-01 a      1590     1     2     2     6
 -6.4999922375033303E-01 a      1591     1     2     2     7
  1.1268657498679924E+00 a      1592     1     2     2     8
 -8.0945055313974679E-01 a      1593     1     2     2     9
 -8.0018435420351230E-01 a      1594     1     2     2    10
 -2.0506498081659656E-02 a      1595     1     2     2    11
  2.8713237619337517E-01 a      1596     1     2     2    12
 -7.5597300181277427E-01 a      1597     1     2     2    13
 -1.0007662944695679E+00 a      1598     1     2     2    14
  1.6490043419741168E-01 a      1599     1     2     2    15
  2.4590207306344250E-01 a      1600     1     2     2    16
 -5.7477373145187793E-01 a      1601     1     2     2    17
  4.3695020989023770E-01 a      1602     1     2     2    18
 -5.9970806284668166E-01 a      1603     1     2     2    19
 -8.1622852899855280E-01 a      1604     1     2     2    20
  3.7437459185920630E-01 a      1605     1     2     2    21
  8.1360796388688872E-01 a      1606     1     2     2    22
 -3.8261936857642709E-01 a      1607     1     2     2    23
  4.3186659304328578E-01 a      1608     1     2     2    24
 -2.9541550143997408E-01 a      1609     1     3     2     1
  9.0287786976277973E-01 a      1610     1     3     2     2
 -3.3020781251112873E-02 a      1611     1     3     2     3
  1.0666666691881459E+00 a      1612     1     3     2     4
 -9.2578007266687856E-02 a      1613     1     3     2     5
  1.5873674562012979E-01 a      1614     1     3     2     6
 -1.2984111503943996E+00 a      1615     1     3     2     7
 -7.5430240356818290E-01 a      1616     1     3     2     8
  3.2621576787666634E-01 a      1617     1     3     2     9
  6.7262872152878506E-01 a      1618     1     3     2    10
 -8.6320823137655955E-01 a      1619     1     3     2    11
  9.9187902240184123E-01 a      1620     1     3     2    12
  8.3578795115261131E-02 a      1621     1     3     2    13
  5.7619244684444582E-01 a      1622     1     3     2    14
  3.7269603996631973E-01 a      1623     1     3     2    15
  1.6897088158271456E-01 a      1624     1     3     2    16
 -1.3646253330339023E-01 a      1625     1     3     2    17
 -1.1128867382809782E+00 a      1626     1     3     2    18
  1.1006047130553318E+00 a      1627     1     3     2    19
  5.1312489789981286E-01 a      1628     1     3     2    20
 -1.2773766465322087E-01 a      1629     1     3     2    21
  1.3079318262778656E+00 a      1630     1     3     2    22
  2.0688725341666822E-01 a      1631     1     3     2    23
  2.4975791172408873E-01 a      1632     1     3     2    24
 -1.5090311864681960E+00 a      1633     1     4     2     1
  9.8413167196698326E-01 a      1634     1     4     2     2
  1.2793062195338876E+00 a      1635     1     4     2     3
 -5.9103170699080543E-01 a      1636     1     4     2     4
  5.5800247127308238E-02 a      1637     1     4     2     5
 -6.0621483993494085E-01 a      1638     1     4     2     6
 -8.9307211374076800E-01 a      1639     1     4     2     7
 -7.6939796648791348E-01 a      1640     1     4     2     8
 -5.3008056696982486E-01 a      1641     1     4     2     9
  1.4588663727562043E-01 a      1642     1     4     2    10
  4.3326905203923582E-01 a      1643     1     4     2    11
  4.8660477497467687E+00 a      1644     1     4     2    12
  7.5995640476264281E-01 a      1645     1     4     2    13
  6.7122713907377540E-01 a      1646     1     4     2    14
  1.5132372775371086E+00 a      1647     1     4     2    15
 -5.1892761134903720E-01 a      1648     1     4     2    16
  9.4163266453994399E-01 a      1649     1     4     2    17
  7.9577233071572739E-01 a      1650     1     4     2    18
 -7.5206607269186521E-01 a      1651     1     4     2    19
  5.9277388784218643E-01 a      1652     1     4     2    20
  1.1752541010223800E+00 a      1653     1     4     2    21
 -1.1913577458987925E+00 a      1654     1     4     2    22
  1.4537567758560926E-01 a      1655     1     4     2    23
 -1.2049714533064602E-01 a      1656     1     4     2    24
 -8.6223222354915363E-01 a      1657     1     5     2     1
  4.4019073612031234E-01 a      1658     1     5     2     2
  3.1769736857913078E-01 a      1659     1     5     2     3
 -2.2095996602580001E-01 a      1660     1     5     2     4
 -2.0715861884869441E-01 a      1661     1     5     2     5
  1.7378691410136055E-01 a      1662     1     5     2     6
  8.4625571425097534E-01 a      1663     1     5     2     7
 -1.6660952219253911E+00 a      1664     1     5     2     8
  6.4493456901379254E-01 a      1665     1     5     2     9
  7.6218530943354434E-01 a      1666     1     5     2    10
  1.1207439809514250E+00 a      1667     1     5     2    11
  2.1671309924942843E+00 a      1668     1     5     2    12
  6.6266801220498739E-01 a      1669     1     5     2    13
 -3.4518383068617320E-01 a      1670     1     5     2    14
  8.3796520158478327E-01 a      1671     1     5     2    15
 -9.0518532134095941E-01 a      1672     1     5     2    16
 -7.0601596361674823E-01 a      1673     1     5     2    17
  4.8274009265837076E-01 a      1674     1     5     2    18
  2.7392783179843438E-01 a      1675     1     5     2    19
 -3.3985188779645120E-01 a      1676     1     5     2    20
 -1.7318003245547358E+00 a      1677     1     5     2    21
  1.1755171603786487E+00 a      1678     1     5     2    22
 -1.6448218986896715E-01 a      1679     1     5     2    23
  2.3682125678608509E-01 a      1680     1     5     2    24
 -2.1774517541554775E-01 a      1681     1     6     2     1
  1.0641082126479655E+00 a      1682     1     6     2     2
 -9.1979252314995943E-02 a      1683     1     6     2     3
  2.1888622163923474E-01 a      1684     1     6     2     4
  8.9002044446601492E-01 a      1685     1     6     2     5
 -7.0045154767655615E-01 a      1686     1     6     2     6
 -2.4605696594922901E+00 a      1687     1     6     2     7
  8.1139753958068728E-01 a      1688     1     6     2     8
 -5.7758353867059598E-01 a      1689     1     6     2     9
 -1.2168556940770576E+00 a      1690     1     6     2    10
 -1.3322748520582774E+00 a      1691     1     6     2    11
 -7.1893795730500132E-01 a      1692     1     6     2    12
  2.2172247344047391E-01 a      1693     1     6     2    13
 -4.1041738856445004E-01 a      1694     1     6     2    14
 -1.4193281902792512E+00 a      1695     1     6     2    15
 -8.4799415638888057E-02 a      1696     1     6     2    16
 -4.5497285380265823E-01 a      1697     1     6     2    17
  2.7435123699283420E-01 a      1698     1     6     2    18
  1.9869726616924457E-01 a      1699     1     6     2    19
 -2.8998906222945020E-01 a      1700     1     6     2    20
 -1.0726749421475430E+00 a      1701     1     6     2    21
 -1.4032646371888420E+00 a      1702     1     6     2    22
  4.3704230552478157E-01 a      1703     1     6     2    23
 -4.7936137611373641E-01 a      1704     1     6     2    24
  6.3314278365754373E-02 a      1705     1     7     2     1
 -5.1393706305447018E-01 a      1706     1     7     2     2
 -1.5212069207232540E-01 a      1707     1     7     2     3
 -9.3319252326133184E-01 a      1708     1     7     2     4
 -6.9300381397457911E-01 a      1709     1     7     2     5
  2.4891888406972171E-01 a      1710     1     7     2     6
  1.8821809684924002E+00 a      1711     1     7     2     7
 -4.6602367275164785E-01 a      1712     1     7     2     8
 -1.0036808866165023E-03 a      1713     1     7     2     9
  4.9783714318547084E-01 a      1714     1     7     2    10
  1.7168261349420172E-01 a      1715     1     7     2    11
  9.7386342771840684E-01 a      1716     1     7     2    12
  6.4395988180484337E-02 a      1717     1     7     2    13
  7.1680104567836733E-01 a      1718     1     7     2    14
 -2.2542308773317382E-01 a      1719     1     7     2    15
 -8.3105169348605379E-01 a      1720     1     7     2    16
  6.7745312830015947E-01 a      1721     1     7     2    17
 -1.5702102104082252E-01 a      1722     1     7     2    18
 -7.7488285014857228E-01 a      1723     1     7     2    19
 -1.1879564755570436E-01 a      1724     1     7     2    20
 -1.1461064544933468E+00 a      1725     1     7     2    21
  1.2450800705822493E+00 a      1726     1     7     2    22
  8.8432817333739894E-02 a      1727     1     7     2    23
  3.5207390313262166E-01 a      1728     1     7     2    24
  1.2068108634132380E+00 a      1729     1     8     2     1
  3.5612113803784334E-01 a      1730     1     8     2     2
  5.5937464529505776E-01 a      1731     1     8     2     3
 -1.2054705211475982E+00 a      1732     1     8     2     4
 -2.4253347138048356E-01 a      1733     1     8     2     5
 -8.1796318924920508E-01 a      1734     1     8     2     6
  1.5430465177361103E+00 a      1735     1     8     2     7
 -7.2279511657348683E-01 a      1736     1     8     2     8
 -3.1213446654983429E-01 a      1737     1     8     2     9
  4.0773105447877606E-01 a      1738     1     8     2    10
  1.5423896194624895E+00 a      1739     1     8     2    11
 -5.6409864001089594E-01 a      1740     1     8     2    12
 -1.1850345998612462E+00 a      1741     1     8     2    13
  1.0929564576119608E+00 a      1742     1     8     2    14
  8.0473493552963760E-01 a      1743     1     8     2    15
  4.2419350215706829E-02 a      1744     1     8     2    16
  1.0932384271123086E+00 a      1745     1     8     2    17
  9.5752697218953531E-01 a      1746     1     8     2    18
 -1.4026037869622514E+00 a      1747     1     8     2    19
  7.6475428172065507E-01 a      1748     1     8     2    20
  4.5032738447353210E-01 a      1749     1     8     2    21
 -7.0857114824692063E-02 a      1750     1     8     2    22
 -2.5903148407278953E-01 a      1751     1     8     2    23
 -1.8172943343885831E-01 a      1752     1     8     2    24
  5.7591030320432934E-01 a      1753     1     9     2     1
 -1.4513786145615755E+00 a      1754     1     9     2     2
 -1.2794427811859348E+00 a      1755     1     9     2     3
 -1.0531917899744319E+00 a      1756     1     9     2     4
 -3.5919751826684543E-01 a      1757     1     9     2     5
  4.3225985849740950E-01 a      1758     1     9     2     6
  1.2044410265362246E+00 a      1759     1     9     2     7
 -9.6132026017532302E-01 a      1760     1     9     2     8
 -5.3096582942109616E-01 a      1761     1     9     2     9
  8.5847091929536001E-01 a      1762     1     9     2    10
  1.5393527287595095E+00 a      1763     1     9     2    11
  1.3985624291449886E-01 a      1764     1     9     2    12
 -5.5031435839573484E-01 a      1765     1     9     2    13
 -1.8681933667157864E+00 a      1766     1     9     2    14
  1.2784807857051084E+00 a      1767     1     9     2    15
  2.8282203082979002E-01 a      1768     1     9     2    16
 -7.8665962929768241E-01 a      1769     1     9     2    17
 -1.2212800023387667E+00 a      1770     1     9     2    18
 -2.7419961325874707E+00 a      1771     1     9     2    19
  2.6852958022495464E-02 a      1772     1     9     2    20
 -8.1383577766911086E-01 a      1773     1     9     2    21
 -3.7450992873753482E-02 a      1774     1     9     2    22
 -1.0777587316736326E+00 a      1775     1     9     2    23
 -2.5873774648626169E-01 a      1776     1     9     2    24
 -2.3986633508528254E-01 a      1777     1    10     2     1
  2.9878829641620563E-01 a      1778     1    10     2     2
 -3.2593386645378580E-01 a      1779     1    10     2     3
  1.8263839254933187E-01 a      1780     1    10     2     4
 -1.1990892095075072E+00 a      1781     1    10     2     5
  1.0925975289169126E-01 a      1782     1    10     2     6
  8.4765311454399050E-01 a      1783     1    10     2     7
  6.7655843898393339E-02 a      1784     1    10     2     8
  8.2664049140300822E-01 a      1785     1    10     2     9
  6.3660559006053685E-01 a      1786     1    10     2    10
 -4.7051163914499816E-01 a      1787     1    10     2    11
  9.0481064274535283E-01 a      1788     1    10     2    12
 -8.3049771690844343E-01 a      1789     1    10     2    13
 -1.9308541587330991E-02 a      1790     1    10     2    14
 -8.9871162162709517E-01 a      1791     1    10     2    15
  9.3179989553936837E-01 a      1792     1    10     2    16
  5.4860323708880954E-01 a      1793     1    10     2    17
 -6.7232735577372782E-01 a      1794     1    10     2    18
 -1.6714996998586795E+00 a      1795     1    10     2    19
  4.5680638100974259E-02 a      1796     1    10     2    20
 -8.6348914373455665E-01 a      1797     1    10     2    21
  5.3769405483450272E-02 a      1798     1    10     2    22
 -4.8969670884371180E-01 a      1799     1    10     2    23
  2.2420332888832487E-01 a      1800     1    10     2    24
 -7.6685296436401662E-01 a      1801     1    11     2     1
 -1.8671868416581203E-01 a      1802     1    11     2     2
  1.8023524868491894E-01 a      1803     1    11     2     3
 -6.2251253996032341E-01 a      1804     1    11     2     4
 -2.4797409122733322E-01 a      1805     1    11     2     5
 -5.9932766160677609E-01 a      1806     1    11     2     6
 -2.1717763758849437E-01 a      1807     1    11     2     7
 -7.3537808695777460E-02 a      1808     1    11     2     8
 -7.5772717162421191E-02 a      1809     1    11     2     9
 -8.2572699822421894E-02 a      1810     1    11     2    10
  3.9705516264440516E-01 a      1811     1    11     2    11
 -2.0036691765635930E+00 a      1812     1    11     2    12
  4.3985635765793653E-02 a      1813     1    11     2    13
  7.1740549534936016E-01 a      1814     1    11     2    14
  5.1560246090356265E-01 a      1815     1    11     2    15
  2.6553424017973232E-01 a      1816     1    11     2    16
  7.3563447684251804E-01 a      1817     1    11     2    17
  7.4987250873243949E-01 a      1818     1    11     2    18
 -2.3867604000995055E-02 a      1819     1    11     2    19
  4.8361466621874472E-01 a      1820     1    11     2    20
  8.0474598616843218E-01 a      1821     1    11     2    21
 -5.1138972529760074E-01 a      1822     1    11     2    22
  3.8162748525581558E-01 a      1823     1    11     2    23
  1.0721609934117783E-01 a      1824     1    11     2    24
 -6.9355907973149988E-01 a      1825     1    12     2     1
 -1.2988525716332977E-01 a      1826     1    12     2     2
  1.2910512981071152E+00 a      1827     1    12     2     3
  8.5694718083674709E-02 a      1828     1    12     2     4
 -3.2772171707572700E-01 a      1829     1    12     2     5
  1.7179344645008382E-01 a      1830     1    12     2     6
  2.5395503142035722E+00 a      1831     1    12     2     7
 -8.5845839125078027E-01 a      1832     1    12     2     8
  9.8541186578482140E-02 a      1833     1    12     2     9
  1.7387376682155331E-01 a      1834     1    12     2    10
  1.2118586521715136E+00 a      1835     1    12     2    11
  3.6072911507313923E+00 a      1836     1    12     2    12
  9.1370266432024405E-01 a      1837     1    12     2    13
  9.9750537336748002E-01 a      1838     1    12     2    14
 -2.9006467876560599E-01 a      1839     1    12     2    15
 -3.6023537069351685E-01 a      1840     1    12     2    16
 -3.6335977870825747E-01 a      1841     1    12     2    17
  6.4631731590327679E-01 a      1842     1    12     2    18
  1.5576049635243396E+00 a      1843     1    12     2    19
  1.4959084076677316E+00 a      1844     1    12     2    20
 -9.0493371331024997E-01 a      1845     1    12     2    21
  5.9537166955860699E-01 a      1846     1    12     2    22
  4.9954076933350078E-01 a      1847     1    12     2    23
 -3.7262974289624128E-02 a      1848     1    12     2    24
 -8.6751820968578985E-01 a      1849     1    13     2     1
 -9.9818399133795366E-02 a      1850     1    13     2     2
  2.6045051954865633E-01 a      1851     1    13     2     3
  1.0703176397177674E+00 a      1852     1    13     2     4
 -5.7594580285252628E-01 a      1853     1    13     2     5
  2.8272554010928175E-01 a      1854     1    13     2     6
 -3.6097224746601975E-01 a      1855     1    13     2     7
  6.1050923660109314E-02 a      1856     1    13     2     8
  2.3283314419648707E-01 a      1857     1    13     2     9
 -2.6007839386374948E-01 a      1858     1    13     2    10
  7.1595128961943733E-01 a      1859     1    13     2    11
 -3.8475507016868249E-01 a      1860     1    13     2    12
 -7.4100612477615901E-01 a      1861     1    13     2    13
  1.2555102455517824E+00 a      1862     1    13     2    14
 -4.5578040977282075E-01 a      1863     1    13     2    15
  4.7504945392518289E-01 a      1864     1    13     2    16
  1.2353804133127975E-01 a      1865     1    13     2    17
 -2.1386043256963283E-01 a      1866     1    13     2    18
  7.8824691570978034E-01 a      1867     1    13     2    19
  2.9121243345937409E-01 a      1868     1    13     2    20
  2.4895565931396022E+00 a      1869     1    13     2    21
  5.7432510785881385E-01 a      1870     1    13     2    22
  2.2657085663909707E-01 a      1871     1    13     2    23
 -3.1964502820979113E-01 a      1872     1    13     2    24
 -3.9882335513650485E-01 a      1873     1    14     2     1
  1.2306572164330181E+00 a      1874     1    14     2     2
 -3.0486832117575557E-01 a      1875     1    14     2     3
 -1.2144045466836595E+00 a      1876     1    14     2     4
  1.5546633143637673E-01 a      1877     1    14     2     5
 -2.1474600805707050E-01 a      1878     1    14     2     6
  1.9769272794269512E+00 a      1879     1    14     2     7
 -7.2796746223539888E-01 a      1880     1    14     2     8
 -6.6740817616044490E-01 a      1881     1    14     2     9
  7.1944932441838338E-01 a      1882     1    14     2    10
  6.8267408043675404E-01 a      1883     1    14     2    11
 -1.9216844401241586E+00 a      1884     1    14     2    12
 -5.5668143802559089E-01 a      1885     1    14     2    13
 -3.2705375967104999E-01 a      1886     1    14     2    14
 -1.4057130879107646E-01 a      1887     1    14     2    15
  5.9049275740956653E-01 a      1888     1    14     2    16
  3.8607596774833297E-01 a      1889     1    14     2    17
 -5.9930588791420891E-01 a      1890     1    14     2    18
 -1.2951692023060650E+00 a      1891     1    14     2    19
 -5.8313482350680856E-01 a      1892     1    14     2    20
 -1.2424957869376287E+00 a      1893     1    14     2    21
 -2.9154499757466129E-01 a      1894     1    14     2    22
 -4.1275128546856815E-01 a      1895     1    14     2    23
 -4.2822387231451203E-01 a      1896     1    14     2    24
  6.4583103116316321E-01 a      1897     1    15     2     1
 -9.0493894370116235E-01 a      1898     1    15     2     2
 -6.4201661536318211E-01 a      1899     1    15     2     3
 -8.5471847225154318E-01 a      1900     1    15     2     4
  2.9106864680853756E-01 a      1901     1    15     2     5
 -3.1370818217800245E-01 a      1902     1    15     2     6
  1.2425701539673903E+00 a      1903     1    15     2     7
 -1.1952501315209945E+00 a      1904     1    15     2     8
 -6.8819087992501005E-01 a      1905     1    15     2     9
  7.4366811140202671E-01 a      1906     1    15     2    10
  7.4263688809584583E-01 a      1907     1    15     2    11
 -8.6147866150594377E-01 a      1908     1    15     2    12
  3.0527188768310377E-02 a      1909     1    15     2    13
  7.9878389999038291E-01 a      1910     1    15     2    14
  1.1066617136633715E-01 a      1911     1    15     2    15
 -7.3670691295937243E-02 a      1912     1    15     2    16
  7.7863596569537030E-01 a      1913     1    15     2    17
 -2.6665055756998662E-01 a      1914     1    15     2    18
  3.4286172290750191E-02 a      1915     1    15     2    19
 -7.9905598495315033E-01 a      1916     1    15     2    20
  2.2012741119645676E+00 a      1917     1    15     2    21
  1.5963058690551954E-01 a      1918     1    15     2    22
 -2.7391541362072582E-02 a      1919     1    15     2    23
 -6.0926855096010972E-02 a      1920     1    15     2    24
 -6.0553088532639210E-01 a      1921     1    16     2     1
  2.7449594303039851E-02 a      1922     1    16     2     2
 -6.2915534810522866E-01 a      1923     1    16     2     3
 -2.3045670048159461E-01 a      1924     1    16     2     4
 -5.7020462073787248E-02 a      1925     1    16     2     5
  5.4306144621912045E-01 a      1926     1    16     2     6
  6.1779924964624477E-01 a      1927     1    16     2     7
 -1.9272330631261944E-01 a      1928     1    16     2     8
 -3.4706630060136096E-01 a      1929     1    16     2     9
  1.5414526068460388E-01 a      1930     1    16     2    10
 -7.3240122260208862E-01 a      1931     1    16     2    11
  1.7206675234612759E-01 a      1932     1    16     2    12
 -2.2916309955740616E-01 a      1933     1    16     2    13
 -4.5929297508871120E-01 a      1934     1    16     2    14
 -9.3216821093741975E-01 a      1935     1    16     2    15
  2.4457346118482529E-01 a      1936     1    16     2    16
 -6.4191448843616117E-01 a      1937     1    16     2    17
 -8.8279306169356164E-01 a      1938     1    16     2    18
  1.1131640208005626E+00 a      1939     1    16     2    19
 -3.8276391382698938E-01 a      1940     1    16     2    20
 -1.0751263413555527E-01 a      1941     1    16     2    21
  4.6562851618502404E-01 a      1942     1    16     2    22
  5.5990306007032845E-03 a      1943     1    16     2    23
 -1.3989784574270850E-01 a      1944     1    16     2    24
  8.4415468145930461E-01 a      1945     1    17     2     1
  8.9062537567503042E-01 a      1946     1    17     2     2
 -2.1918937315268264E-01 a      1947     1    17     2     3
  3.0849719812589504E-01 a      1948     1    17     2     4
 -1.3714892767362133E-01 a      1949     1    17     2     5
 -4.7286323616558368E-01 a      1950     1    17     2     6
  9.7144749391908106E-02 a      1951     1    17     2     7
 -9.1682114309073626E-01 a      1952     1    17     2     8
 -8.3610151370708818E-01 a      1953     1    17     2     9
  7.1077841601725511E-01 a      1954     1    17     2    10
  7.2105872906798096E-01 a      1955     1    17     2    11
 -3.6982136285632328E-01 a      1956     1    17     2    12
  2.7222788816848792E-01 a      1957     1    17     2    13
  6.5755563531641315E-01 a      1958     1    17     2    14
  7.8297234366617519E-01 a      1959     1    17     2    15
  1.0937847393486480E-01 a      1960     1    17     2    16
  4.4446626005769302E-01 a      1961     1    17     2    17
  2.2263300484950296E-01 a      1962     1    17     2    18
  3.7655663797425106E-03 a      1963     1    17     2    19
  7.3282001245536976E-01 a      1964     1    17     2    20
 -1.5552653263675618E+00 a      1965     1    17     2    21
 -3.3661956488694728E-01 a      1966     1    17     2    22
  6.3349264387760784E-01 a      1967     1    17     2    23
 -2.3448364250930773E-01 a      1968     1    17     2    24
  3.7649001180370056E-01 a      1969     1    18     2     1
 -1.1146050405704355E+00 a      1970     1    18     2     2
  3.1245662728263796E-01 a      1971     1    18     2     3
  1.1034594399238291E+00 a      1972     1    18     2     4
  3.9502062063515975E-01 a      1973     1    18     2     5
  1.7178065550726287E-01 a      1974     1    18     2     6
 -2.0608655963006619E+00 a      1975     1    18     2     7
  5.7253974193816881E-01 a      1976     1    18     2     8
  6.1601469760649097E-01 a      1977     1    18     2     9
 -2.4627397249654456E-01 a      1978     1    18     2    10
  5.0944620523009809E-01 a      1979     1    18     2    11
  1.4204976772096438E+00 a      1980     1    18     2    12
  7.2381609125761737E-01 a      1981     1    18     2    13
  5.5124218070335018E-01 a      1982     1    18     2    14
 -4.5492543446042594E-01 a      1983     1    18     2    15
  3.1593076990106611E-01 a      1984     1    18     2    16
  3.3899593034447106E-01 a      1985     1    18     2    17
 -3.6199708729565166E-01 a      1986     1    18     2    18
  2.6552068370864688E+00 a      1987     1    18     2    19
  7.1842468167574725E-01 a      1988     1    18     2    20
  1.2255820137014100E+00 a      1989     1    18     2    21
  4.2590945584451512E-01 a      1990     1    18     2    22
  7.4826796495824754E-01 a      1991     1    18     2    23
 -2.3555809914523723E-01 a      1992     1    18     2    24
  6.7516428401936612E-01 a      1993     1    19     2     1
  4.7219945043246314E-01 a      1994     1    19     2     2
  5.2067810518738034E-01 a      1995     1    19     2     3
 -1.7286825486889085E-01 a      1996     1    19     2     4
  4.2005735195903317E-03 a      1997     1    19     2     5
  1.4320620729773692E-01 a      1998     1    19     2     6
  5.3894736874902516E-01 a      1999     1    19     2     7
  3.2497707509769558E-01 a      2000     1    19     2     8
 -3.1920106894796192E-02 a      2001     1    19     2     9
 -2.1133846740013473E-01 a      2002     1    19     2    10
  4.1351128759593347E-01 a      2003     1    19     2    11
  1.2737573692861794E+00 a      2004     1    19     2    12
 -8.9534029820554219E-04 a      2005     1    19     2    13
  1.0208840862738655E-01 a      2006     1    19     2    14
  1.2960813310677566E-01 a      2007     1    19     2    15
  3.0859651143519196E-01 a      2008     1    19     2    16
  2.5100968367967003E-01 a      2009     1    19     2    17
  6.3421600595053851E-01 a      2010     1    19     2    18
  2.1654708874712952E-01 a      2011     1    19     2    19
 -3.0682733696668124E-01 a      2012     1    19     2    20
 -1.1239423929583030E+00 a      2013     1    19     2    21
 -3.9709743633753031E-01 a      2014     1    19     2    22
 -4.1222044074138869E-01 a      2015     1    19     2    23
 -5.3584023888849849E-02 a      2016     1    19     2    24
  6.7505637908274874E-01 a      2017     1    20     2     1
  7.0701880896269975E-01 a      2018     1    20     2     2
  3.4314355048438350E-01 a      2019     1    20     2     3
  4.8398016868128607E-01 a      2020     1    20     2     4
 -2.8817461135060448E-02 a      2021     1    20     2     5
  4.5655723198023695E-01 a      2022     1    20     2     6
 -2.9125979222176035E-01 a      2023     1    20     2     7
  3.5439714921927150E-02 a      2024     1    20     2     8
 -1.8707941133632269E-01 a      2025     1    20     2     9
  2.2517394488291223E-01 a      2026     1    20     2    10
 -6.7708324601988612E-01 a      2027     1    20     2    11
 -2.8716686365470118E-01 a      2028     1    20     2    12
 -4.7912200658595883E-01 a      2029     1    20     2    13
  1.9096366592903694E-01 a      2030     1    20     2    14
  3.7964015910020610E-01 a      2031     1    20     2    15
  3.3833659212952621E-01 a      2032     1    20     2    16
 -2.3097263615319538E-01 a      2033     1    20     2    17
  3.5166176115721615E-01 a      2034     1    20     2    18
  5.5099095212092908E-01 a      2035     1    20     2    19
  4.0997167995338334E-02 a      2036     1    20     2    20
 -4.8203529742518803E-01 a      2037     1    20     2    21
  7.7075141270526248E-01 a      2038     1    20     2    22
  4.2285822653993249E-01 a      2039     1    20     2    23
 -8.9688708415150115E-02 a      2040     1    20     2    24
 -8.1596229293859546E-01 a      2041     1    21     2     1
 -3.7116516177682174E-01 a      2042     1    21     2     2
  8.4045048096247987E-01 a      2043     1    21     2     3
 -8.8434816000469083E-02 a      2044     1    21     2     4
  4.5876088740312959E-01 a      2045     1    21     2     5
 -6.3221953937042996E-01 a      2046     1    21     2     6
 -1.1736089665589773E+00 a      2047     1    21     2     7
 -8.4203922757106830E-01 a      2048     1    21     2     8
  1.5512182896411242E-01 a      2049     1    21     2     9
  2.0253371129382419E-01 a      2050     1    21     2    10
 -5.5757843764632320E-01 a      2051     1    21     2    11
 -4.7243089952456307E-01 a      2052     1    21     2    12
  5.5820113002391691E-01 a      2053     1    21     2    13
 -3.8063943325026600E-01 a      2054     1    21     2    14
  4.1438308021705228E-01 a      2055     1    21     2    15
 -6.9926355609501634E-01 a      2056     1    21     2    16
  3.6605648316748329E-01 a      2057     1    21     2    17
  6.1624282634469174E-01 a      2058     1    21     2    18
  4.6498404695460627E-01 a      2059     1    21     2    19
 -1.0999889491744224E+00 a      2060     1    21     2    20
  1.4413132253708945E+00 a      2061     1    21     2    21
  8.5320118986849891E-01 a      2062     1    21     2    22
  3.1970398077350237E-01 a      2063     1    21     2    23
  6.4670005598875402E-01 a      2064     1    21     2    24
  1.2002939188366160E+00 a      2065     1    22     2     1
 -1.3535446218546965E+00 a      2066     1    22     2     2
 -1.3127405366372391E+00 a      2067     1    22     2     3
  8.0015437567662295E-01 a      2068     1    22     2     4
  4.8195856394629155E-01 a      2069     1    22     2     5
 -9.6258540235444623E-01 a      2070     1    22     2     6
 -1.8183550203300320E+00 a      2071     1    22     2     7
  1.3819304741282923E+00 a      2072     1    22     2     8
 -2.7318358583078201E-01 a      2073     1    22     2     9
 -8.2093300091008725E-01 a      2074     1    22     2    10
 -5.6164677844374056E-01 a      2075     1    22     2    11
 -1.0119065699255525E+00 a      2076     1    22     2    12
 -6.1024688403473604E-01 a      2077     1    22     2    13
 -9.0747391787904558E-02 a      2078     1    22     2    14
  4.6669486157378287E-02 a      2079     1    22     2    15
 -7.2885084776170417E-01 a      2080     1    22     2    16
  1.8765488718378423E-01 a      2081     1    22     2    17
 -6.4774552515454664E-02 a      2082     1    22     2    18
 -3.6469173647966036E-01 a      2083     1    22     2    19
  2.9130377666689890E-02 a      2084     1    22     2    20
  5.5241532772346358E-01 a      2085     1    22     2    21
  5.9239280654101900E-01 a      2086     1    22     2    22
 -4.8896037606272730E-01 a      2087     1    22     2    23
  4.8435010464122452E-01 a      2088     1    22     2    24
 -1.1924295784176464E+00 a      2089     1    23     2     1
 -6.0154730872853202E-01 a      2090     1    23     2     2
  2.8590831655006860E-01 a      2091     1    23     2     3
  1.3899056700923354E-01 a      2092     1    23     2     4
  7.8658845173949343E-01 a      2093     1    23     2     5
 -2.7861973728071204E-01 a      2094     1    23     2     6
 -1.1627433563774825E+00 a      2095     1    23     2     7
  2.0232940255225236E+00 a      2096     1    23     2     8
  3.3693803326161315E-01 a      2097     1    23     2     9
 -7.0455238662186392E-01 a      2098     1    23     2    10
 -2.3549299024846264E+00 a      2099     1    23     2    11
  1.7930716172443117E+00 a      2100     1    23     2    12
  4.7053303940206653E-01 a      2101     1    23     2    13
 -5.9649110619015699E-01 a      2102     1    23     2    14
  6.6796024179354596E-01 a      2103     1    23     2    15
  7.9273828402301141E-02 a      2104     1    23     2    16
  4.5769546057774052E-01 a      2105     1    23     2    17
 -3.7062788837799882E-01 a      2106     1    23     2    18
  2.4734438559002755E-01 a      2107     1    23     2    19
