################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3940325385437915E+00 a      1591     1     2     2     7
  1.2143632325695697E+00 a      1592     1     2     2     8
 -4.1598647535056316E-01 a      1593     1     2     2     9
  1.8718455222208963E-01 a      1594     1     2     2    10
 -9.9167695624462748E-01 a      1595     1     2     2    11
 -2.9309435642941406E-01 a      1596     1     2     2    12
  7.3378907826223083E-02 a      1597     1     2     2    13
 -1.2317174991855107E+00 a      1598     1     2     2    14
  6.5819779060657579E-01 a      1599     1     2     2    15
  3.2479533985101361E-01 a      1600     1     2     2    16
 -1.1636007326328934E+00 a      1601     1     2     2    17
 -9.4916374735590692E-01 a      1602     1     2     2    18
 -5.3128391820919198E-02 a      1603     1     2     2    19
 -7.8168963312854478E-01 a      1604     1     2     2    20
 -5.2999242875605423E-01 a      1605     1     2     2    21
 -6.2431646709227895E-01 a      1606     1     2     2    22
 -3.2180213325442426E+00 a      1607     1     2     2    23
 -3.3235640014990503E-01 a      1608     1     2     2    24
  7.6822099595128049E-02 a      1609     1     3     2     1
 -6.9886450632615194E-01 a      1610     1     3     2     2
  1.0562695838604346E+00 a      1611     1     3     2     3
 -1.9061318825284088E+00 a      1612     1     3     2     4
 -6.9034597068466452E-01 a      1613     1     3     2     5
 -6.7752810086730153E-01 a      1614     1     3     2     6
 -1.5044816192657786E+00 a      1615     1     3     2     7
  1.9236977299305980E+00 a      1616     1     3     2     8
 -3.0580185198869358E-01 a      1617     1     3     2     9
  1.3740656565506901E+00 a      1618     1     3     2    10
  3.1508095157746424E-01 a      1619     1     3     2    11
 -5.4127849141102535E-01 a      1620     1     3     2    12
  1.5143717889491797E+00 a      1621     1     3     2    13
  3.4702747826622365E-01 a      1622     1     3     2    14
 -1.4918823363038820E+00 a      1623     1     3     2    15
  1.9251373541973948E+00 a      1624     1     3     2    16
 -7.7177995566138369E-01 a      1625     1     3     2    17
  5.4509646475620688E-01 a      1626     1     3     2    18
  1.0777946856430292E+00 a      1627     1     3     2    19
  1.7492896713665165E+00 a      1628     1     3     2    20
 -9.0011776730989301E-01 a      1629     1     3     2    21
 -8.1193577580004228E-02 a      1630     1     3     2    22
  5.5460433414331511E+00 a      1631     1     3     2    23
  1.4209876714099359E-01 a      1632     1     3     2    24
  7.3328635039369350E-01 a      1633     1     4     2     1
 -8.4082054294528719E-01 a      1634     1     4     2     2
 -5.1391889222109677E-01 a      1635     1     4     2     3
 -1.1091228685963990E+00 a      1636     1     4     2     4
  1.0130563838345039E+00 a      1637     1     4     2     5
  3.7999905723201316E-01 a      1638     1     4     2     6
 -5.8615585121507197E-01 a      1639     1     4     2     7
  8.6785746725940827E-01 a      1640     1     4     2     8
 -6.7857516377786742E-01 a      1641     1     4     2     9
 -8.3220976191375962E-01 a      1642     1     4     2    10
 -2.5465445794693098E-01 a      1643     1     4     2    11
 -4.5033516267969545E-02 a      1644     1     4     2    12
  3.6104638346758596E-03 a      1645     1     4     2    13
 -3.8381752939514113E-01 a      1646     1     4     2    14
 -5.4743629801726756E-01 a      1647     1     4     2    15
  1.4186901689548099E+00 a      1648     1     4     2    16
 -1.8181389999954553E-01 a      1649     1     4     2    17
  1.9564863203536892E-01 a      1650     1     4     2    18
 -3.5785080390145890E-01 a      1651     1     4     2    19
 -4.2100658796223894E-01 a      1652     1     4     2    20
 -2.9193747886431171E-01 a      1653     1     4     2    21
 -5.4046819754363755E-03 a      1654     1     4     2    22
  1.6811364457492246E+00 a      1655     1     4     2    23
  7.6081728295819651E-01 a      1656     1     4     2    24
  7.1013219587228049E-01 a      1657     1     5     2     1
 -8.1218650539015380E-01 a      1658     1     5     2     2
 -1.9533029803550130E+00 a      1659     1     5     2     3
  1.1367555565880678E+00 a      1660     1     5     2     4
  1.7994067456083633E+00 a      1661     1     5     2     5
  4.1140569310264452E-01 a      1662     1     5     2     6
  3.7301926236284566E-01 a      1663     1     5     2     7
 -1.6750379598362372E-01 a      1664     1     5     2     8
 -5.6434893983119483E-01 a      1665     1     5     2     9
 -9.2962375966851540E-01 a      1666     1     5     2    10
  5.6503470905075781E-01 a      1667     1     5     2    11
 -1.2560270739180914E+00 a      1668     1     5     2    12
 -1.0833259737265486E+00 a      1669     1     5     2    13
 -2.7445151550984365E-01 a      1670     1     5     2    14
 -1.1841432895401274E+00 a      1671     1     5     2    15
 -6.0317439702406972E-01 a      1672     1     5     2    16
 -9.7012611920006586E-01 a      1673     1     5     2    17
 -5.3234063810833498E-01 a      1674     1     5     2    18
  6.1034114932163389E-02 a      1675     1     5     2    19
 -2.2647559838342968E-01 a      1676     1     5     2    20
 -1.0647514277718848E-01 a      1677     1     5     2    21
  3.7246578399985319E-01 a      1678     1     5     2    22
  2.9476591230243572E+00 a      1679     1     5     2    23
  7.4464984475237506E-01 a      1680     1     5     2    24
 -1.7194505170750760E-01 a      1681     1     6     2     1
  6.9839968559288867E-01 a      1682     1     6     2     2
  1.6804967853234152E+00 a      1683     1     6     2     3
 -3.1729015456884819E+00 a      1684     1     6     2     4
  8.0342382579027682E-01 a      1685     1     6     2     5
  1.2922262170938663E+00 a      1686     1     6     2     6
  7.5849461757653291E-01 a      1687     1     6     2     7
 -5.6211874418445695E-01 a      1688     1     6     2     8
 -5.7095228709075439E-03 a      1689     1     6     2     9
  4.8258384755676986E-01 a      1690     1     6     2    10
  6.2765798895880998E-01 a      1691     1     6     2    11
 -6.4354889062601714E-02 a      1692     1     6     2    12
  8.5976487941209423E-01 a      1693     1     6     2    13
  1.5073780936085746E-01 a      1694     1     6     2    14
 -1.7816180253273908E-01 a      1695     1     6     2    15
  1.2653676860830718E+00 a      1696     1     6     2    16
  1.4898543358873045E-01 a      1697     1     6     2    17
  1.8884831567405489E+00 a      1698     1     6     2    18
  7.8574045435042517E-01 a      1699     1     6     2    19
  6.3485956665178866E-01 a      1700     1     6     2    20
  6.6381403504508651E-01 a      1701     1     6     2    21
  4.4493131260150603E-01 a      1702     1     6     2    22
  4.5687054093081683E+00 a      1703     1     6     2    23
  7.5172006850639184E-01 a      1704     1     6     2    24
  8.9929112656507812E-02 a      1705     1     7     2     1
 -1.4893688647235983E+00 a      1706     1     7     2     2
 -6.9499304832414829E-02 a      1707     1     7     2     3
 -2.2836921137513393E+00 a      1708     1     7     2     4
 -1.7190196405099726E-03 a      1709     1     7     2     5
  1.3166806417194149E-01 a      1710     1     7     2     6
  2.3575885086193160E-01 a      1711     1     7     2     7
  1.2613761503715677E+00 a      1712     1     7     2     8
  3.2713714104457020E-01 a      1713     1     7     2     9
 -1.1611259646073990E+00 a      1714     1     7     2    10
  1.0671381692426012E+00 a      1715     1     7     2    11
 -2.3161389793492644E+00 a      1716     1     7     2    12
  4.4224539160697685E-01 a      1717     1     7     2    13
  5.1133123414265125E-01 a      1718     1     7     2    14
 -1.6383122306955067E+00 a      1719     1     7     2    15
  1.5661828697172004E+00 a      1720     1     7     2    16
  1.9295331365809680E+00 a      1721     1     7     2    17
  7.6335446226900228E-01 a      1722     1     7     2    18
  8.2180363499725650E-01 a      1723     1     7     2    19
  1.3099962212010168E-02 a      1724     1     7     2    20
  5.9535667978790494E-02 a      1725     1     7     2    21
  2.6142678479146397E-01 a      1726     1     7     2    22
  5.7733801525265322E+00 a      1727     1     7     2    23
  1.6159768629693370E+00 a      1728     1     7     2    24
 -3.1070095678536053E-01 a      1729     1     8     2     1
  4.4895018571563089E-01 a      1730     1     8     2     2
  2.7865162096323354E-01 a      1731     1     8     2     3
  7.0186476107147362E+00 a      1732     1     8     2     4
 -7.2916320158265790E-01 a      1733     1     8     2     5
  2.2599172475025520E-01 a      1734     1     8     2     6
  1.5482367351593929E-01 a      1735     1     8     2     7
  5.5171662580707037E-01 a      1736     1     8     2     8
 -1.3076711427436747E+00 a      1737     1     8     2     9
  3.6884712041599860E-01 a      1738     1     8     2    10
 -7.2043997619867894E-01 a      1739     1     8     2    11
 -7.7656757460426296E-01 a      1740     1     8     2    12
  4.9574801838265925E-01 a      1741     1     8     2    13
  4.0449153915856401E-01 a      1742     1     8     2    14
  4.7357277406852294E-01 a      1743     1     8     2    15
  3.2033504873549432E-02 a      1744     1     8     2    16
 -6.4434987167689184E-01 a      1745     1     8     2    17
 -7.0746553924455624E-01 a      1746     1     8     2    18
  2.6034901040691305E-01 a      1747     1     8     2    19
  5.9553893527379276E-01 a      1748     1     8     2    20
 -3.1647460582232001E-01 a      1749     1     8     2    21
 -9.5482426412545363E-01 a      1750     1     8     2    22
  2.5984766373983965E+00 a      1751     1     8     2    23
 -2.4179981307982215E-01 a      1752     1     8     2    24
 -9.9752652396022712E-01 a      1753     1     9     2     1
 -1.2172184135459914E-01 a      1754     1     9     2     2
  6.6265302317330121E-01 a      1755     1     9     2     3
 -1.5481872539305104E+00 a      1756     1     9     2     4
  8.9858954120617318E-01 a      1757     1     9     2     5
 -1.1827772349594023E-01 a      1758     1     9     2     6
  3.3001066383723143E-01 a      1759     1     9     2     7
  4.3056065433052204E-01 a      1760     1     9     2     8
  4.6036456162463868E-01 a      1761     1     9     2     9
 -8.2186816243099037E-01 a      1762     1     9     2    10
  2.5866306171745956E-02 a      1763     1     9     2    11
  5.0328432620363461E-01 a      1764     1     9     2    12
  3.0671084083431266E-01 a      1765     1     9     2    13
 -6.7111409481186646E-01 a      1766     1     9     2    14
  5.7634986531896704E-01 a      1767     1     9     2    15
  1.0240837468509891E+00 a      1768     1     9     2    16
  3.4661709620814213E-01 a      1769     1     9     2    17
 -1.2989709025284688E+00 a      1770     1     9     2    18
 -1.1114364006566411E+00 a      1771     1     9     2    19
 -1.4615779800350202E+00 a      1772     1     9     2    20
  5.6567786653295227E-01 a      1773     1     9     2    21
 -3.4546216179869582E-02 a      1774     1     9     2    22
 -3.9916760204216879E+00 a      1775     1     9     2    23
 -5.4300929470462334E-02 a      1776     1     9     2    24
  5.3854445649788564E-02 a      1777     1    10     2     1
 -8.2558640590675447E-01 a      1778     1    10     2     2
 -5.7528313032630074E-01 a      1779     1    10     2     3
 -2.4828812363189243E+00 a      1780     1    10     2     4
 -9.4041988482719785E-01 a      1781     1    10     2     5
  1.6513691190333046E-01 a      1782     1    10     2     6
 -1.0216208854308981E+00 a      1783     1    10     2     7
 -2.0235726865581283E+00 a      1784     1    10     2     8
  4.8622268105116340E-01 a      1785     1    10     2     9
 -9.9727033698145828E-01 a      1786     1    10     2    10
  1.2540845361423110E+00 a      1787     1    10     2    11
  2.6779150734181023E+00 a      1788     1    10     2    12
 -2.3937149101367998E+00 a      1789     1    10     2    13
 -1.6603954655622441E-01 a      1790     1    10     2    14
 -2.6518070097885618E+00 a      1791     1    10     2    15
 -3.9773574196282191E-01 a      1792     1    10     2    16
  5.3922745717985433E-03 a      1793     1    10     2    17
  1.5968918702927000E+00 a      1794     1    10     2    18
  7.2298672027193345E-01 a      1795     1    10     2    19
  5.6568075239984661E-01 a      1796     1    10     2    20
  4.1814061600424690E-01 a      1797     1    10     2    21
  2.1970969592979221E+00 a      1798     1    10     2    22
 -4.1740055623790582E+00 a      1799     1    10     2    23
 -2.1113664560511766E-01 a      1800     1    10     2    24
  4.5057325842809082E-01 a      1801     1    11     2     1
  1.3346387647538023E+00 a      1802     1    11     2     2
  1.2605222695136351E+00 a      1803     1    11     2     3
 -2.7728118116549729E+00 a      1804     1    11     2     4
 -7.7993706217081094E-01 a      1805     1    11     2     5
  3.3234346952523142E-02 a      1806     1    11     2     6
  1.7917513900462687E+00 a      1807     1    11     2     7
 -1.2936713910923747E+00 a      1808     1    11     2     8
  1.5109661867011985E+00 a      1809     1    11     2     9
  1.1479457665608886E-01 a      1810     1    11     2    10
 -3.7793947346385565E-01 a      1811     1    11     2    11
  2.4718755023868977E+00 a      1812     1    11     2    12
  5.6949563913647118E-02 a      1813     1    11     2    13
 -8.9564039114243577E-01 a      1814     1    11     2    14
 -5.3137330341251310E-01 a      1815     1    11     2    15
  1.1524444578020860E+00 a      1816     1    11     2    16
  6.1648318843246608E-01 a      1817     1    11     2    17
  3.9564133214177799E-01 a      1818     1    11     2    18
  4.2571026066564066E-01 a      1819     1    11     2    19
  4.8695482408804114E-01 a      1820     1    11     2    20
 -8.8184056888114815E-01 a      1821     1    11     2    21
  1.0588215085354014E+00 a      1822     1    11     2    22
 -6.2918640144266524E-01 a      1823     1    11     2    23
 -1.2537087729931842E-01 a      1824     1    11     2    24
 -7.8155369979653533E-01 a      1825     1    12     2     1
 -3.1380693473063487E-01 a      1826     1    12     2     2
 -1.8634268745449769E+00 a      1827     1    12     2     3
 -2.0389924489387745E-01 a      1828     1    12     2     4
 -6.1988433154044964E-01 a      1829     1    12     2     5
  9.6587020738879009E-02 a      1830     1    12     2     6
  5.1830797777518056E-01 a      1831     1    12     2     7
  1.1616639491557124E+00 a      1832     1    12     2     8
  6.0644203496013083E-01 a      1833     1    12     2     9
  3.0461595694780508E-01 a      1834     1    12     2    10
 -1.5388544286599196E-02 a      1835     1    12     2    11
  5.2894082614780535E-01 a      1836     1    12     2    12
  1.2628464613123519E-01 a      1837     1    12     2    13
  1.1920932781973457E+00 a      1838     1    12     2    14
 -8.5581965623576506E-01 a      1839     1    12     2    15
  1.5382152403919447E+00 a      1840     1    12     2    16
 -7.6661892512516772E-01 a      1841     1    12     2    17
 -8.5922812430622486E-01 a      1842     1    12     2    18
 -9.1466534640700245E-02 a      1843     1    12     2    19
  1.0005984010286295E+00 a      1844     1    12     2    20
 -4.7319833346806534E-01 a      1845     1    12     2    21
  4.3215895639579999E-01 a      1846     1    12     2    22
 -5.3274102420297647E+00 a      1847     1    12     2    23
 -2.6322423847232657E-01 a      1848     1    12     2    24
 -4.6769549312232726E-02 a      1849     1    13     2     1
  5.5049891417530628E-01 a      1850     1    13     2     2
  8.4540960017863653E-01 a      1851     1    13     2     3
 -1.0811321550974391E+00 a      1852     1    13     2     4
 -1.1327222440013380E+00 a      1853     1    13     2     5
  3.6156043237818342E-01 a      1854     1    13     2     6
 -6.8909126572392365E-01 a      1855     1    13     2     7
 -8.6056509444550799E-01 a      1856     1    13     2     8
  9.6583457064808953E-01 a      1857     1    13     2     9
  6.0010590166340294E-01 a      1858     1    13     2    10
  5.1315870394955510E-01 a      1859     1    13     2    11
  1.5307765720301110E+00 a      1860     1    13     2    12
 -9.5552190830024675E-01 a      1861     1    13     2    13
 -5.0646665584361990E-02 a      1862     1    13     2    14
  9.8027142153197477E-01 a      1863     1    13     2    15
  2.3770477830940901E-02 a      1864     1    13     2    16
  7.4002359075386059E-01 a      1865     1    13     2    17
  3.3706516229395889E-01 a      1866     1    13     2    18
 -7.8863196668239974E-02 a      1867     1    13     2    19
  1.7399700855393161E-03 a      1868     1    13     2    20
  1.0837527746095166E+00 a      1869     1    13     2    21
  2.2142429112159254E-01 a      1870     1    13     2    22
  4.4913399204480631E-01 a      1871     1    13     2    23
 -1.0071921712510661E+00 a      1872     1    13     2    24
 -7.8923214421180443E-01 a      1873     1    14     2     1
 -1.2693693036530035E-01 a      1874     1    14     2     2
 -1.4192583957217886E+00 a      1875     1    14     2     3
  4.7574953990959132E+00 a      1876     1    14     2     4
  7.5008312225719451E-02 a      1877     1    14     2     5
 -2.0393498718654560E-01 a      1878     1    14     2     6
  1.4376975772074099E-01 a      1879     1    14     2     7
  9.1538559222142668E-01 a      1880     1    14     2     8
 -2.2236528904752180E+00 a      1881     1    14     2     9
  1.9648019345666692E-01 a      1882     1    14     2    10
  1.3027396045546047E-01 a      1883     1    14     2    11
 -5.9032189143975011E-01 a      1884     1    14     2    12
 -1.1393543973250213E-01 a      1885     1    14     2    13
  7.2421693283026722E-01 a      1886     1    14     2    14
 -7.2142789075608962E-02 a      1887     1    14     2    15
 -2.5063145155636235E-01 a      1888     1    14     2    16
 -1.9089838364810980E+00 a      1889     1    14     2    17
 -2.5524288896942798E-01 a      1890     1    14     2    18
 -9.6982608874739681E-02 a      1891     1    14     2    19
 -2.4582848764325607E-02 a      1892     1    14     2    20
  4.1783877201408420E-01 a      1893     1    14     2    21
 -3.8549957231444926E-01 a      1894     1    14     2    22
  2.1287425845448751E+00 a      1895     1    14     2    23
 -1.8677506250929235E-01 a      1896     1    14     2    24
  2.8366976910295483E-01 a      1897     1    15     2     1
  6.9716369961099489E-01 a      1898     1    15     2     2
  9.9520687294766030E-01 a      1899     1    15     2     3
  1.3759516811425532E+00 a      1900     1    15     2     4
 -1.0095776201655393E+00 a      1901     1    15     2     5
  2.1338079726961412E-01 a      1902     1    15     2     6
 -2.8696229135541812E-01 a      1903     1    15     2     7
 -1.8072379643983496E+00 a      1904     1    15     2     8
  1.0373647963816837E+00 a      1905     1    15     2     9
  7.5501214324390720E-01 a      1906     1    15     2    10
  5.5068511784532481E-01 a      1907     1    15     2    11
  1.7347816952313249E+00 a      1908     1    15     2    12
 -1.3438055827009658E+00 a      1909     1    15     2    13
  3.0501895411735109E-02 a      1910     1    15     2    14
  3.7465872764333935E-01 a      1911     1    15     2    15
 -7.8828443124505165E-01 a      1912     1    15     2    16
  1.1811692909997507E+00 a      1913     1    15     2    17
  1.2299228946461402E+00 a      1914     1    15     2    18
  1.6482533423569895E-01 a      1915     1    15     2    19
  1.5186593690579174E-03 a      1916     1    15     2    20
  6.5595789163836482E-01 a      1917     1    15     2    21
  1.1101237702360263E+00 a      1918     1    15     2    22
  3.9334067475694123E+00 a      1919     1    15     2    23
 -7.7439671841100810E-01 a      1920     1    15     2    24
  7.8954879584246496E-01 a      1921     1    16     2     1
 -4.3154716595971533E-03 a      1922     1    16     2     2
  8.5537304690628502E-01 a      1923     1    16     2     3
 -3.9981050115597601E+00 a      1924     1    16     2     4
 -2.9725680518331349E-01 a      1925     1    16     2     5
 -1.2170016016986671E-01 a      1926     1    16     2     6
 -1.3130565013274966E+00 a      1927     1    16     2     7
 -8.2709705169388198E-04 a      1928     1    16     2     8
  9.6077780557350356E-01 a      1929     1    16     2     9
 -9.6966838538869837E-02 a      1930     1    16     2    10
 -4.6635263852772341E-01 a      1931     1    16     2    11
  1.0182846855989472E-01 a      1932     1    16     2    12
  8.5879507524824261E-02 a      1933     1    16     2    13
 -3.8040644562652998E-01 a      1934     1    16     2    14
  9.0054221217537500E-01 a      1935     1    16     2    15
  2.3577775297293629E-01 a      1936     1    16     2    16
  5.6361006056361107E-01 a      1937     1    16     2    17
 -1.3198113809587979E+00 a      1938     1    16     2    18
  1.7427719380528794E-01 a      1939     1    16     2    19
 -7.4330438824037492E-01 a      1940     1    16     2    20
 -2.0080157490956732E-01 a      1941     1    16     2    21
  3.0132310841341758E-01 a      1942     1    16     2    22
 -2.6080615134930274E+00 a      1943     1    16     2    23
  2.9098388588209967E-01 a      1944     1    16     2    24
 -7.3056077705281453E-01 a      1945     1    17     2     1
 -5.6047991551006615E-01 a      1946     1    17     2     2
 -3.4926563025013193E+00 a      1947     1    17     2     3
 -9.2880950640936721E-01 a      1948     1    17     2     4
  7.7882291014342453E-01 a      1949     1    17     2     5
  1.6419220107181198E-01 a      1950     1    17     2     6
  2.3237889631875333E-01 a      1951     1    17     2     7
  5.9230823189573134E-01 a      1952     1    17     2     8
 -1.5534549092195737E+00 a      1953     1    17     2     9
 -3.9937006285290588E-01 a      1954     1    17     2    10
 -5.5269279783514214E-01 a      1955     1    17     2    11
 -4.9688545764063691E-01 a      1956     1    17     2    12
  4.6758789438868442E-03 a      1957     1    17     2    13
  1.4868419899847913E+00 a      1958     1    17     2    14
  7.9016328020189386E-01 a      1959     1    17     2    15
  5.7938780119966404E-01 a      1960     1    17     2    16
 -1.0886295815423703E+00 a      1961     1    17     2    17
 -1.4511095791107009E+00 a      1962     1    17     2    18
 -9.9447399864854832E-02 a      1963     1    17     2    19
  5.7517731400437155E-01 a      1964     1    17     2    20
  9.5489692516760691E-02 a      1965     1    17     2    21
 -6.6618941197101023E-01 a      1966     1    17     2    22
 -4.0456043386630451E+00 a      1967     1    17     2    23
 -5.6284213903390823E-01 a      1968     1    17     2    24
  1.5599445287074703E-03 a      1969     1    18     2     1
 -1.3000191156298901E-01 a      1970     1    18     2     2
  2.3189443273196546E+00 a      1971     1    18     2     3
  2.1328068425705102E+00 a      1972     1    18     2     4
  1.1342986392868830E+00 a      1973     1    18     2     5
 -2.1869477329832490E-01 a      1974     1    18     2     6
 -2.9513611442744080E-02 a      1975     1    18     2     7
  2.9207367863820232E-02 a      1976     1    18     2     8
 -3.0511089205164277E-03 a      1977     1    18     2     9
 -2.5384787860964830E-02 a      1978     1    18     2    10
  4.2588388009811695E-01 a      1979     1    18     2    11
 -5.4189573356412124E-01 a      1980     1    18     2    12
  2.1597534786719036E-01 a      1981     1    18     2    13
 -2.1355468888144993E-01 a      1982     1    18     2    14
 -6.5830241974334502E-01 a      1983     1    18     2    15
 -2.3864762052726500E+00 a      1984     1    18     2    16
 -2.7319871184199868E-01 a      1985     1    18     2    17
 -7.3349284957158722E-01 a      1986     1    18     2    18
 -6.9594279879059351E-01 a      1987     1    18     2    19
  5.2521552836225938E-01 a      1988     1    18     2    20
  2.0286299941704089E-01 a      1989     1    18     2    21
 -9.0722895729246367E-01 a      1990     1    18     2    22
 -1.3223443621365236E-01 a      1991     1    18     2    23
 -2.0144625570087971E-01 a      1992     1    18     2    24
  5.8067555043077801E-01 a      1993     1    19     2     1
  3.8510268640078665E-01 a      1994     1    19     2     2
 -3.9289697729329616E+00 a      1995     1    19     2     3
  1.4007373763985163E+00 a      1996     1    19     2     4
  1.7169779901240576E+00 a      1997     1    19     2     5
 -1.8289153078722239E-01 a      1998     1    19     2     6
  2.0198570877015074E+00 a      1999     1    19     2     7
  2.0609229155347393E+00 a      2000     1    19     2     8
 -5.1385817323901656E-02 a      2001     1    19     2     9
 -6.2257546258922758E-01 a      2002     1    19     2    10
 -1.1680504396506672E+00 a      2003     1    19     2    11
 -1.3566981198671382E+00 a      2004     1    19     2    12
  6.6541617163602440E-01 a      2005     1    19     2    13
  9.8604738617166898E-01 a      2006     1    19     2    14
 -4.1020754810927801E-01 a      2007     1    19     2    15
  2.1362171855366572E-02 a      2008     1    19     2    16
 -5.0435866747809555E-01 a      2009     1    19     2    17
 -1.2847906508015179E+00 a      2010     1    19     2    18
 -1.1298952811787779E+00 a      2011     1    19     2    19
  1.4467660582258951E-01 a      2012     1    19     2    20
 -1.0937713444893640E+00 a      2013     1    19     2    21
 -1.1302282570231232E+00 a      2014     1    19     2    22
 -3.2381842537470984E+00 a      2015     1    19     2    23
  8.3968321547014357E-01 a      2016     1    19     2    24
 -4.5353761696484590E-01 a      2017     1    20     2     1
  1.1520969066912343E+00 a      2018     1    20     2     2
  1.4593704083848267E+00 a      2019     1    20     2     3
 -2.8745473517188120E+00 a      2020     1    20     2     4
 -9.0442487630058999E-01 a      2021     1    20     2     5
  1.1606424776223391E-01 a      2022     1    20     2     6
  1.7700048881099384E-01 a      2023     1    20     2     7
 -1.5320750914843151E+00 a      2024     1    20     2     8
 -1.5861986075066553E-01 a      2025     1    20     2     9
  4.7564010396410528E-01 a      2026     1    20     2    10
  1.2186564769027195E+00 a      2027     1    20     2    11
  1.1595200308285409E+00 a      2028     1    20     2    12
  8.3744337767841281E-01 a      2029     1    20     2    13
  2.8023975920495131E-01 a      2030     1    20     2    14
  1.0796965663588132E-01 a      2031     1    20     2    15
  6.8496674701860583E-01 a      2032     1    20     2    16
  5.3868114534686651E-01 a      2033     1    20     2    17
  2.2535647190711611E-01 a      2034     1    20     2    18
 -4.1528801226238399E-01 a      2035     1    20     2    19
  5.5529012459671723E-01 a      2036     1    20     2    20
  9.4053024176295663E-01 a      2037     1    20     2    21
  2.5340696280832214E-01 a      2038     1    20     2    22
  3.0991326918022208E+00 a      2039     1    20     2    23
 -3.1307644839687299E-01 a      2040     1    20     2    24
 -1.5896196712839386E-01 a      2041     1    21     2     1
 -3.9620849853324991E-01 a      2042     1    21     2     2
 -1.2549573925512716E+00 a      2043     1    21     2     3
 -3.2810564970105731E+00 a      2044     1    21     2     4
  1.7011953008440223E-01 a      2045     1    21     2     5
  3.4064867665604348E-01 a      2046     1    21     2     6
 -6.4107633740067849E-01 a      2047     1    21     2     7
  1.0908648458231827E+00 a      2048     1    21     2     8
  2.6942324697540682E-01 a      2049     1    21     2     9
 -4.1261069026452735E-01 a      2050     1    21     2    10
  3.5553336675360758E-01 a      2051     1    21     2    11
  1.7569278406975372E-01 a      2052     1    21     2    12
 -2.3693754507924678E-01 a      2053     1    21     2    13
  4.5161509379361836E-01 a      2054     1    21     2    14
 -7.5605592900631458E-01 a      2055     1    21     2    15
 -3.0629401348667384E-01 a      2056     1    21     2    16
  2.3898851827325199E-01 a      2057     1    21     2    17
  1.9824600236697412E-01 a      2058     1    21     2    18
 -3.3594687790449612E-01 a      2059     1    21     2    19
  6.6900703231486602E-01 a      2060     1    21     2    20
  4.2559893810028293E-01 a      2061     1    21     2    21
  1.6600348320874772E-02 a      2062     1    21     2    22
 -1.3049673832512243E+00 a      2063     1    21     2    23
  8.1165341890998867E-03 a      2064     1    21     2    24
 -7.0486062405899108E-01 a      2065     1    22     2     1
  8.0869921351185559E-01 a      2066     1    22     2     2
 -6.7158110893004253E-01 a      2067     1    22     2     3
  1.6481510749064485E+00 a      2068     1    22     2     4
 -3.3139041608238027E+00 a      2069     1    22     2     5
  3.6545834402490029E-01 a      2070     1    22     2     6
  3.4536737022596503E-01 a      2071     1    22     2     7
 -5.5248263130052588E-01 a      2072     1    22     2     8
  7.7368606400756290E-01 a      2073     1    22     2     9
  1.2846827226178983E+00 a      2074     1    22     2    10
 -7.2167489814613894E-01 a      2075     1    22     2    11
  1.1844796791229866E+00 a      2076     1    22     2    12
 -1.2827173765044051E+00 a      2077     1    22     2    13
  5.9962080771299020E-01 a      2078     1    22     2    14
  1.6032705073333109E-01 a      2079     1    22     2    15
 -7.4983707325412718E-01 a      2080     1    22     2    16
  9.2273045423925693E-01 a      2081     1    22     2    17
  4.2683790243821101E-01 a      2082     1    22     2    18
  3.9206053711618044E-01 a      2083     1    22     2    19
  7.4244217698447601E-01 a      2084     1    22     2    20
  2.2888737898497979E-01 a      2085     1    22     2    21
  3.9681529142446381E-01 a      2086     1    22     2    22
 -2.4120841814797154E+00 a      2087     1    22     2    23
 -1.1635214687423019E+00 a      2088     1    22     2    24
 -1.4753381787287992E-01 a      2089     1    23     2     1
 -1.7637423424452917E-01 a      2090     1    23     2     2
  1.3343877474903050E+00 a      2091     1    23     2     3
 -3.2356132511828264E+00 a      2092     1    23     2     4
  4.2794736934815891E-01 a      2093     1    23     2     5
 -9.4079946353550700E-02 a      2094     1    23     2     6
 -7.1547714088603809E-01 a      2095     1    23     2     7
  4.3641059724889197E-01 a      2096     1    23     2     8
  3.4438832824699905E-01 a      2097     1    23     2     9
 -3.6574934295274086E-01 a      2098     1    23     2    10
  1.7701384757698737E+00 a      2099     1    23     2    11
 -5.2727779610899739E-01 a      2100     1    23     2    12
 -2.2812474648970393E-01 a      2101     1    23     2    13
 -4.6964783579579011E-01 a      2102     1    23     2    14
 -2.1637843636853671E-02 a      2103     1    23     2    15
 -3.5236528470766565E-01 a      2104     1    23     2    16
  1.4875691058079973E-01 a      2105     1    23     2    17
  1.1200224960645750E+00 a      2106     1    23     2    18
 -5.7183591281074686E-01 a      2107     1    23     2    19
 -5.6954257921194584E-01 a      2108     1    23     2    20
  1.0352473741092554E+00 a      2109     1    23     2    21
