################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3365338007020328E-01 a      1591     1     2     2     7
  1.1345777586166592E+00 a      1592     1     2     2     8
 -7.7727287482487570E-02 a      1593     1     2     2     9
  2.9346420248743582E-01 a      1594     1     2     2    10
 -1.0341889110753195E+00 a      1595     1     2     2    11
 -4.8011666771164746E-01 a      1596     1     2     2    12
  3.1658753867820738E-01 a      1597     1     2     2    13
 -6.3730509768319643E-01 a      1598     1     2     2    14
  1.2950076231673560E-01 a      1599     1     2     2    15
 -4.8688121976610121E-01 a      1600     1     2     2    16
 -9.3184686928780458E-01 a      1601     1     2     2    17
 -2.1935104088223387E-01 a      1602     1     2     2    18
 -3.1415479922701983E-01 a      1603     1     2     2    19
 -3.7549668221676075E-01 a      1604     1     2     2    20
 -4.7231412580365767E-01 a      1605     1     2     2    21
 -8.4298793545138040E-01 a      1606     1     2     2    22
 -1.9961717311845673E+00 a      1607     1     2     2    23
 -1.7422276470135514E-01 a      1608     1     2     2    24
 -6.7064609161857425E-01 a      1609     1     3     2     1
 -8.9590219453251640E-01 a      1610     1     3     2     2
  9.0113867664431613E-01 a      1611     1     3     2     3
 -3.0525788508512282E+00 a      1612     1     3     2     4
 -5.3172788788857939E-01 a      1613     1     3     2     5
 -5.6254297470569836E-01 a      1614     1     3     2     6
 -1.2027341900967885E+00 a      1615     1     3     2     7
  1.8743579331535649E+00 a      1616     1     3     2     8
  4.3424169753077113E-01 a      1617     1     3     2     9
  1.3678550405452352E+00 a      1618     1     3     2    10
  9.3460753762882864E-01 a      1619     1     3     2    11
 -3.1528755720175261E-01 a      1620     1     3     2    12
  7.2686398229939109E-01 a      1621     1     3     2    13
  2.4413165712708707E-01 a      1622     1     3     2    14
 -7.7057144149026502E-01 a      1623     1     3     2    15
  1.1102271000157315E+00 a      1624     1     3     2    16
  9.4096967692269951E-01 a      1625     1     3     2    17
 -1.2289026368732744E-02 a      1626     1     3     2    18
  8.2964374324222301E-01 a      1627     1     3     2    19
  1.6985840911859533E+00 a      1628     1     3     2    20
  1.0189558790401042E-01 a      1629     1     3     2    21
 -2.4834636766542434E-01 a      1630     1     3     2    22
  1.6670751306977367E+00 a      1631     1     3     2    23
 -2.7723494866547171E-01 a      1632     1     3     2    24
  7.1868068367611071E-01 a      1633     1     4     2     1
 -8.5630389781932648E-01 a      1634     1     4     2     2
  4.3600861446676265E-01 a      1635     1     4     2     3
 -3.3005760932490430E-01 a      1636     1     4     2     4
  3.6211224644305517E-01 a      1637     1     4     2     5
  4.5294951315487264E-01 a      1638     1     4     2     6
 -5.5810691752111796E-01 a      1639     1     4     2     7
  2.6811360900241815E-01 a      1640     1     4     2     8
 -2.0503954568402341E-01 a      1641     1     4     2     9
 -6.1702629088534366E-01 a      1642     1     4     2    10
  1.6196004773103159E-01 a      1643     1     4     2    11
  1.8054701891452782E-01 a      1644     1     4     2    12
 -9.9433260034933316E-02 a      1645     1     4     2    13
 -5.9861376016564916E-01 a      1646     1     4     2    14
 -7.3395043504745494E-01 a      1647     1     4     2    15
  8.3245470907043106E-01 a      1648     1     4     2    16
  3.1129673300837746E-01 a      1649     1     4     2    17
  5.5976894279741496E-01 a      1650     1     4     2    18
 -2.6463906267831278E-01 a      1651     1     4     2    19
 -4.0441830674525628E-02 a      1652     1     4     2    20
 -2.3393282834168697E-01 a      1653     1     4     2    21
  1.2223345980726348E-01 a      1654     1     4     2    22
  9.2418426532811515E-02 a      1655     1     4     2    23
  7.7169833115477726E-01 a      1656     1     4     2    24
  1.0424192337481637E+00 a      1657     1     5     2     1
 -7.8550340792468420E-01 a      1658     1     5     2     2
 -9.7200901962422859E-01 a      1659     1     5     2     3
  5.8212399161871553E-01 a      1660     1     5     2     4
  1.1037980822023574E+00 a      1661     1     5     2     5
  5.4194171082616771E-01 a      1662     1     5     2     6
 -3.3244687474533485E-01 a      1663     1     5     2     7
 -4.2742893182819980E-01 a      1664     1     5     2     8
 -3.8084267689501966E-01 a      1665     1     5     2     9
 -8.8924778584313502E-01 a      1666     1     5     2    10
  7.7757387092926955E-01 a      1667     1     5     2    11
 -5.0784539590295374E-01 a      1668     1     5     2    12
 -8.1316366997481970E-01 a      1669     1     5     2    13
 -7.8024006540020829E-01 a      1670     1     5     2    14
 -8.4130062280161155E-01 a      1671     1     5     2    15
  1.2580293867906406E-01 a      1672     1     5     2    16
 -1.4085452803200853E+00 a      1673     1     5     2    17
 -3.4896893918828698E-01 a      1674     1     5     2    18
  5.5622544315662839E-02 a      1675     1     5     2    19
  9.9170232435918087E-03 a      1676     1     5     2    20
 -3.4561991977239481E-01 a      1677     1     5     2    21
  7.2524928022898061E-01 a      1678     1     5     2    22
  6.4107832414050792E-01 a      1679     1     5     2    23
  7.5543306697359436E-01 a      1680     1     5     2    24
 -2.8949197167943880E-01 a      1681     1     6     2     1
  6.3023966577042945E-01 a      1682     1     6     2     2
  3.9846216585378846E-01 a      1683     1     6     2     3
 -5.3156575394644889E-01 a      1684     1     6     2     4
  1.9087201753766743E+00 a      1685     1     6     2     5
  8.7781326570149898E-01 a      1686     1     6     2     6
  1.5973512732760203E-01 a      1687     1     6     2     7
 -2.9679487438877150E-01 a      1688     1     6     2     8
 -1.5989648874006671E-01 a      1689     1     6     2     9
  3.1016141079190912E-01 a      1690     1     6     2    10
  4.3334816582196389E-01 a      1691     1     6     2    11
 -5.6057568934928015E-01 a      1692     1     6     2    12
  9.6367055304802662E-01 a      1693     1     6     2    13
  2.1200391893534967E-01 a      1694     1     6     2    14
 -3.5918199477835372E-01 a      1695     1     6     2    15
  3.0872093685612784E-01 a      1696     1     6     2    16
 -1.2178253602597360E-01 a      1697     1     6     2    17
  1.2109972802212088E+00 a      1698     1     6     2    18
  7.5363196956646128E-01 a      1699     1     6     2    19
  2.0105005456792449E-01 a      1700     1     6     2    20
  9.1094375799665761E-01 a      1701     1     6     2    21
  7.4802403747487589E-02 a      1702     1     6     2    22
  1.4584714653096655E+00 a      1703     1     6     2    23
  6.8856256531638982E-01 a      1704     1     6     2    24
  2.9037038541611052E-02 a      1705     1     7     2     1
 -1.2375043214702244E+00 a      1706     1     7     2     2
  9.3301353600333659E-01 a      1707     1     7     2     3
  3.2538288906757669E+00 a      1708     1     7     2     4
 -4.3419932495342062E-01 a      1709     1     7     2     5
  3.1850951599475480E-01 a      1710     1     7     2     6
 -1.0205024679773123E+00 a      1711     1     7     2     7
 -5.0472800581508485E-02 a      1712     1     7     2     8
  1.7907199248724889E-01 a      1713     1     7     2     9
 -7.5922313711370837E-01 a      1714     1     7     2    10
  5.8745701108291970E-01 a      1715     1     7     2    11
 -1.7636661089115500E+00 a      1716     1     7     2    12
 -1.3428256936815561E-01 a      1717     1     7     2    13
 -4.1833230933326732E-01 a      1718     1     7     2    14
 -7.7855919753427649E-01 a      1719     1     7     2    15
  5.4677158229884770E-01 a      1720     1     7     2    16
  2.0461735856864158E+00 a      1721     1     7     2    17
 -2.0021203246534650E-01 a      1722     1     7     2    18
  8.2299365087582133E-01 a      1723     1     7     2    19
 -3.5891478020084894E-01 a      1724     1     7     2    20
 -9.1657520631856740E-02 a      1725     1     7     2    21
  1.6859574305351233E-01 a      1726     1     7     2    22
  7.5529876178688637E-01 a      1727     1     7     2    23
  1.2383096532120565E+00 a      1728     1     7     2    24
 -6.5267111263183153E-01 a      1729     1     8     2     1
  4.7385104004148326E-01 a      1730     1     8     2     2
 -1.6281544627449424E-01 a      1731     1     8     2     3
  3.1134234595782475E+00 a      1732     1     8     2     4
 -7.1007828751468571E-01 a      1733     1     8     2     5
  3.6660912298422575E-02 a      1734     1     8     2     6
  3.5725348334475532E-01 a      1735     1     8     2     7
  6.0067181201134290E-01 a      1736     1     8     2     8
 -9.2293750490222493E-01 a      1737     1     8     2     9
  6.2642025972178372E-01 a      1738     1     8     2    10
 -3.3021233660117810E-01 a      1739     1     8     2    11
 -5.8586186734605050E-01 a      1740     1     8     2    12
  5.8275693217481994E-01 a      1741     1     8     2    13
  7.0945228407088756E-01 a      1742     1     8     2    14
  9.0895614316145712E-01 a      1743     1     8     2    15
  3.9362495839261086E-01 a      1744     1     8     2    16
 -3.0200800116886689E-01 a      1745     1     8     2    17
 -7.0192229954230045E-01 a      1746     1     8     2    18
  1.9468658717351225E-01 a      1747     1     8     2    19
  8.1186122006006134E-01 a      1748     1     8     2    20
 -1.0293114737432432E-02 a      1749     1     8     2    21
 -8.7983190589328641E-01 a      1750     1     8     2    22
  5.2615966830070782E-01 a      1751     1     8     2    23
 -5.3614648062510228E-01 a      1752     1     8     2    24
 -4.6119001569640655E-01 a      1753     1     9     2     1
 -2.8691380005536166E-01 a      1754     1     9     2     2
  9.4730875748985965E-01 a      1755     1     9     2     3
 -1.6766454099057000E+00 a      1756     1     9     2     4
  3.4808273024669423E-01 a      1757     1     9     2     5
  3.8914734227473202E-01 a      1758     1     9     2     6
  3.1922491318569557E-01 a      1759     1     9     2     7
  6.9575142003642665E-01 a      1760     1     9     2     8
  3.7635228061648979E-01 a      1761     1     9     2     9
 -1.0475094565035954E+00 a      1762     1     9     2    10
 -7.4021958350639280E-02 a      1763     1     9     2    11
  7.0202206897116010E-02 a      1764     1     9     2    12
  6.7760877604020842E-01 a      1765     1     9     2    13
 -4.6979276040892304E-01 a      1766     1     9     2    14
  1.7212768271088222E-01 a      1767     1     9     2    15
  1.1052374705829513E+00 a      1768     1     9     2    16
  2.3687706028713287E-01 a      1769     1     9     2    17
 -6.9678350876633799E-01 a      1770     1     9     2    18
 -1.1077504960022466E+00 a      1771     1     9     2    19
 -7.1652954441755234E-01 a      1772     1     9     2    20
  3.4739844390050489E-01 a      1773     1     9     2    21
 -2.7640121862608957E-01 a      1774     1     9     2    22
  1.6294986984499089E+00 a      1775     1     9     2    23
  2.5050248448497608E-01 a      1776     1     9     2    24
  4.6874598966983888E-01 a      1777     1    10     2     1
  3.2524600527632708E-01 a      1778     1    10     2     2
 -1.1039310280257419E+00 a      1779     1    10     2     3
  2.6215959138914902E-01 a      1780     1    10     2     4
  1.2332089336624950E-01 a      1781     1    10     2     5
  1.4313329393825652E-01 a      1782     1    10     2     6
 -3.2269125033189539E-01 a      1783     1    10     2     7
 -1.6481812509446367E+00 a      1784     1    10     2     8
  2.5075068972849435E-01 a      1785     1    10     2     9
 -1.0716266151680434E+00 a      1786     1    10     2    10
 -2.6474842786934244E-01 a      1787     1    10     2    11
  2.1799097713305136E+00 a      1788     1    10     2    12
 -1.3641684249623729E+00 a      1789     1    10     2    13
  4.3529981985596461E-02 a      1790     1    10     2    14
 -1.9317317568381378E+00 a      1791     1    10     2    15
  3.1071401767323237E-01 a      1792     1    10     2    16
 -1.0589695447236234E+00 a      1793     1    10     2    17
  1.1337828096555540E+00 a      1794     1    10     2    18
  4.8953582483015695E-01 a      1795     1    10     2    19
 -3.9830831350309959E-01 a      1796     1    10     2    20
 -1.9483167515771626E-02 a      1797     1    10     2    21
  1.3388978272295140E+00 a      1798     1    10     2    22
 -6.1014960810480068E-01 a      1799     1    10     2    23
  1.6900407925334579E-01 a      1800     1    10     2    24
  3.4574802221649292E-01 a      1801     1    11     2     1
  1.1093860343822404E+00 a      1802     1    11     2     2
  1.1822741018940057E+00 a      1803     1    11     2     3
 -2.0629270634641164E+00 a      1804     1    11     2     4
  4.9374372925605720E-01 a      1805     1    11     2     5
 -1.0314802883038340E-01 a      1806     1    11     2     6
  1.0965409248532338E+00 a      1807     1    11     2     7
 -1.0630560748674143E+00 a      1808     1    11     2     8
  5.7430499691068881E-01 a      1809     1    11     2     9
 -1.9244673821131017E-01 a      1810     1    11     2    10
 -3.7468687476591561E-01 a      1811     1    11     2    11
  1.3991067340995844E+00 a      1812     1    11     2    12
  4.7068621812411243E-01 a      1813     1    11     2    13
 -8.2184876596360845E-01 a      1814     1    11     2    14
 -4.1455335920230629E-01 a      1815     1    11     2    15
  5.3840556757748192E-01 a      1816     1    11     2    16
 -5.4927807126662898E-01 a      1817     1    11     2    17
  1.2967372393949655E-01 a      1818     1    11     2    18
  4.8595553496304250E-01 a      1819     1    11     2    19
  5.8653550146393237E-02 a      1820     1    11     2    20
 -9.7254563287478268E-01 a      1821     1    11     2    21
  1.1217551903156053E+00 a      1822     1    11     2    22
  1.0414669194938300E+00 a      1823     1    11     2    23
  2.1587321274453859E-02 a      1824     1    11     2    24
 -7.3721488587148210E-01 a      1825     1    12     2     1
 -3.6975727368018119E-01 a      1826     1    12     2     2
 -3.8573104008138748E-01 a      1827     1    12     2     3
 -8.9125374755803621E-01 a      1828     1    12     2     4
 -1.0428581873179016E-02 a      1829     1    12     2     5
  3.6555550904431983E-01 a      1830     1    12     2     6
  4.7310266405774537E-01 a      1831     1    12     2     7
  5.1456027341378252E-01 a      1832     1    12     2     8
  5.9915051335930780E-01 a      1833     1    12     2     9
  5.2223450717816700E-01 a      1834     1    12     2    10
 -7.2308916952844693E-02 a      1835     1    12     2    11
 -1.7479117071176134E-01 a      1836     1    12     2    12
 -1.1520768471634964E-01 a      1837     1    12     2    13
  6.0737398037986678E-01 a      1838     1    12     2    14
 -1.6049712539282240E-01 a      1839     1    12     2    15
  2.0385400251235608E-01 a      1840     1    12     2    16
 -2.9466983030938554E-01 a      1841     1    12     2    17
 -9.0922012671937347E-01 a      1842     1    12     2    18
 -4.5061909045882664E-01 a      1843     1    12     2    19
  6.4494281227630379E-01 a      1844     1    12     2    20
 -4.7832224367524279E-01 a      1845     1    12     2    21
  3.8522218006235537E-01 a      1846     1    12     2    22
 -1.5687428257508400E+00 a      1847     1    12     2    23
 -2.5537533509889870E-01 a      1848     1    12     2    24
  2.1050775034047543E-02 a      1849     1    13     2     1
  2.6293728263457861E-01 a      1850     1    13     2     2
  3.9845634670585849E-02 a      1851     1    13     2     3
 -2.5411040839738717E+00 a      1852     1    13     2     4
  2.8693949694132220E-01 a      1853     1    13     2     5
  2.0144587563687935E-01 a      1854     1    13     2     6
 -6.7092289241352665E-01 a      1855     1    13     2     7
 -1.9388158262936461E-01 a      1856     1    13     2     8
  6.6882708895747389E-01 a      1857     1    13     2     9
  1.3033452187655137E-01 a      1858     1    13     2    10
  5.0965577471227608E-01 a      1859     1    13     2    11
  1.1866855021401190E+00 a      1860     1    13     2    12
 -6.7794412641015522E-01 a      1861     1    13     2    13
  7.4456509225736739E-02 a      1862     1    13     2    14
  4.1810839468714384E-01 a      1863     1    13     2    15
  7.3966307006319887E-01 a      1864     1    13     2    16
 -5.2549388163312456E-02 a      1865     1    13     2    17
  2.8329511258933765E-01 a      1866     1    13     2    18
  1.6818473105076920E-01 a      1867     1    13     2    19
 -2.4321613412424894E-01 a      1868     1    13     2    20
  9.0847189723387434E-01 a      1869     1    13     2    21
  3.3611898858793643E-01 a      1870     1    13     2    22
  7.0110295968261038E-01 a      1871     1    13     2    23
 -6.7534928598293031E-01 a      1872     1    13     2    24
 -7.2784055731753250E-01 a      1873     1    14     2     1
 -1.4178058836435939E-01 a      1874     1    14     2     2
 -5.5242794387511229E-01 a      1875     1    14     2     3
  2.5012214084615954E+00 a      1876     1    14     2     4
 -4.5054257662106084E-01 a      1877     1    14     2     5
 -1.0149138372672324E-01 a      1878     1    14     2     6
  4.2371603731349509E-02 a      1879     1    14     2     7
  6.9361583938629956E-01 a      1880     1    14     2     8
 -1.3281224942413035E+00 a      1881     1    14     2     9
  5.5812344595961572E-01 a      1882     1    14     2    10
  2.1108138068837592E-01 a      1883     1    14     2    11
  3.2926667182223875E-02 a      1884     1    14     2    12
 -3.8306542814890193E-01 a      1885     1    14     2    13
  3.0378280364808935E-01 a      1886     1    14     2    14
  3.0678521118356983E-01 a      1887     1    14     2    15
 -2.0498353108798709E-01 a      1888     1    14     2    16
 -1.0979366259903476E+00 a      1889     1    14     2    17
  9.9032189300439170E-03 a      1890     1    14     2    18
 -1.9824469156603414E-01 a      1891     1    14     2    19
 -5.5739099861731201E-02 a      1892     1    14     2    20
  6.8545392150231377E-01 a      1893     1    14     2    21
 -3.9391258788254707E-01 a      1894     1    14     2    22
  9.2719065084135865E-01 a      1895     1    14     2    23
 -3.5958741406696865E-01 a      1896     1    14     2    24
  5.4413080512209244E-01 a      1897     1    15     2     1
  6.7212524046674782E-01 a      1898     1    15     2     2
 -4.2880338166804427E-01 a      1899     1    15     2     3
  2.1743327176802270E+00 a      1900     1    15     2     4
 -4.3805669580821285E-02 a      1901     1    15     2     5
  2.4389095151900161E-01 a      1902     1    15     2     6
 -1.6685108647055513E-01 a      1903     1    15     2     7
 -1.0552283783745655E+00 a      1904     1    15     2     8
  6.9597507201856390E-01 a      1905     1    15     2     9
  3.2565740646362368E-01 a      1906     1    15     2    10
  2.5380577413057853E-01 a      1907     1    15     2    11
  9.2286632222542753E-01 a      1908     1    15     2    12
 -8.3827163971060681E-01 a      1909     1    15     2    13
  2.3534286336325183E-01 a      1910     1    15     2    14
  3.4272457067849260E-01 a      1911     1    15     2    15
 -6.6485061155966119E-01 a      1912     1    15     2    16
  1.2750731635741683E-01 a      1913     1    15     2    17
  8.0487808528295024E-01 a      1914     1    15     2    18
  2.1064078601380679E-01 a      1915     1    15     2    19
 -3.4228463370246094E-03 a      1916     1    15     2    20
  3.2046270418390888E-01 a      1917     1    15     2    21
  9.6110732583682357E-01 a      1918     1    15     2    22
  2.0170864884812612E+00 a      1919     1    15     2    23
 -4.8090137960259294E-01 a      1920     1    15     2    24
  6.4028845477776286E-01 a      1921     1    16     2     1
  3.0058511635568919E-01 a      1922     1    16     2     2
 -5.7481066727028507E-01 a      1923     1    16     2     3
 -4.2750352596175381E+00 a      1924     1    16     2     4
  2.0689806444531531E-01 a      1925     1    16     2     5
 -4.1500387177531267E-01 a      1926     1    16     2     6
 -4.4432411605055167E-01 a      1927     1    16     2     7
 -2.0209682814838692E-01 a      1928     1    16     2     8
  3.4562599901325486E-01 a      1929     1    16     2     9
 -2.0635305651050256E-01 a      1930     1    16     2    10
 -6.3872855820989993E-01 a      1931     1    16     2    11
 -4.3239903433155069E-01 a      1932     1    16     2    12
  2.5148415879475589E-01 a      1933     1    16     2    13
  1.2030944126190853E-01 a      1934     1    16     2    14
  3.7045020601544149E-01 a      1935     1    16     2    15
 -3.3610842989297701E-01 a      1936     1    16     2    16
  1.3980451801067911E-01 a      1937     1    16     2    17
 -1.2570289635451934E+00 a      1938     1    16     2    18
  2.5531163752029035E-01 a      1939     1    16     2    19
 -5.8591737845643177E-01 a      1940     1    16     2    20
 -4.1070779139234376E-01 a      1941     1    16     2    21
  8.3964602460901205E-02 a      1942     1    16     2    22
 -1.2158404124124857E+00 a      1943     1    16     2    23
  4.8162476545996169E-01 a      1944     1    16     2    24
 -5.4424894049778205E-01 a      1945     1    17     2     1
 -7.6003865326549724E-01 a      1946     1    17     2     2
 -1.4128968259611334E+00 a      1947     1    17     2     3
 -1.1858360283529938E+00 a      1948     1    17     2     4
 -4.7824932358145819E-03 a      1949     1    17     2     5
  8.1067862402920424E-02 a      1950     1    17     2     6
 -1.3111908694306693E-01 a      1951     1    17     2     7
  5.3172292892652862E-01 a      1952     1    17     2     8
 -9.9564254437452748E-01 a      1953     1    17     2     9
 -1.8075463769985831E-01 a      1954     1    17     2    10
 -1.9605210216704660E-01 a      1955     1    17     2    11
  5.0101140279532254E-02 a      1956     1    17     2    12
 -3.1455392148976058E-01 a      1957     1    17     2    13
  7.2557556813745672E-01 a      1958     1    17     2    14
  4.8537954614099804E-01 a      1959     1    17     2    15
  6.5903931801052762E-01 a      1960     1    17     2    16
 -4.9961966259293139E-01 a      1961     1    17     2    17
 -1.0244991613619028E+00 a      1962     1    17     2    18
 -8.6231150928983646E-02 a      1963     1    17     2    19
  4.0819990592139382E-01 a      1964     1    17     2    20
  1.2443069644929755E-02 a      1965     1    17     2    21
 -1.7356028995679251E-01 a      1966     1    17     2    22
 -2.7844262193356260E+00 a      1967     1    17     2    23
 -5.6025133306581920E-01 a      1968     1    17     2    24
  4.3533348959834733E-01 a      1969     1    18     2     1
 -6.9245610817667266E-02 a      1970     1    18     2     2
  1.8927080184436489E+00 a      1971     1    18     2     3
  1.4472466976321643E+00 a      1972     1    18     2     4
 -2.3440557829389980E-01 a      1973     1    18     2     5
  1.7104625784209843E-01 a      1974     1    18     2     6
  2.6051496303132105E-01 a      1975     1    18     2     7
  6.7151068205575581E-01 a      1976     1    18     2     8
  6.1797770844116195E-01 a      1977     1    18     2     9
 -2.5909702016835157E-01 a      1978     1    18     2    10
 -2.1282318407053838E-01 a      1979     1    18     2    11
 -2.8509677984867166E-01 a      1980     1    18     2    12
  4.3098885615331506E-01 a      1981     1    18     2    13
 -2.6619979578267355E-01 a      1982     1    18     2    14
 -1.0982351959512406E+00 a      1983     1    18     2    15
 -9.1393549661862938E-01 a      1984     1    18     2    16
 -1.5683338303310226E-01 a      1985     1    18     2    17
 -3.9009669913685552E-01 a      1986     1    18     2    18
 -7.7624762134669978E-01 a      1987     1    18     2    19
  5.7429611741466602E-01 a      1988     1    18     2    20
 -1.2550534984935299E-01 a      1989     1    18     2    21
 -1.2470988810722037E+00 a      1990     1    18     2    22
 -3.5146385488681814E-01 a      1991     1    18     2    23
 -7.1263945716232041E-02 a      1992     1    18     2    24
  3.7037932293779735E-01 a      1993     1    19     2     1
  3.2880596453618532E-01 a      1994     1    19     2     2
 -3.2097649667711792E-01 a      1995     1    19     2     3
  1.2330922563406477E+00 a      1996     1    19     2     4
  5.6240706840052546E-01 a      1997     1    19     2     5
 -1.1349677426023246E-01 a      1998     1    19     2     6
  1.7219810037250030E+00 a      1999     1    19     2     7
  1.1010404293712508E+00 a      2000     1    19     2     8
  1.5757461349169422E-01 a      2001     1    19     2     9
 -6.8115642398612775E-01 a      2002     1    19     2    10
 -3.1870873861541110E-01 a      2003     1    19     2    11
 -1.7475864210484998E-01 a      2004     1    19     2    12
  7.6732147442246990E-01 a      2005     1    19     2    13
  6.4509832492167185E-01 a      2006     1    19     2    14
 -1.2519507195568849E-01 a      2007     1    19     2    15
  4.1790925939979129E-01 a      2008     1    19     2    16
  4.0282665604845957E-01 a      2009     1    19     2    17
 -6.2052914796462855E-01 a      2010     1    19     2    18
 -1.2107454303696539E+00 a      2011     1    19     2    19
  2.9971812888662119E-01 a      2012     1    19     2    20
 -6.5129217704453690E-01 a      2013     1    19     2    21
 -6.5052817100957305E-01 a      2014     1    19     2    22
 -1.9005253290006268E+00 a      2015     1    19     2    23
  5.5516974666013397E-01 a      2016     1    19     2    24
 -3.9512564625589092E-01 a      2017     1    20     2     1
  5.9001659557961428E-01 a      2018     1    20     2     2
  1.1405348114485763E+00 a      2019     1    20     2     3
 -1.4478620410908987E+00 a      2020     1    20     2     4
 -4.1720617433795154E-02 a      2021     1    20     2     5
  1.5496494632977392E-01 a      2022     1    20     2     6
 -4.8703355532614734E-01 a      2023     1    20     2     7
 -1.0588029719740966E+00 a      2024     1    20     2     8
 -3.8012223761120417E-01 a      2025     1    20     2     9
  1.9098014684969819E-01 a      2026     1    20     2    10
  1.4851376032805421E+00 a      2027     1    20     2    11
  1.1054056154588152E+00 a      2028     1    20     2    12
  1.1116873331296786E+00 a      2029     1    20     2    13
  3.2706312321936198E-01 a      2030     1    20     2    14
  3.1539584272824683E-01 a      2031     1    20     2    15
  5.1216685445900856E-01 a      2032     1    20     2    16
  2.4064056999697270E-01 a      2033     1    20     2    17
  3.6254947331403742E-01 a      2034     1    20     2    18
 -6.0218933665291441E-01 a      2035     1    20     2    19
  6.6625604399182503E-01 a      2036     1    20     2    20
  1.1756586673769396E+00 a      2037     1    20     2    21
  4.0697696885259993E-01 a      2038     1    20     2    22
  1.3105302082972797E-01 a      2039     1    20     2    23
 -2.4673869122640821E-01 a      2040     1    20     2    24
 -1.4943055476433942E-01 a      2041     1    21     2     1
 -3.2597591786299879E-01 a      2042     1    21     2     2
 -3.7565240523120791E-01 a      2043     1    21     2     3
 -1.6238122781802955E+00 a      2044     1    21     2     4
  7.8568801820545885E-03 a      2045     1    21     2     5
  2.8305080928596688E-01 a      2046     1    21     2     6
 -2.8678232074755811E-01 a      2047     1    21     2     7
  9.2926447464323869E-01 a      2048     1    21     2     8
  7.4632086470900250E-02 a      2049     1    21     2     9
 -6.0646400390423161E-01 a      2050     1    21     2    10
  5.9976216247961489E-01 a      2051     1    21     2    11
  3.1360121826577692E-01 a      2052     1    21     2    12
 -7.6249315752171518E-02 a      2053     1    21     2    13
  5.7838094383910454E-01 a      2054     1    21     2    14
 -3.9852679505458960E-01 a      2055     1    21     2    15
  1.0842400412586430E-01 a      2056     1    21     2    16
  1.7695616644854512E-01 a      2057     1    21     2    17
  3.6411487294052852E-01 a      2058     1    21     2    18
 -4.6320204165610018E-01 a      2059     1    21     2    19
  5.6279882667846681E-01 a      2060     1    21     2    20
  4.4170034091648025E-01 a      2061     1    21     2    21
  2.7647617664829016E-01 a      2062     1    21     2    22
 -7.9766328901568939E-01 a      2063     1    21     2    23
 -6.0332039607756873E-03 a      2064     1    21     2    24
 -1.2573721495800578E+00 a      2065     1    22     2     1
  9.6210504298331767E-01 a      2066     1    22     2     2
  5.4175571308686200E-02 a      2067     1    22     2     3
 -5.5881831244115199E-01 a      2068     1    22     2     4
 -1.1508779317934363E+00 a      2069     1    22     2     5
 -1.2719192377488642E-02 a      2070     1    22     2     6
  7.7468692379606752E-01 a      2071     1    22     2     7
 -4.1327558469691866E-01 a      2072     1    22     2     8
  8.0672499868414863E-02 a      2073     1    22     2     9
  7.9374224345662570E-01 a      2074     1    22     2    10
 -5.7421591189108501E-01 a      2075     1    22     2    11
  1.1612198081872540E+00 a      2076     1    22     2    12
 -7.5022740858685688E-01 a      2077     1    22     2    13
  5.2995328740069703E-01 a      2078     1    22     2    14
  9.6896098150535614E-01 a      2079     1    22     2    15
 -5.3539599752673939E-01 a      2080     1    22     2    16
  3.3970978709233512E-01 a      2081     1    22     2    17
 -1.5624930254517322E-01 a      2082     1    22     2    18
  7.0593387509430483E-03 a      2083     1    22     2    19
 -1.3383436782246563E-02 a      2084     1    22     2    20
  5.4789974365380978E-01 a      2085     1    22     2    21
  3.8673180862355755E-01 a      2086     1    22     2    22
 -1.5255997892871684E+00 a      2087     1    22     2    23
 -1.1146740419487364E+00 a      2088     1    22     2    24
 -1.3940909629331530E-01 a      2089     1    23     2     1
 -4.0727211151846154E-01 a      2090     1    23     2     2
  5.5468421499075493E-01 a      2091     1    23     2     3
 -1.5592150054217528E+00 a      2092     1    23     2     4
  3.7163627464770081E-02 a      2093     1    23     2     5
 -1.3264182430156499E-01 a      2094     1    23     2     6
 -1.1459175774389871E+00 a      2095     1    23     2     7
  2.1249425390869114E-01 a      2096     1    23     2     8
 -2.0882405360883616E-01 a      2097     1    23     2     9
 -5.0841842200998832E-01 a      2098     1    23     2    10
  1.7571932751574830E+00 a      2099     1    23     2    11
 -4.0849768684041671E-01 a      2100     1    23     2    12
 -4.3045065607332272E-01 a      2101     1    23     2    13
 -2.8220362872582067E-01 a      2102     1    23     2    14
 -5.1000482071095553E-02 a      2103     1    23     2    15
  3.0861757518081978E-01 a      2104     1    23     2    16
 -2.0360886149761143E-01 a      2105     1    23     2    17
  9.2791065366777359E-01 a      2106     1    23     2    18
 -4.8068545823143866E-01 a      2107     1    23     2    19
 -4.8407912106620804E-01 a      2108     1    23     2    20
  9.0726156021383575E-01 a      2109     1    23     2    21
