################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2156617746850904E-01 a      1591     1     2     2     7
 -2.9796437277401344E-01 a      1592     1     2     2     8
 -1.3149028113984704E+00 a      1593     1     2     2     9
  4.8228620220614266E-01 a      1594     1     2     2    10
 -1.6668634856132045E-01 a      1595     1     2     2    11
  6.1624971272841597E-02 a      1596     1     2     2    12
  7.1387356514762856E-01 a      1597     1     2     2    13
  8.3982110879840616E-02 a      1598     1     2     2    14
  7.0198216587486739E-01 a      1599     1     2     2    15
  3.3202526097049445E-01 a      1600     1     2     2    16
  1.8711700840869780E-01 a      1601     1     2     2    17
  3.4643836661430805E-01 a      1602     1     2     2    18
  3.6413040080283378E-02 a      1603     1     2     2    19
  8.8284766211183849E-02 a      1604     1     2     2    20
  6.6316043746137743E-01 a      1605     1     2     2    21
 -1.8189205056042290E-01 a      1606     1     2     2    22
 -2.8653182392424553E-01 a      1607     1     2     2    23
 -3.3116456210611558E-02 a      1608     1     2     2    24
  5.2858881155810444E-01 a      1609     1     3     2     1
  3.4716116025294208E-01 a      1610     1     3     2     2
  1.3794931917019910E-02 a      1611     1     3     2     3
 -1.5943927790355727E-01 a      1612     1     3     2     4
 -4.4859200164630741E-01 a      1613     1     3     2     5
 -1.5396031328481061E+00 a      1614     1     3     2     6
 -2.3631647031624664E-01 a      1615     1     3     2     7
  1.5650379887363297E+00 a      1616     1     3     2     8
 -6.8511649603912883E-01 a      1617     1     3     2     9
 -1.3324743766975080E+00 a      1618     1     3     2    10
  9.4379833202835023E-02 a      1619     1     3     2    11
 -1.2943706568241106E-01 a      1620     1     3     2    12
  6.9565330505696099E-01 a      1621     1     3     2    13
 -2.9285669359783578E-01 a      1622     1     3     2    14
 -1.9616811255360895E+00 a      1623     1     3     2    15
 -1.2295895948977253E-01 a      1624     1     3     2    16
  1.2641522328380523E+00 a      1625     1     3     2    17
 -7.7021184463148384E-01 a      1626     1     3     2    18
  1.0692484175559933E+00 a      1627     1     3     2    19
 -1.0293160149559017E+00 a      1628     1     3     2    20
 -5.8815365912853190E-01 a      1629     1     3     2    21
 -8.4320362729215748E-01 a      1630     1     3     2    22
  4.2111260361938552E-01 a      1631     1     3     2    23
  4.3980042541803754E-01 a      1632     1     3     2    24
 -2.2147753630856997E+00 a      1633     1     4     2     1
  2.0440927817388133E+00 a      1634     1     4     2     2
  2.9699500105510568E-01 a      1635     1     4     2     3
 -2.1473942056795181E+00 a      1636     1     4     2     4
  5.9039162670523315E-01 a      1637     1     4     2     5
 -6.6457024965039335E-01 a      1638     1     4     2     6
 -1.1370105645877286E+00 a      1639     1     4     2     7
  1.7852106401671823E+00 a      1640     1     4     2     8
  3.1781000574552873E+00 a      1641     1     4     2     9
 -1.2073041446050619E+00 a      1642     1     4     2    10
 -6.9944289894091116E-01 a      1643     1     4     2    11
  1.5591323078570865E+00 a      1644     1     4     2    12
 -6.1510462258106802E-01 a      1645     1     4     2    13
  1.3037199763046707E+00 a      1646     1     4     2    14
  4.1813322421467758E+00 a      1647     1     4     2    15
 -3.3267873425212013E-01 a      1648     1     4     2    16
 -5.5666679780621797E-01 a      1649     1     4     2    17
  6.9470771062245740E-01 a      1650     1     4     2    18
 -1.7901277397324387E+00 a      1651     1     4     2    19
  1.8149315362598364E+00 a      1652     1     4     2    20
 -1.1187576446787537E+00 a      1653     1     4     2    21
 -4.8620597797250309E-01 a      1654     1     4     2    22
  1.3236283407655740E+00 a      1655     1     4     2    23
 -1.4627035442760679E+00 a      1656     1     4     2    24
  6.4926737530609668E-01 a      1657     1     5     2     1
  9.3157053407168289E-01 a      1658     1     5     2     2
  4.1505625493754628E-01 a      1659     1     5     2     3
  1.7765784298909949E-02 a      1660     1     5     2     4
  3.4450959638811179E-01 a      1661     1     5     2     5
  9.3654905549911002E-02 a      1662     1     5     2     6
  1.0069509187148919E-01 a      1663     1     5     2     7
  1.2067954153697009E+00 a      1664     1     5     2     8
  3.6641763740053546E-01 a      1665     1     5     2     9
 -8.7526720948632197E-01 a      1666     1     5     2    10
  2.9897292371159523E-01 a      1667     1     5     2    11
  7.4423958327457818E-01 a      1668     1     5     2    12
  7.2124372515145405E-02 a      1669     1     5     2    13
  5.2688842916580478E-02 a      1670     1     5     2    14
  1.7538891115254065E+00 a      1671     1     5     2    15
 -2.2462032348391092E-01 a      1672     1     5     2    16
  5.3946145658154832E-01 a      1673     1     5     2    17
  4.7327184355909807E-01 a      1674     1     5     2    18
  1.3612817642065525E-01 a      1675     1     5     2    19
  8.5435016011931442E-01 a      1676     1     5     2    20
  1.1591973584545071E-02 a      1677     1     5     2    21
 -4.0255972867732892E-01 a      1678     1     5     2    22
  1.3812424299662043E-01 a      1679     1     5     2    23
 -4.8319399053143097E-01 a      1680     1     5     2    24
  2.9256969886577061E-01 a      1681     1     6     2     1
 -3.8770511057012791E-01 a      1682     1     6     2     2
  1.6370778838469913E-01 a      1683     1     6     2     3
 -1.4230728046086555E-01 a      1684     1     6     2     4
 -2.1276002920739942E-01 a      1685     1     6     2     5
 -3.8249850507866218E-01 a      1686     1     6     2     6
  1.1300341127878850E+00 a      1687     1     6     2     7
  5.5788878285482395E-02 a      1688     1     6     2     8
 -1.4694845518201294E-01 a      1689     1     6     2     9
 -2.3499359994778229E-01 a      1690     1     6     2    10
  2.0712269397621702E-01 a      1691     1     6     2    11
  3.4421707276947416E-01 a      1692     1     6     2    12
 -1.7946806737534882E-01 a      1693     1     6     2    13
 -9.4180539809418706E-02 a      1694     1     6     2    14
 -5.4835122115573592E-02 a      1695     1     6     2    15
 -2.7357527657579939E-01 a      1696     1     6     2    16
  3.7965767112497889E-01 a      1697     1     6     2    17
 -5.3584789620805186E-02 a      1698     1     6     2    18
 -7.4264313253901437E-01 a      1699     1     6     2    19
 -7.7498868741117932E-01 a      1700     1     6     2    20
  3.1309315562166505E-02 a      1701     1     6     2    21
 -3.8442719994492135E-02 a      1702     1     6     2    22
 -5.3523747465220484E-01 a      1703     1     6     2    23
  1.0819121024947753E+00 a      1704     1     6     2    24
 -1.2927411462433986E+00 a      1705     1     7     2     1
 -1.1628658714964961E+00 a      1706     1     7     2     2
 -8.2194698739257521E-01 a      1707     1     7     2     3
 -6.5985520402728537E-01 a      1708     1     7     2     4
  1.2229633615072492E-01 a      1709     1     7     2     5
  5.0474657033394232E-01 a      1710     1     7     2     6
  5.5675270195341513E+00 a      1711     1     7     2     7
 -2.7604810146161490E-01 a      1712     1     7     2     8
 -2.7679837927287387E-01 a      1713     1     7     2     9
  3.6160449216466917E-01 a      1714     1     7     2    10
 -6.4332756520418488E-01 a      1715     1     7     2    11
 -1.0238037880239741E+00 a      1716     1     7     2    12
 -4.8662450623429737E-01 a      1717     1     7     2    13
 -4.4461136159395653E-01 a      1718     1     7     2    14
 -3.1939839361063471E-01 a      1719     1     7     2    15
  8.2721424208560368E-01 a      1720     1     7     2    16
  3.8256829872969317E-01 a      1721     1     7     2    17
 -8.2403207171348913E-01 a      1722     1     7     2    18
 -5.9998933591518600E-01 a      1723     1     7     2    19
 -1.4618927086291988E+00 a      1724     1     7     2    20
 -1.4695052136517603E-01 a      1725     1     7     2    21
  8.6446628931307679E-01 a      1726     1     7     2    22
  5.8615105120847022E-01 a      1727     1     7     2    23
  1.6071652483218386E+00 a      1728     1     7     2    24
 -7.2768085197137192E-02 a      1729     1     8     2     1
  5.3148964905252183E-01 a      1730     1     8     2     2
 -6.8781320742234531E-02 a      1731     1     8     2     3
  5.5013841091305049E-01 a      1732     1     8     2     4
  4.1840828339878866E-01 a      1733     1     8     2     5
  3.5788752837699966E-01 a      1734     1     8     2     6
 -5.7059464886058331E-01 a      1735     1     8     2     7
  4.8544872341981982E-01 a      1736     1     8     2     8
 -1.8746964030265847E+00 a      1737     1     8     2     9
  9.6940070290117808E-01 a      1738     1     8     2    10
  4.2566200455374775E-01 a      1739     1     8     2    11
 -2.8079158032962787E-01 a      1740     1     8     2    12
 -1.2649674189072970E+00 a      1741     1     8     2    13
 -4.8466928019776208E-02 a      1742     1     8     2    14
  2.3820322650507046E+00 a      1743     1     8     2    15
 -1.5135986464633555E-01 a      1744     1     8     2    16
  8.1329333608523968E-01 a      1745     1     8     2    17
 -9.9853799970391954E-02 a      1746     1     8     2    18
  2.9725013115240712E-01 a      1747     1     8     2    19
 -7.9662305849921766E-01 a      1748     1     8     2    20
 -1.2957449767621214E+00 a      1749     1     8     2    21
 -3.8154839842049015E-01 a      1750     1     8     2    22
  6.5516979247180196E-01 a      1751     1     8     2    23
  7.2106942708226340E-01 a      1752     1     8     2    24
  6.3264298447502920E-01 a      1753     1     9     2     1
  1.4713453080965552E-01 a      1754     1     9     2     2
  4.0370194465348003E-01 a      1755     1     9     2     3
 -1.6960385412743287E-01 a      1756     1     9     2     4
 -2.4105004114340420E-01 a      1757     1     9     2     5
  3.6876803923751389E-01 a      1758     1     9     2     6
 -4.5641721865527657E-01 a      1759     1     9     2     7
  1.7043306696589287E+00 a      1760     1     9     2     8
  2.2475450919719198E-01 a      1761     1     9     2     9
 -2.6558766379973603E-01 a      1762     1     9     2    10
  4.3879600367748667E-01 a      1763     1     9     2    11
  4.3924530215610252E-01 a      1764     1     9     2    12
 -3.5305451118366679E-02 a      1765     1     9     2    13
  4.7322749945009646E-01 a      1766     1     9     2    14
  8.9003200548195827E-01 a      1767     1     9     2    15
 -6.6556852990842830E-01 a      1768     1     9     2    16
  1.5719056016200721E+00 a      1769     1     9     2    17
  6.6635361428329776E-01 a      1770     1     9     2    18
  8.1772790414999630E-01 a      1771     1     9     2    19
 -4.7197324388764533E-01 a      1772     1     9     2    20
 -1.3689052416406117E-01 a      1773     1     9     2    21
 -1.8173742189630571E-01 a      1774     1     9     2    22
 -1.0674409475080326E+00 a      1775     1     9     2    23
  9.5594053146132452E-01 a      1776     1     9     2    24
  9.8909263574666062E-02 a      1777     1    10     2     1
 -1.0493272377023792E-01 a      1778     1    10     2     2
 -7.6138388798171119E-01 a      1779     1    10     2     3
 -1.0035182202884390E+00 a      1780     1    10     2     4
  2.1458280847038988E-01 a      1781     1    10     2     5
 -4.9195387639284782E-01 a      1782     1    10     2     6
 -9.1493834707903101E+00 a      1783     1    10     2     7
 -2.0756352022091737E-01 a      1784     1    10     2     8
  5.5076535657413495E-01 a      1785     1    10     2     9
  1.4853877825084794E-01 a      1786     1    10     2    10
 -5.6532071805868522E-01 a      1787     1    10     2    11
 -7.8012631839611893E-02 a      1788     1    10     2    12
 -2.2133619765544441E-01 a      1789     1    10     2    13
 -4.6032009451336664E-01 a      1790     1    10     2    14
  1.0073512558733262E+00 a      1791     1    10     2    15
 -4.5966252731705942E-01 a      1792     1    10     2    16
 -1.1958268789603184E+00 a      1793     1    10     2    17
  2.7546439551512714E-01 a      1794     1    10     2    18
 -1.1852823969779744E+00 a      1795     1    10     2    19
 -8.1113073481431619E-01 a      1796     1    10     2    20
 -3.6663749415999297E-01 a      1797     1    10     2    21
  1.5436223188090807E-02 a      1798     1    10     2    22
  1.4180581223177335E+00 a      1799     1    10     2    23
  1.2351280417540712E-01 a      1800     1    10     2    24
 -1.8296122749008834E-01 a      1801     1    11     2     1
  8.0394595200897623E-01 a      1802     1    11     2     2
  3.6005904249663867E-01 a      1803     1    11     2     3
  6.0660343341120904E-01 a      1804     1    11     2     4
  3.2431825821749050E-01 a      1805     1    11     2     5
 -1.0386316141393521E+00 a      1806     1    11     2     6
 -3.5113476482866086E+00 a      1807     1    11     2     7
 -5.5655516063676025E-02 a      1808     1    11     2     8
  2.1352195071983884E-01 a      1809     1    11     2     9
 -6.5538005349543196E-02 a      1810     1    11     2    10
  3.1696593520298749E-01 a      1811     1    11     2    11
 -3.7170169718120677E-01 a      1812     1    11     2    12
 -5.4482194366676751E-01 a      1813     1    11     2    13
  2.8001068768521492E-01 a      1814     1    11     2    14
  1.9396019235377298E+00 a      1815     1    11     2    15
 -4.8098329085877994E-01 a      1816     1    11     2    16
 -1.2812293860331405E+00 a      1817     1    11     2    17
 -1.7151401604824926E-01 a      1818     1    11     2    18
 -1.0183815702627472E+00 a      1819     1    11     2    19
  1.3877633041923165E+00 a      1820     1    11     2    20
 -3.1201284654498929E-01 a      1821     1    11     2    21
 -3.0840080238431639E-01 a      1822     1    11     2    22
  3.6770978648153879E-01 a      1823     1    11     2    23
 -9.1661909898630534E-01 a      1824     1    11     2    24
  4.4274408682655148E-01 a      1825     1    12     2     1
 -3.9783402259977163E-01 a      1826     1    12     2     2
  7.6797266086275101E-02 a      1827     1    12     2     3
  3.2398616911389906E-02 a      1828     1    12     2     4
 -1.5703582630007987E-01 a      1829     1    12     2     5
  3.6558634659484862E-01 a      1830     1    12     2     6
 -2.3342680066644852E+00 a      1831     1    12     2     7
  1.3521678084839068E+00 a      1832     1    12     2     8
  2.6064763695949406E-01 a      1833     1    12     2     9
  3.6343181984153750E-01 a      1834     1    12     2    10
 -1.3499214551842326E-01 a      1835     1    12     2    11
 -1.0273087507350525E+00 a      1836     1    12     2    12
  1.0150000473598944E+00 a      1837     1    12     2    13
 -3.1013734194547826E-01 a      1838     1    12     2    14
 -1.6908181268775853E+00 a      1839     1    12     2    15
  4.2313437504145690E-01 a      1840     1    12     2    16
 -2.6074676974377931E-01 a      1841     1    12     2    17
  3.3443710706484747E-01 a      1842     1    12     2    18
  3.3200719901672598E-01 a      1843     1    12     2    19
 -2.2706668756812448E-01 a      1844     1    12     2    20
  7.2390316544865008E-01 a      1845     1    12     2    21
  2.4845430874443625E-01 a      1846     1    12     2    22
 -3.9870519432806689E-01 a      1847     1    12     2    23
  2.1252224196269145E+00 a      1848     1    12     2    24
 -1.9400580266823270E-01 a      1849     1    13     2     1
 -1.1456008933412818E+00 a      1850     1    13     2     2
 -9.2573924571558863E-01 a      1851     1    13     2     3
  6.2007635641762016E-01 a      1852     1    13     2     4
  9.1269535534774501E-02 a      1853     1    13     2     5
  1.5862793804799935E-01 a      1854     1    13     2     6
 -3.8044247438012500E+00 a      1855     1    13     2     7
 -1.5815401372262783E+00 a      1856     1    13     2     8
 -8.8147570647448659E-01 a      1857     1    13     2     9
  4.2792318411199626E-01 a      1858     1    13     2    10
 -1.3809869894064827E-01 a      1859     1    13     2    11
 -4.9703870965385821E-01 a      1860     1    13     2    12
 -8.7752577721087729E-02 a      1861     1    13     2    13
 -7.3715671957325657E-01 a      1862     1    13     2    14
 -1.5742769515454098E+00 a      1863     1    13     2    15
  1.0571882468824897E-01 a      1864     1    13     2    16
 -2.3057441738474263E-01 a      1865     1    13     2    17
  1.2406312353590747E+00 a      1866     1    13     2    18
 -1.7640072570090604E+00 a      1867     1    13     2    19
 -2.8857555736695878E-01 a      1868     1    13     2    20
  2.1368829891298946E-01 a      1869     1    13     2    21
  2.1079932851035299E-01 a      1870     1    13     2    22
 -7.6106136137597047E-01 a      1871     1    13     2    23
  9.1806437785712169E-01 a      1872     1    13     2    24
  8.9105983126241961E-01 a      1873     1    14     2     1
 -1.4284295314562361E+00 a      1874     1    14     2     2
  6.5775512636887731E-02 a      1875     1    14     2     3
  8.7167838198633896E-01 a      1876     1    14     2     4
  5.3580472923868394E-01 a      1877     1    14     2     5
 -1.5232258685655771E+00 a      1878     1    14     2     6
  4.1070854704115500E-01 a      1879     1    14     2     7
  2.3058364989773561E+00 a      1880     1    14     2     8
 -1.4202940352574707E+00 a      1881     1    14     2     9
  8.8736700365097107E-02 a      1882     1    14     2    10
  6.6050208281785594E-01 a      1883     1    14     2    11
 -9.6598230938426721E-01 a      1884     1    14     2    12
 -1.2682176320919236E+00 a      1885     1    14     2    13
  7.0708949098684426E-01 a      1886     1    14     2    14
 -1.3138180922018510E+00 a      1887     1    14     2    15
 -2.7412344860482696E-01 a      1888     1    14     2    16
 -2.2809051106067701E+00 a      1889     1    14     2    17
 -1.1640790919981454E+00 a      1890     1    14     2    18
 -7.9999524303431291E-01 a      1891     1    14     2    19
 -9.2634901375097334E-01 a      1892     1    14     2    20
  2.5875745082297696E-01 a      1893     1    14     2    21
  5.4569278430512991E-01 a      1894     1    14     2    22
  1.4802887023247178E+00 a      1895     1    14     2    23
  4.7192163696432005E-01 a      1896     1    14     2    24
  1.8330652147326737E-01 a      1897     1    15     2     1
  1.1260133801812373E+00 a      1898     1    15     2     2
  6.0788848102651429E-02 a      1899     1    15     2     3
 -4.4946956135288413E-01 a      1900     1    15     2     4
  8.5073930985771512E-02 a      1901     1    15     2     5
 -9.4299648197653074E-01 a      1902     1    15     2     6
 -1.3358837712498488E+00 a      1903     1    15     2     7
 -8.4562737299515378E-01 a      1904     1    15     2     8
  1.4829390693208577E+00 a      1905     1    15     2     9
 -4.0774452181946658E-01 a      1906     1    15     2    10
 -2.1228583107593918E-01 a      1907     1    15     2    11
  7.1738267616577422E-02 a      1908     1    15     2    12
  1.7112324348789443E-01 a      1909     1    15     2    13
 -7.2266941006718113E-02 a      1910     1    15     2    14
 -2.2717931508280543E-02 a      1911     1    15     2    15
  1.6727084926013386E-01 a      1912     1    15     2    16
 -1.6593271520538784E+00 a      1913     1    15     2    17
  5.7996090786163967E-01 a      1914     1    15     2    18
 -1.2939391872687389E+00 a      1915     1    15     2    19
  1.4676246006257507E+00 a      1916     1    15     2    20
 -2.0691373775090785E-01 a      1917     1    15     2    21
 -1.1358091180231958E-01 a      1918     1    15     2    22
  1.4310082117834660E-01 a      1919     1    15     2    23
  3.6998580649844466E-02 a      1920     1    15     2    24
 -1.3046242804563712E-01 a      1921     1    16     2     1
 -1.5069082988637583E+00 a      1922     1    16     2     2
  3.9940177740297556E-01 a      1923     1    16     2     3
  1.9351363635335103E-01 a      1924     1    16     2     4
  1.5752297583348193E-01 a      1925     1    16     2     5
 -1.1180255041708971E+00 a      1926     1    16     2     6
 -3.4000396596834426E-01 a      1927     1    16     2     7
 -1.3764672848505448E+00 a      1928     1    16     2     8
  7.1092933479473652E-01 a      1929     1    16     2     9
 -6.0289059623052688E-01 a      1930     1    16     2    10
  2.6899562563096308E-01 a      1931     1    16     2    11
 -4.9199880435293736E-01 a      1932     1    16     2    12
 -8.3661899876057033E-01 a      1933     1    16     2    13
 -2.3096034954300598E-01 a      1934     1    16     2    14
 -1.1289417935655022E+00 a      1935     1    16     2    15
 -5.1498087980890728E-01 a      1936     1    16     2    16
  1.8801536439506132E+00 a      1937     1    16     2    17
 -2.2471450708164367E-01 a      1938     1    16     2    18
 -2.8442950334892476E-02 a      1939     1    16     2    19
 -1.9386549301245720E-01 a      1940     1    16     2    20
 -6.4867698719195888E-01 a      1941     1    16     2    21
  6.2137545577547859E-01 a      1942     1    16     2    22
 -1.3122899418000736E-01 a      1943     1    16     2    23
  3.3056052153609079E-02 a      1944     1    16     2    24
  8.0447318498814080E-01 a      1945     1    17     2     1
  4.7461519415535343E-02 a      1946     1    17     2     2
  7.0550578696059574E-01 a      1947     1    17     2     3
 -6.6461312590291477E-01 a      1948     1    17     2     4
 -6.1997426133540819E-02 a      1949     1    17     2     5
 -1.2590194905709928E+00 a      1950     1    17     2     6
 -1.4352288639998420E-01 a      1951     1    17     2     7
 -1.3913124762073339E+00 a      1952     1    17     2     8
  9.8202437354113303E-01 a      1953     1    17     2     9
 -4.0727303442149992E-01 a      1954     1    17     2    10
 -7.8265938932613827E-02 a      1955     1    17     2    11
  1.8608865914249023E-01 a      1956     1    17     2    12
  2.3931372471359474E-01 a      1957     1    17     2    13
 -4.0151796559375341E-01 a      1958     1    17     2    14
  3.0786744776143793E-01 a      1959     1    17     2    15
 -3.7188573868011596E-02 a      1960     1    17     2    16
 -2.3097347104889607E+00 a      1961     1    17     2    17
  1.7431688021287575E+00 a      1962     1    17     2    18
 -6.1814863813830279E-01 a      1963     1    17     2    19
  1.7612143369570092E+00 a      1964     1    17     2    20
  8.6576991002686676E-01 a      1965     1    17     2    21
 -9.2658695432163940E-01 a      1966     1    17     2    22
 -2.3491381331039105E-01 a      1967     1    17     2    23
 -1.7560739948311481E+00 a      1968     1    17     2    24
  2.6567834591491556E-02 a      1969     1    18     2     1
  2.6800701649417530E-01 a      1970     1    18     2     2
 -1.9810533239163397E-01 a      1971     1    18     2     3
  4.4684468300367991E-01 a      1972     1    18     2     4
 -9.2660471841024949E-03 a      1973     1    18     2     5
  2.7354368531318425E+00 a      1974     1    18     2     6
  3.8110159721531458E+00 a      1975     1    18     2     7
 -7.4647037594620402E-01 a      1976     1    18     2     8
 -1.7086012747054649E+00 a      1977     1    18     2     9
  1.0247904806556847E+00 a      1978     1    18     2    10
  1.7200614846734680E-01 a      1979     1    18     2    11
 -2.9389317218696576E-01 a      1980     1    18     2    12
 -4.6912200828340411E-01 a      1981     1    18     2    13
  4.1726507573459587E-01 a      1982     1    18     2    14
 -9.1133616825191865E-01 a      1983     1    18     2    15
  8.3076771646951153E-01 a      1984     1    18     2    16
 -8.2826657134769965E-01 a      1985     1    18     2    17
 -2.2812247445853931E-01 a      1986     1    18     2    18
 -1.3534039331615114E-01 a      1987     1    18     2    19
  6.1017127507238500E-01 a      1988     1    18     2    20
  7.3815471853812009E-01 a      1989     1    18     2    21
  8.4821287315139671E-01 a      1990     1    18     2    22
  2.8057171943111425E-02 a      1991     1    18     2    23
  2.9278180777855201E-01 a      1992     1    18     2    24
 -3.3348080986920703E-01 a      1993     1    19     2     1
 -3.6018154741729563E-01 a      1994     1    19     2     2
 -3.0085108155384105E-03 a      1995     1    19     2     3
 -2.3106879942350098E-01 a      1996     1    19     2     4
  1.5607366558041452E-01 a      1997     1    19     2     5
 -5.3512525143928924E-01 a      1998     1    19     2     6
  1.7759770653432161E+00 a      1999     1    19     2     7
  2.2968968401761578E+00 a      2000     1    19     2     8
 -1.0348080161667323E+00 a      2001     1    19     2     9
 -1.0652344769851184E-01 a      2002     1    19     2    10
 -1.5960158491058160E-01 a      2003     1    19     2    11
 -3.4535780894775081E-01 a      2004     1    19     2    12
 -2.8798467836063618E-01 a      2005     1    19     2    13
 -9.7090670705348980E-01 a      2006     1    19     2    14
  1.4600090345038643E+00 a      2007     1    19     2    15
 -2.4318945837747802E-01 a      2008     1    19     2    16
 -1.4080941154435014E+00 a      2009     1    19     2    17
 -1.6909642976581749E-01 a      2010     1    19     2    18
 -8.6793998210361434E-01 a      2011     1    19     2    19
 -3.1788247975485046E-01 a      2012     1    19     2    20
  1.7852934425721992E-01 a      2013     1    19     2    21
 -4.6296517449726349E-01 a      2014     1    19     2    22
 -2.1382226267049376E-01 a      2015     1    19     2    23
  8.7490310610099276E-01 a      2016     1    19     2    24
 -6.6390667235062117E-01 a      2017     1    20     2     1
 -1.1453319174547119E-01 a      2018     1    20     2     2
 -2.9163342757506650E-01 a      2019     1    20     2     3
 -6.8295588082731939E-01 a      2020     1    20     2     4
  3.6186223972495282E-02 a      2021     1    20     2     5
  1.9129254575570038E+00 a      2022     1    20     2     6
  1.2690192514235191E-01 a      2023     1    20     2     7
  3.5807061835100856E-01 a      2024     1    20     2     8
 -2.1509412649723814E+00 a      2025     1    20     2     9
  8.4137613421680535E-01 a      2026     1    20     2    10
 -5.9641845039996699E-01 a      2027     1    20     2    11
 -6.2152140197765149E-01 a      2028     1    20     2    12
  9.9883957218764508E-01 a      2029     1    20     2    13
 -9.1905800220591094E-01 a      2030     1    20     2    14
 -2.2957681700547786E-01 a      2031     1    20     2    15
  1.2998565715491156E-01 a      2032     1    20     2    16
  1.9866910581406596E+00 a      2033     1    20     2    17
 -1.0040474663696792E+00 a      2034     1    20     2    18
  2.0353692377066501E+00 a      2035     1    20     2    19
 -3.9315640102715682E-01 a      2036     1    20     2    20
 -5.8950263004170811E-01 a      2037     1    20     2    21
  1.9310702992303821E-01 a      2038     1    20     2    22
 -3.8218209265825837E-01 a      2039     1    20     2    23
  1.4818166452306423E+00 a      2040     1    20     2    24
  1.6936048871810170E+00 a      2041     1    21     2     1
  3.5128487900554878E-01 a      2042     1    21     2     2
 -3.5777086871083408E-01 a      2043     1    21     2     3
  1.5000005405806491E-01 a      2044     1    21     2     4
 -1.1192585687283430E-01 a      2045     1    21     2     5
 -1.3528828847243999E+00 a      2046     1    21     2     6
 -2.0588691561072228E+00 a      2047     1    21     2     7
  1.1722753701986326E-01 a      2048     1    21     2     8
 -1.2241403560536563E+00 a      2049     1    21     2     9
  8.4029349814106535E-02 a      2050     1    21     2    10
 -2.0622492564662748E-01 a      2051     1    21     2    11
 -3.6682076957085225E-02 a      2052     1    21     2    12
 -5.4146699186526870E-01 a      2053     1    21     2    13
 -7.4415718546821896E-01 a      2054     1    21     2    14
  3.5456086316243379E-01 a      2055     1    21     2    15
 -1.1940515923347006E-01 a      2056     1    21     2    16
  3.1196602502065857E-01 a      2057     1    21     2    17
 -1.0078587896901732E+00 a      2058     1    21     2    18
  2.6289668159845742E-01 a      2059     1    21     2    19
 -9.8548361905844550E-01 a      2060     1    21     2    20
 -7.1444280437436170E-01 a      2061     1    21     2    21
 -2.4294192950199855E-01 a      2062     1    21     2    22
 -8.4625512737492668E-03 a      2063     1    21     2    23
 -5.3474366352539859E-01 a      2064     1    21     2    24
  1.1724410235618041E+00 a      2065     1    22     2     1
  7.2951659943896596E-01 a      2066     1    22     2     2
  6.2239928043051052E-01 a      2067     1    22     2     3
  4.1147148344037365E-01 a      2068     1    22     2     4
 -1.9699001754458259E-01 a      2069     1    22     2     5
 -1.2756035320400334E+00 a      2070     1    22     2     6
 -8.8326021301869435E+00 a      2071     1    22     2     7
 -2.5994396481035245E+00 a      2072     1    22     2     8
  4.2834863321355131E-03 a      2073     1    22     2     9
 -9.0249208091658462E-01 a      2074     1    22     2    10
 -1.8321962267527900E-02 a      2075     1    22     2    11
  1.3843370476583090E+00 a      2076     1    22     2    12
 -2.3010761438955332E-01 a      2077     1    22     2    13
  6.9892100804972579E-01 a      2078     1    22     2    14
  2.9587576302970897E-01 a      2079     1    22     2    15
 -3.1446346882643961E-01 a      2080     1    22     2    16
 -1.5037711199511279E+00 a      2081     1    22     2    17
 -1.8556410557042571E-01 a      2082     1    22     2    18
 -1.8867478728313121E+00 a      2083     1    22     2    19
  1.7870161201139398E+00 a      2084     1    22     2    20
  5.9326450945606057E-01 a      2085     1    22     2    21
  3.6237344310798303E-01 a      2086     1    22     2    22
 -7.0898321144466703E-02 a      2087     1    22     2    23
 -3.0372566220805859E+00 a      2088     1    22     2    24
 -1.4126303037571901E+00 a      2089     1    23     2     1
 -3.8743538973199210E-01 a      2090     1    23     2     2
  3.0977839502359039E-01 a      2091     1    23     2     3
  2.1165496492596948E-02 a      2092     1    23     2     4
  1.6557220018456714E-01 a      2093     1    23     2     5
 -1.6213318300549002E+00 a      2094     1    23     2     6
 -4.1413365796220267E+00 a      2095     1    23     2     7
 -6.7760733603923207E-01 a      2096     1    23     2     8
  1.1445064550030604E+00 a      2097     1    23     2     9
 -2.9043067416470597E-01 a      2098     1    23     2    10
 -1.6544300581210789E-01 a      2099     1    23     2    11
 -1.8301843253158920E-01 a      2100     1    23     2    12
 -5.9288426798598215E-01 a      2101     1    23     2    13
  1.3786208192904383E-02 a      2102     1    23     2    14
 -5.1923351681813634E-01 a      2103     1    23     2    15
 -3.6428794905417272E-01 a      2104     1    23     2    16
 -3.8507574957959236E-02 a      2105     1    23     2    17
 -1.0271608149751443E-01 a      2106     1    23     2    18
 -8.7388317183997954E-01 a      2107     1    23     2    19
  1.0092966818031550E+00 a      2108     1    23     2    20
