################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6024534636815921E-01 a      1590     1     2     2     6
 -9.1189199318457148E-01 a      1591     1     2     2     7
  1.4040153080886246E+00 a      1592     1     2     2     8
 -2.4507521484013908E-01 a      1593     1     2     2     9
  1.0539432155465568E-01 a      1594     1     2     2    10
 -9.4534933568600577E-01 a      1595     1     2     2    11
 -4.0888757069605985E-01 a      1596     1     2     2    12
  3.2138898345772998E-01 a      1597     1     2     2    13
 -8.7941664038452605E-01 a      1598     1     2     2    14
  3.0587178116592406E-01 a      1599     1     2     2    15
  5.6552992790056211E-01 a      1600     1     2     2    16
 -1.0391778923422577E+00 a      1601     1     2     2    17
 -7.0513053005818005E-01 a      1602     1     2     2    18
 -2.1489265952733203E-01 a      1603     1     2     2    19
 -5.8454979473766222E-01 a      1604     1     2     2    20
 -4.0800389400401110E-01 a      1605     1     2     2    21
 -8.3349884687463049E-01 a      1606     1     2     2    22
 -1.4434222246286728E+00 a      1607     1     2     2    23
 -2.2671337943894015E-01 a      1608     1     2     2    24
 -3.7531484825659450E-01 a      1609     1     3     2     1
 -7.6672939793763850E-01 a      1610     1     3     2     2
  3.3878709912481386E-01 a      1611     1     3     2     3
 -1.2203732450523204E+00 a      1612     1     3     2     4
 -7.0271238290491878E-01 a      1613     1     3     2     5
 -6.4082478513627072E-01 a      1614     1     3     2     6
 -1.6739470774297640E+00 a      1615     1     3     2     7
  1.5909144538308198E+00 a      1616     1     3     2     8
 -6.0345057269191753E-02 a      1617     1     3     2     9
  1.4997392121647357E+00 a      1618     1     3     2    10
  6.6592020688268205E-01 a      1619     1     3     2    11
 -6.5649579223229793E-01 a      1620     1     3     2    12
  9.1827981111243784E-01 a      1621     1     3     2    13
  2.2119937712412835E-01 a      1622     1     3     2    14
 -8.0821418001995515E-01 a      1623     1     3     2    15
  1.1717092697749165E+00 a      1624     1     3     2    16
 -5.5263385557587918E-03 a      1625     1     3     2    17
 -1.0759164393747402E-01 a      1626     1     3     2    18
  9.4143630816304957E-01 a      1627     1     3     2    19
  1.3778452874898544E+00 a      1628     1     3     2    20
 -2.7893746254514767E-01 a      1629     1     3     2    21
 -9.1944332182389343E-02 a      1630     1     3     2    22
  2.5721128584601223E+00 a      1631     1     3     2    23
 -2.2815346872639741E-01 a      1632     1     3     2    24
  8.3992195011130633E-01 a      1633     1     4     2     1
 -7.5021812215369255E-01 a      1634     1     4     2     2
 -2.9876879689548203E-01 a      1635     1     4     2     3
 -1.4243367960154039E+00 a      1636     1     4     2     4
  6.0525041535923962E-01 a      1637     1     4     2     5
  4.2891912333655435E-01 a      1638     1     4     2     6
 -4.2298805504637432E-01 a      1639     1     4     2     7
  7.7467826577620535E-01 a      1640     1     4     2     8
 -3.2147138448422086E-01 a      1641     1     4     2     9
 -7.1410678918878689E-01 a      1642     1     4     2    10
 -1.8867481755657842E-01 a      1643     1     4     2    11
  1.0832264495560597E-01 a      1644     1     4     2    12
  5.0399964149470962E-02 a      1645     1     4     2    13
 -5.0087172081127451E-01 a      1646     1     4     2    14
 -7.2323870567336568E-01 a      1647     1     4     2    15
  1.5013028994954687E+00 a      1648     1     4     2    16
  2.8231139682001218E-02 a      1649     1     4     2    17
  2.3918792158754512E-01 a      1650     1     4     2    18
 -3.8711439536853592E-01 a      1651     1     4     2    19
 -2.4992496830312905E-01 a      1652     1     4     2    20
 -3.4948578787259960E-01 a      1653     1     4     2    21
 -2.3419683670811549E-02 a      1654     1     4     2    22
  1.1492590268646303E+00 a      1655     1     4     2    23
  8.0002772017396340E-01 a      1656     1     4     2    24
  9.2248447611005124E-01 a      1657     1     5     2     1
 -5.3684784555844545E-01 a      1658     1     5     2     2
 -1.3866699213819311E+00 a      1659     1     5     2     3
  9.4141812350101883E-01 a      1660     1     5     2     4
  1.3380319097137947E+00 a      1661     1     5     2     5
  4.3136998455004000E-01 a      1662     1     5     2     6
  5.6559652420780049E-01 a      1663     1     5     2     7
 -5.0834911661929760E-01 a      1664     1     5     2     8
 -2.5607540970165055E-01 a      1665     1     5     2     9
 -7.8274075658164888E-01 a      1666     1     5     2    10
  7.3781949930338342E-01 a      1667     1     5     2    11
 -8.1449403766391149E-01 a      1668     1     5     2    12
 -7.8309856303432135E-01 a      1669     1     5     2    13
 -4.8082747617392185E-01 a      1670     1     5     2    14
 -1.4631138615096786E+00 a      1671     1     5     2    15
 -1.1608857466080488E-01 a      1672     1     5     2    16
 -1.0042233485687395E+00 a      1673     1     5     2    17
 -1.3642993907429904E-01 a      1674     1     5     2    18
  1.3074510785009719E-01 a      1675     1     5     2    19
  1.0235272877145311E-01 a      1676     1     5     2    20
 -3.1676543298716198E-01 a      1677     1     5     2    21
  4.7702871346178399E-01 a      1678     1     5     2    22
  3.3569723073092641E+00 a      1679     1     5     2    23
  8.9269443002044113E-01 a      1680     1     5     2    24
 -4.2569276370762466E-02 a      1681     1     6     2     1
  6.2119108000108192E-01 a      1682     1     6     2     2
  5.8809559966934422E-01 a      1683     1     6     2     3
 -2.1596196318186180E+00 a      1684     1     6     2     4
  1.7394388220547659E+00 a      1685     1     6     2     5
  1.0708438524124595E+00 a      1686     1     6     2     6
  6.8762220416777831E-01 a      1687     1     6     2     7
 -5.0398240233433667E-01 a      1688     1     6     2     8
 -1.4195352369293760E-02 a      1689     1     6     2     9
  3.9973387515886283E-01 a      1690     1     6     2    10
  7.5718748551070691E-01 a      1691     1     6     2    11
 -4.7442567258276586E-01 a      1692     1     6     2    12
  5.5312615397007403E-01 a      1693     1     6     2    13
  1.2785363715059897E-01 a      1694     1     6     2    14
 -1.6512519750666083E-01 a      1695     1     6     2    15
  2.0062885490172386E-01 a      1696     1     6     2    16
  2.1076684878485619E-01 a      1697     1     6     2    17
  1.9046974221234270E+00 a      1698     1     6     2    18
  9.5241544917675081E-01 a      1699     1     6     2    19
  3.8024361633709303E-01 a      1700     1     6     2    20
  8.1914298188678858E-01 a      1701     1     6     2    21
  5.2628910837445608E-01 a      1702     1     6     2    22
  3.0683937333497520E+00 a      1703     1     6     2    23
  9.0944051997359765E-01 a      1704     1     6     2    24
  3.2750874312251693E-01 a      1705     1     7     2     1
 -1.1219545646014526E+00 a      1706     1     7     2     2
 -8.8025643641935958E-01 a      1707     1     7     2     3
 -3.6490877525276610E-01 a      1708     1     7     2     4
 -4.9058230069177639E-01 a      1709     1     7     2     5
  1.3213871887643491E-01 a      1710     1     7     2     6
  2.8444688678816756E-02 a      1711     1     7     2     7
  4.6438278209570777E-01 a      1712     1     7     2     8
  3.2287783238325024E-01 a      1713     1     7     2     9
 -8.6386297166281534E-01 a      1714     1     7     2    10
  9.5838788197218139E-01 a      1715     1     7     2    11
 -2.1334116088972821E+00 a      1716     1     7     2    12
  2.6048848580860071E-02 a      1717     1     7     2    13
  9.5112598478581126E-02 a      1718     1     7     2    14
 -1.2953190464457456E+00 a      1719     1     7     2    15
  5.0296057329250587E-01 a      1720     1     7     2    16
  1.9686539846124689E+00 a      1721     1     7     2    17
  5.1120311524938400E-01 a      1722     1     7     2    18
  9.0445098487026299E-01 a      1723     1     7     2    19
 -3.9143886019942252E-02 a      1724     1     7     2    20
 -1.6220165360628833E-01 a      1725     1     7     2    21
  4.7315515472417879E-01 a      1726     1     7     2    22
  2.9522683798695497E+00 a      1727     1     7     2    23
  1.5421312325810681E+00 a      1728     1     7     2    24
 -6.3733059379046997E-01 a      1729     1     8     2     1
  4.6654646115696435E-01 a      1730     1     8     2     2
  4.2707431733480616E-01 a      1731     1     8     2     3
  5.9355340504347316E+00 a      1732     1     8     2     4
 -1.2171228540982242E+00 a      1733     1     8     2     5
  1.4264902558437612E-01 a      1734     1     8     2     6
  1.4636090116889217E-01 a      1735     1     8     2     7
  3.5029550087064293E-01 a      1736     1     8     2     8
 -1.1841035485138398E+00 a      1737     1     8     2     9
  5.2114968133806328E-01 a      1738     1     8     2    10
 -4.3959892028981390E-01 a      1739     1     8     2    11
 -7.7203114781415239E-01 a      1740     1     8     2    12
  5.6403977276498762E-01 a      1741     1     8     2    13
  6.8596356522294721E-01 a      1742     1     8     2    14
  7.1029240799063575E-01 a      1743     1     8     2    15
  1.9002006733417101E-01 a      1744     1     8     2    16
 -5.7031753237761873E-01 a      1745     1     8     2    17
 -7.6993718287176605E-01 a      1746     1     8     2    18
  2.3773529767712889E-01 a      1747     1     8     2    19
  7.3873196963576881E-01 a      1748     1     8     2    20
 -6.7721506209663329E-02 a      1749     1     8     2    21
 -9.9112705674562729E-01 a      1750     1     8     2    22
  1.5848429518155047E+00 a      1751     1     8     2    23
 -5.4352490905853079E-01 a      1752     1     8     2    24
 -6.9324214821737551E-01 a      1753     1     9     2     1
 -2.4052685032841692E-01 a      1754     1     9     2     2
  9.6269405532293839E-01 a      1755     1     9     2     3
 -1.0110131640395443E+00 a      1756     1     9     2     4
  6.7072220239395408E-01 a      1757     1     9     2     5
  1.5498286943943920E-01 a      1758     1     9     2     6
  5.2875536032930925E-01 a      1759     1     9     2     7
  8.2176918902003737E-01 a      1760     1     9     2     8
  3.8319218224628060E-01 a      1761     1     9     2     9
 -9.8837321834982406E-01 a      1762     1     9     2    10
 -1.5525414555148381E-01 a      1763     1     9     2    11
  2.2913885152036012E-01 a      1764     1     9     2    12
  5.5227974302091432E-01 a      1765     1     9     2    13
 -5.3156623947810178E-01 a      1766     1     9     2    14
  2.1229906251544819E-02 a      1767     1     9     2    15
  1.5766457938606835E+00 a      1768     1     9     2    16
  3.5946887016426898E-01 a      1769     1     9     2    17
 -8.0583794963725219E-01 a      1770     1     9     2    18
 -1.0511079624668314E+00 a      1771     1     9     2    19
 -9.8944300413786179E-01 a      1772     1     9     2    20
  3.0951284413676977E-01 a      1773     1     9     2    21
 -3.0263237730690989E-01 a      1774     1     9     2    22
 -1.3327396011547481E+00 a      1775     1     9     2    23
  2.0714741958149649E-01 a      1776     1     9     2    24
  5.0146282312789880E-01 a      1777     1    10     2     1
 -4.0454295349187619E-01 a      1778     1    10     2     2
 -8.0712475791514660E-01 a      1779     1    10     2     3
 -2.2683473189575141E+00 a      1780     1    10     2     4
 -7.9150974164393739E-01 a      1781     1    10     2     5
  2.6109147733663080E-01 a      1782     1    10     2     6
 -3.9224662482457096E-01 a      1783     1    10     2     7
 -1.6232059589967975E+00 a      1784     1    10     2     8
  4.3155268488903065E-01 a      1785     1    10     2     9
 -1.3434898483591660E+00 a      1786     1    10     2    10
  5.7906934591165504E-01 a      1787     1    10     2    11
  2.4243308190255131E+00 a      1788     1    10     2    12
 -1.7660545925497984E+00 a      1789     1    10     2    13
 -1.2533945353240145E-01 a      1790     1    10     2    14
 -2.9543762536361911E+00 a      1791     1    10     2    15
  2.6385350155810970E-02 a      1792     1    10     2    16
 -2.3372499156071147E-01 a      1793     1    10     2    17
  1.9257597854238564E+00 a      1794     1    10     2    18
  6.7217981326728360E-01 a      1795     1    10     2    19
  3.7167969025469033E-01 a      1796     1    10     2    20
  8.1273461441297962E-02 a      1797     1    10     2    21
  1.7690406467815172E+00 a      1798     1    10     2    22
 -2.3177499406121985E-01 a      1799     1    10     2    23
  2.6561251708090378E-01 a      1800     1    10     2    24
  4.0913164474971492E-01 a      1801     1    11     2     1
  1.2059143723196390E+00 a      1802     1    11     2     2
  1.3937442743504593E+00 a      1803     1    11     2     3
 -3.0727412384131982E+00 a      1804     1    11     2     4
 -9.2228226711924227E-04 a      1805     1    11     2     5
 -1.2700855363241953E-01 a      1806     1    11     2     6
  1.5939866337033208E+00 a      1807     1    11     2     7
 -1.0906982031713124E+00 a      1808     1    11     2     8
  9.9965545454409277E-01 a      1809     1    11     2     9
 -2.8070431857666361E-02 a      1810     1    11     2    10
 -5.3960522753025997E-01 a      1811     1    11     2    11
  2.0780542399087478E+00 a      1812     1    11     2    12
  8.8109139260604999E-02 a      1813     1    11     2    13
 -9.2233517121479458E-01 a      1814     1    11     2    14
 -5.9860415812396439E-01 a      1815     1    11     2    15
  6.4900476938110396E-01 a      1816     1    11     2    16
  1.9312154780847562E-01 a      1817     1    11     2    17
  5.4390115876462097E-01 a      1818     1    11     2    18
  4.9282874406905464E-01 a      1819     1    11     2    19
  2.3057335403927190E-01 a      1820     1    11     2    20
 -1.0554617384779783E+00 a      1821     1    11     2    21
  1.1523581010299691E+00 a      1822     1    11     2    22
 -5.3483551020031861E-01 a      1823     1    11     2    23
 -1.0273685992397011E-03 a      1824     1    11     2    24
 -9.6901768550628742E-01 a      1825     1    12     2     1
 -3.9938122567980694E-01 a      1826     1    12     2     2
 -1.0175666467187867E+00 a      1827     1    12     2     3
  7.2321646726146649E-01 a      1828     1    12     2     4
 -4.2701355456949663E-01 a      1829     1    12     2     5
  1.2812330368817151E-01 a      1830     1    12     2     6
  4.1690044401169923E-01 a      1831     1    12     2     7
  6.5136323970276921E-01 a      1832     1    12     2     8
  4.2826451550467859E-01 a      1833     1    12     2     9
  5.0945967657404589E-01 a      1834     1    12     2    10
  1.2304522212471651E-01 a      1835     1    12     2    11
  2.2324590141690673E-01 a      1836     1    12     2    12
 -9.1899119450742309E-03 a      1837     1    12     2    13
  1.0063085606684934E+00 a      1838     1    12     2    14
 -7.2334864613826677E-01 a      1839     1    12     2    15
  8.3003323894003067E-01 a      1840     1    12     2    16
 -4.0814780526007116E-01 a      1841     1    12     2    17
 -5.8312620805003368E-01 a      1842     1    12     2    18
 -2.0931934279938716E-01 a      1843     1    12     2    19
  8.2052755724063509E-01 a      1844     1    12     2    20
 -3.2845877749773850E-01 a      1845     1    12     2    21
  4.2324152636391371E-01 a      1846     1    12     2    22
 -3.5952099953879473E+00 a      1847     1    12     2    23
 -3.1890471030230377E-01 a      1848     1    12     2    24
 -5.4249817916940397E-02 a      1849     1    13     2     1
  2.9799910467310664E-01 a      1850     1    13     2     2
  5.5847341015835961E-01 a      1851     1    13     2     3
 -2.6150999599472744E+00 a      1852     1    13     2     4
 -3.0178517920018105E-01 a      1853     1    13     2     5
  2.9646727118256355E-01 a      1854     1    13     2     6
 -8.0032564753799040E-01 a      1855     1    13     2     7
 -4.5325593873194053E-01 a      1856     1    13     2     8
  7.0383904125588315E-01 a      1857     1    13     2     9
  2.8014462557964004E-01 a      1858     1    13     2    10
  5.2273723828424656E-01 a      1859     1    13     2    11
  1.4575611969068338E+00 a      1860     1    13     2    12
 -8.6807765895797351E-01 a      1861     1    13     2    13
 -4.1889292856484420E-02 a      1862     1    13     2    14
  7.6439757554930432E-01 a      1863     1    13     2    15
  5.9663598734722445E-01 a      1864     1    13     2    16
  2.2450556101721672E-01 a      1865     1    13     2    17
  1.2399430233323468E-01 a      1866     1    13     2    18
  3.6170003401770111E-03 a      1867     1    13     2    19
 -2.1737998421237295E-01 a      1868     1    13     2    20
  1.0068299529731626E+00 a      1869     1    13     2    21
  3.3298081450247308E-01 a      1870     1    13     2    22
 -1.2730990944023404E-01 a      1871     1    13     2    23
 -8.4833047833146757E-01 a      1872     1    13     2    24
 -7.9443163982312404E-01 a      1873     1    14     2     1
 -7.2646527994687848E-02 a      1874     1    14     2     2
 -1.0345879467560000E+00 a      1875     1    14     2     3
  5.1976770236561949E+00 a      1876     1    14     2     4
 -7.5130131425855518E-01 a      1877     1    14     2     5
 -8.1117909076591888E-02 a      1878     1    14     2     6
  7.2005201791405807E-02 a      1879     1    14     2     7
  6.7434596923386170E-01 a      1880     1    14     2     8
 -1.6602216340989400E+00 a      1881     1    14     2     9
  5.1604745384133688E-01 a      1882     1    14     2    10
  2.8068193763482119E-01 a      1883     1    14     2    11
 -4.0022853074342429E-01 a      1884     1    14     2    12
 -1.1655548395060310E-01 a      1885     1    14     2    13
  7.8746679675105313E-01 a      1886     1    14     2    14
  5.6797621257432415E-02 a      1887     1    14     2    15
 -3.1583056834230766E-01 a      1888     1    14     2    16
 -1.4922172552589783E+00 a      1889     1    14     2    17
 -2.3936080584910302E-01 a      1890     1    14     2    18
 -2.2700108722459791E-01 a      1891     1    14     2    19
  1.2131108414843168E-01 a      1892     1    14     2    20
  7.0427262095018894E-01 a      1893     1    14     2    21
 -4.9547627022216495E-01 a      1894     1    14     2    22
  2.7945195866590402E+00 a      1895     1    14     2    23
 -3.7006144894785992E-01 a      1896     1    14     2    24
  4.7255363612589429E-01 a      1897     1    15     2     1
  6.0642050923526680E-01 a      1898     1    15     2     2
  4.9463669658500214E-01 a      1899     1    15     2     3
  1.8936856082355453E+00 a      1900     1    15     2     4
 -5.5929418925105745E-01 a      1901     1    15     2     5
  1.8309276111146844E-01 a      1902     1    15     2     6
 -2.0025079807407312E-01 a      1903     1    15     2     7
 -1.4379013331498136E+00 a      1904     1    15     2     8
  7.1030420626794366E-01 a      1905     1    15     2     9
  4.9397770407343627E-01 a      1906     1    15     2    10
  3.2942504825487362E-01 a      1907     1    15     2    11
  1.0714474450619662E+00 a      1908     1    15     2    12
 -1.2508702814324890E+00 a      1909     1    15     2    13
 -2.6002686511508475E-02 a      1910     1    15     2    14
  1.8051765516751384E-01 a      1911     1    15     2    15
 -1.0142871388245964E+00 a      1912     1    15     2    16
  8.4866485985174744E-01 a      1913     1    15     2    17
  1.1749011603930994E+00 a      1914     1    15     2    18
  2.8258409628155085E-01 a      1915     1    15     2    19
 -9.4635847453485702E-02 a      1916     1    15     2    20
  3.2810560697379765E-01 a      1917     1    15     2    21
  1.0681728735833491E+00 a      1918     1    15     2    22
  2.6557975085014238E+00 a      1919     1    15     2    23
 -5.4677822360915029E-01 a      1920     1    15     2    24
  7.2840604827927791E-01 a      1921     1    16     2     1
  5.7207394216200842E-03 a      1922     1    16     2     2
  2.7956266770436461E-01 a      1923     1    16     2     3
 -5.9792560305021585E+00 a      1924     1    16     2     4
  3.5955803875915410E-01 a      1925     1    16     2     5
 -1.8058516942658717E-01 a      1926     1    16     2     6
 -1.0677601404346007E+00 a      1927     1    16     2     7
 -5.5862392199093842E-02 a      1928     1    16     2     8
  5.7889254171494009E-01 a      1929     1    16     2     9
 -3.6096672475865160E-01 a      1930     1    16     2    10
 -5.2035002022979193E-01 a      1931     1    16     2    11
 -7.6096530102266871E-02 a      1932     1    16     2    12
  1.7616485644942606E-01 a      1933     1    16     2    13
 -2.8609570041113536E-01 a      1934     1    16     2    14
  6.0150860986736099E-01 a      1935     1    16     2    15
  2.6178789120075163E-01 a      1936     1    16     2    16
  4.2766622912043917E-01 a      1937     1    16     2    17
 -1.1552387087953422E+00 a      1938     1    16     2    18
  2.7396484529303405E-01 a      1939     1    16     2    19
 -7.2979867947014543E-01 a      1940     1    16     2    20
 -3.0019428446260177E-01 a      1941     1    16     2    21
  2.3857435092800325E-01 a      1942     1    16     2    22
 -2.3180846535056463E+00 a      1943     1    16     2    23
  4.3588381803280979E-01 a      1944     1    16     2    24
 -7.8857317724082421E-01 a      1945     1    17     2     1
 -5.7575019472212774E-01 a      1946     1    17     2     2
 -2.3368361556331094E+00 a      1947     1    17     2     3
 -1.2721496949520834E+00 a      1948     1    17     2     4
  4.0568068136115526E-01 a      1949     1    17     2     5
  1.2070566382740427E-01 a      1950     1    17     2     6
 -6.6505377203626620E-02 a      1951     1    17     2     7
  5.8566269467506549E-01 a      1952     1    17     2     8
 -1.2153878573539170E+00 a      1953     1    17     2     9
 -2.2170573873089242E-01 a      1954     1    17     2    10
 -4.6359070196604063E-01 a      1955     1    17     2    11
  2.7461156506800855E-02 a      1956     1    17     2    12
 -3.9785353029897212E-02 a      1957     1    17     2    13
  1.2406844529083461E+00 a      1958     1    17     2    14
  9.0859647768825835E-01 a      1959     1    17     2    15
  6.9313167619190297E-01 a      1960     1    17     2    16
 -8.7702408868255399E-01 a      1961     1    17     2    17
 -1.4231406978286598E+00 a      1962     1    17     2    18
 -2.6480985446228650E-01 a      1963     1    17     2    19
  4.9378233840464375E-01 a      1964     1    17     2    20
  1.6680408624516180E-01 a      1965     1    17     2    21
 -4.8649718363729777E-01 a      1966     1    17     2    22
 -3.1977731908004787E+00 a      1967     1    17     2    23
 -7.1005740937116191E-01 a      1968     1    17     2    24
  4.8495045179010196E-02 a      1969     1    18     2     1
 -6.6523065531009978E-02 a      1970     1    18     2     2
  2.7081752051787795E+00 a      1971     1    18     2     3
  2.2811394330463037E+00 a      1972     1    18     2     4
  5.3620588704725669E-01 a      1973     1    18     2     5
 -2.1045154404654758E-02 a      1974     1    18     2     6
  8.0602441491990265E-02 a      1975     1    18     2     7
  4.2337010789351986E-01 a      1976     1    18     2     8
  2.6215182509219132E-01 a      1977     1    18     2     9
 -8.0891018060979869E-02 a      1978     1    18     2    10
  2.3282296913541894E-01 a      1979     1    18     2    11
 -2.0334777625956774E-01 a      1980     1    18     2    12
  5.4852295506205906E-01 a      1981     1    18     2    13
 -3.9254911436853224E-02 a      1982     1    18     2    14
 -7.1927553330682359E-01 a      1983     1    18     2    15
 -1.0271550468312403E+00 a      1984     1    18     2    16
 -6.9136964438334680E-01 a      1985     1    18     2    17
 -9.1897131307165525E-01 a      1986     1    18     2    18
 -8.5534051770560737E-01 a      1987     1    18     2    19
  6.8279277418687467E-01 a      1988     1    18     2    20
  1.0781835454446055E-01 a      1989     1    18     2    21
 -1.1003356925464574E+00 a      1990     1    18     2    22
  8.7083532016985121E-01 a      1991     1    18     2    23
 -2.3615964920085514E-01 a      1992     1    18     2    24
  4.9449632616865608E-01 a      1993     1    19     2     1
  4.6225075533846643E-01 a      1994     1    19     2     2
 -2.2109721201504819E+00 a      1995     1    19     2     3
  1.3114801148743480E+00 a      1996     1    19     2     4
  1.1844069302202089E+00 a      1997     1    19     2     5
 -2.1481040209829119E-01 a      1998     1    19     2     6
  2.0532515549350028E+00 a      1999     1    19     2     7
  1.7370498354934432E+00 a      2000     1    19     2     8
  4.4425868383533951E-01 a      2001     1    19     2     9
 -4.1513297011253864E-01 a      2002     1    19     2    10
 -7.1640594210317121E-01 a      2003     1    19     2    11
 -6.1296739565865654E-01 a      2004     1    19     2    12
  8.2548366443042220E-01 a      2005     1    19     2    13
  8.5467592519324764E-01 a      2006     1    19     2    14
 -4.1452552181507840E-01 a      2007     1    19     2    15
  9.4105375800215019E-01 a      2008     1    19     2    16
 -2.6110417568874261E-01 a      2009     1    19     2    17
 -8.7637737416028083E-01 a      2010     1    19     2    18
 -1.1067117919349350E+00 a      2011     1    19     2    19
  3.7843974144507436E-01 a      2012     1    19     2    20
 -9.1807664704774972E-01 a      2013     1    19     2    21
 -1.0143001121877244E+00 a      2014     1    19     2    22
 -2.1890515796905117E+00 a      2015     1    19     2    23
  7.4028630628201153E-01 a      2016     1    19     2    24
 -3.6019838878371563E-01 a      2017     1    20     2     1
  8.5476551948963908E-01 a      2018     1    20     2     2
  1.4879948106338936E+00 a      2019     1    20     2     3
 -2.2028553679886707E+00 a      2020     1    20     2     4
 -5.2132200124552075E-01 a      2021     1    20     2     5
  1.1458912023610290E-01 a      2022     1    20     2     6
 -6.0212359653936294E-03 a      2023     1    20     2     7
 -1.1885480299995339E+00 a      2024     1    20     2     8
 -3.3676502835340777E-01 a      2025     1    20     2     9
  2.5601492853477309E-01 a      2026     1    20     2    10
  1.1507087731766923E+00 a      2027     1    20     2    11
  1.1684322898417194E+00 a      2028     1    20     2    12
  9.4490792078393726E-01 a      2029     1    20     2    13
  2.3897296950254565E-01 a      2030     1    20     2    14
 -4.1557203700262460E-02 a      2031     1    20     2    15
  5.6719230513420937E-01 a      2032     1    20     2    16
  3.5681689132296590E-01 a      2033     1    20     2    17
  5.7635965395861355E-01 a      2034     1    20     2    18
 -3.6229319507729907E-01 a      2035     1    20     2    19
  6.6995420537537098E-01 a      2036     1    20     2    20
  8.6579658166954998E-01 a      2037     1    20     2    21
  2.8013838672146385E-01 a      2038     1    20     2    22
  1.6939624284236290E+00 a      2039     1    20     2    23
 -1.4749723686234761E-01 a      2040     1    20     2    24
 -2.0069588788331588E-01 a      2041     1    21     2     1
 -4.5371163527151581E-01 a      2042     1    21     2     2
 -4.3422685730665184E-01 a      2043     1    21     2     3
 -2.5041267421908184E+00 a      2044     1    21     2     4
  1.2281192088603202E-01 a      2045     1    21     2     5
  3.3666712354673500E-01 a      2046     1    21     2     6
 -6.0690765267809121E-01 a      2047     1    21     2     7
  1.2016416374201202E+00 a      2048     1    21     2     8
  2.5966171405370070E-01 a      2049     1    21     2     9
 -5.3844220167968349E-01 a      2050     1    21     2    10
  3.5655648174938726E-01 a      2051     1    21     2    11
  3.3303691679619385E-01 a      2052     1    21     2    12
 -5.9984492493194083E-02 a      2053     1    21     2    13
  3.1402503556725841E-01 a      2054     1    21     2    14
 -6.8827454172170954E-01 a      2055     1    21     2    15
  1.8514839604051023E-01 a      2056     1    21     2    16
  2.9221551498432302E-01 a      2057     1    21     2    17
  4.3373641787656197E-01 a      2058     1    21     2    18
 -3.5212588239649317E-01 a      2059     1    21     2    19
  6.2199836970801015E-01 a      2060     1    21     2    20
  4.0299934890817568E-01 a      2061     1    21     2    21
  6.9077279118862772E-03 a      2062     1    21     2    22
 -9.3744859078161735E-01 a      2063     1    21     2    23
  2.2656844956122104E-02 a      2064     1    21     2    24
 -8.4589851549155681E-01 a      2065     1    22     2     1
  6.5266948346217790E-01 a      2066     1    22     2     2
 -5.5753674373091222E-01 a      2067     1    22     2     3
  1.2589378892937286E-01 a      2068     1    22     2     4
 -2.4779187651048562E+00 a      2069     1    22     2     5
  2.6065062873950984E-01 a      2070     1    22     2     6
  2.7383479530093197E-01 a      2071     1    22     2     7
 -5.0304981854193376E-01 a      2072     1    22     2     8
  3.6426604504932897E-01 a      2073     1    22     2     9
  9.9246968431663729E-01 a      2074     1    22     2    10
 -5.2406741575547511E-01 a      2075     1    22     2    11
  1.0671958132184614E+00 a      2076     1    22     2    12
 -1.1403548337526002E+00 a      2077     1    22     2    13
  4.6455362008869394E-01 a      2078     1    22     2    14
  1.8844106727651025E-01 a      2079     1    22     2    15
 -3.9454359054554966E-01 a      2080     1    22     2    16
  7.5070475451089180E-01 a      2081     1    22     2    17
  3.6529818684220179E-02 a      2082     1    22     2    18
  3.4478686668598651E-01 a      2083     1    22     2    19
  4.7773489000517816E-01 a      2084     1    22     2    20
  2.7209483171942861E-01 a      2085     1    22     2    21
  4.8671593946709230E-01 a      2086     1    22     2    22
 -2.8628898191732755E+00 a      2087     1    22     2    23
 -1.1071899822526696E+00 a      2088     1    22     2    24
 -8.6994831373853453E-03 a      2089     1    23     2     1
 -2.8604906888499654E-01 a      2090     1    23     2     2
  8.0565987451467080E-01 a      2091     1    23     2     3
 -2.9623170480060157E+00 a      2092     1    23     2     4
  4.7325764311222807E-01 a      2093     1    23     2     5
 -9.7751330454906707E-02 a      2094     1    23     2     6
 -8.0801578500407556E-01 a      2095     1    23     2     7
  1.9190252235859231E-01 a      2096     1    23     2     8
  2.0950933861195789E-01 a      2097     1    23     2     9
 -4.0198759079266189E-01 a      2098     1    23     2    10
  1.7644952204466109E+00 a      2099     1    23     2    11
 -5.5325008803854958E-01 a      2100     1    23     2    12
 -3.7905996371282946E-01 a      2101     1    23     2    13
 -5.8307131061573292E-01 a      2102     1    23     2    14
 -5.2042355304101687E-02 a      2103     1    23     2    15
 -3.5336246126940196E-01 a      2104     1    23     2    16
  1.3999886816862550E-01 a      2105     1    23     2    17
  1.1494613416710540E+00 a      2106     1    23     2    18
 -4.3193985950522717E-01 a      2107     1    23     2    19
 -5.1060512260420277E-01 a      2108     1    23     2    20
