################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2301323026425592E+00 a      1589     1     2     2     5
 -2.3807450119631421E-01 a      1590     1     2     2     6
 -8.6349304725984544E-01 a      1591     1     2     2     7
  1.3251031242420908E+00 a      1592     1     2     2     8
 -8.3707637570560278E-01 a      1593     1     2     2     9
 -8.8936064731639719E-01 a      1594     1     2     2    10
 -4.9146119260678980E-02 a      1595     1     2     2    11
 -6.9829512933784110E-01 a      1596     1     2     2    12
 -7.6151340769096465E-01 a      1597     1     2     2    13
 -1.0555656733951797E+00 a      1598     1     2     2    14
  2.8109577905347549E-01 a      1599     1     2     2    15
  2.4056993764967724E-01 a      1600     1     2     2    16
 -7.0849743895006922E-01 a      1601     1     2     2    17
  4.1507976793557394E-01 a      1602     1     2     2    18
 -4.6925552163163819E-01 a      1603     1     2     2    19
 -6.9114953989236616E-01 a      1604     1     2     2    20
  7.7474627933331197E-01 a      1605     1     2     2    21
  9.3915629301331616E-01 a      1606     1     2     2    22
 -4.1037594081268142E-01 a      1607     1     2     2    23
  5.7063639040988501E-01 a      1608     1     2     2    24
 -3.4966102785416586E-01 a      1609     1     3     2     1
  1.0915429492152797E+00 a      1610     1     3     2     2
 -9.1566865638007811E-02 a      1611     1     3     2     3
  9.1291254183391757E-01 a      1612     1     3     2     4
 -1.0096368103745357E-01 a      1613     1     3     2     5
  2.5055273806929051E-01 a      1614     1     3     2     6
 -1.4916543808278886E+00 a      1615     1     3     2     7
 -6.7920715063006631E-01 a      1616     1     3     2     8
  2.8387850176215523E-01 a      1617     1     3     2     9
  6.9439793277666562E-01 a      1618     1     3     2    10
 -1.1932599840602252E+00 a      1619     1     3     2    11
  6.2728057833618800E-01 a      1620     1     3     2    12
  8.9191722019865596E-02 a      1621     1     3     2    13
  6.4438518099213138E-01 a      1622     1     3     2    14
  2.0933303623541441E-01 a      1623     1     3     2    15
  2.3226971133974958E-01 a      1624     1     3     2    16
 -1.0864027738227268E-01 a      1625     1     3     2    17
 -1.3311796670825919E+00 a      1626     1     3     2    18
  1.2496632768524436E+00 a      1627     1     3     2    19
  4.2001778172061566E-01 a      1628     1     3     2    20
 -2.0480349152482622E-02 a      1629     1     3     2    21
  1.0338528888687037E+00 a      1630     1     3     2    22
  7.6007826993550257E-02 a      1631     1     3     2    23
  1.3991909490493551E-01 a      1632     1     3     2    24
 -1.3855272543496553E+00 a      1633     1     4     2     1
  5.4779152225149896E-01 a      1634     1     4     2     2
  1.2549376884407153E+00 a      1635     1     4     2     3
 -2.6439474924749967E-01 a      1636     1     4     2     4
  3.1227453172661797E-02 a      1637     1     4     2     5
 -7.4666556304486531E-01 a      1638     1     4     2     6
 -1.6062513254974391E+00 a      1639     1     4     2     7
 -9.3055038507819166E-01 a      1640     1     4     2     8
 -5.7719924185008853E-01 a      1641     1     4     2     9
  6.4450450955391161E-02 a      1642     1     4     2    10
  7.5304547378087361E-01 a      1643     1     4     2    11
  5.5105508153980356E+00 a      1644     1     4     2    12
  6.6375772097891961E-01 a      1645     1     4     2    13
  6.1299741729718105E-01 a      1646     1     4     2    14
  1.4450297478171570E+00 a      1647     1     4     2    15
 -4.4902987727347804E-01 a      1648     1     4     2    16
  1.0236949815294512E+00 a      1649     1     4     2    17
  8.9777458857453152E-01 a      1650     1     4     2    18
 -7.2519211865985056E-01 a      1651     1     4     2    19
  4.9737702670732109E-01 a      1652     1     4     2    20
  2.5856983342783884E+00 a      1653     1     4     2    21
 -1.8018616275794785E+00 a      1654     1     4     2    22
  2.9453376730211128E-01 a      1655     1     4     2    23
 -1.7160775711924117E-01 a      1656     1     4     2    24
 -1.0381651934114233E+00 a      1657     1     5     2     1
  5.5222576576673821E-01 a      1658     1     5     2     2
  3.7183736731665262E-01 a      1659     1     5     2     3
 -4.0166302851443680E-01 a      1660     1     5     2     4
 -3.0262112584601836E-01 a      1661     1     5     2     5
  1.7318144549419540E-01 a      1662     1     5     2     6
  1.5462761967654675E+00 a      1663     1     5     2     7
 -1.9392327571932770E+00 a      1664     1     5     2     8
  7.8346696020425577E-01 a      1665     1     5     2     9
  9.6428360128256352E-01 a      1666     1     5     2    10
  1.5956320712543917E+00 a      1667     1     5     2    11
  3.5066950085279029E+00 a      1668     1     5     2    12
  7.7833930102324000E-01 a      1669     1     5     2    13
 -4.8174637599391062E-01 a      1670     1     5     2    14
  1.0461999754767091E+00 a      1671     1     5     2    15
 -1.1079846880570412E+00 a      1672     1     5     2    16
 -6.5463710942573128E-01 a      1673     1     5     2    17
  5.8068301227337760E-01 a      1674     1     5     2    18
 -9.4470129241936415E-02 a      1675     1     5     2    19
 -3.8801487077521658E-02 a      1676     1     5     2    20
 -2.5638522894652613E+00 a      1677     1     5     2    21
  1.4374801770538526E+00 a      1678     1     5     2    22
 -1.6701506873085642E-01 a      1679     1     5     2    23
  3.5950267766101923E-01 a      1680     1     5     2    24
 -6.0108438673312026E-01 a      1681     1     6     2     1
  1.2036722859567259E+00 a      1682     1     6     2     2
 -2.2443402959049671E-01 a      1683     1     6     2     3
  6.0176756956879052E-01 a      1684     1     6     2     4
  8.4968679922024570E-01 a      1685     1     6     2     5
 -5.7652638648381649E-01 a      1686     1     6     2     6
 -2.3418983269030225E+00 a      1687     1     6     2     7
  8.8690924257630355E-01 a      1688     1     6     2     8
 -4.2036326508976446E-01 a      1689     1     6     2     9
 -1.1809898706424831E+00 a      1690     1     6     2    10
 -2.1116723291524027E+00 a      1691     1     6     2    11
 -2.0695938610663083E+00 a      1692     1     6     2    12
  2.4968005537175381E-01 a      1693     1     6     2    13
 -6.9840323028988960E-01 a      1694     1     6     2    14
 -1.5128633646984488E+00 a      1695     1     6     2    15
 -1.0391180642766271E-02 a      1696     1     6     2    16
 -4.7777664665210912E-01 a      1697     1     6     2    17
 -3.2521620876298188E-02 a      1698     1     6     2    18
 -6.3581497778757642E-02 a      1699     1     6     2    19
 -5.6540388540000286E-01 a      1700     1     6     2    20
 -7.9974199902683352E-01 a      1701     1     6     2    21
 -2.1027638440309233E+00 a      1702     1     6     2    22
  2.3651485220183938E-01 a      1703     1     6     2    23
 -6.6209365494471928E-01 a      1704     1     6     2    24
  4.5658909706606132E-01 a      1705     1     7     2     1
 -6.1855351545170878E-01 a      1706     1     7     2     2
 -2.0218185436049055E-01 a      1707     1     7     2     3
 -1.0717184763474781E+00 a      1708     1     7     2     4
 -5.9794363278952889E-01 a      1709     1     7     2     5
  2.1026138682955178E-01 a      1710     1     7     2     6
  2.2206067478055034E+00 a      1711     1     7     2     7
 -3.0177318763719718E-01 a      1712     1     7     2     8
 -7.5151644627970096E-02 a      1713     1     7     2     9
  4.4533734065227332E-01 a      1714     1     7     2    10
  2.4422104664162431E-01 a      1715     1     7     2    11
  1.0725057276570955E+00 a      1716     1     7     2    12
  1.1717878411121582E-02 a      1717     1     7     2    13
  9.0338028882030363E-01 a      1718     1     7     2    14
 -3.2104666877455457E-01 a      1719     1     7     2    15
 -7.2259674803168961E-01 a      1720     1     7     2    16
  6.7094128429535371E-01 a      1721     1     7     2    17
 -1.4504769672894882E-01 a      1722     1     7     2    18
 -5.5731671688242512E-01 a      1723     1     7     2    19
 -3.7099424964296190E-02 a      1724     1     7     2    20
 -1.2385256308095627E+00 a      1725     1     7     2    21
  1.5263105420051779E+00 a      1726     1     7     2    22
  4.2826370103501654E-02 a      1727     1     7     2    23
  3.9409207925481965E-01 a      1728     1     7     2    24
  1.7217521931697024E+00 a      1729     1     8     2     1
  1.6174710379570284E-01 a      1730     1     8     2     2
  5.4853542230619368E-01 a      1731     1     8     2     3
 -1.1298520129951630E+00 a      1732     1     8     2     4
 -1.4005502825855798E-01 a      1733     1     8     2     5
 -9.4710674012649099E-01 a      1734     1     8     2     6
  1.5377246414369254E+00 a      1735     1     8     2     7
 -9.7382405180009191E-01 a      1736     1     8     2     8
 -3.9505264810760032E-01 a      1737     1     8     2     9
  4.5508642993391213E-01 a      1738     1     8     2    10
  2.1220347037853160E+00 a      1739     1     8     2    11
  4.9168257518566943E-01 a      1740     1     8     2    12
 -1.2829272419750311E+00 a      1741     1     8     2    13
  1.2641625138000556E+00 a      1742     1     8     2    14
  1.0690740568277100E+00 a      1743     1     8     2    15
  1.0770163631442645E-01 a      1744     1     8     2    16
  1.2171781009950715E+00 a      1745     1     8     2    17
  9.6230383485656479E-01 a      1746     1     8     2    18
 -1.3758862771554980E+00 a      1747     1     8     2    19
  8.2066703887898151E-01 a      1748     1     8     2    20
  1.0599321946899485E+00 a      1749     1     8     2    21
 -4.5501620156009797E-03 a      1750     1     8     2    22
 -2.3751157316362323E-01 a      1751     1     8     2    23
 -1.8328244861216628E-01 a      1752     1     8     2    24
  2.6942505551915247E-01 a      1753     1     9     2     1
 -1.5737695331443813E+00 a      1754     1     9     2     2
 -1.2636677144778781E+00 a      1755     1     9     2     3
 -1.2132695387239520E+00 a      1756     1     9     2     4
 -6.2681173522829436E-01 a      1757     1     9     2     5
  4.2352873134826924E-01 a      1758     1     9     2     6
  2.0389657276181099E+00 a      1759     1     9     2     7
 -1.0462398128200281E+00 a      1760     1     9     2     8
 -2.8945907633286183E-01 a      1761     1     9     2     9
  9.4327261912724247E-01 a      1762     1     9     2    10
  1.9004499375756072E+00 a      1763     1     9     2    11
 -1.1024375020948847E+00 a      1764     1     9     2    12
 -7.7671462704881633E-01 a      1765     1     9     2    13
 -2.2874859071131977E+00 a      1766     1     9     2    14
  1.2646570666282020E+00 a      1767     1     9     2    15
  3.2158697804991609E-01 a      1768     1     9     2    16
 -9.0814294956385588E-01 a      1769     1     9     2    17
 -1.1837764884034909E+00 a      1770     1     9     2    18
 -3.0803177119448875E+00 a      1771     1     9     2    19
  3.3017137618715914E-01 a      1772     1     9     2    20
 -1.8593833943930398E+00 a      1773     1     9     2    21
  3.5505979075017909E-02 a      1774     1     9     2    22
 -1.0948315262455088E+00 a      1775     1     9     2    23
 -2.7324797935050532E-01 a      1776     1     9     2    24
  1.7853533601889036E-02 a      1777     1    10     2     1
  2.9207349644274716E-01 a      1778     1    10     2     2
 -3.5089763132285462E-01 a      1779     1    10     2     3
  1.2500112671571700E-01 a      1780     1    10     2     4
 -1.1936718868952070E+00 a      1781     1    10     2     5
  1.6443576730255727E-01 a      1782     1    10     2     6
  9.6361469056682292E-01 a      1783     1    10     2     7
  1.4744866243778992E-01 a      1784     1    10     2     8
  8.4669882466129909E-01 a      1785     1    10     2     9
  6.3666264427770802E-01 a      1786     1    10     2    10
 -3.2790987621728301E-01 a      1787     1    10     2    11
  1.3695907247109034E+00 a      1788     1    10     2    12
 -8.2758134100535352E-01 a      1789     1    10     2    13
 -4.8992059900692435E-02 a      1790     1    10     2    14
 -8.2443936424964392E-01 a      1791     1    10     2    15
  9.1519780780714888E-01 a      1792     1    10     2    16
  4.9204756574336378E-01 a      1793     1    10     2    17
 -6.9957188983236551E-01 a      1794     1    10     2    18
 -1.7701476173253097E+00 a      1795     1    10     2    19
  9.3619696049848516E-02 a      1796     1    10     2    20
 -9.8881951042962279E-01 a      1797     1    10     2    21
  1.3958877837794498E-01 a      1798     1    10     2    22
 -5.0795613577410559E-01 a      1799     1    10     2    23
  2.3494293111762382E-01 a      1800     1    10     2    24
 -4.7397214960120804E-01 a      1801     1    11     2     1
 -1.8763581455473827E-01 a      1802     1    11     2     2
  2.1836358731625286E-01 a      1803     1    11     2     3
 -6.3708335553395157E-01 a      1804     1    11     2     4
 -2.8923795138242708E-01 a      1805     1    11     2     5
 -7.6407721584156740E-01 a      1806     1    11     2     6
  3.1081952280848674E-01 a      1807     1    11     2     7
 -4.7906526353936790E-01 a      1808     1    11     2     8
  1.3677269953149412E-02 a      1809     1    11     2     9
  5.7777380339096199E-02 a      1810     1    11     2    10
  8.0333153089408571E-01 a      1811     1    11     2    11
 -2.8134589387537772E+00 a      1812     1    11     2    12
  3.7556407524156565E-02 a      1813     1    11     2    13
  8.8558268583098310E-01 a      1814     1    11     2    14
  8.1877969415962737E-01 a      1815     1    11     2    15
  2.1137602987472098E-01 a      1816     1    11     2    16
  9.1473826360986921E-01 a      1817     1    11     2    17
  8.4791628042361566E-01 a      1818     1    11     2    18
 -3.9622731751574930E-01 a      1819     1    11     2    19
  6.1963629546199561E-01 a      1820     1    11     2    20
  9.7051458267404045E-01 a      1821     1    11     2    21
 -5.9964123999778496E-01 a      1822     1    11     2    22
  4.6358393986483543E-01 a      1823     1    11     2    23
  5.8400840116523689E-02 a      1824     1    11     2    24
 -6.6265134018324257E-01 a      1825     1    12     2     1
 -3.6668652634960675E-01 a      1826     1    12     2     2
  1.2407475979840596E+00 a      1827     1    12     2     3
 -2.7566669660634624E-01 a      1828     1    12     2     4
 -5.3632377399377540E-01 a      1829     1    12     2     5
  2.1664640480313649E-02 a      1830     1    12     2     6
  2.4793553066070979E+00 a      1831     1    12     2     7
 -1.0960585708900739E+00 a      1832     1    12     2     8
  1.3918978871409907E-01 a      1833     1    12     2     9
  2.2610117992703599E-01 a      1834     1    12     2    10
  1.2873455949910215E+00 a      1835     1    12     2    11
  6.3649531999691460E+00 a      1836     1    12     2    12
  8.2014269882558721E-01 a      1837     1    12     2    13
  1.0102610224345989E+00 a      1838     1    12     2    14
 -5.6458339389702139E-01 a      1839     1    12     2    15
 -4.3752374932179122E-01 a      1840     1    12     2    16
 -2.5981029496031222E-01 a      1841     1    12     2    17
  6.4224865774024942E-01 a      1842     1    12     2    18
  1.4340316575008765E+00 a      1843     1    12     2    19
  1.4057798746541896E+00 a      1844     1    12     2    20
 -1.2313943709891881E+00 a      1845     1    12     2    21
  2.0241890349163455E-01 a      1846     1    12     2    22
  4.5551993810389024E-01 a      1847     1    12     2    23
 -2.4325567907648546E-01 a      1848     1    12     2    24
 -7.9568128082548606E-01 a      1849     1    13     2     1
  4.2718854715181026E-02 a      1850     1    13     2     2
  3.0419154989052166E-01 a      1851     1    13     2     3
  1.1696071493491065E+00 a      1852     1    13     2     4
 -5.0571585843005529E-01 a      1853     1    13     2     5
  2.9617441717920950E-01 a      1854     1    13     2     6
 -8.8124833811245429E-01 a      1855     1    13     2     7
  2.0684184427252722E-01 a      1856     1    13     2     8
  1.9583979891639186E-01 a      1857     1    13     2     9
 -3.4762718404057258E-01 a      1858     1    13     2    10
  8.4485840072639828E-01 a      1859     1    13     2    11
 -1.0336790799726276E+00 a      1860     1    13     2    12
 -7.3878882353676101E-01 a      1861     1    13     2    13
  1.4783054284581389E+00 a      1862     1    13     2    14
 -3.5746470909633471E-01 a      1863     1    13     2    15
  4.0749896866303187E-01 a      1864     1    13     2    16
  9.8122633467944934E-02 a      1865     1    13     2    17
 -1.3493608820765751E-01 a      1866     1    13     2    18
  8.0031667419721053E-01 a      1867     1    13     2    19
  2.8837529892001124E-01 a      1868     1    13     2    20
  2.9568715278713782E+00 a      1869     1    13     2    21
  7.9316358455302383E-01 a      1870     1    13     2    22
  1.9936157744054775E-01 a      1871     1    13     2    23
 -2.3980554444989835E-01 a      1872     1    13     2    24
 -3.3726383221425038E-01 a      1873     1    14     2     1
  1.2716598298940387E+00 a      1874     1    14     2     2
 -3.0553929263745361E-01 a      1875     1    14     2     3
 -1.1826464083121719E+00 a      1876     1    14     2     4
  4.8013874349646331E-02 a      1877     1    14     2     5
 -3.2146801722441481E-01 a      1878     1    14     2     6
  2.8652338011864042E+00 a      1879     1    14     2     7
 -9.7251909678181281E-01 a      1880     1    14     2     8
 -5.1850810335144459E-01 a      1881     1    14     2     9
  7.9688431610120980E-01 a      1882     1    14     2    10
  1.0398139416508132E+00 a      1883     1    14     2    11
 -3.0202146935304075E+00 a      1884     1    14     2    12
 -5.4380370192441319E-01 a      1885     1    14     2    13
 -3.2953654612029737E-01 a      1886     1    14     2    14
 -5.6879041926126070E-03 a      1887     1    14     2    15
  5.1042518805424886E-01 a      1888     1    14     2    16
  4.4348121876878277E-01 a      1889     1    14     2    17
 -4.7269101143753045E-01 a      1890     1    14     2    18
 -1.8804901360741388E+00 a      1891     1    14     2    19
 -3.7239505830908731E-01 a      1892     1    14     2    20
 -1.1516076215158375E+00 a      1893     1    14     2    21
 -5.5968160394846977E-01 a      1894     1    14     2    22
 -4.5320387263106549E-01 a      1895     1    14     2    23
 -4.7561732030118065E-01 a      1896     1    14     2    24
  8.2131941894954341E-01 a      1897     1    15     2     1
 -1.2058965793500698E+00 a      1898     1    15     2     2
 -6.3813981214276116E-01 a      1899     1    15     2     3
 -1.0483460700230864E+00 a      1900     1    15     2     4
  2.3118730302227775E-01 a      1901     1    15     2     5
 -3.1623891532963799E-01 a      1902     1    15     2     6
  1.4474115793433391E+00 a      1903     1    15     2     7
 -1.1929192820044094E+00 a      1904     1    15     2     8
 -7.2492500646519231E-01 a      1905     1    15     2     9
  7.6407259828113339E-01 a      1906     1    15     2    10
  9.0716575018039980E-01 a      1907     1    15     2    11
 -1.4916012459125771E+00 a      1908     1    15     2    12
 -5.2121194708821483E-02 a      1909     1    15     2    13
  8.3671341559956536E-01 a      1910     1    15     2    14
  5.2719725273230836E-02 a      1911     1    15     2    15
  1.8545964450559612E-02 a      1912     1    15     2    16
  7.7849703739111620E-01 a      1913     1    15     2    17
 -3.2831523971220200E-01 a      1914     1    15     2    18
  5.2997730949008788E-02 a      1915     1    15     2    19
 -8.1478461461164486E-01 a      1916     1    15     2    20
  2.3715194453891275E+00 a      1917     1    15     2    21
  2.5999910285176797E-01 a      1918     1    15     2    22
 -5.2843181965451902E-02 a      1919     1    15     2    23
 -6.4459528485127593E-02 a      1920     1    15     2    24
 -7.8611374125708611E-01 a      1921     1    16     2     1
  1.6336889835402332E-01 a      1922     1    16     2     2
 -5.8925744050202222E-01 a      1923     1    16     2     3
 -5.7281561114789104E-01 a      1924     1    16     2     4
 -8.6328036506432018E-02 a      1925     1    16     2     5
  6.2921397694938574E-01 a      1926     1    16     2     6
  3.2755634283212509E-01 a      1927     1    16     2     7
 -1.2112538272034427E-01 a      1928     1    16     2     8
 -4.3545809477929376E-01 a      1929     1    16     2     9
  1.7502383667318061E-01 a      1930     1    16     2    10
 -1.0693071909644349E+00 a      1931     1    16     2    11
 -5.4756898396604796E-02 a      1932     1    16     2    12
 -1.7146606043693169E-01 a      1933     1    16     2    13
 -5.2517182389569750E-01 a      1934     1    16     2    14
 -1.1483137797063931E+00 a      1935     1    16     2    15
  2.2552571204205424E-01 a      1936     1    16     2    16
 -6.5671059667317522E-01 a      1937     1    16     2    17
 -9.4562517722878980E-01 a      1938     1    16     2    18
  1.0161655385271569E+00 a      1939     1    16     2    19
 -5.9071663609832115E-01 a      1940     1    16     2    20
 -4.6307103680180994E-01 a      1941     1    16     2    21
  5.5428329976962809E-01 a      1942     1    16     2    22
 -1.1031012236234969E-02 a      1943     1    16     2    23
 -1.4637097339466379E-01 a      1944     1    16     2    24
  7.9868702300353700E-01 a      1945     1    17     2     1
  9.5347148278911742E-01 a      1946     1    17     2     2
 -1.6622627381088495E-01 a      1947     1    17     2     3
 -3.3022651627895853E-02 a      1948     1    17     2     4
 -1.2950259612716961E-01 a      1949     1    17     2     5
 -4.7242687916609999E-01 a      1950     1    17     2     6
 -8.4516738157687135E-02 a      1951     1    17     2     7
 -1.3142770360084246E+00 a      1952     1    17     2     8
 -1.0334998698206541E+00 a      1953     1    17     2     9
  8.3710579636769789E-01 a      1954     1    17     2    10
  9.3157158232362736E-01 a      1955     1    17     2    11
  6.3540797404322613E-01 a      1956     1    17     2    12
  2.2256111797482273E-01 a      1957     1    17     2    13
  5.7440365889329992E-01 a      1958     1    17     2    14
  7.0601281565204888E-01 a      1959     1    17     2    15
  1.1714174491145148E-01 a      1960     1    17     2    16
  5.2633842882867887E-01 a      1961     1    17     2    17
  2.0472858836087707E-01 a      1962     1    17     2    18
 -4.4370252509280450E-01 a      1963     1    17     2    19
  6.6343934872647103E-01 a      1964     1    17     2    20
 -1.1525150843281118E+00 a      1965     1    17     2    21
 -5.8699959175630034E-01 a      1966     1    17     2    22
  7.1283165438631746E-01 a      1967     1    17     2    23
 -3.9485348264078229E-01 a      1968     1    17     2    24
  2.2656043847707807E-01 a      1969     1    18     2     1
 -1.2439548995088654E+00 a      1970     1    18     2     2
  3.6934590575787535E-01 a      1971     1    18     2     3
  1.2930371766280453E+00 a      1972     1    18     2     4
  3.5525390195623868E-01 a      1973     1    18     2     5
  2.1805142261364836E-02 a      1974     1    18     2     6
 -3.6707095084550869E+00 a      1975     1    18     2     7
  5.2649098941108052E-01 a      1976     1    18     2     8
  4.9853769132639453E-01 a      1977     1    18     2     9
 -4.7008134092328008E-01 a      1978     1    18     2    10
  8.8702328989865478E-02 a      1979     1    18     2    11
  2.4350590501640901E+00 a      1980     1    18     2    12
  8.4909689845649206E-01 a      1981     1    18     2    13
  6.7536263535322516E-01 a      1982     1    18     2    14
 -8.5409351460695848E-01 a      1983     1    18     2    15
  1.1572680618658375E-01 a      1984     1    18     2    16
  3.4163378492325042E-01 a      1985     1    18     2    17
 -7.0545215276608661E-02 a      1986     1    18     2    18
  3.1041938686658277E+00 a      1987     1    18     2    19
  4.0737736228149951E-01 a      1988     1    18     2    20
  8.2217398499241001E-01 a      1989     1    18     2    21
  3.5794946505495762E-01 a      1990     1    18     2    22
  9.7794662255147857E-01 a      1991     1    18     2    23
 -3.1649487642114765E-01 a      1992     1    18     2    24
  7.7884479487566349E-01 a      1993     1    19     2     1
  5.0241199988466090E-01 a      1994     1    19     2     2
  6.1106506658875237E-01 a      1995     1    19     2     3
 -1.7918142341622628E-01 a      1996     1    19     2     4
 -2.9449889318137260E-03 a      1997     1    19     2     5
  7.7345153052389953E-02 a      1998     1    19     2     6
  9.2996694268149183E-01 a      1999     1    19     2     7
  2.3527906956603770E-01 a      2000     1    19     2     8
  1.4651109292203288E-02 a      2001     1    19     2     9
 -1.6895423798598710E-01 a      2002     1    19     2    10
  9.5569108357440125E-01 a      2003     1    19     2    11
  2.1912255625329919E+00 a      2004     1    19     2    12
  4.1117717660119409E-02 a      2005     1    19     2    13
  2.0353312817849809E-01 a      2006     1    19     2    14
  2.9542391334717860E-01 a      2007     1    19     2    15
  3.2590405794577287E-01 a      2008     1    19     2    16
  4.1526170624403114E-01 a      2009     1    19     2    17
  7.7547361381535829E-01 a      2010     1    19     2    18
  2.2847113553478463E-01 a      2011     1    19     2    19
  2.4132419576247191E-03 a      2012     1    19     2    20
 -1.5509750388534835E+00 a      2013     1    19     2    21
 -1.8456624656860238E-01 a      2014     1    19     2    22
 -2.4991372035831014E-01 a      2015     1    19     2    23
  7.8599190626608209E-02 a      2016     1    19     2    24
  7.6827855204077411E-01 a      2017     1    20     2     1
  1.0505568365706555E+00 a      2018     1    20     2     2
  3.4567015383906863E-01 a      2019     1    20     2     3
  4.6733423412734770E-01 a      2020     1    20     2     4
  1.1484497658727487E-01 a      2021     1    20     2     5
  5.6111704248122696E-01 a      2022     1    20     2     6
 -6.2636731982001947E-01 a      2023     1    20     2     7
  3.9976183926263115E-01 a      2024     1    20     2     8
 -2.1797160937634372E-01 a      2025     1    20     2     9
  1.3986852668535382E-01 a      2026     1    20     2    10
 -8.1196194021944312E-01 a      2027     1    20     2    11
  5.1616611514203037E-01 a      2028     1    20     2    12
 -4.3755111953047532E-01 a      2029     1    20     2    13
  2.6800263194532464E-01 a      2030     1    20     2    14
  5.0226014156878673E-01 a      2031     1    20     2    15
  4.1155578922437142E-01 a      2032     1    20     2    16
 -2.4473305582474503E-01 a      2033     1    20     2    17
  2.4277732052788595E-01 a      2034     1    20     2    18
  9.4970414995828245E-01 a      2035     1    20     2    19
 -8.0096909169704134E-02 a      2036     1    20     2    20
 -6.5958956556810666E-01 a      2037     1    20     2    21
  8.2887938504420133E-01 a      2038     1    20     2    22
  3.1042604940282942E-01 a      2039     1    20     2    23
 -5.2328732212772580E-02 a      2040     1    20     2    24
 -7.4494157879332545E-01 a      2041     1    21     2     1
 -4.4130249048475406E-01 a      2042     1    21     2     2
  8.3885227009790353E-01 a      2043     1    21     2     3
  1.7014060346169083E-01 a      2044     1    21     2     4
  4.6887716030482934E-01 a      2045     1    21     2     5
 -6.2887586793385231E-01 a      2046     1    21     2     6
 -1.3356766109784168E+00 a      2047     1    21     2     7
 -7.2523087888245763E-01 a      2048     1    21     2     8
  2.7414501815668019E-01 a      2049     1    21     2     9
  1.6604634557567297E-01 a      2050     1    21     2    10
 -5.8119059774425175E-01 a      2051     1    21     2    11
 -1.9695848731487851E+00 a      2052     1    21     2    12
  5.2104138843346071E-01 a      2053     1    21     2    13
 -3.7286985192555172E-01 a      2054     1    21     2    14
  5.2245998212941136E-01 a      2055     1    21     2    15
 -6.3772718665625538E-01 a      2056     1    21     2    16
  3.4720605192624976E-01 a      2057     1    21     2    17
  5.2648222865797856E-01 a      2058     1    21     2    18
  7.8170954958645222E-01 a      2059     1    21     2    19
 -1.1221107382797428E+00 a      2060     1    21     2    20
  1.2345234063822554E+00 a      2061     1    21     2    21
  8.6971627916413452E-01 a      2062     1    21     2    22
  2.4922721670439765E-01 a      2063     1    21     2    23
  6.1156008384372562E-01 a      2064     1    21     2    24
  6.3176863758883073E-01 a      2065     1    22     2     1
 -1.1879675205647806E+00 a      2066     1    22     2     2
 -1.1765297028192574E+00 a      2067     1    22     2     3
  1.0305706587831494E+00 a      2068     1    22     2     4
  6.6289593816948456E-01 a      2069     1    22     2     5
 -8.3969427068762892E-01 a      2070     1    22     2     6
 -2.2320669180241484E+00 a      2071     1    22     2     7
  1.2391305880983725E+00 a      2072     1    22     2     8
 -4.2682977691627150E-01 a      2073     1    22     2     9
 -7.6447100356204190E-01 a      2074     1    22     2    10
 -7.2102437899771732E-01 a      2075     1    22     2    11
 -7.8018780199398807E-01 a      2076     1    22     2    12
 -4.1216804149335035E-01 a      2077     1    22     2    13
 -6.0255673472434206E-02 a      2078     1    22     2    14
  1.0717165575036003E-01 a      2079     1    22     2    15
 -9.7216985871024020E-01 a      2080     1    22     2    16
  1.1128276443744900E-01 a      2081     1    22     2    17
  6.7080637727640655E-02 a      2082     1    22     2    18
 -3.5923789729162403E-01 a      2083     1    22     2    19
  7.3078259110007995E-02 a      2084     1    22     2    20
  1.1045658670055083E+00 a      2085     1    22     2    21
  1.0645534588347014E+00 a      2086     1    22     2    22
 -4.2479899181110792E-01 a      2087     1    22     2    23
  6.8001077042309599E-01 a      2088     1    22     2    24
 -1.6437622910434604E+00 a      2089     1    23     2     1
 -9.7735649950018588E-01 a      2090     1    23     2     2
  2.1732448153269993E-01 a      2091     1    23     2     3
  3.2053427039822086E-01 a      2092     1    23     2     4
  7.7161469189564047E-01 a      2093     1    23     2     5
 -2.4145311104306252E-01 a      2094     1    23     2     6
 -2.4539829983578763E+00 a      2095     1    23     2     7
  2.0927058552148643E+00 a      2096     1    23     2     8
  1.6304974045585235E-01 a      2097     1    23     2     9
 -8.7441167374840723E-01 a      2098     1    23     2    10
 -3.0078225888723726E+00 a      2099     1    23     2    11
  8.6628667243083257E-01 a      2100     1    23     2    12
  4.4430537791581631E-01 a      2101     1    23     2    13
 -6.9306625521901677E-01 a      2102     1    23     2    14
  3.3824824530368586E-01 a      2103     1    23     2    15
  8.4475930996642645E-03 a      2104     1    23     2    16
  1.6172959497316480E-01 a      2105     1    23     2    17
 -3.2094335082316683E-01 a      2106     1    23     2    18
  4.0852647976337503E-01 a      2107     1    23     2    19
