################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1863115165075039E-01 a      1590     1     2     2     6
 -7.8114474501205244E-01 a      1591     1     2     2     7
  1.2382023793241330E+00 a      1592     1     2     2     8
 -7.8767641645639819E-01 a      1593     1     2     2     9
 -8.6980762435567649E-01 a      1594     1     2     2    10
  2.0668696376806073E-01 a      1595     1     2     2    11
 -1.0273772257479201E+00 a      1596     1     2     2    12
 -7.9732604747189872E-01 a      1597     1     2     2    13
 -1.0137116172417189E+00 a      1598     1     2     2    14
  3.0314559958035847E-01 a      1599     1     2     2    15
  2.8995547975084462E-01 a      1600     1     2     2    16
 -7.3797262061580071E-01 a      1601     1     2     2    17
  3.8377153187708662E-01 a      1602     1     2     2    18
 -3.2345409477326220E-01 a      1603     1     2     2    19
 -5.8905115165089816E-01 a      1604     1     2     2    20
  1.1425098169673267E+00 a      1605     1     2     2    21
  1.0195884820679426E+00 a      1606     1     2     2    22
 -4.1255769322832375E-01 a      1607     1     2     2    23
  6.4056406233442176E-01 a      1608     1     2     2    24
 -3.0657991385201105E-01 a      1609     1     3     2     1
  1.2357402745394495E+00 a      1610     1     3     2     2
 -1.2659321523767292E-01 a      1611     1     3     2     3
  7.5287697210279514E-01 a      1612     1     3     2     4
 -5.2385913800814345E-02 a      1613     1     3     2     5
  2.3493752711347868E-01 a      1614     1     3     2     6
 -1.6417206725892917E+00 a      1615     1     3     2     7
 -6.5531853754694680E-01 a      1616     1     3     2     8
  1.4616859769090018E-01 a      1617     1     3     2     9
  7.2636458304332507E-01 a      1618     1     3     2    10
 -1.3194540481396586E+00 a      1619     1     3     2    11
  7.3823007286008990E-01 a      1620     1     3     2    12
  4.4505941588982044E-02 a      1621     1     3     2    13
  7.6035322776984826E-01 a      1622     1     3     2    14
  3.3259129521839448E-01 a      1623     1     3     2    15
  2.4999000024293688E-01 a      1624     1     3     2    16
 -6.3929914107184835E-02 a      1625     1     3     2    17
 -1.4275901693908517E+00 a      1626     1     3     2    18
  1.3591055676179982E+00 a      1627     1     3     2    19
  3.9909221803264378E-01 a      1628     1     3     2    20
  1.4029694193763129E-01 a      1629     1     3     2    21
  8.8925181179057833E-01 a      1630     1     3     2    22
  1.3560222832002413E-02 a      1631     1     3     2    23
  5.0133268595085226E-02 a      1632     1     3     2    24
 -1.1897384384073051E+00 a      1633     1     4     2     1
  5.8003816531676955E-01 a      1634     1     4     2     2
  1.1384308238348340E+00 a      1635     1     4     2     3
 -4.4542693250746607E-01 a      1636     1     4     2     4
  1.7421625643093172E-01 a      1637     1     4     2     5
 -9.0623651296756080E-01 a      1638     1     4     2     6
 -1.5208017935936109E+00 a      1639     1     4     2     7
 -8.9064523920155181E-01 a      1640     1     4     2     8
 -7.6435307806464869E-01 a      1641     1     4     2     9
  1.2799929689745757E-02 a      1642     1     4     2    10
  6.2053652391105163E-01 a      1643     1     4     2    11
  4.9875942204558790E+00 a      1644     1     4     2    12
  5.4728425129126657E-01 a      1645     1     4     2    13
  5.9948805862890853E-01 a      1646     1     4     2    14
  1.7127338810838155E+00 a      1647     1     4     2    15
 -4.8525316538398244E-01 a      1648     1     4     2    16
  1.0517849325748434E+00 a      1649     1     4     2    17
  9.0922219366963863E-01 a      1650     1     4     2    18
 -8.7640935366585948E-01 a      1651     1     4     2    19
  3.1742693007697420E-01 a      1652     1     4     2    20
  3.3012878627518454E+00 a      1653     1     4     2    21
 -2.2321251036178955E+00 a      1654     1     4     2    22
  3.9521831468468871E-01 a      1655     1     4     2    23
 -2.9655895963695861E-01 a      1656     1     4     2    24
 -1.1046811336235478E+00 a      1657     1     5     2     1
  5.8864382401912785E-01 a      1658     1     5     2     2
  3.4363660466052898E-01 a      1659     1     5     2     3
 -6.2152040094474104E-01 a      1660     1     5     2     4
 -3.5788770597285730E-01 a      1661     1     5     2     5
  2.7021141317235930E-01 a      1662     1     5     2     6
  2.0120339006803238E+00 a      1663     1     5     2     7
 -1.9332973805984182E+00 a      1664     1     5     2     8
  7.7968779456820103E-01 a      1665     1     5     2     9
  1.0187502789617633E+00 a      1666     1     5     2    10
  1.6527705483610513E+00 a      1667     1     5     2    11
  3.1819168549734353E+00 a      1668     1     5     2    12
  9.6539268953883772E-01 a      1669     1     5     2    13
 -6.0255856103749794E-01 a      1670     1     5     2    14
  1.0881025206413981E+00 a      1671     1     5     2    15
 -1.3671448394563341E+00 a      1672     1     5     2    16
 -7.8443011429913334E-01 a      1673     1     5     2    17
  6.1217171031899487E-01 a      1674     1     5     2    18
 -4.9653296896005872E-01 a      1675     1     5     2    19
  1.3304559198220955E-01 a      1676     1     5     2    20
 -3.4033752878607633E+00 a      1677     1     5     2    21
  1.8389511645744967E+00 a      1678     1     5     2    22
 -2.3256089168775579E-01 a      1679     1     5     2    23
  4.7669487050497056E-01 a      1680     1     5     2    24
 -1.9008848197273978E-01 a      1681     1     6     2     1
  1.3338445127162284E+00 a      1682     1     6     2     2
 -4.8394010174600777E-01 a      1683     1     6     2     3
  6.3526614121619551E-01 a      1684     1     6     2     4
  9.1317786339430174E-01 a      1685     1     6     2     5
 -5.2699298872733902E-01 a      1686     1     6     2     6
 -2.3360870722787079E+00 a      1687     1     6     2     7
  1.1171052063568818E+00 a      1688     1     6     2     8
 -4.5094359907727072E-01 a      1689     1     6     2     9
 -1.1677489347578167E+00 a      1690     1     6     2    10
 -2.6993665642404179E+00 a      1691     1     6     2    11
 -1.0052977513601329E+00 a      1692     1     6     2    12
  1.5182161280901915E-01 a      1693     1     6     2    13
 -5.9911565204190076E-01 a      1694     1     6     2    14
 -1.5718155687336481E+00 a      1695     1     6     2    15
  2.2012110396851597E-01 a      1696     1     6     2    16
 -3.3620398524971329E-01 a      1697     1     6     2    17
 -3.7569193616559687E-01 a      1698     1     6     2    18
 -3.8078148435560721E-01 a      1699     1     6     2    19
 -7.4645211010882850E-01 a      1700     1     6     2    20
 -1.5997634305623434E-01 a      1701     1     6     2    21
 -2.5841647561397654E+00 a      1702     1     6     2    22
  1.3847291539423284E-01 a      1703     1     6     2    23
 -7.9593111216448031E-01 a      1704     1     6     2    24
  4.8620002267983031E-01 a      1705     1     7     2     1
 -6.5289622601969977E-01 a      1706     1     7     2     2
 -1.9985520299359638E-01 a      1707     1     7     2     3
 -1.2239889987867492E+00 a      1708     1     7     2     4
 -4.9763799440707618E-01 a      1709     1     7     2     5
  1.4931197603999949E-01 a      1710     1     7     2     6
  2.5541327616787242E+00 a      1711     1     7     2     7
 -3.8137396028725945E-01 a      1712     1     7     2     8
 -1.3626008488687508E-01 a      1713     1     7     2     9
  4.3080347885747783E-01 a      1714     1     7     2    10
  4.8783076220137472E-01 a      1715     1     7     2    11
  1.9160186916744290E-01 a      1716     1     7     2    12
  7.6431706649186568E-02 a      1717     1     7     2    13
  9.7230840593403078E-01 a      1718     1     7     2    14
 -3.3877816283046952E-01 a      1719     1     7     2    15
 -7.9115225862628746E-01 a      1720     1     7     2    16
  6.3908791556295630E-01 a      1721     1     7     2    17
 -3.1764068795865262E-02 a      1722     1     7     2    18
 -2.9794654120927344E-01 a      1723     1     7     2    19
  7.0241469331734266E-02 a      1724     1     7     2    20
 -1.6058153086000302E+00 a      1725     1     7     2    21
  1.7375988762780383E+00 a      1726     1     7     2    22
  8.8608718124954328E-02 a      1727     1     7     2    23
  4.0301533622883434E-01 a      1728     1     7     2    24
  1.7310797381865548E+00 a      1729     1     8     2     1
  1.4606709586183914E-01 a      1730     1     8     2     2
  5.6309716859357861E-01 a      1731     1     8     2     3
 -9.2259700025485680E-01 a      1732     1     8     2     4
 -1.2656733462892511E-01 a      1733     1     8     2     5
 -1.0259926153840426E+00 a      1734     1     8     2     6
  1.5286140833797823E+00 a      1735     1     8     2     7
 -1.1582672913216248E+00 a      1736     1     8     2     8
 -3.3392802236986502E-01 a      1737     1     8     2     9
  4.6808965390135582E-01 a      1738     1     8     2    10
  2.3638280751102623E+00 a      1739     1     8     2    11
  8.4933242396506248E-01 a      1740     1     8     2    12
 -1.2757464315566913E+00 a      1741     1     8     2    13
  1.3064289028396256E+00 a      1742     1     8     2    14
  1.2670015455573771E+00 a      1743     1     8     2    15
  5.6982414579199947E-02 a      1744     1     8     2    16
  1.2254812611755421E+00 a      1745     1     8     2    17
  9.9012713421722243E-01 a      1746     1     8     2    18
 -1.2967815225611079E+00 a      1747     1     8     2    19
  8.9447503130029637E-01 a      1748     1     8     2    20
  1.1523856632765048E+00 a      1749     1     8     2    21
 -1.1770124255693792E-01 a      1750     1     8     2    22
 -1.6537919007364904E-01 a      1751     1     8     2    23
 -2.6660388814035157E-01 a      1752     1     8     2    24
  2.6151128049822209E-01 a      1753     1     9     2     1
 -1.3147257804701653E+00 a      1754     1     9     2     2
 -1.1059524213522631E+00 a      1755     1     9     2     3
 -1.3946032400419694E+00 a      1756     1     9     2     4
 -5.6553168049455349E-01 a      1757     1     9     2     5
  4.6963096875633931E-01 a      1758     1     9     2     6
  2.4770956997861466E+00 a      1759     1     9     2     7
 -1.1154754478419888E+00 a      1760     1     9     2     8
 -3.6052592760789443E-01 a      1761     1     9     2     9
  1.0083151487063453E+00 a      1762     1     9     2    10
  2.2590840605383287E+00 a      1763     1     9     2    11
 -2.6495869475264717E+00 a      1764     1     9     2    12
 -6.4605500621759127E-01 a      1765     1     9     2    13
 -2.6011336206030928E+00 a      1766     1     9     2    14
  1.2947441973507117E+00 a      1767     1     9     2    15
  1.9591724763361790E-01 a      1768     1     9     2    16
 -1.0295360443888073E+00 a      1769     1     9     2    17
 -9.7115631341586839E-01 a      1770     1     9     2    18
 -3.2948475360070826E+00 a      1771     1     9     2    19
  4.8503330709003456E-01 a      1772     1     9     2    20
 -2.6584648832261215E+00 a      1773     1     9     2    21
  3.6307280835577765E-01 a      1774     1     9     2    22
 -1.0844451125904868E+00 a      1775     1     9     2    23
 -1.2612262268516020E-01 a      1776     1     9     2    24
  2.0711444810625679E-01 a      1777     1    10     2     1
  4.9412786232800970E-01 a      1778     1    10     2     2
 -3.2731679792388402E-01 a      1779     1    10     2     3
  4.0036935803678876E-02 a      1780     1    10     2     4
 -1.0677256605093450E+00 a      1781     1    10     2     5
  1.7255889603442257E-01 a      1782     1    10     2     6
  9.9887306779977469E-01 a      1783     1    10     2     7
  1.8001012241170314E-01 a      1784     1    10     2     8
  7.0826838824511318E-01 a      1785     1    10     2     9
  6.1734478667174408E-01 a      1786     1    10     2    10
 -3.1667857728148180E-01 a      1787     1    10     2    11
  1.0323626122427643E+00 a      1788     1    10     2    12
 -7.5277876407078792E-01 a      1789     1    10     2    13
 -1.8959473039972458E-01 a      1790     1    10     2    14
 -6.6039684431517853E-01 a      1791     1    10     2    15
  8.2730625861933349E-01 a      1792     1    10     2    16
  4.1603765516521629E-01 a      1793     1    10     2    17
 -6.5183396498468127E-01 a      1794     1    10     2    18
 -1.8000160125854159E+00 a      1795     1    10     2    19
  4.7785292490051708E-02 a      1796     1    10     2    20
 -1.2918548593140171E+00 a      1797     1    10     2    21
 -1.8153955341845571E-03 a      1798     1    10     2    22
 -5.1622540770590297E-01 a      1799     1    10     2    23
  1.5075113640499976E-01 a      1800     1    10     2    24
 -4.3681757895309542E-01 a      1801     1    11     2     1
 -2.3999872929934898E-01 a      1802     1    11     2     2
  2.9041492365964450E-01 a      1803     1    11     2     3
 -6.5464393225419337E-01 a      1804     1    11     2     4
 -3.8392144677351564E-01 a      1805     1    11     2     5
 -8.9701332562087199E-01 a      1806     1    11     2     6
  7.3613195874836401E-01 a      1807     1    11     2     7
 -7.5431776388232175E-01 a      1808     1    11     2     8
  1.2520014120629844E-01 a      1809     1    11     2     9
  1.1228765688023241E-01 a      1810     1    11     2    10
  1.0711940865716265E+00 a      1811     1    11     2    11
 -3.3333515022051019E+00 a      1812     1    11     2    12
  8.7641194762741285E-03 a      1813     1    11     2    13
  1.0266207754268162E+00 a      1814     1    11     2    14
  6.9142491690505314E-01 a      1815     1    11     2    15
  1.8435875298001370E-01 a      1816     1    11     2    16
  9.0360649969315932E-01 a      1817     1    11     2    17
  9.7510745844861180E-01 a      1818     1    11     2    18
 -5.2240855405083797E-01 a      1819     1    11     2    19
  8.4768353598960289E-01 a      1820     1    11     2    20
  9.9793787731663941E-01 a      1821     1    11     2    21
 -6.7959648685351848E-01 a      1822     1    11     2    22
  4.6672559623923066E-01 a      1823     1    11     2    23
 -6.4287712207587278E-02 a      1824     1    11     2    24
 -6.7774403792909599E-01 a      1825     1    12     2     1
 -6.3990253590184765E-01 a      1826     1    12     2     2
  1.1950778722213260E+00 a      1827     1    12     2     3
 -3.9570357183921701E-01 a      1828     1    12     2     4
 -5.9728307733908226E-01 a      1829     1    12     2     5
 -3.9817060903644154E-02 a      1830     1    12     2     6
  1.9181137261364760E+00 a      1831     1    12     2     7
 -1.0938937811961185E+00 a      1832     1    12     2     8
 -4.2706450192292432E-02 a      1833     1    12     2     9
  2.0365232937774566E-01 a      1834     1    12     2    10
  9.9351879141571031E-01 a      1835     1    12     2    11
  7.1079410356782313E+00 a      1836     1    12     2    12
  7.5943023220214589E-01 a      1837     1    12     2    13
  9.0556330696180498E-01 a      1838     1    12     2    14
 -5.0103632205436832E-01 a      1839     1    12     2    15
 -5.9059770940575762E-01 a      1840     1    12     2    16
 -1.9891563434639756E-01 a      1841     1    12     2    17
  5.6777914115000461E-01 a      1842     1    12     2    18
  1.2397613058258290E+00 a      1843     1    12     2    19
  1.0811917305393424E+00 a      1844     1    12     2    20
 -1.4190326683305787E+00 a      1845     1    12     2    21
  1.0702034340792148E-01 a      1846     1    12     2    22
  4.9158257373050401E-01 a      1847     1    12     2    23
 -3.2187074777037794E-01 a      1848     1    12     2    24
 -1.1414113817048428E+00 a      1849     1    13     2     1
  4.2739158999322326E-02 a      1850     1    13     2     2
  3.6603575186835235E-01 a      1851     1    13     2     3
  1.5455057052066510E+00 a      1852     1    13     2     4
 -5.6578455303147956E-01 a      1853     1    13     2     5
  3.9054815740381071E-01 a      1854     1    13     2     6
 -1.2382477738557736E+00 a      1855     1    13     2     7
  2.8151904594899574E-01 a      1856     1    13     2     8
  3.2563241099860724E-01 a      1857     1    13     2     9
 -3.9826508332102606E-01 a      1858     1    13     2    10
  1.0200909983619715E+00 a      1859     1    13     2    11
 -1.1711376145153618E+00 a      1860     1    13     2    12
 -8.1182964913804556E-01 a      1861     1    13     2    13
  1.4682908713752871E+00 a      1862     1    13     2    14
 -2.7718095039825064E-01 a      1863     1    13     2    15
  3.8986149551478222E-01 a      1864     1    13     2    16
 -2.7107132509824914E-02 a      1865     1    13     2    17
 -1.5429590167266194E-01 a      1866     1    13     2    18
  1.0190567015013787E+00 a      1867     1    13     2    19
  2.8247464048184479E-01 a      1868     1    13     2    20
  3.4604308686550227E+00 a      1869     1    13     2    21
  8.5708436152494027E-01 a      1870     1    13     2    22
  1.5890121831538201E-01 a      1871     1    13     2    23
 -2.0777213412542581E-01 a      1872     1    13     2    24
 -2.2619409570174748E-01 a      1873     1    14     2     1
  1.4671228417799169E+00 a      1874     1    14     2     2
 -2.7405914982312457E-01 a      1875     1    14     2     3
 -1.3625251537997543E+00 a      1876     1    14     2     4
  9.2810499723160633E-02 a      1877     1    14     2     5
 -3.3122770056109263E-01 a      1878     1    14     2     6
  3.2323550655472237E+00 a      1879     1    14     2     7
 -1.1646257935413331E+00 a      1880     1    14     2     8
 -6.0776191789281964E-01 a      1881     1    14     2     9
  8.7275105540896869E-01 a      1882     1    14     2    10
  1.0562309573774364E+00 a      1883     1    14     2    11
 -3.9810690437334531E+00 a      1884     1    14     2    12
 -5.2609476399172905E-01 a      1885     1    14     2    13
 -3.8126131433531735E-01 a      1886     1    14     2    14
  3.9502269589904347E-02 a      1887     1    14     2    15
  5.0988894174649002E-01 a      1888     1    14     2    16
  4.2919995388605664E-01 a      1889     1    14     2    17
 -3.9323311065741656E-01 a      1890     1    14     2    18
 -2.1906550494629329E+00 a      1891     1    14     2    19
 -3.5326857889568120E-01 a      1892     1    14     2    20
 -1.1637291489002881E+00 a      1893     1    14     2    21
 -7.1905763213097762E-01 a      1894     1    14     2    22
 -4.6440627379040761E-01 a      1895     1    14     2    23
 -5.9009576440834444E-01 a      1896     1    14     2    24
  9.9108961128928041E-01 a      1897     1    15     2     1
 -1.2955686998366218E+00 a      1898     1    15     2     2
 -6.0914866472382478E-01 a      1899     1    15     2     3
 -1.3204101777866291E+00 a      1900     1    15     2     4
  1.9052989945023460E-01 a      1901     1    15     2     5
 -3.7324142044854358E-01 a      1902     1    15     2     6
  1.9888851789254400E+00 a      1903     1    15     2     7
 -1.3891563267961040E+00 a      1904     1    15     2     8
 -6.9331788755220958E-01 a      1905     1    15     2     9
  8.2951431967938594E-01 a      1906     1    15     2    10
  1.3453947501782750E+00 a      1907     1    15     2    11
 -8.6065728204259084E-01 a      1908     1    15     2    12
 -1.2794541012629279E-01 a      1909     1    15     2    13
  8.8689793522786831E-01 a      1910     1    15     2    14
 -6.7374830024819185E-02 a      1911     1    15     2    15
  1.3535271737513718E-01 a      1912     1    15     2    16
  7.4310864641050733E-01 a      1913     1    15     2    17
 -2.7177296042215382E-01 a      1914     1    15     2    18
  9.3302680065639881E-02 a      1915     1    15     2    19
 -6.6787117308190824E-01 a      1916     1    15     2    20
  2.5085097602085660E+00 a      1917     1    15     2    21
  2.4959811733848430E-01 a      1918     1    15     2    22
 -9.8996599929984067E-02 a      1919     1    15     2    23
 -1.2469876798526698E-01 a      1920     1    15     2    24
 -9.4434792542732116E-01 a      1921     1    16     2     1
  2.6013009066715231E-01 a      1922     1    16     2     2
 -6.0903949295102822E-01 a      1923     1    16     2     3
 -6.8664561655990153E-01 a      1924     1    16     2     4
 -8.0642807655681464E-02 a      1925     1    16     2     5
  7.3990561167990776E-01 a      1926     1    16     2     6
  1.3744014011523722E-01 a      1927     1    16     2     7
  6.3728212341568849E-02 a      1928     1    16     2     8
 -5.2555893119724673E-01 a      1929     1    16     2     9
  1.2878803980650380E-01 a      1930     1    16     2    10
 -1.3036683566998923E+00 a      1931     1    16     2    11
 -1.6183417947620996E-01 a      1932     1    16     2    12
 -1.5769723950111536E-01 a      1933     1    16     2    13
 -6.2892677080483272E-01 a      1934     1    16     2    14
 -1.2888156944941003E+00 a      1935     1    16     2    15
  2.5537953021754511E-01 a      1936     1    16     2    16
 -7.1348286779212633E-01 a      1937     1    16     2    17
 -1.0147695672808248E+00 a      1938     1    16     2    18
  9.3816240209608803E-01 a      1939     1    16     2    19
 -7.1343958342354230E-01 a      1940     1    16     2    20
 -5.2182834421869939E-01 a      1941     1    16     2    21
  4.5894991084354325E-01 a      1942     1    16     2    22
 -5.0413766422152541E-02 a      1943     1    16     2    23
 -1.8385563674410615E-01 a      1944     1    16     2    24
  7.1601975798069761E-01 a      1945     1    17     2     1
  1.0869783315438264E+00 a      1946     1    17     2     2
 -1.1533650925618465E-01 a      1947     1    17     2     3
 -1.0696081403418793E-01 a      1948     1    17     2     4
 -1.0041048932335132E-01 a      1949     1    17     2     5
 -5.0233625480515454E-01 a      1950     1    17     2     6
 -2.8856699656249957E-01 a      1951     1    17     2     7
 -1.3794482282067457E+00 a      1952     1    17     2     8
 -1.1776435369727785E+00 a      1953     1    17     2     9
  7.7746064578364193E-01 a      1954     1    17     2    10
  1.1307917894576687E+00 a      1955     1    17     2    11
  1.7495568663725507E+00 a      1956     1    17     2    12
  1.5503260667411625E-01 a      1957     1    17     2    13
  5.4500011003737792E-01 a      1958     1    17     2    14
  8.1119733102631386E-01 a      1959     1    17     2    15
  7.8065103258685486E-02 a      1960     1    17     2    16
  4.4964498694689120E-01 a      1961     1    17     2    17
  4.4483167465875129E-01 a      1962     1    17     2    18
 -7.0908448423914350E-01 a      1963     1    17     2    19
  8.2098008831283342E-01 a      1964     1    17     2    20
 -6.2645827669476284E-01 a      1965     1    17     2    21
 -6.6682578201376885E-01 a      1966     1    17     2    22
  7.6621618963852900E-01 a      1967     1    17     2    23
 -3.7439850307043165E-01 a      1968     1    17     2    24
 -4.9102465850923011E-01 a      1969     1    18     2     1
 -1.7003554051533012E+00 a      1970     1    18     2     2
  5.2292790340540651E-01 a      1971     1    18     2     3
  1.7482717458730512E+00 a      1972     1    18     2     4
  8.9270512121348566E-02 a      1973     1    18     2     5
 -5.3228932489721395E-02 a      1974     1    18     2     6
 -4.9323557723802658E+00 a      1975     1    18     2     7
  4.1301904549848956E-01 a      1976     1    18     2     8
  7.0661848836536334E-01 a      1977     1    18     2     9
 -5.3614360830128915E-01 a      1978     1    18     2    10
 -4.0857694871781275E-01 a      1979     1    18     2    11
  1.2921287134400798E+00 a      1980     1    18     2    12
  8.3119937712286807E-01 a      1981     1    18     2    13
  9.0369919655204778E-01 a      1982     1    18     2    14
 -1.3047949273769786E+00 a      1983     1    18     2    15
 -6.7230851907393585E-02 a      1984     1    18     2    16
  5.1017042601095564E-01 a      1985     1    18     2    17
 -1.1486030313670001E-02 a      1986     1    18     2    18
  3.3418339007554891E+00 a      1987     1    18     2    19
  1.2030875945571064E-01 a      1988     1    18     2    20
  1.0568298579408162E+00 a      1989     1    18     2    21
  5.1528974910491054E-01 a      1990     1    18     2    22
  1.1362547254360700E+00 a      1991     1    18     2    23
 -2.5344018066318164E-01 a      1992     1    18     2    24
  5.9028091612283928E-01 a      1993     1    19     2     1
  5.8053698060495185E-01 a      1994     1    19     2     2
  7.4619597265323534E-01 a      1995     1    19     2     3
 -2.3353706856334094E-01 a      1996     1    19     2     4
 -3.2776880435581204E-02 a      1997     1    19     2     5
  8.8883947354169449E-02 a      1998     1    19     2     6
  9.8305667357640714E-01 a      1999     1    19     2     7
  2.1574624037356291E-01 a      2000     1    19     2     8
  7.6422926434292326E-02 a      2001     1    19     2     9
 -1.3160333428249554E-01 a      2002     1    19     2    10
  1.0418840479981752E+00 a      2003     1    19     2    11
  1.8941093467884806E+00 a      2004     1    19     2    12
  1.0873766107747158E-01 a      2005     1    19     2    13
  2.3246103324781286E-01 a      2006     1    19     2    14
  3.4917632361241568E-01 a      2007     1    19     2    15
  3.7442431932162584E-01 a      2008     1    19     2    16
  5.0833427183014590E-01 a      2009     1    19     2    17
  8.8741101517382215E-01 a      2010     1    19     2    18
  3.7561627473685033E-01 a      2011     1    19     2    19
  8.5016201145639445E-02 a      2012     1    19     2    20
 -1.9144089145111507E+00 a      2013     1    19     2    21
 -2.0228167232762866E-02 a      2014     1    19     2    22
 -1.7318348242956633E-01 a      2015     1    19     2    23
  1.9026232348365785E-01 a      2016     1    19     2    24
  6.9429122507934771E-01 a      2017     1    20     2     1
  1.2223631406589763E+00 a      2018     1    20     2     2
  3.4193054526466793E-01 a      2019     1    20     2     3
  4.8593251057579090E-01 a      2020     1    20     2     4
  1.7685469893247005E-01 a      2021     1    20     2     5
  6.4804874218176012E-01 a      2022     1    20     2     6
 -9.5154194603056685E-01 a      2023     1    20     2     7
  6.1030094895930054E-01 a      2024     1    20     2     8
 -2.0481995545224338E-01 a      2025     1    20     2     9
  1.3445620375859468E-01 a      2026     1    20     2    10
 -9.9057545910887890E-01 a      2027     1    20     2    11
  2.3284974360624440E+00 a      2028     1    20     2    12
 -4.2809625038457222E-01 a      2029     1    20     2    13
  2.2918413410973765E-01 a      2030     1    20     2    14
  8.6087484048097873E-01 a      2031     1    20     2    15
  4.4256666469202299E-01 a      2032     1    20     2    16
 -2.2303844573386467E-01 a      2033     1    20     2    17
  1.5955174381684220E-01 a      2034     1    20     2    18
  1.2823225339935440E+00 a      2035     1    20     2    19
 -2.1071905459340110E-01 a      2036     1    20     2    20
 -8.8243162954259635E-01 a      2037     1    20     2    21
  9.4266996437725514E-01 a      2038     1    20     2    22
  2.7357297617247167E-01 a      2039     1    20     2    23
  4.4675794781369377E-02 a      2040     1    20     2    24
 -8.9049732516466995E-01 a      2041     1    21     2     1
 -4.9116636498066019E-01 a      2042     1    21     2     2
  8.7631549885168836E-01 a      2043     1    21     2     3
  4.7683404223326759E-01 a      2044     1    21     2     4
  4.0778120842816701E-01 a      2045     1    21     2     5
 -6.1484454444175873E-01 a      2046     1    21     2     6
 -1.3747311320453623E+00 a      2047     1    21     2     7
 -6.7156994586305863E-01 a      2048     1    21     2     8
  5.1910181990849891E-01 a      2049     1    21     2     9
  1.8657224660464999E-01 a      2050     1    21     2    10
 -5.0416732203244907E-01 a      2051     1    21     2    11
 -2.2847834426472078E+00 a      2052     1    21     2    12
  5.8599827184908893E-01 a      2053     1    21     2    13
 -2.5835266127870732E-01 a      2054     1    21     2    14
  5.0628051706132071E-01 a      2055     1    21     2    15
 -6.8747854132734243E-01 a      2056     1    21     2    16
  3.8855946950697473E-01 a      2057     1    21     2    17
  4.6726228577848178E-01 a      2058     1    21     2    18
  8.9761013472406759E-01 a      2059     1    21     2    19
 -1.0166514674558305E+00 a      2060     1    21     2    20
  1.0304038163931091E+00 a      2061     1    21     2    21
  1.1601044567584708E+00 a      2062     1    21     2    22
  1.8938839754895292E-01 a      2063     1    21     2    23
  7.3300171364008859E-01 a      2064     1    21     2    24
  4.7139808475773365E-01 a      2065     1    22     2     1
 -1.2676278921699085E+00 a      2066     1    22     2     2
 -1.2266385541920539E+00 a      2067     1    22     2     3
  1.1313872248844350E+00 a      2068     1    22     2     4
  6.7645760967384894E-01 a      2069     1    22     2     5
 -8.2001628589634656E-01 a      2070     1    22     2     6
 -2.0590530608715496E+00 a      2071     1    22     2     7
  1.2366726928347174E+00 a      2072     1    22     2     8
 -2.9803898468579432E-01 a      2073     1    22     2     9
 -7.8637695790207029E-01 a      2074     1    22     2    10
 -7.0095804065508949E-01 a      2075     1    22     2    11
 -1.1902280125099358E+00 a      2076     1    22     2    12
 -4.0284587348240725E-01 a      2077     1    22     2    13
  9.6239608670407401E-02 a      2078     1    22     2    14
 -2.9012226062650540E-02 a      2079     1    22     2    15
 -9.7192955482096954E-01 a      2080     1    22     2    16
  5.4934676853666799E-02 a      2081     1    22     2    17
  1.4194807344440022E-01 a      2082     1    22     2    18
 -2.9832695757414007E-01 a      2083     1    22     2    19
  2.4670401086555005E-01 a      2084     1    22     2    20
  1.6929786044450899E+00 a      2085     1    22     2    21
  1.2360089395700153E+00 a      2086     1    22     2    22
 -4.0318202935340808E-01 a      2087     1    22     2    23
  7.8300362788592781E-01 a      2088     1    22     2    24
 -1.6660752348918226E+00 a      2089     1    23     2     1
 -1.1425426105755419E+00 a      2090     1    23     2     2
  1.3370727982608682E-01 a      2091     1    23     2     3
  4.4788173869009112E-01 a      2092     1    23     2     4
  7.6152882531986277E-01 a      2093     1    23     2     5
 -2.7630977010931246E-01 a      2094     1    23     2     6
 -2.8068239090889469E+00 a      2095     1    23     2     7
  1.9472571340798530E+00 a      2096     1    23     2     8
  1.1129896042606147E-01 a      2097     1    23     2     9
 -9.3963639194659687E-01 a      2098     1    23     2    10
 -3.2496696372314671E+00 a      2099     1    23     2    11
 -6.1661566119651745E-01 a      2100     1    23     2    12
  4.1628109023904286E-01 a      2101     1    23     2    13
 -8.1103652784323554E-01 a      2102     1    23     2    14
 -6.6620701487995704E-02 a      2103     1    23     2    15
 -1.1562479839318464E-01 a      2104     1    23     2    16
 -6.5975918973280270E-02 a      2105     1    23     2    17
 -4.3419030751571042E-01 a      2106     1    23     2    18
  6.1528249084714479E-02 a      2107     1    23     2    19
 -4.6119491828104697E-01 a      2108     1    23     2    20
