################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1954599812665867E+00 a      1591     1     2     2     7
 -1.0720691677570946E-02 a      1592     1     2     2     8
 -8.5772452468989735E-01 a      1593     1     2     2     9
  3.2963119101343391E-01 a      1594     1     2     2    10
 -2.0658746122133678E-01 a      1595     1     2     2    11
 -2.4995179811536615E-02 a      1596     1     2     2    12
  6.5762675162038153E-01 a      1597     1     2     2    13
  1.1932155787412076E-01 a      1598     1     2     2    14
  6.8709794531834345E-01 a      1599     1     2     2    15
  3.5581682596952174E-01 a      1600     1     2     2    16
  1.3995347471994429E-01 a      1601     1     2     2    17
  3.4928270748244866E-01 a      1602     1     2     2    18
 -8.7126218945453360E-02 a      1603     1     2     2    19
 -1.9179676629394429E-02 a      1604     1     2     2    20
  6.2357520763358687E-01 a      1605     1     2     2    21
 -1.4624616211475239E-01 a      1606     1     2     2    22
 -2.3320455197044443E-01 a      1607     1     2     2    23
  7.1816513529385451E-02 a      1608     1     2     2    24
  2.8730106812329503E-01 a      1609     1     3     2     1
  3.0308187262810760E-01 a      1610     1     3     2     2
  7.6241447344565491E-02 a      1611     1     3     2     3
 -1.1264364948440722E-01 a      1612     1     3     2     4
 -4.4019595473132417E-01 a      1613     1     3     2     5
 -1.3224057488342429E+00 a      1614     1     3     2     6
 -1.0518832879068021E+00 a      1615     1     3     2     7
  1.4491177384562353E+00 a      1616     1     3     2     8
 -7.0172510055583071E-01 a      1617     1     3     2     9
 -1.1947179092104394E+00 a      1618     1     3     2    10
  1.1339739399680970E-01 a      1619     1     3     2    11
  5.2855559724710420E-02 a      1620     1     3     2    12
  6.6478616127426504E-01 a      1621     1     3     2    13
 -2.5302677062485229E-01 a      1622     1     3     2    14
 -1.9405450639685198E+00 a      1623     1     3     2    15
 -1.3914160665297332E-01 a      1624     1     3     2    16
  9.7982814336609525E-01 a      1625     1     3     2    17
 -6.3860007939969310E-01 a      1626     1     3     2    18
  8.5148056832130548E-01 a      1627     1     3     2    19
 -8.1967127254868533E-01 a      1628     1     3     2    20
 -5.8528910673857859E-01 a      1629     1     3     2    21
 -8.0451621602100931E-01 a      1630     1     3     2    22
  3.9718908954664822E-01 a      1631     1     3     2    23
  2.6407242161655470E-01 a      1632     1     3     2    24
 -2.4213600201333070E+00 a      1633     1     4     2     1
  1.6896245717348157E+00 a      1634     1     4     2     2
  1.8909275550754440E-01 a      1635     1     4     2     3
 -1.7079758767388087E+00 a      1636     1     4     2     4
  5.0812873911987866E-01 a      1637     1     4     2     5
 -7.7545643075583304E-01 a      1638     1     4     2     6
  2.1765464448114544E+00 a      1639     1     4     2     7
  1.1644532951022364E+00 a      1640     1     4     2     8
  2.8807760453183131E+00 a      1641     1     4     2     9
 -1.0889113139416819E+00 a      1642     1     4     2    10
 -5.6803273121051379E-01 a      1643     1     4     2    11
  1.7594144416425517E+00 a      1644     1     4     2    12
 -5.4586000801045997E-01 a      1645     1     4     2    13
  1.4884386781669670E+00 a      1646     1     4     2    14
  3.3809872830779546E+00 a      1647     1     4     2    15
 -2.2226307534210143E-01 a      1648     1     4     2    16
 -8.1418450481407911E-01 a      1649     1     4     2    17
  4.7238289954192875E-01 a      1650     1     4     2    18
 -1.5294557476276223E+00 a      1651     1     4     2    19
  1.4657709981720779E+00 a      1652     1     4     2    20
 -9.0601567998283639E-01 a      1653     1     4     2    21
 -4.1654246742229317E-01 a      1654     1     4     2    22
  1.4623767526758722E+00 a      1655     1     4     2    23
 -1.6452445149848374E+00 a      1656     1     4     2    24
  6.5130433650626718E-01 a      1657     1     5     2     1
  8.9162134644139379E-01 a      1658     1     5     2     2
  3.9185044559328586E-01 a      1659     1     5     2     3
  1.1229710488529498E-01 a      1660     1     5     2     4
  3.3673090027433128E-01 a      1661     1     5     2     5
 -1.0139486318961283E-04 a      1662     1     5     2     6
  1.0157989568402466E+00 a      1663     1     5     2     7
  9.0832007704251416E-01 a      1664     1     5     2     8
  1.4038542640162344E-01 a      1665     1     5     2     9
 -8.4449313150781780E-01 a      1666     1     5     2    10
  3.2476301973352228E-01 a      1667     1     5     2    11
  8.7235185070851873E-01 a      1668     1     5     2    12
  8.4490171676540354E-02 a      1669     1     5     2    13
  1.0863789068908541E-01 a      1670     1     5     2    14
  1.5871056259249630E+00 a      1671     1     5     2    15
 -2.5709586043098909E-01 a      1672     1     5     2    16
  4.5664249463210044E-01 a      1673     1     5     2    17
  4.5732462948785024E-01 a      1674     1     5     2    18
  2.0160682272405459E-02 a      1675     1     5     2    19
  8.3730995658689322E-01 a      1676     1     5     2    20
  2.9058369625015037E-02 a      1677     1     5     2    21
 -4.0866458566299457E-01 a      1678     1     5     2    22
  2.2810891661072585E-01 a      1679     1     5     2    23
 -7.1198642583591842E-01 a      1680     1     5     2    24
  2.0431217925313178E-01 a      1681     1     6     2     1
 -4.2114394776791075E-01 a      1682     1     6     2     2
  2.2068153355973871E-01 a      1683     1     6     2     3
 -1.8472890993311752E-01 a      1684     1     6     2     4
 -2.0189396821586056E-01 a      1685     1     6     2     5
 -2.7912884966822160E-01 a      1686     1     6     2     6
  9.7157600514038622E-01 a      1687     1     6     2     7
 -8.0314047886602832E-02 a      1688     1     6     2     8
 -2.6232466033771407E-01 a      1689     1     6     2     9
 -1.4576495382430718E-01 a      1690     1     6     2    10
  1.9842023099811013E-01 a      1691     1     6     2    11
  2.9744610833929885E-01 a      1692     1     6     2    12
 -1.8167732848100679E-01 a      1693     1     6     2    13
 -9.6123194825211450E-02 a      1694     1     6     2    14
  4.5531080057467269E-02 a      1695     1     6     2    15
 -2.9871039835584517E-01 a      1696     1     6     2    16
  4.1002212092314400E-01 a      1697     1     6     2    17
  2.3504043633510417E-02 a      1698     1     6     2    18
 -7.1133271297891720E-01 a      1699     1     6     2    19
 -6.6341824564664775E-01 a      1700     1     6     2    20
  2.6851050809520851E-02 a      1701     1     6     2    21
 -6.6783856238910935E-02 a      1702     1     6     2    22
 -5.7348781139042482E-01 a      1703     1     6     2    23
  9.5137158963150981E-01 a      1704     1     6     2    24
 -1.0695396768397509E+00 a      1705     1     7     2     1
 -1.0931042683508663E+00 a      1706     1     7     2     2
 -8.3249579577882449E-01 a      1707     1     7     2     3
 -6.4547134371200798E-01 a      1708     1     7     2     4
  1.5309775408700876E-01 a      1709     1     7     2     5
  4.1138784809544870E-01 a      1710     1     7     2     6
  4.8174187881585144E+00 a      1711     1     7     2     7
  2.1472018597129031E-01 a      1712     1     7     2     8
 -5.4085686835833890E-01 a      1713     1     7     2     9
  2.4503037464299077E-01 a      1714     1     7     2    10
 -6.0125823501406073E-01 a      1715     1     7     2    11
 -9.2568926467193147E-01 a      1716     1     7     2    12
 -5.0365357124468380E-01 a      1717     1     7     2    13
 -4.4707540894424014E-01 a      1718     1     7     2    14
 -1.9673997617241623E-01 a      1719     1     7     2    15
  8.0340387522104695E-01 a      1720     1     7     2    16
  4.1063019313459942E-01 a      1721     1     7     2    17
 -9.4616503751217773E-01 a      1722     1     7     2    18
 -4.4077415817521620E-01 a      1723     1     7     2    19
 -1.4817707535988140E+00 a      1724     1     7     2    20
 -1.2489842833091030E-01 a      1725     1     7     2    21
  8.7212745724795626E-01 a      1726     1     7     2    22
  5.2506160686115577E-01 a      1727     1     7     2    23
  1.5211175350536223E+00 a      1728     1     7     2    24
 -1.9341437215517057E-01 a      1729     1     8     2     1
  4.3160927900570423E-01 a      1730     1     8     2     2
 -5.2316707885546494E-02 a      1731     1     8     2     3
  7.6869980690278628E-01 a      1732     1     8     2     4
  4.0644860030631863E-01 a      1733     1     8     2     5
  3.2111432616448315E-01 a      1734     1     8     2     6
 -7.8803610271048863E-01 a      1735     1     8     2     7
 -8.4807340683454122E-02 a      1736     1     8     2     8
 -2.1333059579324738E+00 a      1737     1     8     2     9
  1.0564473057631676E+00 a      1738     1     8     2    10
  4.5278828229060614E-01 a      1739     1     8     2    11
 -2.3281284228276614E-01 a      1740     1     8     2    12
 -1.1748973654627644E+00 a      1741     1     8     2    13
 -3.5352940187729269E-02 a      1742     1     8     2    14
  1.8781309799592769E+00 a      1743     1     8     2    15
 -1.9402297170032734E-01 a      1744     1     8     2    16
  6.6751459194377993E-01 a      1745     1     8     2    17
  6.2980268711173067E-03 a      1746     1     8     2    18
  1.9571008515321414E-01 a      1747     1     8     2    19
 -7.1416810337478920E-01 a      1748     1     8     2    20
 -1.2040351048499611E+00 a      1749     1     8     2    21
 -4.3526238302957443E-01 a      1750     1     8     2    22
  6.6183505519320873E-01 a      1751     1     8     2    23
  5.4153581095610304E-01 a      1752     1     8     2    24
  6.5447437476362624E-01 a      1753     1     9     2     1
  1.3317016066516116E-01 a      1754     1     9     2     2
  4.2874062210789671E-01 a      1755     1     9     2     3
 -2.5926446378505341E-01 a      1756     1     9     2     4
 -2.4194646327878597E-01 a      1757     1     9     2     5
  3.5120176120938906E-01 a      1758     1     9     2     6
 -2.5958969333397863E-01 a      1759     1     9     2     7
  1.3825848538279992E+00 a      1760     1     9     2     8
 -1.0793873113013659E-01 a      1761     1     9     2     9
 -1.5130299813605241E-01 a      1762     1     9     2    10
  3.8925517174164476E-01 a      1763     1     9     2    11
  3.1944827330303271E-01 a      1764     1     9     2    12
 -1.2149012123647787E-02 a      1765     1     9     2    13
  4.7528121930937561E-01 a      1766     1     9     2    14
  9.1137266151096097E-01 a      1767     1     9     2    15
 -6.5739749107438594E-01 a      1768     1     9     2    16
  1.5690299978391797E+00 a      1769     1     9     2    17
  7.9010317229048099E-01 a      1770     1     9     2    18
  7.6261218344173720E-01 a      1771     1     9     2    19
 -4.1766125316911057E-01 a      1772     1     9     2    20
 -1.5199548779854025E-01 a      1773     1     9     2    21
 -1.9186999133933949E-01 a      1774     1     9     2    22
 -1.0760780245877395E+00 a      1775     1     9     2    23
  8.0269400393895141E-01 a      1776     1     9     2    24
  4.8034046789516442E-02 a      1777     1    10     2     1
 -9.2988120017862178E-02 a      1778     1    10     2     2
 -7.3423790136343603E-01 a      1779     1    10     2     3
 -9.7593524533978615E-01 a      1780     1    10     2     4
  2.2649932050545160E-01 a      1781     1    10     2     5
 -3.8009523655647381E-01 a      1782     1    10     2     6
 -8.2542805352651136E+00 a      1783     1    10     2     7
 -4.3593782562244549E-01 a      1784     1    10     2     8
  2.4679053481909496E-01 a      1785     1    10     2     9
  2.5156075320024568E-01 a      1786     1    10     2    10
 -5.7989160881313107E-01 a      1787     1    10     2    11
 -8.1482839610164781E-02 a      1788     1    10     2    12
 -2.4076588043835098E-01 a      1789     1    10     2    13
 -5.0540345627528016E-01 a      1790     1    10     2    14
  1.0867682765611046E+00 a      1791     1    10     2    15
 -4.6007727953433497E-01 a      1792     1    10     2    16
 -1.1695545923229098E+00 a      1793     1    10     2    17
  2.9182093611451843E-01 a      1794     1    10     2    18
 -1.2659474784881055E+00 a      1795     1    10     2    19
 -7.3074580612702345E-01 a      1796     1    10     2    20
 -3.9500402023995990E-01 a      1797     1    10     2    21
  1.7555755529874296E-02 a      1798     1    10     2    22
  1.4025696433125860E+00 a      1799     1    10     2    23
  2.4380769259386113E-02 a      1800     1    10     2    24
 -9.1728789200323957E-02 a      1801     1    11     2     1
  7.1334986703614744E-01 a      1802     1    11     2     2
  3.4946725150092484E-01 a      1803     1    11     2     3
  6.9458687752624437E-01 a      1804     1    11     2     4
  3.1030097079435759E-01 a      1805     1    11     2     5
 -1.1492168286421969E+00 a      1806     1    11     2     6
 -2.6006008165808816E+00 a      1807     1    11     2     7
 -2.5180423867743951E-01 a      1808     1    11     2     8
  2.8780388709216967E-02 a      1809     1    11     2     9
 -3.9196225313993298E-02 a      1810     1    11     2    10
  3.7178653870553924E-01 a      1811     1    11     2    11
 -2.3533208653733753E-01 a      1812     1    11     2    12
 -5.4246963106372315E-01 a      1813     1    11     2    13
  2.8495144985633103E-01 a      1814     1    11     2    14
  1.8218186547610473E+00 a      1815     1    11     2    15
 -4.7693765006444166E-01 a      1816     1    11     2    16
 -1.2482164413164201E+00 a      1817     1    11     2    17
 -2.0134846355660682E-01 a      1818     1    11     2    18
 -9.9944264635022118E-01 a      1819     1    11     2    19
  1.2692485571031547E+00 a      1820     1    11     2    20
 -2.7757155617184187E-01 a      1821     1    11     2    21
 -2.9467384643520328E-01 a      1822     1    11     2    22
  3.1221141548337800E-01 a      1823     1    11     2    23
 -1.0193487745862140E+00 a      1824     1    11     2    24
  6.3350762983904951E-01 a      1825     1    12     2     1
 -2.8476740732815131E-01 a      1826     1    12     2     2
  7.0221419522849646E-02 a      1827     1    12     2     3
 -1.4248106082059983E-01 a      1828     1    12     2     4
 -1.4747784321839810E-01 a      1829     1    12     2     5
  3.6492430089290462E-01 a      1830     1    12     2     6
 -3.0003686736537203E+00 a      1831     1    12     2     7
  1.5730927124746450E+00 a      1832     1    12     2     8
  1.6289280033798573E-01 a      1833     1    12     2     9
  2.9773734500272003E-01 a      1834     1    12     2    10
 -2.2821852573520235E-01 a      1835     1    12     2    11
 -1.1827634054767928E+00 a      1836     1    12     2    12
  9.0548652340828750E-01 a      1837     1    12     2    13
 -3.7319713980683689E-01 a      1838     1    12     2    14
 -1.4007690015097281E+00 a      1839     1    12     2    15
  4.1051517501024154E-01 a      1840     1    12     2    16
 -8.8916151438661009E-02 a      1841     1    12     2    17
  2.9581764656792042E-01 a      1842     1    12     2    18
  2.6757847071580543E-01 a      1843     1    12     2    19
 -2.5247430142329008E-01 a      1844     1    12     2    20
  6.1237748058296138E-01 a      1845     1    12     2    21
  2.8896112956312364E-01 a      1846     1    12     2    22
 -5.0262743627295237E-01 a      1847     1    12     2    23
  2.2162098075777599E+00 a      1848     1    12     2    24
 -1.6422795661820266E-01 a      1849     1    13     2     1
 -1.0672651109304148E+00 a      1850     1    13     2     2
 -9.4447857915250211E-01 a      1851     1    13     2     3
  4.0616944522181414E-01 a      1852     1    13     2     4
  9.2155608763970678E-02 a      1853     1    13     2     5
  2.6870076348961758E-01 a      1854     1    13     2     6
 -4.6698881140766870E+00 a      1855     1    13     2     7
 -1.0616385055456019E+00 a      1856     1    13     2     8
 -5.2359153221774024E-01 a      1857     1    13     2     9
  2.9878348996126397E-01 a      1858     1    13     2    10
 -2.2665830962131484E-01 a      1859     1    13     2    11
 -6.5878611348660410E-01 a      1860     1    13     2    12
 -1.0603773492984847E-01 a      1861     1    13     2    13
 -8.3380700677914976E-01 a      1862     1    13     2    14
 -1.2261621238429472E+00 a      1863     1    13     2    15
  1.3885024263895834E-01 a      1864     1    13     2    16
 -4.7049341214127155E-02 a      1865     1    13     2    17
  1.2797466029369000E+00 a      1866     1    13     2    18
 -1.8030428011376607E+00 a      1867     1    13     2    19
 -3.2073908068192442E-01 a      1868     1    13     2    20
  1.3832544168829095E-01 a      1869     1    13     2    21
  2.1991084578250883E-01 a      1870     1    13     2    22
 -8.2168567222317179E-01 a      1871     1    13     2    23
  1.2836297313753993E+00 a      1872     1    13     2    24
  1.1896859758819465E+00 a      1873     1    14     2     1
 -1.2165464567002764E+00 a      1874     1    14     2     2
  2.2659030392460947E-01 a      1875     1    14     2     3
  7.8425016700045025E-01 a      1876     1    14     2     4
  6.1524780096580833E-01 a      1877     1    14     2     5
 -1.4241441516045967E+00 a      1878     1    14     2     6
 -8.8739180795399319E-01 a      1879     1    14     2     7
  2.2078845606290152E+00 a      1880     1    14     2     8
 -1.4917957155166759E+00 a      1881     1    14     2     9
  1.7332640114478534E-01 a      1882     1    14     2    10
  6.9370121105496529E-01 a      1883     1    14     2    11
 -9.0238246370874309E-01 a      1884     1    14     2    12
 -1.2456987290087136E+00 a      1885     1    14     2    13
  5.2584018021163303E-01 a      1886     1    14     2    14
 -1.0791150219788996E+00 a      1887     1    14     2    15
 -3.5920002369878273E-01 a      1888     1    14     2    16
 -1.9525060592402463E+00 a      1889     1    14     2    17
 -8.5348162587173904E-01 a      1890     1    14     2    18
 -6.7196347576868087E-01 a      1891     1    14     2    19
 -6.1007457848127533E-01 a      1892     1    14     2    20
  2.1228235946054949E-01 a      1893     1    14     2    21
  4.6102502929263039E-01 a      1894     1    14     2    22
  1.2231268179849033E+00 a      1895     1    14     2    23
  5.1857849178919813E-01 a      1896     1    14     2    24
  2.4823825574057526E-01 a      1897     1    15     2     1
  1.1625106959499958E+00 a      1898     1    15     2     2
  4.7017987409064731E-02 a      1899     1    15     2     3
 -4.7975726770799865E-01 a      1900     1    15     2     4
  8.3851480412574161E-02 a      1901     1    15     2     5
 -1.0159097535493744E+00 a      1902     1    15     2     6
 -1.4882631285560515E+00 a      1903     1    15     2     7
 -6.9824065099098220E-01 a      1904     1    15     2     8
  1.4509768222817059E+00 a      1905     1    15     2     9
 -4.8085820548420871E-01 a      1906     1    15     2    10
 -1.7001480749991627E-01 a      1907     1    15     2    11
  1.2755012602629037E-01 a      1908     1    15     2    12
  1.0386177888457855E-01 a      1909     1    15     2    13
 -1.1200751969829706E-01 a      1910     1    15     2    14
  4.1788815576528374E-02 a      1911     1    15     2    15
  1.7491066465863139E-01 a      1912     1    15     2    16
 -1.5018638732112028E+00 a      1913     1    15     2    17
  4.8921794770199045E-01 a      1914     1    15     2    18
 -1.1326572099507024E+00 a      1915     1    15     2    19
  1.3888818298335179E+00 a      1916     1    15     2    20
 -2.7043198447105837E-01 a      1917     1    15     2    21
 -1.1254091562320141E-01 a      1918     1    15     2    22
  9.6073095464812380E-02 a      1919     1    15     2    23
  2.0658582227297487E-01 a      1920     1    15     2    24
 -1.2961713084881624E-01 a      1921     1    16     2     1
 -1.6146861790811260E+00 a      1922     1    16     2     2
  4.8419455131137534E-01 a      1923     1    16     2     3
  2.1176597192908952E-01 a      1924     1    16     2     4
  2.0647756578743368E-01 a      1925     1    16     2     5
 -9.1333892646622250E-01 a      1926     1    16     2     6
 -4.4293174409582181E-01 a      1927     1    16     2     7
 -1.2063562602372153E+00 a      1928     1    16     2     8
  9.0488469933850102E-01 a      1929     1    16     2     9
 -4.3867766680846576E-01 a      1930     1    16     2    10
  2.9345153101924371E-01 a      1931     1    16     2    11
 -4.8086625643169623E-01 a      1932     1    16     2    12
 -7.2752628446907452E-01 a      1933     1    16     2    13
 -2.2946692055198981E-01 a      1934     1    16     2    14
 -1.2368329943972363E+00 a      1935     1    16     2    15
 -4.4095331749160005E-01 a      1936     1    16     2    16
  1.8018119431803106E+00 a      1937     1    16     2    17
 -1.6494304103186919E-01 a      1938     1    16     2    18
  9.9899673735255504E-02 a      1939     1    16     2    19
 -6.5323678699744550E-02 a      1940     1    16     2    20
 -5.7027016459832602E-01 a      1941     1    16     2    21
  6.5370994528275517E-01 a      1942     1    16     2    22
 -1.8276480674228082E-01 a      1943     1    16     2    23
 -4.9600229544961023E-02 a      1944     1    16     2    24
  6.5332707263408174E-01 a      1945     1    17     2     1
  8.7052582249892582E-02 a      1946     1    17     2     2
  6.9915986997827251E-01 a      1947     1    17     2     3
 -6.4609911772608430E-01 a      1948     1    17     2     4
 -3.6230505403569160E-02 a      1949     1    17     2     5
 -1.1207562783891736E+00 a      1950     1    17     2     6
  7.7725658708629811E-02 a      1951     1    17     2     7
 -1.2571802703245865E+00 a      1952     1    17     2     8
  9.3354126934557369E-01 a      1953     1    17     2     9
 -3.9816975017692613E-01 a      1954     1    17     2    10
 -6.5973156230365676E-02 a      1955     1    17     2    11
  1.3843606789988375E-01 a      1956     1    17     2    12
  2.1685065747673996E-01 a      1957     1    17     2    13
 -4.3821259993143707E-01 a      1958     1    17     2    14
  4.2508413985075810E-01 a      1959     1    17     2    15
 -3.0362068837951322E-02 a      1960     1    17     2    16
 -2.2400933455198069E+00 a      1961     1    17     2    17
  1.6575114011482583E+00 a      1962     1    17     2    18
 -5.8247881705441673E-01 a      1963     1    17     2    19
  1.7650353915513781E+00 a      1964     1    17     2    20
  8.3311530480334328E-01 a      1965     1    17     2    21
 -9.5441752328769303E-01 a      1966     1    17     2    22
 -1.1675080943135012E-01 a      1967     1    17     2    23
 -1.4969423180106320E+00 a      1968     1    17     2    24
  8.4549478001006095E-02 a      1969     1    18     2     1
  3.6600221430383401E-01 a      1970     1    18     2     2
 -2.8568013529934261E-01 a      1971     1    18     2     3
  2.7354759050751726E-01 a      1972     1    18     2     4
 -1.2347919972701096E-02 a      1973     1    18     2     5
  2.6068722343090212E+00 a      1974     1    18     2     6
  3.2594371336837220E+00 a      1975     1    18     2     7
 -5.5218170383293719E-01 a      1976     1    18     2     8
 -9.6970452706964483E-01 a      1977     1    18     2     9
  8.0243817080942115E-01 a      1978     1    18     2    10
  1.5483791307421513E-01 a      1979     1    18     2    11
 -4.8596866391379606E-01 a      1980     1    18     2    12
 -5.0586813800978814E-01 a      1981     1    18     2    13
  4.5087530549305976E-01 a      1982     1    18     2    14
 -7.7443603741007550E-01 a      1983     1    18     2    15
  9.1114491638640382E-01 a      1984     1    18     2    16
 -7.4592474954985155E-01 a      1985     1    18     2    17
 -3.6097746929382152E-01 a      1986     1    18     2    18
 -1.5939319526194543E-02 a      1987     1    18     2    19
  4.5530960712429946E-01 a      1988     1    18     2    20
  7.7390003053510492E-01 a      1989     1    18     2    21
  8.8009180306506085E-01 a      1990     1    18     2    22
  7.1297164614257641E-02 a      1991     1    18     2    23
  6.4587020606970824E-01 a      1992     1    18     2    24
 -3.6862389414540009E-01 a      1993     1    19     2     1
 -4.1644285819040183E-01 a      1994     1    19     2     2
 -1.7325223955229137E-03 a      1995     1    19     2     3
 -1.5202980968519772E-01 a      1996     1    19     2     4
  1.3805025442129806E-01 a      1997     1    19     2     5
 -4.4570276062177561E-01 a      1998     1    19     2     6
  1.1640626392605675E+00 a      1999     1    19     2     7
  2.1310376293725954E+00 a      2000     1    19     2     8
 -7.0204073987407467E-01 a      2001     1    19     2     9
 -1.0615202666658062E-01 a      2002     1    19     2    10
 -1.4198387135052090E-01 a      2003     1    19     2    11
 -3.1241313542829241E-01 a      2004     1    19     2    12
 -2.3195518785634234E-01 a      2005     1    19     2    13
 -9.5680257328186424E-01 a      2006     1    19     2    14
  1.3985060576616879E+00 a      2007     1    19     2    15
 -2.3078122674159474E-01 a      2008     1    19     2    16
 -1.3329879917842200E+00 a      2009     1    19     2    17
 -1.9090117167444365E-01 a      2010     1    19     2    18
 -7.7426003668624266E-01 a      2011     1    19     2    19
 -3.6154421654979546E-01 a      2012     1    19     2    20
  2.3186335936190910E-01 a      2013     1    19     2    21
 -4.5528124298261025E-01 a      2014     1    19     2    22
 -2.2327442329113142E-01 a      2015     1    19     2    23
  9.1006033932442176E-01 a      2016     1    19     2    24
 -5.3179788328108202E-01 a      2017     1    20     2     1
 -8.5198689712760123E-02 a      2018     1    20     2     2
 -3.1744189600058748E-01 a      2019     1    20     2     3
 -7.0368258545636686E-01 a      2020     1    20     2     4
  2.0218597057878901E-02 a      2021     1    20     2     5
  1.7563410242781268E+00 a      2022     1    20     2     6
 -1.8893064828928230E-01 a      2023     1    20     2     7
  4.3751074171347737E-01 a      2024     1    20     2     8
 -2.0686302606249183E+00 a      2025     1    20     2     9
  7.5291611253873092E-01 a      2026     1    20     2    10
 -5.9688829075761696E-01 a      2027     1    20     2    11
 -5.1191705962307832E-01 a      2028     1    20     2    12
  9.8125735918399892E-01 a      2029     1    20     2    13
 -9.0661615195540601E-01 a      2030     1    20     2    14
 -7.1315937716101993E-02 a      2031     1    20     2    15
  1.1238601445315446E-01 a      2032     1    20     2    16
  1.8368275621870618E+00 a      2033     1    20     2    17
 -1.0187710739031224E+00 a      2034     1    20     2    18
  1.8191635555803847E+00 a      2035     1    20     2    19
 -4.2837535542064237E-01 a      2036     1    20     2    20
 -6.2968538952657804E-01 a      2037     1    20     2    21
  2.3163058037719209E-01 a      2038     1    20     2    22
 -4.2452876561977976E-01 a      2039     1    20     2    23
  1.2929827152452957E+00 a      2040     1    20     2    24
  1.6563058124041603E+00 a      2041     1    21     2     1
  3.6676852106949076E-01 a      2042     1    21     2     2
 -3.3898329900397928E-01 a      2043     1    21     2     3
  1.8792424298389526E-01 a      2044     1    21     2     4
 -1.1428934693257753E-01 a      2045     1    21     2     5
 -1.3080777623813120E+00 a      2046     1    21     2     6
 -1.9720627140436791E+00 a      2047     1    21     2     7
  2.4253688970975770E-01 a      2048     1    21     2     8
 -1.0233199097014352E+00 a      2049     1    21     2     9
  7.1859172443561062E-02 a      2050     1    21     2    10
 -1.8762492207359788E-01 a      2051     1    21     2    11
  5.4539716748029071E-02 a      2052     1    21     2    12
 -5.1949097006756839E-01 a      2053     1    21     2    13
 -7.7734909617387293E-01 a      2054     1    21     2    14
  4.0383081550749272E-01 a      2055     1    21     2    15
 -1.6817521448228109E-01 a      2056     1    21     2    16
  2.9854110407134488E-01 a      2057     1    21     2    17
 -9.2069002199330463E-01 a      2058     1    21     2    18
  1.4100313262623770E-01 a      2059     1    21     2    19
 -9.2891278126312837E-01 a      2060     1    21     2    20
 -7.1220283979179511E-01 a      2061     1    21     2    21
 -2.6883448830284135E-01 a      2062     1    21     2    22
 -2.3391614872836256E-02 a      2063     1    21     2    23
 -5.4506839186669787E-01 a      2064     1    21     2    24
  1.1191552271773353E+00 a      2065     1    22     2     1
  7.2512723453690842E-01 a      2066     1    22     2     2
  5.8161484165823196E-01 a      2067     1    22     2     3
  2.0685539968967062E-01 a      2068     1    22     2     4
 -2.2063355819429833E-01 a      2069     1    22     2     5
 -1.2186044637171416E+00 a      2070     1    22     2     6
 -6.8225291100921135E+00 a      2071     1    22     2     7
 -2.3841919272839514E+00 a      2072     1    22     2     8
  6.2058134710321078E-01 a      2073     1    22     2     9
 -9.2981745559626705E-01 a      2074     1    22     2    10
 -5.6183838317212721E-02 a      2075     1    22     2    11
  1.2727399006693998E+00 a      2076     1    22     2    12
 -2.9537251345595400E-01 a      2077     1    22     2    13
  6.6314781966442249E-01 a      2078     1    22     2    14
  3.1375272085792039E-01 a      2079     1    22     2    15
 -2.3175035057218785E-01 a      2080     1    22     2    16
 -1.2911604369374463E+00 a      2081     1    22     2    17
 -2.1273725779392191E-01 a      2082     1    22     2    18
 -1.8143657072856096E+00 a      2083     1    22     2    19
  1.6643296847182312E+00 a      2084     1    22     2    20
  4.9454242681675603E-01 a      2085     1    22     2    21
  3.7448278352624725E-01 a      2086     1    22     2    22
 -9.2532135512912760E-04 a      2087     1    22     2    23
 -2.7064693080713376E+00 a      2088     1    22     2    24
 -1.5214727479434220E+00 a      2089     1    23     2     1
 -4.4159240165942498E-01 a      2090     1    23     2     2
  3.4537539893297398E-01 a      2091     1    23     2     3
  1.5185749630997650E-01 a      2092     1    23     2     4
  1.6605769282521549E-01 a      2093     1    23     2     5
 -1.4490652811072375E+00 a      2094     1    23     2     6
 -3.2759257140479594E+00 a      2095     1    23     2     7
 -5.8441061032362662E-01 a      2096     1    23     2     8
  9.6390217600769379E-01 a      2097     1    23     2     9
 -2.0998167602714282E-01 a      2098     1    23     2    10
 -1.5834470160581038E-01 a      2099     1    23     2    11
 -8.3369047407814895E-02 a      2100     1    23     2    12
 -5.0294429100822746E-01 a      2101     1    23     2    13
 -4.2016571565531161E-03 a      2102     1    23     2    14
 -5.8985271687265073E-01 a      2103     1    23     2    15
 -3.7779615447364800E-01 a      2104     1    23     2    16
 -6.8417433945589412E-02 a      2105     1    23     2    17
 -4.4241233775619823E-02 a      2106     1    23     2    18
 -8.1458712508496289E-01 a      2107     1    23     2    19
  1.0649092451323452E+00 a      2108     1    23     2    20
