################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5127281981659033E-01 a      1590     1     2     2     6
 -5.4763398809460018E-01 a      1591     1     2     2     7
  7.2782808766106866E-01 a      1592     1     2     2     8
 -1.3386322351796939E-01 a      1593     1     2     2     9
  3.1807843769138905E-01 a      1594     1     2     2    10
 -6.5574963510684570E-01 a      1595     1     2     2    11
 -2.0894005441921396E-01 a      1596     1     2     2    12
  2.9300332094318171E-01 a      1597     1     2     2    13
 -6.4053751443296503E-01 a      1598     1     2     2    14
 -4.7287127252286765E-01 a      1599     1     2     2    15
  1.4717668669371395E-01 a      1600     1     2     2    16
 -4.4717011711452948E-01 a      1601     1     2     2    17
 -2.3313210382819580E-01 a      1602     1     2     2    18
 -3.8534708621251684E-01 a      1603     1     2     2    19
 -2.5572383415349470E-01 a      1604     1     2     2    20
 -2.9722205746571545E-01 a      1605     1     2     2    21
 -8.5798706868268193E-01 a      1606     1     2     2    22
  6.1561058528551482E-02 a      1607     1     2     2    23
 -1.4864075363231991E-01 a      1608     1     2     2    24
 -3.6540972439570235E-01 a      1609     1     3     2     1
 -5.8316378314535611E-01 a      1610     1     3     2     2
 -5.8344349036115584E-01 a      1611     1     3     2     3
 -9.9131309220979147E-01 a      1612     1     3     2     4
  7.1763545533712225E-01 a      1613     1     3     2     5
 -8.5352194199072173E-01 a      1614     1     3     2     6
 -2.3146976479847459E-01 a      1615     1     3     2     7
  9.8175548763582521E-01 a      1616     1     3     2     8
 -4.0746554058409240E-01 a      1617     1     3     2     9
  9.9197719870755752E-01 a      1618     1     3     2    10
  5.6659196926481370E-01 a      1619     1     3     2    11
 -3.7912421522949002E-01 a      1620     1     3     2    12
  9.3682332170366520E-02 a      1621     1     3     2    13
 -2.2554138941745028E-01 a      1622     1     3     2    14
 -5.4484964148209414E-01 a      1623     1     3     2    15
  1.2517167906097997E+00 a      1624     1     3     2    16
  9.6244650070792293E-01 a      1625     1     3     2    17
  3.6641332416060696E-01 a      1626     1     3     2    18
  9.1875746917102263E-01 a      1627     1     3     2    19
  1.1365772436521218E+00 a      1628     1     3     2    20
 -5.5096364623598948E-01 a      1629     1     3     2    21
  6.5406641459920326E-02 a      1630     1     3     2    22
 -1.9321981184007547E-02 a      1631     1     3     2    23
 -1.7531177139839196E-01 a      1632     1     3     2    24
  4.8905115889870887E-01 a      1633     1     4     2     1
 -9.5262686911989980E-01 a      1634     1     4     2     2
  2.9714375877003180E-01 a      1635     1     4     2     3
  5.3332461848643313E-02 a      1636     1     4     2     4
  8.3397886993658932E-01 a      1637     1     4     2     5
  4.7420961014957008E-01 a      1638     1     4     2     6
 -1.0364597572759124E+00 a      1639     1     4     2     7
  2.4203131759131646E-02 a      1640     1     4     2     8
 -1.3652478295165824E-01 a      1641     1     4     2     9
 -2.6971400024691872E-01 a      1642     1     4     2    10
  4.0663720218156030E-01 a      1643     1     4     2    11
  2.6101337769977662E-01 a      1644     1     4     2    12
  7.1329817709652271E-02 a      1645     1     4     2    13
 -3.4368890509359207E-01 a      1646     1     4     2    14
 -3.6173068627087868E-01 a      1647     1     4     2    15
  8.5515541134532935E-01 a      1648     1     4     2    16
 -1.3758280717984947E-01 a      1649     1     4     2    17
  6.9471904499246684E-01 a      1650     1     4     2    18
 -6.6956975961077053E-02 a      1651     1     4     2    19
  2.7468111912447923E-01 a      1652     1     4     2    20
 -9.0693524553691743E-02 a      1653     1     4     2    21
  9.7709128262705780E-02 a      1654     1     4     2    22
  1.7876277773214613E-01 a      1655     1     4     2    23
  7.9480915487192005E-01 a      1656     1     4     2    24
  8.8494577836547783E-01 a      1657     1     5     2     1
 -8.9979593245551337E-01 a      1658     1     5     2     2
 -6.1583055261606878E-01 a      1659     1     5     2     3
 -2.7647962890591993E-01 a      1660     1     5     2     4
  2.2668819946475566E-01 a      1661     1     5     2     5
  4.6262548745849830E-01 a      1662     1     5     2     6
  9.6055630690758509E-02 a      1663     1     5     2     7
 -5.3828134802638372E-01 a      1664     1     5     2     8
 -6.5212469424327368E-01 a      1665     1     5     2     9
 -1.1235908987087053E+00 a      1666     1     5     2    10
  7.5288810516029581E-01 a      1667     1     5     2    11
 -6.3095071964274241E-01 a      1668     1     5     2    12
 -8.4628236102841448E-01 a      1669     1     5     2    13
 -9.7774370591196613E-01 a      1670     1     5     2    14
 -2.5954982211452876E-01 a      1671     1     5     2    15
  3.9053510179192380E-01 a      1672     1     5     2    16
 -1.0365007408548588E+00 a      1673     1     5     2    17
 -4.3685798964989075E-01 a      1674     1     5     2    18
 -2.3229387989401423E-01 a      1675     1     5     2    19
  1.1285037341145658E-01 a      1676     1     5     2    20
 -4.9238599709070213E-01 a      1677     1     5     2    21
  6.2718026472003441E-01 a      1678     1     5     2    22
  1.2142025599700201E-01 a      1679     1     5     2    23
  4.9660114238400416E-01 a      1680     1     5     2    24
 -3.5210119464632134E-01 a      1681     1     6     2     1
  7.3121315128657405E-01 a      1682     1     6     2     2
  8.8034155900131394E-01 a      1683     1     6     2     3
  1.6630183753242257E-02 a      1684     1     6     2     4
  8.0601546341921937E-01 a      1685     1     6     2     5
  7.9314867285385848E-01 a      1686     1     6     2     6
  7.2634151383616219E-01 a      1687     1     6     2     7
 -7.7436903609692650E-03 a      1688     1     6     2     8
 -1.7186810667688279E-01 a      1689     1     6     2     9
  2.0795198985552474E-01 a      1690     1     6     2    10
  3.7274436511699194E-01 a      1691     1     6     2    11
 -7.1062668147636920E-01 a      1692     1     6     2    12
  1.1796588148022460E+00 a      1693     1     6     2    13
  2.4220706688249014E-01 a      1694     1     6     2    14
  2.3008243714667706E-01 a      1695     1     6     2    15
  2.1539853110587129E-01 a      1696     1     6     2    16
  5.9111503348270777E-01 a      1697     1     6     2    17
  1.2837263214632437E+00 a      1698     1     6     2    18
  6.6146201805193094E-01 a      1699     1     6     2    19
  3.4543365059494285E-01 a      1700     1     6     2    20
  8.9855323535253029E-01 a      1701     1     6     2    21
  7.9399196110519238E-02 a      1702     1     6     2    22
  9.6146861112615867E-01 a      1703     1     6     2    23
  5.6702310886359508E-01 a      1704     1     6     2    24
 -6.4363968097532004E-02 a      1705     1     7     2     1
 -6.8342169057948465E-01 a      1706     1     7     2     2
  8.3697739209568511E-01 a      1707     1     7     2     3
  1.0533557606311506E+00 a      1708     1     7     2     4
 -1.1094862480518102E+00 a      1709     1     7     2     5
  2.1171884991841478E-01 a      1710     1     7     2     6
 -3.0488599646173015E-01 a      1711     1     7     2     7
  7.6445693926630101E-02 a      1712     1     7     2     8
 -1.7903530812287238E-01 a      1713     1     7     2     9
 -7.4149198346508416E-01 a      1714     1     7     2    10
  3.2248945918142047E-01 a      1715     1     7     2    11
 -1.1776617893508998E+00 a      1716     1     7     2    12
  2.5565564994827222E-01 a      1717     1     7     2    13
 -1.0966419357991596E-01 a      1718     1     7     2    14
  3.2502934888821655E-01 a      1719     1     7     2    15
  8.6970488042747124E-02 a      1720     1     7     2    16
  8.8487162173438072E-01 a      1721     1     7     2    17
 -1.3182704674441525E-01 a      1722     1     7     2    18
  9.2188674963107453E-01 a      1723     1     7     2    19
 -8.6160986285914218E-02 a      1724     1     7     2    20
 -2.6006640525502628E-01 a      1725     1     7     2    21
  4.4354002072991616E-01 a      1726     1     7     2    22
 -1.1887876534455590E+00 a      1727     1     7     2    23
  1.2320805600679856E+00 a      1728     1     7     2    24
 -7.8242478017763617E-01 a      1729     1     8     2     1
  1.0415150038189204E-01 a      1730     1     8     2     2
  3.3556107578562411E-01 a      1731     1     8     2     3
  1.0953167832126278E+00 a      1732     1     8     2     4
 -2.5018903900122830E-01 a      1733     1     8     2     5
 -1.2926684462575524E-02 a      1734     1     8     2     6
  4.5452178924678593E-01 a      1735     1     8     2     7
  6.6227157947374915E-01 a      1736     1     8     2     8
 -8.1665228658894717E-01 a      1737     1     8     2     9
  5.4622907384501718E-01 a      1738     1     8     2    10
 -2.9910487655564383E-01 a      1739     1     8     2    11
  5.8052946841239683E-01 a      1740     1     8     2    12
  2.6857641591322939E-01 a      1741     1     8     2    13
  3.4415719404988993E-01 a      1742     1     8     2    14
 -1.0852510578307219E-01 a      1743     1     8     2    15
  4.9643562585204920E-01 a      1744     1     8     2    16
  2.2638811869987610E-01 a      1745     1     8     2    17
 -7.8700761397329944E-01 a      1746     1     8     2    18
  3.2635453120560213E-05 a      1747     1     8     2    19
  6.9502909055035744E-01 a      1748     1     8     2    20
  2.5737159804836995E-01 a      1749     1     8     2    21
 -7.0418707413227655E-01 a      1750     1     8     2    22
  8.5693704837912843E-01 a      1751     1     8     2    23
 -5.9044612116571904E-01 a      1752     1     8     2    24
 -5.6670462220747886E-01 a      1753     1     9     2     1
 -2.8540396938972667E-01 a      1754     1     9     2     2
  1.0360230251156047E-01 a      1755     1     9     2     3
 -3.8811319567759267E-01 a      1756     1     9     2     4
  2.0467683000217959E-01 a      1757     1     9     2     5
  2.0980134045304902E-01 a      1758     1     9     2     6
  3.9698333478923445E-02 a      1759     1     9     2     7
  6.7804658711510668E-01 a      1760     1     9     2     8
  4.8549599240028618E-01 a      1761     1     9     2     9
 -7.7033296337745971E-01 a      1762     1     9     2    10
 -1.7082313197954480E-01 a      1763     1     9     2    11
 -3.5988838008950896E-01 a      1764     1     9     2    12
  4.9466203618282484E-01 a      1765     1     9     2    13
 -3.8725406301249055E-01 a      1766     1     9     2    14
  3.5964860378052477E-01 a      1767     1     9     2    15
  3.3031919538890081E-01 a      1768     1     9     2    16
  1.5804240152639221E-01 a      1769     1     9     2    17
 -4.8034237514314015E-01 a      1770     1     9     2    18
 -8.6171883373886238E-01 a      1771     1     9     2    19
 -7.7103439736487145E-01 a      1772     1     9     2    20
  3.7759628962846303E-01 a      1773     1     9     2    21
 -4.3957399119017476E-01 a      1774     1     9     2    22
  9.1132174034578750E-01 a      1775     1     9     2    23
  2.7012813895237414E-01 a      1776     1     9     2    24
  1.8079414758921963E-01 a      1777     1    10     2     1
  6.3254074471979238E-01 a      1778     1    10     2     2
 -1.9379165384472591E-01 a      1779     1    10     2     3
 -8.7452004405127759E-01 a      1780     1    10     2     4
 -3.9731337864330940E-01 a      1781     1    10     2     5
  1.2082981873298608E-01 a      1782     1    10     2     6
 -4.2192249174023942E-02 a      1783     1    10     2     7
 -9.6967455583644013E-01 a      1784     1    10     2     8
  4.0279144581222037E-01 a      1785     1    10     2     9
 -7.3304319365244341E-01 a      1786     1    10     2    10
 -1.2881873449334916E-01 a      1787     1    10     2    11
  7.5048035332078689E-01 a      1788     1    10     2    12
 -9.9009736517396829E-01 a      1789     1    10     2    13
  6.3918394482609897E-01 a      1790     1    10     2    14
 -8.5213318270982108E-01 a      1791     1    10     2    15
  6.4516752261742494E-01 a      1792     1    10     2    16
 -1.4479391651795692E+00 a      1793     1    10     2    17
  4.4613715971943380E-01 a      1794     1    10     2    18
  2.7012319424487147E-01 a      1795     1    10     2    19
 -6.1265976474442785E-01 a      1796     1    10     2    20
  2.5222092016312148E-01 a      1797     1    10     2    21
  8.9302442184014985E-01 a      1798     1    10     2    22
  4.7401439665494438E-01 a      1799     1    10     2    23
 -2.0841999976814990E-02 a      1800     1    10     2    24
  3.6398091354990025E-01 a      1801     1    11     2     1
  8.5630901450565833E-01 a      1802     1    11     2     2
  3.8016342324494723E-01 a      1803     1    11     2     3
 -5.9852326788644883E-02 a      1804     1    11     2     4
 -1.7655784885741488E-01 a      1805     1    11     2     5
  2.7510106027751797E-02 a      1806     1    11     2     6
  6.7049744654320920E-01 a      1807     1    11     2     7
 -3.4608060245368016E-01 a      1808     1    11     2     8
  7.5599722814749692E-01 a      1809     1    11     2     9
 -3.0711801238088493E-01 a      1810     1    11     2    10
 -3.3867271114919018E-01 a      1811     1    11     2    11
  1.0096279483118797E+00 a      1812     1    11     2    12
  6.6516824437203137E-01 a      1813     1    11     2    13
 -7.4082437058460171E-01 a      1814     1    11     2    14
 -7.1808049972102572E-01 a      1815     1    11     2    15
 -2.5014224823428244E-01 a      1816     1    11     2    16
 -4.0034025806298806E-01 a      1817     1    11     2    17
  1.8606485230787012E-01 a      1818     1    11     2    18
  4.4086424185426004E-01 a      1819     1    11     2    19
  1.6136068212672267E-01 a      1820     1    11     2    20
 -6.7110240268894461E-01 a      1821     1    11     2    21
  9.4862603508408816E-01 a      1822     1    11     2    22
  9.6367205075100026E-01 a      1823     1    11     2    23
  1.3445085315935343E-01 a      1824     1    11     2    24
 -8.0213075731515426E-01 a      1825     1    12     2     1
 -5.0789433646361026E-01 a      1826     1    12     2     2
 -2.9585276863035476E-01 a      1827     1    12     2     3
  1.1873438169683838E-02 a      1828     1    12     2     4
 -2.0165440843094967E-01 a      1829     1    12     2     5
  2.3143298160748624E-01 a      1830     1    12     2     6
  8.3026119083659811E-01 a      1831     1    12     2     7
  1.4475952707575060E-01 a      1832     1    12     2     8
  3.1560688050195407E-01 a      1833     1    12     2     9
  3.6457685854540139E-01 a      1834     1    12     2    10
  4.2954141787637407E-01 a      1835     1    12     2    11
 -7.4340985637877485E-02 a      1836     1    12     2    12
 -3.7138325240251624E-01 a      1837     1    12     2    13
  2.7738726830767085E-01 a      1838     1    12     2    14
 -2.0590811805122841E-01 a      1839     1    12     2    15
 -2.9570383009765244E-01 a      1840     1    12     2    16
 -3.3291190795474418E-01 a      1841     1    12     2    17
 -8.3936846481917782E-01 a      1842     1    12     2    18
 -6.2778005539160786E-01 a      1843     1    12     2    19
  1.4853202269770860E-01 a      1844     1    12     2    20
 -3.6840400246172983E-01 a      1845     1    12     2    21
  9.3929696600866874E-01 a      1846     1    12     2    22
 -9.8856294871388029E-01 a      1847     1    12     2    23
 -8.0064071315965893E-02 a      1848     1    12     2    24
  2.4267881770533054E-01 a      1849     1    13     2     1
  4.2318404903447376E-01 a      1850     1    13     2     2
 -6.9355557090993936E-01 a      1851     1    13     2     3
 -8.5469119499247148E-01 a      1852     1    13     2     4
  1.1141631237142866E+00 a      1853     1    13     2     5
  1.9780547301797402E-01 a      1854     1    13     2     6
 -3.0377262813748590E-01 a      1855     1    13     2     7
 -4.6705108040489496E-01 a      1856     1    13     2     8
  6.3523992819280728E-01 a      1857     1    13     2     9
 -2.7142584591169548E-02 a      1858     1    13     2    10
  4.7321727219859583E-01 a      1859     1    13     2    11
  5.0935897647479289E-01 a      1860     1    13     2    12
 -8.9173839204638894E-01 a      1861     1    13     2    13
 -3.6224784203772328E-02 a      1862     1    13     2    14
  2.6554944821085724E-01 a      1863     1    13     2    15
  6.1148419566136147E-01 a      1864     1    13     2    16
 -1.0671412219218890E-01 a      1865     1    13     2    17
  2.5193866084978639E-01 a      1866     1    13     2    18
  3.7225617122425586E-01 a      1867     1    13     2    19
 -3.1279598010518778E-01 a      1868     1    13     2    20
  7.2174956913313015E-01 a      1869     1    13     2    21
  1.6231438573875351E-01 a      1870     1    13     2    22
  4.3839431413381125E-01 a      1871     1    13     2    23
 -5.6434816434232393E-01 a      1872     1    13     2    24
 -9.5110952659019099E-01 a      1873     1    14     2     1
 -3.7292447346662272E-01 a      1874     1    14     2     2
 -3.0824722651056478E-02 a      1875     1    14     2     3
 -5.2803390502586689E-01 a      1876     1    14     2     4
 -6.3580747133523838E-02 a      1877     1    14     2     5
 -2.7901113987106013E-01 a      1878     1    14     2     6
  9.9501143922071461E-02 a      1879     1    14     2     7
  6.7207976079924248E-01 a      1880     1    14     2     8
 -1.1897848964421631E+00 a      1881     1    14     2     9
  5.0640610222570015E-01 a      1882     1    14     2    10
  2.8272432555876276E-01 a      1883     1    14     2    11
  1.5330648938457611E-01 a      1884     1    14     2    12
 -7.6599472403413094E-01 a      1885     1    14     2    13
 -5.3782246820659740E-02 a      1886     1    14     2    14
 -6.3559436440123174E-01 a      1887     1    14     2    15
 -2.5272315679681084E-01 a      1888     1    14     2    16
 -9.4559520478281400E-01 a      1889     1    14     2    17
 -5.0855098867825921E-01 a      1890     1    14     2    18
 -1.1857003252898865E-01 a      1891     1    14     2    19
 -1.5709533151576396E-01 a      1892     1    14     2    20
  5.7928535010799709E-01 a      1893     1    14     2    21
 -2.4570386318493218E-01 a      1894     1    14     2    22
  3.4884501152341091E-01 a      1895     1    14     2    23
 -5.8974562580922818E-01 a      1896     1    14     2    24
  7.5384097166487907E-01 a      1897     1    15     2     1
  4.9136825643691862E-01 a      1898     1    15     2     2
 -2.1604629310291917E-01 a      1899     1    15     2     3
  9.5940283123457082E-01 a      1900     1    15     2     4
 -4.7972417275932455E-01 a      1901     1    15     2     5
  4.0491463924756083E-01 a      1902     1    15     2     6
 -3.8405958458250719E-02 a      1903     1    15     2     7
 -6.9183347115522020E-01 a      1904     1    15     2     8
  7.9657170069863226E-01 a      1905     1    15     2     9
 -6.9685736378140947E-02 a      1906     1    15     2    10
  5.7496140023732856E-01 a      1907     1    15     2    11
 -2.4535692570494791E-01 a      1908     1    15     2    12
 -9.1860049054467396E-01 a      1909     1    15     2    13
  2.8435978751869606E-01 a      1910     1    15     2    14
  5.0568226196292521E-01 a      1911     1    15     2    15
 -7.3041369219869745E-01 a      1912     1    15     2    16
  2.3577437215819255E-01 a      1913     1    15     2    17
  3.1436571163727151E-01 a      1914     1    15     2    18
  3.8345778454168239E-01 a      1915     1    15     2    19
 -7.9842573200704176E-02 a      1916     1    15     2    20
  3.1001274617896007E-01 a      1917     1    15     2    21
  9.7114865749806190E-01 a      1918     1    15     2    22
  7.8135819126629935E-01 a      1919     1    15     2    23
 -4.1604228743492971E-01 a      1920     1    15     2    24
  4.6661062220632793E-01 a      1921     1    16     2     1
  5.6338592979544988E-01 a      1922     1    16     2     2
 -7.0257461706348001E-01 a      1923     1    16     2     3
 -5.2213472457145371E-01 a      1924     1    16     2     4
  3.4889017199642497E-01 a      1925     1    16     2     5
 -5.3152752523038660E-01 a      1926     1    16     2     6
  2.1519672794630523E-01 a      1927     1    16     2     7
 -5.4931310976100090E-01 a      1928     1    16     2     8
 -2.2250674354212414E-02 a      1929     1    16     2     9
 -1.7251164884186707E-01 a      1930     1    16     2    10
 -6.9149926791040428E-01 a      1931     1    16     2    11
 -2.0401082174989388E-01 a      1932     1    16     2    12
  2.0271230927176928E-01 a      1933     1    16     2    13
  3.5760929500503920E-02 a      1934     1    16     2    14
  7.4542928386653406E-01 a      1935     1    16     2    15
 -8.4035808988473615E-01 a      1936     1    16     2    16
  8.7020726292933864E-02 a      1937     1    16     2    17
 -1.1221089231229928E+00 a      1938     1    16     2    18
  1.8178086208718461E-01 a      1939     1    16     2    19
 -8.3059955366385518E-01 a      1940     1    16     2    20
 -2.4324036267553914E-01 a      1941     1    16     2    21
  2.2412755286931939E-02 a      1942     1    16     2    22
 -5.3226596293555195E-01 a      1943     1    16     2    23
  6.7924456457174165E-01 a      1944     1    16     2    24
 -3.2271730831560297E-01 a      1945     1    17     2     1
 -1.0878608862238821E+00 a      1946     1    17     2     2
 -9.0767363767768683E-01 a      1947     1    17     2     3
 -8.9475827099811656E-01 a      1948     1    17     2     4
 -2.5619449216861678E-01 a      1949     1    17     2     5
  3.0540977034445260E-01 a      1950     1    17     2     6
 -7.6464422544015775E-01 a      1951     1    17     2     7
  5.0584791031919496E-01 a      1952     1    17     2     8
 -8.8171552040984913E-01 a      1953     1    17     2     9
 -1.5136497925829787E-01 a      1954     1    17     2    10
 -8.7319846252507063E-02 a      1955     1    17     2    11
  2.6293112171359939E-01 a      1956     1    17     2    12
 -1.1702302357990631E-01 a      1957     1    17     2    13
  4.7386463166041426E-01 a      1958     1    17     2    14
  3.5701940401971055E-01 a      1959     1    17     2    15
  8.0716000109056751E-01 a      1960     1    17     2    16
 -7.2862857925447722E-01 a      1961     1    17     2    17
 -1.0389523346308633E+00 a      1962     1    17     2    18
 -3.3352636621643078E-01 a      1963     1    17     2    19
  4.2913643685116282E-01 a      1964     1    17     2    20
  1.4389085597598761E-01 a      1965     1    17     2    21
 -8.7665569407677169E-02 a      1966     1    17     2    22
 -9.2176892699078483E-01 a      1967     1    17     2    23
 -6.5431772048473646E-01 a      1968     1    17     2    24
  1.0362121568276150E+00 a      1969     1    18     2     1
  1.3189837473251521E-02 a      1970     1    18     2     2
  1.3448423045438196E+00 a      1971     1    18     2     3
  9.0094773770104261E-02 a      1972     1    18     2     4
 -5.9023511480461954E-01 a      1973     1    18     2     5
  6.3789400273065611E-01 a      1974     1    18     2     6
 -2.5966598431315169E-01 a      1975     1    18     2     7
  7.6260953200959281E-01 a      1976     1    18     2     8
  6.3116638409269599E-01 a      1977     1    18     2     9
 -1.7928637538450551E-01 a      1978     1    18     2    10
 -5.0914869493253312E-01 a      1979     1    18     2    11
 -2.8967147816438510E-01 a      1980     1    18     2    12
  2.4704803098934491E-01 a      1981     1    18     2    13
 -1.9601814406239002E-01 a      1982     1    18     2    14
 -8.1542653636629825E-01 a      1983     1    18     2    15
  7.2648174277182467E-02 a      1984     1    18     2    16
  4.7518969216204004E-01 a      1985     1    18     2    17
 -4.3783274625638935E-01 a      1986     1    18     2    18
 -7.0063023319350426E-01 a      1987     1    18     2    19
  8.1590616209742883E-01 a      1988     1    18     2    20
 -4.1376562570835596E-01 a      1989     1    18     2    21
 -1.2321101810019222E+00 a      1990     1    18     2    22
 -2.1348481088395541E-01 a      1991     1    18     2    23
 -1.8034172610590585E-01 a      1992     1    18     2    24
  2.1680809677433008E-01 a      1993     1    19     2     1
  1.9543855060290213E-01 a      1994     1    19     2     2
  7.8789236693284370E-01 a      1995     1    19     2     3
  5.7944846539327555E-01 a      1996     1    19     2     4
  2.1062196047735568E-01 a      1997     1    19     2     5
 -1.5929849244656566E-01 a      1998     1    19     2     6
  6.6822731838140481E-01 a      1999     1    19     2     7
  8.7359374574043147E-01 a      2000     1    19     2     8
  2.8344322549636597E-01 a      2001     1    19     2     9
 -4.7173495944755861E-01 a      2002     1    19     2    10
 -1.4589488320775101E-01 a      2003     1    19     2    11
  5.3572906130926978E-01 a      2004     1    19     2    12
  1.1235978357426795E+00 a      2005     1    19     2    13
  6.4219459801341350E-01 a      2006     1    19     2    14
  3.7692225180590505E-01 a      2007     1    19     2    15
  7.2988387910207775E-01 a      2008     1    19     2    16
  3.6270589559336430E-01 a      2009     1    19     2    17
  4.0136173994683799E-01 a      2010     1    19     2    18
 -9.4957826872436213E-01 a      2011     1    19     2    19
  6.2443996689886749E-01 a      2012     1    19     2    20
 -5.6814909802300251E-01 a      2013     1    19     2    21
 -6.3366098426770412E-01 a      2014     1    19     2    22
 -3.9665401958667551E-01 a      2015     1    19     2    23
  6.1778532453459656E-01 a      2016     1    19     2    24
 -2.7954126079182107E-01 a      2017     1    20     2     1
  2.9996919622560869E-01 a      2018     1    20     2     2
  5.9076798105484141E-01 a      2019     1    20     2     3
 -4.3458013077169594E-01 a      2020     1    20     2     4
 -4.8606760465992482E-01 a      2021     1    20     2     5
  1.9180702029905952E-01 a      2022     1    20     2     6
 -6.0540888707950979E-01 a      2023     1    20     2     7
 -7.2428756184907150E-01 a      2024     1    20     2     8
 -4.0132799879109177E-01 a      2025     1    20     2     9
 -1.6152682342397404E-01 a      2026     1    20     2    10
  8.9284564175958236E-01 a      2027     1    20     2    11
  6.0192369023092307E-01 a      2028     1    20     2    12
  1.1372812151602865E+00 a      2029     1    20     2    13
  6.1677588592687467E-02 a      2030     1    20     2    14
 -2.7721458040474806E-01 a      2031     1    20     2    15
  3.7657423486985631E-01 a      2032     1    20     2    16
  7.4845648026157607E-01 a      2033     1    20     2    17
  2.8858874634624077E-01 a      2034     1    20     2    18
 -6.4827193594428467E-01 a      2035     1    20     2    19
  5.4383113246684234E-01 a      2036     1    20     2    20
  8.8570197195514488E-01 a      2037     1    20     2    21
 -2.2470353923051349E-02 a      2038     1    20     2    22
 -4.1761574605026741E-01 a      2039     1    20     2    23
 -1.5509058728137490E-01 a      2040     1    20     2    24
  2.1387375438797439E-02 a      2041     1    21     2     1
 -4.1522812917006457E-01 a      2042     1    21     2     2
 -5.3336562766083284E-01 a      2043     1    21     2     3
 -7.8750195913331444E-01 a      2044     1    21     2     4
 -1.1520899330789472E-01 a      2045     1    21     2     5
  5.0591148401539288E-01 a      2046     1    21     2     6
 -5.1150039199301778E-01 a      2047     1    21     2     7
  9.8831108635567355E-01 a      2048     1    21     2     8
 -3.7638813697402587E-02 a      2049     1    21     2     9
 -8.6149255743397080E-01 a      2050     1    21     2    10
  8.1769835152189996E-01 a      2051     1    21     2    11
 -1.7554794117474085E-01 a      2052     1    21     2    12
 -6.4520946160090183E-03 a      2053     1    21     2    13
  4.2990964793507808E-01 a      2054     1    21     2    14
 -6.5019268583590761E-01 a      2055     1    21     2    15
  7.8790439773186349E-01 a      2056     1    21     2    16
  6.3057332069889255E-02 a      2057     1    21     2    17
  3.6410612076948456E-01 a      2058     1    21     2    18
 -3.6250266148612170E-01 a      2059     1    21     2    19
  5.7735829645025705E-01 a      2060     1    21     2    20
  4.3957408272892501E-01 a      2061     1    21     2    21
  1.1939409187858746E-01 a      2062     1    21     2    22
  2.4622298500944434E-01 a      2063     1    21     2    23
  1.4493168767889467E-01 a      2064     1    21     2    24
 -9.2187204903736308E-01 a      2065     1    22     2     1
  1.0218833635965898E+00 a      2066     1    22     2     2
 -4.5745979275315801E-01 a      2067     1    22     2     3
 -7.2315458743073335E-01 a      2068     1    22     2     4
 -2.6719317585955144E-01 a      2069     1    22     2     5
  2.2831427881304167E-01 a      2070     1    22     2     6
  8.1326751118594998E-01 a      2071     1    22     2     7
  7.2256168627251968E-02 a      2072     1    22     2     8
 -2.0385136732310929E-01 a      2073     1    22     2     9
  4.6532277917337139E-01 a      2074     1    22     2    10
 -8.0231404501022685E-01 a      2075     1    22     2    11
  1.0856556742868291E+00 a      2076     1    22     2    12
 -7.3144190956053312E-01 a      2077     1    22     2    13
  5.3729833729116439E-01 a      2078     1    22     2    14
  2.8183814382431099E-01 a      2079     1    22     2    15
 -6.1020849336033589E-01 a      2080     1    22     2    16
 -3.4130590097890773E-01 a      2081     1    22     2    17
 -1.2236183335031307E-01 a      2082     1    22     2    18
  1.2293835933213580E-01 a      2083     1    22     2    19
  2.0390654999070820E-01 a      2084     1    22     2    20
  4.7934508721609081E-01 a      2085     1    22     2    21
  2.7416202005399293E-01 a      2086     1    22     2    22
 -1.1572004537261533E+00 a      2087     1    22     2    23
 -8.2532228533659902E-01 a      2088     1    22     2    24
 -2.6296724641300190E-01 a      2089     1    23     2     1
 -8.2986474036615882E-02 a      2090     1    23     2     2
  4.7247851779762701E-01 a      2091     1    23     2     3
 -8.9782252567932500E-02 a      2092     1    23     2     4
 -2.5643066554218902E-01 a      2093     1    23     2     5
 -4.0691194765489036E-01 a      2094     1    23     2     6
 -7.1026701174514073E-01 a      2095     1    23     2     7
  2.0726290485273302E-02 a      2096     1    23     2     8
 -1.9577324121908696E-01 a      2097     1    23     2     9
 -3.8806817994341647E-01 a      2098     1    23     2    10
  1.3502725367633823E+00 a      2099     1    23     2    11
 -4.5828652951632121E-01 a      2100     1    23     2    12
 -5.2615918262542050E-01 a      2101     1    23     2    13
 -3.0617661440489635E-01 a      2102     1    23     2    14
  4.6131607335707431E-01 a      2103     1    23     2    15
 -3.1376972574091827E-01 a      2104     1    23     2    16
 -8.6986826722505600E-02 a      2105     1    23     2    17
  8.0578834548655343E-01 a      2106     1    23     2    18
 -6.1259631746292920E-01 a      2107     1    23     2    19
 -6.7729907418355750E-01 a      2108     1    23     2    20
