################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7994556578348883E-01 a      1590     1     2     2     6
 -9.0929354717097288E-01 a      1591     1     2     2     7
  1.3538894526820560E+00 a      1592     1     2     2     8
 -2.5757713087216505E-01 a      1593     1     2     2     9
  1.1923686036198664E-01 a      1594     1     2     2    10
 -9.5120891357874038E-01 a      1595     1     2     2    11
 -3.7300637240920481E-01 a      1596     1     2     2    12
  3.5596717260048916E-01 a      1597     1     2     2    13
 -8.9972736937239084E-01 a      1598     1     2     2    14
  3.3802080239949489E-01 a      1599     1     2     2    15
  5.2684649253913141E-01 a      1600     1     2     2    16
 -1.0482009160542856E+00 a      1601     1     2     2    17
 -7.3492516542356379E-01 a      1602     1     2     2    18
 -2.4319157545950118E-01 a      1603     1     2     2    19
 -6.1418620377694499E-01 a      1604     1     2     2    20
 -4.1274705064938733E-01 a      1605     1     2     2    21
 -8.1715127529019049E-01 a      1606     1     2     2    22
 -1.5500757275855992E+00 a      1607     1     2     2    23
 -2.4034643412847068E-01 a      1608     1     2     2    24
 -3.4250260609087152E-01 a      1609     1     3     2     1
 -7.5244609786824834E-01 a      1610     1     3     2     2
  3.4489389624695121E-01 a      1611     1     3     2     3
 -1.3700959876086856E+00 a      1612     1     3     2     4
 -6.5138360365198422E-01 a      1613     1     3     2     5
 -6.3939393904563968E-01 a      1614     1     3     2     6
 -1.6825469419846535E+00 a      1615     1     3     2     7
  1.5970997640105447E+00 a      1616     1     3     2     8
 -1.0145892589682801E-01 a      1617     1     3     2     9
  1.4992150500772670E+00 a      1618     1     3     2    10
  6.0970431020688354E-01 a      1619     1     3     2    11
 -5.6342007107117897E-01 a      1620     1     3     2    12
  9.5214604693571459E-01 a      1621     1     3     2    13
  2.1040142326019814E-01 a      1622     1     3     2    14
 -8.1708666721166989E-01 a      1623     1     3     2    15
  1.2726519587036524E+00 a      1624     1     3     2    16
 -6.7452823029911554E-02 a      1625     1     3     2    17
 -8.8362241536494524E-02 a      1626     1     3     2    18
  9.4201180412249175E-01 a      1627     1     3     2    19
  1.3841124331952737E+00 a      1628     1     3     2    20
 -3.2901602957107151E-01 a      1629     1     3     2    21
 -7.6469352740622776E-02 a      1630     1     3     2    22
  2.5287679210430429E+00 a      1631     1     3     2    23
 -2.0742604002705792E-01 a      1632     1     3     2    24
  8.3193725137397534E-01 a      1633     1     4     2     1
 -7.5379410095536847E-01 a      1634     1     4     2     2
 -2.8377320730358574E-01 a      1635     1     4     2     3
 -1.5422066065854187E+00 a      1636     1     4     2     4
  6.6066998300210278E-01 a      1637     1     4     2     5
  4.1202461475812341E-01 a      1638     1     4     2     6
 -4.3191847014694568E-01 a      1639     1     4     2     7
  7.6932375166333311E-01 a      1640     1     4     2     8
 -3.5091974819588834E-01 a      1641     1     4     2     9
 -7.2252747092301239E-01 a      1642     1     4     2    10
 -2.0290123760429354E-01 a      1643     1     4     2    11
  9.2726264067315309E-02 a      1644     1     4     2    12
  3.8171277341065867E-02 a      1645     1     4     2    13
 -5.3369233061287324E-01 a      1646     1     4     2    14
 -7.1775989613084279E-01 a      1647     1     4     2    15
  1.4889074448790072E+00 a      1648     1     4     2    16
  2.8439912282579595E-03 a      1649     1     4     2    17
  2.2143724847054749E-01 a      1650     1     4     2    18
 -4.0116467587550214E-01 a      1651     1     4     2    19
 -2.9132774431139130E-01 a      1652     1     4     2    20
 -3.6384482399244122E-01 a      1653     1     4     2    21
 -2.1947093474298636E-02 a      1654     1     4     2    22
  1.1352276873853284E+00 a      1655     1     4     2    23
  7.9903831459160601E-01 a      1656     1     4     2    24
  8.9592540741002746E-01 a      1657     1     5     2     1
 -5.7241176404442062E-01 a      1658     1     5     2     2
 -1.4214842978474453E+00 a      1659     1     5     2     3
  8.1031643993252422E-01 a      1660     1     5     2     4
  1.3995371128997589E+00 a      1661     1     5     2     5
  4.2724783968074637E-01 a      1662     1     5     2     6
  5.3308447600190745E-01 a      1663     1     5     2     7
 -4.7002393056160530E-01 a      1664     1     5     2     8
 -2.7170021537645578E-01 a      1665     1     5     2     9
 -7.8657566836329007E-01 a      1666     1     5     2    10
  7.0673579668048037E-01 a      1667     1     5     2    11
 -8.8083466308745295E-01 a      1668     1     5     2    12
 -8.2345800385464629E-01 a      1669     1     5     2    13
 -4.7591158946708600E-01 a      1670     1     5     2    14
 -1.4555857551668483E+00 a      1671     1     5     2    15
 -1.4819787561795689E-01 a      1672     1     5     2    16
 -9.6914868538496335E-01 a      1673     1     5     2    17
 -1.5101918257093824E-01 a      1674     1     5     2    18
  1.4019187810257719E-01 a      1675     1     5     2    19
  7.3374653169568954E-02 a      1676     1     5     2    20
 -3.0728456214181898E-01 a      1677     1     5     2    21
  4.4091458198060801E-01 a      1678     1     5     2    22
  3.4076592135387322E+00 a      1679     1     5     2    23
  8.8521049613080915E-01 a      1680     1     5     2    24
 -1.9322904095501463E-02 a      1681     1     6     2     1
  6.1413654600439882E-01 a      1682     1     6     2     2
  6.0063091023287929E-01 a      1683     1     6     2     3
 -1.9901915364555358E+00 a      1684     1     6     2     4
  1.6421638804877319E+00 a      1685     1     6     2     5
  1.0977854527870010E+00 a      1686     1     6     2     6
  6.8439881114915091E-01 a      1687     1     6     2     7
 -4.6603655225699342E-01 a      1688     1     6     2     8
  2.9786244237641479E-02 a      1689     1     6     2     9
  4.1180043749424022E-01 a      1690     1     6     2    10
  7.7044332148363870E-01 a      1691     1     6     2    11
 -4.3820782137287567E-01 a      1692     1     6     2    12
  5.6476604772794614E-01 a      1693     1     6     2    13
  1.5072068439137626E-01 a      1694     1     6     2    14
 -1.9569299932446990E-01 a      1695     1     6     2    15
  3.3979018470557815E-01 a      1696     1     6     2    16
  2.3248133377330368E-01 a      1697     1     6     2    17
  1.9413270239658684E+00 a      1698     1     6     2    18
  9.6604579521626954E-01 a      1699     1     6     2    19
  4.1345061851112985E-01 a      1700     1     6     2    20
  8.2033903979569489E-01 a      1701     1     6     2    21
  5.3446685950325301E-01 a      1702     1     6     2    22
  3.0447281819308545E+00 a      1703     1     6     2    23
  9.0950663223332695E-01 a      1704     1     6     2    24
  3.2699631022488895E-01 a      1705     1     7     2     1
 -1.1731495679247799E+00 a      1706     1     7     2     2
 -1.0151427261400452E+00 a      1707     1     7     2     3
 -7.9375875917235339E-01 a      1708     1     7     2     4
 -5.2326062072164836E-01 a      1709     1     7     2     5
  1.3814587990415708E-01 a      1710     1     7     2     6
 -3.2857318778162230E-03 a      1711     1     7     2     7
  5.7178650871278891E-01 a      1712     1     7     2     8
  3.4822988926640347E-01 a      1713     1     7     2     9
 -8.7771122012801450E-01 a      1714     1     7     2    10
  9.5923083966608813E-01 a      1715     1     7     2    11
 -2.1391077920525587E+00 a      1716     1     7     2    12
 -8.2679300745121358E-03 a      1717     1     7     2    13
  9.9914013136448279E-02 a      1718     1     7     2    14
 -1.3265433899112882E+00 a      1719     1     7     2    15
  6.7824453936027385E-01 a      1720     1     7     2    16
  1.9664505003126878E+00 a      1721     1     7     2    17
  5.3664861350605619E-01 a      1722     1     7     2    18
  9.3382404455028711E-01 a      1723     1     7     2    19
 -3.6753341759858088E-02 a      1724     1     7     2    20
 -1.6368235697719696E-01 a      1725     1     7     2    21
  4.6472707846063277E-01 a      1726     1     7     2    22
  2.9985256841029355E+00 a      1727     1     7     2    23
  1.5433390604435746E+00 a      1728     1     7     2    24
 -6.3985033181449003E-01 a      1729     1     8     2     1
  4.5436707353942019E-01 a      1730     1     8     2     2
  4.8560299729017409E-01 a      1731     1     8     2     3
  6.1378264658492556E+00 a      1732     1     8     2     4
 -1.1759248559950866E+00 a      1733     1     8     2     5
  1.4971082307292830E-01 a      1734     1     8     2     6
  1.1642859604706166E-01 a      1735     1     8     2     7
  3.5569947246941203E-01 a      1736     1     8     2     8
 -1.1939762744670805E+00 a      1737     1     8     2     9
  5.1221863333431739E-01 a      1738     1     8     2    10
 -4.4603887884788551E-01 a      1739     1     8     2    11
 -7.5713781558750670E-01 a      1740     1     8     2    12
  5.7217939977219656E-01 a      1741     1     8     2    13
  6.6678665820819338E-01 a      1742     1     8     2    14
  7.4511867574159107E-01 a      1743     1     8     2    15
  1.4867864967871594E-01 a      1744     1     8     2    16
 -5.5574176838718103E-01 a      1745     1     8     2    17
 -7.7311089294888446E-01 a      1746     1     8     2    18
  2.4666205527355761E-01 a      1747     1     8     2    19
  7.4810346080167900E-01 a      1748     1     8     2    20
 -6.4511817569414515E-02 a      1749     1     8     2    21
 -9.8912597594399809E-01 a      1750     1     8     2    22
  1.7084515471762451E+00 a      1751     1     8     2    23
 -5.3849944539476824E-01 a      1752     1     8     2    24
 -7.2263825902872059E-01 a      1753     1     9     2     1
 -2.2624484517963794E-01 a      1754     1     9     2     2
  9.7735468337570885E-01 a      1755     1     9     2     3
 -1.1351677054764069E+00 a      1756     1     9     2     4
  6.4981027162590332E-01 a      1757     1     9     2     5
  1.2414641676013474E-01 a      1758     1     9     2     6
  5.4359340693932379E-01 a      1759     1     9     2     7
  7.8819460582439727E-01 a      1760     1     9     2     8
  3.7124763403829830E-01 a      1761     1     9     2     9
 -9.7790406151699216E-01 a      1762     1     9     2    10
 -1.4186768106344769E-01 a      1763     1     9     2    11
  1.9616178935676762E-01 a      1764     1     9     2    12
  5.4760092292179885E-01 a      1765     1     9     2    13
 -5.3412927302365054E-01 a      1766     1     9     2    14
  1.1226880660347037E-02 a      1767     1     9     2    15
  1.5701070242553883E+00 a      1768     1     9     2    16
  3.3621628837678763E-01 a      1769     1     9     2    17
 -8.1245718136744660E-01 a      1770     1     9     2    18
 -1.0524175630771169E+00 a      1771     1     9     2    19
 -1.0213643447534355E+00 a      1772     1     9     2    20
  3.0526863245135832E-01 a      1773     1     9     2    21
 -3.0506348837499397E-01 a      1774     1     9     2    22
 -1.4414967981751063E+00 a      1775     1     9     2    23
  1.9649544861177298E-01 a      1776     1     9     2    24
  5.1032791166749092E-01 a      1777     1    10     2     1
 -4.4415937755293183E-01 a      1778     1    10     2     2
 -8.9431035512647561E-01 a      1779     1    10     2     3
 -2.2247340316546462E+00 a      1780     1    10     2     4
 -8.6599673049782067E-01 a      1781     1    10     2     5
  2.7307534577729614E-01 a      1782     1    10     2     6
 -3.8041457949535118E-01 a      1783     1    10     2     7
 -1.5572690887968978E+00 a      1784     1    10     2     8
  4.7632820772432305E-01 a      1785     1    10     2     9
 -1.3251519370513514E+00 a      1786     1    10     2    10
  6.2467070865183372E-01 a      1787     1    10     2    11
  2.4538478167876474E+00 a      1788     1    10     2    12
 -1.8285313259979998E+00 a      1789     1    10     2    13
 -8.5510076158563542E-02 a      1790     1    10     2    14
 -3.0536457086552371E+00 a      1791     1    10     2    15
  1.5885517344558442E-01 a      1792     1    10     2    16
 -2.0754321095729014E-01 a      1793     1    10     2    17
  1.9435451103866779E+00 a      1794     1    10     2    18
  6.8444927134231714E-01 a      1795     1    10     2    19
  4.2533353951126057E-01 a      1796     1    10     2    20
  8.1693497436791718E-02 a      1797     1    10     2    21
  1.7956008359021254E+00 a      1798     1    10     2    22
 -4.4408347422638106E-01 a      1799     1    10     2    23
  2.6012125052254564E-01 a      1800     1    10     2    24
  4.1929933148899934E-01 a      1801     1    11     2     1
  1.1967998410157339E+00 a      1802     1    11     2     2
  1.3350349589116908E+00 a      1803     1    11     2     3
 -2.9946717927401969E+00 a      1804     1    11     2     4
 -6.9100139364953461E-02 a      1805     1    11     2     5
 -1.1386488026803558E-01 a      1806     1    11     2     6
  1.6172278329651690E+00 a      1807     1    11     2     7
 -1.0930216282585221E+00 a      1808     1    11     2     8
  1.0383001638404539E+00 a      1809     1    11     2     9
 -1.4650124041271853E-02 a      1810     1    11     2    10
 -4.9238614839134925E-01 a      1811     1    11     2    11
  2.0876913579962828E+00 a      1812     1    11     2    12
  6.2395641315099219E-02 a      1813     1    11     2    13
 -9.1902954675864679E-01 a      1814     1    11     2    14
 -6.5593208004004511E-01 a      1815     1    11     2    15
  6.7775596808803895E-01 a      1816     1    11     2    16
  2.3571650798611571E-01 a      1817     1    11     2    17
  5.8722478793501598E-01 a      1818     1    11     2    18
  5.1075160269630115E-01 a      1819     1    11     2    19
  2.5769211710351952E-01 a      1820     1    11     2    20
 -1.0357625303521940E+00 a      1821     1    11     2    21
  1.1668390018288606E+00 a      1822     1    11     2    22
 -5.5148870097521752E-01 a      1823     1    11     2    23
  6.9528409296233350E-03 a      1824     1    11     2    24
 -9.9036251277718412E-01 a      1825     1    12     2     1
 -3.5910836107427235E-01 a      1826     1    12     2     2
 -9.4377650643418665E-01 a      1827     1    12     2     3
  5.1500286542056217E-01 a      1828     1    12     2     4
 -4.4120549141642296E-01 a      1829     1    12     2     5
  8.9835291613377596E-02 a      1830     1    12     2     6
  4.3575908658411533E-01 a      1831     1    12     2     7
  6.5908615718265151E-01 a      1832     1    12     2     8
  4.0436720518332020E-01 a      1833     1    12     2     9
  5.1713898004409875E-01 a      1834     1    12     2    10
  7.1850416646600718E-02 a      1835     1    12     2    11
  3.1613394615259682E-01 a      1836     1    12     2    12
 -5.1721426818601510E-03 a      1837     1    12     2    13
  1.0121151572635640E+00 a      1838     1    12     2    14
 -7.4088858564338478E-01 a      1839     1    12     2    15
  9.1104800398088848E-01 a      1840     1    12     2    16
 -4.1469526808238644E-01 a      1841     1    12     2    17
 -5.8200645570250886E-01 a      1842     1    12     2    18
 -2.0410211022756680E-01 a      1843     1    12     2    19
  7.7551274525969416E-01 a      1844     1    12     2    20
 -3.4095859701432274E-01 a      1845     1    12     2    21
  4.3010164321726851E-01 a      1846     1    12     2    22
 -3.7039564049336153E+00 a      1847     1    12     2    23
 -3.3915580938500545E-01 a      1848     1    12     2    24
 -4.3566075050748304E-02 a      1849     1    13     2     1
  3.1256642592300765E-01 a      1850     1    13     2     2
  5.1439766439273527E-01 a      1851     1    13     2     3
 -2.5361133751633917E+00 a      1852     1    13     2     4
 -3.2374998829249546E-01 a      1853     1    13     2     5
  3.1606004173140301E-01 a      1854     1    13     2     6
 -7.7666290312327235E-01 a      1855     1    13     2     7
 -5.0601844250665506E-01 a      1856     1    13     2     8
  7.2081281207450942E-01 a      1857     1    13     2     9
  3.0494112938869333E-01 a      1858     1    13     2    10
  5.3445761166109884E-01 a      1859     1    13     2    11
  1.4229534996382316E+00 a      1860     1    13     2    12
 -8.6752259751648952E-01 a      1861     1    13     2    13
 -3.3643149007211763E-02 a      1862     1    13     2    14
  7.4600261334415086E-01 a      1863     1    13     2    15
  5.2446219768398528E-01 a      1864     1    13     2    16
  2.6702099403715657E-01 a      1865     1    13     2    17
  1.3339898665230732E-01 a      1866     1    13     2    18
  2.4727224879933984E-03 a      1867     1    13     2    19
 -1.8212750848606152E-01 a      1868     1    13     2    20
  1.0097253305880676E+00 a      1869     1    13     2    21
  3.1596188657779350E-01 a      1870     1    13     2    22
 -6.9211988111392536E-02 a      1871     1    13     2    23
 -8.3926804652852738E-01 a      1872     1    13     2    24
 -7.9883345654749816E-01 a      1873     1    14     2     1
 -6.0162330688014909E-02 a      1874     1    14     2     2
 -1.0065884900967115E+00 a      1875     1    14     2     3
  5.3434547222294970E+00 a      1876     1    14     2     4
 -6.8934410041598515E-01 a      1877     1    14     2     5
 -9.0188127336764679E-02 a      1878     1    14     2     6
  8.4668046141591166E-02 a      1879     1    14     2     7
  6.8411203247606944E-01 a      1880     1    14     2     8
 -1.6976314888439918E+00 a      1881     1    14     2     9
  4.9661816607310716E-01 a      1882     1    14     2    10
  2.4719876564753920E-01 a      1883     1    14     2    11
 -4.0242585331926523E-01 a      1884     1    14     2    12
 -1.0239273218167268E-01 a      1885     1    14     2    13
  7.9237593192991762E-01 a      1886     1    14     2    14
  7.7376563821565714E-02 a      1887     1    14     2    15
 -3.3682948750355379E-01 a      1888     1    14     2    16
 -1.5304266504144430E+00 a      1889     1    14     2    17
 -2.4939417949570600E-01 a      1890     1    14     2    18
 -2.3045126204204563E-01 a      1891     1    14     2    19
  1.2253774096143574E-01 a      1892     1    14     2    20
  6.7872642839781161E-01 a      1893     1    14     2    21
 -5.0190318151495117E-01 a      1894     1    14     2    22
  2.8253993330042424E+00 a      1895     1    14     2    23
 -3.6600948814405587E-01 a      1896     1    14     2    24
  4.8155491296559277E-01 a      1897     1    15     2     1
  6.2052995718570036E-01 a      1898     1    15     2     2
  4.3462039708078032E-01 a      1899     1    15     2     3
  1.9844386433690708E+00 a      1900     1    15     2     4
 -5.9871171716790272E-01 a      1901     1    15     2     5
  1.9371721127668076E-01 a      1902     1    15     2     6
 -1.6312634924561428E-01 a      1903     1    15     2     7
 -1.4704537968364724E+00 a      1904     1    15     2     8
  7.5492747284786266E-01 a      1905     1    15     2     9
  5.2798288673115101E-01 a      1906     1    15     2    10
  3.7812818650447805E-01 a      1907     1    15     2    11
  1.1214671658717175E+00 a      1908     1    15     2    12
 -1.2569262640673002E+00 a      1909     1    15     2    13
 -5.0657881390384360E-03 a      1910     1    15     2    14
  1.4174597066763972E-01 a      1911     1    15     2    15
 -1.0049232831322035E+00 a      1912     1    15     2    16
  8.6801284027353420E-01 a      1913     1    15     2    17
  1.2423830755839536E+00 a      1914     1    15     2    18
  2.8594924229789170E-01 a      1915     1    15     2    19
 -3.4365392155718190E-02 a      1916     1    15     2    20
  3.4100651764753087E-01 a      1917     1    15     2    21
  1.0902674740694074E+00 a      1918     1    15     2    22
  2.6541518683561276E+00 a      1919     1    15     2    23
 -5.3918121957976473E-01 a      1920     1    15     2    24
  7.3363958746046976E-01 a      1921     1    16     2     1
 -4.6348595456046054E-05 a      1922     1    16     2     2
  3.3549903615173471E-01 a      1923     1    16     2     3
 -5.8610450053163516E+00 a      1924     1    16     2     4
  3.1512440114969664E-01 a      1925     1    16     2     5
 -1.7803672859892566E-01 a      1926     1    16     2     6
 -1.0831159716518790E+00 a      1927     1    16     2     7
 -7.4063339292712346E-02 a      1928     1    16     2     8
  6.0266486196460856E-01 a      1929     1    16     2     9
 -3.2734089121322868E-01 a      1930     1    16     2    10
 -5.0652427312675785E-01 a      1931     1    16     2    11
 -7.0057114699821704E-02 a      1932     1    16     2    12
  1.7730797185128758E-01 a      1933     1    16     2    13
 -3.0669382238753451E-01 a      1934     1    16     2    14
  5.6022838552422161E-01 a      1935     1    16     2    15
  3.1349546767231490E-01 a      1936     1    16     2    16
  4.6881433027514974E-01 a      1937     1    16     2    17
 -1.1405503589180199E+00 a      1938     1    16     2    18
  2.6797293481122453E-01 a      1939     1    16     2    19
 -7.4456978503064319E-01 a      1940     1    16     2    20
 -2.9541379338757084E-01 a      1941     1    16     2    21
  2.3898174082592608E-01 a      1942     1    16     2    22
 -2.3982344611914002E+00 a      1943     1    16     2    23
  4.3342659910687609E-01 a      1944     1    16     2    24
 -8.0508303802403602E-01 a      1945     1    17     2     1
 -5.7322435411107453E-01 a      1946     1    17     2     2
 -2.3326328439778341E+00 a      1947     1    17     2     3
 -1.2682157995889018E+00 a      1948     1    17     2     4
  4.2287738287917631E-01 a      1949     1    17     2     5
  1.2191640775338829E-01 a      1950     1    17     2     6
 -7.4862980863876119E-02 a      1951     1    17     2     7
  5.8532134575431771E-01 a      1952     1    17     2     8
 -1.2459461838648647E+00 a      1953     1    17     2     9
 -2.4836226225849664E-01 a      1954     1    17     2    10
 -4.8984537073017903E-01 a      1955     1    17     2    11
  4.1871204570525947E-04 a      1956     1    17     2    12
 -3.1681546736710343E-02 a      1957     1    17     2    13
  1.2484671883378593E+00 a      1958     1    17     2    14
  9.3752200144330844E-01 a      1959     1    17     2    15
  6.6025653343185142E-01 a      1960     1    17     2    16
 -8.7602526993085350E-01 a      1961     1    17     2    17
 -1.4705631866450588E+00 a      1962     1    17     2    18
 -2.7273822892807986E-01 a      1963     1    17     2    19
  4.6709851792135626E-01 a      1964     1    17     2    20
  1.7678905305785522E-01 a      1965     1    17     2    21
 -5.1154952912357732E-01 a      1966     1    17     2    22
 -3.2087720254373000E+00 a      1967     1    17     2    23
 -7.1841580808861072E-01 a      1968     1    17     2    24
  3.8096809185134799E-02 a      1969     1    18     2     1
 -7.7711670148587084E-02 a      1970     1    18     2     2
  2.7175388636466407E+00 a      1971     1    18     2     3
  2.0610407118392966E+00 a      1972     1    18     2     4
  5.9110921410157558E-01 a      1973     1    18     2     5
 -2.2729441412945292E-02 a      1974     1    18     2     6
  8.4945210860343276E-02 a      1975     1    18     2     7
  4.0049611535022789E-01 a      1976     1    18     2     8
  2.4471275993285943E-01 a      1977     1    18     2     9
 -9.6095049643688674E-02 a      1978     1    18     2    10
  2.7381856798421012E-01 a      1979     1    18     2    11
 -2.7426869491912487E-01 a      1980     1    18     2    12
  5.4569545303575218E-01 a      1981     1    18     2    13
 -2.8506819189429169E-02 a      1982     1    18     2    14
 -6.5016613461415185E-01 a      1983     1    18     2    15
 -1.2155245543506057E+00 a      1984     1    18     2    16
 -6.9108596720931814E-01 a      1985     1    18     2    17
 -9.3924789375229023E-01 a      1986     1    18     2    18
 -8.6212502596685314E-01 a      1987     1    18     2    19
  6.8418970100224119E-01 a      1988     1    18     2    20
  1.4323524442480262E-01 a      1989     1    18     2    21
 -1.0922154843287617E+00 a      1990     1    18     2    22
  1.0942127823572017E+00 a      1991     1    18     2    23
 -2.2841684407011120E-01 a      1992     1    18     2    24
  4.6995025237737220E-01 a      1993     1    19     2     1
  4.5272658649903658E-01 a      1994     1    19     2     2
 -2.1617080940969124E+00 a      1995     1    19     2     3
  8.9662010923086899E-01 a      1996     1    19     2     4
  1.3115956300265126E+00 a      1997     1    19     2     5
 -2.3638576800043332E-01 a      1998     1    19     2     6
  2.0007817936975174E+00 a      1999     1    19     2     7
  1.7788361266071684E+00 a      2000     1    19     2     8
  3.9523565440968506E-01 a      2001     1    19     2     9
 -4.5101386608706634E-01 a      2002     1    19     2    10
 -7.7209698151640704E-01 a      2003     1    19     2    11
 -7.0808897549056204E-01 a      2004     1    19     2    12
  8.2634042809689634E-01 a      2005     1    19     2    13
  8.2367117467711304E-01 a      2006     1    19     2    14
 -2.8252043251814973E-01 a      2007     1    19     2    15
  8.3199814995631904E-01 a      2008     1    19     2    16
 -2.8103883274032193E-01 a      2009     1    19     2    17
 -9.5460879325392334E-01 a      2010     1    19     2    18
 -1.1166762756528879E+00 a      2011     1    19     2    19
  2.9266688407094110E-01 a      2012     1    19     2    20
 -9.1457909594122555E-01 a      2013     1    19     2    21
 -1.0490554898091615E+00 a      2014     1    19     2    22
 -1.9767978889889621E+00 a      2015     1    19     2    23
  7.3506000674212424E-01 a      2016     1    19     2    24
 -3.8750508134143541E-01 a      2017     1    20     2     1
  8.3764304257330291E-01 a      2018     1    20     2     2
  1.5201938787589577E+00 a      2019     1    20     2     3
 -2.0970140381622295E+00 a      2020     1    20     2     4
 -5.2997393856563713E-01 a      2021     1    20     2     5
  1.1263389573226622E-01 a      2022     1    20     2     6
 -5.4271588802293613E-03 a      2023     1    20     2     7
 -1.2029754601240108E+00 a      2024     1    20     2     8
 -3.3241541409228892E-01 a      2025     1    20     2     9
  2.4778686523208279E-01 a      2026     1    20     2    10
  1.1974414606037198E+00 a      2027     1    20     2    11
  1.1410093779305015E+00 a      2028     1    20     2    12
  9.3304730819685722E-01 a      2029     1    20     2    13
  2.3452226262824180E-01 a      2030     1    20     2    14
 -5.9427361019066087E-02 a      2031     1    20     2    15
  5.8109262036677234E-01 a      2032     1    20     2    16
  3.5220208431340427E-01 a      2033     1    20     2    17
  6.0335858013037857E-01 a      2034     1    20     2    18
 -3.5059731508637831E-01 a      2035     1    20     2    19
  6.6867166183955717E-01 a      2036     1    20     2    20
  8.8514318335443865E-01 a      2037     1    20     2    21
  2.8309882617686638E-01 a      2038     1    20     2    22
  1.7161927159525574E+00 a      2039     1    20     2    23
 -1.5246524650832821E-01 a      2040     1    20     2    24
 -2.1160668179025233E-01 a      2041     1    21     2     1
 -4.4821630211640739E-01 a      2042     1    21     2     2
 -4.3508176003515159E-01 a      2043     1    21     2     3
 -2.6711258740063899E+00 a      2044     1    21     2     4
  1.8549942641415398E-01 a      2045     1    21     2     5
  3.2586934640836490E-01 a      2046     1    21     2     6
 -6.1264532230213820E-01 a      2047     1    21     2     7
  1.2008360328012695E+00 a      2048     1    21     2     8
  2.4083688918935972E-01 a      2049     1    21     2     9
 -5.3538300151536067E-01 a      2050     1    21     2    10
  3.4981633931014838E-01 a      2051     1    21     2    11
  3.2068259499064983E-01 a      2052     1    21     2    12
 -5.9235924973312717E-02 a      2053     1    21     2    13
  3.1096478937145156E-01 a      2054     1    21     2    14
 -6.5467197571546731E-01 a      2055     1    21     2    15
  1.3794636874676147E-01 a      2056     1    21     2    16
  2.7842746100194010E-01 a      2057     1    21     2    17
  4.2365939306075395E-01 a      2058     1    21     2    18
 -3.6143105336443693E-01 a      2059     1    21     2    19
  5.9957617557651843E-01 a      2060     1    21     2    20
  4.1117110862254630E-01 a      2061     1    21     2    21
  6.4659803044413555E-03 a      2062     1    21     2    22
 -8.9778102805485138E-01 a      2063     1    21     2    23
  2.0278455453626498E-02 a      2064     1    21     2    24
 -8.3198860993160018E-01 a      2065     1    22     2     1
  6.4952026121484652E-01 a      2066     1    22     2     2
 -6.2936103692206802E-01 a      2067     1    22     2     3
  2.6653523693923342E-01 a      2068     1    22     2     4
 -2.5166196529392573E+00 a      2069     1    22     2     5
  2.6951343742421108E-01 a      2070     1    22     2     6
  2.4118240636925664E-01 a      2071     1    22     2     7
 -4.8163706452817862E-01 a      2072     1    22     2     8
  3.7187996511694815E-01 a      2073     1    22     2     9
  1.0065282158998978E+00 a      2074     1    22     2    10
 -5.3123168762853490E-01 a      2075     1    22     2    11
  1.0991092765139832E+00 a      2076     1    22     2    12
 -1.1681667102709188E+00 a      2077     1    22     2    13
  4.6760470136988530E-01 a      2078     1    22     2    14
  1.9776195623798756E-01 a      2079     1    22     2    15
 -3.8932372010666383E-01 a      2080     1    22     2    16
  7.4911872820364633E-01 a      2081     1    22     2    17
  6.7149529885839263E-02 a      2082     1    22     2    18
  3.6262700375346762E-01 a      2083     1    22     2    19
  4.9633959599454902E-01 a      2084     1    22     2    20
  2.6963025864342477E-01 a      2085     1    22     2    21
  5.0269841938655480E-01 a      2086     1    22     2    22
 -2.9120465731187917E+00 a      2087     1    22     2    23
 -1.1117069361258261E+00 a      2088     1    22     2    24
 -8.7411496808826455E-03 a      2089     1    23     2     1
 -2.9846061436186988E-01 a      2090     1    23     2     2
  7.8393143594671533E-01 a      2091     1    23     2     3
 -2.8382350012086892E+00 a      2092     1    23     2     4
  4.7954749266736846E-01 a      2093     1    23     2     5
 -1.0133211504984224E-01 a      2094     1    23     2     6
 -8.2248073325076854E-01 a      2095     1    23     2     7
  2.2576124956663232E-01 a      2096     1    23     2     8
  2.1960407184109812E-01 a      2097     1    23     2     9
 -3.9373004218982444E-01 a      2098     1    23     2    10
  1.7635034793115998E+00 a      2099     1    23     2    11
 -5.8234143993954679E-01 a      2100     1    23     2    12
 -3.9661307537268864E-01 a      2101     1    23     2    13
 -5.7268993964222981E-01 a      2102     1    23     2    14
 -5.5106395296962395E-02 a      2103     1    23     2    15
 -3.4807421119934279E-01 a      2104     1    23     2    16
  1.3863396190551283E-01 a      2105     1    23     2    17
  1.1588840082666845E+00 a      2106     1    23     2    18
 -4.1545669026355564E-01 a      2107     1    23     2    19
 -5.1608092079207302E-01 a      2108     1    23     2    20
