################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8920282975578422E+00 a      1591     1     2     2     7
  1.0966702221171643E+00 a      1592     1     2     2     8
 -8.8772076348814177E-01 a      1593     1     2     2     9
  2.7278534314098180E-01 a      1594     1     2     2    10
 -2.2966540964855003E-01 a      1595     1     2     2    11
 -6.7936542293952337E-02 a      1596     1     2     2    12
  4.9670210051275693E-01 a      1597     1     2     2    13
  9.1600550209902640E-02 a      1598     1     2     2    14
  5.9471855390575135E-01 a      1599     1     2     2    15
  4.9102743289303447E-01 a      1600     1     2     2    16
 -3.3540663505573942E-01 a      1601     1     2     2    17
  4.1561773007438901E-01 a      1602     1     2     2    18
 -5.0190222349970182E-01 a      1603     1     2     2    19
 -6.5848485659824457E-02 a      1604     1     2     2    20
  5.6974679509235737E-01 a      1605     1     2     2    21
 -6.8817276447413520E-02 a      1606     1     2     2    22
  2.0118899510070554E-02 a      1607     1     2     2    23
  4.4397173809514612E-01 a      1608     1     2     2    24
 -1.6380489116573979E-01 a      1609     1     3     2     1
  1.6721387568334203E-01 a      1610     1     3     2     2
  1.7069013004815498E-01 a      1611     1     3     2     3
 -3.2479357671885045E-01 a      1612     1     3     2     4
 -4.5938286163557041E-01 a      1613     1     3     2     5
 -9.7551229849332310E-01 a      1614     1     3     2     6
 -8.5357402144467753E-01 a      1615     1     3     2     7
  1.0261564324672547E+00 a      1616     1     3     2     8
  8.9729159444674276E-03 a      1617     1     3     2     9
 -1.0050869314884778E+00 a      1618     1     3     2    10
  9.5888814240501247E-02 a      1619     1     3     2    11
  4.8848433402996932E-01 a      1620     1     3     2    12
  6.4367767410254839E-01 a      1621     1     3     2    13
 -2.0474163098507800E-01 a      1622     1     3     2    14
 -1.5274084778392938E+00 a      1623     1     3     2    15
 -1.1213378241838888E-01 a      1624     1     3     2    16
  2.5108091575179470E-01 a      1625     1     3     2    17
 -3.9563349677261422E-01 a      1626     1     3     2    18
  3.4299708160171233E-01 a      1627     1     3     2    19
 -4.2976603147598508E-01 a      1628     1     3     2    20
 -5.6383970264984173E-01 a      1629     1     3     2    21
 -6.6229304481642570E-01 a      1630     1     3     2    22
  1.8804287023475483E-01 a      1631     1     3     2    23
 -4.8532504456635228E-01 a      1632     1     3     2    24
 -1.6935617438834631E+00 a      1633     1     4     2     1
  1.0855464944864366E+00 a      1634     1     4     2     2
 -1.0044556004061819E-01 a      1635     1     4     2     3
 -5.0545128002137540E-01 a      1636     1     4     2     4
  2.8848334696776140E-01 a      1637     1     4     2     5
 -1.0296892146918679E+00 a      1638     1     4     2     6
  2.7043772574961116E+00 a      1639     1     4     2     7
  8.0742042658643209E-01 a      1640     1     4     2     8
  2.7911830721723434E+00 a      1641     1     4     2     9
 -2.7477532027902435E-01 a      1642     1     4     2    10
 -6.5141484759988821E-01 a      1643     1     4     2    11
  8.1049681799092177E-01 a      1644     1     4     2    12
 -7.3558338504884579E-01 a      1645     1     4     2    13
  1.2334406911870857E+00 a      1646     1     4     2    14
 -1.5502845136177712E-01 a      1647     1     4     2    15
 -4.1906066575101854E-02 a      1648     1     4     2    16
 -4.2878489304731410E-01 a      1649     1     4     2    17
  7.8881323310479878E-01 a      1650     1     4     2    18
 -5.1802385218408853E-01 a      1651     1     4     2    19
 -6.0202977645704425E-02 a      1652     1     4     2    20
 -5.9725193705418056E-01 a      1653     1     4     2    21
 -6.6044593658926554E-01 a      1654     1     4     2    22
  1.5591023324031277E+00 a      1655     1     4     2    23
 -1.3465236988989956E-01 a      1656     1     4     2    24
  5.3683689619814812E-01 a      1657     1     5     2     1
  8.7115137977317147E-01 a      1658     1     5     2     2
  2.9285039627156517E-01 a      1659     1     5     2     3
  1.9461067821532962E-01 a      1660     1     5     2     4
  3.2817661194415115E-01 a      1661     1     5     2     5
 -6.4382466025750026E-02 a      1662     1     5     2     6
  2.6775963170034807E+00 a      1663     1     5     2     7
  7.2290709375183471E-01 a      1664     1     5     2     8
  4.3246278437896918E-01 a      1665     1     5     2     9
 -8.0234585575141848E-01 a      1666     1     5     2    10
  2.2971811855384894E-01 a      1667     1     5     2    11
  8.0392213092968701E-01 a      1668     1     5     2    12
  4.0121332507224647E-02 a      1669     1     5     2    13
  8.7645784308767766E-02 a      1670     1     5     2    14
  1.0058141397410854E+00 a      1671     1     5     2    15
 -2.4958030295824921E-01 a      1672     1     5     2    16
  3.6267517976436542E-01 a      1673     1     5     2    17
  3.7390382398315231E-01 a      1674     1     5     2    18
 -8.9754355842954603E-02 a      1675     1     5     2    19
  7.8033385942548761E-01 a      1676     1     5     2    20
 -4.5709542941273938E-03 a      1677     1     5     2    21
 -4.2645392957206429E-01 a      1678     1     5     2    22
  3.4999535849571117E-01 a      1679     1     5     2    23
 -4.7099659441371716E-01 a      1680     1     5     2    24
 -4.3787588288266024E-02 a      1681     1     6     2     1
 -4.8971419828467255E-01 a      1682     1     6     2     2
  3.5502173292542910E-01 a      1683     1     6     2     3
 -2.8808431046521010E-01 a      1684     1     6     2     4
 -2.4147794007996431E-01 a      1685     1     6     2     5
 -2.9379756756731845E-01 a      1686     1     6     2     6
  4.0989220090136780E-01 a      1687     1     6     2     7
 -7.7099077542701167E-01 a      1688     1     6     2     8
 -2.6312424107989790E-01 a      1689     1     6     2     9
 -1.3516109351872999E-01 a      1690     1     6     2    10
  2.3040862481106383E-01 a      1691     1     6     2    11
  3.0578811432842007E-01 a      1692     1     6     2    12
 -5.8183633125764939E-02 a      1693     1     6     2    13
  1.2170579814443454E-03 a      1694     1     6     2    14
  4.0325068836334754E-01 a      1695     1     6     2    15
 -3.6944993427216427E-01 a      1696     1     6     2    16
  4.2329589148206853E-01 a      1697     1     6     2    17
  2.4931316417845856E-01 a      1698     1     6     2    18
 -6.4212736152454242E-01 a      1699     1     6     2    19
 -4.1067831297338753E-01 a      1700     1     6     2    20
  6.9282907722783241E-02 a      1701     1     6     2    21
 -1.7797279650214706E-01 a      1702     1     6     2    22
 -6.9852524366201441E-01 a      1703     1     6     2    23
  6.0326516897573701E-01 a      1704     1     6     2    24
 -6.8685992416826036E-01 a      1705     1     7     2     1
 -7.3972540652565555E-01 a      1706     1     7     2     2
 -7.7769354814791591E-01 a      1707     1     7     2     3
 -7.9483970199055531E-01 a      1708     1     7     2     4
  2.3521331356745123E-01 a      1709     1     7     2     5
 -1.6470113858743285E-01 a      1710     1     7     2     6
  1.5809478388918494E+00 a      1711     1     7     2     7
  3.4720702242955143E-01 a      1712     1     7     2     8
 -3.6527548684306832E-01 a      1713     1     7     2     9
  2.5095543503962908E-01 a      1714     1     7     2    10
 -5.3212544036427134E-01 a      1715     1     7     2    11
 -9.3486768904712558E-01 a      1716     1     7     2    12
 -5.8225688508096562E-01 a      1717     1     7     2    13
 -6.2632039397914929E-01 a      1718     1     7     2    14
  1.4224737909774349E-01 a      1719     1     7     2    15
  7.2890993212123434E-01 a      1720     1     7     2    16
  6.2164892828585472E-01 a      1721     1     7     2    17
 -1.1235900174861377E+00 a      1722     1     7     2    18
 -1.3357193013000704E-01 a      1723     1     7     2    19
 -1.3235598548665997E+00 a      1724     1     7     2    20
 -2.6447128513555290E-01 a      1725     1     7     2    21
  6.3080733640987019E-01 a      1726     1     7     2    22
  5.0577629263777435E-01 a      1727     1     7     2    23
  1.5283416613193419E+00 a      1728     1     7     2    24
  2.9463059678597259E-01 a      1729     1     8     2     1
  4.6763253596297283E-01 a      1730     1     8     2     2
  3.8773612374917325E-02 a      1731     1     8     2     3
  7.5694575517701035E-01 a      1732     1     8     2     4
  3.7616448270972463E-01 a      1733     1     8     2     5
  6.8262991537333492E-02 a      1734     1     8     2     6
 -1.1230794907650383E+00 a      1735     1     8     2     7
 -1.8754750239156162E-01 a      1736     1     8     2     8
 -7.8565466441502541E-01 a      1737     1     8     2     9
  1.0742404509175032E+00 a      1738     1     8     2    10
  4.7818974583241780E-01 a      1739     1     8     2    11
 -9.3953203395802126E-02 a      1740     1     8     2    12
 -1.0669122314686486E+00 a      1741     1     8     2    13
  1.4543406279319102E-01 a      1742     1     8     2    14
  1.2004639688830540E-01 a      1743     1     8     2    15
 -3.5675427157747808E-01 a      1744     1     8     2    16
  6.7378896630087959E-01 a      1745     1     8     2    17
  5.0961709361762031E-01 a      1746     1     8     2    18
  5.1963930683477294E-02 a      1747     1     8     2    19
 -4.5120426513045769E-01 a      1748     1     8     2    20
 -1.2479921716388254E+00 a      1749     1     8     2    21
 -5.0208285241542872E-01 a      1750     1     8     2    22
  5.9660222506746363E-01 a      1751     1     8     2    23
  3.4797519130560162E-01 a      1752     1     8     2    24
  5.8172270267597126E-01 a      1753     1     9     2     1
  6.7386720539667724E-02 a      1754     1     9     2     2
  5.1201323269160559E-01 a      1755     1     9     2     3
 -3.8056559029170961E-01 a      1756     1     9     2     4
 -2.4906969283135236E-01 a      1757     1     9     2     5
  2.7414271010002150E-01 a      1758     1     9     2     6
 -3.4193132640465546E-01 a      1759     1     9     2     7
  1.0633392616001325E+00 a      1760     1     9     2     8
 -1.5989804794330634E-01 a      1761     1     9     2     9
 -1.7013497008517616E-02 a      1762     1     9     2    10
  3.4825898848441078E-01 a      1763     1     9     2    11
  2.9904586326497579E-01 a      1764     1     9     2    12
  5.8221701077185252E-02 a      1765     1     9     2    13
  5.6440431547360970E-01 a      1766     1     9     2    14
  8.7436968494232981E-01 a      1767     1     9     2    15
 -6.1398536034631479E-01 a      1768     1     9     2    16
  1.3434502732171594E+00 a      1769     1     9     2    17
  9.5465513637437638E-01 a      1770     1     9     2    18
  7.3822999620147556E-01 a      1771     1     9     2    19
 -2.1335801569162915E-01 a      1772     1     9     2    20
 -1.4161565151064487E-01 a      1773     1     9     2    21
 -1.8801688070113645E-01 a      1774     1     9     2    22
 -1.0827886799585662E+00 a      1775     1     9     2    23
  4.0900215795351869E-01 a      1776     1     9     2    24
  6.4806672576051716E-02 a      1777     1    10     2     1
 -2.4286105925782608E-01 a      1778     1    10     2     2
 -6.5048823595512628E-01 a      1779     1    10     2     3
 -9.1441937638371806E-01 a      1780     1    10     2     4
  2.0811394120749124E-01 a      1781     1    10     2     5
 -1.2894718179589815E-01 a      1782     1    10     2     6
 -5.1416354925586845E+00 a      1783     1    10     2     7
 -1.4162027735587588E+00 a      1784     1    10     2     8
  2.1067514136326432E-01 a      1785     1    10     2     9
  3.4156462824508671E-01 a      1786     1    10     2    10
 -5.9225398709309773E-01 a      1787     1    10     2    11
 -1.1931957270466000E-01 a      1788     1    10     2    12
 -1.6451457614470380E-01 a      1789     1    10     2    13
 -4.9235232955204117E-01 a      1790     1    10     2    14
  7.8138113552755817E-01 a      1791     1    10     2    15
 -5.1548314106519300E-01 a      1792     1    10     2    16
 -7.5759606193080309E-01 a      1793     1    10     2    17
  2.7791160695177614E-01 a      1794     1    10     2    18
 -1.1151631392134742E+00 a      1795     1    10     2    19
 -5.4114354442769552E-01 a      1796     1    10     2    20
 -3.5997780312272820E-01 a      1797     1    10     2    21
  1.5760050125506402E-02 a      1798     1    10     2    22
  1.1846059457778739E+00 a      1799     1    10     2    23
 -6.4611726210507503E-01 a      1800     1    10     2    24
  5.3913026412760578E-01 a      1801     1    11     2     1
  6.5540146677819811E-01 a      1802     1    11     2     2
  2.8721163860633853E-01 a      1803     1    11     2     3
  8.9876223167971470E-01 a      1804     1    11     2     4
  2.8528498549486442E-01 a      1805     1    11     2     5
 -1.1136644054801219E+00 a      1806     1    11     2     6
 -1.1671442100462932E+00 a      1807     1    11     2     7
 -1.0382549955430868E-02 a      1808     1    11     2     8
 -2.5837645620165772E-01 a      1809     1    11     2     9
  3.9728357406888543E-02 a      1810     1    11     2    10
  2.7963600026625479E-01 a      1811     1    11     2    11
 -4.2896213389478727E-01 a      1812     1    11     2    12
 -4.4662181396254358E-01 a      1813     1    11     2    13
  2.1596074445179700E-01 a      1814     1    11     2    14
  9.6119724257044092E-01 a      1815     1    11     2    15
 -4.5570050364991738E-01 a      1816     1    11     2    16
 -6.0840066573183094E-01 a      1817     1    11     2    17
 -3.8004708461146081E-01 a      1818     1    11     2    18
 -4.3051400676724083E-01 a      1819     1    11     2    19
  8.8996273718825680E-01 a      1820     1    11     2    20
 -1.6329390642306368E-01 a      1821     1    11     2    21
 -2.8722238749871720E-01 a      1822     1    11     2    22
  2.1376262330804904E-01 a      1823     1    11     2    23
 -7.0599396385958535E-01 a      1824     1    11     2    24
  5.2754899864726312E-01 a      1825     1    12     2     1
 -1.5248083109305385E-01 a      1826     1    12     2     2
  8.4424860228065876E-02 a      1827     1    12     2     3
 -3.1561878981428237E-01 a      1828     1    12     2     4
 -1.0480255633501202E-01 a      1829     1    12     2     5
  1.3380973312734537E-01 a      1830     1    12     2     6
 -3.2259321066329973E+00 a      1831     1    12     2     7
  1.3562028830093642E+00 a      1832     1    12     2     8
 -1.6674433950567003E-01 a      1833     1    12     2     9
  2.0442340063359823E-01 a      1834     1    12     2    10
 -2.2349483813154916E-01 a      1835     1    12     2    11
 -1.0428801379026007E+00 a      1836     1    12     2    12
  8.6704589898101780E-01 a      1837     1    12     2    13
 -3.0744629780645394E-01 a      1838     1    12     2    14
 -4.9712403471718941E-01 a      1839     1    12     2    15
  4.0252999599588096E-01 a      1840     1    12     2    16
 -2.0114744164558157E-01 a      1841     1    12     2    17
  4.4031742341899070E-02 a      1842     1    12     2    18
 -9.0043269899306208E-02 a      1843     1    12     2    19
  2.8278083590242985E-02 a      1844     1    12     2    20
  5.1931010809426270E-01 a      1845     1    12     2    21
  3.4944470166197722E-01 a      1846     1    12     2    22
 -4.4396343390227083E-01 a      1847     1    12     2    23
  1.4821264528585445E+00 a      1848     1    12     2    24
 -1.8538526467180891E-01 a      1849     1    13     2     1
 -1.0487084797037032E+00 a      1850     1    13     2     2
 -8.6346182767774460E-01 a      1851     1    13     2     3
  2.1443481219996713E-01 a      1852     1    13     2     4
  1.6675245077073936E-01 a      1853     1    13     2     5
  6.2377752590702518E-01 a      1854     1    13     2     6
 -5.0978679694636595E+00 a      1855     1    13     2     7
 -6.7966829242332427E-01 a      1856     1    13     2     8
 -2.5913173803176615E-01 a      1857     1    13     2     9
  4.8096970712206725E-03 a      1858     1    13     2    10
 -1.9563799579088875E-01 a      1859     1    13     2    11
 -3.4151602273954579E-01 a      1860     1    13     2    12
  8.8176275443208899E-02 a      1861     1    13     2    13
 -7.3338020851843710E-01 a      1862     1    13     2    14
 -4.2993600223166900E-01 a      1863     1    13     2    15
  1.1284736461509687E-01 a      1864     1    13     2    16
  2.9593348626544308E-02 a      1865     1    13     2    17
  1.2701462776911716E+00 a      1866     1    13     2    18
 -1.9287710124078312E+00 a      1867     1    13     2    19
  2.5641561927343116E-02 a      1868     1    13     2    20
  2.0441446363887561E-01 a      1869     1    13     2    21
  3.7071517564644429E-01 a      1870     1    13     2    22
 -8.7050489095277961E-01 a      1871     1    13     2    23
  7.2295317001837600E-01 a      1872     1    13     2    24
  1.3497582972478421E+00 a      1873     1    14     2     1
 -7.8750222868992004E-01 a      1874     1    14     2     2
  4.9336405243565218E-01 a      1875     1    14     2     3
  1.4900711838386924E-01 a      1876     1    14     2     4
  7.5685471502256174E-01 a      1877     1    14     2     5
 -1.5516333137021947E+00 a      1878     1    14     2     6
 -1.6848110957770994E+00 a      1879     1    14     2     7
  4.6413935066894862E-01 a      1880     1    14     2     8
 -2.0870637686422220E+00 a      1881     1    14     2     9
  3.9942180652025414E-02 a      1882     1    14     2    10
  7.4309326760607919E-01 a      1883     1    14     2    11
 -7.7144615287661344E-01 a      1884     1    14     2    12
 -1.1511418047920277E+00 a      1885     1    14     2    13
  5.9392238224079674E-01 a      1886     1    14     2    14
  2.4942412412613212E-03 a      1887     1    14     2    15
 -4.6389825576114696E-01 a      1888     1    14     2    16
 -1.4377871056219151E+00 a      1889     1    14     2    17
 -8.0819134098334056E-01 a      1890     1    14     2    18
 -8.1135090111266284E-01 a      1891     1    14     2    19
  1.7094518289822960E-01 a      1892     1    14     2    20
 -6.5984797521802026E-03 a      1893     1    14     2    21
  4.5424864654068131E-01 a      1894     1    14     2    22
  8.7422379006466233E-01 a      1895     1    14     2    23
  2.0224214779310107E-01 a      1896     1    14     2    24
  4.3506503387079420E-01 a      1897     1    15     2     1
  1.1935983608588068E+00 a      1898     1    15     2     2
 -4.2141686749617484E-02 a      1899     1    15     2     3
 -4.9933478650552826E-01 a      1900     1    15     2     4
  3.8006936450926988E-02 a      1901     1    15     2     5
 -1.2359327583387967E+00 a      1902     1    15     2     6
 -1.9340068809466502E+00 a      1903     1    15     2     7
 -4.6177626313907016E-01 a      1904     1    15     2     8
  6.6985546992689227E-01 a      1905     1    15     2     9
 -5.9579522421137820E-01 a      1906     1    15     2    10
 -1.4421093621252898E-01 a      1907     1    15     2    11
  1.0794861712824107E-01 a      1908     1    15     2    12
 -6.3320220854864856E-03 a      1909     1    15     2    13
 -2.5964558722099407E-01 a      1910     1    15     2    14
  2.7543756157036153E-01 a      1911     1    15     2    15
  1.4155062140666064E-01 a      1912     1    15     2    16
 -1.3445787319870635E+00 a      1913     1    15     2    17
  3.8907043610961534E-01 a      1914     1    15     2    18
 -9.9882864879845334E-01 a      1915     1    15     2    19
  1.0700128722247571E+00 a      1916     1    15     2    20
 -3.7796176677589005E-01 a      1917     1    15     2    21
 -1.7291970160223483E-01 a      1918     1    15     2    22
  2.0430893721153726E-02 a      1919     1    15     2    23
  3.5917552546461928E-01 a      1920     1    15     2    24
  3.5019952534287141E-01 a      1921     1    16     2     1
 -1.4439398167822373E+00 a      1922     1    16     2     2
  6.5835288996272323E-01 a      1923     1    16     2     3
 -1.6932359637108990E-01 a      1924     1    16     2     4
  3.2484056575265485E-01 a      1925     1    16     2     5
 -8.0164014072503420E-01 a      1926     1    16     2     6
 -8.3155341120362170E-01 a      1927     1    16     2     7
 -7.8461912215825580E-01 a      1928     1    16     2     8
  4.7495495699207739E-02 a      1929     1    16     2     9
 -3.2791982928864954E-01 a      1930     1    16     2    10
  3.5318915966852782E-01 a      1931     1    16     2    11
 -2.6115730486194161E-01 a      1932     1    16     2    12
 -6.1059102744138916E-01 a      1933     1    16     2    13
 -1.4399394376357502E-01 a      1934     1    16     2    14
 -8.4999758675571069E-01 a      1935     1    16     2    15
 -3.8271269723003770E-01 a      1936     1    16     2    16
  1.8983588725557032E+00 a      1937     1    16     2    17
 -2.9186473835058641E-01 a      1938     1    16     2    18
  6.4676369763205988E-01 a      1939     1    16     2    19
  1.6595221085917247E-01 a      1940     1    16     2    20
 -5.6410624828585121E-01 a      1941     1    16     2    21
  7.0880928556167622E-01 a      1942     1    16     2    22
 -2.7159052200128064E-01 a      1943     1    16     2    23
 -1.5640951185073368E-01 a      1944     1    16     2    24
  1.3415242158619647E-01 a      1945     1    17     2     1
 -1.9928380160272396E-01 a      1946     1    17     2     2
  5.8178340294799291E-01 a      1947     1    17     2     3
 -1.8139399402689552E-01 a      1948     1    17     2     4
 -3.6672646155014192E-02 a      1949     1    17     2     5
 -6.7706822509794840E-01 a      1950     1    17     2     6
  1.5149686341380220E+00 a      1951     1    17     2     7
 -1.3182407806012273E+00 a      1952     1    17     2     8
 -6.5721170525242067E-02 a      1953     1    17     2     9
 -4.7139278638172205E-01 a      1954     1    17     2    10
 -5.3075136694744209E-02 a      1955     1    17     2    11
 -5.6877130102348017E-02 a      1956     1    17     2    12
  2.6279134346766830E-01 a      1957     1    17     2    13
 -5.3994000611079163E-01 a      1958     1    17     2    14
  7.1271448189438547E-01 a      1959     1    17     2    15
  7.2454892788803840E-03 a      1960     1    17     2    16
 -1.9933973349685792E+00 a      1961     1    17     2    17
  1.4382557422304343E+00 a      1962     1    17     2    18
 -6.4779835601448910E-01 a      1963     1    17     2    19
  1.4063095823613645E+00 a      1964     1    17     2    20
  9.8501226725053359E-01 a      1965     1    17     2    21
 -8.7783320573841472E-01 a      1966     1    17     2    22
 -4.1577040467612139E-02 a      1967     1    17     2    23
 -9.6057392796971841E-01 a      1968     1    17     2    24
  1.8369599831704470E-02 a      1969     1    18     2     1
  6.9903571263287034E-01 a      1970     1    18     2     2
 -3.5620401343718927E-01 a      1971     1    18     2     3
  6.1284840560304379E-02 a      1972     1    18     2     4
 -8.6963755082511730E-03 a      1973     1    18     2     5
  2.4620759716161946E+00 a      1974     1    18     2     6
  1.4424234976115147E-01 a      1975     1    18     2     7
  2.1194456718473020E-01 a      1976     1    18     2     8
 -3.9852354114500732E-01 a      1977     1    18     2     9
  5.2694415476152634E-01 a      1978     1    18     2    10
  9.9498213450465764E-02 a      1979     1    18     2    11
 -8.9997126308988795E-01 a      1980     1    18     2    12
 -6.0166224767142840E-01 a      1981     1    18     2    13
  3.3581034563119683E-01 a      1982     1    18     2    14
  4.1693103664793690E-01 a      1983     1    18     2    15
  9.9834004815614696E-01 a      1984     1    18     2    16
 -8.0080490825888107E-01 a      1985     1    18     2    17
 -3.7604242658097981E-01 a      1986     1    18     2    18
 -1.7473534042216163E-01 a      1987     1    18     2    19
  3.1894423247249837E-01 a      1988     1    18     2    20
  7.3811288114556817E-01 a      1989     1    18     2    21
  7.9025511213130317E-01 a      1990     1    18     2    22
  2.6743815771181279E-01 a      1991     1    18     2    23
  1.3743872543146747E+00 a      1992     1    18     2    24
 -2.9582921207854873E-01 a      1993     1    19     2     1
 -5.0393263243961406E-01 a      1994     1    19     2     2
  5.4316948018576866E-02 a      1995     1    19     2     3
 -3.6132164071188960E-01 a      1996     1    19     2     4
  1.7168393672345209E-01 a      1997     1    19     2     5
 -4.5644781526525824E-01 a      1998     1    19     2     6
 -5.2437376603848129E-01 a      1999     1    19     2     7
  1.3555032757635332E+00 a      2000     1    19     2     8
 -5.7404341501108458E-01 a      2001     1    19     2     9
 -7.0172212535154668E-02 a      2002     1    19     2    10
 -1.3987668256169325E-01 a      2003     1    19     2    11
 -3.5336717483565955E-01 a      2004     1    19     2    12
 -1.6424322339863309E-01 a      2005     1    19     2    13
 -7.6392244048703384E-01 a      2006     1    19     2    14
  9.1282547103445244E-01 a      2007     1    19     2    15
 -3.6045114357624086E-01 a      2008     1    19     2    16
 -6.6746469330899338E-01 a      2009     1    19     2    17
 -3.5642837026064228E-01 a      2010     1    19     2    18
 -4.8373289479172055E-01 a      2011     1    19     2    19
 -2.9624383480977162E-01 a      2012     1    19     2    20
  1.7788052452228437E-01 a      2013     1    19     2    21
 -4.7450282329476251E-01 a      2014     1    19     2    22
 -2.6003063825158446E-01 a      2015     1    19     2    23
  9.2796696421374669E-01 a      2016     1    19     2    24
 -8.2065873380207557E-02 a      2017     1    20     2     1
  2.1961748806170575E-01 a      2018     1    20     2     2
 -2.9734455960639578E-01 a      2019     1    20     2     3
 -8.8418076415535807E-01 a      2020     1    20     2     4
  9.5680544370987608E-02 a      2021     1    20     2     5
  1.5525291300037245E+00 a      2022     1    20     2     6
 -8.7953884977099633E-02 a      2023     1    20     2     7
  1.1914387936575244E+00 a      2024     1    20     2     8
 -1.2405121032921880E+00 a      2025     1    20     2     9
  6.3682457646061519E-01 a      2026     1    20     2    10
 -5.7606175368641321E-01 a      2027     1    20     2    11
 -8.6651400058745109E-02 a      2028     1    20     2    12
  8.7429758169980920E-01 a      2029     1    20     2    13
 -9.2286182920409965E-01 a      2030     1    20     2    14
  2.1492830872350727E-01 a      2031     1    20     2    15
  5.3508173041708580E-02 a      2032     1    20     2    16
  1.5782038722841358E+00 a      2033     1    20     2    17
 -1.1721074424712128E+00 a      2034     1    20     2    18
  1.5049105455309053E+00 a      2035     1    20     2    19
 -1.7171052504966461E-01 a      2036     1    20     2    20
 -7.4957733465659038E-01 a      2037     1    20     2    21
  3.1960806565986360E-01 a      2038     1    20     2    22
 -5.0208011272060538E-01 a      2039     1    20     2    23
  8.2633296239239562E-01 a      2040     1    20     2    24
  1.4425798941358947E+00 a      2041     1    21     2     1
  4.6290319825072873E-01 a      2042     1    21     2     2
 -3.2196061172563384E-01 a      2043     1    21     2     3
  1.3133533472523853E-01 a      2044     1    21     2     4
 -9.1056410497947410E-02 a      2045     1    21     2     5
 -1.0778997965915309E+00 a      2046     1    21     2     6
 -8.1672216044786694E-01 a      2047     1    21     2     7
  2.0200839825430256E-01 a      2048     1    21     2     8
 -2.8900213784915579E-01 a      2049     1    21     2     9
 -5.8244996300750126E-02 a      2050     1    21     2    10
 -2.0551307009388914E-01 a      2051     1    21     2    11
  2.5294977469892760E-01 a      2052     1    21     2    12
 -5.1972610847882783E-01 a      2053     1    21     2    13
 -7.8478165206264316E-01 a      2054     1    21     2    14
  7.6898630596291395E-01 a      2055     1    21     2    15
 -2.2363571979911478E-01 a      2056     1    21     2    16
  2.4326870270660783E-01 a      2057     1    21     2    17
 -1.0041115271813543E+00 a      2058     1    21     2    18
 -7.8227309904122244E-02 a      2059     1    21     2    19
 -7.6390835463433360E-01 a      2060     1    21     2    20
 -7.3418045922416419E-01 a      2061     1    21     2    21
 -1.6142267567239205E-01 a      2062     1    21     2    22
 -9.6322068724264243E-02 a      2063     1    21     2    23
 -4.2704414155214809E-01 a      2064     1    21     2    24
  5.1391592634278993E-01 a      2065     1    22     2     1
  4.9456744627057331E-01 a      2066     1    22     2     2
  4.4827231138490370E-01 a      2067     1    22     2     3
  3.5083943364015863E-01 a      2068     1    22     2     4
 -3.1503898655377188E-01 a      2069     1    22     2     5
 -5.3870612995622769E-01 a      2070     1    22     2     6
 -2.8708086483403332E+00 a      2071     1    22     2     7
 -2.4469557746774981E+00 a      2072     1    22     2     8
  6.6679791911120001E-02 a      2073     1    22     2     9
 -9.9381764955106056E-01 a      2074     1    22     2    10
 -1.1820871486369740E-01 a      2075     1    22     2    11
  9.8200362539565855E-01 a      2076     1    22     2    12
 -3.8225353077999452E-01 a      2077     1    22     2    13
  6.3482112539967173E-01 a      2078     1    22     2    14
  7.6163713508394226E-01 a      2079     1    22     2    15
  7.5274178724484261E-02 a      2080     1    22     2    16
 -1.1888495819050890E+00 a      2081     1    22     2    17
 -2.7854273871172369E-01 a      2082     1    22     2    18
 -1.6440798783904784E+00 a      2083     1    22     2    19
  1.2504286268267244E+00 a      2084     1    22     2    20
  5.9740849382539507E-01 a      2085     1    22     2    21
  5.4660112053201271E-01 a      2086     1    22     2    22
  1.4014002401931844E-01 a      2087     1    22     2    23
 -1.9804812219089867E+00 a      2088     1    22     2    24
 -1.1965099083322197E+00 a      2089     1    23     2     1
 -5.1603429679644219E-01 a      2090     1    23     2     2
  3.1414531139907104E-01 a      2091     1    23     2     3
  3.2689317896636944E-01 a      2092     1    23     2     4
  1.4675226770403077E-01 a      2093     1    23     2     5
 -1.1256600875800102E+00 a      2094     1    23     2     6
 -9.8891934862318942E-01 a      2095     1    23     2     7
 -5.8686047948232867E-01 a      2096     1    23     2     8
  1.9509820062192471E-01 a      2097     1    23     2     9
 -2.7006169128407670E-02 a      2098     1    23     2    10
 -2.0834206072871092E-01 a      2099     1    23     2    11
 -3.1177233753671759E-02 a      2100     1    23     2    12
 -3.5324523268699537E-01 a      2101     1    23     2    13
 -1.0535444251703872E-01 a      2102     1    23     2    14
 -1.4982817183374508E+00 a      2103     1    23     2    15
 -4.6082395488034666E-01 a      2104     1    23     2    16
 -6.3133478329483489E-02 a      2105     1    23     2    17
  1.4370943424970201E-01 a      2106     1    23     2    18
 -6.3286517947602039E-01 a      2107     1    23     2    19
  9.2416268967579263E-01 a      2108     1    23     2    20
