################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2605557368935431E-01 a      1590     1     2     2     6
 -8.4085212872432724E-01 a      1591     1     2     2     7
  1.2880180560674404E+00 a      1592     1     2     2     8
 -8.2235951731646273E-01 a      1593     1     2     2     9
 -8.8186510124420059E-01 a      1594     1     2     2    10
  1.2107326985765632E-01 a      1595     1     2     2    11
 -9.0533852059427844E-01 a      1596     1     2     2    12
 -7.9289954914645489E-01 a      1597     1     2     2    13
 -1.0120464913545559E+00 a      1598     1     2     2    14
  2.9921947811474470E-01 a      1599     1     2     2    15
  2.8641070050989897E-01 a      1600     1     2     2    16
 -7.1028542806782768E-01 a      1601     1     2     2    17
  4.0797258518020141E-01 a      1602     1     2     2    18
 -3.3506732946508688E-01 a      1603     1     2     2    19
 -5.9967828243666177E-01 a      1604     1     2     2    20
  9.7988538810189740E-01 a      1605     1     2     2    21
  1.0172044606965922E+00 a      1606     1     2     2    22
 -4.0960316404637609E-01 a      1607     1     2     2    23
  6.3458639222808944E-01 a      1608     1     2     2    24
 -3.0721314337384004E-01 a      1609     1     3     2     1
  1.1805785065480070E+00 a      1610     1     3     2     2
 -1.2682892149542604E-01 a      1611     1     3     2     3
  8.0060468903089033E-01 a      1612     1     3     2     4
 -6.8255714268347312E-02 a      1613     1     3     2     5
  2.4042026546766998E-01 a      1614     1     3     2     6
 -1.6152261308096247E+00 a      1615     1     3     2     7
 -6.6459223485343588E-01 a      1616     1     3     2     8
  1.8036674502079417E-01 a      1617     1     3     2     9
  7.1499593541069395E-01 a      1618     1     3     2    10
 -1.2895228690300087E+00 a      1619     1     3     2    11
  3.1630905736786474E-01 a      1620     1     3     2    12
  4.6485885741580843E-02 a      1621     1     3     2    13
  7.0510508844408515E-01 a      1622     1     3     2    14
  2.9483184318267119E-01 a      1623     1     3     2    15
  2.5340014440952346E-01 a      1624     1     3     2    16
 -7.7430178113795864E-02 a      1625     1     3     2    17
 -1.4021901147621212E+00 a      1626     1     3     2    18
  1.3790286763054278E+00 a      1627     1     3     2    19
  3.8338012408304123E-01 a      1628     1     3     2    20
  1.0794897975375575E-01 a      1629     1     3     2    21
  9.1332140131133455E-01 a      1630     1     3     2    22
  5.3583836652459658E-02 a      1631     1     3     2    23
  8.1765566945177434E-02 a      1632     1     3     2    24
 -1.2663575989108897E+00 a      1633     1     4     2     1
  5.7759199955782581E-01 a      1634     1     4     2     2
  1.1898919058290631E+00 a      1635     1     4     2     3
 -3.9114508827566913E-01 a      1636     1     4     2     4
  1.4989256828080150E-01 a      1637     1     4     2     5
 -8.5642885758044696E-01 a      1638     1     4     2     6
 -1.5961468713421620E+00 a      1639     1     4     2     7
 -8.2746979162497425E-01 a      1640     1     4     2     8
 -7.2098956482953358E-01 a      1641     1     4     2     9
 -4.2245350135766361E-03 a      1642     1     4     2    10
  6.6054339064327161E-01 a      1643     1     4     2    11
  4.9175776042883363E+00 a      1644     1     4     2    12
  5.4950716590373638E-01 a      1645     1     4     2    13
  6.3803284780897696E-01 a      1646     1     4     2    14
  1.6150025128677556E+00 a      1647     1     4     2    15
 -4.0602523674771068E-01 a      1648     1     4     2    16
  1.0719333673049638E+00 a      1649     1     4     2    17
  9.3077715070656530E-01 a      1650     1     4     2    18
 -7.2481798193486957E-01 a      1651     1     4     2    19
  3.8508913988490412E-01 a      1652     1     4     2    20
  3.2019948002215171E+00 a      1653     1     4     2    21
 -2.1246441427140903E+00 a      1654     1     4     2    22
  3.4594026150166396E-01 a      1655     1     4     2    23
 -2.3263584210171037E-01 a      1656     1     4     2    24
 -1.1783653825331872E+00 a      1657     1     5     2     1
  5.8393458811249388E-01 a      1658     1     5     2     2
  3.3327424283169776E-01 a      1659     1     5     2     3
 -5.4650967388939697E-01 a      1660     1     5     2     4
 -3.2997048327657913E-01 a      1661     1     5     2     5
  2.7310506805799922E-01 a      1662     1     5     2     6
  1.8452097797802627E+00 a      1663     1     5     2     7
 -1.9472455599729137E+00 a      1664     1     5     2     8
  7.7414901565020067E-01 a      1665     1     5     2     9
  1.0208557236900950E+00 a      1666     1     5     2    10
  1.6000811029171826E+00 a      1667     1     5     2    11
  2.5681926581006076E+00 a      1668     1     5     2    12
  9.0765424356523816E-01 a      1669     1     5     2    13
 -5.7511105342761326E-01 a      1670     1     5     2    14
  1.1644398471170418E+00 a      1671     1     5     2    15
 -1.2927647198914556E+00 a      1672     1     5     2    16
 -7.3159388201338516E-01 a      1673     1     5     2    17
  5.4223449904820431E-01 a      1674     1     5     2    18
 -3.9555196812635396E-01 a      1675     1     5     2    19
  3.4141134004984364E-02 a      1676     1     5     2    20
 -3.1028918084826680E+00 a      1677     1     5     2    21
  1.7362317731088801E+00 a      1678     1     5     2    22
 -1.9251224348150600E-01 a      1679     1     5     2    23
  4.3564507015980641E-01 a      1680     1     5     2    24
 -3.2208210453488545E-01 a      1681     1     6     2     1
  1.2997271782138597E+00 a      1682     1     6     2     2
 -4.1422048261396377E-01 a      1683     1     6     2     3
  6.2984576985139484E-01 a      1684     1     6     2     4
  8.8394333692862437E-01 a      1685     1     6     2     5
 -5.5928863018295039E-01 a      1686     1     6     2     6
 -2.2826932536499966E+00 a      1687     1     6     2     7
  1.0712820818572635E+00 a      1688     1     6     2     8
 -4.3809877158703669E-01 a      1689     1     6     2     9
 -1.1776775414278600E+00 a      1690     1     6     2    10
 -2.5109260503434276E+00 a      1691     1     6     2    11
 -1.7057338723310345E+00 a      1692     1     6     2    12
  1.5844529436717064E-01 a      1693     1     6     2    13
 -6.5049766664346986E-01 a      1694     1     6     2    14
 -1.5209098543466617E+00 a      1695     1     6     2    15
  1.5204069114643765E-01 a      1696     1     6     2    16
 -3.8927640350450704E-01 a      1697     1     6     2    17
 -2.7352030440066105E-01 a      1698     1     6     2    18
 -3.1407596981884317E-01 a      1699     1     6     2    19
 -6.9337675304875301E-01 a      1700     1     6     2    20
 -3.0848132750410978E-01 a      1701     1     6     2    21
 -2.4767945493922512E+00 a      1702     1     6     2    22
  1.7324332263419018E-01 a      1703     1     6     2    23
 -7.5886212044946244E-01 a      1704     1     6     2    24
  5.2293126895610442E-01 a      1705     1     7     2     1
 -6.4031216906075450E-01 a      1706     1     7     2     2
 -2.0783705343603390E-01 a      1707     1     7     2     3
 -1.1972855253654231E+00 a      1708     1     7     2     4
 -5.0250526408257490E-01 a      1709     1     7     2     5
  1.6959184872496358E-01 a      1710     1     7     2     6
  2.4629772694618377E+00 a      1711     1     7     2     7
 -3.5702663748010738E-01 a      1712     1     7     2     8
 -1.4946777092731184E-01 a      1713     1     7     2     9
  4.3294187892916380E-01 a      1714     1     7     2    10
  4.3353623731855601E-01 a      1715     1     7     2    11
  6.0187167045079315E-01 a      1716     1     7     2    12
  8.5040551113450324E-02 a      1717     1     7     2    13
  9.6846118832708783E-01 a      1718     1     7     2    14
 -3.3030517549914751E-01 a      1719     1     7     2    15
 -7.8969960117982740E-01 a      1720     1     7     2    16
  6.3819595453464495E-01 a      1721     1     7     2    17
 -5.8640823847695769E-02 a      1722     1     7     2    18
 -3.9741790150877743E-01 a      1723     1     7     2    19
  3.5481953683505832E-02 a      1724     1     7     2    20
 -1.4577227699343880E+00 a      1725     1     7     2    21
  1.7462668675490107E+00 a      1726     1     7     2    22
  9.7419069350523080E-02 a      1727     1     7     2    23
  4.2562249543835118E-01 a      1728     1     7     2    24
  1.7730972676169807E+00 a      1729     1     8     2     1
  1.4733641577619047E-01 a      1730     1     8     2     2
  5.6569242107375350E-01 a      1731     1     8     2     3
 -1.0002382139492927E+00 a      1732     1     8     2     4
 -1.0765687354618032E-01 a      1733     1     8     2     5
 -1.0345748239712516E+00 a      1734     1     8     2     6
  1.5281112440977793E+00 a      1735     1     8     2     7
 -1.1094548318818807E+00 a      1736     1     8     2     8
 -3.7996863327198310E-01 a      1737     1     8     2     9
  4.6152652928775895E-01 a      1738     1     8     2    10
  2.3329354160795210E+00 a      1739     1     8     2    11
  8.9821508294950037E-01 a      1740     1     8     2    12
 -1.2794746733447668E+00 a      1741     1     8     2    13
  1.3678852778014288E+00 a      1742     1     8     2    14
  1.1699002978940141E+00 a      1743     1     8     2    15
  6.6403917552285155E-02 a      1744     1     8     2    16
  1.2734003809906236E+00 a      1745     1     8     2    17
  1.0240928197902097E+00 a      1746     1     8     2    18
 -1.3169124383108102E+00 a      1747     1     8     2    19
  9.1705127299290812E-01 a      1748     1     8     2    20
  1.1503197310403479E+00 a      1749     1     8     2    21
 -6.7936838138640335E-02 a      1750     1     8     2    22
 -2.1397929302269386E-01 a      1751     1     8     2    23
 -2.2865095776813565E-01 a      1752     1     8     2    24
  2.0221140680430358E-01 a      1753     1     9     2     1
 -1.3848481682445337E+00 a      1754     1     9     2     2
 -1.1821425302878619E+00 a      1755     1     9     2     3
 -1.3338869940097062E+00 a      1756     1     9     2     4
 -5.7972835003851220E-01 a      1757     1     9     2     5
  4.7556822192633097E-01 a      1758     1     9     2     6
  2.4465508414167081E+00 a      1759     1     9     2     7
 -1.1115138110381746E+00 a      1760     1     9     2     8
 -3.1578034221371432E-01 a      1761     1     9     2     9
  1.0124473788116044E+00 a      1762     1     9     2    10
  2.1519978519518825E+00 a      1763     1     9     2    11
 -2.4168091744655307E+00 a      1764     1     9     2    12
 -6.5125821944893447E-01 a      1765     1     9     2    13
 -2.5380493720802719E+00 a      1766     1     9     2    14
  1.4246275877257608E+00 a      1767     1     9     2    15
  1.8179846900038044E-01 a      1768     1     9     2    16
 -9.8256698455226510E-01 a      1769     1     9     2    17
 -1.0554532984330962E+00 a      1770     1     9     2    18
 -3.3647497438399903E+00 a      1771     1     9     2    19
  4.3719811614726523E-01 a      1772     1     9     2    20
 -2.4180759538245127E+00 a      1773     1     9     2    21
  2.5272701524359792E-01 a      1774     1     9     2    22
 -1.0637885644280796E+00 a      1775     1     9     2    23
 -1.6012233845389517E-01 a      1776     1     9     2    24
  1.8457700582816883E-01 a      1777     1    10     2     1
  4.3972438879688025E-01 a      1778     1    10     2     2
 -3.4294536827864514E-01 a      1779     1    10     2     3
  4.1863811091019783E-02 a      1780     1    10     2     4
 -1.0881313751235435E+00 a      1781     1    10     2     5
  1.6235012907453916E-01 a      1782     1    10     2     6
  1.0017052383744778E+00 a      1783     1    10     2     7
  1.5369084703750818E-01 a      1784     1    10     2     8
  7.3704796816952867E-01 a      1785     1    10     2     9
  6.2665149030655043E-01 a      1786     1    10     2    10
 -3.0946074071060536E-01 a      1787     1    10     2    11
  9.8020915717741686E-01 a      1788     1    10     2    12
 -7.6145654015762232E-01 a      1789     1    10     2    13
 -1.6420658819301304E-01 a      1790     1    10     2    14
 -6.6139417883209473E-01 a      1791     1    10     2    15
  8.3111883484819626E-01 a      1792     1    10     2    16
  4.3300114686598234E-01 a      1793     1    10     2    17
 -6.6589842388346066E-01 a      1794     1    10     2    18
 -1.8164626428777055E+00 a      1795     1    10     2    19
  3.9761689208195193E-02 a      1796     1    10     2    20
 -1.2018008362923462E+00 a      1797     1    10     2    21
  3.7416003314469010E-02 a      1798     1    10     2    22
 -5.0787354692194919E-01 a      1799     1    10     2    23
  1.7591742809136973E-01 a      1800     1    10     2    24
 -4.6623083896046713E-01 a      1801     1    11     2     1
 -2.1797834810171124E-01 a      1802     1    11     2     2
  2.6883641993273694E-01 a      1803     1    11     2     3
 -6.3366635612212252E-01 a      1804     1    11     2     4
 -3.4028517429347899E-01 a      1805     1    11     2     5
 -8.5858337257841222E-01 a      1806     1    11     2     6
  6.4100149354390024E-01 a      1807     1    11     2     7
 -6.8607028053923069E-01 a      1808     1    11     2     8
  9.3706812651268651E-02 a      1809     1    11     2     9
  1.0589886320650783E-01 a      1810     1    11     2    10
  1.0044107076539051E+00 a      1811     1    11     2    11
 -3.0872854288055294E+00 a      1812     1    11     2    12
  3.7571820860609520E-02 a      1813     1    11     2    13
  9.8093395454458732E-01 a      1814     1    11     2    14
  7.4640150820182172E-01 a      1815     1    11     2    15
  1.7112662750443877E-01 a      1816     1    11     2    16
  9.1485052538986311E-01 a      1817     1    11     2    17
  9.3353004276103402E-01 a      1818     1    11     2    18
 -5.7758157228632478E-01 a      1819     1    11     2    19
  7.6046293015949040E-01 a      1820     1    11     2    20
  1.0217911270996314E+00 a      1821     1    11     2    21
 -6.1140728287949531E-01 a      1822     1    11     2    22
  4.6534349950003850E-01 a      1823     1    11     2    23
 -9.4577506846999903E-03 a      1824     1    11     2    24
 -6.5165507846113546E-01 a      1825     1    12     2     1
 -6.2405429265103496E-01 a      1826     1    12     2     2
  1.1987121469638993E+00 a      1827     1    12     2     3
 -3.4896356743640433E-01 a      1828     1    12     2     4
 -6.1642517847185996E-01 a      1829     1    12     2     5
 -3.2313499514407956E-02 a      1830     1    12     2     6
  2.0699423193714042E+00 a      1831     1    12     2     7
 -1.1054391726231103E+00 a      1832     1    12     2     8
  2.3136716327675097E-02 a      1833     1    12     2     9
  2.0148935638444868E-01 a      1834     1    12     2    10
  1.0851359031131360E+00 a      1835     1    12     2    11
  6.6415843303682340E+00 a      1836     1    12     2    12
  7.6370350113509256E-01 a      1837     1    12     2    13
  9.1321378164436717E-01 a      1838     1    12     2    14
 -5.9342790797170164E-01 a      1839     1    12     2    15
 -5.2981508303386726E-01 a      1840     1    12     2    16
 -2.4093941079111869E-01 a      1841     1    12     2    17
  5.6344934846985129E-01 a      1842     1    12     2    18
  1.3035884414473566E+00 a      1843     1    12     2    19
  1.1546404624183042E+00 a      1844     1    12     2    20
 -1.2402391348019339E+00 a      1845     1    12     2    21
  3.3098141641868015E-02 a      1846     1    12     2    22
  4.6435219510726772E-01 a      1847     1    12     2    23
 -3.2925320446456247E-01 a      1848     1    12     2    24
 -1.0114964409642755E+00 a      1849     1    13     2     1
  4.6852361084578339E-02 a      1850     1    13     2     2
  3.8034528785460742E-01 a      1851     1    13     2     3
  1.4445768573478366E+00 a      1852     1    13     2     4
 -5.5289370191818710E-01 a      1853     1    13     2     5
  3.3966148879502794E-01 a      1854     1    13     2     6
 -1.2067470315488515E+00 a      1855     1    13     2     7
  2.5547766760922747E-01 a      1856     1    13     2     8
  3.0232434513302703E-01 a      1857     1    13     2     9
 -3.8440923344469524E-01 a      1858     1    13     2    10
  9.4278689253552883E-01 a      1859     1    13     2    11
 -9.2765695297552853E-01 a      1860     1    13     2    12
 -7.7361628730797938E-01 a      1861     1    13     2    13
  1.5068908586238787E+00 a      1862     1    13     2    14
 -3.5897642216888204E-01 a      1863     1    13     2    15
  3.9636268199148139E-01 a      1864     1    13     2    16
  4.4429448392739684E-02 a      1865     1    13     2    17
 -1.1064327072838380E-01 a      1866     1    13     2    18
  1.0531383599594255E+00 a      1867     1    13     2    19
  3.0054248748279905E-01 a      1868     1    13     2    20
  3.1297686644675036E+00 a      1869     1    13     2    21
  8.6372537846604136E-01 a      1870     1    13     2    22
  1.6742710561515917E-01 a      1871     1    13     2    23
 -2.0769205227439899E-01 a      1872     1    13     2    24
 -2.4641987862321293E-01 a      1873     1    14     2     1
  1.4154650522305590E+00 a      1874     1    14     2     2
 -3.0109996780788911E-01 a      1875     1    14     2     3
 -1.3145808590031745E+00 a      1876     1    14     2     4
  8.2528547836281857E-02 a      1877     1    14     2     5
 -3.3931788115565148E-01 a      1878     1    14     2     6
  3.2361375523341214E+00 a      1879     1    14     2     7
 -1.0834123554300619E+00 a      1880     1    14     2     8
 -5.7494621826110714E-01 a      1881     1    14     2     9
  8.4018280566416759E-01 a      1882     1    14     2    10
  1.0610968795830920E+00 a      1883     1    14     2    11
 -3.6778412449401716E+00 a      1884     1    14     2    12
 -5.1232435876936377E-01 a      1885     1    14     2    13
 -3.8110886881105954E-01 a      1886     1    14     2    14
  6.0944092591385488E-02 a      1887     1    14     2    15
  4.8430453571055732E-01 a      1888     1    14     2    16
  4.2132521909625337E-01 a      1889     1    14     2    17
 -4.1485502722536249E-01 a      1890     1    14     2    18
 -2.2194034404933851E+00 a      1891     1    14     2    19
 -3.6660730364783262E-01 a      1892     1    14     2    20
 -1.1101239623253540E+00 a      1893     1    14     2    21
 -6.8646696703647392E-01 a      1894     1    14     2    22
 -4.6295179560631755E-01 a      1895     1    14     2    23
 -5.4315364084704854E-01 a      1896     1    14     2    24
  9.3256310818592070E-01 a      1897     1    15     2     1
 -1.2526040726967707E+00 a      1898     1    15     2     2
 -6.1940809462367519E-01 a      1899     1    15     2     3
 -1.2296469376190531E+00 a      1900     1    15     2     4
  2.1543176506309106E-01 a      1901     1    15     2     5
 -3.4049130002521089E-01 a      1902     1    15     2     6
  1.8858928105275052E+00 a      1903     1    15     2     7
 -1.2822729837503404E+00 a      1904     1    15     2     8
 -7.0077564613595089E-01 a      1905     1    15     2     9
  7.9813498894514456E-01 a      1906     1    15     2    10
  1.2051951444872242E+00 a      1907     1    15     2    11
 -9.1476676235829879E-01 a      1908     1    15     2    12
 -8.9160546883577066E-02 a      1909     1    15     2    13
  8.7187673314803760E-01 a      1910     1    15     2    14
  2.6954513595339961E-02 a      1911     1    15     2    15
  9.9256060878857189E-02 a      1912     1    15     2    16
  7.4153243389010970E-01 a      1913     1    15     2    17
 -2.8416101314916647E-01 a      1914     1    15     2    18
  7.4980022659118942E-03 a      1915     1    15     2    19
 -7.2504865041046895E-01 a      1916     1    15     2    20
  2.5666581673186388E+00 a      1917     1    15     2    21
  2.9199672955434253E-01 a      1918     1    15     2    22
 -7.5949548195224703E-02 a      1919     1    15     2    23
 -7.2235924457839537E-02 a      1920     1    15     2    24
 -9.1645787564220249E-01 a      1921     1    16     2     1
  2.2651877408397700E-01 a      1922     1    16     2     2
 -6.1033267251413292E-01 a      1923     1    16     2     3
 -6.4211473936115193E-01 a      1924     1    16     2     4
 -9.0220074227256183E-02 a      1925     1    16     2     5
  7.1235919097937694E-01 a      1926     1    16     2     6
  2.0728467914519094E-01 a      1927     1    16     2     7
  2.0874559291535091E-03 a      1928     1    16     2     8
 -4.9203418913064551E-01 a      1929     1    16     2     9
  1.4536226846795386E-01 a      1930     1    16     2    10
 -1.2614863331622157E+00 a      1931     1    16     2    11
 -2.6450819188542229E-01 a      1932     1    16     2    12
 -1.5853245935798205E-01 a      1933     1    16     2    13
 -6.3502685672908543E-01 a      1934     1    16     2    14
 -1.2032764881910245E+00 a      1935     1    16     2    15
  2.2797923115828261E-01 a      1936     1    16     2    16
 -7.1794352507051151E-01 a      1937     1    16     2    17
 -1.0080621366855507E+00 a      1938     1    16     2    18
  9.6137842709333743E-01 a      1939     1    16     2    19
 -6.8839726653046307E-01 a      1940     1    16     2    20
 -5.6214832972498363E-01 a      1941     1    16     2    21
  4.4461855895579511E-01 a      1942     1    16     2    22
 -3.0690716266836608E-02 a      1943     1    16     2    23
 -1.9948403902898942E-01 a      1944     1    16     2    24
  7.9248694794726993E-01 a      1945     1    17     2     1
  1.0805483644939884E+00 a      1946     1    17     2     2
 -1.3102167544002050E-01 a      1947     1    17     2     3
 -9.5866005998409540E-02 a      1948     1    17     2     4
 -3.8012396402498629E-02 a      1949     1    17     2     5
 -4.7897817115050262E-01 a      1950     1    17     2     6
 -1.6152098771005793E-01 a      1951     1    17     2     7
 -1.3653705479188365E+00 a      1952     1    17     2     8
 -1.1911787543324404E+00 a      1953     1    17     2     9
  8.0088944060549883E-01 a      1954     1    17     2    10
  1.1340915431544172E+00 a      1955     1    17     2    11
  1.0909042960682538E+00 a      1956     1    17     2    12
  2.0849650264861361E-01 a      1957     1    17     2    13
  5.5730803353407321E-01 a      1958     1    17     2    14
  8.6669778817677734E-01 a      1959     1    17     2    15
  7.2301734863633671E-02 a      1960     1    17     2    16
  4.6895454955669530E-01 a      1961     1    17     2    17
  3.7521423216576227E-01 a      1962     1    17     2    18
 -6.1449315040943286E-01 a      1963     1    17     2    19
  7.6986596628966941E-01 a      1964     1    17     2    20
 -6.6140816724670892E-01 a      1965     1    17     2    21
 -6.2330472324387909E-01 a      1966     1    17     2    22
  7.6312754628331370E-01 a      1967     1    17     2    23
 -3.6674887869776596E-01 a      1968     1    17     2    24
 -2.3223562938986098E-01 a      1969     1    18     2     1
 -1.6141859420072702E+00 a      1970     1    18     2     2
  5.4059194863506232E-01 a      1971     1    18     2     3
  1.6602728736587575E+00 a      1972     1    18     2     4
  1.1899799926346562E-01 a      1973     1    18     2     5
 -2.5653582880872390E-02 a      1974     1    18     2     6
 -4.6454532289494086E+00 a      1975     1    18     2     7
  3.8735704090558964E-01 a      1976     1    18     2     8
  6.7246215653001906E-01 a      1977     1    18     2     9
 -5.1266935078787068E-01 a      1978     1    18     2    10
 -2.1321934202222201E-01 a      1979     1    18     2    11
  2.2680998609746283E+00 a      1980     1    18     2    12
  8.2099959785985499E-01 a      1981     1    18     2    13
  8.3489323407201632E-01 a      1982     1    18     2    14
 -1.3454279318004261E+00 a      1983     1    18     2    15
  5.8880423775819679E-03 a      1984     1    18     2    16
  4.2865615844061294E-01 a      1985     1    18     2    17
 -8.5697937600623612E-03 a      1986     1    18     2    18
  3.3351670802337217E+00 a      1987     1    18     2    19
  2.6227019145948877E-01 a      1988     1    18     2    20
  8.3977442636092736E-01 a      1989     1    18     2    21
  4.8206773409154069E-01 a      1990     1    18     2    22
  1.0119802969130971E+00 a      1991     1    18     2    23
 -3.1190164830169465E-01 a      1992     1    18     2    24
  6.5149176777451234E-01 a      1993     1    19     2     1
  5.4564567147913667E-01 a      1994     1    19     2     2
  7.0581017443131233E-01 a      1995     1    19     2     3
 -2.2767968453848986E-01 a      1996     1    19     2     4
 -1.4757993854041048E-02 a      1997     1    19     2     5
  9.0154153053009292E-02 a      1998     1    19     2     6
  9.4928987567582201E-01 a      1999     1    19     2     7
  2.2206384281071570E-01 a      2000     1    19     2     8
  3.9580693922090238E-02 a      2001     1    19     2     9
 -1.4640207907553832E-01 a      2002     1    19     2    10
  1.0253470182228235E+00 a      2003     1    19     2    11
  1.9615402047721937E+00 a      2004     1    19     2    12
  1.0862027779052309E-01 a      2005     1    19     2    13
  2.3942223972360596E-01 a      2006     1    19     2    14
  3.0291424961500951E-01 a      2007     1    19     2    15
  3.6116632943650578E-01 a      2008     1    19     2    16
  4.8642857369522008E-01 a      2009     1    19     2    17
  8.5830893989963508E-01 a      2010     1    19     2    18
  3.5015529229912240E-01 a      2011     1    19     2    19
  6.9196374487558540E-02 a      2012     1    19     2    20
 -1.7914076730982045E+00 a      2013     1    19     2    21
 -3.7487953168452486E-02 a      2014     1    19     2    22
 -1.8858062685724131E-01 a      2015     1    19     2    23
  1.7610509809422656E-01 a      2016     1    19     2    24
  7.9348335906294842E-01 a      2017     1    20     2     1
  1.1138257805869278E+00 a      2018     1    20     2     2
  3.2587933826345983E-01 a      2019     1    20     2     3
  4.6609331640556684E-01 a      2020     1    20     2     4
  1.4996764699442058E-01 a      2021     1    20     2     5
  6.1254398034354918E-01 a      2022     1    20     2     6
 -8.5403736612768844E-01 a      2023     1    20     2     7
  4.9344661295410192E-01 a      2024     1    20     2     8
 -2.1216300879142097E-01 a      2025     1    20     2     9
  1.5435375862852252E-01 a      2026     1    20     2    10
 -8.4104613863986644E-01 a      2027     1    20     2    11
  1.0899321776900730E+00 a      2028     1    20     2    12
 -4.3783792026789536E-01 a      2029     1    20     2    13
  2.6169049998331301E-01 a      2030     1    20     2    14
  7.3119437362897832E-01 a      2031     1    20     2    15
  4.1617983415288884E-01 a      2032     1    20     2    16
 -2.1548099737114496E-01 a      2033     1    20     2    17
  1.8726064408926146E-01 a      2034     1    20     2    18
  1.2754907317147139E+00 a      2035     1    20     2    19
 -1.3155499289303568E-01 a      2036     1    20     2    20
 -8.2134478888111828E-01 a      2037     1    20     2    21
  9.1357578357143399E-01 a      2038     1    20     2    22
  2.8868368077077761E-01 a      2039     1    20     2    23
  1.9463382371030357E-02 a      2040     1    20     2    24
 -9.0333321221207408E-01 a      2041     1    21     2     1
 -4.5836773901086220E-01 a      2042     1    21     2     2
  9.0589931568650850E-01 a      2043     1    21     2     3
  4.0771747035117822E-01 a      2044     1    21     2     4
  4.0881917678009372E-01 a      2045     1    21     2     5
 -6.2319071997452846E-01 a      2046     1    21     2     6
 -1.4045104764926939E+00 a      2047     1    21     2     7
 -7.3387845651027739E-01 a      2048     1    21     2     8
  4.8535553573309048E-01 a      2049     1    21     2     9
  2.0697496887590489E-01 a      2050     1    21     2    10
 -5.3083136011441390E-01 a      2051     1    21     2    11
 -1.9893271856960750E+00 a      2052     1    21     2    12
  5.4993569217060057E-01 a      2053     1    21     2    13
 -2.6406944316079817E-01 a      2054     1    21     2    14
  5.0192272731603005E-01 a      2055     1    21     2    15
 -6.6776989023505406E-01 a      2056     1    21     2    16
  4.0969780088866736E-01 a      2057     1    21     2    17
  5.0293623464056880E-01 a      2058     1    21     2    18
  8.8356648425745388E-01 a      2059     1    21     2    19
 -1.0364948222509451E+00 a      2060     1    21     2    20
  9.8599863599685411E-01 a      2061     1    21     2    21
  1.1246058528044929E+00 a      2062     1    21     2    22
  1.9793657405081899E-01 a      2063     1    21     2    23
  6.9389922793343894E-01 a      2064     1    21     2    24
  5.1774826621194547E-01 a      2065     1    22     2     1
 -1.2462662384777383E+00 a      2066     1    22     2     2
 -1.1904059976327832E+00 a      2067     1    22     2     3
  1.1407114778789751E+00 a      2068     1    22     2     4
  6.8496451577347328E-01 a      2069     1    22     2     5
 -8.1209619567770164E-01 a      2070     1    22     2     6
 -2.1992974697204382E+00 a      2071     1    22     2     7
  1.2731133472206733E+00 a      2072     1    22     2     8
 -3.5585000469451561E-01 a      2073     1    22     2     9
 -7.8717571338988768E-01 a      2074     1    22     2    10
 -7.0991094867240190E-01 a      2075     1    22     2    11
 -1.1599850291968341E+00 a      2076     1    22     2    12
 -3.8824565676395234E-01 a      2077     1    22     2    13
  1.1429312757511682E-01 a      2078     1    22     2    14
 -4.1167536815603964E-02 a      2079     1    22     2    15
 -9.6138431092674259E-01 a      2080     1    22     2    16
  1.1278973136914548E-01 a      2081     1    22     2    17
  1.4611215137940470E-01 a      2082     1    22     2    18
 -2.2464303220726198E-01 a      2083     1    22     2    19
  2.5835484537485048E-01 a      2084     1    22     2    20
  1.4295916836783613E+00 a      2085     1    22     2    21
  1.2805557304305044E+00 a      2086     1    22     2    22
 -3.9404483959288833E-01 a      2087     1    22     2    23
  7.9405068016533764E-01 a      2088     1    22     2    24
 -1.7096935083741485E+00 a      2089     1    23     2     1
 -1.0646848591902653E+00 a      2090     1    23     2     2
  1.9282536297900985E-01 a      2091     1    23     2     3
  3.8360170613403111E-01 a      2092     1    23     2     4
  7.5326884945756933E-01 a      2093     1    23     2     5
 -2.6776882533066815E-01 a      2094     1    23     2     6
 -2.7764121910920667E+00 a      2095     1    23     2     7
  2.0349970650158768E+00 a      2096     1    23     2     8
  1.2840280007586322E-01 a      2097     1    23     2     9
 -9.4174392536349416E-01 a      2098     1    23     2    10
 -3.2774599088933494E+00 a      2099     1    23     2    11
  3.5303174268073440E-01 a      2100     1    23     2    12
  3.9538504409276648E-01 a      2101     1    23     2    13
 -7.9644910677023983E-01 a      2102     1    23     2    14
 -6.0908995037254636E-03 a      2103     1    23     2    15
 -9.2266407037206004E-03 a      2104     1    23     2    16
  3.4006247548224794E-03 a      2105     1    23     2    17
 -3.8367861747398485E-01 a      2106     1    23     2    18
  2.4301752776966856E-01 a      2107     1    23     2    19
 -4.6077104564268134E-01 a      2108     1    23     2    20
