################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6283089953916913E-01 a      1590     1     2     2     6
 -9.4673311353612954E-01 a      1591     1     2     2     7
  1.3850050924109862E+00 a      1592     1     2     2     8
 -2.6040849076065908E-01 a      1593     1     2     2     9
  1.0330418459708431E-01 a      1594     1     2     2    10
 -9.5439810315634843E-01 a      1595     1     2     2    11
 -4.0723572251398932E-01 a      1596     1     2     2    12
  3.2923095303829147E-01 a      1597     1     2     2    13
 -8.8318492470310961E-01 a      1598     1     2     2    14
  3.2701723348870948E-01 a      1599     1     2     2    15
  5.2187745358272586E-01 a      1600     1     2     2    16
 -1.0493134955327115E+00 a      1601     1     2     2    17
 -7.2728062629214874E-01 a      1602     1     2     2    18
 -2.1707248292154091E-01 a      1603     1     2     2    19
 -5.9485528410257338E-01 a      1604     1     2     2    20
 -4.0338268168144265E-01 a      1605     1     2     2    21
 -8.3328193207760271E-01 a      1606     1     2     2    22
 -1.4360023113480231E+00 a      1607     1     2     2    23
 -2.3609841157718159E-01 a      1608     1     2     2    24
 -3.6250045224988198E-01 a      1609     1     3     2     1
 -7.4526082091530332E-01 a      1610     1     3     2     2
  3.5542584126662502E-01 a      1611     1     3     2     3
 -1.2399792637168139E+00 a      1612     1     3     2     4
 -6.9701667337988671E-01 a      1613     1     3     2     5
 -6.4760538332559137E-01 a      1614     1     3     2     6
 -1.6437741161894661E+00 a      1615     1     3     2     7
  1.5878084012094278E+00 a      1616     1     3     2     8
 -5.0215169703652925E-02 a      1617     1     3     2     9
  1.5067462505982718E+00 a      1618     1     3     2    10
  6.5483241300075345E-01 a      1619     1     3     2    11
 -6.1838700445729144E-01 a      1620     1     3     2    12
  9.3565515815500633E-01 a      1621     1     3     2    13
  2.1513864895425325E-01 a      1622     1     3     2    14
 -8.4259756973540367E-01 a      1623     1     3     2    15
  1.2154989911395517E+00 a      1624     1     3     2    16
 -1.7691817300543373E-02 a      1625     1     3     2    17
 -9.1325821463608500E-02 a      1626     1     3     2    18
  9.3687255922234802E-01 a      1627     1     3     2    19
  1.3795009713760567E+00 a      1628     1     3     2    20
 -3.0323720467845655E-01 a      1629     1     3     2    21
 -7.9267700541977168E-02 a      1630     1     3     2    22
  2.5405350112294256E+00 a      1631     1     3     2    23
 -2.1716641447013671E-01 a      1632     1     3     2    24
  8.4251706684361238E-01 a      1633     1     4     2     1
 -7.4914119548960190E-01 a      1634     1     4     2     2
 -2.8717014480933095E-01 a      1635     1     4     2     3
 -1.4162769351591031E+00 a      1636     1     4     2     4
  6.1141295458232192E-01 a      1637     1     4     2     5
  4.2966587562264658E-01 a      1638     1     4     2     6
 -4.1159198519035689E-01 a      1639     1     4     2     7
  7.8169433078059747E-01 a      1640     1     4     2     8
 -3.1753537088639988E-01 a      1641     1     4     2     9
 -7.1711504826204064E-01 a      1642     1     4     2    10
 -1.8699383598391400E-01 a      1643     1     4     2    11
  9.2060825094180176E-02 a      1644     1     4     2    12
  5.3385955848183335E-02 a      1645     1     4     2    13
 -4.9312096818543028E-01 a      1646     1     4     2    14
 -7.3118162619531868E-01 a      1647     1     4     2    15
  1.4783226210878231E+00 a      1648     1     4     2    16
  2.0553086991125850E-02 a      1649     1     4     2    17
  2.3540656962194623E-01 a      1650     1     4     2    18
 -3.9411088563211671E-01 a      1651     1     4     2    19
 -2.4912231644232607E-01 a      1652     1     4     2    20
 -3.4854366925946506E-01 a      1653     1     4     2    21
 -2.4438143500272812E-02 a      1654     1     4     2    22
  1.1086159860408353E+00 a      1655     1     4     2    23
  8.0132021455756064E-01 a      1656     1     4     2    24
  9.2019827955848643E-01 a      1657     1     5     2     1
 -5.3560627459576815E-01 a      1658     1     5     2     2
 -1.4197793938893115E+00 a      1659     1     5     2     3
  9.7434988935382294E-01 a      1660     1     5     2     4
  1.3372270525917704E+00 a      1661     1     5     2     5
  4.2990714585103312E-01 a      1662     1     5     2     6
  5.8047123944485757E-01 a      1663     1     5     2     7
 -4.8935892236425732E-01 a      1664     1     5     2     8
 -2.5711390325943090E-01 a      1665     1     5     2     9
 -7.8548392338484008E-01 a      1666     1     5     2    10
  7.3381078707344682E-01 a      1667     1     5     2    11
 -8.1830104663173697E-01 a      1668     1     5     2    12
 -7.9680137146102781E-01 a      1669     1     5     2    13
 -4.7584745588436755E-01 a      1670     1     5     2    14
 -1.4642687681442146E+00 a      1671     1     5     2    15
 -1.1093544652597680E-01 a      1672     1     5     2    16
 -9.9974490297508822E-01 a      1673     1     5     2    17
 -1.3139828549794685E-01 a      1674     1     5     2    18
  1.4003394353116139E-01 a      1675     1     5     2    19
  1.0972017633060903E-01 a      1676     1     5     2    20
 -3.1947500371370857E-01 a      1677     1     5     2    21
  4.7341013364184498E-01 a      1678     1     5     2    22
  3.2748805010397746E+00 a      1679     1     5     2    23
  8.9350756812302390E-01 a      1680     1     5     2    24
 -4.5037989341590749E-02 a      1681     1     6     2     1
  6.3032077022467081E-01 a      1682     1     6     2     2
  5.7855516844996313E-01 a      1683     1     6     2     3
 -2.2174114170293793E+00 a      1684     1     6     2     4
  1.7271925884235320E+00 a      1685     1     6     2     5
  1.0677620889741521E+00 a      1686     1     6     2     6
  6.8561885050801563E-01 a      1687     1     6     2     7
 -5.1370403695857625E-01 a      1688     1     6     2     8
 -1.0279337005893216E-02 a      1689     1     6     2     9
  4.0448423834415276E-01 a      1690     1     6     2    10
  7.5114011876359021E-01 a      1691     1     6     2    11
 -4.4715062962212021E-01 a      1692     1     6     2    12
  5.5477307107089469E-01 a      1693     1     6     2    13
  1.2340899216697893E-01 a      1694     1     6     2    14
 -1.5733395300159164E-01 a      1695     1     6     2    15
  2.4006907077206557E-01 a      1696     1     6     2    16
  2.1432368026214976E-01 a      1697     1     6     2    17
  1.9185004995435060E+00 a      1698     1     6     2    18
  9.5942892391952317E-01 a      1699     1     6     2    19
  3.8273713826071848E-01 a      1700     1     6     2    20
  8.1166925614912810E-01 a      1701     1     6     2    21
  5.2838408139536308E-01 a      1702     1     6     2    22
  3.0452187005652434E+00 a      1703     1     6     2    23
  9.0603757846546429E-01 a      1704     1     6     2    24
  3.3926026634377587E-01 a      1705     1     7     2     1
 -1.1092120575610052E+00 a      1706     1     7     2     2
 -9.1804806332335631E-01 a      1707     1     7     2     3
 -3.2727384451139502E-01 a      1708     1     7     2     4
 -5.2451059134669298E-01 a      1709     1     7     2     5
  1.3378330262150662E-01 a      1710     1     7     2     6
  7.2932016114875417E-02 a      1711     1     7     2     7
  4.9498175527828331E-01 a      1712     1     7     2     8
  3.4241304617209434E-01 a      1713     1     7     2     9
 -8.5763101403875530E-01 a      1714     1     7     2    10
  9.5341620994054455E-01 a      1715     1     7     2    11
 -2.1339299251172927E+00 a      1716     1     7     2    12
  1.4177605863434488E-02 a      1717     1     7     2    13
  1.1347779767796400E-01 a      1718     1     7     2    14
 -1.3118285811184451E+00 a      1719     1     7     2    15
  5.5904193807123148E-01 a      1720     1     7     2    16
  1.9807159498976359E+00 a      1721     1     7     2    17
  5.4442330501637271E-01 a      1722     1     7     2    18
  9.1019278903139400E-01 a      1723     1     7     2    19
 -3.2615797497332004E-02 a      1724     1     7     2    20
 -1.6732800263827893E-01 a      1725     1     7     2    21
  4.6785494199505934E-01 a      1726     1     7     2    22
  2.8947637244311744E+00 a      1727     1     7     2    23
  1.5477975914516604E+00 a      1728     1     7     2    24
 -6.3659646993534558E-01 a      1729     1     8     2     1
  4.6459038118040891E-01 a      1730     1     8     2     2
  4.6509725398986224E-01 a      1731     1     8     2     3
  6.0230872815059326E+00 a      1732     1     8     2     4
 -1.2199885717828922E+00 a      1733     1     8     2     5
  1.4364271401978340E-01 a      1734     1     8     2     6
  1.2494209778615865E-01 a      1735     1     8     2     7
  3.5050025026290388E-01 a      1736     1     8     2     8
 -1.1925329129295306E+00 a      1737     1     8     2     9
  5.2278614976792637E-01 a      1738     1     8     2    10
 -4.5369675123679337E-01 a      1739     1     8     2    11
 -7.6847883116942428E-01 a      1740     1     8     2    12
  5.7020955114884131E-01 a      1741     1     8     2    13
  6.8022329122001646E-01 a      1742     1     8     2    14
  7.2406979751055078E-01 a      1743     1     8     2    15
  1.5392879839008372E-01 a      1744     1     8     2    16
 -5.7703337149606726E-01 a      1745     1     8     2    17
 -7.7015858785376246E-01 a      1746     1     8     2    18
  2.3885461819365483E-01 a      1747     1     8     2    19
  7.3611708964702349E-01 a      1748     1     8     2    20
 -6.8120990719808483E-02 a      1749     1     8     2    21
 -9.9238466952637561E-01 a      1750     1     8     2    22
  1.6338169653495302E+00 a      1751     1     8     2    23
 -5.4548578409789261E-01 a      1752     1     8     2    24
 -6.9134887500677134E-01 a      1753     1     9     2     1
 -2.4589355047554382E-01 a      1754     1     9     2     2
  9.6011003966737263E-01 a      1755     1     9     2     3
 -1.0262478680783089E+00 a      1756     1     9     2     4
  6.6794355616047807E-01 a      1757     1     9     2     5
  1.5405293765533268E-01 a      1758     1     9     2     6
  5.3719950520757942E-01 a      1759     1     9     2     7
  8.3136039196584988E-01 a      1760     1     9     2     8
  3.9230875472092930E-01 a      1761     1     9     2     9
 -9.9232049039394388E-01 a      1762     1     9     2    10
 -1.4041111505479309E-01 a      1763     1     9     2    11
  2.1312285372696343E-01 a      1764     1     9     2    12
  5.4478551319928514E-01 a      1765     1     9     2    13
 -5.2428383078031515E-01 a      1766     1     9     2    14
  9.7863619304914811E-03 a      1767     1     9     2    15
  1.5923293108257199E+00 a      1768     1     9     2    16
  3.6206371641388435E-01 a      1769     1     9     2    17
 -8.1213659276537309E-01 a      1770     1     9     2    18
 -1.0535697516906293E+00 a      1771     1     9     2    19
 -9.9172326380582776E-01 a      1772     1     9     2    20
  3.1370483055499676E-01 a      1773     1     9     2    21
 -2.9932788593572934E-01 a      1774     1     9     2    22
 -1.3579365449076399E+00 a      1775     1     9     2    23
  2.0584343234857277E-01 a      1776     1     9     2    24
  5.0161244748753220E-01 a      1777     1    10     2     1
 -4.0816883147594457E-01 a      1778     1    10     2     2
 -9.1764981880604279E-01 a      1779     1    10     2     3
 -2.2919260900104792E+00 a      1780     1    10     2     4
 -7.8100386151721890E-01 a      1781     1    10     2     5
  2.6784824791466344E-01 a      1782     1    10     2     6
 -3.7782851068717421E-01 a      1783     1    10     2     7
 -1.6236393582893855E+00 a      1784     1    10     2     8
  4.3017199918063470E-01 a      1785     1    10     2     9
 -1.3507746584676013E+00 a      1786     1    10     2    10
  5.9662468138392910E-01 a      1787     1    10     2    11
  2.4347767927593078E+00 a      1788     1    10     2    12
 -1.7848037384017865E+00 a      1789     1    10     2    13
 -1.3025172879049965E-01 a      1790     1    10     2    14
 -2.9892975669161403E+00 a      1791     1    10     2    15
  8.6439572343588081E-02 a      1792     1    10     2    16
 -2.1483805633225503E-01 a      1793     1    10     2    17
  1.9192401176991587E+00 a      1794     1    10     2    18
  6.8730019336521919E-01 a      1795     1    10     2    19
  3.8564163293710246E-01 a      1796     1    10     2    20
  7.9177711317632612E-02 a      1797     1    10     2    21
  1.7715303372664122E+00 a      1798     1    10     2    22
 -3.0746175070082138E-01 a      1799     1    10     2    23
  2.7413483710842157E-01 a      1800     1    10     2    24
  4.1084256164135041E-01 a      1801     1    11     2     1
  1.1982141834630622E+00 a      1802     1    11     2     2
  1.3640397028407998E+00 a      1803     1    11     2     3
 -2.9814284386839471E+00 a      1804     1    11     2     4
 -7.4421369384665694E-03 a      1805     1    11     2     5
 -1.2637329813768861E-01 a      1806     1    11     2     6
  1.5993735438871066E+00 a      1807     1    11     2     7
 -1.0949294910323260E+00 a      1808     1    11     2     8
  1.0101349363399061E+00 a      1809     1    11     2     9
 -2.6669356461844925E-02 a      1810     1    11     2    10
 -5.1839702988091152E-01 a      1811     1    11     2    11
  2.0775179339409924E+00 a      1812     1    11     2    12
  7.9405208607413541E-02 a      1813     1    11     2    13
 -9.2559175669623361E-01 a      1814     1    11     2    14
 -6.1500970236689767E-01 a      1815     1    11     2    15
  6.6315479512341369E-01 a      1816     1    11     2    16
  2.1370117165986777E-01 a      1817     1    11     2    17
  5.5493240452083714E-01 a      1818     1    11     2    18
  4.9272392070059567E-01 a      1819     1    11     2    19
  2.3056275854702724E-01 a      1820     1    11     2    20
 -1.0460440550307528E+00 a      1821     1    11     2    21
  1.1587998935034252E+00 a      1822     1    11     2    22
 -5.1626245278644400E-01 a      1823     1    11     2    23
  1.7717483830690347E-03 a      1824     1    11     2    24
 -9.6826984499577873E-01 a      1825     1    12     2     1
 -3.9620667436632079E-01 a      1826     1    12     2     2
 -9.9032513332517191E-01 a      1827     1    12     2     3
  8.2109915495726893E-01 a      1828     1    12     2     4
 -4.3113495108602201E-01 a      1829     1    12     2     5
  1.2069989693621230E-01 a      1830     1    12     2     6
  4.2314414577707893E-01 a      1831     1    12     2     7
  6.7369370129290673E-01 a      1832     1    12     2     8
  4.2852340494897628E-01 a      1833     1    12     2     9
  5.1121859980487361E-01 a      1834     1    12     2    10
  1.1454562091101814E-01 a      1835     1    12     2    11
  2.4750922762339603E-01 a      1836     1    12     2    12
 -1.8922649427303335E-02 a      1837     1    12     2    13
  9.9864439628260504E-01 a      1838     1    12     2    14
 -7.3739189919036163E-01 a      1839     1    12     2    15
  8.5991402559135499E-01 a      1840     1    12     2    16
 -4.0286574614946841E-01 a      1841     1    12     2    17
 -5.5453804729609379E-01 a      1842     1    12     2    18
 -2.0251966115581491E-01 a      1843     1    12     2    19
  8.1114258812536322E-01 a      1844     1    12     2    20
 -3.3423038430028018E-01 a      1845     1    12     2    21
  4.3087923477730838E-01 a      1846     1    12     2    22
 -3.6182834085979332E+00 a      1847     1    12     2    23
 -3.1520597187949351E-01 a      1848     1    12     2    24
 -6.1999553441679983E-02 a      1849     1    13     2     1
  3.0008242612991565E-01 a      1850     1    13     2     2
  5.1222095494657083E-01 a      1851     1    13     2     3
 -2.5873453416408392E+00 a      1852     1    13     2     4
 -2.9341532807510778E-01 a      1853     1    13     2     5
  2.9980925504503741E-01 a      1854     1    13     2     6
 -7.9764577462645547E-01 a      1855     1    13     2     7
 -4.7115806906541324E-01 a      1856     1    13     2     8
  7.0239464091824666E-01 a      1857     1    13     2     9
  2.8648582428073333E-01 a      1858     1    13     2    10
  5.3540967190369193E-01 a      1859     1    13     2    11
  1.4604112823327629E+00 a      1860     1    13     2    12
 -8.6659930024198750E-01 a      1861     1    13     2    13
 -4.2893659633195497E-02 a      1862     1    13     2    14
  7.5568095908747535E-01 a      1863     1    13     2    15
  6.0680082401674273E-01 a      1864     1    13     2    16
  2.3242319272649956E-01 a      1865     1    13     2    17
  1.0884362267329534E-01 a      1866     1    13     2    18
  8.7050915124301607E-03 a      1867     1    13     2    19
 -2.0741319072261938E-01 a      1868     1    13     2    20
  1.0110917259203862E+00 a      1869     1    13     2    21
  3.3072915074003872E-01 a      1870     1    13     2    22
 -1.2226960056484792E-01 a      1871     1    13     2    23
 -8.4655838132946459E-01 a      1872     1    13     2    24
 -7.9240660583376943E-01 a      1873     1    14     2     1
 -6.4468383500790705E-02 a      1874     1    14     2     2
 -1.0373775616493999E+00 a      1875     1    14     2     3
  5.1799856193451079E+00 a      1876     1    14     2     4
 -7.6069307328878621E-01 a      1877     1    14     2     5
 -8.5500723209440924E-02 a      1878     1    14     2     6
  7.9141961750169978E-02 a      1879     1    14     2     7
  6.8731965019098273E-01 a      1880     1    14     2     8
 -1.6656281309985703E+00 a      1881     1    14     2     9
  5.1440836699534576E-01 a      1882     1    14     2    10
  2.5700815535337151E-01 a      1883     1    14     2    11
 -4.0345503406877614E-01 a      1884     1    14     2    12
 -1.1698567073054514E-01 a      1885     1    14     2    13
  7.8920876514120131E-01 a      1886     1    14     2    14
  6.6912426353557763E-02 a      1887     1    14     2    15
 -3.2294632683971652E-01 a      1888     1    14     2    16
 -1.5090323595656159E+00 a      1889     1    14     2    17
 -2.3435668793458261E-01 a      1890     1    14     2    18
 -2.2338951591986178E-01 a      1891     1    14     2    19
  1.1728992423472480E-01 a      1892     1    14     2    20
  6.9072064442438130E-01 a      1893     1    14     2    21
 -5.0112013404274491E-01 a      1894     1    14     2    22
  2.7809200489463599E+00 a      1895     1    14     2    23
 -3.6897604299526582E-01 a      1896     1    14     2    24
  4.7075090080307191E-01 a      1897     1    15     2     1
  6.0689380773778856E-01 a      1898     1    15     2     2
  4.4805922790794400E-01 a      1899     1    15     2     3
  1.9324416084413183E+00 a      1900     1    15     2     4
 -5.6257624896579173E-01 a      1901     1    15     2     5
  1.8295947783038566E-01 a      1902     1    15     2     6
 -1.8984848310077254E-01 a      1903     1    15     2     7
 -1.4601369617582503E+00 a      1904     1    15     2     8
  7.1706071078531897E-01 a      1905     1    15     2     9
  4.9467098532329823E-01 a      1906     1    15     2    10
  3.4907811555534607E-01 a      1907     1    15     2    11
  1.0892905121504728E+00 a      1908     1    15     2    12
 -1.2570264702775575E+00 a      1909     1    15     2    13
 -3.3810087377912870E-02 a      1910     1    15     2    14
  1.6564560165740017E-01 a      1911     1    15     2    15
 -1.0144425669490977E+00 a      1912     1    15     2    16
  8.6065617995533583E-01 a      1913     1    15     2    17
  1.1753088041297031E+00 a      1914     1    15     2    18
  2.8184030614852484E-01 a      1915     1    15     2    19
 -8.8508395836698117E-02 a      1916     1    15     2    20
  3.3430695067902094E-01 a      1917     1    15     2    21
  1.0768699928559993E+00 a      1918     1    15     2    22
  2.7355968058646933E+00 a      1919     1    15     2    23
 -5.4277324818341466E-01 a      1920     1    15     2    24
  7.3179261273410490E-01 a      1921     1    16     2     1
  6.5907722640627699E-03 a      1922     1    16     2     2
  2.7983557467428388E-01 a      1923     1    16     2     3
 -5.8952590999664336E+00 a      1924     1    16     2     4
  3.7272931810045407E-01 a      1925     1    16     2     5
 -1.7656260602498394E-01 a      1926     1    16     2     6
 -1.0642108229781329E+00 a      1927     1    16     2     7
 -7.1965790918943603E-02 a      1928     1    16     2     8
  5.7416132312646062E-01 a      1929     1    16     2     9
 -3.6183823923618369E-01 a      1930     1    16     2    10
 -5.1637826828063049E-01 a      1931     1    16     2    11
 -7.3304888017067207E-02 a      1932     1    16     2    12
  1.6909498838828302E-01 a      1933     1    16     2    13
 -2.9012948832063340E-01 a      1934     1    16     2    14
  5.8197407339469032E-01 a      1935     1    16     2    15
  2.7989629976211522E-01 a      1936     1    16     2    16
  4.3088640147867652E-01 a      1937     1    16     2    17
 -1.1651262441111976E+00 a      1938     1    16     2    18
  2.7660007395155184E-01 a      1939     1    16     2    19
 -7.3245112982412697E-01 a      1940     1    16     2    20
 -3.0093011149499310E-01 a      1941     1    16     2    21
  2.4039241893641736E-01 a      1942     1    16     2    22
 -2.3384530273779940E+00 a      1943     1    16     2    23
  4.3381996191856370E-01 a      1944     1    16     2    24
 -7.9291477131498234E-01 a      1945     1    17     2     1
 -5.7717230665581121E-01 a      1946     1    17     2     2
 -2.3071041063820008E+00 a      1947     1    17     2     3
 -1.3037065981005285E+00 a      1948     1    17     2     4
  3.9899397041634871E-01 a      1949     1    17     2     5
  1.2093287157480859E-01 a      1950     1    17     2     6
 -7.5274998268186982E-02 a      1951     1    17     2     7
  5.9212069788043831E-01 a      1952     1    17     2     8
 -1.2211784525576184E+00 a      1953     1    17     2     9
 -2.2132307490010811E-01 a      1954     1    17     2    10
 -4.6900549836897537E-01 a      1955     1    17     2    11
  1.3829592492047779E-02 a      1956     1    17     2    12
 -3.2753958197253255E-02 a      1957     1    17     2    13
  1.2503044996063557E+00 a      1958     1    17     2    14
  9.2302083807225277E-01 a      1959     1    17     2    15
  6.6507858876862713E-01 a      1960     1    17     2    16
 -8.8851272965979178E-01 a      1961     1    17     2    17
 -1.4188008454961341E+00 a      1962     1    17     2    18
 -2.6659737066787609E-01 a      1963     1    17     2    19
  4.9111182789134095E-01 a      1964     1    17     2    20
  1.7218060113790110E-01 a      1965     1    17     2    21
 -4.9216897284114358E-01 a      1966     1    17     2    22
 -3.2206597457347605E+00 a      1967     1    17     2    23
 -7.1136681503477261E-01 a      1968     1    17     2    24
  4.7889636392690997E-02 a      1969     1    18     2     1
 -8.5767217596609213E-02 a      1970     1    18     2     2
  2.7345098801640009E+00 a      1971     1    18     2     3
  2.1558652975065180E+00 a      1972     1    18     2     4
  5.2628468573136666E-01 a      1973     1    18     2     5
 -1.3684808565172353E-02 a      1974     1    18     2     6
  5.2351957854455414E-02 a      1975     1    18     2     7
  4.2668508779211678E-01 a      1976     1    18     2     8
  2.5798221894236079E-01 a      1977     1    18     2     9
 -8.7585752066293376E-02 a      1978     1    18     2    10
  2.4722267734858602E-01 a      1979     1    18     2    11
 -2.2923682822913263E-01 a      1980     1    18     2    12
  5.5023867394860715E-01 a      1981     1    18     2    13
 -3.7106097052131887E-02 a      1982     1    18     2    14
 -6.9794417728256275E-01 a      1983     1    18     2    15
 -1.0782760739350279E+00 a      1984     1    18     2    16
 -6.8458878856346517E-01 a      1985     1    18     2    17
 -9.2092359510993194E-01 a      1986     1    18     2    18
 -8.5872325144637840E-01 a      1987     1    18     2    19
  6.8657488696865832E-01 a      1988     1    18     2    20
  1.2084594586691867E-01 a      1989     1    18     2    21
 -1.0965033504513695E+00 a      1990     1    18     2    22
  9.0038309812694894E-01 a      1991     1    18     2    23
 -2.3774412655822635E-01 a      1992     1    18     2    24
  4.8953710101771925E-01 a      1993     1    19     2     1
  4.5067428514297375E-01 a      1994     1    19     2     2
 -2.1294302189028893E+00 a      1995     1    19     2     3
  1.2517047467607938E+00 a      1996     1    19     2     4
  1.1984443233699986E+00 a      1997     1    19     2     5
 -2.1739890507172277E-01 a      1998     1    19     2     6
  2.0246775332417415E+00 a      1999     1    19     2     7
  1.7671540970536110E+00 a      2000     1    19     2     8
  4.4462776163934697E-01 a      2001     1    19     2     9
 -4.1516104045128005E-01 a      2002     1    19     2    10
 -7.1721225918700726E-01 a      2003     1    19     2    11
 -6.3991401546409310E-01 a      2004     1    19     2    12
  8.2763390233977296E-01 a      2005     1    19     2    13
  8.6061245017250421E-01 a      2006     1    19     2    14
 -3.8049334369720994E-01 a      2007     1    19     2    15
  8.9014306866958082E-01 a      2008     1    19     2    16
 -2.6912523377599934E-01 a      2009     1    19     2    17
 -8.7537942502546984E-01 a      2010     1    19     2    18
 -1.1106321310074738E+00 a      2011     1    19     2    19
  3.7616876825324896E-01 a      2012     1    19     2    20
 -9.1078781801494302E-01 a      2013     1    19     2    21
 -1.0143116129518301E+00 a      2014     1    19     2    22
 -2.2287069560109543E+00 a      2015     1    19     2    23
  7.3434631261023720E-01 a      2016     1    19     2    24
 -3.6567111397062407E-01 a      2017     1    20     2     1
  8.4898844919999350E-01 a      2018     1    20     2     2
  1.4965909881667185E+00 a      2019     1    20     2     3
 -2.2022317137478904E+00 a      2020     1    20     2     4
 -5.2489807892335194E-01 a      2021     1    20     2     5
  1.0743950513121801E-01 a      2022     1    20     2     6
 -1.2003471165767363E-02 a      2023     1    20     2     7
 -1.1920966251067098E+00 a      2024     1    20     2     8
 -3.3136580150595946E-01 a      2025     1    20     2     9
  2.5486590017159633E-01 a      2026     1    20     2    10
  1.1523271321394586E+00 a      2027     1    20     2    11
  1.1661955449852117E+00 a      2028     1    20     2    12
  9.3499248725704298E-01 a      2029     1    20     2    13
  2.2780307813417780E-01 a      2030     1    20     2    14
 -3.1661014094646500E-02 a      2031     1    20     2    15
  5.5797241431445799E-01 a      2032     1    20     2    16
  3.4632515888326859E-01 a      2033     1    20     2    17
  5.7273684840572059E-01 a      2034     1    20     2    18
 -3.6495969938898981E-01 a      2035     1    20     2    19
  6.6501009948236645E-01 a      2036     1    20     2    20
  8.6388438115703570E-01 a      2037     1    20     2    21
  2.8208596487178877E-01 a      2038     1    20     2    22
  1.7256530459936059E+00 a      2039     1    20     2    23
 -1.5752531235145531E-01 a      2040     1    20     2    24
 -2.0118248396853480E-01 a      2041     1    21     2     1
 -4.6127015323519199E-01 a      2042     1    21     2     2
 -4.2147349217977820E-01 a      2043     1    21     2     3
 -2.5046956116905013E+00 a      2044     1    21     2     4
  1.3607306001456060E-01 a      2045     1    21     2     5
  3.3360456110306014E-01 a      2046     1    21     2     6
 -6.0962894845779492E-01 a      2047     1    21     2     7
  1.2023401911689964E+00 a      2048     1    21     2     8
  2.5990895077188508E-01 a      2049     1    21     2     9
 -5.4058595371418727E-01 a      2050     1    21     2    10
  3.6936325702783412E-01 a      2051     1    21     2    11
  3.2756407825786499E-01 a      2052     1    21     2    12
 -6.2400949818593579E-02 a      2053     1    21     2    13
  3.1148295257788289E-01 a      2054     1    21     2    14
 -6.8261332327079094E-01 a      2055     1    21     2    15
  1.6529915356286726E-01 a      2056     1    21     2    16
  2.8787321030436258E-01 a      2057     1    21     2    17
  4.2879644953358603E-01 a      2058     1    21     2    18
 -3.5675204364828372E-01 a      2059     1    21     2    19
  6.2163052951132303E-01 a      2060     1    21     2    20
  4.0897474924185107E-01 a      2061     1    21     2    21
  1.3537588167535791E-02 a      2062     1    21     2    22
 -9.1546370093208729E-01 a      2063     1    21     2    23
  2.2013958346150272E-02 a      2064     1    21     2    24
 -8.5252258012583482E-01 a      2065     1    22     2     1
  6.6370785634251450E-01 a      2066     1    22     2     2
 -5.8415917905265813E-01 a      2067     1    22     2     3
  1.8798428801693245E-01 a      2068     1    22     2     4
 -2.4562684977919229E+00 a      2069     1    22     2     5
  2.5328558398302864E-01 a      2070     1    22     2     6
  2.7958334260016565E-01 a      2071     1    22     2     7
 -5.1517478263740424E-01 a      2072     1    22     2     8
  3.6952971521631450E-01 a      2073     1    22     2     9
  1.0052279237028945E+00 a      2074     1    22     2    10
 -5.2374927383082370E-01 a      2075     1    22     2    11
  1.0928901344643831E+00 a      2076     1    22     2    12
 -1.1481863184601306E+00 a      2077     1    22     2    13
  4.5635114884091443E-01 a      2078     1    22     2    14
  1.8517157367165515E-01 a      2079     1    22     2    15
 -3.8772896919666844E-01 a      2080     1    22     2    16
  7.6897071598484579E-01 a      2081     1    22     2    17
  2.6270584929964154E-02 a      2082     1    22     2    18
  3.4800546995106157E-01 a      2083     1    22     2    19
  4.7396565155849996E-01 a      2084     1    22     2    20
  2.7404702364257966E-01 a      2085     1    22     2    21
  4.9315157256018249E-01 a      2086     1    22     2    22
 -2.8074860270137600E+00 a      2087     1    22     2    23
 -1.1124300853000866E+00 a      2088     1    22     2    24
 -1.2277970427751276E-02 a      2089     1    23     2     1
 -2.8138961595947659E-01 a      2090     1    23     2     2
  7.9239004254253320E-01 a      2091     1    23     2     3
 -2.9620880192356833E+00 a      2092     1    23     2     4
  4.7544907946683052E-01 a      2093     1    23     2     5
 -1.0046308864294104E-01 a      2094     1    23     2     6
 -8.0086708509761328E-01 a      2095     1    23     2     7
  1.9941185123087204E-01 a      2096     1    23     2     8
  2.0831351293609798E-01 a      2097     1    23     2     9
 -4.0133015629986557E-01 a      2098     1    23     2    10
  1.7592339187729999E+00 a      2099     1    23     2    11
 -5.4623163370231298E-01 a      2100     1    23     2    12
 -3.8898871105448063E-01 a      2101     1    23     2    13
 -5.8987654241334198E-01 a      2102     1    23     2    14
 -4.9243718022826032E-02 a      2103     1    23     2    15
 -3.2491301311212467E-01 a      2104     1    23     2    16
  1.4203379976116431E-01 a      2105     1    23     2    17
  1.1389031291975775E+00 a      2106     1    23     2    18
 -4.2902349211388197E-01 a      2107     1    23     2    19
 -5.1585955913338821E-01 a      2108     1    23     2    20
