################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3084562899941252E+00 a      1591     1     2     2     7
  3.7845106876788304E-01 a      1592     1     2     2     8
 -4.6924653287497198E-01 a      1593     1     2     2     9
  2.2718074848425471E-01 a      1594     1     2     2    10
 -2.5910973640674451E-01 a      1595     1     2     2    11
 -4.1810041178779116E-02 a      1596     1     2     2    12
  5.9315923472878695E-01 a      1597     1     2     2    13
  1.3304987451253925E-01 a      1598     1     2     2    14
  6.1260704181996228E-01 a      1599     1     2     2    15
  4.0702974769575190E-01 a      1600     1     2     2    16
 -7.9168654521828405E-02 a      1601     1     2     2    17
  2.6206780935020435E-01 a      1602     1     2     2    18
 -2.5020880606425189E-01 a      1603     1     2     2    19
  1.2543900495904321E-02 a      1604     1     2     2    20
  6.1525995286020607E-01 a      1605     1     2     2    21
 -5.5273310264648753E-02 a      1606     1     2     2    22
 -1.9587566025751560E-01 a      1607     1     2     2    23
  1.0669997746035648E-01 a      1608     1     2     2    24
  1.1330237601644212E-01 a      1609     1     3     2     1
  2.2679274380857511E-01 a      1610     1     3     2     2
  8.8609506606489460E-02 a      1611     1     3     2     3
 -2.0229187532656379E-01 a      1612     1     3     2     4
 -4.7207049775227811E-01 a      1613     1     3     2     5
 -1.4013242257976857E+00 a      1614     1     3     2     6
 -1.4628636903659973E+00 a      1615     1     3     2     7
  1.1822714919799489E+00 a      1616     1     3     2     8
 -8.0021211422618277E-01 a      1617     1     3     2     9
 -1.1492337530222916E+00 a      1618     1     3     2    10
  1.2656379463812059E-01 a      1619     1     3     2    11
  2.7144746081213289E-01 a      1620     1     3     2    12
  6.7631858996812144E-01 a      1621     1     3     2    13
 -2.2698139129846978E-01 a      1622     1     3     2    14
 -1.6556181933892837E+00 a      1623     1     3     2    15
 -1.5471663390473184E-01 a      1624     1     3     2    16
  7.5251983182143201E-01 a      1625     1     3     2    17
 -6.1487013595570905E-01 a      1626     1     3     2    18
  6.8873047165661927E-01 a      1627     1     3     2    19
 -7.0649628015794397E-01 a      1628     1     3     2    20
 -5.8544166718171775E-01 a      1629     1     3     2    21
 -7.9147335384664697E-01 a      1630     1     3     2    22
  2.9794637013455277E-01 a      1631     1     3     2    23
 -2.4228300772315758E-01 a      1632     1     3     2    24
 -2.5412240112890219E+00 a      1633     1     4     2     1
  1.3094223798019486E+00 a      1634     1     4     2     2
  1.4026465948959713E-01 a      1635     1     4     2     3
 -1.1777049217256408E+00 a      1636     1     4     2     4
  4.0569484821876922E-01 a      1637     1     4     2     5
 -2.6715069131216435E-01 a      1638     1     4     2     6
  3.4715950996676113E+00 a      1639     1     4     2     7
  3.0763543686696521E-01 a      1640     1     4     2     8
  3.8859303847509765E+00 a      1641     1     4     2     9
 -5.7282122071969455E-01 a      1642     1     4     2    10
 -5.5271573784021755E-01 a      1643     1     4     2    11
  1.4558713622060235E+00 a      1644     1     4     2    12
 -6.8972251253809058E-01 a      1645     1     4     2    13
  1.4379527891039927E+00 a      1646     1     4     2    14
  1.3456837790468019E+00 a      1647     1     4     2    15
 -6.8644222814996630E-02 a      1648     1     4     2    16
 -6.2776586802578360E-01 a      1649     1     4     2    17
  4.9514219928194364E-01 a      1650     1     4     2    18
 -9.2974390921237893E-01 a      1651     1     4     2    19
  8.5381383481527284E-01 a      1652     1     4     2    20
 -6.9449034997619119E-01 a      1653     1     4     2    21
 -4.0516347477544323E-01 a      1654     1     4     2    22
  1.3995962985704249E+00 a      1655     1     4     2    23
 -3.5631803003231194E-01 a      1656     1     4     2    24
  7.3888216295682885E-01 a      1657     1     5     2     1
  1.0151570441638771E+00 a      1658     1     5     2     2
  3.7333101084473330E-01 a      1659     1     5     2     3
  7.2957971364826554E-02 a      1660     1     5     2     4
  3.4333859453569548E-01 a      1661     1     5     2     5
 -7.4437168427946773E-02 a      1662     1     5     2     6
  2.3243060942865110E+00 a      1663     1     5     2     7
  7.0166324509063938E-01 a      1664     1     5     2     8
  2.7857056456535606E-01 a      1665     1     5     2     9
 -8.2982066301859614E-01 a      1666     1     5     2    10
  2.9401717780044617E-01 a      1667     1     5     2    11
  9.2443293162604623E-01 a      1668     1     5     2    12
  7.2286790072210588E-02 a      1669     1     5     2    13
  1.5375658743289125E-01 a      1670     1     5     2    14
  1.3938725091393684E+00 a      1671     1     5     2    15
 -2.4514376792565004E-01 a      1672     1     5     2    16
  3.9314131386174062E-01 a      1673     1     5     2    17
  4.2354175546434514E-01 a      1674     1     5     2    18
 -4.9648547450598580E-02 a      1675     1     5     2    19
  8.6910982191034725E-01 a      1676     1     5     2    20
  9.9942834750399168E-03 a      1677     1     5     2    21
 -4.1971830899843304E-01 a      1678     1     5     2    22
  3.0280119753643786E-01 a      1679     1     5     2    23
 -5.1489174565847728E-01 a      1680     1     5     2    24
  1.8437437890324035E-01 a      1681     1     6     2     1
 -4.4870241053498744E-01 a      1682     1     6     2     2
  2.7967289648533256E-01 a      1683     1     6     2     3
 -2.3985757111833625E-01 a      1684     1     6     2     4
 -2.0656362002374781E-01 a      1685     1     6     2     5
 -3.6479124789141210E-01 a      1686     1     6     2     6
  3.8765221033810565E-01 a      1687     1     6     2     7
 -3.7878167252677630E-01 a      1688     1     6     2     8
 -3.1958845383927181E-01 a      1689     1     6     2     9
 -1.1642795146762899E-01 a      1690     1     6     2    10
  2.3034391319576850E-01 a      1691     1     6     2    11
  2.9776859516009185E-01 a      1692     1     6     2    12
 -1.6519923389585423E-01 a      1693     1     6     2    13
 -9.0020999204880908E-02 a      1694     1     6     2    14
  2.3035002822651759E-01 a      1695     1     6     2    15
 -3.3236243993166731E-01 a      1696     1     6     2    16
  4.7863009028329928E-01 a      1697     1     6     2    17
  9.3593045712611705E-02 a      1698     1     6     2    18
 -6.6187499186682353E-01 a      1699     1     6     2    19
 -5.8919265226284367E-01 a      1700     1     6     2    20
  1.2144702704042568E-02 a      1701     1     6     2    21
 -1.2468450176301620E-01 a      1702     1     6     2    22
 -6.6348757740000730E-01 a      1703     1     6     2    23
  7.8703787086366805E-01 a      1704     1     6     2    24
 -1.0667628401268479E+00 a      1705     1     7     2     1
 -1.0072336046389379E+00 a      1706     1     7     2     2
 -8.7415503743502798E-01 a      1707     1     7     2     3
 -6.7002949457388350E-01 a      1708     1     7     2     4
  1.6747868543649636E-01 a      1709     1     7     2     5
  4.2881229281113553E-01 a      1710     1     7     2     6
  3.4470382918448546E+00 a      1711     1     7     2     7
  4.7471135059497060E-01 a      1712     1     7     2     8
 -1.9045163842995497E-01 a      1713     1     7     2     9
  1.9034570696828249E-01 a      1714     1     7     2    10
 -5.9343791373686816E-01 a      1715     1     7     2    11
 -1.0249725086046415E+00 a      1716     1     7     2    12
 -5.6014789712393342E-01 a      1717     1     7     2    13
 -5.5523285689176016E-01 a      1718     1     7     2    14
 -8.8781709990917945E-02 a      1719     1     7     2    15
  7.8941452905027865E-01 a      1720     1     7     2    16
  5.0324910012078949E-01 a      1721     1     7     2    17
 -1.0005320453321203E+00 a      1722     1     7     2    18
 -3.4506859655530214E-01 a      1723     1     7     2    19
 -1.5747572552009792E+00 a      1724     1     7     2    20
 -1.2648118725778065E-01 a      1725     1     7     2    21
  8.2965727063975447E-01 a      1726     1     7     2    22
  5.3293250067892894E-01 a      1727     1     7     2    23
  1.8388915830855053E+00 a      1728     1     7     2    24
  7.9449510923857047E-02 a      1729     1     8     2     1
  4.7926616105680225E-01 a      1730     1     8     2     2
  2.5830285677186857E-03 a      1731     1     8     2     3
  7.6641433611333065E-01 a      1732     1     8     2     4
  3.8403131696786874E-01 a      1733     1     8     2     5
 -2.2827892887984078E-02 a      1734     1     8     2     6
 -7.5840127034614835E-01 a      1735     1     8     2     7
 -2.2716407581232984E-01 a      1736     1     8     2     8
 -1.9004318613532185E+00 a      1737     1     8     2     9
  1.0488829196136500E+00 a      1738     1     8     2    10
  4.8458829542514398E-01 a      1739     1     8     2    11
 -9.3560683288295907E-02 a      1740     1     8     2    12
 -1.0968357501337538E+00 a      1741     1     8     2    13
  1.0861661832469492E-01 a      1742     1     8     2    14
  1.1818252034291465E+00 a      1743     1     8     2    15
 -2.5589451479698233E-01 a      1744     1     8     2    16
  6.4590357383649000E-01 a      1745     1     8     2    17
  3.2372281277595122E-01 a      1746     1     8     2    18
  9.8904523292354621E-02 a      1747     1     8     2    19
 -5.3942524134999414E-01 a      1748     1     8     2    20
 -1.2140087673375257E+00 a      1749     1     8     2    21
 -4.8887476955996595E-01 a      1750     1     8     2    22
  6.8528807169646799E-01 a      1751     1     8     2    23
  2.5194347327111627E-01 a      1752     1     8     2    24
  7.4399841849513204E-01 a      1753     1     9     2     1
  1.3831882042972096E-01 a      1754     1     9     2     2
  4.9589389163668146E-01 a      1755     1     9     2     3
 -3.7442953337032153E-01 a      1756     1     9     2     4
 -2.2292180387138780E-01 a      1757     1     9     2     5
  1.9860607048863507E-01 a      1758     1     9     2     6
  6.2765906445419614E-02 a      1759     1     9     2     7
  1.2382083108026558E+00 a      1760     1     9     2     8
 -1.1195217282073158E-01 a      1761     1     9     2     9
 -1.0595907222057775E-01 a      1762     1     9     2    10
  3.8927262257385092E-01 a      1763     1     9     2    11
  3.6809410566991735E-01 a      1764     1     9     2    12
  2.4059071522797189E-02 a      1765     1     9     2    13
  5.2476515322064043E-01 a      1766     1     9     2    14
  9.1314041324473927E-01 a      1767     1     9     2    15
 -6.3610448910802841E-01 a      1768     1     9     2    16
  1.4758472949750987E+00 a      1769     1     9     2    17
  8.1114721468427198E-01 a      1770     1     9     2    18
  7.9836935769514750E-01 a      1771     1     9     2    19
 -2.7444080094907458E-01 a      1772     1     9     2    20
 -1.9021107338637533E-01 a      1773     1     9     2    21
 -1.9423916799125940E-01 a      1774     1     9     2    22
 -1.1261784997133608E+00 a      1775     1     9     2    23
  5.9006325066332077E-01 a      1776     1     9     2    24
 -7.7616919607208817E-02 a      1777     1    10     2     1
 -1.9123889011371087E-01 a      1778     1    10     2     2
 -7.1512780842887436E-01 a      1779     1    10     2     3
 -9.4421749622168583E-01 a      1780     1    10     2     4
  2.0703251578665396E-01 a      1781     1    10     2     5
 -2.7046838058711514E-01 a      1782     1    10     2     6
 -7.2483740697019838E+00 a      1783     1    10     2     7
 -7.4257263467211843E-01 a      1784     1    10     2     8
  9.3360464422643952E-02 a      1785     1    10     2     9
  2.8584666882209858E-01 a      1786     1    10     2    10
 -5.7573166326463010E-01 a      1787     1    10     2    11
 -3.2989341745165178E-02 a      1788     1    10     2    12
 -2.1197936977259385E-01 a      1789     1    10     2    13
 -5.1509416990291901E-01 a      1790     1    10     2    14
  1.2060315382128584E+00 a      1791     1    10     2    15
 -4.9804451217048623E-01 a      1792     1    10     2    16
 -1.0448950653027056E+00 a      1793     1    10     2    17
  2.6751834248617046E-01 a      1794     1    10     2    18
 -1.2473300601367630E+00 a      1795     1    10     2    19
 -7.1207324457123211E-01 a      1796     1    10     2    20
 -3.8141266380698902E-01 a      1797     1    10     2    21
  2.0888663483565367E-02 a      1798     1    10     2    22
  1.3412612228175991E+00 a      1799     1    10     2    23
 -2.1880848131566388E-01 a      1800     1    10     2    24
  9.1973599136530484E-02 a      1801     1    11     2     1
  6.6096939060975779E-01 a      1802     1    11     2     2
  3.7412398772912220E-01 a      1803     1    11     2     3
  8.3929913849751125E-01 a      1804     1    11     2     4
  3.2061850613019155E-01 a      1805     1    11     2     5
 -9.8972289279427295E-01 a      1806     1    11     2     6
 -1.8875414195625142E+00 a      1807     1    11     2     7
 -3.2249483377822304E-02 a      1808     1    11     2     8
  4.1833276837115557E-01 a      1809     1    11     2     9
  3.7200867817440780E-02 a      1810     1    11     2    10
  3.4946966967623500E-01 a      1811     1    11     2    11
 -3.5368888561591022E-01 a      1812     1    11     2    12
 -4.7471538946544106E-01 a      1813     1    11     2    13
  2.9127572601741636E-01 a      1814     1    11     2    14
  1.0950840935657646E+00 a      1815     1    11     2    15
 -4.3780003813173829E-01 a      1816     1    11     2    16
 -1.1014853859531752E+00 a      1817     1    11     2    17
 -2.1719387984761554E-01 a      1818     1    11     2    18
 -7.3493064339696634E-01 a      1819     1    11     2    19
  1.1842219391260260E+00 a      1820     1    11     2    20
 -1.6400966918586721E-01 a      1821     1    11     2    21
 -3.0950836641696750E-01 a      1822     1    11     2    22
  3.1101461902215766E-01 a      1823     1    11     2    23
 -6.0903280920267078E-01 a      1824     1    11     2    24
  5.6072945426441034E-01 a      1825     1    12     2     1
 -2.6717582294835163E-01 a      1826     1    12     2     2
  6.7870992990165746E-02 a      1827     1    12     2     3
 -2.0505695967109983E-01 a      1828     1    12     2     4
 -1.3635626490830086E-01 a      1829     1    12     2     5
  1.6780671228915711E-01 a      1830     1    12     2     6
 -3.5328704519413532E+00 a      1831     1    12     2     7
  1.6689880125177419E+00 a      1832     1    12     2     8
 -5.8847177922047335E-02 a      1833     1    12     2     9
  1.5709497284769341E-01 a      1834     1    12     2    10
 -2.1749632268931549E-01 a      1835     1    12     2    11
 -1.0897895318955015E+00 a      1836     1    12     2    12
  8.8163549061711199E-01 a      1837     1    12     2    13
 -3.6103004935749566E-01 a      1838     1    12     2    14
 -7.9397761665138067E-01 a      1839     1    12     2    15
  4.0979445900954947E-01 a      1840     1    12     2    16
 -1.6509338987785024E-01 a      1841     1    12     2    17
  1.4517648753515941E-01 a      1842     1    12     2    18
  9.9551857681996411E-02 a      1843     1    12     2    19
 -1.3774117526634164E-01 a      1844     1    12     2    20
  5.5446029653862561E-01 a      1845     1    12     2    21
  3.2833253482690833E-01 a      1846     1    12     2    22
 -5.6286841574496616E-01 a      1847     1    12     2    23
  1.7934429303221291E+00 a      1848     1    12     2    24
 -2.2161479119508704E-01 a      1849     1    13     2     1
 -1.1790889870897658E+00 a      1850     1    13     2     2
 -9.7370019981900724E-01 a      1851     1    13     2     3
  3.8962957987380037E-01 a      1852     1    13     2     4
  9.1707519300300397E-02 a      1853     1    13     2     5
  3.7466139265285348E-01 a      1854     1    13     2     6
 -5.5151116700596035E+00 a      1855     1    13     2     7
 -6.0937087006473301E-01 a      1856     1    13     2     8
 -5.8703719404873533E-01 a      1857     1    13     2     9
  1.7283531984778341E-01 a      1858     1    13     2    10
 -2.5901093860545482E-01 a      1859     1    13     2    11
 -6.5552859635923755E-01 a      1860     1    13     2    12
 -4.9394615937385644E-02 a      1861     1    13     2    13
 -8.4922360320002943E-01 a      1862     1    13     2    14
 -9.9917226554833971E-01 a      1863     1    13     2    15
  1.2755192984293320E-01 a      1864     1    13     2    16
 -1.6615998824667653E-02 a      1865     1    13     2    17
  1.3007936892156426E+00 a      1866     1    13     2    18
 -1.9263728591793206E+00 a      1867     1    13     2    19
 -3.1038640892528330E-01 a      1868     1    13     2    20
  1.4647744333116336E-01 a      1869     1    13     2    21
  2.7700868514746219E-01 a      1870     1    13     2    22
 -7.9017135286943463E-01 a      1871     1    13     2    23
  8.9011404873301636E-01 a      1872     1    13     2    24
  1.5342272032102098E+00 a      1873     1    14     2     1
 -9.7819186243872602E-01 a      1874     1    14     2     2
  3.3934657933556595E-01 a      1875     1    14     2     3
  5.4384234269297127E-01 a      1876     1    14     2     4
  7.0821539873248796E-01 a      1877     1    14     2     5
 -1.8933154126555045E+00 a      1878     1    14     2     6
 -1.1969951361045186E+00 a      1879     1    14     2     7
  2.0111917409029276E+00 a      1880     1    14     2     8
 -2.1625521588799996E+00 a      1881     1    14     2     9
  2.1521554325169126E-02 a      1882     1    14     2    10
  7.7852474789723869E-01 a      1883     1    14     2    11
 -7.8274658163740463E-01 a      1884     1    14     2    12
 -1.1046600275985277E+00 a      1885     1    14     2    13
  5.2636445665443699E-01 a      1886     1    14     2    14
 -4.1637723570370822E-01 a      1887     1    14     2    15
 -4.2879235757140111E-01 a      1888     1    14     2    16
 -1.7727203753470773E+00 a      1889     1    14     2    17
 -7.9209620665990865E-01 a      1890     1    14     2    18
 -5.5601514715761402E-01 a      1891     1    14     2    19
 -3.1846690470851474E-01 a      1892     1    14     2    20
  1.3100940001617686E-01 a      1893     1    14     2    21
  3.3312224943057445E-01 a      1894     1    14     2    22
  1.1614856476314361E+00 a      1895     1    14     2    23
  2.6533271266217062E-01 a      1896     1    14     2    24
  2.4019950849866134E-01 a      1897     1    15     2     1
  1.1498328539969989E+00 a      1898     1    15     2     2
  2.3036791351169102E-02 a      1899     1    15     2     3
 -4.7375403293805818E-01 a      1900     1    15     2     4
  3.8585756623565594E-02 a      1901     1    15     2     5
 -1.0429444062745179E+00 a      1902     1    15     2     6
 -1.4412208460058626E+00 a      1903     1    15     2     7
 -6.3841590023529171E-01 a      1904     1    15     2     8
  1.3413715114736600E+00 a      1905     1    15     2     9
 -5.2303793981464675E-01 a      1906     1    15     2    10
 -1.6139155402120922E-01 a      1907     1    15     2    11
  8.0186110020629933E-02 a      1908     1    15     2    12
  5.5825741935559156E-02 a      1909     1    15     2    13
 -1.8305119969521902E-01 a      1910     1    15     2    14
  1.2630396200246993E-01 a      1911     1    15     2    15
  1.7106285229967022E-01 a      1912     1    15     2    16
 -1.3892171696404985E+00 a      1913     1    15     2    17
  4.6419112418466429E-01 a      1914     1    15     2    18
 -9.8861461310025178E-01 a      1915     1    15     2    19
  1.2496753241385870E+00 a      1916     1    15     2    20
 -2.9528275824876882E-01 a      1917     1    15     2    21
 -1.5999959070140429E-01 a      1918     1    15     2    22
  2.9961262530902852E-02 a      1919     1    15     2    23
  3.3836978850006111E-01 a      1920     1    15     2    24
 -4.5989059068595933E-02 a      1921     1    16     2     1
 -1.6825607502510072E+00 a      1922     1    16     2     2
  5.4959718425018633E-01 a      1923     1    16     2     3
  1.9204476133600448E-01 a      1924     1    16     2     4
  2.7369131060775836E-01 a      1925     1    16     2     5
 -6.7909523945087469E-01 a      1926     1    16     2     6
 -9.7936306867680889E-01 a      1927     1    16     2     7
 -8.4067208381744452E-01 a      1928     1    16     2     8
  7.3264981098983750E-01 a      1929     1    16     2     9
 -4.1385440261929679E-01 a      1930     1    16     2    10
  2.5514527997438957E-01 a      1931     1    16     2    11
 -5.5600267743914289E-01 a      1932     1    16     2    12
 -6.2608271521127823E-01 a      1933     1    16     2    13
 -2.6390999640280310E-01 a      1934     1    16     2    14
 -1.0724469634599583E+00 a      1935     1    16     2    15
 -4.4112735354618238E-01 a      1936     1    16     2    16
  1.8381863769495508E+00 a      1937     1    16     2    17
 -3.5386540908316311E-01 a      1938     1    16     2    18
  3.7622852040874083E-01 a      1939     1    16     2    19
  4.7071874566584300E-02 a      1940     1    16     2    20
 -4.9981809673906552E-01 a      1941     1    16     2    21
  6.7198529743602653E-01 a      1942     1    16     2    22
 -2.5766984290715433E-01 a      1943     1    16     2    23
 -3.1451389786825990E-01 a      1944     1    16     2    24
  5.5709406505460857E-01 a      1945     1    17     2     1
  4.5925304800775481E-02 a      1946     1    17     2     2
  6.6904212667987129E-01 a      1947     1    17     2     3
 -5.9496665611691180E-01 a      1948     1    17     2     4
 -1.9253028801703913E-02 a      1949     1    17     2     5
 -9.9446210946935043E-01 a      1950     1    17     2     6
  5.3610244327120582E-01 a      1951     1    17     2     7
 -1.1564187877796022E+00 a      1952     1    17     2     8
  4.7116912195726834E-01 a      1953     1    17     2     9
 -3.3347629945678919E-01 a      1954     1    17     2    10
 -6.1591844718019963E-02 a      1955     1    17     2    11
  1.1330304509590523E-01 a      1956     1    17     2    12
  2.7080320338950359E-01 a      1957     1    17     2    13
 -4.9947114152689470E-01 a      1958     1    17     2    14
  6.6210854250931750E-01 a      1959     1    17     2    15
 -4.0244394175853973E-02 a      1960     1    17     2    16
 -2.1720448514700776E+00 a      1961     1    17     2    17
  1.5938422308874387E+00 a      1962     1    17     2    18
 -5.9516393019416103E-01 a      1963     1    17     2    19
  1.6715698190747297E+00 a      1964     1    17     2    20
  8.4969565224624033E-01 a      1965     1    17     2    21
 -9.8043579061560659E-01 a      1966     1    17     2    22
  7.4907052752204509E-03 a      1967     1    17     2    23
 -1.4396056487256255E+00 a      1968     1    17     2    24
  4.4811638677795355E-02 a      1969     1    18     2     1
  4.1733905305867841E-01 a      1970     1    18     2     2
 -3.4995765010621283E-01 a      1971     1    18     2     3
  2.0810256575541139E-01 a      1972     1    18     2     4
 -6.8435515560571090E-03 a      1973     1    18     2     5
  2.6884670455630721E+00 a      1974     1    18     2     6
  2.2726256226903616E+00 a      1975     1    18     2     7
 -1.0972085361406358E-01 a      1976     1    18     2     8
 -6.4594002654011262E-01 a      1977     1    18     2     9
  6.7496483024100440E-01 a      1978     1    18     2    10
  1.1023057483959199E-01 a      1979     1    18     2    11
 -7.6466794833318064E-01 a      1980     1    18     2    12
 -5.6518613209800006E-01 a      1981     1    18     2    13
  4.3461587259570106E-01 a      1982     1    18     2    14
 -6.1510990647431218E-01 a      1983     1    18     2    15
  9.5299628965378280E-01 a      1984     1    18     2    16
 -7.4794420443430554E-01 a      1985     1    18     2    17
 -3.5233016887044510E-01 a      1986     1    18     2    18
 -9.2524449670377859E-02 a      1987     1    18     2    19
  2.9174996000756709E-01 a      1988     1    18     2    20
  8.0045612845053526E-01 a      1989     1    18     2    21
  8.9875801473914374E-01 a      1990     1    18     2    22
  1.4920593837340473E-01 a      1991     1    18     2    23
  1.1528182252754926E+00 a      1992     1    18     2    24
 -2.0439436151550203E-01 a      1993     1    19     2     1
 -3.8497564082468549E-01 a      1994     1    19     2     2
 -1.0357193888304276E-02 a      1995     1    19     2     3
 -2.1087572716047270E-01 a      1996     1    19     2     4
  1.4745441932287195E-01 a      1997     1    19     2     5
 -4.4505326614409002E-01 a      1998     1    19     2     6
  1.0118384641578253E-01 a      1999     1    19     2     7
  1.9658238589136749E+00 a      2000     1    19     2     8
 -6.0901292899240367E-01 a      2001     1    19     2     9
 -9.0592804995094325E-02 a      2002     1    19     2    10
 -1.7493963352685765E-01 a      2003     1    19     2    11
 -4.0934360006335963E-01 a      2004     1    19     2    12
 -2.3140694163682241E-01 a      2005     1    19     2    13
 -9.2122042391798487E-01 a      2006     1    19     2    14
  1.0155461324284962E+00 a      2007     1    19     2    15
 -2.6422605340147848E-01 a      2008     1    19     2    16
 -1.0906874226831198E+00 a      2009     1    19     2    17
 -2.8359870332796644E-01 a      2010     1    19     2    18
 -6.5764044828040502E-01 a      2011     1    19     2    19
 -4.1784689680470438E-01 a      2012     1    19     2    20
  1.9812889805454040E-01 a      2013     1    19     2    21
 -4.8249909493275694E-01 a      2014     1    19     2    22
 -1.7966251476715961E-01 a      2015     1    19     2    23
  1.1090486008323381E+00 a      2016     1    19     2    24
 -4.2796152264527410E-01 a      2017     1    20     2     1
  3.7689297226624001E-02 a      2018     1    20     2     2
 -3.3138361679514938E-01 a      2019     1    20     2     3
 -7.8329849911423000E-01 a      2020     1    20     2     4
  4.2434079294186265E-02 a      2021     1    20     2     5
  1.7108346861953634E+00 a      2022     1    20     2     6
 -5.2104244881986050E-01 a      2023     1    20     2     7
  8.0543126571513013E-01 a      2024     1    20     2     8
 -1.6874073542345855E+00 a      2025     1    20     2     9
  6.1575020844873085E-01 a      2026     1    20     2    10
 -6.3060899737849474E-01 a      2027     1    20     2    11
 -3.9779645528650909E-01 a      2028     1    20     2    12
  9.0934052687813627E-01 a      2029     1    20     2    13
 -8.9341181831918581E-01 a      2030     1    20     2    14
  1.3410911742062021E-01 a      2031     1    20     2    15
  9.4592716005544281E-02 a      2032     1    20     2    16
  1.6965200240154210E+00 a      2033     1    20     2    17
 -1.1237904967863139E+00 a      2034     1    20     2    18
  1.6031609263233177E+00 a      2035     1    20     2    19
 -3.2966260831037403E-01 a      2036     1    20     2    20
 -6.8181036311826715E-01 a      2037     1    20     2    21
  3.0970692963443219E-01 a      2038     1    20     2    22
 -4.6989074899483907E-01 a      2039     1    20     2    23
  1.1558881105041312E+00 a      2040     1    20     2    24
  1.6017905446014793E+00 a      2041     1    21     2     1
  4.5505124888891518E-01 a      2042     1    21     2     2
 -3.5715688904565179E-01 a      2043     1    21     2     3
  1.6303023956298873E-01 a      2044     1    21     2     4
 -1.1079213164693422E-01 a      2045     1    21     2     5
 -1.3017851705589722E+00 a      2046     1    21     2     6
 -1.4654476409892407E+00 a      2047     1    21     2     7
  2.2267428641368903E-01 a      2048     1    21     2     8
 -1.1261667400424851E+00 a      2049     1    21     2     9
  5.1688534276322626E-02 a      2050     1    21     2    10
 -1.8859855955438198E-01 a      2051     1    21     2    11
  1.1309026603612621E-01 a      2052     1    21     2    12
 -5.2732690680977501E-01 a      2053     1    21     2    13
 -8.0355639103235377E-01 a      2054     1    21     2    14
  6.4926636172261942E-01 a      2055     1    21     2    15
 -2.0598849185111709E-01 a      2056     1    21     2    16
  2.8659216899098011E-01 a      2057     1    21     2    17
 -8.6018924811084452E-01 a      2058     1    21     2    18
 -1.9370493262892977E-02 a      2059     1    21     2    19
 -9.1330636482914407E-01 a      2060     1    21     2    20
 -7.4931448921651655E-01 a      2061     1    21     2    21
 -2.6134941086192465E-01 a      2062     1    21     2    22
  3.3210234053423063E-02 a      2063     1    21     2    23
 -4.7659853089329812E-01 a      2064     1    21     2    24
  7.0294496278394569E-01 a      2065     1    22     2     1
  5.1008008928751647E-01 a      2066     1    22     2     2
  5.2302745004075413E-01 a      2067     1    22     2     3
  3.9701707434029976E-01 a      2068     1    22     2     4
 -2.7303367321253896E-01 a      2069     1    22     2     5
 -8.3610083050439099E-01 a      2070     1    22     2     6
 -4.3190140893784674E+00 a      2071     1    22     2     7
 -2.6565603055000038E+00 a      2072     1    22     2     8
  2.6487230380182658E-01 a      2073     1    22     2     9
 -8.7129050892372373E-01 a      2074     1    22     2    10
 -7.7082939677259266E-02 a      2075     1    22     2    11
  1.1567835349599314E+00 a      2076     1    22     2    12
 -3.2214654529398495E-01 a      2077     1    22     2    13
  6.2292573509286397E-01 a      2078     1    22     2    14
  3.9459560977033986E-01 a      2079     1    22     2    15
 -1.1487099879852869E-01 a      2080     1    22     2    16
 -1.2206673329113427E+00 a      2081     1    22     2    17
 -3.1183107732373588E-01 a      2082     1    22     2    18
 -1.7096649189310036E+00 a      2083     1    22     2    19
  1.4798295996879725E+00 a      2084     1    22     2    20
  5.6978114134955626E-01 a      2085     1    22     2    21
  4.3684925143007142E-01 a      2086     1    22     2    22
  4.3348277078140554E-02 a      2087     1    22     2    23
 -2.5485268367339904E+00 a      2088     1    22     2    24
 -1.4353136769538619E+00 a      2089     1    23     2     1
 -4.6663852355553037E-01 a      2090     1    23     2     2
  3.5166526878119625E-01 a      2091     1    23     2     3
  2.3659435839443907E-01 a      2092     1    23     2     4
  1.5132339454980426E-01 a      2093     1    23     2     5
 -1.2219105615403592E+00 a      2094     1    23     2     6
 -2.3993860524327624E+00 a      2095     1    23     2     7
 -7.0281109335732739E-01 a      2096     1    23     2     8
  7.5391005936212363E-01 a      2097     1    23     2     9
 -9.1539573621264123E-02 a      2098     1    23     2    10
 -1.7436338942945018E-01 a      2099     1    23     2    11
 -3.3404041247729915E-02 a      2100     1    23     2    12
 -4.4555735879438013E-01 a      2101     1    23     2    13
 -2.6606699801369333E-02 a      2102     1    23     2    14
 -8.2646071620112571E-01 a      2103     1    23     2    15
 -3.9394126426912385E-01 a      2104     1    23     2    16
 -2.9757196337693571E-02 a      2105     1    23     2    17
  1.2934258708791893E-01 a      2106     1    23     2    18
 -7.7290091397761562E-01 a      2107     1    23     2    19
  1.0210685793592222E+00 a      2108     1    23     2    20
