################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2122406090039209E-01 a      1590     1     2     2     6
 -8.1109373054928635E-01 a      1591     1     2     2     7
  1.2224542676458927E+00 a      1592     1     2     2     8
 -7.9509794101504172E-01 a      1593     1     2     2     9
 -8.6807953677408245E-01 a      1594     1     2     2    10
  2.3143728442211325E-01 a      1595     1     2     2    11
 -1.2315928052732545E+00 a      1596     1     2     2    12
 -7.8696771929677389E-01 a      1597     1     2     2    13
 -1.0065644513675711E+00 a      1598     1     2     2    14
  3.1195291228574235E-01 a      1599     1     2     2    15
  2.7124132860623956E-01 a      1600     1     2     2    16
 -7.4016477132101843E-01 a      1601     1     2     2    17
  3.8565436095953209E-01 a      1602     1     2     2    18
 -3.3300897034163557E-01 a      1603     1     2     2    19
 -5.8233824446242399E-01 a      1604     1     2     2    20
  1.1605538935261921E+00 a      1605     1     2     2    21
  1.0554903242940223E+00 a      1606     1     2     2    22
 -4.1071991269966845E-01 a      1607     1     2     2    23
  6.5046294913824265E-01 a      1608     1     2     2    24
 -3.1010332784234867E-01 a      1609     1     3     2     1
  1.2551750619172295E+00 a      1610     1     3     2     2
 -1.2292540856720227E-01 a      1611     1     3     2     3
  7.4395291039332345E-01 a      1612     1     3     2     4
 -5.6942326590527788E-02 a      1613     1     3     2     5
  2.3723195451080134E-01 a      1614     1     3     2     6
 -1.6112453169378305E+00 a      1615     1     3     2     7
 -6.7446013087555301E-01 a      1616     1     3     2     8
  1.4184810611628909E-01 a      1617     1     3     2     9
  7.3936148084256648E-01 a      1618     1     3     2    10
 -1.3152671254648827E+00 a      1619     1     3     2    11
  9.4174793379977051E-01 a      1620     1     3     2    12
  4.8621929312755628E-02 a      1621     1     3     2    13
  7.6574285608658355E-01 a      1622     1     3     2    14
  3.5865491984438741E-01 a      1623     1     3     2    15
  2.3320593045774932E-01 a      1624     1     3     2    16
 -7.3692376633791065E-02 a      1625     1     3     2    17
 -1.4381735000016767E+00 a      1626     1     3     2    18
  1.3629241341810090E+00 a      1627     1     3     2    19
  4.1577360913105571E-01 a      1628     1     3     2    20
  1.3056513725816507E-01 a      1629     1     3     2    21
  8.7268887391799776E-01 a      1630     1     3     2    22
  9.1341227910198327E-03 a      1631     1     3     2    23
  3.1201881345149830E-02 a      1632     1     3     2    24
 -1.2060613172610741E+00 a      1633     1     4     2     1
  5.6698993347320181E-01 a      1634     1     4     2     2
  1.1128486780521636E+00 a      1635     1     4     2     3
 -4.8394195350157215E-01 a      1636     1     4     2     4
  1.8740903561941613E-01 a      1637     1     4     2     5
 -9.2546249360398647E-01 a      1638     1     4     2     6
 -1.4774537341234653E+00 a      1639     1     4     2     7
 -8.9666955457699227E-01 a      1640     1     4     2     8
 -7.7744981566662219E-01 a      1641     1     4     2     9
  1.5582527895158339E-02 a      1642     1     4     2    10
  6.2760540809569976E-01 a      1643     1     4     2    11
  5.0798977942250412E+00 a      1644     1     4     2    12
  5.3672649366870140E-01 a      1645     1     4     2    13
  5.7276776983409650E-01 a      1646     1     4     2    14
  1.8047059790602995E+00 a      1647     1     4     2    15
 -5.3355219534073972E-01 a      1648     1     4     2    16
  1.0384445358673580E+00 a      1649     1     4     2    17
  9.1913372748039235E-01 a      1650     1     4     2    18
 -8.8536877581863671E-01 a      1651     1     4     2    19
  3.2624036134631379E-01 a      1652     1     4     2    20
  3.1767313506779655E+00 a      1653     1     4     2    21
 -2.2112381146089213E+00 a      1654     1     4     2    22
  4.1401429809020607E-01 a      1655     1     4     2    23
 -3.0727535986006738E-01 a      1656     1     4     2    24
 -1.0547269064270222E+00 a      1657     1     5     2     1
  5.9960132013367218E-01 a      1658     1     5     2     2
  3.4022507855723960E-01 a      1659     1     5     2     3
 -6.8428316536072353E-01 a      1660     1     5     2     4
 -3.7210914530596040E-01 a      1661     1     5     2     5
  2.8001891530482698E-01 a      1662     1     5     2     6
  2.1939895432634620E+00 a      1663     1     5     2     7
 -1.9522346355365281E+00 a      1664     1     5     2     8
  7.7658143881479169E-01 a      1665     1     5     2     9
  1.0276243570333041E+00 a      1666     1     5     2    10
  1.7141761236377062E+00 a      1667     1     5     2    11
  3.5514640518576717E+00 a      1668     1     5     2    12
  1.0058930670084572E+00 a      1669     1     5     2    13
 -6.3185254050309103E-01 a      1670     1     5     2    14
  1.0645986088194250E+00 a      1671     1     5     2    15
 -1.4017688748389017E+00 a      1672     1     5     2    16
 -8.0628685034981529E-01 a      1673     1     5     2    17
  6.2556510915531927E-01 a      1674     1     5     2    18
 -6.0734184622850418E-01 a      1675     1     5     2    19
  1.7232861511365477E-01 a      1676     1     5     2    20
 -3.5100872803301408E+00 a      1677     1     5     2    21
  1.8666228102540594E+00 a      1678     1     5     2    22
 -2.4111843290353599E-01 a      1679     1     5     2    23
  4.9551408523258977E-01 a      1680     1     5     2    24
 -1.7961781690628409E-01 a      1681     1     6     2     1
  1.3308398839039972E+00 a      1682     1     6     2     2
 -5.1790392930808704E-01 a      1683     1     6     2     3
  6.6576117949539881E-01 a      1684     1     6     2     4
  8.9020612833259194E-01 a      1685     1     6     2     5
 -5.0658404253558098E-01 a      1686     1     6     2     6
 -2.3319792341905354E+00 a      1687     1     6     2     7
  1.1381257956403266E+00 a      1688     1     6     2     8
 -4.1784402624252465E-01 a      1689     1     6     2     9
 -1.1548596673912346E+00 a      1690     1     6     2    10
 -2.8047261296189472E+00 a      1691     1     6     2    11
 -1.1928326182382987E+00 a      1692     1     6     2    12
  1.3440279708546576E-01 a      1693     1     6     2    13
 -5.6151831436500510E-01 a      1694     1     6     2    14
 -1.5853915598072448E+00 a      1695     1     6     2    15
  2.4490640979570599E-01 a      1696     1     6     2    16
 -3.1557089118343251E-01 a      1697     1     6     2    17
 -4.5488360863318084E-01 a      1698     1     6     2    18
 -4.2753441638529394E-01 a      1699     1     6     2    19
 -7.6218937884048310E-01 a      1700     1     6     2    20
 -7.3109693233644996E-02 a      1701     1     6     2    21
 -2.6517087031441697E+00 a      1702     1     6     2    22
  9.5837648200404427E-02 a      1703     1     6     2    23
 -8.2778775910534930E-01 a      1704     1     6     2    24
  5.1128017546252447E-01 a      1705     1     7     2     1
 -6.4668553725418065E-01 a      1706     1     7     2     2
 -1.9803313477694631E-01 a      1707     1     7     2     3
 -1.2587358280767964E+00 a      1708     1     7     2     4
 -4.8653308494708780E-01 a      1709     1     7     2     5
  1.3965705418588945E-01 a      1710     1     7     2     6
  2.5818057216321524E+00 a      1711     1     7     2     7
 -3.9140760459477847E-01 a      1712     1     7     2     8
 -1.4885299700864996E-01 a      1713     1     7     2     9
  4.3235852821988108E-01 a      1714     1     7     2    10
  5.2510446008129030E-01 a      1715     1     7     2    11
 -2.2446702208210201E-03 a      1716     1     7     2    12
  6.8658814347505023E-02 a      1717     1     7     2    13
  9.8886277941731315E-01 a      1718     1     7     2    14
 -3.2941147964928930E-01 a      1719     1     7     2    15
 -7.7137612092669827E-01 a      1720     1     7     2    16
  6.5582380511496108E-01 a      1721     1     7     2    17
 -1.0142272431128366E-02 a      1722     1     7     2    18
 -2.3122780196266696E-01 a      1723     1     7     2    19
  8.3893239986508578E-02 a      1724     1     7     2    20
 -1.6355811089182195E+00 a      1725     1     7     2    21
  1.7378283394972998E+00 a      1726     1     7     2    22
  1.0605136763800810E-01 a      1727     1     7     2    23
  4.0356154567683877E-01 a      1728     1     7     2    24
  1.7086104192333884E+00 a      1729     1     8     2     1
  1.4110571226583954E-01 a      1730     1     8     2     2
  5.7098434052415592E-01 a      1731     1     8     2     3
 -8.9780419248702692E-01 a      1732     1     8     2     4
 -1.1506945481897432E-01 a      1733     1     8     2     5
 -1.0191500592383924E+00 a      1734     1     8     2     6
  1.4447763197386898E+00 a      1735     1     8     2     7
 -1.1750052417515822E+00 a      1736     1     8     2     8
 -3.3999161530856414E-01 a      1737     1     8     2     9
  4.6766568266231223E-01 a      1738     1     8     2    10
  2.3974246242944428E+00 a      1739     1     8     2    11
  1.2294698236422084E+00 a      1740     1     8     2    12
 -1.2607253058167731E+00 a      1741     1     8     2    13
  1.2888144385001361E+00 a      1742     1     8     2    14
  1.3030883422801531E+00 a      1743     1     8     2    15
  3.4765937783803595E-02 a      1744     1     8     2    16
  1.2062834329646865E+00 a      1745     1     8     2    17
  1.0005158644532821E+00 a      1746     1     8     2    18
 -1.2815835423211492E+00 a      1747     1     8     2    19
  8.8970999814426821E-01 a      1748     1     8     2    20
  1.1243164374265446E+00 a      1749     1     8     2    21
 -6.8431592731425406E-02 a      1750     1     8     2    22
 -1.3026225645796088E-01 a      1751     1     8     2    23
 -2.6248159388103287E-01 a      1752     1     8     2    24
  2.9913638141512439E-01 a      1753     1     9     2     1
 -1.3216680522193232E+00 a      1754     1     9     2     2
 -1.0837028713608619E+00 a      1755     1     9     2     3
 -1.4486184373572040E+00 a      1756     1     9     2     4
 -5.4714816035322122E-01 a      1757     1     9     2     5
  4.5490526278164289E-01 a      1758     1     9     2     6
  2.5823287505411567E+00 a      1759     1     9     2     7
 -1.1229250441141163E+00 a      1760     1     9     2     8
 -3.9671721035452162E-01 a      1761     1     9     2     9
  1.0002302031135568E+00 a      1762     1     9     2    10
  2.3209250291601662E+00 a      1763     1     9     2    11
 -2.9733460262759341E+00 a      1764     1     9     2    12
 -6.2821513925847805E-01 a      1765     1     9     2    13
 -2.6621219660089341E+00 a      1766     1     9     2    14
  1.2440094857882986E+00 a      1767     1     9     2    15
  1.9173788742614453E-01 a      1768     1     9     2    16
 -1.0473100841251270E+00 a      1769     1     9     2    17
 -9.1460181640133709E-01 a      1770     1     9     2    18
 -3.2710741716408207E+00 a      1771     1     9     2    19
  5.0070475256681701E-01 a      1772     1     9     2    20
 -2.7191048986013144E+00 a      1773     1     9     2    21
  3.2761452830081039E-01 a      1774     1     9     2    22
 -1.0729024277907981E+00 a      1775     1     9     2    23
 -1.1830272830031496E-01 a      1776     1     9     2    24
  2.2387509029949876E-01 a      1777     1    10     2     1
  5.2146390900088613E-01 a      1778     1    10     2     2
 -3.2364045323458079E-01 a      1779     1    10     2     3
  2.1523459491279245E-02 a      1780     1    10     2     4
 -1.0545784276869341E+00 a      1781     1    10     2     5
  1.8413133845487570E-01 a      1782     1    10     2     6
  1.0467328190479455E+00 a      1783     1    10     2     7
  1.7403023280287314E-01 a      1784     1    10     2     8
  6.8418152307552860E-01 a      1785     1    10     2     9
  6.1285094346728120E-01 a      1786     1    10     2    10
 -2.9147353028433365E-01 a      1787     1    10     2    11
  1.1123011762818469E+00 a      1788     1    10     2    12
 -7.4441914260105457E-01 a      1789     1    10     2    13
 -2.3189782035454432E-01 a      1790     1    10     2    14
 -6.5732796077305922E-01 a      1791     1    10     2    15
  8.1883487578859637E-01 a      1792     1    10     2    16
  3.8988278651026897E-01 a      1793     1    10     2    17
 -6.4081323510866961E-01 a      1794     1    10     2    18
 -1.7893694295327180E+00 a      1795     1    10     2    19
  5.4849203095863393E-02 a      1796     1    10     2    20
 -1.3355101528434714E+00 a      1797     1    10     2    21
 -3.3213248173805811E-02 a      1798     1    10     2    22
 -5.0661394229168599E-01 a      1799     1    10     2    23
  1.3736548056096551E-01 a      1800     1    10     2    24
 -4.4078539651707149E-01 a      1801     1    11     2     1
 -2.7677735656458718E-01 a      1802     1    11     2     2
  3.0918731112673348E-01 a      1803     1    11     2     3
 -6.4851155252572934E-01 a      1804     1    11     2     4
 -4.0923060387752264E-01 a      1805     1    11     2     5
 -9.1998265194030948E-01 a      1806     1    11     2     6
  7.4575365694942364E-01 a      1807     1    11     2     7
 -7.7334821748858307E-01 a      1808     1    11     2     8
  1.4754892406112793E-01 a      1809     1    11     2     9
  1.0597945780996704E-01 a      1810     1    11     2    10
  1.1328802899661345E+00 a      1811     1    11     2    11
 -3.7842544949145434E+00 a      1812     1    11     2    12
 -9.5805055123127699E-03 a      1813     1    11     2    13
  1.0344641501509930E+00 a      1814     1    11     2    14
  6.6713763189861242E-01 a      1815     1    11     2    15
  1.9897331113767733E-01 a      1816     1    11     2    16
  9.0868166589791322E-01 a      1817     1    11     2    17
  1.0175230123061170E+00 a      1818     1    11     2    18
 -4.5894488719996196E-01 a      1819     1    11     2    19
  9.0076977862748542E-01 a      1820     1    11     2    20
  9.2404981118992935E-01 a      1821     1    11     2    21
 -7.0483811003384600E-01 a      1822     1    11     2    22
  4.7951332248827006E-01 a      1823     1    11     2    23
 -7.7511713959386747E-02 a      1824     1    11     2    24
 -6.4155786742654797E-01 a      1825     1    12     2     1
 -6.4246001319063484E-01 a      1826     1    12     2     2
  1.1814832092314755E+00 a      1827     1    12     2     3
 -4.1541082873293544E-01 a      1828     1    12     2     4
 -5.8773185819915497E-01 a      1829     1    12     2     5
 -4.2923110446258086E-02 a      1830     1    12     2     6
  1.9981644420096862E+00 a      1831     1    12     2     7
 -1.1140022309997144E+00 a      1832     1    12     2     8
 -5.2796831385100065E-02 a      1833     1    12     2     9
  2.2336264061678179E-01 a      1834     1    12     2    10
  9.7651812529215620E-01 a      1835     1    12     2    11
  7.2193171091419348E+00 a      1836     1    12     2    12
  7.6148968932929728E-01 a      1837     1    12     2    13
  9.0004904403860841E-01 a      1838     1    12     2    14
 -4.4502471263615245E-01 a      1839     1    12     2    15
 -6.1734546250646827E-01 a      1840     1    12     2    16
 -1.8508642005641532E-01 a      1841     1    12     2    17
  5.4456522245790984E-01 a      1842     1    12     2    18
  1.2115765866008266E+00 a      1843     1    12     2    19
  1.0468518776519729E+00 a      1844     1    12     2    20
 -1.4508710061057102E+00 a      1845     1    12     2    21
  9.7971727769947267E-02 a      1846     1    12     2    22
  4.9421692567353565E-01 a      1847     1    12     2    23
 -3.3425513593343609E-01 a      1848     1    12     2    24
 -1.2148748525833601E+00 a      1849     1    13     2     1
  5.9650924701287571E-02 a      1850     1    13     2     2
  3.7265529905052641E-01 a      1851     1    13     2     3
  1.6041504421445456E+00 a      1852     1    13     2     4
 -5.6030022231353283E-01 a      1853     1    13     2     5
  4.1908036330481241E-01 a      1854     1    13     2     6
 -1.3151921545080709E+00 a      1855     1    13     2     7
  2.9323453515350073E-01 a      1856     1    13     2     8
  3.3389278131029188E-01 a      1857     1    13     2     9
 -4.0678430735373344E-01 a      1858     1    13     2    10
  1.0204130551885917E+00 a      1859     1    13     2    11
 -9.5734683392836384E-01 a      1860     1    13     2    12
 -8.2681976171756877E-01 a      1861     1    13     2    13
  1.4239189614363901E+00 a      1862     1    13     2    14
 -2.4147679029323096E-01 a      1863     1    13     2    15
  3.7646982920805572E-01 a      1864     1    13     2    16
 -7.9375969078206640E-02 a      1865     1    13     2    17
 -1.5821460989443087E-01 a      1866     1    13     2    18
  1.0160890791933550E+00 a      1867     1    13     2    19
  2.6311104143820785E-01 a      1868     1    13     2    20
  3.5515475797675360E+00 a      1869     1    13     2    21
  8.8642279856766248E-01 a      1870     1    13     2    22
  1.5057583094726493E-01 a      1871     1    13     2    23
 -2.0397040615244982E-01 a      1872     1    13     2    24
 -1.8987849882174926E-01 a      1873     1    14     2     1
  1.4736360831966293E+00 a      1874     1    14     2     2
 -2.7657867310734152E-01 a      1875     1    14     2     3
 -1.3803987942655649E+00 a      1876     1    14     2     4
  9.1623589200099428E-02 a      1877     1    14     2     5
 -3.3576719137536215E-01 a      1878     1    14     2     6
  3.2752155458883467E+00 a      1879     1    14     2     7
 -1.1880800868055132E+00 a      1880     1    14     2     8
 -6.3270408409229506E-01 a      1881     1    14     2     9
  8.7650153673089970E-01 a      1882     1    14     2    10
  1.0817632705853122E+00 a      1883     1    14     2    11
 -4.3183828425987718E+00 a      1884     1    14     2    12
 -5.3221794674946232E-01 a      1885     1    14     2    13
 -3.7920416455711847E-01 a      1886     1    14     2    14
  3.4649305744979528E-02 a      1887     1    14     2    15
  5.3302578313057969E-01 a      1888     1    14     2    16
  4.4406084257208051E-01 a      1889     1    14     2    17
 -3.8664074997767484E-01 a      1890     1    14     2    18
 -2.2206484158119415E+00 a      1891     1    14     2    19
 -3.3347031759279033E-01 a      1892     1    14     2    20
 -1.1562715369928491E+00 a      1893     1    14     2    21
 -7.7487517407561979E-01 a      1894     1    14     2    22
 -4.5205849935624237E-01 a      1895     1    14     2    23
 -6.1380992282145674E-01 a      1896     1    14     2    24
  9.8901461719772443E-01 a      1897     1    15     2     1
 -1.3027118163241551E+00 a      1898     1    15     2     2
 -6.1085099737389748E-01 a      1899     1    15     2     3
 -1.3557613872673253E+00 a      1900     1    15     2     4
  1.7951888747891376E-01 a      1901     1    15     2     5
 -3.9596877222034904E-01 a      1902     1    15     2     6
  2.0041178948399092E+00 a      1903     1    15     2     7
 -1.4115467492993936E+00 a      1904     1    15     2     8
 -6.9582093227500297E-01 a      1905     1    15     2     9
  8.2952457802870216E-01 a      1906     1    15     2    10
  1.3858756100009109E+00 a      1907     1    15     2    11
 -1.0325930662931790E+00 a      1908     1    15     2    12
 -1.5641979485229585E-01 a      1909     1    15     2    13
  9.0398753238490204E-01 a      1910     1    15     2    14
 -1.1302861608902033E-01 a      1911     1    15     2    15
  1.6643976816969624E-01 a      1912     1    15     2    16
  7.5138228094758308E-01 a      1913     1    15     2    17
 -2.5093992748521277E-01 a      1914     1    15     2    18
  1.6160795990793442E-01 a      1915     1    15     2    19
 -6.3933829727558156E-01 a      1916     1    15     2    20
  2.5054363043819143E+00 a      1917     1    15     2    21
  2.0267535411731827E-01 a      1918     1    15     2    22
 -1.0306573800595806E-01 a      1919     1    15     2    23
 -1.4703726465589104E-01 a      1920     1    15     2    24
 -9.7311399626009287E-01 a      1921     1    16     2     1
  2.8238613829806758E-01 a      1922     1    16     2     2
 -6.1084946416075170E-01 a      1923     1    16     2     3
 -7.0491427504723214E-01 a      1924     1    16     2     4
 -8.8947795150648462E-02 a      1925     1    16     2     5
  7.5491076273451529E-01 a      1926     1    16     2     6
  1.6088560375810923E-01 a      1927     1    16     2     7
  7.7284769565053715E-02 a      1928     1    16     2     8
 -5.2999658059464338E-01 a      1929     1    16     2     9
  1.2638337220953952E-01 a      1930     1    16     2    10
 -1.3423888886176256E+00 a      1931     1    16     2    11
  9.5522868552912060E-02 a      1932     1    16     2    12
 -1.5393644231291687E-01 a      1933     1    16     2    13
 -6.2953074949690813E-01 a      1934     1    16     2    14
 -1.3448014299582078E+00 a      1935     1    16     2    15
  2.6613191266978692E-01 a      1936     1    16     2    16
 -7.1971374065321536E-01 a      1937     1    16     2    17
 -1.0285025064065370E+00 a      1938     1    16     2    18
  9.2910097840544636E-01 a      1939     1    16     2    19
 -7.2173809698816238E-01 a      1940     1    16     2    20
 -5.0428402979535525E-01 a      1941     1    16     2    21
  4.3682877697531891E-01 a      1942     1    16     2    22
 -6.3903822675236116E-02 a      1943     1    16     2    23
 -1.8953619784836562E-01 a      1944     1    16     2    24
  6.3012052903535209E-01 a      1945     1    17     2     1
  1.0557941445123431E+00 a      1946     1    17     2     2
 -8.7639689223542608E-02 a      1947     1    17     2     3
 -1.1473747926433160E-01 a      1948     1    17     2     4
 -1.4031507619671099E-01 a      1949     1    17     2     5
 -5.1345355068177623E-01 a      1950     1    17     2     6
 -3.5439730214690462E-01 a      1951     1    17     2     7
 -1.4029005600809157E+00 a      1952     1    17     2     8
 -1.1707146490726794E+00 a      1953     1    17     2     9
  7.7445239959219492E-01 a      1954     1    17     2    10
  1.1561629845886463E+00 a      1955     1    17     2    11
  2.1624222955152494E+00 a      1956     1    17     2    12
  1.3401068590715315E-01 a      1957     1    17     2    13
  5.4071882292446571E-01 a      1958     1    17     2    14
  8.0019880914735531E-01 a      1959     1    17     2    15
  6.8479313137042197E-02 a      1960     1    17     2    16
  4.4396219407250964E-01 a      1961     1    17     2    17
  4.9917917454332539E-01 a      1962     1    17     2    18
 -6.6123767265085187E-01 a      1963     1    17     2    19
  8.7547209134393522E-01 a      1964     1    17     2    20
 -6.0595546493869235E-01 a      1965     1    17     2    21
 -7.0200226723702730E-01 a      1966     1    17     2    22
  7.7951858919498052E-01 a      1967     1    17     2    23
 -3.7350288844760621E-01 a      1968     1    17     2    24
 -5.5290282890941733E-01 a      1969     1    18     2     1
 -1.7176196302511779E+00 a      1970     1    18     2     2
  5.5570731426307352E-01 a      1971     1    18     2     3
  1.8281290005514244E+00 a      1972     1    18     2     4
  1.0099962558852936E-01 a      1973     1    18     2     5
 -7.8144281763294868E-02 a      1974     1    18     2     6
 -5.1546110439717348E+00 a      1975     1    18     2     7
  4.1021734583353447E-01 a      1976     1    18     2     8
  7.2580705497197484E-01 a      1977     1    18     2     9
 -5.3475604780045505E-01 a      1978     1    18     2    10
 -4.7394007785163572E-01 a      1979     1    18     2    11
  1.0041054342885380E+00 a      1980     1    18     2    12
  8.6144232056355063E-01 a      1981     1    18     2    13
  1.0005143174118065E+00 a      1982     1    18     2    14
 -1.2852690315401087E+00 a      1983     1    18     2    15
 -1.0858306481215102E-01 a      1984     1    18     2    16
  5.7912557393858743E-01 a      1985     1    18     2    17
  1.1371210210268502E-02 a      1986     1    18     2    18
  3.4023460832758916E+00 a      1987     1    18     2    19
  7.6329596859027946E-02 a      1988     1    18     2    20
  1.0577321134320699E+00 a      1989     1    18     2    21
  6.1132945300206909E-01 a      1990     1    18     2    22
  1.1756664962630139E+00 a      1991     1    18     2    23
 -2.2047972049280362E-01 a      1992     1    18     2    24
  5.5069385412082872E-01 a      1993     1    19     2     1
  6.0244158034257578E-01 a      1994     1    19     2     2
  7.5988581219849394E-01 a      1995     1    19     2     3
 -2.6982251641102861E-01 a      1996     1    19     2     4
 -2.8208903457008310E-02 a      1997     1    19     2     5
  9.0300022171137889E-02 a      1998     1    19     2     6
  1.0022398550313789E+00 a      1999     1    19     2     7
  2.1552194692587265E-01 a      2000     1    19     2     8
  7.2455552890758557E-02 a      2001     1    19     2     9
 -1.2458784316761942E-01 a      2002     1    19     2    10
  1.0478845605723637E+00 a      2003     1    19     2    11
  2.0339234060141878E+00 a      2004     1    19     2    12
  1.2564651366784216E-01 a      2005     1    19     2    13
  2.0308273479190719E-01 a      2006     1    19     2    14
  3.9147097677631615E-01 a      2007     1    19     2    15
  3.6854898155304200E-01 a      2008     1    19     2    16
  5.1335154424304075E-01 a      2009     1    19     2    17
  8.9601011165090305E-01 a      2010     1    19     2    18
  3.5964682001891318E-01 a      2011     1    19     2    19
  5.9847454540710977E-02 a      2012     1    19     2    20
 -1.9725202587744783E+00 a      2013     1    19     2    21
 -3.5352987441501704E-03 a      2014     1    19     2    22
 -1.4716003641888567E-01 a      2015     1    19     2    23
  2.0590163464882899E-01 a      2016     1    19     2    24
  6.7260305907876061E-01 a      2017     1    20     2     1
  1.2779692518286636E+00 a      2018     1    20     2     2
  3.4901557086668772E-01 a      2019     1    20     2     3
  4.8878779037839570E-01 a      2020     1    20     2     4
  1.8227685465447341E-01 a      2021     1    20     2     5
  6.7677295789010827E-01 a      2022     1    20     2     6
 -9.9061587600223688E-01 a      2023     1    20     2     7
  6.3167949271369006E-01 a      2024     1    20     2     8
 -2.0375802989728839E-01 a      2025     1    20     2     9
  1.3688633647917572E-01 a      2026     1    20     2    10
 -1.0454296049451477E+00 a      2027     1    20     2    11
  3.2005772338824316E+00 a      2028     1    20     2    12
 -4.2110681852460247E-01 a      2029     1    20     2    13
  2.0123704493282007E-01 a      2030     1    20     2    14
  9.0485362994498575E-01 a      2031     1    20     2    15
  4.4338659397248836E-01 a      2032     1    20     2    16
 -2.4592383727422160E-01 a      2033     1    20     2    17
  1.3220672638708800E-01 a      2034     1    20     2    18
  1.2841245124031762E+00 a      2035     1    20     2    19
 -2.5181207465776412E-01 a      2036     1    20     2    20
 -8.4206647147649372E-01 a      2037     1    20     2    21
  9.3012269497855804E-01 a      2038     1    20     2    22
  2.6901786188589299E-01 a      2039     1    20     2    23
  4.4315208471805013E-02 a      2040     1    20     2    24
 -9.1972872523319316E-01 a      2041     1    21     2     1
 -4.9529863153288023E-01 a      2042     1    21     2     2
  8.7760321199607128E-01 a      2043     1    21     2     3
  5.2511329123406014E-01 a      2044     1    21     2     4
  4.1472774739750512E-01 a      2045     1    21     2     5
 -5.9515938667048063E-01 a      2046     1    21     2     6
 -1.4335497543077143E+00 a      2047     1    21     2     7
 -6.3791480101358100E-01 a      2048     1    21     2     8
  5.4056424741132225E-01 a      2049     1    21     2     9
  1.7237895783202872E-01 a      2050     1    21     2    10
 -5.0678186401185266E-01 a      2051     1    21     2    11
 -2.4449119663028789E+00 a      2052     1    21     2    12
  6.0287245229016728E-01 a      2053     1    21     2    13
 -2.5988486531055022E-01 a      2054     1    21     2    14
  4.9915225211477066E-01 a      2055     1    21     2    15
 -7.0522129619107821E-01 a      2056     1    21     2    16
  3.5885359534108230E-01 a      2057     1    21     2    17
  4.6544893576261509E-01 a      2058     1    21     2    18
  9.3570525082392519E-01 a      2059     1    21     2    19
 -1.0042821888120648E+00 a      2060     1    21     2    20
  1.0327987389509559E+00 a      2061     1    21     2    21
  1.2299984033300315E+00 a      2062     1    21     2    22
  1.8430245706884443E-01 a      2063     1    21     2    23
  7.6114357723915460E-01 a      2064     1    21     2    24
  4.3007943674197452E-01 a      2065     1    22     2     1
 -1.2712690014947878E+00 a      2066     1    22     2     2
 -1.2250660141065430E+00 a      2067     1    22     2     3
  1.1252864331697621E+00 a      2068     1    22     2     4
  6.8117472464334994E-01 a      2069     1    22     2     5
 -8.3014371800752573E-01 a      2070     1    22     2     6
 -2.1422119843237959E+00 a      2071     1    22     2     7
  1.2364458825038724E+00 a      2072     1    22     2     8
 -2.8700568649510183E-01 a      2073     1    22     2     9
 -7.8274596204282798E-01 a      2074     1    22     2    10
 -7.2463587885689396E-01 a      2075     1    22     2    11
 -6.9226861309242438E-01 a      2076     1    22     2    12
 -3.7926278432311450E-01 a      2077     1    22     2    13
  1.2281737615174373E-01 a      2078     1    22     2    14
 -2.1632305215738411E-02 a      2079     1    22     2    15
 -9.9987580367250461E-01 a      2080     1    22     2    16
  6.2775692471624012E-02 a      2081     1    22     2    17
  1.5484913490690469E-01 a      2082     1    22     2    18
 -3.6321053495918831E-01 a      2083     1    22     2    19
  2.2495783323381727E-01 a      2084     1    22     2    20
  1.7091983298366198E+00 a      2085     1    22     2    21
  1.2984818381144652E+00 a      2086     1    22     2    22
 -4.0115068214241517E-01 a      2087     1    22     2    23
  8.0029749282947849E-01 a      2088     1    22     2    24
 -1.6175367660428877E+00 a      2089     1    23     2     1
 -1.2062701400652276E+00 a      2090     1    23     2     2
  1.2391400231407063E-01 a      2091     1    23     2     3
  4.8184673420860352E-01 a      2092     1    23     2     4
  7.6539402649574351E-01 a      2093     1    23     2     5
 -3.1127861350341784E-01 a      2094     1    23     2     6
 -2.9008417594572129E+00 a      2095     1    23     2     7
  1.9269480153385679E+00 a      2096     1    23     2     8
  1.1807687605099552E-01 a      2097     1    23     2     9
 -9.4702839196553101E-01 a      2098     1    23     2    10
 -3.2151702766194794E+00 a      2099     1    23     2    11
 -1.0418557435575828E+00 a      2100     1    23     2    12
  4.0849184311776215E-01 a      2101     1    23     2    13
 -7.7757999671961342E-01 a      2102     1    23     2    14
 -1.1557894071557730E-01 a      2103     1    23     2    15
 -1.3650076683273388E-01 a      2104     1    23     2    16
 -6.1992761180394235E-02 a      2105     1    23     2    17
 -4.1883859734319112E-01 a      2106     1    23     2    18
 -1.5484309900031626E-02 a      2107     1    23     2    19
 -4.4167480498962763E-01 a      2108     1    23     2    20
