################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1807824371692237E+00 a      1589     1     2     2     5
 -3.0951773235931462E-01 a      1590     1     2     2     6
 -8.2936687994680158E-01 a      1591     1     2     2     7
  1.3344157039996232E+00 a      1592     1     2     2     8
 -8.4308632324529320E-01 a      1593     1     2     2     9
 -9.0562356412616674E-01 a      1594     1     2     2    10
 -6.7704778184607628E-02 a      1595     1     2     2    11
 -5.5067702211995351E-01 a      1596     1     2     2    12
 -7.6165710953678256E-01 a      1597     1     2     2    13
 -1.0263163308515406E+00 a      1598     1     2     2    14
  1.8590030388082165E-01 a      1599     1     2     2    15
  2.5643339352821615E-01 a      1600     1     2     2    16
 -6.5899507129668300E-01 a      1601     1     2     2    17
  4.6955230885056731E-01 a      1602     1     2     2    18
 -4.6453410830684960E-01 a      1603     1     2     2    19
 -7.3522153729621631E-01 a      1604     1     2     2    20
  7.2231938250756900E-01 a      1605     1     2     2    21
  7.6693737963067088E-01 a      1606     1     2     2    22
 -4.0751732052629647E-01 a      1607     1     2     2    23
  5.1215311752646941E-01 a      1608     1     2     2    24
 -3.5645271660923727E-01 a      1609     1     3     2     1
  9.9838794027760913E-01 a      1610     1     3     2     2
 -4.3001100531988523E-02 a      1611     1     3     2     3
  1.0145796148487920E+00 a      1612     1     3     2     4
 -1.2764766422656687E-01 a      1613     1     3     2     5
  2.3226589349660992E-01 a      1614     1     3     2     6
 -1.4132897623653666E+00 a      1615     1     3     2     7
 -7.2658928881165874E-01 a      1616     1     3     2     8
  3.4900541000036972E-01 a      1617     1     3     2     9
  6.9654827535740560E-01 a      1618     1     3     2    10
 -1.0154309944561348E+00 a      1619     1     3     2    11
  7.2034690420621694E-01 a      1620     1     3     2    12
  1.2898330287732482E-01 a      1621     1     3     2    13
  6.0824923993664659E-01 a      1622     1     3     2    14
  2.6179059779784303E-01 a      1623     1     3     2    15
  1.5989463318130645E-01 a      1624     1     3     2    16
 -1.4992376761099213E-01 a      1625     1     3     2    17
 -1.2268250803748528E+00 a      1626     1     3     2    18
  1.1572287255548048E+00 a      1627     1     3     2    19
  4.9276330354993608E-01 a      1628     1     3     2    20
  1.3166218229200881E-02 a      1629     1     3     2    21
  1.1671232467242276E+00 a      1630     1     3     2    22
  1.4411592734322176E-01 a      1631     1     3     2    23
  2.1496478803359642E-01 a      1632     1     3     2    24
 -1.3876560208899729E+00 a      1633     1     4     2     1
  5.3577959139458542E-01 a      1634     1     4     2     2
  1.1781920234201460E+00 a      1635     1     4     2     3
 -3.7480214626032404E-01 a      1636     1     4     2     4
 -1.0683513661737165E-02 a      1637     1     4     2     5
 -6.6852960690712748E-01 a      1638     1     4     2     6
 -1.4263981194739699E+00 a      1639     1     4     2     7
 -9.5340050903745133E-01 a      1640     1     4     2     8
 -5.4132228827042694E-01 a      1641     1     4     2     9
  1.2600160580156378E-01 a      1642     1     4     2    10
  7.6459195488844867E-01 a      1643     1     4     2    11
  5.8884021869004775E+00 a      1644     1     4     2    12
  6.5340770278591720E-01 a      1645     1     4     2    13
  6.3976067305889472E-01 a      1646     1     4     2    14
  1.2783575625010215E+00 a      1647     1     4     2    15
 -4.9678687687358120E-01 a      1648     1     4     2    16
  9.7223642814419797E-01 a      1649     1     4     2    17
  8.1800069016987076E-01 a      1650     1     4     2    18
 -7.6886523272545448E-01 a      1651     1     4     2    19
  6.5791021583552833E-01 a      1652     1     4     2    20
  1.8142997250904838E+00 a      1653     1     4     2    21
 -1.2886853537783109E+00 a      1654     1     4     2    22
  2.5355986272830433E-01 a      1655     1     4     2    23
 -1.0755240226828017E-01 a      1656     1     4     2    24
 -1.0977016060672693E+00 a      1657     1     5     2     1
  4.7685387873725710E-01 a      1658     1     5     2     2
  4.1228250211660367E-01 a      1659     1     5     2     3
 -3.4357040025544938E-01 a      1660     1     5     2     4
 -3.1090645988164106E-01 a      1661     1     5     2     5
  1.3624733902769662E-01 a      1662     1     5     2     6
  1.0830727741891304E+00 a      1663     1     5     2     7
 -1.9353029100296477E+00 a      1664     1     5     2     8
  7.2873542304200767E-01 a      1665     1     5     2     9
  9.1786500305860952E-01 a      1666     1     5     2    10
  1.4811499435109838E+00 a      1667     1     5     2    11
  3.0934124207212603E+00 a      1668     1     5     2    12
  6.2913066617934155E-01 a      1669     1     5     2    13
 -4.9775817398173877E-01 a      1670     1     5     2    14
  9.9316957184732124E-01 a      1671     1     5     2    15
 -9.7112117137655962E-01 a      1672     1     5     2    16
 -6.3165424866682596E-01 a      1673     1     5     2    17
  5.8992337182606458E-01 a      1674     1     5     2    18
 -7.0677937388638271E-02 a      1675     1     5     2    19
 -1.1921877876931303E-01 a      1676     1     5     2    20
 -2.6134760591609383E+00 a      1677     1     5     2    21
  1.5167259128354365E+00 a      1678     1     5     2    22
 -1.0138062064123950E-01 a      1679     1     5     2    23
  3.1050681790234574E-01 a      1680     1     5     2    24
 -4.0267740239122518E-01 a      1681     1     6     2     1
  1.1210528626359464E+00 a      1682     1     6     2     2
 -1.5286740384280206E-01 a      1683     1     6     2     3
  5.1378867421653063E-01 a      1684     1     6     2     4
  8.6286632412205866E-01 a      1685     1     6     2     5
 -6.4824776724841859E-01 a      1686     1     6     2     6
 -2.2715842456098208E+00 a      1687     1     6     2     7
  8.8140010846115968E-01 a      1688     1     6     2     8
 -4.7030395448158357E-01 a      1689     1     6     2     9
 -1.1899511229213549E+00 a      1690     1     6     2    10
 -1.6389974808476759E+00 a      1691     1     6     2    11
 -1.4826155294771908E+00 a      1692     1     6     2    12
  2.7857159819913818E-01 a      1693     1     6     2    13
 -4.9646008046016560E-01 a      1694     1     6     2    14
 -1.4947568503880952E+00 a      1695     1     6     2    15
 -8.8856171468597048E-02 a      1696     1     6     2    16
 -4.4796352766141867E-01 a      1697     1     6     2    17
  8.5857243617853227E-02 a      1698     1     6     2    18
  1.3204313303135554E-01 a      1699     1     6     2    19
 -4.3739723443876943E-01 a      1700     1     6     2    20
 -6.0698537801712615E-01 a      1701     1     6     2    21
 -1.8141105966079951E+00 a      1702     1     6     2    22
  3.5045222027178891E-01 a      1703     1     6     2    23
 -5.3218449488974795E-01 a      1704     1     6     2    24
  4.0529582511877743E-01 a      1705     1     7     2     1
 -5.3925116198175382E-01 a      1706     1     7     2     2
 -1.8820447606740950E-01 a      1707     1     7     2     3
 -1.0748935919755549E+00 a      1708     1     7     2     4
 -6.3865004211328769E-01 a      1709     1     7     2     5
  2.0308753886314976E-01 a      1710     1     7     2     6
  2.1353460755628197E+00 a      1711     1     7     2     7
 -4.1497868558944040E-01 a      1712     1     7     2     8
  8.4400180898739907E-03 a      1713     1     7     2     9
  5.1551769529363445E-01 a      1714     1     7     2    10
  1.0656120382332318E-01 a      1715     1     7     2    11
  1.0299205083169372E+00 a      1716     1     7     2    12
 -1.3868276788812238E-02 a      1717     1     7     2    13
  9.0220012671361549E-01 a      1718     1     7     2    14
 -2.2502752958647454E-01 a      1719     1     7     2    15
 -7.2095800579945113E-01 a      1720     1     7     2    16
  7.1572332098585922E-01 a      1721     1     7     2    17
 -1.6971678033530679E-01 a      1722     1     7     2    18
 -5.2133901350761791E-01 a      1723     1     7     2    19
 -7.6401927984098408E-02 a      1724     1     7     2    20
 -1.2612886282099742E+00 a      1725     1     7     2    21
  1.3775342669011774E+00 a      1726     1     7     2    22
  2.3343383285776387E-02 a      1727     1     7     2    23
  3.3286223222616884E-01 a      1728     1     7     2    24
  1.5945547855942168E+00 a      1729     1     8     2     1
  2.8204181964668890E-01 a      1730     1     8     2     2
  5.5094202354239385E-01 a      1731     1     8     2     3
 -1.2351295269450537E+00 a      1732     1     8     2     4
 -1.8332707725380265E-01 a      1733     1     8     2     5
 -9.0282672068225844E-01 a      1734     1     8     2     6
  1.4404909207034646E+00 a      1735     1     8     2     7
 -9.3615034427441524E-01 a      1736     1     8     2     8
 -3.5355236786261157E-01 a      1737     1     8     2     9
  4.8079553758003574E-01 a      1738     1     8     2    10
  1.8945745366691162E+00 a      1739     1     8     2    11
 -1.1360793827154576E-01 a      1740     1     8     2    12
 -1.2806963048611613E+00 a      1741     1     8     2    13
  1.1705359498125922E+00 a      1742     1     8     2    14
  9.7046837673287079E-01 a      1743     1     8     2    15
  1.3999921534763318E-01 a      1744     1     8     2    16
  1.2177561713913114E+00 a      1745     1     8     2    17
  9.3559129860953483E-01 a      1746     1     8     2    18
 -1.4121260017095822E+00 a      1747     1     8     2    19
  7.3129832999026223E-01 a      1748     1     8     2    20
  6.5870512900644773E-01 a      1749     1     8     2    21
  7.1197185153965047E-03 a      1750     1     8     2    22
 -2.6088944641689737E-01 a      1751     1     8     2    23
 -1.8707916496276886E-01 a      1752     1     8     2    24
  3.0913844611466906E-01 a      1753     1     9     2     1
 -1.5381999281505698E+00 a      1754     1     9     2     2
 -1.2236818998291281E+00 a      1755     1     9     2     3
 -1.2984368849156289E+00 a      1756     1     9     2     4
 -5.4498616897390439E-01 a      1757     1     9     2     5
  4.1247945724319751E-01 a      1758     1     9     2     6
  1.7339532102271771E+00 a      1759     1     9     2     7
 -1.0588800810881878E+00 a      1760     1     9     2     8
 -3.9264934638424548E-01 a      1761     1     9     2     9
  9.4819116962115335E-01 a      1762     1     9     2    10
  1.5946803445224151E+00 a      1763     1     9     2    11
 -6.6093251414017584E-01 a      1764     1     9     2    12
 -7.3479759392490818E-01 a      1765     1     9     2    13
 -2.1038566885496057E+00 a      1766     1     9     2    14
  1.3634406799177115E+00 a      1767     1     9     2    15
  3.6101724624955417E-01 a      1768     1     9     2    16
 -7.7844980166370692E-01 a      1769     1     9     2    17
 -1.1692106700054115E+00 a      1770     1     9     2    18
 -3.2442202807822555E+00 a      1771     1     9     2    19
  1.7010078338698373E-01 a      1772     1     9     2    20
 -1.7511874459605969E+00 a      1773     1     9     2    21
  1.9027009107147080E-01 a      1774     1     9     2    22
 -1.0776824745738056E+00 a      1775     1     9     2    23
 -2.6438511015172472E-01 a      1776     1     9     2    24
 -1.3053919680322257E-01 a      1777     1    10     2     1
  2.2760946595803519E-01 a      1778     1    10     2     2
 -3.1851213216143642E-01 a      1779     1    10     2     3
  1.6768609423381431E-01 a      1780     1    10     2     4
 -1.2566788568994678E+00 a      1781     1    10     2     5
  1.5170642558446248E-01 a      1782     1    10     2     6
  9.3456387593656454E-01 a      1783     1    10     2     7
  1.0863331553095695E-01 a      1784     1    10     2     8
  8.9188418940444225E-01 a      1785     1    10     2     9
  6.4297030124207055E-01 a      1786     1    10     2    10
 -3.8348421766702306E-01 a      1787     1    10     2    11
  1.2489029798210489E+00 a      1788     1    10     2    12
 -8.5733500339735891E-01 a      1789     1    10     2    13
 -9.4209321579010477E-02 a      1790     1    10     2    14
 -9.1838611444966789E-01 a      1791     1    10     2    15
  9.7385233153515405E-01 a      1792     1    10     2    16
  5.2110912640254592E-01 a      1793     1    10     2    17
 -7.2359936734524533E-01 a      1794     1    10     2    18
 -1.7863169236928278E+00 a      1795     1    10     2    19
  3.7411678338780154E-02 a      1796     1    10     2    20
 -1.0515615845406205E+00 a      1797     1    10     2    21
  1.3415482392896724E-01 a      1798     1    10     2    22
 -5.2842246781410174E-01 a      1799     1    10     2    23
  2.3965632831486655E-01 a      1800     1    10     2    24
 -7.1102674445588843E-01 a      1801     1    11     2     1
 -2.4908309577830576E-01 a      1802     1    11     2     2
  2.1906029314985026E-01 a      1803     1    11     2     3
 -6.6251182448012025E-01 a      1804     1    11     2     4
 -2.6323383008057294E-01 a      1805     1    11     2     5
 -6.5425469533263214E-01 a      1806     1    11     2     6
 -1.4055701591127776E-01 a      1807     1    11     2     7
 -3.2632168301886189E-01 a      1808     1    11     2     8
 -7.0030570977688486E-02 a      1809     1    11     2     9
  8.4313753821376840E-03 a      1810     1    11     2    10
  5.1392369404474092E-01 a      1811     1    11     2    11
 -1.7926956020856961E+00 a      1812     1    11     2    12
  3.3582178783227730E-02 a      1813     1    11     2    13
  7.5578618722697521E-01 a      1814     1    11     2    14
  7.3010841390419312E-01 a      1815     1    11     2    15
  2.3786238222912201E-01 a      1816     1    11     2    16
  8.3040877157295168E-01 a      1817     1    11     2    17
  8.0088859322750550E-01 a      1818     1    11     2    18
 -3.0844420087801927E-01 a      1819     1    11     2    19
  4.9559879671773477E-01 a      1820     1    11     2    20
  6.4015905098556647E-01 a      1821     1    11     2    21
 -3.6313495673959006E-01 a      1822     1    11     2    22
  4.4291663848302426E-01 a      1823     1    11     2    23
  9.0384043787443732E-02 a      1824     1    11     2    24
 -5.7754623118725434E-01 a      1825     1    12     2     1
 -3.0975084448931228E-01 a      1826     1    12     2     2
  1.1979934781305972E+00 a      1827     1    12     2     3
 -2.0535257740793105E-02 a      1828     1    12     2     4
 -5.1314734313666233E-01 a      1829     1    12     2     5
  1.6405657479799038E-01 a      1830     1    12     2     6
  2.5860662118893960E+00 a      1831     1    12     2     7
 -1.0631825048323880E+00 a      1832     1    12     2     8
  2.2621427801996000E-01 a      1833     1    12     2     9
  2.2472482589774767E-01 a      1834     1    12     2    10
  1.4345521113914712E+00 a      1835     1    12     2    11
  5.1091330413894962E+00 a      1836     1    12     2    12
  8.9861900344665369E-01 a      1837     1    12     2    13
  1.0184854603327647E+00 a      1838     1    12     2    14
 -5.8413058972609233E-01 a      1839     1    12     2    15
 -4.7563381898870916E-01 a      1840     1    12     2    16
 -3.9735212018113930E-01 a      1841     1    12     2    17
  5.7190847211739715E-01 a      1842     1    12     2    18
  1.3465139527386665E+00 a      1843     1    12     2    19
  1.5567931473620762E+00 a      1844     1    12     2    20
 -8.7322956219539205E-01 a      1845     1    12     2    21
  4.3304514044168679E-01 a      1846     1    12     2    22
  4.5529060588711878E-01 a      1847     1    12     2    23
 -1.3489585549937044E-01 a      1848     1    12     2    24
 -8.6665974387062694E-01 a      1849     1    13     2     1
  6.1888119436351662E-02 a      1850     1    13     2     2
  2.6364810754076945E-01 a      1851     1    13     2     3
  1.0977712316340991E+00 a      1852     1    13     2     4
 -5.0594509398412157E-01 a      1853     1    13     2     5
  3.0724395847073549E-01 a      1854     1    13     2     6
 -7.2445925955661195E-01 a      1855     1    13     2     7
  1.9108090763505098E-01 a      1856     1    13     2     8
  1.7747928489889919E-01 a      1857     1    13     2     9
 -3.5901870397087443E-01 a      1858     1    13     2    10
  7.3591784546973116E-01 a      1859     1    13     2    11
 -6.6364544888654531E-01 a      1860     1    13     2    12
 -6.9697682052515564E-01 a      1861     1    13     2    13
  1.3059279572342486E+00 a      1862     1    13     2    14
 -5.0601542616127770E-01 a      1863     1    13     2    15
  4.1009811891597170E-01 a      1864     1    13     2    16
  5.3274358670272130E-02 a      1865     1    13     2    17
 -1.4265474786590737E-01 a      1866     1    13     2    18
  7.1288073960575771E-01 a      1867     1    13     2    19
  2.6833342100268898E-01 a      1868     1    13     2    20
  2.5684818091885400E+00 a      1869     1    13     2    21
  6.7093852130882914E-01 a      1870     1    13     2    22
  1.9736204703077254E-01 a      1871     1    13     2    23
 -2.9257010407305356E-01 a      1872     1    13     2    24
 -4.6816936007782778E-01 a      1873     1    14     2     1
  1.2464867946212443E+00 a      1874     1    14     2     2
 -3.0730083248341850E-01 a      1875     1    14     2     3
 -1.2464272449978673E+00 a      1876     1    14     2     4
  8.6770462192493278E-02 a      1877     1    14     2     5
 -2.3270817222013132E-01 a      1878     1    14     2     6
  2.5279584118895038E+00 a      1879     1    14     2     7
 -8.4164384802660441E-01 a      1880     1    14     2     8
 -5.7033639964703542E-01 a      1881     1    14     2     9
  7.7449348948809349E-01 a      1882     1    14     2    10
  7.6514314662942362E-01 a      1883     1    14     2    11
 -2.5193318150315154E+00 a      1884     1    14     2    12
 -5.7933722019300071E-01 a      1885     1    14     2    13
 -3.9856487529357515E-01 a      1886     1    14     2    14
  1.6094046088508909E-02 a      1887     1    14     2    15
  5.9300085059955987E-01 a      1888     1    14     2    16
  3.8183012622565793E-01 a      1889     1    14     2    17
 -5.7701539302347082E-01 a      1890     1    14     2    18
 -1.6834984876145211E+00 a      1891     1    14     2    19
 -5.3761303986661846E-01 a      1892     1    14     2    20
 -1.2691938912956102E+00 a      1893     1    14     2    21
 -3.4186770683511547E-01 a      1894     1    14     2    22
 -4.6902467180041107E-01 a      1895     1    14     2    23
 -4.4322829912062267E-01 a      1896     1    14     2    24
  7.2363274960657442E-01 a      1897     1    15     2     1
 -1.0836364812394008E+00 a      1898     1    15     2     2
 -6.3492076894784044E-01 a      1899     1    15     2     3
 -9.7694157900074696E-01 a      1900     1    15     2     4
  2.5239687647342579E-01 a      1901     1    15     2     5
 -3.5479494090945773E-01 a      1902     1    15     2     6
  1.3963083137521359E+00 a      1903     1    15     2     7
 -1.2020375783545711E+00 a      1904     1    15     2     8
 -7.0379398041308094E-01 a      1905     1    15     2     9
  7.8070868213399924E-01 a      1906     1    15     2    10
  6.2260045002916509E-01 a      1907     1    15     2    11
 -9.2296355953836751E-01 a      1908     1    15     2    12
 -7.9397271366354841E-02 a      1909     1    15     2    13
  8.4260134795363817E-01 a      1910     1    15     2    14
  1.4356870466054431E-01 a      1911     1    15     2    15
  3.0906894409658749E-02 a      1912     1    15     2    16
  8.3016528598710881E-01 a      1913     1    15     2    17
 -3.1453458919039312E-01 a      1914     1    15     2    18
  1.5594890160869873E-01 a      1915     1    15     2    19
 -8.4875667253549669E-01 a      1916     1    15     2    20
  2.0474694883913673E+00 a      1917     1    15     2    21
  3.0441883979717332E-01 a      1918     1    15     2    22
 -3.9917146290112490E-02 a      1919     1    15     2    23
 -6.2587229528046143E-02 a      1920     1    15     2    24
 -6.7197981371958992E-01 a      1921     1    16     2     1
  1.8572754524770871E-01 a      1922     1    16     2     2
 -5.7681811124754778E-01 a      1923     1    16     2     3
 -4.5797184790014850E-01 a      1924     1    16     2     4
 -4.7256304085825096E-02 a      1925     1    16     2     5
  5.9711394563574127E-01 a      1926     1    16     2     6
  5.4429320969482275E-01 a      1927     1    16     2     7
 -1.9785452409471463E-01 a      1928     1    16     2     8
 -4.0766273296228350E-01 a      1929     1    16     2     9
  1.9477993150407602E-01 a      1930     1    16     2    10
 -8.8145279741886295E-01 a      1931     1    16     2    11
  9.3371972372353895E-02 a      1932     1    16     2    12
 -1.7436575415840239E-01 a      1933     1    16     2    13
 -4.7824898408804256E-01 a      1934     1    16     2    14
 -9.6489346665348485E-01 a      1935     1    16     2    15
  2.3737392252924897E-01 a      1936     1    16     2    16
 -6.1754433628133021E-01 a      1937     1    16     2    17
 -9.1075821438710347E-01 a      1938     1    16     2    18
  1.0165645312658709E+00 a      1939     1    16     2    19
 -5.0945739717279803E-01 a      1940     1    16     2    20
 -2.8915633754403486E-01 a      1941     1    16     2    21
  5.6792047210236185E-01 a      1942     1    16     2    22
  6.6478785497060345E-03 a      1943     1    16     2    23
 -1.1376660746383846E-01 a      1944     1    16     2    24
  6.1894756632453163E-01 a      1945     1    17     2     1
  8.1922556395691581E-01 a      1946     1    17     2     2
 -1.3731427158264781E-01 a      1947     1    17     2     3
  9.2766038514040569E-02 a      1948     1    17     2     4
 -1.1794050766807028E-01 a      1949     1    17     2     5
 -3.9602591032954154E-01 a      1950     1    17     2     6
 -1.6295319027803123E-03 a      1951     1    17     2     7
 -1.3051471945533977E+00 a      1952     1    17     2     8
 -9.8142339504043408E-01 a      1953     1    17     2     9
  8.4416858996207944E-01 a      1954     1    17     2    10
  8.8888373362155193E-01 a      1955     1    17     2    11
  4.4770398376825138E-01 a      1956     1    17     2    12
  3.2070240175254405E-01 a      1957     1    17     2    13
  4.6852405016301429E-01 a      1958     1    17     2    14
  6.8242562236880910E-01 a      1959     1    17     2    15
  3.0869854571373007E-02 a      1960     1    17     2    16
  4.1789098813306563E-01 a      1961     1    17     2    17
  2.0530660609451715E-01 a      1962     1    17     2    18
 -2.9900611746534450E-01 a      1963     1    17     2    19
  6.8543857813705400E-01 a      1964     1    17     2    20
 -1.7017085478199512E+00 a      1965     1    17     2    21
 -2.0904929635992042E-01 a      1966     1    17     2    22
  7.0558027644625043E-01 a      1967     1    17     2    23
 -3.1978195316903268E-01 a      1968     1    17     2    24
  4.0541822245754772E-01 a      1969     1    18     2     1
 -1.1131446733380277E+00 a      1970     1    18     2     2
  2.4177265822799887E-01 a      1971     1    18     2     3
  1.3625345596961120E+00 a      1972     1    18     2     4
  4.8246246354650280E-01 a      1973     1    18     2     5
  1.3271170433355395E-01 a      1974     1    18     2     6
 -3.1296018153157510E+00 a      1975     1    18     2     7
  6.4588842521329992E-01 a      1976     1    18     2     8
  4.4177994658012010E-01 a      1977     1    18     2     9
 -4.9908462446743135E-01 a      1978     1    18     2    10
  4.7356442532236226E-01 a      1979     1    18     2    11
  2.0029445345077779E+00 a      1980     1    18     2    12
  8.7511971123463184E-01 a      1981     1    18     2    13
  6.2687837327375873E-01 a      1982     1    18     2    14
 -6.8801167237030159E-01 a      1983     1    18     2    15
  1.7862826232735896E-01 a      1984     1    18     2    16
  2.2573881766953904E-01 a      1985     1    18     2    17
 -1.5410694773772010E-01 a      1986     1    18     2    18
  3.0323537678624382E+00 a      1987     1    18     2    19
  6.2491114477016507E-01 a      1988     1    18     2    20
  1.7065022558907499E+00 a      1989     1    18     2    21
  7.0495118786001384E-02 a      1990     1    18     2    22
  8.5995175525139089E-01 a      1991     1    18     2    23
 -2.9803164823394229E-01 a      1992     1    18     2    24
  7.0478219768338346E-01 a      1993     1    19     2     1
  4.6682782341084467E-01 a      1994     1    19     2     2
  5.5810008817294787E-01 a      1995     1    19     2     3
 -2.5770299837349048E-01 a      1996     1    19     2     4
  2.7000377381228343E-03 a      1997     1    19     2     5
  1.0121628188247891E-01 a      1998     1    19     2     6
  7.6589381193129158E-01 a      1999     1    19     2     7
  2.9435203345629135E-01 a      2000     1    19     2     8
 -1.1162077098440795E-02 a      2001     1    19     2     9
 -1.9141003833368148E-01 a      2002     1    19     2    10
  6.2796580529658341E-01 a      2003     1    19     2    11
  1.7469546025872422E+00 a      2004     1    19     2    12
  4.1554612131489289E-02 a      2005     1    19     2    13
  1.7915836763042570E-01 a      2006     1    19     2    14
  2.0452075700341793E-01 a      2007     1    19     2    15
  2.7141914565966574E-01 a      2008     1    19     2    16
  3.3116467509737663E-01 a      2009     1    19     2    17
  7.3454622124013813E-01 a      2010     1    19     2    18
  2.2274458620057491E-01 a      2011     1    19     2    19
 -1.1066941718251873E-01 a      2012     1    19     2    20
 -1.5699559033960666E+00 a      2013     1    19     2    21
 -2.0762804427659795E-01 a      2014     1    19     2    22
 -3.0925040270464255E-01 a      2015     1    19     2    23
  1.5305356043580576E-02 a      2016     1    19     2    24
  7.2863820867815321E-01 a      2017     1    20     2     1
  9.6008323580386035E-01 a      2018     1    20     2     2
  3.8739302996286279E-01 a      2019     1    20     2     3
  5.0248286586883673E-01 a      2020     1    20     2     4
  5.7495843016192913E-02 a      2021     1    20     2     5
  5.2178369515010969E-01 a      2022     1    20     2     6
 -3.5481136751001885E-01 a      2023     1    20     2     7
  1.8258717993804227E-01 a      2024     1    20     2     8
 -1.7875754782369369E-01 a      2025     1    20     2     9
  2.0896851119284826E-01 a      2026     1    20     2    10
 -5.8938989614676940E-01 a      2027     1    20     2    11
 -1.3430142209413654E-01 a      2028     1    20     2    12
 -3.9468190630225053E-01 a      2029     1    20     2    13
  1.8117422739882941E-01 a      2030     1    20     2    14
  4.0539527447766815E-01 a      2031     1    20     2    15
  3.6076031166888090E-01 a      2032     1    20     2    16
 -2.2982474097191322E-01 a      2033     1    20     2    17
  3.0639996912464579E-01 a      2034     1    20     2    18
  8.5508246236961782E-01 a      2035     1    20     2    19
 -2.3382363723599330E-02 a      2036     1    20     2    20
 -5.0241588268896054E-01 a      2037     1    20     2    21
  7.1021026068332616E-01 a      2038     1    20     2    22
  3.9300136518422202E-01 a      2039     1    20     2    23
 -4.6847238816449373E-02 a      2040     1    20     2    24
 -7.7403234031038348E-01 a      2041     1    21     2     1
 -3.5269860680783011E-01 a      2042     1    21     2     2
  8.4769087066251569E-01 a      2043     1    21     2     3
  1.1132712847261575E-03 a      2044     1    21     2     4
  5.0625997357848529E-01 a      2045     1    21     2     5
 -6.8373829668307251E-01 a      2046     1    21     2     6
 -1.4085585617776064E+00 a      2047     1    21     2     7
 -7.3394308627688365E-01 a      2048     1    21     2     8
  1.4949373662523807E-01 a      2049     1    21     2     9
  1.4640897209730597E-01 a      2050     1    21     2    10
 -6.0185944664789004E-01 a      2051     1    21     2    11
 -1.1919166893753192E+00 a      2052     1    21     2    12
  4.9555658287133642E-01 a      2053     1    21     2    13
 -3.7855123857999584E-01 a      2054     1    21     2    14
  5.2742322808415432E-01 a      2055     1    21     2    15
 -6.3096529052867878E-01 a      2056     1    21     2    16
  3.9903999477495317E-01 a      2057     1    21     2    17
  6.3738491786301754E-01 a      2058     1    21     2    18
  5.9496239863823941E-01 a      2059     1    21     2    19
 -1.1401977488861075E+00 a      2060     1    21     2    20
  1.2739264182286654E+00 a      2061     1    21     2    21
  7.9326593987214156E-01 a      2062     1    21     2    22
  3.1258025830829644E-01 a      2063     1    21     2    23
  6.0253108245733211E-01 a      2064     1    21     2    24
  9.0119951223014283E-01 a      2065     1    22     2     1
 -1.1688533774645871E+00 a      2066     1    22     2     2
 -1.2193653756521972E+00 a      2067     1    22     2     3
  9.3189089166192773E-01 a      2068     1    22     2     4
  6.2638555926904183E-01 a      2069     1    22     2     5
 -9.5606536654243346E-01 a      2070     1    22     2     6
 -2.1480550526542292E+00 a      2071     1    22     2     7
  1.3093986799661748E+00 a      2072     1    22     2     8
 -4.2797378536541997E-01 a      2073     1    22     2     9
 -8.0736255537997159E-01 a      2074     1    22     2    10
 -5.9429607380585836E-01 a      2075     1    22     2    11
 -1.1018105310928263E+00 a      2076     1    22     2    12
 -4.7856634458042957E-01 a      2077     1    22     2    13
 -1.7486550577697383E-02 a      2078     1    22     2    14
  8.4483815247034147E-02 a      2079     1    22     2    15
 -8.6250647382542978E-01 a      2080     1    22     2    16
  2.0114813933594086E-01 a      2081     1    22     2    17
  7.3196396027412527E-02 a      2082     1    22     2    18
 -1.4012043150372644E-01 a      2083     1    22     2    19
  7.6014159088833425E-02 a      2084     1    22     2    20
  8.5921851601377275E-01 a      2085     1    22     2    21
  7.9369063657634931E-01 a      2086     1    22     2    22
 -3.9821414375067399E-01 a      2087     1    22     2    23
  6.1746580018558550E-01 a      2088     1    22     2    24
 -1.4194813740421164E+00 a      2089     1    23     2     1
 -1.0189353705203836E+00 a      2090     1    23     2     2
  1.3496759286231627E-01 a      2091     1    23     2     3
  4.0570457886628292E-01 a      2092     1    23     2     4
  7.1913144203199764E-01 a      2093     1    23     2     5
 -2.7960902996381742E-01 a      2094     1    23     2     6
 -2.1154374724522866E+00 a      2095     1    23     2     7
  2.2209814683935316E+00 a      2096     1    23     2     8
  2.7728564038020326E-01 a      2097     1    23     2     9
 -9.1850219246448939E-01 a      2098     1    23     2    10
 -2.8348903916044552E+00 a      2099     1    23     2    11
  1.8489268737074216E+00 a      2100     1    23     2    12
  3.7314778831117490E-01 a      2101     1    23     2    13
 -5.3171269029436208E-01 a      2102     1    23     2    14
  3.4702411422249368E-01 a      2103     1    23     2    15
  6.2953958750740086E-02 a      2104     1    23     2    16
  2.0339104195903260E-01 a      2105     1    23     2    17
 -3.4627414195449163E-01 a      2106     1    23     2    18
  5.7829938789115454E-01 a      2107     1    23     2    19
 -1.6513211871413022E-01 a      2108     1    23     2    20
