################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2123099963903317E+00 a      1589     1     2     2     5
 -2.5775254541864784E-01 a      1590     1     2     2     6
 -9.3159849374622339E-01 a      1591     1     2     2     7
  1.3543895135250081E+00 a      1592     1     2     2     8
 -8.5619051660306489E-01 a      1593     1     2     2     9
 -9.0565369040216492E-01 a      1594     1     2     2    10
 -8.7255582232117129E-02 a      1595     1     2     2    11
 -5.4647122727582842E-01 a      1596     1     2     2    12
 -7.6628010040601546E-01 a      1597     1     2     2    13
 -1.0340995513221418E+00 a      1598     1     2     2    14
  2.3056834812257906E-01 a      1599     1     2     2    15
  2.4768002625713031E-01 a      1600     1     2     2    16
 -6.9329937504611827E-01 a      1601     1     2     2    17
  4.4231990069593646E-01 a      1602     1     2     2    18
 -4.1957860510210099E-01 a      1603     1     2     2    19
 -7.1103657856465752E-01 a      1604     1     2     2    20
  7.4477068588158502E-01 a      1605     1     2     2    21
  9.0658719817331335E-01 a      1606     1     2     2    22
 -4.2755242572510654E-01 a      1607     1     2     2    23
  5.5539712871632896E-01 a      1608     1     2     2    24
 -3.5645472012466606E-01 a      1609     1     3     2     1
  1.0753011167588304E+00 a      1610     1     3     2     2
 -5.0565218746680150E-02 a      1611     1     3     2     3
  1.0315469594551030E+00 a      1612     1     3     2     4
 -1.1195852022488063E-01 a      1613     1     3     2     5
  2.2917962027051955E-01 a      1614     1     3     2     6
 -1.4769609040842824E+00 a      1615     1     3     2     7
 -7.0717459089065460E-01 a      1616     1     3     2     8
  3.1963176612517463E-01 a      1617     1     3     2     9
  6.7580602285897029E-01 a      1618     1     3     2    10
 -1.1098298718547066E+00 a      1619     1     3     2    11
  5.5478602940533905E-01 a      1620     1     3     2    12
  1.0005691125596340E-01 a      1621     1     3     2    13
  5.9321334437412065E-01 a      1622     1     3     2    14
  2.4553788168774765E-01 a      1623     1     3     2    15
  1.8935416533372107E-01 a      1624     1     3     2    16
 -1.6252817554885071E-01 a      1625     1     3     2    17
 -1.2531691898795243E+00 a      1626     1     3     2    18
  1.1891713678063995E+00 a      1627     1     3     2    19
  4.7128272372713381E-01 a      1628     1     3     2    20
  6.0502281697748864E-03 a      1629     1     3     2    21
  1.0459334765407278E+00 a      1630     1     3     2    22
  1.1283199999675833E-01 a      1631     1     3     2    23
  1.5268619868806285E-01 a      1632     1     3     2    24
 -1.4332207234828822E+00 a      1633     1     4     2     1
  5.4187555405974186E-01 a      1634     1     4     2     2
  1.2291368528580000E+00 a      1635     1     4     2     3
 -2.7174241759729395E-01 a      1636     1     4     2     4
  1.5195562395098311E-02 a      1637     1     4     2     5
 -6.8709619986006021E-01 a      1638     1     4     2     6
 -1.5245438677361569E+00 a      1639     1     4     2     7
 -8.6424715563987731E-01 a      1640     1     4     2     8
 -5.5649403468980285E-01 a      1641     1     4     2     9
  6.9400409690903456E-02 a      1642     1     4     2    10
  6.9284879434515312E-01 a      1643     1     4     2    11
  5.6061444010813606E+00 a      1644     1     4     2    12
  6.9139313672198166E-01 a      1645     1     4     2    13
  6.3011688086556561E-01 a      1646     1     4     2    14
  1.3743206127101546E+00 a      1647     1     4     2    15
 -4.9145312943025365E-01 a      1648     1     4     2    16
  9.7829677997660380E-01 a      1649     1     4     2    17
  8.8921112665675339E-01 a      1650     1     4     2    18
 -6.7100623956958849E-01 a      1651     1     4     2    19
  6.1332927666710801E-01 a      1652     1     4     2    20
  2.3152559679720244E+00 a      1653     1     4     2    21
 -1.6356245942410601E+00 a      1654     1     4     2    22
  3.1446521000610550E-01 a      1655     1     4     2    23
 -1.3754843846924120E-01 a      1656     1     4     2    24
 -1.1112583485940262E+00 a      1657     1     5     2     1
  5.7407507371451849E-01 a      1658     1     5     2     2
  4.3811632448210430E-01 a      1659     1     5     2     3
 -4.0047641035740905E-01 a      1660     1     5     2     4
 -2.6206805107377668E-01 a      1661     1     5     2     5
  1.5313778691900110E-01 a      1662     1     5     2     6
  1.3177099712867879E+00 a      1663     1     5     2     7
 -1.9765985116178568E+00 a      1664     1     5     2     8
  7.1205286049557415E-01 a      1665     1     5     2     9
  9.5599762564939861E-01 a      1666     1     5     2    10
  1.5732278558695847E+00 a      1667     1     5     2    11
  3.3149767231330887E+00 a      1668     1     5     2    12
  7.8187935777103390E-01 a      1669     1     5     2    13
 -4.6806702758045504E-01 a      1670     1     5     2    14
  1.1370376999680689E+00 a      1671     1     5     2    15
 -1.1154797950754114E+00 a      1672     1     5     2    16
 -6.4046775631399211E-01 a      1673     1     5     2    17
  6.2718968622601912E-01 a      1674     1     5     2    18
 -1.9775088680551220E-01 a      1675     1     5     2    19
 -8.9720377240970747E-02 a      1676     1     5     2    20
 -2.5023822123510144E+00 a      1677     1     5     2    21
  1.5349186188787440E+00 a      1678     1     5     2    22
 -9.9010557649094652E-02 a      1679     1     5     2    23
  3.5719679494451290E-01 a      1680     1     5     2    24
 -4.9757807351799882E-01 a      1681     1     6     2     1
  1.1490779893548344E+00 a      1682     1     6     2     2
 -2.2096141755814810E-01 a      1683     1     6     2     3
  5.2913482358638553E-01 a      1684     1     6     2     4
  8.7344872477904345E-01 a      1685     1     6     2     5
 -5.9123044314453421E-01 a      1686     1     6     2     6
 -2.2967594258445097E+00 a      1687     1     6     2     7
  9.2005020811226734E-01 a      1688     1     6     2     8
 -4.5155635232734842E-01 a      1689     1     6     2     9
 -1.1919635535811752E+00 a      1690     1     6     2    10
 -1.8931113223429679E+00 a      1691     1     6     2    11
 -1.9123856968937822E+00 a      1692     1     6     2    12
  2.3237301297166998E-01 a      1693     1     6     2    13
 -6.2549659356275999E-01 a      1694     1     6     2    14
 -1.5072128955743427E+00 a      1695     1     6     2    15
 -3.3407120237647470E-02 a      1696     1     6     2    16
 -4.8973954675236708E-01 a      1697     1     6     2    17
  1.2113532091048103E-02 a      1698     1     6     2    18
  8.6928100450067852E-03 a      1699     1     6     2    19
 -4.7054133066484760E-01 a      1700     1     6     2    20
 -8.3559587346291286E-01 a      1701     1     6     2    21
 -1.8752827219706967E+00 a      1702     1     6     2    22
  2.6200819150404131E-01 a      1703     1     6     2    23
 -5.9413824050247077E-01 a      1704     1     6     2    24
  4.2871034446292844E-01 a      1705     1     7     2     1
 -5.7232648766656891E-01 a      1706     1     7     2     2
 -2.0886556041742702E-01 a      1707     1     7     2     3
 -1.0584569808512463E+00 a      1708     1     7     2     4
 -6.0666362202289026E-01 a      1709     1     7     2     5
  1.8467522917816737E-01 a      1710     1     7     2     6
  2.2179922179108180E+00 a      1711     1     7     2     7
 -4.2924476723467558E-01 a      1712     1     7     2     8
 -4.0193859390976146E-02 a      1713     1     7     2     9
  5.0762103164463224E-01 a      1714     1     7     2    10
  2.2277665219785098E-01 a      1715     1     7     2    11
  1.0144376161647592E+00 a      1716     1     7     2    12
  5.5335800370684331E-03 a      1717     1     7     2    13
  8.8701108576684207E-01 a      1718     1     7     2    14
 -2.5269590959378940E-01 a      1719     1     7     2    15
 -7.5087844056442254E-01 a      1720     1     7     2    16
  6.9406273925751705E-01 a      1721     1     7     2    17
 -1.5063631062332367E-01 a      1722     1     7     2    18
 -5.0431724835567293E-01 a      1723     1     7     2    19
 -5.7483797880199285E-02 a      1724     1     7     2    20
 -1.2065687786374333E+00 a      1725     1     7     2    21
  1.4284747320385582E+00 a      1726     1     7     2    22
  7.2287725223937005E-02 a      1727     1     7     2    23
  3.5606346802708144E-01 a      1728     1     7     2    24
  1.6508645029914328E+00 a      1729     1     8     2     1
  2.0643705546958574E-01 a      1730     1     8     2     2
  5.1189030244205769E-01 a      1731     1     8     2     3
 -1.2391449037098412E+00 a      1732     1     8     2     4
 -1.5670410897995274E-01 a      1733     1     8     2     5
 -9.1441494598837203E-01 a      1734     1     8     2     6
  1.5046931571894935E+00 a      1735     1     8     2     7
 -9.3924153510639163E-01 a      1736     1     8     2     8
 -3.8806397527706216E-01 a      1737     1     8     2     9
  4.8528605081408061E-01 a      1738     1     8     2    10
  1.9667285339260852E+00 a      1739     1     8     2    11
  2.9795614785790014E-01 a      1740     1     8     2    12
 -1.2819764562465039E+00 a      1741     1     8     2    13
  1.1847825407569632E+00 a      1742     1     8     2    14
  1.0286681144075356E+00 a      1743     1     8     2    15
  1.3573865515071146E-01 a      1744     1     8     2    16
  1.2289468957255081E+00 a      1745     1     8     2    17
  9.2119683188743107E-01 a      1746     1     8     2    18
 -1.2908078039010704E+00 a      1747     1     8     2    19
  7.3744267026766308E-01 a      1748     1     8     2    20
  7.7175077778089540E-01 a      1749     1     8     2    21
  1.8243765429033967E-02 a      1750     1     8     2    22
 -2.1476854738432907E-01 a      1751     1     8     2    23
 -1.6441939737603314E-01 a      1752     1     8     2    24
  3.1560987591904960E-01 a      1753     1     9     2     1
 -1.5372456030506101E+00 a      1754     1     9     2     2
 -1.2273469873047864E+00 a      1755     1     9     2     3
 -1.3316399820222815E+00 a      1756     1     9     2     4
 -5.7455786422532629E-01 a      1757     1     9     2     5
  3.8324109399534306E-01 a      1758     1     9     2     6
  1.8310702711966682E+00 a      1759     1     9     2     7
 -1.0514769830049933E+00 a      1760     1     9     2     8
 -4.0993426939839922E-01 a      1761     1     9     2     9
  9.2901149163604690E-01 a      1762     1     9     2    10
  1.8358071662068740E+00 a      1763     1     9     2    11
 -6.8718528219484454E-01 a      1764     1     9     2    12
 -7.7696291420033980E-01 a      1765     1     9     2    13
 -2.1499632217119213E+00 a      1766     1     9     2    14
  1.3225259006399346E+00 a      1767     1     9     2    15
  3.5429029606156659E-01 a      1768     1     9     2    16
 -7.9426571859687800E-01 a      1769     1     9     2    17
 -1.1600598833368381E+00 a      1770     1     9     2    18
 -3.2926161591613323E+00 a      1771     1     9     2    19
  2.3877021218391184E-01 a      1772     1     9     2    20
 -1.6783185739622717E+00 a      1773     1     9     2    21
  7.4437703814225986E-02 a      1774     1     9     2    22
 -1.1154310544733070E+00 a      1775     1     9     2    23
 -2.7590149993918833E-01 a      1776     1     9     2    24
 -1.6969308989122876E-02 a      1777     1    10     2     1
  2.8906533280020330E-01 a      1778     1    10     2     2
 -3.3211943494861168E-01 a      1779     1    10     2     3
  1.4081605454202775E-01 a      1780     1    10     2     4
 -1.2141370553293886E+00 a      1781     1    10     2     5
  1.5033132359416967E-01 a      1782     1    10     2     6
  9.7249191911116395E-01 a      1783     1    10     2     7
  1.4209460443907279E-01 a      1784     1    10     2     8
  8.5731638516399555E-01 a      1785     1    10     2     9
  6.2597042521563206E-01 a      1786     1    10     2    10
 -3.5417639074890600E-01 a      1787     1    10     2    11
  1.3051329484894416E+00 a      1788     1    10     2    12
 -8.2646961351573667E-01 a      1789     1    10     2    13
 -9.2283210564791635E-02 a      1790     1    10     2    14
 -8.4141627648337880E-01 a      1791     1    10     2    15
  9.2430328980185072E-01 a      1792     1    10     2    16
  4.8976243348623988E-01 a      1793     1    10     2    17
 -6.9953384455834633E-01 a      1794     1    10     2    18
 -1.7894989019236298E+00 a      1795     1    10     2    19
  4.0523164872258835E-02 a      1796     1    10     2    20
 -1.0283646488619858E+00 a      1797     1    10     2    21
  9.3072353756078335E-02 a      1798     1    10     2    22
 -5.0561583257080422E-01 a      1799     1    10     2    23
  2.2680078649811899E-01 a      1800     1    10     2    24
 -6.3747636049829948E-01 a      1801     1    11     2     1
 -1.9291178860222061E-01 a      1802     1    11     2     2
  2.3072562519737055E-01 a      1803     1    11     2     3
 -6.3635540356461162E-01 a      1804     1    11     2     4
 -2.8503151931720916E-01 a      1805     1    11     2     5
 -7.1334182184156569E-01 a      1806     1    11     2     6
  1.5815317733183365E-01 a      1807     1    11     2     7
 -4.0099811718034872E-01 a      1808     1    11     2     8
 -2.7362854572657819E-02 a      1809     1    11     2     9
  2.4249583118332484E-02 a      1810     1    11     2    10
  6.5913377857191302E-01 a      1811     1    11     2    11
 -2.2121221184961875E+00 a      1812     1    11     2    12
  3.6253183986224187E-02 a      1813     1    11     2    13
  8.2103233699893563E-01 a      1814     1    11     2    14
  7.7153238867855989E-01 a      1815     1    11     2    15
  2.2879479289972260E-01 a      1816     1    11     2    16
  8.5569792677548973E-01 a      1817     1    11     2    17
  8.2665671262142904E-01 a      1818     1    11     2    18
 -2.4081902969279573E-01 a      1819     1    11     2    19
  5.6629871753683214E-01 a      1820     1    11     2    20
  8.5532685581311618E-01 a      1821     1    11     2    21
 -5.4547080572337736E-01 a      1822     1    11     2    22
  4.5295212486742575E-01 a      1823     1    11     2    23
  6.6037213608835937E-02 a      1824     1    11     2    24
 -6.3535178017695915E-01 a      1825     1    12     2     1
 -3.7007843290055747E-01 a      1826     1    12     2     2
  1.2563615474608441E+00 a      1827     1    12     2     3
 -2.3536919698455061E-02 a      1828     1    12     2     4
 -5.8938450427308708E-01 a      1829     1    12     2     5
  6.4447125217788739E-02 a      1830     1    12     2     6
  2.4499678372862350E+00 a      1831     1    12     2     7
 -1.0764118465452504E+00 a      1832     1    12     2     8
  2.5082800674525157E-01 a      1833     1    12     2     9
  1.8799547751208326E-01 a      1834     1    12     2    10
  1.3141257884631765E+00 a      1835     1    12     2    11
  5.9847227395812927E+00 a      1836     1    12     2    12
  8.7186869171222736E-01 a      1837     1    12     2    13
  1.0142900331942957E+00 a      1838     1    12     2    14
 -6.0952898198684424E-01 a      1839     1    12     2    15
 -4.8495021903602398E-01 a      1840     1    12     2    16
 -3.4893442078931414E-01 a      1841     1    12     2    17
  6.4595540825082864E-01 a      1842     1    12     2    18
  1.3480513691177083E+00 a      1843     1    12     2    19
  1.5147953084061925E+00 a      1844     1    12     2    20
 -1.1126023328066215E+00 a      1845     1    12     2    21
  1.9300582076467118E-01 a      1846     1    12     2    22
  4.4335713933904525E-01 a      1847     1    12     2    23
 -2.3445969495244212E-01 a      1848     1    12     2    24
 -8.0575051874704906E-01 a      1849     1    13     2     1
  3.2021931832866404E-02 a      1850     1    13     2     2
  2.4317813787781620E-01 a      1851     1    13     2     3
  1.1269861676838209E+00 a      1852     1    13     2     4
 -5.0824553522552673E-01 a      1853     1    13     2     5
  3.1163295271830493E-01 a      1854     1    13     2     6
 -7.9722099840033089E-01 a      1855     1    13     2     7
  2.4028944637744476E-01 a      1856     1    13     2     8
  1.9063414519730129E-01 a      1857     1    13     2     9
 -3.6861398245432803E-01 a      1858     1    13     2    10
  7.5897945729054916E-01 a      1859     1    13     2    11
 -7.2357590262366234E-01 a      1860     1    13     2    12
 -7.1748820575546635E-01 a      1861     1    13     2    13
  1.3666741091518912E+00 a      1862     1    13     2    14
 -4.3719841030362311E-01 a      1863     1    13     2    15
  3.8882246424351907E-01 a      1864     1    13     2    16
  4.8533231804263374E-02 a      1865     1    13     2    17
 -1.6058174782811099E-01 a      1866     1    13     2    18
  7.6610253192520450E-01 a      1867     1    13     2    19
  2.6076681601093521E-01 a      1868     1    13     2    20
  2.7036941845688700E+00 a      1869     1    13     2    21
  7.0049577396828644E-01 a      1870     1    13     2    22
  1.7733060377100199E-01 a      1871     1    13     2    23
 -2.8105355594015485E-01 a      1872     1    13     2    24
 -4.1246273025092217E-01 a      1873     1    14     2     1
  1.2629537602353496E+00 a      1874     1    14     2     2
 -2.8709163852370989E-01 a      1875     1    14     2     3
 -1.2616685101706642E+00 a      1876     1    14     2     4
  6.6075046235464882E-02 a      1877     1    14     2     5
 -2.9779796974160028E-01 a      1878     1    14     2     6
  2.8365841245824068E+00 a      1879     1    14     2     7
 -8.9931352470254933E-01 a      1880     1    14     2     8
 -5.5505388281585311E-01 a      1881     1    14     2     9
  7.8460878866463646E-01 a      1882     1    14     2    10
  9.5400859626737400E-01 a      1883     1    14     2    11
 -2.5824390394724395E+00 a      1884     1    14     2    12
 -5.4985046691475337E-01 a      1885     1    14     2    13
 -3.4518132779481275E-01 a      1886     1    14     2    14
 -6.5783935786222743E-03 a      1887     1    14     2    15
  5.5580784431117958E-01 a      1888     1    14     2    16
  4.4269799640874818E-01 a      1889     1    14     2    17
 -5.1979331762637315E-01 a      1890     1    14     2    18
 -1.7485552715896060E+00 a      1891     1    14     2    19
 -4.5393128337036237E-01 a      1892     1    14     2    20
 -1.3100518457531527E+00 a      1893     1    14     2    21
 -4.4914519995033753E-01 a      1894     1    14     2    22
 -4.9619780372349737E-01 a      1895     1    14     2    23
 -4.4882360237422247E-01 a      1896     1    14     2    24
  7.5393618482912794E-01 a      1897     1    15     2     1
 -1.1443296284891764E+00 a      1898     1    15     2     2
 -6.3545694912520456E-01 a      1899     1    15     2     3
 -1.0123364768537118E+00 a      1900     1    15     2     4
  2.5214013224069909E-01 a      1901     1    15     2     5
 -3.4710891081159118E-01 a      1902     1    15     2     6
  1.4535935216954909E+00 a      1903     1    15     2     7
 -1.2235297240509422E+00 a      1904     1    15     2     8
 -7.2327652045608204E-01 a      1905     1    15     2     9
  7.7773240312786296E-01 a      1906     1    15     2    10
  8.5435171245595243E-01 a      1907     1    15     2    11
 -1.4210536667055587E+00 a      1908     1    15     2    12
 -8.5190733083387690E-02 a      1909     1    15     2    13
  8.5475706431442011E-01 a      1910     1    15     2    14
  9.8210444049463483E-02 a      1911     1    15     2    15
  3.5939776856510064E-02 a      1912     1    15     2    16
  8.1985717716528761E-01 a      1913     1    15     2    17
 -3.0142719977663901E-01 a      1914     1    15     2    18
  1.3784301794622644E-01 a      1915     1    15     2    19
 -8.0812774098923357E-01 a      1916     1    15     2    20
  2.2539829967863527E+00 a      1917     1    15     2    21
  3.0468471152850596E-01 a      1918     1    15     2    22
 -4.7017779154928212E-02 a      1919     1    15     2    23
 -5.1533611830335481E-02 a      1920     1    15     2    24
 -7.1175432113386716E-01 a      1921     1    16     2     1
  2.0827548352515138E-01 a      1922     1    16     2     2
 -5.8614874865503186E-01 a      1923     1    16     2     3
 -5.0946446509657395E-01 a      1924     1    16     2     4
 -6.6666949227778133E-02 a      1925     1    16     2     5
  6.0100153157641889E-01 a      1926     1    16     2     6
  4.3576511149088271E-01 a      1927     1    16     2     7
 -1.8282101366774151E-01 a      1928     1    16     2     8
 -4.1554348208979308E-01 a      1929     1    16     2     9
  1.8829368595839777E-01 a      1930     1    16     2    10
 -9.4479176579168012E-01 a      1931     1    16     2    11
 -1.3877691342620732E-01 a      1932     1    16     2    12
 -1.8226988467627134E-01 a      1933     1    16     2    13
 -5.1859797118524276E-01 a      1934     1    16     2    14
 -1.0412864739099408E+00 a      1935     1    16     2    15
  2.1981475115377541E-01 a      1936     1    16     2    16
 -6.4284933944867340E-01 a      1937     1    16     2    17
 -9.2086614734708705E-01 a      1938     1    16     2    18
  9.2591652123715684E-01 a      1939     1    16     2    19
 -5.4434645461254405E-01 a      1940     1    16     2    20
 -4.0956532230407278E-01 a      1941     1    16     2    21
  5.5584189665729300E-01 a      1942     1    16     2    22
 -2.5049930808320985E-03 a      1943     1    16     2    23
 -1.4375038145320163E-01 a      1944     1    16     2    24
  7.3089497551598726E-01 a      1945     1    17     2     1
  1.0100917022464861E+00 a      1946     1    17     2     2
 -1.2288694584285607E-01 a      1947     1    17     2     3
  6.0825612510664429E-02 a      1948     1    17     2     4
 -9.5229131379744106E-02 a      1949     1    17     2     5
 -4.3802975164719388E-01 a      1950     1    17     2     6
  1.4597386087127454E-01 a      1951     1    17     2     7
 -1.2842454820764500E+00 a      1952     1    17     2     8
 -1.0252267502224994E+00 a      1953     1    17     2     9
  8.2351908972041876E-01 a      1954     1    17     2    10
  9.2237156057391101E-01 a      1955     1    17     2    11
  7.6438272006356733E-01 a      1956     1    17     2    12
  2.6423824880232111E-01 a      1957     1    17     2    13
  5.2922595485426471E-01 a      1958     1    17     2    14
  7.6068932554135726E-01 a      1959     1    17     2    15
  1.3617133765066008E-01 a      1960     1    17     2    16
  4.6305536815204096E-01 a      1961     1    17     2    17
  2.1935791535642160E-01 a      1962     1    17     2    18
 -3.4936468302401730E-01 a      1963     1    17     2    19
  6.7040060126712908E-01 a      1964     1    17     2    20
 -1.1266287720071670E+00 a      1965     1    17     2    21
 -5.6921180014770179E-01 a      1966     1    17     2    22
  7.0582808417093923E-01 a      1967     1    17     2    23
 -3.8098065708591600E-01 a      1968     1    17     2    24
  3.0609594149043901E-01 a      1969     1    18     2     1
 -1.1761658742508478E+00 a      1970     1    18     2     2
  3.4674312513647343E-01 a      1971     1    18     2     3
  1.4803310905859779E+00 a      1972     1    18     2     4
  3.7718037402628157E-01 a      1973     1    18     2     5
  9.4769023830259966E-02 a      1974     1    18     2     6
 -3.4173780725795542E+00 a      1975     1    18     2     7
  5.5587492547494477E-01 a      1976     1    18     2     8
  5.4319313465366703E-01 a      1977     1    18     2     9
 -4.8468059788035767E-01 a      1978     1    18     2    10
  2.1079199790743830E-01 a      1979     1    18     2    11
  1.8683364560742519E+00 a      1980     1    18     2    12
  8.7037334367778418E-01 a      1981     1    18     2    13
  6.6664435695669855E-01 a      1982     1    18     2    14
 -8.5463100566476125E-01 a      1983     1    18     2    15
  1.7309161788966126E-01 a      1984     1    18     2    16
  2.6440218968212603E-01 a      1985     1    18     2    17
 -1.1267710756612997E-01 a      1986     1    18     2    18
  3.2776840630664514E+00 a      1987     1    18     2    19
  5.7654682084759667E-01 a      1988     1    18     2    20
  1.3266135375673231E+00 a      1989     1    18     2    21
  8.5343708497545884E-02 a      1990     1    18     2    22
  9.1812886630610546E-01 a      1991     1    18     2    23
 -3.4013667416876264E-01 a      1992     1    18     2    24
  7.5388090785743267E-01 a      1993     1    19     2     1
  5.0076695633816570E-01 a      1994     1    19     2     2
  5.9344167843308782E-01 a      1995     1    19     2     3
 -2.6199638773460460E-01 a      1996     1    19     2     4
  1.6060260273353298E-02 a      1997     1    19     2     5
  1.0885794460994389E-01 a      1998     1    19     2     6
  9.0562640367438685E-01 a      1999     1    19     2     7
  2.4013332433377552E-01 a      2000     1    19     2     8
 -1.4522914388144247E-02 a      2001     1    19     2     9
 -1.5867604673057417E-01 a      2002     1    19     2    10
  8.2345009658273449E-01 a      2003     1    19     2    11
  2.0017820611809567E+00 a      2004     1    19     2    12
  8.9593527521874813E-02 a      2005     1    19     2    13
  2.1479317540740342E-01 a      2006     1    19     2    14
  2.7354395640490969E-01 a      2007     1    19     2    15
  2.6285602660200535E-01 a      2008     1    19     2    16
  3.6617033435585644E-01 a      2009     1    19     2    17
  7.3428630583419618E-01 a      2010     1    19     2    18
  2.4112527869229039E-01 a      2011     1    19     2    19
 -8.3129828073847778E-02 a      2012     1    19     2    20
 -1.4466237166614118E+00 a      2013     1    19     2    21
 -1.5866831800504405E-01 a      2014     1    19     2    22
 -2.7098955366942085E-01 a      2015     1    19     2    23
  6.7734756256003059E-02 a      2016     1    19     2    24
  8.0197362019649554E-01 a      2017     1    20     2     1
  1.0128718120579459E+00 a      2018     1    20     2     2
  3.3187009462104738E-01 a      2019     1    20     2     3
  4.8215387619378031E-01 a      2020     1    20     2     4
  8.6914496434507410E-02 a      2021     1    20     2     5
  5.3632754008082539E-01 a      2022     1    20     2     6
 -4.7326667568421321E-01 a      2023     1    20     2     7
  2.8685099513517798E-01 a      2024     1    20     2     8
 -2.0913978236770281E-01 a      2025     1    20     2     9
  1.7632886438715462E-01 a      2026     1    20     2    10
 -6.7616440158731794E-01 a      2027     1    20     2    11
 -1.1311783420780276E-01 a      2028     1    20     2    12
 -4.4012339026764369E-01 a      2029     1    20     2    13
  1.6840161642343407E-01 a      2030     1    20     2    14
  4.8212099415963694E-01 a      2031     1    20     2    15
  4.1406836124687563E-01 a      2032     1    20     2    16
 -2.4902229855649591E-01 a      2033     1    20     2    17
  2.4778958634456411E-01 a      2034     1    20     2    18
  8.4907660758386783E-01 a      2035     1    20     2    19
 -8.5748699665129269E-02 a      2036     1    20     2    20
 -5.8549090309595686E-01 a      2037     1    20     2    21
  7.7640957649983133E-01 a      2038     1    20     2    22
  3.7608211187267615E-01 a      2039     1    20     2    23
 -4.2234108069068521E-02 a      2040     1    20     2    24
 -7.5792808810867596E-01 a      2041     1    21     2     1
 -3.7475796202586636E-01 a      2042     1    21     2     2
  8.2149414835495427E-01 a      2043     1    21     2     3
  7.6550571294532729E-02 a      2044     1    21     2     4
  5.1170675785695197E-01 a      2045     1    21     2     5
 -6.3871785642220047E-01 a      2046     1    21     2     6
 -1.4212855476749926E+00 a      2047     1    21     2     7
 -7.3535126084895663E-01 a      2048     1    21     2     8
  2.0360215508295260E-01 a      2049     1    21     2     9
  1.6730549272737616E-01 a      2050     1    21     2    10
 -6.0547212188224242E-01 a      2051     1    21     2    11
 -2.0059561230203693E+00 a      2052     1    21     2    12
  4.9926889765660870E-01 a      2053     1    21     2    13
 -3.8083497561644319E-01 a      2054     1    21     2    14
  5.3328453811683463E-01 a      2055     1    21     2    15
 -6.2672539883106293E-01 a      2056     1    21     2    16
  3.6615775903721809E-01 a      2057     1    21     2    17
  5.5645129232925616E-01 a      2058     1    21     2    18
  6.9857987463787696E-01 a      2059     1    21     2    19
 -1.1394662638651207E+00 a      2060     1    21     2    20
  1.2786785729187384E+00 a      2061     1    21     2    21
  8.3670262104306936E-01 a      2062     1    21     2    22
  2.9349676915649997E-01 a      2063     1    21     2    23
  5.8890132441652687E-01 a      2064     1    21     2    24
  7.0485270414655632E-01 a      2065     1    22     2     1
 -1.2133522910001979E+00 a      2066     1    22     2     2
 -1.2256756870142742E+00 a      2067     1    22     2     3
  9.1198971772166737E-01 a      2068     1    22     2     4
  6.8806498314894482E-01 a      2069     1    22     2     5
 -8.4557975724890866E-01 a      2070     1    22     2     6
 -2.1827936234044416E+00 a      2071     1    22     2     7
  1.2727712231583839E+00 a      2072     1    22     2     8
 -4.8157447129957381E-01 a      2073     1    22     2     9
 -7.4682620735241090E-01 a      2074     1    22     2    10
 -6.5249576939000298E-01 a      2075     1    22     2    11
 -6.3308317322182306E-01 a      2076     1    22     2    12
 -4.3144919408136517E-01 a      2077     1    22     2    13
 -9.6401058797774327E-03 a      2078     1    22     2    14
  1.4566672645735262E-01 a      2079     1    22     2    15
 -9.5429724828477047E-01 a      2080     1    22     2    16
  1.7778064270284930E-01 a      2081     1    22     2    17
  5.2097506979797592E-02 a      2082     1    22     2    18
 -1.7862859571394524E-01 a      2083     1    22     2    19
  9.7106057896965248E-02 a      2084     1    22     2    20
  1.0170158874472088E+00 a      2085     1    22     2    21
  1.0940035713148555E+00 a      2086     1    22     2    22
 -4.1201346762967034E-01 a      2087     1    22     2    23
  7.1395360143974407E-01 a      2088     1    22     2    24
 -1.5072463716463786E+00 a      2089     1    23     2     1
 -1.0092631146411655E+00 a      2090     1    23     2     2
  2.0561456684922780E-01 a      2091     1    23     2     3
  4.5810795619689099E-01 a      2092     1    23     2     4
  7.0390570107688710E-01 a      2093     1    23     2     5
 -2.4845120460772910E-01 a      2094     1    23     2     6
 -2.2531084819034968E+00 a      2095     1    23     2     7
  2.1467867836486425E+00 a      2096     1    23     2     8
  2.9646181721643511E-01 a      2097     1    23     2     9
 -8.9338656384544213E-01 a      2098     1    23     2    10
 -2.9240902370521260E+00 a      2099     1    23     2    11
  1.4877958146781307E+00 a      2100     1    23     2    12
  3.9664664698050006E-01 a      2101     1    23     2    13
 -5.8505481004728044E-01 a      2102     1    23     2    14
  2.9365321982451903E-01 a      2103     1    23     2    15
  6.9647659598717479E-02 a      2104     1    23     2    16
  2.1039586556234691E-01 a      2105     1    23     2    17
 -3.2142691961091296E-01 a      2106     1    23     2    18
  6.3010187745187662E-01 a      2107     1    23     2    19
 -1.6622565878734535E-01 a      2108     1    23     2    20
