################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1850856019814500E+00 a      1591     1     2     2     7
  1.2408434097518553E+00 a      1592     1     2     2     8
 -2.8564743870755877E-01 a      1593     1     2     2     9
  1.6697223216699070E-01 a      1594     1     2     2    10
 -8.9362987564783491E-01 a      1595     1     2     2    11
 -3.0893746485733753E-01 a      1596     1     2     2    12
  1.9944762879721881E-01 a      1597     1     2     2    13
 -1.0747293336610626E+00 a      1598     1     2     2    14
  5.3748253971979609E-01 a      1599     1     2     2    15
  4.2035969428909736E-01 a      1600     1     2     2    16
 -1.1568538077124915E+00 a      1601     1     2     2    17
 -8.9988096803763518E-01 a      1602     1     2     2    18
 -1.1991405649011322E-01 a      1603     1     2     2    19
 -6.8566991278799938E-01 a      1604     1     2     2    20
 -4.4889006238232232E-01 a      1605     1     2     2    21
 -6.8413179084209730E-01 a      1606     1     2     2    22
 -2.6154932061685883E+00 a      1607     1     2     2    23
 -3.0881950153360438E-01 a      1608     1     2     2    24
 -6.1392717734190777E-02 a      1609     1     3     2     1
 -6.7303261273290593E-01 a      1610     1     3     2     2
  9.5834351443302213E-01 a      1611     1     3     2     3
 -9.4268016186284909E-01 a      1612     1     3     2     4
 -6.5705621963998295E-01 a      1613     1     3     2     5
 -6.6532119499262643E-01 a      1614     1     3     2     6
 -1.5055648065136580E+00 a      1615     1     3     2     7
  1.7904567949923125E+00 a      1616     1     3     2     8
 -3.4936570105128284E-01 a      1617     1     3     2     9
  1.4389096034845950E+00 a      1618     1     3     2    10
  3.6300472220984648E-01 a      1619     1     3     2    11
 -5.6704566584513139E-01 a      1620     1     3     2    12
  1.2781941848564060E+00 a      1621     1     3     2    13
  2.9723080416157016E-01 a      1622     1     3     2    14
 -1.2087816332619132E+00 a      1623     1     3     2    15
  1.5075494280120563E+00 a      1624     1     3     2    16
 -4.9090240604882862E-01 a      1625     1     3     2    17
  3.5896312119357610E-01 a      1626     1     3     2    18
  9.7475589292847098E-01 a      1627     1     3     2    19
  1.5782449054119410E+00 a      1628     1     3     2    20
 -6.8299163530476337E-01 a      1629     1     3     2    21
 -8.3299757571591082E-02 a      1630     1     3     2    22
  5.2252773950866889E+00 a      1631     1     3     2    23
 -1.5866991726256976E-03 a      1632     1     3     2    24
  7.9123153225562470E-01 a      1633     1     4     2     1
 -8.2994094118611461E-01 a      1634     1     4     2     2
 -5.3353890921226299E-01 a      1635     1     4     2     3
 -7.9726698484703307E-01 a      1636     1     4     2     4
  8.8429718857711215E-01 a      1637     1     4     2     5
  3.8803875487197481E-01 a      1638     1     4     2     6
 -5.6812118065256556E-01 a      1639     1     4     2     7
  8.3742543158495630E-01 a      1640     1     4     2     8
 -6.1570840514835801E-01 a      1641     1     4     2     9
 -8.1134886007873508E-01 a      1642     1     4     2    10
 -2.5770620687270884E-01 a      1643     1     4     2    11
 -6.2560433630259316E-02 a      1644     1     4     2    12
 -9.7440165917798971E-03 a      1645     1     4     2    13
 -4.1221641696328232E-01 a      1646     1     4     2    14
 -6.4502087706975997E-01 a      1647     1     4     2    15
  1.2949468495373488E+00 a      1648     1     4     2    16
 -1.2685574634356092E-01 a      1649     1     4     2    17
  2.0797926406394884E-01 a      1650     1     4     2    18
 -3.4861238502777331E-01 a      1651     1     4     2    19
 -3.4781042164525194E-01 a      1652     1     4     2    20
 -3.3447508302657247E-01 a      1653     1     4     2    21
 -8.2350878161011453E-03 a      1654     1     4     2    22
  1.8237238874800439E+00 a      1655     1     4     2    23
  7.7147746997521915E-01 a      1656     1     4     2    24
  7.8653766410725290E-01 a      1657     1     5     2     1
 -7.5195503435391908E-01 a      1658     1     5     2     2
 -1.8425749994424139E+00 a      1659     1     5     2     3
  1.4506993180031953E+00 a      1660     1     5     2     4
  1.7067640126266161E+00 a      1661     1     5     2     5
  4.3975997734544930E-01 a      1662     1     5     2     6
  4.2543994747431207E-01 a      1663     1     5     2     7
 -2.5916863058636308E-01 a      1664     1     5     2     8
 -4.2619496530305306E-01 a      1665     1     5     2     9
 -8.8615726406967588E-01 a      1666     1     5     2    10
  6.0886363168296409E-01 a      1667     1     5     2    11
 -1.1152035618088192E+00 a      1668     1     5     2    12
 -1.0327162940496017E+00 a      1669     1     5     2    13
 -3.5259232539736252E-01 a      1670     1     5     2    14
 -1.3522588577963532E+00 a      1671     1     5     2    15
 -4.9394313033228948E-01 a      1672     1     5     2    16
 -8.8169486284879051E-01 a      1673     1     5     2    17
 -4.4334085925074873E-01 a      1674     1     5     2    18
  9.5823997050196383E-02 a      1675     1     5     2    19
 -8.2892777035546303E-02 a      1676     1     5     2    20
 -1.7084690727369675E-01 a      1677     1     5     2    21
  3.9014850494146386E-01 a      1678     1     5     2    22
  3.5070656850320514E+00 a      1679     1     5     2    23
  7.9251684028682390E-01 a      1680     1     5     2    24
 -1.0350269271229430E-01 a      1681     1     6     2     1
  6.8945087180250664E-01 a      1682     1     6     2     2
  1.2830430481823165E+00 a      1683     1     6     2     3
 -2.8065417405736786E+00 a      1684     1     6     2     4
  1.0244844183690698E+00 a      1685     1     6     2     5
  1.2483279894618722E+00 a      1686     1     6     2     6
  8.1859179044347830E-01 a      1687     1     6     2     7
 -4.8185324286295017E-01 a      1688     1     6     2     8
 -1.0270749742833466E-02 a      1689     1     6     2     9
  4.5947424766675027E-01 a      1690     1     6     2    10
  5.9269931570659395E-01 a      1691     1     6     2    11
 -2.7589288553373281E-01 a      1692     1     6     2    12
  7.4765949518518449E-01 a      1693     1     6     2    13
  1.7136433410917795E-01 a      1694     1     6     2    14
 -8.9626477379460293E-02 a      1695     1     6     2    15
  1.0184925890835326E+00 a      1696     1     6     2    16
  2.3136868134127161E-01 a      1697     1     6     2    17
  1.8741834155142125E+00 a      1698     1     6     2    18
  8.1444172591175767E-01 a      1699     1     6     2    19
  5.2387427177260859E-01 a      1700     1     6     2    20
  6.8682776154878722E-01 a      1701     1     6     2    21
  4.2614514534929865E-01 a      1702     1     6     2    22
  3.8546339426299157E+00 a      1703     1     6     2    23
  7.8928660176614363E-01 a      1704     1     6     2    24
  1.5898234773375605E-01 a      1705     1     7     2     1
 -1.4534459259115933E+00 a      1706     1     7     2     2
 -4.0402287883359550E-01 a      1707     1     7     2     3
 -1.5465960123053151E+00 a      1708     1     7     2     4
 -1.3001107829450484E-01 a      1709     1     7     2     5
  1.6388222665780544E-01 a      1710     1     7     2     6
 -6.3183143369922997E-03 a      1711     1     7     2     7
  1.0174460422114231E+00 a      1712     1     7     2     8
  2.0044799039955746E-01 a      1713     1     7     2     9
 -1.0773786244170567E+00 a      1714     1     7     2    10
  9.1653876992169447E-01 a      1715     1     7     2    11
 -2.3164892437574682E+00 a      1716     1     7     2    12
  2.1027453215914244E-01 a      1717     1     7     2    13
  3.4820005015808936E-01 a      1718     1     7     2    14
 -1.5245154791453641E+00 a      1719     1     7     2    15
  1.1292089950517452E+00 a      1720     1     7     2    16
  2.0112195218189877E+00 a      1721     1     7     2    17
  5.9359819727957153E-01 a      1722     1     7     2    18
  8.6437729788817286E-01 a      1723     1     7     2    19
 -8.8168427289395043E-02 a      1724     1     7     2    20
 -2.2578705032650959E-02 a      1725     1     7     2    21
  3.0023947699514042E-01 a      1726     1     7     2    22
  4.8832159584905463E+00 a      1727     1     7     2    23
  1.5610082288578544E+00 a      1728     1     7     2    24
 -4.8147775390547659E-01 a      1729     1     8     2     1
  4.8679423193933852E-01 a      1730     1     8     2     2
  4.7028187736807664E-01 a      1731     1     8     2     3
  6.9799717529880212E+00 a      1732     1     8     2     4
 -8.2974102548810980E-01 a      1733     1     8     2     5
  1.7875145482800250E-01 a      1734     1     8     2     6
  1.0721590259421417E-01 a      1735     1     8     2     7
  4.0270247186911268E-01 a      1736     1     8     2     8
 -1.2482594936715805E+00 a      1737     1     8     2     9
  4.8424644542574247E-01 a      1738     1     8     2    10
 -5.5893348961437872E-01 a      1739     1     8     2    11
 -7.1340523203556150E-01 a      1740     1     8     2    12
  4.9783713996922840E-01 a      1741     1     8     2    13
  4.7657902785169726E-01 a      1742     1     8     2    14
  6.2071048813856533E-01 a      1743     1     8     2    15
 -7.8251907466594578E-02 a      1744     1     8     2    16
 -5.6031037730537048E-01 a      1745     1     8     2    17
 -7.6276979648337961E-01 a      1746     1     8     2    18
  2.6516419372943484E-01 a      1747     1     8     2    19
  6.4528206342788530E-01 a      1748     1     8     2    20
 -1.5737510321506795E-01 a      1749     1     8     2    21
 -9.3740266919241388E-01 a      1750     1     8     2    22
  2.1555792912498322E+00 a      1751     1     8     2    23
 -3.8389581628833541E-01 a      1752     1     8     2    24
 -8.8696437953198415E-01 a      1753     1     9     2     1
 -1.9975566646490478E-01 a      1754     1     9     2     2
  6.9950433183344984E-01 a      1755     1     9     2     3
 -1.7132592935387507E+00 a      1756     1     9     2     4
  7.9151943768202004E-01 a      1757     1     9     2     5
 -2.9711840765021869E-02 a      1758     1     9     2     6
  3.4501633263112658E-01 a      1759     1     9     2     7
  5.6541706570970707E-01 a      1760     1     9     2     8
  4.8718802203434386E-01 a      1761     1     9     2     9
 -9.1574792517378278E-01 a      1762     1     9     2    10
  2.0108858553086157E-02 a      1763     1     9     2    11
  4.0049865218393732E-01 a      1764     1     9     2    12
  4.4809783741697284E-01 a      1765     1     9     2    13
 -6.3451985995297955E-01 a      1766     1     9     2    14
  3.1454752963410182E-01 a      1767     1     9     2    15
  1.3235161292567750E+00 a      1768     1     9     2    16
  3.3147582683558274E-01 a      1769     1     9     2    17
 -1.1428045108403986E+00 a      1770     1     9     2    18
 -1.0502793236565342E+00 a      1771     1     9     2    19
 -1.2796815757408684E+00 a      1772     1     9     2    20
  4.5911652714792306E-01 a      1773     1     9     2    21
 -1.0883368444583760E-01 a      1774     1     9     2    22
 -3.2890139368451488E+00 a      1775     1     9     2    23
  6.7391243716889149E-02 a      1776     1     9     2    24
  2.1867236989867136E-01 a      1777     1    10     2     1
 -8.5184410239303776E-01 a      1778     1    10     2     2
 -8.1751251746243159E-01 a      1779     1    10     2     3
 -3.2434059300374010E+00 a      1780     1    10     2     4
 -8.8319666791475726E-01 a      1781     1    10     2     5
  2.2113234037981824E-01 a      1782     1    10     2     6
 -8.2843719257189041E-01 a      1783     1    10     2     7
 -1.7275566285752433E+00 a      1784     1    10     2     8
  5.6512751902002611E-01 a      1785     1    10     2     9
 -1.1857523634769054E+00 a      1786     1    10     2    10
  1.0896069223381291E+00 a      1787     1    10     2    11
  2.5766620564586584E+00 a      1788     1    10     2    12
 -2.2586914265680398E+00 a      1789     1    10     2    13
 -1.5219534398316570E-01 a      1790     1    10     2    14
 -2.9057952293187013E+00 a      1791     1    10     2    15
 -5.0394040965131080E-02 a      1792     1    10     2    16
 -1.4422964296924459E-01 a      1793     1    10     2    17
  1.7071749893975445E+00 a      1794     1    10     2    18
  7.1926891683031124E-01 a      1795     1    10     2    19
  4.8777222919902713E-01 a      1796     1    10     2    20
  3.2353454874224535E-01 a      1797     1    10     2    21
  2.0658917348798669E+00 a      1798     1    10     2    22
 -3.3559526849623356E+00 a      1799     1    10     2    23
  5.3799801960217062E-04 a      1800     1    10     2    24
  4.7112397782993565E-01 a      1801     1    11     2     1
  1.2349054450562571E+00 a      1802     1    11     2     2
  1.2023312244213451E+00 a      1803     1    11     2     3
 -3.2009424067639802E+00 a      1804     1    11     2     4
 -5.0907205954166390E-01 a      1805     1    11     2     5
  3.2924997748312053E-04 a      1806     1    11     2     6
  1.7396389994117052E+00 a      1807     1    11     2     7
 -1.1731682059115165E+00 a      1808     1    11     2     8
  1.3639440270778111E+00 a      1809     1    11     2     9
  5.9847140255656225E-02 a      1810     1    11     2    10
 -4.0342940784554532E-01 a      1811     1    11     2    11
  2.2649896245338517E+00 a      1812     1    11     2    12
  7.0980673939082251E-02 a      1813     1    11     2    13
 -8.9620743553714843E-01 a      1814     1    11     2    14
 -6.2798694929825449E-01 a      1815     1    11     2    15
  1.0757563766886218E+00 a      1816     1    11     2    16
  4.8161311636717824E-01 a      1817     1    11     2    17
  4.8971529191376278E-01 a      1818     1    11     2    18
  4.6287687025633056E-01 a      1819     1    11     2    19
  3.9356179949722991E-01 a      1820     1    11     2    20
 -9.4891344868549687E-01 a      1821     1    11     2    21
  1.0877826595761331E+00 a      1822     1    11     2    22
 -1.1145164258671603E+00 a      1823     1    11     2    23
 -2.7791648287693985E-02 a      1824     1    11     2    24
 -8.8610767313274674E-01 a      1825     1    12     2     1
 -2.8513257279586773E-01 a      1826     1    12     2     2
 -1.2905642129103996E+00 a      1827     1    12     2     3
  1.5224974849603173E-01 a      1828     1    12     2     4
 -5.2726358926275996E-01 a      1829     1    12     2     5
  5.6806713050340352E-02 a      1830     1    12     2     6
  5.3395652003018268E-01 a      1831     1    12     2     7
  9.8629216625504545E-01 a      1832     1    12     2     8
  5.9183194377444248E-01 a      1833     1    12     2     9
  3.7961207112556006E-01 a      1834     1    12     2    10
  4.3281416206937498E-02 a      1835     1    12     2    11
  6.5298378051827632E-01 a      1836     1    12     2    12
  9.6602382065664877E-02 a      1837     1    12     2    13
  1.0966809672687072E+00 a      1838     1    12     2    14
 -8.8300422625159758E-01 a      1839     1    12     2    15
  1.3538736306838337E+00 a      1840     1    12     2    16
 -6.0537059786542036E-01 a      1841     1    12     2    17
 -8.0614459131047478E-01 a      1842     1    12     2    18
 -1.8146334810271977E-01 a      1843     1    12     2    19
  8.9331856434179135E-01 a      1844     1    12     2    20
 -3.9956933656122418E-01 a      1845     1    12     2    21
  4.9727142191441109E-01 a      1846     1    12     2    22
 -4.6366444543870333E+00 a      1847     1    12     2    23
 -3.2221561511872210E-01 a      1848     1    12     2    24
 -2.7010199335564453E-02 a      1849     1    13     2     1
  4.7656438470797169E-01 a      1850     1    13     2     2
  6.9176117549190042E-01 a      1851     1    13     2     3
 -1.9281322679192960E+00 a      1852     1    13     2     4
 -8.5714083657614781E-01 a      1853     1    13     2     5
  3.4926677725208316E-01 a      1854     1    13     2     6
 -6.2054375701143494E-01 a      1855     1    13     2     7
 -6.9882873894508812E-01 a      1856     1    13     2     8
  8.5311397805826550E-01 a      1857     1    13     2     9
  4.6633823057795787E-01 a      1858     1    13     2    10
  4.9137216908236880E-01 a      1859     1    13     2    11
  1.4917322593579607E+00 a      1860     1    13     2    12
 -8.8983755890567529E-01 a      1861     1    13     2    13
 -5.2393503474482933E-02 a      1862     1    13     2    14
  8.7927868455688551E-01 a      1863     1    13     2    15
  3.1577400461191546E-01 a      1864     1    13     2    16
  5.2744349438848415E-01 a      1865     1    13     2    17
  3.8573458927660359E-01 a      1866     1    13     2    18
 -4.3287057164049819E-02 a      1867     1    13     2    19
 -2.9460601086092005E-02 a      1868     1    13     2    20
  1.0038508629381104E+00 a      1869     1    13     2    21
  2.2986315708719432E-01 a      1870     1    13     2    22
  1.2712564138247606E-01 a      1871     1    13     2    23
 -8.9666398520923496E-01 a      1872     1    13     2    24
 -8.3730505051757598E-01 a      1873     1    14     2     1
 -8.7633909795390527E-02 a      1874     1    14     2     2
 -1.1495796548659223E+00 a      1875     1    14     2     3
  5.4963596960392325E+00 a      1876     1    14     2     4
 -2.2686228267551020E-01 a      1877     1    14     2     5
 -1.8633416713862200E-01 a      1878     1    14     2     6
  1.0789763439459751E-01 a      1879     1    14     2     7
  8.0586015823779045E-01 a      1880     1    14     2     8
 -2.0230242037293475E+00 a      1881     1    14     2     9
  3.0889955482184728E-01 a      1882     1    14     2    10
  1.7152386702427150E-01 a      1883     1    14     2    11
 -4.7458253877613710E-01 a      1884     1    14     2    12
 -1.1653880934208347E-01 a      1885     1    14     2    13
  7.5322815120475917E-01 a      1886     1    14     2    14
 -9.8582437591603154E-04 a      1887     1    14     2    15
 -3.7638597080039776E-01 a      1888     1    14     2    16
 -1.7483600999478419E+00 a      1889     1    14     2    17
 -2.7687915891255083E-01 a      1890     1    14     2    18
 -1.6522632711572566E-01 a      1891     1    14     2    19
  4.4251059849404799E-02 a      1892     1    14     2    20
  5.3639833821078775E-01 a      1893     1    14     2    21
 -4.3132111022249320E-01 a      1894     1    14     2    22
  2.6737031074266708E+00 a      1895     1    14     2    23
 -3.0223526809527945E-01 a      1896     1    14     2    24
  3.7591280104508362E-01 a      1897     1    15     2     1
  6.7807614091020774E-01 a      1898     1    15     2     2
  7.8081768176420197E-01 a      1899     1    15     2     3
  1.3905770960347277E+00 a      1900     1    15     2     4
 -8.2699351773817309E-01 a      1901     1    15     2     5
  2.3707768630577472E-01 a      1902     1    15     2     6
 -2.0351367119857891E-01 a      1903     1    15     2     7
 -1.6847315361804989E+00 a      1904     1    15     2     8
  9.3176515176863939E-01 a      1905     1    15     2     9
  6.9461041862724138E-01 a      1906     1    15     2    10
  4.8739580998929222E-01 a      1907     1    15     2    11
  1.4695536556414277E+00 a      1908     1    15     2    12
 -1.2866706762571181E+00 a      1909     1    15     2    13
  6.5004976589573202E-02 a      1910     1    15     2    14
  2.9823571013411165E-01 a      1911     1    15     2    15
 -8.5401865629652962E-01 a      1912     1    15     2    16
  1.0467505636725982E+00 a      1913     1    15     2    17
  1.3037711961897176E+00 a      1914     1    15     2    18
  1.9681801909886237E-01 a      1915     1    15     2    19
  1.4715909644877822E-02 a      1916     1    15     2    20
  5.4567374993081752E-01 a      1917     1    15     2    21
  1.0818357560589007E+00 a      1918     1    15     2    22
  3.2384212215705390E+00 a      1919     1    15     2    23
 -6.6085321980815426E-01 a      1920     1    15     2    24
  7.6912590249510693E-01 a      1921     1    16     2     1
 -7.1554905124438350E-02 a      1922     1    16     2     2
  5.8752860019664743E-01 a      1923     1    16     2     3
 -5.0696368243464649E+00 a      1924     1    16     2     4
 -3.0058060866710139E-02 a      1925     1    16     2     5
 -1.1378494697421583E-01 a      1926     1    16     2     6
 -1.3136821561653815E+00 a      1927     1    16     2     7
 -1.3765057298015993E-02 a      1928     1    16     2     8
  8.2344488595495657E-01 a      1929     1    16     2     9
 -2.1900418194735791E-01 a      1930     1    16     2    10
 -4.6526218962236610E-01 a      1931     1    16     2    11
  3.2347098699731229E-02 a      1932     1    16     2    12
  1.0381631704518707E-01 a      1933     1    16     2    13
 -3.7671974493555227E-01 a      1934     1    16     2    14
  7.4688622857920794E-01 a      1935     1    16     2    15
  2.8842109849136677E-01 a      1936     1    16     2    16
  5.3826747287698828E-01 a      1937     1    16     2    17
 -1.3366683002027486E+00 a      1938     1    16     2    18
  2.4907028081507016E-01 a      1939     1    16     2    19
 -7.7191957512438736E-01 a      1940     1    16     2    20
 -2.2434830679606896E-01 a      1941     1    16     2    21
  2.9300482980166070E-01 a      1942     1    16     2    22
 -2.9245363321064586E+00 a      1943     1    16     2    23
  3.7303068162869102E-01 a      1944     1    16     2    24
 -7.6759257341704690E-01 a      1945     1    17     2     1
 -5.5815040137862248E-01 a      1946     1    17     2     2
 -3.0396687489574026E+00 a      1947     1    17     2     3
 -7.1414009423177860E-01 a      1948     1    17     2     4
  5.9918172343262699E-01 a      1949     1    17     2     5
  1.4710162980665781E-01 a      1950     1    17     2     6
  1.1013680306937235E-01 a      1951     1    17     2     7
  5.7761392398131806E-01 a      1952     1    17     2     8
 -1.4091069038976527E+00 a      1953     1    17     2     9
 -3.4825137649895010E-01 a      1954     1    17     2    10
 -5.0702260558545964E-01 a      1955     1    17     2    11
 -2.7674855040048868E-01 a      1956     1    17     2    12
  2.6289194601614215E-03 a      1957     1    17     2    13
  1.3887243519145882E+00 a      1958     1    17     2    14
  8.1038441449589782E-01 a      1959     1    17     2    15
  6.2018594650917069E-01 a      1960     1    17     2    16
 -9.9753360113273404E-01 a      1961     1    17     2    17
 -1.4774676407767589E+00 a      1962     1    17     2    18
 -1.5836516651155713E-01 a      1963     1    17     2    19
  5.6487508563640287E-01 a      1964     1    17     2    20
  1.3516706241687762E-01 a      1965     1    17     2    21
 -6.0646110126538344E-01 a      1966     1    17     2    22
 -3.5247057238438604E+00 a      1967     1    17     2    23
 -6.3713076368644184E-01 a      1968     1    17     2    24
  3.2146190989866610E-02 a      1969     1    18     2     1
 -1.0973851407481246E-01 a      1970     1    18     2     2
  2.4701555891652345E+00 a      1971     1    18     2     3
  1.9481528838402782E+00 a      1972     1    18     2     4
  8.5338140483073532E-01 a      1973     1    18     2     5
 -1.2363748301394220E-01 a      1974     1    18     2     6
 -1.9838944120036086E-02 a      1975     1    18     2     7
  9.7421993661284054E-02 a      1976     1    18     2     8
  1.2829223020974900E-01 a      1977     1    18     2     9
 -1.8648269507634992E-02 a      1978     1    18     2    10
  4.3985735771805301E-01 a      1979     1    18     2    11
 -4.2268304270510337E-01 a      1980     1    18     2    12
  4.0372201034144906E-01 a      1981     1    18     2    13
 -1.5425375997805629E-01 a      1982     1    18     2    14
 -7.1822939751391135E-01 a      1983     1    18     2    15
 -1.8097766772843307E+00 a      1984     1    18     2    16
 -4.7100497984469475E-01 a      1985     1    18     2    17
 -7.1738234687794311E-01 a      1986     1    18     2    18
 -6.9645200369233140E-01 a      1987     1    18     2    19
  6.8971087383774687E-01 a      1988     1    18     2    20
  1.4120838417524065E-01 a      1989     1    18     2    21
 -9.6293055855270870E-01 a      1990     1    18     2    22
  4.8954574020951003E-01 a      1991     1    18     2    23
 -1.6913557294986023E-01 a      1992     1    18     2    24
  5.5843813428234956E-01 a      1993     1    19     2     1
  5.1266326321521449E-01 a      1994     1    19     2     2
 -3.3676097578111435E+00 a      1995     1    19     2     3
  1.4959032734482842E+00 a      1996     1    19     2     4
  1.5715156100839258E+00 a      1997     1    19     2     5
 -2.4180451722875770E-01 a      1998     1    19     2     6
  2.0908159773100889E+00 a      1999     1    19     2     7
  1.9367651655594622E+00 a      2000     1    19     2     8
  1.2410175091804580E-01 a      2001     1    19     2     9
 -5.2551543640996157E-01 a      2002     1    19     2    10
 -1.0260730176339126E+00 a      2003     1    19     2    11
 -1.1118461551725516E+00 a      2004     1    19     2    12
  7.3718587311434858E-01 a      2005     1    19     2    13
  9.4691221444665030E-01 a      2006     1    19     2    14
 -2.7532119999006188E-01 a      2007     1    19     2    15
  2.9789750264254100E-01 a      2008     1    19     2    16
 -3.9483741543669459E-01 a      2009     1    19     2    17
 -1.1784291010196433E+00 a      2010     1    19     2    18
 -1.1132855820684830E+00 a      2011     1    19     2    19
  2.4082765634755887E-01 a      2012     1    19     2    20
 -1.0582290470468123E+00 a      2013     1    19     2    21
 -1.0736482289115614E+00 a      2014     1    19     2    22
 -1.9979494223897607E+00 a      2015     1    19     2    23
  7.6380011067013409E-01 a      2016     1    19     2    24
 -4.0288966294117395E-01 a      2017     1    20     2     1
  1.0253440754794272E+00 a      2018     1    20     2     2
  1.4636560848968729E+00 a      2019     1    20     2     3
 -2.3964523338059380E+00 a      2020     1    20     2     4
 -7.4978241983195215E-01 a      2021     1    20     2     5
  1.4377734827616559E-01 a      2022     1    20     2     6
  1.2086393384935910E-01 a      2023     1    20     2     7
 -1.4833937562249713E+00 a      2024     1    20     2     8
 -2.5912096259477363E-01 a      2025     1    20     2     9
  3.7064488378353677E-01 a      2026     1    20     2    10
  1.2530105693670099E+00 a      2027     1    20     2    11
  1.0839057303359745E+00 a      2028     1    20     2    12
  8.0998938400676068E-01 a      2029     1    20     2    13
  2.6946911910567173E-01 a      2030     1    20     2    14
  5.1842236150652435E-02 a      2031     1    20     2    15
  5.5766146486008217E-01 a      2032     1    20     2    16
  4.8742261607869541E-01 a      2033     1    20     2    17
  3.8875341565344945E-01 a      2034     1    20     2    18
 -3.5132820018279537E-01 a      2035     1    20     2    19
  5.8748249792351859E-01 a      2036     1    20     2    20
  9.2800220685469892E-01 a      2037     1    20     2    21
  3.0795782064115579E-01 a      2038     1    20     2    22
  2.6729103375790024E+00 a      2039     1    20     2    23
 -2.4668602150692431E-01 a      2040     1    20     2    24
 -1.7140703362402243E-01 a      2041     1    21     2     1
 -4.0322719241873073E-01 a      2042     1    21     2     2
 -9.9223650738141445E-01 a      2043     1    21     2     3
 -3.1611699920453202E+00 a      2044     1    21     2     4
  2.3100773982148060E-01 a      2045     1    21     2     5
  3.3272506314789940E-01 a      2046     1    21     2     6
 -6.0487933366845792E-01 a      2047     1    21     2     7
  1.1506960650366054E+00 a      2048     1    21     2     8
  2.7121322406384513E-01 a      2049     1    21     2     9
 -4.5460658354477562E-01 a      2050     1    21     2    10
  3.8014117093866245E-01 a      2051     1    21     2    11
  2.0048235447356352E-01 a      2052     1    21     2    12
 -1.8562973678146938E-01 a      2053     1    21     2    13
  4.1774063418034635E-01 a      2054     1    21     2    14
 -6.9312929326856743E-01 a      2055     1    21     2    15
 -1.5160047467584764E-01 a      2056     1    21     2    16
  2.4643634780537119E-01 a      2057     1    21     2    17
  2.6819967020868518E-01 a      2058     1    21     2    18
 -3.3247064727674586E-01 a      2059     1    21     2    19
  6.3809236590635765E-01 a      2060     1    21     2    20
  4.4000329320233356E-01 a      2061     1    21     2    21
  2.4659230835149072E-02 a      2062     1    21     2    22
 -9.0125871016470649E-01 a      2063     1    21     2    23
  1.6614109515397921E-02 a      2064     1    21     2    24
 -7.5327401835449292E-01 a      2065     1    22     2     1
  8.0214399197930175E-01 a      2066     1    22     2     2
 -5.4365497856204892E-01 a      2067     1    22     2     3
  7.2000163228264735E-01 a      2068     1    22     2     4
 -2.9600884880162348E+00 a      2069     1    22     2     5
  3.3490120012156510E-01 a      2070     1    22     2     6
  3.4981429814896120E-01 a      2071     1    22     2     7
 -5.2850910556228381E-01 a      2072     1    22     2     8
  6.1220833275979480E-01 a      2073     1    22     2     9
  1.2062898709556207E+00 a      2074     1    22     2    10
 -6.4453787753184333E-01 a      2075     1    22     2    11
  1.1854992569238931E+00 a      2076     1    22     2    12
 -1.1989010505408966E+00 a      2077     1    22     2    13
  5.6216554209424541E-01 a      2078     1    22     2    14
  2.3825772144241009E-01 a      2079     1    22     2    15
 -5.0463800833259942E-01 a      2080     1    22     2    16
  8.3663534750989021E-01 a      2081     1    22     2    17
  3.1966602179325559E-01 a      2082     1    22     2    18
  3.4937251410268949E-01 a      2083     1    22     2    19
  6.0062616856073037E-01 a      2084     1    22     2    20
  2.7466864258453361E-01 a      2085     1    22     2    21
  4.2996728244443883E-01 a      2086     1    22     2    22
 -2.7302747232624536E+00 a      2087     1    22     2    23
 -1.1338296805979673E+00 a      2088     1    22     2    24
 -1.1079113527399080E-01 a      2089     1    23     2     1
 -2.2841151294396944E-01 a      2090     1    23     2     2
  1.0795871836536515E+00 a      2091     1    23     2     3
 -3.1674876398474558E+00 a      2092     1    23     2     4
  4.6450248069443401E-01 a      2093     1    23     2     5
 -7.6020584897730975E-02 a      2094     1    23     2     6
 -7.8444666641866134E-01 a      2095     1    23     2     7
  3.4903541184519649E-01 a      2096     1    23     2     8
  2.6610491175576911E-01 a      2097     1    23     2     9
 -3.9472117030883969E-01 a      2098     1    23     2    10
  1.7000867927932237E+00 a      2099     1    23     2    11
 -5.1330589222649781E-01 a      2100     1    23     2    12
 -2.9348611666917662E-01 a      2101     1    23     2    13
 -4.8661657974262673E-01 a      2102     1    23     2    14
 -1.2254221246601367E-02 a      2103     1    23     2    15
 -3.0432197360890889E-01 a      2104     1    23     2    16
  1.8030239093360056E-01 a      2105     1    23     2    17
  1.0841699495797081E+00 a      2106     1    23     2    18
 -5.1509834492589190E-01 a      2107     1    23     2    19
 -5.6231937401870680E-01 a      2108     1    23     2    20
  9.7694887860950475E-01 a      2109     1    23     2    21
