################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4803872675695454E-01 a      1591     1     2     2     7
 -3.1453745909248310E-01 a      1592     1     2     2     8
 -1.6958825276610729E+00 a      1593     1     2     2     9
  4.8805619013733992E-01 a      1594     1     2     2    10
 -1.2323170484277314E-01 a      1595     1     2     2    11
  7.6096910261599093E-02 a      1596     1     2     2    12
  7.8816136828964278E-01 a      1597     1     2     2    13
  4.3069146174061677E-02 a      1598     1     2     2    14
  7.7255350954733104E-01 a      1599     1     2     2    15
  2.8271839720419883E-01 a      1600     1     2     2    16
  1.8446756023315469E-01 a      1601     1     2     2    17
  2.4180556574659506E-01 a      1602     1     2     2    18
  2.9800745313055355E-01 a      1603     1     2     2    19
  2.2676291093865658E-01 a      1604     1     2     2    20
  7.8950448281942587E-01 a      1605     1     2     2    21
 -2.3842674507236436E-01 a      1606     1     2     2    22
 -3.6170176613123339E-01 a      1607     1     2     2    23
 -8.8684150762660688E-02 a      1608     1     2     2    24
  7.7855414492395092E-01 a      1609     1     3     2     1
  3.6646338833973319E-01 a      1610     1     3     2     2
  5.6278359759562918E-03 a      1611     1     3     2     3
 -1.5620962978777941E-01 a      1612     1     3     2     4
 -4.3829022590047373E-01 a      1613     1     3     2     5
 -1.5850000347681106E+00 a      1614     1     3     2     6
  9.2559193394322697E-02 a      1615     1     3     2     7
  1.4290345730261511E+00 a      1616     1     3     2     8
 -7.3643791302323725E-01 a      1617     1     3     2     9
 -1.3330209227312084E+00 a      1618     1     3     2    10
  4.8735703048612140E-02 a      1619     1     3     2    11
 -3.3328460016324268E-01 a      1620     1     3     2    12
  6.9844105995732630E-01 a      1621     1     3     2    13
 -3.0581179543132125E-01 a      1622     1     3     2    14
 -1.9774824725121372E+00 a      1623     1     3     2    15
 -1.4882720821117434E-01 a      1624     1     3     2    16
  1.5285836121374961E+00 a      1625     1     3     2    17
 -9.5119648516009403E-01 a      1626     1     3     2    18
  1.1990574780083574E+00 a      1627     1     3     2    19
 -1.1515041470684524E+00 a      1628     1     3     2    20
 -6.1491139454288546E-01 a      1629     1     3     2    21
 -8.9978209939033571E-01 a      1630     1     3     2    22
  5.4718681636315214E-01 a      1631     1     3     2    23
  2.7431622014386930E-01 a      1632     1     3     2    24
 -1.2691523980554213E+00 a      1633     1     4     2     1
  3.1469951525906086E+00 a      1634     1     4     2     2
  5.6409297976138928E-01 a      1635     1     4     2     3
 -2.9008956790385367E+00 a      1636     1     4     2     4
  7.0740562878483404E-01 a      1637     1     4     2     5
 -1.2625169973930028E+00 a      1638     1     4     2     6
 -7.1154807845635828E+00 a      1639     1     4     2     7
  2.9783277870997038E+00 a      1640     1     4     2     8
  4.3809531279066691E+00 a      1641     1     4     2     9
 -1.7693848900179174E+00 a      1642     1     4     2    10
 -7.5610021071581601E-01 a      1643     1     4     2    11
  1.5586638056088871E+00 a      1644     1     4     2    12
 -6.6364668293084772E-01 a      1645     1     4     2    13
  1.2222385006201382E+00 a      1646     1     4     2    14
  5.6647829034132222E+00 a      1647     1     4     2    15
 -6.1535315942362045E-01 a      1648     1     4     2    16
 -8.0611321382821111E-01 a      1649     1     4     2    17
  1.2968092520300587E+00 a      1650     1     4     2    18
 -1.9734676185091551E+00 a      1651     1     4     2    19
  2.8450571297208507E+00 a      1652     1     4     2    20
 -1.5110211277622878E+00 a      1653     1     4     2    21
 -8.7801241991796475E-01 a      1654     1     4     2    22
  1.4151273392911778E+00 a      1655     1     4     2    23
 -2.2986156564916107E+00 a      1656     1     4     2    24
  5.5305164219757375E-01 a      1657     1     5     2     1
  1.0062773026556091E+00 a      1658     1     5     2     2
  4.6916502824020095E-01 a      1659     1     5     2     3
 -7.3536413893413463E-02 a      1660     1     5     2     4
  3.4724561228094486E-01 a      1661     1     5     2     5
  1.4001092873705206E-01 a      1662     1     5     2     6
 -1.5733174598659989E+00 a      1663     1     5     2     7
  1.7144474706966004E+00 a      1664     1     5     2     8
  7.1086818499182747E-01 a      1665     1     5     2     9
 -1.0748098575930238E+00 a      1666     1     5     2    10
  2.8906076225966598E-01 a      1667     1     5     2    11
  6.9839159240880622E-01 a      1668     1     5     2    12
  5.6399124952451342E-02 a      1669     1     5     2    13
  7.5704703666605186E-02 a      1670     1     5     2    14
  1.9232463917593643E+00 a      1671     1     5     2    15
 -2.3207274278218162E-01 a      1672     1     5     2    16
  5.6832829203339075E-01 a      1673     1     5     2    17
  4.9386415591087446E-01 a      1674     1     5     2    18
  4.3470049023501250E-01 a      1675     1     5     2    19
  9.8889462823749819E-01 a      1676     1     5     2    20
  1.6013424732283770E-02 a      1677     1     5     2    21
 -4.0454532956579459E-01 a      1678     1     5     2    22
  5.6551232726600488E-02 a      1679     1     5     2    23
 -3.0637469333993611E-01 a      1680     1     5     2    24
  3.7692868158925191E-01 a      1681     1     6     2     1
 -2.9984556719765748E-01 a      1682     1     6     2     2
  1.6392951894087587E-01 a      1683     1     6     2     3
 -1.4751634309921355E-01 a      1684     1     6     2     4
 -2.1656886487179167E-01 a      1685     1     6     2     5
 -4.7863137470995615E-01 a      1686     1     6     2     6
  1.1756678441497006E+00 a      1687     1     6     2     7
 -6.8358883990843888E-02 a      1688     1     6     2     8
  2.0980522217470676E-01 a      1689     1     6     2     9
 -3.2572927219845454E-01 a      1690     1     6     2    10
  2.1916442495791766E-01 a      1691     1     6     2    11
  3.8485282142240995E-01 a      1692     1     6     2    12
 -2.0638468583549585E-01 a      1693     1     6     2    13
 -6.1072779135553756E-02 a      1694     1     6     2    14
 -9.7836599735202257E-02 a      1695     1     6     2    15
 -3.0193785696504266E-01 a      1696     1     6     2    16
  2.2279936181267537E-01 a      1697     1     6     2    17
 -3.5968459922627274E-02 a      1698     1     6     2    18
 -9.0502344687457470E-01 a      1699     1     6     2    19
 -7.5430186108874520E-01 a      1700     1     6     2    20
 -8.2453119564717091E-03 a      1701     1     6     2    21
 -5.0436963926062651E-02 a      1702     1     6     2    22
 -5.0817396570882445E-01 a      1703     1     6     2    23
  1.1202361909324530E+00 a      1704     1     6     2    24
 -1.3696757863234776E+00 a      1705     1     7     2     1
 -1.2443802011468879E+00 a      1706     1     7     2     2
 -7.9433697491016508E-01 a      1707     1     7     2     3
 -6.0180446245239716E-01 a      1708     1     7     2     4
  7.7195026121703494E-02 a      1709     1     7     2     5
  4.9308826160605868E-01 a      1710     1     7     2     6
  4.3450464738578276E+00 a      1711     1     7     2     7
 -8.9886907866155086E-01 a      1712     1     7     2     8
 -2.5947104892721834E-01 a      1713     1     7     2     9
  4.8815761500855281E-01 a      1714     1     7     2    10
 -6.7557226252915137E-01 a      1715     1     7     2    11
 -1.1060678531131860E+00 a      1716     1     7     2    12
 -4.8169906433436988E-01 a      1717     1     7     2    13
 -4.9872121592906021E-01 a      1718     1     7     2    14
 -4.4532305518771315E-01 a      1719     1     7     2    15
  7.9140147469006616E-01 a      1720     1     7     2    16
  5.0018539885102697E-01 a      1721     1     7     2    17
 -6.3726954314669793E-01 a      1722     1     7     2    18
 -7.3662217565695476E-01 a      1723     1     7     2    19
 -1.4170335478597722E+00 a      1724     1     7     2    20
 -2.4040120158770062E-01 a      1725     1     7     2    21
  8.6192244175775867E-01 a      1726     1     7     2    22
  5.1009415880732845E-01 a      1727     1     7     2    23
  1.3756073974445067E+00 a      1728     1     7     2    24
 -3.1413352477992385E-01 a      1729     1     8     2     1
  4.6281920453174680E-01 a      1730     1     8     2     2
 -5.5235379330450293E-02 a      1731     1     8     2     3
  3.5671164791418325E-01 a      1732     1     8     2     4
  4.9406972608467364E-01 a      1733     1     8     2     5
  4.1233184398437900E-01 a      1734     1     8     2     6
 -7.2211971184281321E-01 a      1735     1     8     2     7
  1.0583218005385087E+00 a      1736     1     8     2     8
 -1.9343825136519075E+00 a      1737     1     8     2     9
  1.0200056180426715E+00 a      1738     1     8     2    10
  4.9481539742927938E-01 a      1739     1     8     2    11
 -2.1551670271865536E-01 a      1740     1     8     2    12
 -1.4856200548650662E+00 a      1741     1     8     2    13
  5.0054346249488397E-03 a      1742     1     8     2    14
  2.8640603790021024E+00 a      1743     1     8     2    15
 -1.0317722631859465E-01 a      1744     1     8     2    16
  8.9638534074297915E-01 a      1745     1     8     2    17
 -2.4571688482945933E-01 a      1746     1     8     2    18
  2.5118681862771464E-01 a      1747     1     8     2    19
 -8.4083075985082623E-01 a      1748     1     8     2    20
 -1.3908781273781632E+00 a      1749     1     8     2    21
 -3.1285788239516032E-01 a      1750     1     8     2    22
  7.0221711353809424E-01 a      1751     1     8     2    23
  1.0569079141648414E+00 a      1752     1     8     2    24
  5.7340543003685751E-01 a      1753     1     9     2     1
  2.2794367775991362E-01 a      1754     1     9     2     2
  4.1036839387067259E-01 a      1755     1     9     2     3
 -1.4819639251794700E-01 a      1756     1     9     2     4
 -2.1777688264147943E-01 a      1757     1     9     2     5
  3.7973622168969690E-01 a      1758     1     9     2     6
  7.6338336722581834E-01 a      1759     1     9     2     7
  2.1442422796921967E+00 a      1760     1     9     2     8
  8.6057064276279072E-01 a      1761     1     9     2     9
 -4.6154326885271629E-01 a      1762     1     9     2    10
  5.1418919267551821E-01 a      1763     1     9     2    11
  5.4478351935095959E-01 a      1764     1     9     2    12
 -1.0247017504613273E-01 a      1765     1     9     2    13
  5.0783350339286959E-01 a      1766     1     9     2    14
  9.4458936523631853E-01 a      1767     1     9     2    15
 -6.8463310900415542E-01 a      1768     1     9     2    16
  1.4354225763746304E+00 a      1769     1     9     2    17
  5.2520686696051944E-01 a      1770     1     9     2    18
  8.5549124174609092E-01 a      1771     1     9     2    19
 -4.4736958933861792E-01 a      1772     1     9     2    20
 -1.2939393790918960E-01 a      1773     1     9     2    21
 -2.2333169823833879E-01 a      1774     1     9     2    22
 -9.9401896818953162E-01 a      1775     1     9     2    23
  1.1941737259411949E+00 a      1776     1     9     2    24
  1.0251646976596476E-01 a      1777     1    10     2     1
 -1.0581779541679132E-01 a      1778     1    10     2     2
 -7.5783545204232705E-01 a      1779     1    10     2     3
 -9.9389516656928734E-01 a      1780     1    10     2     4
  2.0767677127475404E-01 a      1781     1    10     2     5
 -6.2779453488890058E-01 a      1782     1    10     2     6
 -1.1440398959420090E+01 a      1783     1    10     2     7
 -3.2769294113803837E-01 a      1784     1    10     2     8
  7.8085660095544041E-01 a      1785     1    10     2     9
  1.9110990901443595E-01 a      1786     1    10     2    10
 -5.4115155393222403E-01 a      1787     1    10     2    11
 -8.7653119684449596E-02 a      1788     1    10     2    12
 -1.2961398018160147E-01 a      1789     1    10     2    13
 -4.8488336587010472E-01 a      1790     1    10     2    14
  1.0241044072685159E+00 a      1791     1    10     2    15
 -4.3127232668317983E-01 a      1792     1    10     2    16
 -1.2850107104327155E+00 a      1793     1    10     2    17
  3.9087183554252386E-01 a      1794     1    10     2    18
 -1.1686279792246268E+00 a      1795     1    10     2    19
 -8.0034221625608193E-01 a      1796     1    10     2    20
 -3.3858036340348358E-01 a      1797     1    10     2    21
 -3.2841740414846721E-02 a      1798     1    10     2    22
  1.4689679144313224E+00 a      1799     1    10     2    23
  9.7301806472694125E-02 a      1800     1    10     2    24
 -2.5251117049254207E-01 a      1801     1    11     2     1
  9.7472105892878036E-01 a      1802     1    11     2     2
  3.8062030805650782E-01 a      1803     1    11     2     3
  4.1810710177682464E-01 a      1804     1    11     2     4
  3.0996021590213119E-01 a      1805     1    11     2     5
 -9.8301920616079042E-01 a      1806     1    11     2     6
 -4.0684010962075101E+00 a      1807     1    11     2     7
  4.6746283533151950E-01 a      1808     1    11     2     8
  4.8334355995595490E-01 a      1809     1    11     2     9
 -1.8712411370399534E-01 a      1810     1    11     2    10
  2.6602554430186953E-01 a      1811     1    11     2    11
 -4.9623805682927630E-01 a      1812     1    11     2    12
 -6.1046412071106704E-01 a      1813     1    11     2    13
  2.8159651725393703E-01 a      1814     1    11     2    14
  2.1786035104374863E+00 a      1815     1    11     2    15
 -4.7720674423679016E-01 a      1816     1    11     2    16
 -1.4298283949811268E+00 a      1817     1    11     2    17
  8.6109016135434910E-02 a      1818     1    11     2    18
 -1.1089165883701835E+00 a      1819     1    11     2    19
  1.5552227243565453E+00 a      1820     1    11     2    20
 -3.6733415579274198E-01 a      1821     1    11     2    21
 -3.8591728130825548E-01 a      1822     1    11     2    22
  4.4058709581801708E-01 a      1823     1    11     2    23
 -7.9223118605605336E-01 a      1824     1    11     2    24
  2.0239209129261690E-01 a      1825     1    12     2     1
 -6.2895880671526383E-01 a      1826     1    12     2     2
  2.6576357853021267E-02 a      1827     1    12     2     3
  1.9014384263049711E-01 a      1828     1    12     2     4
 -1.4526558054550065E-01 a      1829     1    12     2     5
  4.3058238574780788E-01 a      1830     1    12     2     6
 -2.0572653980354927E+00 a      1831     1    12     2     7
  1.0789036984597966E+00 a      1832     1    12     2     8
  1.6340220867316244E-01 a      1833     1    12     2     9
  3.9419498160211497E-01 a      1834     1    12     2    10
 -1.3257827176460091E-01 a      1835     1    12     2    11
 -1.0848562251144327E+00 a      1836     1    12     2    12
  1.1394216375177599E+00 a      1837     1    12     2    13
 -3.6891028276023674E-01 a      1838     1    12     2    14
 -2.0142842398155869E+00 a      1839     1    12     2    15
  4.1972549529586983E-01 a      1840     1    12     2    16
 -3.1464327597195790E-01 a      1841     1    12     2    17
  1.2379171054481847E-01 a      1842     1    12     2    18
  3.8049828762457449E-01 a      1843     1    12     2    19
 -3.5421344006136218E-01 a      1844     1    12     2    20
  8.2491523526730925E-01 a      1845     1    12     2    21
  2.6265576324315537E-01 a      1846     1    12     2    22
 -4.3235881602466003E-01 a      1847     1    12     2    23
  2.2080709147739159E+00 a      1848     1    12     2    24
 -2.6225717462130421E-01 a      1849     1    13     2     1
 -1.3732065978521952E+00 a      1850     1    13     2     2
 -9.4115134735699157E-01 a      1851     1    13     2     3
  9.4038358379259046E-01 a      1852     1    13     2     4
  1.2457899739213292E-01 a      1853     1    13     2     5
  1.7551875900474942E-01 a      1854     1    13     2     6
 -1.5161518534924041E+00 a      1855     1    13     2     7
 -2.3039983104803419E+00 a      1856     1    13     2     8
 -1.7438924246017562E+00 a      1857     1    13     2     9
  7.0952427359567094E-01 a      1858     1    13     2    10
 -7.3388873990676493E-02 a      1859     1    13     2    11
 -4.4936715353736700E-01 a      1860     1    13     2    12
 -4.5877604278327141E-02 a      1861     1    13     2    13
 -7.3655757610569172E-01 a      1862     1    13     2    14
 -1.9689901181895233E+00 a      1863     1    13     2    15
  1.1288554840677033E-01 a      1864     1    13     2    16
 -2.7863764574525118E-01 a      1865     1    13     2    17
  9.9831561172022065E-01 a      1866     1    13     2    18
 -1.8266083919835545E+00 a      1867     1    13     2    19
 -4.0756120220088088E-01 a      1868     1    13     2    20
  3.1326181042829881E-01 a      1869     1    13     2    21
  2.5841534928749771E-01 a      1870     1    13     2    22
 -7.9924553022440648E-01 a      1871     1    13     2    23
  7.3127699386962841E-01 a      1872     1    13     2    24
  3.7952079238272862E-01 a      1873     1    14     2     1
 -1.9824021519616846E+00 a      1874     1    14     2     2
 -4.8138117160676022E-02 a      1875     1    14     2     3
  8.1188452022371271E-01 a      1876     1    14     2     4
  3.9902071248819448E-01 a      1877     1    14     2     5
 -1.5014684988019835E+00 a      1878     1    14     2     6
  4.4131302430248223E+00 a      1879     1    14     2     7
  1.8647422555029682E+00 a      1880     1    14     2     8
 -1.7518191235365241E+00 a      1881     1    14     2     9
  3.0328534995836443E-01 a      1882     1    14     2    10
  6.4707006785421506E-01 a      1883     1    14     2    11
 -9.7786635499250496E-01 a      1884     1    14     2    12
 -1.3519709069497206E+00 a      1885     1    14     2    13
  8.2439187687525384E-01 a      1886     1    14     2    14
 -1.6198742823752368E+00 a      1887     1    14     2    15
 -1.4430816190473059E-01 a      1888     1    14     2    16
 -2.3926769519391842E+00 a      1889     1    14     2    17
 -1.2265736586186036E+00 a      1890     1    14     2    18
 -1.1248489939661181E+00 a      1891     1    14     2    19
 -1.3346364904674521E+00 a      1892     1    14     2    20
  1.9109789643985012E-01 a      1893     1    14     2    21
  6.7838959839881030E-01 a      1894     1    14     2    22
  1.4850149461569082E+00 a      1895     1    14     2    23
  3.2006529649051652E-01 a      1896     1    14     2    24
  3.5648123689590971E-01 a      1897     1    15     2     1
  1.1286260420721737E+00 a      1898     1    15     2     2
  1.8813303475210780E-02 a      1899     1    15     2     3
 -5.8439641579804302E-01 a      1900     1    15     2     4
  7.2094582671106647E-02 a      1901     1    15     2     5
 -1.0019068617515767E+00 a      1902     1    15     2     6
 -1.2519866568085640E+00 a      1903     1    15     2     7
 -8.4000981820452514E-01 a      1904     1    15     2     8
  1.3156616431706893E+00 a      1905     1    15     2     9
 -3.9938689911260872E-01 a      1906     1    15     2    10
 -3.4502111922261525E-01 a      1907     1    15     2    11
 -8.4790331922763987E-02 a      1908     1    15     2    12
  2.6642121225300391E-01 a      1909     1    15     2    13
 -8.3345418040757291E-02 a      1910     1    15     2    14
 -1.3725864782463965E-01 a      1911     1    15     2    15
  1.6392796110939004E-01 a      1912     1    15     2    16
 -1.6759806707770226E+00 a      1913     1    15     2    17
  5.3205061557445044E-01 a      1914     1    15     2    18
 -1.3760537961636001E+00 a      1915     1    15     2    19
  1.4640173846633733E+00 a      1916     1    15     2    20
 -2.1131148212084974E-01 a      1917     1    15     2    21
 -1.0928176163179115E-01 a      1918     1    15     2    22
  1.5641684061917438E-01 a      1919     1    15     2    23
 -2.5561609418858744E-01 a      1920     1    15     2    24
 -1.3818060788143116E-01 a      1921     1    16     2     1
 -1.4303981449490577E+00 a      1922     1    16     2     2
  2.9791272879532466E-01 a      1923     1    16     2     3
  1.8867997865208663E-01 a      1924     1    16     2     4
  7.0240173227568412E-02 a      1925     1    16     2     5
 -1.2226263002479483E+00 a      1926     1    16     2     6
 -1.5602602875404601E+00 a      1927     1    16     2     7
 -1.9554863404352705E+00 a      1928     1    16     2     8
  9.2334989843652115E-01 a      1929     1    16     2     9
 -4.9331739379979739E-01 a      1930     1    16     2    10
  3.1417283981424887E-01 a      1931     1    16     2    11
 -5.3064390889749824E-01 a      1932     1    16     2    12
 -1.0305073630652075E+00 a      1933     1    16     2    13
 -2.8423017285467228E-01 a      1934     1    16     2    14
 -9.8011945764488884E-01 a      1935     1    16     2    15
 -4.6249815318526416E-01 a      1936     1    16     2    16
  1.7393993229559306E+00 a      1937     1    16     2    17
 -6.8339458733584685E-02 a      1938     1    16     2    18
 -3.2479184054447208E-01 a      1939     1    16     2    19
 -5.1272519896131286E-01 a      1940     1    16     2    20
 -7.7580299381265538E-01 a      1941     1    16     2    21
  5.5539524574335142E-01 a      1942     1    16     2    22
  1.7061306800717399E-01 a      1943     1    16     2    23
  1.5753129049559811E-01 a      1944     1    16     2    24
  7.8128923257524852E-01 a      1945     1    17     2     1
 -1.2466411689712173E-01 a      1946     1    17     2     2
  6.6503668106603009E-01 a      1947     1    17     2     3
 -5.4339491151644748E-01 a      1948     1    17     2     4
 -1.4297171819204321E-01 a      1949     1    17     2     5
 -1.3039396076979053E+00 a      1950     1    17     2     6
  1.4539059226401461E+00 a      1951     1    17     2     7
 -1.6260326775674663E+00 a      1952     1    17     2     8
  5.7815275371851038E-01 a      1953     1    17     2     9
 -3.6893621024219542E-01 a      1954     1    17     2    10
 -1.3838160551328543E-01 a      1955     1    17     2    11
  3.2295211478611219E-01 a      1956     1    17     2    12
  4.4277717385513404E-01 a      1957     1    17     2    13
 -3.0092569666102237E-01 a      1958     1    17     2    14
 -1.6150059188526017E-01 a      1959     1    17     2    15
  3.3900928476612857E-02 a      1960     1    17     2    16
 -2.4000721766010185E+00 a      1961     1    17     2    17
  1.9116914511366336E+00 a      1962     1    17     2    18
 -6.4086063798832249E-01 a      1963     1    17     2    19
  1.6817977742694152E+00 a      1964     1    17     2    20
  1.0400226585554764E+00 a      1965     1    17     2    21
 -8.2946224437160732E-01 a      1966     1    17     2    22
 -3.0805523482958969E-01 a      1967     1    17     2    23
 -1.8351707061342306E+00 a      1968     1    17     2    24
 -1.2481043314144778E-01 a      1969     1    18     2     1
  2.0938376041785259E-01 a      1970     1    18     2     2
 -1.8973395751065328E-01 a      1971     1    18     2     3
  6.0400910697447363E-01 a      1972     1    18     2     4
 -2.3886490902287911E-02 a      1973     1    18     2     5
  2.8191322728389050E+00 a      1974     1    18     2     6
  5.8951334270854119E+00 a      1975     1    18     2     7
 -7.5315944549746272E-01 a      1976     1    18     2     8
 -2.4972763598971719E+00 a      1977     1    18     2     9
  1.1387402436385010E+00 a      1978     1    18     2    10
  2.3544494888620510E-01 a      1979     1    18     2    11
 -4.5668649699251322E-02 a      1980     1    18     2    12
 -4.8245553452303985E-01 a      1981     1    18     2    13
  3.3787209089802817E-01 a      1982     1    18     2    14
 -1.0211471484342662E+00 a      1983     1    18     2    15
  8.0280653811334146E-01 a      1984     1    18     2    16
 -8.8787701018098242E-01 a      1985     1    18     2    17
 -1.2036954493558169E-01 a      1986     1    18     2    18
 -3.3963527864139276E-01 a      1987     1    18     2    19
  7.0216041003476237E-01 a      1988     1    18     2    20
  6.5702230283073970E-01 a      1989     1    18     2    21
  8.6571506632257056E-01 a      1990     1    18     2    22
 -4.5548220063379830E-02 a      1991     1    18     2    23
  1.2667745176337486E-01 a      1992     1    18     2    24
 -5.9549249682103533E-01 a      1993     1    19     2     1
 -4.5800269327133641E-01 a      1994     1    19     2     2
 -4.8205514578718378E-03 a      1995     1    19     2     3
 -3.4084246914464583E-01 a      1996     1    19     2     4
  1.4140881790838369E-01 a      1997     1    19     2     5
 -6.9511893129547797E-01 a      1998     1    19     2     6
  2.1206773285304497E+00 a      1999     1    19     2     7
  2.1427316160345988E+00 a      2000     1    19     2     8
 -1.1248993470239301E+00 a      2001     1    19     2     9
 -7.1453471303404736E-02 a      2002     1    19     2    10
 -1.4998129948579239E-01 a      2003     1    19     2    11
 -2.4588946942119785E-01 a      2004     1    19     2    12
 -2.3684626776595874E-01 a      2005     1    19     2    13
 -9.9113847981956626E-01 a      2006     1    19     2    14
  1.5594092061798901E+00 a      2007     1    19     2    15
 -2.5611651290593607E-01 a      2008     1    19     2    16
 -1.6056163509595853E+00 a      2009     1    19     2    17
 -9.4773670016703379E-02 a      2010     1    19     2    18
 -1.1455583415222483E+00 a      2011     1    19     2    19
 -2.2147175144047521E-01 a      2012     1    19     2    20
  1.3260063173131320E-01 a      2013     1    19     2    21
 -4.7082899533608213E-01 a      2014     1    19     2    22
 -2.3159654850927244E-01 a      2015     1    19     2    23
  6.1996087589709903E-01 a      2016     1    19     2    24
 -7.8273782411839199E-01 a      2017     1    20     2     1
 -8.6671154350031379E-02 a      2018     1    20     2     2
 -2.8004329655678412E-01 a      2019     1    20     2     3
 -6.2516647867603647E-01 a      2020     1    20     2     4
  8.4035689340155567E-02 a      2021     1    20     2     5
  2.1524151805353320E+00 a      2022     1    20     2     6
 -1.4381699220674060E+00 a      2023     1    20     2     7
  3.7264405197350220E-01 a      2024     1    20     2     8
 -2.2833297164694564E+00 a      2025     1    20     2     9
  8.9677887046852400E-01 a      2026     1    20     2    10
 -6.0375421885295200E-01 a      2027     1    20     2    11
 -9.0269468926678953E-01 a      2028     1    20     2    12
  9.1096331989988677E-01 a      2029     1    20     2    13
 -9.4352174350962559E-01 a      2030     1    20     2    14
 -3.6411854556051093E-01 a      2031     1    20     2    15
  1.2737240686593362E-01 a      2032     1    20     2    16
  2.1937442163763556E+00 a      2033     1    20     2    17
 -1.1448383602120245E+00 a      2034     1    20     2    18
  2.2883080245539671E+00 a      2035     1    20     2    19
 -4.2247959351971304E-01 a      2036     1    20     2    20
 -5.6359013647688605E-01 a      2037     1    20     2    21
  1.6547448321923602E-01 a      2038     1    20     2    22
 -2.7675238796032287E-01 a      2039     1    20     2    23
  1.8449943147226999E+00 a      2040     1    20     2    24
  1.7497740845743510E+00 a      2041     1    21     2     1
  2.5650821002954260E-01 a      2042     1    21     2     2
 -3.5910503657502418E-01 a      2043     1    21     2     3
  2.5193552866156577E-01 a      2044     1    21     2     4
 -1.2448575462513409E-01 a      2045     1    21     2     5
 -1.3241212132428022E+00 a      2046     1    21     2     6
 -1.9622240512445588E+00 a      2047     1    21     2     7
 -2.6859053761745594E-01 a      2048     1    21     2     8
 -1.5956516312853020E+00 a      2049     1    21     2     9
  1.8533759913302963E-01 a      2050     1    21     2    10
 -2.0344225127082516E-01 a      2051     1    21     2    11
 -6.6171354855775300E-02 a      2052     1    21     2    12
 -5.6458384491193592E-01 a      2053     1    21     2    13
 -6.6723303080123164E-01 a      2054     1    21     2    14
  2.4823253808105153E-01 a      2055     1    21     2    15
 -6.0465691018398132E-02 a      2056     1    21     2    16
  4.0592702727104590E-01 a      2057     1    21     2    17
 -1.0884852018821383E+00 a      2058     1    21     2    18
  4.2973710373661145E-01 a      2059     1    21     2    19
 -1.1111774671542032E+00 a      2060     1    21     2    20
 -6.4249365176035100E-01 a      2061     1    21     2    21
 -1.7326029720509414E-01 a      2062     1    21     2    22
 -4.4280466680247342E-02 a      2063     1    21     2    23
 -5.6030924566770957E-01 a      2064     1    21     2    24
  1.5184656570646038E+00 a      2065     1    22     2     1
  8.6184777598933271E-01 a      2066     1    22     2     2
  6.5736365293224919E-01 a      2067     1    22     2     3
  5.8279607223715812E-01 a      2068     1    22     2     4
 -1.9716561223069490E-01 a      2069     1    22     2     5
 -1.3537043507425355E+00 a      2070     1    22     2     6
 -9.4722285490529146E+00 a      2071     1    22     2     7
 -2.7795613311618710E+00 a      2072     1    22     2     8
 -2.8882386121018222E-01 a      2073     1    22     2     9
 -8.9451701350490709E-01 a      2074     1    22     2    10
 -2.2390885203342104E-03 a      2075     1    22     2    11
  1.4821823828558305E+00 a      2076     1    22     2    12
 -7.8426593603760975E-02 a      2077     1    22     2    13
  6.6236814998451699E-01 a      2078     1    22     2    14
  4.8531471237255053E-01 a      2079     1    22     2    15
 -3.0650645864073139E-01 a      2080     1    22     2    16
 -1.6787307589456442E+00 a      2081     1    22     2    17
 -1.7131829223945289E-01 a      2082     1    22     2    18
 -1.7100621305945878E+00 a      2083     1    22     2    19
  1.8599788859086022E+00 a      2084     1    22     2    20
  7.1299133942887050E-01 a      2085     1    22     2    21
  3.3559529097098212E-01 a      2086     1    22     2    22
 -2.1504484407675656E-01 a      2087     1    22     2    23
 -3.3350861532064395E+00 a      2088     1    22     2    24
 -9.9690868081088568E-01 a      2089     1    23     2     1
 -2.5116062752872892E-01 a      2090     1    23     2     2
  3.1541496097230576E-01 a      2091     1    23     2     3
 -9.1278834062049050E-02 a      2092     1    23     2     4
  2.0715511611172452E-01 a      2093     1    23     2     5
 -1.9811093133345534E+00 a      2094     1    23     2     6
 -6.7238319062235261E+00 a      2095     1    23     2     7
 -6.0171303330028325E-01 a      2096     1    23     2     8
  8.6848073471811260E-01 a      2097     1    23     2     9
 -2.6427721054035586E-01 a      2098     1    23     2    10
 -1.4735252293116796E-01 a      2099     1    23     2    11
 -2.2294325838603840E-01 a      2100     1    23     2    12
 -6.5449679081080681E-01 a      2101     1    23     2    13
  3.2545777323122499E-02 a      2102     1    23     2    14
 -3.3161171149008317E-01 a      2103     1    23     2    15
 -3.7289770707565156E-01 a      2104     1    23     2    16
  7.7343632556790873E-02 a      2105     1    23     2    17
 -8.3127368170182597E-02 a      2106     1    23     2    18
 -7.6469983152364152E-01 a      2107     1    23     2    19
  1.0112035121473710E+00 a      2108     1    23     2    20
