################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8497444234988647E-01 a      1590     1     2     2     6
 -9.5912139849048816E-01 a      1591     1     2     2     7
  1.3201681465998649E+00 a      1592     1     2     2     8
 -2.5798247294596505E-01 a      1593     1     2     2     9
  1.1739763306745704E-01 a      1594     1     2     2    10
 -9.5382970839640191E-01 a      1595     1     2     2    11
 -3.0041912632715484E-01 a      1596     1     2     2    12
  3.1214767181745895E-01 a      1597     1     2     2    13
 -9.5130406909167686E-01 a      1598     1     2     2    14
  3.9635532239121435E-01 a      1599     1     2     2    15
  5.1758851427016717E-01 a      1600     1     2     2    16
 -1.0674211182406896E+00 a      1601     1     2     2    17
 -7.9327359221231630E-01 a      1602     1     2     2    18
 -2.0577023860061136E-01 a      1603     1     2     2    19
 -6.2756292189421981E-01 a      1604     1     2     2    20
 -4.3017391365182250E-01 a      1605     1     2     2    21
 -7.6974854435675633E-01 a      1606     1     2     2    22
 -1.9417914063277726E+00 a      1607     1     2     2    23
 -2.5176812579483410E-01 a      1608     1     2     2    24
 -2.9902987687840543E-01 a      1609     1     3     2     1
 -7.4653091441216057E-01 a      1610     1     3     2     2
  4.0474890932662172E-01 a      1611     1     3     2     3
 -9.1107583084783972E-01 a      1612     1     3     2     4
 -6.3656275326966505E-01 a      1613     1     3     2     5
 -6.6258287068333022E-01 a      1614     1     3     2     6
 -1.6320905281541147E+00 a      1615     1     3     2     7
  1.6250587141467250E+00 a      1616     1     3     2     8
 -1.9481821927224913E-01 a      1617     1     3     2     9
  1.4525392617061192E+00 a      1618     1     3     2    10
  5.3376406258589559E-01 a      1619     1     3     2    11
 -5.4852624130578931E-01 a      1620     1     3     2    12
  9.4343954894500359E-01 a      1621     1     3     2    13
  2.4235060184077448E-01 a      1622     1     3     2    14
 -9.1122887948959097E-01 a      1623     1     3     2    15
  1.2447116702320569E+00 a      1624     1     3     2    16
 -1.8723309856666401E-01 a      1625     1     3     2    17
 -1.0562548028888808E-02 a      1626     1     3     2    18
  9.7130081424388892E-01 a      1627     1     3     2    19
  1.3990679980479799E+00 a      1628     1     3     2    20
 -4.0800279854659355E-01 a      1629     1     3     2    21
 -5.8823632261012400E-02 a      1630     1     3     2    22
  3.1115502955936951E+00 a      1631     1     3     2    23
 -1.8037552080309086E-01 a      1632     1     3     2    24
  8.3549657118270049E-01 a      1633     1     4     2     1
 -7.6133075414941787E-01 a      1634     1     4     2     2
 -3.9449086075170386E-01 a      1635     1     4     2     3
 -1.2821182856659139E+00 a      1636     1     4     2     4
  6.9307261813269960E-01 a      1637     1     4     2     5
  4.1702326660867217E-01 a      1638     1     4     2     6
 -4.5380689795627988E-01 a      1639     1     4     2     7
  7.5271722566076715E-01 a      1640     1     4     2     8
 -4.3619753800375188E-01 a      1641     1     4     2     9
 -7.3150958621180306E-01 a      1642     1     4     2    10
 -2.2553037837990436E-01 a      1643     1     4     2    11
  1.0126756256810819E-01 a      1644     1     4     2    12
  1.3033449404042571E-02 a      1645     1     4     2    13
 -5.1587689376405588E-01 a      1646     1     4     2    14
 -7.5544739536867000E-01 a      1647     1     4     2    15
  1.4420282836888780E+00 a      1648     1     4     2    16
 -3.8030138711042841E-02 a      1649     1     4     2    17
  2.2195325225324203E-01 a      1650     1     4     2    18
 -3.5674701994845970E-01 a      1651     1     4     2    19
 -2.7269290420683556E-01 a      1652     1     4     2    20
 -3.8203948769895429E-01 a      1653     1     4     2    21
 -1.5298628881908990E-03 a      1654     1     4     2    22
  1.1960966344420310E+00 a      1655     1     4     2    23
  8.0283267925939850E-01 a      1656     1     4     2    24
  8.9199931898174012E-01 a      1657     1     5     2     1
 -6.1876031902569817E-01 a      1658     1     5     2     2
 -1.3983835461691638E+00 a      1659     1     5     2     3
  1.0622896512400615E+00 a      1660     1     5     2     4
  1.4191895226597508E+00 a      1661     1     5     2     5
  4.2897828090232637E-01 a      1662     1     5     2     6
  5.2137043379189718E-01 a      1663     1     5     2     7
 -4.3120842320084479E-01 a      1664     1     5     2     8
 -2.6838174564668488E-01 a      1665     1     5     2     9
 -7.8991538328854916E-01 a      1666     1     5     2    10
  7.2766314438878510E-01 a      1667     1     5     2    11
 -9.3204892398916228E-01 a      1668     1     5     2    12
 -8.8886296558637157E-01 a      1669     1     5     2    13
 -4.7346949307803737E-01 a      1670     1     5     2    14
 -1.4966189225227766E+00 a      1671     1     5     2    15
 -2.9321077782622917E-01 a      1672     1     5     2    16
 -9.0199744917064961E-01 a      1673     1     5     2    17
 -1.8122111302797303E-01 a      1674     1     5     2    18
  1.3210925513151350E-01 a      1675     1     5     2    19
  5.9361698851858165E-02 a      1676     1     5     2    20
 -2.7592810812259916E-01 a      1677     1     5     2    21
  4.6054141595688342E-01 a      1678     1     5     2    22
  3.4483063177856672E+00 a      1679     1     5     2    23
  8.7258122134212635E-01 a      1680     1     5     2    24
 -1.0007856972630725E-02 a      1681     1     6     2     1
  6.3546577607631527E-01 a      1682     1     6     2     2
  7.3719147709439925E-01 a      1683     1     6     2     3
 -1.7317562854745305E+00 a      1684     1     6     2     4
  1.4753984390431136E+00 a      1685     1     6     2     5
  1.1534219416534195E+00 a      1686     1     6     2     6
  7.7225721612584775E-01 a      1687     1     6     2     7
 -4.2302976149220639E-01 a      1688     1     6     2     8
  4.4970128785266836E-02 a      1689     1     6     2     9
  4.0048701129884423E-01 a      1690     1     6     2    10
  7.2671342922290327E-01 a      1691     1     6     2    11
 -4.5986106949039379E-01 a      1692     1     6     2    12
  6.0941336901564414E-01 a      1693     1     6     2    13
  1.7349461382368989E-01 a      1694     1     6     2    14
 -1.6241239627717921E-01 a      1695     1     6     2    15
  4.7318941642326162E-01 a      1696     1     6     2    16
  2.4615893435339700E-01 a      1697     1     6     2    17
  1.8985274588267789E+00 a      1698     1     6     2    18
  9.2094481535522055E-01 a      1699     1     6     2    19
  4.4952445917351713E-01 a      1700     1     6     2    20
  7.9659133029248197E-01 a      1701     1     6     2    21
  4.9080158955084957E-01 a      1702     1     6     2    22
  3.4963012214477192E+00 a      1703     1     6     2    23
  8.9274651972829810E-01 a      1704     1     6     2    24
  2.7370290470524350E-01 a      1705     1     7     2     1
 -1.2509961209369054E+00 a      1706     1     7     2     2
 -8.8743026787589618E-01 a      1707     1     7     2     3
 -8.1261867434171797E-01 a      1708     1     7     2     4
 -5.5716791063146975E-01 a      1709     1     7     2     5
  1.8106343927050955E-01 a      1710     1     7     2     6
 -2.4937003933024216E-02 a      1711     1     7     2     7
  6.1100062290362378E-01 a      1712     1     7     2     8
  2.6730377002561495E-01 a      1713     1     7     2     9
 -9.2576242873795345E-01 a      1714     1     7     2    10
  9.8058144359673927E-01 a      1715     1     7     2    11
 -2.2599960601772424E+00 a      1716     1     7     2    12
  6.1851710138426448E-02 a      1717     1     7     2    13
  1.6539751198861644E-01 a      1718     1     7     2    14
 -1.3935244816002812E+00 a      1719     1     7     2    15
  7.6624236742678420E-01 a      1720     1     7     2    16
  1.9971825791457438E+00 a      1721     1     7     2    17
  5.4815857656096223E-01 a      1722     1     7     2    18
  9.3045676564673430E-01 a      1723     1     7     2    19
 -2.2041816360808934E-02 a      1724     1     7     2    20
 -1.1722820035594983E-01 a      1725     1     7     2    21
  3.9196550393755053E-01 a      1726     1     7     2    22
  3.6785255084674766E+00 a      1727     1     7     2    23
  1.5577183346842316E+00 a      1728     1     7     2    24
 -6.0639853465134597E-01 a      1729     1     8     2     1
  4.4988049886564307E-01 a      1730     1     8     2     2
  5.0656664620611358E-01 a      1731     1     8     2     3
  6.2743000808758200E+00 a      1732     1     8     2     4
 -1.1023795040146287E+00 a      1733     1     8     2     5
  1.5030105084570819E-01 a      1734     1     8     2     6
  7.4995360254754256E-02 a      1735     1     8     2     7
  3.6670858908313170E-01 a      1736     1     8     2     8
 -1.2512818434169051E+00 a      1737     1     8     2     9
  4.9264678642942994E-01 a      1738     1     8     2    10
 -4.8914137378623723E-01 a      1739     1     8     2    11
 -7.4363754137700722E-01 a      1740     1     8     2    12
  5.5098520589791999E-01 a      1741     1     8     2    13
  6.5129093005344296E-01 a      1742     1     8     2    14
  7.3986664143021330E-01 a      1743     1     8     2    15
  9.4808856384808238E-02 a      1744     1     8     2    16
 -5.9915463097508825E-01 a      1745     1     8     2    17
 -7.6792160738165549E-01 a      1746     1     8     2    18
  2.6659940996407566E-01 a      1747     1     8     2    19
  7.3039793290186261E-01 a      1748     1     8     2    20
 -9.9372737011821838E-02 a      1749     1     8     2    21
 -9.6272176527642128E-01 a      1750     1     8     2    22
  1.5049807633140218E+00 a      1751     1     8     2    23
 -5.2362442810700738E-01 a      1752     1     8     2    24
 -7.6924526881601851E-01 a      1753     1     9     2     1
 -2.1783108120443972E-01 a      1754     1     9     2     2
  8.5994903441237891E-01 a      1755     1     9     2     3
 -1.4234804792783842E+00 a      1756     1     9     2     4
  7.0137424024274808E-01 a      1757     1     9     2     5
  8.8511176798226565E-02 a      1758     1     9     2     6
  5.0315153674980451E-01 a      1759     1     9     2     7
  7.3641352484295497E-01 a      1760     1     9     2     8
  4.0957785246956607E-01 a      1761     1     9     2     9
 -9.3473443740698159E-01 a      1762     1     9     2    10
 -7.8543378867104469E-02 a      1763     1     9     2    11
  2.1265803456714860E-01 a      1764     1     9     2    12
  5.3919799167749605E-01 a      1765     1     9     2    13
 -5.3895194374504229E-01 a      1766     1     9     2    14
  3.1019982616833763E-02 a      1767     1     9     2    15
  1.5227853849477555E+00 a      1768     1     9     2    16
  3.2645389418839482E-01 a      1769     1     9     2    17
 -8.9943448950622662E-01 a      1770     1     9     2    18
 -1.0446162335761964E+00 a      1771     1     9     2    19
 -1.0587995070454328E+00 a      1772     1     9     2    20
  3.4961081574951103E-01 a      1773     1     9     2    21
 -2.7004218401280933E-01 a      1774     1     9     2    22
 -1.9875658216371770E+00 a      1775     1     9     2    23
  1.7336331268387306E-01 a      1776     1     9     2    24
  4.4085930649795141E-01 a      1777     1    10     2     1
 -5.0091209123608826E-01 a      1778     1    10     2     2
 -6.8278373106484158E-01 a      1779     1    10     2     3
 -2.3825777397893808E+00 a      1780     1    10     2     4
 -9.5432479812497972E-01 a      1781     1    10     2     5
  2.8454658084863360E-01 a      1782     1    10     2     6
 -4.0409008269907021E-01 a      1783     1    10     2     7
 -1.5447080185370716E+00 a      1784     1    10     2     8
  5.6241021717798201E-01 a      1785     1    10     2     9
 -1.2865646274416054E+00 a      1786     1    10     2    10
  7.7690908967300432E-01 a      1787     1    10     2    11
  2.4585686010429333E+00 a      1788     1    10     2    12
 -1.8489572996402577E+00 a      1789     1    10     2    13
 -1.0593635195809357E-01 a      1790     1    10     2    14
 -2.9258418724384461E+00 a      1791     1    10     2    15
  2.0002658807492954E-01 a      1792     1    10     2    16
 -1.7606947252746319E-01 a      1793     1    10     2    17
  1.8509384095414620E+00 a      1794     1    10     2    18
  6.0459733006431271E-01 a      1795     1    10     2    19
  4.1653143490211292E-01 a      1796     1    10     2    20
  1.9163679102456541E-01 a      1797     1    10     2    21
  1.8155828214578336E+00 a      1798     1    10     2    22
 -5.6091377453164593E-01 a      1799     1    10     2    23
  2.1425198461053030E-01 a      1800     1    10     2    24
  4.3136445800568191E-01 a      1801     1    11     2     1
  1.1937295509038341E+00 a      1802     1    11     2     2
  1.2888669353547118E+00 a      1803     1    11     2     3
 -3.3037272095085721E+00 a      1804     1    11     2     4
 -1.0987026251538996E-01 a      1805     1    11     2     5
 -9.4946188897135506E-02 a      1806     1    11     2     6
  1.6377837701907489E+00 a      1807     1    11     2     7
 -1.0863410994847766E+00 a      1808     1    11     2     8
  1.0939956591148821E+00 a      1809     1    11     2     9
  7.6544325743559431E-03 a      1810     1    11     2    10
 -4.5680586848205706E-01 a      1811     1    11     2    11
  2.0537455543806473E+00 a      1812     1    11     2    12
  7.6710518455531493E-02 a      1813     1    11     2    13
 -9.0986796682597060E-01 a      1814     1    11     2    14
 -6.3905598244327522E-01 a      1815     1    11     2    15
  8.1115461413743706E-01 a      1816     1    11     2    16
  2.4012996797601943E-01 a      1817     1    11     2    17
  5.7707849290385282E-01 a      1818     1    11     2    18
  4.8960406714137000E-01 a      1819     1    11     2    19
  2.5789067524280984E-01 a      1820     1    11     2    20
 -1.0183820367416081E+00 a      1821     1    11     2    21
  1.1391145328043610E+00 a      1822     1    11     2    22
 -7.4799279371769978E-01 a      1823     1    11     2    23
  1.9625359338234363E-02 a      1824     1    11     2    24
 -9.7316075363320309E-01 a      1825     1    12     2     1
 -3.6574433469425077E-01 a      1826     1    12     2     2
 -9.8495035538891718E-01 a      1827     1    12     2     3
  2.3823158432459671E-01 a      1828     1    12     2     4
 -5.0959624211671550E-01 a      1829     1    12     2     5
  8.3256229773511548E-02 a      1830     1    12     2     6
  4.4164520708058436E-01 a      1831     1    12     2     7
  6.7848334513208841E-01 a      1832     1    12     2     8
  4.2414203158888636E-01 a      1833     1    12     2     9
  4.3779622257414064E-01 a      1834     1    12     2    10
  1.0450151600102146E-01 a      1835     1    12     2    11
  3.4958125430924564E-01 a      1836     1    12     2    12
 -2.2870751269193882E-03 a      1837     1    12     2    13
  9.9325793282168728E-01 a      1838     1    12     2    14
 -8.0711247628614735E-01 a      1839     1    12     2    15
  1.0019898236970441E+00 a      1840     1    12     2    16
 -4.1340930813429805E-01 a      1841     1    12     2    17
 -5.5510741618282466E-01 a      1842     1    12     2    18
 -1.8299484832719154E-01 a      1843     1    12     2    19
  7.7159639270039748E-01 a      1844     1    12     2    20
 -3.4076904389983736E-01 a      1845     1    12     2    21
  4.4486300496848807E-01 a      1846     1    12     2    22
 -3.8301608183366764E+00 a      1847     1    12     2    23
 -3.2161909100056812E-01 a      1848     1    12     2    24
 -4.7248583666543206E-02 a      1849     1    13     2     1
  3.5792723489600325E-01 a      1850     1    13     2     2
  5.8992690221317035E-01 a      1851     1    13     2     3
 -2.4231513124093582E+00 a      1852     1    13     2     4
 -3.4250136540671688E-01 a      1853     1    13     2     5
  3.0228164352606007E-01 a      1854     1    13     2     6
 -7.2993613813997571E-01 a      1855     1    13     2     7
 -5.2052463212718136E-01 a      1856     1    13     2     8
  7.7302271048818505E-01 a      1857     1    13     2     9
  3.6737127189615398E-01 a      1858     1    13     2    10
  5.2636917027666030E-01 a      1859     1    13     2    11
  1.4436652085111683E+00 a      1860     1    13     2    12
 -8.6754171865544671E-01 a      1861     1    13     2    13
 -4.3770996234974734E-02 a      1862     1    13     2    14
  8.0277379550316863E-01 a      1863     1    13     2    15
  5.1213143281461571E-01 a      1864     1    13     2    16
  3.0493313420113616E-01 a      1865     1    13     2    17
  1.5985076905250803E-01 a      1866     1    13     2    18
 -2.8965463284203633E-02 a      1867     1    13     2    19
 -1.8104526978283134E-01 a      1868     1    13     2    20
  1.0085948531275168E+00 a      1869     1    13     2    21
  3.0523242005050261E-01 a      1870     1    13     2    22
 -5.7421146859535581E-02 a      1871     1    13     2    23
 -8.5235101805718572E-01 a      1872     1    13     2    24
 -7.8188517681053626E-01 a      1873     1    14     2     1
 -7.6940873903917212E-02 a      1874     1    14     2     2
 -9.2489467407865833E-01 a      1875     1    14     2     3
  5.5637908778937097E+00 a      1876     1    14     2     4
 -6.6207518528353615E-01 a      1877     1    14     2     5
 -1.0679210053452115E-01 a      1878     1    14     2     6
  7.2348302320706576E-02 a      1879     1    14     2     7
  7.2054921385525317E-01 a      1880     1    14     2     8
 -1.7137634150438217E+00 a      1881     1    14     2     9
  4.5004818422656573E-01 a      1882     1    14     2    10
  2.4598114686334741E-01 a      1883     1    14     2    11
 -4.0816796031523966E-01 a      1884     1    14     2    12
 -8.7907048128094661E-02 a      1885     1    14     2    13
  7.5853344217822427E-01 a      1886     1    14     2    14
  5.2006173321345356E-02 a      1887     1    14     2    15
 -4.2819370202718776E-01 a      1888     1    14     2    16
 -1.5401363122155964E+00 a      1889     1    14     2    17
 -2.1912283752794826E-01 a      1890     1    14     2    18
 -2.1881284680109189E-01 a      1891     1    14     2    19
  1.2477733264911592E-01 a      1892     1    14     2    20
  6.5068775790706124E-01 a      1893     1    14     2    21
 -4.7151660260918649E-01 a      1894     1    14     2    22
  2.9424749226043483E+00 a      1895     1    14     2    23
 -3.4304791444223554E-01 a      1896     1    14     2    24
  4.5749452970855820E-01 a      1897     1    15     2     1
  6.4160200542807422E-01 a      1898     1    15     2     2
  5.4987327064789537E-01 a      1899     1    15     2     3
  1.8050955179448285E+00 a      1900     1    15     2     4
 -6.1378924111063615E-01 a      1901     1    15     2     5
  1.9808982569896957E-01 a      1902     1    15     2     6
 -1.4250516835570073E-01 a      1903     1    15     2     7
 -1.4590287474763382E+00 a      1904     1    15     2     8
  7.9562050950360075E-01 a      1905     1    15     2     9
  5.6996247229469621E-01 a      1906     1    15     2    10
  3.9322822571354454E-01 a      1907     1    15     2    11
  1.1408184180773746E+00 a      1908     1    15     2    12
 -1.2218004931016231E+00 a      1909     1    15     2    13
  1.7278164575624620E-02 a      1910     1    15     2    14
  2.7068962980437317E-01 a      1911     1    15     2    15
 -9.8819204416367723E-01 a      1912     1    15     2    16
  8.8608761942086034E-01 a      1913     1    15     2    17
  1.2584435851398130E+00 a      1914     1    15     2    18
  2.2704013693559569E-01 a      1915     1    15     2    19
 -4.6488215039782586E-02 a      1916     1    15     2    20
  3.9953846767546869E-01 a      1917     1    15     2    21
  1.0694158492953838E+00 a      1918     1    15     2    22
  2.6358200765063007E+00 a      1919     1    15     2    23
 -5.6928019239357386E-01 a      1920     1    15     2    24
  7.2505216476268175E-01 a      1921     1    16     2     1
 -9.1329101783839024E-03 a      1922     1    16     2     2
  2.8324340780498486E-01 a      1923     1    16     2     3
 -5.6870514316138490E+00 a      1924     1    16     2     4
  2.9755872307977482E-01 a      1925     1    16     2     5
 -1.4849327461260858E-01 a      1926     1    16     2     6
 -1.1459025127743321E+00 a      1927     1    16     2     7
 -8.3315782678353156E-02 a      1928     1    16     2     8
  6.0756611985235487E-01 a      1929     1    16     2     9
 -2.9842926022707311E-01 a      1930     1    16     2    10
 -5.1445789579115619E-01 a      1931     1    16     2    11
 -3.5837082101194330E-02 a      1932     1    16     2    12
  1.3799081427950016E-01 a      1933     1    16     2    13
 -3.0625211995979124E-01 a      1934     1    16     2    14
  6.1636396816952488E-01 a      1935     1    16     2    15
  3.7823208338188097E-01 a      1936     1    16     2    16
  4.7033556263480225E-01 a      1937     1    16     2    17
 -1.2422745076588075E+00 a      1938     1    16     2    18
  2.6489063350516584E-01 a      1939     1    16     2    19
 -7.6324433037482642E-01 a      1940     1    16     2    20
 -2.7189619346313393E-01 a      1941     1    16     2    21
  2.3439133027641088E-01 a      1942     1    16     2    22
 -2.5787172716768691E+00 a      1943     1    16     2    23
  4.0791081144574015E-01 a      1944     1    16     2    24
 -7.8014376338731151E-01 a      1945     1    17     2     1
 -5.9543328927845995E-01 a      1946     1    17     2     2
 -2.4642642886132244E+00 a      1947     1    17     2     3
 -1.3262424728146058E+00 a      1948     1    17     2     4
  4.0656475611997894E-01 a      1949     1    17     2     5
  1.3117621923821152E-01 a      1950     1    17     2     6
 -9.2252420766615759E-02 a      1951     1    17     2     7
  5.9245662601136129E-01 a      1952     1    17     2     8
 -1.2680793929033924E+00 a      1953     1    17     2     9
 -2.9019093551996439E-01 a      1954     1    17     2    10
 -5.0626247062221508E-01 a      1955     1    17     2    11
 -2.1201734383619691E-02 a      1956     1    17     2    12
 -4.5686437579897231E-02 a      1957     1    17     2    13
  1.2622354124412007E+00 a      1958     1    17     2    14
  8.5247576544675163E-01 a      1959     1    17     2    15
  7.0673479895397506E-01 a      1960     1    17     2    16
 -8.5233422049093099E-01 a      1961     1    17     2    17
 -1.4269345518807255E+00 a      1962     1    17     2    18
 -2.2743377307695309E-01 a      1963     1    17     2    19
  4.9045414072195709E-01 a      1964     1    17     2    20
  1.5310012483052257E-01 a      1965     1    17     2    21
 -5.2521990926176321E-01 a      1966     1    17     2    22
 -3.1547188721737407E+00 a      1967     1    17     2    23
 -6.9644057494583689E-01 a      1968     1    17     2    24
  3.2267453942453665E-02 a      1969     1    18     2     1
 -1.0872466434447069E-01 a      1970     1    18     2     2
  2.7553269023960492E+00 a      1971     1    18     2     3
  1.8139285005015533E+00 a      1972     1    18     2     4
  6.8784695619126890E-01 a      1973     1    18     2     5
 -6.9926648209936618E-02 a      1974     1    18     2     6
  2.9512172365240882E-02 a      1975     1    18     2     7
  3.3732071640914207E-01 a      1976     1    18     2     8
  2.7323171876677721E-01 a      1977     1    18     2     9
 -6.0482712883061493E-02 a      1978     1    18     2    10
  3.2596740824857706E-01 a      1979     1    18     2    11
 -3.3692152787299645E-01 a      1980     1    18     2    12
  5.1136876018312483E-01 a      1981     1    18     2    13
 -7.1495648427645761E-02 a      1982     1    18     2    14
 -6.8384279734498998E-01 a      1983     1    18     2    15
 -1.4455723077025955E+00 a      1984     1    18     2    16
 -6.2641922677901196E-01 a      1985     1    18     2    17
 -8.5213038405190367E-01 a      1986     1    18     2    18
 -8.1579790392437479E-01 a      1987     1    18     2    19
  6.9277239763705800E-01 a      1988     1    18     2    20
  1.3944108656667364E-01 a      1989     1    18     2    21
 -1.0598777428621222E+00 a      1990     1    18     2    22
  8.0993537557310702E-01 a      1991     1    18     2    23
 -2.1262963793388170E-01 a      1992     1    18     2    24
  5.1202719953542530E-01 a      1993     1    19     2     1
  4.7704540426907804E-01 a      1994     1    19     2     2
 -2.4888617116982710E+00 a      1995     1    19     2     3
  9.2195665809694138E-01 a      1996     1    19     2     4
  1.2900544116092809E+00 a      1997     1    19     2     5
 -2.5595286860508637E-01 a      1998     1    19     2     6
  2.0519722570337815E+00 a      1999     1    19     2     7
  1.7614724279263516E+00 a      2000     1    19     2     8
  3.4966792692100651E-01 a      2001     1    19     2     9
 -4.5004449286472231E-01 a      2002     1    19     2    10
 -7.7715244999063171E-01 a      2003     1    19     2    11
 -7.2348612500053577E-01 a      2004     1    19     2    12
  7.4482798343846857E-01 a      2005     1    19     2    13
  8.4835888070135101E-01 a      2006     1    19     2    14
 -4.1819554122295849E-01 a      2007     1    19     2    15
  7.0767936665373976E-01 a      2008     1    19     2    16
 -2.8562654474302562E-01 a      2009     1    19     2    17
 -9.5956252214770887E-01 a      2010     1    19     2    18
 -1.0489543423636578E+00 a      2011     1    19     2    19
  3.4637302497267419E-01 a      2012     1    19     2    20
 -9.7681543282481664E-01 a      2013     1    19     2    21
 -9.7822037255477889E-01 a      2014     1    19     2    22
 -2.1757209986517831E+00 a      2015     1    19     2    23
  7.3460762545930192E-01 a      2016     1    19     2    24
 -3.6586757135700149E-01 a      2017     1    20     2     1
  8.6274626787669262E-01 a      2018     1    20     2     2
  1.4589269766901640E+00 a      2019     1    20     2     3
 -2.2315541504257985E+00 a      2020     1    20     2     4
 -5.3167771792584895E-01 a      2021     1    20     2     5
  1.0976730034259681E-01 a      2022     1    20     2     6
  1.6846678689948009E-02 a      2023     1    20     2     7
 -1.2284391216361030E+00 a      2024     1    20     2     8
 -2.9356212652047192E-01 a      2025     1    20     2     9
  2.8471255986137245E-01 a      2026     1    20     2    10
  1.2305736278494968E+00 a      2027     1    20     2    11
  1.0925314713777647E+00 a      2028     1    20     2    12
  9.0804080115442909E-01 a      2029     1    20     2    13
  2.3727356211146891E-01 a      2030     1    20     2    14
 -3.3132733948513432E-02 a      2031     1    20     2    15
  5.2441596795116796E-01 a      2032     1    20     2    16
  3.7704671007389223E-01 a      2033     1    20     2    17
  6.0041574065024439E-01 a      2034     1    20     2    18
 -3.5863653553319624E-01 a      2035     1    20     2    19
  6.2513287809816365E-01 a      2036     1    20     2    20
  9.0573690905291770E-01 a      2037     1    20     2    21
  3.1395249947674714E-01 a      2038     1    20     2    22
  1.7771143848861823E+00 a      2039     1    20     2    23
 -1.5207664890234562E-01 a      2040     1    20     2    24
 -1.9281304525625673E-01 a      2041     1    21     2     1
 -4.0953186023026983E-01 a      2042     1    21     2     2
 -5.9930219479085634E-01 a      2043     1    21     2     3
 -2.8756805272821562E+00 a      2044     1    21     2     4
  1.7015267123883743E-01 a      2045     1    21     2     5
  3.1961814871012822E-01 a      2046     1    21     2     6
 -5.6996814411527497E-01 a      2047     1    21     2     7
  1.1895702574870459E+00 a      2048     1    21     2     8
  2.8464526372179061E-01 a      2049     1    21     2     9
 -4.9726277422193099E-01 a      2050     1    21     2    10
  3.7667258911141827E-01 a      2051     1    21     2    11
  3.5138247606745365E-01 a      2052     1    21     2    12
 -9.8708638883940394E-02 a      2053     1    21     2    13
  3.1993722796665636E-01 a      2054     1    21     2    14
 -6.5636111310922896E-01 a      2055     1    21     2    15
  1.4757010199855763E-01 a      2056     1    21     2    16
  3.0076792410239822E-01 a      2057     1    21     2    17
  4.0711986749295587E-01 a      2058     1    21     2    18
 -3.5422085107693840E-01 a      2059     1    21     2    19
  6.1322027755900843E-01 a      2060     1    21     2    20
  4.1597084630897063E-01 a      2061     1    21     2    21
  3.5624917280671055E-02 a      2062     1    21     2    22
 -1.0701313276710216E+00 a      2063     1    21     2    23
  1.4982572440081575E-02 a      2064     1    21     2    24
 -8.4266463481441745E-01 a      2065     1    22     2     1
  7.0030401554594346E-01 a      2066     1    22     2     2
 -6.4834135294939843E-01 a      2067     1    22     2     3
  1.2358937832675289E-01 a      2068     1    22     2     4
 -2.5897627046211351E+00 a      2069     1    22     2     5
  2.7729706932671966E-01 a      2070     1    22     2     6
  2.7144742300717140E-01 a      2071     1    22     2     7
 -4.7341445833549134E-01 a      2072     1    22     2     8
  3.6610228235683712E-01 a      2073     1    22     2     9
  1.0303369026682190E+00 a      2074     1    22     2    10
 -5.5323050348410729E-01 a      2075     1    22     2    11
  1.0766142082017260E+00 a      2076     1    22     2    12
 -1.1517294567078042E+00 a      2077     1    22     2    13
  5.1401553997228489E-01 a      2078     1    22     2    14
  3.1970606965880405E-01 a      2079     1    22     2    15
 -3.1642642974650081E-01 a      2080     1    22     2    16
  7.1300471144430799E-01 a      2081     1    22     2    17
  8.4406673274202107E-02 a      2082     1    22     2    18
  3.3613542696955806E-01 a      2083     1    22     2    19
  4.5794645288985075E-01 a      2084     1    22     2    20
  2.9489133091487196E-01 a      2085     1    22     2    21
  4.7882218828986972E-01 a      2086     1    22     2    22
 -2.9684753658886867E+00 a      2087     1    22     2    23
 -1.1393444023127226E+00 a      2088     1    22     2    24
 -3.7655968870800166E-02 a      2089     1    23     2     1
 -2.9739738618389255E-01 a      2090     1    23     2     2
  8.4057020746213207E-01 a      2091     1    23     2     3
 -2.7710135072687221E+00 a      2092     1    23     2     4
  4.8775957167030920E-01 a      2093     1    23     2     5
 -8.1653169121838509E-02 a      2094     1    23     2     6
 -8.1227316420581885E-01 a      2095     1    23     2     7
  2.5650492609867104E-01 a      2096     1    23     2     8
  2.2881757528342223E-01 a      2097     1    23     2     9
 -3.8567582896897024E-01 a      2098     1    23     2    10
  1.7479261069996654E+00 a      2099     1    23     2    11
 -5.7725141828532556E-01 a      2100     1    23     2    12
 -3.8824488142968605E-01 a      2101     1    23     2    13
 -5.5457069291883365E-01 a      2102     1    23     2    14
 -5.6025096392273349E-02 a      2103     1    23     2    15
 -4.3134681850554218E-01 a      2104     1    23     2    16
  1.4871683680215916E-01 a      2105     1    23     2    17
  1.1356010420526734E+00 a      2106     1    23     2    18
 -4.4316370298016078E-01 a      2107     1    23     2    19
 -5.1501559562095911E-01 a      2108     1    23     2    20
