################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0935575728307136E+00 a      1590     1     2     2     6
  1.9338383767624301E-01 a      1591     1     2     2     7
 -1.4674896949054567E-01 a      1592     1     2     2     8
 -6.8729239653591856E-01 a      1593     1     2     2     9
  5.0718257763734464E-01 a      1594     1     2     2    10
 -4.1218367712676818E-01 a      1595     1     2     2    11
  1.3021523949868792E+00 a      1596     1     2     2    12
 -1.4139686575951806E+00 a      1597     1     2     2    13
  2.4538108245995915E-01 a      1598     1     2     2    14
 -4.5737921797173925E-01 a      1599     1     2     2    15
  4.9483199573223807E-01 a      1600     1     2     2    16
 -1.2516520225827599E+00 a      1601     1     2     2    17
  1.0854919640762106E+00 a      1602     1     2     2    18
 -5.8332014999013737E-01 a      1603     1     2     2    19
 -5.3532022664322454E-01 a      1604     1     2     2    20
 -2.6788705078298025E-01 a      1605     1     2     2    21
  2.9859905704790957E-01 a      1606     1     2     2    22
 -4.3972766845408587E-02 a      1607     1     2     2    23
 -3.2904937519119359E-01 a      1608     1     2     2    24
  3.4476226226359619E-01 a      1609     1     3     2     1
  6.1853746481578276E-01 a      1610     1     3     2     2
 -2.0005230181165379E-01 a      1611     1     3     2     3
 -6.1225465712055804E-01 a      1612     1     3     2     4
 -1.1786731671687641E-01 a      1613     1     3     2     5
  2.0283799539750347E-01 a      1614     1     3     2     6
 -1.1891682082231738E+00 a      1615     1     3     2     7
 -2.9907302216917449E-02 a      1616     1     3     2     8
 -7.9670328311265359E-01 a      1617     1     3     2     9
  1.7308273336891603E-01 a      1618     1     3     2    10
  1.7661084866808585E-01 a      1619     1     3     2    11
  1.0798602067141590E-01 a      1620     1     3     2    12
 -2.1640210064658225E+00 a      1621     1     3     2    13
 -8.1196723466687798E-02 a      1622     1     3     2    14
  6.0565161658443512E-01 a      1623     1     3     2    15
  2.8855249475917105E-01 a      1624     1     3     2    16
 -1.5664282685062654E+00 a      1625     1     3     2    17
 -9.3578507988911552E-01 a      1626     1     3     2    18
 -3.3327054448886895E-01 a      1627     1     3     2    19
  1.4148534354994051E+00 a      1628     1     3     2    20
 -1.3189859064503735E+00 a      1629     1     3     2    21
 -2.0564017900396342E-01 a      1630     1     3     2    22
 -7.2834855307570623E-01 a      1631     1     3     2    23
 -9.2599338074294490E-02 a      1632     1     3     2    24
 -9.4359645565953154E-01 a      1633     1     4     2     1
  8.2237580026009360E-01 a      1634     1     4     2     2
 -1.4907794454996451E-01 a      1635     1     4     2     3
  2.1111039895147504E-01 a      1636     1     4     2     4
  2.0744401607676552E-01 a      1637     1     4     2     5
 -2.8624297643193614E-01 a      1638     1     4     2     6
 -6.6914839767329193E-01 a      1639     1     4     2     7
  1.3301706576824154E-01 a      1640     1     4     2     8
  9.5608869965297327E-01 a      1641     1     4     2     9
  1.4196143753952564E-01 a      1642     1     4     2    10
  7.2843618546967881E-01 a      1643     1     4     2    11
  3.1486097354708764E-01 a      1644     1     4     2    12
  2.4175452027516978E-01 a      1645     1     4     2    13
  9.6016535110603707E-02 a      1646     1     4     2    14
  5.4072122729231731E-02 a      1647     1     4     2    15
 -4.7871585241479786E-01 a      1648     1     4     2    16
  6.2311291311327432E-01 a      1649     1     4     2    17
 -1.0934391537186439E+00 a      1650     1     4     2    18
  1.2161620376918711E+00 a      1651     1     4     2    19
 -3.9422180422234288E-01 a      1652     1     4     2    20
 -1.3543144968670435E+00 a      1653     1     4     2    21
 -9.4213388447151514E-01 a      1654     1     4     2    22
 -8.0309474198857256E-01 a      1655     1     4     2    23
  6.3027928556848789E-01 a      1656     1     4     2    24
  8.2990601708164102E-01 a      1657     1     5     2     1
 -1.0113479803512531E+00 a      1658     1     5     2     2
 -9.6752464432471527E-02 a      1659     1     5     2     3
 -2.3503780356864956E-01 a      1660     1     5     2     4
  6.6602267994352837E-01 a      1661     1     5     2     5
 -1.3131993898632945E+00 a      1662     1     5     2     6
  1.2372499892411433E+00 a      1663     1     5     2     7
  2.7199394862808363E-01 a      1664     1     5     2     8
  1.3658987309337913E+00 a      1665     1     5     2     9
 -9.7008943173770978E-01 a      1666     1     5     2    10
 -7.6694847343366582E-02 a      1667     1     5     2    11
 -1.1955821480671348E-01 a      1668     1     5     2    12
  5.0579236687363649E-01 a      1669     1     5     2    13
 -1.6644103940817989E+00 a      1670     1     5     2    14
  1.0284410827835000E+00 a      1671     1     5     2    15
 -1.9643622456025403E-01 a      1672     1     5     2    16
 -1.2322680207995844E+00 a      1673     1     5     2    17
  1.9223909134994841E+00 a      1674     1     5     2    18
 -1.6736805867905155E-01 a      1675     1     5     2    19
 -1.2389576123029800E+00 a      1676     1     5     2    20
 -2.9228092689925178E-01 a      1677     1     5     2    21
 -8.1780171777095600E-01 a      1678     1     5     2    22
  6.0351650691633341E-01 a      1679     1     5     2    23
 -5.9277796712698549E-01 a      1680     1     5     2    24
  7.8411566342117489E-01 a      1681     1     6     2     1
 -5.1545093476329051E-01 a      1682     1     6     2     2
  4.2615417382617024E-02 a      1683     1     6     2     3
 -3.6281796681160500E-01 a      1684     1     6     2     4
  7.1137050631168153E-01 a      1685     1     6     2     5
 -2.9569450796035918E-01 a      1686     1     6     2     6
  1.6085449946796502E+00 a      1687     1     6     2     7
  2.2360678848297336E-01 a      1688     1     6     2     8
 -5.9858556492645765E-01 a      1689     1     6     2     9
 -5.6880190636840766E-01 a      1690     1     6     2    10
 -8.1405338400130658E-02 a      1691     1     6     2    11
 -8.2905637482121930E-01 a      1692     1     6     2    12
  1.2376561795992731E+00 a      1693     1     6     2    13
  2.6121024024503026E-01 a      1694     1     6     2    14
 -8.0195095242381298E-01 a      1695     1     6     2    15
 -1.9644599086754413E-01 a      1696     1     6     2    16
 -5.2537264437898856E-01 a      1697     1     6     2    17
 -4.5698363344102949E-01 a      1698     1     6     2    18
 -2.1218259132379838E-01 a      1699     1     6     2    19
  1.8396288229596822E-01 a      1700     1     6     2    20
  3.5069695314313507E+00 a      1701     1     6     2    21
  4.0311674738564635E-01 a      1702     1     6     2    22
 -2.7641237263564938E-01 a      1703     1     6     2    23
 -4.6747040601312448E-02 a      1704     1     6     2    24
 -7.0761500960697055E-01 a      1705     1     7     2     1
  6.0002532203515957E-01 a      1706     1     7     2     2
 -1.3672957130814209E+00 a      1707     1     7     2     3
  2.9197967638338401E-02 a      1708     1     7     2     4
 -3.1936797844109788E-01 a      1709     1     7     2     5
 -1.6720186527714314E+00 a      1710     1     7     2     6
  1.0008513146178633E+00 a      1711     1     7     2     7
 -4.0697404633963452E-01 a      1712     1     7     2     8
 -5.3057086275956866E-01 a      1713     1     7     2     9
 -2.3825709613491641E-01 a      1714     1     7     2    10
  3.5555707270501841E-01 a      1715     1     7     2    11
  6.0348287756455332E-01 a      1716     1     7     2    12
  4.4582616354647736E-01 a      1717     1     7     2    13
 -5.3911150334944902E-01 a      1718     1     7     2    14
 -3.6554853585602221E-01 a      1719     1     7     2    15
  5.0729172063566641E-01 a      1720     1     7     2    16
 -5.5840565676054588E-01 a      1721     1     7     2    17
 -1.9333042651684329E+00 a      1722     1     7     2    18
 -1.2975187028313118E+00 a      1723     1     7     2    19
 -1.2819337940345896E+00 a      1724     1     7     2    20
 -1.7090817405122003E+00 a      1725     1     7     2    21
  7.3503269743374056E-01 a      1726     1     7     2    22
  1.1872392037212928E-01 a      1727     1     7     2    23
 -3.6273073065067208E-03 a      1728     1     7     2    24
 -3.0129422983240406E-01 a      1729     1     8     2     1
 -8.0985948710988992E-02 a      1730     1     8     2     2
  4.5670305270452460E-01 a      1731     1     8     2     3
  5.6451217385513441E-01 a      1732     1     8     2     4
  3.8969211907957831E-02 a      1733     1     8     2     5
  7.6879365185684911E-01 a      1734     1     8     2     6
  2.1050778648989399E-01 a      1735     1     8     2     7
 -5.6517156795623635E-01 a      1736     1     8     2     8
 -1.4079879585660151E+00 a      1737     1     8     2     9
  4.9366946758542352E-01 a      1738     1     8     2    10
 -4.2736308706863019E-01 a      1739     1     8     2    11
  2.9030408117598577E-01 a      1740     1     8     2    12
 -1.0780634031238723E+00 a      1741     1     8     2    13
 -3.1045281969928795E-01 a      1742     1     8     2    14
 -1.9001272561204971E-01 a      1743     1     8     2    15
  3.4369685569063380E-01 a      1744     1     8     2    16
  6.8650113723694428E-01 a      1745     1     8     2    17
 -6.8418737505080363E-01 a      1746     1     8     2    18
 -1.4322796221408338E-02 a      1747     1     8     2    19
  6.7483053910894120E-01 a      1748     1     8     2    20
  5.8797510389738739E-01 a      1749     1     8     2    21
  1.0653420515311482E+00 a      1750     1     8     2    22
 -2.7631822396579320E-01 a      1751     1     8     2    23
  7.3069625851272502E-01 a      1752     1     8     2    24
  1.9244279045529331E-01 a      1753     1     9     2     1
 -1.0589695062321973E+00 a      1754     1     9     2     2
 -4.5208814400117320E-01 a      1755     1     9     2     3
 -1.8628521400843639E-01 a      1756     1     9     2     4
 -2.8733837424297731E-01 a      1757     1     9     2     5
  5.9732044584699451E-01 a      1758     1     9     2     6
  1.1723818938506336E+00 a      1759     1     9     2     7
 -1.6796021920781862E-01 a      1760     1     9     2     8
 -2.8611622430274228E+00 a      1761     1     9     2     9
 -9.9615354874727302E-01 a      1762     1     9     2    10
 -9.4716393483202543E-01 a      1763     1     9     2    11
  6.0219298462232695E-01 a      1764     1     9     2    12
 -2.0499134891152776E-01 a      1765     1     9     2    13
  6.0159254191706546E-01 a      1766     1     9     2    14
 -2.5118579761374044E-01 a      1767     1     9     2    15
  5.4974956818612508E-01 a      1768     1     9     2    16
  4.4498539876742427E-01 a      1769     1     9     2    17
  1.1434886832316302E+00 a      1770     1     9     2    18
 -1.3713929936301985E+00 a      1771     1     9     2    19
 -7.8566181552136960E-01 a      1772     1     9     2    20
 -1.4096915365165219E+00 a      1773     1     9     2    21
 -3.5005197867673293E-01 a      1774     1     9     2    22
 -5.3633785158358989E-02 a      1775     1     9     2    23
 -4.1751945844073984E-01 a      1776     1     9     2    24
 -5.6582964267283364E-01 a      1777     1    10     2     1
  2.9114264518274430E-01 a      1778     1    10     2     2
  8.2141629543772532E-01 a      1779     1    10     2     3
  1.7560943651061767E-01 a      1780     1    10     2     4
 -3.6428652567650566E-01 a      1781     1    10     2     5
 -5.5946691265980530E-01 a      1782     1    10     2     6
  1.2969917852654451E+00 a      1783     1    10     2     7
 -2.5534452867953594E-01 a      1784     1    10     2     8
 -1.6161531076235562E+00 a      1785     1    10     2     9
 -1.3991436231464840E-02 a      1786     1    10     2    10
  3.2818715873345994E-01 a      1787     1    10     2    11
 -3.7389078055885844E-01 a      1788     1    10     2    12
 -9.8040285977499364E-01 a      1789     1    10     2    13
 -2.8769951412056294E-01 a      1790     1    10     2    14
  3.3327678292691360E-01 a      1791     1    10     2    15
  1.9046337976976377E-03 a      1792     1    10     2    16
 -1.7816339439768644E-01 a      1793     1    10     2    17
  8.7059540052548234E-01 a      1794     1    10     2    18
  1.7535428679403053E-01 a      1795     1    10     2    19
 -3.7490446239566005E-01 a      1796     1    10     2    20
  2.7779300518803893E+00 a      1797     1    10     2    21
 -1.6155008035632379E+00 a      1798     1    10     2    22
  3.7471224627007410E-01 a      1799     1    10     2    23
 -4.1792802871626722E-01 a      1800     1    10     2    24
 -2.8572331851077981E-01 a      1801     1    11     2     1
  4.2927509489340854E-01 a      1802     1    11     2     2
  3.1791881034678560E-01 a      1803     1    11     2     3
  3.7498588811842393E-01 a      1804     1    11     2     4
 -9.2977129768932520E-02 a      1805     1    11     2     5
 -4.3274485552618952E-01 a      1806     1    11     2     6
 -2.8757539410306948E-01 a      1807     1    11     2     7
 -3.5087783749780643E-01 a      1808     1    11     2     8
  1.9642178535158803E+00 a      1809     1    11     2     9
 -5.6273579462151790E-01 a      1810     1    11     2    10
  7.3839197437209614E-01 a      1811     1    11     2    11
 -4.7271108922026839E-01 a      1812     1    11     2    12
  3.9751617103207648E-01 a      1813     1    11     2    13
  8.8007843801454577E-01 a      1814     1    11     2    14
 -1.1322363489747502E+00 a      1815     1    11     2    15
 -6.6097496567901004E-01 a      1816     1    11     2    16
  2.9903304201774200E-01 a      1817     1    11     2    17
  4.7494280786407289E-01 a      1818     1    11     2    18
  5.0641683657004744E-01 a      1819     1    11     2    19
  4.7516672536472382E-01 a      1820     1    11     2    20
 -2.5933114714349039E+00 a      1821     1    11     2    21
 -9.3772911479570176E-01 a      1822     1    11     2    22
 -5.1009061414270869E-02 a      1823     1    11     2    23
 -7.7121590545042606E-01 a      1824     1    11     2    24
 -4.7821741617904023E-01 a      1825     1    12     2     1
 -2.4713100908403321E-01 a      1826     1    12     2     2
  5.3900396062448508E-01 a      1827     1    12     2     3
 -1.8668227692330433E-01 a      1828     1    12     2     4
 -4.0821901253859816E-01 a      1829     1    12     2     5
 -3.7696920326331940E-01 a      1830     1    12     2     6
 -1.7151466863393325E+00 a      1831     1    12     2     7
 -4.6965488608600670E-01 a      1832     1    12     2     8
  7.3272761196058300E-01 a      1833     1    12     2     9
 -1.4849260384903645E-01 a      1834     1    12     2    10
 -4.3206632756833487E-02 a      1835     1    12     2    11
 -1.3254239324902342E-01 a      1836     1    12     2    12
  1.0269837723754378E+00 a      1837     1    12     2    13
  8.5463171546050432E-01 a      1838     1    12     2    14
  7.2950351733871954E-01 a      1839     1    12     2    15
  1.5942245298232868E-01 a      1840     1    12     2    16
  9.3403959715211460E-01 a      1841     1    12     2    17
 -2.8965286235834925E-01 a      1842     1    12     2    18
  9.3300925846969662E-01 a      1843     1    12     2    19
 -3.0074859521399766E-01 a      1844     1    12     2    20
 -6.6699339472600305E-01 a      1845     1    12     2    21
  8.7865503655169419E-01 a      1846     1    12     2    22
  3.7383303943648014E-02 a      1847     1    12     2    23
 -1.5705357228331918E-01 a      1848     1    12     2    24
  1.4265708286997481E-01 a      1849     1    13     2     1
 -3.3702788735677280E-01 a      1850     1    13     2     2
  6.6554886405135538E-01 a      1851     1    13     2     3
  9.7885539190987025E-01 a      1852     1    13     2     4
 -6.8578085617409357E-01 a      1853     1    13     2     5
 -6.1340179711048250E-02 a      1854     1    13     2     6
 -2.4316096964136436E+00 a      1855     1    13     2     7
  6.3232164992060902E-01 a      1856     1    13     2     8
 -2.6714310535579280E+00 a      1857     1    13     2     9
 -3.7258494891340643E-01 a      1858     1    13     2    10
 -4.1338079295512953E-01 a      1859     1    13     2    11
 -2.9133718563312511E-01 a      1860     1    13     2    12
  1.1878846470378250E+00 a      1861     1    13     2    13
 -9.6205535355047345E-01 a      1862     1    13     2    14
  5.8078760217938818E-01 a      1863     1    13     2    15
 -1.4163231575922205E-01 a      1864     1    13     2    16
  3.1583948464092604E-01 a      1865     1    13     2    17
 -5.3908118600634969E-01 a      1866     1    13     2    18
 -8.5265715625119598E-01 a      1867     1    13     2    19
 -8.0302659359386719E-01 a      1868     1    13     2    20
 -3.5067816955167480E-01 a      1869     1    13     2    21
  1.5816728172002523E+00 a      1870     1    13     2    22
  3.4773731976945299E-01 a      1871     1    13     2    23
 -1.0360811957854948E-01 a      1872     1    13     2    24
 -9.1698731352298490E-01 a      1873     1    14     2     1
  4.2193271417801420E-01 a      1874     1    14     2     2
  3.5716216664555944E-01 a      1875     1    14     2     3
 -2.9876780595359126E-01 a      1876     1    14     2     4
  1.5345279206673892E-01 a      1877     1    14     2     5
  1.1903104472541628E+00 a      1878     1    14     2     6
 -4.5784953086335745E-01 a      1879     1    14     2     7
 -4.5125237390520773E-01 a      1880     1    14     2     8
 -6.7890087411982059E-01 a      1881     1    14     2     9
  7.9826360389999351E-01 a      1882     1    14     2    10
  5.5010768382641750E-01 a      1883     1    14     2    11
  6.9278460495677874E-01 a      1884     1    14     2    12
 -2.5135606239466202E-01 a      1885     1    14     2    13
 -1.0554719644306840E+00 a      1886     1    14     2    14
  1.8144468377259554E-01 a      1887     1    14     2    15
 -4.5645554735799239E-02 a      1888     1    14     2    16
  7.6286071894576313E-02 a      1889     1    14     2    17
 -6.9894154847134971E-01 a      1890     1    14     2    18
 -9.1135548819245027E-01 a      1891     1    14     2    19
 -4.2036422055364381E-01 a      1892     1    14     2    20
 -3.3283747046907037E+00 a      1893     1    14     2    21
 -3.4223219829779661E-01 a      1894     1    14     2    22
 -7.8868557141787965E-01 a      1895     1    14     2    23
 -1.8410961823309832E-01 a      1896     1    14     2    24
  6.0900697996161035E-01 a      1897     1    15     2     1
  3.1804731991717727E-01 a      1898     1    15     2     2
 -3.2934372276508020E-03 a      1899     1    15     2     3
  6.4503136652748005E-01 a      1900     1    15     2     4
 -1.0849555021335965E-01 a      1901     1    15     2     5
  3.2300330669133731E-01 a      1902     1    15     2     6
 -7.9569174783709473E-01 a      1903     1    15     2     7
  1.6754344154333170E-01 a      1904     1    15     2     8
 -3.1360244107706653E-01 a      1905     1    15     2     9
  1.6030397918518867E-02 a      1906     1    15     2    10
 -6.2042880615427465E-01 a      1907     1    15     2    11
 -3.9250915336363551E-01 a      1908     1    15     2    12
 -1.5197272949762328E+00 a      1909     1    15     2    13
  9.8524520900262003E-01 a      1910     1    15     2    14
  4.6906017425448469E-02 a      1911     1    15     2    15
  6.3796552089494374E-01 a      1912     1    15     2    16
 -4.8582544574757808E-01 a      1913     1    15     2    17
 -7.8436680026079164E-01 a      1914     1    15     2    18
  3.1460541848414597E-01 a      1915     1    15     2    19
  3.1655349125470844E-01 a      1916     1    15     2    20
 -1.1074108981811603E+00 a      1917     1    15     2    21
  6.6490542766753993E-02 a      1918     1    15     2    22
 -1.0681203952902851E-01 a      1919     1    15     2    23
 -7.3216035467941731E-01 a      1920     1    15     2    24
  2.9175811332420025E-02 a      1921     1    16     2     1
  1.7664741229376754E-01 a      1922     1    16     2     2
  6.9482761792218739E-01 a      1923     1    16     2     3
 -1.9680704344166016E+00 a      1924     1    16     2     4
 -1.1595591901152831E+00 a      1925     1    16     2     5
 -1.7025584261798599E-01 a      1926     1    16     2     6
 -1.5640338725629956E+00 a      1927     1    16     2     7
 -3.7065765604516998E-01 a      1928     1    16     2     8
  3.9496023514421297E-01 a      1929     1    16     2     9
  3.5868315164056352E-01 a      1930     1    16     2    10
 -4.4331962085673038E-01 a      1931     1    16     2    11
 -2.3721166022386657E-02 a      1932     1    16     2    12
  1.7385300670495765E+00 a      1933     1    16     2    13
 -8.4730157981942877E-01 a      1934     1    16     2    14
  9.1697206659497854E-01 a      1935     1    16     2    15
 -1.5523018006707842E-01 a      1936     1    16     2    16
  1.0552560029629210E+00 a      1937     1    16     2    17
 -1.4525253163503926E+00 a      1938     1    16     2    18
  4.8358078649160346E-01 a      1939     1    16     2    19
 -1.3014740002055705E+00 a      1940     1    16     2    20
  2.5188035499732897E-01 a      1941     1    16     2    21
  1.1111568703162285E+00 a      1942     1    16     2    22
  5.8240811403090376E-01 a      1943     1    16     2    23
  3.2422525725439844E-01 a      1944     1    16     2    24
 -4.4178684145164365E-01 a      1945     1    17     2     1
  2.3955153377130728E-01 a      1946     1    17     2     2
 -1.3703873060055660E+00 a      1947     1    17     2     3
  9.5253141881043848E-02 a      1948     1    17     2     4
  1.0370998565633094E+00 a      1949     1    17     2     5
  1.0515657274084937E+00 a      1950     1    17     2     6
  1.2616049250937418E+00 a      1951     1    17     2     7
  4.4857815469311230E-01 a      1952     1    17     2     8
  5.1031666625508232E-01 a      1953     1    17     2     9
 -9.0174227182430378E-01 a      1954     1    17     2    10
 -1.1795674288895691E-02 a      1955     1    17     2    11
  7.2073348416895167E-01 a      1956     1    17     2    12
 -2.5618122751569711E-01 a      1957     1    17     2    13
  7.3303177005795872E-01 a      1958     1    17     2    14
 -5.3392965322702335E-01 a      1959     1    17     2    15
  1.6549147352776777E-01 a      1960     1    17     2    16
  1.8810826915061816E+00 a      1961     1    17     2    17
  1.4663382738482778E+00 a      1962     1    17     2    18
  6.1596371439407094E-01 a      1963     1    17     2    19
 -6.9310183386335178E-01 a      1964     1    17     2    20
 -1.0864189928094612E+00 a      1965     1    17     2    21
  4.5917535023680428E-02 a      1966     1    17     2    22
 -2.5984303029958605E-01 a      1967     1    17     2    23
 -3.3619687019534739E-01 a      1968     1    17     2    24
  1.4068489418729152E-02 a      1969     1    18     2     1
 -1.6531141702964383E-01 a      1970     1    18     2     2
 -3.6816335387948551E-01 a      1971     1    18     2     3
 -7.6772250930959940E-01 a      1972     1    18     2     4
 -1.5891269261310675E-01 a      1973     1    18     2     5
 -9.3532780177458696E-01 a      1974     1    18     2     6
 -6.0551916147316143E-01 a      1975     1    18     2     7
 -2.1776561703133138E-01 a      1976     1    18     2     8
 -1.7254774846062586E+00 a      1977     1    18     2     9
 -4.0199231202897556E-01 a      1978     1    18     2    10
  3.1108397832944268E-01 a      1979     1    18     2    11
  7.1760190376469069E-01 a      1980     1    18     2    12
 -5.0984712855264203E-01 a      1981     1    18     2    13
 -5.6008732320181454E-01 a      1982     1    18     2    14
  5.1924702713854083E-02 a      1983     1    18     2    15
 -1.7572471107619139E-01 a      1984     1    18     2    16
 -6.4612005077745296E-02 a      1985     1    18     2    17
  1.3136650026532533E+00 a      1986     1    18     2    18
 -1.2892754554883061E+00 a      1987     1    18     2    19
 -1.4494845470021409E-01 a      1988     1    18     2    20
  4.0271970188700135E-01 a      1989     1    18     2    21
 -1.4565419285569264E-01 a      1990     1    18     2    22
 -4.7567535741159644E-01 a      1991     1    18     2    23
 -5.4765683448923219E-01 a      1992     1    18     2    24
  1.0124686519426687E+00 a      1993     1    19     2     1
 -1.0478989530626557E+00 a      1994     1    19     2     2
 -2.2799736580731346E-02 a      1995     1    19     2     3
  2.7943599705687633E-01 a      1996     1    19     2     4
  1.8484907047689167E-01 a      1997     1    19     2     5
 -5.1448791864904864E-01 a      1998     1    19     2     6
 -9.3014814547403166E-02 a      1999     1    19     2     7
  9.0099292250760821E-01 a      2000     1    19     2     8
  1.0992114691300685E+00 a      2001     1    19     2     9
 -5.0734071842378103E-01 a      2002     1    19     2    10
 -4.1354247661465032E-01 a      2003     1    19     2    11
 -1.3419466693981488E+00 a      2004     1    19     2    12
 -1.2973376147320342E-01 a      2005     1    19     2    13
  1.2591620836725610E+00 a      2006     1    19     2    14
  6.1865402481496357E-01 a      2007     1    19     2    15
  1.5717728001073124E-03 a      2008     1    19     2    16
 -3.3643782184481963E-01 a      2009     1    19     2    17
 -5.1512367204065057E-01 a      2010     1    19     2    18
  6.5579744301977649E-01 a      2011     1    19     2    19
  1.0963216544916294E+00 a      2012     1    19     2    20
  4.4226915586615501E-01 a      2013     1    19     2    21
  1.0040260421181539E+00 a      2014     1    19     2    22
  9.9474432627172393E-01 a      2015     1    19     2    23
 -5.4745951105521540E-01 a      2016     1    19     2    24
  1.5336993843978777E-01 a      2017     1    20     2     1
 -3.1029478132729499E-01 a      2018     1    20     2     2
 -1.5920083611304547E-01 a      2019     1    20     2     3
  3.1002493139886600E-01 a      2020     1    20     2     4
 -6.5347236594222968E-01 a      2021     1    20     2     5
  2.9380488110881755E+00 a      2022     1    20     2     6
 -1.8333032901602460E+00 a      2023     1    20     2     7
  5.5801898145316953E-01 a      2024     1    20     2     8
 -1.9972461178537990E+00 a      2025     1    20     2     9
 -4.7486685696836012E-01 a      2026     1    20     2    10
 -9.3846373665449923E-01 a      2027     1    20     2    11
 -7.4915521623216152E-01 a      2028     1    20     2    12
 -4.0838329644760063E-01 a      2029     1    20     2    13
  1.2862479344320905E+00 a      2030     1    20     2    14
 -7.2014214719278727E-02 a      2031     1    20     2    15
  9.0317090512784548E-01 a      2032     1    20     2    16
  1.3018902627243831E+00 a      2033     1    20     2    17
  5.8581798672105412E-01 a      2034     1    20     2    18
 -5.3132284584042888E-01 a      2035     1    20     2    19
  2.6538075122039168E-01 a      2036     1    20     2    20
  3.4509808141143089E-01 a      2037     1    20     2    21
  2.1059788392800733E+00 a      2038     1    20     2    22
  1.9342872220343557E-01 a      2039     1    20     2    23
 -4.4940679882811080E-01 a      2040     1    20     2    24
  2.4985708581840413E-01 a      2041     1    21     2     1
 -1.2648828853516045E-01 a      2042     1    21     2     2
  4.3514123065843613E-01 a      2043     1    21     2     3
  9.4864579322072462E-01 a      2044     1    21     2     4
 -9.6843992893406200E-02 a      2045     1    21     2     5
 -1.1337085836159260E+00 a      2046     1    21     2     6
  4.2869609836048528E-01 a      2047     1    21     2     7
  5.0306591017551061E-01 a      2048     1    21     2     8
 -9.0335403763074229E-01 a      2049     1    21     2     9
  2.7695722514758242E-01 a      2050     1    21     2    10
 -6.7315083340215381E-02 a      2051     1    21     2    11
 -5.0914249347628082E-01 a      2052     1    21     2    12
 -1.5096077480327905E+00 a      2053     1    21     2    13
  3.1173834131251721E-01 a      2054     1    21     2    14
 -7.6671845749802847E-01 a      2055     1    21     2    15
 -1.1769837794228252E-01 a      2056     1    21     2    16
  2.4359058363156474E-01 a      2057     1    21     2    17
  7.7976860528153524E-01 a      2058     1    21     2    18
  2.6448669909396755E-01 a      2059     1    21     2    19
  4.2158195388680188E-02 a      2060     1    21     2    20
 -1.7223367221489891E+00 a      2061     1    21     2    21
 -2.7844325392057118E-01 a      2062     1    21     2    22
  5.5614216324513310E-01 a      2063     1    21     2    23
  7.0938719540709877E-02 a      2064     1    21     2    24
 -1.6571074806900696E-01 a      2065     1    22     2     1
  4.1273467029285826E-01 a      2066     1    22     2     2
  2.8883608937324091E-02 a      2067     1    22     2     3
 -7.6585207906031105E-01 a      2068     1    22     2     4
  2.6180692300768815E-01 a      2069     1    22     2     5
 -1.3150394222564454E+00 a      2070     1    22     2     6
 -4.2204460429788326E-01 a      2071     1    22     2     7
 -5.0796339688692002E-02 a      2072     1    22     2     8
  2.1159887645420072E+00 a      2073     1    22     2     9
 -5.0854226710344930E-01 a      2074     1    22     2    10
  5.7488757364238374E-01 a      2075     1    22     2    11
 -5.2978031010281423E-01 a      2076     1    22     2    12
 -4.2496438535962833E-01 a      2077     1    22     2    13
  2.6923518565487668E-02 a      2078     1    22     2    14
  6.8046144779903761E-01 a      2079     1    22     2    15
  1.1693717800765135E-01 a      2080     1    22     2    16
 -6.5778016711535348E-01 a      2081     1    22     2    17
 -1.0132357304588633E+00 a      2082     1    22     2    18
  6.3530384981377308E-01 a      2083     1    22     2    19
 -7.6347457524036355E-01 a      2084     1    22     2    20
 -2.4614371152354324E+00 a      2085     1    22     2    21
  9.4941246088045106E-01 a      2086     1    22     2    22
 -2.4690621674055499E-01 a      2087     1    22     2    23
  4.2336845274268231E-01 a      2088     1    22     2    24
 -1.0830542028777157E+00 a      2089     1    23     2     1
  1.8070341367216905E-01 a      2090     1    23     2     2
 -9.9545590147083385E-01 a      2091     1    23     2     3
 -6.6122647536042389E-01 a      2092     1    23     2     4
  4.0188434337275827E-02 a      2093     1    23     2     5
  5.2478787051256703E-01 a      2094     1    23     2     6
 -1.1720728438080221E+00 a      2095     1    23     2     7
 -5.8369391970677131E-01 a      2096     1    23     2     8
 -1.5407611240169568E+00 a      2097     1    23     2     9
  3.1893915161835173E-01 a      2098     1    23     2    10
 -2.3458865907349838E-01 a      2099     1    23     2    11
 -4.1738680155216533E-03 a      2100     1    23     2    12
 -3.2265581725096421E-01 a      2101     1    23     2    13
  4.5460490697654299E-01 a      2102     1    23     2    14
 -6.0201109921750373E-01 a      2103     1    23     2    15
  4.5176289452208357E-01 a      2104     1    23     2    16
  5.8251665747170644E-01 a      2105     1    23     2    17
 -7.2895254656688702E-01 a      2106     1    23     2    18
 -1.2033336034769468E+00 a      2107     1    23     2    19
