################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8174144232724635E-02 a      1590     1     2     2     6
 -1.1276320886625943E+00 a      1591     1     2     2     7
 -2.7365982470317679E-01 a      1592     1     2     2     8
  7.3838355302346692E-01 a      1593     1     2     2     9
  1.4580189328372437E-01 a      1594     1     2     2    10
 -5.2394307857985922E-01 a      1595     1     2     2    11
  3.6138388876873473E-01 a      1596     1     2     2    12
 -4.5252251942765132E-01 a      1597     1     2     2    13
 -3.0654235364108950E-01 a      1598     1     2     2    14
 -2.7754681124513464E-01 a      1599     1     2     2    15
  4.3671934234472470E-01 a      1600     1     2     2    16
  2.8300512647898801E-01 a      1601     1     2     2    17
 -4.0673499856122008E-01 a      1602     1     2     2    18
  1.0252548935567918E-01 a      1603     1     2     2    19
  5.2337168314079274E-01 a      1604     1     2     2    20
 -9.1694520634939891E-01 a      1605     1     2     2    21
  5.9465939879140020E-02 a      1606     1     2     2    22
  2.7030362516406314E-01 a      1607     1     2     2    23
 -8.5523445935823714E-02 a      1608     1     2     2    24
 -5.7186852685997391E-01 a      1609     1     3     2     1
  3.4873702128338174E-01 a      1610     1     3     2     2
 -1.5449319447249978E+00 a      1611     1     3     2     3
 -4.1347670533243341E-01 a      1612     1     3     2     4
 -1.8415140944033808E+00 a      1613     1     3     2     5
  1.6248102436609801E-01 a      1614     1     3     2     6
  1.8484578493450415E-01 a      1615     1     3     2     7
 -1.9003677059236377E+00 a      1616     1     3     2     8
 -1.0804695602616294E+00 a      1617     1     3     2     9
 -5.5898640496363457E-02 a      1618     1     3     2    10
  1.7369622977406979E-01 a      1619     1     3     2    11
  5.9297741251419578E-01 a      1620     1     3     2    12
  1.1323334907233664E-02 a      1621     1     3     2    13
  3.8382353115017259E-01 a      1622     1     3     2    14
  5.8220390000304667E-01 a      1623     1     3     2    15
  2.5575151220500875E-01 a      1624     1     3     2    16
 -1.1657929342982775E-02 a      1625     1     3     2    17
 -9.1942646199179884E-02 a      1626     1     3     2    18
 -1.2508139149507083E+00 a      1627     1     3     2    19
  4.9860125823727169E-01 a      1628     1     3     2    20
  1.0480804155190113E+00 a      1629     1     3     2    21
 -6.3315823593059672E-01 a      1630     1     3     2    22
 -4.1435374868387054E-01 a      1631     1     3     2    23
  1.3830864436371734E-01 a      1632     1     3     2    24
 -1.5706617366415598E-01 a      1633     1     4     2     1
 -9.0274726287352364E-02 a      1634     1     4     2     2
 -1.1808182435789150E+00 a      1635     1     4     2     3
 -3.5110646600816009E-01 a      1636     1     4     2     4
 -1.0584153136357568E+00 a      1637     1     4     2     5
  5.0413680879437139E-01 a      1638     1     4     2     6
  6.5465637511611374E-01 a      1639     1     4     2     7
  9.8796679427554734E-01 a      1640     1     4     2     8
  4.7048935329771657E-01 a      1641     1     4     2     9
 -5.9069632867804500E-01 a      1642     1     4     2    10
 -2.8200298948699926E-01 a      1643     1     4     2    11
  1.9500556918469230E+00 a      1644     1     4     2    12
 -2.5147671619014117E-01 a      1645     1     4     2    13
  4.6047185559708381E-01 a      1646     1     4     2    14
  6.0625985462216903E-01 a      1647     1     4     2    15
  1.2256342468710628E+00 a      1648     1     4     2    16
 -2.4831099947572574E-01 a      1649     1     4     2    17
 -8.0184964797569203E-01 a      1650     1     4     2    18
 -7.9861156045376180E-01 a      1651     1     4     2    19
 -7.8909586980642865E-01 a      1652     1     4     2    20
  1.4443046530937327E+00 a      1653     1     4     2    21
 -5.8306558370820261E-01 a      1654     1     4     2    22
 -8.3728604533957285E-01 a      1655     1     4     2    23
  1.7027416325238462E-01 a      1656     1     4     2    24
 -4.0716109374026123E-02 a      1657     1     5     2     1
  6.5514920100158869E-01 a      1658     1     5     2     2
  9.4522299164738000E-01 a      1659     1     5     2     3
 -2.4532552635268012E-01 a      1660     1     5     2     4
  1.0617115413157117E+00 a      1661     1     5     2     5
 -6.2981061328894561E-01 a      1662     1     5     2     6
 -1.0337897230283424E+00 a      1663     1     5     2     7
 -1.9837511352906383E+00 a      1664     1     5     2     8
  1.0969313886882150E-01 a      1665     1     5     2     9
 -2.2215317858253558E-01 a      1666     1     5     2    10
  4.5137449674850755E-01 a      1667     1     5     2    11
 -2.0029561170684732E-01 a      1668     1     5     2    12
  8.9952298004297582E-01 a      1669     1     5     2    13
 -4.1326270894935929E-01 a      1670     1     5     2    14
  1.8080748264353022E-01 a      1671     1     5     2    15
  9.1066579083234034E-01 a      1672     1     5     2    16
  8.8647932361607695E-01 a      1673     1     5     2    17
  7.2828262379154673E-01 a      1674     1     5     2    18
  5.0682833438709940E-01 a      1675     1     5     2    19
  5.4655032422089767E-01 a      1676     1     5     2    20
  5.9151744879296198E-02 a      1677     1     5     2    21
  5.3116487475993435E-01 a      1678     1     5     2    22
  1.9096902144737939E+00 a      1679     1     5     2    23
 -1.7650089334006455E-01 a      1680     1     5     2    24
  8.3772602420243203E-01 a      1681     1     6     2     1
 -1.4122057788774073E-01 a      1682     1     6     2     2
  2.4591193584137225E-01 a      1683     1     6     2     3
  4.1187691429588519E-01 a      1684     1     6     2     4
 -2.5465950452048192E-01 a      1685     1     6     2     5
  5.5766592487942002E-01 a      1686     1     6     2     6
  1.1762498204985496E+00 a      1687     1     6     2     7
 -7.3362422292436147E-01 a      1688     1     6     2     8
 -3.7758966483536222E-01 a      1689     1     6     2     9
 -6.7981751113772215E-01 a      1690     1     6     2    10
  3.8798580079690737E-01 a      1691     1     6     2    11
  7.3299148198667075E-01 a      1692     1     6     2    12
 -4.7273485122413561E-01 a      1693     1     6     2    13
  2.2705746818280415E-02 a      1694     1     6     2    14
 -3.8283954705809498E-01 a      1695     1     6     2    15
  8.1043237871123330E-01 a      1696     1     6     2    16
 -5.0985154057501803E-01 a      1697     1     6     2    17
 -1.4212751681221242E-01 a      1698     1     6     2    18
  5.1759889682379789E-01 a      1699     1     6     2    19
  7.5255883964844272E-01 a      1700     1     6     2    20
  2.1067706539423642E-01 a      1701     1     6     2    21
  3.7042360356714260E-01 a      1702     1     6     2    22
  7.1218023844777623E-01 a      1703     1     6     2    23
  2.0141233753970378E-01 a      1704     1     6     2    24
  2.3253240417956705E-01 a      1705     1     7     2     1
 -2.7987277303896912E-01 a      1706     1     7     2     2
  1.9417860453898381E+00 a      1707     1     7     2     3
 -6.2420202037572488E-02 a      1708     1     7     2     4
  9.5290401801810876E-01 a      1709     1     7     2     5
 -3.3208859449619621E-01 a      1710     1     7     2     6
  7.3870412948159803E-01 a      1711     1     7     2     7
  6.6652760831521241E-01 a      1712     1     7     2     8
  9.9294720752246335E-01 a      1713     1     7     2     9
  3.1031940026663285E-01 a      1714     1     7     2    10
 -5.1745964308452397E-01 a      1715     1     7     2    11
 -8.4012309007716102E-01 a      1716     1     7     2    12
  1.0113364178257697E-01 a      1717     1     7     2    13
 -4.1550934817329566E-01 a      1718     1     7     2    14
 -3.6612944929892033E-01 a      1719     1     7     2    15
  8.1002066158961650E-01 a      1720     1     7     2    16
  2.9745774946834153E-01 a      1721     1     7     2    17
 -2.1265652498356996E-01 a      1722     1     7     2    18
 -5.9514540591287590E-01 a      1723     1     7     2    19
  3.7923015163333212E-01 a      1724     1     7     2    20
 -1.0310423143762748E+00 a      1725     1     7     2    21
  1.9960566683895395E-01 a      1726     1     7     2    22
  3.1043090695364500E-01 a      1727     1     7     2    23
 -2.6009110654235851E-01 a      1728     1     7     2    24
 -8.2308712563893091E-02 a      1729     1     8     2     1
 -5.1045845899056544E-02 a      1730     1     8     2     2
  1.4288041046067221E-01 a      1731     1     8     2     3
  5.7880996986510480E-01 a      1732     1     8     2     4
  5.0626602497289630E-01 a      1733     1     8     2     5
  8.0727763507465788E-01 a      1734     1     8     2     6
 -1.3759340999955594E+00 a      1735     1     8     2     7
  4.9691782934219936E-01 a      1736     1     8     2     8
 -5.3330303775242083E-01 a      1737     1     8     2     9
 -2.0103543760717088E-02 a      1738     1     8     2    10
  1.5925981918601542E-01 a      1739     1     8     2    11
  1.4356497615569943E+00 a      1740     1     8     2    12
  5.7862823206969206E-02 a      1741     1     8     2    13
 -3.0852494273794934E-01 a      1742     1     8     2    14
 -6.9683072356491227E-01 a      1743     1     8     2    15
  8.5283068842606433E-02 a      1744     1     8     2    16
 -5.5487107579376738E-01 a      1745     1     8     2    17
  4.1897299876296168E-01 a      1746     1     8     2    18
  3.8472550615118678E-01 a      1747     1     8     2    19
 -2.6075391153712363E-01 a      1748     1     8     2    20
 -6.7056387879838675E-01 a      1749     1     8     2    21
  7.6492324557892077E-01 a      1750     1     8     2    22
  1.5428239857436068E+00 a      1751     1     8     2    23
 -3.2481011680710797E-01 a      1752     1     8     2    24
 -5.8447399961167112E-01 a      1753     1     9     2     1
  9.1091671005226083E-02 a      1754     1     9     2     2
  6.1654588246800535E-01 a      1755     1     9     2     3
 -7.8380890863062513E-01 a      1756     1     9     2     4
  8.2612145947299953E-01 a      1757     1     9     2     5
  9.7165982599081629E-02 a      1758     1     9     2     6
 -5.5055851401634182E-01 a      1759     1     9     2     7
 -9.5566404606236766E-01 a      1760     1     9     2     8
  2.7162902907559522E-01 a      1761     1     9     2     9
  4.2190025476984236E-02 a      1762     1     9     2    10
 -9.6511035844416282E-01 a      1763     1     9     2    11
  9.9564837324463717E-01 a      1764     1     9     2    12
 -4.6560380751889663E-01 a      1765     1     9     2    13
  3.8161031493808223E-01 a      1766     1     9     2    14
  2.5895329060306710E-01 a      1767     1     9     2    15
 -3.8968442124510538E-01 a      1768     1     9     2    16
  5.3701708822954963E-01 a      1769     1     9     2    17
  1.7481538044339437E-01 a      1770     1     9     2    18
 -2.1659202338290620E-01 a      1771     1     9     2    19
  3.5418242622584933E-01 a      1772     1     9     2    20
  1.6830341384551157E+00 a      1773     1     9     2    21
 -9.9243353330955464E-02 a      1774     1     9     2    22
 -6.5283870129292404E-02 a      1775     1     9     2    23
 -9.8490319561142861E-02 a      1776     1     9     2    24
  1.6096799537782741E-01 a      1777     1    10     2     1
  1.3982025772328732E-01 a      1778     1    10     2     2
  2.2643308650395436E-01 a      1779     1    10     2     3
 -5.6159083059568049E-01 a      1780     1    10     2     4
 -1.2097306273187478E+00 a      1781     1    10     2     5
  1.1380050762829096E-01 a      1782     1    10     2     6
  2.9662469301928662E+00 a      1783     1    10     2     7
 -9.2198744749080463E-01 a      1784     1    10     2     8
  1.8791111067985511E-01 a      1785     1    10     2     9
  1.6968324581841093E-01 a      1786     1    10     2    10
 -4.6842454987919130E-01 a      1787     1    10     2    11
  4.7080348443646508E-01 a      1788     1    10     2    12
 -6.1957510651939007E-01 a      1789     1    10     2    13
 -7.1811932333392514E-01 a      1790     1    10     2    14
 -1.1006075972884042E+00 a      1791     1    10     2    15
  6.1899605728078545E-02 a      1792     1    10     2    16
 -9.4224189785933121E-01 a      1793     1    10     2    17
 -4.8628781286957501E-01 a      1794     1    10     2    18
 -3.5680501581317853E-01 a      1795     1    10     2    19
  1.9018474675892866E-01 a      1796     1    10     2    20
 -4.1238904096597090E-01 a      1797     1    10     2    21
  5.2623866329749680E-01 a      1798     1    10     2    22
 -1.0100188484207143E-01 a      1799     1    10     2    23
 -1.3812846329519773E-01 a      1800     1    10     2    24
  9.5865852883958852E-02 a      1801     1    11     2     1
 -4.4510920403700208E-02 a      1802     1    11     2     2
 -8.1148983740786029E-01 a      1803     1    11     2     3
 -4.6627844242394439E-01 a      1804     1    11     2     4
 -1.0406566813428564E+00 a      1805     1    11     2     5
 -1.5510832571614513E-01 a      1806     1    11     2     6
 -2.5490426953735916E+00 a      1807     1    11     2     7
  3.6557871143458931E-02 a      1808     1    11     2     8
  3.3593345302019871E-02 a      1809     1    11     2     9
  2.4464191047307979E-01 a      1810     1    11     2    10
 -4.7538506856720231E-01 a      1811     1    11     2    11
 -9.4314919881536119E-01 a      1812     1    11     2    12
 -5.8770100119502500E-01 a      1813     1    11     2    13
  4.1415223554157782E-01 a      1814     1    11     2    14
  5.8712364724540211E-01 a      1815     1    11     2    15
  2.0146052637566986E-01 a      1816     1    11     2    16
 -3.7123858855644970E-01 a      1817     1    11     2    17
 -2.9439425187429219E-01 a      1818     1    11     2    18
  7.1784911036314958E-01 a      1819     1    11     2    19
  1.1380823075002859E+00 a      1820     1    11     2    20
  1.0662415391334870E+00 a      1821     1    11     2    21
 -4.2767437590752488E-01 a      1822     1    11     2    22
 -1.2384559346027024E+00 a      1823     1    11     2    23
  5.2058149010681032E-01 a      1824     1    11     2    24
  2.2523923433038542E-01 a      1825     1    12     2     1
 -5.4697425005074862E-01 a      1826     1    12     2     2
 -1.0299850482026092E+00 a      1827     1    12     2     3
  4.8288120361099959E-02 a      1828     1    12     2     4
  2.7577058320871761E-01 a      1829     1    12     2     5
  1.5005077651793361E-01 a      1830     1    12     2     6
 -1.2940596337261980E+00 a      1831     1    12     2     7
 -8.1254143857943650E-01 a      1832     1    12     2     8
 -6.9523142471325949E-01 a      1833     1    12     2     9
 -1.1964530605177952E+00 a      1834     1    12     2    10
 -1.6038137266703098E-01 a      1835     1    12     2    11
 -1.3799594158637030E-01 a      1836     1    12     2    12
 -2.9255709936326441E-01 a      1837     1    12     2    13
  2.2047709873411733E-01 a      1838     1    12     2    14
 -9.6568340200480121E-02 a      1839     1    12     2    15
 -1.0702055655879685E+00 a      1840     1    12     2    16
  7.4685038295774678E-02 a      1841     1    12     2    17
 -9.8769785230192819E-01 a      1842     1    12     2    18
  6.3120370496499834E-01 a      1843     1    12     2    19
 -1.5155557204545238E+00 a      1844     1    12     2    20
  1.1388233620743966E+00 a      1845     1    12     2    21
  5.0134620572792299E-01 a      1846     1    12     2    22
 -4.9535323782885854E-01 a      1847     1    12     2    23
 -8.8999034953189306E-03 a      1848     1    12     2    24
 -5.7747693793683375E-01 a      1849     1    13     2     1
  5.8908098076559445E-01 a      1850     1    13     2     2
 -1.5114731617060043E-01 a      1851     1    13     2     3
 -4.7172348577628814E-01 a      1852     1    13     2     4
  3.3224127960031080E-01 a      1853     1    13     2     5
  2.3362391215253694E-01 a      1854     1    13     2     6
  1.3456692814272466E+00 a      1855     1    13     2     7
 -2.4784220723854498E+00 a      1856     1    13     2     8
  4.0770744967933042E-01 a      1857     1    13     2     9
  5.8778118752899755E-01 a      1858     1    13     2    10
 -3.0697407918398206E-01 a      1859     1    13     2    11
 -1.8524576155151026E-01 a      1860     1    13     2    12
 -1.2853335746280950E-01 a      1861     1    13     2    13
  4.2937354783076492E-01 a      1862     1    13     2    14
  9.9781387237330366E-01 a      1863     1    13     2    15
  1.9599669477071888E-01 a      1864     1    13     2    16
  3.0253158445753608E-01 a      1865     1    13     2    17
  9.8523039293833867E-02 a      1866     1    13     2    18
  2.8756758432726470E-01 a      1867     1    13     2    19
  5.5623591014432494E-01 a      1868     1    13     2    20
  5.5139315378329862E-02 a      1869     1    13     2    21
 -5.3869712027680194E-01 a      1870     1    13     2    22
 -1.0852145464724516E+00 a      1871     1    13     2    23
 -4.9411904608579998E-01 a      1872     1    13     2    24
 -5.5529582935721233E-01 a      1873     1    14     2     1
 -3.1956169492870795E-01 a      1874     1    14     2     2
 -6.6377163084140811E-01 a      1875     1    14     2     3
  1.8322766692960896E-01 a      1876     1    14     2     4
  2.1516375038532190E-01 a      1877     1    14     2     5
  2.9270642302690703E-01 a      1878     1    14     2     6
 -7.0026857404101694E-01 a      1879     1    14     2     7
 -5.1626699634926210E-01 a      1880     1    14     2     8
  1.3962115649748463E-01 a      1881     1    14     2     9
 -7.0964800100199565E-02 a      1882     1    14     2    10
 -1.0981694247418329E-01 a      1883     1    14     2    11
  8.1140849559665573E-01 a      1884     1    14     2    12
 -5.1335021548005066E-01 a      1885     1    14     2    13
 -2.8074888895245947E-01 a      1886     1    14     2    14
 -5.4516500676788016E-01 a      1887     1    14     2    15
  4.5711950697709969E-01 a      1888     1    14     2    16
  3.8600478689848144E-02 a      1889     1    14     2    17
  6.8192691321996057E-01 a      1890     1    14     2    18
 -9.0523797209909296E-01 a      1891     1    14     2    19
  1.3878444307787760E-01 a      1892     1    14     2    20
 -4.1770616716576309E-01 a      1893     1    14     2    21
  4.3971297967521021E-02 a      1894     1    14     2    22
  9.3561378169384268E-01 a      1895     1    14     2    23
 -1.7930103639877173E-01 a      1896     1    14     2    24
  7.2991000263789929E-01 a      1897     1    15     2     1
 -2.8037104505182670E-01 a      1898     1    15     2     2
 -7.4055070585907024E-01 a      1899     1    15     2     3
  2.9479042910691028E-01 a      1900     1    15     2     4
  3.5057971156922052E-02 a      1901     1    15     2     5
 -8.2588608730703658E-02 a      1902     1    15     2     6
 -2.0603447073657390E+00 a      1903     1    15     2     7
  1.3300446776375570E+00 a      1904     1    15     2     8
 -3.2759113988064875E-01 a      1905     1    15     2     9
 -5.8601058229878811E-01 a      1906     1    15     2    10
 -8.0636994937111559E-03 a      1907     1    15     2    11
 -3.0696852120377416E-01 a      1908     1    15     2    12
  1.3561420889900036E-01 a      1909     1    15     2    13
  1.3427806453167893E-01 a      1910     1    15     2    14
  3.0190952409226102E-01 a      1911     1    15     2    15
  2.6084705158323179E-01 a      1912     1    15     2    16
  2.2042256772910310E-01 a      1913     1    15     2    17
  2.3592235567303452E-01 a      1914     1    15     2    18
 -6.5277948957747889E-01 a      1915     1    15     2    19
  1.4814477772926851E+00 a      1916     1    15     2    20
  3.2736955693231889E-01 a      1917     1    15     2    21
  3.6489558011643275E-01 a      1918     1    15     2    22
  3.1140078362334905E-01 a      1919     1    15     2    23
  1.2193871574110444E-01 a      1920     1    15     2    24
 -7.8231235085547357E-01 a      1921     1    16     2     1
  4.8268257990993346E-01 a      1922     1    16     2     2
  3.2274138309199146E-01 a      1923     1    16     2     3
 -6.3037263124290777E-01 a      1924     1    16     2     4
  1.3072098704673271E-01 a      1925     1    16     2     5
  3.2900127015071662E-01 a      1926     1    16     2     6
 -6.4100028409410781E-01 a      1927     1    16     2     7
 -7.3468680345005477E-01 a      1928     1    16     2     8
 -7.4637845575008998E-03 a      1929     1    16     2     9
  3.5121549786107653E-01 a      1930     1    16     2    10
 -3.2598965354141501E-01 a      1931     1    16     2    11
  8.9409027990956069E-01 a      1932     1    16     2    12
 -6.8560485887127154E-02 a      1933     1    16     2    13
  7.9335281647091993E-01 a      1934     1    16     2    14
  9.7433037384057908E-01 a      1935     1    16     2    15
 -1.3794215198869810E+00 a      1936     1    16     2    16
  1.9969280170652781E-01 a      1937     1    16     2    17
 -2.9919753980890385E-01 a      1938     1    16     2    18
  2.3011562007711467E-01 a      1939     1    16     2    19
 -1.4603886075586745E+00 a      1940     1    16     2    20
  1.1296162279958051E+00 a      1941     1    16     2    21
 -6.0569867684995848E-01 a      1942     1    16     2    22
 -1.1448801692688555E+00 a      1943     1    16     2    23
 -1.7334249651622907E-01 a      1944     1    16     2    24
  5.5191906290472326E-01 a      1945     1    17     2     1
 -5.8090303270311416E-01 a      1946     1    17     2     2
 -3.1068553929156872E-01 a      1947     1    17     2     3
 -7.5134428123934477E-02 a      1948     1    17     2     4
  3.0203078198153044E-01 a      1949     1    17     2     5
 -4.6352197597898920E-01 a      1950     1    17     2     6
 -6.5187636942379251E-02 a      1951     1    17     2     7
  2.9402053776727706E+00 a      1952     1    17     2     8
  3.1162427147627908E-01 a      1953     1    17     2     9
  7.5111956129965260E-03 a      1954     1    17     2    10
  5.3834433325853093E-01 a      1955     1    17     2    11
 -1.1684321571626315E-02 a      1956     1    17     2    12
  2.1367680310577047E-01 a      1957     1    17     2    13
  2.6774717330271131E-01 a      1958     1    17     2    14
 -4.8821728314303550E-02 a      1959     1    17     2    15
  2.0887269820043394E-01 a      1960     1    17     2    16
  1.3287573552254017E-01 a      1961     1    17     2    17
 -2.9463775857563179E-01 a      1962     1    17     2    18
 -7.7963454373970598E-01 a      1963     1    17     2    19
  4.9283195826671727E-01 a      1964     1    17     2    20
 -2.6585096396869307E-01 a      1965     1    17     2    21
  2.4604502786542889E-01 a      1966     1    17     2    22
  3.9318881681021850E-01 a      1967     1    17     2    23
  1.8341088951748966E-01 a      1968     1    17     2    24
 -6.2889735001474334E-01 a      1969     1    18     2     1
  2.9662583111169155E-01 a      1970     1    18     2     2
  5.0307018899795619E-01 a      1971     1    18     2     3
  3.4083989015762867E-01 a      1972     1    18     2     4
 -6.8633345162573134E-01 a      1973     1    18     2     5
 -6.7468214087252054E-01 a      1974     1    18     2     6
  1.5691750673751661E+00 a      1975     1    18     2     7
 -7.3827630745312456E-01 a      1976     1    18     2     8
  5.8492628069427333E-01 a      1977     1    18     2     9
  1.1515937100148785E+00 a      1978     1    18     2    10
  5.2319924969627452E-01 a      1979     1    18     2    11
 -1.1255404353882341E+00 a      1980     1    18     2    12
  4.5577184174394592E-01 a      1981     1    18     2    13
 -7.3441085842506693E-01 a      1982     1    18     2    14
 -3.8667784506633812E-01 a      1983     1    18     2    15
 -4.9112545528887097E-01 a      1984     1    18     2    16
 -4.5671709027963514E-01 a      1985     1    18     2    17
  3.1991969066792403E-01 a      1986     1    18     2    18
  3.5375804537883365E-01 a      1987     1    18     2    19
 -2.1148134679390693E-01 a      1988     1    18     2    20
  7.8888159934246360E-02 a      1989     1    18     2    21
 -4.5567537728356949E-01 a      1990     1    18     2    22
 -6.9018847541384165E-01 a      1991     1    18     2    23
  1.4932597932456879E-01 a      1992     1    18     2    24
  6.8651466077622680E-02 a      1993     1    19     2     1
 -3.5077837572371512E-01 a      1994     1    19     2     2
 -1.7238386077046091E+00 a      1995     1    19     2     3
 -5.9247907607443306E-01 a      1996     1    19     2     4
 -7.0875290432969829E-01 a      1997     1    19     2     5
 -5.1972986064045501E-01 a      1998     1    19     2     6
  1.3747834199938087E-02 a      1999     1    19     2     7
  8.1946444006473895E-01 a      2000     1    19     2     8
  1.4746742331783325E-01 a      2001     1    19     2     9
 -9.3724376026905909E-01 a      2002     1    19     2    10
 -2.7643000011074292E-01 a      2003     1    19     2    11
  4.6864748939284107E-01 a      2004     1    19     2    12
 -8.6294681945496846E-02 a      2005     1    19     2    13
 -1.2026156943876072E-01 a      2006     1    19     2    14
  3.8896600519444197E-01 a      2007     1    19     2    15
 -3.4372805896005644E-02 a      2008     1    19     2    16
  7.3325431095209659E-01 a      2009     1    19     2    17
 -2.0185288240007326E-01 a      2010     1    19     2    18
 -2.9522802185574004E-01 a      2011     1    19     2    19
 -1.2735994986003021E+00 a      2012     1    19     2    20
 -1.1327268400476529E+00 a      2013     1    19     2    21
 -1.7142113913958262E-01 a      2014     1    19     2    22
 -1.4704054727002144E-01 a      2015     1    19     2    23
 -6.2149959683450676E-02 a      2016     1    19     2    24
 -2.2186004015478225E-01 a      2017     1    20     2     1
 -9.5187814489729225E-02 a      2018     1    20     2     2
  1.3880295031716743E+00 a      2019     1    20     2     3
 -2.4679699330601310E-01 a      2020     1    20     2     4
  7.6041157457702280E-01 a      2021     1    20     2     5
  2.0515649269584341E-01 a      2022     1    20     2     6
  1.0578585781589873E+00 a      2023     1    20     2     7
 -2.1903153596506080E+00 a      2024     1    20     2     8
 -1.6958405198698454E-01 a      2025     1    20     2     9
 -2.1357671813078591E-01 a      2026     1    20     2    10
 -7.1182944763340550E-01 a      2027     1    20     2    11
  4.1063087440840346E-01 a      2028     1    20     2    12
 -4.3998989149541867E-01 a      2029     1    20     2    13
 -6.5396233359769207E-01 a      2030     1    20     2    14
 -5.1562462289729472E-01 a      2031     1    20     2    15
  1.0755381690284072E+00 a      2032     1    20     2    16
  3.3149627583686936E-01 a      2033     1    20     2    17
  5.5462036942218951E-01 a      2034     1    20     2    18
  1.2926803186382044E-01 a      2035     1    20     2    19
  5.9338750841162402E-01 a      2036     1    20     2    20
  9.6449561461699515E-02 a      2037     1    20     2    21
  1.4886385211807709E-01 a      2038     1    20     2    22
  1.0032525823646177E+00 a      2039     1    20     2    23
  7.6458039699612707E-02 a      2040     1    20     2    24
 -1.1613734811224139E+00 a      2041     1    21     2     1
  2.3376541637415187E-02 a      2042     1    21     2     2
 -2.2806051035895458E-01 a      2043     1    21     2     3
  3.4012611134038993E-02 a      2044     1    21     2     4
  2.2589425974808061E-01 a      2045     1    21     2     5
 -7.0959325300007205E-03 a      2046     1    21     2     6
 -8.1510774859931023E-01 a      2047     1    21     2     7
 -8.0668643843961929E-01 a      2048     1    21     2     8
 -2.5104603897909084E-01 a      2049     1    21     2     9
  8.2621248722253321E-02 a      2050     1    21     2    10
 -1.4643977337539674E-01 a      2051     1    21     2    11
  1.5913686701884373E-02 a      2052     1    21     2    12
  3.2137751130395914E-01 a      2053     1    21     2    13
 -3.4012014284179126E-01 a      2054     1    21     2    14
 -1.3997699789793042E-01 a      2055     1    21     2    15
  1.0893602407192162E+00 a      2056     1    21     2    16
 -4.9961410159270303E-01 a      2057     1    21     2    17
  3.6678173772161804E-01 a      2058     1    21     2    18
 -3.7732984189505619E-01 a      2059     1    21     2    19
  5.1583558350606040E-01 a      2060     1    21     2    20
  1.3078838723691261E-01 a      2061     1    21     2    21
 -3.6562752788277264E-01 a      2062     1    21     2    22
  1.4156288424552275E+00 a      2063     1    21     2    23
 -6.1444289102545069E-01 a      2064     1    21     2    24
  6.8178953540960274E-01 a      2065     1    22     2     1
 -1.5092436859636922E+00 a      2066     1    22     2     2
 -8.2124002583022004E-01 a      2067     1    22     2     3
 -1.3985556750280365E-01 a      2068     1    22     2     4
  5.2352242535189930E-01 a      2069     1    22     2     5
 -4.5210658468305781E-01 a      2070     1    22     2     6
  1.2591427986874630E+00 a      2071     1    22     2     7
 -4.6487998768003094E-02 a      2072     1    22     2     8
 -1.6634412007444926E-01 a      2073     1    22     2     9
 -7.0921815577725100E-01 a      2074     1    22     2    10
  4.2160865573617523E-01 a      2075     1    22     2    11
 -3.4384529415556773E+00 a      2076     1    22     2    12
  4.9759901121348982E-01 a      2077     1    22     2    13
  4.9451410004661001E-01 a      2078     1    22     2    14
 -2.7270855376328281E-02 a      2079     1    22     2    15
  9.9795905854004363E-01 a      2080     1    22     2    16
  5.8124469853284466E-01 a      2081     1    22     2    17
 -3.9503138935455800E-01 a      2082     1    22     2    18
 -1.0848312060726701E+00 a      2083     1    22     2    19
 -1.1892400736720277E+00 a      2084     1    22     2    20
 -6.3343338230227098E-01 a      2085     1    22     2    21
 -4.1614410097909976E-01 a      2086     1    22     2    22
 -3.4631414033827540E-01 a      2087     1    22     2    23
  4.2544064843265444E-01 a      2088     1    22     2    24
 -8.5104972350452712E-01 a      2089     1    23     2     1
  3.9789739526404279E-02 a      2090     1    23     2     2
 -4.1281515105081701E-01 a      2091     1    23     2     3
 -3.5335252944695589E-01 a      2092     1    23     2     4
  1.6170973151020465E+00 a      2093     1    23     2     5
  6.3151624346811852E-01 a      2094     1    23     2     6
 -5.0575306156642688E+00 a      2095     1    23     2     7
  3.1261584035271883E-01 a      2096     1    23     2     8
  3.7347066092281160E-02 a      2097     1    23     2     9
  3.6122802489527311E-01 a      2098     1    23     2    10
 -2.7112743319100785E-01 a      2099     1    23     2    11
  1.6538763303701491E+00 a      2100     1    23     2    12
  3.4828287883160602E-01 a      2101     1    23     2    13
  3.8559655260860304E-01 a      2102     1    23     2    14
 -8.4646913269505686E-02 a      2103     1    23     2    15
 -1.2558891374216969E+00 a      2104     1    23     2    16
 -4.6709253676036355E-01 a      2105     1    23     2    17
 -3.9511227266819404E-01 a      2106     1    23     2    18
  3.9883665155328185E-01 a      2107     1    23     2    19
 -1.0869242228549167E+00 a      2108     1    23     2    20
