################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8152016042238057E+00 a      1591     1     2     2     7
 -1.7619115851744782E-01 a      1592     1     2     2     8
 -2.4485090651382282E+00 a      1593     1     2     2     9
  6.7921243762167827E-01 a      1594     1     2     2    10
 -6.0123260393195166E-01 a      1595     1     2     2    11
  1.2103999256293534E+00 a      1596     1     2     2    12
 -1.8679291999882870E+00 a      1597     1     2     2    13
 -2.9300217452414046E-01 a      1598     1     2     2    14
 -5.5054861394419319E-01 a      1599     1     2     2    15
  6.7518075566517954E-01 a      1600     1     2     2    16
 -1.1098850808920093E+00 a      1601     1     2     2    17
  5.3281818956742111E-01 a      1602     1     2     2    18
 -1.0569626126595109E+00 a      1603     1     2     2    19
 -1.2641900707467124E-01 a      1604     1     2     2    20
 -6.2701191724026168E+00 a      1605     1     2     2    21
  1.2451455820544886E+00 a      1606     1     2     2    22
 -1.3494812382327578E-01 a      1607     1     2     2    23
 -3.3779804845190237E-01 a      1608     1     2     2    24
  4.8192434765138925E-01 a      1609     1     3     2     1
  9.0827924882042854E-01 a      1610     1     3     2     2
 -6.0684570389541626E-01 a      1611     1     3     2     3
 -4.9838633490031514E-01 a      1612     1     3     2     4
  1.1971956098809203E-02 a      1613     1     3     2     5
  4.7051649158137837E-02 a      1614     1     3     2     6
 -6.4491720414740927E-01 a      1615     1     3     2     7
 -1.0190591102206834E-02 a      1616     1     3     2     8
 -2.3199058702960387E+00 a      1617     1     3     2     9
  4.3512199885963404E-01 a      1618     1     3     2    10
  3.9373359245938755E-01 a      1619     1     3     2    11
  3.0500610951125804E-02 a      1620     1     3     2    12
 -1.8354166233690765E+00 a      1621     1     3     2    13
 -1.1710532631604600E+00 a      1622     1     3     2    14
  8.3567017464142423E-01 a      1623     1     3     2    15
  2.1217933269208633E-01 a      1624     1     3     2    16
 -1.9907398234426363E+00 a      1625     1     3     2    17
 -8.7948224864149238E-01 a      1626     1     3     2    18
 -1.2178552735436507E-01 a      1627     1     3     2    19
  1.4693175703970369E+00 a      1628     1     3     2    20
 -2.5449348161715730E+00 a      1629     1     3     2    21
 -8.0604392316908113E-01 a      1630     1     3     2    22
 -6.0944650500743891E-01 a      1631     1     3     2    23
  2.2511030450737715E-01 a      1632     1     3     2    24
 -7.2590035012074328E-01 a      1633     1     4     2     1
  1.3553974561342075E+00 a      1634     1     4     2     2
 -6.7895979165690989E-01 a      1635     1     4     2     3
 -1.6280436796255182E-03 a      1636     1     4     2     4
  2.7307547206003002E-01 a      1637     1     4     2     5
  1.6403870087657958E-02 a      1638     1     4     2     6
 -7.2973922475713182E-01 a      1639     1     4     2     7
  2.4408077238780726E-01 a      1640     1     4     2     8
  1.9012721103307473E-02 a      1641     1     4     2     9
  2.1962714852020485E-01 a      1642     1     4     2    10
  8.2217750196338124E-01 a      1643     1     4     2    11
  4.3634131439581419E-01 a      1644     1     4     2    12
 -2.9898704425101003E-01 a      1645     1     4     2    13
 -1.3125959734244228E+00 a      1646     1     4     2    14
  1.0198181850165082E+00 a      1647     1     4     2    15
 -2.2703930307333231E-01 a      1648     1     4     2    16
 -4.3241011520956146E-01 a      1649     1     4     2    17
 -7.5475546580485275E-01 a      1650     1     4     2    18
  1.1781475680743894E+00 a      1651     1     4     2    19
 -5.3857070884585273E-02 a      1652     1     4     2    20
 -4.1916342561847646E+00 a      1653     1     4     2    21
 -1.3894706312264891E+00 a      1654     1     4     2    22
 -7.2575948667440349E-01 a      1655     1     4     2    23
  3.9873868364635873E-01 a      1656     1     4     2    24
  9.7864292782346485E-01 a      1657     1     5     2     1
 -1.1453760193376576E+00 a      1658     1     5     2     2
  1.1875656439752712E-01 a      1659     1     5     2     3
 -3.0613473044163053E-01 a      1660     1     5     2     4
  5.8213227171911985E-01 a      1661     1     5     2     5
 -9.2985094598934570E-01 a      1662     1     5     2     6
  2.4110876408317834E+00 a      1663     1     5     2     7
  3.9313054349429905E-01 a      1664     1     5     2     8
  2.7005193482125041E+00 a      1665     1     5     2     9
 -1.4131577202118157E+00 a      1666     1     5     2    10
 -3.1289050177092875E-01 a      1667     1     5     2    11
  2.1598836162419012E-02 a      1668     1     5     2    12
  5.8901586470594280E-01 a      1669     1     5     2    13
 -8.4434029879909123E-01 a      1670     1     5     2    14
  1.2974942526969317E+00 a      1671     1     5     2    15
 -1.7020625679483889E-01 a      1672     1     5     2    16
 -1.4088021553497914E+00 a      1673     1     5     2    17
  2.3004798498306234E+00 a      1674     1     5     2    18
  4.9887071849691356E-01 a      1675     1     5     2    19
 -1.6110063403135770E+00 a      1676     1     5     2    20
  5.8366986363800677E-01 a      1677     1     5     2    21
 -1.3059744468110766E+00 a      1678     1     5     2    22
  4.4265391571862250E-01 a      1679     1     5     2    23
 -8.5366945643441361E-01 a      1680     1     5     2    24
  8.6208134569267247E-01 a      1681     1     6     2     1
 -4.3189920524174313E-01 a      1682     1     6     2     2
 -3.1585792543431485E-01 a      1683     1     6     2     3
 -7.4425217060070148E-01 a      1684     1     6     2     4
  6.3446455554533165E-01 a      1685     1     6     2     5
  1.1847246171413695E+00 a      1686     1     6     2     6
  1.5520444257647732E+00 a      1687     1     6     2     7
  2.5653187368382652E-01 a      1688     1     6     2     8
 -1.2638734221027799E+00 a      1689     1     6     2     9
 -7.7570692359614379E-01 a      1690     1     6     2    10
 -1.1657682282898153E-01 a      1691     1     6     2    11
 -1.0657174614857086E+00 a      1692     1     6     2    12
  1.2517734354776435E+00 a      1693     1     6     2    13
 -7.2855475887333776E-01 a      1694     1     6     2    14
 -3.6906140500765505E-01 a      1695     1     6     2    15
 -1.7255535843486658E-01 a      1696     1     6     2    16
 -1.2020400178778117E+00 a      1697     1     6     2    17
  2.9933018428665098E-01 a      1698     1     6     2    18
 -2.7108043127033959E-01 a      1699     1     6     2    19
  5.6579103811576270E-01 a      1700     1     6     2    20
  5.0826357484621951E+00 a      1701     1     6     2    21
  2.7830803263668002E-03 a      1702     1     6     2    22
 -3.0775113154622391E-01 a      1703     1     6     2    23
  3.8821675634741724E-02 a      1704     1     6     2    24
 -7.5487621357275780E-01 a      1705     1     7     2     1
  6.4590625854690475E-01 a      1706     1     7     2     2
 -1.2609911015651651E+00 a      1707     1     7     2     3
  1.3774584259360578E-02 a      1708     1     7     2     4
 -3.7105888627096223E-01 a      1709     1     7     2     5
 -1.3513447586753942E+00 a      1710     1     7     2     6
  1.3726941151041985E+00 a      1711     1     7     2     7
 -4.0189646358002779E-01 a      1712     1     7     2     8
  6.6844502674500872E-01 a      1713     1     7     2     9
 -1.9677578068601739E-01 a      1714     1     7     2    10
  3.8304125086742352E-01 a      1715     1     7     2    11
  4.1900397611379153E-01 a      1716     1     7     2    12
  7.5874583471995924E-02 a      1717     1     7     2    13
 -1.0852422480651460E+00 a      1718     1     7     2    14
 -4.3558851294201023E-01 a      1719     1     7     2    15
  4.4148933264501505E-01 a      1720     1     7     2    16
 -7.9565755527037119E-01 a      1721     1     7     2    17
 -1.8737546549128636E+00 a      1722     1     7     2    18
 -1.0607398694299996E+00 a      1723     1     7     2    19
 -1.1621523123100330E+00 a      1724     1     7     2    20
  8.7136064761999621E-01 a      1725     1     7     2    21
  5.0476194749933312E-01 a      1726     1     7     2    22
  2.5720380101042767E-01 a      1727     1     7     2    23
  2.6390755241220823E-02 a      1728     1     7     2    24
 -3.6065699565517129E-01 a      1729     1     8     2     1
 -1.8961953828191738E-01 a      1730     1     8     2     2
  5.1661540327429001E-01 a      1731     1     8     2     3
  7.4423006309018458E-01 a      1732     1     8     2     4
  1.1479655856342151E-01 a      1733     1     8     2     5
  7.9548060534866971E-01 a      1734     1     8     2     6
 -3.9329112329010807E-01 a      1735     1     8     2     7
 -6.2526343297142051E-01 a      1736     1     8     2     8
 -2.3834955876581221E+00 a      1737     1     8     2     9
  6.8246806046270148E-01 a      1738     1     8     2    10
 -3.3113829102500192E-01 a      1739     1     8     2    11
  2.1443685092270873E-01 a      1740     1     8     2    12
 -9.5499150074703787E-01 a      1741     1     8     2    13
  4.4333883769161014E-01 a      1742     1     8     2    14
 -5.6601908702067327E-01 a      1743     1     8     2    15
  1.4897511335203675E-01 a      1744     1     8     2    16
  1.5294050669375550E+00 a      1745     1     8     2    17
 -6.6613510092746331E-01 a      1746     1     8     2    18
 -2.1744701593752494E-01 a      1747     1     8     2    19
  8.4671716373490691E-01 a      1748     1     8     2    20
  2.0352030733676867E+00 a      1749     1     8     2    21
  9.4551420428577304E-01 a      1750     1     8     2    22
 -1.7298175349311423E-01 a      1751     1     8     2    23
  1.0405108911732284E+00 a      1752     1     8     2    24
 -8.7717962507965513E-02 a      1753     1     9     2     1
 -1.2585019899008956E+00 a      1754     1     9     2     2
 -2.2072451719535457E-01 a      1755     1     9     2     3
 -3.8744084352065838E-01 a      1756     1     9     2     4
 -3.6818262541023622E-01 a      1757     1     9     2     5
  2.8105864619997972E-01 a      1758     1     9     2     6
 -4.3245060579975497E-01 a      1759     1     9     2     7
 -3.3013488398141211E-01 a      1760     1     9     2     8
 -2.4782652161342371E+00 a      1761     1     9     2     9
 -9.2767910232106376E-01 a      1762     1     9     2    10
 -9.4228129194512111E-01 a      1763     1     9     2    11
  7.6943360264708438E-01 a      1764     1     9     2    12
 -1.9349886152452098E-01 a      1765     1     9     2    13
  1.1469744802513744E+00 a      1766     1     9     2    14
 -4.0631419450381290E-01 a      1767     1     9     2    15
  7.0564837332832220E-01 a      1768     1     9     2    16
  9.5309569525388238E-01 a      1769     1     9     2    17
  9.0468017105925158E-01 a      1770     1     9     2    18
 -2.0330133483088293E+00 a      1771     1     9     2    19
 -7.4340188953211650E-01 a      1772     1     9     2    20
 -1.6546257905398033E+01 a      1773     1     9     2    21
  6.1293766303904107E-01 a      1774     1     9     2    22
 -2.1312512128061398E-01 a      1775     1     9     2    23
 -5.2389900428680858E-01 a      1776     1     9     2    24
 -6.0412138423997941E-01 a      1777     1    10     2     1
  1.7382659056479666E-01 a      1778     1    10     2     2
  1.1282777315780523E+00 a      1779     1    10     2     3
  1.8924562238001572E-01 a      1780     1    10     2     4
 -4.5542982247743474E-01 a      1781     1    10     2     5
 -3.3487529133650684E-01 a      1782     1    10     2     6
  1.0951346769273251E+00 a      1783     1    10     2     7
 -2.2230388208110546E-01 a      1784     1    10     2     8
 -1.6327315213938882E+00 a      1785     1    10     2     9
 -2.2558420298070334E-01 a      1786     1    10     2    10
  2.1789539523942986E-01 a      1787     1    10     2    11
 -4.4497773244067307E-01 a      1788     1    10     2    12
 -9.6911386113355724E-01 a      1789     1    10     2    13
 -2.2387282582624062E-02 a      1790     1    10     2    14
  5.4389021386506857E-02 a      1791     1    10     2    15
 -4.9266659385143609E-02 a      1792     1    10     2    16
  1.5975309367609450E-01 a      1793     1    10     2    17
  6.8945454220994074E-01 a      1794     1    10     2    18
  6.1747705935157748E-01 a      1795     1    10     2    19
 -5.4389771383245389E-01 a      1796     1    10     2    20
  1.6442243707485980E+00 a      1797     1    10     2    21
 -1.3693462956850742E+00 a      1798     1    10     2    22
  2.8240810071923489E-01 a      1799     1    10     2    23
 -3.9331492404649954E-01 a      1800     1    10     2    24
 -5.4894827759818887E-01 a      1801     1    11     2     1
  4.2247363304878993E-01 a      1802     1    11     2     2
  7.7038383166694291E-01 a      1803     1    11     2     3
  2.8652569784053789E-01 a      1804     1    11     2     4
 -3.8249246558626881E-01 a      1805     1    11     2     5
  6.8871345798999262E-01 a      1806     1    11     2     6
  1.0602703797384128E+00 a      1807     1    11     2     7
 -3.0487046964048004E-01 a      1808     1    11     2     8
  1.6829146150999239E+00 a      1809     1    11     2     9
 -1.0094944339017029E+00 a      1810     1    11     2    10
  8.2697178717631747E-01 a      1811     1    11     2    11
 -6.7526564726694938E-02 a      1812     1    11     2    12
  1.3683151278647165E+00 a      1813     1    11     2    13
  5.4720386294164447E-01 a      1814     1    11     2    14
 -1.2227413971303349E+00 a      1815     1    11     2    15
 -5.5084986631300459E-01 a      1816     1    11     2    16
  9.8620640266476101E-01 a      1817     1    11     2    17
  9.1927218187274329E-01 a      1818     1    11     2    18
  1.0622189447066446E+00 a      1819     1    11     2    19
  9.7425255820312459E-02 a      1820     1    11     2    20
 -3.4573688926440309E+00 a      1821     1    11     2    21
 -3.8336279387568506E-02 a      1822     1    11     2    22
 -1.3687155923439859E-01 a      1823     1    11     2    23
 -5.1696288003243651E-01 a      1824     1    11     2    24
 -4.6343262757131598E-01 a      1825     1    12     2     1
 -3.0109644392104651E-01 a      1826     1    12     2     2
  6.3706140525837718E-01 a      1827     1    12     2     3
 -8.0948379426181327E-02 a      1828     1    12     2     4
 -4.6359085043873971E-01 a      1829     1    12     2     5
 -9.4939546436761946E-01 a      1830     1    12     2     6
 -1.1392288386515301E+00 a      1831     1    12     2     7
 -4.5245165341547883E-01 a      1832     1    12     2     8
  4.1080300979719003E-01 a      1833     1    12     2     9
 -2.6894976224757777E-01 a      1834     1    12     2    10
 -3.6179138999306588E-02 a      1835     1    12     2    11
 -2.9173030417576690E-01 a      1836     1    12     2    12
  1.5873241322882188E+00 a      1837     1    12     2    13
  4.5571488432692414E-01 a      1838     1    12     2    14
  4.7639543869658246E-01 a      1839     1    12     2    15
 -4.5992882030080950E-02 a      1840     1    12     2    16
  1.1487642483174501E+00 a      1841     1    12     2    17
 -4.9405874502381342E-01 a      1842     1    12     2    18
  1.1053758110794778E+00 a      1843     1    12     2    19
 -3.1271602746972132E-01 a      1844     1    12     2    20
  1.6693871391022683E+00 a      1845     1    12     2    21
  5.8667785992861066E-01 a      1846     1    12     2    22
  1.3218251244066458E-03 a      1847     1    12     2    23
 -2.4071848101348917E-01 a      1848     1    12     2    24
  3.5937482634716533E-01 a      1849     1    13     2     1
 -3.8338452644360671E-01 a      1850     1    13     2     2
  6.5048612213915336E-01 a      1851     1    13     2     3
  9.2281939280692238E-01 a      1852     1    13     2     4
 -6.1763073519191258E-01 a      1853     1    13     2     5
  7.8746674189349788E-02 a      1854     1    13     2     6
 -2.6406414540138115E+00 a      1855     1    13     2     7
  7.1221295664956363E-01 a      1856     1    13     2     8
 -1.7694658314772647E+00 a      1857     1    13     2     9
 -6.2101030224569731E-01 a      1858     1    13     2    10
 -5.0280514302909163E-01 a      1859     1    13     2    11
 -3.4514003373867241E-01 a      1860     1    13     2    12
  5.6260168741104100E-01 a      1861     1    13     2    13
 -3.8092748899329348E-01 a      1862     1    13     2    14
  9.2788007437983633E-01 a      1863     1    13     2    15
 -2.0814946762773939E-01 a      1864     1    13     2    16
  2.6374286307498995E-02 a      1865     1    13     2    17
  2.6619528651295223E-02 a      1866     1    13     2    18
 -7.7370850533393198E-01 a      1867     1    13     2    19
 -4.9487370762471944E-01 a      1868     1    13     2    20
 -3.5468309350192775E+00 a      1869     1    13     2    21
  3.5706298801517267E-01 a      1870     1    13     2    22
  5.3341053317982101E-01 a      1871     1    13     2    23
 -1.1300519713912791E-01 a      1872     1    13     2    24
 -6.3300366783374895E-01 a      1873     1    14     2     1
  3.4827071528207926E-01 a      1874     1    14     2     2
  8.8057342103113376E-02 a      1875     1    14     2     3
 -9.7433474978232640E-02 a      1876     1    14     2     4
  3.5107494998713984E-01 a      1877     1    14     2     5
  1.0467963123300681E+00 a      1878     1    14     2     6
 -6.5423978334931920E-01 a      1879     1    14     2     7
 -4.3958026468661721E-01 a      1880     1    14     2     8
  1.1488759230998062E-02 a      1881     1    14     2     9
  7.0545292271629201E-01 a      1882     1    14     2    10
  4.8859099895032454E-01 a      1883     1    14     2    11
  6.7609708038510263E-01 a      1884     1    14     2    12
 -2.5345288975918695E-01 a      1885     1    14     2    13
 -6.6281764113633534E-01 a      1886     1    14     2    14
  3.2825653947640321E-03 a      1887     1    14     2    15
 -7.9659255879103885E-02 a      1888     1    14     2    16
  7.1932916140829348E-02 a      1889     1    14     2    17
 -6.1526368676045839E-01 a      1890     1    14     2    18
 -1.0315692887033743E+00 a      1891     1    14     2    19
 -5.7991449234900816E-01 a      1892     1    14     2    20
 -5.5907545596216952E+00 a      1893     1    14     2    21
 -5.4027813980251826E-01 a      1894     1    14     2    22
 -8.1865653414641737E-01 a      1895     1    14     2    23
  1.8000255724934167E-01 a      1896     1    14     2    24
  6.1979876385242472E-01 a      1897     1    15     2     1
  1.1174760501166392E-01 a      1898     1    15     2     2
 -8.5878464190465340E-02 a      1899     1    15     2     3
  5.8217313036017004E-01 a      1900     1    15     2     4
 -8.1022768861773897E-02 a      1901     1    15     2     5
 -3.8403321895460607E-01 a      1902     1    15     2     6
 -1.8433476929102637E+00 a      1903     1    15     2     7
  1.0688860238319374E-01 a      1904     1    15     2     8
 -8.4879695087708285E-01 a      1905     1    15     2     9
  2.8706394456800041E-03 a      1906     1    15     2    10
 -7.5073371294633595E-01 a      1907     1    15     2    11
 -3.2998075801422472E-01 a      1908     1    15     2    12
 -1.6084368579294930E+00 a      1909     1    15     2    13
  1.2673431464194780E+00 a      1910     1    15     2    14
  1.8357662975676048E-01 a      1911     1    15     2    15
  7.3605817534299156E-01 a      1912     1    15     2    16
 -5.6942872348444662E-01 a      1913     1    15     2    17
 -9.6295582858312390E-01 a      1914     1    15     2    18
 -1.2134722566113683E-01 a      1915     1    15     2    19
  4.5120610732365590E-01 a      1916     1    15     2    20
 -7.5592248091529521E+00 a      1917     1    15     2    21
  2.0839655669026738E-01 a      1918     1    15     2    22
 -1.4366680566558152E-01 a      1919     1    15     2    23
 -1.1673200399116992E+00 a      1920     1    15     2    24
 -2.6012110246339271E-01 a      1921     1    16     2     1
 -5.5007795144305011E-02 a      1922     1    16     2     2
  9.0181728596534183E-01 a      1923     1    16     2     3
 -1.7943396507377460E+00 a      1924     1    16     2     4
 -1.0403082356827003E+00 a      1925     1    16     2     5
 -2.2703751822440217E+00 a      1926     1    16     2     6
 -2.8449431972560590E-01 a      1927     1    16     2     7
 -4.3586692845974784E-01 a      1928     1    16     2     8
  3.7966487533920139E+00 a      1929     1    16     2     9
  7.5427273769537384E-01 a      1930     1    16     2    10
 -3.6765489116360778E-01 a      1931     1    16     2    11
 -8.1448080819080226E-02 a      1932     1    16     2    12
  1.6390117329466236E+00 a      1933     1    16     2    13
  2.8472061918644376E-01 a      1934     1    16     2    14
  5.8719425862372054E-01 a      1935     1    16     2    15
 -4.3054413817412185E-01 a      1936     1    16     2    16
  2.0047783961108268E+00 a      1937     1    16     2    17
 -2.0841719990036185E+00 a      1938     1    16     2    18
  5.9452539937983928E-01 a      1939     1    16     2    19
 -1.7190547197304560E+00 a      1940     1    16     2    20
  1.5415742102137073E+00 a      1941     1    16     2    21
  9.0105694393050895E-01 a      1942     1    16     2    22
  7.3352768917576427E-01 a      1943     1    16     2    23
  8.6477099533714394E-02 a      1944     1    16     2    24
 -1.4840983126798382E-01 a      1945     1    17     2     1
  6.6768337190729377E-01 a      1946     1    17     2     2
 -1.4687011637861203E+00 a      1947     1    17     2     3
  4.3756999871638502E-01 a      1948     1    17     2     4
  1.1412785725305181E+00 a      1949     1    17     2     5
  2.5270856670787882E+00 a      1950     1    17     2     6
 -1.4092541194993062E+00 a      1951     1    17     2     7
  3.8026147048610148E-01 a      1952     1    17     2     8
 -2.6444205792417341E-01 a      1953     1    17     2     9
 -1.1610457348968144E+00 a      1954     1    17     2    10
 -5.5911432279990202E-02 a      1955     1    17     2    11
  1.0759861386709300E+00 a      1956     1    17     2    12
 -1.9170614100678476E+00 a      1957     1    17     2    13
  2.1182236648835455E+00 a      1958     1    17     2    14
 -7.2943637163545183E-01 a      1959     1    17     2    15
  4.7266577452096498E-01 a      1960     1    17     2    16
  1.1750234213191100E+00 a      1961     1    17     2    17
  8.6006470949961156E-01 a      1962     1    17     2    18
 -2.2522607987999615E-01 a      1963     1    17     2    19
 -4.7718697794101633E-01 a      1964     1    17     2    20
  1.7165487202865231E+00 a      1965     1    17     2    21
  1.7428830620113223E-01 a      1966     1    17     2    22
 -2.9787714698884865E-01 a      1967     1    17     2    23
 -4.8348770337045838E-01 a      1968     1    17     2    24
 -1.6254569459100693E-01 a      1969     1    18     2     1
 -3.0469996318049536E-01 a      1970     1    18     2     2
 -4.9187124161187402E-02 a      1971     1    18     2     3
 -8.7166058665237489E-01 a      1972     1    18     2     4
 -3.7298061196100252E-01 a      1973     1    18     2     5
 -9.1200985753992947E-01 a      1974     1    18     2     6
 -1.2575284004514833E-01 a      1975     1    18     2     7
 -2.3713762475207895E-01 a      1976     1    18     2     8
 -3.0541866631095069E+00 a      1977     1    18     2     9
 -7.8089910831617737E-01 a      1978     1    18     2    10
  3.2352004616076119E-01 a      1979     1    18     2    11
  8.0942724056787607E-01 a      1980     1    18     2    12
  1.0541538959694152E+00 a      1981     1    18     2    13
 -1.3174875661483048E+00 a      1982     1    18     2    14
  6.5206739302302405E-02 a      1983     1    18     2    15
 -1.8218431938793414E-01 a      1984     1    18     2    16
  6.6182201218319336E-01 a      1985     1    18     2    17
  1.9599013805564374E+00 a      1986     1    18     2    18
 -8.6118263959292463E-01 a      1987     1    18     2    19
 -7.8976093736943898E-01 a      1988     1    18     2    20
  2.0841458438462621E+00 a      1989     1    18     2    21
  3.6577420207553230E-01 a      1990     1    18     2    22
 -6.2905149117204306E-01 a      1991     1    18     2    23
 -4.3497302336738158E-01 a      1992     1    18     2    24
  1.0202984694006372E+00 a      1993     1    19     2     1
 -1.0202613789524433E+00 a      1994     1    19     2     2
  1.3536559308017973E-01 a      1995     1    19     2     3
  2.4005513662693814E-01 a      1996     1    19     2     4
  2.6049777207986974E-01 a      1997     1    19     2     5
  4.7497213975730937E-02 a      1998     1    19     2     6
  1.7918871250446786E+00 a      1999     1    19     2     7
  9.7153934579556966E-01 a      2000     1    19     2     8
  1.8671758339477205E+00 a      2001     1    19     2     9
 -4.3359960750225096E-01 a      2002     1    19     2    10
 -3.6504627869952516E-01 a      2003     1    19     2    11
 -1.4025570120933082E+00 a      2004     1    19     2    12
  6.0123812916260531E-02 a      2005     1    19     2    13
  1.6553447191447197E+00 a      2006     1    19     2    14
  6.6132261740799414E-01 a      2007     1    19     2    15
 -1.8554723085286348E-01 a      2008     1    19     2    16
 -2.7929066087892468E-01 a      2009     1    19     2    17
 -3.5173226123256962E-02 a      2010     1    19     2    18
  1.0155946035221379E+00 a      2011     1    19     2    19
  1.1584862996426641E+00 a      2012     1    19     2    20
 -1.7596713810134617E+00 a      2013     1    19     2    21
  5.1630705660233589E-01 a      2014     1    19     2    22
  9.8486832833494975E-01 a      2015     1    19     2    23
 -6.2642098939994162E-01 a      2016     1    19     2    24
 -2.7964618631424798E-01 a      2017     1    20     2     1
 -1.6964033738052933E-01 a      2018     1    20     2     2
 -1.0667323328682175E-01 a      2019     1    20     2     3
  2.8568617730722029E-01 a      2020     1    20     2     4
 -6.6288860107421654E-01 a      2021     1    20     2     5
  2.1225467920679990E+00 a      2022     1    20     2     6
 -3.3267826810056680E+00 a      2023     1    20     2     7
  3.3531699506052592E-01 a      2024     1    20     2     8
 -1.1731790457717176E-01 a      2025     1    20     2     9
  3.3372967890613348E-01 a      2026     1    20     2    10
 -6.9957855514426126E-01 a      2027     1    20     2    11
 -5.1536122545825491E-01 a      2028     1    20     2    12
 -9.8429749038606551E-01 a      2029     1    20     2    13
  3.1321980957088869E+00 a      2030     1    20     2    14
 -1.9447232672605289E-01 a      2031     1    20     2    15
  1.1356089464590229E+00 a      2032     1    20     2    16
  1.5445152284707220E+00 a      2033     1    20     2    17
 -1.5252822741308142E-01 a      2034     1    20     2    18
 -1.3629967264132212E+00 a      2035     1    20     2    19
  7.0717611448214368E-01 a      2036     1    20     2    20
  3.9271950318948825E+00 a      2037     1    20     2    21
  3.2661555066308536E+00 a      2038     1    20     2    22
  1.6003061611588235E-01 a      2039     1    20     2    23
 -5.4169691033854062E-01 a      2040     1    20     2    24
  2.7414511815401083E-01 a      2041     1    21     2     1
  1.4686487154197225E-01 a      2042     1    21     2     2
  5.0109194231877430E-01 a      2043     1    21     2     3
  8.8799836890120853E-01 a      2044     1    21     2     4
 -6.3739968958149318E-02 a      2045     1    21     2     5
 -3.4839865785631935E-01 a      2046     1    21     2     6
  6.7624243831901309E-01 a      2047     1    21     2     7
  5.6827397595835794E-01 a      2048     1    21     2     8
  5.7430951152902188E-01 a      2049     1    21     2     9
  2.3576867451670550E-01 a      2050     1    21     2    10
  1.1994044697165841E-02 a      2051     1    21     2    11
 -3.5331384990630765E-01 a      2052     1    21     2    12
 -2.1061916516142190E+00 a      2053     1    21     2    13
  1.6533639741802308E+00 a      2054     1    21     2    14
 -3.8859678170104028E-01 a      2055     1    21     2    15
 -1.1599062497125241E-02 a      2056     1    21     2    16
  3.5335521535983683E-01 a      2057     1    21     2    17
  8.3843923207100080E-01 a      2058     1    21     2    18
  8.3655850760368200E-01 a      2059     1    21     2    19
  2.4099141428123233E-01 a      2060     1    21     2    20
  1.5869503963296101E+00 a      2061     1    21     2    21
 -7.1977614101462684E-01 a      2062     1    21     2    22
  6.6947061577964795E-01 a      2063     1    21     2    23
  3.5204743491761442E-01 a      2064     1    21     2    24
 -4.6573376437450367E-02 a      2065     1    22     2     1
  4.1531365533802539E-01 a      2066     1    22     2     2
 -3.8718210022141386E-01 a      2067     1    22     2     3
 -7.6966122838386342E-01 a      2068     1    22     2     4
  2.6825181969874806E-01 a      2069     1    22     2     5
 -9.9257815056505982E-01 a      2070     1    22     2     6
  5.2183683994466845E-01 a      2071     1    22     2     7
  4.0326077768015681E-03 a      2072     1    22     2     8
  2.2938866047146784E+00 a      2073     1    22     2     9
 -4.4158049595834736E-01 a      2074     1    22     2    10
  4.5293429634152343E-01 a      2075     1    22     2    11
 -9.3756411962242792E-01 a      2076     1    22     2    12
 -1.1679996656855919E-01 a      2077     1    22     2    13
 -5.1727236842688906E-01 a      2078     1    22     2    14
  8.2832894439744120E-01 a      2079     1    22     2    15
 -2.4751823338306140E-03 a      2080     1    22     2    16
 -9.7325618228993294E-01 a      2081     1    22     2    17
 -1.0682273358416527E+00 a      2082     1    22     2    18
  8.8740560020983161E-01 a      2083     1    22     2    19
 -7.9709146245420448E-01 a      2084     1    22     2    20
  7.0208199483377038E+00 a      2085     1    22     2    21
  6.1959288990803163E-01 a      2086     1    22     2    22
 -3.4207831815538747E-01 a      2087     1    22     2    23
  2.8078386352339962E-01 a      2088     1    22     2    24
 -8.4500877462028157E-01 a      2089     1    23     2     1
 -2.6147517000969820E-02 a      2090     1    23     2     2
 -1.1264012151486320E+00 a      2091     1    23     2     3
 -4.7141348780277403E-01 a      2092     1    23     2     4
  1.3465344167468835E-01 a      2093     1    23     2     5
  1.0255336214752677E+00 a      2094     1    23     2     6
 -3.1161287068932131E+00 a      2095     1    23     2     7
 -5.8707941884855663E-01 a      2096     1    23     2     8
 -5.0433217422488346E+00 a      2097     1    23     2     9
  4.8891492048012863E-01 a      2098     1    23     2    10
 -3.7274412983260352E-01 a      2099     1    23     2    11
 -8.0406723301037819E-02 a      2100     1    23     2    12
 -8.5107027081241660E-01 a      2101     1    23     2    13
  6.7685334926364393E-01 a      2102     1    23     2    14
 -7.5079751651657578E-01 a      2103     1    23     2    15
  5.6445151575517871E-01 a      2104     1    23     2    16
  5.0235940137154378E-01 a      2105     1    23     2    17
 -5.8345021966840460E-01 a      2106     1    23     2    18
 -1.5155440881190314E+00 a      2107     1    23     2    19
  1.2042195389390749E-02 a      2108     1    23     2    20
