################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7558579042835494E+00 a      1591     1     2     2     7
 -1.7365949431150837E-01 a      1592     1     2     2     8
 -2.3673652311812230E+00 a      1593     1     2     2     9
  6.9516263099717401E-01 a      1594     1     2     2    10
 -5.9920069918823249E-01 a      1595     1     2     2    11
  1.2653180814123561E+00 a      1596     1     2     2    12
 -2.0193175226493927E+00 a      1597     1     2     2    13
 -7.2211052556274677E-02 a      1598     1     2     2    14
 -5.2465646367547059E-01 a      1599     1     2     2    15
  7.5367779247379552E-01 a      1600     1     2     2    16
 -1.1463193671532879E+00 a      1601     1     2     2    17
  5.1566583616682271E-01 a      1602     1     2     2    18
 -1.0040539063616931E+00 a      1603     1     2     2    19
 -1.4015566394134227E-01 a      1604     1     2     2    20
 -6.5039009361271258E+00 a      1605     1     2     2    21
  1.4772244642897474E+00 a      1606     1     2     2    22
 -1.1710218297005547E-01 a      1607     1     2     2    23
 -3.8485878320743433E-01 a      1608     1     2     2    24
  4.6896158174003288E-01 a      1609     1     3     2     1
  9.7868540420878680E-01 a      1610     1     3     2     2
 -7.0166507885621376E-01 a      1611     1     3     2     3
 -5.2686548642901410E-01 a      1612     1     3     2     4
  2.7845282336997333E-03 a      1613     1     3     2     5
  2.3385243436890232E-01 a      1614     1     3     2     6
 -4.8274668131156540E-01 a      1615     1     3     2     7
  1.3397135213819319E-02 a      1616     1     3     2     8
 -2.3644689497703384E+00 a      1617     1     3     2     9
  4.4174717368163963E-01 a      1618     1     3     2    10
  4.2086981888719810E-01 a      1619     1     3     2    11
  7.5829089083851914E-02 a      1620     1     3     2    12
 -1.8210605191631293E+00 a      1621     1     3     2    13
 -1.2607782171443742E+00 a      1622     1     3     2    14
  9.0607198657373000E-01 a      1623     1     3     2    15
  2.6448833108977959E-01 a      1624     1     3     2    16
 -1.9954182159820122E+00 a      1625     1     3     2    17
 -9.4139293676698221E-01 a      1626     1     3     2    18
 -1.6014838275267484E-01 a      1627     1     3     2    19
  1.4061701814009522E+00 a      1628     1     3     2    20
 -3.6697725810770483E+00 a      1629     1     3     2    21
 -6.8146072209932984E-01 a      1630     1     3     2    22
 -5.9907792405039295E-01 a      1631     1     3     2    23
  2.9784279463061880E-01 a      1632     1     3     2    24
 -7.6782222014793178E-01 a      1633     1     4     2     1
  1.3872943582572466E+00 a      1634     1     4     2     2
 -6.8773003848813996E-01 a      1635     1     4     2     3
 -5.7686225730811877E-02 a      1636     1     4     2     4
  2.3614342326950752E-01 a      1637     1     4     2     5
 -2.1483454288699574E-02 a      1638     1     4     2     6
 -7.4122029086971852E-01 a      1639     1     4     2     7
  2.5850191252163995E-01 a      1640     1     4     2     8
 -1.6093101763151760E-01 a      1641     1     4     2     9
  1.7319584340958294E-01 a      1642     1     4     2    10
  8.2601021004468456E-01 a      1643     1     4     2    11
  5.1012301388283199E-01 a      1644     1     4     2    12
 -2.0109925212492838E-01 a      1645     1     4     2    13
 -1.7349025755305734E+00 a      1646     1     4     2    14
  1.1364199901542089E+00 a      1647     1     4     2    15
 -1.5035735954180224E-01 a      1648     1     4     2    16
 -3.2391795310242882E-01 a      1649     1     4     2    17
 -7.0788827973708635E-01 a      1650     1     4     2    18
  1.1901363363346320E+00 a      1651     1     4     2    19
 -1.0703388149206082E-01 a      1652     1     4     2    20
 -3.4507350814608992E+00 a      1653     1     4     2    21
 -1.1773573836567581E+00 a      1654     1     4     2    22
 -7.1820064343684820E-01 a      1655     1     4     2    23
  4.6758164981679906E-01 a      1656     1     4     2    24
  9.7326966197194720E-01 a      1657     1     5     2     1
 -1.2872174649386712E+00 a      1658     1     5     2     2
  1.4770319975256588E-01 a      1659     1     5     2     3
 -3.5612565237159105E-01 a      1660     1     5     2     4
  5.6587862149307155E-01 a      1661     1     5     2     5
 -6.9839991545961611E-01 a      1662     1     5     2     6
  2.4044926541471896E+00 a      1663     1     5     2     7
  3.8775475571311113E-01 a      1664     1     5     2     8
  2.7563131739558191E+00 a      1665     1     5     2     9
 -1.4416644654995836E+00 a      1666     1     5     2    10
 -3.8823175275891425E-01 a      1667     1     5     2    11
 -2.2263200668367983E-01 a      1668     1     5     2    12
  7.3500368195001287E-01 a      1669     1     5     2    13
 -1.0699063542481468E+00 a      1670     1     5     2    14
  1.2172189602042733E+00 a      1671     1     5     2    15
 -2.7251049357125190E-01 a      1672     1     5     2    16
 -1.4270645281258956E+00 a      1673     1     5     2    17
  2.3887517979382653E+00 a      1674     1     5     2    18
  6.3045292652724627E-01 a      1675     1     5     2    19
 -1.5870830070007074E+00 a      1676     1     5     2    20
  2.9116810673470632E+00 a      1677     1     5     2    21
 -1.4510926705373932E+00 a      1678     1     5     2    22
  4.2369259891583155E-01 a      1679     1     5     2    23
 -8.7398476435766292E-01 a      1680     1     5     2    24
  8.3364604367993900E-01 a      1681     1     6     2     1
 -4.4438021801146038E-01 a      1682     1     6     2     2
 -3.4051893107787540E-01 a      1683     1     6     2     3
 -7.4451376121826729E-01 a      1684     1     6     2     4
  6.2308211545181635E-01 a      1685     1     6     2     5
  1.4004061537012076E+00 a      1686     1     6     2     6
  1.4091204897570211E+00 a      1687     1     6     2     7
  2.4985300988401385E-01 a      1688     1     6     2     8
 -1.3327446038039337E+00 a      1689     1     6     2     9
 -7.7850530245814420E-01 a      1690     1     6     2    10
 -1.2734055270529779E-01 a      1691     1     6     2    11
 -1.1306490710786241E+00 a      1692     1     6     2    12
  1.2177301347450329E+00 a      1693     1     6     2    13
 -8.2689750473445212E-01 a      1694     1     6     2    14
 -3.0942461630797508E-01 a      1695     1     6     2    15
 -2.0381660431185591E-01 a      1696     1     6     2    16
 -1.1249567463242585E+00 a      1697     1     6     2    17
  3.8440387882561677E-01 a      1698     1     6     2    18
 -2.9699929849045775E-01 a      1699     1     6     2    19
  6.0216500673412898E-01 a      1700     1     6     2    20
  5.9285470968040714E+00 a      1701     1     6     2    21
 -5.8893404894343450E-02 a      1702     1     6     2    22
 -3.4409468487553585E-01 a      1703     1     6     2    23
  6.4316795341825383E-02 a      1704     1     6     2    24
 -7.3115727302189626E-01 a      1705     1     7     2     1
  6.7723593304935714E-01 a      1706     1     7     2     2
 -1.2792445870937499E+00 a      1707     1     7     2     3
  1.8236913984531880E-02 a      1708     1     7     2     4
 -3.6974201412478158E-01 a      1709     1     7     2     5
 -1.2045734808345858E+00 a      1710     1     7     2     6
  1.3709870256868202E+00 a      1711     1     7     2     7
 -3.8651563091145702E-01 a      1712     1     7     2     8
  1.0152040898855537E+00 a      1713     1     7     2     9
 -1.5456398763490317E-01 a      1714     1     7     2    10
  3.8318021179994005E-01 a      1715     1     7     2    11
  4.2445001175702118E-01 a      1716     1     7     2    12
 -1.7751355574353553E-01 a      1717     1     7     2    13
 -8.8938762248556413E-01 a      1718     1     7     2    14
 -4.0038635487601215E-01 a      1719     1     7     2    15
  4.4874062923326125E-01 a      1720     1     7     2    16
 -8.7025951089985676E-01 a      1721     1     7     2    17
 -1.8679399292338366E+00 a      1722     1     7     2    18
 -9.2452207918779195E-01 a      1723     1     7     2    19
 -1.0692447405272010E+00 a      1724     1     7     2    20
  1.8108184776181757E+00 a      1725     1     7     2    21
  3.6732045730768526E-01 a      1726     1     7     2    22
  2.9395943193612384E-01 a      1727     1     7     2    23
  6.1849032314797686E-02 a      1728     1     7     2    24
 -3.3607786050796939E-01 a      1729     1     8     2     1
 -1.6865888195422105E-01 a      1730     1     8     2     2
  5.3934199160786023E-01 a      1731     1     8     2     3
  8.3894706109866246E-01 a      1732     1     8     2     4
  1.4924029891841434E-01 a      1733     1     8     2     5
  7.0606145782336094E-01 a      1734     1     8     2     6
 -4.3698430805522237E-01 a      1735     1     8     2     7
 -6.3791002612058567E-01 a      1736     1     8     2     8
 -2.2394051077179848E+00 a      1737     1     8     2     9
  7.3437173292062852E-01 a      1738     1     8     2    10
 -2.7391286553696653E-01 a      1739     1     8     2    11
  3.4370957222184773E-01 a      1740     1     8     2    12
 -1.0552783224120428E+00 a      1741     1     8     2    13
  6.2151932824161293E-01 a      1742     1     8     2    14
 -6.0390533214738840E-01 a      1743     1     8     2    15
  1.3142557370734903E-01 a      1744     1     8     2    16
  1.4513067916645150E+00 a      1745     1     8     2    17
 -5.8457009911660718E-01 a      1746     1     8     2    18
 -2.4070582206832383E-01 a      1747     1     8     2    19
  8.8536617098028703E-01 a      1748     1     8     2    20
  2.1841221132245206E-01 a      1749     1     8     2    21
  8.5603170220927616E-01 a      1750     1     8     2    22
 -1.6705042058970759E-01 a      1751     1     8     2    23
  9.9743554774316612E-01 a      1752     1     8     2    24
 -8.5698840949838970E-02 a      1753     1     9     2     1
 -1.2225133033261124E+00 a      1754     1     9     2     2
 -1.7761612570432814E-01 a      1755     1     9     2     3
 -4.1237787920089547E-01 a      1756     1     9     2     4
 -3.9801502460514465E-01 a      1757     1     9     2     5
  3.2213871552428558E-01 a      1758     1     9     2     6
 -4.6631712733976738E-01 a      1759     1     9     2     7
 -3.5161435801298097E-01 a      1760     1     9     2     8
 -2.8066801794985969E+00 a      1761     1     9     2     9
 -9.5214811042569891E-01 a      1762     1     9     2    10
 -9.3978725046009826E-01 a      1763     1     9     2    11
  8.2545254512093102E-01 a      1764     1     9     2    12
 -2.8199713472853838E-01 a      1765     1     9     2    13
  1.3026931320144748E+00 a      1766     1     9     2    14
 -4.0711641271878762E-01 a      1767     1     9     2    15
  7.4180738336269725E-01 a      1768     1     9     2    16
  9.5380805597500662E-01 a      1769     1     9     2    17
  8.6714713153586864E-01 a      1770     1     9     2    18
 -2.1878400424516613E+00 a      1771     1     9     2    19
 -6.6573446579828155E-01 a      1772     1     9     2    20
 -1.3891405582003976E+01 a      1773     1     9     2    21
  6.5158384599428087E-01 a      1774     1     9     2    22
 -2.5691879815377328E-01 a      1775     1     9     2    23
 -5.7345667020175750E-01 a      1776     1     9     2    24
 -5.5549655967604794E-01 a      1777     1    10     2     1
  1.7451788257615045E-01 a      1778     1    10     2     2
  1.1160708556712391E+00 a      1779     1    10     2     3
  1.3256416337485658E-01 a      1780     1    10     2     4
 -4.4992547329377197E-01 a      1781     1    10     2     5
 -2.1052078469164839E-01 a      1782     1    10     2     6
  1.0877931222996957E+00 a      1783     1    10     2     7
 -1.8023484391885297E-01 a      1784     1    10     2     8
 -1.8129608690342069E+00 a      1785     1    10     2     9
 -2.4083392346567256E-01 a      1786     1    10     2    10
  1.8091143775393079E-01 a      1787     1    10     2    11
 -4.9574779421035986E-01 a      1788     1    10     2    12
 -1.1159420219298173E+00 a      1789     1    10     2    13
  5.5820103750904883E-02 a      1790     1    10     2    14
  1.3838518918682466E-01 a      1791     1    10     2    15
 -2.8643438764618348E-02 a      1792     1    10     2    16
  8.4299284684442991E-02 a      1793     1    10     2    17
  7.1971438443303992E-01 a      1794     1    10     2    18
  6.3917657353169410E-01 a      1795     1    10     2    19
 -5.2818502876599116E-01 a      1796     1    10     2    20
  1.7888287902102726E+00 a      1797     1    10     2    21
 -1.3545290946466957E+00 a      1798     1    10     2    22
  2.5153079345644236E-01 a      1799     1    10     2    23
 -4.1006390065653031E-01 a      1800     1    10     2    24
 -5.5737448666324552E-01 a      1801     1    11     2     1
  4.0869140620361016E-01 a      1802     1    11     2     2
  7.8892968143925268E-01 a      1803     1    11     2     3
  2.3238762962553311E-01 a      1804     1    11     2     4
 -3.9272608994538072E-01 a      1805     1    11     2     5
  7.1566990087310922E-01 a      1806     1    11     2     6
  1.0789165162103054E+00 a      1807     1    11     2     7
 -2.9826871012250977E-01 a      1808     1    11     2     8
  1.7060517262246271E+00 a      1809     1    11     2     9
 -1.0851066357345958E+00 a      1810     1    11     2    10
  8.3233273952663900E-01 a      1811     1    11     2    11
 -7.2500945732259556E-02 a      1812     1    11     2    12
  1.5320484353277901E+00 a      1813     1    11     2    13
  2.1873888989846493E-01 a      1814     1    11     2    14
 -1.2018255567303566E+00 a      1815     1    11     2    15
 -5.4364850891025096E-01 a      1816     1    11     2    16
  9.9971685184582737E-01 a      1817     1    11     2    17
  1.0217802304188643E+00 a      1818     1    11     2    18
  1.0336794014297386E+00 a      1819     1    11     2    19
  1.7514326717259283E-02 a      1820     1    11     2    20
 -3.0453879477182846E+00 a      1821     1    11     2    21
  7.5374897820271014E-02 a      1822     1    11     2    22
 -1.5511159040638176E-01 a      1823     1    11     2    23
 -5.2827412450350075E-01 a      1824     1    11     2    24
 -4.8855816789422329E-01 a      1825     1    12     2     1
 -2.7674944994540357E-01 a      1826     1    12     2     2
  5.9647519788768943E-01 a      1827     1    12     2     3
 -6.1759236895804773E-02 a      1828     1    12     2     4
 -4.5633923056118780E-01 a      1829     1    12     2     5
 -1.0598392383469390E+00 a      1830     1    12     2     6
 -9.9504128809582892E-01 a      1831     1    12     2     7
 -4.4851679005063139E-01 a      1832     1    12     2     8
  5.9199346465390768E-01 a      1833     1    12     2     9
 -2.8418407168641541E-01 a      1834     1    12     2    10
 -1.2581409678286982E-02 a      1835     1    12     2    11
 -3.5344380540803527E-01 a      1836     1    12     2    12
  1.7031322397524657E+00 a      1837     1    12     2    13
  5.9255857972498927E-01 a      1838     1    12     2    14
  4.9590277612462397E-01 a      1839     1    12     2    15
 -8.2910826309866598E-02 a      1840     1    12     2    16
  1.2390085276024541E+00 a      1841     1    12     2    17
 -5.4876025197034484E-01 a      1842     1    12     2    18
  1.1568618401453459E+00 a      1843     1    12     2    19
 -3.9582693760531490E-01 a      1844     1    12     2    20
 -6.9431432129568849E-01 a      1845     1    12     2    21
  5.1438656719124487E-01 a      1846     1    12     2    22
  3.0831073915336921E-02 a      1847     1    12     2    23
 -2.2513586847703332E-01 a      1848     1    12     2    24
  4.0455551302731813E-01 a      1849     1    13     2     1
 -4.4617248820528443E-01 a      1850     1    13     2     2
  6.9108767274870919E-01 a      1851     1    13     2     3
  9.7021443039062782E-01 a      1852     1    13     2     4
 -6.0052780001733042E-01 a      1853     1    13     2     5
  2.1002977888924487E-01 a      1854     1    13     2     6
 -2.7600827706531526E+00 a      1855     1    13     2     7
  7.7098583784946184E-01 a      1856     1    13     2     8
 -1.3087503456215395E+00 a      1857     1    13     2     9
 -6.6519847769886487E-01 a      1858     1    13     2    10
 -5.2333368515446965E-01 a      1859     1    13     2    11
 -4.3137154130018612E-01 a      1860     1    13     2    12
  4.1699596427210106E-01 a      1861     1    13     2    13
 -1.4661535684923072E-01 a      1862     1    13     2    14
  9.3401888174564751E-01 a      1863     1    13     2    15
 -2.7358365789177619E-01 a      1864     1    13     2    16
  4.9808568549818667E-02 a      1865     1    13     2    17
  1.5317563327269446E-01 a      1866     1    13     2    18
 -4.6031255597102283E-01 a      1867     1    13     2    19
 -4.3420201885884618E-01 a      1868     1    13     2    20
 -3.6113189451161367E+00 a      1869     1    13     2    21
  1.5497365220430229E-01 a      1870     1    13     2    22
  6.1289761813059040E-01 a      1871     1    13     2    23
 -7.5803999057550822E-02 a      1872     1    13     2    24
 -6.5288237603101051E-01 a      1873     1    14     2     1
  3.6899125859025622E-01 a      1874     1    14     2     2
  1.4303261553814622E-01 a      1875     1    14     2     3
 -7.6901554740828174E-02 a      1876     1    14     2     4
  3.5238020124100783E-01 a      1877     1    14     2     5
  1.1048392509899227E+00 a      1878     1    14     2     6
 -5.3802868335253839E-01 a      1879     1    14     2     7
 -4.5006095104577276E-01 a      1880     1    14     2     8
  1.8689030777242549E-01 a      1881     1    14     2     9
  6.9468150238729520E-01 a      1882     1    14     2    10
  5.0798498095438693E-01 a      1883     1    14     2    11
  6.8536320723567545E-01 a      1884     1    14     2    12
 -1.3518798948245747E-01 a      1885     1    14     2    13
 -6.8910322092871990E-01 a      1886     1    14     2    14
  1.1379028822989462E-02 a      1887     1    14     2    15
 -9.2260155385609013E-02 a      1888     1    14     2    16
  1.9577314950993918E-01 a      1889     1    14     2    17
 -5.1015942961280702E-01 a      1890     1    14     2    18
 -9.5054526818641683E-01 a      1891     1    14     2    19
 -6.2403745140140687E-01 a      1892     1    14     2    20
 -6.2221479780183770E+00 a      1893     1    14     2    21
 -5.8798982761192164E-01 a      1894     1    14     2    22
 -8.0206094273748219E-01 a      1895     1    14     2    23
  2.1245849048800627E-01 a      1896     1    14     2    24
  6.3429485777376138E-01 a      1897     1    15     2     1
  1.4750664460430443E-01 a      1898     1    15     2     2
 -1.0583426559346160E-01 a      1899     1    15     2     3
  6.0031042913870991E-01 a      1900     1    15     2     4
 -6.8090306395912889E-02 a      1901     1    15     2     5
 -5.5366637457260925E-01 a      1902     1    15     2     6
 -1.8882949393623811E+00 a      1903     1    15     2     7
  1.1216392236164732E-01 a      1904     1    15     2     8
 -1.1186024601274105E+00 a      1905     1    15     2     9
 -4.6214809738677944E-03 a      1906     1    15     2    10
 -7.5568115436866323E-01 a      1907     1    15     2    11
 -2.7504966722249857E-01 a      1908     1    15     2    12
 -1.5893243047483883E+00 a      1909     1    15     2    13
  1.5471107320864692E+00 a      1910     1    15     2    14
  2.2461745628991223E-01 a      1911     1    15     2    15
  7.8414224338510918E-01 a      1912     1    15     2    16
 -4.7650171870260893E-01 a      1913     1    15     2    17
 -1.0577034765273428E+00 a      1914     1    15     2    18
 -2.5946675359889415E-01 a      1915     1    15     2    19
  4.7658956394481261E-01 a      1916     1    15     2    20
 -1.0042428019831927E+01 a      1917     1    15     2    21
  3.0863042280546110E-01 a      1918     1    15     2    22
 -1.5720121784464183E-01 a      1919     1    15     2    23
 -1.1953046239593839E+00 a      1920     1    15     2    24
 -2.6223990705581962E-01 a      1921     1    16     2     1
 -1.9909261205726066E-02 a      1922     1    16     2     2
  9.3140118446942977E-01 a      1923     1    16     2     3
 -1.7431963707179332E+00 a      1924     1    16     2     4
 -1.0224355259234748E+00 a      1925     1    16     2     5
 -2.6285077437798750E+00 a      1926     1    16     2     6
 -2.6267180727171452E-01 a      1927     1    16     2     7
 -4.4222143090991212E-01 a      1928     1    16     2     8
  4.2218625120684239E+00 a      1929     1    16     2     9
  7.7171038638292067E-01 a      1930     1    16     2    10
 -3.2164101695075603E-01 a      1931     1    16     2    11
 -8.1904403218591246E-04 a      1932     1    16     2    12
  1.6432621478584453E+00 a      1933     1    16     2    13
  6.3499765119848506E-01 a      1934     1    16     2    14
  4.7693072079846421E-01 a      1935     1    16     2    15
 -4.6154833389342448E-01 a      1936     1    16     2    16
  2.0762100174734641E+00 a      1937     1    16     2    17
 -2.3127313448714433E+00 a      1938     1    16     2    18
  5.8384190745246367E-01 a      1939     1    16     2    19
 -1.6613663295481735E+00 a      1940     1    16     2    20
 -1.0880840572126418E+00 a      1941     1    16     2    21
  7.3760016514810500E-01 a      1942     1    16     2    22
  7.9965236668135953E-01 a      1943     1    16     2    23
  9.3280179390539883E-02 a      1944     1    16     2    24
 -9.8164626889420056E-02 a      1945     1    17     2     1
  6.5522528342699671E-01 a      1946     1    17     2     2
 -1.4266107881316328E+00 a      1947     1    17     2     3
  5.3038174962494500E-01 a      1948     1    17     2     4
  1.1774714020904877E+00 a      1949     1    17     2     5
  2.7520472662944564E+00 a      1950     1    17     2     6
 -1.5973465055964862E+00 a      1951     1    17     2     7
  2.9606568760832835E-01 a      1952     1    17     2     8
 -5.4390882065836255E-01 a      1953     1    17     2     9
 -1.1308084747153897E+00 a      1954     1    17     2    10
 -5.5452268289406415E-02 a      1955     1    17     2    11
  1.1417960406758936E+00 a      1956     1    17     2    12
 -1.9460145028294777E+00 a      1957     1    17     2    13
  1.8832109848289089E+00 a      1958     1    17     2    14
 -7.6314147395939014E-01 a      1959     1    17     2    15
  4.3356186748105402E-01 a      1960     1    17     2    16
  9.8954834313601892E-01 a      1961     1    17     2    17
  9.9387454547025245E-01 a      1962     1    17     2    18
 -2.5635612026868204E-01 a      1963     1    17     2    19
 -4.5250422324453898E-01 a      1964     1    17     2    20
  4.0730300495327221E+00 a      1965     1    17     2    21
 -1.2312747763490488E-01 a      1966     1    17     2    22
 -3.8038655988517950E-01 a      1967     1    17     2    23
 -5.8374092999033944E-01 a      1968     1    17     2    24
 -2.1798619149629622E-01 a      1969     1    18     2     1
 -3.5657025697401962E-01 a      1970     1    18     2     2
 -1.4166937638741750E-02 a      1971     1    18     2     3
 -9.1263940842973679E-01 a      1972     1    18     2     4
 -4.1581035180143716E-01 a      1973     1    18     2     5
 -6.9290730309672466E-01 a      1974     1    18     2     6
  1.9800980740916352E-02 a      1975     1    18     2     7
 -2.2046886058010551E-01 a      1976     1    18     2     8
 -3.2651950791158124E+00 a      1977     1    18     2     9
 -8.6537279565781955E-01 a      1978     1    18     2    10
  3.0683549229155427E-01 a      1979     1    18     2    11
  6.8326624293014504E-01 a      1980     1    18     2    12
  1.3039998941177982E+00 a      1981     1    18     2    13
 -1.6161193523085295E+00 a      1982     1    18     2    14
  3.7460554406128284E-02 a      1983     1    18     2    15
 -2.0726354331300539E-01 a      1984     1    18     2    16
  8.3335125385530884E-01 a      1985     1    18     2    17
  2.0335215976047580E+00 a      1986     1    18     2    18
 -7.3054067747628715E-01 a      1987     1    18     2    19
 -8.6831709018021919E-01 a      1988     1    18     2    20
  1.7405899130210576E+00 a      1989     1    18     2    21
  5.4177002518492834E-01 a      1990     1    18     2    22
 -6.0100503503537606E-01 a      1991     1    18     2    23
 -3.9436831576498876E-01 a      1992     1    18     2    24
  1.0428667341260152E+00 a      1993     1    19     2     1
 -1.0719155271554175E+00 a      1994     1    19     2     2
  1.0784595579653505E-01 a      1995     1    19     2     3
  1.8305949669662305E-01 a      1996     1    19     2     4
  2.6425839555396796E-01 a      1997     1    19     2     5
 -3.1493308919266647E-02 a      1998     1    19     2     6
  1.7202639151278096E+00 a      1999     1    19     2     7
  1.0066312114578102E+00 a      2000     1    19     2     8
  2.0232358251587268E+00 a      2001     1    19     2     9
 -4.1910732921114535E-01 a      2002     1    19     2    10
 -4.0343242618828473E-01 a      2003     1    19     2    11
 -1.4933894777823442E+00 a      2004     1    19     2    12
 -2.4403911222040872E-02 a      2005     1    19     2    13
  1.6916556833708578E+00 a      2006     1    19     2    14
  6.7661469931681184E-01 a      2007     1    19     2    15
 -2.1667376924014181E-01 a      2008     1    19     2    16
 -4.5453572605635034E-01 a      2009     1    19     2    17
  9.9805542236020561E-03 a      2010     1    19     2    18
  9.4598481860336481E-01 a      2011     1    19     2    19
  1.1601661632258626E+00 a      2012     1    19     2    20
 -1.6021991088434948E+00 a      2013     1    19     2    21
  4.7265550000928647E-01 a      2014     1    19     2    22
  9.5493836302402280E-01 a      2015     1    19     2    23
 -6.7531501349597756E-01 a      2016     1    19     2    24
 -2.5559414772217626E-01 a      2017     1    20     2     1
 -1.3790819855378419E-01 a      2018     1    20     2     2
 -1.2726392627406932E-01 a      2019     1    20     2     3
  3.0270469122504179E-01 a      2020     1    20     2     4
 -6.6691817592376190E-01 a      2021     1    20     2     5
  1.9173648234470126E+00 a      2022     1    20     2     6
 -3.5131065397582497E+00 a      2023     1    20     2     7
  3.1173219399365892E-01 a      2024     1    20     2     8
 -3.6883680812608649E-01 a      2025     1    20     2     9
  3.0743656179184792E-01 a      2026     1    20     2    10
 -6.9893668157205313E-01 a      2027     1    20     2    11
 -3.7707678593402910E-01 a      2028     1    20     2    12
 -1.1019375174391772E+00 a      2029     1    20     2    13
  3.1606444025611484E+00 a      2030     1    20     2    14
 -2.3340853425693697E-01 a      2031     1    20     2    15
  1.2085849923576448E+00 a      2032     1    20     2    16
  1.5215506620766777E+00 a      2033     1    20     2    17
 -3.3604738906917503E-01 a      2034     1    20     2    18
 -1.6807826839902886E+00 a      2035     1    20     2    19
  7.2985064080299000E-01 a      2036     1    20     2    20
  6.2742758204241689E+00 a      2037     1    20     2    21
  3.4252677986675728E+00 a      2038     1    20     2    22
  1.0271920818976960E-01 a      2039     1    20     2    23
 -5.6100357158907022E-01 a      2040     1    20     2    24
  3.2071721723782026E-01 a      2041     1    21     2     1
  1.2899323607071714E-01 a      2042     1    21     2     2
  5.0768089119882365E-01 a      2043     1    21     2     3
  8.8388850273520836E-01 a      2044     1    21     2     4
 -4.4785661080166621E-02 a      2045     1    21     2     5
 -2.7585626226469534E-01 a      2046     1    21     2     6
  5.3360431675335152E-01 a      2047     1    21     2     7
  5.9535427355760384E-01 a      2048     1    21     2     8
  7.0081479996408347E-01 a      2049     1    21     2     9
  2.0736432411554065E-01 a      2050     1    21     2    10
  1.0005888334428970E-02 a      2051     1    21     2    11
 -3.0847049675245436E-01 a      2052     1    21     2    12
 -2.1698059162653083E+00 a      2053     1    21     2    13
  1.5124212292074917E+00 a      2054     1    21     2    14
 -4.0768330678761844E-01 a      2055     1    21     2    15
 -3.2882359556272112E-02 a      2056     1    21     2    16
  2.4542704875080606E-01 a      2057     1    21     2    17
  7.8334444153816352E-01 a      2058     1    21     2    18
  8.2807930520969042E-01 a      2059     1    21     2    19
  2.5045059418410109E-01 a      2060     1    21     2    20
  1.1642143325596672E+00 a      2061     1    21     2    21
 -8.4562119015588788E-01 a      2062     1    21     2    22
  6.4948194465569009E-01 a      2063     1    21     2    23
  3.3566718188533401E-01 a      2064     1    21     2    24
 -7.5356918220009117E-02 a      2065     1    22     2     1
  4.0198908115915266E-01 a      2066     1    22     2     2
 -4.6615901509718316E-01 a      2067     1    22     2     3
 -7.8711764337574508E-01 a      2068     1    22     2     4
  2.7867916812090254E-01 a      2069     1    22     2     5
 -1.0348768224411871E+00 a      2070     1    22     2     6
  4.6906139746920450E-01 a      2071     1    22     2     7
  5.6199933058292814E-03 a      2072     1    22     2     8
  2.2945935461267242E+00 a      2073     1    22     2     9
 -3.7110394149266307E-01 a      2074     1    22     2    10
  4.2820671732964222E-01 a      2075     1    22     2    11
 -1.0152015211234615E+00 a      2076     1    22     2    12
 -1.3439982293498916E-02 a      2077     1    22     2    13
 -3.8170706233376117E-01 a      2078     1    22     2    14
  8.6248410276861975E-01 a      2079     1    22     2    15
  5.3108018931060678E-03 a      2080     1    22     2    16
 -8.8156571271447859E-01 a      2081     1    22     2    17
 -1.0969198559770685E+00 a      2082     1    22     2    18
  8.3593724372677625E-01 a      2083     1    22     2    19
 -8.1448874862710696E-01 a      2084     1    22     2    20
  4.1078309404345248E+00 a      2085     1    22     2    21
  7.2843360364211185E-01 a      2086     1    22     2    22
 -3.4730743235024031E-01 a      2087     1    22     2    23
  2.8668994134312420E-01 a      2088     1    22     2    24
 -8.6422793631218275E-01 a      2089     1    23     2     1
  1.2364105261517797E-02 a      2090     1    23     2     2
 -1.0167272150169746E+00 a      2091     1    23     2     3
 -4.2250408823500885E-01 a      2092     1    23     2     4
  1.2475876142433361E-01 a      2093     1    23     2     5
  9.2004021981955242E-01 a      2094     1    23     2     6
 -2.9436795399938434E+00 a      2095     1    23     2     7
 -6.3152551727665740E-01 a      2096     1    23     2     8
 -5.1954888431830151E+00 a      2097     1    23     2     9
  5.8156989096985223E-01 a      2098     1    23     2    10
 -3.6524628886638938E-01 a      2099     1    23     2    11
  8.1268380505094384E-02 a      2100     1    23     2    12
 -9.8413683559882681E-01 a      2101     1    23     2    13
  8.4179103402548383E-01 a      2102     1    23     2    14
 -7.8967992785739261E-01 a      2103     1    23     2    15
  6.3065057465052410E-01 a      2104     1    23     2    16
  5.3050015305440823E-01 a      2105     1    23     2    17
 -4.3137366955582518E-01 a      2106     1    23     2    18
 -1.5008025147593806E+00 a      2107     1    23     2    19
  1.0730340623670556E-01 a      2108     1    23     2    20
