################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7588715024860400E-01 a      1591     1     2     2     7
  5.8932215429115385E-02 a      1592     1     2     2     8
 -5.1209295149403056E-01 a      1593     1     2     2     9
 -9.2542257495723912E-01 a      1594     1     2     2    10
  2.4198288393930423E-01 a      1595     1     2     2    11
 -3.8134051103362288E-01 a      1596     1     2     2    12
  1.1113392693663151E+00 a      1597     1     2     2    13
 -2.6134540040793830E-03 a      1598     1     2     2    14
  1.0062299468198945E+00 a      1599     1     2     2    15
 -7.0504956826347354E-01 a      1600     1     2     2    16
  6.0573288752486398E-01 a      1601     1     2     2    17
 -1.3499365289281264E+00 a      1602     1     2     2    18
  8.2280254062540115E-01 a      1603     1     2     2    19
  2.5892111770551790E-01 a      1604     1     2     2    20
  4.0689912754827674E-02 a      1605     1     2     2    21
  5.1420394891739607E-01 a      1606     1     2     2    22
  9.9581582993247464E-01 a      1607     1     2     2    23
 -4.3279806607541427E-01 a      1608     1     2     2    24
 -1.6218358148992068E-01 a      1609     1     3     2     1
  4.9943880531130247E-01 a      1610     1     3     2     2
 -2.4817396009790954E-01 a      1611     1     3     2     3
  3.8999154613351705E-01 a      1612     1     3     2     4
 -6.6821993120627998E-01 a      1613     1     3     2     5
  2.2637105615082678E-01 a      1614     1     3     2     6
 -4.8754045030216248E-01 a      1615     1     3     2     7
 -1.0969236151012449E-01 a      1616     1     3     2     8
 -6.4250112606568177E-01 a      1617     1     3     2     9
  9.5364088672344000E-02 a      1618     1     3     2    10
 -4.5939247416156342E-01 a      1619     1     3     2    11
  2.3438048803499864E-01 a      1620     1     3     2    12
  7.1169659199101876E-01 a      1621     1     3     2    13
  8.8090848098453045E-01 a      1622     1     3     2    14
  9.7841239042769801E-01 a      1623     1     3     2    15
  3.7272816147568816E-01 a      1624     1     3     2    16
  1.0466016223684323E-02 a      1625     1     3     2    17
  2.2712471101417825E-01 a      1626     1     3     2    18
  3.9457246190821321E-01 a      1627     1     3     2    19
 -3.8829994021532344E-01 a      1628     1     3     2    20
 -3.3266897920290428E-01 a      1629     1     3     2    21
  5.5406479927365293E-01 a      1630     1     3     2    22
 -2.0663146948136507E-01 a      1631     1     3     2    23
  6.7545401369503855E-01 a      1632     1     3     2    24
  1.4453443550170461E-01 a      1633     1     4     2     1
  1.0157250635982134E+00 a      1634     1     4     2     2
 -8.2950670352940614E-01 a      1635     1     4     2     3
 -1.1141964241901370E-01 a      1636     1     4     2     4
  3.4422095680882364E-01 a      1637     1     4     2     5
  5.2473432228510719E-01 a      1638     1     4     2     6
 -1.1923052102844549E+00 a      1639     1     4     2     7
  8.8888093409473523E-01 a      1640     1     4     2     8
  2.9444276359064742E-01 a      1641     1     4     2     9
  1.0346365932231383E+00 a      1642     1     4     2    10
 -4.0295524657119780E-01 a      1643     1     4     2    11
 -5.5138174737117540E-01 a      1644     1     4     2    12
  3.8642675249548486E-01 a      1645     1     4     2    13
 -3.6396405558633840E-02 a      1646     1     4     2    14
  2.1483237536272823E-01 a      1647     1     4     2    15
  4.0979370056368131E-01 a      1648     1     4     2    16
 -3.4488806650277082E-01 a      1649     1     4     2    17
  8.5335337661691335E-01 a      1650     1     4     2    18
 -2.6254849987421730E-01 a      1651     1     4     2    19
 -2.8872546445766246E-02 a      1652     1     4     2    20
  2.0745140149972227E-01 a      1653     1     4     2    21
 -4.4034708861201777E-01 a      1654     1     4     2    22
 -7.1214599232848008E-01 a      1655     1     4     2    23
  5.0513548516219453E-01 a      1656     1     4     2    24
  8.0704400342147131E-01 a      1657     1     5     2     1
 -2.7942194974563711E-01 a      1658     1     5     2     2
 -7.1768784986193990E-01 a      1659     1     5     2     3
  4.7007208878863382E-01 a      1660     1     5     2     4
 -9.8625555677889376E-01 a      1661     1     5     2     5
 -5.4586684133414731E-01 a      1662     1     5     2     6
 -4.1444686671167197E-01 a      1663     1     5     2     7
 -6.9480353992038901E-01 a      1664     1     5     2     8
 -9.7112245603204517E-01 a      1665     1     5     2     9
  2.4749917368796107E-01 a      1666     1     5     2    10
  8.8572042654112781E-01 a      1667     1     5     2    11
  7.0733532615521366E-01 a      1668     1     5     2    12
 -3.6193387201344379E-01 a      1669     1     5     2    13
  4.8414738516169581E-01 a      1670     1     5     2    14
  8.8534918726875977E-01 a      1671     1     5     2    15
  8.3171317366565345E-01 a      1672     1     5     2    16
 -3.5856201497056700E-01 a      1673     1     5     2    17
  2.7321874648651001E-01 a      1674     1     5     2    18
  2.9290627799817892E-01 a      1675     1     5     2    19
  7.4355074231892360E-02 a      1676     1     5     2    20
 -4.6501673117489800E-01 a      1677     1     5     2    21
 -8.0512236151380989E-01 a      1678     1     5     2    22
  3.7449165129404571E-01 a      1679     1     5     2    23
  7.2984214929861457E-01 a      1680     1     5     2    24
  8.3133069298898277E-01 a      1681     1     6     2     1
 -2.5684853469688579E-01 a      1682     1     6     2     2
 -3.7380773512266591E-01 a      1683     1     6     2     3
 -4.9138150615790493E-01 a      1684     1     6     2     4
 -5.5738646449890061E-01 a      1685     1     6     2     5
 -2.1017862669421439E-01 a      1686     1     6     2     6
 -2.7077811588215489E-01 a      1687     1     6     2     7
  7.6020319017500104E-01 a      1688     1     6     2     8
 -6.1222356954979307E-01 a      1689     1     6     2     9
  8.7456597509367051E-01 a      1690     1     6     2    10
 -5.9716780631280927E-02 a      1691     1     6     2    11
  1.0977482161931794E-01 a      1692     1     6     2    12
  2.0706787161265111E-01 a      1693     1     6     2    13
  8.6549934368967862E-01 a      1694     1     6     2    14
 -7.8494474094055966E-01 a      1695     1     6     2    15
  5.0908296595386948E-01 a      1696     1     6     2    16
 -7.4633149293530754E-01 a      1697     1     6     2    17
  5.5786323169976093E-01 a      1698     1     6     2    18
  6.0999557860246682E-02 a      1699     1     6     2    19
  5.1089670442669199E-01 a      1700     1     6     2    20
 -4.5005443734589606E-01 a      1701     1     6     2    21
  5.9824167461910172E-01 a      1702     1     6     2    22
 -7.5915894268420459E-01 a      1703     1     6     2    23
  4.7888734473876637E-01 a      1704     1     6     2    24
  8.9964094343825263E-01 a      1705     1     7     2     1
  5.1709380250277859E-01 a      1706     1     7     2     2
 -3.8945520835402975E-01 a      1707     1     7     2     3
 -4.3005495689415546E-01 a      1708     1     7     2     4
  7.4847253913986378E-01 a      1709     1     7     2     5
  2.1079408889030041E-01 a      1710     1     7     2     6
 -8.2476920350388849E-01 a      1711     1     7     2     7
  1.5984990313137531E-01 a      1712     1     7     2     8
  8.5066370891789062E-02 a      1713     1     7     2     9
  1.1046893455275647E-02 a      1714     1     7     2    10
 -3.3592970261627725E-01 a      1715     1     7     2    11
  9.8842684217692311E-01 a      1716     1     7     2    12
  6.5919048104471567E-01 a      1717     1     7     2    13
  5.4337010872971436E-01 a      1718     1     7     2    14
 -4.1641072712746607E-01 a      1719     1     7     2    15
  4.7286959503476822E-01 a      1720     1     7     2    16
 -6.5291488316683810E-01 a      1721     1     7     2    17
  6.7939266535699439E-01 a      1722     1     7     2    18
 -2.3991615166029701E-01 a      1723     1     7     2    19
  3.5862023039962354E-01 a      1724     1     7     2    20
  3.3881654224117785E-01 a      1725     1     7     2    21
  5.2515516471152079E-01 a      1726     1     7     2    22
 -7.0159513385567118E-01 a      1727     1     7     2    23
 -4.4246243548868164E-01 a      1728     1     7     2    24
 -4.7069384102401468E-01 a      1729     1     8     2     1
 -3.5569779284516340E-01 a      1730     1     8     2     2
 -4.3066780959572204E-01 a      1731     1     8     2     3
 -7.0698101461557938E-01 a      1732     1     8     2     4
  1.6022537052761118E-01 a      1733     1     8     2     5
 -1.6027920386438882E-01 a      1734     1     8     2     6
 -7.1161430194203867E-01 a      1735     1     8     2     7
 -3.1278100089346567E-01 a      1736     1     8     2     8
  4.2157151762576917E-01 a      1737     1     8     2     9
  4.4748762556051064E-02 a      1738     1     8     2    10
 -1.4277620537255478E-01 a      1739     1     8     2    11
  2.6348924592341055E-01 a      1740     1     8     2    12
  6.1898055209229574E-01 a      1741     1     8     2    13
 -5.7529906096943750E-01 a      1742     1     8     2    14
  1.0430650858142816E+00 a      1743     1     8     2    15
  8.1227532712644504E-02 a      1744     1     8     2    16
 -3.2418360034354704E-01 a      1745     1     8     2    17
 -6.4009343680611022E-02 a      1746     1     8     2    18
  7.9909259123089627E-01 a      1747     1     8     2    19
  5.3945588722459614E-01 a      1748     1     8     2    20
  2.2978643235006013E-01 a      1749     1     8     2    21
 -6.7604218168038677E-01 a      1750     1     8     2    22
 -4.2317549269011973E-01 a      1751     1     8     2    23
 -6.8222469277421960E-01 a      1752     1     8     2    24
 -9.0993065155902109E-01 a      1753     1     9     2     1
 -1.2450846880880246E+00 a      1754     1     9     2     2
 -1.1723766087543497E+00 a      1755     1     9     2     3
  4.7023339630146355E-01 a      1756     1     9     2     4
 -2.2850064181111815E-01 a      1757     1     9     2     5
 -7.2548319260998295E-01 a      1758     1     9     2     6
  1.4593051060210572E-02 a      1759     1     9     2     7
  3.4520179180667887E-01 a      1760     1     9     2     8
 -1.3449819945404179E-01 a      1761     1     9     2     9
  7.8835811296617619E-01 a      1762     1     9     2    10
 -7.0038870050586255E-01 a      1763     1     9     2    11
  7.9390469338733127E-01 a      1764     1     9     2    12
  7.0804616774310380E-01 a      1765     1     9     2    13
 -1.1516690585046532E+00 a      1766     1     9     2    14
  1.1726880904708872E+00 a      1767     1     9     2    15
  7.4265075944764947E-02 a      1768     1     9     2    16
 -6.1141784868389581E-01 a      1769     1     9     2    17
 -8.0964630681260774E-01 a      1770     1     9     2    18
  1.1021040655325975E+00 a      1771     1     9     2    19
 -2.0863084986974667E-01 a      1772     1     9     2    20
 -7.6946901544673107E-01 a      1773     1     9     2    21
  3.8350511623201089E-01 a      1774     1     9     2    22
  7.4833390756010243E-01 a      1775     1     9     2    23
  1.2604906345835407E-01 a      1776     1     9     2    24
  1.0012146503526838E+00 a      1777     1    10     2     1
  5.5065411019990802E-02 a      1778     1    10     2     2
 -5.4840321325824826E-01 a      1779     1    10     2     3
  1.5391683774121190E-01 a      1780     1    10     2     4
 -1.7972295385085166E-01 a      1781     1    10     2     5
 -1.5095529457841575E-01 a      1782     1    10     2     6
 -2.2446359156196061E-01 a      1783     1    10     2     7
 -3.8526803961527234E-01 a      1784     1    10     2     8
 -5.9222403248262445E-01 a      1785     1    10     2     9
  4.4057622330738389E-01 a      1786     1    10     2    10
  1.4743560136143757E-01 a      1787     1    10     2    11
 -1.0488038696285584E+00 a      1788     1    10     2    12
  1.1961169702015743E-01 a      1789     1    10     2    13
 -4.1185109846855733E-01 a      1790     1    10     2    14
  1.8085498895958782E-01 a      1791     1    10     2    15
 -3.2709153206078928E-01 a      1792     1    10     2    16
 -1.2926022243337010E-01 a      1793     1    10     2    17
  1.0901170511875056E+00 a      1794     1    10     2    18
 -2.7544184931731325E-01 a      1795     1    10     2    19
  9.1874581699845803E-01 a      1796     1    10     2    20
  4.2199605130501278E-02 a      1797     1    10     2    21
 -5.8789483418715860E-01 a      1798     1    10     2    22
 -5.1789184081216921E-01 a      1799     1    10     2    23
 -6.8473388004921498E-01 a      1800     1    10     2    24
 -6.5836897578511988E-01 a      1801     1    11     2     1
  2.9116089665959338E-01 a      1802     1    11     2     2
  5.9099035787935061E-01 a      1803     1    11     2     3
  1.0767410359097618E+00 a      1804     1    11     2     4
  5.8987072946419350E-01 a      1805     1    11     2     5
 -5.2495964340154772E-02 a      1806     1    11     2     6
 -7.5371314150137381E-01 a      1807     1    11     2     7
  1.7142441093521257E-01 a      1808     1    11     2     8
 -3.2659755398358020E-01 a      1809     1    11     2     9
 -5.5938157609099461E-02 a      1810     1    11     2    10
  7.6368706082947324E-01 a      1811     1    11     2    11
 -6.7046981196011990E-01 a      1812     1    11     2    12
 -6.2210711158628973E-01 a      1813     1    11     2    13
 -6.7959035238752896E-01 a      1814     1    11     2    14
 -8.6830731470062239E-01 a      1815     1    11     2    15
 -8.2781957860159960E-01 a      1816     1    11     2    16
  1.0864795533365026E+00 a      1817     1    11     2    17
 -3.5444792373448603E-01 a      1818     1    11     2    18
 -4.0880714959491704E-01 a      1819     1    11     2    19
  7.3201501821654980E-01 a      1820     1    11     2    20
  7.1982495841324490E-02 a      1821     1    11     2    21
 -5.1420960566979002E-01 a      1822     1    11     2    22
 -3.9585886601243131E-01 a      1823     1    11     2    23
  1.4252569691911204E-01 a      1824     1    11     2    24
 -4.6189660513977820E-01 a      1825     1    12     2     1
  7.6404543103283895E-01 a      1826     1    12     2     2
  4.0336879301603651E-01 a      1827     1    12     2     3
  7.3109232090557730E-01 a      1828     1    12     2     4
  1.1952875401359890E+00 a      1829     1    12     2     5
 -4.1080396693686588E-01 a      1830     1    12     2     6
  6.0318165415602609E-01 a      1831     1    12     2     7
 -5.4470842714207213E-01 a      1832     1    12     2     8
  1.1956404570913591E-01 a      1833     1    12     2     9
 -3.4156408874840605E-01 a      1834     1    12     2    10
 -3.6856577763149817E-01 a      1835     1    12     2    11
 -3.3154365321011658E-01 a      1836     1    12     2    12
 -1.9665300650954209E-01 a      1837     1    12     2    13
  9.4269231179750046E-01 a      1838     1    12     2    14
  5.5528804809430299E-01 a      1839     1    12     2    15
  2.3058208017457188E-01 a      1840     1    12     2    16
  4.4317252411762769E-03 a      1841     1    12     2    17
 -1.9094108421337394E-01 a      1842     1    12     2    18
 -6.9410796738730096E-01 a      1843     1    12     2    19
 -5.6399453777126229E-01 a      1844     1    12     2    20
  4.5391131337127644E-01 a      1845     1    12     2    21
 -1.3272993503022476E-01 a      1846     1    12     2    22
  4.3503373623177688E-01 a      1847     1    12     2    23
  1.1014886772428757E-01 a      1848     1    12     2    24
 -5.8287817947765042E-01 a      1849     1    13     2     1
  7.7044164874257903E-01 a      1850     1    13     2     2
 -6.0063421128289141E-01 a      1851     1    13     2     3
 -3.7635998805615445E-01 a      1852     1    13     2     4
  7.3999347898009449E-01 a      1853     1    13     2     5
 -7.5246024231015451E-01 a      1854     1    13     2     6
  3.7734834941406276E-01 a      1855     1    13     2     7
  1.4367111274938785E-01 a      1856     1    13     2     8
 -1.1005001586323802E-01 a      1857     1    13     2     9
 -3.0725529672766400E-01 a      1858     1    13     2    10
 -2.6151918676466940E-01 a      1859     1    13     2    11
  1.0415489110960447E+00 a      1860     1    13     2    12
 -6.4642515345580320E-01 a      1861     1    13     2    13
  1.2172035009486768E+00 a      1862     1    13     2    14
 -1.6233112227131457E-02 a      1863     1    13     2    15
 -5.3875475774771209E-01 a      1864     1    13     2    16
  7.0524956575317588E-01 a      1865     1    13     2    17
  7.8702746050877875E-02 a      1866     1    13     2    18
  1.1865520936189172E-01 a      1867     1    13     2    19
 -1.8378283725326813E-01 a      1868     1    13     2    20
  9.6924690175725317E-02 a      1869     1    13     2    21
  4.3266616473604935E-01 a      1870     1    13     2    22
  1.2701426973797536E-01 a      1871     1    13     2    23
 -1.2865209920486073E-01 a      1872     1    13     2    24
 -4.9769121976778952E-01 a      1873     1    14     2     1
  1.8662290829630310E-01 a      1874     1    14     2     2
  4.4972386140542991E-01 a      1875     1    14     2     3
  5.6753179108401830E-01 a      1876     1    14     2     4
  2.7672423454711598E-01 a      1877     1    14     2     5
  6.4192505288684443E-01 a      1878     1    14     2     6
  8.0880924336370474E-01 a      1879     1    14     2     7
 -5.0818806044592502E-01 a      1880     1    14     2     8
  3.0144724890763408E-01 a      1881     1    14     2     9
 -8.8707313892524023E-02 a      1882     1    14     2    10
 -7.1010951520716425E-01 a      1883     1    14     2    11
 -3.7192774670690443E-01 a      1884     1    14     2    12
  8.1117244757484985E-01 a      1885     1    14     2    13
 -4.7467834024922101E-01 a      1886     1    14     2    14
  4.5125226988239420E-01 a      1887     1    14     2    15
  7.2275068388579458E-02 a      1888     1    14     2    16
  5.8982157531783333E-02 a      1889     1    14     2    17
 -4.5448883448551214E-01 a      1890     1    14     2    18
 -3.4793556650178520E-01 a      1891     1    14     2    19
 -1.4023958405361842E-01 a      1892     1    14     2    20
 -3.1026696525409053E-02 a      1893     1    14     2    21
 -3.7263227531911630E-01 a      1894     1    14     2    22
  4.7924647153514560E-01 a      1895     1    14     2    23
  1.4744746273758122E-01 a      1896     1    14     2    24
  3.2518156468680298E-01 a      1897     1    15     2     1
  7.0161647392435089E-01 a      1898     1    15     2     2
  5.7275298529985252E-01 a      1899     1    15     2     3
 -6.4738959442538424E-01 a      1900     1    15     2     4
  8.2007617918652798E-01 a      1901     1    15     2     5
 -5.0252434421856118E-01 a      1902     1    15     2     6
  8.8634108118302368E-01 a      1903     1    15     2     7
 -4.8700059917422478E-01 a      1904     1    15     2     8
 -2.3131838035908439E-01 a      1905     1    15     2     9
 -2.1126287715250391E-01 a      1906     1    15     2    10
  8.2277515298514736E-01 a      1907     1    15     2    11
  7.3138839381314949E-02 a      1908     1    15     2    12
 -5.5885340335802480E-01 a      1909     1    15     2    13
 -6.8379456663041660E-01 a      1910     1    15     2    14
 -1.8023770717444734E-02 a      1911     1    15     2    15
  8.3443501298145684E-01 a      1912     1    15     2    16
  6.6473635175483570E-01 a      1913     1    15     2    17
 -1.0036986069649799E-01 a      1914     1    15     2    18
 -4.4674983327267775E-01 a      1915     1    15     2    19
 -6.4206212724794753E-01 a      1916     1    15     2    20
  3.2072431074330499E-02 a      1917     1    15     2    21
  9.9664712191072036E-02 a      1918     1    15     2    22
 -2.0643108721646761E-01 a      1919     1    15     2    23
  2.5045120673202753E-01 a      1920     1    15     2    24
  4.7786027924028257E-01 a      1921     1    16     2     1
  5.8198691032451944E-01 a      1922     1    16     2     2
  7.8950383104921495E-01 a      1923     1    16     2     3
 -1.1542161477245708E-01 a      1924     1    16     2     4
  5.7692162209047748E-01 a      1925     1    16     2     5
  7.1019399777074488E-01 a      1926     1    16     2     6
  2.5097198885425200E-02 a      1927     1    16     2     7
  3.9823994064456480E-01 a      1928     1    16     2     8
  6.2032172568145461E-01 a      1929     1    16     2     9
  4.5966695306984262E-01 a      1930     1    16     2    10
  6.4730002605594472E-01 a      1931     1    16     2    11
 -1.0196653025332738E+00 a      1932     1    16     2    12
  4.9634354170998202E-01 a      1933     1    16     2    13
  8.4388333060456441E-02 a      1934     1    16     2    14
  1.0748233228740056E+00 a      1935     1    16     2    15
  3.0390465080631757E-01 a      1936     1    16     2    16
  3.9365242425700431E-01 a      1937     1    16     2    17
 -4.4414793370164857E-01 a      1938     1    16     2    18
 -6.7321438220935325E-03 a      1939     1    16     2    19
 -2.6991445988470703E-01 a      1940     1    16     2    20
  5.5715487166168265E-01 a      1941     1    16     2    21
 -3.4178661366741736E-01 a      1942     1    16     2    22
  7.7988772358867353E-01 a      1943     1    16     2    23
 -2.9892780997415996E-01 a      1944     1    16     2    24
 -2.2206146455360995E-01 a      1945     1    17     2     1
 -4.6012217322382870E-01 a      1946     1    17     2     2
 -4.1876887368574739E-01 a      1947     1    17     2     3
 -3.6471807529510542E-01 a      1948     1    17     2     4
  1.8861714617948333E-01 a      1949     1    17     2     5
 -6.2273791962338687E-01 a      1950     1    17     2     6
  3.5678464861218118E-01 a      1951     1    17     2     7
 -2.1282557182846876E-01 a      1952     1    17     2     8
  3.7393056753066961E-01 a      1953     1    17     2     9
 -6.6587696280536540E-02 a      1954     1    17     2    10
  3.9518466619743092E-01 a      1955     1    17     2    11
 -8.5800846409953235E-01 a      1956     1    17     2    12
 -5.4440432699924446E-01 a      1957     1    17     2    13
 -4.0457719046750673E-01 a      1958     1    17     2    14
  5.1712677791069595E-01 a      1959     1    17     2    15
  9.2408869233650703E-01 a      1960     1    17     2    16
 -9.1588669114282684E-01 a      1961     1    17     2    17
 -1.8123816658514230E-01 a      1962     1    17     2    18
  1.1769576895081815E-01 a      1963     1    17     2    19
  5.9963723685513470E-01 a      1964     1    17     2    20
  5.6428580593429457E-02 a      1965     1    17     2    21
  7.9424828666654046E-01 a      1966     1    17     2    22
 -5.3465279986219727E-01 a      1967     1    17     2    23
  5.9507532541420616E-01 a      1968     1    17     2    24
  8.7076952241456695E-01 a      1969     1    18     2     1
  3.9848036389439706E-01 a      1970     1    18     2     2
 -9.8224752768401660E-02 a      1971     1    18     2     3
  6.6615897630798970E-01 a      1972     1    18     2     4
  1.5429063912575514E-01 a      1973     1    18     2     5
  3.5900912729799500E-01 a      1974     1    18     2     6
 -8.4491207546317038E-01 a      1975     1    18     2     7
  7.0692135326194216E-01 a      1976     1    18     2     8
 -5.4065131035835001E-01 a      1977     1    18     2     9
  1.4485405225646425E-01 a      1978     1    18     2    10
 -1.0361509817803809E-01 a      1979     1    18     2    11
 -3.3039638845337965E-01 a      1980     1    18     2    12
  5.3063455753230249E-01 a      1981     1    18     2    13
  1.0715721085501821E-01 a      1982     1    18     2    14
  2.5243227023928633E-01 a      1983     1    18     2    15
  5.6612215005680488E-01 a      1984     1    18     2    16
  3.6591439155067262E-01 a      1985     1    18     2    17
  7.0084582297978915E-01 a      1986     1    18     2    18
 -7.1113265142752746E-01 a      1987     1    18     2    19
 -5.8556707216469506E-01 a      1988     1    18     2    20
 -5.9345902315051013E-01 a      1989     1    18     2    21
 -5.6178159295203944E-01 a      1990     1    18     2    22
 -2.8805784668319323E-01 a      1991     1    18     2    23
 -2.1548049319724996E-01 a      1992     1    18     2    24
 -8.9199434104348652E-01 a      1993     1    19     2     1
 -4.9738566394917855E-01 a      1994     1    19     2     2
 -2.4107795792060749E-01 a      1995     1    19     2     3
  3.7706871629039190E-01 a      1996     1    19     2     4
 -1.8541533283096717E-01 a      1997     1    19     2     5
  1.1457906699545850E-01 a      1998     1    19     2     6
  9.7940925536798418E-01 a      1999     1    19     2     7
 -7.1772462160248574E-01 a      2000     1    19     2     8
  1.6751324746139767E-01 a      2001     1    19     2     9
 -2.2803782958865326E-01 a      2002     1    19     2    10
 -6.4266547979149236E-01 a      2003     1    19     2    11
  1.1022298156840040E+00 a      2004     1    19     2    12
 -7.2265412015126412E-03 a      2005     1    19     2    13
 -6.9923747310890638E-01 a      2006     1    19     2    14
 -2.4494850270795188E-01 a      2007     1    19     2    15
  4.9403527983908940E-01 a      2008     1    19     2    16
 -2.1861657525161241E-01 a      2009     1    19     2    17
 -5.8822489007430268E-01 a      2010     1    19     2    18
  8.5958824059915206E-01 a      2011     1    19     2    19
 -5.5804010113509495E-01 a      2012     1    19     2    20
 -4.0344718715244265E-01 a      2013     1    19     2    21
  7.8271836449784638E-01 a      2014     1    19     2    22
  6.4046418235724523E-01 a      2015     1    19     2    23
  9.4465350334179110E-01 a      2016     1    19     2    24
 -1.9134716519439550E-02 a      2017     1    20     2     1
 -6.3054389963502511E-01 a      2018     1    20     2     2
 -3.6252665711398657E-01 a      2019     1    20     2     3
 -9.8456397904898385E-01 a      2020     1    20     2     4
 -4.2022172567613279E-02 a      2021     1    20     2     5
  7.1862906180482411E-01 a      2022     1    20     2     6
 -3.6839318497659074E-01 a      2023     1    20     2     7
 -5.9941329521054088E-01 a      2024     1    20     2     8
  6.4327706516799488E-01 a      2025     1    20     2     9
 -3.5732305934645069E-02 a      2026     1    20     2    10
 -6.3411303165369692E-01 a      2027     1    20     2    11
 -5.0646012468468404E-01 a      2028     1    20     2    12
 -7.1095304838218132E-01 a      2029     1    20     2    13
 -7.1070297200653465E-01 a      2030     1    20     2    14
  2.0663721082567102E-01 a      2031     1    20     2    15
 -3.5545271109449628E-01 a      2032     1    20     2    16
 -1.3065451507213005E-01 a      2033     1    20     2    17
  4.4278161441878122E-01 a      2034     1    20     2    18
  4.7031502449311025E-01 a      2035     1    20     2    19
 -9.3042771327143003E-02 a      2036     1    20     2    20
  9.3364241791998370E-01 a      2037     1    20     2    21
 -9.1749131659351335E-02 a      2038     1    20     2    22
 -1.2841481618977690E-01 a      2039     1    20     2    23
  1.0221069581847078E+00 a      2040     1    20     2    24
  8.4746121504548866E-01 a      2041     1    21     2     1
  2.7804444704423875E-01 a      2042     1    21     2     2
 -1.5928309420448882E-02 a      2043     1    21     2     3
 -7.3492991727660806E-01 a      2044     1    21     2     4
 -2.5540280814914768E-01 a      2045     1    21     2     5
 -4.7798909559819441E-01 a      2046     1    21     2     6
  5.8620315161883996E-01 a      2047     1    21     2     7
 -6.1711678105636247E-01 a      2048     1    21     2     8
  6.8515510743677366E-01 a      2049     1    21     2     9
  4.6771801603808072E-01 a      2050     1    21     2    10
 -1.5372857055348407E-01 a      2051     1    21     2    11
 -9.7491289997547415E-01 a      2052     1    21     2    12
 -8.3890441845509978E-02 a      2053     1    21     2    13
  2.8485617079558595E-01 a      2054     1    21     2    14
  1.0585293743914801E+00 a      2055     1    21     2    15
  6.8670985001963902E-01 a      2056     1    21     2    16
 -7.8770675562093528E-01 a      2057     1    21     2    17
 -1.3001055544969989E-01 a      2058     1    21     2    18
 -3.3524113085163254E-01 a      2059     1    21     2    19
 -5.6404152058226231E-01 a      2060     1    21     2    20
 -3.2569052180410019E-01 a      2061     1    21     2    21
 -5.9541892441407129E-01 a      2062     1    21     2    22
 -2.6385322215506879E-02 a      2063     1    21     2    23
 -3.2370411638963176E-01 a      2064     1    21     2    24
  1.3941259163959693E-01 a      2065     1    22     2     1
  1.3761930372010137E-01 a      2066     1    22     2     2
  6.8062022880718198E-01 a      2067     1    22     2     3
  3.5246083543902174E-01 a      2068     1    22     2     4
  1.0558118666810730E+00 a      2069     1    22     2     5
  3.3631679800686998E-01 a      2070     1    22     2     6
  5.1016116761249064E-01 a      2071     1    22     2     7
  4.3590954535957188E-01 a      2072     1    22     2     8
  2.6031950333024492E-02 a      2073     1    22     2     9
 -5.4447511991914876E-01 a      2074     1    22     2    10
 -4.2404080998535110E-01 a      2075     1    22     2    11
 -6.2677667895498568E-01 a      2076     1    22     2    12
 -4.4544508047839232E-01 a      2077     1    22     2    13
 -2.4145026951659623E-01 a      2078     1    22     2    14
 -2.4906351215340619E-01 a      2079     1    22     2    15
  3.7090153171221579E-01 a      2080     1    22     2    16
  6.7079400708802672E-01 a      2081     1    22     2    17
 -6.3592378353578305E-01 a      2082     1    22     2    18
  7.4626537342088084E-01 a      2083     1    22     2    19
  6.5733200780318979E-01 a      2084     1    22     2    20
  4.3708310799155559E-01 a      2085     1    22     2    21
  2.4125365208721583E-01 a      2086     1    22     2    22
  6.7659845424890142E-01 a      2087     1    22     2    23
 -5.2101990281422450E-01 a      2088     1    22     2    24
 -1.7749179432370438E-01 a      2089     1    23     2     1
  4.3065321113628746E-01 a      2090     1    23     2     2
 -3.0536049624863071E-01 a      2091     1    23     2     3
  3.0816355753502743E-02 a      2092     1    23     2     4
  9.6560545432754863E-01 a      2093     1    23     2     5
  3.4990298843444650E-01 a      2094     1    23     2     6
 -9.2536069627050344E-01 a      2095     1    23     2     7
  4.5243129361681914E-02 a      2096     1    23     2     8
 -5.6229546179390877E-01 a      2097     1    23     2     9
  6.8586244822123510E-01 a      2098     1    23     2    10
  7.7344816460651855E-01 a      2099     1    23     2    11
  4.8521091893177305E-02 a      2100     1    23     2    12
  8.3994726078001880E-01 a      2101     1    23     2    13
 -2.8439109516510075E-01 a      2102     1    23     2    14
  1.1025376131518773E-01 a      2103     1    23     2    15
  8.3950378275073056E-01 a      2104     1    23     2    16
 -4.3492717006309156E-01 a      2105     1    23     2    17
  1.4618742275128910E-01 a      2106     1    23     2    18
  4.6253651455331757E-01 a      2107     1    23     2    19
 -4.2150653857389919E-01 a      2108     1    23     2    20
  6.7569269242994867E-01 a      2109     1    23     2    21
