################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8092639140771627E+00 a      1591     1     2     2     7
 -1.6736209025178378E-01 a      1592     1     2     2     8
 -2.2455244468265456E+00 a      1593     1     2     2     9
  6.4537993301447205E-01 a      1594     1     2     2    10
 -6.2416019472379025E-01 a      1595     1     2     2    11
  1.2656097727609363E+00 a      1596     1     2     2    12
 -2.0743331133549550E+00 a      1597     1     2     2    13
 -2.9322394383474511E-02 a      1598     1     2     2    14
 -5.5007090524196833E-01 a      1599     1     2     2    15
  7.8427733828356716E-01 a      1600     1     2     2    16
 -1.2059605636060575E+00 a      1601     1     2     2    17
  4.6834157667397869E-01 a      1602     1     2     2    18
 -1.0431450601217864E+00 a      1603     1     2     2    19
 -2.2958310915902327E-01 a      1604     1     2     2    20
 -6.0596487829551409E+00 a      1605     1     2     2    21
  1.6129229590924408E+00 a      1606     1     2     2    22
 -1.1545983416870685E-01 a      1607     1     2     2    23
 -3.6837078772450316E-01 a      1608     1     2     2    24
  4.9743550327231439E-01 a      1609     1     3     2     1
  9.9586652891475891E-01 a      1610     1     3     2     2
 -7.8817053302166706E-01 a      1611     1     3     2     3
 -5.4087051351280369E-01 a      1612     1     3     2     4
  2.1363010668322382E-02 a      1613     1     3     2     5
  3.4480425353061689E-01 a      1614     1     3     2     6
 -4.6717849787681975E-01 a      1615     1     3     2     7
  3.6775187697925822E-02 a      1616     1     3     2     8
 -2.2873240326240629E+00 a      1617     1     3     2     9
  4.4730831551863964E-01 a      1618     1     3     2    10
  4.2008687462852456E-01 a      1619     1     3     2    11
  1.0220412367364699E-01 a      1620     1     3     2    12
 -1.9075532411539717E+00 a      1621     1     3     2    13
 -1.2382316242354512E+00 a      1622     1     3     2    14
  9.4220309683838155E-01 a      1623     1     3     2    15
  2.9853719965053593E-01 a      1624     1     3     2    16
 -2.0773777172593904E+00 a      1625     1     3     2    17
 -1.0212323118896602E+00 a      1626     1     3     2    18
 -1.7834661208039079E-01 a      1627     1     3     2    19
  1.3825151948854262E+00 a      1628     1     3     2    20
 -4.3275547294066392E+00 a      1629     1     3     2    21
 -6.3136421165581880E-01 a      1630     1     3     2    22
 -5.7639402788978633E-01 a      1631     1     3     2    23
  2.9147399266706131E-01 a      1632     1     3     2    24
 -7.4318772836346225E-01 a      1633     1     4     2     1
  1.4024256674079265E+00 a      1634     1     4     2     2
 -7.2152611541362055E-01 a      1635     1     4     2     3
 -8.8885578806399426E-02 a      1636     1     4     2     4
  2.3165206989749607E-01 a      1637     1     4     2     5
  6.7605230840937017E-02 a      1638     1     4     2     6
 -7.6779665166496169E-01 a      1639     1     4     2     7
  3.1274586381285668E-01 a      1640     1     4     2     8
 -2.0174350053184587E-01 a      1641     1     4     2     9
  1.2933410788710442E-01 a      1642     1     4     2    10
  7.9209324057335451E-01 a      1643     1     4     2    11
  5.2836176395154177E-01 a      1644     1     4     2    12
 -3.7704236267639768E-01 a      1645     1     4     2    13
 -1.7299398438586120E+00 a      1646     1     4     2    14
  1.2350989161680728E+00 a      1647     1     4     2    15
 -8.6172390591456247E-02 a      1648     1     4     2    16
 -3.7617681306827844E-01 a      1649     1     4     2    17
 -6.9070943093005854E-01 a      1650     1     4     2    18
  1.1452841533469673E+00 a      1651     1     4     2    19
 -1.3155518865870294E-01 a      1652     1     4     2    20
 -2.7963607161862978E+00 a      1653     1     4     2    21
 -1.0213609138608639E+00 a      1654     1     4     2    22
 -6.9124144260591724E-01 a      1655     1     4     2    23
  4.2047430465244995E-01 a      1656     1     4     2    24
  9.2646821279876823E-01 a      1657     1     5     2     1
 -1.3287654374916777E+00 a      1658     1     5     2     2
  2.1982576595063427E-01 a      1659     1     5     2     3
 -3.6550407206096269E-01 a      1660     1     5     2     4
  5.3782897650252193E-01 a      1661     1     5     2     5
 -4.5306541310024545E-01 a      1662     1     5     2     6
  2.3727383412309493E+00 a      1663     1     5     2     7
  3.7083201339346006E-01 a      1664     1     5     2     8
  2.7861878342500463E+00 a      1665     1     5     2     9
 -1.4094181851118850E+00 a      1666     1     5     2    10
 -4.1599978770932000E-01 a      1667     1     5     2    11
 -2.7477189566733495E-01 a      1668     1     5     2    12
  7.2416501059601679E-01 a      1669     1     5     2    13
 -1.0369511342911295E+00 a      1670     1     5     2    14
  1.2056405878604630E+00 a      1671     1     5     2    15
 -2.8537886430514980E-01 a      1672     1     5     2    16
 -1.3233087518102775E+00 a      1673     1     5     2    17
  2.5034821812303507E+00 a      1674     1     5     2    18
  7.6383803232297631E-01 a      1675     1     5     2    19
 -1.5081577647996383E+00 a      1676     1     5     2    20
  1.7843599853319365E+00 a      1677     1     5     2    21
 -1.4350702674681206E+00 a      1678     1     5     2    22
  4.2975403130976680E-01 a      1679     1     5     2    23
 -8.8579071914210927E-01 a      1680     1     5     2    24
  8.4574058373601035E-01 a      1681     1     6     2     1
 -4.8253457789714344E-01 a      1682     1     6     2     2
 -3.5543120721106242E-01 a      1683     1     6     2     3
 -7.6306024440775100E-01 a      1684     1     6     2     4
  6.4190635384647821E-01 a      1685     1     6     2     5
  1.5745101239027059E+00 a      1686     1     6     2     6
  1.4023206522689637E+00 a      1687     1     6     2     7
  2.5586611644633928E-01 a      1688     1     6     2     8
 -1.3769799631162478E+00 a      1689     1     6     2     9
 -7.9132815929247768E-01 a      1690     1     6     2    10
 -1.4712524202292274E-01 a      1691     1     6     2    11
 -1.1598577308955365E+00 a      1692     1     6     2    12
  1.2021003106700834E+00 a      1693     1     6     2    13
 -1.1231946404658917E+00 a      1694     1     6     2    14
 -2.3454168279059143E-01 a      1695     1     6     2    15
 -2.2769943342072357E-01 a      1696     1     6     2    16
 -1.1941417162633947E+00 a      1697     1     6     2    17
  5.7212545386215830E-01 a      1698     1     6     2    18
 -4.0904782734185147E-01 a      1699     1     6     2    19
  6.1963926529777213E-01 a      1700     1     6     2    20
  5.7288867068513545E+00 a      1701     1     6     2    21
 -1.3538106886032672E-01 a      1702     1     6     2    22
 -3.5708108393050420E-01 a      1703     1     6     2    23
 -2.2521034688642461E-02 a      1704     1     6     2    24
 -7.1140018516076031E-01 a      1705     1     7     2     1
  7.1353484115392496E-01 a      1706     1     7     2     2
 -1.2964949436029671E+00 a      1707     1     7     2     3
  3.9132595102952299E-02 a      1708     1     7     2     4
 -3.5976036546554607E-01 a      1709     1     7     2     5
 -1.2241856043969441E+00 a      1710     1     7     2     6
  1.4263575015055483E+00 a      1711     1     7     2     7
 -3.8224001452317036E-01 a      1712     1     7     2     8
  1.0608030643858526E+00 a      1713     1     7     2     9
 -1.1502270483302449E-01 a      1714     1     7     2    10
  4.0060202719008270E-01 a      1715     1     7     2    11
  4.5099280406477199E-01 a      1716     1     7     2    12
 -2.0602724268318179E-01 a      1717     1     7     2    13
 -8.8552862357617013E-01 a      1718     1     7     2    14
 -4.1069497202391542E-01 a      1719     1     7     2    15
  4.4071953422214266E-01 a      1720     1     7     2    16
 -9.2076354904392932E-01 a      1721     1     7     2    17
 -1.8875906974587036E+00 a      1722     1     7     2    18
 -8.7769357681733762E-01 a      1723     1     7     2    19
 -1.0407942826043248E+00 a      1724     1     7     2    20
  1.6697237652393491E+00 a      1725     1     7     2    21
  2.6755356788250706E-01 a      1726     1     7     2    22
  3.0352273297805088E-01 a      1727     1     7     2    23
  9.1074073635172934E-02 a      1728     1     7     2    24
 -3.1342449199772743E-01 a      1729     1     8     2     1
 -2.2135739496452461E-01 a      1730     1     8     2     2
  5.5867462640156162E-01 a      1731     1     8     2     3
  8.5938709120790580E-01 a      1732     1     8     2     4
  1.6878454825408987E-01 a      1733     1     8     2     5
  5.3171248037940855E-01 a      1734     1     8     2     6
 -4.9858732393254951E-01 a      1735     1     8     2     7
 -6.4830613816301386E-01 a      1736     1     8     2     8
 -2.3567608981184347E+00 a      1737     1     8     2     9
  7.2537849757751938E-01 a      1738     1     8     2    10
 -2.7911025695783487E-01 a      1739     1     8     2    11
  3.4051197766968755E-01 a      1740     1     8     2    12
 -1.0481891327396928E+00 a      1741     1     8     2    13
  5.7357811038875961E-01 a      1742     1     8     2    14
 -6.4017329706403725E-01 a      1743     1     8     2    15
  1.0596550368886849E-01 a      1744     1     8     2    16
  1.4734097926517860E+00 a      1745     1     8     2    17
 -5.2155010945555014E-01 a      1746     1     8     2    18
 -2.6741140662589125E-01 a      1747     1     8     2    19
  9.0439944907713332E-01 a      1748     1     8     2    20
  1.2102274170875218E+00 a      1749     1     8     2    21
  8.4458836660789094E-01 a      1750     1     8     2    22
 -1.8889654796293917E-01 a      1751     1     8     2    23
  1.0047660049325735E+00 a      1752     1     8     2    24
 -1.0492835238908600E-01 a      1753     1     9     2     1
 -1.2420231399446358E+00 a      1754     1     9     2     2
 -1.8284532267873854E-01 a      1755     1     9     2     3
 -4.3171177026674112E-01 a      1756     1     9     2     4
 -4.1266287244319794E-01 a      1757     1     9     2     5
  2.1257930591223986E-01 a      1758     1     9     2     6
 -4.9044599471932970E-01 a      1759     1     9     2     7
 -3.6847199843758871E-01 a      1760     1     9     2     8
 -2.8801785131726447E+00 a      1761     1     9     2     9
 -9.7839191096452971E-01 a      1762     1     9     2    10
 -9.3705486484643508E-01 a      1763     1     9     2    11
  7.9617295316055803E-01 a      1764     1     9     2    12
 -2.9595547678603373E-01 a      1765     1     9     2    13
  1.3168337210806662E+00 a      1766     1     9     2    14
 -4.2171366878680949E-01 a      1767     1     9     2    15
  7.3145172974370742E-01 a      1768     1     9     2    16
  9.7451364038412447E-01 a      1769     1     9     2    17
  8.5053952007451261E-01 a      1770     1     9     2    18
 -2.2764054856372420E+00 a      1771     1     9     2    19
 -7.0310459907582523E-01 a      1772     1     9     2    20
 -1.3503017341714756E+01 a      1773     1     9     2    21
  6.4065194047713236E-01 a      1774     1     9     2    22
 -2.8033005536486189E-01 a      1775     1     9     2    23
 -5.1078066893447382E-01 a      1776     1     9     2    24
 -5.4289160370525313E-01 a      1777     1    10     2     1
  2.0371354661533081E-01 a      1778     1    10     2     2
  1.0565281340630197E+00 a      1779     1    10     2     3
  9.8761374529952303E-02 a      1780     1    10     2     4
 -4.5043040952202379E-01 a      1781     1    10     2     5
 -1.5032487350741372E-01 a      1782     1    10     2     6
  1.1186202584210241E+00 a      1783     1    10     2     7
 -1.3992715001794762E-01 a      1784     1    10     2     8
 -1.8797924566724726E+00 a      1785     1    10     2     9
 -1.8916063945948469E-01 a      1786     1    10     2    10
  1.7400923053777256E-01 a      1787     1    10     2    11
 -5.3832411326819696E-01 a      1788     1    10     2    12
 -1.1288847414990248E+00 a      1789     1    10     2    13
  1.5754770913546132E-01 a      1790     1    10     2    14
  2.4196690330788986E-01 a      1791     1    10     2    15
 -5.1641265832773516E-03 a      1792     1    10     2    16
  6.9213340946283466E-02 a      1793     1    10     2    17
  6.6811513987809523E-01 a      1794     1    10     2    18
  7.2731787649221247E-01 a      1795     1    10     2    19
 -4.9673852880543229E-01 a      1796     1    10     2    20
  1.4601413068179983E+00 a      1797     1    10     2    21
 -1.3136061169866653E+00 a      1798     1    10     2    22
  2.4670761245360945E-01 a      1799     1    10     2    23
 -4.0944080846100306E-01 a      1800     1    10     2    24
 -5.7669338340021747E-01 a      1801     1    11     2     1
  3.8082390724450421E-01 a      1802     1    11     2     2
  8.3726787077471754E-01 a      1803     1    11     2     3
  1.9463843672412470E-01 a      1804     1    11     2     4
 -3.9608106484797811E-01 a      1805     1    11     2     5
  7.9888709505299582E-01 a      1806     1    11     2     6
  1.0737764322917358E+00 a      1807     1    11     2     7
 -2.9780999742047931E-01 a      1808     1    11     2     8
  1.7046313947226059E+00 a      1809     1    11     2     9
 -1.0807430693053484E+00 a      1810     1    11     2    10
  8.1557889490527624E-01 a      1811     1    11     2    11
 -1.2014298441135317E-01 a      1812     1    11     2    12
  1.6696030570109366E+00 a      1813     1    11     2    13
  1.1122754339189299E-01 a      1814     1    11     2    14
 -1.1653079245595557E+00 a      1815     1    11     2    15
 -5.5865129685574477E-01 a      1816     1    11     2    16
  1.1121767703091689E+00 a      1817     1    11     2    17
  1.1312828998391473E+00 a      1818     1    11     2    18
  1.1043338879090754E+00 a      1819     1    11     2    19
  7.7516445970449085E-02 a      1820     1    11     2    20
 -2.2835391296429468E+00 a      1821     1    11     2    21
  8.6359909489067299E-02 a      1822     1    11     2    22
 -1.6053761961163054E-01 a      1823     1    11     2    23
 -5.5899494593509269E-01 a      1824     1    11     2    24
 -4.9699913496285725E-01 a      1825     1    12     2     1
 -2.9092040204250241E-01 a      1826     1    12     2     2
  6.0131990036833882E-01 a      1827     1    12     2     3
 -6.0978291502990056E-02 a      1828     1    12     2     4
 -4.5980389829213775E-01 a      1829     1    12     2     5
 -1.0355830420326881E+00 a      1830     1    12     2     6
 -9.1000159318024421E-01 a      1831     1    12     2     7
 -4.5941040097585678E-01 a      1832     1    12     2     8
  6.1655733628369491E-01 a      1833     1    12     2     9
 -3.0593986481976387E-01 a      1834     1    12     2    10
 -1.0208233545786947E-02 a      1835     1    12     2    11
 -3.3930558116774351E-01 a      1836     1    12     2    12
  1.7877725095262771E+00 a      1837     1    12     2    13
  5.8484820494455292E-01 a      1838     1    12     2    14
  5.0494577370458860E-01 a      1839     1    12     2    15
 -9.2971539088611929E-02 a      1840     1    12     2    16
  1.2668086797547540E+00 a      1841     1    12     2    17
 -5.2914471959566145E-01 a      1842     1    12     2    18
  1.1695183324719427E+00 a      1843     1    12     2    19
 -3.9628226554672130E-01 a      1844     1    12     2    20
 -1.6056536566166137E+00 a      1845     1    12     2    21
  4.5526188382954003E-01 a      1846     1    12     2    22
  4.3723084797470321E-02 a      1847     1    12     2    23
 -2.5328139066542893E-01 a      1848     1    12     2    24
  4.2179365169236349E-01 a      1849     1    13     2     1
 -4.9725273837424694E-01 a      1850     1    13     2     2
  7.3489591934700826E-01 a      1851     1    13     2     3
  1.0128634308632649E+00 a      1852     1    13     2     4
 -5.9174191369240059E-01 a      1853     1    13     2     5
  2.4853543847851348E-01 a      1854     1    13     2     6
 -2.8046115616558343E+00 a      1855     1    13     2     7
  7.8272973599316797E-01 a      1856     1    13     2     8
 -1.3168942936749908E+00 a      1857     1    13     2     9
 -6.9977326024382180E-01 a      1858     1    13     2    10
 -5.4481985019448187E-01 a      1859     1    13     2    11
 -4.0586018317405981E-01 a      1860     1    13     2    12
  3.7785239123783704E-01 a      1861     1    13     2    13
 -6.0504590566860195E-02 a      1862     1    13     2    14
  9.5189785175451413E-01 a      1863     1    13     2    15
 -2.8258039526232032E-01 a      1864     1    13     2    16
  9.5190109353838398E-02 a      1865     1    13     2    17
  2.5860753574317935E-01 a      1866     1    13     2    18
 -4.0750237759532137E-01 a      1867     1    13     2    19
 -4.3246671592285763E-01 a      1868     1    13     2    20
 -3.9957136215365847E+00 a      1869     1    13     2    21
  7.8802484186956373E-02 a      1870     1    13     2    22
  6.4477782598711508E-01 a      1871     1    13     2    23
 -9.4767537873509458E-02 a      1872     1    13     2    24
 -6.5435094812112193E-01 a      1873     1    14     2     1
  3.9903201493987128E-01 a      1874     1    14     2     2
  1.5978375438855341E-01 a      1875     1    14     2     3
 -5.9142930838432278E-02 a      1876     1    14     2     4
  3.4756765510799792E-01 a      1877     1    14     2     5
  1.0831491828733839E+00 a      1878     1    14     2     6
 -5.2167959300724087E-01 a      1879     1    14     2     7
 -4.4530228490423590E-01 a      1880     1    14     2     8
  3.4475850463736607E-01 a      1881     1    14     2     9
  6.9145643945720225E-01 a      1882     1    14     2    10
  5.2823872716793607E-01 a      1883     1    14     2    11
  7.3470840530677228E-01 a      1884     1    14     2    12
 -1.4327413403141456E-01 a      1885     1    14     2    13
 -6.4538653859341533E-01 a      1886     1    14     2    14
  2.1499732812508620E-02 a      1887     1    14     2    15
 -8.3630096913580684E-02 a      1888     1    14     2    16
  1.8565848940022156E-01 a      1889     1    14     2    17
 -4.8971370383163176E-01 a      1890     1    14     2    18
 -8.8744164656485169E-01 a      1891     1    14     2    19
 -6.6609769980224853E-01 a      1892     1    14     2    20
 -6.6478667486355869E+00 a      1893     1    14     2    21
 -5.9887233835714515E-01 a      1894     1    14     2    22
 -7.9988155844740616E-01 a      1895     1    14     2    23
  2.4205384533797214E-01 a      1896     1    14     2    24
  6.5146652291759555E-01 a      1897     1    15     2     1
  1.2460287169032731E-01 a      1898     1    15     2     2
 -1.2601837251016637E-01 a      1899     1    15     2     3
  5.8910396892408323E-01 a      1900     1    15     2     4
 -5.2086383523733473E-02 a      1901     1    15     2     5
 -6.0906140181190571E-01 a      1902     1    15     2     6
 -1.9476318617523591E+00 a      1903     1    15     2     7
  1.0829949426041248E-01 a      1904     1    15     2     8
 -1.2618751965804720E+00 a      1905     1    15     2     9
 -4.5694194680497610E-02 a      1906     1    15     2    10
 -7.6542166942909740E-01 a      1907     1    15     2    11
 -2.5737249362492531E-01 a      1908     1    15     2    12
 -1.5741799189924994E+00 a      1909     1    15     2    13
  1.6328600301474334E+00 a      1910     1    15     2    14
  2.2721994146605676E-01 a      1911     1    15     2    15
  7.9930501429961076E-01 a      1912     1    15     2    16
 -4.5414173891144344E-01 a      1913     1    15     2    17
 -1.1153351048850160E+00 a      1914     1    15     2    18
 -4.5774275634046818E-01 a      1915     1    15     2    19
  4.6061773456466498E-01 a      1916     1    15     2    20
 -1.1074715681225822E+01 a      1917     1    15     2    21
  3.3172572846316484E-01 a      1918     1    15     2    22
 -1.6728342613601535E-01 a      1919     1    15     2    23
 -1.2164407141948756E+00 a      1920     1    15     2    24
 -2.8293857873360762E-01 a      1921     1    16     2     1
  4.6500179003994405E-02 a      1922     1    16     2     2
  9.9160181413403503E-01 a      1923     1    16     2     3
 -1.6843326918616413E+00 a      1924     1    16     2     4
 -1.0320253659118779E+00 a      1925     1    16     2     5
 -2.9101756513209116E+00 a      1926     1    16     2     6
 -1.9694519539851837E-01 a      1927     1    16     2     7
 -4.9501595215640898E-01 a      1928     1    16     2     8
  4.2254876519575033E+00 a      1929     1    16     2     9
  7.7200796910563541E-01 a      1930     1    16     2    10
 -2.5372898050879122E-01 a      1931     1    16     2    11
  7.1788087799559197E-02 a      1932     1    16     2    12
  1.7922780429835365E+00 a      1933     1    16     2    13
  8.3820408846846095E-01 a      1934     1    16     2    14
  2.9032671802503585E-01 a      1935     1    16     2    15
 -5.1278090963462597E-01 a      1936     1    16     2    16
  2.1837378412818254E+00 a      1937     1    16     2    17
 -2.5246230348260745E+00 a      1938     1    16     2    18
  5.9043862967650440E-01 a      1939     1    16     2    19
 -1.6693034056608200E+00 a      1940     1    16     2    20
 -8.8005435052493663E-01 a      1941     1    16     2    21
  5.1475657089244908E-01 a      1942     1    16     2    22
  8.1163561314886656E-01 a      1943     1    16     2    23
  1.9568577781958868E-01 a      1944     1    16     2    24
 -7.9534874395951125E-02 a      1945     1    17     2     1
  6.0643031898207966E-01 a      1946     1    17     2     2
 -1.4529596269756857E+00 a      1947     1    17     2     3
  5.3954120985628884E-01 a      1948     1    17     2     4
  1.1904071701995902E+00 a      1949     1    17     2     5
  2.8608583741678495E+00 a      1950     1    17     2     6
 -1.7781036385081521E+00 a      1951     1    17     2     7
  3.0841417330786841E-01 a      1952     1    17     2     8
 -5.7173055125867933E-01 a      1953     1    17     2     9
 -1.1085005184910468E+00 a      1954     1    17     2    10
 -9.4068831963175489E-02 a      1955     1    17     2    11
  1.0403519988275143E+00 a      1956     1    17     2    12
 -2.0770291825724665E+00 a      1957     1    17     2    13
  1.8000011379635152E+00 a      1958     1    17     2    14
 -7.7961765119252213E-01 a      1959     1    17     2    15
  4.1853951710309806E-01 a      1960     1    17     2    16
  9.2357081655322870E-01 a      1961     1    17     2    17
  9.7412540377404189E-01 a      1962     1    17     2    18
 -2.3749457445450875E-01 a      1963     1    17     2    19
 -3.7658028801554178E-01 a      1964     1    17     2    20
  4.2303365281292162E+00 a      1965     1    17     2    21
 -3.4302266200669417E-02 a      1966     1    17     2    22
 -4.0377988190793546E-01 a      1967     1    17     2    23
 -5.8759206764297323E-01 a      1968     1    17     2    24
 -2.3496574216720589E-01 a      1969     1    18     2     1
 -3.6274539470329303E-01 a      1970     1    18     2     2
 -1.0227303501677821E-02 a      1971     1    18     2     3
 -9.4404045287992089E-01 a      1972     1    18     2     4
 -4.3800991077645801E-01 a      1973     1    18     2     5
 -6.4128473366195993E-01 a      1974     1    18     2     6
  7.4630252199265376E-02 a      1975     1    18     2     7
 -2.0653723165213034E-01 a      1976     1    18     2     8
 -3.2110207128787023E+00 a      1977     1    18     2     9
 -9.1113097748265648E-01 a      1978     1    18     2    10
  3.0069899228864411E-01 a      1979     1    18     2    11
  6.3804092042238580E-01 a      1980     1    18     2    12
  1.3459529278715889E+00 a      1981     1    18     2    13
 -1.6790738190167660E+00 a      1982     1    18     2    14
  7.3567455868514570E-02 a      1983     1    18     2    15
 -2.0775515243855461E-01 a      1984     1    18     2    16
  8.1540683295050609E-01 a      1985     1    18     2    17
  2.0681334250904380E+00 a      1986     1    18     2    18
 -6.4140239374063734E-01 a      1987     1    18     2    19
 -9.2915443909443718E-01 a      1988     1    18     2    20
  2.0792554188872918E+00 a      1989     1    18     2    21
  5.9129837570468369E-01 a      1990     1    18     2    22
 -5.9794370639675765E-01 a      1991     1    18     2    23
 -4.2726348621719645E-01 a      1992     1    18     2    24
  1.0122337338407177E+00 a      1993     1    19     2     1
 -1.0971060069571819E+00 a      1994     1    19     2     2
  1.6743789723724353E-01 a      1995     1    19     2     3
  1.6475810780115654E-01 a      1996     1    19     2     4
  2.4847985690156960E-01 a      1997     1    19     2     5
  1.1721543877519139E-01 a      1998     1    19     2     6
  1.7036097873895606E+00 a      1999     1    19     2     7
  1.0000278548052006E+00 a      2000     1    19     2     8
  2.0302810539961889E+00 a      2001     1    19     2     9
 -3.8105547334955353E-01 a      2002     1    19     2    10
 -4.2911937277959222E-01 a      2003     1    19     2    11
 -1.5466677729322433E+00 a      2004     1    19     2    12
  3.2951380832781292E-03 a      2005     1    19     2    13
  1.7385672401559775E+00 a      2006     1    19     2    14
  6.8108527283883846E-01 a      2007     1    19     2    15
 -2.2830583202255289E-01 a      2008     1    19     2    16
 -3.6285752464038867E-01 a      2009     1    19     2    17
  1.4384180147828479E-01 a      2010     1    19     2    18
  9.4177171343192145E-01 a      2011     1    19     2    19
  1.2383929095744741E+00 a      2012     1    19     2    20
 -1.8259182229610882E+00 a      2013     1    19     2    21
  4.4271604181499857E-01 a      2014     1    19     2    22
  9.6788002452331479E-01 a      2015     1    19     2    23
 -6.7550925863199085E-01 a      2016     1    19     2    24
 -2.7650412734448082E-01 a      2017     1    20     2     1
 -1.2323366386530839E-01 a      2018     1    20     2     2
 -1.4573585983954704E-01 a      2019     1    20     2     3
  3.0965675641916335E-01 a      2020     1    20     2     4
 -6.8785495506627747E-01 a      2021     1    20     2     5
  1.7618710325475686E+00 a      2022     1    20     2     6
 -3.5351912989991439E+00 a      2023     1    20     2     7
  3.1843486457471631E-01 a      2024     1    20     2     8
 -3.8140122376184665E-01 a      2025     1    20     2     9
  2.9087070714335223E-01 a      2026     1    20     2    10
 -6.8845935176143169E-01 a      2027     1    20     2    11
 -3.6057568908117832E-01 a      2028     1    20     2    12
 -1.1300063378644247E+00 a      2029     1    20     2    13
  3.3805754257735399E+00 a      2030     1    20     2    14
 -2.2896732756264732E-01 a      2031     1    20     2    15
  1.2419070732907123E+00 a      2032     1    20     2    16
  1.5710389853862154E+00 a      2033     1    20     2    17
 -4.4783578884546504E-01 a      2034     1    20     2    18
 -1.7822602038105522E+00 a      2035     1    20     2    19
  6.5758389712567700E-01 a      2036     1    20     2    20
  7.4311824325577289E+00 a      2037     1    20     2    21
  3.5407327155253623E+00 a      2038     1    20     2    22
  8.6055779953779679E-02 a      2039     1    20     2    23
 -4.6407531489937986E-01 a      2040     1    20     2    24
  3.1883405518109242E-01 a      2041     1    21     2     1
  1.2905623488722207E-01 a      2042     1    21     2     2
  5.3243641225594784E-01 a      2043     1    21     2     3
  8.9545796062105631E-01 a      2044     1    21     2     4
 -4.1993288715680095E-02 a      2045     1    21     2     5
 -2.7604841496318638E-01 a      2046     1    21     2     6
  5.0323341648079545E-01 a      2047     1    21     2     7
  6.0547163317030905E-01 a      2048     1    21     2     8
  5.8722550836253107E-01 a      2049     1    21     2     9
  2.4796204602148861E-01 a      2050     1    21     2    10
  7.9670966573776904E-03 a      2051     1    21     2    11
 -3.3544833755306214E-01 a      2052     1    21     2    12
 -2.2018904127708434E+00 a      2053     1    21     2    13
  1.5893435661744080E+00 a      2054     1    21     2    14
 -3.9458991302695184E-01 a      2055     1    21     2    15
 -4.5916078779112052E-02 a      2056     1    21     2    16
  3.0245192526880837E-01 a      2057     1    21     2    17
  7.6271455695595880E-01 a      2058     1    21     2    18
  9.0604244628501962E-01 a      2059     1    21     2    19
  2.9386651448503293E-01 a      2060     1    21     2    20
  2.5537238599680339E+00 a      2061     1    21     2    21
 -9.0386541142263599E-01 a      2062     1    21     2    22
  6.6258647407464710E-01 a      2063     1    21     2    23
  3.5469267941671639E-01 a      2064     1    21     2    24
 -7.1253027491585907E-02 a      2065     1    22     2     1
  4.3813335099170708E-01 a      2066     1    22     2     2
 -4.8603240853862417E-01 a      2067     1    22     2     3
 -7.9532167311789892E-01 a      2068     1    22     2     4
  2.8352555784583722E-01 a      2069     1    22     2     5
 -9.5926353510679041E-01 a      2070     1    22     2     6
  4.7620898443151410E-01 a      2071     1    22     2     7
  5.4588156892025055E-03 a      2072     1    22     2     8
  2.4193017273356019E+00 a      2073     1    22     2     9
 -3.4226643213032443E-01 a      2074     1    22     2    10
  4.3191811978436939E-01 a      2075     1    22     2    11
 -1.0115793257668539E+00 a      2076     1    22     2    12
 -3.3920190436679729E-04 a      2077     1    22     2    13
 -3.9882552130183335E-01 a      2078     1    22     2    14
  8.7664901398092288E-01 a      2079     1    22     2    15
  2.0400708397799193E-02 a      2080     1    22     2    16
 -9.3692390331895570E-01 a      2081     1    22     2    17
 -1.1242168475720546E+00 a      2082     1    22     2    18
  7.5873546804008329E-01 a      2083     1    22     2    19
 -8.0070720839647802E-01 a      2084     1    22     2    20
  2.5487350850573924E+00 a      2085     1    22     2    21
  7.4181496417488935E-01 a      2086     1    22     2    22
 -3.5639614820959153E-01 a      2087     1    22     2    23
  2.3152170498389893E-01 a      2088     1    22     2    24
 -8.3112941413183206E-01 a      2089     1    23     2     1
 -1.3672550059954569E-02 a      2090     1    23     2     2
 -1.0485664411427522E+00 a      2091     1    23     2     3
 -4.3240456016681972E-01 a      2092     1    23     2     4
  1.3582049029870272E-01 a      2093     1    23     2     5
  6.7961495024511076E-01 a      2094     1    23     2     6
 -2.8438748395060349E+00 a      2095     1    23     2     7
 -6.2393716117576392E-01 a      2096     1    23     2     8
 -5.2978549326890780E+00 a      2097     1    23     2     9
  5.7129131847533443E-01 a      2098     1    23     2    10
 -3.7156757183157535E-01 a      2099     1    23     2    11
  1.3166218212783540E-01 a      2100     1    23     2    12
 -1.0429124968152723E+00 a      2101     1    23     2    13
  7.9345145943996298E-01 a      2102     1    23     2    14
 -7.8094464390467455E-01 a      2103     1    23     2    15
  6.6606049153576752E-01 a      2104     1    23     2    16
  4.4116982436195790E-01 a      2105     1    23     2    17
 -4.0655520909690257E-01 a      2106     1    23     2    18
 -1.5793741486203445E+00 a      2107     1    23     2    19
  6.2361406854681882E-02 a      2108     1    23     2    20
