################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0370089794934558E-01 a      1589     1     2     2     5
 -1.6426196343338826E+00 a      1590     1     2     2     6
 -3.5616157199744963E-01 a      1591     1     2     2     7
 -1.2660781387324072E-01 a      1592     1     2     2     8
  3.7943411870113425E-01 a      1593     1     2     2     9
  7.3378757916269388E-01 a      1594     1     2     2    10
 -3.1652118772452714E-01 a      1595     1     2     2    11
  1.0396471981078184E+00 a      1596     1     2     2    12
 -1.3305547468016445E+00 a      1597     1     2     2    13
  2.8245052339856841E-01 a      1598     1     2     2    14
 -2.7054784618503341E-01 a      1599     1     2     2    15
  4.7707038912980182E-01 a      1600     1     2     2    16
 -1.0542833097497932E+00 a      1601     1     2     2    17
  1.0464000831403297E+00 a      1602     1     2     2    18
 -3.3134960925519646E-01 a      1603     1     2     2    19
 -4.0495447815788521E-01 a      1604     1     2     2    20
  1.2423049822760366E+00 a      1605     1     2     2    21
  4.5915549845445330E-01 a      1606     1     2     2    22
 -4.2724945100398988E-02 a      1607     1     2     2    23
 -2.5058137822027160E-01 a      1608     1     2     2    24
  1.5958540381510647E-01 a      1609     1     3     2     1
  6.1798392343346065E-01 a      1610     1     3     2     2
  6.5284795192364076E-02 a      1611     1     3     2     3
 -7.5189309936054372E-01 a      1612     1     3     2     4
 -2.6637545646835931E-01 a      1613     1     3     2     5
  2.6363802064723402E-01 a      1614     1     3     2     6
 -1.0776071189842700E+00 a      1615     1     3     2     7
 -1.3699457111097196E-01 a      1616     1     3     2     8
 -3.2747925273058942E-01 a      1617     1     3     2     9
 -3.2613655538073848E-02 a      1618     1     3     2    10
  2.2396664680306269E-01 a      1619     1     3     2    11
 -8.0189627710812866E-02 a      1620     1     3     2    12
 -1.7009484850716143E+00 a      1621     1     3     2    13
  2.0962472055343123E-01 a      1622     1     3     2    14
  6.4767516526180868E-01 a      1623     1     3     2    15
  2.0139499417315271E-01 a      1624     1     3     2    16
 -1.0061437455448823E+00 a      1625     1     3     2    17
 -6.3208430472436494E-01 a      1626     1     3     2    18
  3.7264078642767484E-02 a      1627     1     3     2    19
  1.2418518706425616E+00 a      1628     1     3     2    20
 -1.7556096295023145E+00 a      1629     1     3     2    21
 -3.6151366560405002E-01 a      1630     1     3     2    22
 -8.6004193166691489E-01 a      1631     1     3     2    23
  1.8214529989473058E-01 a      1632     1     3     2    24
 -8.7113492594168196E-01 a      1633     1     4     2     1
  8.4910564215250806E-01 a      1634     1     4     2     2
 -1.9851143546934436E-01 a      1635     1     4     2     3
  1.0560420568419514E-02 a      1636     1     4     2     4
  1.8627215576531655E-01 a      1637     1     4     2     5
 -4.0636297451102277E-01 a      1638     1     4     2     6
  4.4673170899394138E-01 a      1639     1     4     2     7
  3.8592146513729564E-01 a      1640     1     4     2     8
  1.1908090637901472E+00 a      1641     1     4     2     9
  3.4354051728214668E-01 a      1642     1     4     2    10
  6.8009262852473962E-01 a      1643     1     4     2    11
  2.9599607889839280E-01 a      1644     1     4     2    12
  4.9034712617135123E-01 a      1645     1     4     2    13
  8.8776418389394596E-01 a      1646     1     4     2    14
  2.3306948288234464E-01 a      1647     1     4     2    15
 -3.9715086878246647E-01 a      1648     1     4     2    16
  3.9903543510164297E-01 a      1649     1     4     2    17
 -7.3974018970235322E-01 a      1650     1     4     2    18
  1.4945543688012517E+00 a      1651     1     4     2    19
 -7.2049397829340345E-01 a      1652     1     4     2    20
  4.0534474254036099E-02 a      1653     1     4     2    21
 -6.9645616464349114E-01 a      1654     1     4     2    22
 -7.4640475847243526E-01 a      1655     1     4     2    23
  8.8247877458731150E-01 a      1656     1     4     2    24
  7.5788692978342576E-01 a      1657     1     5     2     1
 -9.4642145643793441E-01 a      1658     1     5     2     2
 -3.7092325164629497E-01 a      1659     1     5     2     3
 -5.7633873229009966E-02 a      1660     1     5     2     4
  7.4396247019694439E-01 a      1661     1     5     2     5
 -1.3258080787993245E+00 a      1662     1     5     2     6
  1.3777515514981509E+00 a      1663     1     5     2     7
  2.5752687520854167E-01 a      1664     1     5     2     8
  2.3332577118694045E-01 a      1665     1     5     2     9
 -6.2960741542442533E-01 a      1666     1     5     2    10
 -5.1157783663453704E-03 a      1667     1     5     2    11
  3.7196037570137591E-01 a      1668     1     5     2    12
  1.0628765552634700E-01 a      1669     1     5     2    13
 -9.5171346004330803E-01 a      1670     1     5     2    14
  1.2740069923877375E+00 a      1671     1     5     2    15
  5.4955993785887898E-02 a      1672     1     5     2    16
 -7.1519492137349372E-01 a      1673     1     5     2    17
  1.0582711344346949E+00 a      1674     1     5     2    18
 -9.4565727646230346E-01 a      1675     1     5     2    19
 -9.3595989101103394E-01 a      1676     1     5     2    20
 -1.0895837173972265E+00 a      1677     1     5     2    21
 -3.1402656652255728E-01 a      1678     1     5     2    22
  7.3141572859156456E-01 a      1679     1     5     2    23
 -6.7665471559911150E-01 a      1680     1     5     2    24
  7.6793409242685107E-01 a      1681     1     6     2     1
 -5.7004789048501958E-01 a      1682     1     6     2     2
  3.4083233341576660E-02 a      1683     1     6     2     3
 -3.3444489020521428E-01 a      1684     1     6     2     4
  6.5504724283281512E-01 a      1685     1     6     2     5
 -7.4339148030799301E-02 a      1686     1     6     2     6
  1.4547288183494371E+00 a      1687     1     6     2     7
  2.6381897447635749E-01 a      1688     1     6     2     8
 -7.9890914529897950E-01 a      1689     1     6     2     9
 -5.3800055704990479E-01 a      1690     1     6     2    10
 -1.8415803250656609E-01 a      1691     1     6     2    11
 -1.0081764902933106E+00 a      1692     1     6     2    12
  1.1452902513444470E+00 a      1693     1     6     2    13
 -3.1285959641847855E-02 a      1694     1     6     2    14
 -9.3146229821484472E-01 a      1695     1     6     2    15
 -2.1616403245633095E-01 a      1696     1     6     2    16
 -6.1113504679879038E-01 a      1697     1     6     2    17
 -6.2582302466051853E-01 a      1698     1     6     2    18
  2.2865783188005392E-01 a      1699     1     6     2    19
  5.7383910551846801E-02 a      1700     1     6     2    20
  1.6184108799425974E+00 a      1701     1     6     2    21
  5.8331329808346621E-01 a      1702     1     6     2    22
 -3.0228308388365344E-01 a      1703     1     6     2    23
 -8.0626451872040192E-02 a      1704     1     6     2    24
 -6.6522019038091373E-01 a      1705     1     7     2     1
  4.0056546944018090E-01 a      1706     1     7     2     2
 -1.3475458813570336E+00 a      1707     1     7     2     3
 -9.8226753372797806E-02 a      1708     1     7     2     4
 -3.7283365964065796E-01 a      1709     1     7     2     5
 -1.3139588625697920E+00 a      1710     1     7     2     6
  1.0537968291717184E+00 a      1711     1     7     2     7
 -3.7761432281563229E-01 a      1712     1     7     2     8
 -8.3296543686102031E-01 a      1713     1     7     2     9
 -4.3450365502482557E-01 a      1714     1     7     2    10
  2.2156450188731572E-01 a      1715     1     7     2    11
  4.5856188898322486E-01 a      1716     1     7     2    12
  3.1059837713500610E-01 a      1717     1     7     2    13
 -5.9332657009818823E-01 a      1718     1     7     2    14
 -4.2421536969602081E-01 a      1719     1     7     2    15
  4.4202455265580159E-01 a      1720     1     7     2    16
 -9.0497190739048705E-01 a      1721     1     7     2    17
 -1.6585194705513844E+00 a      1722     1     7     2    18
 -1.3980200268091854E+00 a      1723     1     7     2    19
 -1.2330080847350433E+00 a      1724     1     7     2    20
 -1.5130244890737379E+00 a      1725     1     7     2    21
  4.6743984863551286E-01 a      1726     1     7     2    22
  1.2598104990841419E-01 a      1727     1     7     2    23
 -1.7697504297699077E-01 a      1728     1     7     2    24
 -1.1117524049931314E-01 a      1729     1     8     2     1
  1.0121604338473009E-01 a      1730     1     8     2     2
  5.3186017858884260E-01 a      1731     1     8     2     3
  5.8159365594434798E-01 a      1732     1     8     2     4
  3.5940172485402787E-02 a      1733     1     8     2     5
  1.1360779242483185E+00 a      1734     1     8     2     6
  1.3740640777502927E-01 a      1735     1     8     2     7
 -4.5974006245703170E-01 a      1736     1     8     2     8
 -6.4904853011512131E-01 a      1737     1     8     2     9
  2.1621490933653567E-01 a      1738     1     8     2    10
 -4.4662929227699727E-01 a      1739     1     8     2    11
  2.8055270322964447E-02 a      1740     1     8     2    12
 -1.2846506779585536E+00 a      1741     1     8     2    13
 -7.0903945529643508E-01 a      1742     1     8     2    14
 -5.5865466270126607E-01 a      1743     1     8     2    15
  2.3499904324425164E-01 a      1744     1     8     2    16
 -1.6308666171086950E-02 a      1745     1     8     2    17
 -5.0532612809615818E-01 a      1746     1     8     2    18
  1.1372199232247332E-01 a      1747     1     8     2    19
  4.8817514227818820E-01 a      1748     1     8     2    20
  7.2168724210260959E-01 a      1749     1     8     2    21
  7.8219636277515525E-01 a      1750     1     8     2    22
 -2.3569443331479259E-01 a      1751     1     8     2    23
  8.8938862425741616E-01 a      1752     1     8     2    24
  2.1458809789710229E-01 a      1753     1     9     2     1
 -9.2417623593981479E-01 a      1754     1     9     2     2
 -4.1392646424122809E-01 a      1755     1     9     2     3
 -1.3376665963776388E-01 a      1756     1     9     2     4
 -3.0449251766855856E-01 a      1757     1     9     2     5
  3.4945612381307328E-01 a      1758     1     9     2     6
  8.4425053371900405E-01 a      1759     1     9     2     7
 -2.0100811039106550E-01 a      1760     1     9     2     8
 -1.7331545120539262E+00 a      1761     1     9     2     9
 -1.0448954089774618E+00 a      1762     1     9     2    10
 -8.8163787249130188E-01 a      1763     1     9     2    11
  4.5282556546244662E-01 a      1764     1     9     2    12
 -2.9360828343294593E-01 a      1765     1     9     2    13
  1.2095473728985178E+00 a      1766     1     9     2    14
 -2.6656829967216711E-01 a      1767     1     9     2    15
  5.3080792611559890E-01 a      1768     1     9     2    16
  4.7911908098948286E-01 a      1769     1     9     2    17
  1.4834443417653171E+00 a      1770     1     9     2    18
 -1.0943351978581972E+00 a      1771     1     9     2    19
 -5.4815104730509900E-01 a      1772     1     9     2    20
 -1.0674913951515612E+00 a      1773     1     9     2    21
 -3.7690037173041424E-01 a      1774     1     9     2    22
 -3.7672239332987613E-02 a      1775     1     9     2    23
 -2.8325293375726079E-01 a      1776     1     9     2    24
 -5.9619237159875205E-01 a      1777     1    10     2     1
  1.9130188298959722E-01 a      1778     1    10     2     2
  1.1383788358737170E+00 a      1779     1    10     2     3
  5.4586915251665875E-02 a      1780     1    10     2     4
 -3.9949511702321133E-01 a      1781     1    10     2     5
 -2.2976802858820550E-01 a      1782     1    10     2     6
  9.1786698572417680E-01 a      1783     1    10     2     7
 -2.5247747496387007E-01 a      1784     1    10     2     8
 -1.3596198646892930E+00 a      1785     1    10     2     9
 -1.3022599577520369E-01 a      1786     1    10     2    10
  3.6002450671458025E-01 a      1787     1    10     2    11
 -5.1826052044869210E-02 a      1788     1    10     2    12
 -9.8909935395396154E-01 a      1789     1    10     2    13
 -3.7608425208154089E-01 a      1790     1    10     2    14
  4.0474168112644371E-01 a      1791     1    10     2    15
  1.1820349457594696E-01 a      1792     1    10     2    16
 -7.6752630742414896E-02 a      1793     1    10     2    17
  1.5794163368579275E+00 a      1794     1    10     2    18
  6.5558008854338379E-04 a      1795     1    10     2    19
 -3.0172757524096938E-01 a      1796     1    10     2    20
  4.6720423919545528E-01 a      1797     1    10     2    21
 -1.3439569459469511E+00 a      1798     1    10     2    22
  4.2213861018455140E-01 a      1799     1    10     2    23
 -5.0448986606849311E-01 a      1800     1    10     2    24
 -2.9149825999491519E-01 a      1801     1    11     2     1
  3.1891837036310938E-01 a      1802     1    11     2     2
  5.4821276778907378E-02 a      1803     1    11     2     3
  3.6365132146446794E-01 a      1804     1    11     2     4
 -4.9742588520788174E-02 a      1805     1    11     2     5
 -4.1248638398236492E-01 a      1806     1    11     2     6
  2.5223026286269501E-01 a      1807     1    11     2     7
 -4.5842035096410760E-01 a      1808     1    11     2     8
  1.5841025500499701E+00 a      1809     1    11     2     9
 -5.3830804584181946E-01 a      1810     1    11     2    10
  7.7362329085726278E-01 a      1811     1    11     2    11
 -1.2897793750614667E-01 a      1812     1    11     2    12
  2.7398619076074116E-01 a      1813     1    11     2    13
  1.1706384817883239E-01 a      1814     1    11     2    14
 -1.2845060777030530E+00 a      1815     1    11     2    15
 -6.6115931757364033E-01 a      1816     1    11     2    16
  2.4999295658914211E-01 a      1817     1    11     2    17
 -2.1382380463628128E-01 a      1818     1    11     2    18
 -1.9375272332725715E-01 a      1819     1    11     2    19
  3.6710341804613866E-01 a      1820     1    11     2    20
 -1.3030628619954490E+00 a      1821     1    11     2    21
 -1.2519262188299818E+00 a      1822     1    11     2    22
 -2.9542753836012622E-02 a      1823     1    11     2    23
 -7.7311092519695346E-01 a      1824     1    11     2    24
 -3.5242875446760774E-01 a      1825     1    12     2     1
 -2.9450056334834335E-01 a      1826     1    12     2     2
  4.6061751296517695E-01 a      1827     1    12     2     3
 -1.6946703384657863E-01 a      1828     1    12     2     4
 -3.2039008945212183E-01 a      1829     1    12     2     5
  1.8281862895087664E-01 a      1830     1    12     2     6
 -1.8975032955775524E+00 a      1831     1    12     2     7
 -5.1718461109045089E-01 a      1832     1    12     2     8
  3.7516507295644003E-01 a      1833     1    12     2     9
 -1.4982078072229613E-01 a      1834     1    12     2    10
 -3.0814539698687402E-02 a      1835     1    12     2    11
 -1.3760310335438286E-01 a      1836     1    12     2    12
  6.1275056933493344E-01 a      1837     1    12     2    13
  5.8935556740198425E-01 a      1838     1    12     2    14
  6.9653232138428189E-01 a      1839     1    12     2    15
  9.1011057885212465E-02 a      1840     1    12     2    16
  6.4254347660878075E-01 a      1841     1    12     2    17
 -3.7202242441122840E-01 a      1842     1    12     2    18
  5.7058239287116108E-01 a      1843     1    12     2    19
 -1.9299578477918328E-01 a      1844     1    12     2    20
 -1.1393450168969705E+00 a      1845     1    12     2    21
  4.9466463499701263E-01 a      1846     1    12     2    22
 -5.8795050689035934E-02 a      1847     1    12     2    23
 -2.7905915750603100E-01 a      1848     1    12     2    24
  1.7740802501096376E-02 a      1849     1    13     2     1
 -3.4518816585901690E-01 a      1850     1    13     2     2
  5.0479729471888313E-01 a      1851     1    13     2     3
  8.9635109187952622E-01 a      1852     1    13     2     4
 -7.7524202897527705E-01 a      1853     1    13     2     5
  4.7254935771057813E-02 a      1854     1    13     2     6
 -1.5015699338885926E+00 a      1855     1    13     2     7
  6.5491615110209289E-01 a      1856     1    13     2     8
 -2.1596173529358267E+00 a      1857     1    13     2     9
 -2.0907692004368586E-01 a      1858     1    13     2    10
 -4.5143843500585995E-01 a      1859     1    13     2    11
 -4.9991052192140045E-01 a      1860     1    13     2    12
  1.4483206427063919E+00 a      1861     1    13     2    13
 -1.3347704333624704E+00 a      1862     1    13     2    14
  4.1884988248869703E-01 a      1863     1    13     2    15
 -1.4798765835016853E-01 a      1864     1    13     2    16
  7.9608364244447227E-02 a      1865     1    13     2    17
 -8.4736965118673147E-01 a      1866     1    13     2    18
 -1.2127623789234085E+00 a      1867     1    13     2    19
 -8.3500014704010106E-01 a      1868     1    13     2    20
 -6.7853560962680137E-01 a      1869     1    13     2    21
  1.8554960960253790E+00 a      1870     1    13     2    22
  4.2558783602389028E-01 a      1871     1    13     2    23
 -1.8039288070638312E-01 a      1872     1    13     2    24
 -8.9633703501732465E-01 a      1873     1    14     2     1
  3.5384176864702072E-01 a      1874     1    14     2     2
  2.1383935240723165E-01 a      1875     1    14     2     3
 -3.8207935919871422E-01 a      1876     1    14     2     4
  1.6063434056724710E-01 a      1877     1    14     2     5
  1.4196810058484042E+00 a      1878     1    14     2     6
 -2.9181900837790525E-01 a      1879     1    14     2     7
 -4.2808249928295256E-01 a      1880     1    14     2     8
 -6.3302029645543312E-01 a      1881     1    14     2     9
  7.9795269944272296E-01 a      1882     1    14     2    10
  5.1808335563355656E-01 a      1883     1    14     2    11
  6.5758836091583928E-01 a      1884     1    14     2    12
 -6.4746648268421092E-01 a      1885     1    14     2    13
 -6.9074372899705383E-01 a      1886     1    14     2    14
  5.2839824686591971E-02 a      1887     1    14     2    15
 -4.8750976191904070E-02 a      1888     1    14     2    16
 -2.7139333900634044E-01 a      1889     1    14     2    17
 -8.1578424521845183E-01 a      1890     1    14     2    18
 -1.4344909727350135E+00 a      1891     1    14     2    19
 -4.5433222128209644E-01 a      1892     1    14     2    20
 -2.0613899721778961E+00 a      1893     1    14     2    21
 -3.0263474818179725E-01 a      1894     1    14     2    22
 -6.9652510239310383E-01 a      1895     1    14     2    23
 -4.3390220277036534E-01 a      1896     1    14     2    24
  6.9368219771573447E-01 a      1897     1    15     2     1
  4.0544714299432755E-01 a      1898     1    15     2     2
  1.9374898361460363E-01 a      1899     1    15     2     3
  5.8260783549558226E-01 a      1900     1    15     2     4
 -1.4747135399258021E-01 a      1901     1    15     2     5
 -1.9531325200433935E-01 a      1902     1    15     2     6
 -8.9847507333793397E-01 a      1903     1    15     2     7
  1.9960083358106792E-01 a      1904     1    15     2     8
 -1.5733118446727704E-01 a      1905     1    15     2     9
  1.1808673513880956E-02 a      1906     1    15     2    10
 -6.7658193597105298E-01 a      1907     1    15     2    11
 -5.6883896170012949E-01 a      1908     1    15     2    12
 -7.7667504587613068E-01 a      1909     1    15     2    13
  1.2506901620732351E+00 a      1910     1    15     2    14
 -1.0807079400143264E-01 a      1911     1    15     2    15
  6.3200514133418295E-01 a      1912     1    15     2    16
 -1.0483855905703927E+00 a      1913     1    15     2    17
 -2.9187812953370806E-01 a      1914     1    15     2    18
  6.4034185216483697E-01 a      1915     1    15     2    19
  3.3543614118800985E-01 a      1916     1    15     2    20
 -6.9915563563277194E-01 a      1917     1    15     2    21
 -2.0804215619542726E-01 a      1918     1    15     2    22
 -8.9358898728055691E-02 a      1919     1    15     2    23
 -5.9440673352117956E-01 a      1920     1    15     2    24
  1.7706689727498862E-01 a      1921     1    16     2     1
  1.5309868263773552E-01 a      1922     1    16     2     2
  3.6383447130610569E-01 a      1923     1    16     2     3
 -2.0088220738192044E+00 a      1924     1    16     2     4
 -1.0857588454754012E+00 a      1925     1    16     2     5
  2.0028657199791755E-01 a      1926     1    16     2     6
 -1.3287584964594528E+00 a      1927     1    16     2     7
 -4.4626452475545392E-01 a      1928     1    16     2     8
 -1.7413097145410109E-01 a      1929     1    16     2     9
  1.1239904970223429E-01 a      1930     1    16     2    10
 -4.1901640342768492E-01 a      1931     1    16     2    11
  2.8032786562818306E-02 a      1932     1    16     2    12
  1.6160761507090413E+00 a      1933     1    16     2    13
 -1.0185076552840653E+00 a      1934     1    16     2    14
  1.0079069489647949E+00 a      1935     1    16     2    15
 -1.9275256427924928E-01 a      1936     1    16     2    16
  4.2343377898555756E-01 a      1937     1    16     2    17
 -1.6792672459127542E+00 a      1938     1    16     2    18
  6.5351589012773784E-03 a      1939     1    16     2    19
 -1.1984591551033601E+00 a      1940     1    16     2    20
  1.4481809462577444E+00 a      1941     1    16     2    21
  4.8166309036047406E-01 a      1942     1    16     2    22
  6.0617528774342944E-01 a      1943     1    16     2    23
  2.8869670296455568E-01 a      1944     1    16     2    24
 -9.6537356169589000E-02 a      1945     1    17     2     1
  3.3906302802032112E-01 a      1946     1    17     2     2
 -1.4044191803799515E+00 a      1947     1    17     2     3
  8.3486996024937185E-02 a      1948     1    17     2     4
  1.1521069828082724E+00 a      1949     1    17     2     5
  8.7173977036220951E-01 a      1950     1    17     2     6
 -9.9392351759304345E-02 a      1951     1    17     2     7
  6.1226154682232015E-01 a      1952     1    17     2     8
  2.8242817733522196E-01 a      1953     1    17     2     9
 -9.1516891728219052E-01 a      1954     1    17     2    10
 -2.2388920660657258E-01 a      1955     1    17     2    11
  4.5122926890581100E-01 a      1956     1    17     2    12
 -1.1991487775476535E+00 a      1957     1    17     2    13
  1.4768246759608108E+00 a      1958     1    17     2    14
 -9.8947160036151605E-01 a      1959     1    17     2    15
  1.5911160268468388E-01 a      1960     1    17     2    16
  5.4953526132319419E-01 a      1961     1    17     2    17
  1.1429754129479908E+00 a      1962     1    17     2    18
  1.6870318876351087E-01 a      1963     1    17     2    19
 -5.0428815022893692E-01 a      1964     1    17     2    20
  6.4379472261934056E-01 a      1965     1    17     2    21
 -2.2716222898356989E-01 a      1966     1    17     2    22
 -2.4844664022693097E-01 a      1967     1    17     2    23
 -5.0841519544601621E-01 a      1968     1    17     2    24
 -1.9878093908177183E-01 a      1969     1    18     2     1
 -2.5949462572613546E-01 a      1970     1    18     2     2
 -6.9222128655730930E-01 a      1971     1    18     2     3
 -7.7260774332823057E-01 a      1972     1    18     2     4
 -4.8732535528403328E-02 a      1973     1    18     2     5
 -7.1482463248885675E-01 a      1974     1    18     2     6
  8.8903311627650916E-02 a      1975     1    18     2     7
 -2.6325389163321050E-01 a      1976     1    18     2     8
 -1.1254036973512318E+00 a      1977     1    18     2     9
 -1.2327154027860537E-01 a      1978     1    18     2    10
  5.1005271964288068E-01 a      1979     1    18     2    11
  9.6391344608700780E-01 a      1980     1    18     2    12
 -5.7166048226788180E-01 a      1981     1    18     2    13
 -1.0168086086651476E+00 a      1982     1    18     2    14
  5.5789414503066814E-01 a      1983     1    18     2    15
 -1.3996971559052757E-01 a      1984     1    18     2    16
  1.0045479102882398E+00 a      1985     1    18     2    17
  1.1758614600404842E+00 a      1986     1    18     2    18
 -1.3120633663872370E+00 a      1987     1    18     2    19
 -1.1573753127699769E-01 a      1988     1    18     2    20
 -6.4138947672832369E-01 a      1989     1    18     2    21
  4.1902168264515605E-01 a      1990     1    18     2    22
 -4.6953033362162888E-01 a      1991     1    18     2    23
 -6.4736193797227226E-01 a      1992     1    18     2    24
  9.8099185003668454E-01 a      1993     1    19     2     1
 -9.9056440216206532E-01 a      1994     1    19     2     2
  1.1489112202154335E-01 a      1995     1    19     2     3
  3.0682734075633006E-01 a      1996     1    19     2     4
  9.7636046647716065E-02 a      1997     1    19     2     5
 -5.3132097517506771E-01 a      1998     1    19     2     6
 -4.3497270407295507E-01 a      1999     1    19     2     7
  8.3206877092827236E-01 a      2000     1    19     2     8
  5.9886515654451015E-02 a      2001     1    19     2     9
 -6.3770861144124247E-01 a      2002     1    19     2    10
 -3.8111836599642496E-01 a      2003     1    19     2    11
 -1.0866236698976846E+00 a      2004     1    19     2    12
 -2.7551946500586899E-01 a      2005     1    19     2    13
  1.3408403950385315E+00 a      2006     1    19     2    14
  5.5511399544269435E-01 a      2007     1    19     2    15
  4.6856812312518984E-03 a      2008     1    19     2    16
  1.5559493547621372E-01 a      2009     1    19     2    17
 -1.1294922225205191E+00 a      2010     1    19     2    18
  4.2142926101114742E-01 a      2011     1    19     2    19
  1.1976783544053555E+00 a      2012     1    19     2    20
  3.9600735300858891E-01 a      2013     1    19     2    21
  5.4498111399358384E-01 a      2014     1    19     2    22
  8.7663525317750668E-01 a      2015     1    19     2    23
 -1.3211797698958883E-01 a      2016     1    19     2    24
  1.6324607412723155E-01 a      2017     1    20     2     1
 -2.9812022211616096E-01 a      2018     1    20     2     2
  6.4511386925646730E-02 a      2019     1    20     2     3
  3.2629944940801808E-01 a      2020     1    20     2     4
 -6.2536556787306308E-01 a      2021     1    20     2     5
  3.7598739159071121E-01 a      2022     1    20     2     6
 -7.9843627223976621E-01 a      2023     1    20     2     7
  5.9101041208083471E-01 a      2024     1    20     2     8
 -1.3313107642450421E+00 a      2025     1    20     2     9
 -4.6039012499645304E-01 a      2026     1    20     2    10
 -1.0304002773689331E+00 a      2027     1    20     2    11
 -6.3878900210081013E-01 a      2028     1    20     2    12
  9.2082237466962236E-01 a      2029     1    20     2    13
  1.2482174533181347E+00 a      2030     1    20     2    14
 -4.8738288226286258E-02 a      2031     1    20     2    15
  9.7656432099520285E-01 a      2032     1    20     2    16
  1.5444107783664589E+00 a      2033     1    20     2    17
  9.7679694778526505E-01 a      2034     1    20     2    18
 -2.2535382105248947E-01 a      2035     1    20     2    19
 -1.1971640242763033E-01 a      2036     1    20     2    20
  2.3293135023990430E-01 a      2037     1    20     2    21
  2.4714587034634512E+00 a      2038     1    20     2    22
  1.6071941813290211E-01 a      2039     1    20     2    23
 -5.4216920084526310E-01 a      2040     1    20     2    24
  7.7116120101191871E-02 a      2041     1    21     2     1
  3.7886936865986626E-02 a      2042     1    21     2     2
  2.8993581856135708E-01 a      2043     1    21     2     3
  9.0605441784912288E-01 a      2044     1    21     2     4
 -2.1806085455548130E-01 a      2045     1    21     2     5
 -8.5273701331721052E-01 a      2046     1    21     2     6
  8.5667989191992189E-01 a      2047     1    21     2     7
  4.5287284020106705E-01 a      2048     1    21     2     8
 -4.7384365647983456E-03 a      2049     1    21     2     9
  3.3566402121960942E-01 a      2050     1    21     2    10
  2.9263021534856555E-02 a      2051     1    21     2    11
 -3.4906318720122981E-01 a      2052     1    21     2    12
 -1.6140517252249886E+00 a      2053     1    21     2    13
 -2.9409391455165751E-01 a      2054     1    21     2    14
 -8.4268042884505823E-01 a      2055     1    21     2    15
 -3.3244454903994629E-03 a      2056     1    21     2    16
  3.1976465057256787E-01 a      2057     1    21     2    17
 -6.3726964071698394E-02 a      2058     1    21     2    18
 -1.8226260609341130E-01 a      2059     1    21     2    19
 -1.7651729233350233E-01 a      2060     1    21     2    20
 -1.4464205732363908E+00 a      2061     1    21     2    21
 -1.5500266165305504E-01 a      2062     1    21     2    22
  6.1523020593183175E-01 a      2063     1    21     2    23
  3.7135185736552351E-01 a      2064     1    21     2    24
 -8.4723437361757178E-02 a      2065     1    22     2     1
  1.5897040170392199E-01 a      2066     1    22     2     2
  1.5340693500573449E-01 a      2067     1    22     2     3
 -8.5346413913275432E-01 a      2068     1    22     2     4
  2.8736076929285703E-01 a      2069     1    22     2     5
 -1.1740377582392580E+00 a      2070     1    22     2     6
 -8.4730695711645632E-01 a      2071     1    22     2     7
  5.0658146291069510E-02 a      2072     1    22     2     8
 -5.0755208861353547E-02 a      2073     1    22     2     9
 -6.0559096081345454E-01 a      2074     1    22     2    10
  4.3981624441661960E-01 a      2075     1    22     2    11
 -4.5897696974456403E-01 a      2076     1    22     2    12
 -1.1312017332131798E-01 a      2077     1    22     2    13
  1.7465377841080926E-01 a      2078     1    22     2    14
  9.0539395610086082E-01 a      2079     1    22     2    15
  8.8420442186437687E-02 a      2080     1    22     2    16
 -4.8782463669814119E-01 a      2081     1    22     2    17
 -6.0061195872280471E-01 a      2082     1    22     2    18
  9.3789814186474596E-01 a      2083     1    22     2    19
 -5.9505557505261841E-01 a      2084     1    22     2    20
 -2.0694204907066691E+00 a      2085     1    22     2    21
  7.1502164552587444E-01 a      2086     1    22     2    22
 -2.4442926122003786E-01 a      2087     1    22     2    23
  2.7649457974581049E-01 a      2088     1    22     2    24
 -1.0171196996375911E+00 a      2089     1    23     2     1
  4.2290794360960504E-01 a      2090     1    23     2     2
 -3.8896276256362566E-01 a      2091     1    23     2     3
 -6.5073375716633741E-01 a      2092     1    23     2     4
  4.8111454618902587E-02 a      2093     1    23     2     5
 -2.0732243132128222E-03 a      2094     1    23     2     6
 -1.1706765985973762E+00 a      2095     1    23     2     7
 -4.2367891620778309E-01 a      2096     1    23     2     8
 -8.8536860017234542E-03 a      2097     1    23     2     9
  2.6483165629389299E-01 a      2098     1    23     2    10
 -2.0385106340528694E-01 a      2099     1    23     2    11
 -3.3158727351603851E-01 a      2100     1    23     2    12
 -4.4588713655435180E-01 a      2101     1    23     2    13
  5.2553625121314791E-02 a      2102     1    23     2    14
 -8.6235167221812148E-01 a      2103     1    23     2    15
  4.1259064342323648E-01 a      2104     1    23     2    16
  3.1893992813831601E-01 a      2105     1    23     2    17
 -3.1234897326817385E-01 a      2106     1    23     2    18
