################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6296119871865098E-01 a      1590     1     2     2     6
 -1.2336820110064386E+00 a      1591     1     2     2     7
  9.2324537207101459E-02 a      1592     1     2     2     8
 -7.0677133074659659E-01 a      1593     1     2     2     9
 -9.7569042605150036E-01 a      1594     1     2     2    10
  2.1925188282139310E-01 a      1595     1     2     2    11
  5.4474651164610091E+00 a      1596     1     2     2    12
  1.0758834827635551E+00 a      1597     1     2     2    13
  1.3744157092934517E-01 a      1598     1     2     2    14
 -2.7990326515026398E-01 a      1599     1     2     2    15
  2.5374066400757395E-01 a      1600     1     2     2    16
  3.8887458384011842E-01 a      1601     1     2     2    17
 -1.3861273823499167E+00 a      1602     1     2     2    18
  1.6230358023303131E+00 a      1603     1     2     2    19
  5.3937463860057400E-01 a      1604     1     2     2    20
 -1.0473888514076213E-01 a      1605     1     2     2    21
  1.1233028342042257E-01 a      1606     1     2     2    22
  1.3265677843645061E+00 a      1607     1     2     2    23
 -7.4844102214333713E-02 a      1608     1     2     2    24
 -5.5685285794033923E-01 a      1609     1     3     2     1
  6.0558570537632850E-01 a      1610     1     3     2     2
 -6.4498062950833934E-01 a      1611     1     3     2     3
  2.9842826525464872E-01 a      1612     1     3     2     4
 -2.3727424669987571E-01 a      1613     1     3     2     5
  3.1388657775913591E-02 a      1614     1     3     2     6
 -1.0586858181247680E+00 a      1615     1     3     2     7
 -5.2521494113864316E-02 a      1616     1     3     2     8
 -1.2298698646660736E-01 a      1617     1     3     2     9
 -1.2758637166042244E-01 a      1618     1     3     2    10
 -1.0114153712841731E+00 a      1619     1     3     2    11
 -3.4279056848447991E+00 a      1620     1     3     2    12
  5.2013901855634115E-01 a      1621     1     3     2    13
  1.9097192512186117E-01 a      1622     1     3     2    14
  3.2193607117046583E+00 a      1623     1     3     2    15
  1.0156643341280234E+00 a      1624     1     3     2    16
  7.1302899602792416E-02 a      1625     1     3     2    17
 -3.8778795480904316E-01 a      1626     1     3     2    18
  8.8825772039427087E-01 a      1627     1     3     2    19
 -5.8986781513273778E-01 a      1628     1     3     2    20
 -1.4299125441390328E-01 a      1629     1     3     2    21
  2.7705682241368706E-01 a      1630     1     3     2    22
 -6.6079055718769902E-02 a      1631     1     3     2    23
  9.7928086853221308E-01 a      1632     1     3     2    24
 -3.5933286516575857E-01 a      1633     1     4     2     1
  2.3756126264818080E+00 a      1634     1     4     2     2
 -1.4715785976067481E+00 a      1635     1     4     2     3
 -2.2156709532361690E-01 a      1636     1     4     2     4
  1.3059018188400402E+00 a      1637     1     4     2     5
  5.1661187234127226E-01 a      1638     1     4     2     6
 -6.1109637862790178E-01 a      1639     1     4     2     7
  1.1608627795862663E+00 a      1640     1     4     2     8
  5.8795423154982551E-01 a      1641     1     4     2     9
  1.1587193470213741E+00 a      1642     1     4     2    10
 -3.1651795811703826E-01 a      1643     1     4     2    11
 -1.6179963287211052E-01 a      1644     1     4     2    12
  7.9910200167204681E-01 a      1645     1     4     2    13
  9.3367254965141278E-01 a      1646     1     4     2    14
  1.3630451475701260E+00 a      1647     1     4     2    15
 -4.8717885517829185E-01 a      1648     1     4     2    16
 -3.9881991675928247E-01 a      1649     1     4     2    17
  9.3198929275238684E-01 a      1650     1     4     2    18
 -4.1972991735180615E-01 a      1651     1     4     2    19
 -8.8522566302802780E-02 a      1652     1     4     2    20
  2.2581549606678117E-01 a      1653     1     4     2    21
 -7.1678406696128394E-01 a      1654     1     4     2    22
 -6.2493396135280699E-01 a      1655     1     4     2    23
  7.8164610111775790E-01 a      1656     1     4     2    24
  7.2036584467977094E-01 a      1657     1     5     2     1
 -1.3913619992752597E-02 a      1658     1     5     2     2
 -7.0453671350135960E-01 a      1659     1     5     2     3
  6.8690927545419789E-01 a      1660     1     5     2     4
 -1.5923786451678361E+00 a      1661     1     5     2     5
 -7.6870782592509734E-01 a      1662     1     5     2     6
  9.1648704351119437E-02 a      1663     1     5     2     7
 -7.4269780958480314E-01 a      1664     1     5     2     8
 -1.1018426226033085E+00 a      1665     1     5     2     9
  1.9158370732269131E-01 a      1666     1     5     2    10
  1.4190812683977632E+00 a      1667     1     5     2    11
  4.1459739634063091E+00 a      1668     1     5     2    12
 -3.5553724962561761E-01 a      1669     1     5     2    13
 -8.8278270648958135E-01 a      1670     1     5     2    14
  1.5536810593202421E+00 a      1671     1     5     2    15
  1.6591796365151363E+00 a      1672     1     5     2    16
 -3.0519708098300452E-01 a      1673     1     5     2    17
  1.3055524620277345E-01 a      1674     1     5     2    18
  4.4143096677523658E-01 a      1675     1     5     2    19
  1.5959563751847480E-02 a      1676     1     5     2    20
 -1.2058187247917063E+00 a      1677     1     5     2    21
 -5.1045565318276631E-01 a      1678     1     5     2    22
  5.5188899499324828E-01 a      1679     1     5     2    23
  9.8025513967846434E-01 a      1680     1     5     2    24
  4.3475423686080661E-01 a      1681     1     6     2     1
 -5.5047165229167361E-01 a      1682     1     6     2     2
  6.8591856004237048E-02 a      1683     1     6     2     3
 -4.1583021779749468E-01 a      1684     1     6     2     4
 -1.9608224957146694E+00 a      1685     1     6     2     5
 -1.0281307108754434E-01 a      1686     1     6     2     6
  8.2866247609090637E-01 a      1687     1     6     2     7
  8.2396800616147514E-01 a      1688     1     6     2     8
 -1.6401787486200170E-01 a      1689     1     6     2     9
  7.4110899893343885E-01 a      1690     1     6     2    10
 -4.5863290251770295E-01 a      1691     1     6     2    11
 -4.7997714095649107E+00 a      1692     1     6     2    12
  3.4750914271485401E-03 a      1693     1     6     2    13
 -2.5252197924282788E-01 a      1694     1     6     2    14
 -1.5696508015483390E+00 a      1695     1     6     2    15
 -6.7493287295355753E-01 a      1696     1     6     2    16
 -4.9952442046788698E-01 a      1697     1     6     2    17
  3.8008304233813295E-01 a      1698     1     6     2    18
 -1.8181014963400025E-01 a      1699     1     6     2    19
  3.3680268794799245E-01 a      1700     1     6     2    20
 -1.4989541671027037E-01 a      1701     1     6     2    21
  2.7001005426083308E-01 a      1702     1     6     2    22
 -9.9237877221239723E-01 a      1703     1     6     2    23
 -3.4092147195310718E-01 a      1704     1     6     2    24
  1.4848821624499762E+00 a      1705     1     7     2     1
 -4.2574034796294125E-01 a      1706     1     7     2     2
 -1.0265689070484620E+00 a      1707     1     7     2     3
 -8.6693643879858484E-01 a      1708     1     7     2     4
  2.5167122282652659E+00 a      1709     1     7     2     5
  5.7993759756736785E-01 a      1710     1     7     2     6
 -1.4201801910970491E+00 a      1711     1     7     2     7
  3.3090356794790521E-01 a      1712     1     7     2     8
  2.5470740017386639E-01 a      1713     1     7     2     9
 -3.2411441514259376E-01 a      1714     1     7     2    10
 -3.9405249722951730E-01 a      1715     1     7     2    11
  2.7809209044194074E+00 a      1716     1     7     2    12
  7.3962979975521892E-01 a      1717     1     7     2    13
  7.8313155553885891E-02 a      1718     1     7     2    14
 -1.3679299746578035E+00 a      1719     1     7     2    15
 -4.1512774210907011E-01 a      1720     1     7     2    16
 -6.3414383516350170E-01 a      1721     1     7     2    17
  1.0225566757327200E+00 a      1722     1     7     2    18
 -1.5701370960438518E-01 a      1723     1     7     2    19
 -7.8111440616216625E-03 a      1724     1     7     2    20
  1.1740871330772025E+00 a      1725     1     7     2    21
  8.4446094604423982E-01 a      1726     1     7     2    22
 -6.5668272741275979E-01 a      1727     1     7     2    23
 -4.3416869754521731E-01 a      1728     1     7     2    24
 -2.4561970649357168E-01 a      1729     1     8     2     1
 -1.6492345918378841E+00 a      1730     1     8     2     2
 -3.1717321424683498E-01 a      1731     1     8     2     3
 -9.6111460274870797E-01 a      1732     1     8     2     4
 -2.5037853815713484E-01 a      1733     1     8     2     5
 -1.2156540760012147E-01 a      1734     1     8     2     6
 -5.9996422820462914E-01 a      1735     1     8     2     7
 -2.5713059879958622E-01 a      1736     1     8     2     8
  2.8079372968318611E-01 a      1737     1     8     2     9
  5.8991185068377895E-02 a      1738     1     8     2    10
  1.0089004830782150E-02 a      1739     1     8     2    11
  5.3293943757048901E+00 a      1740     1     8     2    12
  5.2187532963881700E-01 a      1741     1     8     2    13
  2.3340436522094640E-01 a      1742     1     8     2    14
 -1.0336827988662316E+00 a      1743     1     8     2    15
 -1.0220552417118962E+00 a      1744     1     8     2    16
 -3.6754537996472475E-01 a      1745     1     8     2    17
  1.0811543156929329E-01 a      1746     1     8     2    18
  6.2439852414153540E-01 a      1747     1     8     2    19
  2.0307684611381399E-01 a      1748     1     8     2    20
  5.9621333602595250E-02 a      1749     1     8     2    21
 -5.2846940991982660E-01 a      1750     1     8     2    22
 -1.2224423456938688E-01 a      1751     1     8     2    23
 -5.1446974518776800E-01 a      1752     1     8     2    24
 -4.0593061075757131E-01 a      1753     1     9     2     1
 -2.1212560505982379E+00 a      1754     1     9     2     2
  5.0198464805391607E-01 a      1755     1     9     2     3
  6.8263411788759676E-01 a      1756     1     9     2     4
 -4.6290022373454773E+00 a      1757     1     9     2     5
 -1.3477317468578032E+00 a      1758     1     9     2     6
  1.6739602889792353E+00 a      1759     1     9     2     7
  3.3531142294117461E-01 a      1760     1     9     2     8
 -3.6112857576984986E-01 a      1761     1     9     2     9
  7.6466582546325557E-01 a      1762     1     9     2    10
 -9.8388699454830286E-01 a      1763     1     9     2    11
 -3.3510397404725643E+00 a      1764     1     9     2    12
 -3.9490029338971794E-01 a      1765     1     9     2    13
 -2.4633023054018479E+00 a      1766     1     9     2    14
 -6.2713680806123895E-01 a      1767     1     9     2    15
 -7.8799235668745526E-01 a      1768     1     9     2    16
 -1.9788899485090525E-01 a      1769     1     9     2    17
 -1.7629400619895186E+00 a      1770     1     9     2    18
  1.8027529558111981E+00 a      1771     1     9     2    19
 -4.5580549068552378E-01 a      1772     1     9     2    20
 -9.3434269220103905E-01 a      1773     1     9     2    21
 -2.7477439498484169E-01 a      1774     1     9     2    22
  5.7412865268368940E-01 a      1775     1     9     2    23
  2.8930989824607178E-01 a      1776     1     9     2    24
  2.4553177987024633E+00 a      1777     1    10     2     1
 -1.5397925541673163E+00 a      1778     1    10     2     2
  1.2460028554681711E-01 a      1779     1    10     2     3
 -7.8484687564577327E-01 a      1780     1    10     2     4
 -1.8811098238588957E+00 a      1781     1    10     2     5
 -6.1800923784510098E-01 a      1782     1    10     2     6
  6.7715364381908438E-01 a      1783     1    10     2     7
 -5.5670173059358041E-01 a      1784     1    10     2     8
 -1.1870422996769368E-01 a      1785     1    10     2     9
  2.3784944820800050E-01 a      1786     1    10     2    10
  2.3463818342774831E-01 a      1787     1    10     2    11
 -3.9637439985031975E+00 a      1788     1    10     2    12
 -5.6660934760523152E-01 a      1789     1    10     2    13
  5.4160776215683970E-01 a      1790     1    10     2    14
 -9.9265732293733433E-01 a      1791     1    10     2    15
 -1.8581004614566403E+00 a      1792     1    10     2    16
 -2.8190667970778105E-01 a      1793     1    10     2    17
  9.8550816591728641E-01 a      1794     1    10     2    18
 -8.3396273613531557E-01 a      1795     1    10     2    19
  4.0116220246778123E-01 a      1796     1    10     2    20
 -2.2662246810064651E-01 a      1797     1    10     2    21
 -3.4585776783010375E-01 a      1798     1    10     2    22
 -6.2019555610143151E-01 a      1799     1    10     2    23
 -8.6275538922542894E-01 a      1800     1    10     2    24
 -1.8139455826256816E+00 a      1801     1    11     2     1
  1.3969841255539859E+00 a      1802     1    11     2     2
  3.7548485233419021E-01 a      1803     1    11     2     3
  7.7749220817873776E-01 a      1804     1    11     2     4
 -6.1171612557393662E-01 a      1805     1    11     2     5
  4.3074665192319989E-01 a      1806     1    11     2     6
  2.6033554122558752E-02 a      1807     1    11     2     7
  4.1025821511835869E-01 a      1808     1    11     2     8
  9.1855085837278458E-02 a      1809     1    11     2     9
  7.1631714286888126E-01 a      1810     1    11     2    10
  7.4302074622412062E-01 a      1811     1    11     2    11
 -6.9736507400284760E+00 a      1812     1    11     2    12
 -2.0778387140207985E-01 a      1813     1    11     2    13
 -5.9447546440398458E-01 a      1814     1    11     2    14
 -2.9650156740887121E+00 a      1815     1    11     2    15
 -1.1952128114620788E+00 a      1816     1    11     2    16
  6.9939490627537931E-02 a      1817     1    11     2    17
  4.4923089464623794E-01 a      1818     1    11     2    18
 -1.2119560194587140E+00 a      1819     1    11     2    19
  1.2997818468160500E+00 a      1820     1    11     2    20
 -2.0227786508161147E-01 a      1821     1    11     2    21
 -3.1145078228531975E-01 a      1822     1    11     2    22
 -7.6246547292702804E-01 a      1823     1    11     2    23
 -7.5964105352672462E-01 a      1824     1    11     2    24
 -6.4689456150825975E-01 a      1825     1    12     2     1
  1.1936527169034794E+00 a      1826     1    12     2     2
 -6.0149890095797930E-02 a      1827     1    12     2     3
  8.6437354147247814E-01 a      1828     1    12     2     4
  1.9383208442483375E+00 a      1829     1    12     2     5
 -3.7514977715677378E-01 a      1830     1    12     2     6
  4.7578436533127505E-01 a      1831     1    12     2     7
 -6.0952446723125320E-01 a      1832     1    12     2     8
  4.1580696667624595E-02 a      1833     1    12     2     9
 -1.9562794407979697E-01 a      1834     1    12     2    10
 -1.1895085526991583E-01 a      1835     1    12     2    11
  2.0754097547512833E+00 a      1836     1    12     2    12
 -1.1943931299572452E-01 a      1837     1    12     2    13
  6.8934648528153153E-01 a      1838     1    12     2    14
  8.5967985519786605E-01 a      1839     1    12     2    15
  1.1886055563587308E+00 a      1840     1    12     2    16
  1.5124629723036775E-01 a      1841     1    12     2    17
 -2.2516987344065256E-01 a      1842     1    12     2    18
 -6.3017434198247280E-01 a      1843     1    12     2    19
 -5.1559949389561932E-01 a      1844     1    12     2    20
  1.9217372239099237E-01 a      1845     1    12     2    21
 -8.1852034557076417E-02 a      1846     1    12     2    22
  2.6207776631525370E-01 a      1847     1    12     2    23
  4.4835473713318075E-01 a      1848     1    12     2    24
 -1.5666747964609551E-01 a      1849     1    13     2     1
  1.1128961531609913E+00 a      1850     1    13     2     2
  1.7871962401259950E-01 a      1851     1    13     2     3
 -3.2711494191421020E-01 a      1852     1    13     2     4
 -7.6403037023799170E-01 a      1853     1    13     2     5
 -2.6101153344896033E-01 a      1854     1    13     2     6
 -2.2634043514468763E-01 a      1855     1    13     2     7
  3.9500839699265711E-01 a      1856     1    13     2     8
 -2.9060602570034910E-02 a      1857     1    13     2     9
 -3.5708412169774073E-01 a      1858     1    13     2    10
 -4.9136567536811548E-01 a      1859     1    13     2    11
 -3.2832512844075143E+00 a      1860     1    13     2    12
 -5.0046474664763430E-01 a      1861     1    13     2    13
  1.0947982006423751E+00 a      1862     1    13     2    14
  2.7549462029004400E-02 a      1863     1    13     2    15
 -1.0938354407262796E+00 a      1864     1    13     2    16
  4.4723480993102055E-01 a      1865     1    13     2    17
 -1.3428445268760400E-01 a      1866     1    13     2    18
  3.2937792245975850E-01 a      1867     1    13     2    19
  1.6336195587543428E-01 a      1868     1    13     2    20
  1.0789685716704074E-01 a      1869     1    13     2    21
  3.9078824205172544E-02 a      1870     1    13     2    22
  3.2525636111142986E-01 a      1871     1    13     2    23
 -7.2487448354591799E-01 a      1872     1    13     2    24
 -6.3756953351919810E-01 a      1873     1    14     2     1
 -1.5234894515585027E+00 a      1874     1    14     2     2
  4.5278888883772972E-01 a      1875     1    14     2     3
 -4.5679267483482250E-01 a      1876     1    14     2     4
  3.7873620284279952E-01 a      1877     1    14     2     5
  2.6122913007635190E-01 a      1878     1    14     2     6
  8.8671931935158632E-01 a      1879     1    14     2     7
 -3.2675951065236519E-01 a      1880     1    14     2     8
  3.8080190183241297E-01 a      1881     1    14     2     9
 -2.9190922387100224E-02 a      1882     1    14     2    10
 -4.0758777126590184E-01 a      1883     1    14     2    11
 -6.6282978072027134E+00 a      1884     1    14     2    12
  4.0868229714231091E-01 a      1885     1    14     2    13
 -3.7726484382198344E-01 a      1886     1    14     2    14
  1.1870782480698376E+00 a      1887     1    14     2    15
  2.6025710396648760E-01 a      1888     1    14     2    16
  6.0336697059135314E-01 a      1889     1    14     2    17
 -1.8043601140828494E-01 a      1890     1    14     2    18
 -2.7205770507021887E-01 a      1891     1    14     2    19
 -7.3959818590397708E-01 a      1892     1    14     2    20
 -8.7978783886365236E-02 a      1893     1    14     2    21
 -5.8355578446744760E-01 a      1894     1    14     2    22
  1.7931059891775319E-01 a      1895     1    14     2    23
  3.3501374718671900E-01 a      1896     1    14     2    24
  2.3182479857580157E-01 a      1897     1    15     2     1
  1.2489945769766764E+00 a      1898     1    15     2     2
  2.4480903351703506E-01 a      1899     1    15     2     3
 -4.7229137659194981E-01 a      1900     1    15     2     4
  1.4403924844720719E+00 a      1901     1    15     2     5
 -1.6018844600355295E-01 a      1902     1    15     2     6
  4.5668483278976563E-01 a      1903     1    15     2     7
 -8.8519548395299380E-02 a      1904     1    15     2     8
  2.4893924581835980E-01 a      1905     1    15     2     9
  2.0981401117390032E-02 a      1906     1    15     2    10
  1.6282220173457357E-01 a      1907     1    15     2    11
  2.2737995750032498E+00 a      1908     1    15     2    12
  1.3911885283015293E-01 a      1909     1    15     2    13
 -1.1645385270902773E+00 a      1910     1    15     2    14
  1.7810212991259655E-01 a      1911     1    15     2    15
  1.0090247920887498E+00 a      1912     1    15     2    16
  2.0420842020642513E-01 a      1913     1    15     2    17
 -1.8264052634864122E-01 a      1914     1    15     2    18
  1.1265700618829352E-01 a      1915     1    15     2    19
 -3.0402529351962149E-01 a      1916     1    15     2    20
  1.1094996169471201E-01 a      1917     1    15     2    21
  2.2317790950999639E-01 a      1918     1    15     2    22
 -2.4858362948004539E-01 a      1919     1    15     2    23
  3.5103016273569998E-01 a      1920     1    15     2    24
 -9.8018962990631897E-02 a      1921     1    16     2     1
  1.6146114206060247E-01 a      1922     1    16     2     2
  1.9400983183481282E-02 a      1923     1    16     2     3
  1.9957103328679497E-03 a      1924     1    16     2     4
  1.4565828757643584E+00 a      1925     1    16     2     5
  5.0145897539815476E-01 a      1926     1    16     2     6
  4.3578980372033893E-02 a      1927     1    16     2     7
  6.8180451015280563E-01 a      1928     1    16     2     8
  1.7940174046951307E-01 a      1929     1    16     2     9
  3.2573463936270797E-01 a      1930     1    16     2    10
  3.1750214635194945E-01 a      1931     1    16     2    11
 -9.0302621765384905E-01 a      1932     1    16     2    12
  7.6996776203919509E-02 a      1933     1    16     2    13
 -8.2972438322117065E-02 a      1934     1    16     2    14
  5.1363712362847747E-01 a      1935     1    16     2    15
  5.1417384591702509E-01 a      1936     1    16     2    16
 -1.9062660103862372E-01 a      1937     1    16     2    17
  5.5919543739471000E-02 a      1938     1    16     2    18
 -7.3227747927618625E-01 a      1939     1    16     2    19
  1.1082406963345599E-02 a      1940     1    16     2    20
  1.9466369258544014E-01 a      1941     1    16     2    21
 -9.1299983684154651E-02 a      1942     1    16     2    22
  3.4195611461310538E-01 a      1943     1    16     2    23
 -2.1554203233365848E-01 a      1944     1    16     2    24
 -1.3636623061387079E-01 a      1945     1    17     2     1
  1.3322252751672516E-02 a      1946     1    17     2     2
  4.7545292493509939E-01 a      1947     1    17     2     3
 -3.7630343715563802E-01 a      1948     1    17     2     4
  5.6929185439515861E-01 a      1949     1    17     2     5
 -3.0197668422506735E-01 a      1950     1    17     2     6
  1.2066110865413378E+00 a      1951     1    17     2     7
 -5.2881640359594154E-02 a      1952     1    17     2     8
  2.6209625824476512E-01 a      1953     1    17     2     9
  4.5317604431085684E-01 a      1954     1    17     2    10
  5.4702957373487981E-01 a      1955     1    17     2    11
  3.8823328048795851E+00 a      1956     1    17     2    12
 -9.2686527116652359E-02 a      1957     1    17     2    13
 -2.2022167471627170E+00 a      1958     1    17     2    14
 -2.1784472931885310E+00 a      1959     1    17     2    15
  6.9800891903231888E-01 a      1960     1    17     2    16
 -2.8923680759679454E-01 a      1961     1    17     2    17
  1.8655885753617107E-01 a      1962     1    17     2    18
  1.9279060447984828E-01 a      1963     1    17     2    19
  6.0026039685135835E-01 a      1964     1    17     2    20
  2.7122494415436044E-01 a      1965     1    17     2    21
  4.8077105255641345E-01 a      1966     1    17     2    22
 -6.8203303950380567E-01 a      1967     1    17     2    23
  1.5520085808619369E-01 a      1968     1    17     2    24
  5.5741526354966475E-01 a      1969     1    18     2     1
  1.6297918692370907E+00 a      1970     1    18     2     2
 -5.9365294173402965E-02 a      1971     1    18     2     3
  9.5200380197852963E-01 a      1972     1    18     2     4
 -7.1065402470571271E-01 a      1973     1    18     2     5
  1.2987129737946132E-01 a      1974     1    18     2     6
 -1.1318033595400470E+00 a      1975     1    18     2     7
  8.2253700709782585E-01 a      1976     1    18     2     8
 -3.3614196205884456E-01 a      1977     1    18     2     9
 -1.1278393326408974E-01 a      1978     1    18     2    10
 -6.0143136451314261E-01 a      1979     1    18     2    11
  2.1949540629578443E+00 a      1980     1    18     2    12
 -2.5707819860624798E-01 a      1981     1    18     2    13
 -2.0842734629523604E-01 a      1982     1    18     2    14
  6.9029815506764414E-01 a      1983     1    18     2    15
  4.6897391135446287E-01 a      1984     1    18     2    16
  1.7325027517428232E-01 a      1985     1    18     2    17
  3.1538908309861606E-02 a      1986     1    18     2    18
 -1.6727974991039518E-01 a      1987     1    18     2    19
 -4.5001186921073794E-01 a      1988     1    18     2    20
  1.3104094421178120E-01 a      1989     1    18     2    21
 -4.9634093198458723E-01 a      1990     1    18     2    22
 -5.4276968343360828E-02 a      1991     1    18     2    23
 -3.2776774840948791E-01 a      1992     1    18     2    24
 -8.3735301886677405E-01 a      1993     1    19     2     1
  1.1060499549073699E+00 a      1994     1    19     2     2
  1.1579999681772442E+00 a      1995     1    19     2     3
  1.1008119867514017E+00 a      1996     1    19     2     4
 -3.1072294405369103E+00 a      1997     1    19     2     5
 -3.6060963267087259E-01 a      1998     1    19     2     6
  7.7671045974351083E-01 a      1999     1    19     2     7
 -9.8793249752555723E-01 a      2000     1    19     2     8
  8.9916336034540675E-02 a      2001     1    19     2     9
 -2.3398034072913584E-01 a      2002     1    19     2    10
 -8.9954341844046060E-01 a      2003     1    19     2    11
  1.1614594945728456E+00 a      2004     1    19     2    12
 -2.6213721899227477E-01 a      2005     1    19     2    13
 -1.3325308309972255E+00 a      2006     1    19     2    14
  1.0093182533937743E+00 a      2007     1    19     2    15
  4.7508662787794481E-01 a      2008     1    19     2    16
  9.4528891406562465E-01 a      2009     1    19     2    17
 -1.5058690881713359E+00 a      2010     1    19     2    18
  1.2376232592666274E+00 a      2011     1    19     2    19
 -4.6875974534332454E-01 a      2012     1    19     2    20
 -1.0058065341307951E+00 a      2013     1    19     2    21
  1.1500622742454090E-01 a      2014     1    19     2    22
  6.8066812803815369E-01 a      2015     1    19     2    23
  6.3549915592094885E-01 a      2016     1    19     2    24
 -2.6629541781465937E-01 a      2017     1    20     2     1
 -1.1002576126750299E+00 a      2018     1    20     2     2
 -2.2665128731217285E-01 a      2019     1    20     2     3
 -1.1051774760813002E+00 a      2020     1    20     2     4
  8.5667369374240743E-01 a      2021     1    20     2     5
  5.9949411576741485E-01 a      2022     1    20     2     6
  2.2481843676723835E-02 a      2023     1    20     2     7
 -7.0899769118424572E-01 a      2024     1    20     2     8
  8.0903993205922875E-01 a      2025     1    20     2     9
 -1.9125401246651511E-03 a      2026     1    20     2    10
 -5.1892601297492021E-02 a      2027     1    20     2    11
  9.6602213151651639E-01 a      2028     1    20     2    12
  2.5611347193399973E-02 a      2029     1    20     2    13
 -1.2420621517769210E+00 a      2030     1    20     2    14
  3.0261685344055325E+00 a      2031     1    20     2    15
  7.1732155231541272E-01 a      2032     1    20     2    16
  2.5127418487776992E-01 a      2033     1    20     2    17
  6.5395767554093598E-01 a      2034     1    20     2    18
  1.6482735947026517E-01 a      2035     1    20     2    19
 -8.8449636702854370E-02 a      2036     1    20     2    20
  5.0058674057691743E-01 a      2037     1    20     2    21
 -5.2570758275895376E-03 a      2038     1    20     2    22
 -1.1674254879180058E-01 a      2039     1    20     2    23
  6.5459838871469034E-01 a      2040     1    20     2    24
  1.5290715463420277E+00 a      2041     1    21     2     1
 -5.5672459521640094E-01 a      2042     1    21     2     2
  2.0593601932793787E-01 a      2043     1    21     2     3
 -7.7358577740628431E-01 a      2044     1    21     2     4
  5.2309999701088372E-01 a      2045     1    21     2     5
 -5.0836238955430268E-01 a      2046     1    21     2     6
  9.2813025416144479E-01 a      2047     1    21     2     7
 -4.6968632324693477E-01 a      2048     1    21     2     8
  4.9338369902099782E-01 a      2049     1    21     2     9
  2.2629304802661399E-01 a      2050     1    21     2    10
  2.7399655757868169E-01 a      2051     1    21     2    11
  2.0237309102223282E+00 a      2052     1    21     2    12
  2.5913154339633254E-01 a      2053     1    21     2    13
  6.9845474251770734E-01 a      2054     1    21     2    14
  1.3029567090341883E+00 a      2055     1    21     2    15
  3.4911530073225637E-02 a      2056     1    21     2    16
  9.2284129820020978E-03 a      2057     1    21     2    17
  8.9743692765605246E-02 a      2058     1    21     2    18
 -3.4306975669165579E-01 a      2059     1    21     2    19
 -5.7258848566188869E-01 a      2060     1    21     2    20
 -3.9622802294066284E-01 a      2061     1    21     2    21
 -5.6587509260388669E-01 a      2062     1    21     2    22
 -1.0018781462378577E-02 a      2063     1    21     2    23
 -2.7806274655649760E-01 a      2064     1    21     2    24
  7.1332198082960539E-03 a      2065     1    22     2     1
 -1.3610359178508163E-01 a      2066     1    22     2     2
  9.1330430685985908E-01 a      2067     1    22     2     3
  6.7458947660197333E-01 a      2068     1    22     2     4
  3.3143720267099613E-01 a      2069     1    22     2     5
  5.1615097369401386E-01 a      2070     1    22     2     6
  1.2089286386418983E-01 a      2071     1    22     2     7
  2.1752343276346742E-01 a      2072     1    22     2     8
  3.1483623053163691E-02 a      2073     1    22     2     9
 -3.7924727364170091E-01 a      2074     1    22     2    10
 -5.9321137378500555E-01 a      2075     1    22     2    11
 -4.3168346712801249E+00 a      2076     1    22     2    12
 -3.0064705399661812E-01 a      2077     1    22     2    13
  4.0546339591377256E-01 a      2078     1    22     2    14
 -3.6634455096404445E-01 a      2079     1    22     2    15
  1.8469467237467793E-01 a      2080     1    22     2    16
  5.7321656872243709E-01 a      2081     1    22     2    17
 -5.9395899700117938E-01 a      2082     1    22     2    18
  3.3405756702773542E-01 a      2083     1    22     2    19
  6.6455541610170721E-01 a      2084     1    22     2    20
  5.8578486226067583E-01 a      2085     1    22     2    21
  2.2711883975828551E-01 a      2086     1    22     2    22
  5.7843167861707512E-01 a      2087     1    22     2    23
 -7.7354423367448832E-01 a      2088     1    22     2    24
  3.5373178271106354E-01 a      2089     1    23     2     1
 -8.0493271091487917E-01 a      2090     1    23     2     2
 -5.0617976295581057E-01 a      2091     1    23     2     3
 -2.0157536647116778E-01 a      2092     1    23     2     4
  1.5146382878950140E+00 a      2093     1    23     2     5
 -8.7396776819567007E-03 a      2094     1    23     2     6
 -3.9404119271916999E-01 a      2095     1    23     2     7
 -3.0097817589080295E-01 a      2096     1    23     2     8
 -6.2494737871758221E-01 a      2097     1    23     2     9
  5.5745404843175905E-01 a      2098     1    23     2    10
  1.3465977931750115E+00 a      2099     1    23     2    11
  8.7019991671138097E-01 a      2100     1    23     2    12
  3.9545908877181277E-02 a      2101     1    23     2    13
 -1.1086757372968832E+00 a      2102     1    23     2    14
  1.6305622002100806E-01 a      2103     1    23     2    15
  1.8833028657633391E+00 a      2104     1    23     2    16
 -6.4328434385194078E-01 a      2105     1    23     2    17
  7.2393308903036213E-01 a      2106     1    23     2    18
 -3.7301882334581465E-01 a      2107     1    23     2    19
 -4.8075421829533527E-01 a      2108     1    23     2    20
