################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5595110839764701E+00 a      1591     1     2     2     7
  1.5917456930292057E-01 a      1592     1     2     2     8
 -6.9317301270294507E-01 a      1593     1     2     2     9
 -8.8100143876338932E-01 a      1594     1     2     2    10
  2.1859197857205542E-01 a      1595     1     2     2    11
  1.6835390597366633E+00 a      1596     1     2     2    12
  1.0459001152691703E+00 a      1597     1     2     2    13
  4.3796441864811020E-02 a      1598     1     2     2    14
 -1.1896657139671993E+00 a      1599     1     2     2    15
  3.4450497452632639E-01 a      1600     1     2     2    16
  4.3296468615446670E-01 a      1601     1     2     2    17
 -1.3684750940458643E+00 a      1602     1     2     2    18
  1.8043103798660594E+00 a      1603     1     2     2    19
  4.2276260733408855E-01 a      1604     1     2     2    20
 -2.1933046215024468E-02 a      1605     1     2     2    21
  7.5677052250618465E-02 a      1606     1     2     2    22
  1.3263284023531450E+00 a      1607     1     2     2    23
  1.4943196768703607E-01 a      1608     1     2     2    24
 -3.9549586407504705E-01 a      1609     1     3     2     1
  3.0486150220071495E-01 a      1610     1     3     2     2
 -4.7893549328961399E-01 a      1611     1     3     2     3
  4.5274876604775166E-01 a      1612     1     3     2     4
 -5.1842153191510021E-01 a      1613     1     3     2     5
 -1.0959625137196037E-01 a      1614     1     3     2     6
 -1.3270549435984007E+00 a      1615     1     3     2     7
 -1.6221685763484414E-01 a      1616     1     3     2     8
 -2.4365927842690663E-01 a      1617     1     3     2     9
 -3.4487625814895695E-01 a      1618     1     3     2    10
 -1.0976472909136099E+00 a      1619     1     3     2    11
 -2.5778211676397835E+00 a      1620     1     3     2    12
  3.4653880114167751E-01 a      1621     1     3     2    13
  1.1856337248291729E-01 a      1622     1     3     2    14
  2.7588255880133978E+00 a      1623     1     3     2    15
  7.0575141635348593E-01 a      1624     1     3     2    16
  2.4356106395794180E-01 a      1625     1     3     2    17
 -4.7907682929664747E-01 a      1626     1     3     2    18
  9.7098569840509452E-01 a      1627     1     3     2    19
 -6.7214175972172718E-01 a      1628     1     3     2    20
 -6.5105339792742425E-02 a      1629     1     3     2    21
  2.7815842291264842E-01 a      1630     1     3     2    22
  1.0413917464462739E-01 a      1631     1     3     2    23
  7.9764499787345000E-01 a      1632     1     3     2    24
 -6.9952854784831886E-01 a      1633     1     4     2     1
  2.0707284678433675E+00 a      1634     1     4     2     2
 -1.5530414191429012E+00 a      1635     1     4     2     3
 -5.9941483203969015E-01 a      1636     1     4     2     4
  1.5198037571795868E+00 a      1637     1     4     2     5
  5.5984734973081329E-01 a      1638     1     4     2     6
 -1.7262702992130310E-01 a      1639     1     4     2     7
  1.4312036699569919E+00 a      1640     1     4     2     8
  8.8933417723879238E-01 a      1641     1     4     2     9
  1.4206571730660824E+00 a      1642     1     4     2    10
 -3.3171155978954892E-01 a      1643     1     4     2    11
 -2.8049197554731026E-01 a      1644     1     4     2    12
  8.8237327589740999E-01 a      1645     1     4     2    13
  5.7173425998282024E-01 a      1646     1     4     2    14
  7.3860430675908462E-01 a      1647     1     4     2    15
 -7.7171067710967467E-01 a      1648     1     4     2    16
 -3.8490330942422740E-01 a      1649     1     4     2    17
  1.1078064452330381E+00 a      1650     1     4     2    18
 -3.6725673054414865E-01 a      1651     1     4     2    19
 -4.1006275335948250E-02 a      1652     1     4     2    20
  2.0744292079099677E-01 a      1653     1     4     2    21
 -6.4155880771171592E-01 a      1654     1     4     2    22
 -8.6576440685636136E-01 a      1655     1     4     2    23
  1.0803113780523133E+00 a      1656     1     4     2    24
  1.3831537211162441E+00 a      1657     1     5     2     1
 -2.5834631351792531E-01 a      1658     1     5     2     2
 -7.3336726677885744E-01 a      1659     1     5     2     3
  6.5144589661221586E-01 a      1660     1     5     2     4
 -1.8044467665579322E+00 a      1661     1     5     2     5
 -9.1385874611655471E-01 a      1662     1     5     2     6
  1.4963555032434220E-01 a      1663     1     5     2     7
 -6.6754225326942918E-01 a      1664     1     5     2     8
 -1.1191960396298117E+00 a      1665     1     5     2     9
  3.7394321070082093E-01 a      1666     1     5     2    10
  1.5960513835922361E+00 a      1667     1     5     2    11
  2.4244990287899197E+00 a      1668     1     5     2    12
 -3.9120612769637436E-01 a      1669     1     5     2    13
 -1.0233526769287893E+00 a      1670     1     5     2    14
  2.5667449848834494E+00 a      1671     1     5     2    15
  2.2628251080706732E+00 a      1672     1     5     2    16
 -4.8306493182556470E-01 a      1673     1     5     2    17
  1.2775436055162603E-01 a      1674     1     5     2    18
  4.0927087923547628E-01 a      1675     1     5     2    19
 -2.3740151728224312E-02 a      1676     1     5     2    20
 -1.3595254577422013E+00 a      1677     1     5     2    21
 -5.3505811301956108E-01 a      1678     1     5     2    22
  5.4607031093872582E-01 a      1679     1     5     2    23
  1.0874114644695316E+00 a      1680     1     5     2    24
  3.9554560359753771E-01 a      1681     1     6     2     1
 -1.4569650350748240E+00 a      1682     1     6     2     2
  9.7530661972273155E-02 a      1683     1     6     2     3
 -3.4867144468402256E-01 a      1684     1     6     2     4
 -2.2374995485492595E+00 a      1685     1     6     2     5
 -1.7861218135788659E-01 a      1686     1     6     2     6
  7.0791217275616569E-01 a      1687     1     6     2     7
  7.5737785207919617E-01 a      1688     1     6     2     8
 -2.8004160409092010E-01 a      1689     1     6     2     9
  7.0935319917405737E-01 a      1690     1     6     2    10
 -4.1426103696119637E-01 a      1691     1     6     2    11
 -5.9135377367368509E+00 a      1692     1     6     2    12
 -5.8677344843813761E-02 a      1693     1     6     2    13
 -2.7974991437115082E-01 a      1694     1     6     2    14
 -2.1130476336563184E+00 a      1695     1     6     2    15
 -6.8232235982434453E-01 a      1696     1     6     2    16
 -4.9731299192047673E-01 a      1697     1     6     2    17
  3.9790232187782976E-01 a      1698     1     6     2    18
 -3.8439463250565142E-01 a      1699     1     6     2    19
  3.1923341321257009E-01 a      1700     1     6     2    20
 -2.3193108162064610E-01 a      1701     1     6     2    21
  2.9134950054838010E-01 a      1702     1     6     2    22
 -1.0786192988924657E+00 a      1703     1     6     2    23
 -5.9200312266400124E-01 a      1704     1     6     2    24
  1.5712286726236282E+00 a      1705     1     7     2     1
 -1.4293671316571945E+00 a      1706     1     7     2     2
 -8.0411508938510612E-01 a      1707     1     7     2     3
 -1.2127342490230568E+00 a      1708     1     7     2     4
  2.0480787929886888E+00 a      1709     1     7     2     5
  5.3164205814574506E-01 a      1710     1     7     2     6
 -9.4097104299297007E-01 a      1711     1     7     2     7
  3.5292157701227633E-01 a      1712     1     7     2     8
  3.2574134211066663E-01 a      1713     1     7     2     9
 -4.5239122095878631E-01 a      1714     1     7     2    10
 -3.1710843403635303E-01 a      1715     1     7     2    11
  6.0254706212972122E+00 a      1716     1     7     2    12
  7.4333125183915361E-01 a      1717     1     7     2    13
  9.5863346244717129E-01 a      1718     1     7     2    14
 -3.8728665666631784E-01 a      1719     1     7     2    15
 -8.3989876202284341E-01 a      1720     1     7     2    16
 -5.1972687408523210E-01 a      1721     1     7     2    17
  1.1831707483032632E+00 a      1722     1     7     2    18
 -3.7193954939848972E-01 a      1723     1     7     2    19
 -4.9308510907732576E-02 a      1724     1     7     2    20
  1.1764258118627957E+00 a      1725     1     7     2    21
  8.6438072703687197E-01 a      1726     1     7     2    22
 -7.4785984573613662E-01 a      1727     1     7     2    23
 -7.2880068804139109E-01 a      1728     1     7     2    24
 -4.7414247717777952E-01 a      1729     1     8     2     1
 -1.9598885758392153E+00 a      1730     1     8     2     2
 -2.3746678572977981E-01 a      1731     1     8     2     3
 -1.0094710014010100E+00 a      1732     1     8     2     4
 -2.8707125434704495E-01 a      1733     1     8     2     5
 -4.0536105969220221E-02 a      1734     1     8     2     6
 -3.0304659499815267E-01 a      1735     1     8     2     7
 -2.7309076281074424E-01 a      1736     1     8     2     8
  2.7536458040523204E-01 a      1737     1     8     2     9
  1.0413106743614770E-01 a      1738     1     8     2    10
  7.1216777760295863E-02 a      1739     1     8     2    11
  7.8040134796282921E+00 a      1740     1     8     2    12
  7.5240096295293379E-01 a      1741     1     8     2    13
  4.0586039787057854E-01 a      1742     1     8     2    14
 -1.0528368156466408E+00 a      1743     1     8     2    15
 -1.1789027194265664E+00 a      1744     1     8     2    16
 -3.4559684276203367E-01 a      1745     1     8     2    17
  2.2970072472732661E-01 a      1746     1     8     2    18
  6.8225548696234439E-01 a      1747     1     8     2    19
  2.6931700700398459E-01 a      1748     1     8     2    20
 -1.1372491784367438E-01 a      1749     1     8     2    21
 -6.1864883012905092E-01 a      1750     1     8     2    22
 -3.5620200320391503E-02 a      1751     1     8     2    23
 -5.4327490851576565E-01 a      1752     1     8     2    24
 -4.3950482369447602E-01 a      1753     1     9     2     1
 -2.8912159864313489E+00 a      1754     1     9     2     2
  4.3947182010473423E-01 a      1755     1     9     2     3
  8.1958242316541963E-01 a      1756     1     9     2     4
 -3.8285446968090593E+00 a      1757     1     9     2     5
 -1.5455731839468687E+00 a      1758     1     9     2     6
  1.6428976941707076E+00 a      1759     1     9     2     7
  4.1230367796209366E-01 a      1760     1     9     2     8
 -4.8622098566626798E-01 a      1761     1     9     2     9
  8.0922593240673657E-01 a      1762     1     9     2    10
 -1.1457050087032452E+00 a      1763     1     9     2    11
 -4.6341263387333580E+00 a      1764     1     9     2    12
 -4.6990112923004301E-01 a      1765     1     9     2    13
 -2.4318316261776096E+00 a      1766     1     9     2    14
 -1.9653514789169042E+00 a      1767     1     9     2    15
 -1.6526459589421277E-01 a      1768     1     9     2    16
 -3.0259185585575721E-01 a      1769     1     9     2    17
 -1.9510007419805269E+00 a      1770     1     9     2    18
  1.6333529631802881E+00 a      1771     1     9     2    19
 -6.4615758267949630E-01 a      1772     1     9     2    20
 -9.5591033440848039E-01 a      1773     1     9     2    21
 -3.3017320561755820E-01 a      1774     1     9     2    22
  4.2973360119041543E-01 a      1775     1     9     2    23
  6.4640786375068982E-02 a      1776     1     9     2    24
  3.0317824006046026E+00 a      1777     1    10     2     1
 -2.5682614781690156E+00 a      1778     1    10     2     2
  4.8888651178351428E-01 a      1779     1    10     2     3
 -9.5306723960017958E-01 a      1780     1    10     2     4
 -1.8953122278010850E+00 a      1781     1    10     2     5
 -7.1945095418647020E-01 a      1782     1    10     2     6
  1.3811414263148307E+00 a      1783     1    10     2     7
 -6.5325844042459280E-01 a      1784     1    10     2     8
 -6.3881903094543002E-02 a      1785     1    10     2     9
  2.5927927457824934E-01 a      1786     1    10     2    10
  1.4921020458364140E-01 a      1787     1    10     2    11
 -3.1692961519688310E+00 a      1788     1    10     2    12
 -6.7785392844480985E-01 a      1789     1    10     2    13
  8.4130969926282151E-01 a      1790     1    10     2    14
 -1.2269101370169115E+00 a      1791     1    10     2    15
 -1.7615705947157563E+00 a      1792     1    10     2    16
 -3.6313136919828504E-01 a      1793     1    10     2    17
  9.3021388049997100E-01 a      1794     1    10     2    18
 -1.1336337302900841E+00 a      1795     1    10     2    19
  4.0382531924915999E-01 a      1796     1    10     2    20
 -2.8348237519090197E-01 a      1797     1    10     2    21
 -3.3790606513756910E-01 a      1798     1    10     2    22
 -7.5841622427987399E-01 a      1799     1    10     2    23
 -1.0850683775420251E+00 a      1800     1    10     2    24
 -2.0408018953716041E+00 a      1801     1    11     2     1
  1.7818849070144622E+00 a      1802     1    11     2     2
  1.4524800033535468E-01 a      1803     1    11     2     3
  7.1550174151689760E-01 a      1804     1    11     2     4
 -4.3006289342866783E-01 a      1805     1    11     2     5
  5.1317954586289538E-01 a      1806     1    11     2     6
  1.8722310423688618E-01 a      1807     1    11     2     7
  5.1372931004004951E-01 a      1808     1    11     2     8
  1.6986595298896406E-01 a      1809     1    11     2     9
  9.1991479439128865E-01 a      1810     1    11     2    10
  8.3575007700473458E-01 a      1811     1    11     2    11
 -1.1731428461741945E+01 a      1812     1    11     2    12
  4.9285777351846536E-03 a      1813     1    11     2    13
 -7.7065043129276878E-01 a      1814     1    11     2    14
 -2.3040295172917920E+00 a      1815     1    11     2    15
 -7.9224106013494699E-01 a      1816     1    11     2    16
 -1.0435687694041230E-01 a      1817     1    11     2    17
  4.7794798361550489E-01 a      1818     1    11     2    18
 -1.1112757234156931E+00 a      1819     1    11     2    19
  1.4364480068833103E+00 a      1820     1    11     2    20
 -3.9026916677832069E-01 a      1821     1    11     2    21
 -3.4718422739849419E-01 a      1822     1    11     2    22
 -9.0897210567849163E-01 a      1823     1    11     2    23
 -4.2803545024018103E-01 a      1824     1    11     2    24
 -4.4750951620903262E-01 a      1825     1    12     2     1
  1.6587548857943006E+00 a      1826     1    12     2     2
 -7.8808139161492236E-02 a      1827     1    12     2     3
  8.0254590403622927E-01 a      1828     1    12     2     4
  2.0120742045754683E+00 a      1829     1    12     2     5
 -3.6652680576849489E-01 a      1830     1    12     2     6
  6.2357843376710642E-01 a      1831     1    12     2     7
 -5.5843798352647611E-01 a      1832     1    12     2     8
  1.7941297661417535E-01 a      1833     1    12     2     9
 -1.2624143526482887E-01 a      1834     1    12     2    10
 -1.0054084626769313E-01 a      1835     1    12     2    11
  4.2345961005748549E+00 a      1836     1    12     2    12
 -9.4010986225883372E-02 a      1837     1    12     2    13
  4.3148763790113359E-01 a      1838     1    12     2    14
  1.1212412421788127E+00 a      1839     1    12     2    15
  1.0070076073235819E+00 a      1840     1    12     2    16
  2.5985808616394712E-01 a      1841     1    12     2    17
 -1.9469922482756633E-01 a      1842     1    12     2    18
 -4.7495387966867786E-01 a      1843     1    12     2    19
 -5.1599000107249882E-01 a      1844     1    12     2    20
  2.3792773533354775E-01 a      1845     1    12     2    21
 -8.7604776810220095E-02 a      1846     1    12     2    22
  2.7938360802785894E-01 a      1847     1    12     2    23
  7.2937386233878398E-01 a      1848     1    12     2    24
 -3.1115263675852695E-01 a      1849     1    13     2     1
  1.3957650020504599E+00 a      1850     1    13     2     2
  2.9577946022343010E-02 a      1851     1    13     2     3
 -2.2753493225880586E-01 a      1852     1    13     2     4
 -4.6554074657103578E-01 a      1853     1    13     2     5
 -2.8320242827520220E-01 a      1854     1    13     2     6
 -4.8894180217838007E-01 a      1855     1    13     2     7
  4.7977223213340592E-01 a      1856     1    13     2     8
 -1.7040209086873093E-01 a      1857     1    13     2     9
 -4.2047203605564176E-01 a      1858     1    13     2    10
 -5.0005973484110755E-01 a      1859     1    13     2    11
 -7.1914981854020406E+00 a      1860     1    13     2    12
 -3.1702012779438143E-01 a      1861     1    13     2    13
  1.3828113411305072E+00 a      1862     1    13     2    14
 -4.4531833497297191E-01 a      1863     1    13     2    15
 -9.6762303350917167E-01 a      1864     1    13     2    16
  3.2904592287519102E-01 a      1865     1    13     2    17
 -1.3834862420877889E-01 a      1866     1    13     2    18
  4.2006647696090116E-01 a      1867     1    13     2    19
  1.5607929653746699E-01 a      1868     1    13     2    20
 -3.7379186865171637E-02 a      1869     1    13     2    21
 -1.0280773519070316E-01 a      1870     1    13     2    22
  3.8816307589620674E-01 a      1871     1    13     2    23
 -9.7242052536883761E-01 a      1872     1    13     2    24
 -4.8031460259989794E-01 a      1873     1    14     2     1
 -2.2563396691559556E+00 a      1874     1    14     2     2
  4.7078448470142414E-01 a      1875     1    14     2     3
 -5.6450738862538885E-01 a      1876     1    14     2     4
  3.6632079594609579E-01 a      1877     1    14     2     5
  2.4831755917139164E-01 a      1878     1    14     2     6
  8.9497810104522790E-01 a      1879     1    14     2     7
 -3.9299640584367285E-01 a      1880     1    14     2     8
  2.6908787223248881E-01 a      1881     1    14     2     9
 -1.7214538450769964E-01 a      1882     1    14     2    10
 -5.3016372390411870E-01 a      1883     1    14     2    11
 -3.6394172626460692E+00 a      1884     1    14     2    12
  3.5332038107898206E-01 a      1885     1    14     2    13
 -5.0457271784703650E-01 a      1886     1    14     2    14
 -5.2432464195656232E-02 a      1887     1    14     2    15
 -2.2254360301423923E-01 a      1888     1    14     2    16
  4.7746465670002658E-01 a      1889     1    14     2    17
 -2.3945847887260441E-01 a      1890     1    14     2    18
 -2.3630549352655714E-01 a      1891     1    14     2    19
 -7.9568274524423110E-01 a      1892     1    14     2    20
  7.9088893014308173E-02 a      1893     1    14     2    21
 -4.1866331845387633E-01 a      1894     1    14     2    22
  1.7119276405289982E-01 a      1895     1    14     2    23
  2.6295761246133470E-01 a      1896     1    14     2    24
 -1.7390439848672887E-01 a      1897     1    15     2     1
  1.4449823520712084E+00 a      1898     1    15     2     2
  3.2565633606468147E-01 a      1899     1    15     2     3
 -4.2050483060589006E-01 a      1900     1    15     2     4
  1.8427886220355658E+00 a      1901     1    15     2     5
 -1.0859565378001967E-01 a      1902     1    15     2     6
  3.9117854476021635E-01 a      1903     1    15     2     7
 -7.2721719853178185E-02 a      1904     1    15     2     8
  2.8663351037959606E-01 a      1905     1    15     2     9
 -3.1017958889333837E-02 a      1906     1    15     2    10
  9.5968356976915720E-02 a      1907     1    15     2    11
  3.0368241109397370E-01 a      1908     1    15     2    12
  1.9873192099638312E-01 a      1909     1    15     2    13
 -1.1416539305271247E+00 a      1910     1    15     2    14
  3.8497373491132530E-01 a      1911     1    15     2    15
  1.1222879936588974E+00 a      1912     1    15     2    16
  4.1058398791567624E-01 a      1913     1    15     2    17
 -1.6375385834178333E-01 a      1914     1    15     2    18
  2.2039656054123496E-01 a      1915     1    15     2    19
 -3.1736373920981331E-01 a      1916     1    15     2    20
  1.3698886284505224E-01 a      1917     1    15     2    21
  1.4035695639039322E-01 a      1918     1    15     2    22
 -8.3496003178156780E-02 a      1919     1    15     2    23
  3.6292316149538484E-01 a      1920     1    15     2    24
 -3.4379057773006511E-01 a      1921     1    16     2     1
  1.7847097547362581E-01 a      1922     1    16     2     2
 -2.2011627187461283E-01 a      1923     1    16     2     3
 -9.4191633672855907E-02 a      1924     1    16     2     4
  1.8433515316163189E+00 a      1925     1    16     2     5
  5.8110087000635802E-01 a      1926     1    16     2     6
  1.2341892928487537E-02 a      1927     1    16     2     7
  8.0518758485982955E-01 a      1928     1    16     2     8
  2.2577895973771389E-01 a      1929     1    16     2     9
  4.8419303565522609E-01 a      1930     1    16     2    10
  3.2930926641333319E-01 a      1931     1    16     2    11
 -2.5028234115003363E+00 a      1932     1    16     2    12
  1.2174927996867847E-01 a      1933     1    16     2    13
 -3.8413569643973627E-01 a      1934     1    16     2    14
 -4.6486374831103683E-01 a      1935     1    16     2    15
  5.7361197456915480E-01 a      1936     1    16     2    16
 -3.6491760231213111E-01 a      1937     1    16     2    17
  1.7150244345422641E-01 a      1938     1    16     2    18
 -6.5849049302786633E-01 a      1939     1    16     2    19
  1.6940501623843848E-02 a      1940     1    16     2    20
  2.9342241580118639E-01 a      1941     1    16     2    21
 -1.8805526787884719E-02 a      1942     1    16     2    22
  2.0121279238673578E-01 a      1943     1    16     2    23
 -3.3551662860547046E-02 a      1944     1    16     2    24
  4.1997983097584346E-02 a      1945     1    17     2     1
 -6.6820060496008904E-01 a      1946     1    17     2     2
  6.1582184025115905E-01 a      1947     1    17     2     3
 -5.8133031753199371E-01 a      1948     1    17     2     4
  4.7559861751089055E-01 a      1949     1    17     2     5
 -1.3847353485317518E-01 a      1950     1    17     2     6
  1.3940695378978520E+00 a      1951     1    17     2     7
 -5.4307846631085260E-02 a      1952     1    17     2     8
  5.0326478936416252E-01 a      1953     1    17     2     9
  5.8874146759625534E-01 a      1954     1    17     2    10
  5.8403753655401336E-01 a      1955     1    17     2    11
  3.8570888921375226E+00 a      1956     1    17     2    12
 -1.5455188253919462E-02 a      1957     1    17     2    13
 -2.2710228996177637E+00 a      1958     1    17     2    14
 -1.0894737106835006E+00 a      1959     1    17     2    15
  8.6993584489896458E-01 a      1960     1    17     2    16
 -2.3853030322546670E-01 a      1961     1    17     2    17
  4.1898625167284181E-01 a      1962     1    17     2    18
 -7.2267553048234040E-02 a      1963     1    17     2    19
  6.9277893365111609E-01 a      1964     1    17     2    20
  1.2567661570352273E-01 a      1965     1    17     2    21
  3.6950937094449943E-01 a      1966     1    17     2    22
 -7.2548860240744995E-01 a      1967     1    17     2    23
  6.0416797921270964E-02 a      1968     1    17     2    24
  7.2969085614750395E-01 a      1969     1    18     2     1
  7.3690460524907608E-01 a      1970     1    18     2     2
  7.2988567197738450E-03 a      1971     1    18     2     3
  8.9935010475043986E-01 a      1972     1    18     2     4
 -1.1957309764007165E+00 a      1973     1    18     2     5
  1.9435815119415545E-01 a      1974     1    18     2     6
 -1.5486595177646207E+00 a      1975     1    18     2     7
  8.3393331615728528E-01 a      1976     1    18     2     8
 -1.9879311643871794E-01 a      1977     1    18     2     9
 -1.7291321531490095E-01 a      1978     1    18     2    10
 -6.5451953764597770E-01 a      1979     1    18     2    11
  4.9101942971001371E+00 a      1980     1    18     2    12
 -2.0569890135277635E-01 a      1981     1    18     2    13
  7.2104121529691811E-02 a      1982     1    18     2    14
  1.5258804472986689E+00 a      1983     1    18     2    15
  5.1141854412660770E-01 a      1984     1    18     2    16
  3.0031522344826805E-01 a      1985     1    18     2    17
 -5.7694923514068991E-02 a      1986     1    18     2    18
 -1.7334378640602310E-01 a      1987     1    18     2    19
 -4.6384355689996776E-01 a      1988     1    18     2    20
  1.8306771586754045E-01 a      1989     1    18     2    21
 -5.6900676551013529E-01 a      1990     1    18     2    22
 -1.6423157426192503E-01 a      1991     1    18     2    23
 -5.7021137995503623E-01 a      1992     1    18     2    24
 -4.6638808931201653E-01 a      1993     1    19     2     1
  1.7919672519654413E+00 a      1994     1    19     2     2
  1.3820222968793106E+00 a      1995     1    19     2     3
  1.5437715274137238E+00 a      1996     1    19     2     4
 -2.5505091421565296E+00 a      1997     1    19     2     5
 -4.3912933115308517E-01 a      1998     1    19     2     6
  6.7527960162532286E-01 a      1999     1    19     2     7
 -1.0686157193205290E+00 a      2000     1    19     2     8
  2.8754504073436032E-02 a      2001     1    19     2     9
 -2.3490187727371786E-01 a      2002     1    19     2    10
 -1.1271266299240628E+00 a      2003     1    19     2    11
  5.2508255318252028E-01 a      2004     1    19     2    12
 -4.1896997166741945E-01 a      2005     1    19     2    13
 -1.7726148828843640E+00 a      2006     1    19     2    14
 -3.0481716463546360E-01 a      2007     1    19     2    15
  9.7019168801254829E-01 a      2008     1    19     2    16
  1.0627310776205852E+00 a      2009     1    19     2    17
 -1.8216568740609971E+00 a      2010     1    19     2    18
  1.2387072269848216E+00 a      2011     1    19     2    19
 -5.3800913321767374E-01 a      2012     1    19     2    20
 -8.5902645225920904E-01 a      2013     1    19     2    21
  1.5549792397647164E-01 a      2014     1    19     2    22
  7.0891900376762340E-01 a      2015     1    19     2    23
  5.0319268796571592E-01 a      2016     1    19     2    24
  1.0732257023831071E-01 a      2017     1    20     2     1
 -9.4058556522926051E-01 a      2018     1    20     2     2
 -2.9009790083818782E-02 a      2019     1    20     2     3
 -1.0915223796422373E+00 a      2020     1    20     2     4
  5.7062297056954114E-01 a      2021     1    20     2     5
  7.0685854959418148E-01 a      2022     1    20     2     6
  7.7582633989437558E-02 a      2023     1    20     2     7
 -7.7013366317452292E-01 a      2024     1    20     2     8
  8.1693863875492645E-01 a      2025     1    20     2     9
 -1.0613217618698301E-01 a      2026     1    20     2    10
 -5.5133780183050984E-02 a      2027     1    20     2    11
  7.6611372391677313E-01 a      2028     1    20     2    12
  1.0496245609675225E-01 a      2029     1    20     2    13
 -1.6906445796470302E+00 a      2030     1    20     2    14
  3.3748394034631861E+00 a      2031     1    20     2    15
  5.6630823582437817E-01 a      2032     1    20     2    16
  2.5672951880936273E-01 a      2033     1    20     2    17
  6.0286721617517747E-01 a      2034     1    20     2    18
  3.5960606687209778E-01 a      2035     1    20     2    19
  8.2213874136737811E-03 a      2036     1    20     2    20
  5.3304010435053628E-01 a      2037     1    20     2    21
  2.5202844856564224E-02 a      2038     1    20     2    22
  5.7681042423565393E-02 a      2039     1    20     2    23
  5.8639003245178256E-01 a      2040     1    20     2    24
  1.3957776627163785E+00 a      2041     1    21     2     1
 -6.7630718424780956E-01 a      2042     1    21     2     2
  3.1279619178929063E-01 a      2043     1    21     2     3
 -8.9136340470735043E-01 a      2044     1    21     2     4
  2.5079562028519431E-01 a      2045     1    21     2     5
 -4.4788189883372298E-01 a      2046     1    21     2     6
  1.4726359667830953E+00 a      2047     1    21     2     7
 -5.0159916238870317E-01 a      2048     1    21     2     8
  4.8268745720321138E-01 a      2049     1    21     2     9
  2.3975238515342084E-01 a      2050     1    21     2    10
  2.8178538468487385E-01 a      2051     1    21     2    11
  3.3174220795955711E+00 a      2052     1    21     2    12
  2.7216219002168146E-01 a      2053     1    21     2    13
  4.9131616215529933E-01 a      2054     1    21     2    14
  1.6227010022683348E+00 a      2055     1    21     2    15
 -1.1635997584243357E-01 a      2056     1    21     2    16
 -4.8584829076558513E-02 a      2057     1    21     2    17
  1.4459923293252525E-01 a      2058     1    21     2    18
 -3.5684839352448794E-01 a      2059     1    21     2    19
 -5.3218945019550912E-01 a      2060     1    21     2    20
 -3.5600249973421066E-01 a      2061     1    21     2    21
 -4.2012350535216636E-01 a      2062     1    21     2    22
 -2.5699734078152018E-02 a      2063     1    21     2    23
 -1.9560992493672605E-01 a      2064     1    21     2    24
 -9.1598686523543124E-02 a      2065     1    22     2     1
  1.6933455745278347E-01 a      2066     1    22     2     2
  8.6234924403308799E-01 a      2067     1    22     2     3
  8.2188730853880054E-01 a      2068     1    22     2     4
  3.0343131830976133E-01 a      2069     1    22     2     5
  5.2721776745914828E-01 a      2070     1    22     2     6
 -4.1573580877980560E-03 a      2071     1    22     2     7
  1.8841469986312009E-01 a      2072     1    22     2     8
 -1.6368359123198211E-02 a      2073     1    22     2     9
 -4.4831967569956233E-01 a      2074     1    22     2    10
 -6.4437738883055118E-01 a      2075     1    22     2    11
 -3.7730879803083335E+00 a      2076     1    22     2    12
 -2.8018751008930293E-01 a      2077     1    22     2    13
  4.9007244061308219E-01 a      2078     1    22     2    14
 -6.4325664967118656E-01 a      2079     1    22     2    15
  1.0358097571404316E-01 a      2080     1    22     2    16
  5.0627625859285241E-01 a      2081     1    22     2    17
 -6.8685278586253362E-01 a      2082     1    22     2    18
  3.2483764259849379E-01 a      2083     1    22     2    19
  7.1846803225090317E-01 a      2084     1    22     2    20
  5.9866086912084182E-01 a      2085     1    22     2    21
  2.6142970621435346E-01 a      2086     1    22     2    22
  5.6987976996739131E-01 a      2087     1    22     2    23
 -8.6921530715283613E-01 a      2088     1    22     2    24
  6.7499759804138926E-01 a      2089     1    23     2     1
 -1.0729194476134900E+00 a      2090     1    23     2     2
 -6.2789868105719038E-01 a      2091     1    23     2     3
 -2.7327017144070276E-01 a      2092     1    23     2     4
  1.3323035378262991E+00 a      2093     1    23     2     5
  4.7256719489631581E-02 a      2094     1    23     2     6
 -3.8122700173190777E-01 a      2095     1    23     2     7
 -3.6665609424907236E-01 a      2096     1    23     2     8
 -6.6797963619899758E-01 a      2097     1    23     2     9
  5.8151648293487535E-01 a      2098     1    23     2    10
  1.4974634170554555E+00 a      2099     1    23     2    11
  2.2502477699652350E+00 a      2100     1    23     2    12
  1.0256046811008187E-02 a      2101     1    23     2    13
 -1.3686667739158567E+00 a      2102     1    23     2    14
  9.1892818794641484E-01 a      2103     1    23     2    15
  1.9439364257016252E+00 a      2104     1    23     2    16
 -8.2708217135887396E-01 a      2105     1    23     2    17
  8.4561374964096236E-01 a      2106     1    23     2    18
 -4.7443436884182877E-01 a      2107     1    23     2    19
 -4.7214880660892905E-01 a      2108     1    23     2    20
  1.8352664547764561E-01 a      2109     1    23     2    21
