################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7293251522606250E-01 a      1590     1     2     2     6
  7.7422862277688326E-02 a      1591     1     2     2     7
 -1.4618668279659858E-01 a      1592     1     2     2     8
 -8.2590274002403474E-01 a      1593     1     2     2     9
  6.2611146747566748E-01 a      1594     1     2     2    10
 -4.3354679447010214E-01 a      1595     1     2     2    11
  1.2971484214520503E+00 a      1596     1     2     2    12
 -1.5531406679594528E+00 a      1597     1     2     2    13
  2.9267758275526073E-01 a      1598     1     2     2    14
 -3.9749044217519686E-01 a      1599     1     2     2    15
  4.9794941068996951E-01 a      1600     1     2     2    16
 -1.1191578746745936E+00 a      1601     1     2     2    17
  1.3031640806087048E+00 a      1602     1     2     2    18
 -3.2422298935176291E-01 a      1603     1     2     2    19
 -4.0634255579817818E-01 a      1604     1     2     2    20
 -5.7820331433689853E-01 a      1605     1     2     2    21
  2.8875507866300365E-01 a      1606     1     2     2    22
 -3.7271938159340948E-02 a      1607     1     2     2    23
 -3.4659117052806437E-01 a      1608     1     2     2    24
  3.5726828414630279E-01 a      1609     1     3     2     1
  5.9292338809200129E-01 a      1610     1     3     2     2
 -2.0444790983022001E-01 a      1611     1     3     2     3
 -6.8253385606854533E-01 a      1612     1     3     2     4
 -1.2923377341165124E-01 a      1613     1     3     2     5
  4.5485954381858490E-01 a      1614     1     3     2     6
 -1.6928390080878819E+00 a      1615     1     3     2     7
 -2.8459655801119872E-02 a      1616     1     3     2     8
 -9.8554025372175147E-01 a      1617     1     3     2     9
  8.6977426367111726E-02 a      1618     1     3     2    10
  1.6776361641642282E-01 a      1619     1     3     2    11
  3.6501915411989314E-02 a      1620     1     3     2    12
 -2.0678206918949424E+00 a      1621     1     3     2    13
 -2.4140515771897503E-01 a      1622     1     3     2    14
  6.2023762146184636E-01 a      1623     1     3     2    15
  2.9428747055509696E-01 a      1624     1     3     2    16
 -1.6128021656020373E+00 a      1625     1     3     2    17
 -9.8377748678260923E-01 a      1626     1     3     2    18
 -2.1668323178537313E-01 a      1627     1     3     2    19
  1.3687471037312686E+00 a      1628     1     3     2    20
 -1.2443301603249268E+00 a      1629     1     3     2    21
 -2.1996975778908634E-01 a      1630     1     3     2    22
 -7.2194197538735561E-01 a      1631     1     3     2    23
 -6.2525311345140416E-02 a      1632     1     3     2    24
 -8.6365277830104625E-01 a      1633     1     4     2     1
  7.7083000065433005E-01 a      1634     1     4     2     2
 -1.8786663228306769E-01 a      1635     1     4     2     3
  1.7787718656106830E-01 a      1636     1     4     2     4
  2.2177637570757122E-01 a      1637     1     4     2     5
 -1.0908448878032595E-01 a      1638     1     4     2     6
 -5.0612748995339829E-01 a      1639     1     4     2     7
  1.5531377589304252E-01 a      1640     1     4     2     8
  9.5153495506921615E-01 a      1641     1     4     2     9
  1.1018305700890509E-01 a      1642     1     4     2    10
  7.0819036804336088E-01 a      1643     1     4     2    11
  3.8704536472135426E-01 a      1644     1     4     2    12
  1.4416282090210031E-01 a      1645     1     4     2    13
 -5.8331068024384015E-02 a      1646     1     4     2    14
  6.1183720161511967E-02 a      1647     1     4     2    15
 -5.0266596865805357E-01 a      1648     1     4     2    16
  2.8430799121297839E-01 a      1649     1     4     2    17
 -1.0574296136753523E+00 a      1650     1     4     2    18
  1.2271204431408906E+00 a      1651     1     4     2    19
 -4.4912028468323584E-01 a      1652     1     4     2    20
 -1.9714716298768038E+00 a      1653     1     4     2    21
 -1.1165720416443692E+00 a      1654     1     4     2    22
 -8.6570300819604784E-01 a      1655     1     4     2    23
  4.8784594076695698E-01 a      1656     1     4     2    24
  8.5582471815711014E-01 a      1657     1     5     2     1
 -9.7755349072027609E-01 a      1658     1     5     2     2
 -1.3315926168995590E-01 a      1659     1     5     2     3
 -2.6727817578149105E-01 a      1660     1     5     2     4
  6.6330205024321953E-01 a      1661     1     5     2     5
 -9.7162071364375957E-01 a      1662     1     5     2     6
  1.9375062847468594E+00 a      1663     1     5     2     7
  3.1089493057171752E-01 a      1664     1     5     2     8
  1.3657340071209483E+00 a      1665     1     5     2     9
 -1.0280691702171383E+00 a      1666     1     5     2    10
 -9.9324388103930170E-02 a      1667     1     5     2    11
 -1.2933102364231741E-01 a      1668     1     5     2    12
  2.5526803894754391E-01 a      1669     1     5     2    13
 -1.3164083883817816E+00 a      1670     1     5     2    14
  1.1338665632817138E+00 a      1671     1     5     2    15
 -2.0454870479706741E-01 a      1672     1     5     2    16
 -1.1875119663113622E+00 a      1673     1     5     2    17
  1.9319918966557992E+00 a      1674     1     5     2    18
 -2.5389870055397629E-01 a      1675     1     5     2    19
 -1.1385218214898165E+00 a      1676     1     5     2    20
 -6.3444311684709287E-01 a      1677     1     5     2    21
 -1.0069883346251742E+00 a      1678     1     5     2    22
  6.1438006320991034E-01 a      1679     1     5     2    23
 -5.9836614694720947E-01 a      1680     1     5     2    24
  8.1044068796924340E-01 a      1681     1     6     2     1
 -4.7980620655932099E-01 a      1682     1     6     2     2
  1.6625660474938030E-02 a      1683     1     6     2     3
 -4.2991694157419752E-01 a      1684     1     6     2     4
  6.9663795249028804E-01 a      1685     1     6     2     5
 -1.5338105947000047E-01 a      1686     1     6     2     6
  1.5460449722492122E+00 a      1687     1     6     2     7
  1.9733413246954590E-01 a      1688     1     6     2     8
 -4.1096692248010891E-01 a      1689     1     6     2     9
 -5.9894983748087050E-01 a      1690     1     6     2    10
 -8.1600068507863749E-02 a      1691     1     6     2    11
 -8.0035870943875509E-01 a      1692     1     6     2    12
  1.3238299469755286E+00 a      1693     1     6     2    13
  1.9897198159766549E-01 a      1694     1     6     2    14
 -8.5140173246460349E-01 a      1695     1     6     2    15
 -1.9232949437149580E-01 a      1696     1     6     2    16
 -6.7014648522289644E-01 a      1697     1     6     2    17
 -5.1160614575851282E-01 a      1698     1     6     2    18
 -4.0658271217836445E-01 a      1699     1     6     2    19
  2.7207775121199013E-01 a      1700     1     6     2    20
  4.3900465630844190E+00 a      1701     1     6     2    21
  2.6026535253797684E-01 a      1702     1     6     2    22
 -3.1920208698269964E-01 a      1703     1     6     2    23
 -7.1832507334587931E-02 a      1704     1     6     2    24
 -6.6854549215391490E-01 a      1705     1     7     2     1
  5.1614042075386002E-01 a      1706     1     7     2     2
 -1.3702843830827101E+00 a      1707     1     7     2     3
  2.3615713901629972E-03 a      1708     1     7     2     4
 -3.1097545732840348E-01 a      1709     1     7     2     5
 -1.6333534892083461E+00 a      1710     1     7     2     6
  1.1444578912448637E+00 a      1711     1     7     2     7
 -3.7702049769343798E-01 a      1712     1     7     2     8
 -4.3164058368595026E-01 a      1713     1     7     2     9
 -2.6811652155733207E-01 a      1714     1     7     2    10
  3.1140843002428242E-01 a      1715     1     7     2    11
  4.8594868799828200E-01 a      1716     1     7     2    12
  3.4011285569508415E-01 a      1717     1     7     2    13
 -5.6988664114881316E-01 a      1718     1     7     2    14
 -3.8648295255824727E-01 a      1719     1     7     2    15
  4.8714209751916504E-01 a      1720     1     7     2    16
 -5.4748584589957450E-01 a      1721     1     7     2    17
 -1.7624367444693989E+00 a      1722     1     7     2    18
 -1.2702872647726942E+00 a      1723     1     7     2    19
 -1.3156961577948929E+00 a      1724     1     7     2    20
 -2.4975900625270731E+00 a      1725     1     7     2    21
  8.5607033885803818E-01 a      1726     1     7     2    22
  9.3414176756229386E-02 a      1727     1     7     2    23
  4.4087039611928155E-02 a      1728     1     7     2    24
 -2.9098803822056163E-01 a      1729     1     8     2     1
 -1.8919583077411156E-01 a      1730     1     8     2     2
  3.6812269595710423E-01 a      1731     1     8     2     3
  5.7910566837616972E-01 a      1732     1     8     2     4
  6.9045648030285955E-02 a      1733     1     8     2     5
  6.3743423978364289E-01 a      1734     1     8     2     6
  5.1879037108862484E-02 a      1735     1     8     2     7
 -5.7165617104520339E-01 a      1736     1     8     2     8
 -1.5632840376517674E+00 a      1737     1     8     2     9
  5.8825600888043550E-01 a      1738     1     8     2    10
 -4.8571187459877613E-01 a      1739     1     8     2    11
  2.0918231823978517E-01 a      1740     1     8     2    12
 -8.4251949782527824E-01 a      1741     1     8     2    13
 -4.0504032571095655E-01 a      1742     1     8     2    14
 -2.7483582083689034E-01 a      1743     1     8     2    15
  3.0971286220877164E-01 a      1744     1     8     2    16
  8.2169189740952686E-01 a      1745     1     8     2    17
 -7.6258739157207001E-01 a      1746     1     8     2    18
 -1.7517712776258651E-01 a      1747     1     8     2    19
  7.3316553163317033E-01 a      1748     1     8     2    20
  6.3566184207059828E-01 a      1749     1     8     2    21
  1.0688991315718535E+00 a      1750     1     8     2    22
 -2.6505221180853716E-01 a      1751     1     8     2    23
  7.6655143721707741E-01 a      1752     1     8     2    24
  1.5640899501991012E-01 a      1753     1     9     2     1
 -1.1250058547475361E+00 a      1754     1     9     2     2
 -4.0154204105284985E-01 a      1755     1     9     2     3
 -1.1441380078552488E-01 a      1756     1     9     2     4
 -2.5125413329816709E-01 a      1757     1     9     2     5
  4.9845242061391343E-01 a      1758     1     9     2     6
  6.7797285520378880E-01 a      1759     1     9     2     7
 -1.9734180882687552E-01 a      1760     1     9     2     8
 -2.5626728045424150E+00 a      1761     1     9     2     9
 -8.7328160839733404E-01 a      1762     1     9     2    10
 -9.3522993023973633E-01 a      1763     1     9     2    11
  7.0285768831380324E-01 a      1764     1     9     2    12
 -1.7290706688199678E-01 a      1765     1     9     2    13
  8.0283409158451002E-01 a      1766     1     9     2    14
 -2.6987349450923970E-01 a      1767     1     9     2    15
  5.7110019298317261E-01 a      1768     1     9     2    16
  5.6991522167996023E-01 a      1769     1     9     2    17
  1.0634734302275168E+00 a      1770     1     9     2    18
 -1.2031532611688764E+00 a      1771     1     9     2    19
 -8.9988420390551571E-01 a      1772     1     9     2    20
 -1.2351147122740427E+00 a      1773     1     9     2    21
 -2.8303093320226042E-01 a      1774     1     9     2    22
 -1.6314655605970389E-02 a      1775     1     9     2    23
 -5.0765904121848038E-01 a      1776     1     9     2    24
 -5.4766693754836793E-01 a      1777     1    10     2     1
  3.0181900324854610E-01 a      1778     1    10     2     2
  8.5100879815205388E-01 a      1779     1    10     2     3
  1.3389049788987081E-01 a      1780     1    10     2     4
 -3.7640632763857212E-01 a      1781     1    10     2     5
 -5.3559933020094785E-01 a      1782     1    10     2     6
  1.1170761934182332E+00 a      1783     1    10     2     7
 -2.2179110515403430E-01 a      1784     1    10     2     8
 -1.6158454383564402E+00 a      1785     1    10     2     9
 -1.5523132212361537E-01 a      1786     1    10     2    10
  3.1417144943513159E-01 a      1787     1    10     2    11
 -4.2861458283415138E-01 a      1788     1    10     2    12
 -9.0233603250393202E-01 a      1789     1    10     2    13
 -3.9026425430540251E-01 a      1790     1    10     2    14
  3.0877096724265057E-01 a      1791     1    10     2    15
  5.2840949002321081E-03 a      1792     1    10     2    16
 -1.5931932958053222E-01 a      1793     1    10     2    17
  9.1734311390165912E-01 a      1794     1    10     2    18
  3.5015177524447921E-01 a      1795     1    10     2    19
 -4.3271136396323889E-01 a      1796     1    10     2    20
  3.0609435152667763E+00 a      1797     1    10     2    21
 -1.5069716843079790E+00 a      1798     1    10     2    22
  4.0426216537568566E-01 a      1799     1    10     2    23
 -4.4713636369893067E-01 a      1800     1    10     2    24
 -2.8835922256643637E-01 a      1801     1    11     2     1
  5.6203105363615891E-01 a      1802     1    11     2     2
  2.5360879809689674E-01 a      1803     1    11     2     3
  3.6880220419826298E-01 a      1804     1    11     2     4
 -1.1794462371356283E-01 a      1805     1    11     2     5
 -2.2005386581240752E-01 a      1806     1    11     2     6
  6.2518103856593821E-01 a      1807     1    11     2     7
 -3.0443755793725241E-01 a      1808     1    11     2     8
  1.7979272363552750E+00 a      1809     1    11     2     9
 -5.6671905211055884E-01 a      1810     1    11     2    10
  7.7756355632876495E-01 a      1811     1    11     2    11
 -5.0043942522149665E-01 a      1812     1    11     2    12
  2.5984581515756100E-01 a      1813     1    11     2    13
  8.5394616092328179E-01 a      1814     1    11     2    14
 -1.1182184193424543E+00 a      1815     1    11     2    15
 -6.4793090645259954E-01 a      1816     1    11     2    16
  2.1241373524479645E-01 a      1817     1    11     2    17
  5.6082966637506504E-01 a      1818     1    11     2    18
  4.9867780749825802E-01 a      1819     1    11     2    19
  5.6879294537172587E-01 a      1820     1    11     2    20
 -2.9488394867381849E+00 a      1821     1    11     2    21
 -8.5127079531016081E-01 a      1822     1    11     2    22
  8.2099663658490498E-03 a      1823     1    11     2    23
 -6.2001356318339185E-01 a      1824     1    11     2    24
 -3.9207572464844087E-01 a      1825     1    12     2     1
 -1.9934864362501326E-01 a      1826     1    12     2     2
  5.0659371130233133E-01 a      1827     1    12     2     3
 -2.3682746631581292E-01 a      1828     1    12     2     4
 -3.5143085628278065E-01 a      1829     1    12     2     5
 -6.5137571767195623E-01 a      1830     1    12     2     6
 -1.7131368859050866E+00 a      1831     1    12     2     7
 -4.3306837921919461E-01 a      1832     1    12     2     8
  7.4989568584441602E-01 a      1833     1    12     2     9
 -1.5474121486139775E-01 a      1834     1    12     2    10
 -2.6178589441910982E-02 a      1835     1    12     2    11
 -1.7762997672292702E-01 a      1836     1    12     2    12
  9.7818099848699225E-01 a      1837     1    12     2    13
  5.6446910864244282E-01 a      1838     1    12     2    14
  8.3381673927192390E-01 a      1839     1    12     2    15
  1.9536987758064270E-01 a      1840     1    12     2    16
  8.4525637293695066E-01 a      1841     1    12     2    17
 -2.2090565183144195E-01 a      1842     1    12     2    18
  9.3637841111870201E-01 a      1843     1    12     2    19
 -2.4950422859061899E-01 a      1844     1    12     2    20
 -4.9456751721843406E-01 a      1845     1    12     2    21
  9.9406448570111350E-01 a      1846     1    12     2    22
  1.0641558473714115E-02 a      1847     1    12     2    23
 -1.0638229897838852E-01 a      1848     1    12     2    24
  1.9589060472358705E-01 a      1849     1    13     2     1
 -4.9187214311064781E-01 a      1850     1    13     2     2
  6.8273952802584126E-01 a      1851     1    13     2     3
  9.7293169035618876E-01 a      1852     1    13     2     4
 -6.6827612781436274E-01 a      1853     1    13     2     5
 -5.6783423465370568E-02 a      1854     1    13     2     6
 -2.2183386484916161E+00 a      1855     1    13     2     7
  6.0464681424375277E-01 a      1856     1    13     2     8
 -2.5505906172443842E+00 a      1857     1    13     2     9
 -4.6159393840071156E-01 a      1858     1    13     2    10
 -4.8874421967953047E-01 a      1859     1    13     2    11
 -2.6811218403562198E-01 a      1860     1    13     2    12
  1.2358008823323940E+00 a      1861     1    13     2    13
 -1.0479155504294315E+00 a      1862     1    13     2    14
  4.7864088814477207E-01 a      1863     1    13     2    15
 -1.8064148605435210E-01 a      1864     1    13     2    16
  2.3143132375188055E-01 a      1865     1    13     2    17
 -3.6723936642487248E-01 a      1866     1    13     2    18
 -1.0178305407144692E+00 a      1867     1    13     2    19
 -7.8109866290918206E-01 a      1868     1    13     2    20
 -4.5039260648827606E-01 a      1869     1    13     2    21
  1.4883931369856458E+00 a      1870     1    13     2    22
  2.6268483849383417E-01 a      1871     1    13     2    23
 -1.6159293230584304E-01 a      1872     1    13     2    24
 -8.0997038933622123E-01 a      1873     1    14     2     1
  3.0849318147868299E-01 a      1874     1    14     2     2
  2.5154552349973891E-01 a      1875     1    14     2     3
 -2.4149654062659362E-01 a      1876     1    14     2     4
  2.4449435692692786E-01 a      1877     1    14     2     5
  1.3729273701529929E+00 a      1878     1    14     2     6
 -1.9768617463704058E-01 a      1879     1    14     2     7
 -4.5875026589800921E-01 a      1880     1    14     2     8
 -3.9220091984777833E-01 a      1881     1    14     2     9
  7.5032439463779788E-01 a      1882     1    14     2    10
  5.1706879741682954E-01 a      1883     1    14     2    11
  6.1742013656455952E-01 a      1884     1    14     2    12
 -3.7122200339636907E-01 a      1885     1    14     2    13
 -1.4541855391906695E+00 a      1886     1    14     2    14
  9.3533708351664538E-02 a      1887     1    14     2    15
 -1.3045498226766986E-01 a      1888     1    14     2    16
 -5.6285568244214101E-02 a      1889     1    14     2    17
 -6.7076449397615656E-01 a      1890     1    14     2    18
 -8.9955633163606807E-01 a      1891     1    14     2    19
 -3.6521393180377082E-01 a      1892     1    14     2    20
 -3.6291931388273673E+00 a      1893     1    14     2    21
 -5.4418459064690150E-01 a      1894     1    14     2    22
 -7.8004177516151751E-01 a      1895     1    14     2    23
 -2.1158808158102563E-01 a      1896     1    14     2    24
  6.0421617792153581E-01 a      1897     1    15     2     1
  2.7553859042600831E-01 a      1898     1    15     2     2
  1.1038031627917699E-01 a      1899     1    15     2     3
  6.3817782168781356E-01 a      1900     1    15     2     4
 -1.0907543934829945E-01 a      1901     1    15     2     5
  9.7762209834760624E-02 a      1902     1    15     2     6
 -1.1781311188325272E+00 a      1903     1    15     2     7
  1.5291516949579306E-01 a      1904     1    15     2     8
 -1.0280383172684093E-01 a      1905     1    15     2     9
 -9.3021593669424200E-03 a      1906     1    15     2    10
 -6.3665480296859023E-01 a      1907     1    15     2    11
 -3.2745479909761371E-01 a      1908     1    15     2    12
 -1.4812514246199149E+00 a      1909     1    15     2    13
  9.4695421640001765E-01 a      1910     1    15     2    14
  9.9294332782004308E-02 a      1911     1    15     2    15
  6.8375200341544529E-01 a      1912     1    15     2    16
 -5.2253058794441354E-01 a      1913     1    15     2    17
 -6.4321296185937860E-01 a      1914     1    15     2    18
  4.0094250865168229E-01 a      1915     1    15     2    19
  2.3848606363928201E-01 a      1916     1    15     2    20
 -1.8863384524430311E+00 a      1917     1    15     2    21
  1.7727936959899931E-01 a      1918     1    15     2    22
 -1.2392779459602128E-01 a      1919     1    15     2    23
 -8.8901234686455821E-01 a      1920     1    15     2    24
 -5.2845635368716339E-03 a      1921     1    16     2     1
  5.4800964173673916E-02 a      1922     1    16     2     2
  6.6338686641766453E-01 a      1923     1    16     2     3
 -1.9257165916262320E+00 a      1924     1    16     2     4
 -1.1067066246171273E+00 a      1925     1    16     2     5
 -5.2913174160849352E-01 a      1926     1    16     2     6
 -1.4642418316732013E+00 a      1927     1    16     2     7
 -3.5073569754971667E-01 a      1928     1    16     2     8
  7.0614597444899097E-01 a      1929     1    16     2     9
  4.8932766745559103E-01 a      1930     1    16     2    10
 -4.6531532300004136E-01 a      1931     1    16     2    11
 -1.1024534627185054E-01 a      1932     1    16     2    12
  1.5286137012656449E+00 a      1933     1    16     2    13
 -6.3170189068056692E-01 a      1934     1    16     2    14
  9.9364204775891196E-01 a      1935     1    16     2    15
 -1.6488694683269839E-01 a      1936     1    16     2    16
  1.2590869344787388E+00 a      1937     1    16     2    17
 -1.4381773522874397E+00 a      1938     1    16     2    18
  5.4441779121977685E-01 a      1939     1    16     2    19
 -1.4283073033746374E+00 a      1940     1    16     2    20
  2.6433119095819652E-01 a      1941     1    16     2    21
  1.3513840991197270E+00 a      1942     1    16     2    22
  5.8546417909085935E-01 a      1943     1    16     2    23
  3.2168614320982752E-01 a      1944     1    16     2    24
 -4.0847530190324222E-01 a      1945     1    17     2     1
  2.5612324369077832E-01 a      1946     1    17     2     2
 -1.4203398220823074E+00 a      1947     1    17     2     3
  2.0064971844888690E-01 a      1948     1    17     2     4
  1.0282972648856923E+00 a      1949     1    17     2     5
  8.8613943310758336E-01 a      1950     1    17     2     6
  1.5480584820858605E+00 a      1951     1    17     2     7
  3.6905075866787779E-01 a      1952     1    17     2     8
  7.1946958034364428E-01 a      1953     1    17     2     9
 -9.3883196254346157E-01 a      1954     1    17     2    10
  1.0067060101455723E-02 a      1955     1    17     2    11
  9.6152469824288278E-01 a      1956     1    17     2    12
  1.6551488152569977E-02 a      1957     1    17     2    13
  5.8627897732434131E-01 a      1958     1    17     2    14
 -6.8728785842469697E-01 a      1959     1    17     2    15
  1.0272352750828370E-01 a      1960     1    17     2    16
  1.6881486481873782E+00 a      1961     1    17     2    17
  1.3533952514230418E+00 a      1962     1    17     2    18
  5.7118233644363692E-01 a      1963     1    17     2    19
 -6.4405205694766721E-01 a      1964     1    17     2    20
 -1.6955902303953747E+00 a      1965     1    17     2    21
 -5.5580527136859326E-01 a      1966     1    17     2    22
 -2.5564677155478066E-01 a      1967     1    17     2    23
 -3.5988597144887280E-01 a      1968     1    17     2    24
  3.7096877181958801E-03 a      1969     1    18     2     1
 -1.3067709807674263E-01 a      1970     1    18     2     2
 -3.6822296442237873E-01 a      1971     1    18     2     3
 -7.5206432382436317E-01 a      1972     1    18     2     4
 -1.8765964358078549E-01 a      1973     1    18     2     5
 -7.2506273727709758E-01 a      1974     1    18     2     6
 -7.5565431731865773E-01 a      1975     1    18     2     7
 -1.9936611215352706E-01 a      1976     1    18     2     8
 -1.8878798371942420E+00 a      1977     1    18     2     9
 -4.1406756261401489E-01 a      1978     1    18     2    10
  3.2118274121054685E-01 a      1979     1    18     2    11
  8.0628440614702213E-01 a      1980     1    18     2    12
 -3.6207154997984908E-01 a      1981     1    18     2    13
 -6.9637005284066100E-01 a      1982     1    18     2    14
  2.3104873893829914E-02 a      1983     1    18     2    15
 -1.7424771722201868E-01 a      1984     1    18     2    16
 -1.7067790276962463E-01 a      1985     1    18     2    17
  1.1678788985374497E+00 a      1986     1    18     2    18
 -1.1248424459094863E+00 a      1987     1    18     2    19
 -1.8097277763133574E-01 a      1988     1    18     2    20
  4.2958125187842755E-01 a      1989     1    18     2    21
 -2.0737669660422267E-01 a      1990     1    18     2    22
 -4.4834025323973259E-01 a      1991     1    18     2    23
 -6.2797029640574564E-01 a      1992     1    18     2    24
  1.0552890814495115E+00 a      1993     1    19     2     1
 -9.6146331888860648E-01 a      1994     1    19     2     2
 -5.7405978110439765E-02 a      1995     1    19     2     3
  2.0932382724144755E-01 a      1996     1    19     2     4
  2.3553327427145548E-01 a      1997     1    19     2     5
 -4.0044950881448832E-01 a      1998     1    19     2     6
  2.5751085605363200E-01 a      1999     1    19     2     7
  9.0472010356139376E-01 a      2000     1    19     2     8
  7.9425417548741850E-01 a      2001     1    19     2     9
 -5.1839550660045641E-01 a      2002     1    19     2    10
 -3.8147159636421329E-01 a      2003     1    19     2    11
 -1.4544840018089746E+00 a      2004     1    19     2    12
 -4.6331950526835741E-01 a      2005     1    19     2    13
  1.1832800968045003E+00 a      2006     1    19     2    14
  6.8044572516007185E-01 a      2007     1    19     2    15
  2.8178069487606951E-02 a      2008     1    19     2    16
 -2.9904913645405690E-01 a      2009     1    19     2    17
 -4.2174980837985565E-01 a      2010     1    19     2    18
  3.2323350278408425E-01 a      2011     1    19     2    19
  1.1660455215651864E+00 a      2012     1    19     2    20
  5.9064218332747087E-01 a      2013     1    19     2    21
  1.1096520689699645E+00 a      2014     1    19     2    22
  9.7899914683991951E-01 a      2015     1    19     2    23
 -3.5261484622992517E-01 a      2016     1    19     2    24
  1.5064513006365618E-02 a      2017     1    20     2     1
 -3.4740446170656014E-01 a      2018     1    20     2     2
 -4.6310848365550987E-02 a      2019     1    20     2     3
  4.5099627688199129E-01 a      2020     1    20     2     4
 -6.7620351952391100E-01 a      2021     1    20     2     5
  2.9608480828807711E+00 a      2022     1    20     2     6
 -2.5132017327750336E+00 a      2023     1    20     2     7
  4.1736929449611010E-01 a      2024     1    20     2     8
 -1.4710044474412693E+00 a      2025     1    20     2     9
 -4.5040575204677868E-01 a      2026     1    20     2    10
 -8.8368196964422396E-01 a      2027     1    20     2    11
 -5.7818373418339242E-01 a      2028     1    20     2    12
 -4.3289362454004532E-01 a      2029     1    20     2    13
  1.3557545361236409E+00 a      2030     1    20     2    14
 -3.9370302452776268E-01 a      2031     1    20     2    15
  9.0693160834249753E-01 a      2032     1    20     2    16
  1.4055467794006782E+00 a      2033     1    20     2    17
  2.9754659245594733E-01 a      2034     1    20     2    18
 -8.8705581136935907E-01 a      2035     1    20     2    19
  1.6753961579524385E-01 a      2036     1    20     2    20
  8.2725589873156158E-01 a      2037     1    20     2    21
  2.3024896281352119E+00 a      2038     1    20     2    22
  2.0361400009199679E-01 a      2039     1    20     2    23
 -5.9254001849902183E-01 a      2040     1    20     2    24
  2.0594464096601944E-01 a      2041     1    21     2     1
 -9.7840890448561202E-02 a      2042     1    21     2     2
  4.5571892396039143E-01 a      2043     1    21     2     3
  9.8938422241889257E-01 a      2044     1    21     2     4
 -1.2127828536956456E-01 a      2045     1    21     2     5
 -9.2869537172987171E-01 a      2046     1    21     2     6
  9.5772901317983727E-01 a      2047     1    21     2     7
  4.8545564124885604E-01 a      2048     1    21     2     8
 -7.5830368653817293E-01 a      2049     1    21     2     9
  3.2838519997765497E-01 a      2050     1    21     2    10
 -5.3089590616412066E-02 a      2051     1    21     2    11
 -4.9539596691067472E-01 a      2052     1    21     2    12
 -1.7113063601113510E+00 a      2053     1    21     2    13
  7.6669921805877617E-01 a      2054     1    21     2    14
 -8.4063890842779387E-01 a      2055     1    21     2    15
 -1.3201988627304770E-01 a      2056     1    21     2    16
  3.1771768109461007E-01 a      2057     1    21     2    17
  7.6758673386295184E-01 a      2058     1    21     2    18
  3.7622138837001062E-01 a      2059     1    21     2    19
  5.5562238667586611E-02 a      2060     1    21     2    20
 -1.1324768719368450E+00 a      2061     1    21     2    21
 -2.8097590891352775E-01 a      2062     1    21     2    22
  5.6259755475830331E-01 a      2063     1    21     2    23
  1.4438703010283538E-01 a      2064     1    21     2    24
 -1.4460683905316216E-01 a      2065     1    22     2     1
  4.7160274259509061E-01 a      2066     1    22     2     2
  5.2055597585281728E-02 a      2067     1    22     2     3
 -8.5561603282545784E-01 a      2068     1    22     2     4
  2.3531025423172100E-01 a      2069     1    22     2     5
 -1.1707611695964413E+00 a      2070     1    22     2     6
 -7.1361018806842447E-01 a      2071     1    22     2     7
 -2.7486510736308579E-02 a      2072     1    22     2     8
  2.1635881598870004E+00 a      2073     1    22     2     9
 -6.1002482718055195E-01 a      2074     1    22     2    10
  5.6098945220672602E-01 a      2075     1    22     2    11
 -5.7797854239418855E-01 a      2076     1    22     2    12
 -4.7949632124703712E-01 a      2077     1    22     2    13
 -8.5942210658342150E-02 a      2078     1    22     2    14
  7.7125412474074084E-01 a      2079     1    22     2    15
  1.3907533606308431E-01 a      2080     1    22     2    16
 -7.3043520156654484E-01 a      2081     1    22     2    17
 -9.9127904152407420E-01 a      2082     1    22     2    18
  5.1998398425879078E-01 a      2083     1    22     2    19
 -6.6743545120022818E-01 a      2084     1    22     2    20
 -2.1471373564510037E+00 a      2085     1    22     2    21
  8.9933630750490334E-01 a      2086     1    22     2    22
 -2.6538097390026794E-01 a      2087     1    22     2    23
  3.7907107320577516E-01 a      2088     1    22     2    24
 -1.1014665069605489E+00 a      2089     1    23     2     1
  3.6558227194785617E-02 a      2090     1    23     2     2
 -1.0530498734404357E+00 a      2091     1    23     2     3
 -6.3136063005920340E-01 a      2092     1    23     2     4
  5.1511228707324365E-02 a      2093     1    23     2     5
  4.8058171118449200E-01 a      2094     1    23     2     6
 -1.6276322033323343E+00 a      2095     1    23     2     7
 -6.0132228294982559E-01 a      2096     1    23     2     8
 -2.0490877479365164E+00 a      2097     1    23     2     9
  3.5395242489956857E-01 a      2098     1    23     2    10
 -3.1042965710917425E-01 a      2099     1    23     2    11
 -1.4938736143945952E-01 a      2100     1    23     2    12
 -2.8492439909895062E-01 a      2101     1    23     2    13
  7.8014881087709792E-02 a      2102     1    23     2    14
 -6.7305308304900491E-01 a      2103     1    23     2    15
  4.1239261708411029E-01 a      2104     1    23     2    16
  7.1744053100494221E-01 a      2105     1    23     2    17
 -8.6728226323997215E-01 a      2106     1    23     2    18
 -1.4061674606678605E+00 a      2107     1    23     2    19
