################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4736575062856626E-01 a      1590     1     2     2     6
 -1.4059189407854524E+00 a      1591     1     2     2     7
 -1.3064873477919076E-01 a      1592     1     2     2     8
 -2.1930434690973910E+00 a      1593     1     2     2     9
  5.8608375519387146E-01 a      1594     1     2     2    10
 -5.8370939753136342E-01 a      1595     1     2     2    11
  1.1803030799186405E+00 a      1596     1     2     2    12
 -1.6839852545376681E+00 a      1597     1     2     2    13
 -6.9013684888331350E-01 a      1598     1     2     2    14
 -6.1198637431249081E-01 a      1599     1     2     2    15
  5.7171988545164409E-01 a      1600     1     2     2    16
 -1.3363146361557188E+00 a      1601     1     2     2    17
  8.2588028138897185E-01 a      1602     1     2     2    18
 -8.6457618155945881E-01 a      1603     1     2     2    19
 -2.7346237057743822E-01 a      1604     1     2     2    20
 -2.5167128899243658E+00 a      1605     1     2     2    21
  8.7581159875541159E-01 a      1606     1     2     2    22
 -1.3032604980747006E-01 a      1607     1     2     2    23
 -2.9405632966847550E-01 a      1608     1     2     2    24
  3.8776924640273347E-01 a      1609     1     3     2     1
  7.4993456761449107E-01 a      1610     1     3     2     2
 -3.3621192338695127E-01 a      1611     1     3     2     3
 -5.4440533124424417E-01 a      1612     1     3     2     4
 -3.2744667284993589E-02 a      1613     1     3     2     5
 -2.7834207649951270E-02 a      1614     1     3     2     6
 -8.8800652649106637E-01 a      1615     1     3     2     7
 -8.9423492714797256E-02 a      1616     1     3     2     8
 -1.3086583399001197E+00 a      1617     1     3     2     9
  2.7990586909072213E-01 a      1618     1     3     2    10
  3.5379804580936131E-01 a      1619     1     3     2    11
  1.0600131357320459E-01 a      1620     1     3     2    12
 -1.8565602069966824E+00 a      1621     1     3     2    13
 -6.9403113394420124E-01 a      1622     1     3     2    14
  7.5746454750487680E-01 a      1623     1     3     2    15
  1.8774538890693504E-01 a      1624     1     3     2    16
 -1.6700510468065570E+00 a      1625     1     3     2    17
 -5.9034125178894092E-01 a      1626     1     3     2    18
 -2.9507725819783548E-01 a      1627     1     3     2    19
  1.4756258771590729E+00 a      1628     1     3     2    20
 -2.1341794244145595E+00 a      1629     1     3     2    21
 -7.6458075251779611E-01 a      1630     1     3     2    22
 -6.6310256155238190E-01 a      1631     1     3     2    23
  6.5078295548444770E-02 a      1632     1     3     2    24
 -7.5364099836674137E-01 a      1633     1     4     2     1
  1.1515092966039084E+00 a      1634     1     4     2     2
 -3.6546548822613945E-01 a      1635     1     4     2     3
  9.8100862974465505E-02 a      1636     1     4     2     4
  2.5376437923568795E-01 a      1637     1     4     2     5
 -2.7566459136030647E-01 a      1638     1     4     2     6
 -1.0138437786708359E+00 a      1639     1     4     2     7
  1.5228247470446440E-01 a      1640     1     4     2     8
  3.2261877039175552E-01 a      1641     1     4     2     9
  4.5759004847321039E-02 a      1642     1     4     2    10
  8.1110199502630398E-01 a      1643     1     4     2    11
  4.1158458264117026E-01 a      1644     1     4     2    12
 -2.3451016323525589E-01 a      1645     1     4     2    13
 -6.1956722364797945E-01 a      1646     1     4     2    14
  6.1484283770795001E-01 a      1647     1     4     2    15
 -3.5072920208798292E-01 a      1648     1     4     2    16
 -1.7780531826871021E-01 a      1649     1     4     2    17
 -5.7083576590466090E-01 a      1650     1     4     2    18
  1.1100373034308111E+00 a      1651     1     4     2    19
 -2.3837659237593131E-01 a      1652     1     4     2    20
 -2.4546302915500249E+00 a      1653     1     4     2    21
 -1.3292491842781597E+00 a      1654     1     4     2    22
 -8.1093678939823544E-01 a      1655     1     4     2    23
  3.5463636028687695E-01 a      1656     1     4     2    24
  1.0417463505255229E+00 a      1657     1     5     2     1
 -8.9875481823287540E-01 a      1658     1     5     2     2
 -1.7990723394513319E-01 a      1659     1     5     2     3
 -1.9195735738934674E-01 a      1660     1     5     2     4
  6.8568718579765220E-01 a      1661     1     5     2     5
 -1.5497694862210578E+00 a      1662     1     5     2     6
  2.1228615473285233E+00 a      1663     1     5     2     7
  3.5549838228980479E-01 a      1664     1     5     2     8
  1.9713740967735183E+00 a      1665     1     5     2     9
 -1.1754478133345354E+00 a      1666     1     5     2    10
 -1.9000587659233636E-01 a      1667     1     5     2    11
  9.5611595347480829E-02 a      1668     1     5     2    12
  6.3039224448079800E-01 a      1669     1     5     2    13
 -1.3924537807451451E+00 a      1670     1     5     2    14
  1.2776467773969853E+00 a      1671     1     5     2    15
 -1.5122709681738386E-01 a      1672     1     5     2    16
 -1.7693773989442398E+00 a      1673     1     5     2    17
  1.7549395500146605E+00 a      1674     1     5     2    18
 -1.9550137045568083E-02 a      1675     1     5     2    19
 -1.5514213180874883E+00 a      1676     1     5     2    20
  1.2754150488335818E+00 a      1677     1     5     2    21
 -1.5376563973254092E+00 a      1678     1     5     2    22
  4.9013010921328359E-01 a      1679     1     5     2    23
 -8.9285310366423676E-01 a      1680     1     5     2    24
  8.3162166859962883E-01 a      1681     1     6     2     1
 -3.7115643776720453E-01 a      1682     1     6     2     2
 -7.8100296900628002E-02 a      1683     1     6     2     3
 -6.4548592061310817E-01 a      1684     1     6     2     4
  6.2615816730772078E-01 a      1685     1     6     2     5
  4.6295213705763427E-01 a      1686     1     6     2     6
  1.4160070545140018E+00 a      1687     1     6     2     7
  2.2116564838923677E-01 a      1688     1     6     2     8
 -1.2833021453620477E+00 a      1689     1     6     2     9
 -6.7001345564410741E-01 a      1690     1     6     2    10
 -8.1107817568747714E-02 a      1691     1     6     2    11
 -1.0889911712116498E+00 a      1692     1     6     2    12
  1.2214272421674019E+00 a      1693     1     6     2    13
 -1.0843641278984346E-01 a      1694     1     6     2    14
 -5.7189886290699909E-01 a      1695     1     6     2    15
 -1.7855998755094635E-01 a      1696     1     6     2    16
 -1.0383230369071610E+00 a      1697     1     6     2    17
  1.0710157214519760E-01 a      1698     1     6     2    18
 -1.7737145004116292E-01 a      1699     1     6     2    19
  5.8035122329279665E-01 a      1700     1     6     2    20
  2.7846327999527323E+00 a      1701     1     6     2    21
  1.6886508620569449E-01 a      1702     1     6     2    22
 -3.4357496731113268E-01 a      1703     1     6     2    23
  1.0878705410114349E-01 a      1704     1     6     2    24
 -7.2662834187991099E-01 a      1705     1     7     2     1
  5.5182259367921360E-01 a      1706     1     7     2     2
 -1.3834666529538864E+00 a      1707     1     7     2     3
 -1.6903153854408985E-02 a      1708     1     7     2     4
 -3.5928202924890695E-01 a      1709     1     7     2     5
 -1.5232520691764719E+00 a      1710     1     7     2     6
  1.1113579935824032E+00 a      1711     1     7     2     7
 -3.6857079663482223E-01 a      1712     1     7     2     8
  2.9704660507050451E-01 a      1713     1     7     2     9
 -2.1775030528269465E-01 a      1714     1     7     2    10
  3.3089510787340765E-01 a      1715     1     7     2    11
  3.3462776485622536E-01 a      1716     1     7     2    12
  2.6731141154985677E-01 a      1717     1     7     2    13
 -6.7061127027444056E-01 a      1718     1     7     2    14
 -4.1015021766222526E-01 a      1719     1     7     2    15
  4.5325557169821262E-01 a      1720     1     7     2    16
 -7.4487895147349759E-01 a      1721     1     7     2    17
 -1.8000182037386629E+00 a      1722     1     7     2    18
 -1.1587587149220953E+00 a      1723     1     7     2    19
 -1.2109778247008618E+00 a      1724     1     7     2    20
 -1.3975262634884059E-01 a      1725     1     7     2    21
  7.0525164177630162E-01 a      1726     1     7     2    22
  2.2067919599161073E-01 a      1727     1     7     2    23
  8.1751727662592158E-02 a      1728     1     7     2    24
 -4.2023259300314297E-01 a      1729     1     8     2     1
 -2.3068572599699017E-01 a      1730     1     8     2     2
  5.6629357174355965E-01 a      1731     1     8     2     3
  6.2905604752737410E-01 a      1732     1     8     2     4
  2.2391194846715465E-02 a      1733     1     8     2     5
  1.1299127416973076E+00 a      1734     1     8     2     6
  6.2191107448338216E-02 a      1735     1     8     2     7
 -5.7749701459447289E-01 a      1736     1     8     2     8
 -2.0567112405080619E+00 a      1737     1     8     2     9
  6.1768672790084511E-01 a      1738     1     8     2    10
 -4.2596699333287524E-01 a      1739     1     8     2    11
  1.3153614734382696E-01 a      1740     1     8     2    12
 -8.5807368066974177E-01 a      1741     1     8     2    13
  2.0793534686958240E-01 a      1742     1     8     2    14
 -5.3127041947171993E-01 a      1743     1     8     2    15
  1.7657338600685257E-01 a      1744     1     8     2    16
  1.4294073826827434E+00 a      1745     1     8     2    17
 -6.5720415455882086E-01 a      1746     1     8     2    18
  4.0965813415436321E-03 a      1747     1     8     2    19
  7.4326168757132904E-01 a      1748     1     8     2    20
  1.2424819070071689E+00 a      1749     1     8     2    21
  1.0430515068793258E+00 a      1750     1     8     2    22
 -1.6929480826147514E-01 a      1751     1     8     2    23
  1.0148991513960788E+00 a      1752     1     8     2    24
  1.5601930637623797E-02 a      1753     1     9     2     1
 -1.3782305607929028E+00 a      1754     1     9     2     2
 -1.8417153742411313E-01 a      1755     1     9     2     3
 -3.3533138145241348E-01 a      1756     1     9     2     4
 -3.6123533368423466E-01 a      1757     1     9     2     5
  4.3255139677529708E-01 a      1758     1     9     2     6
  4.3560027622444220E-01 a      1759     1     9     2     7
 -2.5013060071662452E-01 a      1760     1     9     2     8
 -2.0808109367041716E+00 a      1761     1     9     2     9
 -1.0810679395322456E+00 a      1762     1     9     2    10
 -1.0401877950221281E+00 a      1763     1     9     2    11
  5.2760822498575455E-01 a      1764     1     9     2    12
  3.0528479651514547E-04 a      1765     1     9     2    13
  7.3494653789425302E-01 a      1766     1     9     2    14
 -4.9191925172131362E-01 a      1767     1     9     2    15
  5.8136209161776153E-01 a      1768     1     9     2    16
  9.0497263010967810E-01 a      1769     1     9     2    17
  1.1234113376865955E+00 a      1770     1     9     2    18
 -1.5431187273178288E+00 a      1771     1     9     2    19
 -7.9832335257991827E-01 a      1772     1     9     2    20
 -5.0275504032419356E+00 a      1773     1     9     2    21
  4.4486663408339594E-01 a      1774     1     9     2    22
 -1.5036515229971653E-01 a      1775     1     9     2    23
 -5.5559960325236357E-01 a      1776     1     9     2    24
 -5.7896069414696849E-01 a      1777     1    10     2     1
  2.3742741653274388E-01 a      1778     1    10     2     2
  1.0100423055596210E+00 a      1779     1    10     2     3
  2.6201472054033137E-01 a      1780     1    10     2     4
 -4.0021358488489400E-01 a      1781     1    10     2     5
 -5.7155792127895477E-01 a      1782     1    10     2     6
  1.2893122580752996E+00 a      1783     1    10     2     7
 -2.4404789386611897E-01 a      1784     1    10     2     8
 -1.4523135520215933E+00 a      1785     1    10     2     9
 -2.1598349136091738E-01 a      1786     1    10     2    10
  2.5023251154661297E-01 a      1787     1    10     2    11
 -4.5806636097048503E-01 a      1788     1    10     2    12
 -8.2337490185694362E-01 a      1789     1    10     2    13
 -8.1753538249651994E-02 a      1790     1    10     2    14
  7.1607368268981827E-02 a      1791     1    10     2    15
 -4.7856766252719417E-02 a      1792     1    10     2    16
  1.5047558666030100E-01 a      1793     1    10     2    17
  7.1216753112271003E-01 a      1794     1    10     2    18
  4.4429789874676973E-01 a      1795     1    10     2    19
 -4.9464956806158228E-01 a      1796     1    10     2    20
  4.7264667977266654E+00 a      1797     1    10     2    21
 -1.4859953586278065E+00 a      1798     1    10     2    22
  4.0136451223863323E-01 a      1799     1    10     2    23
 -4.0408894235871740E-01 a      1800     1    10     2    24
 -4.9694230563210273E-01 a      1801     1    11     2     1
  5.1772380340911295E-01 a      1802     1    11     2     2
  5.6172582555418515E-01 a      1803     1    11     2     3
  3.7991745219206507E-01 a      1804     1    11     2     4
 -2.7752125874113898E-01 a      1805     1    11     2     5
  3.3180216021129338E-01 a      1806     1    11     2     6
  4.9936169211357839E-01 a      1807     1    11     2     7
 -3.5504370681784242E-01 a      1808     1    11     2     8
  1.1323729510039025E+00 a      1809     1    11     2     9
 -7.5134587482459048E-01 a      1810     1    11     2    10
  8.4068906838408819E-01 a      1811     1    11     2    11
 -1.7312929319921419E-01 a      1812     1    11     2    12
  8.4100220598440167E-01 a      1813     1    11     2    13
  2.9749318901151656E-01 a      1814     1    11     2    14
 -1.1630776333547872E+00 a      1815     1    11     2    15
 -5.4692038751048833E-01 a      1816     1    11     2    16
  6.8254718645206092E-01 a      1817     1    11     2    17
  6.4809313127623513E-01 a      1818     1    11     2    18
  7.6122978862347934E-01 a      1819     1    11     2    19
  2.7230989033944636E-01 a      1820     1    11     2    20
 -4.0931171944944218E+00 a      1821     1    11     2    21
 -2.4709712761748268E-01 a      1822     1    11     2    22
 -8.0920770112201348E-02 a      1823     1    11     2    23
 -5.7719829779608134E-01 a      1824     1    11     2    24
 -4.4959404009335890E-01 a      1825     1    12     2     1
 -2.7496046527231355E-01 a      1826     1    12     2     2
  5.8616129328197286E-01 a      1827     1    12     2     3
 -1.3687830798508013E-01 a      1828     1    12     2     4
 -4.0916783018552449E-01 a      1829     1    12     2     5
 -7.4296089833838974E-01 a      1830     1    12     2     6
 -1.4825477117850498E+00 a      1831     1    12     2     7
 -4.6190815133711655E-01 a      1832     1    12     2     8
  5.8419557299622338E-01 a      1833     1    12     2     9
 -1.1564650762981328E-01 a      1834     1    12     2    10
 -1.2713726092637094E-02 a      1835     1    12     2    11
 -8.9606262037007445E-02 a      1836     1    12     2    12
  1.3904851390544046E+00 a      1837     1    12     2    13
  6.6329429122848083E-01 a      1838     1    12     2    14
  5.4832144942285621E-01 a      1839     1    12     2    15
  4.9188456964869801E-02 a      1840     1    12     2    16
  9.4116285380318687E-01 a      1841     1    12     2    17
 -5.5013666200886469E-01 a      1842     1    12     2    18
  9.7989568109360514E-01 a      1843     1    12     2    19
 -2.1915652231134716E-01 a      1844     1    12     2    20
 -5.4993120542960983E-01 a      1845     1    12     2    21
  5.9102837851670198E-01 a      1846     1    12     2    22
  1.8537032097478610E-02 a      1847     1    12     2    23
 -2.5985462216782307E-01 a      1848     1    12     2    24
  3.2999012062048472E-01 a      1849     1    13     2     1
 -4.0619755855538930E-01 a      1850     1    13     2     2
  5.7047947981748692E-01 a      1851     1    13     2     3
  8.8257019362654809E-01 a      1852     1    13     2     4
 -6.3050004600779963E-01 a      1853     1    13     2     5
 -1.8439380847244949E-01 a      1854     1    13     2     6
 -2.8237996724125258E+00 a      1855     1    13     2     7
  6.8968470800606219E-01 a      1856     1    13     2     8
 -2.1845043210714437E+00 a      1857     1    13     2     9
 -4.5800047939876010E-01 a      1858     1    13     2    10
 -5.0557721417546486E-01 a      1859     1    13     2    11
 -3.4482721816652651E-01 a      1860     1    13     2    12
  9.0075783451012670E-01 a      1861     1    13     2    13
 -3.6198608490131179E-01 a      1862     1    13     2    14
  7.7063113737076261E-01 a      1863     1    13     2    15
 -1.6018674364567739E-01 a      1864     1    13     2    16
 -1.4901421798693432E-01 a      1865     1    13     2    17
 -1.4887671086783397E-01 a      1866     1    13     2    18
 -7.8105457478833828E-01 a      1867     1    13     2    19
 -5.4184540830447236E-01 a      1868     1    13     2    20
 -5.3024569117605225E-01 a      1869     1    13     2    21
  8.0679411822694191E-01 a      1870     1    13     2    22
  4.2839281499457510E-01 a      1871     1    13     2    23
 -1.0934261088089638E-01 a      1872     1    13     2    24
 -6.6561011187596431E-01 a      1873     1    14     2     1
  2.3459275406182589E-01 a      1874     1    14     2     2
  1.4007837467430370E-01 a      1875     1    14     2     3
 -1.7872982342768556E-01 a      1876     1    14     2     4
  3.1151265487707980E-01 a      1877     1    14     2     5
  9.1163697233940033E-01 a      1878     1    14     2     6
 -7.2428915229405977E-01 a      1879     1    14     2     7
 -4.1935281308499650E-01 a      1880     1    14     2     8
  7.6786123037376572E-02 a      1881     1    14     2     9
  6.7462315362346170E-01 a      1882     1    14     2    10
  3.8859660398033119E-01 a      1883     1    14     2    11
  5.5561802294846885E-01 a      1884     1    14     2    12
 -1.4256760653402684E-01 a      1885     1    14     2    13
 -3.5613725753269021E-01 a      1886     1    14     2    14
 -4.6854711574043466E-03 a      1887     1    14     2    15
 -1.1816098977850567E-01 a      1888     1    14     2    16
  8.5035392807519955E-02 a      1889     1    14     2    17
 -6.3678105969891352E-01 a      1890     1    14     2    18
 -9.5836780264790467E-01 a      1891     1    14     2    19
 -5.4300616495201748E-01 a      1892     1    14     2    20
 -5.8542986339562315E+00 a      1893     1    14     2    21
 -6.3879107285721359E-01 a      1894     1    14     2    22
 -7.7098609929602369E-01 a      1895     1    14     2    23
 -7.9557215633398320E-02 a      1896     1    14     2    24
  5.6932471311056332E-01 a      1897     1    15     2     1
  6.5383807819282797E-02 a      1898     1    15     2     2
  5.1974817263100423E-02 a      1899     1    15     2     3
  5.5141430280381143E-01 a      1900     1    15     2     4
 -1.1941237535816772E-01 a      1901     1    15     2     5
  1.1580263090117791E-01 a      1902     1    15     2     6
 -1.3110215790109978E+00 a      1903     1    15     2     7
  1.1554015703646046E-01 a      1904     1    15     2     8
 -2.5619037299630232E-01 a      1905     1    15     2     9
 -3.2502225513822723E-02 a      1906     1    15     2    10
 -7.1366105866062302E-01 a      1907     1    15     2    11
 -2.0858672271274445E-01 a      1908     1    15     2    12
 -1.6284362459569672E+00 a      1909     1    15     2    13
  9.5886771645431379E-01 a      1910     1    15     2    14
  8.5119677252483442E-02 a      1911     1    15     2    15
  7.4968344536768927E-01 a      1912     1    15     2    16
 -5.2863062739590816E-01 a      1913     1    15     2    17
 -8.0770756432798307E-01 a      1914     1    15     2    18
  9.5920163260853161E-02 a      1915     1    15     2    19
  3.7511447345176474E-01 a      1916     1    15     2    20
 -2.4647836957399081E+00 a      1917     1    15     2    21
  4.6642533512569850E-01 a      1918     1    15     2    22
 -1.2236471672174816E-01 a      1919     1    15     2    23
 -1.1147261746166499E+00 a      1920     1    15     2    24
 -3.1326443442576268E-01 a      1921     1    16     2     1
 -1.3644857918059969E-01 a      1922     1    16     2     2
  6.2857585140961048E-01 a      1923     1    16     2     3
 -1.9828932949164750E+00 a      1924     1    16     2     4
 -1.1165235410069960E+00 a      1925     1    16     2     5
 -9.6406845862636303E-01 a      1926     1    16     2     6
 -4.2717675289355311E-01 a      1927     1    16     2     7
 -3.7914555353891194E-01 a      1928     1    16     2     8
  3.3008075793026115E+00 a      1929     1    16     2     9
  6.9335159946812785E-01 a      1930     1    16     2    10
 -3.9761781349055370E-01 a      1931     1    16     2    11
 -3.2290960597940045E-02 a      1932     1    16     2    12
  1.3870501288268138E+00 a      1933     1    16     2    13
 -3.0232704348331685E-01 a      1934     1    16     2    14
  8.7436102360022894E-01 a      1935     1    16     2    15
 -2.9733628908846138E-01 a      1936     1    16     2    16
  1.8701426511771897E+00 a      1937     1    16     2    17
 -1.9566364357875679E+00 a      1938     1    16     2    18
  6.8142142361419411E-01 a      1939     1    16     2    19
 -1.5935020040661119E+00 a      1940     1    16     2    20
  1.9781748757892823E+00 a      1941     1    16     2    21
  1.3758353978692321E+00 a      1942     1    16     2    22
  7.3861064641635799E-01 a      1943     1    16     2    23
  6.8777319475170337E-02 a      1944     1    16     2    24
 -1.6831641764701191E-01 a      1945     1    17     2     1
  6.3526304747482765E-01 a      1946     1    17     2     2
 -1.1821989555962009E+00 a      1947     1    17     2     3
  3.8101451924398944E-01 a      1948     1    17     2     4
  1.0492868736753795E+00 a      1949     1    17     2     5
  1.4765537833187625E+00 a      1950     1    17     2     6
 -2.6503285196183068E-02 a      1951     1    17     2     7
  4.5599264120522598E-01 a      1952     1    17     2     8
 -5.1691456946186765E-01 a      1953     1    17     2     9
 -1.2449825043967562E+00 a      1954     1    17     2    10
 -1.1374444116114259E-01 a      1955     1    17     2    11
  9.9010887639952305E-01 a      1956     1    17     2    12
 -9.2167187835313347E-01 a      1957     1    17     2    13
  1.8591411497911237E+00 a      1958     1    17     2    14
 -8.2088219334510071E-01 a      1959     1    17     2    15
  3.8587114439218906E-01 a      1960     1    17     2    16
  1.3702503395592598E+00 a      1961     1    17     2    17
  1.0088951944588738E+00 a      1962     1    17     2    18
  2.2161439430342847E-01 a      1963     1    17     2    19
 -7.2316198211482863E-01 a      1964     1    17     2    20
  4.0728655050484802E-01 a      1965     1    17     2    21
 -1.6322090653999685E-02 a      1966     1    17     2    22
 -2.5411999203954755E-01 a      1967     1    17     2    23
 -4.8801541264896736E-01 a      1968     1    17     2    24
 -1.3938812603030083E-02 a      1969     1    18     2     1
 -2.4344807023134571E-01 a      1970     1    18     2     2
 -1.6804900697597724E-01 a      1971     1    18     2     3
 -7.6998780632648045E-01 a      1972     1    18     2     4
 -2.5714676751277982E-01 a      1973     1    18     2     5
 -1.2112464595809576E+00 a      1974     1    18     2     6
 -5.3912331861346063E-01 a      1975     1    18     2     7
 -2.4154557780585978E-01 a      1976     1    18     2     8
 -2.5997399525555531E+00 a      1977     1    18     2     9
 -6.4425718814257815E-01 a      1978     1    18     2    10
  3.2062004736055216E-01 a      1979     1    18     2    11
  8.4277128470092522E-01 a      1980     1    18     2    12
  6.0033306387927043E-01 a      1981     1    18     2    13
 -7.4993374592045858E-01 a      1982     1    18     2    14
  7.3742308247702329E-03 a      1983     1    18     2    15
 -2.0115452479467430E-01 a      1984     1    18     2    16
  2.1553137416024828E-01 a      1985     1    18     2    17
  1.8262399708310753E+00 a      1986     1    18     2    18
 -1.1013590724838880E+00 a      1987     1    18     2    19
 -5.2021503246349676E-01 a      1988     1    18     2    20
  8.3783813824841435E-01 a      1989     1    18     2    21
 -5.1350101092626728E-02 a      1990     1    18     2    22
 -6.0565120544489048E-01 a      1991     1    18     2    23
 -4.7167338761932404E-01 a      1992     1    18     2    24
  9.5986510778856338E-01 a      1993     1    19     2     1
 -8.5157824158600770E-01 a      1994     1    19     2     2
 -6.0019824101861186E-02 a      1995     1    19     2     3
  2.9786153789285025E-01 a      1996     1    19     2     4
  2.9617347779621667E-01 a      1997     1    19     2     5
 -1.4326045235366539E-01 a      1998     1    19     2     6
  1.2078810211800162E+00 a      1999     1    19     2     7
  8.7475079552677304E-01 a      2000     1    19     2     8
  1.6112673717949286E+00 a      2001     1    19     2     9
 -2.8425892452271523E-01 a      2002     1    19     2    10
 -2.6113858207105045E-01 a      2003     1    19     2    11
 -1.3736230771950189E+00 a      2004     1    19     2    12
 -1.0755940735095278E-01 a      2005     1    19     2    13
  1.1265977953411455E+00 a      2006     1    19     2    14
  7.6514839848033633E-01 a      2007     1    19     2    15
 -1.1446646223478232E-01 a      2008     1    19     2    16
 -2.6860428450194429E-01 a      2009     1    19     2    17
 -4.8313384892155403E-01 a      2010     1    19     2    18
  7.2007379383456194E-01 a      2011     1    19     2    19
  1.3087689306367933E+00 a      2012     1    19     2    20
 -1.7731730876557081E-01 a      2013     1    19     2    21
  5.9815721865653071E-01 a      2014     1    19     2    22
  1.0098408824548175E+00 a      2015     1    19     2    23
 -6.4453348259682430E-01 a      2016     1    19     2    24
 -2.2260212739663887E-01 a      2017     1    20     2     1
 -1.3791073600414741E-01 a      2018     1    20     2     2
 -6.0774371431803392E-02 a      2019     1    20     2     3
  1.9684875848061398E-01 a      2020     1    20     2     4
 -7.1210312811223642E-01 a      2021     1    20     2     5
  2.7499508290137751E+00 a      2022     1    20     2     6
 -2.3333846212511915E+00 a      2023     1    20     2     7
  3.8734198950128146E-01 a      2024     1    20     2     8
 -2.3115153125599169E-01 a      2025     1    20     2     9
  5.6640085855979287E-02 a      2026     1    20     2    10
 -7.3134457046648382E-01 a      2027     1    20     2    11
 -6.4396402824709476E-01 a      2028     1    20     2    12
 -1.0947181135826882E+00 a      2029     1    20     2    13
  1.8407033632893803E+00 a      2030     1    20     2    14
 -3.6923051180103104E-02 a      2031     1    20     2    15
  1.1050557222223536E+00 a      2032     1    20     2    16
  1.6119708530822210E+00 a      2033     1    20     2    17
  3.0336953371516950E-01 a      2034     1    20     2    18
 -9.0720635312374431E-01 a      2035     1    20     2    19
  6.0574716061581135E-01 a      2036     1    20     2    20
  3.0445473756905144E+00 a      2037     1    20     2    21
  3.2050264813925033E+00 a      2038     1    20     2    22
  1.4055736165347074E-01 a      2039     1    20     2    23
 -3.6516232525261588E-01 a      2040     1    20     2    24
  1.9982840961082629E-01 a      2041     1    21     2     1
  1.7695396553817866E-01 a      2042     1    21     2     2
  4.3065413919505652E-01 a      2043     1    21     2     3
  9.2723782498877116E-01 a      2044     1    21     2     4
 -1.3618999916860069E-01 a      2045     1    21     2     5
 -5.3562727463031445E-01 a      2046     1    21     2     6
  8.2791602732605873E-01 a      2047     1    21     2     7
  5.4582283262392250E-01 a      2048     1    21     2     8
 -1.3633927364890178E-01 a      2049     1    21     2     9
  2.1459396829879973E-01 a      2050     1    21     2    10
  4.5486370539259274E-02 a      2051     1    21     2    11
 -5.1103358633921570E-01 a      2052     1    21     2    12
 -1.9275483118731906E+00 a      2053     1    21     2    13
  9.0560735312169727E-01 a      2054     1    21     2    14
 -4.5724952424322329E-01 a      2055     1    21     2    15
 -2.9282835333032723E-02 a      2056     1    21     2    16
  4.4613384303436399E-01 a      2057     1    21     2    17
  7.5493792228983370E-01 a      2058     1    21     2    18
  8.3415535849069322E-01 a      2059     1    21     2    19
  1.7087278430266789E-01 a      2060     1    21     2    20
 -6.9516575919156151E-02 a      2061     1    21     2    21
 -3.6993608712323489E-01 a      2062     1    21     2    22
  6.9393539627243661E-01 a      2063     1    21     2    23
  2.8847923923097735E-01 a      2064     1    21     2    24
 -9.3894613881468442E-02 a      2065     1    22     2     1
  5.4869586954944694E-01 a      2066     1    22     2     2
 -2.9514442805678398E-01 a      2067     1    22     2     3
 -7.8639845437192724E-01 a      2068     1    22     2     4
  2.9778460707096222E-01 a      2069     1    22     2     5
 -1.0108727065484731E+00 a      2070     1    22     2     6
  1.1996243256009979E-01 a      2071     1    22     2     7
 -1.3155717890107648E-02 a      2072     1    22     2     8
  2.3868363312120522E+00 a      2073     1    22     2     9
 -3.3730302619106650E-01 a      2074     1    22     2    10
  5.7339836657680554E-01 a      2075     1    22     2    11
 -6.6895393927298297E-01 a      2076     1    22     2    12
 -4.8931028197141962E-01 a      2077     1    22     2    13
 -1.2038792830277975E-01 a      2078     1    22     2    14
  9.1085149592118408E-01 a      2079     1    22     2    15
  8.0500742316662960E-02 a      2080     1    22     2    16
 -9.0547537910197384E-01 a      2081     1    22     2    17
 -1.1985472580189871E+00 a      2082     1    22     2    18
  6.3420067391460233E-01 a      2083     1    22     2    19
 -6.0926750051477185E-01 a      2084     1    22     2    20
  5.0557046032075469E-02 a      2085     1    22     2    21
  5.8596561440783812E-01 a      2086     1    22     2    22
 -2.9182390477960385E-01 a      2087     1    22     2    23
  3.6259871457472942E-01 a      2088     1    22     2    24
 -8.4518303266457717E-01 a      2089     1    23     2     1
 -2.7298094462089847E-02 a      2090     1    23     2     2
 -1.1188728169710416E+00 a      2091     1    23     2     3
 -5.4008929764617619E-01 a      2092     1    23     2     4
  1.0981054303762869E-01 a      2093     1    23     2     5
  1.3951667330018847E+00 a      2094     1    23     2     6
 -1.9166432331991290E+00 a      2095     1    23     2     7
 -5.1290521127589672E-01 a      2096     1    23     2     8
 -4.2571658245957451E+00 a      2097     1    23     2     9
  3.1699974482807619E-01 a      2098     1    23     2    10
 -4.1502134523545475E-01 a      2099     1    23     2    11
 -2.6956534894290046E-01 a      2100     1    23     2    12
 -7.2698610070378633E-01 a      2101     1    23     2    13
  7.5996178931816660E-01 a      2102     1    23     2    14
 -8.6681231532952085E-01 a      2103     1    23     2    15
  4.3498192555307674E-01 a      2104     1    23     2    16
  5.9812318901152572E-01 a      2105     1    23     2    17
 -6.2044175591068385E-01 a      2106     1    23     2    18
 -1.5503500666031467E+00 a      2107     1    23     2    19
