################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4689900330292537E-02 a      1590     1     2     2     6
 -1.6096665793149678E+00 a      1591     1     2     2     7
 -1.3695808045922236E-01 a      1592     1     2     2     8
  7.2486120824035127E-01 a      1593     1     2     2     9
  1.4059402448241112E-01 a      1594     1     2     2    10
 -5.3387705129537888E-01 a      1595     1     2     2    11
  1.9090443209055311E-01 a      1596     1     2     2    12
 -4.3330122312118918E-01 a      1597     1     2     2    13
 -3.4845375786536098E-01 a      1598     1     2     2    14
 -2.8747483132919383E-01 a      1599     1     2     2    15
  5.6581427977525423E-01 a      1600     1     2     2    16
  1.7265690587347574E-01 a      1601     1     2     2    17
 -4.0064002512133867E-01 a      1602     1     2     2    18
  9.8554950766677779E-02 a      1603     1     2     2    19
  6.1049312394913580E-01 a      1604     1     2     2    20
 -9.0122254002084667E-01 a      1605     1     2     2    21
  8.7930266967329446E-02 a      1606     1     2     2    22
  3.4129705206672561E-01 a      1607     1     2     2    23
 -5.4012914826945875E-02 a      1608     1     2     2    24
 -6.0509944413292183E-01 a      1609     1     3     2     1
  3.3642543769800803E-01 a      1610     1     3     2     2
 -1.7101311898817886E+00 a      1611     1     3     2     3
 -3.7821852688875712E-01 a      1612     1     3     2     4
 -1.9254344288470837E+00 a      1613     1     3     2     5
  2.2441010572882450E-01 a      1614     1     3     2     6
  2.3384986922260649E+00 a      1615     1     3     2     7
 -2.6457222290729003E+00 a      1616     1     3     2     8
 -1.0181493429250159E+00 a      1617     1     3     2     9
  3.8212065759742467E-02 a      1618     1     3     2    10
  1.5165383703757429E-01 a      1619     1     3     2    11
  5.9265193300361019E-01 a      1620     1     3     2    12
  3.3104117153717628E-03 a      1621     1     3     2    13
  4.1389369929331771E-01 a      1622     1     3     2    14
  5.7158409143824274E-01 a      1623     1     3     2    15
  3.7986350799079432E-01 a      1624     1     3     2    16
 -5.6975633417046282E-03 a      1625     1     3     2    17
 -8.1093450537203376E-02 a      1626     1     3     2    18
 -1.3467538135570787E+00 a      1627     1     3     2    19
  3.7844904637413851E-01 a      1628     1     3     2    20
  9.9077554791560962E-01 a      1629     1     3     2    21
 -6.2648460641829806E-01 a      1630     1     3     2    22
 -3.7467773927587161E-01 a      1631     1     3     2    23
  9.3330642196342420E-02 a      1632     1     3     2    24
 -9.5319637996640283E-02 a      1633     1     4     2     1
 -2.0057734805989250E-01 a      1634     1     4     2     2
 -1.0938811875023389E+00 a      1635     1     4     2     3
 -4.0833864369565626E-01 a      1636     1     4     2     4
 -9.2963684928216450E-01 a      1637     1     4     2     5
  4.3691198431402389E-01 a      1638     1     4     2     6
  2.0732983859775174E+00 a      1639     1     4     2     7
  5.5239791098233693E-01 a      1640     1     4     2     8
  6.0585947592791889E-01 a      1641     1     4     2     9
 -3.4729373922500351E-01 a      1642     1     4     2    10
 -2.5636629324952620E-01 a      1643     1     4     2    11
  2.2958423562126629E+00 a      1644     1     4     2    12
 -1.9412062917238987E-01 a      1645     1     4     2    13
  3.0133089743118113E-01 a      1646     1     4     2    14
  4.1852362179796609E-01 a      1647     1     4     2    15
  1.5762617547269238E+00 a      1648     1     4     2    16
 -2.6318706060004715E-01 a      1649     1     4     2    17
 -7.4362187006667202E-01 a      1650     1     4     2    18
 -6.4706743460757710E-01 a      1651     1     4     2    19
 -7.9851138902477103E-01 a      1652     1     4     2    20
  1.0216746606705691E+00 a      1653     1     4     2    21
 -4.4019269280763329E-01 a      1654     1     4     2    22
 -2.5346768257631293E-02 a      1655     1     4     2    23
  1.9209623524040417E-01 a      1656     1     4     2    24
  1.2430038293638784E-02 a      1657     1     5     2     1
  6.2786276999489998E-01 a      1658     1     5     2     2
  1.0140980061443632E+00 a      1659     1     5     2     3
 -2.3617141288851523E-01 a      1660     1     5     2     4
  9.8995142449728490E-01 a      1661     1     5     2     5
 -5.2505504539399739E-01 a      1662     1     5     2     6
 -2.6931206313085894E+00 a      1663     1     5     2     7
 -1.7289509390937303E+00 a      1664     1     5     2     8
  1.7731416999060542E-01 a      1665     1     5     2     9
 -1.0127248692544411E-01 a      1666     1     5     2    10
  4.1051144177103993E-01 a      1667     1     5     2    11
  2.0767515149616941E-01 a      1668     1     5     2    12
  8.0869293440282430E-01 a      1669     1     5     2    13
 -4.6756521399136963E-01 a      1670     1     5     2    14
  1.2378336806230833E-01 a      1671     1     5     2    15
  8.8043205716391171E-01 a      1672     1     5     2    16
  7.9977755958907626E-01 a      1673     1     5     2    17
  7.1779937477907363E-01 a      1674     1     5     2    18
  5.4478173641653627E-01 a      1675     1     5     2    19
  7.2004964961776619E-01 a      1676     1     5     2    20
  1.2088630248250456E-02 a      1677     1     5     2    21
  5.6325779881080873E-01 a      1678     1     5     2    22
  2.0074895347351762E+00 a      1679     1     5     2    23
 -1.5622996366767430E-01 a      1680     1     5     2    24
  8.0532430023609836E-01 a      1681     1     6     2     1
 -1.3022978948267333E-01 a      1682     1     6     2     2
  2.4266696399295015E-01 a      1683     1     6     2     3
  3.6637059790238546E-01 a      1684     1     6     2     4
 -8.4093264107098734E-02 a      1685     1     6     2     5
  5.9497362022301425E-01 a      1686     1     6     2     6
  8.3045332546159278E-01 a      1687     1     6     2     7
 -8.3967520740632817E-01 a      1688     1     6     2     8
 -3.7269582415267816E-01 a      1689     1     6     2     9
 -6.9811012767957659E-01 a      1690     1     6     2    10
  2.7501024996094448E-01 a      1691     1     6     2    11
  9.8506675660578380E-01 a      1692     1     6     2    12
 -5.0549510437126510E-01 a      1693     1     6     2    13
  3.9416406773475271E-02 a      1694     1     6     2    14
 -4.0218949845541513E-01 a      1695     1     6     2    15
  5.5537605993594230E-01 a      1696     1     6     2    16
 -5.1051217688223605E-01 a      1697     1     6     2    17
 -1.7738928839828261E-01 a      1698     1     6     2    18
  4.2127821300761142E-01 a      1699     1     6     2    19
  7.4313183910827896E-01 a      1700     1     6     2    20
  2.4976555249233037E-01 a      1701     1     6     2    21
  3.7439468118313435E-01 a      1702     1     6     2    22
  6.5730756774279409E-01 a      1703     1     6     2    23
  1.7675595439395636E-01 a      1704     1     6     2    24
  2.4433672575277254E-01 a      1705     1     7     2     1
 -2.6671617056631919E-01 a      1706     1     7     2     2
  1.9459087745504218E+00 a      1707     1     7     2     3
 -1.2034297179947430E-01 a      1708     1     7     2     4
  1.0959020989522603E+00 a      1709     1     7     2     5
 -2.9015974715478388E-01 a      1710     1     7     2     6
 -1.2508300033956223E+00 a      1711     1     7     2     7
  1.0096408543094324E+00 a      1712     1     7     2     8
  1.0151141785050040E+00 a      1713     1     7     2     9
  3.4852092371770066E-01 a      1714     1     7     2    10
 -5.5400586365901161E-01 a      1715     1     7     2    11
 -7.4218386258106916E-01 a      1716     1     7     2    12
  9.4440135654047228E-02 a      1717     1     7     2    13
 -4.0489021462326419E-01 a      1718     1     7     2    14
 -3.8368829711486013E-01 a      1719     1     7     2    15
  4.3122896357347523E-01 a      1720     1     7     2    16
  2.3476245402307447E-01 a      1721     1     7     2    17
 -2.3206640136170664E-01 a      1722     1     7     2    18
 -5.3269653242266335E-01 a      1723     1     7     2    19
  1.7599981320882926E-01 a      1724     1     7     2    20
 -7.8471113750084787E-01 a      1725     1     7     2    21
  1.8981102732333979E-01 a      1726     1     7     2    22
 -8.2609356684136742E-02 a      1727     1     7     2    23
 -2.6821802854320720E-01 a      1728     1     7     2    24
 -8.2856717098311577E-02 a      1729     1     8     2     1
 -6.8314164156727961E-02 a      1730     1     8     2     2
  2.7687427469781195E-01 a      1731     1     8     2     3
  6.5306017855719189E-01 a      1732     1     8     2     4
  4.5079397338259330E-01 a      1733     1     8     2     5
  8.3559527662767941E-01 a      1734     1     8     2     6
 -9.0863836609977133E-01 a      1735     1     8     2     7
  2.4995998647409504E-01 a      1736     1     8     2     8
 -5.5022483385318610E-01 a      1737     1     8     2     9
 -9.2977062791952739E-02 a      1738     1     8     2    10
  2.5228875204739037E-01 a      1739     1     8     2    11
  1.4136643207762467E+00 a      1740     1     8     2    12
  7.7927198038503537E-02 a      1741     1     8     2    13
 -2.5398707440054802E-01 a      1742     1     8     2    14
 -6.3566712486716781E-01 a      1743     1     8     2    15
  1.6358022649263135E-01 a      1744     1     8     2    16
 -5.9252554347556818E-01 a      1745     1     8     2    17
  3.4676756435317485E-01 a      1746     1     8     2    18
  3.1456995192006959E-01 a      1747     1     8     2    19
 -1.2176234029755693E-01 a      1748     1     8     2    20
 -6.4893450315830370E-01 a      1749     1     8     2    21
  7.3215906016520260E-01 a      1750     1     8     2    22
  1.5388228687186596E+00 a      1751     1     8     2    23
 -3.2292762412958897E-01 a      1752     1     8     2    24
 -5.7620953226203253E-01 a      1753     1     9     2     1
  1.2188547915276897E-01 a      1754     1     9     2     2
  5.7591164953443785E-01 a      1755     1     9     2     3
 -6.8684014562256746E-01 a      1756     1     9     2     4
  8.9503954909779138E-01 a      1757     1     9     2     5
  2.6545667663646305E-01 a      1758     1     9     2     6
 -1.3927626435752072E+00 a      1759     1     9     2     7
 -1.2141831008309794E+00 a      1760     1     9     2     8
  2.4139586614078765E-01 a      1761     1     9     2     9
  9.7035976711943542E-02 a      1762     1     9     2    10
 -9.6999852964571509E-01 a      1763     1     9     2    11
  1.1760114862485351E+00 a      1764     1     9     2    12
 -5.1073285107493693E-01 a      1765     1     9     2    13
  4.7023833311626689E-01 a      1766     1     9     2    14
  2.6160211038283382E-01 a      1767     1     9     2    15
 -3.4884933007047214E-01 a      1768     1     9     2    16
  5.4630748401698725E-01 a      1769     1     9     2    17
  1.4590315231010439E-01 a      1770     1     9     2    18
 -1.1790152476708331E-01 a      1771     1     9     2    19
  2.0337989331709613E-01 a      1772     1     9     2    20
  1.7778741679546446E+00 a      1773     1     9     2    21
 -8.6067347769191185E-02 a      1774     1     9     2    22
 -7.8218453645010524E-02 a      1775     1     9     2    23
 -1.1847898816568790E-01 a      1776     1     9     2    24
  1.0310174593205715E-01 a      1777     1    10     2     1
  1.1179630213088747E-01 a      1778     1    10     2     2
  1.0812950722407096E-02 a      1779     1    10     2     3
 -6.8425260793405240E-01 a      1780     1    10     2     4
 -1.0447796883387315E+00 a      1781     1    10     2     5
  9.2031469921666637E-02 a      1782     1    10     2     6
  2.8394439340045681E+00 a      1783     1    10     2     7
 -1.5448598916252045E+00 a      1784     1    10     2     8
  2.4545686921481194E-01 a      1785     1    10     2     9
  1.7194723296204570E-01 a      1786     1    10     2    10
 -5.6265669084876757E-01 a      1787     1    10     2    11
  7.7665163543449578E-01 a      1788     1    10     2    12
 -6.3671975051012386E-01 a      1789     1    10     2    13
 -7.4416179267094096E-01 a      1790     1    10     2    14
 -1.1605752889665268E+00 a      1791     1    10     2    15
 -2.6466343268716058E-01 a      1792     1    10     2    16
 -7.5664812189689945E-01 a      1793     1    10     2    17
 -4.8822225235658251E-01 a      1794     1    10     2    18
 -3.0194687171373213E-01 a      1795     1    10     2    19
 -3.8827388677041838E-03 a      1796     1    10     2    20
 -5.4752294154321535E-01 a      1797     1    10     2    21
  5.0027050565193398E-01 a      1798     1    10     2    22
 -1.5981285013714661E-01 a      1799     1    10     2    23
 -1.3912095250135642E-01 a      1800     1    10     2    24
  1.1018436952293195E-01 a      1801     1    11     2     1
 -7.9520875966751767E-02 a      1802     1    11     2     2
 -7.7426455221788060E-01 a      1803     1    11     2     3
 -4.1895584283640697E-01 a      1804     1    11     2     4
 -9.7155631073125648E-01 a      1805     1    11     2     5
 -1.6807954254971841E-01 a      1806     1    11     2     6
 -1.9229948936592010E+00 a      1807     1    11     2     7
 -1.0444995443535267E-01 a      1808     1    11     2     8
 -6.4439785424697860E-02 a      1809     1    11     2     9
  1.3176543049270042E-01 a      1810     1    11     2    10
 -4.0856608913133269E-01 a      1811     1    11     2    11
 -1.0445591338885696E+00 a      1812     1    11     2    12
 -5.8771155918722617E-01 a      1813     1    11     2    13
  4.3178525468154588E-01 a      1814     1    11     2    14
  5.6195237519402541E-01 a      1815     1    11     2    15
  1.0654764050243037E-01 a      1816     1    11     2    16
 -3.0643464778076368E-01 a      1817     1    11     2    17
 -3.5462998103498805E-01 a      1818     1    11     2    18
  7.1086102470286872E-01 a      1819     1    11     2    19
  1.1648438902074481E+00 a      1820     1    11     2    20
  9.2434716542345430E-01 a      1821     1    11     2    21
 -3.8066423902519309E-01 a      1822     1    11     2    22
 -1.2060253792604281E+00 a      1823     1    11     2    23
  5.3253149983491088E-01 a      1824     1    11     2    24
  2.6360878762262241E-01 a      1825     1    12     2     1
 -5.6414093721495995E-01 a      1826     1    12     2     2
 -1.0200149069941038E+00 a      1827     1    12     2     3
  7.5888649551187098E-02 a      1828     1    12     2     4
 -1.3756216896681960E-02 a      1829     1    12     2     5
  1.1207975831192220E-01 a      1830     1    12     2     6
 -2.5796607884842815E+00 a      1831     1    12     2     7
 -6.2410461716388521E-01 a      1832     1    12     2     8
 -7.7244123170895718E-01 a      1833     1    12     2     9
 -1.2745935652795362E+00 a      1834     1    12     2    10
 -5.8578703915280028E-02 a      1835     1    12     2    11
 -2.1906438645156978E-01 a      1836     1    12     2    12
 -2.6997742403989888E-01 a      1837     1    12     2    13
  1.8143260524797239E-01 a      1838     1    12     2    14
 -9.1663102375746083E-02 a      1839     1    12     2    15
 -1.3599434122489509E+00 a      1840     1    12     2    16
  2.3779688880637046E-02 a      1841     1    12     2    17
 -1.0709067233608986E+00 a      1842     1    12     2    18
  6.5863047375021888E-01 a      1843     1    12     2    19
 -1.2945143890363087E+00 a      1844     1    12     2    20
  8.4838470921083464E-01 a      1845     1    12     2    21
  5.0710776851772010E-01 a      1846     1    12     2    22
 -5.4152729366757291E-01 a      1847     1    12     2    23
  5.8926482765161631E-02 a      1848     1    12     2    24
 -5.5545307180194836E-01 a      1849     1    13     2     1
  5.2618478500984689E-01 a      1850     1    13     2     2
 -1.4719600685837575E-01 a      1851     1    13     2     3
 -4.8289655446388541E-01 a      1852     1    13     2     4
  2.2635956978852409E-01 a      1853     1    13     2     5
  3.9595532332766692E-01 a      1854     1    13     2     6
  8.5631806832826929E-01 a      1855     1    13     2     7
 -2.3051379896113464E+00 a      1856     1    13     2     8
  4.0497045499217377E-01 a      1857     1    13     2     9
  5.0246361527546402E-01 a      1858     1    13     2    10
 -3.9024738054390118E-01 a      1859     1    13     2    11
  4.0783382723097750E-01 a      1860     1    13     2    12
 -2.2588658904316522E-01 a      1861     1    13     2    13
  3.6396678616635564E-01 a      1862     1    13     2    14
  8.4836809074327468E-01 a      1863     1    13     2    15
 -2.5493396061754026E-01 a      1864     1    13     2    16
  4.0325708138194843E-01 a      1865     1    13     2    17
 -6.2714864401286624E-02 a      1866     1    13     2    18
  2.7255100901928414E-01 a      1867     1    13     2    19
  5.8377299646323133E-01 a      1868     1    13     2    20
 -1.9479859105152042E-01 a      1869     1    13     2    21
 -4.5912435539956714E-01 a      1870     1    13     2    22
 -1.2027510863560120E+00 a      1871     1    13     2    23
 -5.5141658565467833E-01 a      1872     1    13     2    24
 -5.5225827643298908E-01 a      1873     1    14     2     1
 -3.2195677025389402E-01 a      1874     1    14     2     2
 -7.3470748475465153E-01 a      1875     1    14     2     3
  2.5156887161617913E-01 a      1876     1    14     2     4
 -7.7965054587783356E-02 a      1877     1    14     2     5
  2.3817958675373840E-01 a      1878     1    14     2     6
  4.1309663218138520E-01 a      1879     1    14     2     7
 -1.2164182885280113E+00 a      1880     1    14     2     8
 -7.2883597426734198E-02 a      1881     1    14     2     9
 -2.1487916202023150E-01 a      1882     1    14     2    10
 -3.8699611780461649E-02 a      1883     1    14     2    11
  4.6770954660276715E-01 a      1884     1    14     2    12
 -4.8884035858023561E-01 a      1885     1    14     2    13
 -2.2133559647480394E-01 a      1886     1    14     2    14
 -4.8733203843359690E-01 a      1887     1    14     2    15
  3.1165587151555391E-01 a      1888     1    14     2    16
  1.3536065734467151E-01 a      1889     1    14     2    17
  6.6026527386695877E-01 a      1890     1    14     2    18
 -9.8431242661268525E-01 a      1891     1    14     2    19
  3.1338336079009432E-01 a      1892     1    14     2    20
 -5.1019583267555424E-01 a      1893     1    14     2    21
  2.7764146308767557E-02 a      1894     1    14     2    22
  8.3517083604236075E-01 a      1895     1    14     2    23
 -1.6535220506321929E-01 a      1896     1    14     2    24
  7.6851330157449715E-01 a      1897     1    15     2     1
 -2.9516587249106913E-01 a      1898     1    15     2     2
 -5.8116466304005610E-01 a      1899     1    15     2     3
  3.2720760018393669E-01 a      1900     1    15     2     4
 -1.4766807649113048E-01 a      1901     1    15     2     5
 -1.5105044137122031E-01 a      1902     1    15     2     6
 -2.9554950341826935E+00 a      1903     1    15     2     7
  1.6507522175658591E+00 a      1904     1    15     2     8
 -3.8638835605266714E-01 a      1905     1    15     2     9
 -6.6138767397587106E-01 a      1906     1    15     2    10
  3.0971145335870767E-02 a      1907     1    15     2    11
 -9.1728727642088626E-01 a      1908     1    15     2    12
  1.3801048282344150E-01 a      1909     1    15     2    13
  3.6120743418652505E-02 a      1910     1    15     2    14
  2.3280833243352189E-01 a      1911     1    15     2    15
  5.9143725595227570E-01 a      1912     1    15     2    16
  1.3517886171574667E-01 a      1913     1    15     2    17
  2.3215499332433839E-01 a      1914     1    15     2    18
 -6.1925815900737158E-01 a      1915     1    15     2    19
  1.3692060371234549E+00 a      1916     1    15     2    20
  8.7069685556906348E-02 a      1917     1    15     2    21
  4.5110920184819736E-01 a      1918     1    15     2    22
  3.7445408665075880E-01 a      1919     1    15     2    23
  1.5094639373540833E-01 a      1920     1    15     2    24
 -7.2956954560784315E-01 a      1921     1    16     2     1
  3.9971494092654919E-01 a      1922     1    16     2     2
  3.1481747893702716E-01 a      1923     1    16     2     3
 -6.4898877635954355E-01 a      1924     1    16     2     4
  2.5810067508587164E-01 a      1925     1    16     2     5
  3.0803328864123342E-01 a      1926     1    16     2     6
  4.5738040263867491E-01 a      1927     1    16     2     7
 -4.9205603645102408E-01 a      1928     1    16     2     8
 -5.9292114790369263E-02 a      1929     1    16     2     9
  3.0640958730126761E-01 a      1930     1    16     2    10
 -3.7309696751672594E-01 a      1931     1    16     2    11
  9.5713118653050966E-01 a      1932     1    16     2    12
 -8.3774149842523321E-02 a      1933     1    16     2    13
  7.9962350060145937E-01 a      1934     1    16     2    14
  9.2134081989695737E-01 a      1935     1    16     2    15
 -1.1979738718108754E+00 a      1936     1    16     2    16
  2.8134203446129868E-01 a      1937     1    16     2    17
 -3.4216314835971406E-01 a      1938     1    16     2    18
  3.6458884618631593E-01 a      1939     1    16     2    19
 -1.0806953337823735E+00 a      1940     1    16     2    20
  1.0083789456692724E+00 a      1941     1    16     2    21
 -5.3394398512085983E-01 a      1942     1    16     2    22
 -8.0807770937380730E-01 a      1943     1    16     2    23
 -1.6762915870232983E-01 a      1944     1    16     2    24
  5.4472302240966142E-01 a      1945     1    17     2     1
 -5.2927933447943287E-01 a      1946     1    17     2     2
 -3.8765765096044918E-01 a      1947     1    17     2     3
 -9.7640050435194109E-02 a      1948     1    17     2     4
  1.2084298692182725E-01 a      1949     1    17     2     5
 -5.5015177061272869E-01 a      1950     1    17     2     6
  8.1380915883468008E-01 a      1951     1    17     2     7
  2.9544692310889440E+00 a      1952     1    17     2     8
  2.7274724034055803E-01 a      1953     1    17     2     9
  4.0551691620885670E-02 a      1954     1    17     2    10
  4.3880565149740475E-01 a      1955     1    17     2    11
  5.5179207073017829E-02 a      1956     1    17     2    12
  2.6517287394232053E-01 a      1957     1    17     2    13
  2.2032728099669199E-01 a      1958     1    17     2    14
 -1.0107726103170716E-02 a      1959     1    17     2    15
  4.0279988182454035E-01 a      1960     1    17     2    16
  7.7463136268591207E-02 a      1961     1    17     2    17
 -2.2461314430624979E-01 a      1962     1    17     2    18
 -8.9241461601300776E-01 a      1963     1    17     2    19
  3.1314370196790520E-01 a      1964     1    17     2    20
 -3.7884871651292423E-01 a      1965     1    17     2    21
  2.5312229480892628E-01 a      1966     1    17     2    22
  8.1843435424635536E-01 a      1967     1    17     2    23
  1.9605625030819193E-01 a      1968     1    17     2    24
 -6.6864614569494174E-01 a      1969     1    18     2     1
  3.7312034049026710E-01 a      1970     1    18     2     2
  1.6959646087226890E-01 a      1971     1    18     2     3
  4.1062594528735458E-01 a      1972     1    18     2     4
 -6.1290416576372519E-01 a      1973     1    18     2     5
 -5.7600717380003241E-01 a      1974     1    18     2     6
  2.4209705217616602E+00 a      1975     1    18     2     7
 -1.2583038907520532E+00 a      1976     1    18     2     8
  5.4737186262656645E-01 a      1977     1    18     2     9
  1.1514645119001121E+00 a      1978     1    18     2    10
  5.3765253465020080E-01 a      1979     1    18     2    11
 -1.2866763651649180E+00 a      1980     1    18     2    12
  4.5965065460525317E-01 a      1981     1    18     2    13
 -6.8567111014090432E-01 a      1982     1    18     2    14
 -3.6882720781025069E-01 a      1983     1    18     2    15
 -6.2069488496022385E-01 a      1984     1    18     2    16
 -5.3921054735470431E-01 a      1985     1    18     2    17
  4.2442211071318647E-01 a      1986     1    18     2    18
  2.0145672590010169E-01 a      1987     1    18     2    19
 -4.6840092911057946E-01 a      1988     1    18     2    20
  2.2744703951858325E-01 a      1989     1    18     2    21
 -5.1213426071233470E-01 a      1990     1    18     2    22
 -1.0889198433779104E+00 a      1991     1    18     2    23
  7.2341145319037431E-02 a      1992     1    18     2    24
  1.5217741668035309E-01 a      1993     1    19     2     1
 -3.3434923226363988E-01 a      1994     1    19     2     2
 -1.6346637381868590E+00 a      1995     1    19     2     3
 -4.6350340813473695E-01 a      1996     1    19     2     4
 -1.0368229459553635E+00 a      1997     1    19     2     5
 -5.1757513500297825E-01 a      1998     1    19     2     6
 -9.6769976980316108E-01 a      1999     1    19     2     7
  1.1971121463298211E+00 a      2000     1    19     2     8
  1.5759895693645418E-01 a      2001     1    19     2     9
 -7.3335613547938749E-01 a      2002     1    19     2    10
 -1.9409769939205773E-01 a      2003     1    19     2    11
  1.6553994077084341E-01 a      2004     1    19     2    12
 -3.8742215730519919E-02 a      2005     1    19     2    13
 -1.3130587855007977E-01 a      2006     1    19     2    14
  4.1339702916161303E-01 a      2007     1    19     2    15
  2.1705945666901699E-01 a      2008     1    19     2    16
  5.3682786511023717E-01 a      2009     1    19     2    17
 -2.1942750724779647E-01 a      2010     1    19     2    18
 -1.0644530510936659E-01 a      2011     1    19     2    19
 -1.4542514484701132E+00 a      2012     1    19     2    20
 -1.1177133383134326E+00 a      2013     1    19     2    21
 -1.2270151191300877E-01 a      2014     1    19     2    22
 -3.0419685745160727E-02 a      2015     1    19     2    23
 -1.1001051973207434E-04 a      2016     1    19     2    24
 -2.1858005855179369E-01 a      2017     1    20     2     1
 -5.0265518856319510E-02 a      2018     1    20     2     2
  1.4397577340981231E+00 a      2019     1    20     2     3
 -8.4651522796933373E-02 a      2020     1    20     2     4
  5.9535259496184012E-01 a      2021     1    20     2     5
  3.7502672401330456E-01 a      2022     1    20     2     6
 -2.5447666753474174E-01 a      2023     1    20     2     7
 -2.6814544328659751E+00 a      2024     1    20     2     8
 -1.9344876093317864E-01 a      2025     1    20     2     9
 -2.4238358971834670E-01 a      2026     1    20     2    10
 -5.8085666871748398E-01 a      2027     1    20     2    11
  1.8320639277091227E-01 a      2028     1    20     2    12
 -4.9072104921187126E-01 a      2029     1    20     2    13
 -5.7134171038298376E-01 a      2030     1    20     2    14
 -4.8443022177214029E-01 a      2031     1    20     2    15
  9.5241853509839625E-01 a      2032     1    20     2    16
  2.2296883705422388E-01 a      2033     1    20     2    17
  4.6101610802902054E-01 a      2034     1    20     2    18
 -1.4439180988915726E-02 a      2035     1    20     2    19
  4.6243272171884270E-01 a      2036     1    20     2    20
  2.5555221710624093E-01 a      2037     1    20     2    21
  1.1150583054907789E-01 a      2038     1    20     2    22
  4.6300354631235657E-01 a      2039     1    20     2    23
  5.0281727307909488E-02 a      2040     1    20     2    24
 -1.1698759352395494E+00 a      2041     1    21     2     1
  2.9096388271818610E-02 a      2042     1    21     2     2
 -1.7605720490193019E-01 a      2043     1    21     2     3
  5.2870665191317966E-02 a      2044     1    21     2     4
  1.6803772288668195E-01 a      2045     1    21     2     5
  5.6554813683397827E-03 a      2046     1    21     2     6
 -9.8366633429455164E-01 a      2047     1    21     2     7
 -7.4445415780902069E-01 a      2048     1    21     2     8
 -2.6067946981886003E-01 a      2049     1    21     2     9
  9.3357579567826754E-02 a      2050     1    21     2    10
 -1.0286260968752153E-01 a      2051     1    21     2    11
 -1.3629270862082790E-01 a      2052     1    21     2    12
  2.8759764815953820E-01 a      2053     1    21     2    13
 -2.2680740340447714E-01 a      2054     1    21     2    14
 -3.3493990072276887E-02 a      2055     1    21     2    15
  1.1646957489069887E+00 a      2056     1    21     2    16
 -3.6209589947170551E-01 a      2057     1    21     2    17
  3.4146288539738812E-01 a      2058     1    21     2    18
 -1.9334114647367609E-01 a      2059     1    21     2    19
  8.2644059474827336E-01 a      2060     1    21     2    20
  2.6261451685761872E-01 a      2061     1    21     2    21
 -4.2098762665599776E-01 a      2062     1    21     2    22
  1.2818009952993568E+00 a      2063     1    21     2    23
 -5.9038497597381179E-01 a      2064     1    21     2    24
  7.0804858467307785E-01 a      2065     1    22     2     1
 -1.4394568615743957E+00 a      2066     1    22     2     2
 -8.2699014095016588E-01 a      2067     1    22     2     3
 -1.5083097584792501E-01 a      2068     1    22     2     4
  3.5030008158978565E-01 a      2069     1    22     2     5
 -4.1659915714642110E-01 a      2070     1    22     2     6
  2.9913572923088281E+00 a      2071     1    22     2     7
  4.0761078528993816E-01 a      2072     1    22     2     8
 -1.8560186983701019E-01 a      2073     1    22     2     9
 -6.3920657590558871E-01 a      2074     1    22     2    10
  2.7751469496444486E-01 a      2075     1    22     2    11
 -3.5523879437962402E+00 a      2076     1    22     2    12
  4.8477531130646850E-01 a      2077     1    22     2    13
  4.6432558618407532E-01 a      2078     1    22     2    14
 -4.9583361766837739E-02 a      2079     1    22     2    15
  1.0585639933861108E+00 a      2080     1    22     2    16
  3.9039937564834071E-01 a      2081     1    22     2    17
 -3.1776058936219065E-01 a      2082     1    22     2    18
 -1.3488723234080189E+00 a      2083     1    22     2    19
 -1.1625505792100403E+00 a      2084     1    22     2    20
 -3.6492039282888983E-01 a      2085     1    22     2    21
 -3.7575909982592709E-01 a      2086     1    22     2    22
 -4.7413616459499192E-01 a      2087     1    22     2    23
  3.3386519694029038E-01 a      2088     1    22     2    24
 -8.7764495545347443E-01 a      2089     1    23     2     1
  1.2183510363224737E-01 a      2090     1    23     2     2
 -3.1670790176875829E-01 a      2091     1    23     2     3
 -2.5534363205129806E-01 a      2092     1    23     2     4
  1.2853676595983989E+00 a      2093     1    23     2     5
  6.2331225546473057E-01 a      2094     1    23     2     6
 -5.7666306655630555E+00 a      2095     1    23     2     7
  5.4466581923795210E-01 a      2096     1    23     2     8
 -1.1579095551538274E-01 a      2097     1    23     2     9
  2.3866841969871011E-01 a      2098     1    23     2    10
 -1.4649557262901070E-01 a      2099     1    23     2    11
  1.5405710653083289E+00 a      2100     1    23     2    12
  4.3415592253290619E-01 a      2101     1    23     2    13
  5.1063798600525967E-01 a      2102     1    23     2    14
  7.4116067834918781E-02 a      2103     1    23     2    15
 -1.2405782196936912E+00 a      2104     1    23     2    16
 -4.5681905547960039E-01 a      2105     1    23     2    17
 -4.5052387306631830E-01 a      2106     1    23     2    18
  4.8516387820658008E-01 a      2107     1    23     2    19
 -1.0627338844480563E+00 a      2108     1    23     2    20
