################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7763106537666260E+00 a      1591     1     2     2     7
  1.6624328145843509E-01 a      1592     1     2     2     8
 -6.8883690253648244E-01 a      1593     1     2     2     9
 -8.5029691311264943E-01 a      1594     1     2     2    10
  2.0877229339329437E-01 a      1595     1     2     2    11
  2.3542020702918634E-01 a      1596     1     2     2    12
  1.0664200472276353E+00 a      1597     1     2     2    13
  7.3179147881526199E-02 a      1598     1     2     2    14
 -1.5763821229681634E+00 a      1599     1     2     2    15
  3.5217101354628139E-01 a      1600     1     2     2    16
  3.7500974434939638E-01 a      1601     1     2     2    17
 -1.3314585587938446E+00 a      1602     1     2     2    18
  1.8694354315809338E+00 a      1603     1     2     2    19
  3.9009417223423654E-01 a      1604     1     2     2    20
 -1.7379292886673683E-02 a      1605     1     2     2    21
  5.7270583026251161E-02 a      1606     1     2     2    22
  1.2940413607276642E+00 a      1607     1     2     2    23
  1.6468641647551299E-01 a      1608     1     2     2    24
 -4.4579086491723957E-01 a      1609     1     3     2     1
  1.0789146995586074E-01 a      1610     1     3     2     2
 -4.1379225888644539E-01 a      1611     1     3     2     3
  5.0217989340645974E-01 a      1612     1     3     2     4
 -6.1089403277548282E-01 a      1613     1     3     2     5
 -1.5590165867426981E-01 a      1614     1     3     2     6
 -1.4530684474682922E+00 a      1615     1     3     2     7
 -2.1095973187912204E-01 a      1616     1     3     2     8
 -3.0107595619750566E-01 a      1617     1     3     2     9
 -3.9836572082738769E-01 a      1618     1     3     2    10
 -1.1597143547775945E+00 a      1619     1     3     2    11
 -1.8564101996484741E+00 a      1620     1     3     2    12
  2.8309436710669628E-01 a      1621     1     3     2    13
  1.8384100861800107E-01 a      1622     1     3     2    14
  2.6190382981392903E+00 a      1623     1     3     2    15
  7.6148826058754882E-01 a      1624     1     3     2    16
  2.7147533370745786E-01 a      1625     1     3     2    17
 -5.4635221186350114E-01 a      1626     1     3     2    18
  9.7713790123089306E-01 a      1627     1     3     2    19
 -7.2462605818056980E-01 a      1628     1     3     2    20
 -5.0428097278365554E-03 a      1629     1     3     2    21
  3.2293604569198137E-01 a      1630     1     3     2    22
  1.2936037689484095E-01 a      1631     1     3     2    23
  7.0878266875550622E-01 a      1632     1     3     2    24
 -9.4357449040651009E-01 a      1633     1     4     2     1
  1.9393656079900865E+00 a      1634     1     4     2     2
 -1.5814943082749684E+00 a      1635     1     4     2     3
 -7.3173305277291900E-01 a      1636     1     4     2     4
  1.5006990422043882E+00 a      1637     1     4     2     5
  5.4338986233720266E-01 a      1638     1     4     2     6
 -6.7106650886650937E-02 a      1639     1     4     2     7
  1.5549669834879318E+00 a      1640     1     4     2     8
  1.0541759454905528E+00 a      1641     1     4     2     9
  1.5121380702316736E+00 a      1642     1     4     2    10
 -4.0115138166381631E-01 a      1643     1     4     2    11
 -7.0686200369495789E-01 a      1644     1     4     2    12
  8.8180769298613382E-01 a      1645     1     4     2    13
  7.4880548671248370E-01 a      1646     1     4     2    14
  9.0456113579581632E-01 a      1647     1     4     2    15
 -8.1024869086431706E-01 a      1648     1     4     2    16
 -3.6685404737111615E-01 a      1649     1     4     2    17
  1.1140379632238493E+00 a      1650     1     4     2    18
 -3.5653592991353328E-01 a      1651     1     4     2    19
 -1.5659505703572406E-02 a      1652     1     4     2    20
  1.4889630368310094E-01 a      1653     1     4     2    21
 -6.2338185177665850E-01 a      1654     1     4     2    22
 -9.3825540926505790E-01 a      1655     1     4     2    23
  1.2035120477267696E+00 a      1656     1     4     2    24
  1.6321218131529356E+00 a      1657     1     5     2     1
 -4.7450991489660815E-01 a      1658     1     5     2     2
 -7.5075513841923824E-01 a      1659     1     5     2     3
  5.5021684801389970E-01 a      1660     1     5     2     4
 -1.7654187020854655E+00 a      1661     1     5     2     5
 -9.6614050076674229E-01 a      1662     1     5     2     6
  1.2099090625321843E-01 a      1663     1     5     2     7
 -5.9887093032376337E-01 a      1664     1     5     2     8
 -1.0465830548685999E+00 a      1665     1     5     2     9
  4.0043126481747815E-01 a      1666     1     5     2    10
  1.5650410149687946E+00 a      1667     1     5     2    11
  2.0565262890135294E+00 a      1668     1     5     2    12
 -4.7187635529986588E-01 a      1669     1     5     2    13
 -9.0526670594945635E-01 a      1670     1     5     2    14
  3.1658628659595154E+00 a      1671     1     5     2    15
  2.4855776455696565E+00 a      1672     1     5     2    16
 -5.6623774118286696E-01 a      1673     1     5     2    17
  1.2935041305003389E-01 a      1674     1     5     2    18
  3.5877581631418698E-01 a      1675     1     5     2    19
 -6.0003012843164817E-02 a      1676     1     5     2    20
 -1.3243204027319333E+00 a      1677     1     5     2    21
 -5.0367741545737565E-01 a      1678     1     5     2    22
  5.1579540612990904E-01 a      1679     1     5     2    23
  1.1094794352338702E+00 a      1680     1     5     2    24
  3.8603549286387101E-01 a      1681     1     6     2     1
 -1.7799902580248430E+00 a      1682     1     6     2     2
  1.4666680305906107E-01 a      1683     1     6     2     3
 -3.5044464352085780E-01 a      1684     1     6     2     4
 -2.1816035743850506E+00 a      1685     1     6     2     5
 -2.1275366869467258E-01 a      1686     1     6     2     6
  8.2932066472461552E-01 a      1687     1     6     2     7
  7.3736021124953044E-01 a      1688     1     6     2     8
 -3.3237192997710835E-01 a      1689     1     6     2     9
  6.8807137482872893E-01 a      1690     1     6     2    10
 -4.0023038834555119E-01 a      1691     1     6     2    11
 -5.9006305555730156E+00 a      1692     1     6     2    12
 -9.1051792019126720E-02 a      1693     1     6     2    13
 -2.4378422185853177E-01 a      1694     1     6     2    14
 -2.0888538475075751E+00 a      1695     1     6     2    15
 -6.2534858488774503E-01 a      1696     1     6     2    16
 -4.6755112373777552E-01 a      1697     1     6     2    17
  3.8354780750843404E-01 a      1698     1     6     2    18
 -5.1400758708223926E-01 a      1699     1     6     2    19
  2.9758079162111944E-01 a      1700     1     6     2    20
 -2.4567200072832870E-01 a      1701     1     6     2    21
  3.0535547928109669E-01 a      1702     1     6     2    22
 -1.1144333588347748E+00 a      1703     1     6     2    23
 -6.5135682126926109E-01 a      1704     1     6     2    24
  1.5930394908628103E+00 a      1705     1     7     2     1
 -1.6674039467966630E+00 a      1706     1     7     2     2
 -7.1346199095390650E-01 a      1707     1     7     2     3
 -1.2505787446322096E+00 a      1708     1     7     2     4
  1.8509444765400520E+00 a      1709     1     7     2     5
  4.8906265709586860E-01 a      1710     1     7     2     6
 -8.6607392815188211E-01 a      1711     1     7     2     7
  3.8138997415639381E-01 a      1712     1     7     2     8
  2.9268317388516846E-01 a      1713     1     7     2     9
 -5.2342041442979192E-01 a      1714     1     7     2    10
 -3.2135499727038025E-01 a      1715     1     7     2    11
  7.1358413829030241E+00 a      1716     1     7     2    12
  7.3829966902629018E-01 a      1717     1     7     2    13
  1.1963872856841467E+00 a      1718     1     7     2    14
 -4.5194320812920308E-01 a      1719     1     7     2    15
 -1.1114979265243630E+00 a      1720     1     7     2    16
 -4.2469054965080671E-01 a      1721     1     7     2    17
  1.1861339264411359E+00 a      1722     1     7     2    18
 -3.9549940748911022E-01 a      1723     1     7     2    19
 -5.9976061765577578E-02 a      1724     1     7     2    20
  1.1060502088320454E+00 a      1725     1     7     2    21
  7.9373034892476901E-01 a      1726     1     7     2    22
 -7.3332556174711239E-01 a      1727     1     7     2    23
 -8.5532970824001053E-01 a      1728     1     7     2    24
 -3.0536961625417430E-01 a      1729     1     8     2     1
 -2.0649184665769185E+00 a      1730     1     8     2     2
 -1.9949968406483323E-01 a      1731     1     8     2     3
 -1.0640712760446125E+00 a      1732     1     8     2     4
 -1.3195417610554488E-01 a      1733     1     8     2     5
 -1.9084229221813950E-02 a      1734     1     8     2     6
 -1.2904990176635855E-01 a      1735     1     8     2     7
 -2.5610041600201389E-01 a      1736     1     8     2     8
  2.9387901128528621E-01 a      1737     1     8     2     9
  1.1332017825485932E-01 a      1738     1     8     2    10
  9.6168371695751056E-02 a      1739     1     8     2    11
  8.6064863010214463E+00 a      1740     1     8     2    12
  8.0476631246781349E-01 a      1741     1     8     2    13
  3.1268095047359434E-01 a      1742     1     8     2    14
 -1.0972521589581328E+00 a      1743     1     8     2    15
 -1.3029525734289407E+00 a      1744     1     8     2    16
 -3.4658782610848732E-01 a      1745     1     8     2    17
  3.1118367793217844E-01 a      1746     1     8     2    18
  6.6326933945752387E-01 a      1747     1     8     2    19
  2.7287096130972371E-01 a      1748     1     8     2    20
 -1.3494643825918076E-01 a      1749     1     8     2    21
 -6.5139308782450189E-01 a      1750     1     8     2    22
  1.6236109721599844E-02 a      1751     1     8     2    23
 -5.4084542789376666E-01 a      1752     1     8     2    24
 -5.8251222667055169E-01 a      1753     1     9     2     1
 -3.1011221196574761E+00 a      1754     1     9     2     2
  5.1127307420904133E-01 a      1755     1     9     2     3
  8.5906538931440712E-01 a      1756     1     9     2     4
 -3.5062304462866902E+00 a      1757     1     9     2     5
 -1.6303153184025749E+00 a      1758     1     9     2     6
  1.8174058276330582E+00 a      1759     1     9     2     7
  4.0448056132037036E-01 a      1760     1     9     2     8
 -6.0090205159460597E-01 a      1761     1     9     2     9
  7.5681987326516853E-01 a      1762     1     9     2    10
 -1.2200895101416607E+00 a      1763     1     9     2    11
 -4.4312641112608011E+00 a      1764     1     9     2    12
 -6.3294286295270852E-01 a      1765     1     9     2    13
 -2.3875770144256667E+00 a      1766     1     9     2    14
 -2.1120903596282590E+00 a      1767     1     9     2    15
  1.1443630868829558E-02 a      1768     1     9     2    16
 -2.9487846894847625E-01 a      1769     1     9     2    17
 -2.0545705954186917E+00 a      1770     1     9     2    18
  1.4307395050285407E+00 a      1771     1     9     2    19
 -6.9571020960654062E-01 a      1772     1     9     2    20
 -8.7159752098822374E-01 a      1773     1     9     2    21
 -2.5953477384546919E-01 a      1774     1     9     2    22
  3.7827627758985838E-01 a      1775     1     9     2    23
  2.8948244807452946E-02 a      1776     1     9     2    24
  3.3562696963810379E+00 a      1777     1    10     2     1
 -2.7986729376700703E+00 a      1778     1    10     2     2
  6.9950270947830928E-01 a      1779     1    10     2     3
 -1.0047754920714627E+00 a      1780     1    10     2     4
 -1.7681612104466953E+00 a      1781     1    10     2     5
 -7.6706299267616762E-01 a      1782     1    10     2     6
  1.7730155349937322E+00 a      1783     1    10     2     7
 -6.7909404646235105E-01 a      1784     1    10     2     8
 -7.3161628008379137E-02 a      1785     1    10     2     9
  2.2952604981539257E-01 a      1786     1    10     2    10
  1.2743394227859431E-01 a      1787     1    10     2    11
 -1.5582880163869566E+00 a      1788     1    10     2    12
 -7.7622576745949878E-01 a      1789     1    10     2    13
  7.3690261357483577E-01 a      1790     1    10     2    14
 -1.1653979542367277E+00 a      1791     1    10     2    15
 -1.8222867678742434E+00 a      1792     1    10     2    16
 -3.1521597655858780E-01 a      1793     1    10     2    17
  9.2859068940539502E-01 a      1794     1    10     2    18
 -1.2651439964771396E+00 a      1795     1    10     2    19
  4.0787381560464431E-01 a      1796     1    10     2    20
 -2.3713964169068394E-01 a      1797     1    10     2    21
 -3.2245188942926961E-01 a      1798     1    10     2    22
 -7.6011109739112792E-01 a      1799     1    10     2    23
 -1.1064683098317700E+00 a      1800     1    10     2    24
 -2.1377682295677118E+00 a      1801     1    11     2     1
  2.2717749616461700E+00 a      1802     1    11     2     2
  1.0879046560733130E-01 a      1803     1    11     2     3
  6.7030236655955155E-01 a      1804     1    11     2     4
 -1.4022350700295150E-01 a      1805     1    11     2     5
  5.6023559679390389E-01 a      1806     1    11     2     6
  3.6694889003350822E-01 a      1807     1    11     2     7
  5.5385491870033965E-01 a      1808     1    11     2     8
  2.7000157371682332E-01 a      1809     1    11     2     9
  9.7446461186030364E-01 a      1810     1    11     2    10
  8.6878906126071975E-01 a      1811     1    11     2    11
 -1.4822483245867630E+01 a      1812     1    11     2    12
  1.0686430374477550E-01 a      1813     1    11     2    13
 -7.3663864273773860E-01 a      1814     1    11     2    14
 -1.8280285183376370E+00 a      1815     1    11     2    15
 -5.3991069130898239E-01 a      1816     1    11     2    16
 -1.3555787698703939E-01 a      1817     1    11     2    17
  5.1804720524723780E-01 a      1818     1    11     2    18
 -1.0904894310987214E+00 a      1819     1    11     2    19
  1.4881780615187865E+00 a      1820     1    11     2    20
 -4.4563770057233609E-01 a      1821     1    11     2    21
 -3.6752589941407154E-01 a      1822     1    11     2    22
 -9.6088179373724825E-01 a      1823     1    11     2    23
 -3.4180005372081074E-01 a      1824     1    11     2    24
 -3.1476894109801029E-01 a      1825     1    12     2     1
  1.9209047990221380E+00 a      1826     1    12     2     2
 -7.6589890844905278E-02 a      1827     1    12     2     3
  7.7491164032601667E-01 a      1828     1    12     2     4
  1.9205412369199690E+00 a      1829     1    12     2     5
 -3.9516495704108118E-01 a      1830     1    12     2     6
  5.7068790855274398E-01 a      1831     1    12     2     7
 -5.6089743768446931E-01 a      1832     1    12     2     8
  2.4635953574607744E-01 a      1833     1    12     2     9
 -1.2188600045955031E-01 a      1834     1    12     2    10
 -1.1043420211536961E-01 a      1835     1    12     2    11
  4.1507307920884760E+00 a      1836     1    12     2    12
 -1.0225768436070408E-01 a      1837     1    12     2    13
  4.3992614309279626E-01 a      1838     1    12     2    14
  1.1527209956400462E+00 a      1839     1    12     2    15
  9.0875388457076223E-01 a      1840     1    12     2    16
  2.8298294635811910E-01 a      1841     1    12     2    17
 -1.9878564654185596E-01 a      1842     1    12     2    18
 -4.0630863318256605E-01 a      1843     1    12     2    19
 -5.4498568464303820E-01 a      1844     1    12     2    20
  2.3229289251322255E-01 a      1845     1    12     2    21
 -1.0564089537526754E-01 a      1846     1    12     2    22
  3.0093686266193892E-01 a      1847     1    12     2    23
  7.5859176146598783E-01 a      1848     1    12     2    24
 -4.3935847762254532E-01 a      1849     1    13     2     1
  1.7911140799225402E+00 a      1850     1    13     2     2
 -2.7343528478763264E-02 a      1851     1    13     2     3
 -1.7614126448516509E-01 a      1852     1    13     2     4
 -1.7420101261940121E-01 a      1853     1    13     2     5
 -2.5891029185777836E-01 a      1854     1    13     2     6
 -5.3545837006424502E-01 a      1855     1    13     2     7
  5.2898791021073333E-01 a      1856     1    13     2     8
 -2.1692528257107205E-01 a      1857     1    13     2     9
 -4.2785109299097557E-01 a      1858     1    13     2    10
 -5.1910424244913089E-01 a      1859     1    13     2    11
 -8.8713565208822427E+00 a      1860     1    13     2    12
 -2.4276757523037820E-01 a      1861     1    13     2    13
  1.4327027890302502E+00 a      1862     1    13     2    14
 -5.4077630739296323E-01 a      1863     1    13     2    15
 -8.9997512122005130E-01 a      1864     1    13     2    16
  2.9968960769691871E-01 a      1865     1    13     2    17
 -1.1886210473420634E-01 a      1866     1    13     2    18
  4.4215951419839722E-01 a      1867     1    13     2    19
  1.7830992972422091E-01 a      1868     1    13     2    20
 -6.6452011320883408E-02 a      1869     1    13     2    21
 -1.5434572812661621E-01 a      1870     1    13     2    22
  4.2728717467086691E-01 a      1871     1    13     2    23
 -9.9677141337361574E-01 a      1872     1    13     2    24
 -3.6731709594378736E-01 a      1873     1    14     2     1
 -2.2320202250436822E+00 a      1874     1    14     2     2
  5.4568715141418400E-01 a      1875     1    14     2     3
 -4.9170515708103807E-01 a      1876     1    14     2     4
  1.6245838718387756E-01 a      1877     1    14     2     5
  2.0574323549179038E-01 a      1878     1    14     2     6
  9.9373416162745920E-01 a      1879     1    14     2     7
 -4.7959225981573234E-01 a      1880     1    14     2     8
  1.0485828321026357E-01 a      1881     1    14     2     9
 -2.2177963866255307E-01 a      1882     1    14     2    10
 -5.2428600632399580E-01 a      1883     1    14     2    11
 -3.6578639998964397E+00 a      1884     1    14     2    12
  3.4974377774682591E-01 a      1885     1    14     2    13
 -5.9531808777041817E-01 a      1886     1    14     2    14
 -6.4342317557652673E-01 a      1887     1    14     2    15
 -3.3602965000391050E-01 a      1888     1    14     2    16
  4.3583407376983330E-01 a      1889     1    14     2    17
 -3.4299302066196846E-01 a      1890     1    14     2    18
 -1.7108374483607947E-01 a      1891     1    14     2    19
 -8.0877349367542573E-01 a      1892     1    14     2    20
  1.2373785424603449E-01 a      1893     1    14     2    21
 -3.4573745906672476E-01 a      1894     1    14     2    22
  1.6901273217119794E-01 a      1895     1    14     2    23
  2.0344185875524651E-01 a      1896     1    14     2    24
 -3.7017073394189914E-01 a      1897     1    15     2     1
  1.6072486067946450E+00 a      1898     1    15     2     2
  3.4088407541353827E-01 a      1899     1    15     2     3
 -4.0469963208124765E-01 a      1900     1    15     2     4
  1.9810340512000457E+00 a      1901     1    15     2     5
 -8.1017118445060959E-02 a      1902     1    15     2     6
  3.5884302191516243E-01 a      1903     1    15     2     7
 -3.8944774673813826E-02 a      1904     1    15     2     8
  3.3031845945747051E-01 a      1905     1    15     2     9
 -2.9035385117197190E-02 a      1906     1    15     2    10
  3.9154289163682555E-02 a      1907     1    15     2    11
 -1.7129246966579952E+00 a      1908     1    15     2    12
  2.3552194901898965E-01 a      1909     1    15     2    13
 -1.0278104666517978E+00 a      1910     1    15     2    14
  4.3246972203574979E-01 a      1911     1    15     2    15
  1.1444910306377511E+00 a      1912     1    15     2    16
  4.6754863897033655E-01 a      1913     1    15     2    17
 -1.4375083136304206E-01 a      1914     1    15     2    18
  2.8668665382711450E-01 a      1915     1    15     2    19
 -2.9888049205849787E-01 a      1916     1    15     2    20
  1.4617244861622353E-01 a      1917     1    15     2    21
  1.1563146375003655E-01 a      1918     1    15     2    22
 -4.0468724435643817E-02 a      1919     1    15     2    23
  3.7846218170903051E-01 a      1920     1    15     2    24
 -4.8164430644556055E-01 a      1921     1    16     2     1
  8.1151885845966748E-02 a      1922     1    16     2     2
 -3.3560908145788254E-01 a      1923     1    16     2     3
 -1.2071572468551305E-01 a      1924     1    16     2     4
  1.8118757307701254E+00 a      1925     1    16     2     5
  5.9866198004989335E-01 a      1926     1    16     2     6
 -7.2097612571473766E-03 a      1927     1    16     2     7
  8.5923133398394824E-01 a      1928     1    16     2     8
  2.2436936182949208E-01 a      1929     1    16     2     9
  5.0114206755757562E-01 a      1930     1    16     2    10
  3.3777447456149928E-01 a      1931     1    16     2    11
 -3.0939092860477033E+00 a      1932     1    16     2    12
  1.3729276604897594E-01 a      1933     1    16     2    13
 -3.0731410607937365E-01 a      1934     1    16     2    14
 -9.1455637894084441E-01 a      1935     1    16     2    15
  3.8619611861299846E-01 a      1936     1    16     2    16
 -4.1121702104239150E-01 a      1937     1    16     2    17
  2.0674305605735083E-01 a      1938     1    16     2    18
 -6.4800038413435157E-01 a      1939     1    16     2    19
  2.8651241404284978E-02 a      1940     1    16     2    20
  2.7213266770221894E-01 a      1941     1    16     2    21
 -3.5771564034193064E-02 a      1942     1    16     2    22
  1.4911826516739732E-01 a      1943     1    16     2    23
 -2.0628686435637110E-02 a      1944     1    16     2    24
  1.5620106111754184E-01 a      1945     1    17     2     1
 -8.6927491756417141E-01 a      1946     1    17     2     2
  6.7167430999227040E-01 a      1947     1    17     2     3
 -6.6140603413998578E-01 a      1948     1    17     2     4
  4.6670764277201854E-01 a      1949     1    17     2     5
 -8.0345150505132440E-02 a      1950     1    17     2     6
  1.4620535428506951E+00 a      1951     1    17     2     7
 -3.7663057491562207E-02 a      1952     1    17     2     8
  6.1337499964096209E-01 a      1953     1    17     2     9
  6.1639984884854049E-01 a      1954     1    17     2    10
  5.8448991459462118E-01 a      1955     1    17     2    11
  3.3246345948879341E+00 a      1956     1    17     2    12
  3.0076164597318190E-02 a      1957     1    17     2    13
 -2.2485143160680638E+00 a      1958     1    17     2    14
 -9.7571314311574531E-01 a      1959     1    17     2    15
  7.6589742873949362E-01 a      1960     1    17     2    16
 -1.8287714342236941E-01 a      1961     1    17     2    17
  4.4711978443602873E-01 a      1962     1    17     2    18
 -7.9484100194537180E-02 a      1963     1    17     2    19
  7.4513157794214979E-01 a      1964     1    17     2    20
  7.0360624202865985E-02 a      1965     1    17     2    21
  3.2590301753623829E-01 a      1966     1    17     2    22
 -7.4540919754364954E-01 a      1967     1    17     2    23
  9.4804916637967585E-02 a      1968     1    17     2    24
  5.3590672025285935E-01 a      1969     1    18     2     1
  5.0258128066593355E-01 a      1970     1    18     2     2
  1.9271937462074742E-02 a      1971     1    18     2     3
  9.6973921173161692E-01 a      1972     1    18     2     4
 -1.3943706129830968E+00 a      1973     1    18     2     5
  2.3457025660996153E-01 a      1974     1    18     2     6
 -1.8125072182263160E+00 a      1975     1    18     2     7
  8.3824266205555875E-01 a      1976     1    18     2     8
 -2.0203293051142818E-01 a      1977     1    18     2     9
 -2.2629261758806693E-01 a      1978     1    18     2    10
 -7.2098067574092262E-01 a      1979     1    18     2    11
  6.9895044450242336E+00 a      1980     1    18     2    12
 -1.6456879004208350E-01 a      1981     1    18     2    13
  2.8797295467725831E-01 a      1982     1    18     2    14
  1.6982280034619344E+00 a      1983     1    18     2    15
  4.3947795532782585E-01 a      1984     1    18     2    16
  4.0152236846408368E-01 a      1985     1    18     2    17
 -1.5920830909804204E-01 a      1986     1    18     2    18
 -1.4413113964205809E-01 a      1987     1    18     2    19
 -4.3836037250748328E-01 a      1988     1    18     2    20
  1.8601138426598346E-01 a      1989     1    18     2    21
 -6.1105162797929180E-01 a      1990     1    18     2    22
 -1.8242619238062543E-01 a      1991     1    18     2    23
 -6.4475220185766113E-01 a      1992     1    18     2    24
 -4.9331816287796959E-01 a      1993     1    19     2     1
  1.8736497343452669E+00 a      1994     1    19     2     2
  1.4429225772491616E+00 a      1995     1    19     2     3
  1.6812860562273024E+00 a      1996     1    19     2     4
 -2.3489048616302357E+00 a      1997     1    19     2     5
 -4.3591265573632904E-01 a      1998     1    19     2     6
  7.1017830979046603E-01 a      1999     1    19     2     7
 -1.1531752550650463E+00 a      2000     1    19     2     8
  2.1979518537293486E-03 a      2001     1    19     2     9
 -1.9314972906084027E-01 a      2002     1    19     2    10
 -1.2021713970412116E+00 a      2003     1    19     2    11
  6.2747175286074586E-01 a      2004     1    19     2    12
 -4.6729679233981175E-01 a      2005     1    19     2    13
 -2.0315914013818377E+00 a      2006     1    19     2    14
 -4.2956616386831026E-01 a      2007     1    19     2    15
  1.2651296922621915E+00 a      2008     1    19     2    16
  1.0805951404774092E+00 a      2009     1    19     2    17
 -1.8804566258858473E+00 a      2010     1    19     2    18
  1.2102039067186208E+00 a      2011     1    19     2    19
 -5.9860980688722742E-01 a      2012     1    19     2    20
 -7.3406584443480927E-01 a      2013     1    19     2    21
  2.4309819710955019E-01 a      2014     1    19     2    22
  7.3242445616088314E-01 a      2015     1    19     2    23
  5.4657163223122862E-01 a      2016     1    19     2    24
  3.4253698002032512E-01 a      2017     1    20     2     1
 -8.5638608393855320E-01 a      2018     1    20     2     2
  5.8161059352972895E-02 a      2019     1    20     2     3
 -1.0767315100501398E+00 a      2020     1    20     2     4
  3.9860364755543648E-01 a      2021     1    20     2     5
  7.3295945275618613E-01 a      2022     1    20     2     6
  1.0102406595980687E-01 a      2023     1    20     2     7
 -7.6799666485111606E-01 a      2024     1    20     2     8
  8.4410101632632151E-01 a      2025     1    20     2     9
 -1.0713316143242904E-01 a      2026     1    20     2    10
 -6.6298140238790007E-02 a      2027     1    20     2    11
  7.2073285212592431E-01 a      2028     1    20     2    12
  1.8613517146576850E-01 a      2029     1    20     2    13
 -1.8816575171198942E+00 a      2030     1    20     2    14
  3.4233165611533347E+00 a      2031     1    20     2    15
  5.0030615368847364E-01 a      2032     1    20     2    16
  2.3999477583541046E-01 a      2033     1    20     2    17
  5.7948789948668333E-01 a      2034     1    20     2    18
  5.1379831741820292E-01 a      2035     1    20     2    19
  5.3840009113337334E-02 a      2036     1    20     2    20
  5.3888412932280882E-01 a      2037     1    20     2    21
  3.0581309649386917E-02 a      2038     1    20     2    22
  1.1211844229544596E-01 a      2039     1    20     2    23
  5.6514561311604194E-01 a      2040     1    20     2    24
  1.6222464325315327E+00 a      2041     1    21     2     1
 -8.3186153924566630E-01 a      2042     1    21     2     2
  4.0106445540814795E-01 a      2043     1    21     2     3
 -9.5539075243890204E-01 a      2044     1    21     2     4
  1.1454555516125411E-01 a      2045     1    21     2     5
 -4.3402070342534577E-01 a      2046     1    21     2     6
  1.7230270572596180E+00 a      2047     1    21     2     7
 -5.2120552592759872E-01 a      2048     1    21     2     8
  5.1461469855850150E-01 a      2049     1    21     2     9
  2.5207836952159240E-01 a      2050     1    21     2    10
  2.8904866617996611E-01 a      2051     1    21     2    11
  4.5748218352156353E+00 a      2052     1    21     2    12
  2.9794892266164780E-01 a      2053     1    21     2    13
  2.9758480540522336E-01 a      2054     1    21     2    14
  1.7947615303854529E+00 a      2055     1    21     2    15
 -2.2669356704371224E-01 a      2056     1    21     2    16
 -5.5020133206049968E-02 a      2057     1    21     2    17
  1.5397736044022989E-01 a      2058     1    21     2    18
 -3.1508291606361805E-01 a      2059     1    21     2    19
 -5.1684337562515503E-01 a      2060     1    21     2    20
 -3.4107376427037017E-01 a      2061     1    21     2    21
 -3.8942045882244108E-01 a      2062     1    21     2    22
 -1.0150266373802883E-02 a      2063     1    21     2    23
 -1.5012526637775306E-01 a      2064     1    21     2    24
 -1.5024130742846478E-01 a      2065     1    22     2     1
  3.4933202618740666E-01 a      2066     1    22     2     2
  8.2796750146113818E-01 a      2067     1    22     2     3
  8.6229453887789298E-01 a      2068     1    22     2     4
  4.6531583617228167E-01 a      2069     1    22     2     5
  5.6257500316703724E-01 a      2070     1    22     2     6
 -2.6340381514991670E-02 a      2071     1    22     2     7
  1.6920838461463594E-01 a      2072     1    22     2     8
 -1.9268512940234329E-02 a      2073     1    22     2     9
 -4.2196970624780389E-01 a      2074     1    22     2    10
 -6.2837119661516938E-01 a      2075     1    22     2    11
 -3.6856567210817630E+00 a      2076     1    22     2    12
 -2.4515080196802791E-01 a      2077     1    22     2    13
  3.9109300816390852E-01 a      2078     1    22     2    14
 -7.7153362652279933E-01 a      2079     1    22     2    15
  1.7305734605357784E-01 a      2080     1    22     2    16
  4.7438944518732473E-01 a      2081     1    22     2    17
 -6.5929958923805287E-01 a      2082     1    22     2    18
  2.8326966962158312E-01 a      2083     1    22     2    19
  7.3774748799944179E-01 a      2084     1    22     2    20
  6.0952346864452533E-01 a      2085     1    22     2    21
  2.7237505755651503E-01 a      2086     1    22     2    22
  5.6917827541281785E-01 a      2087     1    22     2    23
 -8.7355940711573410E-01 a      2088     1    22     2    24
  8.4873332802023593E-01 a      2089     1    23     2     1
 -1.2166941124172395E+00 a      2090     1    23     2     2
 -6.3812558080676285E-01 a      2091     1    23     2     3
 -3.1487098680788334E-01 a      2092     1    23     2     4
  1.2947587462608625E+00 a      2093     1    23     2     5
  7.2044640217093711E-02 a      2094     1    23     2     6
 -3.9256880010430328E-01 a      2095     1    23     2     7
 -3.6946698866718602E-01 a      2096     1    23     2     8
 -6.7210626025942000E-01 a      2097     1    23     2     9
  5.2757786850625865E-01 a      2098     1    23     2    10
  1.5518970631665530E+00 a      2099     1    23     2    11
  3.0638106450295677E+00 a      2100     1    23     2    12
 -1.5500942784618497E-02 a      2101     1    23     2    13
 -1.4550477811083020E+00 a      2102     1    23     2    14
  9.9469267626652913E-01 a      2103     1    23     2    15
  1.8517452100211862E+00 a      2104     1    23     2    16
 -8.6914988499982437E-01 a      2105     1    23     2    17
  8.8426758398179683E-01 a      2106     1    23     2    18
 -4.8365115242995027E-01 a      2107     1    23     2    19
 -4.5315225786786167E-01 a      2108     1    23     2    20
  2.1232882525198973E-01 a      2109     1    23     2    21
