################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7374154299500366E-01 a      1589     1     2     2     5
 -1.1997959643511504E-02 a      1590     1     2     2     6
 -3.0538754239560117E+00 a      1591     1     2     2     7
  1.8746520374040987E-01 a      1592     1     2     2     8
  6.9975198364112978E-01 a      1593     1     2     2     9
  1.4763419658824978E-01 a      1594     1     2     2    10
 -6.1261876625615885E-01 a      1595     1     2     2    11
  2.3212021424579987E-01 a      1596     1     2     2    12
 -3.9895737226300687E-01 a      1597     1     2     2    13
 -3.4637235917560499E-01 a      1598     1     2     2    14
 -2.9827695554712186E-01 a      1599     1     2     2    15
  5.1230202921530588E-01 a      1600     1     2     2    16
  2.1651501323871389E-01 a      1601     1     2     2    17
 -4.3462076233695007E-01 a      1602     1     2     2    18
  8.1488332387653156E-02 a      1603     1     2     2    19
  7.0263153149405266E-01 a      1604     1     2     2    20
 -9.0594412086129106E-01 a      1605     1     2     2    21
  6.7360962366786625E-02 a      1606     1     2     2    22
  3.5195906442419578E-01 a      1607     1     2     2    23
 -8.5368172516327362E-02 a      1608     1     2     2    24
 -4.7195033894121580E-01 a      1609     1     3     2     1
  3.4833404895441678E-01 a      1610     1     3     2     2
 -1.5468031583051753E+00 a      1611     1     3     2     3
 -3.0697490627350860E-01 a      1612     1     3     2     4
 -2.1989084736688573E+00 a      1613     1     3     2     5
  3.2470983911182999E-01 a      1614     1     3     2     6
  7.3792486885897137E+00 a      1615     1     3     2     7
 -4.3757620847385752E+00 a      1616     1     3     2     8
 -8.3658309628968386E-01 a      1617     1     3     2     9
  1.0632397782338025E-01 a      1618     1     3     2    10
  1.0303993848969219E-01 a      1619     1     3     2    11
  7.5641188154992356E-01 a      1620     1     3     2    12
 -1.5786303079012678E-01 a      1621     1     3     2    13
  2.8875327866387601E-01 a      1622     1     3     2    14
  5.1050278247017722E-01 a      1623     1     3     2    15
  1.0822585702555148E+00 a      1624     1     3     2    16
 -1.9944716617777092E-01 a      1625     1     3     2    17
 -1.6624517194717689E-01 a      1626     1     3     2    18
 -1.5806257179818175E+00 a      1627     1     3     2    19
  4.1093447419917162E-01 a      1628     1     3     2    20
  6.4861450149695676E-01 a      1629     1     3     2    21
 -5.3027265084762398E-01 a      1630     1     3     2    22
  1.0716351535793196E-01 a      1631     1     3     2    23
  1.2538548566810259E-01 a      1632     1     3     2    24
 -2.1638862876653189E-01 a      1633     1     4     2     1
 -1.8466683557264316E-01 a      1634     1     4     2     2
 -1.0390659981417034E+00 a      1635     1     4     2     3
 -5.5768397844493001E-01 a      1636     1     4     2     4
 -9.7799101653999199E-01 a      1637     1     4     2     5
  4.3263006461633619E-01 a      1638     1     4     2     6
  6.0231519068699146E-01 a      1639     1     4     2     7
  2.2336104210362914E-01 a      1640     1     4     2     8
  8.8850735423402827E-01 a      1641     1     4     2     9
  5.7223173343639744E-02 a      1642     1     4     2    10
 -4.7655488410295893E-01 a      1643     1     4     2    11
  3.2820324311201028E+00 a      1644     1     4     2    12
 -1.3977397003074110E-01 a      1645     1     4     2    13
  3.2215388485423341E-01 a      1646     1     4     2    14
  5.0195114368763671E-01 a      1647     1     4     2    15
  1.4461502788185898E+00 a      1648     1     4     2    16
 -2.5838749444207820E-01 a      1649     1     4     2    17
 -8.5745676869048137E-01 a      1650     1     4     2    18
 -7.1937762598111044E-01 a      1651     1     4     2    19
 -1.4872244088248632E+00 a      1652     1     4     2    20
  1.3143483143648109E+00 a      1653     1     4     2    21
 -4.9175875794958085E-01 a      1654     1     4     2    22
  3.2124631761661127E-01 a      1655     1     4     2    23
  1.6667547401131971E-01 a      1656     1     4     2    24
  9.1677404029923082E-02 a      1657     1     5     2     1
  8.2481623354945088E-01 a      1658     1     5     2     2
  1.0046994207790976E+00 a      1659     1     5     2     3
 -8.8635083658938768E-02 a      1660     1     5     2     4
  8.7857954951689421E-01 a      1661     1     5     2     5
 -4.2903087213048707E-01 a      1662     1     5     2     6
 -3.2158074773609586E+00 a      1663     1     5     2     7
 -2.5172596975463493E+00 a      1664     1     5     2     8
 -7.0763627370742765E-02 a      1665     1     5     2     9
 -2.3525868597386795E-01 a      1666     1     5     2    10
  2.9449800991191288E-01 a      1667     1     5     2    11
  1.5657918100649365E-01 a      1668     1     5     2    12
  6.9836562915520950E-01 a      1669     1     5     2    13
 -3.6909234775699012E-01 a      1670     1     5     2    14
  1.7324474892531908E-01 a      1671     1     5     2    15
  1.0837171012554505E+00 a      1672     1     5     2    16
  8.5277516803410769E-01 a      1673     1     5     2    17
  9.6942276741030331E-01 a      1674     1     5     2    18
  1.0065127462191161E+00 a      1675     1     5     2    19
  1.3372910890010790E+00 a      1676     1     5     2    20
  4.3063002537240580E-01 a      1677     1     5     2    21
  6.0083104978512847E-01 a      1678     1     5     2    22
  2.1730647077469127E+00 a      1679     1     5     2    23
 -1.3352047244766885E-01 a      1680     1     5     2    24
  7.6744487524859395E-01 a      1681     1     6     2     1
 -6.0928707970034635E-02 a      1682     1     6     2     2
  1.5169008445669410E-01 a      1683     1     6     2     3
  3.7169060254121239E-01 a      1684     1     6     2     4
 -3.7734097134202055E-01 a      1685     1     6     2     5
  6.8399666792905645E-01 a      1686     1     6     2     6
  1.4935142988837213E+00 a      1687     1     6     2     7
 -3.8312239371342960E-01 a      1688     1     6     2     8
 -4.1523368834567659E-01 a      1689     1     6     2     9
 -7.9737505148967358E-01 a      1690     1     6     2    10
  1.4092144034899345E-01 a      1691     1     6     2    11
  1.4194818217983269E+00 a      1692     1     6     2    12
 -5.2967678701905163E-01 a      1693     1     6     2    13
  6.6586998416961946E-02 a      1694     1     6     2    14
 -2.9532630767154461E-01 a      1695     1     6     2    15
  6.7385454996002125E-01 a      1696     1     6     2    16
 -4.7325641577930888E-01 a      1697     1     6     2    17
 -2.4761786051073550E-01 a      1698     1     6     2    18
  2.4073475188804033E-01 a      1699     1     6     2    19
  1.1839096496303114E+00 a      1700     1     6     2    20
  4.0457870181703959E-01 a      1701     1     6     2    21
  3.1080229590284009E-01 a      1702     1     6     2    22
  7.8034620975577806E-01 a      1703     1     6     2    23
  1.3171802736546048E-01 a      1704     1     6     2    24
  1.9505900883597921E-01 a      1705     1     7     2     1
 -3.0538104319809034E-01 a      1706     1     7     2     2
  1.9239039113485110E+00 a      1707     1     7     2     3
 -1.4069922925606931E-01 a      1708     1     7     2     4
  1.2383239505977857E+00 a      1709     1     7     2     5
 -3.8328186947534709E-01 a      1710     1     7     2     6
 -1.9385161084123317E+00 a      1711     1     7     2     7
  1.5065055109859928E+00 a      1712     1     7     2     8
  8.5549140481229224E-01 a      1713     1     7     2     9
  2.8838593371291227E-01 a      1714     1     7     2    10
 -4.7044771312051265E-01 a      1715     1     7     2    11
 -8.7851940511464233E-01 a      1716     1     7     2    12
  1.7773757883189778E-01 a      1717     1     7     2    13
 -3.5949839684626211E-01 a      1718     1     7     2    14
 -4.1515484356159743E-01 a      1719     1     7     2    15
  3.4183662041127320E-02 a      1720     1     7     2    16
  3.1788376591487316E-01 a      1721     1     7     2    17
 -8.8085796331780930E-02 a      1722     1     7     2    18
 -4.8892726581300655E-01 a      1723     1     7     2    19
 -2.9526492881297395E-01 a      1724     1     7     2    20
 -4.2513278949795974E-01 a      1725     1     7     2    21
  1.2206430791469394E-01 a      1726     1     7     2    22
 -3.9490475655488366E-01 a      1727     1     7     2    23
 -2.6187450160163811E-01 a      1728     1     7     2    24
 -6.0938022642862959E-02 a      1729     1     8     2     1
  3.9551479214683626E-02 a      1730     1     8     2     2
  4.7208463875823470E-01 a      1731     1     8     2     3
  8.5240716912026826E-01 a      1732     1     8     2     4
  4.9357049166805939E-01 a      1733     1     8     2     5
  1.0349704903485861E+00 a      1734     1     8     2     6
 -2.6995269203026910E+00 a      1735     1     8     2     7
 -5.2179422985158108E-01 a      1736     1     8     2     8
 -5.8234127313709017E-01 a      1737     1     8     2     9
 -1.0354104826611321E-01 a      1738     1     8     2    10
  3.8153196346514828E-01 a      1739     1     8     2    11
  2.1002576594282334E+00 a      1740     1     8     2    12
  9.5076108369546893E-03 a      1741     1     8     2    13
 -2.0183908747424040E-01 a      1742     1     8     2    14
 -6.1180196051453595E-01 a      1743     1     8     2    15
  6.2192079583131998E-01 a      1744     1     8     2    16
 -4.4035809984063479E-01 a      1745     1     8     2    17
  3.6980234209614743E-01 a      1746     1     8     2    18
  5.0160662774400133E-01 a      1747     1     8     2    19
 -6.2927912568607108E-02 a      1748     1     8     2    20
 -5.4553791511966920E-01 a      1749     1     8     2    21
  8.3141663992261172E-01 a      1750     1     8     2    22
  2.2139503084024121E+00 a      1751     1     8     2    23
 -3.1074959206543690E-01 a      1752     1     8     2    24
 -4.7511662456306025E-01 a      1753     1     9     2     1
  2.2792705727849666E-01 a      1754     1     9     2     2
  1.0239303387592598E+00 a      1755     1     9     2     3
 -8.6620263512033036E-01 a      1756     1     9     2     4
  7.4259868674341334E-01 a      1757     1     9     2     5
  3.1462772065489347E-01 a      1758     1     9     2     6
 -2.2362345617394537E+00 a      1759     1     9     2     7
 -1.8115999387084747E+00 a      1760     1     9     2     8
  2.7760419830725341E-01 a      1761     1     9     2     9
  6.2363335254413566E-02 a      1762     1     9     2    10
 -1.2563250960557373E+00 a      1763     1     9     2    11
  1.6012499765362476E+00 a      1764     1     9     2    12
 -6.5470752236340324E-01 a      1765     1     9     2    13
  4.4512835254109073E-01 a      1766     1     9     2    14
  2.0665719387173695E-01 a      1767     1     9     2    15
 -4.7455239336793342E-01 a      1768     1     9     2    16
  7.8416937609355464E-01 a      1769     1     9     2    17
  1.4832545325082816E-01 a      1770     1     9     2    18
  3.9824856954237925E-01 a      1771     1     9     2    19
  4.6517533648541953E-01 a      1772     1     9     2    20
  2.2059456762448115E+00 a      1773     1     9     2    21
 -3.9404574643827864E-02 a      1774     1     9     2    22
 -1.2724160901978648E-01 a      1775     1     9     2    23
  3.9293841971715128E-03 a      1776     1     9     2    24
  8.3241851844522874E-02 a      1777     1    10     2     1
  2.4784761881339568E-01 a      1778     1    10     2     2
  1.1962270397766731E-01 a      1779     1    10     2     3
 -7.4546640292551369E-01 a      1780     1    10     2     4
 -1.1134784689460269E+00 a      1781     1    10     2     5
  1.1232572483866464E-01 a      1782     1    10     2     6
  4.9692696135409715E+00 a      1783     1    10     2     7
 -1.6066198238980185E+00 a      1784     1    10     2     8
  1.6460343707943870E-01 a      1785     1    10     2     9
  1.3455951368762475E-01 a      1786     1    10     2    10
 -6.4884142274536871E-01 a      1787     1    10     2    11
  5.6877913918325651E-01 a      1788     1    10     2    12
 -5.7500776560152433E-01 a      1789     1    10     2    13
 -6.8662138635570602E-01 a      1790     1    10     2    14
 -1.0537106560021354E+00 a      1791     1    10     2    15
 -8.1795626284709777E-01 a      1792     1    10     2    16
 -6.7122257309218547E-01 a      1793     1    10     2    17
 -4.5289685782372613E-01 a      1794     1    10     2    18
 -7.5159208691524704E-02 a      1795     1    10     2    19
 -2.5525755166521519E-01 a      1796     1    10     2    20
 -3.8669747946389710E-01 a      1797     1    10     2    21
  4.2575526263026164E-01 a      1798     1    10     2    22
 -7.7379173444786342E-01 a      1799     1    10     2    23
 -1.2343718774991204E-01 a      1800     1    10     2    24
  1.5342052681372109E-01 a      1801     1    11     2     1
 -1.1387889832880775E-01 a      1802     1    11     2     2
 -7.0500812008602154E-01 a      1803     1    11     2     3
 -5.9947706471785944E-01 a      1804     1    11     2     4
 -9.3855928447299786E-01 a      1805     1    11     2     5
 -2.4673303422913284E-01 a      1806     1    11     2     6
 -1.8275917726956192E+00 a      1807     1    11     2     7
 -1.8144905606535833E-01 a      1808     1    11     2     8
  1.1511135442391032E-01 a      1809     1    11     2     9
  1.5940608857797381E-01 a      1810     1    11     2    10
 -4.7645626730730400E-01 a      1811     1    11     2    11
 -1.0643411450511586E+00 a      1812     1    11     2    12
 -4.8802716769544691E-01 a      1813     1    11     2    13
  3.8506235817281531E-01 a      1814     1    11     2    14
  6.2958411804677261E-01 a      1815     1    11     2    15
  1.1331853919139391E-01 a      1816     1    11     2    16
 -2.9208036102690876E-01 a      1817     1    11     2    17
 -4.6848359727322936E-01 a      1818     1    11     2    18
  9.4344636441784324E-01 a      1819     1    11     2    19
  1.4592040205588352E+00 a      1820     1    11     2    20
  8.7748470694312175E-01 a      1821     1    11     2    21
 -4.3025205330047506E-01 a      1822     1    11     2    22
 -1.3404063268039275E+00 a      1823     1    11     2    23
  5.9855107040629041E-01 a      1824     1    11     2    24
  2.7824218257815253E-01 a      1825     1    12     2     1
 -5.0444375819344323E-01 a      1826     1    12     2     2
 -8.8993875793370525E-01 a      1827     1    12     2     3
 -2.8401245535421881E-03 a      1828     1    12     2     4
  4.2489233047348424E-01 a      1829     1    12     2     5
  5.9331183066157624E-02 a      1830     1    12     2     6
 -5.4305376839808686E+00 a      1831     1    12     2     7
  5.8448183654990760E-01 a      1832     1    12     2     8
 -9.0396978278468487E-01 a      1833     1    12     2     9
 -1.3577941862166367E+00 a      1834     1    12     2    10
 -2.7902159149208189E-01 a      1835     1    12     2    11
 -8.1325692378601599E-01 a      1836     1    12     2    12
 -2.4155085797489562E-01 a      1837     1    12     2    13
  2.6003401152805616E-01 a      1838     1    12     2    14
 -4.8137961293671622E-02 a      1839     1    12     2    15
 -2.4431199796359397E+00 a      1840     1    12     2    16
  1.4257132604780590E-01 a      1841     1    12     2    17
 -1.0062933849990312E+00 a      1842     1    12     2    18
  1.2942934301680717E+00 a      1843     1    12     2    19
 -1.3255282807708713E+00 a      1844     1    12     2    20
  9.1008340593484638E-01 a      1845     1    12     2    21
  5.4057696548108647E-01 a      1846     1    12     2    22
 -1.4752884677796012E+00 a      1847     1    12     2    23
  9.7070708357560320E-02 a      1848     1    12     2    24
 -5.2905704147567467E-01 a      1849     1    13     2     1
  5.9193905514138578E-01 a      1850     1    13     2     2
 -1.7341536699069410E-01 a      1851     1    13     2     3
 -4.7145257667990703E-01 a      1852     1    13     2     4
  7.9744233737735176E-02 a      1853     1    13     2     5
  4.0134072292214279E-01 a      1854     1    13     2     6
 -8.3444680872019605E-01 a      1855     1    13     2     7
 -2.8173233222924776E+00 a      1856     1    13     2     8
  3.3661497401139506E-01 a      1857     1    13     2     9
  4.5137435299455936E-01 a      1858     1    13     2    10
 -3.8948884245838111E-01 a      1859     1    13     2    11
  4.4774982120728535E-01 a      1860     1    13     2    12
 -2.2891376670746283E-01 a      1861     1    13     2    13
  3.8433381513863146E-01 a      1862     1    13     2    14
  9.2480938275855284E-01 a      1863     1    13     2    15
 -3.5933580807474347E-01 a      1864     1    13     2    16
  4.3900129127824639E-01 a      1865     1    13     2    17
  5.7204322908506418E-02 a      1866     1    13     2    18
  5.6618631441959244E-01 a      1867     1    13     2    19
  7.5811663475718782E-01 a      1868     1    13     2    20
 -2.2722233642445397E-01 a      1869     1    13     2    21
 -5.2647007990635342E-01 a      1870     1    13     2    22
 -1.2041286896135985E+00 a      1871     1    13     2    23
 -4.6440074431904477E-01 a      1872     1    13     2    24
 -5.6442065759813009E-01 a      1873     1    14     2     1
 -2.6830659974912469E-01 a      1874     1    14     2     2
 -5.6463085410796876E-01 a      1875     1    14     2     3
  2.8590623472986493E-01 a      1876     1    14     2     4
 -2.3328939182139274E-01 a      1877     1    14     2     5
  1.7985826201825289E-01 a      1878     1    14     2     6
 -7.0742009196495781E-01 a      1879     1    14     2     7
 -1.5211637100388868E+00 a      1880     1    14     2     8
 -1.6944249483735332E-01 a      1881     1    14     2     9
 -4.6175026326114882E-01 a      1882     1    14     2    10
  3.1820746146566353E-01 a      1883     1    14     2    11
  6.8985103988342011E-01 a      1884     1    14     2    12
 -3.3039512249802749E-01 a      1885     1    14     2    13
 -1.4332445182064571E-01 a      1886     1    14     2    14
 -3.8784880534558447E-01 a      1887     1    14     2    15
  3.8857269241644643E-01 a      1888     1    14     2    16
  3.9480634210696541E-01 a      1889     1    14     2    17
  6.2223251462879858E-01 a      1890     1    14     2    18
 -7.9994298606979630E-01 a      1891     1    14     2    19
  9.3294386558732534E-01 a      1892     1    14     2    20
 -9.6063982014042676E-02 a      1893     1    14     2    21
 -3.7257020829275138E-03 a      1894     1    14     2    22
  1.0762246462873657E+00 a      1895     1    14     2    23
 -4.8500676751263377E-02 a      1896     1    14     2    24
  7.5725052367061307E-01 a      1897     1    15     2     1
 -2.5210395579107769E-01 a      1898     1    15     2     2
 -6.7902348633182485E-01 a      1899     1    15     2     3
  3.4121629000868342E-01 a      1900     1    15     2     4
  1.4349851543395237E-01 a      1901     1    15     2     5
 -2.1347729329728324E-01 a      1902     1    15     2     6
 -5.3380065975475990E+00 a      1903     1    15     2     7
  1.4907981966614476E+00 a      1904     1    15     2     8
 -4.5571047302738910E-01 a      1905     1    15     2     9
 -7.2551279691905080E-01 a      1906     1    15     2    10
  2.3596299918991611E-03 a      1907     1    15     2    11
 -1.7565588614013765E+00 a      1908     1    15     2    12
  1.5729426900410767E-01 a      1909     1    15     2    13
  9.7116008305408438E-02 a      1910     1    15     2    14
  3.1847858786756389E-01 a      1911     1    15     2    15
  1.9570616970397225E-01 a      1912     1    15     2    16
  1.8327986044953007E-01 a      1913     1    15     2    17
  3.2940265124038220E-01 a      1914     1    15     2    18
 -3.0525857384316030E-01 a      1915     1    15     2    19
  1.4594588312342345E+00 a      1916     1    15     2    20
 -6.8659699543826155E-02 a      1917     1    15     2    21
  4.3540582440220449E-01 a      1918     1    15     2    22
 -3.0055656116492435E-01 a      1919     1    15     2    23
  1.4219272696685284E-01 a      1920     1    15     2    24
 -6.6971066773834687E-01 a      1921     1    16     2     1
  3.8983578981215466E-01 a      1922     1    16     2     2
  2.4362414205748747E-01 a      1923     1    16     2     3
 -7.2041205409353382E-01 a      1924     1    16     2     4
  4.2662218376228317E-01 a      1925     1    16     2     5
  2.2964926347863526E-01 a      1926     1    16     2     6
  9.6919526559788804E-01 a      1927     1    16     2     7
 -7.7816538129419255E-01 a      1928     1    16     2     8
 -3.4833971515769960E-02 a      1929     1    16     2     9
  2.2212802783941557E-01 a      1930     1    16     2    10
 -4.3253172852326016E-01 a      1931     1    16     2    11
  7.9943999427207313E-01 a      1932     1    16     2    12
 -7.8531478025520934E-02 a      1933     1    16     2    13
  7.2957662381882094E-01 a      1934     1    16     2    14
  9.0259983154195478E-01 a      1935     1    16     2    15
 -1.3978257781191159E+00 a      1936     1    16     2    16
  2.1012490019501454E-01 a      1937     1    16     2    17
 -3.3341956254087030E-01 a      1938     1    16     2    18
  3.7322492071674318E-01 a      1939     1    16     2    19
 -8.9216903712852413E-01 a      1940     1    16     2    20
  8.6382327378571910E-01 a      1941     1    16     2    21
 -4.9649259564716514E-01 a      1942     1    16     2    22
 -9.3101822566565640E-01 a      1943     1    16     2    23
 -1.1941773276691015E-01 a      1944     1    16     2    24
  4.3386413755723818E-01 a      1945     1    17     2     1
 -4.5139006189614606E-01 a      1946     1    17     2     2
 -4.3796212693424408E-01 a      1947     1    17     2     3
 -7.4731357341014298E-02 a      1948     1    17     2     4
  2.0959520339223693E-02 a      1949     1    17     2     5
 -5.7589040054155016E-01 a      1950     1    17     2     6
  2.3933581810365472E+00 a      1951     1    17     2     7
  3.9888131026810094E+00 a      1952     1    17     2     8
  4.4269384971300774E-01 a      1953     1    17     2     9
  1.5949394278317385E-02 a      1954     1    17     2    10
  6.3892804819593452E-01 a      1955     1    17     2    11
 -3.8200408857078860E-01 a      1956     1    17     2    12
  3.1896952866655526E-01 a      1957     1    17     2    13
  1.8493509509720577E-01 a      1958     1    17     2    14
  6.4559027703447361E-02 a      1959     1    17     2    15
  1.4786031357053775E+00 a      1960     1    17     2    16
 -1.1851877513339777E-01 a      1961     1    17     2    17
 -2.3737888131487808E-01 a      1962     1    17     2    18
 -1.3986810820253897E+00 a      1963     1    17     2    19
  1.0831760387950213E+00 a      1964     1    17     2    20
 -2.8348257059444426E-01 a      1965     1    17     2    21
  1.4182251293024128E-01 a      1966     1    17     2    22
  1.0709733687506402E+00 a      1967     1    17     2    23
  1.1000671640433746E-01 a      1968     1    17     2    24
 -5.2379839856288357E-01 a      1969     1    18     2     1
  3.2852103195088317E-01 a      1970     1    18     2     2
  4.2827980551907646E-01 a      1971     1    18     2     3
  4.2757284289286140E-01 a      1972     1    18     2     4
 -7.4501884999322576E-01 a      1973     1    18     2     5
 -4.7964043643710330E-01 a      1974     1    18     2     6
  5.9531567057648855E+00 a      1975     1    18     2     7
 -1.6313624395344835E+00 a      1976     1    18     2     8
  5.5804856232655864E-01 a      1977     1    18     2     9
  1.0430538657491508E+00 a      1978     1    18     2    10
  6.5050467951746693E-01 a      1979     1    18     2    11
 -4.8933668628207605E-01 a      1980     1    18     2    12
  3.8996990645200841E-01 a      1981     1    18     2    13
 -8.3634355533149174E-01 a      1982     1    18     2    14
 -6.1041197864673014E-01 a      1983     1    18     2    15
 -1.0072722570584852E-01 a      1984     1    18     2    16
 -5.8989446205273732E-01 a      1985     1    18     2    17
  4.1430787446141087E-01 a      1986     1    18     2    18
  1.0935992045049084E-01 a      1987     1    18     2    19
  3.1089320268533532E-01 a      1988     1    18     2    20
  2.4225278324429855E-01 a      1989     1    18     2    21
 -3.6419211071094282E-01 a      1990     1    18     2    22
 -2.3380026598194290E-01 a      1991     1    18     2    23
  1.0272395939512322E-01 a      1992     1    18     2    24
  4.2595318666930275E-02 a      1993     1    19     2     1
 -2.2286550791483012E-01 a      1994     1    19     2     2
 -1.8279486183711020E+00 a      1995     1    19     2     3
 -5.1494989283981429E-01 a      1996     1    19     2     4
 -1.2489929112024409E+00 a      1997     1    19     2     5
 -5.5562261170540883E-01 a      1998     1    19     2     6
 -2.8275513702357116E+00 a      1999     1    19     2     7
  9.7616253799286434E-01 a      2000     1    19     2     8
  1.7054225869405198E-01 a      2001     1    19     2     9
 -6.0819084090823783E-01 a      2002     1    19     2    10
 -4.0727719413342794E-01 a      2003     1    19     2    11
  2.0659237723135251E-03 a      2004     1    19     2    12
 -6.9792219849719256E-02 a      2005     1    19     2    13
 -2.4944127706409761E-02 a      2006     1    19     2    14
  6.5315268710152541E-01 a      2007     1    19     2    15
 -4.9468038095261797E-02 a      2008     1    19     2    16
  7.3129446229698170E-01 a      2009     1    19     2    17
 -1.6296377811285165E-01 a      2010     1    19     2    18
  4.2156889079696530E-01 a      2011     1    19     2    19
 -1.9288822578809950E+00 a      2012     1    19     2    20
 -1.3716554594615953E+00 a      2013     1    19     2    21
 -3.0049669331750961E-01 a      2014     1    19     2    22
 -3.2349740383199577E-01 a      2015     1    19     2    23
  4.1359515226125326E-02 a      2016     1    19     2    24
 -1.2719949679711459E-01 a      2017     1    20     2     1
 -3.9059428532627498E-02 a      2018     1    20     2     2
  1.6595381002482728E+00 a      2019     1    20     2     3
  8.5061981069336878E-02 a      2020     1    20     2     4
  5.7965218851262967E-01 a      2021     1    20     2     5
  4.4876922033928229E-01 a      2022     1    20     2     6
 -2.8302567731229651E+00 a      2023     1    20     2     7
 -3.8661255726328410E+00 a      2024     1    20     2     8
 -3.5047085414321383E-01 a      2025     1    20     2     9
 -2.9216034290601794E-01 a      2026     1    20     2    10
 -5.7028209883407865E-01 a      2027     1    20     2    11
 -2.8434055907163778E-02 a      2028     1    20     2    12
 -5.3397201586004528E-01 a      2029     1    20     2    13
 -4.2784831156981951E-01 a      2030     1    20     2    14
 -4.0827239989284769E-01 a      2031     1    20     2    15
  6.4598292767984733E-01 a      2032     1    20     2    16
  4.3662609061111102E-01 a      2033     1    20     2    17
  5.1411402222071800E-01 a      2034     1    20     2    18
  6.3238921648202395E-01 a      2035     1    20     2    19
 -1.6418437178732339E-02 a      2036     1    20     2    20
  5.9666974560649511E-01 a      2037     1    20     2    21
  1.6929759555297280E-01 a      2038     1    20     2    22
  8.6856541432593720E-02 a      2039     1    20     2    23
  1.5819478684171948E-01 a      2040     1    20     2    24
 -1.1393308238881257E+00 a      2041     1    21     2     1
  2.9460335571892031E-02 a      2042     1    21     2     2
  4.6447129398268214E-02 a      2043     1    21     2     3
 -5.4388214376829960E-02 a      2044     1    21     2     4
  1.9540802883863800E-01 a      2045     1    21     2     5
 -7.3549239306458652E-02 a      2046     1    21     2     6
 -1.9406187291546557E+00 a      2047     1    21     2     7
 -9.7084398346838041E-01 a      2048     1    21     2     8
 -3.0056574029129629E-01 a      2049     1    21     2     9
  9.8929848450404159E-02 a      2050     1    21     2    10
 -1.9947443158892994E-01 a      2051     1    21     2    11
 -1.2485691027145207E-01 a      2052     1    21     2    12
  2.8975474976380061E-01 a      2053     1    21     2    13
 -1.4583851120609564E-01 a      2054     1    21     2    14
  2.7647663587523508E-03 a      2055     1    21     2    15
  6.6842505665725160E-01 a      2056     1    21     2    16
 -2.1620777771154195E-01 a      2057     1    21     2    17
  3.0971400238735669E-01 a      2058     1    21     2    18
  2.2540373158449362E-01 a      2059     1    21     2    19
  3.1488660993607509E-01 a      2060     1    21     2    20
  3.5359079523757764E-01 a      2061     1    21     2    21
 -3.9611633265524465E-01 a      2062     1    21     2    22
  1.1301026922089226E+00 a      2063     1    21     2    23
 -4.9204603033592803E-01 a      2064     1    21     2    24
  7.9160722803399952E-01 a      2065     1    22     2     1
 -1.7768803969962650E+00 a      2066     1    22     2     2
 -1.1712471564778857E+00 a      2067     1    22     2     3
  4.5106023312783294E-02 a      2068     1    22     2     4
  2.2772509542275463E-01 a      2069     1    22     2     5
 -5.1584479754948964E-01 a      2070     1    22     2     6
  3.5656445906571843E+00 a      2071     1    22     2     7
  1.7690597146317537E+00 a      2072     1    22     2     8
 -2.1812146730189208E-01 a      2073     1    22     2     9
 -6.5913261369695764E-01 a      2074     1    22     2    10
  4.1658763676336691E-01 a      2075     1    22     2    11
 -3.6740002972697940E+00 a      2076     1    22     2    12
  3.7631821674455934E-01 a      2077     1    22     2    13
  3.3117294148742515E-01 a      2078     1    22     2    14
 -3.1565190746044774E-01 a      2079     1    22     2    15
  1.3702223439110266E+00 a      2080     1    22     2    16
 -5.6951100668400034E-02 a      2081     1    22     2    17
 -4.6597071226800307E-01 a      2082     1    22     2    18
 -2.6169429183047814E+00 a      2083     1    22     2    19
 -1.3426034777721547E+00 a      2084     1    22     2    20
 -5.0310138574441887E-01 a      2085     1    22     2    21
 -2.6098424482982524E-01 a      2086     1    22     2    22
 -1.1061254481136439E-01 a      2087     1    22     2    23
  2.8887516284155457E-01 a      2088     1    22     2    24
 -8.8813245306680677E-01 a      2089     1    23     2     1
  1.2568802622112238E-01 a      2090     1    23     2     2
 -2.3505792131250974E-01 a      2091     1    23     2     3
 -2.9005158249281743E-01 a      2092     1    23     2     4
  1.2005898956421281E+00 a      2093     1    23     2     5
  5.5788444988565433E-01 a      2094     1    23     2     6
 -8.5324620110212361E+00 a      2095     1    23     2     7
  7.0443487664672888E-01 a      2096     1    23     2     8
 -9.2241730542573966E-02 a      2097     1    23     2     9
  7.1428601835273220E-02 a      2098     1    23     2    10
  2.0474166897406925E-02 a      2099     1    23     2    11
  9.2423564297004901E-01 a      2100     1    23     2    12
  4.5438090767114336E-01 a      2101     1    23     2    13
  5.3239025585614774E-01 a      2102     1    23     2    14
  1.3368542241243608E-01 a      2103     1    23     2    15
 -1.2836987660926700E+00 a      2104     1    23     2    16
 -4.1651232741754840E-01 a      2105     1    23     2    17
 -5.4795607907333443E-01 a      2106     1    23     2    18
  5.0888288210184063E-01 a      2107     1    23     2    19
