################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6570127226604201E-01 a      1589     1     2     2     5
 -2.7662122663695821E-01 a      1590     1     2     2     6
 -3.8011214630190051E+00 a      1591     1     2     2     7
  1.7072413240013149E+00 a      1592     1     2     2     8
  4.9804994741934749E-01 a      1593     1     2     2     9
 -8.3300377655380883E-02 a      1594     1     2     2    10
 -8.7526651171770464E-01 a      1595     1     2     2    11
 -5.7744962615434836E-01 a      1596     1     2     2    12
 -3.0411822219409751E-01 a      1597     1     2     2    13
 -3.6726142666040934E-01 a      1598     1     2     2    14
 -4.2935443507710985E-01 a      1599     1     2     2    15
  7.0967609630618633E-01 a      1600     1     2     2    16
  2.5500993228938257E-01 a      1601     1     2     2    17
 -1.3507777612695540E-01 a      1602     1     2     2    18
  1.4936487587886291E-01 a      1603     1     2     2    19
  2.2657735585439638E+00 a      1604     1     2     2    20
 -4.9380111364893237E-01 a      1605     1     2     2    21
  2.9217253316136366E-01 a      1606     1     2     2    22
  5.8523940067335034E-01 a      1607     1     2     2    23
 -9.4167964156771200E-02 a      1608     1     2     2    24
 -4.4566536010237706E-01 a      1609     1     3     2     1
  4.3858494892607025E-01 a      1610     1     3     2     2
 -2.9471561698239657E+00 a      1611     1     3     2     3
 -1.2352663948542883E-01 a      1612     1     3     2     4
 -4.5492635189105801E+00 a      1613     1     3     2     5
  6.6779759704689023E-01 a      1614     1     3     2     6
  1.3606361454594314E+01 a      1615     1     3     2     7
 -8.6057307918326398E+00 a      1616     1     3     2     8
 -5.3594855576637501E-01 a      1617     1     3     2     9
  5.1337064526071097E-01 a      1618     1     3     2    10
  2.0900770691079662E-01 a      1619     1     3     2    11
  1.7916978646798407E+00 a      1620     1     3     2    12
 -4.1300920753176956E-01 a      1621     1     3     2    13
  5.2768817506140757E-02 a      1622     1     3     2    14
  4.7734444802661363E-01 a      1623     1     3     2    15
  1.1727750492503755E+00 a      1624     1     3     2    16
 -4.0767383888111924E-01 a      1625     1     3     2    17
 -6.3106814520222243E-01 a      1626     1     3     2    18
 -1.6779513956024155E+00 a      1627     1     3     2    19
 -3.5535799383955204E+00 a      1628     1     3     2    20
 -7.2221024508415210E-01 a      1629     1     3     2    21
 -6.3593696298595892E-01 a      1630     1     3     2    22
  1.2353367255627321E-01 a      1631     1     3     2    23
  1.5953336972692841E-01 a      1632     1     3     2    24
 -3.2246127428921573E-01 a      1633     1     4     2     1
 -1.4799750774677364E-01 a      1634     1     4     2     2
 -4.4659361193174263E-01 a      1635     1     4     2     3
 -8.3217115873550551E-01 a      1636     1     4     2     4
  5.4565945644583369E-01 a      1637     1     4     2     5
  3.6907421603489105E-01 a      1638     1     4     2     6
  5.5487724989169314E+00 a      1639     1     4     2     7
  2.4589525322947394E+00 a      1640     1     4     2     8
  9.3743379991323272E-01 a      1641     1     4     2     9
 -3.3334027739028477E-01 a      1642     1     4     2    10
 -6.0017089724924655E-01 a      1643     1     4     2    11
  3.3019807594749766E+00 a      1644     1     4     2    12
 -8.0412913441481951E-02 a      1645     1     4     2    13
  2.8744526083572824E-01 a      1646     1     4     2    14
  4.6071778428693766E-01 a      1647     1     4     2    15
  1.2340791801949251E+00 a      1648     1     4     2    16
 -3.9391173906225635E-01 a      1649     1     4     2    17
 -7.3952910052392085E-01 a      1650     1     4     2    18
 -1.2435477444649308E+00 a      1651     1     4     2    19
 -1.7276054652338051E+00 a      1652     1     4     2    20
  1.9932218835178916E+00 a      1653     1     4     2    21
 -4.4044400031508413E-01 a      1654     1     4     2    22
 -1.4378630871710651E-01 a      1655     1     4     2    23
 -2.5536500705364875E-04 a      1656     1     4     2    24
  2.1696596528376882E-01 a      1657     1     5     2     1
  8.5523657590886060E-01 a      1658     1     5     2     2
  2.1477963627133563E+00 a      1659     1     5     2     3
 -1.9719697466737521E-02 a      1660     1     5     2     4
 -2.2826670516956116E-01 a      1661     1     5     2     5
 -1.5420273243429258E-01 a      1662     1     5     2     6
 -1.3225880365323428E+01 a      1663     1     5     2     7
 -6.9782126887785898E+00 a      1664     1     5     2     8
 -1.7291228050519889E-02 a      1665     1     5     2     9
  9.8048441566764899E-02 a      1666     1     5     2    10
 -6.9384358476457964E-02 a      1667     1     5     2    11
  8.8516440364819038E-01 a      1668     1     5     2    12
  3.3216501148571304E-01 a      1669     1     5     2    13
 -2.2032227228275322E-01 a      1670     1     5     2    14
  3.6431632918592161E-01 a      1671     1     5     2    15
 -8.4750437081266539E-01 a      1672     1     5     2    16
  1.4121236533094870E+00 a      1673     1     5     2    17
  7.5229488585506588E-01 a      1674     1     5     2    18
  2.4049458291717358E+00 a      1675     1     5     2    19
 -2.9979693700445947E-01 a      1676     1     5     2    20
  1.9780749850005439E-01 a      1677     1     5     2    21
  6.5444078378827830E-01 a      1678     1     5     2    22
  8.6629501142846221E-01 a      1679     1     5     2    23
  2.0972719573859992E-02 a      1680     1     5     2    24
  6.5405667937791545E-01 a      1681     1     6     2     1
  5.9781655664719401E-02 a      1682     1     6     2     2
  1.7935970921969629E-01 a      1683     1     6     2     3
  3.9505399768978039E-01 a      1684     1     6     2     4
  2.4043253011257892E-01 a      1685     1     6     2     5
  7.0096409142794747E-01 a      1686     1     6     2     6
  1.9132740827942778E+00 a      1687     1     6     2     7
  4.8409352830936270E-01 a      1688     1     6     2     8
 -4.7526304136102066E-01 a      1689     1     6     2     9
 -9.6247631226023111E-01 a      1690     1     6     2    10
  1.9697322426967745E-01 a      1691     1     6     2    11
  9.7461757912572611E-01 a      1692     1     6     2    12
 -4.5352654344372584E-01 a      1693     1     6     2    13
  2.0556297132762271E-02 a      1694     1     6     2    14
 -3.0134532994404373E-01 a      1695     1     6     2    15
  2.5344789962397096E-01 a      1696     1     6     2    16
 -3.1305873088266617E-01 a      1697     1     6     2    17
 -1.6132584113148080E-02 a      1698     1     6     2    18
  7.1093175111449503E-01 a      1699     1     6     2    19
  1.9790560842986398E+00 a      1700     1     6     2    20
  1.1516577279338811E+00 a      1701     1     6     2    21
  3.0731065175280631E-01 a      1702     1     6     2    22
 -1.5307015569929727E-01 a      1703     1     6     2    23
  1.2116580259740181E-01 a      1704     1     6     2    24
  7.3488560429376168E-02 a      1705     1     7     2     1
 -3.3637955985861456E-01 a      1706     1     7     2     2
  2.1026336004699693E+00 a      1707     1     7     2     3
 -1.5652110058944393E-01 a      1708     1     7     2     4
  1.6452579834531567E+00 a      1709     1     7     2     5
 -4.2840303024219706E-01 a      1710     1     7     2     6
 -4.1426434749226493E+00 a      1711     1     7     2     7
  3.5410293740882000E+00 a      1712     1     7     2     8
  7.4137207664911742E-01 a      1713     1     7     2     9
  2.9773624105901592E-01 a      1714     1     7     2    10
 -4.0165128798736605E-01 a      1715     1     7     2    11
 -6.6083945295366786E-01 a      1716     1     7     2    12
  1.7542324050255964E-01 a      1717     1     7     2    13
 -4.5197694291530172E-01 a      1718     1     7     2    14
 -6.5070522533263975E-01 a      1719     1     7     2    15
 -2.8703558381070110E-01 a      1720     1     7     2    16
  6.1106378835791797E-01 a      1721     1     7     2    17
  1.8042528184674905E-01 a      1722     1     7     2    18
 -8.9233965546454497E-01 a      1723     1     7     2    19
  1.9137510325215823E-01 a      1724     1     7     2    20
 -3.4275226161908168E-01 a      1725     1     7     2    21
  1.2134658842069247E-01 a      1726     1     7     2    22
 -3.3420461558055820E-01 a      1727     1     7     2    23
 -3.7585232732740337E-01 a      1728     1     7     2    24
  2.1604696052600656E-02 a      1729     1     8     2     1
 -8.9298466500866869E-02 a      1730     1     8     2     2
  8.8627441347690072E-01 a      1731     1     8     2     3
  1.1942918556745137E+00 a      1732     1     8     2     4
  4.0431955266655872E-01 a      1733     1     8     2     5
  1.4538672766563676E+00 a      1734     1     8     2     6
 -4.5662732189940156E+00 a      1735     1     8     2     7
 -8.7483663405048839E-01 a      1736     1     8     2     8
 -7.5313131221760710E-01 a      1737     1     8     2     9
 -2.2849189573789200E-01 a      1738     1     8     2    10
  6.0040401992715231E-01 a      1739     1     8     2    11
  2.3195345324154086E+00 a      1740     1     8     2    12
 -2.5018284711687849E-01 a      1741     1     8     2    13
 -3.1470546217262071E-02 a      1742     1     8     2    14
 -6.9106077148200473E-01 a      1743     1     8     2    15
  2.1689393304244970E+00 a      1744     1     8     2    16
 -6.9946545933610632E-02 a      1745     1     8     2    17
  2.4394424317719030E-01 a      1746     1     8     2    18
  4.2035074683498885E-01 a      1747     1     8     2    19
  4.4814681518009625E-01 a      1748     1     8     2    20
 -1.8541360494970469E-01 a      1749     1     8     2    21
  9.4899964041013563E-01 a      1750     1     8     2    22
  2.8522851365091304E+00 a      1751     1     8     2    23
 -3.8400474651239391E-01 a      1752     1     8     2    24
 -5.5296659542093762E-01 a      1753     1     9     2     1
 -1.1982876929845816E-01 a      1754     1     9     2     2
  1.5389673810687514E+00 a      1755     1     9     2     3
 -1.1468716000923946E+00 a      1756     1     9     2     4
  2.7368035518631800E-01 a      1757     1     9     2     5
  1.3357186666869225E-01 a      1758     1     9     2     6
 -4.7978556824665848E+00 a      1759     1     9     2     7
 -2.5144774206654743E+00 a      1760     1     9     2     8
  3.2455208041973704E-01 a      1761     1     9     2     9
  2.3407613743235950E-01 a      1762     1     9     2    10
 -1.3874987220508874E+00 a      1763     1     9     2    11
  1.6007228144750960E+00 a      1764     1     9     2    12
 -7.9685012620620110E-01 a      1765     1     9     2    13
  4.2666055462066532E-01 a      1766     1     9     2    14
  9.1661304669767601E-02 a      1767     1     9     2    15
 -1.2522841916792125E+00 a      1768     1     9     2    16
  1.3927404820274107E+00 a      1769     1     9     2    17
  7.3972031724178669E-02 a      1770     1     9     2    18
  1.3077424926910053E-01 a      1771     1     9     2    19
  1.4260465053894884E+00 a      1772     1     9     2    20
  1.9082071379294796E+00 a      1773     1     9     2    21
 -1.0321604446668917E-01 a      1774     1     9     2    22
 -5.3123985069920654E-01 a      1775     1     9     2    23
  4.5001589482792891E-02 a      1776     1     9     2    24
 -4.3166704226557506E-01 a      1777     1    10     2     1
  5.4015978189517233E-01 a      1778     1    10     2     2
 -9.1011977362854379E-01 a      1779     1    10     2     3
 -7.6638709782998282E-01 a      1780     1    10     2     4
 -1.8408739572973438E+00 a      1781     1    10     2     5
  4.5305379643687471E-01 a      1782     1    10     2     6
  5.8758273278262907E+00 a      1783     1    10     2     7
 -1.7397458269726767E+00 a      1784     1    10     2     8
  5.1973463858941493E-01 a      1785     1    10     2     9
  5.6513627249019394E-01 a      1786     1    10     2    10
 -7.1173527791127067E-01 a      1787     1    10     2    11
  1.7610107489927120E+00 a      1788     1    10     2    12
 -5.4708333828056377E-01 a      1789     1    10     2    13
 -5.1968876863972491E-01 a      1790     1    10     2    14
 -7.7088987226055528E-01 a      1791     1    10     2    15
 -2.7021336202328805E+00 a      1792     1    10     2    16
 -5.5661335252460331E-01 a      1793     1    10     2    17
 -8.1850614251250342E-01 a      1794     1    10     2    18
 -1.4633998506231249E-01 a      1795     1    10     2    19
 -2.8860792553002161E+00 a      1796     1    10     2    20
 -3.3595778285285627E-01 a      1797     1    10     2    21
 -7.1645306684800805E-02 a      1798     1    10     2    22
 -2.5361012821604421E+00 a      1799     1    10     2    23
 -3.0230347135570640E-01 a      1800     1    10     2    24
  1.7693519248595038E-01 a      1801     1    11     2     1
 -3.1496917600536600E-01 a      1802     1    11     2     2
 -1.3850450342460814E+00 a      1803     1    11     2     3
 -8.5535401648097231E-01 a      1804     1    11     2     4
 -2.5828453024953152E-01 a      1805     1    11     2     5
 -6.9988295323239846E-01 a      1806     1    11     2     6
 -6.5486187066369217E-01 a      1807     1    11     2     7
  5.0270829449545473E-01 a      1808     1    11     2     8
  2.4808387951841506E-02 a      1809     1    11     2     9
  8.6660321744881100E-02 a      1810     1    11     2    10
 -5.7052695015045607E-01 a      1811     1    11     2    11
 -2.1462135707863634E+00 a      1812     1    11     2    12
 -1.6351144894673114E-01 a      1813     1    11     2    13
  2.6268183567098047E-01 a      1814     1    11     2    14
  4.1906150717305318E-01 a      1815     1    11     2    15
 -1.5800576942142036E-01 a      1816     1    11     2    16
 -7.4509762690921499E-01 a      1817     1    11     2    17
 -4.2370417547123929E-01 a      1818     1    11     2    18
  6.2443369990970266E-01 a      1819     1    11     2    19
  3.4829513214914840E+00 a      1820     1    11     2    20
  7.5772739162212588E-01 a      1821     1    11     2    21
 -2.8625484228882031E-01 a      1822     1    11     2    22
 -1.1706822710084097E+00 a      1823     1    11     2    23
  5.7503234791883762E-01 a      1824     1    11     2    24
  9.6082348446445545E-02 a      1825     1    12     2     1
 -5.5555577678334034E-01 a      1826     1    12     2     2
 -6.5585545051399874E-01 a      1827     1    12     2     3
 -3.4014203694696260E-01 a      1828     1    12     2     4
  1.0470124091444724E+00 a      1829     1    12     2     5
 -4.1649036808640821E-01 a      1830     1    12     2     6
 -9.0153256299440443E+00 a      1831     1    12     2     7
  2.5290515973073586E+00 a      1832     1    12     2     8
 -9.2077172289336628E-01 a      1833     1    12     2     9
 -1.3537310910104345E+00 a      1834     1    12     2    10
 -6.5023000350201987E-01 a      1835     1    12     2    11
 -2.4707736406601470E+00 a      1836     1    12     2    12
 -7.7195129033328466E-02 a      1837     1    12     2    13
  4.1821360773703570E-01 a      1838     1    12     2    14
  1.2256325969610073E-01 a      1839     1    12     2    15
 -5.0160680484785960E+00 a      1840     1    12     2    16
  1.6513833053544072E-01 a      1841     1    12     2    17
 -9.9171595476995456E-01 a      1842     1    12     2    18
  1.3413638247035615E+00 a      1843     1    12     2    19
 -2.1797681830555529E-01 a      1844     1    12     2    20
  1.3625669974091956E+00 a      1845     1    12     2    21
  3.4608142367088202E-01 a      1846     1    12     2    22
 -3.7573858790758941E+00 a      1847     1    12     2    23
  2.2945307384046471E-01 a      1848     1    12     2    24
 -5.3419741609967286E-01 a      1849     1    13     2     1
  4.3365306576939577E-01 a      1850     1    13     2     2
 -3.2116770348549445E-01 a      1851     1    13     2     3
 -5.8367480962407614E-01 a      1852     1    13     2     4
 -4.3204661274604045E-01 a      1853     1    13     2     5
  3.0722195301389960E-01 a      1854     1    13     2     6
 -6.6280575149355849E+00 a      1855     1    13     2     7
 -4.7054608592736908E+00 a      1856     1    13     2     8
  2.8528078181078997E-01 a      1857     1    13     2     9
  4.4507395363582652E-01 a      1858     1    13     2    10
 -7.5599014006283549E-01 a      1859     1    13     2    11
  1.2890726025193167E+00 a      1860     1    13     2    12
 -2.8121655520378452E-01 a      1861     1    13     2    13
  3.8333236001506776E-01 a      1862     1    13     2    14
  9.6098817935454617E-01 a      1863     1    13     2    15
 -2.9090719234594555E+00 a      1864     1    13     2    16
  3.9552911043294026E-01 a      1865     1    13     2    17
 -1.5643464473963251E-01 a      1866     1    13     2    18
  4.5197175462140449E-01 a      1867     1    13     2    19
  1.5320426573405272E+00 a      1868     1    13     2    20
 -9.0922435289630044E-01 a      1869     1    13     2    21
 -5.7660079774610451E-01 a      1870     1    13     2    22
 -1.9797766415806164E+00 a      1871     1    13     2    23
 -4.2834910157871592E-01 a      1872     1    13     2    24
 -4.1753425955914758E-01 a      1873     1    14     2     1
 -4.3493263858891362E-01 a      1874     1    14     2     2
 -1.5590613559388758E-01 a      1875     1    14     2     3
  2.8833581190348045E-01 a      1876     1    14     2     4
 -5.2184221148267018E-01 a      1877     1    14     2     5
  1.4472502317456293E-01 a      1878     1    14     2     6
 -3.6881173358015933E+00 a      1879     1    14     2     7
 -1.1761125747729366E+00 a      1880     1    14     2     8
 -1.8899972086529893E-01 a      1881     1    14     2     9
 -4.1800822352674738E-01 a      1882     1    14     2    10
  6.2488280143230490E-01 a      1883     1    14     2    11
  1.8448285523443092E-01 a      1884     1    14     2    12
 -2.8750621986198610E-01 a      1885     1    14     2    13
 -5.5333680193190714E-04 a      1886     1    14     2    14
 -3.9505101494391703E-01 a      1887     1    14     2    15
  1.3228849862250394E+00 a      1888     1    14     2    16
  5.0788064312565739E-01 a      1889     1    14     2    17
  3.5147341114109187E-01 a      1890     1    14     2    18
 -3.3773270269625721E-01 a      1891     1    14     2    19
  2.5573450277050944E+00 a      1892     1    14     2    20
  8.6605065234258288E-02 a      1893     1    14     2    21
  1.9275323498272845E-01 a      1894     1    14     2    22
  1.7483007631937084E+00 a      1895     1    14     2    23
  5.2092079274967465E-02 a      1896     1    14     2    24
  1.0363857466364166E+00 a      1897     1    15     2     1
 -2.3215788612712612E-01 a      1898     1    15     2     2
 -1.8299982093921999E-01 a      1899     1    15     2     3
  3.5111864673414411E-01 a      1900     1    15     2     4
  2.0126050467097163E+00 a      1901     1    15     2     5
 -2.8943208428274247E-01 a      1902     1    15     2     6
 -9.1446141702889356E+00 a      1903     1    15     2     7
  2.0318538758643463E+00 a      1904     1    15     2     8
 -8.5463506752743124E-01 a      1905     1    15     2     9
 -9.9605130413707710E-01 a      1906     1    15     2    10
 -1.6895246578690581E-01 a      1907     1    15     2    11
 -2.6649747979113494E+00 a      1908     1    15     2    12
  4.2302739587353222E-01 a      1909     1    15     2    13
  4.4524964141800161E-01 a      1910     1    15     2    14
  5.2464652541808410E-01 a      1911     1    15     2    15
  5.9919691488106330E-01 a      1912     1    15     2    16
 -1.3159780038301253E-01 a      1913     1    15     2    17
  7.2042433532461447E-01 a      1914     1    15     2    18
  1.4928045442458332E-01 a      1915     1    15     2    19
  1.9162074362162420E+00 a      1916     1    15     2    20
  1.2884787164906639E+00 a      1917     1    15     2    21
  6.2388414068654019E-01 a      1918     1    15     2    22
 -3.0579907381482280E-01 a      1919     1    15     2    23
  9.6906882963935972E-02 a      1920     1    15     2    24
 -7.3334023379025193E-01 a      1921     1    16     2     1
  3.9563527930468212E-01 a      1922     1    16     2     2
 -1.7024165420333726E-01 a      1923     1    16     2     3
 -8.4437464293554398E-01 a      1924     1    16     2     4
  1.1638651353153488E-01 a      1925     1    16     2     5
  5.1865092303616703E-02 a      1926     1    16     2     6
 -2.2167160574057432E-01 a      1927     1    16     2     7
  1.4091627692161261E-02 a      1928     1    16     2     8
  2.0807242024202897E-02 a      1929     1    16     2     9
  1.0315309694744149E-01 a      1930     1    16     2    10
 -3.4579508807650639E-01 a      1931     1    16     2    11
  6.9052058554166254E-02 a      1932     1    16     2    12
  1.1158601705610463E-01 a      1933     1    16     2    13
  7.9595080275826957E-01 a      1934     1    16     2    14
  1.0505294524840723E+00 a      1935     1    16     2    15
 -2.8393404435315990E+00 a      1936     1    16     2    16
  6.0509730974149308E-02 a      1937     1    16     2    17
 -7.0686634028552275E-01 a      1938     1    16     2    18
  3.7746172893334567E-01 a      1939     1    16     2    19
 -7.1038994658277566E-01 a      1940     1    16     2    20
  5.6328624088365464E-01 a      1941     1    16     2    21
 -5.6774126495660326E-01 a      1942     1    16     2    22
 -2.1323451185210920E+00 a      1943     1    16     2    23
 -8.2495279930786952E-02 a      1944     1    16     2    24
  5.5760171011053283E-01 a      1945     1    17     2     1
 -3.4404855638310868E-02 a      1946     1    17     2     2
  8.7221762900789396E-02 a      1947     1    17     2     3
 -6.5886249239176811E-02 a      1948     1    17     2     4
  1.1461296322325192E+00 a      1949     1    17     2     5
 -7.0890725827242995E-01 a      1950     1    17     2     6
  6.0681254180628388E+00 a      1951     1    17     2     7
  5.7653511824515329E+00 a      1952     1    17     2     8
  6.2228033567242380E-01 a      1953     1    17     2     9
 -2.3748850971725657E-02 a      1954     1    17     2    10
  1.4553787445870734E+00 a      1955     1    17     2    11
 -1.0943101871195537E+00 a      1956     1    17     2    12
  8.6500969929547433E-01 a      1957     1    17     2    13
  3.8417958437165667E-01 a      1958     1    17     2    14
  3.6917125453844246E-01 a      1959     1    17     2    15
  3.0252827670971514E+00 a      1960     1    17     2    16
 -4.8991906007249497E-01 a      1961     1    17     2    17
 -6.5170836947079924E-02 a      1962     1    17     2    18
 -4.5026888209825339E-01 a      1963     1    17     2    19
  2.1374036227829722E+00 a      1964     1    17     2    20
  1.5163580574471562E+00 a      1965     1    17     2    21
  1.1408464731563871E-01 a      1966     1    17     2    22
  1.5581157248192998E+00 a      1967     1    17     2    23
  3.9123939926889806E-01 a      1968     1    17     2    24
 -5.6528743016851057E-01 a      1969     1    18     2     1
  1.4178127838992416E-01 a      1970     1    18     2     2
 -1.0078817855880162E-01 a      1971     1    18     2     3
  4.3745242810849005E-01 a      1972     1    18     2     4
 -2.2501627960025825E+00 a      1973     1    18     2     5
 -3.5579649583324102E-01 a      1974     1    18     2     6
  7.4028301490257142E+00 a      1975     1    18     2     7
 -4.5070783456798811E+00 a      1976     1    18     2     8
  6.2660791019743900E-01 a      1977     1    18     2     9
  1.2704472756412457E+00 a      1978     1    18     2    10
  8.1608030592929914E-01 a      1979     1    18     2    11
  8.6250491005645069E-01 a      1980     1    18     2    12
  7.5952428918385634E-02 a      1981     1    18     2    13
 -1.1620657788229081E+00 a      1982     1    18     2    14
 -1.0022381362827129E+00 a      1983     1    18     2    15
 -3.4375603121966597E-01 a      1984     1    18     2    16
 -2.6582633208043832E-01 a      1985     1    18     2    17
  2.9671315877039234E-01 a      1986     1    18     2    18
 -4.2911910422694460E-01 a      1987     1    18     2    19
  7.9785566461027538E-02 a      1988     1    18     2    20
 -1.3384087325179133E+00 a      1989     1    18     2    21
 -3.3275234580867080E-01 a      1990     1    18     2    22
  6.2831868372981847E-01 a      1991     1    18     2    23
  7.6961824751237806E-02 a      1992     1    18     2    24
  2.8000859783931770E-01 a      1993     1    19     2     1
 -1.9968986508143119E-01 a      1994     1    19     2     2
 -1.2693178727959222E+00 a      1995     1    19     2     3
 -8.9425712186476158E-01 a      1996     1    19     2     4
 -5.3261640540646837E-01 a      1997     1    19     2     5
 -8.3856778228144191E-01 a      1998     1    19     2     6
 -1.9107356855005304E+00 a      1999     1    19     2     7
  1.7534108347015267E+00 a      2000     1    19     2     8
  1.3363873105047830E-01 a      2001     1    19     2     9
 -6.3199300316922569E-01 a      2002     1    19     2    10
 -1.2797389173289200E+00 a      2003     1    19     2    11
 -9.9499296201113119E-01 a      2004     1    19     2    12
 -9.0363278497500032E-02 a      2005     1    19     2    13
  2.6270562030345963E-02 a      2006     1    19     2    14
  7.9275892951511739E-01 a      2007     1    19     2    15
 -1.1354412883165754E+00 a      2008     1    19     2    16
  3.9430700336611835E-01 a      2009     1    19     2    17
 -1.6495708018992128E-01 a      2010     1    19     2    18
  7.4363701358187040E-01 a      2011     1    19     2    19
 -1.9124995879928797E+00 a      2012     1    19     2    20
 -1.0166947118328644E+00 a      2013     1    19     2    21
 -2.9841682758663068E-01 a      2014     1    19     2    22
 -1.4359063087443624E+00 a      2015     1    19     2    23
  1.9251293487751789E-01 a      2016     1    19     2    24
 -1.8470485197196385E-01 a      2017     1    20     2     1
 -4.3287757364324969E-01 a      2018     1    20     2     2
  1.5002926238108167E+00 a      2019     1    20     2     3
  1.6876710676114193E-01 a      2020     1    20     2     4
 -3.9188656580740067E-01 a      2021     1    20     2     5
  6.5379868224320448E-01 a      2022     1    20     2     6
 -9.4442233760727543E+00 a      2023     1    20     2     7
 -5.2605814651076814E+00 a      2024     1    20     2     8
 -4.9577057398279584E-01 a      2025     1    20     2     9
  1.2939033788592913E-01 a      2026     1    20     2    10
 -1.1643696609453074E+00 a      2027     1    20     2    11
  1.8336893144848759E-01 a      2028     1    20     2    12
 -9.0500518940262231E-01 a      2029     1    20     2    13
 -2.4543741762949184E-01 a      2030     1    20     2    14
 -5.4123694674591638E-01 a      2031     1    20     2    15
  1.4206945243485272E+00 a      2032     1    20     2    16
  8.9696620169169505E-01 a      2033     1    20     2    17
  3.1492917098552303E-01 a      2034     1    20     2    18
  3.6040529222811263E-01 a      2035     1    20     2    19
 -1.4286465941656562E-01 a      2036     1    20     2    20
  5.0149670252152434E-01 a      2037     1    20     2    21
  2.7162059573339886E-01 a      2038     1    20     2    22
  7.1627584607591299E-01 a      2039     1    20     2    23
 -1.3613165794403836E-02 a      2040     1    20     2    24
 -1.0666008321477314E+00 a      2041     1    21     2     1
 -2.0516495453630967E-01 a      2042     1    21     2     2
  3.1024058738263255E-03 a      2043     1    21     2     3
 -1.9191423826831247E-01 a      2044     1    21     2     4
 -9.4339949733826056E-01 a      2045     1    21     2     5
 -5.4467212880937026E-02 a      2046     1    21     2     6
 -4.3068231109532400E+00 a      2047     1    21     2     7
 -2.0364996344308874E+00 a      2048     1    21     2     8
 -1.3779755714210767E-01 a      2049     1    21     2     9
  2.2218877524591221E-01 a      2050     1    21     2    10
 -6.8632622049633385E-01 a      2051     1    21     2    11
  1.8457098214340520E-01 a      2052     1    21     2    12
 -1.0191558948062614E-01 a      2053     1    21     2    13
 -2.1575409266393705E-01 a      2054     1    21     2    14
 -3.1630120721419352E-02 a      2055     1    21     2    15
  8.7079930340106670E-01 a      2056     1    21     2    16
  6.1831357908183643E-02 a      2057     1    21     2    17
 -5.5085200034617955E-02 a      2058     1    21     2    18
  7.7812865372361317E-02 a      2059     1    21     2    19
  6.3540650560213285E-01 a      2060     1    21     2    20
 -8.4501979640745306E-01 a      2061     1    21     2    21
 -4.2767027500629118E-01 a      2062     1    21     2    22
  1.4925279814849386E+00 a      2063     1    21     2    23
 -4.9281918409692993E-01 a      2064     1    21     2    24
  1.1127487025107095E+00 a      2065     1    22     2     1
 -1.6950601268416314E+00 a      2066     1    22     2     2
 -1.5487028334937087E+00 a      2067     1    22     2     3
  3.3791569690769369E-01 a      2068     1    22     2     4
  8.5164969767259413E-01 a      2069     1    22     2     5
 -7.9465199289681776E-01 a      2070     1    22     2     6
  1.5538985764882900E+01 a      2071     1    22     2     7
  4.9950551166491817E+00 a      2072     1    22     2     8
 -5.3397665075294409E-01 a      2073     1    22     2     9
 -1.2897739214728292E+00 a      2074     1    22     2    10
  8.3784828224996621E-01 a      2075     1    22     2    11
 -5.2270689779937980E+00 a      2076     1    22     2    12
  3.6989065837543017E-01 a      2077     1    22     2    13
 -6.4104640229663362E-02 a      2078     1    22     2    14
 -5.4972710282888870E-01 a      2079     1    22     2    15
  4.2210295215375373E+00 a      2080     1    22     2    16
 -4.6148588139524033E-01 a      2081     1    22     2    17
  2.6961993263613021E-01 a      2082     1    22     2    18
 -3.4281781786625869E+00 a      2083     1    22     2    19
 -2.4497392380114422E-01 a      2084     1    22     2    20
 -1.0534433675263299E+00 a      2085     1    22     2    21
 -1.0410065925776951E-02 a      2086     1    22     2    22
  1.6992496513576294E+00 a      2087     1    22     2    23
  3.0394507588738678E-01 a      2088     1    22     2    24
 -8.6285958380234151E-01 a      2089     1    23     2     1
  1.7181119266979505E-01 a      2090     1    23     2     2
 -1.2384013376700297E-01 a      2091     1    23     2     3
 -3.8454270309074162E-01 a      2092     1    23     2     4
  8.2417554497819956E-01 a      2093     1    23     2     5
  1.6715972206819335E-01 a      2094     1    23     2     6
 -6.2866564914643321E+00 a      2095     1    23     2     7
  2.6462208353354035E+00 a      2096     1    23     2     8
  5.5030322419056810E-02 a      2097     1    23     2     9
  5.1588660338432318E-02 a      2098     1    23     2    10
  2.3783078120678999E-01 a      2099     1    23     2    11
 -1.1655967569384349E+00 a      2100     1    23     2    12
  7.2084582596143076E-01 a      2101     1    23     2    13
  8.4599301455155151E-01 a      2102     1    23     2    14
  6.5731327294530140E-01 a      2103     1    23     2    15
  1.5785289869178598E+00 a      2104     1    23     2    16
 -6.8571774508018402E-01 a      2105     1    23     2    17
 -7.9219042216337998E-01 a      2106     1    23     2    18
  6.4450985151308304E-01 a      2107     1    23     2    19
