################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1402254499012219E+00 a      1591     1     2     2     7
  5.4347679979692129E-02 a      1592     1     2     2     8
 -7.2912247817948728E-01 a      1593     1     2     2     9
 -1.0570620250599547E+00 a      1594     1     2     2    10
  2.1529685627811007E-01 a      1595     1     2     2    11
  6.0523741213627273E+00 a      1596     1     2     2    12
  1.0141806916196552E+00 a      1597     1     2     2    13
  2.3863121570200457E-01 a      1598     1     2     2    14
 -7.5451837106046998E-02 a      1599     1     2     2    15
  2.1016324608549342E-02 a      1600     1     2     2    16
  4.1531858387965453E-01 a      1601     1     2     2    17
 -1.4511927013098678E+00 a      1602     1     2     2    18
  1.5596894212913137E+00 a      1603     1     2     2    19
  5.5473449917024631E-01 a      1604     1     2     2    20
 -1.2659450710104514E-01 a      1605     1     2     2    21
  1.2263108837407059E-01 a      1606     1     2     2    22
  1.3420663753551683E+00 a      1607     1     2     2    23
 -1.0865670666126087E-01 a      1608     1     2     2    24
 -4.9725710901755882E-01 a      1609     1     3     2     1
  6.5008286424264483E-01 a      1610     1     3     2     2
 -6.1378102433960480E-01 a      1611     1     3     2     3
  2.3145930736620215E-01 a      1612     1     3     2     4
  3.2095301472917191E-02 a      1613     1     3     2     5
  3.7344704929220048E-02 a      1614     1     3     2     6
 -8.7805927818373675E-01 a      1615     1     3     2     7
 -6.1632413872906119E-02 a      1616     1     3     2     8
 -1.0665400786658634E-01 a      1617     1     3     2     9
 -1.0261643735346544E-01 a      1618     1     3     2    10
 -9.9344993516123581E-01 a      1619     1     3     2    11
 -3.1154738991752957E+00 a      1620     1     3     2    12
  5.3347767391545942E-01 a      1621     1     3     2    13
  2.6223563494463509E-01 a      1622     1     3     2    14
  2.7671790864763848E+00 a      1623     1     3     2    15
  9.9459252004167931E-01 a      1624     1     3     2    16
  7.2542074016382421E-02 a      1625     1     3     2    17
 -3.6963247616317885E-01 a      1626     1     3     2    18
  8.4434490261699380E-01 a      1627     1     3     2    19
 -6.1738905962443580E-01 a      1628     1     3     2    20
 -1.2180647773238092E-01 a      1629     1     3     2    21
  2.7609468879082666E-01 a      1630     1     3     2    22
 -1.0441040389482666E-01 a      1631     1     3     2    23
  9.8109229569126744E-01 a      1632     1     3     2    24
 -2.6661598911525081E-01 a      1633     1     4     2     1
  2.0296581987694360E+00 a      1634     1     4     2     2
 -1.5082226218694410E+00 a      1635     1     4     2     3
 -2.1464525498846132E-01 a      1636     1     4     2     4
  1.4538415702547480E+00 a      1637     1     4     2     5
  4.9847043226132426E-01 a      1638     1     4     2     6
 -7.7128045623329344E-01 a      1639     1     4     2     7
  1.1095606754003742E+00 a      1640     1     4     2     8
  5.1425979394802701E-01 a      1641     1     4     2     9
  1.0924339505672040E+00 a      1642     1     4     2    10
 -3.0042352871370576E-01 a      1643     1     4     2    11
  7.9596930845535818E-01 a      1644     1     4     2    12
  7.5766240763205228E-01 a      1645     1     4     2    13
  1.0763211704631139E+00 a      1646     1     4     2    14
  1.4053919737404024E+00 a      1647     1     4     2    15
 -4.4322818067823916E-01 a      1648     1     4     2    16
 -3.9577312328878084E-01 a      1649     1     4     2    17
  8.9298545462628864E-01 a      1650     1     4     2    18
 -4.4191904040316782E-01 a      1651     1     4     2    19
 -1.3091700334479192E-01 a      1652     1     4     2    20
  2.6883487791044136E-01 a      1653     1     4     2    21
 -7.1908804937314053E-01 a      1654     1     4     2    22
 -5.6748343684713065E-01 a      1655     1     4     2    23
  8.0033355585480381E-01 a      1656     1     4     2    24
  5.8075588492231112E-01 a      1657     1     5     2     1
 -1.0372837119199910E-01 a      1658     1     5     2     2
 -7.5047116122590274E-01 a      1659     1     5     2     3
  6.6323546077380957E-01 a      1660     1     5     2     4
 -1.6965836006203263E+00 a      1661     1     5     2     5
 -7.8721763884794205E-01 a      1662     1     5     2     6
 -1.8504995240277818E-02 a      1663     1     5     2     7
 -7.6146233405381702E-01 a      1664     1     5     2     8
 -1.0979009953882557E+00 a      1665     1     5     2     9
  1.7955538049027120E-01 a      1666     1     5     2    10
  1.3888164647685008E+00 a      1667     1     5     2    11
  3.0180008788175892E+00 a      1668     1     5     2    12
 -4.2814819619887906E-01 a      1669     1     5     2    13
 -8.1901614842147663E-01 a      1670     1     5     2    14
  1.1178414012452085E+00 a      1671     1     5     2    15
  1.4781879326596259E+00 a      1672     1     5     2    16
 -3.1063303046360180E-01 a      1673     1     5     2    17
  1.3360955943085878E-01 a      1674     1     5     2    18
  4.1876724378973001E-01 a      1675     1     5     2    19
 -8.1683797869716720E-04 a      1676     1     5     2    20
 -1.2083497364682942E+00 a      1677     1     5     2    21
 -5.3392231855110794E-01 a      1678     1     5     2    22
  5.2156538881758807E-01 a      1679     1     5     2    23
  9.8000775387586736E-01 a      1680     1     5     2    24
  4.0036770361828294E-01 a      1681     1     6     2     1
 -3.8722564127194808E-01 a      1682     1     6     2     2
  3.7099565067335832E-02 a      1683     1     6     2     3
 -4.6644063067149055E-01 a      1684     1     6     2     4
 -1.7538416551332745E+00 a      1685     1     6     2     5
 -7.5332841891268251E-02 a      1686     1     6     2     6
  8.0107619363112292E-01 a      1687     1     6     2     7
  8.4083598235741874E-01 a      1688     1     6     2     8
 -1.2832090907495586E-01 a      1689     1     6     2     9
  7.7799936295398930E-01 a      1690     1     6     2    10
 -4.5520892033754345E-01 a      1691     1     6     2    11
 -5.2831755016851583E+00 a      1692     1     6     2    12
  4.7940360271608598E-02 a      1693     1     6     2    13
 -2.0551605709669965E-01 a      1694     1     6     2    14
 -1.5281913006732710E+00 a      1695     1     6     2    15
 -5.8924436834600347E-01 a      1696     1     6     2    16
 -5.1234002878119334E-01 a      1697     1     6     2    17
  4.3674222712047034E-01 a      1698     1     6     2    18
 -1.8214376930696075E-01 a      1699     1     6     2    19
  3.3199879794684833E-01 a      1700     1     6     2    20
 -1.4058955017040736E-01 a      1701     1     6     2    21
  2.7497949507170810E-01 a      1702     1     6     2    22
 -9.9346926793825674E-01 a      1703     1     6     2    23
 -3.1652848327657584E-01 a      1704     1     6     2    24
  1.4459090441965035E+00 a      1705     1     7     2     1
 -3.5227550153005677E-01 a      1706     1     7     2     2
 -1.0684069287427753E+00 a      1707     1     7     2     3
 -8.7118735187186247E-01 a      1708     1     7     2     4
  2.5388255589666517E+00 a      1709     1     7     2     5
  5.5924375754460165E-01 a      1710     1     7     2     6
 -1.5992380163143503E+00 a      1711     1     7     2     7
  3.5417067445442341E-01 a      1712     1     7     2     8
  2.3759363919252030E-01 a      1713     1     7     2     9
 -2.6973352375269688E-01 a      1714     1     7     2    10
 -3.9378349669571433E-01 a      1715     1     7     2    11
  2.9813670168627757E+00 a      1716     1     7     2    12
  6.7537147388748331E-01 a      1717     1     7     2    13
 -1.6941294497587472E-01 a      1718     1     7     2    14
 -1.1847953926595693E+00 a      1719     1     7     2    15
 -2.4572995458824007E-01 a      1720     1     7     2    16
 -6.3120987622512292E-01 a      1721     1     7     2    17
  1.0202516016733858E+00 a      1722     1     7     2    18
 -2.2475512879582704E-01 a      1723     1     7     2    19
 -3.5929597301304302E-02 a      1724     1     7     2    20
  1.1562138743579935E+00 a      1725     1     7     2    21
  8.3925518897375695E-01 a      1726     1     7     2    22
 -6.7093866776208388E-01 a      1727     1     7     2    23
 -3.8724735417407186E-01 a      1728     1     7     2    24
 -2.4236374573782582E-01 a      1729     1     8     2     1
 -1.6925147705154109E+00 a      1730     1     8     2     2
 -2.9860846143276526E-01 a      1731     1     8     2     3
 -9.4198225967437710E-01 a      1732     1     8     2     4
 -1.7121785063069322E-01 a      1733     1     8     2     5
 -1.2647809407853142E-01 a      1734     1     8     2     6
 -6.2947149869685426E-01 a      1735     1     8     2     7
 -2.3901155856838868E-01 a      1736     1     8     2     8
  2.9148256054387833E-01 a      1737     1     8     2     9
  7.1372701654183995E-02 a      1738     1     8     2    10
 -2.7222106891444445E-02 a      1739     1     8     2    11
  5.4140608754806454E+00 a      1740     1     8     2    12
  5.4702461567050220E-01 a      1741     1     8     2    13
  2.7057852402639931E-01 a      1742     1     8     2    14
 -1.0809270449879569E+00 a      1743     1     8     2    15
 -9.2820632016469362E-01 a      1744     1     8     2    16
 -3.7418628744010957E-01 a      1745     1     8     2    17
  1.0574584631596988E-01 a      1746     1     8     2    18
  6.2930641872526760E-01 a      1747     1     8     2    19
  1.9483588988864725E-01 a      1748     1     8     2    20
  8.1722038630786226E-02 a      1749     1     8     2    21
 -5.4860342763629233E-01 a      1750     1     8     2    22
 -1.3045106233524084E-01 a      1751     1     8     2    23
 -5.8868057516173444E-01 a      1752     1     8     2    24
 -4.1241041859119359E-01 a      1753     1     9     2     1
 -1.8862191351136743E+00 a      1754     1     9     2     2
  6.2928770862350081E-01 a      1755     1     9     2     3
  7.1160649040952972E-01 a      1756     1     9     2     4
 -4.7341026097048733E+00 a      1757     1     9     2     5
 -1.3307023141628080E+00 a      1758     1     9     2     6
  1.9537341762656606E+00 a      1759     1     9     2     7
  3.2474327106416456E-01 a      1760     1     9     2     8
 -3.4065606537121229E-01 a      1761     1     9     2     9
  7.5577435275101978E-01 a      1762     1     9     2    10
 -9.1998367269894343E-01 a      1763     1     9     2    11
 -2.7982423013252280E+00 a      1764     1     9     2    12
 -2.9072874351108541E-01 a      1765     1     9     2    13
 -2.2006078893809691E+00 a      1766     1     9     2    14
 -1.9835609900514803E-01 a      1767     1     9     2    15
 -8.3628053242760758E-01 a      1768     1     9     2    16
 -1.5326841423305246E-01 a      1769     1     9     2    17
 -1.6936659465378074E+00 a      1770     1     9     2    18
  1.8048853911037908E+00 a      1771     1     9     2    19
 -3.9427034067574906E-01 a      1772     1     9     2    20
 -1.0185583006149128E+00 a      1773     1     9     2    21
 -2.9618781898671936E-01 a      1774     1     9     2    22
  6.4772344258935022E-01 a      1775     1     9     2    23
  2.1606525573051891E-01 a      1776     1     9     2    24
  2.5466051687473263E+00 a      1777     1    10     2     1
 -1.4685771906766807E+00 a      1778     1    10     2     2
  7.3592348895926626E-02 a      1779     1    10     2     3
 -7.9515874635188410E-01 a      1780     1    10     2     4
 -1.8670790031503459E+00 a      1781     1    10     2     5
 -6.4135593232203325E-01 a      1782     1    10     2     6
  5.0870628767758808E-01 a      1783     1    10     2     7
 -5.4431499420714335E-01 a      1784     1    10     2     8
 -1.0909618019516119E-01 a      1785     1    10     2     9
  2.7064570492433476E-01 a      1786     1    10     2    10
  2.5916961027814106E-01 a      1787     1    10     2    11
 -1.8421339144968425E+00 a      1788     1    10     2    12
 -5.7392011733513160E-01 a      1789     1    10     2    13
  5.3664334194640073E-01 a      1790     1    10     2    14
 -1.0073100335239478E+00 a      1791     1    10     2    15
 -1.7673187960237147E+00 a      1792     1    10     2    16
 -3.2906948565149269E-01 a      1793     1    10     2    17
  1.0083562905189936E+00 a      1794     1    10     2    18
 -8.0061419955292634E-01 a      1795     1    10     2    19
  3.8267273887773001E-01 a      1796     1    10     2    20
 -2.5633948559565373E-01 a      1797     1    10     2    21
 -3.5968638140686959E-01 a      1798     1    10     2    22
 -5.9284018098495539E-01 a      1799     1    10     2    23
 -8.3728638029713442E-01 a      1800     1    10     2    24
 -1.8226491540691481E+00 a      1801     1    11     2     1
  1.3439523721220852E+00 a      1802     1    11     2     2
  2.5076154749341856E-01 a      1803     1    11     2     3
  7.7348653946704049E-01 a      1804     1    11     2     4
 -6.4772172726434829E-01 a      1805     1    11     2     5
  4.3747358366765160E-01 a      1806     1    11     2     6
 -1.3672837821774678E-01 a      1807     1    11     2     7
  3.9801341695922610E-01 a      1808     1    11     2     8
  1.1462055329556921E-01 a      1809     1    11     2     9
  6.9784966657535275E-01 a      1810     1    11     2    10
  7.2260897622574705E-01 a      1811     1    11     2    11
 -7.1991049493175572E+00 a      1812     1    11     2    12
 -2.5384456877537526E-01 a      1813     1    11     2    13
 -5.0856051472533226E-01 a      1814     1    11     2    14
 -2.4722951282852788E+00 a      1815     1    11     2    15
 -1.2137488121679394E+00 a      1816     1    11     2    16
  1.7943021070414615E-02 a      1817     1    11     2    17
  4.5162705401706243E-01 a      1818     1    11     2    18
 -1.2552659495069942E+00 a      1819     1    11     2    19
  1.2905683535212231E+00 a      1820     1    11     2    20
 -1.5249351714369880E-01 a      1821     1    11     2    21
 -2.5026492924647042E-01 a      1822     1    11     2    22
 -7.3617416903603783E-01 a      1823     1    11     2    23
 -6.5461531433208564E-01 a      1824     1    11     2    24
 -6.4506001843568483E-01 a      1825     1    12     2     1
  1.1741300258870613E+00 a      1826     1    12     2     2
 -1.7001064385971768E-02 a      1827     1    12     2     3
  8.8422124733681629E-01 a      1828     1    12     2     4
  1.8239456639174030E+00 a      1829     1    12     2     5
 -4.0378635342050490E-01 a      1830     1    12     2     6
  4.6474565942971030E-01 a      1831     1    12     2     7
 -6.2112371317803516E-01 a      1832     1    12     2     8
  8.6651537017773655E-03 a      1833     1    12     2     9
 -2.1918706705980759E-01 a      1834     1    12     2    10
 -1.3439951013300988E-01 a      1835     1    12     2    11
  1.5377356070168233E+00 a      1836     1    12     2    12
 -1.7606668690552585E-01 a      1837     1    12     2    13
  7.0251763277304569E-01 a      1838     1    12     2    14
  9.1257378885440787E-01 a      1839     1    12     2    15
  1.2129751455716649E+00 a      1840     1    12     2    16
  1.7006591964991380E-01 a      1841     1    12     2    17
 -2.9639627049128164E-01 a      1842     1    12     2    18
 -6.5366201555606873E-01 a      1843     1    12     2    19
 -5.2784093513626573E-01 a      1844     1    12     2    20
  1.8116999355216512E-01 a      1845     1    12     2    21
 -9.8137886966891422E-02 a      1846     1    12     2    22
  2.5651453217938253E-01 a      1847     1    12     2    23
  4.2094541466943886E-01 a      1848     1    12     2    24
 -2.9189551542545217E-01 a      1849     1    13     2     1
  1.0642185126936472E+00 a      1850     1    13     2     2
  1.8152435159195027E-01 a      1851     1    13     2     3
 -3.0769150710787879E-01 a      1852     1    13     2     4
 -6.0512559552303979E-01 a      1853     1    13     2     5
 -2.2353484538107077E-01 a      1854     1    13     2     6
 -1.2141803966236432E-01 a      1855     1    13     2     7
  3.8680935413297884E-01 a      1856     1    13     2     8
 -2.7742953853919915E-02 a      1857     1    13     2     9
 -3.3916610771148942E-01 a      1858     1    13     2    10
 -4.9672704403467793E-01 a      1859     1    13     2    11
 -2.8779895510479401E+00 a      1860     1    13     2    12
 -4.1234881821759178E-01 a      1861     1    13     2    13
  1.1338762050478617E+00 a      1862     1    13     2    14
  2.7625468409442921E-01 a      1863     1    13     2    15
 -1.0494732573835039E+00 a      1864     1    13     2    16
  4.4827160650944392E-01 a      1865     1    13     2    17
 -8.7447428733870444E-02 a      1866     1    13     2    18
  3.3418098328838813E-01 a      1867     1    13     2    19
  1.8307425002993541E-01 a      1868     1    13     2    20
  1.5187578236696486E-01 a      1869     1    13     2    21
  7.1531095059046812E-02 a      1870     1    13     2    22
  3.6215437559557678E-01 a      1871     1    13     2    23
 -6.8559328985982582E-01 a      1872     1    13     2    24
 -5.8133519084413088E-01 a      1873     1    14     2     1
 -1.3664216753339213E+00 a      1874     1    14     2     2
  5.5911633599627730E-01 a      1875     1    14     2     3
 -4.2824410403878727E-01 a      1876     1    14     2     4
  3.4543557737236735E-01 a      1877     1    14     2     5
  2.7156719499686199E-01 a      1878     1    14     2     6
  1.0688029870803706E+00 a      1879     1    14     2     7
 -3.2057531835268055E-01 a      1880     1    14     2     8
  4.1619275083249019E-01 a      1881     1    14     2     9
  4.4546674728417569E-03 a      1882     1    14     2    10
 -3.6814713630471624E-01 a      1883     1    14     2    11
 -5.1069949279211047E+00 a      1884     1    14     2    12
  4.2464138300742260E-01 a      1885     1    14     2    13
 -4.5649859879867444E-01 a      1886     1    14     2    14
  1.4207713433826545E+00 a      1887     1    14     2    15
  3.9681345397229845E-01 a      1888     1    14     2    16
  6.6089345232374663E-01 a      1889     1    14     2    17
 -1.7999495204935723E-01 a      1890     1    14     2    18
 -3.0008229168513462E-01 a      1891     1    14     2    19
 -7.2481036640186403E-01 a      1892     1    14     2    20
 -1.1648327152275387E-01 a      1893     1    14     2    21
 -6.1409752982667043E-01 a      1894     1    14     2    22
  1.8005511585454406E-01 a      1895     1    14     2    23
  2.7470151257496311E-01 a      1896     1    14     2    24
  3.8587298480649795E-01 a      1897     1    15     2     1
  1.0878991395786284E+00 a      1898     1    15     2     2
  3.1244946394478490E-01 a      1899     1    15     2     3
 -4.7855685914615925E-01 a      1900     1    15     2     4
  1.2946589402175166E+00 a      1901     1    15     2     5
 -1.9081993282877038E-01 a      1902     1    15     2     6
  5.4260754642435383E-01 a      1903     1    15     2     7
 -1.2411835397556296E-01 a      1904     1    15     2     8
  2.5483373027451861E-01 a      1905     1    15     2     9
  3.7810626805412958E-04 a      1906     1    15     2    10
  1.6585779053771685E-01 a      1907     1    15     2    11
  1.9718959103636247E+00 a      1908     1    15     2    12
  9.0747863727456746E-02 a      1909     1    15     2    13
 -1.1043305815308393E+00 a      1910     1    15     2    14
  2.4952412196521315E-01 a      1911     1    15     2    15
  9.8272841019713730E-01 a      1912     1    15     2    16
  2.1551170361626906E-01 a      1913     1    15     2    17
 -2.0342041985634510E-01 a      1914     1    15     2    18
  1.6452847703873549E-02 a      1915     1    15     2    19
 -3.1171912640176436E-01 a      1916     1    15     2    20
  8.7055726874683353E-02 a      1917     1    15     2    21
  2.2361956665568469E-01 a      1918     1    15     2    22
 -2.9472065974856065E-01 a      1919     1    15     2    23
  2.7413758783286812E-01 a      1920     1    15     2    24
 -9.0762082620931883E-02 a      1921     1    16     2     1
  2.1262456611723604E-01 a      1922     1    16     2     2
 -4.0391984497144097E-03 a      1923     1    16     2     3
  3.7492399054731097E-02 a      1924     1    16     2     4
  1.1145665451130371E+00 a      1925     1    16     2     5
  4.7442125655175166E-01 a      1926     1    16     2     6
 -1.3917191405022036E-01 a      1927     1    16     2     7
  6.4914850959262804E-01 a      1928     1    16     2     8
  1.5654851054051616E-01 a      1929     1    16     2     9
  2.5786802880457338E-01 a      1930     1    16     2    10
  3.4352940398969811E-01 a      1931     1    16     2    11
 -2.0588269650593216E-01 a      1932     1    16     2    12
 -1.1818074518305900E-02 a      1933     1    16     2    13
 -7.8806996277879515E-02 a      1934     1    16     2    14
  1.2187736568908198E+00 a      1935     1    16     2    15
  4.4540334171030199E-01 a      1936     1    16     2    16
 -1.6338450208268832E-01 a      1937     1    16     2    17
  2.7389588600432200E-02 a      1938     1    16     2    18
 -8.0011527889582534E-01 a      1939     1    16     2    19
  1.7582144965385172E-02 a      1940     1    16     2    20
  1.4764280592987197E-01 a      1941     1    16     2    21
 -1.0616612838537255E-01 a      1942     1    16     2    22
  3.9614887132360860E-01 a      1943     1    16     2    23
 -2.1842008516616021E-01 a      1944     1    16     2    24
 -2.0107354352264969E-01 a      1945     1    17     2     1
 -1.9737794920202428E-02 a      1946     1    17     2     2
  4.7908588221420023E-01 a      1947     1    17     2     3
 -3.5044438300733505E-01 a      1948     1    17     2     4
  4.6664470979708406E-01 a      1949     1    17     2     5
 -3.0260586265785561E-01 a      1950     1    17     2     6
  1.1749070955441572E+00 a      1951     1    17     2     7
 -1.9302707731974473E-02 a      1952     1    17     2     8
  2.5498672414099816E-01 a      1953     1    17     2     9
  4.6497254247722897E-01 a      1954     1    17     2    10
  5.3477861549823413E-01 a      1955     1    17     2    11
  2.9132899935444563E+00 a      1956     1    17     2    12
 -6.9660938430937194E-02 a      1957     1    17     2    13
 -2.3185643872623376E+00 a      1958     1    17     2    14
 -1.8817702987565530E+00 a      1959     1    17     2    15
  8.3344167292300742E-01 a      1960     1    17     2    16
 -2.6915337179376303E-01 a      1961     1    17     2    17
  1.9022609188045692E-01 a      1962     1    17     2    18
  2.2400244398433261E-01 a      1963     1    17     2    19
  6.0676662832922879E-01 a      1964     1    17     2    20
  2.6744479599665943E-01 a      1965     1    17     2    21
  5.0658392856705592E-01 a      1966     1    17     2    22
 -7.0667227347767181E-01 a      1967     1    17     2    23
  1.2251806465792026E-01 a      1968     1    17     2    24
  3.5633905703772301E-01 a      1969     1    18     2     1
  1.8762232410031150E+00 a      1970     1    18     2     2
 -6.4142542454190335E-02 a      1971     1    18     2     3
  9.4195301297682388E-01 a      1972     1    18     2     4
 -4.0862193662921320E-01 a      1973     1    18     2     5
  1.4695182022571729E-01 a      1974     1    18     2     6
 -9.4372138175773523E-01 a      1975     1    18     2     7
  8.4821576785766728E-01 a      1976     1    18     2     8
 -3.3466410864298629E-01 a      1977     1    18     2     9
 -9.0042819745756772E-02 a      1978     1    18     2    10
 -6.0762268445271761E-01 a      1979     1    18     2    11
  7.1809528306201031E-01 a      1980     1    18     2    12
 -2.0342495828869683E-01 a      1981     1    18     2    13
 -1.8704892098244064E-01 a      1982     1    18     2    14
  1.0142671375008787E+00 a      1983     1    18     2    15
  5.6982088812309795E-01 a      1984     1    18     2    16
  2.0543083575524373E-01 a      1985     1    18     2    17
  8.4438453024281712E-02 a      1986     1    18     2    18
 -2.2343838746207684E-01 a      1987     1    18     2    19
 -4.6807700952413545E-01 a      1988     1    18     2    20
  1.6202324744757468E-01 a      1989     1    18     2    21
 -4.5461252119335849E-01 a      1990     1    18     2    22
 -3.6954897817245931E-02 a      1991     1    18     2    23
 -2.7394964719224951E-01 a      1992     1    18     2    24
 -8.3770461958209730E-01 a      1993     1    19     2     1
  1.0629096223345942E+00 a      1994     1    19     2     2
  1.1996643911523299E+00 a      1995     1    19     2     3
  1.0530252984257347E+00 a      1996     1    19     2     4
 -3.2171695911771026E+00 a      1997     1    19     2     5
 -3.7929543954079181E-01 a      1998     1    19     2     6
  9.4980923272654971E-01 a      1999     1    19     2     7
 -9.7573268095529386E-01 a      2000     1    19     2     8
  8.9036515090411411E-02 a      2001     1    19     2     9
 -2.1226866964341704E-01 a      2002     1    19     2    10
 -8.3149167857371520E-01 a      2003     1    19     2    11
  7.5832896921199577E-01 a      2004     1    19     2    12
 -2.3419397707334075E-01 a      2005     1    19     2    13
 -1.2587384797547208E+00 a      2006     1    19     2    14
  6.2072324304283855E-01 a      2007     1    19     2    15
  3.5598834976490007E-01 a      2008     1    19     2    16
  9.1186954342596882E-01 a      2009     1    19     2    17
 -1.4626317692828814E+00 a      2010     1    19     2    18
  1.3128369565561258E+00 a      2011     1    19     2    19
 -4.6031890514834778E-01 a      2012     1    19     2    20
 -1.0617710340682123E+00 a      2013     1    19     2    21
  9.8737759566634067E-02 a      2014     1    19     2    22
  7.0226683260497691E-01 a      2015     1    19     2    23
  6.3464859572284538E-01 a      2016     1    19     2    24
 -3.0840871785420998E-01 a      2017     1    20     2     1
 -1.1506431231383638E+00 a      2018     1    20     2     2
 -2.2783149686600693E-01 a      2019     1    20     2     3
 -1.1040634804972431E+00 a      2020     1    20     2     4
  8.8173553301717345E-01 a      2021     1    20     2     5
  6.1688837711741906E-01 a      2022     1    20     2     6
  3.0451166529813938E-02 a      2023     1    20     2     7
 -7.1752384151073545E-01 a      2024     1    20     2     8
  7.9719810515064471E-01 a      2025     1    20     2     9
  1.6971258978524393E-02 a      2026     1    20     2    10
 -7.1487456698740681E-02 a      2027     1    20     2    11
  7.5119219812838101E-01 a      2028     1    20     2    12
  3.0114811885577381E-02 a      2029     1    20     2    13
 -1.3082523452064534E+00 a      2030     1    20     2    14
  2.5884429778534610E+00 a      2031     1    20     2    15
  6.9930077598846108E-01 a      2032     1    20     2    16
  2.5086115421688387E-01 a      2033     1    20     2    17
  6.5121844269058515E-01 a      2034     1    20     2    18
  1.9519995456096756E-01 a      2035     1    20     2    19
 -8.7429069542127924E-02 a      2036     1    20     2    20
  5.3491995434993456E-01 a      2037     1    20     2    21
 -1.8640728006840537E-02 a      2038     1    20     2    22
 -1.7345324374272661E-01 a      2039     1    20     2    23
  6.3707319198292778E-01 a      2040     1    20     2    24
  1.6771245378187492E+00 a      2041     1    21     2     1
 -6.9082612118071274E-01 a      2042     1    21     2     2
  1.7777173669952148E-01 a      2043     1    21     2     3
 -7.7898357839369792E-01 a      2044     1    21     2     4
  5.3069766458349543E-01 a      2045     1    21     2     5
 -5.3494410328757047E-01 a      2046     1    21     2     6
  7.1609795631706141E-01 a      2047     1    21     2     7
 -4.8485055810800937E-01 a      2048     1    21     2     8
  4.7673839908809501E-01 a      2049     1    21     2     9
  2.4084253481397627E-01 a      2050     1    21     2    10
  3.1585726994843116E-01 a      2051     1    21     2    11
  3.3944495348141284E+00 a      2052     1    21     2    12
  2.4046560128682526E-01 a      2053     1    21     2    13
  6.1027761147583326E-01 a      2054     1    21     2    14
  9.8531943014954337E-01 a      2055     1    21     2    15
  1.5243613152743340E-01 a      2056     1    21     2    16
 -1.2644342928527140E-02 a      2057     1    21     2    17
  8.3465025300981890E-02 a      2058     1    21     2    18
 -2.7802695216675744E-01 a      2059     1    21     2    19
 -6.0045036051240552E-01 a      2060     1    21     2    20
 -4.0912908186081692E-01 a      2061     1    21     2    21
 -5.9453420299746307E-01 a      2062     1    21     2    22
 -1.6157045384513114E-02 a      2063     1    21     2    23
 -2.9345788310361276E-01 a      2064     1    21     2    24
 -3.6266352478879146E-02 a      2065     1    22     2     1
 -7.3657851470505381E-02 a      2066     1    22     2     2
  8.7648532079307073E-01 a      2067     1    22     2     3
  6.7202528753557711E-01 a      2068     1    22     2     4
  4.5575611747867689E-01 a      2069     1    22     2     5
  5.4454525394599518E-01 a      2070     1    22     2     6
  1.4786150622573788E-01 a      2071     1    22     2     7
  2.3734899308962329E-01 a      2072     1    22     2     8
  1.3066827205490718E-02 a      2073     1    22     2     9
 -3.5947436913663566E-01 a      2074     1    22     2    10
 -5.7231394808376956E-01 a      2075     1    22     2    11
 -4.3441774882200832E+00 a      2076     1    22     2    12
 -2.3582080108968989E-01 a      2077     1    22     2    13
  3.7065744151755642E-01 a      2078     1    22     2    14
 -5.0123034206797179E-01 a      2079     1    22     2    15
  1.6522405116372640E-01 a      2080     1    22     2    16
  5.3964719966902996E-01 a      2081     1    22     2    17
 -5.4385870429949990E-01 a      2082     1    22     2    18
  3.9246928511368512E-01 a      2083     1    22     2    19
  6.7961045071352166E-01 a      2084     1    22     2    20
  5.9498923588437402E-01 a      2085     1    22     2    21
  2.3427736661918239E-01 a      2086     1    22     2    22
  6.1523656169944241E-01 a      2087     1    22     2    23
 -7.3261035333420443E-01 a      2088     1    22     2    24
  2.1146878954865836E-01 a      2089     1    23     2     1
 -5.8344089224580098E-01 a      2090     1    23     2     2
 -5.3976058184062115E-01 a      2091     1    23     2     3
 -1.4761848609445416E-01 a      2092     1    23     2     4
  1.3346818538614755E+00 a      2093     1    23     2     5
  6.0129825675593147E-03 a      2094     1    23     2     6
 -4.7327106668706209E-01 a      2095     1    23     2     7
 -2.8844731158406517E-01 a      2096     1    23     2     8
 -6.2282507300493284E-01 a      2097     1    23     2     9
  5.5044233812575005E-01 a      2098     1    23     2    10
  1.3057947915003485E+00 a      2099     1    23     2    11
  4.3440760339727458E-01 a      2100     1    23     2    12
  4.0235689929345925E-02 a      2101     1    23     2    13
 -1.1786509038550126E+00 a      2102     1    23     2    14
  1.4748912236555370E-01 a      2103     1    23     2    15
  1.7949440256221358E+00 a      2104     1    23     2    16
 -6.2879882804975518E-01 a      2105     1    23     2    17
  7.1286616708089678E-01 a      2106     1    23     2    18
 -3.4809089797237464E-01 a      2107     1    23     2    19
 -4.4801378726662550E-01 a      2108     1    23     2    20
  1.3505681991082669E-01 a      2109     1    23     2    21
