################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7748615762086137E-01 a      1590     1     2     2     6
 -3.9604294611427391E+00 a      1591     1     2     2     7
  1.8175404697264606E+00 a      1592     1     2     2     8
  4.8693196235432468E-01 a      1593     1     2     2     9
 -1.0926679178976278E-01 a      1594     1     2     2    10
 -8.6929570043678406E-01 a      1595     1     2     2    11
 -6.3439446409306699E-01 a      1596     1     2     2    12
 -2.9415156773549234E-01 a      1597     1     2     2    13
 -3.5076867787820759E-01 a      1598     1     2     2    14
 -4.2705855863362824E-01 a      1599     1     2     2    15
  8.0490080545734466E-01 a      1600     1     2     2    16
  2.6796347803541271E-01 a      1601     1     2     2    17
 -1.2273037364014418E-01 a      1602     1     2     2    18
  1.9741236781936070E-01 a      1603     1     2     2    19
  2.3361188324176831E+00 a      1604     1     2     2    20
 -3.8507743091611224E-01 a      1605     1     2     2    21
  3.0637469366573516E-01 a      1606     1     2     2    22
  6.0452480094997729E-01 a      1607     1     2     2    23
 -8.9059041413280804E-02 a      1608     1     2     2    24
 -4.5204335246460775E-01 a      1609     1     3     2     1
  4.3513116507877120E-01 a      1610     1     3     2     2
 -3.0135502904116520E+00 a      1611     1     3     2     3
 -1.3778739670118445E-01 a      1612     1     3     2     4
 -4.6518916258372860E+00 a      1613     1     3     2     5
  6.4011728728386896E-01 a      1614     1     3     2     6
  1.4178196430395932E+01 a      1615     1     3     2     7
 -8.7819063486134912E+00 a      1616     1     3     2     8
 -5.1445315249265944E-01 a      1617     1     3     2     9
  5.3365521405811589E-01 a      1618     1     3     2    10
  2.1724961337589316E-01 a      1619     1     3     2    11
  1.7717129695728988E+00 a      1620     1     3     2    12
 -4.2797654651953548E-01 a      1621     1     3     2    13
  2.3099486834610512E-02 a      1622     1     3     2    14
  4.8012840670277024E-01 a      1623     1     3     2    15
  1.0780132955369583E+00 a      1624     1     3     2    16
 -3.8530252390043918E-01 a      1625     1     3     2    17
 -6.1297052942155461E-01 a      1626     1     3     2    18
 -1.6980077470639108E+00 a      1627     1     3     2    19
 -3.7037386739183358E+00 a      1628     1     3     2    20
 -9.0306394776149013E-01 a      1629     1     3     2    21
 -6.6309199511913031E-01 a      1630     1     3     2    22
  6.9911129367499214E-02 a      1631     1     3     2    23
  1.7053823719781644E-01 a      1632     1     3     2    24
 -3.2659690372190542E-01 a      1633     1     4     2     1
 -1.4216183180386327E-01 a      1634     1     4     2     2
 -3.3389143073332139E-01 a      1635     1     4     2     3
 -8.5342351734964239E-01 a      1636     1     4     2     4
  7.3410210252294472E-01 a      1637     1     4     2     5
  3.7202217086876088E-01 a      1638     1     4     2     6
  5.5834833928115719E+00 a      1639     1     4     2     7
  2.5806165616298937E+00 a      1640     1     4     2     8
  9.6969424171596919E-01 a      1641     1     4     2     9
 -3.6182207072235667E-01 a      1642     1     4     2    10
 -5.2608322359795834E-01 a      1643     1     4     2    11
  3.4172179861046215E+00 a      1644     1     4     2    12
 -5.4003463453611122E-02 a      1645     1     4     2    13
  2.8445162354835712E-01 a      1646     1     4     2    14
  4.2598775148455992E-01 a      1647     1     4     2    15
  1.3364487790885777E+00 a      1648     1     4     2    16
 -3.4995450176406240E-01 a      1649     1     4     2    17
 -7.1986188863628919E-01 a      1650     1     4     2    18
 -1.1726105891656975E+00 a      1651     1     4     2    19
 -1.7821423528567082E+00 a      1652     1     4     2    20
  2.2072311513266678E+00 a      1653     1     4     2    21
 -4.2009489076361933E-01 a      1654     1     4     2    22
 -8.3367406408740075E-02 a      1655     1     4     2    23
  2.6331888770213577E-03 a      1656     1     4     2    24
  2.0744662431802283E-01 a      1657     1     5     2     1
  8.2491981866683672E-01 a      1658     1     5     2     2
  2.2340010264522321E+00 a      1659     1     5     2     3
 -2.9857851940124490E-02 a      1660     1     5     2     4
 -3.1662144437873962E-01 a      1661     1     5     2     5
 -1.6823584963375854E-01 a      1662     1     5     2     6
 -1.4200152866364213E+01 a      1663     1     5     2     7
 -7.1113424964193097E+00 a      1664     1     5     2     8
 -2.4668928477867471E-02 a      1665     1     5     2     9
  1.3421126198334091E-01 a      1666     1     5     2    10
 -9.1549853737983827E-02 a      1667     1     5     2    11
  8.4933180612801717E-01 a      1668     1     5     2    12
  2.8674770378705561E-01 a      1669     1     5     2    13
 -2.1163534536606254E-01 a      1670     1     5     2    14
  4.0501815954703446E-01 a      1671     1     5     2    15
 -1.0260920437304366E+00 a      1672     1     5     2    16
  1.5062762707882291E+00 a      1673     1     5     2    17
  7.4974733169776153E-01 a      1674     1     5     2    18
  2.4692099789023350E+00 a      1675     1     5     2    19
 -1.5519911107951040E-01 a      1676     1     5     2    20
  3.3045797256678548E-02 a      1677     1     5     2    21
  6.3438209202211249E-01 a      1678     1     5     2    22
  7.5017685233346199E-01 a      1679     1     5     2    23
  3.6853434051220726E-02 a      1680     1     5     2    24
  6.5600077070601892E-01 a      1681     1     6     2     1
  6.0306155181729659E-02 a      1682     1     6     2     2
  2.2609449625773981E-01 a      1683     1     6     2     3
  3.9490550467761759E-01 a      1684     1     6     2     4
  3.2821655843706599E-01 a      1685     1     6     2     5
  6.8992424084680970E-01 a      1686     1     6     2     6
  1.7716213161431462E+00 a      1687     1     6     2     7
  5.2593625250444576E-01 a      1688     1     6     2     8
 -4.7820067119213078E-01 a      1689     1     6     2     9
 -9.7821597236177604E-01 a      1690     1     6     2    10
  2.0559500449039966E-01 a      1691     1     6     2    11
  8.8501252680171105E-01 a      1692     1     6     2    12
 -4.4246580909937816E-01 a      1693     1     6     2    13
  2.5021030060973667E-02 a      1694     1     6     2    14
 -3.0063379856141265E-01 a      1695     1     6     2    15
  2.5313428282129929E-01 a      1696     1     6     2    16
 -3.1409912065150913E-01 a      1697     1     6     2    17
 -3.9739333928689299E-03 a      1698     1     6     2    18
  8.0382125925605130E-01 a      1699     1     6     2    19
  1.9812895389422858E+00 a      1700     1     6     2    20
  1.2446544478399013E+00 a      1701     1     6     2    21
  3.1583665936955713E-01 a      1702     1     6     2    22
 -2.1864630486628875E-01 a      1703     1     6     2    23
  1.3575358251370098E-01 a      1704     1     6     2    24
  7.8698501259055934E-02 a      1705     1     7     2     1
 -3.5519023153187063E-01 a      1706     1     7     2     2
  2.0663180250301845E+00 a      1707     1     7     2     3
 -1.5036813665966947E-01 a      1708     1     7     2     4
  1.6236805648095254E+00 a      1709     1     7     2     5
 -4.0168909363514305E-01 a      1710     1     7     2     6
 -4.4141629206517674E+00 a      1711     1     7     2     7
  3.6568504528761117E+00 a      1712     1     7     2     8
  7.3781089846166592E-01 a      1713     1     7     2     9
  3.1984571739539036E-01 a      1714     1     7     2    10
 -4.3368674025737342E-01 a      1715     1     7     2    11
 -6.1439105592769250E-01 a      1716     1     7     2    12
  1.5992814303599537E-01 a      1717     1     7     2    13
 -4.6827364417693418E-01 a      1718     1     7     2    14
 -6.9351673969539718E-01 a      1719     1     7     2    15
 -2.2315824234982315E-01 a      1720     1     7     2    16
  5.9958397236521821E-01 a      1721     1     7     2    17
  1.6865839187106643E-01 a      1722     1     7     2    18
 -9.2977741467925368E-01 a      1723     1     7     2    19
  1.9596778704836348E-01 a      1724     1     7     2    20
 -3.8411796194025621E-01 a      1725     1     7     2    21
  1.4782024088850060E-01 a      1726     1     7     2    22
 -2.6073683785420310E-01 a      1727     1     7     2    23
 -3.9991680251391282E-01 a      1728     1     7     2    24
  4.1980438021798121E-02 a      1729     1     8     2     1
 -8.9462854580794490E-02 a      1730     1     8     2     2
  9.2064376904826273E-01 a      1731     1     8     2     3
  1.2328481737683268E+00 a      1732     1     8     2     4
  4.4083515311386262E-01 a      1733     1     8     2     5
  1.4861832721103383E+00 a      1734     1     8     2     6
 -4.4981890527785069E+00 a      1735     1     8     2     7
 -9.1980977632997429E-01 a      1736     1     8     2     8
 -7.5466461295005627E-01 a      1737     1     8     2     9
 -2.0195993210166527E-01 a      1738     1     8     2    10
  6.4118062397300757E-01 a      1739     1     8     2    11
  2.3258379605790860E+00 a      1740     1     8     2    12
 -2.4737639486215338E-01 a      1741     1     8     2    13
  1.9611253664044453E-02 a      1742     1     8     2    14
 -6.5864210070214768E-01 a      1743     1     8     2    15
  2.5177957789619625E+00 a      1744     1     8     2    16
 -5.2117000152782762E-02 a      1745     1     8     2    17
  2.4109857739593996E-01 a      1746     1     8     2    18
  4.1048112416915078E-01 a      1747     1     8     2    19
  5.9474474229421881E-01 a      1748     1     8     2    20
 -1.9753603615276796E-02 a      1749     1     8     2    21
  9.4570082891812246E-01 a      1750     1     8     2    22
  3.0276721427107489E+00 a      1751     1     8     2    23
 -3.8217484037067673E-01 a      1752     1     8     2    24
 -5.5443404753901315E-01 a      1753     1     9     2     1
 -1.4417511704032770E-01 a      1754     1     9     2     2
  1.5435075592777028E+00 a      1755     1     9     2     3
 -1.1502214198619820E+00 a      1756     1     9     2     4
  3.1161152683654159E-01 a      1757     1     9     2     5
  9.2340790206206960E-02 a      1758     1     9     2     6
 -4.5417355061895694E+00 a      1759     1     9     2     7
 -2.4729523899695809E+00 a      1760     1     9     2     8
  2.9341353180057689E-01 a      1761     1     9     2     9
  2.8491505058197630E-01 a      1762     1     9     2    10
 -1.3636277909112156E+00 a      1763     1     9     2    11
  1.4591238474068422E+00 a      1764     1     9     2    12
 -7.8565601034251409E-01 a      1765     1     9     2    13
  4.7070143521213503E-01 a      1766     1     9     2    14
  1.3412911246237699E-01 a      1767     1     9     2    15
 -1.2010218630537544E+00 a      1768     1     9     2    16
  1.4573902769709228E+00 a      1769     1     9     2    17
  1.0243746801839776E-01 a      1770     1     9     2    18
  1.1723396899565479E-01 a      1771     1     9     2    19
  1.5508584626894819E+00 a      1772     1     9     2    20
  1.8518247787223991E+00 a      1773     1     9     2    21
 -1.2000590002619331E-01 a      1774     1     9     2    22
 -4.6836184640424394E-01 a      1775     1     9     2    23
  5.5197899484535413E-02 a      1776     1     9     2    24
 -4.9755920824548211E-01 a      1777     1    10     2     1
  5.3528031187278113E-01 a      1778     1    10     2     2
 -1.0213162370894189E+00 a      1779     1    10     2     3
 -8.1771274976872799E-01 a      1780     1    10     2     4
 -1.8517262678787312E+00 a      1781     1    10     2     5
  4.5150406062927734E-01 a      1782     1    10     2     6
  6.2599821843673515E+00 a      1783     1    10     2     7
 -1.5618139535824143E+00 a      1784     1    10     2     8
  5.6435022394822831E-01 a      1785     1    10     2     9
  6.1019664988581657E-01 a      1786     1    10     2    10
 -7.6419665809618964E-01 a      1787     1    10     2    11
  1.8029976644634016E+00 a      1788     1    10     2    12
 -5.3973675324810866E-01 a      1789     1    10     2    13
 -5.3026931708873815E-01 a      1790     1    10     2    14
 -7.7754659866432352E-01 a      1791     1    10     2    15
 -2.8723690521396978E+00 a      1792     1    10     2    16
 -5.7407327864906488E-01 a      1793     1    10     2    17
 -8.5574794545193000E-01 a      1794     1    10     2    18
 -2.0489028026353012E-01 a      1795     1    10     2    19
 -3.2713185655988783E+00 a      1796     1    10     2    20
 -4.1936795836875534E-01 a      1797     1    10     2    21
 -1.1258371494664478E-01 a      1798     1    10     2    22
 -2.6819720114878662E+00 a      1799     1    10     2    23
 -3.2725383192403334E-01 a      1800     1    10     2    24
  1.7669311230628995E-01 a      1801     1    11     2     1
 -3.1092386294341706E-01 a      1802     1    11     2     2
 -1.4398442614151730E+00 a      1803     1    11     2     3
 -8.6124497068936390E-01 a      1804     1    11     2     4
 -2.0276826748561227E-01 a      1805     1    11     2     5
 -7.4233866864069298E-01 a      1806     1    11     2     6
 -2.9522193294903831E-01 a      1807     1    11     2     7
  6.4173114779368978E-01 a      1808     1    11     2     8
  2.3461675739493010E-02 a      1809     1    11     2     9
  8.3237737726231817E-02 a      1810     1    11     2    10
 -5.3246986687050168E-01 a      1811     1    11     2    11
 -2.2784883852887430E+00 a      1812     1    11     2    12
 -1.2139513661697336E-01 a      1813     1    11     2    13
  2.6321855639781144E-01 a      1814     1    11     2    14
  4.1289682826478585E-01 a      1815     1    11     2    15
 -1.1647451930295355E-01 a      1816     1    11     2    16
 -7.9258533068433956E-01 a      1817     1    11     2    17
 -4.1318504531556821E-01 a      1818     1    11     2    18
  5.7711603560777236E-01 a      1819     1    11     2    19
  3.4968321750643852E+00 a      1820     1    11     2    20
  8.2756208916952689E-01 a      1821     1    11     2    21
 -2.8982704118307578E-01 a      1822     1    11     2    22
 -1.1620174680496100E+00 a      1823     1    11     2    23
  5.8766831060389813E-01 a      1824     1    11     2    24
  5.6675471517136020E-02 a      1825     1    12     2     1
 -5.4158280569615269E-01 a      1826     1    12     2     2
 -6.9103908424474392E-01 a      1827     1    12     2     3
 -3.5674548465081940E-01 a      1828     1    12     2     4
  1.1597702787724757E+00 a      1829     1    12     2     5
 -4.9191398158494443E-01 a      1830     1    12     2     6
 -8.8281683046654376E+00 a      1831     1    12     2     7
  2.7751620643419814E+00 a      1832     1    12     2     8
 -9.1089680844966170E-01 a      1833     1    12     2     9
 -1.3340856915537378E+00 a      1834     1    12     2    10
 -6.1466388303357133E-01 a      1835     1    12     2    11
 -2.5736625422597599E+00 a      1836     1    12     2    12
 -1.7837957260274415E-02 a      1837     1    12     2    13
  4.4019699338470070E-01 a      1838     1    12     2    14
  1.6698854199159424E-01 a      1839     1    12     2    15
 -5.3875727410535044E+00 a      1840     1    12     2    16
  9.3670718111743850E-02 a      1841     1    12     2    17
 -9.6476902920329544E-01 a      1842     1    12     2    18
  1.2859055767942615E+00 a      1843     1    12     2    19
 -2.8857092365841258E-01 a      1844     1    12     2    20
  1.5100953310848135E+00 a      1845     1    12     2    21
  3.0157890516085883E-01 a      1846     1    12     2    22
 -4.0159319393768831E+00 a      1847     1    12     2    23
  2.5148792988315055E-01 a      1848     1    12     2    24
 -5.7499616172869772E-01 a      1849     1    13     2     1
  4.1694253218476324E-01 a      1850     1    13     2     2
 -3.5385168381406384E-01 a      1851     1    13     2     3
 -6.1579346146656422E-01 a      1852     1    13     2     4
 -3.8283379340826207E-01 a      1853     1    13     2     5
  2.5234159113696925E-01 a      1854     1    13     2     6
 -6.7964494708092715E+00 a      1855     1    13     2     7
 -4.5874346609977863E+00 a      1856     1    13     2     8
  2.9201777716724336E-01 a      1857     1    13     2     9
  5.0194436588422819E-01 a      1858     1    13     2    10
 -7.8080505378909237E-01 a      1859     1    13     2    11
  1.1991505819550499E+00 a      1860     1    13     2    12
 -2.5842129484936144E-01 a      1861     1    13     2    13
  4.0351179624371175E-01 a      1862     1    13     2    14
  1.0013863416392521E+00 a      1863     1    13     2    15
 -3.1315655425744451E+00 a      1864     1    13     2    16
  3.9481324497157944E-01 a      1865     1    13     2    17
 -1.5275063340621178E-01 a      1866     1    13     2    18
  4.1101456250818968E-01 a      1867     1    13     2    19
  1.5776964016711255E+00 a      1868     1    13     2    20
 -9.7108635382581909E-01 a      1869     1    13     2    21
 -6.0356261144473855E-01 a      1870     1    13     2    22
 -2.0881424645022770E+00 a      1871     1    13     2    23
 -4.2953433589995199E-01 a      1872     1    13     2    24
 -3.9797108044919760E-01 a      1873     1    14     2     1
 -4.2538532982451810E-01 a      1874     1    14     2     2
 -1.8242578727560999E-01 a      1875     1    14     2     3
  3.0236833269666441E-01 a      1876     1    14     2     4
 -5.1549068893668148E-01 a      1877     1    14     2     5
  1.4704787691281063E-01 a      1878     1    14     2     6
 -3.2944412383252373E+00 a      1879     1    14     2     7
 -1.2029684956572506E+00 a      1880     1    14     2     8
 -1.8323121035052176E-01 a      1881     1    14     2     9
 -3.9153079008783082E-01 a      1882     1    14     2    10
  6.9132247124528212E-01 a      1883     1    14     2    11
  9.5995010878078990E-02 a      1884     1    14     2    12
 -2.5927220277417745E-01 a      1885     1    14     2    13
  3.9544028887591037E-02 a      1886     1    14     2    14
 -3.6830274701683408E-01 a      1887     1    14     2    15
  1.7326392524877010E+00 a      1888     1    14     2    16
  4.8463389466697404E-01 a      1889     1    14     2    17
  3.3621349183330312E-01 a      1890     1    14     2    18
 -3.8236943040650140E-01 a      1891     1    14     2    19
  2.6305784300314965E+00 a      1892     1    14     2    20
  2.0829130805085724E-01 a      1893     1    14     2    21
  1.8900422982495602E-01 a      1894     1    14     2    22
  1.9685377045187413E+00 a      1895     1    14     2    23
  6.3406223555058663E-02 a      1896     1    14     2    24
  1.0600984916847782E+00 a      1897     1    15     2     1
 -2.3637115600104716E-01 a      1898     1    15     2     2
 -1.9455588583922828E-01 a      1899     1    15     2     3
  3.6778747724727079E-01 a      1900     1    15     2     4
  2.0824160870328412E+00 a      1901     1    15     2     5
 -2.7945939806697251E-01 a      1902     1    15     2     6
 -9.2673518097399139E+00 a      1903     1    15     2     7
  2.1536978299926135E+00 a      1904     1    15     2     8
 -8.7007278555553014E-01 a      1905     1    15     2     9
 -9.9257129218114548E-01 a      1906     1    15     2    10
 -1.5511632592824487E-01 a      1907     1    15     2    11
 -2.7210306295029052E+00 a      1908     1    15     2    12
  4.4095412335750128E-01 a      1909     1    15     2    13
  4.5166329077691586E-01 a      1910     1    15     2    14
  5.2639029515380187E-01 a      1911     1    15     2    15
  7.5898651995103972E-01 a      1912     1    15     2    16
 -1.9733035407244914E-01 a      1913     1    15     2    17
  7.3620365642143204E-01 a      1914     1    15     2    18
  1.2960112849749278E-01 a      1915     1    15     2    19
  1.7970588697626861E+00 a      1916     1    15     2    20
  1.3519519814577130E+00 a      1917     1    15     2    21
  6.3817130302389358E-01 a      1918     1    15     2    22
 -2.3574725702134838E-01 a      1919     1    15     2    23
  9.4195208638969838E-02 a      1920     1    15     2    24
 -7.4601849124620268E-01 a      1921     1    16     2     1
  3.9396428190525790E-01 a      1922     1    16     2     2
 -2.0319320096070290E-01 a      1923     1    16     2     3
 -8.6526778584036912E-01 a      1924     1    16     2     4
  1.2354127858169608E-01 a      1925     1    16     2     5
  4.0549901531592311E-02 a      1926     1    16     2     6
 -3.8551883949857646E-01 a      1927     1    16     2     7
  1.1787656763745584E-01 a      1928     1    16     2     8
  2.6182389855365671E-02 a      1929     1    16     2     9
  1.1658404989493977E-01 a      1930     1    16     2    10
 -3.5134997386796396E-01 a      1931     1    16     2    11
  9.0246640729184452E-02 a      1932     1    16     2    12
  1.1925015459359563E-01 a      1933     1    16     2    13
  8.0326148578816503E-01 a      1934     1    16     2    14
  1.0579870725176088E+00 a      1935     1    16     2    15
 -3.0132816300384224E+00 a      1936     1    16     2    16
  6.4589224268719353E-02 a      1937     1    16     2    17
 -7.3565677865476764E-01 a      1938     1    16     2    18
  3.9272832501355509E-01 a      1939     1    16     2    19
 -6.8355176889143332E-01 a      1940     1    16     2    20
  5.1280302307017700E-01 a      1941     1    16     2    21
 -5.7422510524747372E-01 a      1942     1    16     2    22
 -2.2023530969540688E+00 a      1943     1    16     2    23
 -8.1372408924824113E-02 a      1944     1    16     2    24
  5.9289503969518642E-01 a      1945     1    17     2     1
 -2.4147714448814597E-02 a      1946     1    17     2     2
  1.0588719363615523E-01 a      1947     1    17     2     3
 -7.3121539598815150E-02 a      1948     1    17     2     4
  1.1388284198808141E+00 a      1949     1    17     2     5
 -7.0671003225803131E-01 a      1950     1    17     2     6
  5.9012309128848814E+00 a      1951     1    17     2     7
  5.6583909676568780E+00 a      1952     1    17     2     8
  6.4066907099042791E-01 a      1953     1    17     2     9
 -5.6317172932402806E-02 a      1954     1    17     2    10
  1.4887686950906607E+00 a      1955     1    17     2    11
 -1.1306409956788837E+00 a      1956     1    17     2    12
  9.1037500509396463E-01 a      1957     1    17     2    13
  3.6285751339968642E-01 a      1958     1    17     2    14
  3.4874814092498918E-01 a      1959     1    17     2    15
  3.1718303403419665E+00 a      1960     1    17     2    16
 -5.4921565260288874E-01 a      1961     1    17     2    17
 -8.7035288539797181E-02 a      1962     1    17     2    18
 -3.1619152872689077E-01 a      1963     1    17     2    19
  2.3507383399343729E+00 a      1964     1    17     2    20
  1.6170519670615646E+00 a      1965     1    17     2    21
  1.4350640751940111E-01 a      1966     1    17     2    22
  1.6356471063006242E+00 a      1967     1    17     2    23
  4.2730879267781458E-01 a      1968     1    17     2    24
 -5.6770526183816084E-01 a      1969     1    18     2     1
  1.3641441451159098E-01 a      1970     1    18     2     2
 -1.4171379655366909E-01 a      1971     1    18     2     3
  4.1848950138690122E-01 a      1972     1    18     2     4
 -2.3393802079335262E+00 a      1973     1    18     2     5
 -3.4252391522398146E-01 a      1974     1    18     2     6
  7.9259039273656597E+00 a      1975     1    18     2     7
 -4.6751359180065446E+00 a      1976     1    18     2     8
  6.3314969263496712E-01 a      1977     1    18     2     9
  1.2790158438593986E+00 a      1978     1    18     2    10
  7.6882461949050152E-01 a      1979     1    18     2    11
  9.0623237225548092E-01 a      1980     1    18     2    12
  3.8507849666777304E-02 a      1981     1    18     2    13
 -1.1676437958638235E+00 a      1982     1    18     2    14
 -1.0124968604232909E+00 a      1983     1    18     2    15
 -1.6828007929408895E-01 a      1984     1    18     2    16
 -2.1266762355287253E-01 a      1985     1    18     2    17
  2.8131398551959264E-01 a      1986     1    18     2    18
 -5.0305092869445445E-01 a      1987     1    18     2    19
  6.0539957756175489E-02 a      1988     1    18     2    20
 -1.4803422706144354E+00 a      1989     1    18     2    21
 -3.4446987438980375E-01 a      1990     1    18     2    22
  7.6726460068256175E-01 a      1991     1    18     2    23
  6.1895685058645469E-02 a      1992     1    18     2    24
  2.9268939483811623E-01 a      1993     1    19     2     1
 -1.9607865038033737E-01 a      1994     1    19     2     2
 -1.1967584637463342E+00 a      1995     1    19     2     3
 -9.4772565536857789E-01 a      1996     1    19     2     4
 -4.1992899554600849E-01 a      1997     1    19     2     5
 -9.0013686222984968E-01 a      1998     1    19     2     6
 -1.9896266784683889E+00 a      1999     1    19     2     7
  1.9823659663296240E+00 a      2000     1    19     2     8
  1.3683434455975219E-01 a      2001     1    19     2     9
 -6.5858570617736534E-01 a      2002     1    19     2    10
 -1.2921613573149127E+00 a      2003     1    19     2    11
 -1.3362536059964414E+00 a      2004     1    19     2    12
 -6.2393422263959941E-02 a      2005     1    19     2    13
  1.2554457767240979E-02 a      2006     1    19     2    14
  8.0369730810430018E-01 a      2007     1    19     2    15
 -1.3785677061181254E+00 a      2008     1    19     2    16
  3.5516497052996937E-01 a      2009     1    19     2    17
 -1.4046792240023903E-01 a      2010     1    19     2    18
  7.7776088454163561E-01 a      2011     1    19     2    19
 -1.9172716454476777E+00 a      2012     1    19     2    20
 -1.0306928000022835E+00 a      2013     1    19     2    21
 -3.0431948740427284E-01 a      2014     1    19     2    22
 -1.7639685206356239E+00 a      2015     1    19     2    23
  2.1953646404992513E-01 a      2016     1    19     2    24
 -1.8217117870049584E-01 a      2017     1    20     2     1
 -4.5326875909998915E-01 a      2018     1    20     2     2
  1.4571939585159810E+00 a      2019     1    20     2     3
  2.0239997430857409E-01 a      2020     1    20     2     4
 -4.6523909992194307E-01 a      2021     1    20     2     5
  6.5380425940819575E-01 a      2022     1    20     2     6
 -9.5273678676672198E+00 a      2023     1    20     2     7
 -5.2640679400841988E+00 a      2024     1    20     2     8
 -5.1973236795328714E-01 a      2025     1    20     2     9
  1.9829598953424504E-01 a      2026     1    20     2    10
 -1.1634548728192224E+00 a      2027     1    20     2    11
  1.4983121310709505E-01 a      2028     1    20     2    12
 -9.1119809628904114E-01 a      2029     1    20     2    13
 -1.7910281728723257E-01 a      2030     1    20     2    14
 -4.9153939991609596E-01 a      2031     1    20     2    15
  1.6999374364839779E+00 a      2032     1    20     2    16
  9.1740203820039146E-01 a      2033     1    20     2    17
  3.1872459655208291E-01 a      2034     1    20     2    18
  2.3734428155339740E-01 a      2035     1    20     2    19
 -1.9295817119236391E-01 a      2036     1    20     2    20
  6.0527001168902639E-01 a      2037     1    20     2    21
  2.4797131484060564E-01 a      2038     1    20     2    22
  8.8708124950844047E-01 a      2039     1    20     2    23
 -2.7197708170309545E-02 a      2040     1    20     2    24
 -1.0684952663186322E+00 a      2041     1    21     2     1
 -2.0665016560296751E-01 a      2042     1    21     2     2
 -1.4598192214809043E-02 a      2043     1    21     2     3
 -1.9641715063851523E-01 a      2044     1    21     2     4
 -1.0349295557226357E+00 a      2045     1    21     2     5
 -6.1567211117923681E-02 a      2046     1    21     2     6
 -4.1480165664170254E+00 a      2047     1    21     2     7
 -2.0736519072148170E+00 a      2048     1    21     2     8
 -1.4657608072297829E-01 a      2049     1    21     2     9
  2.4740245948315451E-01 a      2050     1    21     2    10
 -7.3490682675410846E-01 a      2051     1    21     2    11
  1.7164129248849716E-01 a      2052     1    21     2    12
 -1.4717262731835729E-01 a      2053     1    21     2    13
 -2.0532248780891363E-01 a      2054     1    21     2    14
 -7.7490802819497485E-03 a      2055     1    21     2    15
  8.4595454133005987E-01 a      2056     1    21     2    16
  1.0544218765214072E-01 a      2057     1    21     2    17
 -6.7740849734086173E-02 a      2058     1    21     2    18
  3.5188794377446091E-02 a      2059     1    21     2    19
  6.9254188487902246E-01 a      2060     1    21     2    20
 -1.0112871617292527E+00 a      2061     1    21     2    21
 -4.3988124315365162E-01 a      2062     1    21     2    22
  1.5195594976921492E+00 a      2063     1    21     2    23
 -5.0206098557228418E-01 a      2064     1    21     2    24
  1.1922174049458234E+00 a      2065     1    22     2     1
 -1.6835634124995180E+00 a      2066     1    22     2     2
 -1.5515388740023892E+00 a      2067     1    22     2     3
  4.2990310714119129E-01 a      2068     1    22     2     4
  8.6307239058559126E-01 a      2069     1    22     2     5
 -7.6392247982348760E-01 a      2070     1    22     2     6
  1.5644789035710618E+01 a      2071     1    22     2     7
  4.8030066511011045E+00 a      2072     1    22     2     8
 -5.6620440830118979E-01 a      2073     1    22     2     9
 -1.3721803264588344E+00 a      2074     1    22     2    10
  9.0656808931221033E-01 a      2075     1    22     2    11
 -5.1623904931013449E+00 a      2076     1    22     2    12
  3.6986016503574504E-01 a      2077     1    22     2    13
 -9.4420799103550002E-02 a      2078     1    22     2    14
 -5.9895247764834436E-01 a      2079     1    22     2    15
  4.4081794436908650E+00 a      2080     1    22     2    16
 -5.0160624110035112E-01 a      2081     1    22     2    17
  3.1166958691512181E-01 a      2082     1    22     2    18
 -3.3837961214678969E+00 a      2083     1    22     2    19
 -8.3516803517884097E-02 a      2084     1    22     2    20
 -9.8407244534444760E-01 a      2085     1    22     2    21
  6.3080707752947718E-02 a      2086     1    22     2    22
  1.8853015234301227E+00 a      2087     1    22     2    23
  3.0488079848672789E-01 a      2088     1    22     2    24
 -8.5578241336179595E-01 a      2089     1    23     2     1
  1.9907356593909922E-01 a      2090     1    23     2     2
 -1.6046033560404110E-01 a      2091     1    23     2     3
 -3.5966885772512935E-01 a      2092     1    23     2     4
  8.1071134034481651E-01 a      2093     1    23     2     5
  1.5000094575683995E-01 a      2094     1    23     2     6
 -6.2045881807019985E+00 a      2095     1    23     2     7
  2.6750816771853563E+00 a      2096     1    23     2     8
  5.2225879312456730E-02 a      2097     1    23     2     9
  5.3243719408764510E-02 a      2098     1    23     2    10
  3.0222263442822228E-01 a      2099     1    23     2    11
 -1.3286099073288520E+00 a      2100     1    23     2    12
  7.7601948255153430E-01 a      2101     1    23     2    13
  8.8506252387823414E-01 a      2102     1    23     2    14
  7.1319446898896632E-01 a      2103     1    23     2    15
  1.6152814390016041E+00 a      2104     1    23     2    16
 -7.7162921475254143E-01 a      2105     1    23     2    17
 -8.0744293358127539E-01 a      2106     1    23     2    18
  6.8950762737143789E-01 a      2107     1    23     2    19
  1.2312195190462887E+00 a      2108     1    23     2    20
