################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2034494848755541E-01 a      1589     1     2     2     5
 -2.3688652776633964E-01 a      1590     1     2     2     6
 -3.6574003463104985E+00 a      1591     1     2     2     7
  1.5529953792348468E+00 a      1592     1     2     2     8
  5.1983579974309535E-01 a      1593     1     2     2     9
 -4.4398927802842741E-02 a      1594     1     2     2    10
 -8.8474382915478511E-01 a      1595     1     2     2    11
 -4.4991763657001338E-01 a      1596     1     2     2    12
 -3.2946202928773377E-01 a      1597     1     2     2    13
 -3.8432518702051843E-01 a      1598     1     2     2    14
 -4.2889370112196917E-01 a      1599     1     2     2    15
  5.6175690000884904E-01 a      1600     1     2     2    16
  2.3159718158128215E-01 a      1601     1     2     2    17
 -1.7063209394627671E-01 a      1602     1     2     2    18
  1.0477891173123069E-01 a      1603     1     2     2    19
  2.0756215148338248E+00 a      1604     1     2     2    20
 -6.3866980264457729E-01 a      1605     1     2     2    21
  2.6695464111838574E-01 a      1606     1     2     2    22
  5.0883767374982614E-01 a      1607     1     2     2    23
 -1.0757572500263239E-01 a      1608     1     2     2    24
 -4.4063293931484732E-01 a      1609     1     3     2     1
  4.2524596590787317E-01 a      1610     1     3     2     2
 -2.7962798616989351E+00 a      1611     1     3     2     3
 -1.2525338536297714E-01 a      1612     1     3     2     4
 -4.2321472918978777E+00 a      1613     1     3     2     5
  6.4081372123146629E-01 a      1614     1     3     2     6
  1.2626660020894811E+01 a      1615     1     3     2     7
 -8.2136865095386362E+00 a      1616     1     3     2     8
 -5.7390586732492554E-01 a      1617     1     3     2     9
  4.5779919120824569E-01 a      1618     1     3     2    10
  2.1021010686499247E-01 a      1619     1     3     2    11
  1.7483201117469602E+00 a      1620     1     3     2    12
 -3.7488822610751033E-01 a      1621     1     3     2    13
  9.5396947620197417E-02 a      1622     1     3     2    14
  4.9203806111046189E-01 a      1623     1     3     2    15
  1.2500644928186431E+00 a      1624     1     3     2    16
 -4.0319819799364698E-01 a      1625     1     3     2    17
 -5.9747281042876610E-01 a      1626     1     3     2    18
 -1.7024173189098102E+00 a      1627     1     3     2    19
 -3.1473790404465780E+00 a      1628     1     3     2    20
 -4.4849258446938961E-01 a      1629     1     3     2    21
 -6.2338725389344574E-01 a      1630     1     3     2    22
  1.7837397052860099E-01 a      1631     1     3     2    23
  1.5368444034635792E-01 a      1632     1     3     2    24
 -3.2017361771716779E-01 a      1633     1     4     2     1
 -1.4899612644796550E-01 a      1634     1     4     2     2
 -5.6672863304797017E-01 a      1635     1     4     2     3
 -7.7573337039138890E-01 a      1636     1     4     2     4
  2.5525521155986503E-01 a      1637     1     4     2     5
  4.0824757874760781E-01 a      1638     1     4     2     6
  5.4115784637081887E+00 a      1639     1     4     2     7
  2.2765974156677147E+00 a      1640     1     4     2     8
  9.1671037041066494E-01 a      1641     1     4     2     9
 -2.7222003001937628E-01 a      1642     1     4     2    10
 -6.6935993796763482E-01 a      1643     1     4     2    11
  3.2795754451838786E+00 a      1644     1     4     2    12
 -1.3468846027070930E-01 a      1645     1     4     2    13
  2.7817283708133517E-01 a      1646     1     4     2    14
  4.6911449977470721E-01 a      1647     1     4     2    15
  1.1294332811010548E+00 a      1648     1     4     2    16
 -4.3738933831661331E-01 a      1649     1     4     2    17
 -7.7216126766642290E-01 a      1650     1     4     2    18
 -1.2906436555588743E+00 a      1651     1     4     2    19
 -1.9405936304348761E+00 a      1652     1     4     2    20
  1.7360097522235087E+00 a      1653     1     4     2    21
 -4.5999133076092730E-01 a      1654     1     4     2    22
 -2.0131844162195409E-01 a      1655     1     4     2    23
 -5.1355184180263943E-03 a      1656     1     4     2    24
  2.3598976249002440E-01 a      1657     1     5     2     1
  8.7059227499873459E-01 a      1658     1     5     2     2
  2.1039245202631567E+00 a      1659     1     5     2     3
  1.2471585434185901E-02 a      1660     1     5     2     4
 -5.4363945268432606E-03 a      1661     1     5     2     5
 -1.9272278322858385E-01 a      1662     1     5     2     6
 -1.1991817356698375E+01 a      1663     1     5     2     7
 -6.6046740114661979E+00 a      1664     1     5     2     8
 -3.1456418802134040E-02 a      1665     1     5     2     9
  5.2350126916725546E-02 a      1666     1     5     2    10
  6.5318277743794728E-02 a      1667     1     5     2    11
  9.2434281555920761E-01 a      1668     1     5     2    12
  4.3757880213691752E-01 a      1669     1     5     2    13
 -2.4094748977168365E-01 a      1670     1     5     2    14
  2.9786137850851163E-01 a      1671     1     5     2    15
 -7.1923095073948495E-01 a      1672     1     5     2    16
  1.3018367539198639E+00 a      1673     1     5     2    17
  8.0309683149222943E-01 a      1674     1     5     2    18
  2.3584250314145616E+00 a      1675     1     5     2    19
 -1.7222398400221570E-01 a      1676     1     5     2    20
  3.8973355153096184E-01 a      1677     1     5     2    21
  7.0378706093327414E-01 a      1678     1     5     2    22
  1.1259310074379303E+00 a      1679     1     5     2    23
  3.3468510888376601E-02 a      1680     1     5     2    24
  6.6281602751547142E-01 a      1681     1     6     2     1
  5.7880595144547138E-02 a      1682     1     6     2     2
  1.3344754124364455E-01 a      1683     1     6     2     3
  4.0030060035486575E-01 a      1684     1     6     2     4
  1.6087892925341540E-01 a      1685     1     6     2     5
  7.1706885269502330E-01 a      1686     1     6     2     6
  1.9440715788670608E+00 a      1687     1     6     2     7
  3.1095351489577921E-01 a      1688     1     6     2     8
 -4.9842033882123443E-01 a      1689     1     6     2     9
 -9.6861038296119739E-01 a      1690     1     6     2    10
  1.9585323122551701E-01 a      1691     1     6     2    11
  1.0356574772808251E+00 a      1692     1     6     2    12
 -4.7007299365987748E-01 a      1693     1     6     2    13
  1.9583885627323099E-02 a      1694     1     6     2    14
 -3.0854836402360403E-01 a      1695     1     6     2    15
  2.0370165145248570E-01 a      1696     1     6     2    16
 -3.1845607924873887E-01 a      1697     1     6     2    17
 -2.1866889880831037E-02 a      1698     1     6     2    18
  6.0043200153967657E-01 a      1699     1     6     2    19
  1.9848129996729325E+00 a      1700     1     6     2    20
  9.9520757936248416E-01 a      1701     1     6     2    21
  3.0804653220885531E-01 a      1702     1     6     2    22
 -9.7890071746235832E-02 a      1703     1     6     2    23
  1.0368309915237987E-01 a      1704     1     6     2    24
  6.7703671583789399E-02 a      1705     1     7     2     1
 -3.1995943796011073E-01 a      1706     1     7     2     2
  2.1340091092765126E+00 a      1707     1     7     2     3
 -1.6612504429931935E-01 a      1708     1     7     2     4
  1.6514600008808633E+00 a      1709     1     7     2     5
 -4.5598688867936799E-01 a      1710     1     7     2     6
 -3.5881935887625898E+00 a      1711     1     7     2     7
  3.4367371625573568E+00 a      1712     1     7     2     8
  7.4980804125280043E-01 a      1713     1     7     2     9
  2.8771636733007822E-01 a      1714     1     7     2    10
 -3.7493134957726815E-01 a      1715     1     7     2    11
 -7.4772134208811547E-01 a      1716     1     7     2    12
  1.9849944096820452E-01 a      1717     1     7     2    13
 -4.3189869655522423E-01 a      1718     1     7     2    14
 -6.1284595832467814E-01 a      1719     1     7     2    15
 -2.5719228002688382E-01 a      1720     1     7     2    16
  6.0147681930909969E-01 a      1721     1     7     2    17
  1.7992128797830531E-01 a      1722     1     7     2    18
 -8.2504366234248738E-01 a      1723     1     7     2    19
  2.3532228948419423E-01 a      1724     1     7     2    20
 -3.2434118783758026E-01 a      1725     1     7     2    21
  1.1497916565444687E-01 a      1726     1     7     2    22
 -3.2402680980231929E-01 a      1727     1     7     2    23
 -3.5841880858322328E-01 a      1728     1     7     2    24
  1.3029805332167591E-02 a      1729     1     8     2     1
 -8.5488945318591567E-02 a      1730     1     8     2     2
  7.9426108282713204E-01 a      1731     1     8     2     3
  1.1523231714604720E+00 a      1732     1     8     2     4
  3.4507493144122908E-01 a      1733     1     8     2     5
  1.4174876010698896E+00 a      1734     1     8     2     6
 -4.5105875410281255E+00 a      1735     1     8     2     7
 -8.3845618983805426E-01 a      1736     1     8     2     8
 -7.5681631222054591E-01 a      1737     1     8     2     9
 -2.3113133133891586E-01 a      1738     1     8     2    10
  5.3252090379680872E-01 a      1739     1     8     2    11
  2.2707731315810138E+00 a      1740     1     8     2    12
 -2.6099891035474920E-01 a      1741     1     8     2    13
 -7.8615773181036325E-02 a      1742     1     8     2    14
 -7.1801838738288493E-01 a      1743     1     8     2    15
  1.7901262762530601E+00 a      1744     1     8     2    16
 -9.0209918408527795E-02 a      1745     1     8     2    17
  2.4319517803525448E-01 a      1746     1     8     2    18
  4.5366614603222394E-01 a      1747     1     8     2    19
  2.9629580441708131E-01 a      1748     1     8     2    20
 -3.6559767351218830E-01 a      1749     1     8     2    21
  9.5395068057487487E-01 a      1750     1     8     2    22
  2.6468710774031412E+00 a      1751     1     8     2    23
 -3.7844953102915296E-01 a      1752     1     8     2    24
 -5.5672295785944836E-01 a      1753     1     9     2     1
 -8.3181424296716655E-02 a      1754     1     9     2     2
  1.4979735304605446E+00 a      1755     1     9     2     3
 -1.1149284785486595E+00 a      1756     1     9     2     4
  2.9107687240338431E-01 a      1757     1     9     2     5
  1.7748228291763463E-01 a      1758     1     9     2     6
 -5.0750818779686879E+00 a      1759     1     9     2     7
 -2.4801380390143026E+00 a      1760     1     9     2     8
  3.0952903413199873E-01 a      1761     1     9     2     9
  1.8073680389568542E-01 a      1762     1     9     2    10
 -1.4066685377049095E+00 a      1763     1     9     2    11
  1.6977699622508560E+00 a      1764     1     9     2    12
 -8.0476707354756338E-01 a      1765     1     9     2    13
  4.0487996301015844E-01 a      1766     1     9     2    14
  5.6721465782768085E-02 a      1767     1     9     2    15
 -1.3663416327356910E+00 a      1768     1     9     2    16
  1.3338789138809783E+00 a      1769     1     9     2    17
  8.1095008374916039E-02 a      1770     1     9     2    18
  1.5806021403558576E-01 a      1771     1     9     2    19
  1.3488614985448824E+00 a      1772     1     9     2    20
  1.9522084077473181E+00 a      1773     1     9     2    21
 -7.5268761409054211E-02 a      1774     1     9     2    22
 -5.9467787896747515E-01 a      1775     1     9     2    23
  1.5597160309092856E-02 a      1776     1     9     2    24
 -3.5310836460599132E-01 a      1777     1    10     2     1
  5.4076265830070369E-01 a      1778     1    10     2     2
 -7.3241759268258777E-01 a      1779     1    10     2     3
 -7.1766544939215560E-01 a      1780     1    10     2     4
 -1.7248285878094132E+00 a      1781     1    10     2     5
  4.4728848569856017E-01 a      1782     1    10     2     6
  5.6278948762382210E+00 a      1783     1    10     2     7
 -2.0163814872141956E+00 a      1784     1    10     2     8
  4.4134014221578827E-01 a      1785     1    10     2     9
  4.7237436707915409E-01 a      1786     1    10     2    10
 -6.3489092321102780E-01 a      1787     1    10     2    11
  1.6454318078766139E+00 a      1788     1    10     2    12
 -5.3950639720191185E-01 a      1789     1    10     2    13
 -5.1691614240711370E-01 a      1790     1    10     2    14
 -7.8944871080797752E-01 a      1791     1    10     2    15
 -2.4951020949374754E+00 a      1792     1    10     2    16
 -5.5023466355736739E-01 a      1793     1    10     2    17
 -7.4035187763213728E-01 a      1794     1    10     2    18
 -9.5484163010395348E-02 a      1795     1    10     2    19
 -2.3895527715043312E+00 a      1796     1    10     2    20
 -2.6117550918802557E-01 a      1797     1    10     2    21
 -6.3201244585852964E-03 a      1798     1    10     2    22
 -2.3502436282202308E+00 a      1799     1    10     2    23
 -2.8484192145091686E-01 a      1800     1    10     2    24
  1.7560791425555727E-01 a      1801     1    11     2     1
 -3.0599950765805684E-01 a      1802     1    11     2     2
 -1.3788415420959474E+00 a      1803     1    11     2     3
 -8.5656182059774233E-01 a      1804     1    11     2     4
 -4.0514060258989015E-01 a      1805     1    11     2     5
 -6.3576381382990865E-01 a      1806     1    11     2     6
 -1.1821041793800855E+00 a      1807     1    11     2     7
  3.4825302183538748E-01 a      1808     1    11     2     8
  3.2897044373034118E-02 a      1809     1    11     2     9
  8.6252148969526737E-02 a      1810     1    11     2    10
 -6.2719061884822980E-01 a      1811     1    11     2    11
 -2.0049557523069450E+00 a      1812     1    11     2    12
 -2.3639245135356210E-01 a      1813     1    11     2    13
  2.5734796456648112E-01 a      1814     1    11     2    14
  4.3071061612597467E-01 a      1815     1    11     2    15
 -2.2631782292785788E-01 a      1816     1    11     2    16
 -6.9058464220894322E-01 a      1817     1    11     2    17
 -4.5621088560159156E-01 a      1818     1    11     2    18
  6.3276422833269708E-01 a      1819     1    11     2    19
  3.3515981439102354E+00 a      1820     1    11     2    20
  6.4943746554785808E-01 a      1821     1    11     2    21
 -3.0541636375710624E-01 a      1822     1    11     2    22
 -1.2749621504747219E+00 a      1823     1    11     2    23
  5.5558817054499099E-01 a      1824     1    11     2    24
  1.2155064026940317E-01 a      1825     1    12     2     1
 -5.2704958318256689E-01 a      1826     1    12     2     2
 -6.5359508009203426E-01 a      1827     1    12     2     3
 -3.0275029961850691E-01 a      1828     1    12     2     4
  9.4500955726741143E-01 a      1829     1    12     2     5
 -3.2325660918283028E-01 a      1830     1    12     2     6
 -9.1113814003390932E+00 a      1831     1    12     2     7
  2.1777831859546284E+00 a      1832     1    12     2     8
 -9.1055032541933811E-01 a      1833     1    12     2     9
 -1.3483348071101986E+00 a      1834     1    12     2    10
 -6.1798784773062110E-01 a      1835     1    12     2    11
 -2.2679896755694950E+00 a      1836     1    12     2    12
 -1.0567118070554023E-01 a      1837     1    12     2    13
  4.0008070580576832E-01 a      1838     1    12     2    14
  8.9715815724150078E-02 a      1839     1    12     2    15
 -4.6269640742739515E+00 a      1840     1    12     2    16
  1.9983374017648148E-01 a      1841     1    12     2    17
 -1.0011604445462761E+00 a      1842     1    12     2    18
  1.4127462316570265E+00 a      1843     1    12     2    19
 -3.3558750628645723E-01 a      1844     1    12     2    20
  1.2904115882496563E+00 a      1845     1    12     2    21
  3.8022994111523090E-01 a      1846     1    12     2    22
 -3.4692186171996977E+00 a      1847     1    12     2    23
  2.0427849881440857E-01 a      1848     1    12     2    24
 -5.0567011762000336E-01 a      1849     1    13     2     1
  4.6466193147325041E-01 a      1850     1    13     2     2
 -2.5826540050101515E-01 a      1851     1    13     2     3
 -5.5241616011193251E-01 a      1852     1    13     2     4
 -4.4980291095807029E-01 a      1853     1    13     2     5
  3.4664501982795193E-01 a      1854     1    13     2     6
 -6.5087320556604551E+00 a      1855     1    13     2     7
 -4.7295911299723228E+00 a      1856     1    13     2     8
  2.6855258555469835E-01 a      1857     1    13     2     9
  4.0452571149686273E-01 a      1858     1    13     2    10
 -6.9591884635299051E-01 a      1859     1    13     2    11
  1.3377242946996719E+00 a      1860     1    13     2    12
 -2.7813481758340236E-01 a      1861     1    13     2    13
  3.6290812515443438E-01 a      1862     1    13     2    14
  9.1814474230878917E-01 a      1863     1    13     2    15
 -2.7498365705338390E+00 a      1864     1    13     2    16
  4.2878347476526874E-01 a      1865     1    13     2    17
 -1.2057037666199646E-01 a      1866     1    13     2    18
  5.6631223507593031E-01 a      1867     1    13     2    19
  1.5080556240945455E+00 a      1868     1    13     2    20
 -8.4771973250399968E-01 a      1869     1    13     2    21
 -5.4440794079988353E-01 a      1870     1    13     2    22
 -1.8857270122296104E+00 a      1871     1    13     2    23
 -4.2499952592727136E-01 a      1872     1    13     2    24
 -4.4035192053681205E-01 a      1873     1    14     2     1
 -4.2153871297492290E-01 a      1874     1    14     2     2
 -1.9390791974846727E-01 a      1875     1    14     2     3
  2.6159627213994974E-01 a      1876     1    14     2     4
 -5.7923713793742726E-01 a      1877     1    14     2     5
  1.5119653778719402E-01 a      1878     1    14     2     6
 -3.8183887544337543E+00 a      1879     1    14     2     7
 -1.1608459107151361E+00 a      1880     1    14     2     8
 -1.6625326706440191E-01 a      1881     1    14     2     9
 -4.2213311881589605E-01 a      1882     1    14     2    10
  5.6981231830215529E-01 a      1883     1    14     2    11
  2.9979627902228478E-01 a      1884     1    14     2    12
 -3.1140017268679215E-01 a      1885     1    14     2    13
 -3.9377070579864212E-02 a      1886     1    14     2    14
 -4.0538027437349505E-01 a      1887     1    14     2    15
  9.6377476778210613E-01 a      1888     1    14     2    16
  5.4145112559926867E-01 a      1889     1    14     2    17
  3.4710147928201240E-01 a      1890     1    14     2    18
 -2.9465700631977965E-01 a      1891     1    14     2    19
  2.5517507860885091E+00 a      1892     1    14     2    20
 -3.2766102407425134E-02 a      1893     1    14     2    21
  1.7189732331024421E-01 a      1894     1    14     2    22
  1.5222275610407154E+00 a      1895     1    14     2    23
  4.4459259932093702E-02 a      1896     1    14     2    24
  1.0356705155772981E+00 a      1897     1    15     2     1
 -2.4021552639778992E-01 a      1898     1    15     2     2
 -2.3778587382892874E-01 a      1899     1    15     2     3
  3.5469449572869582E-01 a      1900     1    15     2     4
  1.8270401730985639E+00 a      1901     1    15     2     5
 -2.9079629755449588E-01 a      1902     1    15     2     6
 -8.8707920674369731E+00 a      1903     1    15     2     7
  1.9231264638254237E+00 a      1904     1    15     2     8
 -8.3418679468394819E-01 a      1905     1    15     2     9
 -9.7471113650004426E-01 a      1906     1    15     2    10
 -1.8456040369830737E-01 a      1907     1    15     2    11
 -2.6464624467882754E+00 a      1908     1    15     2    12
  3.8626825223552880E-01 a      1909     1    15     2    13
  4.1681633801728091E-01 a      1910     1    15     2    14
  5.0391700949986606E-01 a      1911     1    15     2    15
  3.6178927636658498E-01 a      1912     1    15     2    16
 -1.1184137862376047E-01 a      1913     1    15     2    17
  6.7038024499803217E-01 a      1914     1    15     2    18
  1.4555351439373918E-01 a      1915     1    15     2    19
  1.9971940502442433E+00 a      1916     1    15     2    20
  1.1459889257279436E+00 a      1917     1    15     2    21
  6.1371097612873760E-01 a      1918     1    15     2    22
 -4.5154080883455994E-01 a      1919     1    15     2    23
  1.1354740455377482E-01 a      1920     1    15     2    24
 -7.1194699742622369E-01 a      1921     1    16     2     1
  3.9933260320017366E-01 a      1922     1    16     2     2
 -1.1546687117882047E-01 a      1923     1    16     2     3
 -7.9703636514892895E-01 a      1924     1    16     2     4
  1.1278806176956607E-01 a      1925     1    16     2     5
  7.5362393515353385E-02 a      1926     1    16     2     6
 -8.0686873864723771E-02 a      1927     1    16     2     7
 -1.6521235820495400E-01 a      1928     1    16     2     8
 -2.9464376461560215E-04 a      1929     1    16     2     9
  9.5489995834971073E-02 a      1930     1    16     2    10
 -3.1958919461467800E-01 a      1931     1    16     2    11
  1.4210727364347023E-01 a      1932     1    16     2    12
  1.0061477103924819E-01 a      1933     1    16     2    13
  7.8656443636622608E-01 a      1934     1    16     2    14
  1.0330958061930022E+00 a      1935     1    16     2    15
 -2.6997697391011379E+00 a      1936     1    16     2    16
  6.5038432715966127E-02 a      1937     1    16     2    17
 -6.5595650192050803E-01 a      1938     1    16     2    18
  3.6002645333138900E-01 a      1939     1    16     2    19
 -7.8860364367865765E-01 a      1940     1    16     2    20
  6.6163107056823656E-01 a      1941     1    16     2    21
 -5.5628042493655705E-01 a      1942     1    16     2    22
 -2.0374489661198361E+00 a      1943     1    16     2    23
 -7.8357959856328499E-02 a      1944     1    16     2    24
  5.4105071072261468E-01 a      1945     1    17     2     1
 -3.9283260866068564E-02 a      1946     1    17     2     2
  4.3435016145398811E-02 a      1947     1    17     2     3
 -3.0493307374636527E-02 a      1948     1    17     2     4
  1.1219673562161627E+00 a      1949     1    17     2     5
 -6.6824397001522462E-01 a      1950     1    17     2     6
  6.3803013078564952E+00 a      1951     1    17     2     7
  5.6475703844741281E+00 a      1952     1    17     2     8
  6.2341694486855459E-01 a      1953     1    17     2     9
  1.2013200409967615E-02 a      1954     1    17     2    10
  1.4356330633097885E+00 a      1955     1    17     2    11
 -9.1182026457272658E-01 a      1956     1    17     2    12
  8.1590806516741887E-01 a      1957     1    17     2    13
  4.1364925525482416E-01 a      1958     1    17     2    14
  3.9433468131171939E-01 a      1959     1    17     2    15
  2.8739208643585985E+00 a      1960     1    17     2    16
 -4.4424854275414705E-01 a      1961     1    17     2    17
 -6.8724156506150935E-02 a      1962     1    17     2    18
 -5.5477260806605821E-01 a      1963     1    17     2    19
  1.9464982689938952E+00 a      1964     1    17     2    20
  1.4345366313079966E+00 a      1965     1    17     2    21
  8.9754485512528709E-02 a      1966     1    17     2    22
  1.5188317000890883E+00 a      1967     1    17     2    23
  3.7052838461916027E-01 a      1968     1    17     2    24
 -5.8123693564642764E-01 a      1969     1    18     2     1
  1.3189758543064942E-01 a      1970     1    18     2     2
 -1.2301970569996729E-02 a      1971     1    18     2     3
  4.0993293892497024E-01 a      1972     1    18     2     4
 -2.0638606426389985E+00 a      1973     1    18     2     5
 -4.0149067378452724E-01 a      1974     1    18     2     6
  6.9923828397253240E+00 a      1975     1    18     2     7
 -4.1606582395541398E+00 a      1976     1    18     2     8
  6.2512864042888505E-01 a      1977     1    18     2     9
  1.2283168210410405E+00 a      1978     1    18     2    10
  8.1621254051504011E-01 a      1979     1    18     2    11
  7.0846375887126234E-01 a      1980     1    18     2    12
  1.1839924026503702E-01 a      1981     1    18     2    13
 -1.1327296069181942E+00 a      1982     1    18     2    14
 -9.5881328535529053E-01 a      1983     1    18     2    15
 -4.0941121050011492E-01 a      1984     1    18     2    16
 -2.6590538250311868E-01 a      1985     1    18     2    17
  3.1374896046972345E-01 a      1986     1    18     2    18
 -3.6940139541992545E-01 a      1987     1    18     2    19
  2.5421439935103146E-01 a      1988     1    18     2    20
 -1.1663730458792365E+00 a      1989     1    18     2    21
 -3.4545141484920011E-01 a      1990     1    18     2    22
  4.8040245578242430E-01 a      1991     1    18     2    23
  8.0668479624310924E-02 a      1992     1    18     2    24
  2.4654762661548466E-01 a      1993     1    19     2     1
 -1.8734331258416603E-01 a      1994     1    19     2     2
 -1.3344447638574930E+00 a      1995     1    19     2     3
 -8.2096833818754045E-01 a      1996     1    19     2     4
 -6.6791333382970519E-01 a      1997     1    19     2     5
 -7.6087351948405901E-01 a      1998     1    19     2     6
 -2.1095122771590038E+00 a      1999     1    19     2     7
  1.4844480066899801E+00 a      2000     1    19     2     8
  1.3230995642197585E-01 a      2001     1    19     2     9
 -5.9388351411047957E-01 a      2002     1    19     2    10
 -1.2418641456403652E+00 a      2003     1    19     2    11
 -5.7479653708233536E-01 a      2004     1    19     2    12
 -1.0573618919332785E-01 a      2005     1    19     2    13
  3.3590621625608587E-02 a      2006     1    19     2    14
  7.7222600145857734E-01 a      2007     1    19     2    15
 -1.0107041027351675E+00 a      2008     1    19     2    16
  4.3380922519818771E-01 a      2009     1    19     2    17
 -1.6532398445912130E-01 a      2010     1    19     2    18
  7.3909642882195314E-01 a      2011     1    19     2    19
 -1.9394595022943295E+00 a      2012     1    19     2    20
 -9.8783490846086919E-01 a      2013     1    19     2    21
 -2.9352647046668456E-01 a      2014     1    19     2    22
 -1.1450198605107496E+00 a      2015     1    19     2    23
  1.5721036892846613E-01 a      2016     1    19     2    24
 -1.7800550128366377E-01 a      2017     1    20     2     1
 -4.2483236540076524E-01 a      2018     1    20     2     2
  1.5021254417272702E+00 a      2019     1    20     2     3
  1.2248327259705173E-01 a      2020     1    20     2     4
 -2.8567335360195895E-01 a      2021     1    20     2     5
  6.1754193430821369E-01 a      2022     1    20     2     6
 -9.0702311536709317E+00 a      2023     1    20     2     7
 -5.1087918682458042E+00 a      2024     1    20     2     8
 -5.1105627441271906E-01 a      2025     1    20     2     9
  4.7623132540052994E-02 a      2026     1    20     2    10
 -1.1575310414964570E+00 a      2027     1    20     2    11
  1.0436490952057001E-02 a      2028     1    20     2    12
 -8.9105417028585909E-01 a      2029     1    20     2    13
 -3.1055684629635988E-01 a      2030     1    20     2    14
 -5.9836085423541074E-01 a      2031     1    20     2    15
  1.1376699834356601E+00 a      2032     1    20     2    16
  8.6435012141880285E-01 a      2033     1    20     2    17
  3.1423625706295771E-01 a      2034     1    20     2    18
  4.6642539822394502E-01 a      2035     1    20     2    19
  8.2318471924568599E-03 a      2036     1    20     2    20
  3.6119116197049145E-01 a      2037     1    20     2    21
  3.0402744385022290E-01 a      2038     1    20     2    22
  4.9244047206445207E-01 a      2039     1    20     2    23
 -7.9448000067829632E-03 a      2040     1    20     2    24
 -1.0931575289651281E+00 a      2041     1    21     2     1
 -1.8783866610272207E-01 a      2042     1    21     2     2
  2.3510855711046129E-02 a      2043     1    21     2     3
 -1.8910087790728708E-01 a      2044     1    21     2     4
 -8.5950541506102984E-01 a      2045     1    21     2     5
 -6.2293824789875558E-02 a      2046     1    21     2     6
 -4.5274273769494791E+00 a      2047     1    21     2     7
 -1.8918643182714288E+00 a      2048     1    21     2     8
 -1.3827618791348198E-01 a      2049     1    21     2     9
  2.0710473401401849E-01 a      2050     1    21     2    10
 -6.3574155235644236E-01 a      2051     1    21     2    11
  1.6238541797116371E-01 a      2052     1    21     2    12
 -4.7877905868797928E-02 a      2053     1    21     2    13
 -2.3449535819802592E-01 a      2054     1    21     2    14
 -5.5531160197652300E-02 a      2055     1    21     2    15
  9.0201377426920193E-01 a      2056     1    21     2    16
  2.1298427217125368E-02 a      2057     1    21     2    17
 -5.7622665977782022E-03 a      2058     1    21     2    18
  1.1128033590591878E-01 a      2059     1    21     2    19
  5.8056576856842323E-01 a      2060     1    21     2    20
 -6.6029957060644162E-01 a      2061     1    21     2    21
 -4.1722630488062290E-01 a      2062     1    21     2    22
  1.4749675385570797E+00 a      2063     1    21     2    23
 -4.9653015047879789E-01 a      2064     1    21     2    24
  1.0315027594711568E+00 a      2065     1    22     2     1
 -1.7259704783269394E+00 a      2066     1    22     2     2
 -1.5386758019737719E+00 a      2067     1    22     2     3
  2.4987387896259336E-01 a      2068     1    22     2     4
  8.7309907248540752E-01 a      2069     1    22     2     5
 -8.1556178434906801E-01 a      2070     1    22     2     6
  1.5004002388176326E+01 a      2071     1    22     2     7
  5.1870844150786013E+00 a      2072     1    22     2     8
 -4.8178994114306317E-01 a      2073     1    22     2     9
 -1.1751122899742723E+00 a      2074     1    22     2    10
  7.3233741169423050E-01 a      2075     1    22     2    11
 -5.2423929859111755E+00 a      2076     1    22     2    12
  3.6084675518803888E-01 a      2077     1    22     2    13
  3.6631589150541723E-03 a      2078     1    22     2    14
 -4.7068305829838897E-01 a      2079     1    22     2    15
  4.0076921025914958E+00 a      2080     1    22     2    16
 -4.1806038362334952E-01 a      2081     1    22     2    17
  1.8491305865494734E-01 a      2082     1    22     2    18
 -3.4722140296885797E+00 a      2083     1    22     2    19
 -5.1504593033189605E-01 a      2084     1    22     2    20
 -1.0295264162223918E+00 a      2085     1    22     2    21
 -8.8690039254818109E-02 a      2086     1    22     2    22
  1.4653333065480401E+00 a      2087     1    22     2    23
  2.9883921800022689E-01 a      2088     1    22     2    24
 -8.7196781041636029E-01 a      2089     1    23     2     1
  1.6813269707226131E-01 a      2090     1    23     2     2
 -1.2297106565496189E-01 a      2091     1    23     2     3
 -3.8185858975117082E-01 a      2092     1    23     2     4
  8.0693755902169007E-01 a      2093     1    23     2     5
  2.1859205041475102E-01 a      2094     1    23     2     6
 -6.2827904207272631E+00 a      2095     1    23     2     7
  2.5454656909058264E+00 a      2096     1    23     2     8
  6.6653905476652647E-02 a      2097     1    23     2     9
  9.5165373092599384E-02 a      2098     1    23     2    10
  1.7873359145606854E-01 a      2099     1    23     2    11
 -8.4201775761533193E-01 a      2100     1    23     2    12
  6.6014440101541316E-01 a      2101     1    23     2    13
  8.1295193292277868E-01 a      2102     1    23     2    14
  6.0400703557442514E-01 a      2103     1    23     2    15
  1.5022769778730345E+00 a      2104     1    23     2    16
 -6.0051912202864111E-01 a      2105     1    23     2    17
 -7.7261928957893211E-01 a      2106     1    23     2    18
  6.2435681811640253E-01 a      2107     1    23     2    19
