################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3209799770650916E+00 a      1591     1     2     2     7
  1.3721389936044692E-01 a      1592     1     2     2     8
 -7.1215763676100718E-01 a      1593     1     2     2     9
 -9.4005763504124773E-01 a      1594     1     2     2    10
  2.1734474868320472E-01 a      1595     1     2     2    11
  4.3398521166441295E+00 a      1596     1     2     2    12
  1.0471058013892596E+00 a      1597     1     2     2    13
  9.9428150193114767E-02 a      1598     1     2     2    14
 -3.5753644351236402E-01 a      1599     1     2     2    15
  2.9751595433853911E-01 a      1600     1     2     2    16
  4.4188904298591142E-01 a      1601     1     2     2    17
 -1.3997875090850604E+00 a      1602     1     2     2    18
  1.6972367429535311E+00 a      1603     1     2     2    19
  5.0017006458948032E-01 a      1604     1     2     2    20
 -8.9694781450543229E-02 a      1605     1     2     2    21
  8.5791810450696254E-02 a      1606     1     2     2    22
  1.3646872235688337E+00 a      1607     1     2     2    23
  5.5467692327208343E-02 a      1608     1     2     2    24
 -4.9612727861501471E-01 a      1609     1     3     2     1
  4.5559951186931974E-01 a      1610     1     3     2     2
 -5.9211962523788164E-01 a      1611     1     3     2     3
  3.7855985721585739E-01 a      1612     1     3     2     4
 -3.6869781772234944E-01 a      1613     1     3     2     5
 -4.7475703834348799E-02 a      1614     1     3     2     6
 -1.0614989236606933E+00 a      1615     1     3     2     7
 -9.8991799271892444E-02 a      1616     1     3     2     8
 -2.1727102851960048E-01 a      1617     1     3     2     9
 -2.4352520400562086E-01 a      1618     1     3     2    10
 -9.9772557688916497E-01 a      1619     1     3     2    11
 -3.3451812684046649E+00 a      1620     1     3     2    12
  4.3226921367009258E-01 a      1621     1     3     2    13
  1.9071518991563480E-01 a      1622     1     3     2    14
  2.8881200947471037E+00 a      1623     1     3     2    15
  7.9006942669401992E-01 a      1624     1     3     2    16
  1.4385453754582911E-01 a      1625     1     3     2    17
 -4.0257368090073326E-01 a      1626     1     3     2    18
  9.1171145653973862E-01 a      1627     1     3     2    19
 -6.0509501070887517E-01 a      1628     1     3     2    20
 -1.6468454197171037E-01 a      1629     1     3     2    21
  2.6382852171137461E-01 a      1630     1     3     2    22
  1.3616379283481486E-02 a      1631     1     3     2    23
  9.2785033048294741E-01 a      1632     1     3     2    24
 -4.5764323359083331E-01 a      1633     1     4     2     1
  2.3316429798852538E+00 a      1634     1     4     2     2
 -1.5308281686120269E+00 a      1635     1     4     2     3
 -3.7336806428347091E-01 a      1636     1     4     2     4
  1.4842537818665997E+00 a      1637     1     4     2     5
  5.4606711004336106E-01 a      1638     1     4     2     6
 -4.9644371525266906E-01 a      1639     1     4     2     7
  1.2660393848569336E+00 a      1640     1     4     2     8
  6.9045651189016410E-01 a      1641     1     4     2     9
  1.2547164084592606E+00 a      1642     1     4     2    10
 -3.3051665516676682E-01 a      1643     1     4     2    11
 -1.5101517920783089E-01 a      1644     1     4     2    12
  8.9651882050234621E-01 a      1645     1     4     2    13
  7.4913105290824133E-01 a      1646     1     4     2    14
  8.3778776166194058E-01 a      1647     1     4     2    15
 -7.0901879106399179E-01 a      1648     1     4     2    16
 -3.8853978234445224E-01 a      1649     1     4     2    17
  1.0027289418894143E+00 a      1650     1     4     2    18
 -3.6368477857825032E-01 a      1651     1     4     2    19
 -7.8802068566792033E-02 a      1652     1     4     2    20
  2.3197962187938775E-01 a      1653     1     4     2    21
 -7.0746793339277680E-01 a      1654     1     4     2    22
 -7.1890787871115902E-01 a      1655     1     4     2    23
  8.7135283418726017E-01 a      1656     1     4     2    24
  9.8045564864889578E-01 a      1657     1     5     2     1
  4.3262454005588979E-02 a      1658     1     5     2     2
 -7.3179566428633069E-01 a      1659     1     5     2     3
  6.7409905905643430E-01 a      1660     1     5     2     4
 -1.4981971913074839E+00 a      1661     1     5     2     5
 -7.9624053361247693E-01 a      1662     1     5     2     6
  1.9260941372385432E-01 a      1663     1     5     2     7
 -7.0886148587799058E-01 a      1664     1     5     2     8
 -1.0885878399718643E+00 a      1665     1     5     2     9
  3.0609240311839014E-01 a      1666     1     5     2    10
  1.5108922971437717E+00 a      1667     1     5     2    11
  2.6008547062901775E+00 a      1668     1     5     2    12
 -3.3409635195214232E-01 a      1669     1     5     2    13
 -1.0097040828081698E+00 a      1670     1     5     2    14
  1.7578021875496099E+00 a      1671     1     5     2    15
  2.0128606775947362E+00 a      1672     1     5     2    16
 -4.0013834683334060E-01 a      1673     1     5     2    17
  1.2235996283444936E-01 a      1674     1     5     2    18
  5.0460277782705198E-01 a      1675     1     5     2    19
  2.2620222438822800E-02 a      1676     1     5     2    20
 -1.2578497778313698E+00 a      1677     1     5     2    21
 -5.0525434519553714E-01 a      1678     1     5     2    22
  5.4605262389601006E-01 a      1679     1     5     2    23
  1.1190737985509518E+00 a      1680     1     5     2    24
  5.2714689855749275E-01 a      1681     1     6     2     1
 -8.4907375786765504E-01 a      1682     1     6     2     2
  9.3421223974348738E-02 a      1683     1     6     2     3
 -3.8104117871764664E-01 a      1684     1     6     2     4
 -2.1873913066500550E+00 a      1685     1     6     2     5
 -1.4115959491405547E-01 a      1686     1     6     2     6
  7.7195238659985244E-01 a      1687     1     6     2     7
  7.7718067687488257E-01 a      1688     1     6     2     8
 -2.1126878208252409E-01 a      1689     1     6     2     9
  7.0778033809907537E-01 a      1690     1     6     2    10
 -4.3131444231721139E-01 a      1691     1     6     2    11
 -4.8255520648966383E+00 a      1692     1     6     2    12
 -3.1859110216034256E-02 a      1693     1     6     2    13
 -2.3128464586924019E-01 a      1694     1     6     2    14
 -1.8431633797950082E+00 a      1695     1     6     2    15
 -7.9275186351208460E-01 a      1696     1     6     2    16
 -4.9908417587123455E-01 a      1697     1     6     2    17
  3.7829077419124241E-01 a      1698     1     6     2    18
 -2.4419962658369249E-01 a      1699     1     6     2    19
  3.4175083841487880E-01 a      1700     1     6     2    20
 -2.0042289562654012E-01 a      1701     1     6     2    21
  2.5313673667598835E-01 a      1702     1     6     2    22
 -1.0133648703902778E+00 a      1703     1     6     2    23
 -4.5340168399376007E-01 a      1704     1     6     2    24
  1.5631396216868971E+00 a      1705     1     7     2     1
 -9.9072289967098315E-01 a      1706     1     7     2     2
 -9.2053689992063947E-01 a      1707     1     7     2     3
 -1.0301553913110837E+00 a      1708     1     7     2     4
  2.4405719950199174E+00 a      1709     1     7     2     5
  5.4081985075760319E-01 a      1710     1     7     2     6
 -1.2409395016968929E+00 a      1711     1     7     2     7
  2.9594869462642054E-01 a      1712     1     7     2     8
  2.7165562561810308E-01 a      1713     1     7     2     9
 -3.8879079499959052E-01 a      1714     1     7     2    10
 -3.2980155884278445E-01 a      1715     1     7     2    11
  4.4790531714928763E+00 a      1716     1     7     2    12
  7.1502078993991081E-01 a      1717     1     7     2    13
  5.3015547507901806E-01 a      1718     1     7     2    14
 -1.1125599657770702E+00 a      1719     1     7     2    15
 -5.2848271480619569E-01 a      1720     1     7     2    16
 -6.2104930442360573E-01 a      1721     1     7     2    17
  1.1222730985328022E+00 a      1722     1     7     2    18
 -3.6142593380780980E-01 a      1723     1     7     2    19
 -6.6364671187792379E-02 a      1724     1     7     2    20
  1.1836486593736200E+00 a      1725     1     7     2    21
  8.6182634928681845E-01 a      1726     1     7     2    22
 -6.7993876413188825E-01 a      1727     1     7     2    23
 -6.5754408032366007E-01 a      1728     1     7     2    24
 -3.6694203176427725E-01 a      1729     1     8     2     1
 -1.7172086233904258E+00 a      1730     1     8     2     2
 -2.5524379162823063E-01 a      1731     1     8     2     3
 -9.6761598851760422E-01 a      1732     1     8     2     4
 -3.1374647652131143E-01 a      1733     1     8     2     5
 -5.2196168159968408E-02 a      1734     1     8     2     6
 -5.9609398847206219E-01 a      1735     1     8     2     7
 -2.9724909252806087E-01 a      1736     1     8     2     8
  3.0739599724335792E-01 a      1737     1     8     2     9
  4.3733806653771010E-02 a      1738     1     8     2    10
  7.8174405482080872E-04 a      1739     1     8     2    11
  6.1572158149266256E+00 a      1740     1     8     2    12
  6.2940641459917479E-01 a      1741     1     8     2    13
  3.2923939865404184E-01 a      1742     1     8     2    14
 -7.1001621287217409E-01 a      1743     1     8     2    15
 -9.7893757248898550E-01 a      1744     1     8     2    16
 -3.3524588325566695E-01 a      1745     1     8     2    17
  9.8941620311697703E-02 a      1746     1     8     2    18
  6.6915887787005279E-01 a      1747     1     8     2    19
  2.3494957349434925E-01 a      1748     1     8     2    20
  1.8135091807373049E-02 a      1749     1     8     2    21
 -5.5579912625759453E-01 a      1750     1     8     2    22
 -7.5252693995257705E-02 a      1751     1     8     2    23
 -5.6210543153037473E-01 a      1752     1     8     2    24
 -3.3861739481125269E-01 a      1753     1     9     2     1
 -2.3835860932935158E+00 a      1754     1     9     2     2
  4.2147747753626369E-01 a      1755     1     9     2     3
  6.6664153315156582E-01 a      1756     1     9     2     4
 -4.3169783558125170E+00 a      1757     1     9     2     5
 -1.3614922794331341E+00 a      1758     1     9     2     6
  1.6806916685548685E+00 a      1759     1     9     2     7
  4.4400243835778758E-01 a      1760     1     9     2     8
 -3.0758311661462029E-01 a      1761     1     9     2     9
  8.1345338660435118E-01 a      1762     1     9     2    10
 -1.1071004391194679E+00 a      1763     1     9     2    11
 -4.1123198453505152E+00 a      1764     1     9     2    12
 -3.2101986426063089E-01 a      1765     1     9     2    13
 -2.5401197654421170E+00 a      1766     1     9     2    14
 -7.2720617892842099E-01 a      1767     1     9     2    15
 -5.3589814388517953E-01 a      1768     1     9     2    16
 -2.5893371299171986E-01 a      1769     1     9     2    17
 -1.8173724173254227E+00 a      1770     1     9     2    18
  1.9032819503124156E+00 a      1771     1     9     2    19
 -4.9635033807292206E-01 a      1772     1     9     2    20
 -9.2151076260613918E-01 a      1773     1     9     2    21
 -3.3308665280945654E-01 a      1774     1     9     2    22
  4.9464187782024199E-01 a      1775     1     9     2    23
  2.9922369956996997E-01 a      1776     1     9     2    24
  2.6277426008216209E+00 a      1777     1    10     2     1
 -1.8431072936817219E+00 a      1778     1    10     2     2
  2.8248520499447183E-01 a      1779     1    10     2     3
 -9.2040504487591723E-01 a      1780     1    10     2     4
 -1.8925656038842438E+00 a      1781     1    10     2     5
 -6.3394034078873263E-01 a      1782     1    10     2     6
  9.7850405341746005E-01 a      1783     1    10     2     7
 -5.7321853306503290E-01 a      1784     1    10     2     8
 -1.2400642815707172E-02 a      1785     1    10     2     9
  2.8450369429875416E-01 a      1786     1    10     2    10
  1.6963213629803278E-01 a      1787     1    10     2    11
 -4.1960319465209892E+00 a      1788     1    10     2    12
 -5.7052406313052872E-01 a      1789     1    10     2    13
  6.8364528818399239E-01 a      1790     1    10     2    14
 -1.0295104881457990E+00 a      1791     1    10     2    15
 -1.7836353440948742E+00 a      1792     1    10     2    16
 -3.2080739890396026E-01 a      1793     1    10     2    17
  9.6766382062913636E-01 a      1794     1    10     2    18
 -9.4354845592380587E-01 a      1795     1    10     2    19
  3.9872260733599008E-01 a      1796     1    10     2    20
 -2.5924322141815326E-01 a      1797     1    10     2    21
 -3.5035807648067885E-01 a      1798     1    10     2    22
 -7.1587605753391426E-01 a      1799     1    10     2    23
 -9.7338895547009452E-01 a      1800     1    10     2    24
 -1.8289016600602297E+00 a      1801     1    11     2     1
  1.5261612068785582E+00 a      1802     1    11     2     2
  3.2797334807290879E-01 a      1803     1    11     2     3
  7.7692617569413269E-01 a      1804     1    11     2     4
 -5.7031803189724417E-01 a      1805     1    11     2     5
  4.4014624148445808E-01 a      1806     1    11     2     6
  1.4931657739156112E-01 a      1807     1    11     2     7
  4.5625031578492897E-01 a      1808     1    11     2     8
  1.2224127703728101E-01 a      1809     1    11     2     9
  8.3331056327168951E-01 a      1810     1    11     2    10
  7.6530958048416275E-01 a      1811     1    11     2    11
 -7.7513477036371956E+00 a      1812     1    11     2    12
 -1.0322814835567662E-01 a      1813     1    11     2    13
 -6.9947272512610836E-01 a      1814     1    11     2    14
 -3.1220832293225644E+00 a      1815     1    11     2    15
 -1.0788779657030394E+00 a      1816     1    11     2    16
  4.5843282790112128E-02 a      1817     1    11     2    17
  3.9345700179994397E-01 a      1818     1    11     2    18
 -1.0799992723647054E+00 a      1819     1    11     2    19
  1.3524995830699553E+00 a      1820     1    11     2    20
 -2.7769941906087559E-01 a      1821     1    11     2    21
 -3.5008872261107327E-01 a      1822     1    11     2    22
 -8.4978961969592137E-01 a      1823     1    11     2    23
 -6.0036490631095907E-01 a      1824     1    11     2    24
 -6.6537730007550488E-01 a      1825     1    12     2     1
  1.2811835515886854E+00 a      1826     1    12     2     2
 -5.3814297344882661E-02 a      1827     1    12     2     3
  8.6450964783863771E-01 a      1828     1    12     2     4
  2.0807410073229105E+00 a      1829     1    12     2     5
 -3.5594267135124036E-01 a      1830     1    12     2     6
  5.6420613542751441E-01 a      1831     1    12     2     7
 -5.7647769922595615E-01 a      1832     1    12     2     8
  8.0314420735517214E-02 a      1833     1    12     2     9
 -1.6007894142038309E-01 a      1834     1    12     2    10
 -1.1314881998489981E-01 a      1835     1    12     2    11
  2.7933163236517253E+00 a      1836     1    12     2    12
 -9.6477960783335495E-02 a      1837     1    12     2    13
  6.0647742568600616E-01 a      1838     1    12     2    14
  8.0678915630773995E-01 a      1839     1    12     2    15
  1.2095672240965734E+00 a      1840     1    12     2    16
  2.1582739911580637E-01 a      1841     1    12     2    17
 -2.1829227313603125E-01 a      1842     1    12     2    18
 -5.7550656750912665E-01 a      1843     1    12     2    19
 -5.1107312955515660E-01 a      1844     1    12     2    20
  2.2549011845053238E-01 a      1845     1    12     2    21
 -5.8900044076689653E-02 a      1846     1    12     2    22
  2.5199510771494815E-01 a      1847     1    12     2    23
  5.4000615936036211E-01 a      1848     1    12     2    24
 -7.5903246060242069E-02 a      1849     1    13     2     1
  1.2387759725903489E+00 a      1850     1    13     2     2
  1.4242602034460886E-01 a      1851     1    13     2     3
 -3.0287262562563855E-01 a      1852     1    13     2     4
 -7.2195267798590013E-01 a      1853     1    13     2     5
 -2.8538968772028150E-01 a      1854     1    13     2     6
 -3.7062147342877716E-01 a      1855     1    13     2     7
  4.0391404990061802E-01 a      1856     1    13     2     8
 -7.1754748658173301E-02 a      1857     1    13     2     9
 -4.1616757337253857E-01 a      1858     1    13     2    10
 -5.0818941656587902E-01 a      1859     1    13     2    11
 -4.5966156024982840E+00 a      1860     1    13     2    12
 -4.3341384269891436E-01 a      1861     1    13     2    13
  1.2200312846518713E+00 a      1862     1    13     2    14
  1.7859043307220598E-02 a      1863     1    13     2    15
 -1.0677410191711532E+00 a      1864     1    13     2    16
  3.9866136124867491E-01 a      1865     1    13     2    17
 -1.7208448856629641E-01 a      1866     1    13     2    18
  4.0641465419460437E-01 a      1867     1    13     2    19
  1.4560350577311282E-01 a      1868     1    13     2    20
  7.0412692617888198E-02 a      1869     1    13     2    21
 -2.8190967148896941E-02 a      1870     1    13     2    22
  3.7403336549737126E-01 a      1871     1    13     2    23
 -8.3771366880469822E-01 a      1872     1    13     2    24
 -5.7881527989514536E-01 a      1873     1    14     2     1
 -2.1857797910707690E+00 a      1874     1    14     2     2
  4.2562201357732726E-01 a      1875     1    14     2     3
 -5.0477017149373682E-01 a      1876     1    14     2     4
  3.2418291440815372E-01 a      1877     1    14     2     5
  2.2152204307151718E-01 a      1878     1    14     2     6
  8.3352251763867946E-01 a      1879     1    14     2     7
 -3.3842470812146175E-01 a      1880     1    14     2     8
  3.1532544689347558E-01 a      1881     1    14     2     9
 -1.3332082248009369E-01 a      1882     1    14     2    10
 -4.4282851488799740E-01 a      1883     1    14     2    11
 -6.3111036737691260E+00 a      1884     1    14     2    12
  3.4321798252673030E-01 a      1885     1    14     2    13
 -4.2398771859318074E-01 a      1886     1    14     2    14
  4.3180430374665735E-01 a      1887     1    14     2    15
 -4.4975701172172235E-02 a      1888     1    14     2    16
  5.2518600126453019E-01 a      1889     1    14     2    17
 -1.8416718819536082E-01 a      1890     1    14     2    18
 -2.7116299012896794E-01 a      1891     1    14     2    19
 -7.8642761048883847E-01 a      1892     1    14     2    20
 -6.5464071784511607E-02 a      1893     1    14     2    21
 -5.4516016104660181E-01 a      1894     1    14     2    22
  2.2355550017356193E-01 a      1895     1    14     2    23
  2.5900176672708036E-01 a      1896     1    14     2    24
  7.1404082884692632E-02 a      1897     1    15     2     1
  1.3992321024755261E+00 a      1898     1    15     2     2
  2.6159746727885680E-01 a      1899     1    15     2     3
 -4.3009393071363017E-01 a      1900     1    15     2     4
  1.6555233658204804E+00 a      1901     1    15     2     5
 -1.4339928946993075E-01 a      1902     1    15     2     6
  3.8677158694741143E-01 a      1903     1    15     2     7
 -1.0540328077029155E-01 a      1904     1    15     2     8
  2.4258373827789745E-01 a      1905     1    15     2     9
 -1.5619118479693680E-02 a      1906     1    15     2    10
  1.4211339916682603E-01 a      1907     1    15     2    11
  3.2646520807462820E+00 a      1908     1    15     2    12
  1.6118637868765992E-01 a      1909     1    15     2    13
 -1.0954914280597752E+00 a      1910     1    15     2    14
  3.5231212303536819E-01 a      1911     1    15     2    15
  1.1118518188690347E+00 a      1912     1    15     2    16
  2.9118930017961070E-01 a      1913     1    15     2    17
 -1.7912148595196786E-01 a      1914     1    15     2    18
  1.3925049668948586E-01 a      1915     1    15     2    19
 -3.1556731496680185E-01 a      1916     1    15     2    20
  1.2286021007206546E-01 a      1917     1    15     2    21
  1.8796316643547012E-01 a      1918     1    15     2    22
 -1.7720103561544670E-01 a      1919     1    15     2    23
  3.4886771635542685E-01 a      1920     1    15     2    24
 -2.0296864030414874E-01 a      1921     1    16     2     1
  9.8051730835753748E-02 a      1922     1    16     2     2
 -7.4496583380640510E-02 a      1923     1    16     2     3
 -3.8005585436994407E-02 a      1924     1    16     2     4
  1.5800893413194319E+00 a      1925     1    16     2     5
  5.1144807961227778E-01 a      1926     1    16     2     6
 -3.3672771068750003E-02 a      1927     1    16     2     7
  7.5148951203933689E-01 a      1928     1    16     2     8
  1.9960165183753401E-01 a      1929     1    16     2     9
  3.9609089141264137E-01 a      1930     1    16     2    10
  2.8454637133544175E-01 a      1931     1    16     2    11
 -1.8719137277386735E+00 a      1932     1    16     2    12
  8.9385359665824796E-02 a      1933     1    16     2    13
 -1.5914099468501391E-01 a      1934     1    16     2    14
  1.7916243647397859E-01 a      1935     1    16     2    15
  5.2432879534871146E-01 a      1936     1    16     2    16
 -2.6137674981775966E-01 a      1937     1    16     2    17
  9.0460491747069841E-02 a      1938     1    16     2    18
 -7.0631665114162789E-01 a      1939     1    16     2    19
 -1.4361224863893955E-03 a      1940     1    16     2    20
  2.2983439007144274E-01 a      1941     1    16     2    21
 -6.0754805459003601E-02 a      1942     1    16     2    22
  2.9494793945754211E-01 a      1943     1    16     2    23
 -1.4566785475547306E-01 a      1944     1    16     2    24
 -5.8758624992149379E-02 a      1945     1    17     2     1
 -1.7175271276908606E-02 a      1946     1    17     2     2
  5.3723404192107238E-01 a      1947     1    17     2     3
 -4.0645323464467142E-01 a      1948     1    17     2     4
  6.6337420429910410E-01 a      1949     1    17     2     5
 -2.1576014518133077E-01 a      1950     1    17     2     6
  1.2535461787963589E+00 a      1951     1    17     2     7
 -8.1547226643758713E-02 a      1952     1    17     2     8
  3.6895465958992640E-01 a      1953     1    17     2     9
  5.2015111716533302E-01 a      1954     1    17     2    10
  5.5143832233326684E-01 a      1955     1    17     2    11
  4.6640927132346439E+00 a      1956     1    17     2    12
 -4.4730045922409103E-02 a      1957     1    17     2    13
 -2.2557169858797668E+00 a      1958     1    17     2    14
 -1.6158437929117793E+00 a      1959     1    17     2    15
  9.3559581635196964E-01 a      1960     1    17     2    16
 -2.4669092506927334E-01 a      1961     1    17     2    17
  2.8262691000548090E-01 a      1962     1    17     2    18
  9.4731332320824410E-02 a      1963     1    17     2    19
  6.2339621517313093E-01 a      1964     1    17     2    20
  2.5393387104186416E-01 a      1965     1    17     2    21
  4.1874170055055160E-01 a      1966     1    17     2    22
 -6.8817818061032532E-01 a      1967     1    17     2    23
  9.9518795860304099E-02 a      1968     1    17     2    24
  6.5475416013787724E-01 a      1969     1    18     2     1
  1.3489423987208953E+00 a      1970     1    18     2     2
 -7.5610968884960592E-02 a      1971     1    18     2     3
  8.8725940870022935E-01 a      1972     1    18     2     4
 -8.4399444572310922E-01 a      1973     1    18     2     5
  1.4889500201810316E-01 a      1974     1    18     2     6
 -1.2491414485547598E+00 a      1975     1    18     2     7
  8.3851064123920882E-01 a      1976     1    18     2     8
 -3.0069621975159755E-01 a      1977     1    18     2     9
 -1.2417573835976359E-01 a      1978     1    18     2    10
 -5.8250364090778572E-01 a      1979     1    18     2    11
  3.3027828354575397E+00 a      1980     1    18     2    12
 -2.4315851622392531E-01 a      1981     1    18     2    13
 -1.1923904382709020E-01 a      1982     1    18     2    14
  1.0650212379728758E+00 a      1983     1    18     2    15
  4.8738903813346363E-01 a      1984     1    18     2    16
  1.9480959828272823E-01 a      1985     1    18     2    17
  3.8875298908892658E-02 a      1986     1    18     2    18
 -2.0233403609569475E-01 a      1987     1    18     2    19
 -4.5257935542960565E-01 a      1988     1    18     2    20
  1.6358411697458339E-01 a      1989     1    18     2    21
 -5.0466403907746715E-01 a      1990     1    18     2    22
 -1.3949066613584343E-01 a      1991     1    18     2    23
 -3.9645615679084406E-01 a      1992     1    18     2    24
 -6.7747341270208128E-01 a      1993     1    19     2     1
  1.4649362721714867E+00 a      1994     1    19     2     2
  1.2671281359765820E+00 a      1995     1    19     2     3
  1.2695169226753629E+00 a      1996     1    19     2     4
 -3.0577102305711179E+00 a      1997     1    19     2     5
 -3.9490769562500089E-01 a      1998     1    19     2     6
  8.3015094989310811E-01 a      1999     1    19     2     7
 -9.7237515763049509E-01 a      2000     1    19     2     8
  8.8476176405237542E-02 a      2001     1    19     2     9
 -2.5130046817153767E-01 a      2002     1    19     2    10
 -1.0000756113530271E+00 a      2003     1    19     2    11
  3.8912380759673931E-01 a      2004     1    19     2    12
 -3.4097917067103267E-01 a      2005     1    19     2    13
 -1.4294747469720330E+00 a      2006     1    19     2    14
  5.7745669972381741E-01 a      2007     1    19     2    15
  5.4280341573741020E-01 a      2008     1    19     2    16
  1.0259764267072577E+00 a      2009     1    19     2    17
 -1.6543975879430954E+00 a      2010     1    19     2    18
  1.2887420199806614E+00 a      2011     1    19     2    19
 -4.5817387111421531E-01 a      2012     1    19     2    20
 -9.7861633198005615E-01 a      2013     1    19     2    21
  1.0132664809317334E-01 a      2014     1    19     2    22
  6.7176043519504047E-01 a      2015     1    19     2    23
  5.9814973190721821E-01 a      2016     1    19     2    24
 -1.8014691256855866E-01 a      2017     1    20     2     1
 -1.0637274364547995E+00 a      2018     1    20     2     2
 -1.5311827365551869E-01 a      2019     1    20     2     3
 -1.0891843079393282E+00 a      2020     1    20     2     4
  8.3744563394450955E-01 a      2021     1    20     2     5
  6.4032273262779937E-01 a      2022     1    20     2     6
  3.4916160456041977E-02 a      2023     1    20     2     7
 -7.5995345090215016E-01 a      2024     1    20     2     8
  7.9651522506602823E-01 a      2025     1    20     2     9
 -5.3921579529948541E-02 a      2026     1    20     2    10
 -2.3801503960719575E-02 a      2027     1    20     2    11
  2.2919184476721730E-01 a      2028     1    20     2    12
  2.6272999193270453E-02 a      2029     1    20     2    13
 -1.3976002926504170E+00 a      2030     1    20     2    14
  3.0359632013727298E+00 a      2031     1    20     2    15
  7.3510136318226937E-01 a      2032     1    20     2    16
  2.4821356503775191E-01 a      2033     1    20     2    17
  6.5123864520578867E-01 a      2034     1    20     2    18
  1.9198831843408135E-01 a      2035     1    20     2    19
 -6.3743370410380279E-02 a      2036     1    20     2    20
  5.1832112989676604E-01 a      2037     1    20     2    21
  3.2577622374095276E-02 a      2038     1    20     2    22
 -3.8409907961884170E-02 a      2039     1    20     2    23
  6.0514217462827147E-01 a      2040     1    20     2    24
  1.3661569448797377E+00 a      2041     1    21     2     1
 -6.0170275616251490E-01 a      2042     1    21     2     2
  2.5351020247815248E-01 a      2043     1    21     2     3
 -8.0669266844235576E-01 a      2044     1    21     2     4
  5.1774920982872752E-01 a      2045     1    21     2     5
 -4.5675638746729869E-01 a      2046     1    21     2     6
  1.0781627964160072E+00 a      2047     1    21     2     7
 -4.8888000863326470E-01 a      2048     1    21     2     8
  5.0035387640385576E-01 a      2049     1    21     2     9
  2.2330593871958407E-01 a      2050     1    21     2    10
  2.3816310136585211E-01 a      2051     1    21     2    11
  1.4949329791380745E+00 a      2052     1    21     2    12
  2.6376924940046348E-01 a      2053     1    21     2    13
  5.8411541406889878E-01 a      2054     1    21     2    14
  1.1784153561924331E+00 a      2055     1    21     2    15
  5.5186407657091784E-03 a      2056     1    21     2    16
 -9.6553018537368293E-03 a      2057     1    21     2    17
  1.1052991146171878E-01 a      2058     1    21     2    18
 -3.7856034014042494E-01 a      2059     1    21     2    19
 -5.7481134834423964E-01 a      2060     1    21     2    20
 -3.5782639145628603E-01 a      2061     1    21     2    21
 -5.0515875866027393E-01 a      2062     1    21     2    22
 -1.1039198948950102E-03 a      2063     1    21     2    23
 -3.1844651552935171E-01 a      2064     1    21     2    24
  3.0641512810513755E-03 a      2065     1    22     2     1
 -1.2100226259265105E-01 a      2066     1    22     2     2
  9.2274941218644912E-01 a      2067     1    22     2     3
  7.0854787225035376E-01 a      2068     1    22     2     4
  1.8865335489340082E-01 a      2069     1    22     2     5
  5.0867061878253272E-01 a      2070     1    22     2     6
  1.2457953214004475E-01 a      2071     1    22     2     7
  2.0674467529296953E-01 a      2072     1    22     2     8
  4.1951387872438779E-03 a      2073     1    22     2     9
 -4.1245430566102703E-01 a      2074     1    22     2    10
 -6.2505146990923011E-01 a      2075     1    22     2    11
 -4.0149807878875556E+00 a      2076     1    22     2    12
 -3.0855672577265203E-01 a      2077     1    22     2    13
  4.2433484853360537E-01 a      2078     1    22     2    14
 -5.8716837670655708E-01 a      2079     1    22     2    15
  5.2823196470284273E-02 a      2080     1    22     2    16
  5.5595615954878919E-01 a      2081     1    22     2    17
 -6.4071106486695706E-01 a      2082     1    22     2    18
  3.3527809124328994E-01 a      2083     1    22     2    19
  6.9254368441561576E-01 a      2084     1    22     2    20
  5.8155817137943910E-01 a      2085     1    22     2    21
  2.3965203750820036E-01 a      2086     1    22     2    22
  5.3412808143975310E-01 a      2087     1    22     2    23
 -8.2101996764800977E-01 a      2088     1    22     2    24
  4.4464670074423529E-01 a      2089     1    23     2     1
 -9.8359397333151244E-01 a      2090     1    23     2     2
 -5.7872452540017449E-01 a      2091     1    23     2     3
 -2.4000539581108624E-01 a      2092     1    23     2     4
  1.5051992839120032E+00 a      2093     1    23     2     5
  1.2464293124966349E-02 a      2094     1    23     2     6
 -3.7137817169709858E-01 a      2095     1    23     2     7
 -3.2262603218183084E-01 a      2096     1    23     2     8
 -6.3787563662826341E-01 a      2097     1    23     2     9
  6.2515904079385498E-01 a      2098     1    23     2    10
  1.4163137981910501E+00 a      2099     1    23     2    11
  4.0483192707571264E-01 a      2100     1    23     2    12
  3.0991158868418321E-02 a      2101     1    23     2    13
 -1.2632492907270085E+00 a      2102     1    23     2    14
  3.4515002076069368E-01 a      2103     1    23     2    15
  2.0056995418332639E+00 a      2104     1    23     2    16
 -7.4778197068106944E-01 a      2105     1    23     2    17
  7.9426681335325411E-01 a      2106     1    23     2    18
 -4.3141358738739161E-01 a      2107     1    23     2    19
 -4.8881346701381995E-01 a      2108     1    23     2    20
  1.6414157745093902E-01 a      2109     1    23     2    21
