################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9075654011774568E+00 a      1591     1     2     2     7
 -1.6615719831347020E-01 a      1592     1     2     2     8
 -2.1685356973328491E+00 a      1593     1     2     2     9
  6.3707558634285388E-01 a      1594     1     2     2    10
 -6.2667543122403335E-01 a      1595     1     2     2    11
  1.2862525150476980E+00 a      1596     1     2     2    12
 -2.1164797778409454E+00 a      1597     1     2     2    13
  5.9052585000417282E-02 a      1598     1     2     2    14
 -5.3545294011025202E-01 a      1599     1     2     2    15
  8.2504283479706786E-01 a      1600     1     2     2    16
 -1.2227850788728878E+00 a      1601     1     2     2    17
  3.7518403569166570E-01 a      1602     1     2     2    18
 -1.0448075600543179E+00 a      1603     1     2     2    19
 -2.8090647187620277E-01 a      1604     1     2     2    20
 -6.0444141368145141E+00 a      1605     1     2     2    21
  1.7342963123954669E+00 a      1606     1     2     2    22
 -1.1623747634572261E-01 a      1607     1     2     2    23
 -3.7451355990273649E-01 a      1608     1     2     2    24
  4.8047337285830988E-01 a      1609     1     3     2     1
  1.0180495654611785E+00 a      1610     1     3     2     2
 -8.5039089252435685E-01 a      1611     1     3     2     3
 -5.6626901837555188E-01 a      1612     1     3     2     4
  2.1803026098670731E-02 a      1613     1     3     2     5
  4.0682406130184723E-01 a      1614     1     3     2     6
 -4.4781999220104718E-01 a      1615     1     3     2     7
  6.4450611199685898E-02 a      1616     1     3     2     8
 -2.1498419902538184E+00 a      1617     1     3     2     9
  4.8950833380056108E-01 a      1618     1     3     2    10
  4.2379900692157541E-01 a      1619     1     3     2    11
  9.4115326498324048E-02 a      1620     1     3     2    12
 -1.9017386960578055E+00 a      1621     1     3     2    13
 -1.2026304460526336E+00 a      1622     1     3     2    14
  9.7786207738803455E-01 a      1623     1     3     2    15
  3.2679872447566766E-01 a      1624     1     3     2    16
 -2.0434341742721318E+00 a      1625     1     3     2    17
 -1.1300313024262136E+00 a      1626     1     3     2    18
 -1.7942124475186225E-01 a      1627     1     3     2    19
  1.3986297001022516E+00 a      1628     1     3     2    20
 -5.2623062236585234E+00 a      1629     1     3     2    21
 -4.8713171272558170E-01 a      1630     1     3     2    22
 -5.6217192213492428E-01 a      1631     1     3     2    23
  3.0201561227042367E-01 a      1632     1     3     2    24
 -8.0526580863536046E-01 a      1633     1     4     2     1
  1.4328784108448147E+00 a      1634     1     4     2     2
 -6.9709342138279029E-01 a      1635     1     4     2     3
 -1.6140918700829057E-01 a      1636     1     4     2     4
  1.8379672162649771E-01 a      1637     1     4     2     5
  4.1208126623666054E-02 a      1638     1     4     2     6
 -7.1369607393593604E-01 a      1639     1     4     2     7
  3.0000658274585501E-01 a      1640     1     4     2     8
 -2.3794520242554223E-01 a      1641     1     4     2     9
  9.7964618389630331E-02 a      1642     1     4     2    10
  7.9856748417021306E-01 a      1643     1     4     2    11
  5.7905709440511077E-01 a      1644     1     4     2    12
 -3.5322561024266436E-01 a      1645     1     4     2    13
 -1.8951567481530920E+00 a      1646     1     4     2    14
  1.3405038803199048E+00 a      1647     1     4     2    15
 -4.3056438897654342E-02 a      1648     1     4     2    16
 -2.7768727331293580E-01 a      1649     1     4     2    17
 -6.0672997609296209E-01 a      1650     1     4     2    18
  1.1071478960355043E+00 a      1651     1     4     2    19
 -7.2849511467246539E-02 a      1652     1     4     2    20
 -3.0433317921730461E+00 a      1653     1     4     2    21
 -9.3584734832175298E-01 a      1654     1     4     2    22
 -6.9999230635721987E-01 a      1655     1     4     2    23
  4.0508487007915817E-01 a      1656     1     4     2    24
  9.0868273468201755E-01 a      1657     1     5     2     1
 -1.3625753045311551E+00 a      1658     1     5     2     2
  2.8268948459357529E-01 a      1659     1     5     2     3
 -3.5284959524737375E-01 a      1660     1     5     2     4
  5.3602600355587793E-01 a      1661     1     5     2     5
 -2.7428707789691498E-01 a      1662     1     5     2     6
  2.2795685676414466E+00 a      1663     1     5     2     7
  3.5711435816315612E-01 a      1664     1     5     2     8
  2.7690963271952582E+00 a      1665     1     5     2     9
 -1.3861527108072871E+00 a      1666     1     5     2    10
 -4.3214146042497381E-01 a      1667     1     5     2    11
 -3.6020490595106752E-01 a      1668     1     5     2    12
  6.2318965586269670E-01 a      1669     1     5     2    13
 -1.1306119705684827E+00 a      1670     1     5     2    14
  1.1572929479499325E+00 a      1671     1     5     2    15
 -3.3077012893844754E-01 a      1672     1     5     2    16
 -1.3480076288975189E+00 a      1673     1     5     2    17
  2.5494298443159820E+00 a      1674     1     5     2    18
  8.3045549744036651E-01 a      1675     1     5     2    19
 -1.4605775705273396E+00 a      1676     1     5     2    20
  1.3555604668363286E+00 a      1677     1     5     2    21
 -1.4915044375374882E+00 a      1678     1     5     2    22
  4.2747789921578583E-01 a      1679     1     5     2    23
 -9.2163669594916076E-01 a      1680     1     5     2    24
  8.0187784949666463E-01 a      1681     1     6     2     1
 -5.0085682716796553E-01 a      1682     1     6     2     2
 -3.3663304886406825E-01 a      1683     1     6     2     3
 -7.4767438152928456E-01 a      1684     1     6     2     4
  6.4167363245607900E-01 a      1685     1     6     2     5
  1.7304329119456963E+00 a      1686     1     6     2     6
  1.4541595150552531E+00 a      1687     1     6     2     7
  2.1978271566162344E-01 a      1688     1     6     2     8
 -1.3662469960506975E+00 a      1689     1     6     2     9
 -7.5531849675729790E-01 a      1690     1     6     2    10
 -1.4136385401238000E-01 a      1691     1     6     2    11
 -1.1674926121417617E+00 a      1692     1     6     2    12
  1.1394978931331452E+00 a      1693     1     6     2    13
 -1.3043843388741490E+00 a      1694     1     6     2    14
 -2.1451519556157769E-01 a      1695     1     6     2    15
 -2.5656872156079996E-01 a      1696     1     6     2    16
 -1.1121371379727161E+00 a      1697     1     6     2    17
  7.1030271668602352E-01 a      1698     1     6     2    18
 -4.5660112623341770E-01 a      1699     1     6     2    19
  6.7570900302549097E-01 a      1700     1     6     2    20
  5.7122075573963134E+00 a      1701     1     6     2    21
 -1.6605006188919716E-01 a      1702     1     6     2    22
 -3.7555020936530648E-01 a      1703     1     6     2    23
 -5.7099678953852970E-02 a      1704     1     6     2    24
 -6.8096348908246340E-01 a      1705     1     7     2     1
  7.2686060272885222E-01 a      1706     1     7     2     2
 -1.3349504207338379E+00 a      1707     1     7     2     3
  5.4518056684471308E-02 a      1708     1     7     2     4
 -3.3397835695816258E-01 a      1709     1     7     2     5
 -1.1579670887945337E+00 a      1710     1     7     2     6
  1.5286549464392134E+00 a      1711     1     7     2     7
 -3.6475780121964108E-01 a      1712     1     7     2     8
  1.1480931333470776E+00 a      1713     1     7     2     9
 -3.9872177167407208E-02 a      1714     1     7     2    10
  3.9539467671903361E-01 a      1715     1     7     2    11
  4.5624877161144445E-01 a      1716     1     7     2    12
 -2.9156382106718343E-01 a      1717     1     7     2    13
 -6.8023768394938067E-01 a      1718     1     7     2    14
 -4.0033204361381142E-01 a      1719     1     7     2    15
  4.4714724142622619E-01 a      1720     1     7     2    16
 -9.5034985993878984E-01 a      1721     1     7     2    17
 -1.9216669628127041E+00 a      1722     1     7     2    18
 -7.9028048773580117E-01 a      1723     1     7     2    19
 -9.9031995073590984E-01 a      1724     1     7     2    20
  2.3938499602561438E+00 a      1725     1     7     2    21
  2.3369362173719826E-01 a      1726     1     7     2    22
  3.1467440953145853E-01 a      1727     1     7     2    23
  1.0128036755781064E-01 a      1728     1     7     2    24
 -3.1839804535545568E-01 a      1729     1     8     2     1
 -2.4628049314294842E-01 a      1730     1     8     2     2
  5.2799670266619114E-01 a      1731     1     8     2     3
  8.7158311039974834E-01 a      1732     1     8     2     4
  1.6814826493325283E-01 a      1733     1     8     2     5
  3.7524545011503091E-01 a      1734     1     8     2     6
 -4.3392458732444222E-01 a      1735     1     8     2     7
 -6.5320598273313268E-01 a      1736     1     8     2     8
 -2.5343471549531329E+00 a      1737     1     8     2     9
  7.5165267757632692E-01 a      1738     1     8     2    10
 -2.7279685893631561E-01 a      1739     1     8     2    11
  3.7900125052947753E-01 a      1740     1     8     2    12
 -9.7003936746329966E-01 a      1741     1     8     2    13
  6.2001650718033885E-01 a      1742     1     8     2    14
 -6.0870296677033431E-01 a      1743     1     8     2    15
  1.0711420355746992E-01 a      1744     1     8     2    16
  1.5142456436795415E+00 a      1745     1     8     2    17
 -4.9456891883075899E-01 a      1746     1     8     2    18
 -2.0154656719456726E-01 a      1747     1     8     2    19
  9.0851927008121991E-01 a      1748     1     8     2    20
  2.5704742463110573E+00 a      1749     1     8     2    21
  8.3601422383504231E-01 a      1750     1     8     2    22
 -1.8939792053910784E-01 a      1751     1     8     2    23
  1.0342248193966630E+00 a      1752     1     8     2    24
 -9.5787525712865335E-02 a      1753     1     9     2     1
 -1.2503646081576527E+00 a      1754     1     9     2     2
 -1.9904597672302310E-01 a      1755     1     9     2     3
 -4.4268485624742315E-01 a      1756     1     9     2     4
 -4.0688962926348993E-01 a      1757     1     9     2     5
  1.4532735396605498E-01 a      1758     1     9     2     6
 -6.2527894107338711E-01 a      1759     1     9     2     7
 -3.7205302424017977E-01 a      1760     1     9     2     8
 -2.8602763185318412E+00 a      1761     1     9     2     9
 -1.0370941184845199E+00 a      1762     1     9     2    10
 -9.4215021394260057E-01 a      1763     1     9     2    11
  7.7756793387985434E-01 a      1764     1     9     2    12
 -2.7508449520080064E-01 a      1765     1     9     2    13
  1.3454600104059971E+00 a      1766     1     9     2    14
 -4.0949165156815592E-01 a      1767     1     9     2    15
  7.3956171289962636E-01 a      1768     1     9     2    16
  1.0144444401356016E+00 a      1769     1     9     2    17
  8.5049611903293121E-01 a      1770     1     9     2    18
 -2.3171206718961708E+00 a      1771     1     9     2    19
 -7.5290953630323365E-01 a      1772     1     9     2    20
 -1.1904308981223449E+01 a      1773     1     9     2    21
  6.6133605561716258E-01 a      1774     1     9     2    22
 -2.8741325221369862E-01 a      1775     1     9     2    23
 -4.9269809744316695E-01 a      1776     1     9     2    24
 -5.2976997144749338E-01 a      1777     1    10     2     1
  2.0876784483452915E-01 a      1778     1    10     2     2
  1.0412966071824483E+00 a      1779     1    10     2     3
  9.2873910009864807E-02 a      1780     1    10     2     4
 -4.5304178859110084E-01 a      1781     1    10     2     5
 -1.0453549840576266E-01 a      1782     1    10     2     6
  1.1581396504395065E+00 a      1783     1    10     2     7
 -1.0611385301836714E-01 a      1784     1    10     2     8
 -1.9415120549943907E+00 a      1785     1    10     2     9
 -1.8092826508681534E-01 a      1786     1    10     2    10
  1.5957722764840301E-01 a      1787     1    10     2    11
 -5.7734256201416789E-01 a      1788     1    10     2    12
 -1.2024401243037093E+00 a      1789     1    10     2    13
  2.9545179802615168E-01 a      1790     1    10     2    14
  2.4951825529617391E-01 a      1791     1    10     2    15
  8.2804214803870926E-03 a      1792     1    10     2    16
  4.5540310999505090E-02 a      1793     1    10     2    17
  6.1567955541192410E-01 a      1794     1    10     2    18
  7.8149952702704606E-01 a      1795     1    10     2    19
 -5.2464983476009086E-01 a      1796     1    10     2    20
  1.4188327842401749E+00 a      1797     1    10     2    21
 -1.2288681604460585E+00 a      1798     1    10     2    22
  2.5059432192024617E-01 a      1799     1    10     2    23
 -3.8988986495073441E-01 a      1800     1    10     2    24
 -5.8296557007043803E-01 a      1801     1    11     2     1
  3.8217639101947448E-01 a      1802     1    11     2     2
  9.1167130675065844E-01 a      1803     1    11     2     3
  2.0285622846486784E-01 a      1804     1    11     2     4
 -4.1393065974244725E-01 a      1805     1    11     2     5
  9.0415331112909691E-01 a      1806     1    11     2     6
  1.0044491144594994E+00 a      1807     1    11     2     7
 -2.9883167333743854E-01 a      1808     1    11     2     8
  1.6742761250882130E+00 a      1809     1    11     2     9
 -1.1461975870209105E+00 a      1810     1    11     2    10
  8.3388756030536526E-01 a      1811     1    11     2    11
 -1.0442569802680741E-01 a      1812     1    11     2    12
  1.7375248168527802E+00 a      1813     1    11     2    13
 -1.0831978003154279E-01 a      1814     1    11     2    14
 -1.2278603999592301E+00 a      1815     1    11     2    15
 -5.8959476876532946E-01 a      1816     1    11     2    16
  1.1121189740763846E+00 a      1817     1    11     2    17
  1.1812766993262793E+00 a      1818     1    11     2    18
  1.1358972653765567E+00 a      1819     1    11     2    19
  4.9476908552859744E-02 a      1820     1    11     2    20
 -1.8543022224450210E+00 a      1821     1    11     2    21
  7.3132439693568849E-02 a      1822     1    11     2    22
 -1.8429129099010980E-01 a      1823     1    11     2    23
 -5.6487024935379859E-01 a      1824     1    11     2    24
 -4.9635008300127104E-01 a      1825     1    12     2     1
 -2.9793833249286228E-01 a      1826     1    12     2     2
  5.9192704710853705E-01 a      1827     1    12     2     3
 -5.5098934015248666E-02 a      1828     1    12     2     4
 -4.4801402812150176E-01 a      1829     1    12     2     5
 -1.0466233751491354E+00 a      1830     1    12     2     6
 -9.0362860590060978E-01 a      1831     1    12     2     7
 -4.6204092089650733E-01 a      1832     1    12     2     8
  6.0104468050042681E-01 a      1833     1    12     2     9
 -2.8215586064844195E-01 a      1834     1    12     2    10
 -9.8526365941695431E-03 a      1835     1    12     2    11
 -3.6388634161359712E-01 a      1836     1    12     2    12
  1.8161245776364048E+00 a      1837     1    12     2    13
  6.3155992070751388E-01 a      1838     1    12     2    14
  5.0837358945875832E-01 a      1839     1    12     2    15
 -1.1144753778176886E-01 a      1840     1    12     2    16
  1.2966919676775537E+00 a      1841     1    12     2    17
 -5.7851113687804567E-01 a      1842     1    12     2    18
  1.1379282626433187E+00 a      1843     1    12     2    19
 -3.8482896141367812E-01 a      1844     1    12     2    20
 -3.2268882162499022E+00 a      1845     1    12     2    21
  4.0319029687299257E-01 a      1846     1    12     2    22
  3.8365045114724459E-02 a      1847     1    12     2    23
 -2.5251165602912873E-01 a      1848     1    12     2    24
  4.3221360911015516E-01 a      1849     1    13     2     1
 -5.3450130732214096E-01 a      1850     1    13     2     2
  7.3810792538707182E-01 a      1851     1    13     2     3
  1.0242699233693369E+00 a      1852     1    13     2     4
 -5.7704154445576150E-01 a      1853     1    13     2     5
  2.7300238804872129E-01 a      1854     1    13     2     6
 -2.6717434616828371E+00 a      1855     1    13     2     7
  7.8936869468423343E-01 a      1856     1    13     2     8
 -1.5093443452408004E+00 a      1857     1    13     2     9
 -6.5769556878042079E-01 a      1858     1    13     2    10
 -5.5566434523619390E-01 a      1859     1    13     2    11
 -3.9674467306512368E-01 a      1860     1    13     2    12
  2.9934145257557110E-01 a      1861     1    13     2    13
  6.7001200542151307E-02 a      1862     1    13     2    14
  1.0609162652919149E+00 a      1863     1    13     2    15
 -2.9077771232117250E-01 a      1864     1    13     2    16
  1.4715055143716874E-01 a      1865     1    13     2    17
  4.0614277143270516E-01 a      1866     1    13     2    18
 -3.5795486337906807E-01 a      1867     1    13     2    19
 -3.6554180896064109E-01 a      1868     1    13     2    20
 -3.8898154632687505E+00 a      1869     1    13     2    21
 -3.3345298465623840E-02 a      1870     1    13     2    22
  6.6064214833154733E-01 a      1871     1    13     2    23
 -1.2655564006341141E-01 a      1872     1    13     2    24
 -6.8707885705333138E-01 a      1873     1    14     2     1
  4.3160666408594017E-01 a      1874     1    14     2     2
  1.8510718133587617E-01 a      1875     1    14     2     3
 -5.8883691125240042E-02 a      1876     1    14     2     4
  3.3232029432179039E-01 a      1877     1    14     2     5
  1.0636604137109082E+00 a      1878     1    14     2     6
 -4.6658669584902862E-01 a      1879     1    14     2     7
 -4.6255061374006345E-01 a      1880     1    14     2     8
  3.0575113064170834E-01 a      1881     1    14     2     9
  6.9463403950396196E-01 a      1882     1    14     2    10
  5.5732998963443536E-01 a      1883     1    14     2    11
  7.7284801872759501E-01 a      1884     1    14     2    12
 -9.5406571085734374E-02 a      1885     1    14     2    13
 -6.3182037210443731E-01 a      1886     1    14     2    14
  4.9919685823887797E-02 a      1887     1    14     2    15
 -6.4064397799628719E-02 a      1888     1    14     2    16
  2.8449454566761556E-01 a      1889     1    14     2    17
 -4.9362391794364546E-01 a      1890     1    14     2    18
 -8.0361624683242561E-01 a      1891     1    14     2    19
 -6.7705858893461013E-01 a      1892     1    14     2    20
 -7.1650925551611211E+00 a      1893     1    14     2    21
 -5.4079934381163375E-01 a      1894     1    14     2    22
 -8.0288624618669280E-01 a      1895     1    14     2    23
  2.8670336658817686E-01 a      1896     1    14     2    24
  6.5531239774623284E-01 a      1897     1    15     2     1
  1.0810419564445267E-01 a      1898     1    15     2     2
 -1.2684658542642008E-01 a      1899     1    15     2     3
  5.7917742638480219E-01 a      1900     1    15     2     4
 -4.2044175952879417E-02 a      1901     1    15     2     5
 -6.7212726281037649E-01 a      1902     1    15     2     6
 -1.9181211760649406E+00 a      1903     1    15     2     7
  9.8598763458120423E-02 a      1904     1    15     2     8
 -1.3953773190416181E+00 a      1905     1    15     2     9
 -8.2041044686427186E-02 a      1906     1    15     2    10
 -7.6555655188712612E-01 a      1907     1    15     2    11
 -2.2986258956749381E-01 a      1908     1    15     2    12
 -1.4733764453728158E+00 a      1909     1    15     2    13
  1.7297288010415608E+00 a      1910     1    15     2    14
  2.6758180104960427E-01 a      1911     1    15     2    15
  8.0196025434853191E-01 a      1912     1    15     2    16
 -3.5551408329701684E-01 a      1913     1    15     2    17
 -1.1157753851475942E+00 a      1914     1    15     2    18
 -5.7622385427519074E-01 a      1915     1    15     2    19
  4.5499775014705679E-01 a      1916     1    15     2    20
 -1.1344786265123759E+01 a      1917     1    15     2    21
  2.7021026699548700E-01 a      1918     1    15     2    22
 -1.6951501003037706E-01 a      1919     1    15     2    23
 -1.2399508999757796E+00 a      1920     1    15     2    24
 -2.2326694862623969E-01 a      1921     1    16     2     1
  4.2589875654725641E-02 a      1922     1    16     2     2
  9.5812582675938407E-01 a      1923     1    16     2     3
 -1.6596337856548968E+00 a      1924     1    16     2     4
 -9.9929225493541263E-01 a      1925     1    16     2     5
 -2.9971424776380515E+00 a      1926     1    16     2     6
 -2.2727115903913020E-01 a      1927     1    16     2     7
 -4.6009346232896464E-01 a      1928     1    16     2     8
  4.2823630838243876E+00 a      1929     1    16     2     9
  7.4222500592241480E-01 a      1930     1    16     2    10
 -2.3480152155270451E-01 a      1931     1    16     2    11
  9.8411169149657626E-02 a      1932     1    16     2    12
  1.9715850163772768E+00 a      1933     1    16     2    13
  1.0868759803348700E+00 a      1934     1    16     2    14
  2.3780336388649440E-01 a      1935     1    16     2    15
 -5.5069144585816943E-01 a      1936     1    16     2    16
  2.1693832503896839E+00 a      1937     1    16     2    17
 -2.6949244232138194E+00 a      1938     1    16     2    18
  6.0454181972020071E-01 a      1939     1    16     2    19
 -1.6855202029259171E+00 a      1940     1    16     2    20
 -8.7217492186540457E-01 a      1941     1    16     2    21
  3.0418673848135525E-01 a      1942     1    16     2    22
  8.4000948083687599E-01 a      1943     1    16     2    23
  2.3887051317711769E-01 a      1944     1    16     2    24
 -9.8129671789413425E-02 a      1945     1    17     2     1
  6.0259078711123149E-01 a      1946     1    17     2     2
 -1.4409269695189808E+00 a      1947     1    17     2     3
  5.5793201458606601E-01 a      1948     1    17     2     4
  1.1665433075684626E+00 a      1949     1    17     2     5
  2.8557786657572262E+00 a      1950     1    17     2     6
 -1.8648738848269397E+00 a      1951     1    17     2     7
  2.4961091488768405E-01 a      1952     1    17     2     8
 -9.4736214337655111E-01 a      1953     1    17     2     9
 -1.1197370839973697E+00 a      1954     1    17     2    10
 -1.1324592353988490E-01 a      1955     1    17     2    11
  1.0601794760791245E+00 a      1956     1    17     2    12
 -2.2623546521012212E+00 a      1957     1    17     2    13
  1.5182253537329455E+00 a      1958     1    17     2    14
 -7.5840210176034895E-01 a      1959     1    17     2    15
  4.4705182083228578E-01 a      1960     1    17     2    16
  8.8088970311791115E-01 a      1961     1    17     2    17
  1.1072251938330195E+00 a      1962     1    17     2    18
 -2.0147371030564373E-01 a      1963     1    17     2    19
 -3.8351313178117657E-01 a      1964     1    17     2    20
  4.4253010077499715E+00 a      1965     1    17     2    21
  4.9920498460135363E-04 a      1966     1    17     2    22
 -4.3233528937116045E-01 a      1967     1    17     2    23
 -5.6498127331616510E-01 a      1968     1    17     2    24
 -2.8041667737522935E-01 a      1969     1    18     2     1
 -3.5662927325722549E-01 a      1970     1    18     2     2
  3.8679730672975199E-02 a      1971     1    18     2     3
 -9.7021795982253334E-01 a      1972     1    18     2     4
 -4.6883760589638579E-01 a      1973     1    18     2     5
 -6.4593691738045977E-01 a      1974     1    18     2     6
  1.0710526669063875E-02 a      1975     1    18     2     7
 -2.0320989362568173E-01 a      1976     1    18     2     8
 -3.1122894208914373E+00 a      1977     1    18     2     9
 -9.7286060451048040E-01 a      1978     1    18     2    10
  3.2616271155555110E-01 a      1979     1    18     2    11
  5.9202254015034750E-01 a      1980     1    18     2    12
  1.5375591858033002E+00 a      1981     1    18     2    13
 -1.8702100359785701E+00 a      1982     1    18     2    14
  3.6810750949061291E-02 a      1983     1    18     2    15
 -2.3293850136104755E-01 a      1984     1    18     2    16
  8.8925391776095386E-01 a      1985     1    18     2    17
  2.1093578768320418E+00 a      1986     1    18     2    18
 -6.4348342103816525E-01 a      1987     1    18     2    19
 -9.9802552988805138E-01 a      1988     1    18     2    20
  1.4975135660974037E+00 a      1989     1    18     2    21
  6.8495712458240232E-01 a      1990     1    18     2    22
 -6.0628667602540154E-01 a      1991     1    18     2    23
 -4.1836046054510101E-01 a      1992     1    18     2    24
  1.0372775857404914E+00 a      1993     1    19     2     1
 -1.1081438862385313E+00 a      1994     1    19     2     2
  1.9456530660001600E-01 a      1995     1    19     2     3
  1.7503942754321639E-01 a      1996     1    19     2     4
  2.6002186567783753E-01 a      1997     1    19     2     5
  1.9052990877842810E-01 a      1998     1    19     2     6
  1.6657551960369130E+00 a      1999     1    19     2     7
  1.0391511442175592E+00 a      2000     1    19     2     8
  2.0910049449927106E+00 a      2001     1    19     2     9
 -3.4261241142493543E-01 a      2002     1    19     2    10
 -4.5581888108321844E-01 a      2003     1    19     2    11
 -1.6299297467990643E+00 a      2004     1    19     2    12
 -1.0839114297817372E-01 a      2005     1    19     2    13
  1.7933793759652605E+00 a      2006     1    19     2    14
  6.4848264731727101E-01 a      2007     1    19     2    15
 -2.5707049355548567E-01 a      2008     1    19     2    16
 -4.4231069865059319E-01 a      2009     1    19     2    17
  1.2096936508179237E-01 a      2010     1    19     2    18
  9.7498558514171119E-01 a      2011     1    19     2    19
  1.2731152147229916E+00 a      2012     1    19     2    20
 -1.2065478280481237E+00 a      2013     1    19     2    21
  4.0648062916632394E-01 a      2014     1    19     2    22
  9.7977586352607304E-01 a      2015     1    19     2    23
 -7.0556085745860853E-01 a      2016     1    19     2    24
 -2.6000054329699651E-01 a      2017     1    20     2     1
 -1.3184180450095706E-01 a      2018     1    20     2     2
 -1.3438701130352115E-01 a      2019     1    20     2     3
  2.9042984444562686E-01 a      2020     1    20     2     4
 -7.0268961841385591E-01 a      2021     1    20     2     5
  1.6912311166729934E+00 a      2022     1    20     2     6
 -3.5364355863449211E+00 a      2023     1    20     2     7
  3.2240405996441801E-01 a      2024     1    20     2     8
 -1.9416736816127014E-01 a      2025     1    20     2     9
  1.9479155667289766E-01 a      2026     1    20     2    10
 -6.9019998040798325E-01 a      2027     1    20     2    11
 -3.1073592933818184E-01 a      2028     1    20     2    12
 -1.1254001980478960E+00 a      2029     1    20     2    13
  3.4369714097137818E+00 a      2030     1    20     2    14
 -1.9301999495471447E-01 a      2031     1    20     2    15
  1.2585322119779656E+00 a      2032     1    20     2    16
  1.5430875154197194E+00 a      2033     1    20     2    17
 -3.7307682997364999E-01 a      2034     1    20     2    18
 -1.8947786881862765E+00 a      2035     1    20     2    19
  5.8458122630355669E-01 a      2036     1    20     2    20
  8.9842645876536249E+00 a      2037     1    20     2    21
  3.4845865805431009E+00 a      2038     1    20     2    22
  8.0580809623959970E-02 a      2039     1    20     2    23
 -4.7721052378196543E-01 a      2040     1    20     2    24
  3.4097490113885259E-01 a      2041     1    21     2     1
  1.3116589063875034E-01 a      2042     1    21     2     2
  5.2148711460503305E-01 a      2043     1    21     2     3
  9.0619713174945793E-01 a      2044     1    21     2     4
 -4.9005576266127324E-02 a      2045     1    21     2     5
 -1.2558799833332779E-01 a      2046     1    21     2     6
  4.1663710318849961E-01 a      2047     1    21     2     7
  6.2384961569432751E-01 a      2048     1    21     2     8
  4.0091866306010721E-01 a      2049     1    21     2     9
  2.2887431560983151E-01 a      2050     1    21     2    10
  7.1978238998354751E-03 a      2051     1    21     2    11
 -2.7677980849742367E-01 a      2052     1    21     2    12
 -2.3533919182471261E+00 a      2053     1    21     2    13
  1.5299976352129188E+00 a      2054     1    21     2    14
 -3.7866049482178871E-01 a      2055     1    21     2    15
 -3.1218114751185567E-02 a      2056     1    21     2    16
  1.8369845274073437E-01 a      2057     1    21     2    17
  7.5964490337129276E-01 a      2058     1    21     2    18
  9.5658893659717281E-01 a      2059     1    21     2    19
  2.9300064912791873E-01 a      2060     1    21     2    20
  2.6742930215696830E+00 a      2061     1    21     2    21
 -9.4128099242334584E-01 a      2062     1    21     2    22
  6.7790783646656505E-01 a      2063     1    21     2    23
  3.2374926682326172E-01 a      2064     1    21     2    24
 -9.6367109069775594E-02 a      2065     1    22     2     1
  4.5246161335824536E-01 a      2066     1    22     2     2
 -5.0233891310921097E-01 a      2067     1    22     2     3
 -7.9038999435728308E-01 a      2068     1    22     2     4
  2.9220853455712875E-01 a      2069     1    22     2     5
 -9.1002978567794146E-01 a      2070     1    22     2     6
  5.8201014251941374E-01 a      2071     1    22     2     7
  4.0987518695229756E-03 a      2072     1    22     2     8
  2.6081304907582652E+00 a      2073     1    22     2     9
 -2.7304681640613165E-01 a      2074     1    22     2    10
  4.3816623050187320E-01 a      2075     1    22     2    11
 -1.0389511882496476E+00 a      2076     1    22     2    12
  4.0057904822006558E-02 a      2077     1    22     2    13
 -3.1891795100755055E-01 a      2078     1    22     2    14
  8.4278714470638882E-01 a      2079     1    22     2    15
  1.4316759596888495E-02 a      2080     1    22     2    16
 -9.1348566132563447E-01 a      2081     1    22     2    17
 -1.2357833628128143E+00 a      2082     1    22     2    18
  7.7108820454065197E-01 a      2083     1    22     2    19
 -7.9254506578057993E-01 a      2084     1    22     2    20
  1.9494903451139665E-02 a      2085     1    22     2    21
  7.7610127842718790E-01 a      2086     1    22     2    22
 -3.4693048785739095E-01 a      2087     1    22     2    23
  2.3561992265418111E-01 a      2088     1    22     2    24
 -8.6905563047326084E-01 a      2089     1    23     2     1
 -1.1166249610645525E-02 a      2090     1    23     2     2
 -1.0417095171291253E+00 a      2091     1    23     2     3
 -4.4714783249231627E-01 a      2092     1    23     2     4
  1.1602066930754588E-01 a      2093     1    23     2     5
  4.2084675639627983E-01 a      2094     1    23     2     6
 -2.7127627021102017E+00 a      2095     1    23     2     7
 -6.5791654002677991E-01 a      2096     1    23     2     8
 -5.4204656840372625E+00 a      2097     1    23     2     9
  6.2398328631962752E-01 a      2098     1    23     2    10
 -3.8250652340392510E-01 a      2099     1    23     2    11
  1.7855580946876684E-01 a      2100     1    23     2    12
 -1.0522682990889691E+00 a      2101     1    23     2    13
  1.0321450489707422E+00 a      2102     1    23     2    14
 -7.1764731491806100E-01 a      2103     1    23     2    15
  7.4184665113033654E-01 a      2104     1    23     2    16
  5.5059191907771876E-01 a      2105     1    23     2    17
 -3.4669103270912649E-01 a      2106     1    23     2    18
 -1.5419751197063278E+00 a      2107     1    23     2    19
  9.6304390915104301E-02 a      2108     1    23     2    20
