################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4094260515160706E+00 a      1591     1     2     2     7
  1.3273109210373307E-01 a      1592     1     2     2     8
 -7.3270287939366041E-01 a      1593     1     2     2     9
 -9.5045992034437077E-01 a      1594     1     2     2    10
  2.2525663121886633E-01 a      1595     1     2     2    11
  3.2473329770809083E+00 a      1596     1     2     2    12
  1.0159158392539653E+00 a      1597     1     2     2    13
  5.2820585800883849E-02 a      1598     1     2     2    14
 -5.4295412688327649E-01 a      1599     1     2     2    15
  2.5938210148645419E-01 a      1600     1     2     2    16
  4.5810980236511450E-01 a      1601     1     2     2    17
 -1.4068583955293004E+00 a      1602     1     2     2    18
  1.7120551935864730E+00 a      1603     1     2     2    19
  4.7671729509389271E-01 a      1604     1     2     2    20
 -6.5011502568739651E-02 a      1605     1     2     2    21
  8.2383803320693394E-02 a      1606     1     2     2    22
  1.3646002906400716E+00 a      1607     1     2     2    23
  8.7343830578372028E-02 a      1608     1     2     2    24
 -4.3779530388841137E-01 a      1609     1     3     2     1
  3.9644255901838532E-01 a      1610     1     3     2     2
 -5.3924315932291034E-01 a      1611     1     3     2     3
  3.9597254696326450E-01 a      1612     1     3     2     4
 -4.5359836259334335E-01 a      1613     1     3     2     5
 -8.0587752449282429E-02 a      1614     1     3     2     6
 -1.0993246674540815E+00 a      1615     1     3     2     7
 -1.2098423933517596E-01 a      1616     1     3     2     8
 -2.1497687671636362E-01 a      1617     1     3     2     9
 -2.6270275906458518E-01 a      1618     1     3     2    10
 -1.0315208457420268E+00 a      1619     1     3     2    11
 -3.5245603823443323E+00 a      1620     1     3     2    12
  3.9263102916193626E-01 a      1621     1     3     2    13
  1.3828436969479393E-01 a      1622     1     3     2    14
  2.9379985376539497E+00 a      1623     1     3     2    15
  7.7577936200350539E-01 a      1624     1     3     2    16
  1.7166830395048846E-01 a      1625     1     3     2    17
 -4.1767309085879895E-01 a      1626     1     3     2    18
  9.1722979417938788E-01 a      1627     1     3     2    19
 -6.3885124640599433E-01 a      1628     1     3     2    20
 -1.2772147833760780E-01 a      1629     1     3     2    21
  2.6821702260457969E-01 a      1630     1     3     2    22
  4.4299205252281482E-02 a      1631     1     3     2    23
  8.8775723435378318E-01 a      1632     1     3     2    24
 -5.1945577687545230E-01 a      1633     1     4     2     1
  2.2687187385413399E+00 a      1634     1     4     2     2
 -1.5253399698182113E+00 a      1635     1     4     2     3
 -4.4404745074458318E-01 a      1636     1     4     2     4
  1.5034552461644741E+00 a      1637     1     4     2     5
  5.6940844809341862E-01 a      1638     1     4     2     6
 -3.9554934004631320E-01 a      1639     1     4     2     7
  1.3046235582473937E+00 a      1640     1     4     2     8
  7.6536729652815361E-01 a      1641     1     4     2     9
  1.3292620611171939E+00 a      1642     1     4     2    10
 -3.2380296612966392E-01 a      1643     1     4     2    11
 -2.9417111081353275E-01 a      1644     1     4     2    12
  9.2008275580550258E-01 a      1645     1     4     2    13
  6.5280813870976129E-01 a      1646     1     4     2    14
  7.7501580913394730E-01 a      1647     1     4     2    15
 -6.6619655793935395E-01 a      1648     1     4     2    16
 -3.9789548410109854E-01 a      1649     1     4     2    17
  1.0473623597982771E+00 a      1650     1     4     2    18
 -3.5471246301178339E-01 a      1651     1     4     2    19
 -5.9619747300751418E-02 a      1652     1     4     2    20
  2.3096692599554206E-01 a      1653     1     4     2    21
 -6.7473072331020023E-01 a      1654     1     4     2    22
 -7.7940913219234420E-01 a      1655     1     4     2    23
  9.2432200193586889E-01 a      1656     1     4     2    24
  1.1130035185589289E+00 a      1657     1     5     2     1
 -2.1463859607987305E-02 a      1658     1     5     2     2
 -7.4111616248437506E-01 a      1659     1     5     2     3
  6.9953029063008676E-01 a      1660     1     5     2     4
 -1.5346205841923064E+00 a      1661     1     5     2     5
 -8.4737452350026965E-01 a      1662     1     5     2     6
  1.2378361873683985E-01 a      1663     1     5     2     7
 -7.0227569555498359E-01 a      1664     1     5     2     8
 -1.1387356188313329E+00 a      1665     1     5     2     9
  3.1996062981870149E-01 a      1666     1     5     2    10
  1.5516142977123577E+00 a      1667     1     5     2    11
  2.1820148399958432E+00 a      1668     1     5     2    12
 -3.4363916398545524E-01 a      1669     1     5     2    13
 -1.0759250851615159E+00 a      1670     1     5     2    14
  1.7109809560807931E+00 a      1671     1     5     2    15
  2.1018156150891558E+00 a      1672     1     5     2    16
 -4.2309623929245338E-01 a      1673     1     5     2    17
  1.0725012872412371E-01 a      1674     1     5     2    18
  5.1819660494146069E-01 a      1675     1     5     2    19
 -4.1115898676238544E-03 a      1676     1     5     2    20
 -1.2997483565404062E+00 a      1677     1     5     2    21
 -5.3311026605601197E-01 a      1678     1     5     2    22
  5.6932731909149026E-01 a      1679     1     5     2    23
  1.0973685482724052E+00 a      1680     1     5     2    24
  4.3877557946526308E-01 a      1681     1     6     2     1
 -1.0269770057747096E+00 a      1682     1     6     2     2
  7.6940735464209861E-02 a      1683     1     6     2     3
 -3.7831797459907129E-01 a      1684     1     6     2     4
 -2.1701593003920476E+00 a      1685     1     6     2     5
 -1.4218591095968652E-01 a      1686     1     6     2     6
  6.8731732429934378E-01 a      1687     1     6     2     7
  7.7741667984939278E-01 a      1688     1     6     2     8
 -2.1751418183170673E-01 a      1689     1     6     2     9
  7.1758026884177017E-01 a      1690     1     6     2    10
 -4.3763427723851800E-01 a      1691     1     6     2    11
 -5.1908628179937271E+00 a      1692     1     6     2    12
 -3.2146507602282132E-02 a      1693     1     6     2    13
 -2.6018735804089910E-01 a      1694     1     6     2    14
 -1.9842247006580012E+00 a      1695     1     6     2    15
 -7.2087228098416711E-01 a      1696     1     6     2    16
 -5.1196424396433382E-01 a      1697     1     6     2    17
  3.8565854198592392E-01 a      1698     1     6     2    18
 -2.4477252773409774E-01 a      1699     1     6     2    19
  3.3288527692203163E-01 a      1700     1     6     2    20
 -1.8820465952918966E-01 a      1701     1     6     2    21
  2.7725844174594538E-01 a      1702     1     6     2    22
 -1.0248994084472871E+00 a      1703     1     6     2    23
 -4.8098560677169699E-01 a      1704     1     6     2    24
  1.5790834227771831E+00 a      1705     1     7     2     1
 -1.1776378429630507E+00 a      1706     1     7     2     2
 -9.0137983728624249E-01 a      1707     1     7     2     3
 -1.1026850787710025E+00 a      1708     1     7     2     4
  2.2725224402055337E+00 a      1709     1     7     2     5
  5.4358924240935802E-01 a      1710     1     7     2     6
 -1.1235881998239861E+00 a      1711     1     7     2     7
  3.1763689200086265E-01 a      1712     1     7     2     8
  3.0113591307680398E-01 a      1713     1     7     2     9
 -3.9546334253579957E-01 a      1714     1     7     2    10
 -3.0621621130112375E-01 a      1715     1     7     2    11
  4.7589695138880126E+00 a      1716     1     7     2    12
  7.2172529406817487E-01 a      1717     1     7     2    13
  6.7746335529104584E-01 a      1718     1     7     2    14
 -7.1118335169067448E-01 a      1719     1     7     2    15
 -6.3292032513083507E-01 a      1720     1     7     2    16
 -5.8604946381641099E-01 a      1721     1     7     2    17
  1.1623943650436739E+00 a      1722     1     7     2    18
 -3.7274985671931399E-01 a      1723     1     7     2    19
 -4.8379390079779108E-02 a      1724     1     7     2    20
  1.1806163825561289E+00 a      1725     1     7     2    21
  8.8114648107939253E-01 a      1726     1     7     2    22
 -7.1895235085148024E-01 a      1727     1     7     2    23
 -6.3244290342328757E-01 a      1728     1     7     2    24
 -4.3429581661686062E-01 a      1729     1     8     2     1
 -1.7891052196971164E+00 a      1730     1     8     2     2
 -2.8553988049656231E-01 a      1731     1     8     2     3
 -9.6566836874134365E-01 a      1732     1     8     2     4
 -2.6767085031185001E-01 a      1733     1     8     2     5
 -5.6661331071000659E-02 a      1734     1     8     2     6
 -5.2308725741656670E-01 a      1735     1     8     2     7
 -3.0358121558104301E-01 a      1736     1     8     2     8
  2.8574076304200474E-01 a      1737     1     8     2     9
  7.3197676887806068E-02 a      1738     1     8     2    10
  8.4967998760726027E-03 a      1739     1     8     2    11
  6.7842740171360338E+00 a      1740     1     8     2    12
  6.5629023619437099E-01 a      1741     1     8     2    13
  3.9193868935931447E-01 a      1742     1     8     2    14
 -1.0213804692621145E+00 a      1743     1     8     2    15
 -1.0904047534228118E+00 a      1744     1     8     2    16
 -3.5711267608395197E-01 a      1745     1     8     2    17
  1.3133509959277079E-01 a      1746     1     8     2    18
  6.5090326494751127E-01 a      1747     1     8     2    19
  2.3500136380702791E-01 a      1748     1     8     2    20
 -3.5572345537771714E-02 a      1749     1     8     2    21
 -5.8235248627337799E-01 a      1750     1     8     2    22
 -5.5192308742408165E-02 a      1751     1     8     2    23
 -5.2557741726886154E-01 a      1752     1     8     2    24
 -4.3899317920338005E-01 a      1753     1     9     2     1
 -2.5086070888974703E+00 a      1754     1     9     2     2
  4.3587385063050615E-01 a      1755     1     9     2     3
  7.1714896624304214E-01 a      1756     1     9     2     4
 -4.0298282028223129E+00 a      1757     1     9     2     5
 -1.4182798112150317E+00 a      1758     1     9     2     6
  1.6066191466476492E+00 a      1759     1     9     2     7
  4.5586794693891219E-01 a      1760     1     9     2     8
 -3.6213908216524077E-01 a      1761     1     9     2     9
  8.3365929606791800E-01 a      1762     1     9     2    10
 -1.1539040014033024E+00 a      1763     1     9     2    11
 -4.0899303924763704E+00 a      1764     1     9     2    12
 -3.4088637741877864E-01 a      1765     1     9     2    13
 -2.5616713161425007E+00 a      1766     1     9     2    14
 -1.5382975426916503E+00 a      1767     1     9     2    15
 -2.9488551278843561E-01 a      1768     1     9     2    16
 -2.8279709380117612E-01 a      1769     1     9     2    17
 -1.9028111586086516E+00 a      1770     1     9     2    18
  1.9192070981905880E+00 a      1771     1     9     2    19
 -5.6593202113754215E-01 a      1772     1     9     2    20
 -8.9471601149297997E-01 a      1773     1     9     2    21
 -3.3680303049153815E-01 a      1774     1     9     2    22
  4.6559544324404478E-01 a      1775     1     9     2    23
  1.9800948722963480E-01 a      1776     1     9     2    24
  2.6743271643283144E+00 a      1777     1    10     2     1
 -2.0369978540264673E+00 a      1778     1    10     2     2
  3.0845781565474684E-01 a      1779     1    10     2     3
 -9.2589281533759982E-01 a      1780     1    10     2     4
 -1.8288447511224795E+00 a      1781     1    10     2     5
 -6.4282491177556178E-01 a      1782     1    10     2     6
  1.0503455259797048E+00 a      1783     1    10     2     7
 -5.9510009857234303E-01 a      1784     1    10     2     8
 -2.7656249526564741E-02 a      1785     1    10     2     9
  2.9261389388999182E-01 a      1786     1    10     2    10
  1.4655328445834240E-01 a      1787     1    10     2    11
 -4.2282623085727620E+00 a      1788     1    10     2    12
 -5.8207038669152789E-01 a      1789     1    10     2    13
  7.3857681142402520E-01 a      1790     1    10     2    14
 -1.4406249691403266E+00 a      1791     1    10     2    15
 -1.7714725004398186E+00 a      1792     1    10     2    16
 -3.5930040099964455E-01 a      1793     1    10     2    17
  9.4343835084861050E-01 a      1794     1    10     2    18
 -9.7481481052936125E-01 a      1795     1    10     2    19
  4.0586946309768918E-01 a      1796     1    10     2    20
 -2.6610201601029249E-01 a      1797     1    10     2    21
 -3.3673889126141182E-01 a      1798     1    10     2    22
 -7.4671975946935165E-01 a      1799     1    10     2    23
 -1.0131171296245340E+00 a      1800     1    10     2    24
 -1.9346829649579462E+00 a      1801     1    11     2     1
  1.6100468097227703E+00 a      1802     1    11     2     2
  2.8222896053767166E-01 a      1803     1    11     2     3
  7.5234110392711950E-01 a      1804     1    11     2     4
 -5.5153115537446262E-01 a      1805     1    11     2     5
  4.9866103308886039E-01 a      1806     1    11     2     6
  9.5307833330898428E-02 a      1807     1    11     2     7
  4.7595391239431900E-01 a      1808     1    11     2     8
  1.5546847104463518E-01 a      1809     1    11     2     9
  8.5424787567794858E-01 a      1810     1    11     2    10
  7.8652876443356823E-01 a      1811     1    11     2    11
 -8.4712392450131535E+00 a      1812     1    11     2    12
 -4.8294708986275442E-02 a      1813     1    11     2    13
 -7.5784312721919711E-01 a      1814     1    11     2    14
 -2.7642259932488229E+00 a      1815     1    11     2    15
 -9.4810841975335269E-01 a      1816     1    11     2    16
  8.9178724600902926E-03 a      1817     1    11     2    17
  4.2036371055188027E-01 a      1818     1    11     2    18
 -1.0559759002376730E+00 a      1819     1    11     2    19
  1.4068873050948214E+00 a      1820     1    11     2    20
 -3.1529696809394880E-01 a      1821     1    11     2    21
 -3.4408445854622211E-01 a      1822     1    11     2    22
 -8.6074444537281614E-01 a      1823     1    11     2    23
 -5.5478094983428716E-01 a      1824     1    11     2    24
 -5.7721299239013502E-01 a      1825     1    12     2     1
  1.3766617449636638E+00 a      1826     1    12     2     2
 -5.5420788265120022E-02 a      1827     1    12     2     3
  8.5929689987554414E-01 a      1828     1    12     2     4
  2.0275887623827109E+00 a      1829     1    12     2     5
 -3.6581394053470206E-01 a      1830     1    12     2     6
  6.2366102804979184E-01 a      1831     1    12     2     7
 -5.7251463159019533E-01 a      1832     1    12     2     8
  1.1189249822475585E-01 a      1833     1    12     2     9
 -1.4939621723576652E-01 a      1834     1    12     2    10
 -1.0837154336943999E-01 a      1835     1    12     2    11
  3.3890855965377340E+00 a      1836     1    12     2    12
 -9.5088642267208576E-02 a      1837     1    12     2    13
  5.7914343007350100E-01 a      1838     1    12     2    14
  1.0336995040519390E+00 a      1839     1    12     2    15
  1.1279307393061040E+00 a      1840     1    12     2    16
  2.3820805059204189E-01 a      1841     1    12     2    17
 -2.0822442436739330E-01 a      1842     1    12     2    18
 -5.6033655076171751E-01 a      1843     1    12     2    19
 -5.1218065506148058E-01 a      1844     1    12     2    20
  2.1849062592851493E-01 a      1845     1    12     2    21
 -8.3793726419080505E-02 a      1846     1    12     2    22
  2.6668439466610450E-01 a      1847     1    12     2    23
  6.0682620260903974E-01 a      1848     1    12     2    24
 -1.6762947706850312E-01 a      1849     1    13     2     1
  1.2427574959776040E+00 a      1850     1    13     2     2
  1.0814722869129144E-01 a      1851     1    13     2     3
 -2.9146058095857696E-01 a      1852     1    13     2     4
 -6.0548848305553182E-01 a      1853     1    13     2     5
 -2.8092995446849234E-01 a      1854     1    13     2     6
 -4.2811777655311839E-01 a      1855     1    13     2     7
  4.3179481620883126E-01 a      1856     1    13     2     8
 -1.0005651056028438E-01 a      1857     1    13     2     9
 -4.1630227387265406E-01 a      1858     1    13     2    10
 -5.0988356092036746E-01 a      1859     1    13     2    11
 -5.2905046442877390E+00 a      1860     1    13     2    12
 -4.1061027301538133E-01 a      1861     1    13     2    13
  1.2480753772144886E+00 a      1862     1    13     2    14
 -2.3022480260146139E-01 a      1863     1    13     2    15
 -1.0084367569484225E+00 a      1864     1    13     2    16
  3.7375994328742190E-01 a      1865     1    13     2    17
 -1.6992152306733271E-01 a      1866     1    13     2    18
  4.1601348695677381E-01 a      1867     1    13     2    19
  1.4600447862590585E-01 a      1868     1    13     2    20
  4.5613785681012681E-02 a      1869     1    13     2    21
 -3.7738031487337252E-02 a      1870     1    13     2    22
  3.7706764802616238E-01 a      1871     1    13     2    23
 -8.7613520540220247E-01 a      1872     1    13     2    24
 -5.5202387802484620E-01 a      1873     1    14     2     1
 -2.2765876936222198E+00 a      1874     1    14     2     2
  4.3838592690076900E-01 a      1875     1    14     2     3
 -5.1941135451799636E-01 a      1876     1    14     2     4
  3.4846966021085690E-01 a      1877     1    14     2     5
  2.2084878351379225E-01 a      1878     1    14     2     6
  8.7852583612717705E-01 a      1879     1    14     2     7
 -3.5296464168233560E-01 a      1880     1    14     2     8
  2.9602943449514063E-01 a      1881     1    14     2     9
 -1.3751556688377645E-01 a      1882     1    14     2    10
 -4.8302096683241935E-01 a      1883     1    14     2    11
 -5.3096536300664328E+00 a      1884     1    14     2    12
  3.6167709716910384E-01 a      1885     1    14     2    13
 -3.9985297432693279E-01 a      1886     1    14     2    14
  3.3537176861777535E-01 a      1887     1    14     2    15
 -6.6142048351881449E-02 a      1888     1    14     2    16
  5.0954413373802565E-01 a      1889     1    14     2    17
 -2.1914296250802148E-01 a      1890     1    14     2    18
 -2.2992089034167562E-01 a      1891     1    14     2    19
 -7.9302162114246044E-01 a      1892     1    14     2    20
 -2.0050286025439061E-02 a      1893     1    14     2    21
 -5.1968049988704823E-01 a      1894     1    14     2    22
  2.0190678045620292E-01 a      1895     1    14     2    23
  2.8830506056859984E-01 a      1896     1    14     2    24
  2.9266621743590147E-02 a      1897     1    15     2     1
  1.3832461312099975E+00 a      1898     1    15     2     2
  3.0435396700570477E-01 a      1899     1    15     2     3
 -4.4522527288953806E-01 a      1900     1    15     2     4
  1.6860552514060478E+00 a      1901     1    15     2     5
 -1.4254986864116986E-01 a      1902     1    15     2     6
  4.3106455027229423E-01 a      1903     1    15     2     7
 -7.9606949256859266E-02 a      1904     1    15     2     8
  2.6875910999430586E-01 a      1905     1    15     2     9
 -1.3430814668298591E-02 a      1906     1    15     2    10
  1.2296916690064467E-01 a      1907     1    15     2    11
  2.5015298675119775E+00 a      1908     1    15     2    12
  1.6623183467026187E-01 a      1909     1    15     2    13
 -1.1113377150961425E+00 a      1910     1    15     2    14
  4.9956389572630633E-01 a      1911     1    15     2    15
  1.1066688961380342E+00 a      1912     1    15     2    16
  3.4327119831873687E-01 a      1913     1    15     2    17
 -1.6904706661523086E-01 a      1914     1    15     2    18
  1.5289162648201657E-01 a      1915     1    15     2    19
 -3.2111419821739196E-01 a      1916     1    15     2    20
  1.2464180968118441E-01 a      1917     1    15     2    21
  1.6341236340417137E-01 a      1918     1    15     2    22
 -1.5332640245130369E-01 a      1919     1    15     2    23
  3.5587424983063176E-01 a      1920     1    15     2    24
 -2.1134302666580421E-01 a      1921     1    16     2     1
  1.3137165682376106E-01 a      1922     1    16     2     2
 -1.0374468377377750E-01 a      1923     1    16     2     3
 -4.3142222457656976E-02 a      1924     1    16     2     4
  1.6082047081582622E+00 a      1925     1    16     2     5
  5.2695294615152932E-01 a      1926     1    16     2     6
 -2.4039717529736979E-02 a      1927     1    16     2     7
  7.4989139235033886E-01 a      1928     1    16     2     8
  1.9122078235941067E-01 a      1929     1    16     2     9
  4.0350344848454855E-01 a      1930     1    16     2    10
  3.1739913939406206E-01 a      1931     1    16     2    11
 -1.8068245360990796E+00 a      1932     1    16     2    12
  1.0222014798636612E-01 a      1933     1    16     2    13
 -2.4628554330726832E-01 a      1934     1    16     2    14
  8.3871868685439568E-02 a      1935     1    16     2    15
  5.4183435111514822E-01 a      1936     1    16     2    16
 -2.7913714492980785E-01 a      1937     1    16     2    17
  1.1123246979838207E-01 a      1938     1    16     2    18
 -6.8917046976705587E-01 a      1939     1    16     2    19
  7.5542169779927440E-03 a      1940     1    16     2    20
  2.4450232054065826E-01 a      1941     1    16     2    21
 -3.8205426285838860E-02 a      1942     1    16     2    22
  2.6655477856682219E-01 a      1943     1    16     2    23
 -1.2358745150038082E-01 a      1944     1    16     2    24
 -6.1279938202385045E-02 a      1945     1    17     2     1
 -1.7639745249723252E-01 a      1946     1    17     2     2
  5.5503481221747353E-01 a      1947     1    17     2     3
 -4.6285886937917331E-01 a      1948     1    17     2     4
  6.1410469342000928E-01 a      1949     1    17     2     5
 -1.9972592057405394E-01 a      1950     1    17     2     6
  1.3104998912506771E+00 a      1951     1    17     2     7
 -6.0941876498161206E-02 a      1952     1    17     2     8
  4.1552843595666022E-01 a      1953     1    17     2     9
  5.5071225975084026E-01 a      1954     1    17     2    10
  5.6513703583769348E-01 a      1955     1    17     2    11
  4.4342492503520106E+00 a      1956     1    17     2    12
 -5.5081915153410772E-02 a      1957     1    17     2    13
 -2.2332989239616339E+00 a      1958     1    17     2    14
 -1.4823048142688140E+00 a      1959     1    17     2    15
  9.2213182310663688E-01 a      1960     1    17     2    16
 -2.6678543390143183E-01 a      1961     1    17     2    17
  3.4485589020264362E-01 a      1962     1    17     2    18
  2.6203303850409795E-02 a      1963     1    17     2    19
  6.4843463903946941E-01 a      1964     1    17     2    20
  1.8959881313272373E-01 a      1965     1    17     2    21
  3.9375743777172861E-01 a      1966     1    17     2    22
 -6.8040082338741525E-01 a      1967     1    17     2    23
  8.9626354539995692E-02 a      1968     1    17     2    24
  6.7131768720280727E-01 a      1969     1    18     2     1
  1.1108067892367270E+00 a      1970     1    18     2     2
 -2.7478125784243534E-02 a      1971     1    18     2     3
  8.5667101466216489E-01 a      1972     1    18     2     4
 -9.7092291692082966E-01 a      1973     1    18     2     5
  1.8815359054386516E-01 a      1974     1    18     2     6
 -1.3095632753417152E+00 a      1975     1    18     2     7
  8.4809233409012263E-01 a      1976     1    18     2     8
 -2.4287120884779961E-01 a      1977     1    18     2     9
 -1.0864530865083197E-01 a      1978     1    18     2    10
 -5.8084375052435100E-01 a      1979     1    18     2    11
  4.1397291948743797E+00 a      1980     1    18     2    12
 -2.2053839483591073E-01 a      1981     1    18     2    13
 -1.5011214449660615E-01 a      1982     1    18     2    14
  1.3201625508991865E+00 a      1983     1    18     2    15
  6.0942616389119431E-01 a      1984     1    18     2    16
  2.3532735500826554E-01 a      1985     1    18     2    17
  3.9597107811583265E-02 a      1986     1    18     2    18
 -1.8507630326956009E-01 a      1987     1    18     2    19
 -4.4714936636567904E-01 a      1988     1    18     2    20
  1.8149662708289885E-01 a      1989     1    18     2    21
 -4.9949030449394294E-01 a      1990     1    18     2    22
 -1.8283086555879596E-01 a      1991     1    18     2    23
 -4.5624662064392568E-01 a      1992     1    18     2    24
 -5.9327157608563041E-01 a      1993     1    19     2     1
  1.6323076171889865E+00 a      1994     1    19     2     2
  1.2857924820784625E+00 a      1995     1    19     2     3
  1.3713525000206503E+00 a      1996     1    19     2     4
 -2.8525543473161181E+00 a      1997     1    19     2     5
 -4.3655164779183703E-01 a      1998     1    19     2     6
  7.2583983142089104E-01 a      1999     1    19     2     7
 -9.7868295488217283E-01 a      2000     1    19     2     8
  6.2139606389783136E-02 a      2001     1    19     2     9
 -2.6116135966614168E-01 a      2002     1    19     2    10
 -1.0724223123263192E+00 a      2003     1    19     2    11
  4.2699349597648034E-01 a      2004     1    19     2    12
 -3.7351088115158798E-01 a      2005     1    19     2    13
 -1.4401744091710698E+00 a      2006     1    19     2    14
  1.9108778161121823E-01 a      2007     1    19     2    15
  6.4189025272482425E-01 a      2008     1    19     2    16
  1.0236517923479731E+00 a      2009     1    19     2    17
 -1.7405886534015360E+00 a      2010     1    19     2    18
  1.2987816938992147E+00 a      2011     1    19     2    19
 -4.9511226209831177E-01 a      2012     1    19     2    20
 -9.3373210459793088E-01 a      2013     1    19     2    21
  9.0996497325365105E-02 a      2014     1    19     2    22
  6.9714845088540878E-01 a      2015     1    19     2    23
  5.5544071706134812E-01 a      2016     1    19     2    24
 -6.9633181581414863E-02 a      2017     1    20     2     1
 -1.0557278334285172E+00 a      2018     1    20     2     2
 -1.1690045680768957E-01 a      2019     1    20     2     3
 -1.0893075825769065E+00 a      2020     1    20     2     4
  7.6139286884336310E-01 a      2021     1    20     2     5
  6.5399609011732318E-01 a      2022     1    20     2     6
  1.0299631508414973E-01 a      2023     1    20     2     7
 -7.6508255619218146E-01 a      2024     1    20     2     8
  7.8391265114278574E-01 a      2025     1    20     2     9
 -7.8621980466539371E-02 a      2026     1    20     2    10
 -2.5237414485331372E-02 a      2027     1    20     2    11
  3.2007806491959251E-01 a      2028     1    20     2    12
  4.7376285396927412E-02 a      2029     1    20     2    13
 -1.4749206060221645E+00 a      2030     1    20     2    14
  3.1188772539487193E+00 a      2031     1    20     2    15
  6.3527542790271285E-01 a      2032     1    20     2    16
  2.4968059911876289E-01 a      2033     1    20     2    17
  6.4021820884237923E-01 a      2034     1    20     2    18
  2.2029094082113537E-01 a      2035     1    20     2    19
 -4.2173729598087531E-02 a      2036     1    20     2    20
  5.1393745632754562E-01 a      2037     1    20     2    21
  2.6260009432136532E-02 a      2038     1    20     2    22
 -8.1296952579420576E-03 a      2039     1    20     2    23
  6.0074994550455696E-01 a      2040     1    20     2    24
  1.3496207910289602E+00 a      2041     1    21     2     1
 -5.6320628932117667E-01 a      2042     1    21     2     2
  2.2581496678565829E-01 a      2043     1    21     2     3
 -8.1133816429777883E-01 a      2044     1    21     2     4
  4.3805762918660579E-01 a      2045     1    21     2     5
 -4.6304153988982882E-01 a      2046     1    21     2     6
  1.2029552605623810E+00 a      2047     1    21     2     7
 -4.9905900650582824E-01 a      2048     1    21     2     8
  4.6707532718218386E-01 a      2049     1    21     2     9
  2.3392526340430786E-01 a      2050     1    21     2    10
  2.5345668597663351E-01 a      2051     1    21     2    11
  2.0420545889831359E+00 a      2052     1    21     2    12
  2.7209636036476587E-01 a      2053     1    21     2    13
  5.8720914697593485E-01 a      2054     1    21     2    14
  1.1801257028589476E+00 a      2055     1    21     2    15
 -1.0824981888077073E-01 a      2056     1    21     2    16
 -4.7667589428802101E-02 a      2057     1    21     2    17
  1.1692460734417338E-01 a      2058     1    21     2    18
 -3.9450228738406046E-01 a      2059     1    21     2    19
 -5.6684107402373529E-01 a      2060     1    21     2    20
 -3.7571511785948009E-01 a      2061     1    21     2    21
 -4.9024873829001969E-01 a      2062     1    21     2    22
 -5.8014511147384774E-03 a      2063     1    21     2    23
 -2.6203774080890202E-01 a      2064     1    21     2    24
 -3.6989462348979117E-02 a      2065     1    22     2     1
 -2.9912611658609273E-02 a      2066     1    22     2     2
  8.9297017046380867E-01 a      2067     1    22     2     3
  7.3608013708241149E-01 a      2068     1    22     2     4
  2.3643323864475230E-01 a      2069     1    22     2     5
  5.2099900209774785E-01 a      2070     1    22     2     6
  7.3982829439652315E-02 a      2071     1    22     2     7
  2.0423549710478980E-01 a      2072     1    22     2     8
  8.1178520489753776E-03 a      2073     1    22     2     9
 -4.3732664213929873E-01 a      2074     1    22     2    10
 -6.4262224819253111E-01 a      2075     1    22     2    11
 -3.5068484728934259E+00 a      2076     1    22     2    12
 -3.1413968147233012E-01 a      2077     1    22     2    13
  4.8379572827327971E-01 a      2078     1    22     2    14
 -5.3400879180754568E-01 a      2079     1    22     2    15
  5.4770575812675693E-02 a      2080     1    22     2    16
  5.3393221704967930E-01 a      2081     1    22     2    17
 -6.6000859656435007E-01 a      2082     1    22     2    18
  3.1095157274274049E-01 a      2083     1    22     2    19
  7.0015446946959670E-01 a      2084     1    22     2    20
  6.0170876179846866E-01 a      2085     1    22     2    21
  2.5366107840318297E-01 a      2086     1    22     2    22
  5.4502768599450624E-01 a      2087     1    22     2    23
 -8.4007714925859034E-01 a      2088     1    22     2    24
  5.2822381482955327E-01 a      2089     1    23     2     1
 -1.0431033873751645E+00 a      2090     1    23     2     2
 -5.9220884857336287E-01 a      2091     1    23     2     3
 -2.5389049838630051E-01 a      2092     1    23     2     4
  1.4465592423367724E+00 a      2093     1    23     2     5
  1.6887796556897434E-02 a      2094     1    23     2     6
 -3.6608733714899050E-01 a      2095     1    23     2     7
 -3.4377876392061602E-01 a      2096     1    23     2     8
 -6.6160621833977751E-01 a      2097     1    23     2     9
  6.0687717603810520E-01 a      2098     1    23     2    10
  1.4634136989957343E+00 a      2099     1    23     2    11
  9.9686658223258884E-01 a      2100     1    23     2    12
  1.9582602756866446E-02 a      2101     1    23     2    13
 -1.3037493637503490E+00 a      2102     1    23     2    14
  4.9653039717907255E-01 a      2103     1    23     2    15
  1.9648988434999526E+00 a      2104     1    23     2    16
 -7.6655689872439603E-01 a      2105     1    23     2    17
  8.1971198817000468E-01 a      2106     1    23     2    18
 -4.6252278280429543E-01 a      2107     1    23     2    19
 -4.8866921627089227E-01 a      2108     1    23     2    20
  1.5741758829197980E-01 a      2109     1    23     2    21
