################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0430435274455129E-02 a      1590     1     2     2     6
 -3.0480483174102080E+00 a      1591     1     2     2     7
  2.3347846751134924E-01 a      1592     1     2     2     8
  7.0217078435097524E-01 a      1593     1     2     2     9
  1.4802086143589735E-01 a      1594     1     2     2    10
 -6.0055104291406158E-01 a      1595     1     2     2    11
  2.2726540330284764E-01 a      1596     1     2     2    12
 -3.9478991902710264E-01 a      1597     1     2     2    13
 -3.5251112143467939E-01 a      1598     1     2     2    14
 -3.0235535750510506E-01 a      1599     1     2     2    15
  5.0357424159201991E-01 a      1600     1     2     2    16
  2.1111422595357995E-01 a      1601     1     2     2    17
 -4.3455407546407893E-01 a      1602     1     2     2    18
  1.0587428562011177E-01 a      1603     1     2     2    19
  7.0716918582151012E-01 a      1604     1     2     2    20
 -8.9683893765851097E-01 a      1605     1     2     2    21
  7.3391414303514008E-02 a      1606     1     2     2    22
  3.6193399607944104E-01 a      1607     1     2     2    23
 -7.2183615069085910E-02 a      1608     1     2     2    24
 -4.7136964444717760E-01 a      1609     1     3     2     1
  3.4069496543618155E-01 a      1610     1     3     2     2
 -1.5525886215219542E+00 a      1611     1     3     2     3
 -3.0153734190849663E-01 a      1612     1     3     2     4
 -2.1612565162785549E+00 a      1613     1     3     2     5
  3.4779380875258764E-01 a      1614     1     3     2     6
  7.3363784372601719E+00 a      1615     1     3     2     7
 -4.6028442137613750E+00 a      1616     1     3     2     8
 -8.3613949139248001E-01 a      1617     1     3     2     9
  1.1880266799229326E-01 a      1618     1     3     2    10
  8.8585417513638812E-02 a      1619     1     3     2    11
  8.4211883350474914E-01 a      1620     1     3     2    12
 -1.5712935283854298E-01 a      1621     1     3     2    13
  2.9902235266094163E-01 a      1622     1     3     2    14
  5.1748066578476504E-01 a      1623     1     3     2    15
  1.0963131979176335E+00 a      1624     1     3     2    16
 -2.0472033979795454E-01 a      1625     1     3     2    17
 -1.5321578349015688E-01 a      1626     1     3     2    18
 -1.6188713630593612E+00 a      1627     1     3     2    19
  4.3523866534568367E-01 a      1628     1     3     2    20
  6.4027134513541561E-01 a      1629     1     3     2    21
 -5.3491753812675058E-01 a      1630     1     3     2    22
  1.4823887225390900E-01 a      1631     1     3     2    23
  1.1409294087872460E-01 a      1632     1     3     2    24
 -2.3112138666051893E-01 a      1633     1     4     2     1
 -1.8761183648118590E-01 a      1634     1     4     2     2
 -1.0455976533229507E+00 a      1635     1     4     2     3
 -5.5308287108954590E-01 a      1636     1     4     2     4
 -9.3576657714959444E-01 a      1637     1     4     2     5
  4.2787572147287939E-01 a      1638     1     4     2     6
  7.7736535195530931E-01 a      1639     1     4     2     7
  2.2105743177165488E-01 a      1640     1     4     2     8
  8.9174326260228975E-01 a      1641     1     4     2     9
  5.0180290701897182E-02 a      1642     1     4     2    10
 -4.3570966029343045E-01 a      1643     1     4     2    11
  3.2400623511436097E+00 a      1644     1     4     2    12
 -1.1965149711846841E-01 a      1645     1     4     2    13
  3.1694362031280482E-01 a      1646     1     4     2    14
  4.9347405588725196E-01 a      1647     1     4     2    15
  1.5070869337383441E+00 a      1648     1     4     2    16
 -2.5898673645547232E-01 a      1649     1     4     2    17
 -8.3720735601350149E-01 a      1650     1     4     2    18
 -7.2072441519852570E-01 a      1651     1     4     2    19
 -1.4910112332253560E+00 a      1652     1     4     2    20
  1.3080873531674184E+00 a      1653     1     4     2    21
 -4.9127298790274188E-01 a      1654     1     4     2    22
  3.4745127648424151E-01 a      1655     1     4     2    23
  1.6072719085546855E-01 a      1656     1     4     2    24
  1.1725356309138948E-01 a      1657     1     5     2     1
  8.5031788141641451E-01 a      1658     1     5     2     2
  1.0591855359063764E+00 a      1659     1     5     2     3
 -6.5613026605013947E-02 a      1660     1     5     2     4
  9.3029618663433689E-01 a      1661     1     5     2     5
 -4.1501087232337003E-01 a      1662     1     5     2     6
 -3.2551821277255359E+00 a      1663     1     5     2     7
 -2.3989763118127256E+00 a      1664     1     5     2     8
 -8.0538052641994762E-02 a      1665     1     5     2     9
 -2.2802054292194843E-01 a      1666     1     5     2    10
  2.8820577798796765E-01 a      1667     1     5     2    11
  1.1177507897436166E-01 a      1668     1     5     2    12
  6.9000779184904248E-01 a      1669     1     5     2    13
 -3.4746675559163354E-01 a      1670     1     5     2    14
  1.9532027694551463E-01 a      1671     1     5     2    15
  9.8127710798851497E-01 a      1672     1     5     2    16
  8.2973629184329134E-01 a      1673     1     5     2    17
  9.5750237585380604E-01 a      1674     1     5     2    18
  1.0755086995516261E+00 a      1675     1     5     2    19
  1.3269317730533379E+00 a      1676     1     5     2    20
  4.9769065478606117E-01 a      1677     1     5     2    21
  6.0696863247003952E-01 a      1678     1     5     2    22
  2.0616966014670215E+00 a      1679     1     5     2    23
 -1.1417319083377468E-01 a      1680     1     5     2    24
  7.8351412736194836E-01 a      1681     1     6     2     1
 -5.9853280912990386E-02 a      1682     1     6     2     2
  1.4419388944736439E-01 a      1683     1     6     2     3
  3.7895298044157694E-01 a      1684     1     6     2     4
 -3.5148500869112442E-01 a      1685     1     6     2     5
  6.7609530906645809E-01 a      1686     1     6     2     6
  1.5508520930616729E+00 a      1687     1     6     2     7
 -3.5346657505196244E-01 a      1688     1     6     2     8
 -4.2362524413785513E-01 a      1689     1     6     2     9
 -8.2010150344600363E-01 a      1690     1     6     2    10
  1.6369468588873043E-01 a      1691     1     6     2    11
  1.3670503569239263E+00 a      1692     1     6     2    12
 -5.2747780696542212E-01 a      1693     1     6     2    13
  6.8520864735663059E-02 a      1694     1     6     2    14
 -2.9164882162478450E-01 a      1695     1     6     2    15
  6.9091624671262308E-01 a      1696     1     6     2    16
 -4.7395097565890637E-01 a      1697     1     6     2    17
 -2.4558047359927265E-01 a      1698     1     6     2    18
  2.6962100980993475E-01 a      1699     1     6     2    19
  1.2393776797962970E+00 a      1700     1     6     2    20
  4.5264635225580158E-01 a      1701     1     6     2    21
  3.1814130852641809E-01 a      1702     1     6     2    22
  7.5656719914364134E-01 a      1703     1     6     2    23
  1.4467371809335017E-01 a      1704     1     6     2    24
  1.8910929830709067E-01 a      1705     1     7     2     1
 -2.9150974508193217E-01 a      1706     1     7     2     2
  1.9222723965919162E+00 a      1707     1     7     2     3
 -1.4500132943609226E-01 a      1708     1     7     2     4
  1.2682215563366444E+00 a      1709     1     7     2     5
 -3.8830209824977274E-01 a      1710     1     7     2     6
 -1.8369088875550978E+00 a      1711     1     7     2     7
  1.6838639068033021E+00 a      1712     1     7     2     8
  8.5896446587576103E-01 a      1713     1     7     2     9
  2.8013364188750156E-01 a      1714     1     7     2    10
 -4.6380298241998452E-01 a      1715     1     7     2    11
 -9.0021930597400734E-01 a      1716     1     7     2    12
  1.7180322798650532E-01 a      1717     1     7     2    13
 -3.6694429201150291E-01 a      1718     1     7     2    14
 -4.1733536521053977E-01 a      1719     1     7     2    15
 -7.3261497357198710E-03 a      1720     1     7     2    16
  3.3595456850790395E-01 a      1721     1     7     2    17
 -8.0460231114546532E-02 a      1722     1     7     2    18
 -4.6243705276785546E-01 a      1723     1     7     2    19
 -3.4838256509257748E-01 a      1724     1     7     2    20
 -4.2495895478233603E-01 a      1725     1     7     2    21
  1.1626348205992018E-01 a      1726     1     7     2    22
 -4.5046893427988782E-01 a      1727     1     7     2    23
 -2.5548613504218737E-01 a      1728     1     7     2    24
 -6.0980402462044878E-02 a      1729     1     8     2     1
  4.3449696461895830E-02 a      1730     1     8     2     2
  4.8189341752070491E-01 a      1731     1     8     2     3
  8.4841508217264927E-01 a      1732     1     8     2     4
  4.6853290632450428E-01 a      1733     1     8     2     5
  1.0462577678491571E+00 a      1734     1     8     2     6
 -2.7991822699658115E+00 a      1735     1     8     2     7
 -5.4541746935616608E-01 a      1736     1     8     2     8
 -5.8362913328234201E-01 a      1737     1     8     2     9
 -9.9377070065386472E-02 a      1738     1     8     2    10
  3.9639380653682660E-01 a      1739     1     8     2    11
  2.1479728060784709E+00 a      1740     1     8     2    12
  1.6740898837980290E-02 a      1741     1     8     2    13
 -1.9818934711342376E-01 a      1742     1     8     2    14
 -6.1918561639970848E-01 a      1743     1     8     2    15
  6.2388818978920402E-01 a      1744     1     8     2    16
 -4.4004456056588709E-01 a      1745     1     8     2    17
  3.5579736669801865E-01 a      1746     1     8     2    18
  5.2300183373735942E-01 a      1747     1     8     2    19
 -5.1044367931701071E-02 a      1748     1     8     2    20
 -5.3648944142438726E-01 a      1749     1     8     2    21
  8.4169508565407813E-01 a      1750     1     8     2    22
  2.2514049092182176E+00 a      1751     1     8     2    23
 -3.1342105526229652E-01 a      1752     1     8     2    24
 -4.8849395589532751E-01 a      1753     1     9     2     1
  2.3457711187604061E-01 a      1754     1     9     2     2
  1.0279506476758176E+00 a      1755     1     9     2     3
 -8.9087103066098305E-01 a      1756     1     9     2     4
  6.9890185279730510E-01 a      1757     1     9     2     5
  3.2301651641329743E-01 a      1758     1     9     2     6
 -2.3423699207756590E+00 a      1759     1     9     2     7
 -1.7459538981080538E+00 a      1760     1     9     2     8
  2.9318223343605804E-01 a      1761     1     9     2     9
  8.2700113546355772E-02 a      1762     1     9     2    10
 -1.2894526458970750E+00 a      1763     1     9     2    11
  1.6511509041455295E+00 a      1764     1     9     2    12
 -6.6459814626796909E-01 a      1765     1     9     2    13
  4.4337577922584526E-01 a      1766     1     9     2    14
  2.0567218289901809E-01 a      1767     1     9     2    15
 -4.7655607429818791E-01 a      1768     1     9     2    16
  7.8690436022734589E-01 a      1769     1     9     2    17
  1.3839686283153169E-01 a      1770     1     9     2    18
  4.1661755775401044E-01 a      1771     1     9     2    19
  4.2333398490089885E-01 a      1772     1     9     2    20
  2.1920020830743678E+00 a      1773     1     9     2    21
 -4.5491975518209687E-02 a      1774     1     9     2    22
 -1.2016463305908509E-01 a      1775     1     9     2    23
 -7.1990396798347128E-03 a      1776     1     9     2    24
  7.4262197622929280E-02 a      1777     1    10     2     1
  2.3938654429956413E-01 a      1778     1    10     2     2
  8.9977626409225922E-02 a      1779     1    10     2     3
 -7.4910123558616204E-01 a      1780     1    10     2     4
 -1.1077574316686027E+00 a      1781     1    10     2     5
  1.1051718728159346E-01 a      1782     1    10     2     6
  5.1499850689457665E+00 a      1783     1    10     2     7
 -1.6590818478639191E+00 a      1784     1    10     2     8
  1.6237147907052582E-01 a      1785     1    10     2     9
  1.3942914577025672E-01 a      1786     1    10     2    10
 -6.7461822223810608E-01 a      1787     1    10     2    11
  5.3988473824166505E-01 a      1788     1    10     2    12
 -5.9433568092613109E-01 a      1789     1    10     2    13
 -6.8181419482785055E-01 a      1790     1    10     2    14
 -1.0518055340607886E+00 a      1791     1    10     2    15
 -7.6004731554326543E-01 a      1792     1    10     2    16
 -6.5340682184812271E-01 a      1793     1    10     2    17
 -4.4959428137033119E-01 a      1794     1    10     2    18
 -1.1665750824976494E-01 a      1795     1    10     2    19
 -3.0588104653282400E-01 a      1796     1    10     2    20
 -4.2186309242387454E-01 a      1797     1    10     2    21
  4.1618980698022284E-01 a      1798     1    10     2    22
 -7.6365221787651949E-01 a      1799     1    10     2    23
 -1.3729580564446051E-01 a      1800     1    10     2    24
  1.5491103131643261E-01 a      1801     1    11     2     1
 -1.2640975080316152E-01 a      1802     1    11     2     2
 -7.0560325388729250E-01 a      1803     1    11     2     3
 -5.9637724060828279E-01 a      1804     1    11     2     4
 -9.5067237706188490E-01 a      1805     1    11     2     5
 -2.4310174225300366E-01 a      1806     1    11     2     6
 -1.8963932196930149E+00 a      1807     1    11     2     7
 -1.8373830934399502E-01 a      1808     1    11     2     8
  1.2329126842677829E-01 a      1809     1    11     2     9
  1.6198758879288555E-01 a      1810     1    11     2    10
 -4.8548413041305444E-01 a      1811     1    11     2    11
 -1.0502073668576704E+00 a      1812     1    11     2    12
 -4.8569952711473202E-01 a      1813     1    11     2    13
  3.8682791009490008E-01 a      1814     1    11     2    14
  6.3277674157539021E-01 a      1815     1    11     2    15
  1.3737935604509810E-01 a      1816     1    11     2    16
 -3.0366887876275805E-01 a      1817     1    11     2    17
 -4.7956026031830695E-01 a      1818     1    11     2    18
  9.1573949739507121E-01 a      1819     1    11     2    19
  1.5094434285721559E+00 a      1820     1    11     2    20
  8.7598521746160307E-01 a      1821     1    11     2    21
 -4.3017237444095791E-01 a      1822     1    11     2    22
 -1.3226347083423684E+00 a      1823     1    11     2    23
  5.9442852547765301E-01 a      1824     1    11     2    24
  2.6902403968510075E-01 a      1825     1    12     2     1
 -5.0750330808681776E-01 a      1826     1    12     2     2
 -8.6692247562229474E-01 a      1827     1    12     2     3
 -9.6046405778802742E-03 a      1828     1    12     2     4
  3.6843802215728649E-01 a      1829     1    12     2     5
  5.4455787237678910E-02 a      1830     1    12     2     6
 -5.4341627803413131E+00 a      1831     1    12     2     7
  5.2953153029768329E-01 a      1832     1    12     2     8
 -9.1541091498091232E-01 a      1833     1    12     2     9
 -1.3658109628728443E+00 a      1834     1    12     2    10
 -2.9449902282912449E-01 a      1835     1    12     2    11
 -8.5398447082095308E-01 a      1836     1    12     2    12
 -2.5043409128796479E-01 a      1837     1    12     2    13
  2.5639807217320310E-01 a      1838     1    12     2    14
 -5.9410226844437634E-02 a      1839     1    12     2    15
 -2.5019242220819904E+00 a      1840     1    12     2    16
  1.5509862533720831E-01 a      1841     1    12     2    17
 -1.0143736498136955E+00 a      1842     1    12     2    18
  1.3191849585523578E+00 a      1843     1    12     2    19
 -1.3466668540776705E+00 a      1844     1    12     2    20
  8.7192777832943857E-01 a      1845     1    12     2    21
  5.4561773418775250E-01 a      1846     1    12     2    22
 -1.5190331362769605E+00 a      1847     1    12     2    23
  8.7576423168014159E-02 a      1848     1    12     2    24
 -5.2294713365561396E-01 a      1849     1    13     2     1
  5.8782645148752855E-01 a      1850     1    13     2     2
 -9.1876542575914211E-02 a      1851     1    13     2     3
 -4.7819037546699383E-01 a      1852     1    13     2     4
  9.0828375250110088E-02 a      1853     1    13     2     5
  4.0557975374244659E-01 a      1854     1    13     2     6
 -8.7451419238841865E-01 a      1855     1    13     2     7
 -2.8269298762350989E+00 a      1856     1    13     2     8
  3.2979064153808912E-01 a      1857     1    13     2     9
  4.4766352773213142E-01 a      1858     1    13     2    10
 -4.3998950016748145E-01 a      1859     1    13     2    11
  3.7346530628391722E-01 a      1860     1    13     2    12
 -2.5781721882083575E-01 a      1861     1    13     2    13
  3.7316765488031922E-01 a      1862     1    13     2    14
  9.0517549467616043E-01 a      1863     1    13     2    15
 -4.3772047278954485E-01 a      1864     1    13     2    16
  4.4172068819200855E-01 a      1865     1    13     2    17
  6.4173702403696326E-02 a      1866     1    13     2    18
  5.7727810280673353E-01 a      1867     1    13     2    19
  7.0767701742975675E-01 a      1868     1    13     2    20
 -2.4955978239231405E-01 a      1869     1    13     2    21
 -5.1420396558432768E-01 a      1870     1    13     2    22
 -1.3085437463833514E+00 a      1871     1    13     2    23
 -4.6574254576791174E-01 a      1872     1    13     2    24
 -5.7612607090779044E-01 a      1873     1    14     2     1
 -2.7752310399289071E-01 a      1874     1    14     2     2
 -5.8757956353412066E-01 a      1875     1    14     2     3
  2.6306578748789999E-01 a      1876     1    14     2     4
 -3.4274378671625239E-01 a      1877     1    14     2     5
  1.6666554353659715E-01 a      1878     1    14     2     6
 -5.8769733470000785E-01 a      1879     1    14     2     7
 -1.4961066762374180E+00 a      1880     1    14     2     8
 -1.6181038248104676E-01 a      1881     1    14     2     9
 -4.4432208424954711E-01 a      1882     1    14     2    10
  2.6628974486623214E-01 a      1883     1    14     2    11
  6.9598882430036835E-01 a      1884     1    14     2    12
 -3.4502467437522594E-01 a      1885     1    14     2    13
 -1.5884940475545536E-01 a      1886     1    14     2    14
 -4.0017344772253560E-01 a      1887     1    14     2    15
  4.1611398113964693E-01 a      1888     1    14     2    16
  3.8913122172849463E-01 a      1889     1    14     2    17
  6.0146389743491324E-01 a      1890     1    14     2    18
 -8.7176735379861336E-01 a      1891     1    14     2    19
  9.1032562699587205E-01 a      1892     1    14     2    20
 -1.5051001840310013E-01 a      1893     1    14     2    21
 -4.2372842871547583E-03 a      1894     1    14     2    22
  1.1249696300918461E+00 a      1895     1    14     2    23
 -5.7208153148213835E-02 a      1896     1    14     2    24
  7.6563038417765650E-01 a      1897     1    15     2     1
 -2.5792127751674787E-01 a      1898     1    15     2     2
 -6.7124980153553082E-01 a      1899     1    15     2     3
  3.4188233376155092E-01 a      1900     1    15     2     4
  1.8817560942577169E-01 a      1901     1    15     2     5
 -2.2626459618860431E-01 a      1902     1    15     2     6
 -5.2020490668510737E+00 a      1903     1    15     2     7
  1.4652369700772525E+00 a      1904     1    15     2     8
 -4.7210619960988598E-01 a      1905     1    15     2     9
 -7.2274777261394429E-01 a      1906     1    15     2    10
  2.4250253347003805E-04 a      1907     1    15     2    11
 -1.8378911250895202E+00 a      1908     1    15     2    12
  1.6423170858573344E-01 a      1909     1    15     2    13
  1.1371812215105291E-01 a      1910     1    15     2    14
  3.3089548926672013E-01 a      1911     1    15     2    15
  8.8353012444052026E-02 a      1912     1    15     2    16
  1.7497938798000431E-01 a      1913     1    15     2    17
  3.2916882227893401E-01 a      1914     1    15     2    18
 -2.8368357812139944E-01 a      1915     1    15     2    19
  1.4529740015162196E+00 a      1916     1    15     2    20
 -4.7269269659823247E-02 a      1917     1    15     2    21
  4.3665935190106381E-01 a      1918     1    15     2    22
 -3.9391016929998246E-01 a      1919     1    15     2    23
  1.5416864836560898E-01 a      1920     1    15     2    24
 -6.7917296022321150E-01 a      1921     1    16     2     1
  3.7556691899359929E-01 a      1922     1    16     2     2
  2.2777695859094410E-01 a      1923     1    16     2     3
 -7.2145839317509852E-01 a      1924     1    16     2     4
  3.8480081638062014E-01 a      1925     1    16     2     5
  2.2778180566195422E-01 a      1926     1    16     2     6
  1.1130447191370019E+00 a      1927     1    16     2     7
 -7.2508699963266976E-01 a      1928     1    16     2     8
 -3.3373059724472111E-02 a      1929     1    16     2     9
  2.3535757579357897E-01 a      1930     1    16     2    10
 -4.6308548788085779E-01 a      1931     1    16     2    11
  7.6575725145921836E-01 a      1932     1    16     2    12
 -8.8061935747517417E-02 a      1933     1    16     2    13
  7.2633402817646220E-01 a      1934     1    16     2    14
  8.9539374161064689E-01 a      1935     1    16     2    15
 -1.3581521280943312E+00 a      1936     1    16     2    16
  1.9782109277871202E-01 a      1937     1    16     2    17
 -3.3595085953344711E-01 a      1938     1    16     2    18
  3.3398727900948005E-01 a      1939     1    16     2    19
 -9.1868786582379047E-01 a      1940     1    16     2    20
  8.1835396077119404E-01 a      1941     1    16     2    21
 -4.9713352745443734E-01 a      1942     1    16     2    22
 -9.1410851234063939E-01 a      1943     1    16     2    23
 -1.3882360624408244E-01 a      1944     1    16     2    24
  4.4172561022558610E-01 a      1945     1    17     2     1
 -4.4529032035208771E-01 a      1946     1    17     2     2
 -4.5236429905575537E-01 a      1947     1    17     2     3
 -5.8033854522104959E-02 a      1948     1    17     2     4
  9.0518565750089860E-02 a      1949     1    17     2     5
 -5.8039907251979306E-01 a      1950     1    17     2     6
  2.7844385792434854E+00 a      1951     1    17     2     7
  4.1163492006460540E+00 a      1952     1    17     2     8
  4.4549653498581848E-01 a      1953     1    17     2     9
  2.2023917649559372E-02 a      1954     1    17     2    10
  6.8717330752616768E-01 a      1955     1    17     2    11
 -4.5034369790699158E-01 a      1956     1    17     2    12
  3.3794890943291955E-01 a      1957     1    17     2    13
  2.0242208179378671E-01 a      1958     1    17     2    14
  8.2032501464433139E-02 a      1959     1    17     2    15
  1.5757877978611221E+00 a      1960     1    17     2    16
 -1.4505057760863560E-01 a      1961     1    17     2    17
 -2.2647663838406626E-01 a      1962     1    17     2    18
 -1.4233090044757062E+00 a      1963     1    17     2    19
  1.1634916805324491E+00 a      1964     1    17     2    20
 -2.0353799659032457E-01 a      1965     1    17     2    21
  1.3046976699594162E-01 a      1966     1    17     2    22
  1.0860870612445594E+00 a      1967     1    17     2    23
  1.2324539462378900E-01 a      1968     1    17     2    24
 -5.3689105066147225E-01 a      1969     1    18     2     1
  3.2962239539274962E-01 a      1970     1    18     2     2
  3.9753776341441754E-01 a      1971     1    18     2     3
  4.1168309668580677E-01 a      1972     1    18     2     4
 -8.2802003620011499E-01 a      1973     1    18     2     5
 -4.7945769815526024E-01 a      1974     1    18     2     6
  5.9507233957165004E+00 a      1975     1    18     2     7
 -1.6641007784219763E+00 a      1976     1    18     2     8
  5.7388262162027537E-01 a      1977     1    18     2     9
  1.0554444149865070E+00 a      1978     1    18     2    10
  6.2749275305033381E-01 a      1979     1    18     2    11
 -4.2447557635433747E-01 a      1980     1    18     2    12
  3.8127411357513186E-01 a      1981     1    18     2    13
 -8.5215323130822440E-01 a      1982     1    18     2    14
 -6.1867844615156786E-01 a      1983     1    18     2    15
 -4.3732813113386969E-02 a      1984     1    18     2    16
 -5.7801678781281596E-01 a      1985     1    18     2    17
  4.0679385848918720E-01 a      1986     1    18     2    18
  6.5972903364193841E-02 a      1987     1    18     2    19
  2.8432449864631165E-01 a      1988     1    18     2    20
  1.9954277366449014E-01 a      1989     1    18     2    21
 -3.7450579064405987E-01 a      1990     1    18     2    22
 -1.6999818157977031E-01 a      1991     1    18     2    23
  9.4893035916860546E-02 a      1992     1    18     2    24
  5.4776463004305560E-02 a      1993     1    19     2     1
 -2.1557809599284214E-01 a      1994     1    19     2     2
 -1.7702875966167426E+00 a      1995     1    19     2     3
 -5.0955645746706324E-01 a      1996     1    19     2     4
 -1.1861646782377850E+00 a      1997     1    19     2     5
 -5.4673760941296734E-01 a      1998     1    19     2     6
 -2.8268226727981842E+00 a      1999     1    19     2     7
  1.0237424694781114E+00 a      2000     1    19     2     8
  1.8436634225868670E-01 a      2001     1    19     2     9
 -5.9365184853183073E-01 a      2002     1    19     2    10
 -4.0662595913745048E-01 a      2003     1    19     2    11
  3.2072888816977736E-02 a      2004     1    19     2    12
 -7.2861732750290079E-02 a      2005     1    19     2    13
 -2.5762706452793535E-02 a      2006     1    19     2    14
  6.5873068190380168E-01 a      2007     1    19     2    15
 -1.4426419275303864E-01 a      2008     1    19     2    16
  7.2632344644117242E-01 a      2009     1    19     2    17
 -1.6373519156849331E-01 a      2010     1    19     2    18
  5.0644805200063270E-01 a      2011     1    19     2    19
 -1.9828240786842428E+00 a      2012     1    19     2    20
 -1.3673558113130186E+00 a      2013     1    19     2    21
 -2.9049129543981550E-01 a      2014     1    19     2    22
 -3.7492082018990058E-01 a      2015     1    19     2    23
  6.1901423494110257E-02 a      2016     1    19     2    24
 -1.2639641950262462E-01 a      2017     1    20     2     1
 -3.3809695610411507E-02 a      2018     1    20     2     2
  1.6663805942136873E+00 a      2019     1    20     2     3
  6.8126011010095203E-02 a      2020     1    20     2     4
  5.1885831433002094E-01 a      2021     1    20     2     5
  4.5489095371923965E-01 a      2022     1    20     2     6
 -3.0271636763093723E+00 a      2023     1    20     2     7
 -3.9420827274685917E+00 a      2024     1    20     2     8
 -3.4732918972924998E-01 a      2025     1    20     2     9
 -2.9356542127275548E-01 a      2026     1    20     2    10
 -5.8571605027400997E-01 a      2027     1    20     2    11
  6.3803234544034221E-02 a      2028     1    20     2    12
 -5.4025131628174516E-01 a      2029     1    20     2    13
 -4.2128229616180285E-01 a      2030     1    20     2    14
 -4.0504960478890162E-01 a      2031     1    20     2    15
  6.2164608335999816E-01 a      2032     1    20     2    16
  4.6080413554970512E-01 a      2033     1    20     2    17
  4.8335467089397444E-01 a      2034     1    20     2    18
  6.5932897457508333E-01 a      2035     1    20     2    19
 -8.2362293399835626E-02 a      2036     1    20     2    20
  6.1162100419361232E-01 a      2037     1    20     2    21
  1.7063666205479261E-01 a      2038     1    20     2    22
  1.1367607972583516E-01 a      2039     1    20     2    23
  1.6464584388971429E-01 a      2040     1    20     2    24
 -1.1430024673180366E+00 a      2041     1    21     2     1
  3.5285815670292042E-02 a      2042     1    21     2     2
  6.6360235729892150E-02 a      2043     1    21     2     3
 -5.6367348694789265E-02 a      2044     1    21     2     4
  1.4057688422990447E-01 a      2045     1    21     2     5
 -6.0875531800676987E-02 a      2046     1    21     2     6
 -2.2915003519466053E+00 a      2047     1    21     2     7
 -9.5920693449318306E-01 a      2048     1    21     2     8
 -2.9620896150520043E-01 a      2049     1    21     2     9
  1.1118099704503155E-01 a      2050     1    21     2    10
 -2.3798663801458456E-01 a      2051     1    21     2    11
 -5.0107981590902684E-02 a      2052     1    21     2    12
  2.7498851539952585E-01 a      2053     1    21     2    13
 -1.4923863407122215E-01 a      2054     1    21     2    14
  8.3245567975514159E-03 a      2055     1    21     2    15
  5.8644214835894404E-01 a      2056     1    21     2    16
 -2.1387517316692253E-01 a      2057     1    21     2    17
  2.9634724505648946E-01 a      2058     1    21     2    18
  2.5326486887310379E-01 a      2059     1    21     2    19
  2.4829597403432199E-01 a      2060     1    21     2    20
  3.2095069726505487E-01 a      2061     1    21     2    21
 -3.9302936680645278E-01 a      2062     1    21     2    22
  1.1099663752497790E+00 a      2063     1    21     2    23
 -4.9920428209898593E-01 a      2064     1    21     2    24
  7.8763728957677981E-01 a      2065     1    22     2     1
 -1.7881895556671128E+00 a      2066     1    22     2     2
 -1.1895519336102445E+00 a      2067     1    22     2     3
  2.8485174257025479E-02 a      2068     1    22     2     4
  2.3896508313071810E-01 a      2069     1    22     2     5
 -5.5795570296929609E-01 a      2070     1    22     2     6
  3.7773132344505203E+00 a      2071     1    22     2     7
  1.6524391276818111E+00 a      2072     1    22     2     8
 -2.3419960126960773E-01 a      2073     1    22     2     9
 -7.0458304806261129E-01 a      2074     1    22     2    10
  4.6709661506929867E-01 a      2075     1    22     2    11
 -3.7432167086406527E+00 a      2076     1    22     2    12
  3.9636755706203308E-01 a      2077     1    22     2    13
  2.9145662809900835E-01 a      2078     1    22     2    14
 -3.5180928720641630E-01 a      2079     1    22     2    15
  1.3496130629767387E+00 a      2080     1    22     2    16
 -2.8404361009771326E-02 a      2081     1    22     2    17
 -4.1809843905333527E-01 a      2082     1    22     2    18
 -2.6319285504696817E+00 a      2083     1    22     2    19
 -1.3021875271396961E+00 a      2084     1    22     2    20
 -5.3837345896684086E-01 a      2085     1    22     2    21
 -2.5846378912266110E-01 a      2086     1    22     2    22
 -1.1625211728865505E-01 a      2087     1    22     2    23
  2.9800234755993688E-01 a      2088     1    22     2    24
 -9.0271099484550288E-01 a      2089     1    23     2     1
  1.3341808265971028E-01 a      2090     1    23     2     2
 -2.2810653085139643E-01 a      2091     1    23     2     3
 -3.0628114022252351E-01 a      2092     1    23     2     4
  1.1690637683899461E+00 a      2093     1    23     2     5
  5.6289189156456232E-01 a      2094     1    23     2     6
 -8.5799481558535646E+00 a      2095     1    23     2     7
  7.6499929325253424E-01 a      2096     1    23     2     8
 -9.1919361187897300E-02 a      2097     1    23     2     9
  7.9127623325873350E-02 a      2098     1    23     2    10
  1.2682770573196422E-02 a      2099     1    23     2    11
  9.6718183255833012E-01 a      2100     1    23     2    12
  4.5711207208212035E-01 a      2101     1    23     2    13
  5.3113887026066509E-01 a      2102     1    23     2    14
  1.2766149475712718E-01 a      2103     1    23     2    15
 -1.3001129848338349E+00 a      2104     1    23     2    16
 -4.2101563075336185E-01 a      2105     1    23     2    17
 -5.5560054257938685E-01 a      2106     1    23     2    18
  5.0455206246583928E-01 a      2107     1    23     2    19
 -1.2217862371850352E+00 a      2108     1    23     2    20
