################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7908193990105747E+00 a      1591     1     2     2     7
 -1.6554358058548815E-01 a      1592     1     2     2     8
 -2.4138522599548837E+00 a      1593     1     2     2     9
  6.7047423651877802E-01 a      1594     1     2     2    10
 -6.0066336177248980E-01 a      1595     1     2     2    11
  1.1904507043721888E+00 a      1596     1     2     2    12
 -1.8695003350026946E+00 a      1597     1     2     2    13
 -3.4686266509576635E-01 a      1598     1     2     2    14
 -5.5146994773799751E-01 a      1599     1     2     2    15
  6.7129040242146965E-01 a      1600     1     2     2    16
 -1.1648572949474560E+00 a      1601     1     2     2    17
  5.4551120012084964E-01 a      1602     1     2     2    18
 -1.0505106501088615E+00 a      1603     1     2     2    19
 -1.1726245410462038E-01 a      1604     1     2     2    20
 -6.1691107709556432E+00 a      1605     1     2     2    21
  1.2555281971510404E+00 a      1606     1     2     2    22
 -1.2585349195923468E-01 a      1607     1     2     2    23
 -3.4776514066871067E-01 a      1608     1     2     2    24
  4.7428631589800252E-01 a      1609     1     3     2     1
  8.9436470137023794E-01 a      1610     1     3     2     2
 -5.9380853455678750E-01 a      1611     1     3     2     3
 -4.9860425287096360E-01 a      1612     1     3     2     4
  4.1232080309956919E-03 a      1613     1     3     2     5
  7.5499226810077424E-02 a      1614     1     3     2     6
 -7.0637444737236055E-01 a      1615     1     3     2     7
 -1.3543335497746882E-02 a      1616     1     3     2     8
 -2.3593903383309640E+00 a      1617     1     3     2     9
  4.2598053217855603E-01 a      1618     1     3     2    10
  3.8717623154163527E-01 a      1619     1     3     2    11
  4.8163029752165201E-02 a      1620     1     3     2    12
 -1.8298425682295676E+00 a      1621     1     3     2    13
 -1.1047656000052732E+00 a      1622     1     3     2    14
  8.2750046540666011E-01 a      1623     1     3     2    15
  2.1529183397351098E-01 a      1624     1     3     2    16
 -1.9734620551902753E+00 a      1625     1     3     2    17
 -8.7499137894740664E-01 a      1626     1     3     2    18
 -1.4442357429460240E-01 a      1627     1     3     2    19
  1.4628970838418185E+00 a      1628     1     3     2    20
 -2.5457493344430744E+00 a      1629     1     3     2    21
 -7.9326440138311871E-01 a      1630     1     3     2    22
 -6.1694950979893515E-01 a      1631     1     3     2    23
  2.1377583035797657E-01 a      1632     1     3     2    24
 -7.0548921305656809E-01 a      1633     1     4     2     1
  1.3309964526965858E+00 a      1634     1     4     2     2
 -7.0999121050056024E-01 a      1635     1     4     2     3
  1.2191707534521390E-02 a      1636     1     4     2     4
  2.9507223543572414E-01 a      1637     1     4     2     5
  3.7657358395636775E-02 a      1638     1     4     2     6
 -7.1325950692363493E-01 a      1639     1     4     2     7
  2.4946790326924886E-01 a      1640     1     4     2     8
  8.0261069521801218E-02 a      1641     1     4     2     9
  2.1930417515767986E-01 a      1642     1     4     2    10
  8.2027377585918626E-01 a      1643     1     4     2    11
  4.6697197230635301E-01 a      1644     1     4     2    12
 -2.7950200695728589E-01 a      1645     1     4     2    13
 -1.2865934897371489E+00 a      1646     1     4     2    14
  9.9992786126381661E-01 a      1647     1     4     2    15
 -2.2150155614987876E-01 a      1648     1     4     2    16
 -4.4462343209470795E-01 a      1649     1     4     2    17
 -7.4917453900490760E-01 a      1650     1     4     2    18
  1.1573612765803012E+00 a      1651     1     4     2    19
 -7.4702084751495090E-02 a      1652     1     4     2    20
 -3.8968537705102650E+00 a      1653     1     4     2    21
 -1.3450719390567321E+00 a      1654     1     4     2    22
 -7.1719766919887640E-01 a      1655     1     4     2    23
  3.9147192511602913E-01 a      1656     1     4     2    24
  9.8819941233762298E-01 a      1657     1     5     2     1
 -1.1274482062465627E+00 a      1658     1     5     2     2
  1.0678958605555013E-01 a      1659     1     5     2     3
 -3.0122757618145440E-01 a      1660     1     5     2     4
  5.9193697647273535E-01 a      1661     1     5     2     5
 -9.5817355850039942E-01 a      1662     1     5     2     6
  2.4265726824496401E+00 a      1663     1     5     2     7
  3.9466633197877038E-01 a      1664     1     5     2     8
  2.6496910948955708E+00 a      1665     1     5     2     9
 -1.4205001493349805E+00 a      1666     1     5     2    10
 -3.0220191930860019E-01 a      1667     1     5     2    11
  5.2147923365804552E-02 a      1668     1     5     2    12
  6.2983494514912619E-01 a      1669     1     5     2    13
 -8.0270948404942732E-01 a      1670     1     5     2    14
  1.3033861620410099E+00 a      1671     1     5     2    15
 -1.5885824977282387E-01 a      1672     1     5     2    16
 -1.3842578552087113E+00 a      1673     1     5     2    17
  2.2822579484176218E+00 a      1674     1     5     2    18
  4.3649004463515201E-01 a      1675     1     5     2    19
 -1.6223619131663429E+00 a      1676     1     5     2    20
  6.4070745310027788E-01 a      1677     1     5     2    21
 -1.2844649135645843E+00 a      1678     1     5     2    22
  4.3993797846130306E-01 a      1679     1     5     2    23
 -8.5190916375183479E-01 a      1680     1     5     2    24
  8.6384776848003475E-01 a      1681     1     6     2     1
 -4.3250795785246182E-01 a      1682     1     6     2     2
 -3.3717755969556590E-01 a      1683     1     6     2     3
 -7.2950588894828239E-01 a      1684     1     6     2     4
  6.4110892516978157E-01 a      1685     1     6     2     5
  1.1679161511637051E+00 a      1686     1     6     2     6
  1.5839128474479445E+00 a      1687     1     6     2     7
  2.5428993360485469E-01 a      1688     1     6     2     8
 -1.2788502129898547E+00 a      1689     1     6     2     9
 -7.6140322552069473E-01 a      1690     1     6     2    10
 -1.1077853859816193E-01 a      1691     1     6     2    11
 -1.0619795071193141E+00 a      1692     1     6     2    12
  1.2428357259643847E+00 a      1693     1     6     2    13
 -7.8137771274615930E-01 a      1694     1     6     2    14
 -3.9511599827642013E-01 a      1695     1     6     2    15
 -1.7719611872063187E-01 a      1696     1     6     2    16
 -1.2290927967520560E+00 a      1697     1     6     2    17
  2.7495426169388421E-01 a      1698     1     6     2    18
 -3.1407032677173657E-01 a      1699     1     6     2    19
  5.7057326814756670E-01 a      1700     1     6     2    20
  4.9235749808607308E+00 a      1701     1     6     2    21
  1.2443523696411982E-02 a      1702     1     6     2    22
 -3.0269892067193843E-01 a      1703     1     6     2    23
  4.7635229389487777E-02 a      1704     1     6     2    24
 -7.4503090791942361E-01 a      1705     1     7     2     1
  6.4259679041848972E-01 a      1706     1     7     2     2
 -1.2757032102621759E+00 a      1707     1     7     2     3
  1.8846296103672756E-02 a      1708     1     7     2     4
 -3.6572855509996011E-01 a      1709     1     7     2     5
 -1.3622594049724561E+00 a      1710     1     7     2     6
  1.3416622207580917E+00 a      1711     1     7     2     7
 -4.0444285341923564E-01 a      1712     1     7     2     8
  5.8871406929275438E-01 a      1713     1     7     2     9
 -1.9441412827697058E-01 a      1714     1     7     2    10
  3.7615914521296451E-01 a      1715     1     7     2    11
  4.0249854313698641E-01 a      1716     1     7     2    12
  4.7547755332987170E-02 a      1717     1     7     2    13
 -1.1069671944179136E+00 a      1718     1     7     2    14
 -4.4041285022204602E-01 a      1719     1     7     2    15
  4.3568723908913415E-01 a      1720     1     7     2    16
 -8.2489251873896419E-01 a      1721     1     7     2    17
 -1.8569449718971203E+00 a      1722     1     7     2    18
 -1.0903737813001573E+00 a      1723     1     7     2    19
 -1.1577990890823617E+00 a      1724     1     7     2    20
  8.8861180595705858E-01 a      1725     1     7     2    21
  4.7387287784252219E-01 a      1726     1     7     2    22
  2.5533282809771218E-01 a      1727     1     7     2    23
  3.5566424387482830E-02 a      1728     1     7     2    24
 -3.6766152543313996E-01 a      1729     1     8     2     1
 -1.9522869012178715E-01 a      1730     1     8     2     2
  5.1302426393460299E-01 a      1731     1     8     2     3
  7.2567807400979711E-01 a      1732     1     8     2     4
  1.0822934278258360E-01 a      1733     1     8     2     5
  8.0338077809808683E-01 a      1734     1     8     2     6
 -3.5173170222479250E-01 a      1735     1     8     2     7
 -6.2015513438013048E-01 a      1736     1     8     2     8
 -2.3315928867451636E+00 a      1737     1     8     2     9
  6.7519767181843759E-01 a      1738     1     8     2    10
 -3.3931598484276015E-01 a      1739     1     8     2    11
  1.6910397067509500E-01 a      1740     1     8     2    12
 -9.4389925068063052E-01 a      1741     1     8     2    13
  3.8630665306332951E-01 a      1742     1     8     2    14
 -5.5843049579401238E-01 a      1743     1     8     2    15
  1.3373542838230507E-01 a      1744     1     8     2    16
  1.5367896074734790E+00 a      1745     1     8     2    17
 -6.9362046659120180E-01 a      1746     1     8     2    18
 -1.6849535211926864E-01 a      1747     1     8     2    19
  8.3677934609667215E-01 a      1748     1     8     2    20
  2.0265587641359337E+00 a      1749     1     8     2    21
  9.2510465537731967E-01 a      1750     1     8     2    22
 -1.8085037300022191E-01 a      1751     1     8     2    23
  1.0401313366538156E+00 a      1752     1     8     2    24
 -9.0807373478189637E-02 a      1753     1     9     2     1
 -1.2587325784405805E+00 a      1754     1     9     2     2
 -2.1374692177536686E-01 a      1755     1     9     2     3
 -3.9519432306451263E-01 a      1756     1     9     2     4
 -3.7837635274341969E-01 a      1757     1     9     2     5
  3.0767638980586726E-01 a      1758     1     9     2     6
 -4.5163439125147614E-01 a      1759     1     9     2     7
 -3.2302241806429544E-01 a      1760     1     9     2     8
 -2.5352490233092655E+00 a      1761     1     9     2     9
 -9.2855287875230186E-01 a      1762     1     9     2    10
 -9.5321666304906250E-01 a      1763     1     9     2    11
  7.5292871782533033E-01 a      1764     1     9     2    12
 -2.3717660755448489E-01 a      1765     1     9     2    13
  1.1460173463389924E+00 a      1766     1     9     2    14
 -3.8786705149245665E-01 a      1767     1     9     2    15
  7.1315156276421554E-01 a      1768     1     9     2    16
  9.1994441197095189E-01 a      1769     1     9     2    17
  8.9309010718738513E-01 a      1770     1     9     2    18
 -2.0061006178346434E+00 a      1771     1     9     2    19
 -7.2154987443668417E-01 a      1772     1     9     2    20
 -1.6188668081066133E+01 a      1773     1     9     2    21
  6.2164291362570523E-01 a      1774     1     9     2    22
 -2.0727130022068921E-01 a      1775     1     9     2    23
 -5.4533606160241332E-01 a      1776     1     9     2    24
 -6.0117103775525049E-01 a      1777     1    10     2     1
  1.6082401336929034E-01 a      1778     1    10     2     2
  1.1279039349819333E+00 a      1779     1    10     2     3
  1.9536007274754266E-01 a      1780     1    10     2     4
 -4.5326557345916108E-01 a      1781     1    10     2     5
 -3.4300140923497835E-01 a      1782     1    10     2     6
  1.1080822170789395E+00 a      1783     1    10     2     7
 -2.2994465427149333E-01 a      1784     1    10     2     8
 -1.6270488289665124E+00 a      1785     1    10     2     9
 -2.4957279363971760E-01 a      1786     1    10     2    10
  2.1306765416130855E-01 a      1787     1    10     2    11
 -4.4741147559061473E-01 a      1788     1    10     2    12
 -9.5135063852757762E-01 a      1789     1    10     2    13
 -2.4925474235112481E-02 a      1790     1    10     2    14
  4.3167106130210617E-02 a      1791     1    10     2    15
 -5.5696709389306626E-02 a      1792     1    10     2    16
  1.6716903993841120E-01 a      1793     1    10     2    17
  7.0884354068399080E-01 a      1794     1    10     2    18
  5.7688355548026726E-01 a      1795     1    10     2    19
 -5.6218712073869104E-01 a      1796     1    10     2    20
  1.6073382581420661E+00 a      1797     1    10     2    21
 -1.4037654979262786E+00 a      1798     1    10     2    22
  2.8740197801427608E-01 a      1799     1    10     2    23
 -3.9846453709520779E-01 a      1800     1    10     2    24
 -5.5507973079478701E-01 a      1801     1    11     2     1
  4.2843679904446880E-01 a      1802     1    11     2     2
  7.7691511712268713E-01 a      1803     1    11     2     3
  2.9932879753603053E-01 a      1804     1    11     2     4
 -3.8437663842257741E-01 a      1805     1    11     2     5
  6.5225997988727480E-01 a      1806     1    11     2     6
  1.0742501718543160E+00 a      1807     1    11     2     7
 -3.1409312760845126E-01 a      1808     1    11     2     8
  1.6486344007601303E+00 a      1809     1    11     2     9
 -1.0127140294303911E+00 a      1810     1    11     2    10
  8.2737435039521923E-01 a      1811     1    11     2    11
 -5.3723972955437113E-02 a      1812     1    11     2    12
  1.3904855247824366E+00 a      1813     1    11     2    13
  5.4822043796950348E-01 a      1814     1    11     2    14
 -1.2366036832664218E+00 a      1815     1    11     2    15
 -5.4990344366188737E-01 a      1816     1    11     2    16
  1.0083744541473083E+00 a      1817     1    11     2    17
  9.0946393856666230E-01 a      1818     1    11     2    18
  1.0539015845857138E+00 a      1819     1    11     2    19
  7.2770961916220150E-02 a      1820     1    11     2    20
 -3.5560337751460889E+00 a      1821     1    11     2    21
 -5.0273199467327404E-02 a      1822     1    11     2    22
 -1.3012125160937993E-01 a      1823     1    11     2    23
 -5.2328855444798983E-01 a      1824     1    11     2    24
 -4.6380044415078192E-01 a      1825     1    12     2     1
 -3.0174428171517714E-01 a      1826     1    12     2     2
  6.4319552298793914E-01 a      1827     1    12     2     3
 -8.5497072147780101E-02 a      1828     1    12     2     4
 -4.6458075290399131E-01 a      1829     1    12     2     5
 -9.6527122707463786E-01 a      1830     1    12     2     6
 -1.1739106312183678E+00 a      1831     1    12     2     7
 -4.5810721927855996E-01 a      1832     1    12     2     8
  4.6856477940016505E-01 a      1833     1    12     2     9
 -2.6281480473094870E-01 a      1834     1    12     2    10
 -3.5545625497178379E-02 a      1835     1    12     2    11
 -2.9824503606209946E-01 a      1836     1    12     2    12
  1.6088790470577163E+00 a      1837     1    12     2    13
  4.4429611348021736E-01 a      1838     1    12     2    14
  4.7199136504823508E-01 a      1839     1    12     2    15
 -5.2166524381947431E-02 a      1840     1    12     2    16
  1.1552770174972968E+00 a      1841     1    12     2    17
 -4.8620048945392530E-01 a      1842     1    12     2    18
  1.1123462750184028E+00 a      1843     1    12     2    19
 -2.9626909688704461E-01 a      1844     1    12     2    20
  1.2610935164806019E+00 a      1845     1    12     2    21
  5.5690622702157211E-01 a      1846     1    12     2    22
 -9.7268821105594844E-03 a      1847     1    12     2    23
 -2.2108763023357528E-01 a      1848     1    12     2    24
  3.6801678598415333E-01 a      1849     1    13     2     1
 -3.6084854167329633E-01 a      1850     1    13     2     2
  6.3048465160838729E-01 a      1851     1    13     2     3
  9.2382751005785424E-01 a      1852     1    13     2     4
 -6.0852319783543340E-01 a      1853     1    13     2     5
  7.2391494730778952E-02 a      1854     1    13     2     6
 -2.5846028676914230E+00 a      1855     1    13     2     7
  7.1854656106977022E-01 a      1856     1    13     2     8
 -1.7540186615889275E+00 a      1857     1    13     2     9
 -6.1688979532214483E-01 a      1858     1    13     2    10
 -4.9112629458398743E-01 a      1859     1    13     2    11
 -3.4622327288444815E-01 a      1860     1    13     2    12
  5.8830891590247014E-01 a      1861     1    13     2    13
 -4.2557754126125230E-01 a      1862     1    13     2    14
  9.3555374616390574E-01 a      1863     1    13     2    15
 -2.0726902116308668E-01 a      1864     1    13     2    16
  2.6666323740900970E-03 a      1865     1    13     2    17
  4.4364361608040602E-02 a      1866     1    13     2    18
 -7.7151070581934944E-01 a      1867     1    13     2    19
 -5.0553581244788659E-01 a      1868     1    13     2    20
 -2.8731481141644171E+00 a      1869     1    13     2    21
  3.7518878555657148E-01 a      1870     1    13     2    22
  5.3506313293038565E-01 a      1871     1    13     2    23
 -1.1477127091712472E-01 a      1872     1    13     2    24
 -6.1972401095696872E-01 a      1873     1    14     2     1
  3.3618027329516736E-01 a      1874     1    14     2     2
  6.3904957307684543E-02 a      1875     1    14     2     3
 -9.7346509639976181E-02 a      1876     1    14     2     4
  3.6155669785529226E-01 a      1877     1    14     2     5
  1.0271639558020624E+00 a      1878     1    14     2     6
 -6.6764572754858176E-01 a      1879     1    14     2     7
 -4.3518083956294967E-01 a      1880     1    14     2     8
  4.5885713309540520E-02 a      1881     1    14     2     9
  7.1704243234826381E-01 a      1882     1    14     2    10
  4.7993297433044479E-01 a      1883     1    14     2    11
  6.4757446011451270E-01 a      1884     1    14     2    12
 -2.4870828952616272E-01 a      1885     1    14     2    13
 -6.9042113926845017E-01 a      1886     1    14     2    14
  4.0147023902502264E-03 a      1887     1    14     2    15
 -8.9867706893513755E-02 a      1888     1    14     2    16
  5.5364815916481340E-02 a      1889     1    14     2    17
 -6.3274986539686351E-01 a      1890     1    14     2    18
 -1.0164285273129878E+00 a      1891     1    14     2    19
 -5.7669441016364420E-01 a      1892     1    14     2    20
 -5.7570455561097749E+00 a      1893     1    14     2    21
 -5.6036662059866027E-01 a      1894     1    14     2    22
 -8.2615382303656137E-01 a      1895     1    14     2    23
  1.8917530603975988E-01 a      1896     1    14     2    24
  6.1729211604535361E-01 a      1897     1    15     2     1
  1.0674574446530111E-01 a      1898     1    15     2     2
 -6.7805978283855414E-02 a      1899     1    15     2     3
  5.7899460253869428E-01 a      1900     1    15     2     4
 -8.4081997302776448E-02 a      1901     1    15     2     5
 -3.9067871270962823E-01 a      1902     1    15     2     6
 -1.8634944710846331E+00 a      1903     1    15     2     7
  1.0661839399104141E-01 a      1904     1    15     2     8
 -7.4267851951166886E-01 a      1905     1    15     2     9
 -1.7667639891085485E-03 a      1906     1    15     2    10
 -7.5259103707178920E-01 a      1907     1    15     2    11
 -3.3698644856239851E-01 a      1908     1    15     2    12
 -1.5760220891989638E+00 a      1909     1    15     2    13
  1.2561183756304626E+00 a      1910     1    15     2    14
  1.8430553998294941E-01 a      1911     1    15     2    15
  7.3627098506151634E-01 a      1912     1    15     2    16
 -5.6615393353083820E-01 a      1913     1    15     2    17
 -9.4820204697131028E-01 a      1914     1    15     2    18
 -7.3124223101271313E-02 a      1915     1    15     2    19
  4.4696612368517141E-01 a      1916     1    15     2    20
 -7.1384493788961976E+00 a      1917     1    15     2    21
  2.1310836925049131E-01 a      1918     1    15     2    22
 -1.4404103084770645E-01 a      1919     1    15     2    23
 -1.1734953652260993E+00 a      1920     1    15     2    24
 -2.7175584196231728E-01 a      1921     1    16     2     1
 -3.9467134515925782E-02 a      1922     1    16     2     2
  9.4025145184105929E-01 a      1923     1    16     2     3
 -1.8217267357321074E+00 a      1924     1    16     2     4
 -1.0549037375453436E+00 a      1925     1    16     2     5
 -2.2707533907320916E+00 a      1926     1    16     2     6
 -4.4121162468201014E-01 a      1927     1    16     2     7
 -4.4570295051878389E-01 a      1928     1    16     2     8
  3.7367058685942252E+00 a      1929     1    16     2     9
  7.5043520123048557E-01 a      1930     1    16     2    10
 -3.7310119792751578E-01 a      1931     1    16     2    11
 -1.1275423604912690E-01 a      1932     1    16     2    12
  1.6188232122278112E+00 a      1933     1    16     2    13
  3.2576575345807113E-01 a      1934     1    16     2    14
  6.2844430791315520E-01 a      1935     1    16     2    15
 -4.2579231708306181E-01 a      1936     1    16     2    16
  2.0551131786734067E+00 a      1937     1    16     2    17
 -2.0591978125276991E+00 a      1938     1    16     2    18
  6.8964882197570798E-01 a      1939     1    16     2    19
 -1.7143306748537057E+00 a      1940     1    16     2    20
  1.5280606582298271E+00 a      1941     1    16     2    21
  8.6721525651081144E-01 a      1942     1    16     2    22
  7.1928972276757563E-01 a      1943     1    16     2    23
  1.0772249949224072E-01 a      1944     1    16     2    24
 -1.2885750745078256E-01 a      1945     1    17     2     1
  6.2128135471481727E-01 a      1946     1    17     2     2
 -1.5140959733775565E+00 a      1947     1    17     2     3
  4.3312600761331810E-01 a      1948     1    17     2     4
  1.1602406737560580E+00 a      1949     1    17     2     5
  2.4882872979761843E+00 a      1950     1    17     2     6
 -1.1668419284850493E+00 a      1951     1    17     2     7
  4.1688289542106916E-01 a      1952     1    17     2     8
 -2.2719504489755536E-02 a      1953     1    17     2     9
 -1.1586148469500674E+00 a      1954     1    17     2    10
 -7.2529140663585248E-02 a      1955     1    17     2    11
  1.0456869619032827E+00 a      1956     1    17     2    12
 -1.9245173659267294E+00 a      1957     1    17     2    13
  2.0893169153096971E+00 a      1958     1    17     2    14
 -7.3414338825669434E-01 a      1959     1    17     2    15
  4.6159276834476953E-01 a      1960     1    17     2    16
  1.1404780929590632E+00 a      1961     1    17     2    17
  8.3661099268745032E-01 a      1962     1    17     2    18
 -2.0548984552117816E-01 a      1963     1    17     2    19
 -4.9425721086992203E-01 a      1964     1    17     2    20
  1.8070965040779459E+00 a      1965     1    17     2    21
  2.5174305853915646E-01 a      1966     1    17     2    22
 -2.8367617908200898E-01 a      1967     1    17     2    23
 -5.0193836384551394E-01 a      1968     1    17     2    24
 -1.5873975084410705E-01 a      1969     1    18     2     1
 -2.7517871367955316E-01 a      1970     1    18     2     2
 -5.3481034994517417E-02 a      1971     1    18     2     3
 -8.5770605313914294E-01 a      1972     1    18     2     4
 -3.6787983158073456E-01 a      1973     1    18     2     5
 -9.0299033023141950E-01 a      1974     1    18     2     6
 -1.4933045105794845E-01 a      1975     1    18     2     7
 -2.4343837789562106E-01 a      1976     1    18     2     8
 -3.0950476513531169E+00 a      1977     1    18     2     9
 -7.6988710991248588E-01 a      1978     1    18     2    10
  3.4483575406673506E-01 a      1979     1    18     2    11
  8.4617109066648089E-01 a      1980     1    18     2    12
  1.0289372600114206E+00 a      1981     1    18     2    13
 -1.2932214777759397E+00 a      1982     1    18     2    14
  6.9737894709329742E-02 a      1983     1    18     2    15
 -1.7489904170954709E-01 a      1984     1    18     2    16
  6.1062786381753420E-01 a      1985     1    18     2    17
  1.9628685491416709E+00 a      1986     1    18     2    18
 -8.9937419350744641E-01 a      1987     1    18     2    19
 -7.8500998360839647E-01 a      1988     1    18     2    20
  2.0680868294878469E+00 a      1989     1    18     2    21
  3.4016175346807542E-01 a      1990     1    18     2    22
 -6.2402797404568988E-01 a      1991     1    18     2    23
 -4.3947332822920482E-01 a      1992     1    18     2    24
  1.0051644328372895E+00 a      1993     1    19     2     1
 -1.0261656979865394E+00 a      1994     1    19     2     2
  1.4729918985196952E-01 a      1995     1    19     2     3
  2.4129333150622392E-01 a      1996     1    19     2     4
  2.5101930176228837E-01 a      1997     1    19     2     5
  3.9911825978209782E-02 a      1998     1    19     2     6
  1.7471204883174347E+00 a      1999     1    19     2     7
  9.5651736489971739E-01 a      2000     1    19     2     8
  1.7928219479291525E+00 a      2001     1    19     2     9
 -4.4103587036136327E-01 a      2002     1    19     2    10
 -3.6573223828101853E-01 a      2003     1    19     2    11
 -1.3811845931293449E+00 a      2004     1    19     2    12
  1.3555670983928864E-01 a      2005     1    19     2    13
  1.6485436498650301E+00 a      2006     1    19     2    14
  6.5414486649617853E-01 a      2007     1    19     2    15
 -1.8111979741421924E-01 a      2008     1    19     2    16
 -2.0697511076620972E-01 a      2009     1    19     2    17
 -4.2619239302114843E-02 a      2010     1    19     2    18
  9.9147924094240469E-01 a      2011     1    19     2    19
  1.1564330761002253E+00 a      2012     1    19     2    20
 -1.8486424334261689E+00 a      2013     1    19     2    21
  5.1946581760014887E-01 a      2014     1    19     2    22
  9.7686957497308313E-01 a      2015     1    19     2    23
 -6.2476811118998965E-01 a      2016     1    19     2    24
 -2.9516773690303305E-01 a      2017     1    20     2     1
 -1.8101158190712752E-01 a      2018     1    20     2     2
 -8.9197450019277244E-02 a      2019     1    20     2     3
  2.7921327122320427E-01 a      2020     1    20     2     4
 -6.7265089038895454E-01 a      2021     1    20     2     5
  2.1481358933924257E+00 a      2022     1    20     2     6
 -3.2972906718681574E+00 a      2023     1    20     2     7
  3.3363052765436291E-01 a      2024     1    20     2     8
 -1.5481894881802932E-01 a      2025     1    20     2     9
  3.6820309934201390E-01 a      2026     1    20     2    10
 -7.1112512738639999E-01 a      2027     1    20     2    11
 -5.1999890995015097E-01 a      2028     1    20     2    12
 -1.0320549793680835E+00 a      2029     1    20     2    13
  3.1596855294132515E+00 a      2030     1    20     2    14
 -1.5468496668604670E-01 a      2031     1    20     2    15
  1.1476331340753370E+00 a      2032     1    20     2    16
  1.5730924846385423E+00 a      2033     1    20     2    17
 -1.1457263029869949E-01 a      2034     1    20     2    18
 -1.3160597749245611E+00 a      2035     1    20     2    19
  7.3127870233421410E-01 a      2036     1    20     2    20
  4.4546816104216731E+00 a      2037     1    20     2    21
  3.2632189680082688E+00 a      2038     1    20     2    22
  1.7808224680126755E-01 a      2039     1    20     2    23
 -5.7391267334930818E-01 a      2040     1    20     2    24
  2.6697574543190838E-01 a      2041     1    21     2     1
  1.3336285513148496E-01 a      2042     1    21     2     2
  5.0326094600422411E-01 a      2043     1    21     2     3
  8.8561438372423285E-01 a      2044     1    21     2     4
 -7.0409236406682757E-02 a      2045     1    21     2     5
 -3.6734991586832549E-01 a      2046     1    21     2     6
  7.3206270400617313E-01 a      2047     1    21     2     7
  5.7425445244672779E-01 a      2048     1    21     2     8
  5.3771430125132591E-01 a      2049     1    21     2     9
  2.0762129630491935E-01 a      2050     1    21     2    10
 -9.6014170046765466E-04 a      2051     1    21     2    11
 -3.5729266514651198E-01 a      2052     1    21     2    12
 -2.0781673544920403E+00 a      2053     1    21     2    13
  1.6940808902518043E+00 a      2054     1    21     2    14
 -3.8627080755365745E-01 a      2055     1    21     2    15
 -6.0876541843400602E-03 a      2056     1    21     2    16
  4.0190680189008388E-01 a      2057     1    21     2    17
  8.4129191054008656E-01 a      2058     1    21     2    18
  8.5185224504567514E-01 a      2059     1    21     2    19
  2.0105377161236887E-01 a      2060     1    21     2    20
  1.5660250936422657E+00 a      2061     1    21     2    21
 -6.8262435616879213E-01 a      2062     1    21     2    22
  6.8410328474292026E-01 a      2063     1    21     2    23
  3.3233089081562067E-01 a      2064     1    21     2    24
 -3.8083749438271391E-02 a      2065     1    22     2     1
  4.0465465816651974E-01 a      2066     1    22     2     2
 -3.8364564158518538E-01 a      2067     1    22     2     3
 -7.6366343828872207E-01 a      2068     1    22     2     4
  2.8044770281549880E-01 a      2069     1    22     2     5
 -1.0133316657404356E+00 a      2070     1    22     2     6
  4.8158125597390056E-01 a      2071     1    22     2     7
 -6.6532245357023168E-03 a      2072     1    22     2     8
  2.3247417508261639E+00 a      2073     1    22     2     9
 -4.3831765884787477E-01 a      2074     1    22     2    10
  4.5734997204908895E-01 a      2075     1    22     2    11
 -9.3872331466942815E-01 a      2076     1    22     2    12
 -1.0061105024323262E-01 a      2077     1    22     2    13
 -5.1306749058370305E-01 a      2078     1    22     2    14
  8.0894080997250206E-01 a      2079     1    22     2    15
 -1.5646240146344206E-02 a      2080     1    22     2    16
 -9.5863170103639328E-01 a      2081     1    22     2    17
 -1.0592179082101330E+00 a      2082     1    22     2    18
  8.7315314685697343E-01 a      2083     1    22     2    19
 -7.9421767239890273E-01 a      2084     1    22     2    20
  6.3964944134263266E+00 a      2085     1    22     2    21
  5.7341759027850847E-01 a      2086     1    22     2    22
 -3.5161589676524213E-01 a      2087     1    22     2    23
  3.0936139682134872E-01 a      2088     1    22     2    24
 -8.5500345897775953E-01 a      2089     1    23     2     1
 -2.4929902558382261E-02 a      2090     1    23     2     2
 -1.1560140068105496E+00 a      2091     1    23     2     3
 -4.7238814946016272E-01 a      2092     1    23     2     4
  1.3777227367245765E-01 a      2093     1    23     2     5
  1.0644771565529163E+00 a      2094     1    23     2     6
 -3.0414755692387145E+00 a      2095     1    23     2     7
 -5.8917888390856454E-01 a      2096     1    23     2     8
 -4.9083610900615167E+00 a      2097     1    23     2     9
  5.0712472777325557E-01 a      2098     1    23     2    10
 -3.6836673738227216E-01 a      2099     1    23     2    11
 -1.2346820299810571E-01 a      2100     1    23     2    12
 -8.8923040783702489E-01 a      2101     1    23     2    13
  5.7378216882883915E-01 a      2102     1    23     2    14
 -7.4946696638950339E-01 a      2103     1    23     2    15
  5.4331161729324107E-01 a      2104     1    23     2    16
  4.6742699141050514E-01 a      2105     1    23     2    17
 -6.0883461166538355E-01 a      2106     1    23     2    18
 -1.5105398244309038E+00 a      2107     1    23     2    19
  1.6115201123101709E-02 a      2108     1    23     2    20
