################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2075764657359700E+00 a      1591     1     2     2     7
  1.3096172800576439E-01 a      1592     1     2     2     8
 -6.9603065435587730E-01 a      1593     1     2     2     9
 -9.5301469048335430E-01 a      1594     1     2     2    10
  2.2586983516934941E-01 a      1595     1     2     2    11
  5.1883213602924263E+00 a      1596     1     2     2    12
  1.0377671745524448E+00 a      1597     1     2     2    13
  1.3965001797775453E-01 a      1598     1     2     2    14
 -1.1286661155917020E-01 a      1599     1     2     2    15
  3.2740729830969456E-01 a      1600     1     2     2    16
  4.5548233494179680E-01 a      1601     1     2     2    17
 -1.4036719032926774E+00 a      1602     1     2     2    18
  1.6408064168542691E+00 a      1603     1     2     2    19
  5.1378492904446948E-01 a      1604     1     2     2    20
 -1.1556738048525871E-01 a      1605     1     2     2    21
  9.0038059953424232E-02 a      1606     1     2     2    22
  1.3485553744588870E+00 a      1607     1     2     2    23
  7.9350543169033980E-03 a      1608     1     2     2    24
 -5.7090995270229117E-01 a      1609     1     3     2     1
  4.5979541544200714E-01 a      1610     1     3     2     2
 -6.3094235934927168E-01 a      1611     1     3     2     3
  3.1684119540452427E-01 a      1612     1     3     2     4
 -3.1018847245468317E-01 a      1613     1     3     2     5
  2.1331043629356661E-03 a      1614     1     3     2     6
 -1.0697140194177850E+00 a      1615     1     3     2     7
 -7.0965975140532503E-02 a      1616     1     3     2     8
 -1.6693513654248152E-01 a      1617     1     3     2     9
 -1.7595137612653289E-01 a      1618     1     3     2    10
 -9.9589489964052424E-01 a      1619     1     3     2    11
 -3.4475152544189820E+00 a      1620     1     3     2    12
  4.7123883554326984E-01 a      1621     1     3     2    13
  1.6241087909931332E-01 a      1622     1     3     2    14
  3.0109752568153270E+00 a      1623     1     3     2    15
  9.1744320148633363E-01 a      1624     1     3     2    16
  1.0060200220209269E-01 a      1625     1     3     2    17
 -3.9735403471005198E-01 a      1626     1     3     2    18
  9.0061560712783228E-01 a      1627     1     3     2    19
 -5.9402464250833220E-01 a      1628     1     3     2    20
 -1.4134580576831679E-01 a      1629     1     3     2    21
  2.9046018414420943E-01 a      1630     1     3     2    22
 -4.3907598593413637E-02 a      1631     1     3     2    23
  9.6403657867580794E-01 a      1632     1     3     2    24
 -3.7374863131226083E-01 a      1633     1     4     2     1
  2.4400765110498255E+00 a      1634     1     4     2     2
 -1.4909061805811286E+00 a      1635     1     4     2     3
 -2.8833998178222137E-01 a      1636     1     4     2     4
  1.3977501028452486E+00 a      1637     1     4     2     5
  5.2868768150317746E-01 a      1638     1     4     2     6
 -6.1295857681820920E-01 a      1639     1     4     2     7
  1.1859635856572128E+00 a      1640     1     4     2     8
  6.3659493481328533E-01 a      1641     1     4     2     9
  1.1747638441721773E+00 a      1642     1     4     2    10
 -3.3844239446672880E-01 a      1643     1     4     2    11
  2.5189520873797333E-01 a      1644     1     4     2    12
  8.2517248127419940E-01 a      1645     1     4     2    13
  9.0883950383964296E-01 a      1646     1     4     2    14
  9.2762982892369772E-01 a      1647     1     4     2    15
 -6.5499279007110811E-01 a      1648     1     4     2    16
 -4.0902172873315501E-01 a      1649     1     4     2    17
  9.6325197968588983E-01 a      1650     1     4     2    18
 -4.1072840849478681E-01 a      1651     1     4     2    19
 -8.3453352251454394E-02 a      1652     1     4     2    20
  2.4537871835640257E-01 a      1653     1     4     2    21
 -7.1707847542885184E-01 a      1654     1     4     2    22
 -6.7090579850106646E-01 a      1655     1     4     2    23
  7.6859267997667147E-01 a      1656     1     4     2    24
  8.9512762996487816E-01 a      1657     1     5     2     1
 -9.8693351859680201E-02 a      1658     1     5     2     2
 -7.1650049787962677E-01 a      1659     1     5     2     3
  6.6725354726924657E-01 a      1660     1     5     2     4
 -1.4607103178170011E+00 a      1661     1     5     2     5
 -7.9937247674467060E-01 a      1662     1     5     2     6
  2.1484615655733263E-01 a      1663     1     5     2     7
 -7.2919780687788438E-01 a      1664     1     5     2     8
 -1.0946927720535895E+00 a      1665     1     5     2     9
  2.5356114532639662E-01 a      1666     1     5     2    10
  1.4712920836184065E+00 a      1667     1     5     2    11
  3.6724560483453543E+00 a      1668     1     5     2    12
 -3.4609769942989543E-01 a      1669     1     5     2    13
 -9.3953403852662165E-01 a      1670     1     5     2    14
  1.6699229601310386E+00 a      1671     1     5     2    15
  1.8278559319388659E+00 a      1672     1     5     2    16
 -3.3847506016262885E-01 a      1673     1     5     2    17
  1.3813939853670557E-01 a      1674     1     5     2    18
  4.3597915179040003E-01 a      1675     1     5     2    19
 -4.3850719493138254E-03 a      1676     1     5     2    20
 -1.2318158173133154E+00 a      1677     1     5     2    21
 -5.1430099010664732E-01 a      1678     1     5     2    22
  5.5955992556636758E-01 a      1679     1     5     2    23
  1.0591148622846651E+00 a      1680     1     5     2    24
  4.8986199730318408E-01 a      1681     1     6     2     1
 -7.5765250321088728E-01 a      1682     1     6     2     2
  7.3832234573319722E-02 a      1683     1     6     2     3
 -3.8454306301303021E-01 a      1684     1     6     2     4
 -2.1120307542243948E+00 a      1685     1     6     2     5
 -1.2799018154702763E-01 a      1686     1     6     2     6
  7.9496991611384415E-01 a      1687     1     6     2     7
  7.7588093516705625E-01 a      1688     1     6     2     8
 -2.0489757157627814E-01 a      1689     1     6     2     9
  7.2165113409695425E-01 a      1690     1     6     2    10
 -4.3332741013941495E-01 a      1691     1     6     2    11
 -4.5666017146981241E+00 a      1692     1     6     2    12
 -1.0540159856780574E-02 a      1693     1     6     2    13
 -2.2232466661240877E-01 a      1694     1     6     2    14
 -1.7004570506119352E+00 a      1695     1     6     2    15
 -7.4246096161095521E-01 a      1696     1     6     2    16
 -5.1200971625657210E-01 a      1697     1     6     2    17
  3.8491876668197522E-01 a      1698     1     6     2    18
 -2.0273917180395318E-01 a      1699     1     6     2    19
  3.3142850660564949E-01 a      1700     1     6     2    20
 -1.6759348248508826E-01 a      1701     1     6     2    21
  2.7022383576912179E-01 a      1702     1     6     2    22
 -9.8493292687671907E-01 a      1703     1     6     2    23
 -3.8827406068731490E-01 a      1704     1     6     2    24
  1.5131855357871542E+00 a      1705     1     7     2     1
 -6.0229468674094511E-01 a      1706     1     7     2     2
 -9.4702176728306475E-01 a      1707     1     7     2     3
 -9.2458586853905078E-01 a      1708     1     7     2     4
  2.4298019330932648E+00 a      1709     1     7     2     5
  5.7581277650657092E-01 a      1710     1     7     2     6
 -1.3301268040959437E+00 a      1711     1     7     2     7
  2.8183137711426770E-01 a      1712     1     7     2     8
  2.7319972948455679E-01 a      1713     1     7     2     9
 -3.5533071518653131E-01 a      1714     1     7     2    10
 -3.5378833084540029E-01 a      1715     1     7     2    11
  3.5179501946164415E+00 a      1716     1     7     2    12
  6.9938183155464750E-01 a      1717     1     7     2    13
  1.9268844559937554E-01 a      1718     1     7     2    14
 -1.2772836897549185E+00 a      1719     1     7     2    15
 -4.6880308676344989E-01 a      1720     1     7     2    16
 -6.2647297635579402E-01 a      1721     1     7     2    17
  1.0696910010693055E+00 a      1722     1     7     2    18
 -2.4447042391013132E-01 a      1723     1     7     2    19
 -2.7660402119833373E-02 a      1724     1     7     2    20
  1.1981989522172807E+00 a      1725     1     7     2    21
  8.6665883203255956E-01 a      1726     1     7     2    22
 -6.4197358917923553E-01 a      1727     1     7     2    23
 -5.2296962133546154E-01 a      1728     1     7     2    24
 -3.0891083605517039E-01 a      1729     1     8     2     1
 -1.6572182789687262E+00 a      1730     1     8     2     2
 -2.8381498316424397E-01 a      1731     1     8     2     3
 -9.6836430929339767E-01 a      1732     1     8     2     4
 -4.1298934597941045E-01 a      1733     1     8     2     5
 -9.5290778345985441E-02 a      1734     1     8     2     6
 -5.6576465766713990E-01 a      1735     1     8     2     7
 -2.8161411489144428E-01 a      1736     1     8     2     8
  3.0818045364062707E-01 a      1737     1     8     2     9
  5.0869455029211523E-02 a      1738     1     8     2    10
 -1.3178099801932136E-02 a      1739     1     8     2    11
  5.8761820634994262E+00 a      1740     1     8     2    12
  5.6256992017144436E-01 a      1741     1     8     2    13
  3.1218030171635608E-01 a      1742     1     8     2    14
 -6.7700869596380753E-01 a      1743     1     8     2    15
 -1.0586350317962188E+00 a      1744     1     8     2    16
 -3.6624071940563419E-01 a      1745     1     8     2    17
  1.0412174478046757E-01 a      1746     1     8     2    18
  6.2571623218734318E-01 a      1747     1     8     2    19
  2.1174501341162397E-01 a      1748     1     8     2    20
  3.3124419868382965E-02 a      1749     1     8     2    21
 -5.3558425833738732E-01 a      1750     1     8     2    22
 -9.2513253945959176E-02 a      1751     1     8     2    23
 -5.3224581509485447E-01 a      1752     1     8     2    24
 -2.8868542158422317E-01 a      1753     1     9     2     1
 -2.4936231481579778E+00 a      1754     1     9     2     2
  3.7986392808548697E-01 a      1755     1     9     2     3
  6.4151393437783788E-01 a      1756     1     9     2     4
 -4.3756767050581722E+00 a      1757     1     9     2     5
 -1.3802148157623999E+00 a      1758     1     9     2     6
  1.7064490792198974E+00 a      1759     1     9     2     7
  3.9311866179324445E-01 a      1760     1     9     2     8
 -3.3461075661188633E-01 a      1761     1     9     2     9
  7.9196816221910982E-01 a      1762     1     9     2    10
 -1.0541205846578376E+00 a      1763     1     9     2    11
 -3.1605859298457180E+00 a      1764     1     9     2    12
 -3.3436291208713304E-01 a      1765     1     9     2    13
 -2.3045148976331573E+00 a      1766     1     9     2    14
 -5.6638315749812107E-01 a      1767     1     9     2    15
 -6.8635353081451234E-01 a      1768     1     9     2    16
 -2.4387226863617706E-01 a      1769     1     9     2    17
 -1.7852028055618179E+00 a      1770     1     9     2    18
  1.8563657451186368E+00 a      1771     1     9     2    19
 -5.1561697554078356E-01 a      1772     1     9     2    20
 -9.0537176148103959E-01 a      1773     1     9     2    21
 -2.9843776473231415E-01 a      1774     1     9     2    22
  5.1255321916481089E-01 a      1775     1     9     2    23
  3.6435236631080448E-01 a      1776     1     9     2    24
  2.5696470322474649E+00 a      1777     1    10     2     1
 -1.6594096842768404E+00 a      1778     1    10     2     2
  1.9451776388486294E-01 a      1779     1    10     2     3
 -8.7228091162651955E-01 a      1780     1    10     2     4
 -1.9280657559274326E+00 a      1781     1    10     2     5
 -6.2120465394272595E-01 a      1782     1    10     2     6
  8.4855198582708347E-01 a      1783     1    10     2     7
 -5.7266883977876426E-01 a      1784     1    10     2     8
 -5.1542868731730494E-02 a      1785     1    10     2     9
  2.7909316457932248E-01 a      1786     1    10     2    10
  1.9785758359337632E-01 a      1787     1    10     2    11
 -4.3775995512135291E+00 a      1788     1    10     2    12
 -5.5182545608906974E-01 a      1789     1    10     2    13
  5.8899740945686974E-01 a      1790     1    10     2    14
 -1.0514882167524970E+00 a      1791     1    10     2    15
 -1.9476983822558223E+00 a      1792     1    10     2    16
 -3.0328230023894343E-01 a      1793     1    10     2    17
  9.8323831307694676E-01 a      1794     1    10     2    18
 -8.9648123694254533E-01 a      1795     1    10     2    19
  3.8753174166349025E-01 a      1796     1    10     2    20
 -2.1971275794268663E-01 a      1797     1    10     2    21
 -3.4659086602200723E-01 a      1798     1    10     2    22
 -6.7132245602282492E-01 a      1799     1    10     2    23
 -8.9394103470790010E-01 a      1800     1    10     2    24
 -1.7682096361714634E+00 a      1801     1    11     2     1
  1.6055858921278490E+00 a      1802     1    11     2     2
  3.6799950282152688E-01 a      1803     1    11     2     3
  8.2755969813201369E-01 a      1804     1    11     2     4
 -5.7989953276843953E-01 a      1805     1    11     2     5
  4.1539436496485010E-01 a      1806     1    11     2     6
  3.5143981171854959E-02 a      1807     1    11     2     7
  4.3307147325143586E-01 a      1808     1    11     2     8
  6.9935227379603657E-02 a      1809     1    11     2     9
  7.5575664069133575E-01 a      1810     1    11     2    10
  7.5457822315587031E-01 a      1811     1    11     2    11
 -7.2272002784802272E+00 a      1812     1    11     2    12
 -1.5371899097831523E-01 a      1813     1    11     2    13
 -6.0935857983865316E-01 a      1814     1    11     2    14
 -3.1967158038598882E+00 a      1815     1    11     2    15
 -1.1293024334416104E+00 a      1816     1    11     2    16
  4.5967674918522425E-02 a      1817     1    11     2    17
  4.1741595513725754E-01 a      1818     1    11     2    18
 -1.1333206391330826E+00 a      1819     1    11     2    19
  1.3362438271925707E+00 a      1820     1    11     2    20
 -2.7266669118662362E-01 a      1821     1    11     2    21
 -3.5675381013256735E-01 a      1822     1    11     2    22
 -7.7679732772797627E-01 a      1823     1    11     2    23
 -7.3554086460727219E-01 a      1824     1    11     2    24
 -7.0370605550045706E-01 a      1825     1    12     2     1
  1.2908863456389483E+00 a      1826     1    12     2     2
 -4.7935834691524654E-02 a      1827     1    12     2     3
  8.5907441180971456E-01 a      1828     1    12     2     4
  2.0194303541616869E+00 a      1829     1    12     2     5
 -3.6290886240396503E-01 a      1830     1    12     2     6
  5.2483449882668798E-01 a      1831     1    12     2     7
 -5.7920117561049966E-01 a      1832     1    12     2     8
  5.6025854291512772E-02 a      1833     1    12     2     9
 -1.7944417793655651E-01 a      1834     1    12     2    10
 -1.2758536488164143E-01 a      1835     1    12     2    11
  2.2542879711645343E+00 a      1836     1    12     2    12
 -1.1778523837782746E-01 a      1837     1    12     2    13
  6.6438642525623515E-01 a      1838     1    12     2    14
  7.9054135936106540E-01 a      1839     1    12     2    15
  1.2242443706305053E+00 a      1840     1    12     2    16
  1.7608757607755829E-01 a      1841     1    12     2    17
 -2.4011021784606498E-01 a      1842     1    12     2    18
 -6.0657934666578062E-01 a      1843     1    12     2    19
 -5.0247961803939956E-01 a      1844     1    12     2    20
  2.0219117561661074E-01 a      1845     1    12     2    21
 -6.8189554505195066E-02 a      1846     1    12     2    22
  2.4386919878356270E-01 a      1847     1    12     2    23
  4.8333669078523694E-01 a      1848     1    12     2    24
 -4.2127020528062720E-02 a      1849     1    13     2     1
  1.1140140149118061E+00 a      1850     1    13     2     2
  1.3567034678018841E-01 a      1851     1    13     2     3
 -3.1373649285898086E-01 a      1852     1    13     2     4
 -7.7630703323557615E-01 a      1853     1    13     2     5
 -2.8152381438895652E-01 a      1854     1    13     2     6
 -2.8660386700849722E-01 a      1855     1    13     2     7
  3.8270507965496159E-01 a      1856     1    13     2     8
 -3.9887321667514457E-02 a      1857     1    13     2     9
 -3.8016213842671898E-01 a      1858     1    13     2    10
 -4.9375990619610971E-01 a      1859     1    13     2    11
 -3.9128888929611985E+00 a      1860     1    13     2    12
 -4.6536522803930058E-01 a      1861     1    13     2    13
  1.1954145432644554E+00 a      1862     1    13     2    14
  2.1954268134337573E-01 a      1863     1    13     2    15
 -1.0665101190944535E+00 a      1864     1    13     2    16
  4.0776652125447854E-01 a      1865     1    13     2    17
 -1.5580325487993063E-01 a      1866     1    13     2    18
  3.6624943228233042E-01 a      1867     1    13     2    19
  1.4419114698284105E-01 a      1868     1    13     2    20
  9.1362104231260982E-02 a      1869     1    13     2    21
  6.9674755840257443E-03 a      1870     1    13     2    22
  3.4941383837878282E-01 a      1871     1    13     2    23
 -7.3762797169801919E-01 a      1872     1    13     2    24
 -6.6663701341349257E-01 a      1873     1    14     2     1
 -1.7738236319344054E+00 a      1874     1    14     2     2
  3.7145232513346327E-01 a      1875     1    14     2     3
 -4.5536810740754396E-01 a      1876     1    14     2     4
  3.3464967947890328E-01 a      1877     1    14     2     5
  2.5552385345561307E-01 a      1878     1    14     2     6
  7.9930899355518703E-01 a      1879     1    14     2     7
 -3.4300753341720491E-01 a      1880     1    14     2     8
  3.1737275276957438E-01 a      1881     1    14     2     9
 -8.8099476096169874E-02 a      1882     1    14     2    10
 -4.0045709521311801E-01 a      1883     1    14     2    11
 -6.6258407239748793E+00 a      1884     1    14     2    12
  3.6941171582815918E-01 a      1885     1    14     2    13
 -4.2837608596076387E-01 a      1886     1    14     2    14
  8.6973430293847043E-01 a      1887     1    14     2    15
  1.2194933408896551E-01 a      1888     1    14     2    16
  5.5624629955969729E-01 a      1889     1    14     2    17
 -1.7634550744456665E-01 a      1890     1    14     2    18
 -2.5783714420937548E-01 a      1891     1    14     2    19
 -7.3989875073536049E-01 a      1892     1    14     2    20
 -8.1119910630210373E-02 a      1893     1    14     2    21
 -5.4314919118402905E-01 a      1894     1    14     2    22
  1.8946223404304324E-01 a      1895     1    14     2    23
  3.5408083133644519E-01 a      1896     1    14     2    24
  1.2425369067201250E-01 a      1897     1    15     2     1
  1.3898769921055187E+00 a      1898     1    15     2     2
  2.5521029795295036E-01 a      1899     1    15     2     3
 -4.4956250088809219E-01 a      1900     1    15     2     4
  1.5734637395419795E+00 a      1901     1    15     2     5
 -1.5536006434904351E-01 a      1902     1    15     2     6
  4.0008847008195708E-01 a      1903     1    15     2     7
 -1.0087940518171885E-01 a      1904     1    15     2     8
  2.4797057866583272E-01 a      1905     1    15     2     9
 -4.8280911795733723E-03 a      1906     1    15     2    10
  1.4391302362731873E-01 a      1907     1    15     2    11
  2.7959054231097458E+00 a      1908     1    15     2    12
  1.3407737798564026E-01 a      1909     1    15     2    13
 -1.0952689942695399E+00 a      1910     1    15     2    14
  2.1499728640455643E-01 a      1911     1    15     2    15
  1.0700848856885157E+00 a      1912     1    15     2    16
  2.4920276699267374E-01 a      1913     1    15     2    17
 -1.8876482319201973E-01 a      1914     1    15     2    18
  1.2462506559728811E-01 a      1915     1    15     2    19
 -3.0868780129754686E-01 a      1916     1    15     2    20
  1.2323200501633408E-01 a      1917     1    15     2    21
  2.1119384905482996E-01 a      1918     1    15     2    22
 -2.1600697159370544E-01 a      1919     1    15     2    23
  3.4767418378166443E-01 a      1920     1    15     2    24
 -8.7379483156399693E-02 a      1921     1    16     2     1
  1.5107263071256818E-01 a      1922     1    16     2     2
  4.3777243749081301E-03 a      1923     1    16     2     3
 -3.5872878241424593E-03 a      1924     1    16     2     4
  1.6268618400896313E+00 a      1925     1    16     2     5
  4.8261568001124872E-01 a      1926     1    16     2     6
  6.7301003682838617E-02 a      1927     1    16     2     7
  7.1246108442600231E-01 a      1928     1    16     2     8
  1.7842435896069647E-01 a      1929     1    16     2     9
  3.5769674404199064E-01 a      1930     1    16     2    10
  3.2461195269406701E-01 a      1931     1    16     2    11
 -1.2673827900993793E+00 a      1932     1    16     2    12
  6.1996854369751317E-02 a      1933     1    16     2    13
 -7.5945894012707182E-02 a      1934     1    16     2    14
  2.9873814924253733E-01 a      1935     1    16     2    15
  5.6439572720901143E-01 a      1936     1    16     2    16
 -1.8911462316367147E-01 a      1937     1    16     2    17
  7.3597343880571431E-02 a      1938     1    16     2    18
 -7.4113775252381575E-01 a      1939     1    16     2    19
  1.0699047420988932E-03 a      1940     1    16     2    20
  1.9097307966780794E-01 a      1941     1    16     2    21
 -1.0225088372337530E-01 a      1942     1    16     2    22
  3.2643263290436469E-01 a      1943     1    16     2    23
 -1.7434755955174938E-01 a      1944     1    16     2    24
 -1.5275180110542874E-01 a      1945     1    17     2     1
  7.8196011493974607E-02 a      1946     1    17     2     2
  5.3513888949825072E-01 a      1947     1    17     2     3
 -3.8951940384422268E-01 a      1948     1    17     2     4
  5.9637567115181389E-01 a      1949     1    17     2     5
 -2.5774966967741469E-01 a      1950     1    17     2     6
  1.2198749367002426E+00 a      1951     1    17     2     7
 -6.9714610705272906E-02 a      1952     1    17     2     8
  3.3352200339348570E-01 a      1953     1    17     2     9
  4.7970474336176022E-01 a      1954     1    17     2    10
  5.1182097477764088E-01 a      1955     1    17     2    11
  3.8054093371975988E+00 a      1956     1    17     2    12
 -7.0220405047482504E-02 a      1957     1    17     2    13
 -2.2345663198148120E+00 a      1958     1    17     2    14
 -1.8808946264349016E+00 a      1959     1    17     2    15
  8.6176324198398235E-01 a      1960     1    17     2    16
 -2.8570563392023107E-01 a      1961     1    17     2    17
  2.2375801212927884E-01 a      1962     1    17     2    18
  1.6178192536203428E-01 a      1963     1    17     2    19
  6.0715013954640673E-01 a      1964     1    17     2    20
  2.7194585900860591E-01 a      1965     1    17     2    21
  4.5515209907712689E-01 a      1966     1    17     2    22
 -6.7524943154728223E-01 a      1967     1    17     2    23
  9.2745253277965720E-02 a      1968     1    17     2    24
  6.4366756765823308E-01 a      1969     1    18     2     1
  1.4689433954609652E+00 a      1970     1    18     2     2
 -4.9296057888969042E-02 a      1971     1    18     2     3
  9.3126241061464232E-01 a      1972     1    18     2     4
 -6.9169792756053394E-01 a      1973     1    18     2     5
  1.3620195093018356E-01 a      1974     1    18     2     6
 -1.1992174752725995E+00 a      1975     1    18     2     7
  8.2096698441570282E-01 a      1976     1    18     2     8
 -3.1645372351645573E-01 a      1977     1    18     2     9
 -1.2523174724762984E-01 a      1978     1    18     2    10
 -5.9035117921628955E-01 a      1979     1    18     2    11
  2.4159151515575927E+00 a      1980     1    18     2    12
 -2.4960512754338998E-01 a      1981     1    18     2    13
 -1.6924389054062067E-01 a      1982     1    18     2    14
  8.5794955889045921E-01 a      1983     1    18     2    15
  5.5365719037963956E-01 a      1984     1    18     2    16
  1.8680419746606941E-01 a      1985     1    18     2    17
  3.3806454453407818E-02 a      1986     1    18     2    18
 -1.6782027424358364E-01 a      1987     1    18     2    19
 -4.5653324813416618E-01 a      1988     1    18     2    20
  1.5381998362013996E-01 a      1989     1    18     2    21
 -5.0227040660833078E-01 a      1990     1    18     2    22
 -6.5485678115292448E-02 a      1991     1    18     2    23
 -3.7398619452302340E-01 a      1992     1    18     2    24
 -7.8495606743574842E-01 a      1993     1    19     2     1
  1.1371312733816112E+00 a      1994     1    19     2     2
  1.1195146244267671E+00 a      1995     1    19     2     3
  1.1660416103963369E+00 a      1996     1    19     2     4
 -3.0930418411181839E+00 a      1997     1    19     2     5
 -3.5791203291771145E-01 a      1998     1    19     2     6
  7.5888601180597814E-01 a      1999     1    19     2     7
 -9.6874013283215121E-01 a      2000     1    19     2     8
  6.6784290943975880E-02 a      2001     1    19     2     9
 -2.4008884680874909E-01 a      2002     1    19     2    10
 -9.3189624695326001E-01 a      2003     1    19     2    11
  5.2652870324873113E-01 a      2004     1    19     2    12
 -2.5797497566544281E-01 a      2005     1    19     2    13
 -1.2826710414112037E+00 a      2006     1    19     2    14
  9.5417731206335099E-01 a      2007     1    19     2    15
  4.8940139258271814E-01 a      2008     1    19     2    16
  9.7997865887346025E-01 a      2009     1    19     2    17
 -1.5958944709526077E+00 a      2010     1    19     2    18
  1.2810372491237978E+00 a      2011     1    19     2    19
 -4.5995228250378273E-01 a      2012     1    19     2    20
 -9.8771249793116311E-01 a      2013     1    19     2    21
  1.1415010493622116E-01 a      2014     1    19     2    22
  6.3044170841788150E-01 a      2015     1    19     2    23
  6.8066413978028262E-01 a      2016     1    19     2    24
 -2.6077845942524619E-01 a      2017     1    20     2     1
 -1.0627383060240967E+00 a      2018     1    20     2     2
 -2.0334847472105319E-01 a      2019     1    20     2     3
 -1.1226108925955050E+00 a      2020     1    20     2     4
  8.5941565014565036E-01 a      2021     1    20     2     5
  6.3827467650231540E-01 a      2022     1    20     2     6
  3.9940747901939758E-02 a      2023     1    20     2     7
 -7.2702441370085313E-01 a      2024     1    20     2     8
  8.1943431703876279E-01 a      2025     1    20     2     9
 -1.4833499440586245E-02 a      2026     1    20     2    10
 -4.3583836689297058E-02 a      2027     1    20     2    11
  2.9471722929809441E-01 a      2028     1    20     2    12
  2.8495126171170115E-02 a      2029     1    20     2    13
 -1.3640540718816450E+00 a      2030     1    20     2    14
  3.0556903482054887E+00 a      2031     1    20     2    15
  7.2866963224516079E-01 a      2032     1    20     2    16
  2.4078196423065529E-01 a      2033     1    20     2    17
  6.5507160669740017E-01 a      2034     1    20     2    18
  1.6054943579600386E-01 a      2035     1    20     2    19
 -6.9649592956522732E-02 a      2036     1    20     2    20
  5.1380064469899800E-01 a      2037     1    20     2    21
  2.6211160997666856E-02 a      2038     1    20     2    22
 -9.9763746760004504E-02 a      2039     1    20     2    23
  6.4539184233092661E-01 a      2040     1    20     2    24
  1.4231372351859382E+00 a      2041     1    21     2     1
 -5.6347895871788001E-01 a      2042     1    21     2     2
  2.1985981847544361E-01 a      2043     1    21     2     3
 -7.8132698690151603E-01 a      2044     1    21     2     4
  4.5722205202280453E-01 a      2045     1    21     2     5
 -4.6966860223757767E-01 a      2046     1    21     2     6
  9.8416047836019782E-01 a      2047     1    21     2     7
 -4.8802082044545259E-01 a      2048     1    21     2     8
  4.9962671822739801E-01 a      2049     1    21     2     9
  2.3122315499884738E-01 a      2050     1    21     2    10
  2.5197492001312588E-01 a      2051     1    21     2    11
  1.4284747016055517E+00 a      2052     1    21     2    12
  2.6200732036767971E-01 a      2053     1    21     2    13
  6.0589354030057163E-01 a      2054     1    21     2    14
  1.2080163013152048E+00 a      2055     1    21     2    15
 -3.1449084089767612E-02 a      2056     1    21     2    16
 -1.3449895527255040E-03 a      2057     1    21     2    17
  1.0292080181176985E-01 a      2058     1    21     2    18
 -3.6232396786894361E-01 a      2059     1    21     2    19
 -5.6500034007867983E-01 a      2060     1    21     2    20
 -3.6391518827409597E-01 a      2061     1    21     2    21
 -5.2435170297178435E-01 a      2062     1    21     2    22
 -1.5264983863703537E-02 a      2063     1    21     2    23
 -2.9045516664684817E-01 a      2064     1    21     2    24
  3.7376732359402868E-03 a      2065     1    22     2     1
 -1.7801323920347509E-01 a      2066     1    22     2     2
  8.9706647308980514E-01 a      2067     1    22     2     3
  6.9322414279916356E-01 a      2068     1    22     2     4
  2.2320380448629065E-01 a      2069     1    22     2     5
  5.2200715106668871E-01 a      2070     1    22     2     6
  7.4196902481543800E-02 a      2071     1    22     2     7
  2.2042943891957412E-01 a      2072     1    22     2     8
  9.4142084417901672E-03 a      2073     1    22     2     9
 -3.9552607696323389E-01 a      2074     1    22     2    10
 -6.0663794195765663E-01 a      2075     1    22     2    11
 -3.9143483927832956E+00 a      2076     1    22     2    12
 -2.8745947731055566E-01 a      2077     1    22     2    13
  4.1267348534645759E-01 a      2078     1    22     2    14
 -5.3293737006660280E-01 a      2079     1    22     2    15
  9.2990459055311767E-02 a      2080     1    22     2    16
  5.5380815097049196E-01 a      2081     1    22     2    17
 -6.2224243189173389E-01 a      2082     1    22     2    18
  3.5933737753090217E-01 a      2083     1    22     2    19
  6.8237099741794671E-01 a      2084     1    22     2    20
  5.8154347357696301E-01 a      2085     1    22     2    21
  2.2762065816365731E-01 a      2086     1    22     2    22
  5.5310922126374185E-01 a      2087     1    22     2    23
 -7.9874095688679836E-01 a      2088     1    22     2    24
  4.2371800322635789E-01 a      2089     1    23     2     1
 -8.8475136872742677E-01 a      2090     1    23     2     2
 -5.1680062999988086E-01 a      2091     1    23     2     3
 -2.2587503774198184E-01 a      2092     1    23     2     4
  1.6057234812944039E+00 a      2093     1    23     2     5
 -1.6591596788965705E-02 a      2094     1    23     2     6
 -3.4260869085642148E-01 a      2095     1    23     2     7
 -2.9331129823199314E-01 a      2096     1    23     2     8
 -6.3170259889947888E-01 a      2097     1    23     2     9
  6.0022205433540998E-01 a      2098     1    23     2    10
  1.3766588096693837E+00 a      2099     1    23     2    11
  6.2822598667245255E-01 a      2100     1    23     2    12
  2.1831776331478508E-02 a      2101     1    23     2    13
 -1.1839796126426505E+00 a      2102     1    23     2    14
  8.5201281404428453E-02 a      2103     1    23     2    15
  1.9670437719265479E+00 a      2104     1    23     2    16
 -6.8118291186144597E-01 a      2105     1    23     2    17
  7.5501677193172090E-01 a      2106     1    23     2    18
 -4.1478281387066901E-01 a      2107     1    23     2    19
 -4.9165250061459181E-01 a      2108     1    23     2    20
  1.4825588876548018E-01 a      2109     1    23     2    21
