################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6515406806925144E+00 a      1591     1     2     2     7
  1.7520176581602692E-01 a      1592     1     2     2     8
 -6.8124930215941315E-01 a      1593     1     2     2     9
 -8.6377314455234666E-01 a      1594     1     2     2    10
  1.9939988130786138E-01 a      1595     1     2     2    11
  1.3349296284550598E+00 a      1596     1     2     2    12
  1.0597343659244232E+00 a      1597     1     2     2    13
  7.9530133491863095E-02 a      1598     1     2     2    14
 -1.3718822693981485E+00 a      1599     1     2     2    15
  3.4497156898903142E-01 a      1600     1     2     2    16
  4.0858025885091304E-01 a      1601     1     2     2    17
 -1.3605759236428481E+00 a      1602     1     2     2    18
  1.8402656194844509E+00 a      1603     1     2     2    19
  4.0216851567593964E-01 a      1604     1     2     2    20
 -1.6451413499856349E-02 a      1605     1     2     2    21
  6.1317101774423032E-02 a      1606     1     2     2    22
  1.3043120211498052E+00 a      1607     1     2     2    23
  1.3997811786741066E-01 a      1608     1     2     2    24
 -4.2006178172043468E-01 a      1609     1     3     2     1
  2.4462888749289374E-01 a      1610     1     3     2     2
 -4.6287327747197149E-01 a      1611     1     3     2     3
  4.7762931153069627E-01 a      1612     1     3     2     4
 -5.9815914106016077E-01 a      1613     1     3     2     5
 -1.2850012762173638E-01 a      1614     1     3     2     6
 -1.4239250748749543E+00 a      1615     1     3     2     7
 -1.7746807233102055E-01 a      1616     1     3     2     8
 -2.7450051028824929E-01 a      1617     1     3     2     9
 -3.6865697440984968E-01 a      1618     1     3     2    10
 -1.1285324648587729E+00 a      1619     1     3     2    11
 -2.2477562962243076E+00 a      1620     1     3     2    12
  3.2238740601101035E-01 a      1621     1     3     2    13
  1.2285187764869182E-01 a      1622     1     3     2    14
  2.6551492791257982E+00 a      1623     1     3     2    15
  6.9944676987594434E-01 a      1624     1     3     2    16
  2.5625163466499984E-01 a      1625     1     3     2    17
 -5.1582300816371918E-01 a      1626     1     3     2    18
  9.9588823243035762E-01 a      1627     1     3     2    19
 -6.9124131789100840E-01 a      1628     1     3     2    20
 -3.5705179549866073E-02 a      1629     1     3     2    21
  2.9968981552447127E-01 a      1630     1     3     2    22
  1.0716952871806469E-01 a      1631     1     3     2    23
  7.6388275708562436E-01 a      1632     1     3     2    24
 -8.0871491436508203E-01 a      1633     1     4     2     1
  1.9254184410280784E+00 a      1634     1     4     2     2
 -1.5687287784489727E+00 a      1635     1     4     2     3
 -6.5651225288289838E-01 a      1636     1     4     2     4
  1.4494488647276800E+00 a      1637     1     4     2     5
  5.6245188997399165E-01 a      1638     1     4     2     6
 -1.6765249758691675E-01 a      1639     1     4     2     7
  1.4670786675063250E+00 a      1640     1     4     2     8
  9.5555987378062279E-01 a      1641     1     4     2     9
  1.4465612122190210E+00 a      1642     1     4     2    10
 -3.4832274349499437E-01 a      1643     1     4     2    11
 -1.0128604898415464E-01 a      1644     1     4     2    12
  8.6984507511846976E-01 a      1645     1     4     2    13
  6.0792972869417028E-01 a      1646     1     4     2    14
  9.2233145550207418E-01 a      1647     1     4     2    15
 -7.9001436846423012E-01 a      1648     1     4     2    16
 -3.6392334777574337E-01 a      1649     1     4     2    17
  1.1156155990911156E+00 a      1650     1     4     2    18
 -3.7412114715703387E-01 a      1651     1     4     2    19
 -2.7896082664693050E-02 a      1652     1     4     2    20
  1.7783111250915987E-01 a      1653     1     4     2    21
 -6.3600311505709939E-01 a      1654     1     4     2    22
 -8.9021463286240887E-01 a      1655     1     4     2    23
  1.1324059296459377E+00 a      1656     1     4     2    24
  1.5130323864639825E+00 a      1657     1     5     2     1
 -2.8142529985934089E-01 a      1658     1     5     2     2
 -7.4380507274768126E-01 a      1659     1     5     2     3
  6.1235636583401598E-01 a      1660     1     5     2     4
 -1.7860755301991387E+00 a      1661     1     5     2     5
 -9.3579177821615156E-01 a      1662     1     5     2     6
  1.2410362833597986E-01 a      1663     1     5     2     7
 -6.2893601856585013E-01 a      1664     1     5     2     8
 -1.0876284874958524E+00 a      1665     1     5     2     9
  3.8107620010590110E-01 a      1666     1     5     2    10
  1.5791720210144287E+00 a      1667     1     5     2    11
  2.1471846646293202E+00 a      1668     1     5     2    12
 -4.1620542659777038E-01 a      1669     1     5     2    13
 -9.8295743003015645E-01 a      1670     1     5     2    14
  2.8889373776489928E+00 a      1671     1     5     2    15
  2.3596383336869580E+00 a      1672     1     5     2    16
 -5.2397313676627044E-01 a      1673     1     5     2    17
  1.2231501076642033E-01 a      1674     1     5     2    18
  3.9885818261385053E-01 a      1675     1     5     2    19
 -3.5454374447076678E-02 a      1676     1     5     2    20
 -1.3437355404470273E+00 a      1677     1     5     2    21
 -5.2731668248342911E-01 a      1678     1     5     2    22
  5.3982976048697562E-01 a      1679     1     5     2    23
  1.0923615380331066E+00 a      1680     1     5     2    24
  4.2477994017165294E-01 a      1681     1     6     2     1
 -1.5920212505645526E+00 a      1682     1     6     2     2
  1.2052681376194155E-01 a      1683     1     6     2     3
 -3.4852133608663494E-01 a      1684     1     6     2     4
 -2.2351655798361691E+00 a      1685     1     6     2     5
 -1.9742306683096955E-01 a      1686     1     6     2     6
  7.6262423450306493E-01 a      1687     1     6     2     7
  7.4934799498890015E-01 a      1688     1     6     2     8
 -3.0051427273021181E-01 a      1689     1     6     2     9
  7.0258533514816868E-01 a      1690     1     6     2    10
 -4.0192616757976452E-01 a      1691     1     6     2    11
 -6.2080523038533286E+00 a      1692     1     6     2    12
 -8.0617156548114827E-02 a      1693     1     6     2    13
 -2.7507467346584652E-01 a      1694     1     6     2    14
 -2.0459945615451445E+00 a      1695     1     6     2    15
 -6.6687473924483764E-01 a      1696     1     6     2    16
 -4.7861878508987038E-01 a      1697     1     6     2    17
  4.0066942175927783E-01 a      1698     1     6     2    18
 -4.5265059284409026E-01 a      1699     1     6     2    19
  3.1161541168867424E-01 a      1700     1     6     2    20
 -2.4229833822660793E-01 a      1701     1     6     2    21
  2.9779529993191833E-01 a      1702     1     6     2    22
 -1.0945869531586931E+00 a      1703     1     6     2    23
 -6.1432006098199798E-01 a      1704     1     6     2    24
  1.5681316475584088E+00 a      1705     1     7     2     1
 -1.5558020166540212E+00 a      1706     1     7     2     2
 -7.8186916261489081E-01 a      1707     1     7     2     3
 -1.2375219812100100E+00 a      1708     1     7     2     4
  1.9847448468465911E+00 a      1709     1     7     2     5
  5.2000994710852966E-01 a      1710     1     7     2     6
 -9.1895941305633699E-01 a      1711     1     7     2     7
  3.6553940809238811E-01 a      1712     1     7     2     8
  3.2039226420475186E-01 a      1713     1     7     2     9
 -4.8117948058764731E-01 a      1714     1     7     2    10
 -3.2205240283640946E-01 a      1715     1     7     2    11
  6.4925736161917031E+00 a      1716     1     7     2    12
  7.4993149533991554E-01 a      1717     1     7     2    13
  1.0861787835771555E+00 a      1718     1     7     2    14
 -4.2284308222916162E-01 a      1719     1     7     2    15
 -9.4460308807021731E-01 a      1720     1     7     2    16
 -4.8866077557512683E-01 a      1721     1     7     2    17
  1.1840376965629817E+00 a      1722     1     7     2    18
 -3.7321417175495208E-01 a      1723     1     7     2    19
 -5.3574751461349372E-02 a      1724     1     7     2    20
  1.1591119573700457E+00 a      1725     1     7     2    21
  8.4619593314428754E-01 a      1726     1     7     2    22
 -7.5508569866605446E-01 a      1727     1     7     2    23
 -7.7430880160889548E-01 a      1728     1     7     2    24
 -3.9275051642778963E-01 a      1729     1     8     2     1
 -2.0105613961929927E+00 a      1730     1     8     2     2
 -2.2478296466206191E-01 a      1731     1     8     2     3
 -1.0323085451784326E+00 a      1732     1     8     2     4
 -2.1320322410119630E-01 a      1733     1     8     2     5
 -3.5141238335665979E-02 a      1734     1     8     2     6
 -2.1815498043826295E-01 a      1735     1     8     2     7
 -2.6503063180483488E-01 a      1736     1     8     2     8
  2.8554152280308215E-01 a      1737     1     8     2     9
  1.1480263229128282E-01 a      1738     1     8     2    10
  8.6288781270101172E-02 a      1739     1     8     2    11
  8.0820321415760894E+00 a      1740     1     8     2    12
  7.7670872767852761E-01 a      1741     1     8     2    13
  3.8531978172641451E-01 a      1742     1     8     2    14
 -1.0402052133919732E+00 a      1743     1     8     2    15
 -1.2077283575194244E+00 a      1744     1     8     2    16
 -3.5465568101238304E-01 a      1745     1     8     2    17
  2.6739617657767201E-01 a      1746     1     8     2    18
  6.6735179088270902E-01 a      1747     1     8     2    19
  2.7262393129265411E-01 a      1748     1     8     2    20
 -1.3137434946416149E-01 a      1749     1     8     2    21
 -6.3404782311608765E-01 a      1750     1     8     2    22
 -1.7296026896074058E-02 a      1751     1     8     2    23
 -5.3769921390127784E-01 a      1752     1     8     2    24
 -4.6879609465358668E-01 a      1753     1     9     2     1
 -2.8927994459768254E+00 a      1754     1     9     2     2
  4.8608321674447541E-01 a      1755     1     9     2     3
  8.3593676813754914E-01 a      1756     1     9     2     4
 -3.7341937393506206E+00 a      1757     1     9     2     5
 -1.5905059292918631E+00 a      1758     1     9     2     6
  1.7270853969274171E+00 a      1759     1     9     2     7
  4.1416288829871634E-01 a      1760     1     9     2     8
 -5.2461502034242347E-01 a      1761     1     9     2     9
  7.9211415304941357E-01 a      1762     1     9     2    10
 -1.1776172370667157E+00 a      1763     1     9     2    11
 -5.1276883325583738E+00 a      1764     1     9     2    12
 -5.5271331791593714E-01 a      1765     1     9     2    13
 -2.4162028369355197E+00 a      1766     1     9     2    14
 -1.9925561481053673E+00 a      1767     1     9     2    15
 -1.2667034744573918E-01 a      1768     1     9     2    16
 -2.9126371073863860E-01 a      1769     1     9     2    17
 -1.9904658026205448E+00 a      1770     1     9     2    18
  1.5218454397856569E+00 a      1771     1     9     2    19
 -6.6701836701308392E-01 a      1772     1     9     2    20
 -9.3122048764761167E-01 a      1773     1     9     2    21
 -3.1105034104269058E-01 a      1774     1     9     2    22
  4.0776311560993367E-01 a      1775     1     9     2    23
  3.3425944070019926E-02 a      1776     1     9     2    24
  3.1824256629644814E+00 a      1777     1    10     2     1
 -2.7020506196970384E+00 a      1778     1    10     2     2
  5.8640927883508887E-01 a      1779     1    10     2     3
 -9.6509695518532290E-01 a      1780     1    10     2     4
 -1.8235836058314563E+00 a      1781     1    10     2     5
 -7.4196918574202575E-01 a      1782     1    10     2     6
  1.5710980870057905E+00 a      1783     1    10     2     7
 -6.7288979025312845E-01 a      1784     1    10     2     8
 -7.1649589942838765E-02 a      1785     1    10     2     9
  2.4017841358251119E-01 a      1786     1    10     2    10
  1.4428008747170154E-01 a      1787     1    10     2    11
 -2.8962469871123084E+00 a      1788     1    10     2    12
 -7.1656361059759999E-01 a      1789     1    10     2    13
  8.1627030612880680E-01 a      1790     1    10     2    14
 -1.1264985314719673E+00 a      1791     1    10     2    15
 -1.7633950675104086E+00 a      1792     1    10     2    16
 -3.4050009365016082E-01 a      1793     1    10     2    17
  9.3017378034974152E-01 a      1794     1    10     2    18
 -1.1976557908481646E+00 a      1795     1    10     2    19
  4.0854802165219772E-01 a      1796     1    10     2    20
 -2.7002308527858432E-01 a      1797     1    10     2    21
 -3.3202122541621426E-01 a      1798     1    10     2    22
 -7.4695711817763244E-01 a      1799     1    10     2    23
 -1.0935379691336178E+00 a      1800     1    10     2    24
 -2.0538727088466633E+00 a      1801     1    11     2     1
  1.9572504372807389E+00 a      1802     1    11     2     2
  1.4009164902203344E-01 a      1803     1    11     2     3
  7.0280899581734257E-01 a      1804     1    11     2     4
 -3.2013055502865384E-01 a      1805     1    11     2     5
  5.2858404569230777E-01 a      1806     1    11     2     6
  2.9349638186387300E-01 a      1807     1    11     2     7
  5.2141254086860489E-01 a      1808     1    11     2     8
  2.0529490693986210E-01 a      1809     1    11     2     9
  9.3069916723875956E-01 a      1810     1    11     2    10
  8.6533231663696775E-01 a      1811     1    11     2    11
 -1.3041244130465051E+01 a      1812     1    11     2    12
  2.5259533098971394E-02 a      1813     1    11     2    13
 -7.5741344120453979E-01 a      1814     1    11     2    14
 -1.9649533206012382E+00 a      1815     1    11     2    15
 -6.8008120499821967E-01 a      1816     1    11     2    16
 -1.0825338642152896E-01 a      1817     1    11     2    17
  5.1300906105122235E-01 a      1818     1    11     2    18
 -1.1537153498875716E+00 a      1819     1    11     2    19
  1.4604702810721557E+00 a      1820     1    11     2    20
 -4.2997404052767962E-01 a      1821     1    11     2    21
 -3.6297861613377402E-01 a      1822     1    11     2    22
 -9.1754944075295308E-01 a      1823     1    11     2    23
 -4.0784284692292744E-01 a      1824     1    11     2    24
 -4.0546988121716987E-01 a      1825     1    12     2     1
  1.7590363059159737E+00 a      1826     1    12     2     2
 -9.6692373631476952E-02 a      1827     1    12     2     3
  7.9318636897967321E-01 a      1828     1    12     2     4
  1.9926107587293276E+00 a      1829     1    12     2     5
 -3.7030618421608641E-01 a      1830     1    12     2     6
  5.6952736970313678E-01 a      1831     1    12     2     7
 -5.5295897659183424E-01 a      1832     1    12     2     8
  2.0413831155113013E-01 a      1833     1    12     2     9
 -1.2037243991750640E-01 a      1834     1    12     2    10
 -1.0503012240407654E-01 a      1835     1    12     2    11
  4.4811873394661044E+00 a      1836     1    12     2    12
 -9.0815394927663717E-02 a      1837     1    12     2    13
  4.2259164372993918E-01 a      1838     1    12     2    14
  1.1001615120206296E+00 a      1839     1    12     2    15
  9.7637007285779143E-01 a      1840     1    12     2    16
  2.5985961775315308E-01 a      1841     1    12     2    17
 -2.0031030111183359E-01 a      1842     1    12     2    18
 -4.3154330850873929E-01 a      1843     1    12     2    19
 -5.1963204543447628E-01 a      1844     1    12     2    20
  2.4145421625054203E-01 a      1845     1    12     2    21
 -8.9354855479306716E-02 a      1846     1    12     2    22
  2.8339568939279852E-01 a      1847     1    12     2    23
  7.5678901349815930E-01 a      1848     1    12     2    24
 -3.4140179773709700E-01 a      1849     1    13     2     1
  1.6061731757009479E+00 a      1850     1    13     2     2
  3.4590841535721520E-02 a      1851     1    13     2     3
 -2.0397245047849724E-01 a      1852     1    13     2     4
 -3.7881282667174210E-01 a      1853     1    13     2     5
 -2.7892230529696488E-01 a      1854     1    13     2     6
 -4.6133459266644472E-01 a      1855     1    13     2     7
  4.9905998838449073E-01 a      1856     1    13     2     8
 -1.8131152035258202E-01 a      1857     1    13     2     9
 -4.1447283178959687E-01 a      1858     1    13     2    10
 -5.0663550116040934E-01 a      1859     1    13     2    11
 -8.0217151085367497E+00 a      1860     1    13     2    12
 -2.8956720574680395E-01 a      1861     1    13     2    13
  1.4094112156292344E+00 a      1862     1    13     2    14
 -4.7077287560847492E-01 a      1863     1    13     2    15
 -9.4143106367655927E-01 a      1864     1    13     2    16
  3.1984660555418354E-01 a      1865     1    13     2    17
 -1.2292191031004339E-01 a      1866     1    13     2    18
  4.1294179792801727E-01 a      1867     1    13     2    19
  1.6630360469452929E-01 a      1868     1    13     2    20
 -6.0101543740612128E-02 a      1869     1    13     2    21
 -1.2900584543287358E-01 a      1870     1    13     2    22
  4.0393336837793192E-01 a      1871     1    13     2    23
 -1.0034766977208582E+00 a      1872     1    13     2    24
 -4.4965835138689353E-01 a      1873     1    14     2     1
 -2.2002040847876754E+00 a      1874     1    14     2     2
  4.8474059633050187E-01 a      1875     1    14     2     3
 -5.4060140788858202E-01 a      1876     1    14     2     4
  2.8805881166047037E-01 a      1877     1    14     2     5
  2.3546514029161641E-01 a      1878     1    14     2     6
  9.2435850585178914E-01 a      1879     1    14     2     7
 -4.2966380265945653E-01 a      1880     1    14     2     8
  1.8662936869115682E-01 a      1881     1    14     2     9
 -1.9176606155869516E-01 a      1882     1    14     2    10
 -5.2126671621445952E-01 a      1883     1    14     2    11
 -3.5568667617317398E+00 a      1884     1    14     2    12
  3.5163158870430622E-01 a      1885     1    14     2    13
 -5.1074493959001110E-01 a      1886     1    14     2    14
 -4.1605213777794076E-01 a      1887     1    14     2    15
 -2.9675811174651479E-01 a      1888     1    14     2    16
  4.3802754302174701E-01 a      1889     1    14     2    17
 -2.8186067751267968E-01 a      1890     1    14     2    18
 -2.1684383632603535E-01 a      1891     1    14     2    19
 -7.9693248196155841E-01 a      1892     1    14     2    20
  1.0444971707539398E-01 a      1893     1    14     2    21
 -3.7572349359298696E-01 a      1894     1    14     2    22
  1.5398229368905292E-01 a      1895     1    14     2    23
  2.3657487411276501E-01 a      1896     1    14     2    24
 -2.5009429467597882E-01 a      1897     1    15     2     1
  1.4896062195110935E+00 a      1898     1    15     2     2
  3.2965579728805455E-01 a      1899     1    15     2     3
 -4.2158345543234260E-01 a      1900     1    15     2     4
  1.8892515543620962E+00 a      1901     1    15     2     5
 -9.3203560025656246E-02 a      1902     1    15     2     6
  3.8126920610709264E-01 a      1903     1    15     2     7
 -5.4132165513673940E-02 a      1904     1    15     2     8
  3.1222707899774882E-01 a      1905     1    15     2     9
 -2.6717421794917127E-02 a      1906     1    15     2    10
  6.9295891488110856E-02 a      1907     1    15     2    11
 -5.4873407022529685E-01 a      1908     1    15     2    12
  2.1212741009931807E-01 a      1909     1    15     2    13
 -1.0929029819884544E+00 a      1910     1    15     2    14
  4.0741945141189106E-01 a      1911     1    15     2    15
  1.1217699024469301E+00 a      1912     1    15     2    16
  4.2873176462126039E-01 a      1913     1    15     2    17
 -1.5470177980935948E-01 a      1914     1    15     2    18
  2.4971626201221236E-01 a      1915     1    15     2    19
 -3.0530044998746830E-01 a      1916     1    15     2    20
  1.4421804596199875E-01 a      1917     1    15     2    21
  1.3425641541959613E-01 a      1918     1    15     2    22
 -7.1110854930342859E-02 a      1919     1    15     2    23
  3.7720392560839938E-01 a      1920     1    15     2    24
 -4.1041764507102446E-01 a      1921     1    16     2     1
  1.1079251370977908E-01 a      1922     1    16     2     2
 -2.6356679871133643E-01 a      1923     1    16     2     3
 -1.0782906645740362E-01 a      1924     1    16     2     4
  1.8394099991291675E+00 a      1925     1    16     2     5
  5.9426964735998677E-01 a      1926     1    16     2     6
  8.4908870641681373E-04 a      1927     1    16     2     7
  8.2530320537069657E-01 a      1928     1    16     2     8
  2.3091228267937808E-01 a      1929     1    16     2     9
  4.8516367264595461E-01 a      1930     1    16     2    10
  3.3662119423667175E-01 a      1931     1    16     2    11
 -2.5426565605774987E+00 a      1932     1    16     2    12
  1.3104647316250018E-01 a      1933     1    16     2    13
 -3.3828664683115117E-01 a      1934     1    16     2    14
 -6.5783733976041625E-01 a      1935     1    16     2    15
  5.0939750103415316E-01 a      1936     1    16     2    16
 -3.8020339891047700E-01 a      1937     1    16     2    17
  1.8055865558737438E-01 a      1938     1    16     2    18
 -6.4255741160079849E-01 a      1939     1    16     2    19
  2.4609393910769432E-02 a      1940     1    16     2    20
  2.8698416307792962E-01 a      1941     1    16     2    21
 -2.3819399372818253E-02 a      1942     1    16     2    22
  1.8141126543352673E-01 a      1943     1    16     2    23
 -2.9197694339596500E-02 a      1944     1    16     2    24
  1.0277212579416607E-01 a      1945     1    17     2     1
 -8.1703716212794442E-01 a      1946     1    17     2     2
  6.4007133260005200E-01 a      1947     1    17     2     3
 -6.1394769036511232E-01 a      1948     1    17     2     4
  4.8821542121566880E-01 a      1949     1    17     2     5
 -1.1786041369364010E-01 a      1950     1    17     2     6
  1.4463694281930477E+00 a      1951     1    17     2     7
 -4.4065758622994201E-02 a      1952     1    17     2     8
  5.4858893287314781E-01 a      1953     1    17     2     9
  6.0732472385105585E-01 a      1954     1    17     2    10
  5.9469282571803805E-01 a      1955     1    17     2    11
  3.3701171344610241E+00 a      1956     1    17     2    12
 -1.5297082119641986E-03 a      1957     1    17     2    13
 -2.2703559184267101E+00 a      1958     1    17     2    14
 -9.8052709490451118E-01 a      1959     1    17     2    15
  8.5668587156893361E-01 a      1960     1    17     2    16
 -2.1280882826249550E-01 a      1961     1    17     2    17
  4.4264636099385840E-01 a      1962     1    17     2    18
 -9.5119270782938720E-02 a      1963     1    17     2    19
  7.1452823272662225E-01 a      1964     1    17     2    20
  9.4861618793085037E-02 a      1965     1    17     2    21
  3.4602066375147678E-01 a      1966     1    17     2    22
 -7.3131555418808936E-01 a      1967     1    17     2    23
  7.7588415740882044E-02 a      1968     1    17     2    24
  6.2585988449350960E-01 a      1969     1    18     2     1
  6.5230966918725586E-01 a      1970     1    18     2     2
  1.8600193900403530E-02 a      1971     1    18     2     3
  9.1899770119189450E-01 a      1972     1    18     2     4
 -1.3083138127377407E+00 a      1973     1    18     2     5
  2.1944692524587928E-01 a      1974     1    18     2     6
 -1.6379573248135260E+00 a      1975     1    18     2     7
  8.3939332788510967E-01 a      1976     1    18     2     8
 -1.8231114102990584E-01 a      1977     1    18     2     9
 -1.8422633188651058E-01 a      1978     1    18     2    10
 -6.8588970105829161E-01 a      1979     1    18     2    11
  5.7320095400223625E+00 a      1980     1    18     2    12
 -1.9098235106896355E-01 a      1981     1    18     2    13
  1.2394984945812521E-01 a      1982     1    18     2    14
  1.6454539356491762E+00 a      1983     1    18     2    15
  4.7025212844494912E-01 a      1984     1    18     2    16
  3.5181936741581366E-01 a      1985     1    18     2    17
 -8.9168928777153614E-02 a      1986     1    18     2    18
 -1.7328075157993594E-01 a      1987     1    18     2    19
 -4.5255933875975302E-01 a      1988     1    18     2    20
  1.8745826784809841E-01 a      1989     1    18     2    21
 -5.8080733029829090E-01 a      1990     1    18     2    22
 -1.8167642232679890E-01 a      1991     1    18     2    23
 -5.9792771671038869E-01 a      1992     1    18     2    24
 -4.6848967960924248E-01 a      1993     1    19     2     1
  1.8655047056655678E+00 a      1994     1    19     2     2
  1.4070387577364298E+00 a      1995     1    19     2     3
  1.6107329648855218E+00 a      1996     1    19     2     4
 -2.4841811679505184E+00 a      1997     1    19     2     5
 -4.3977472579142335E-01 a      1998     1    19     2     6
  6.5229305062528153E-01 a      1999     1    19     2     7
 -1.0945574215636888E+00 a      2000     1    19     2     8
  1.3691026359236988E-02 a      2001     1    19     2     9
 -2.0172190449258398E-01 a      2002     1    19     2    10
 -1.1612597225582859E+00 a      2003     1    19     2    11
  4.9588973531806668E-01 a      2004     1    19     2    12
 -4.3375612941086056E-01 a      2005     1    19     2    13
 -1.9007371208265953E+00 a      2006     1    19     2    14
 -4.3173999952359454E-01 a      2007     1    19     2    15
  1.1020431773876733E+00 a      2008     1    19     2    16
  1.0648192352428809E+00 a      2009     1    19     2    17
 -1.8461439078151278E+00 a      2010     1    19     2    18
  1.2411978664235366E+00 a      2011     1    19     2    19
 -5.6022021193238458E-01 a      2012     1    19     2    20
 -8.1332316227788992E-01 a      2013     1    19     2    21
  1.8805586393039733E-01 a      2014     1    19     2    22
  7.1459906594893263E-01 a      2015     1    19     2    23
  5.1744431743519881E-01 a      2016     1    19     2    24
  1.9851907735353130E-01 a      2017     1    20     2     1
 -9.1062920100033606E-01 a      2018     1    20     2     2
  5.9626805452273500E-03 a      2019     1    20     2     3
 -1.0875155069501863E+00 a      2020     1    20     2     4
  5.2945008041695052E-01 a      2021     1    20     2     5
  7.2202169685017414E-01 a      2022     1    20     2     6
  1.1198994124688880E-01 a      2023     1    20     2     7
 -7.6931071937447293E-01 a      2024     1    20     2     8
  8.2868566285867595E-01 a      2025     1    20     2     9
 -9.9701271913526263E-02 a      2026     1    20     2    10
 -5.6664261936052597E-02 a      2027     1    20     2    11
  7.8744554197369876E-01 a      2028     1    20     2    12
  1.4922978009747978E-01 a      2029     1    20     2    13
 -1.7544666222756988E+00 a      2030     1    20     2    14
  3.3601959177060365E+00 a      2031     1    20     2    15
  5.4687624201019047E-01 a      2032     1    20     2    16
  2.4445218723110940E-01 a      2033     1    20     2    17
  5.9270872788482676E-01 a      2034     1    20     2    18
  4.3478467318955000E-01 a      2035     1    20     2    19
  2.9534992243519482E-02 a      2036     1    20     2    20
  5.3719886707497222E-01 a      2037     1    20     2    21
  3.2274922694224543E-02 a      2038     1    20     2    22
  8.3871159841545501E-02 a      2039     1    20     2    23
  5.9378993842897132E-01 a      2040     1    20     2    24
  1.4764042050000830E+00 a      2041     1    21     2     1
 -7.7825884770477616E-01 a      2042     1    21     2     2
  3.3159078950308463E-01 a      2043     1    21     2     3
 -9.2386748331148627E-01 a      2044     1    21     2     4
  2.0313439059144425E-01 a      2045     1    21     2     5
 -4.4202739643682826E-01 a      2046     1    21     2     6
  1.5578016823819074E+00 a      2047     1    21     2     7
 -5.1588010470933920E-01 a      2048     1    21     2     8
  4.9397167127513825E-01 a      2049     1    21     2     9
  2.4435188126657034E-01 a      2050     1    21     2    10
  2.8859084606064117E-01 a      2051     1    21     2    11
  3.8581397629904939E+00 a      2052     1    21     2    12
  2.8470423510388787E-01 a      2053     1    21     2    13
  4.2290712169058758E-01 a      2054     1    21     2    14
  1.7305557101481144E+00 a      2055     1    21     2    15
 -1.4064103613029377E-01 a      2056     1    21     2    16
 -5.6196114671070156E-02 a      2057     1    21     2    17
  1.5409891874741738E-01 a      2058     1    21     2    18
 -3.3908963378872115E-01 a      2059     1    21     2    19
 -5.3154710244206471E-01 a      2060     1    21     2    20
 -3.5017147610851729E-01 a      2061     1    21     2    21
 -4.0410433542098412E-01 a      2062     1    21     2    22
 -2.1897176651845082E-02 a      2063     1    21     2    23
 -1.6679290764705179E-01 a      2064     1    21     2    24
 -9.1072961584277135E-02 a      2065     1    22     2     1
  2.5766449205153125E-01 a      2066     1    22     2     2
  8.5642373723705845E-01 a      2067     1    22     2     3
  8.4246337849346342E-01 a      2068     1    22     2     4
  3.7526748937665116E-01 a      2069     1    22     2     5
  5.3434854806122112E-01 a      2070     1    22     2     6
 -7.1024051328040559E-03 a      2071     1    22     2     7
  1.7380734597376665E-01 a      2072     1    22     2     8
 -2.0216353784420337E-02 a      2073     1    22     2     9
 -4.3878941217292394E-01 a      2074     1    22     2    10
 -6.3388425651839508E-01 a      2075     1    22     2    11
 -3.9112289034752119E+00 a      2076     1    22     2    12
 -2.7334402162793708E-01 a      2077     1    22     2    13
  4.4975636948794812E-01 a      2078     1    22     2    14
 -7.3658301172111207E-01 a      2079     1    22     2    15
  1.3318178012653401E-01 a      2080     1    22     2    16
  4.9547442244897322E-01 a      2081     1    22     2    17
 -6.7182076243250932E-01 a      2082     1    22     2    18
  3.0283619013061741E-01 a      2083     1    22     2    19
  7.2169970600807209E-01 a      2084     1    22     2    20
  5.9926619111687174E-01 a      2085     1    22     2    21
  2.6413515042367092E-01 a      2086     1    22     2    22
  5.7516207089627336E-01 a      2087     1    22     2    23
 -8.7849313663396988E-01 a      2088     1    22     2    24
  7.5841486932593205E-01 a      2089     1    23     2     1
 -1.1256226059928904E+00 a      2090     1    23     2     2
 -6.3567079595652332E-01 a      2091     1    23     2     3
 -2.8603981206827167E-01 a      2092     1    23     2     4
  1.3545592297180931E+00 a      2093     1    23     2     5
  5.6409877961360003E-02 a      2094     1    23     2     6
 -3.8859912036858263E-01 a      2095     1    23     2     7
 -3.6513454728540240E-01 a      2096     1    23     2     8
 -6.7332842145311100E-01 a      2097     1    23     2     9
  5.5262527587543342E-01 a      2098     1    23     2    10
  1.5214809416096837E+00 a      2099     1    23     2    11
  2.4823384504381267E+00 a      2100     1    23     2    12
 -1.3401237998121368E-03 a      2101     1    23     2    13
 -1.3967580960570449E+00 a      2102     1    23     2    14
  9.1348391485135028E-01 a      2103     1    23     2    15
  1.9109073595631252E+00 a      2104     1    23     2    16
 -8.4396742306178174E-01 a      2105     1    23     2    17
  8.5454238768984603E-01 a      2106     1    23     2    18
 -4.6711921846598564E-01 a      2107     1    23     2    19
 -4.6488923251155306E-01 a      2108     1    23     2    20
  2.0256325346955945E-01 a      2109     1    23     2    21
