################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4068205441366348E+00 a      1591     1     2     2     7
  1.3957199732783787E-01 a      1592     1     2     2     8
 -7.2559381433258885E-01 a      1593     1     2     2     9
 -9.4368296529790485E-01 a      1594     1     2     2    10
  2.1763840137319596E-01 a      1595     1     2     2    11
  3.4204490641562315E+00 a      1596     1     2     2    12
  1.0259277157236728E+00 a      1597     1     2     2    13
  3.2242433732214165E-02 a      1598     1     2     2    14
 -5.1324594630928422E-01 a      1599     1     2     2    15
  2.6652202640180583E-01 a      1600     1     2     2    16
  4.5825427838567528E-01 a      1601     1     2     2    17
 -1.4034726987483397E+00 a      1602     1     2     2    18
  1.7196773021374783E+00 a      1603     1     2     2    19
  4.7691275692762647E-01 a      1604     1     2     2    20
 -5.4338750726493253E-02 a      1605     1     2     2    21
  8.5702372068218818E-02 a      1606     1     2     2    22
  1.3608840526630597E+00 a      1607     1     2     2    23
  9.2313318765592386E-02 a      1608     1     2     2    24
 -4.2288784484310388E-01 a      1609     1     3     2     1
  3.6746328168897791E-01 a      1610     1     3     2     2
 -5.4116297992384665E-01 a      1611     1     3     2     3
  3.9562354755244727E-01 a      1612     1     3     2     4
 -4.8946468726435782E-01 a      1613     1     3     2     5
 -8.3034771131122273E-02 a      1614     1     3     2     6
 -1.1212835698317669E+00 a      1615     1     3     2     7
 -1.2011344850801108E-01 a      1616     1     3     2     8
 -2.1462852944555330E-01 a      1617     1     3     2     9
 -2.6462111562695373E-01 a      1618     1     3     2    10
 -1.0351167462824327E+00 a      1619     1     3     2    11
 -3.3502528976767789E+00 a      1620     1     3     2    12
  3.9438514378631623E-01 a      1621     1     3     2    13
  1.2162864471991446E-01 a      1622     1     3     2    14
  2.9260397160887912E+00 a      1623     1     3     2    15
  7.5246528867053464E-01 a      1624     1     3     2    16
  1.7551095164740702E-01 a      1625     1     3     2    17
 -4.2197302742996945E-01 a      1626     1     3     2    18
  9.3770563964130604E-01 a      1627     1     3     2    19
 -6.4117760883516473E-01 a      1628     1     3     2    20
 -1.2117202238082825E-01 a      1629     1     3     2    21
  2.7072342785194231E-01 a      1630     1     3     2    22
  4.5143711815758956E-02 a      1631     1     3     2    23
  8.9121577672572827E-01 a      1632     1     3     2    24
 -5.2045284918709889E-01 a      1633     1     4     2     1
  2.2415177717170391E+00 a      1634     1     4     2     2
 -1.5192421657882815E+00 a      1635     1     4     2     3
 -4.5465025595990083E-01 a      1636     1     4     2     4
  1.5088525878197840E+00 a      1637     1     4     2     5
  5.7058279855294214E-01 a      1638     1     4     2     6
 -3.7173694420561765E-01 a      1639     1     4     2     7
  1.3064321992214867E+00 a      1640     1     4     2     8
  7.7250425861695393E-01 a      1641     1     4     2     9
  1.3364182334626238E+00 a      1642     1     4     2    10
 -3.2236799956416867E-01 a      1643     1     4     2    11
 -1.6203029479041020E-01 a      1644     1     4     2    12
  9.1407037203362518E-01 a      1645     1     4     2    13
  6.3960695208678231E-01 a      1646     1     4     2    14
  7.7577364715763497E-01 a      1647     1     4     2    15
 -6.6895457451662277E-01 a      1648     1     4     2    16
 -3.9477451335289815E-01 a      1649     1     4     2    17
  1.0551614861873306E+00 a      1650     1     4     2    18
 -3.6815928594594682E-01 a      1651     1     4     2    19
 -6.2039681126523166E-02 a      1652     1     4     2    20
  2.3809478290199659E-01 a      1653     1     4     2    21
 -6.6811630979014969E-01 a      1654     1     4     2    22
 -7.8758192998646792E-01 a      1655     1     4     2    23
  9.2961908100858759E-01 a      1656     1     4     2    24
  1.1304295980417507E+00 a      1657     1     5     2     1
 -4.1171904326184677E-03 a      1658     1     5     2     2
 -7.3790934485909032E-01 a      1659     1     5     2     3
  7.1072330258171990E-01 a      1660     1     5     2     4
 -1.5790041604818374E+00 a      1661     1     5     2     5
 -8.4910977252997144E-01 a      1662     1     5     2     6
  1.3804153783261644E-01 a      1663     1     5     2     7
 -7.0380368360693746E-01 a      1664     1     5     2     8
 -1.1453981727556464E+00 a      1665     1     5     2     9
  3.2567239861589342E-01 a      1666     1     5     2    10
  1.5618945616120525E+00 a      1667     1     5     2    11
  2.1402808095665575E+00 a      1668     1     5     2    12
 -3.4313854584834330E-01 a      1669     1     5     2    13
 -1.0717306817087882E+00 a      1670     1     5     2    14
  1.8015654457882260E+00 a      1671     1     5     2    15
  2.1145358583319402E+00 a      1672     1     5     2    16
 -4.2225397860077146E-01 a      1673     1     5     2    17
  1.0563886961585377E-01 a      1674     1     5     2    18
  5.0916236775132739E-01 a      1675     1     5     2    19
  3.0857906496125943E-03 a      1676     1     5     2    20
 -1.3100731695006411E+00 a      1677     1     5     2    21
 -5.3595009914349367E-01 a      1678     1     5     2    22
  5.6453657654074063E-01 a      1679     1     5     2    23
  1.0987376901878978E+00 a      1680     1     5     2    24
  4.3792078027983655E-01 a      1681     1     6     2     1
 -1.0924706891871372E+00 a      1682     1     6     2     2
  7.6982087274175076E-02 a      1683     1     6     2     3
 -3.7844615407176663E-01 a      1684     1     6     2     4
 -2.2155745687014492E+00 a      1685     1     6     2     5
 -1.4376309758471051E-01 a      1686     1     6     2     6
  6.8798524006317363E-01 a      1687     1     6     2     7
  7.7496227254011041E-01 a      1688     1     6     2     8
 -2.2061284144984256E-01 a      1689     1     6     2     9
  7.2013357412483736E-01 a      1690     1     6     2    10
 -4.2886860608345673E-01 a      1691     1     6     2    11
 -5.1997561084358779E+00 a      1692     1     6     2    12
 -3.4746894428203313E-02 a      1693     1     6     2    13
 -2.8439170491329535E-01 a      1694     1     6     2    14
 -1.9921067454551988E+00 a      1695     1     6     2    15
 -7.2793512584278974E-01 a      1696     1     6     2    16
 -5.1326786659859736E-01 a      1697     1     6     2    17
  3.8945399903745320E-01 a      1698     1     6     2    18
 -2.4664208052925268E-01 a      1699     1     6     2    19
  3.3537265196517146E-01 a      1700     1     6     2    20
 -1.9835167802428211E-01 a      1701     1     6     2    21
  2.7901808688949908E-01 a      1702     1     6     2    22
 -1.0287255432163882E+00 a      1703     1     6     2    23
 -4.8146980117379867E-01 a      1704     1     6     2    24
  1.5761804823497692E+00 a      1705     1     7     2     1
 -1.2540507796154254E+00 a      1706     1     7     2     2
 -9.0162317661285529E-01 a      1707     1     7     2     3
 -1.1204434986446525E+00 a      1708     1     7     2     4
  2.2754661068710753E+00 a      1709     1     7     2     5
  5.4376423022607956E-01 a      1710     1     7     2     6
 -1.1216791127255739E+00 a      1711     1     7     2     7
  3.2303461885744833E-01 a      1712     1     7     2     8
  3.0798819208237926E-01 a      1713     1     7     2     9
 -3.9791305950168609E-01 a      1714     1     7     2    10
 -3.1191246439606612E-01 a      1715     1     7     2    11
  5.0057093500522400E+00 a      1716     1     7     2    12
  7.1937218153766957E-01 a      1717     1     7     2    13
  6.9929991573172423E-01 a      1718     1     7     2    14
 -7.0606033231564513E-01 a      1719     1     7     2    15
 -6.4715990380852140E-01 a      1720     1     7     2    16
 -5.8477000004648627E-01 a      1721     1     7     2    17
  1.1714259353225212E+00 a      1722     1     7     2    18
 -3.8033817283566562E-01 a      1723     1     7     2    19
 -5.5067241996618381E-02 a      1724     1     7     2    20
  1.1857282822242088E+00 a      1725     1     7     2    21
  8.8107184492994484E-01 a      1726     1     7     2    22
 -7.2155729484523656E-01 a      1727     1     7     2    23
 -6.4067721217415574E-01 a      1728     1     7     2    24
 -4.4114376276859107E-01 a      1729     1     8     2     1
 -1.7887670216090350E+00 a      1730     1     8     2     2
 -2.7765497640040310E-01 a      1731     1     8     2     3
 -9.6419545750856095E-01 a      1732     1     8     2     4
 -2.9556759259419313E-01 a      1733     1     8     2     5
 -5.5696521235135583E-02 a      1734     1     8     2     6
 -5.2431390002013545E-01 a      1735     1     8     2     7
 -3.0741270082602223E-01 a      1736     1     8     2     8
  2.8404938763609477E-01 a      1737     1     8     2     9
  7.1459332986744437E-02 a      1738     1     8     2    10
  1.6098719251640484E-02 a      1739     1     8     2    11
  6.7809396493170997E+00 a      1740     1     8     2    12
  6.5456210303356521E-01 a      1741     1     8     2    13
  3.8595922678725025E-01 a      1742     1     8     2    14
 -1.0175696976727384E+00 a      1743     1     8     2    15
 -1.1002702686129551E+00 a      1744     1     8     2    16
 -3.4886792889795215E-01 a      1745     1     8     2    17
  1.3656894527962107E-01 a      1746     1     8     2    18
  6.4887957255471507E-01 a      1747     1     8     2    19
  2.4023537871544440E-01 a      1748     1     8     2    20
 -4.3992381553045613E-02 a      1749     1     8     2    21
 -5.8663287681326537E-01 a      1750     1     8     2    22
 -5.6461164975210011E-02 a      1751     1     8     2    23
 -5.3168661261192918E-01 a      1752     1     8     2    24
 -4.3394348877859223E-01 a      1753     1     9     2     1
 -2.5138995688702139E+00 a      1754     1     9     2     2
  4.4436971187302132E-01 a      1755     1     9     2     3
  7.3478384370751393E-01 a      1756     1     9     2     4
 -4.1291565320584045E+00 a      1757     1     9     2     5
 -1.4318679266404142E+00 a      1758     1     9     2     6
  1.6242988984613775E+00 a      1759     1     9     2     7
  4.3730977520129272E-01 a      1760     1     9     2     8
 -3.7805594710782270E-01 a      1761     1     9     2     9
  8.3363697842046247E-01 a      1762     1     9     2    10
 -1.1295747177821260E+00 a      1763     1     9     2    11
 -4.1710950139085954E+00 a      1764     1     9     2    12
 -3.5311682391174959E-01 a      1765     1     9     2    13
 -2.6029817915396376E+00 a      1766     1     9     2    14
 -1.4675822947035315E+00 a      1767     1     9     2    15
 -2.8689155640736119E-01 a      1768     1     9     2    16
 -2.8271072117880824E-01 a      1769     1     9     2    17
 -1.9050439186748069E+00 a      1770     1     9     2    18
  1.9127099748585552E+00 a      1771     1     9     2    19
 -5.6478166414325548E-01 a      1772     1     9     2    20
 -9.1854360112448663E-01 a      1773     1     9     2    21
 -3.3671224065079064E-01 a      1774     1     9     2    22
  4.6971714647294172E-01 a      1775     1     9     2    23
  2.0125332213583358E-01 a      1776     1     9     2    24
  2.6959490190090194E+00 a      1777     1    10     2     1
 -2.0720403040371060E+00 a      1778     1    10     2     2
  3.1609773794427409E-01 a      1779     1    10     2     3
 -9.2156848658035018E-01 a      1780     1    10     2     4
 -1.8497905656540909E+00 a      1781     1    10     2     5
 -6.5106886263131958E-01 a      1782     1    10     2     6
  1.0621067050893211E+00 a      1783     1    10     2     7
 -5.9980881397908981E-01 a      1784     1    10     2     8
 -3.2392919658519211E-02 a      1785     1    10     2     9
  2.9145724402728307E-01 a      1786     1    10     2    10
  1.5622639374158848E-01 a      1787     1    10     2    11
 -4.6154164353231888E+00 a      1788     1    10     2    12
 -5.9144828838200236E-01 a      1789     1    10     2    13
  7.3978668041858642E-01 a      1790     1    10     2    14
 -1.4552708396516074E+00 a      1791     1    10     2    15
 -1.7689701446590376E+00 a      1792     1    10     2    16
 -3.6343217129391342E-01 a      1793     1    10     2    17
  9.4276399602000027E-01 a      1794     1    10     2    18
 -9.8471412536519187E-01 a      1795     1    10     2    19
  4.0758981136394506E-01 a      1796     1    10     2    20
 -2.8005260779814106E-01 a      1797     1    10     2    21
 -3.3919645701964507E-01 a      1798     1    10     2    22
 -7.4522214511459772E-01 a      1799     1    10     2    23
 -1.0171298667906907E+00 a      1800     1    10     2    24
 -1.9575149255443214E+00 a      1801     1    11     2     1
  1.6134987022834311E+00 a      1802     1    11     2     2
  2.7313327627791328E-01 a      1803     1    11     2     3
  7.3882737489582673E-01 a      1804     1    11     2     4
 -4.9967213251418163E-01 a      1805     1    11     2     5
  5.0791966602745353E-01 a      1806     1    11     2     6
  9.9811762765547402E-02 a      1807     1    11     2     7
  4.8007676976242536E-01 a      1808     1    11     2     8
  1.6281079769444992E-01 a      1809     1    11     2     9
  8.6024566665117397E-01 a      1810     1    11     2    10
  7.8649159604733643E-01 a      1811     1    11     2    11
 -8.6256789569473504E+00 a      1812     1    11     2    12
 -4.3256288776719116E-02 a      1813     1    11     2    13
 -7.4651306710807763E-01 a      1814     1    11     2    14
 -2.7582345581900727E+00 a      1815     1    11     2    15
 -9.3832325617069146E-01 a      1816     1    11     2    16
 -1.2529177407230982E-03 a      1817     1    11     2    17
  4.3278976557579407E-01 a      1818     1    11     2    18
 -1.0779712703378126E+00 a      1819     1    11     2    19
  1.4084086999778833E+00 a      1820     1    11     2    20
 -3.1399131417404491E-01 a      1821     1    11     2    21
 -3.4003888831795170E-01 a      1822     1    11     2    22
 -8.6211280127751633E-01 a      1823     1    11     2    23
 -5.5452333739436621E-01 a      1824     1    11     2    24
 -5.6293891304725086E-01 a      1825     1    12     2     1
  1.3936661938337271E+00 a      1826     1    12     2     2
 -5.3991717897643801E-02 a      1827     1    12     2     3
  8.5478728388978120E-01 a      1828     1    12     2     4
  2.0576381590047124E+00 a      1829     1    12     2     5
 -3.6729046845622915E-01 a      1830     1    12     2     6
  6.2726294635957169E-01 a      1831     1    12     2     7
 -5.6956851722001245E-01 a      1832     1    12     2     8
  1.1403960508045601E-01 a      1833     1    12     2     9
 -1.5089956623574760E-01 a      1834     1    12     2    10
 -1.1348020627750714E-01 a      1835     1    12     2    11
  3.5047450299195262E+00 a      1836     1    12     2    12
 -9.2713322891885955E-02 a      1837     1    12     2    13
  5.8589783172935284E-01 a      1838     1    12     2    14
  1.0530110656653007E+00 a      1839     1    12     2    15
  1.1237878633132101E+00 a      1840     1    12     2    16
  2.4413829884029248E-01 a      1841     1    12     2    17
 -2.0999816620331527E-01 a      1842     1    12     2    18
 -5.5728058566793648E-01 a      1843     1    12     2    19
 -5.1644015390598252E-01 a      1844     1    12     2    20
  2.2677401983163922E-01 a      1845     1    12     2    21
 -8.6076575479373363E-02 a      1846     1    12     2    22
  2.7068600477305144E-01 a      1847     1    12     2    23
  6.1248493482344402E-01 a      1848     1    12     2    24
 -1.7885935533438030E-01 a      1849     1    13     2     1
  1.2371819056921618E+00 a      1850     1    13     2     2
  1.0350197522717232E-01 a      1851     1    13     2     3
 -2.9187858838461095E-01 a      1852     1    13     2     4
 -6.2684682966280558E-01 a      1853     1    13     2     5
 -2.8142903045850565E-01 a      1854     1    13     2     6
 -4.3507336998360058E-01 a      1855     1    13     2     7
  4.3152627000640226E-01 a      1856     1    13     2     8
 -9.9179400102856072E-02 a      1857     1    13     2     9
 -4.1404847932792688E-01 a      1858     1    13     2    10
 -5.0552814266059809E-01 a      1859     1    13     2    11
 -5.4343785106300757E+00 a      1860     1    13     2    12
 -4.0839863138779253E-01 a      1861     1    13     2    13
  1.2545918052392631E+00 a      1862     1    13     2    14
 -2.2222031766623765E-01 a      1863     1    13     2    15
 -1.0085769075695048E+00 a      1864     1    13     2    16
  3.7272850335097180E-01 a      1865     1    13     2    17
 -1.6306836774265482E-01 a      1866     1    13     2    18
  4.1122736259484460E-01 a      1867     1    13     2    19
  1.4710700619074465E-01 a      1868     1    13     2    20
  3.3455021799964742E-02 a      1869     1    13     2    21
 -4.1831294900129434E-02 a      1870     1    13     2    22
  3.7337221772595436E-01 a      1871     1    13     2    23
 -8.8234535222066257E-01 a      1872     1    13     2    24
 -5.3661307353862298E-01 a      1873     1    14     2     1
 -2.3079381568313719E+00 a      1874     1    14     2     2
  4.4780350294321941E-01 a      1875     1    14     2     3
 -5.4132877834126891E-01 a      1876     1    14     2     4
  3.2884610946448162E-01 a      1877     1    14     2     5
  2.1797851987013817E-01 a      1878     1    14     2     6
  8.8890001418464604E-01 a      1879     1    14     2     7
 -3.5169178907120602E-01 a      1880     1    14     2     8
  3.0957609300711475E-01 a      1881     1    14     2     9
 -1.3544794426907814E-01 a      1882     1    14     2    10
 -4.8762722075113935E-01 a      1883     1    14     2    11
 -5.1004368796126007E+00 a      1884     1    14     2    12
  3.5284351137797226E-01 a      1885     1    14     2    13
 -3.9601714191523424E-01 a      1886     1    14     2    14
  3.5123399788966086E-01 a      1887     1    14     2    15
 -9.3923629557612812E-02 a      1888     1    14     2    16
  5.1277152107173884E-01 a      1889     1    14     2    17
 -2.1433669896259905E-01 a      1890     1    14     2    18
 -2.3944989892107502E-01 a      1891     1    14     2    19
 -7.9734419729141282E-01 a      1892     1    14     2    20
 -1.6553459698087861E-02 a      1893     1    14     2    21
 -5.1520639109767918E-01 a      1894     1    14     2    22
  1.9880095774453022E-01 a      1895     1    14     2    23
  2.8943226181972564E-01 a      1896     1    14     2    24
  1.3191263383297052E-02 a      1897     1    15     2     1
  1.3882882906180973E+00 a      1898     1    15     2     2
  3.0086129920662247E-01 a      1899     1    15     2     3
 -4.4398305726860826E-01 a      1900     1    15     2     4
  1.6884827241247335E+00 a      1901     1    15     2     5
 -1.3997445672466266E-01 a      1902     1    15     2     6
  4.2563585966884865E-01 a      1903     1    15     2     7
 -8.2071500834008160E-02 a      1904     1    15     2     8
  2.6747115047306486E-01 a      1905     1    15     2     9
 -1.8373301631746854E-02 a      1906     1    15     2    10
  1.2255510476995395E-01 a      1907     1    15     2    11
  2.6229500100166279E+00 a      1908     1    15     2    12
  1.6698716209896389E-01 a      1909     1    15     2    13
 -1.1173168386492880E+00 a      1910     1    15     2    14
  5.1426788235661514E-01 a      1911     1    15     2    15
  1.1022316901023566E+00 a      1912     1    15     2    16
  3.4415943438115165E-01 a      1913     1    15     2    17
 -1.6474404034768006E-01 a      1914     1    15     2    18
  1.5641515741904680E-01 a      1915     1    15     2    19
 -3.2104662038573556E-01 a      1916     1    15     2    20
  1.3138329283188546E-01 a      1917     1    15     2    21
  1.6594860838372966E-01 a      1918     1    15     2    22
 -1.4941318928236186E-01 a      1919     1    15     2    23
  3.5658495033063509E-01 a      1920     1    15     2    24
 -2.0809037185984869E-01 a      1921     1    16     2     1
  1.2510468529179714E-01 a      1922     1    16     2     2
 -1.0118880706986028E-01 a      1923     1    16     2     3
 -5.0411032573741271E-02 a      1924     1    16     2     4
  1.6546917884762344E+00 a      1925     1    16     2     5
  5.3475180623409047E-01 a      1926     1    16     2     6
 -9.9963868134478693E-03 a      1927     1    16     2     7
  7.5297796146667006E-01 a      1928     1    16     2     8
  1.9889008912441550E-01 a      1929     1    16     2     9
  4.0746418667016027E-01 a      1930     1    16     2    10
  3.1197622002501268E-01 a      1931     1    16     2    11
 -1.8105094984250858E+00 a      1932     1    16     2    12
  1.0942594544540418E-01 a      1933     1    16     2    13
 -2.5552381180899103E-01 a      1934     1    16     2    14
  8.1721960254454523E-02 a      1935     1    16     2    15
  5.6312822574575527E-01 a      1936     1    16     2    16
 -2.8420509098975338E-01 a      1937     1    16     2    17
  1.1656181670293514E-01 a      1938     1    16     2    18
 -6.9354962101507478E-01 a      1939     1    16     2    19
  7.2129145149848707E-03 a      1940     1    16     2    20
  2.5251992409145713E-01 a      1941     1    16     2    21
 -3.6820034995224446E-02 a      1942     1    16     2    22
  2.6565665786463755E-01 a      1943     1    16     2    23
 -1.2740914537786169E-01 a      1944     1    16     2    24
 -6.5021540874315581E-02 a      1945     1    17     2     1
 -2.0288924567035907E-01 a      1946     1    17     2     2
  5.5589746177559207E-01 a      1947     1    17     2     3
 -4.6752294366037361E-01 a      1948     1    17     2     4
  6.0318469298986410E-01 a      1949     1    17     2     5
 -1.9712963330269803E-01 a      1950     1    17     2     6
  1.3096063670269127E+00 a      1951     1    17     2     7
 -6.1233785841437127E-02 a      1952     1    17     2     8
  4.1460685342824449E-01 a      1953     1    17     2     9
  5.5105486430043082E-01 a      1954     1    17     2    10
  5.7206947532230612E-01 a      1955     1    17     2    11
  4.2460399057862155E+00 a      1956     1    17     2    12
 -5.6524478362634745E-02 a      1957     1    17     2    13
 -2.2414269640187761E+00 a      1958     1    17     2    14
 -1.4878794943795777E+00 a      1959     1    17     2    15
  9.1459674757891596E-01 a      1960     1    17     2    16
 -2.6394574697677875E-01 a      1961     1    17     2    17
  3.5350530212634607E-01 a      1962     1    17     2    18
  2.1331303734870376E-02 a      1963     1    17     2    19
  6.5055010710937511E-01 a      1964     1    17     2    20
  1.8828490784583310E-01 a      1965     1    17     2    21
  3.9342287907796780E-01 a      1966     1    17     2    22
 -6.8336154332957444E-01 a      1967     1    17     2    23
  8.5687666781801952E-02 a      1968     1    17     2    24
  6.6578716840243379E-01 a      1969     1    18     2     1
  1.0463461887029317E+00 a      1970     1    18     2     2
 -3.7484070611495779E-02 a      1971     1    18     2     3
  8.5702003612801247E-01 a      1972     1    18     2     4
 -9.6620407932181829E-01 a      1973     1    18     2     5
  1.8671424947564114E-01 a      1974     1    18     2     6
 -1.3273811957949269E+00 a      1975     1    18     2     7
  8.4665962184732746E-01 a      1976     1    18     2     8
 -2.4017493201075735E-01 a      1977     1    18     2     9
 -1.1005911578119144E-01 a      1978     1    18     2    10
 -5.8767652482602439E-01 a      1979     1    18     2    11
  4.4159300229622849E+00 a      1980     1    18     2    12
 -2.1857110854763728E-01 a      1981     1    18     2    13
 -1.3024693295635778E-01 a      1982     1    18     2    14
  1.3149309651159642E+00 a      1983     1    18     2    15
  6.0871921628508374E-01 a      1984     1    18     2    16
  2.3417006805545734E-01 a      1985     1    18     2    17
  4.0417564415801258E-02 a      1986     1    18     2    18
 -1.8153969653630894E-01 a      1987     1    18     2    19
 -4.5600150124187283E-01 a      1988     1    18     2    20
  1.8495024878411123E-01 a      1989     1    18     2    21
 -5.0311538272823764E-01 a      1990     1    18     2    22
 -1.7917469220666729E-01 a      1991     1    18     2    23
 -4.5540837447225280E-01 a      1992     1    18     2    24
 -5.8269750094041239E-01 a      1993     1    19     2     1
  1.6786296471985218E+00 a      1994     1    19     2     2
  1.2913924394761631E+00 a      1995     1    19     2     3
  1.3901290486111306E+00 a      1996     1    19     2     4
 -2.8578126710297660E+00 a      1997     1    19     2     5
 -4.4345556987041079E-01 a      1998     1    19     2     6
  7.4484247058002806E-01 a      1999     1    19     2     7
 -9.7898039134605974E-01 a      2000     1    19     2     8
  5.1145976065782035E-02 a      2001     1    19     2     9
 -2.5978887858739419E-01 a      2002     1    19     2    10
 -1.0647748672631452E+00 a      2003     1    19     2    11
  2.0095361071997742E-01 a      2004     1    19     2    12
 -3.6915995506604438E-01 a      2005     1    19     2    13
 -1.4601243386010754E+00 a      2006     1    19     2    14
  1.9249984836691814E-01 a      2007     1    19     2    15
  6.6535584598136543E-01 a      2008     1    19     2    16
  1.0241618378258861E+00 a      2009     1    19     2    17
 -1.7519620242914666E+00 a      2010     1    19     2    18
  1.3148155120710490E+00 a      2011     1    19     2    19
 -4.8992847662351663E-01 a      2012     1    19     2    20
 -9.4223140050183130E-01 a      2013     1    19     2    21
  9.2705559945288007E-02 a      2014     1    19     2    22
  7.0232881342059494E-01 a      2015     1    19     2    23
  5.6319960324934559E-01 a      2016     1    19     2    24
 -6.0169712878549199E-02 a      2017     1    20     2     1
 -1.0312887366033971E+00 a      2018     1    20     2     2
 -1.1301396994142565E-01 a      2019     1    20     2     3
 -1.0873240160878204E+00 a      2020     1    20     2     4
  7.7790064217576704E-01 a      2021     1    20     2     5
  6.5233052770681654E-01 a      2022     1    20     2     6
  9.4354940768515222E-02 a      2023     1    20     2     7
 -7.6175309825006143E-01 a      2024     1    20     2     8
  7.8578236396099133E-01 a      2025     1    20     2     9
 -8.1530772667255391E-02 a      2026     1    20     2    10
 -2.9889223280763631E-02 a      2027     1    20     2    11
  2.6499955607783920E-01 a      2028     1    20     2    12
  4.7440030020859628E-02 a      2029     1    20     2    13
 -1.4428559507513974E+00 a      2030     1    20     2    14
  3.1010040623764512E+00 a      2031     1    20     2    15
  6.3395933920060921E-01 a      2032     1    20     2    16
  2.5347577227408963E-01 a      2033     1    20     2    17
  6.3383402146742718E-01 a      2034     1    20     2    18
  2.2704320198629818E-01 a      2035     1    20     2    19
 -4.1629753064494096E-02 a      2036     1    20     2    20
  5.1527594224293216E-01 a      2037     1    20     2    21
  2.1458672986415198E-02 a      2038     1    20     2    22
 -5.3782522786634430E-03 a      2039     1    20     2    23
  5.9800053132415987E-01 a      2040     1    20     2    24
  1.3568913760965193E+00 a      2041     1    21     2     1
 -5.8388853796608375E-01 a      2042     1    21     2     2
  2.3286447896734780E-01 a      2043     1    21     2     3
 -8.1549115297032970E-01 a      2044     1    21     2     4
  4.1230054835840668E-01 a      2045     1    21     2     5
 -4.6482903823665217E-01 a      2046     1    21     2     6
  1.2165489960091675E+00 a      2047     1    21     2     7
 -4.9894751211944627E-01 a      2048     1    21     2     8
  4.6642530385569481E-01 a      2049     1    21     2     9
  2.3802870740112711E-01 a      2050     1    21     2    10
  2.5803469505995463E-01 a      2051     1    21     2    11
  1.8985946794508761E+00 a      2052     1    21     2    12
  2.6594120227761892E-01 a      2053     1    21     2    13
  5.7220723981600474E-01 a      2054     1    21     2    14
  1.1489643283046216E+00 a      2055     1    21     2    15
 -1.1847041478857229E-01 a      2056     1    21     2    16
 -4.6514539707009459E-02 a      2057     1    21     2    17
  1.1620908806954884E-01 a      2058     1    21     2    18
 -3.9446132394229982E-01 a      2059     1    21     2    19
 -5.6361946289348430E-01 a      2060     1    21     2    20
 -3.7950918289207169E-01 a      2061     1    21     2    21
 -4.8878994486050048E-01 a      2062     1    21     2    22
 -1.2848199280756348E-02 a      2063     1    21     2    23
 -2.5824869739414008E-01 a      2064     1    21     2    24
 -4.2020876732847288E-02 a      2065     1    22     2     1
 -1.2906172815842739E-02 a      2066     1    22     2     2
  8.9069509536441493E-01 a      2067     1    22     2     3
  7.4446488629689445E-01 a      2068     1    22     2     4
  2.3412643796314259E-01 a      2069     1    22     2     5
  5.2026991544125589E-01 a      2070     1    22     2     6
  6.1915755692126734E-02 a      2071     1    22     2     7
  2.0147434584234183E-01 a      2072     1    22     2     8
  4.7583121036625714E-03 a      2073     1    22     2     9
 -4.4071855637305002E-01 a      2074     1    22     2    10
 -6.4118342682782981E-01 a      2075     1    22     2    11
 -3.7617850297017195E+00 a      2076     1    22     2    12
 -3.1379742177929643E-01 a      2077     1    22     2    13
  4.9111817375629230E-01 a      2078     1    22     2    14
 -5.6513729833650028E-01 a      2079     1    22     2    15
  5.8580874805498305E-02 a      2080     1    22     2    16
  5.3139873004634686E-01 a      2081     1    22     2    17
 -6.6466419307053959E-01 a      2082     1    22     2    18
  3.1564503323189091E-01 a      2083     1    22     2    19
  7.0246696604311809E-01 a      2084     1    22     2    20
  5.9724340325443925E-01 a      2085     1    22     2    21
  2.5402590260091973E-01 a      2086     1    22     2    22
  5.4668429245287709E-01 a      2087     1    22     2    23
 -8.4390293606725542E-01 a      2088     1    22     2    24
  5.3114042690028340E-01 a      2089     1    23     2     1
 -1.0265140273211253E+00 a      2090     1    23     2     2
 -5.9375463310228482E-01 a      2091     1    23     2     3
 -2.4888597879620222E-01 a      2092     1    23     2     4
  1.4512983154219328E+00 a      2093     1    23     2     5
  2.0972575625270495E-02 a      2094     1    23     2     6
 -3.6546251720819600E-01 a      2095     1    23     2     7
 -3.4810816072148609E-01 a      2096     1    23     2     8
 -6.6422213247490947E-01 a      2097     1    23     2     9
  6.0474675640874187E-01 a      2098     1    23     2    10
  1.4627624024923103E+00 a      2099     1    23     2    11
  8.8990473373039414E-01 a      2100     1    23     2    12
  2.5106261290545787E-02 a      2101     1    23     2    13
 -1.3007329940664423E+00 a      2102     1    23     2    14
  5.3210344387844200E-01 a      2103     1    23     2    15
  1.9745471080035308E+00 a      2104     1    23     2    16
 -7.7093091816815351E-01 a      2105     1    23     2    17
  8.1869876415342135E-01 a      2106     1    23     2    18
 -4.6379469574217952E-01 a      2107     1    23     2    19
 -4.8600517867179682E-01 a      2108     1    23     2    20
  1.5717645791363816E-01 a      2109     1    23     2    21
